"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9612e-05,0.056731,-0.0038485,0,17.028,-6.6667,0
-5.2218e-05,0.057718,-0.0036652,0,17.333,-6.6667,0
-5.5251e-05,0.058522,-0.0032623,0,17.639,-6.6667,0
-5.759e-05,0.059095,-0.0027313,0,17.944,-6.6667,0
-5.9951e-05,0.059446,-0.002159,0,18.25,-6.6667,0
-6.2255e-05,0.059618,-0.0015969,0,18.556,-6.6667,0
-6.384e-05,0.059647,-0.0010641,0,18.861,-6.6667,0
-6.4651e-05,0.05956,-0.00056785,0,19.167,-6.6667,0
-6.4761e-05,0.059378,-0.00011158,0,19.472,-6.6667,0
-6.425e-05,0.059118,0.00030284,0,19.778,-6.6667,0
-6.3217e-05,0.058797,0.00067663,0,20.083,-6.6667,0
-6.1766e-05,0.058434,0.0010122,0,20.389,-6.6667,0
-5.997e-05,0.058042,0.0013115,0,20.694,-6.6667,0
-5.7911e-05,0.057635,0.0015747,0,21,-6.6667,0
-5.566e-05,0.057222,0.0018019,0,21.306,-6.6667,0
-5.3277e-05,0.056807,0.0019945,0,21.611,-6.6667,0
-5.08e-05,0.056393,0.0021584,0,21.917,-6.6667,0
-4.827e-05,0.055983,0.0022994,0,22.222,-6.6667,0
-4.5711e-05,0.055581,0.0024182,0,22.528,-6.6667,0
-4.3146e-05,0.055189,0.0025121,0,22.833,-6.6667,0
-4.0587e-05,0.054807,0.0025838,0,23.139,-6.6667,0
-3.8049e-05,0.054431,0.0026438,0,23.444,-6.6667,0
-3.5543e-05,0.054053,0.0026998,0,23.75,-6.6667,0
-3.3081e-05,0.053677,0.002748,0,24.056,-6.6667,0
-3.0669e-05,0.053305,0.0027801,0,24.361,-6.6667,0
-2.8314e-05,0.052943,0.0027969,0,24.667,-6.6667,0
-2.6017e-05,0.052588,0.0028099,0,24.972,-6.6667,0
-2.3783e-05,0.052234,0.002825,0,25.278,-6.6667,0
-2.1618e-05,0.051883,0.0028276,0,25.583,-6.6667,0
-1.9514e-05,0.051547,0.0027902,0,25.889,-6.6667,0
-1.7458e-05,0.051237,0.0027007,0,26.194,-6.6667,0
-1.5445e-05,0.050952,0.002583,0,26.5,-6.6667,0
-1.3461e-05,0.050681,0.0024828,0,26.806,-6.6667,0
-1.1496e-05,0.050407,0.0024252,0,27.111,-6.6667,0
-9.5351e-06,0.050128,0.0023818,0,27.417,-6.6667,0
-7.6023e-06,0.049858,0.0022835,0,27.722,-6.6667,0
-5.7057e-06,0.049617,0.0020806,0,28.028,-6.6667,0
-3.8609e-06,0.04941,0.0017995,0,28.333,-6.6667,0
-2.087e-06,0.049224,0.0015431,0,28.639,-6.6667,0
-2.7665e-07,0.049037,0.0014156,0,28.944,-6.6667,0
1.4866e-06,0.048839,0.0014219,0,29.25,-6.6667,0
3.3374e-06,0.048647,0.0014402,0,29.556,-6.6667,0
5.3694e-06,0.048483,0.0012558,0,29.861,-6.6667,0
7.3739e-06,0.048381,0.00042065,0,30.167,-6.6667,0
8.9442e-06,0.048445,-0.0017069,0,30.472,-6.6667,0
9.2159e-06,0.048748,-0.0050271,0,30.778,-6.6667,0
7.8265e-06,0.049277,-0.0084825,0,31.083,-6.6667,0
5.2664e-06,0.050049,-0.011045,0,31.389,-6.6667,0
1.5184e-06,0.051128,-0.012235,0,31.694,-6.6667,0
-3.4587e-06,0.052543,-0.01207,0,32,-6.6667,0
-9.6372e-06,0.054249,-0.010801,0,32.306,-6.6667,0
-1.5977e-05,0.056124,-0.0087365,0,32.611,-6.6667,0
-2.0884e-05,0.057954,-0.0062918,0,32.917,-6.6667,0
-2.4747e-05,0.059482,-0.0039019,0,33.222,-6.6667,0
-2.7583e-05,0.060529,-0.0018499,0,33.528,-6.6667,0
-2.895e-05,0.061048,-0.00025012,0,33.833,-6.6667,0
-2.9385e-05,0.061109,0.00090047,0,34.139,-6.6667,0
-2.9175e-05,0.060845,0.0016712,0,34.444,-6.6667,0
-2.8397e-05,0.060392,0.0021569,0,34.75,-6.6667,0
-2.7268e-05,0.059848,0.0024499,0,35.056,-6.6667,0
-2.5926e-05,0.059278,0.0026237,0,35.361,-6.6667,0
-2.4467e-05,0.058715,0.0027255,0,35.667,-6.6667,0
-2.2951e-05,0.058177,0.0027833,0,35.972,-6.6667,0
-2.1417e-05,0.057669,0.0028145,0,36.278,-6.6667,0
-1.988e-05,0.057191,0.0028322,0,36.583,-6.6667,0
-1.8352e-05,0.056741,0.0028451,0,36.889,-6.6667,0
-1.6847e-05,0.056313,0.0028563,0,37.194,-6.6667,0
-1.5385e-05,0.055904,0.0028628,0,37.5,-6.6667,0
-1.3969e-05,0.055513,0.0028591,0,37.806,-6.6667,0
-1.2606e-05,0.055141,0.0028417,0,38.111,-6.6667,0
-1.129e-05,0.054786,0.0028151,0,38.417,-6.6667,0
-1.0024e-05,0.054442,0.0027905,0,38.722,-6.6667,0
-8.804e-06,0.054102,0.0027788,0,39.028,-6.6667,0
-7.6307e-06,0.053765,0.002781,0,39.333,-6.6667,0
-6.5005e-06,0.053434,0.0027861,0,39.639,-6.6667,0
-5.4169e-06,0.053114,0.0027776,0,39.944,-6.6667,0
-4.3705e-06,0.052809,0.0027478,0,40.25,-6.6667,0
-3.3642e-06,0.052514,0.0027058,0,40.556,-6.6667,0
-2.4009e-06,0.052219,0.0026738,0,40.861,-6.6667,0
-1.487e-06,0.051917,0.0026715,0,41.167,-6.6667,0
-6.133e-07,0.051609,0.0027,0,41.472,-6.6667,0
2.25e-07,0.051308,0.0027355,0,41.778,-6.6667,0
1.0261e-06,0.051026,0.0027402,0,42.083,-6.6667,0
1.7916e-06,0.05077,0.0026867,0,42.389,-6.6667,0
2.4907e-06,0.050532,0.0025809,0,42.694,-6.6667,0
3.1251e-06,0.050297,0.0024674,0,43,-6.6667,0
3.7018e-06,0.050051,0.0024089,0,43.306,-6.6667,0
4.2014e-06,0.049794,0.0024496,0,43.611,-6.6667,0
4.7008e-06,0.049539,0.0025861,0,43.917,-6.6667,0
5.1184e-06,0.049302,0.0027607,0,44.222,-6.6667,0
5.4827e-06,0.049101,0.0028827,0,44.528,-6.6667,0
5.9046e-06,0.048935,0.0028622,0,44.833,-6.6667,0
6.0845e-06,0.048799,0.0025593,0,45.139,-6.6667,0
6.3322e-06,0.048704,0.0016305,0,45.444,-6.6667,0
6.6064e-06,0.048652,-0.00027254,0,45.75,-6.6667,0
6.3894e-06,0.04862,-0.0029603,0,46.056,-6.6667,0
6.1001e-06,0.048586,-0.0058082,0,46.361,-6.6667,0
5.448e-06,0.048547,-0.0082932,0,46.667,-6.6667,0
3.8511e-06,0.048512,-0.010178,0,46.972,-6.6667,0
1.4125e-06,0.048533,-0.011431,0,47.278,-6.6667,0
-1.641e-06,0.048691,-0.012094,0,47.583,-6.6667,0
-5.3432e-06,0.049069,-0.012204,0,47.889,-6.6667,0
-9.5521e-06,0.049768,-0.011692,0,48.194,-6.6667,0
-1.3339e-05,0.050877,-0.010411,0,48.5,-6.6667,0
-1.6888e-05,0.052381,-0.008328,0,48.806,-6.6667,0
-1.9868e-05,0.054102,-0.0056761,0,49.111,-6.6667,0
-2.1462e-05,0.055749,-0.0029009,0,49.417,-6.6667,0
-2.1808e-05,0.057062,-0.00043208,0,49.722,-6.6667,0
-2.1113e-05,0.057908,0.0014569,0,50.028,-6.6667,0
-1.9685e-05,0.058299,0.0027116,0,50.333,-6.6667,0
-1.8031e-05,0.058341,0.0034431,0,50.639,-6.6667,0
-1.6312e-05,0.058162,0.0038102,0,50.944,-6.6667,0
-1.4468e-05,0.057858,0.0039467,0,51.25,-6.6667,0
-1.2613e-05,0.057494,0.0039496,0,51.556,-6.6667,0
-1.0874e-05,0.057107,0.0038799,0,51.861,-6.6667,0
-9.2452e-06,0.056721,0.0037713,0,52.167,-6.6667,0
-7.7272e-06,0.056342,0.0036423,0,52.472,-6.6667,0
-6.3159e-06,0.055977,0.003506,0,52.778,-6.6667,0
-4.9914e-06,0.055624,0.0033736,0,53.083,-6.6667,0
-3.7528e-06,0.055279,0.0032556,0,53.389,-6.6667,0
-2.5862e-06,0.054943,0.003156,0,53.694,-6.6667,0
-1.498e-06,0.054617,0.0030728,0,54,-6.6667,0
-4.7293e-07,0.054303,0.0029972,0,54.306,-6.6667,0
4.8523e-07,0.054003,0.0029193,0,54.611,-6.6667,0
1.3993e-06,0.053714,0.0028361,0,54.917,-6.6667,0
2.2588e-06,0.053433,0.0027514,0,55.222,-6.6667,0
3.0869e-06,0.053151,0.0026798,0,55.528,-6.6667,0
3.8599e-06,0.052868,0.0026334,0,55.833,-6.6667,0
4.6072e-06,0.052584,0.0026187,0,56.139,-6.6667,0
5.3062e-06,0.052306,0.0026271,0,56.444,-6.6667,0
5.9794e-06,0.052041,0.0026396,0,56.75,-6.6667,0
6.603e-06,0.051796,0.0026341,0,57.056,-6.6667,0
7.2196e-06,0.051569,0.0025956,0,57.361,-6.6667,0
7.7843e-06,0.051356,0.002526,0,57.667,-6.6667,0
8.3407e-06,0.051148,0.0024451,0,57.972,-6.6667,0
8.834e-06,0.050934,0.0023853,0,58.278,-6.6667,0
9.3243e-06,0.050714,0.0023775,0,58.583,-6.6667,0
9.7494e-06,0.050489,0.00244,0,58.889,-6.6667,0
1.0189e-05,0.05027,0.0025677,0,59.194,-6.6667,0
1.0552e-05,0.050063,0.0027333,0,59.5,-6.6667,0
1.0939e-05,0.049873,0.0028918,0,59.806,-6.6667,0
1.126e-05,0.049697,0.0029886,0,60.111,-6.6667,0
1.1595e-05,0.049534,0.0029627,0,60.417,-6.6667,0
1.1997e-05,0.049377,0.002718,0,60.722,-6.6667,0
1.2607e-05,0.049232,0.0020368,0,61.028,-6.6667,0
1.3088e-05,0.049092,0.00069901,0,61.333,-6.6667,0
1.3674e-05,0.048968,-0.0012202,0,61.639,-6.6667,0
1.4507e-05,0.048858,-0.0033782,0,61.944,-6.6667,0
1.5289e-05,0.048765,-0.005442,0,62.25,-6.6667,0
1.5939e-05,0.048657,-0.0072153,0,62.556,-6.6667,0
1.6172e-05,0.048542,-0.0086235,0,62.861,-6.6667,0
1.6212e-05,0.04842,-0.0096327,0,63.167,-6.6667,0
1.5993e-05,0.048362,-0.010222,0,63.472,-6.6667,0
1.4501e-05,0.048365,-0.010431,0,63.778,-6.6667,0
1.6216e-05,0.048546,-0.010416,0,64.083,-6.6667,0
1.247e-05,0.048781,-0.010038,0,64.389,-6.6667,0
1.8394e-05,0.049532,-0.00906,0,64.694,-6.6667,0
0,0.050248,-0.0084275,0,65,-6.6667,0
-0.00022939,0.054449,0.0052489,0,10.306,-6,0
-0.00021244,0.053909,0.0050895,0,10.611,-6,0
-0.00019715,0.053412,0.0049134,0,10.917,-6,0
-0.00018201,0.052943,0.0046966,0,11.222,-6,0
-0.00016799,0.052533,0.0044266,0,11.528,-6,0
-0.00015448,0.052173,0.0041059,0,11.833,-6,0
-0.00014185,0.051865,0.0037443,0,12.139,-6,0
-0.00012984,0.051595,0.0033389,0,12.444,-6,0
-0.00011858,0.051367,0.0028803,0,12.75,-6,0
-0.000108,0.051195,0.0023774,0,13.056,-6,0
-9.8138e-05,0.051085,0.0018647,0,13.361,-6,0
-8.8909e-05,0.051022,0.0013642,0,13.667,-6,0
-8.0309e-05,0.050992,0.00084238,0,13.972,-6,0
-7.2414e-05,0.051022,0.00023074,0,14.278,-6,0
-6.5274e-05,0.05117,-0.0004787,0,14.583,-6,0
-5.8795e-05,0.051451,-0.0011836,0,14.889,-6,0
-5.3076e-05,0.051808,-0.0017912,0,15.194,-6,0
-4.7584e-05,0.052173,-0.0023875,0,15.5,-6,0
-4.2787e-05,0.052559,-0.0032233,0,15.806,-6,0
-3.933e-05,0.053134,-0.0044272,0,16.111,-6,0
-3.6975e-05,0.054141,-0.0057282,0,16.417,-6,0
-3.6804e-05,0.055652,-0.0066017,0,16.722,-6,0
-3.9633e-05,0.057465,-0.0067079,0,17.028,-6,0
-4.502e-05,0.059236,-0.0060958,0,17.333,-6,0
-5.2426e-05,0.060663,-0.0050439,0,17.639,-6,0
-6.0204e-05,0.061594,-0.0038394,0,17.944,-6,0
-6.6459e-05,0.062034,-0.0026857,0,18.25,-6,0
-7.0784e-05,0.062083,-0.0016724,0,18.556,-6,0
-7.3474e-05,0.06186,-0.00079536,0,18.861,-6,0
-7.4782e-05,0.061465,-2.8407e-05,0,19.167,-6,0
-7.4819e-05,0.060973,0.00064063,0,19.472,-6,0
-7.3875e-05,0.06043,0.0012149,0,19.778,-6,0
-7.2223e-05,0.05986,0.0016977,0,20.083,-6,0
-7.0057e-05,0.059273,0.0020943,0,20.389,-6,0
-6.7514e-05,0.05868,0.0024132,0,20.694,-6,0
-6.4729e-05,0.058093,0.0026671,0,21,-6,0
-6.179e-05,0.05752,0.0028716,0,21.306,-6,0
-5.8755e-05,0.056967,0.0030401,0,21.611,-6,0
-5.5675e-05,0.056431,0.003179,0,21.917,-6,0
-5.2596e-05,0.055915,0.0032877,0,22.222,-6,0
-4.9547e-05,0.055415,0.0033666,0,22.528,-6,0
-4.6551e-05,0.05493,0.0034254,0,22.833,-6,0
-4.3622e-05,0.054454,0.0034818,0,23.139,-6,0
-4.0776e-05,0.053986,0.0035452,0,23.444,-6,0
-3.8015e-05,0.053532,0.0036051,0,23.75,-6,0
-3.534e-05,0.053103,0.0036399,0,24.056,-6,0
-3.2746e-05,0.052702,0.003641,0,24.361,-6,0
-3.0226e-05,0.052323,0.0036239,0,24.667,-6,0
-2.7776e-05,0.051957,0.00361,0,24.972,-6,0
-2.5394e-05,0.051599,0.0035984,0,25.278,-6,0
-2.3094e-05,0.051251,0.0035604,0,25.583,-6,0
-2.0896e-05,0.050921,0.0034687,0,25.889,-6,0
-1.879e-05,0.050614,0.0033321,0,26.194,-6,0
-1.6757e-05,0.050324,0.0031976,0,26.5,-6,0
-1.4783e-05,0.050042,0.0031103,0,26.806,-6,0
-1.2844e-05,0.049759,0.0030677,0,27.111,-6,0
-1.093e-05,0.049472,0.0030093,0,27.417,-6,0
-9.0801e-06,0.049194,0.0028569,0,27.722,-6,0
-7.291e-06,0.048937,0.0025809,0,28.028,-6,0
-5.6504e-06,0.048709,0.0022383,0,28.333,-6,0
-4.1221e-06,0.048508,0.0019457,0,28.639,-6,0
-2.6476e-06,0.048323,0.0017925,0,28.944,-6,0
-1.3925e-06,0.048152,0.0017572,0,29.25,-6,0
-1.9098e-08,0.048002,0.0017072,0,29.556,-6,0
1.1804e-06,0.047889,0.001407,0,29.861,-6,0
2.7909e-06,0.047877,0.00033605,0,30.167,-6,0
4.1669e-06,0.048035,-0.0020818,0,30.472,-6,0
3.784e-06,0.048286,-0.0055616,0,30.778,-6,0
1.7967e-06,0.048497,-0.0091096,0,31.083,-6,0
-1.8235e-06,0.048665,-0.011986,0,31.389,-6,0
-6.6027e-06,0.048917,-0.013871,0,31.694,-6,0
-1.3232e-05,0.049415,-0.014691,0,32,-6,0
-2.1641e-05,0.050295,-0.014487,0,32.306,-6,0
-2.9505e-05,0.051649,-0.013261,0,32.611,-6,0
-3.7264e-05,0.053467,-0.01102,0,32.917,-6,0
-4.3851e-05,0.055567,-0.0079955,0,33.222,-6,0
-4.7163e-05,0.057595,-0.0047148,0,33.528,-6,0
-4.8559e-05,0.059197,-0.0017243,0,33.833,-6,0
-4.8219e-05,0.06018,0.00062948,0,34.139,-6,0
-4.6375e-05,0.06054,0.002242,0,34.444,-6,0
-4.3956e-05,0.060427,0.003219,0,34.75,-6,0
-4.1064e-05,0.060021,0.0037467,0,35.056,-6,0
-3.7884e-05,0.059466,0.0039921,0,35.361,-6,0
-3.477e-05,0.058854,0.0040773,0,35.667,-6,0
-3.1817e-05,0.058238,0.0040765,0,35.972,-6,0
-2.9064e-05,0.057644,0.0040322,0,36.278,-6,0
-2.6503e-05,0.057085,0.0039708,0,36.583,-6,0
-2.4123e-05,0.056564,0.0039076,0,36.889,-6,0
-2.1912e-05,0.056082,0.0038481,0,37.194,-6,0
-1.9853e-05,0.055637,0.0037898,0,37.5,-6,0
-1.7927e-05,0.055224,0.003728,0,37.806,-6,0
-1.6125e-05,0.054837,0.0036636,0,38.111,-6,0
-1.4434e-05,0.054467,0.0036056,0,38.417,-6,0
-1.2847e-05,0.054107,0.0035644,0,38.722,-6,0
-1.1355e-05,0.053752,0.0035421,0,39.028,-6,0
-9.9534e-06,0.053404,0.003528,0,39.333,-6,0
-8.6352e-06,0.053066,0.0035058,0,39.639,-6,0
-7.399e-06,0.052739,0.0034656,0,39.944,-6,0
-6.2395e-06,0.052423,0.0034129,0,40.25,-6,0
-5.1514e-06,0.052113,0.0033664,0,40.556,-6,0
-4.1262e-06,0.051804,0.0033461,0,40.861,-6,0
-3.1657e-06,0.051495,0.0033576,0,41.167,-6,0
-2.2599e-06,0.051189,0.003385,0,41.472,-6,0
-1.4098e-06,0.050893,0.0033961,0,41.778,-6,0
-6.1841e-07,0.050611,0.0033603,0,42.083,-6,0
1.3052e-07,0.050344,0.0032679,0,42.389,-6,0
8.1732e-07,0.050087,0.0031403,0,42.694,-6,0
1.446e-06,0.049834,0.0030218,0,43,-6,0
1.9989e-06,0.049585,0.0029591,0,43.306,-6,0
2.4346e-06,0.049347,0.0029777,0,43.611,-6,0
2.8642e-06,0.049131,0.0030646,0,43.917,-6,0
3.1716e-06,0.048944,0.0031688,0,44.222,-6,0
3.3643e-06,0.048789,0.0032177,0,44.528,-6,0
3.6497e-06,0.048663,0.0031322,0,44.833,-6,0
3.7201e-06,0.04857,0.0027564,0,45.139,-6,0
3.8494e-06,0.048537,0.0017385,0,45.444,-6,0
3.9476e-06,0.048554,-0.00022296,0,45.75,-6,0
3.4783e-06,0.048561,-0.0029092,0,46.056,-6,0
2.6808e-06,0.048513,-0.0057184,0,46.361,-6,0
1.4314e-06,0.048402,-0.0081535,0,46.667,-6,0
-4.2685e-07,0.048249,-0.010021,0,46.972,-6,0
-2.7026e-06,0.048094,-0.011336,0,47.278,-6,0
-5.7144e-06,0.047984,-0.012161,0,47.583,-6,0
-9.5978e-06,0.047966,-0.012578,0,47.889,-6,0
-1.3444e-05,0.048089,-0.012673,0,48.194,-6,0
-1.6929e-05,0.048448,-0.012383,0,48.5,-6,0
-2.0458e-05,0.04919,-0.011428,0,48.806,-6,0
-2.4153e-05,0.05042,-0.0095541,0,49.111,-6,0
-2.7388e-05,0.052053,-0.0068312,0,49.417,-6,0
-2.9128e-05,0.053819,-0.0036986,0,49.722,-6,0
-2.925e-05,0.055385,-0.00074223,0,50.028,-6,0
-2.7946e-05,0.056518,0.0015948,0,50.333,-6,0
-2.5827e-05,0.057155,0.0031618,0,50.639,-6,0
-2.3464e-05,0.057379,0.0040672,0,50.944,-6,0
-2.1001e-05,0.057327,0.0045131,0,51.25,-6,0
-1.8497e-05,0.057115,0.0046767,0,51.556,-6,0
-1.6095e-05,0.056821,0.0046789,0,51.861,-6,0
-1.3859e-05,0.056491,0.0045931,0,52.167,-6,0
-1.1799e-05,0.056148,0.0044631,0,52.472,-6,0
-9.917e-06,0.055805,0.004316,0,52.778,-6,0
-8.1843e-06,0.055464,0.0041699,0,53.083,-6,0
-6.5971e-06,0.055128,0.0040355,0,53.389,-6,0
-5.1283e-06,0.054799,0.0039149,0,53.694,-6,0
-3.7782e-06,0.054479,0.0038036,0,54,-6,0
-2.526e-06,0.054171,0.0036945,0,54.306,-6,0
-1.3785e-06,0.053874,0.0035838,0,54.611,-6,0
-3.0559e-07,0.053587,0.0034756,0,54.917,-6,0
6.8354e-07,0.053304,0.0033795,0,55.222,-6,0
1.6192e-06,0.053022,0.0033071,0,55.528,-6,0
2.4794e-06,0.052739,0.0032632,0,55.833,-6,0
3.2964e-06,0.052458,0.003243,0,56.139,-6,0
4.0388e-06,0.052184,0.003231,0,56.444,-6,0
4.7486e-06,0.05192,0.0032083,0,56.75,-6,0
5.3894e-06,0.051668,0.0031611,0,57.056,-6,0
6.0182e-06,0.051426,0.0030868,0,57.361,-6,0
6.5877e-06,0.051188,0.0029974,0,57.667,-6,0
7.1577e-06,0.050951,0.0029139,0,57.972,-6,0
7.6535e-06,0.050712,0.0028614,0,58.278,-6,0
8.1453e-06,0.050476,0.0028581,0,58.583,-6,0
8.5649e-06,0.050246,0.0029124,0,58.889,-6,0
8.9931e-06,0.05003,0.0030157,0,59.194,-6,0
9.3823e-06,0.049833,0.0031462,0,59.5,-6,0
9.7867e-06,0.049655,0.0032671,0,59.806,-6,0
1.0156e-05,0.049494,0.0033318,0,60.111,-6,0
1.0623e-05,0.049354,0.0032818,0,60.417,-6,0
1.098e-05,0.049234,0.0030181,0,60.722,-6,0
1.1533e-05,0.04915,0.0023197,0,61.028,-6,0
1.1978e-05,0.04908,0.00097083,0,61.333,-6,0
1.2299e-05,0.049001,-0.00097049,0,61.639,-6,0
1.2735e-05,0.048885,-0.0031547,0,61.944,-6,0
1.2996e-05,0.048735,-0.0051901,0,62.25,-6,0
1.3104e-05,0.04854,-0.0068867,0,62.556,-6,0
1.3036e-05,0.048322,-0.0082283,0,62.861,-6,0
1.2551e-05,0.04808,-0.0092602,0,63.167,-6,0
1.2097e-05,0.047876,-0.0099914,0,63.472,-6,0
1.146e-05,0.047739,-0.01039,0,63.778,-6,0
1.046e-05,0.04771,-0.010513,0,64.083,-6,0
5.5177e-06,0.047696,-0.010469,0,64.389,-6,0
1.0825e-05,0.047937,-0.010097,0,64.694,-6,0
0,0.048242,-0.0097819,0,65,-6,0
-0.00022739,0.053456,0.006618,0,10.306,-5.3333,0
-0.00020889,0.05283,0.0063702,0,10.611,-5.3333,0
-0.00019234,0.052296,0.0060546,0,10.917,-5.3333,0
-0.00017601,0.051822,0.0056673,0,11.222,-5.3333,0
-0.00016096,0.051407,0.0052235,0,11.528,-5.3333,0
-0.00014654,0.051025,0.0047584,0,11.833,-5.3333,0
-0.00013311,0.050679,0.0043006,0,12.139,-5.3333,0
-0.00012034,0.050356,0.0038391,0,12.444,-5.3333,0
-0.00010842,0.050064,0.0033195,0,12.75,-5.3333,0
-9.7267e-05,0.049841,0.002723,0,13.056,-5.3333,0
-8.6932e-05,0.049715,0.0021172,0,13.361,-5.3333,0
-7.7264e-05,0.049651,0.00155,0,13.667,-5.3333,0
-6.8082e-05,0.049592,0.00091823,0,13.972,-5.3333,0
-5.9737e-05,0.04955,5.7284e-05,0,14.278,-5.3333,0
-5.2429e-05,0.049622,-0.00099893,0,14.583,-5.3333,0
-4.5883e-05,0.04986,-0.0019728,0,14.889,-5.3333,0
-4.0069e-05,0.050189,-0.0026486,0,15.194,-5.3333,0
-3.4364e-05,0.050494,-0.0032083,0,15.5,-5.3333,0
-2.9686e-05,0.05075,-0.0042169,0,15.806,-5.3333,0
-2.6584e-05,0.0511,-0.0061856,0,16.111,-5.3333,0
-2.6107e-05,0.05186,-0.0088266,0,16.417,-5.3333,0
-3.0943e-05,0.053281,-0.010994,0,16.722,-5.3333,0
-4.1599e-05,0.05535,-0.011672,0,17.028,-5.3333,0
-5.635e-05,0.057819,-0.010657,0,17.333,-5.3333,0
-7.0711e-05,0.060323,-0.0084211,0,17.639,-5.3333,0
-8.142e-05,0.062459,-0.005728,0,17.944,-5.3333,0
-8.893e-05,0.063875,-0.0032258,0,18.25,-5.3333,0
-9.3627e-05,0.064432,-0.0012166,0,18.556,-5.3333,0
-9.5346e-05,0.064265,0.00028322,0,18.861,-5.3333,0
-9.4793e-05,0.063637,0.0013691,0,19.167,-5.3333,0
-9.2799e-05,0.062783,0.0021489,0,19.472,-5.3333,0
-8.9836e-05,0.061862,0.0027332,0,19.778,-5.3333,0
-8.6222e-05,0.060958,0.0032025,0,20.083,-5.3333,0
-8.2295e-05,0.060107,0.0035872,0,20.389,-5.3333,0
-7.8217e-05,0.059311,0.0038872,0,20.694,-5.3333,0
-7.4077e-05,0.058563,0.0041052,0,21,-5.3333,0
-6.9938e-05,0.057852,0.0042593,0,21.306,-5.3333,0
-6.5849e-05,0.05717,0.0043711,0,21.611,-5.3333,0
-6.1852e-05,0.056515,0.0044543,0,21.917,-5.3333,0
-5.7984e-05,0.055886,0.0045165,0,22.222,-5.3333,0
-5.4263e-05,0.055282,0.0045662,0,22.528,-5.3333,0
-5.0697e-05,0.054706,0.0046101,0,22.833,-5.3333,0
-4.7288e-05,0.054157,0.0046449,0,23.139,-5.3333,0
-4.4034e-05,0.053637,0.004655,0,23.444,-5.3333,0
-4.0932e-05,0.053146,0.0046259,0,23.75,-5.3333,0
-3.7978e-05,0.052688,0.0045601,0,24.056,-5.3333,0
-3.5163e-05,0.052262,0.0044821,0,24.361,-5.3333,0
-3.2475e-05,0.05186,0.0044217,0,24.667,-5.3333,0
-2.9896e-05,0.051472,0.0043902,0,24.972,-5.3333,0
-2.7414e-05,0.051085,0.0043659,0,25.278,-5.3333,0
-2.5025e-05,0.050701,0.0043059,0,25.583,-5.3333,0
-2.2745e-05,0.050328,0.0041801,0,25.889,-5.3333,0
-2.0587e-05,0.049981,0.0040022,0,26.194,-5.3333,0
-1.8532e-05,0.049662,0.0038288,0,26.5,-5.3333,0
-1.6565e-05,0.049361,0.0037171,0,26.806,-5.3333,0
-1.4635e-05,0.049059,0.0036689,0,27.111,-5.3333,0
-1.2752e-05,0.048752,0.0036132,0,27.417,-5.3333,0
-1.0934e-05,0.048451,0.0034512,0,27.722,-5.3333,0
-9.1871e-06,0.048177,0.0031385,0,28.028,-5.3333,0
-7.6551e-06,0.04794,0.0027369,0,28.333,-5.3333,0
-6.1701e-06,0.047729,0.0023853,0,28.639,-5.3333,0
-4.8648e-06,0.047518,0.0021902,0,28.944,-5.3333,0
-3.7043e-06,0.047299,0.0021243,0,29.25,-5.3333,0
-2.3422e-06,0.047093,0.0020137,0,29.556,-5.3333,0
-1.3671e-06,0.046959,0.0015328,0,29.861,-5.3333,0
1.3461e-07,0.047037,0.00010546,0,30.167,-5.3333,0
9.523e-07,0.047359,-0.0026016,0,30.472,-5.3333,0
-7.3789e-07,0.047717,-0.0060344,0,30.778,-5.3333,0
-3.5593e-06,0.047912,-0.0093123,0,31.083,-5.3333,0
-7.4359e-06,0.047905,-0.01196,0,31.389,-5.3333,0
-1.2955e-05,0.047778,-0.013873,0,31.694,-5.3333,0
-1.9737e-05,0.047679,-0.015083,0,32,-5.3333,0
-2.7285e-05,0.047757,-0.015669,0,32.306,-5.3333,0
-3.5569e-05,0.048137,-0.015656,0,32.611,-5.3333,0
-4.4551e-05,0.04898,-0.014838,0,32.917,-5.3333,0
-5.285e-05,0.050425,-0.012897,0,33.222,-5.3333,0
-5.9723e-05,0.052431,-0.0097716,0,33.528,-5.3333,0
-6.4411e-05,0.054691,-0.0058897,0,33.833,-5.3333,0
-6.5623e-05,0.056735,-0.0020278,0,34.139,-5.3333,0
-6.3735e-05,0.058187,0.0011292,0,34.444,-5.3333,0
-5.9953e-05,0.058925,0.0032881,0,34.75,-5.3333,0
-5.5581e-05,0.059067,0.0045466,0,35.056,-5.3333,0
-5.095e-05,0.058826,0.0051702,0,35.361,-5.3333,0
-4.6202e-05,0.058382,0.0054041,0,35.667,-5.3333,0
-4.1711e-05,0.05785,0.0054218,0,35.972,-5.3333,0
-3.7613e-05,0.057294,0.00533,0,36.278,-5.3333,0
-3.3895e-05,0.056743,0.0051894,0,36.583,-5.3333,0
-3.0534e-05,0.056211,0.0050335,0,36.889,-5.3333,0
-2.7495e-05,0.055703,0.0048792,0,37.194,-5.3333,0
-2.4734e-05,0.055221,0.0047341,0,37.5,-5.3333,0
-2.2217e-05,0.054765,0.0046032,0,37.806,-5.3333,0
-1.9921e-05,0.054332,0.0044925,0,38.111,-5.3333,0
-1.782e-05,0.053919,0.0044081,0,38.417,-5.3333,0
-1.5893e-05,0.053524,0.0043506,0,38.722,-5.3333,0
