"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.806e-05,0.05314,0.00027262,0,19.167,-9.3333,0
-3.7344e-05,0,0,0,19.167,-10,0
-3.6018e-05,0.053002,0.0003032,0,19.472,-9.3333,0
-3.532e-05,0,0,0,19.472,-10,0
-3.3949e-05,0.052849,0.00033222,0,19.778,-9.3333,0
-3.3275e-05,0,0,0,19.778,-10,0
-3.1864e-05,0.052682,0.00035674,0,20.083,-9.3333,0
-3.1219e-05,0,0,0,20.083,-10,0
-2.9769e-05,0.052502,0.00037647,0,20.389,-9.3333,0
-2.9158e-05,0,0,0,20.389,-10,0
-2.7671e-05,0.052311,0.00039443,0,20.694,-9.3333,0
-2.7096e-05,0,0,0,20.694,-10,0
-2.5583e-05,0.05211,0.00041317,0,21,-9.3333,0
-2.5044e-05,0,0,0,21,-10,0
-2.3512e-05,0.0519,0.00043166,0,21.306,-9.3333,0
-2.3006e-05,0,0,0,21.306,-10,0
-2.1467e-05,0.051684,0.00044676,0,21.611,-9.3333,0
-2.0994e-05,0,0,0,21.611,-10,0
-1.945e-05,0.051463,0.00045667,0,21.917,-9.3333,0
-1.9005e-05,0,0,0,21.917,-10,0
-1.7466e-05,0.05124,0.00046216,0,22.222,-9.3333,0
-1.7049e-05,0,0,0,22.222,-10,0
-1.5514e-05,0.051017,0.00046494,0,22.528,-9.3333,0
-1.5122e-05,0,0,0,22.528,-10,0
-1.3603e-05,0.050796,0.00046536,0,22.833,-9.3333,0
-1.3237e-05,0,0,0,22.833,-10,0
-1.1726e-05,0.050579,0.00046137,0,23.139,-9.3333,0
-1.139e-05,0,0,0,23.139,-10,0
-9.8857e-06,0.050369,0.00045031,0,23.444,-9.3333,0
-9.5869e-06,0,0,0,23.444,-10,0
-8.0803e-06,0.050169,0.00043053,0,23.75,-9.3333,0
-7.8257e-06,0,0,0,23.75,-10,0
-6.3041e-06,0.049982,0.00040289,0,24.056,-9.3333,0
-6.1034e-06,0,0,0,24.056,-10,0
-4.5631e-06,0.049812,0.00036883,0,24.361,-9.3333,0
-4.4209e-06,0,0,0,24.361,-10,0
-2.8599e-06,0.04966,0.00032977,0,24.667,-9.3333,0
-2.7931e-06,0,0,0,24.667,-10,0
-1.1802e-06,0.049529,0.00028451,0,24.972,-9.3333,0
-1.1874e-06,0,0,0,24.972,-10,0
4.279e-07,0.049422,0.00023132,0,25.278,-9.3333,0
3.1811e-07,0,0,0,25.278,-10,0
2.0252e-06,0.049345,0.00016794,0,25.583,-9.3333,0
1.813e-06,0,0,0,25.583,-10,0
3.5324e-06,0.049298,9.4966e-05,0,25.889,-9.3333,0
3.1838e-06,0,0,0,25.889,-10,0
4.9051e-06,0.049284,1.4522e-05,0,26.194,-9.3333,0
4.3501e-06,0,0,0,26.194,-10,0
6.4469e-06,0.049309,-7.2319e-05,0,26.5,-9.3333,0
5.9219e-06,0,0,0,26.5,-10,0
7.6619e-06,0.049375,-0.00017174,0,26.806,-9.3333,0
7.075e-06,0,0,0,26.806,-10,0
8.644e-06,0.049503,-0.00028594,0,27.111,-9.3333,0
7.9632e-06,0,0,0,27.111,-10,0
9.5133e-06,0.049701,-0.00040387,0,27.417,-9.3333,0
8.8906e-06,0,0,0,27.417,-10,0
9.9217e-06,0.049975,-0.00051118,0,27.722,-9.3333,0
9.3075e-06,0,0,0,27.722,-10,0
9.9766e-06,0.05031,-0.00059215,0,28.028,-9.3333,0
9.4543e-06,0,0,0,28.028,-10,0
9.5752e-06,0.050681,-0.00063904,0,28.333,-9.3333,0
9.1543e-06,0,0,0,28.333,-10,0
8.7595e-06,0.051061,-0.00065104,0,28.639,-9.3333,0
8.4631e-06,0,0,0,28.639,-10,0
7.6156e-06,0.051426,-0.00063001,0,28.944,-9.3333,0
7.4396e-06,0,0,0,28.944,-10,0
6.254e-06,0.051759,-0.00057848,0,29.25,-9.3333,0
6.176e-06,0,0,0,29.25,-10,0
4.7198e-06,0.052049,-0.00049958,0,29.556,-9.3333,0
4.723e-06,0,0,0,29.556,-10,0
3.0899e-06,0.052285,-0.0003996,0,29.861,-9.3333,0
3.1945e-06,0,0,0,29.861,-10,0
1.4141e-06,0.052465,-0.00028877,0,30.167,-9.3333,0
1.6101e-06,0,0,0,30.167,-10,0
-2.1301e-07,0.05259,-0.00018027,0,30.472,-9.3333,0
7.8209e-08,0,0,0,30.472,-10,0
-1.6927e-06,0.052664,-8.5128e-05,0,30.778,-9.3333,0
-1.2845e-06,0,0,0,30.778,-10,0
-3.1127e-06,0.052693,-7.4867e-06,0,31.083,-9.3333,0
-2.6984e-06,0,0,0,31.083,-10,0
-4.3213e-06,0.052685,5.7236e-05,0,31.389,-9.3333,0
-3.9219e-06,0,0,0,31.389,-10,0
-5.3255e-06,0.052643,0.00011308,0,31.694,-9.3333,0
-4.9326e-06,0,0,0,31.694,-10,0
-6.1159e-06,0.052574,0.00015961,0,32,-9.3333,0
-5.7135e-06,0,0,0,32,-10,0
-6.6721e-06,0.052482,0.00019861,0,32.306,-9.3333,0
-6.2514e-06,0,0,0,32.306,-10,0
-7.0925e-06,0.052372,0.00023148,0,32.611,-9.3333,0
-6.6917e-06,0,0,0,32.611,-10,0
-7.3186e-06,0.052246,0.00025964,0,32.917,-9.3333,0
-6.9275e-06,0,0,0,32.917,-10,0
-7.3955e-06,0.052108,0.000284,0,33.222,-9.3333,0
-7.0202e-06,0,0,0,33.222,-10,0
-7.3286e-06,0.051959,0.00030469,0,33.528,-9.3333,0
-6.9694e-06,0,0,0,33.528,-10,0
-7.1357e-06,0.051801,0.00032256,0,33.833,-9.3333,0
-6.794e-06,0,0,0,33.833,-10,0
-6.8318e-06,0.051637,0.00033795,0,34.139,-9.3333,0
-6.5079e-06,0,0,0,34.139,-10,0
-6.4301e-06,0.051467,0.0003518,0,34.444,-9.3333,0
-6.1242e-06,0,0,0,34.444,-10,0
-5.9471e-06,0.051292,0.00036396,0,34.75,-9.3333,0
-5.6584e-06,0,0,0,34.75,-10,0
-5.3924e-06,0.051113,0.00037487,0,35.056,-9.3333,0
-5.12e-06,0,0,0,35.056,-10,0
-4.7806e-06,0.050929,0.00038433,0,35.361,-9.3333,0
-4.5228e-06,0,0,0,35.361,-10,0
-4.1172e-06,0.050741,0.00039293,0,35.667,-9.3333,0
-3.8729e-06,0,0,0,35.667,-10,0
-3.4156e-06,0.05055,0.00040132,0,35.972,-9.3333,0
-3.1831e-06,0,0,0,35.972,-10,0
-2.6792e-06,0.050355,0.00040979,0,36.278,-9.3333,0
-2.4571e-06,0,0,0,36.278,-10,0
-1.9212e-06,0.050156,0.00041867,0,36.583,-9.3333,0
-1.7066e-06,0,0,0,36.583,-10,0
-1.1411e-06,0.049954,0.00042673,0,36.889,-9.3333,0
-9.3309e-07,0,0,0,36.889,-10,0
-3.4659e-07,0.04975,0.00043424,0,37.194,-9.3333,0
-1.4407e-07,0,0,0,37.194,-10,0
4.6295e-07,0.049543,0.00043934,0,37.5,-9.3333,0
6.603e-07,0,0,0,37.5,-10,0
1.2831e-06,0.049337,0.00044194,0,37.806,-9.3333,0
1.4778e-06,0,0,0,37.806,-10,0
2.1213e-06,0.049131,0.00044013,0,38.111,-9.3333,0
2.3116e-06,0,0,0,38.111,-10,0
2.9716e-06,0.048927,0.00043597,0,38.417,-9.3333,0
3.1582e-06,0,0,0,38.417,-10,0
3.8417e-06,0.048721,0.00043051,0,38.722,-9.3333,0
4.0254e-06,0,0,0,38.722,-10,0
4.7187e-06,0.048515,0.00042582,0,39.028,-9.3333,0
4.8992e-06,0,0,0,39.028,-10,0
5.6054e-06,0.048312,0.00041871,0,39.333,-9.3333,0
5.7931e-06,0,0,0,39.333,-10,0
6.5271e-06,0.048125,0.00040239,0,39.639,-9.3333,0
6.7069e-06,0,0,0,39.639,-10,0
7.4831e-06,0.04796,0.00036987,0,39.944,-9.3333,0
7.6438e-06,0,0,0,39.944,-10,0
8.5257e-06,0.047821,0.00031923,0,40.25,-9.3333,0
8.6459e-06,0,0,0,40.25,-10,0
9.6643e-06,0.047694,0.00025669,0,40.556,-9.3333,0
9.6834e-06,0,0,0,40.556,-10,0
1.0829e-05,0.047564,0.00018757,0,40.861,-9.3333,0
1.0758e-05,0,0,0,40.861,-10,0
1.2164e-05,0.04743,0.00010402,0,41.167,-9.3333,0
1.1856e-05,0,0,0,41.167,-10,0
1.3422e-05,0.047319,-2.252e-05,0,41.472,-9.3333,0
1.2848e-05,0,0,0,41.472,-10,0
1.4663e-05,0.047307,-0.00023596,0,41.778,-9.3333,0
1.3999e-05,0,0,0,41.778,-10,0
1.6278e-05,0.047496,-0.00054497,0,42.083,-9.3333,0
1.5665e-05,0,0,0,42.083,-10,0
1.7807e-05,0.047942,-0.00089507,0,42.389,-9.3333,0
1.7258e-05,0,0,0,42.389,-10,0
1.8844e-05,0.048613,-0.001192,0,42.694,-9.3333,0
1.846e-05,0,0,0,42.694,-10,0
1.9321e-05,0.049414,-0.0013666,0,43,-9.3333,0
1.9237e-05,0,0,0,43,-10,0
1.912e-05,0.050242,-0.0014047,0,43.306,-9.3333,0
1.926e-05,0,0,0,43.306,-10,0
1.8244e-05,0.051016,-0.001326,0,43.611,-9.3333,0
1.8612e-05,0,0,0,43.611,-10,0
1.6953e-05,0.051683,-0.0011679,0,43.917,-9.3333,0
1.7412e-05,0,0,0,43.917,-10,0
1.5403e-05,0.05222,-0.00096111,0,44.222,-9.3333,0
1.5791e-05,0,0,0,44.222,-10,0
1.3591e-05,0.052621,-0.00073966,0,44.528,-9.3333,0
1.3949e-05,0,0,0,44.528,-10,0
1.1608e-05,0.052901,-0.00052151,0,44.833,-9.3333,0
1.2035e-05,0,0,0,44.833,-10,0
9.6392e-06,0.05307,-0.00031987,0,45.139,-9.3333,0
1.0155e-05,0,0,0,45.139,-10,0
7.8046e-06,0.053148,-0.00013972,0,45.444,-9.3333,0
8.3689e-06,0,0,0,45.444,-10,0
6.1453e-06,0.053145,1.6976e-05,0,45.75,-9.3333,0
6.7215e-06,0,0,0,45.75,-10,0
4.6819e-06,0.053078,0.00014786,0,46.056,-9.3333,0
5.2507e-06,0,0,0,46.056,-10,0
3.4279e-06,0.052956,0.00025615,0,46.361,-9.3333,0
3.9857e-06,0,0,0,46.361,-10,0
2.3647e-06,0.052793,0.00034052,0,46.667,-9.3333,0
2.9053e-06,0,0,0,46.667,-10,0
1.5053e-06,0.052599,0.00040593,0,46.972,-9.3333,0
2.024e-06,0,0,0,46.972,-10,0
8.1136e-07,0.052381,0.00045354,0,47.278,-9.3333,0
1.3055e-06,0,0,0,47.278,-10,0
2.942e-07,0.052149,0.00048584,0,47.583,-9.3333,0
7.6088e-07,0,0,0,47.583,-10,0
-8.9561e-08,0.051906,0.00050686,0,47.889,-9.3333,0
3.4878e-07,0,0,0,47.889,-10,0
-3.2999e-07,0.051659,0.00051785,0,48.194,-9.3333,0
7.9665e-08,0,0,0,48.194,-10,0
-4.6778e-07,0.051408,0.00052254,0,48.5,-9.3333,0
-8.6003e-08,0,0,0,48.5,-10,0
-4.9397e-07,0.051158,0.0005228,0,48.806,-9.3333,0
-1.3934e-07,0,0,0,48.806,-10,0
-4.4582e-07,0.050909,0.00051823,0,49.111,-9.3333,0
-1.1717e-07,0,0,0,49.111,-10,0
-3.0843e-07,0.050667,0.00050962,0,49.417,-9.3333,0
-6.225e-09,0,0,0,49.417,-10,0
-1.1489e-07,0.05043,0.00049847,0,49.722,-9.3333,0
1.6214e-07,0,0,0,49.722,-10,0
1.4543e-07,0.050199,0.00048607,0,50.028,-9.3333,0
3.9799e-07,0,0,0,50.028,-10,0
4.4342e-07,0.04997,0.00047505,0,50.333,-9.3333,0
6.7543e-07,0,0,0,50.333,-10,0
7.8137e-07,0.049745,0.00046856,0,50.639,-9.3333,0
9.9559e-07,0,0,0,50.639,-10,0
1.1366e-06,0.049521,0.00046625,0,50.944,-9.3333,0
1.3377e-06,0,0,0,50.944,-10,0
1.5099e-06,0.049304,0.00046456,0,51.25,-9.3333,0
1.6979e-06,0,0,0,51.25,-10,0
1.8991e-06,0.049093,0.00045876,0,51.556,-9.3333,0
2.0746e-06,0,0,0,51.556,-10,0
2.3044e-06,0.04889,0.00044711,0,51.861,-9.3333,0
2.4647e-06,0,0,0,51.861,-10,0
2.7329e-06,0.048689,0.00043591,0,52.167,-9.3333,0
2.8798e-06,0,0,0,52.167,-10,0
3.1551e-06,0.048486,0.00043086,0,52.472,-9.3333,0
3.292e-06,0,0,0,52.472,-10,0
3.5842e-06,0.048275,0.0004387,0,52.778,-9.3333,0
3.7183e-06,0,0,0,52.778,-10,0
3.9598e-06,0.048057,0.00045488,0,53.083,-9.3333,0
4.0965e-06,0,0,0,53.083,-10,0
4.3447e-06,0.047838,0.00046849,0,53.389,-9.3333,0
4.486e-06,0,0,0,53.389,-10,0
4.6819e-06,0.047629,0.00046307,0,53.694,-9.3333,0
4.8183e-06,0,0,0,53.694,-10,0
5.089e-06,0.047443,0.00043175,0,54,-9.3333,0
5.2077e-06,0,0,0,54,-10,0
5.5231e-06,0.047277,0.00038603,0,54.306,-9.3333,0
5.6094e-06,0,0,0,54.306,-10,0
6.0224e-06,0.047121,0.00035461,0,54.611,-9.3333,0
6.0603e-06,0,0,0,54.611,-10,0
6.5252e-06,0.046947,0.00036915,0,54.917,-9.3333,0
6.5354e-06,0,0,0,54.917,-10,0
6.9615e-06,0.046733,0.00042975,0,55.222,-9.3333,0
6.9334e-06,0,0,0,55.222,-10,0
7.2199e-06,0.046467,0.00049973,0,55.528,-9.3333,0
7.1982e-06,0,0,0,55.528,-10,0
7.5213e-06,0.046176,0.00049084,0,55.833,-9.3333,0
7.4714e-06,0,0,0,55.833,-10,0
7.6756e-06,0.045915,0.00030124,0,56.139,-9.3333,0
7.5873e-06,0,0,0,56.139,-10,0
8.5901e-06,0.045794,-0.00015173,0,56.444,-9.3333,0
8.9068e-06,0,0,0,56.444,-10,0
1.053e-05,0.045942,-0.00084496,0,56.75,-9.3333,0
1.1628e-05,0,0,0,56.75,-10,0
1.3013e-05,0.046452,-0.0016088,0,57.056,-9.3333,0
1.4595e-05,0,0,0,57.056,-10,0
1.5756e-05,0.047319,-0.0021869,0,57.361,-9.3333,0
1.7401e-05,0,0,0,57.361,-10,0
1.823e-05,0.048436,-0.0024396,0,57.667,-9.3333,0
1.9656e-05,0,0,0,57.667,-10,0
1.9582e-05,0.04966,-0.0023686,0,57.972,-9.3333,0
2.0777e-05,0,0,0,57.972,-10,0
1.9699e-05,0.050835,-0.0020608,0,58.278,-9.3333,0
2.1055e-05,0,0,0,58.278,-10,0
1.8738e-05,0.051855,-0.0016311,0,58.583,-9.3333,0
2.0556e-05,0,0,0,58.583,-10,0
1.7033e-05,0.052662,-0.0011633,0,58.889,-9.3333,0
1.9222e-05,0,0,0,58.889,-10,0
1.494e-05,0.053229,-0.00074016,0,59.194,-9.3333,0
1.7198e-05,0,0,0,59.194,-10,0
1.2727e-05,0.053587,-0.00037916,0,59.5,-9.3333,0
1.4822e-05,0,0,0,59.5,-10,0
1.0656e-05,0.053746,-0.00010274,0,59.806,-9.3333,0
1.2523e-05,0,0,0,59.806,-10,0
8.599e-06,0.053766,0.00011121,0,60.111,-9.3333,0
1.0121e-05,0,0,0,60.111,-10,0
6.4958e-06,0.05366,0.00028328,0,60.417,-9.3333,0
7.6018e-06,0,0,0,60.417,-10,0
4.9187e-06,0.053479,0.00040825,0,60.722,-9.3333,0
5.8967e-06,0,0,0,60.722,-10,0
3.6024e-06,0.053233,0.00050819,0,61.028,-9.3333,0
4.5106e-06,0,0,0,61.028,-10,0
2.3734e-06,0.052953,0.0005781,0,61.333,-9.3333,0
3.1662e-06,0,0,0,61.333,-10,0
1.3681e-06,0.052643,0.00062483,0,61.639,-9.3333,0
2.1031e-06,0,0,0,61.639,-10,0
4.077e-07,0.052322,0.00065837,0,61.944,-9.3333,0
1.0427e-06,0,0,0,61.944,-10,0
-4.3528e-07,0.051989,0.00067828,0,62.25,-9.3333,0
1.311e-07,0,0,0,62.25,-10,0
-1.2015e-06,0.051659,0.00068538,0,62.556,-9.3333,0
-7.0106e-07,0,0,0,62.556,-10,0
-1.901e-06,0.051329,0.00068222,0,62.861,-9.3333,0
-1.4523e-06,0,0,0,62.861,-10,0
-2.5427e-06,0.051013,0.0006713,0,63.167,-9.3333,0
-2.1471e-06,0,0,0,63.167,-10,0
-3.1502e-06,0.0507,0.00065449,0,63.472,-9.3333,0
-2.7901e-06,0,0,0,63.472,-10,0
-3.7202e-06,0.050402,0.00063497,0,63.778,-9.3333,0
-3.4018e-06,0,0,0,63.778,-10,0
-4.4647e-06,0.050107,0.00061638,0,64.083,-9.3333,0
-4.1869e-06,0,0,0,64.083,-10,0
-4.7568e-06,0.049832,0.00059934,0,64.389,-9.3333,0
-4.4753e-06,0,0,0,64.389,-10,0
-5.7085e-06,0.049543,0.00058054,0,64.694,-9.3333,0
-5.4904e-06,0,0,0,64.694,-10,0
0,0.049328,0.00057029,0,65,-9.3333,0
-3.7441e-06,0.021813,0.00010014,0,65,-10,0
-0.00012747,0.054799,0.00084213,0,10.306,-8.6667,0
-0.00011976,0.054611,0.00073877,0,10.611,-8.6667,0
-0.00011065,0.054434,0.00065305,0,10.917,-8.6667,0
-0.00010391,0.054323,0.00054412,0,11.222,-8.6667,0
-9.7348e-05,0.054246,0.00042119,0,11.528,-8.6667,0
-9.1787e-05,0.054214,0.00029077,0,11.833,-8.6667,0
-8.6621e-05,0.054223,0.00015391,0,12.139,-8.6667,0
-8.2146e-05,0.054272,1.3009e-05,0,12.444,-8.6667,0
-7.8058e-05,0.054351,-0.00011693,0,12.75,-8.6667,0
-7.4388e-05,0.054454,-0.00021935,0,13.056,-8.6667,0
-7.1184e-05,0.054579,-0.00029635,0,13.361,-8.6667,0
-6.843e-05,0.054721,-0.00035228,0,13.667,-8.6667,0
-6.6001e-05,0.054873,-0.00038846,0,13.972,-8.6667,0
-6.3937e-05,0.055026,-0.00040181,0,14.278,-8.6667,0
-6.2168e-05,0.055175,-0.00039236,0,14.583,-8.6667,0
-6.0576e-05,0.055313,-0.00036355,0,14.889,-8.6667,0
-5.9125e-05,0.055437,-0.00031378,0,15.194,-8.6667,0
-5.7766e-05,0.055544,-0.00025266,0,15.5,-8.6667,0
-5.6434e-05,0.055632,-0.00019128,0,15.806,-8.6667,0
-5.5115e-05,0.055695,-0.00013103,0,16.111,-8.6667,0
-5.3743e-05,0.05573,-7.0308e-05,0,16.417,-8.6667,0
-5.2308e-05,0.055737,-4.1785e-06,0,16.722,-8.6667,0
-5.085e-05,0.055715,6.8538e-05,0,17.028,-8.6667,0
-4.9271e-05,0.055666,0.00014491,0,17.333,-8.6667,0
-4.7564e-05,0.055594,0.00021906,0,17.639,-8.6667,0
-4.5767e-05,0.055499,0.00029183,0,17.944,-8.6667,0
-4.3926e-05,0.055385,0.00036367,0,18.25,-8.6667,0
-4.1994e-05,0.055251,0.00043463,0,18.556,-8.6667,0
-4.0016e-05,0.055101,0.00050328,0,18.861,-8.6667,0
-3.7982e-05,0.054933,0.00057047,0,19.167,-8.6667,0
-3.5917e-05,0.054749,0.00063711,0,19.472,-8.6667,0
-3.383e-05,0.054551,0.00070129,0,19.778,-8.6667,0
-3.1732e-05,0.05434,0.00075954,0,20.083,-8.6667,0
-2.963e-05,0.054119,0.00081067,0,20.389,-8.6667,0
-2.753e-05,0.053889,0.00085611,0,20.694,-8.6667,0
-2.5441e-05,0.053652,0.0008971,0,21,-8.6667,0
-2.3367e-05,0.053413,0.00093172,0,21.306,-8.6667,0
-2.1314e-05,0.053172,0.00095659,0,21.611,-8.6667,0
-1.9285e-05,0.052931,0.00096988,0,21.917,-8.6667,0
-1.728e-05,0.052693,0.00097298,0,22.222,-8.6667,0
-1.5303e-05,0.052458,0.00096825,0,22.528,-8.6667,0
-1.3359e-05,0.05223,0.00095594,0,22.833,-8.6667,0
-1.1452e-05,0.05201,0.00093305,0,23.139,-8.6667,0
-9.579e-06,0.051801,0.00089646,0,23.444,-8.6667,0
-7.7374e-06,0.051603,0.00084506,0,23.75,-8.6667,0
-5.9114e-06,0.05142,0.00078067,0,24.056,-8.6667,0
-4.1114e-06,0.051252,0.00070495,0,24.361,-8.6667,0
-2.329e-06,0.051102,0.00061817,0,24.667,-8.6667,0
-5.6258e-07,0.050973,0.00051781,0,24.972,-8.6667,0
1.1776e-06,0.050873,0.00040231,0,25.278,-8.6667,0
2.9177e-06,0.050803,0.00027236,0,25.583,-8.6667,0
4.6457e-06,0.050764,0.0001311,0,25.889,-8.6667,0
6.325e-06,0.050748,-2.3442e-05,0,26.194,-8.6667,0
7.9685e-06,0.050756,-0.00020075,0,26.5,-8.6667,0
9.4262e-06,0.050809,-0.00042282,0,26.806,-8.6667,0
1.0663e-05,0.050955,-0.00070824,0,27.111,-8.6667,0
1.1665e-05,0.051243,-0.0010313,0,27.417,-8.6667,0
1.2213e-05,0.051685,-0.0013291,0,27.722,-8.6667,0
1.2151e-05,0.052242,-0.0015407,0,28.028,-8.6667,0
1.1429e-05,0.052848,-0.0016376,0,28.333,-8.6667,0
1.0142e-05,0.053441,-0.0016241,0,28.639,-8.6667,0
8.4475e-06,0.053975,-0.0015233,0,28.944,-8.6667,0
6.4511e-06,0.054424,-0.0013583,0,29.25,-8.6667,0
4.2823e-06,0.054781,-0.001147,0,29.556,-8.6667,0
2.1157e-06,0.055051,-0.00090911,0,29.861,-8.6667,0
4.549e-08,0.055246,-0.0006657,0,30.167,-8.6667,0
-1.8729e-06,0.055374,-0.00043401,0,30.472,-8.6667,0
-3.5813e-06,0.055445,-0.0002253,0,30.778,-8.6667,0
-5.0632e-06,0.055464,-4.4314e-05,0,31.083,-8.6667,0
-6.275e-06,0.055436,0.00011002,0,31.389,-8.6667,0
-7.2372e-06,0.05537,0.00024073,0,31.694,-8.6667,0
-7.9686e-06,0.055273,0.00034965,0,32,-8.6667,0
-8.4582e-06,0.055149,0.00044009,0,32.306,-8.6667,0
-8.7562e-06,0.055004,0.00051496,0,32.611,-8.6667,0
-8.8642e-06,0.054843,0.00057674,0,32.917,-8.6667,0
-8.8131e-06,0.05467,0.00062731,0,33.222,-8.6667,0
-8.6193e-06,0.054487,0.00066816,0,33.528,-8.6667,0
-8.3035e-06,0.054297,0.00070127,0,33.833,-8.6667,0
-7.8837e-06,0.054102,0.00072871,0,34.139,-8.6667,0
-7.3759e-06,0.0539,0.00075246,0,34.444,-8.6667,0
-6.7964e-06,0.053694,0.00077388,0,34.75,-8.6667,0
-6.1566e-06,0.053482,0.00079325,0,35.056,-8.6667,0
-5.4698e-06,0.053268,0.00081089,0,35.361,-8.6667,0
-4.7425e-06,0.053051,0.00082684,0,35.667,-8.6667,0
-3.9862e-06,0.052832,0.00084296,0,35.972,-8.6667,0
-3.2064e-06,0.052608,0.00085867,0,36.278,-8.6667,0
-2.4117e-06,0.052381,0.00087451,0,36.583,-8.6667,0
-1.6052e-06,0.052151,0.00088748,0,36.889,-8.6667,0
-7.9091e-07,0.051923,0.00089723,0,37.194,-8.6667,0
3.2651e-08,0.0517,0.00090029,0,37.5,-8.6667,0
8.6881e-07,0.051482,0.0008987,0,37.806,-8.6667,0
1.724e-06,0.051265,0.00089517,0,38.111,-8.6667,0
2.5892e-06,0.051041,0.00089613,0,38.417,-8.6667,0
3.47e-06,0.050811,0.00089925,0,38.722,-8.6667,0
4.3599e-06,0.050581,0.00089089,0,39.028,-8.6667,0
5.2693e-06,0.050371,0.00085036,0,39.333,-8.6667,0
6.2532e-06,0.050193,0.00076767,0,39.639,-8.6667,0
7.2788e-06,0.050043,0.00066359,0,39.944,-8.6667,0
8.436e-06,0.049894,0.00058198,0,40.25,-8.6667,0
9.7291e-06,0.04971,0.00056032,0,40.556,-8.6667,0
1.1078e-05,0.049466,0.00057784,0,40.861,-8.6667,0
1.2768e-05,0.049178,0.00053469,0,41.167,-8.6667,0
1.4292e-05,0.048902,0.00026743,0,41.472,-8.6667,0
1.5553e-05,0.048768,-0.0003833,0,41.778,-8.6667,0
1.672e-05,0.048958,-0.0013839,0,42.083,-8.6667,0
1.7917e-05,0.049583,-0.0024364,0,42.389,-8.6667,0
1.9134e-05,0.050583,-0.0032097,0,42.694,-8.6667,0
1.9576e-05,0.051801,-0.0035525,0,43,-8.6667,0
1.9016e-05,0.053043,-0.0034952,0,43.306,-8.6667,0
1.7546e-05,0.054164,-0.0031427,0,43.611,-8.6667,0
1.5493e-05,0.055075,-0.0026254,0,43.917,-8.6667,0
1.3163e-05,0.055751,-0.0020466,0,44.222,-8.6667,0
1.0823e-05,0.056202,-0.0014853,0,44.528,-8.6667,0
8.6682e-06,0.056463,-0.00097887,0,44.833,-8.6667,0
6.6637e-06,0.05657,-0.00053931,0,45.139,-8.6667,0
4.8152e-06,0.056564,-0.00016468,0,45.444,-8.6667,0
3.2175e-06,0.056473,0.00015259,0,45.75,-8.6667,0
1.8897e-06,0.056321,0.00041166,0,46.056,-8.6667,0
8.1067e-07,0.056127,0.00062082,0,46.361,-8.6667,0
-5.6193e-08,0.055902,0.00078014,0,46.667,-8.6667,0
-7.1127e-07,0.055657,0.00089875,0,46.972,-8.6667,0
-1.2e-06,0.0554,0.00098116,0,47.278,-8.6667,0
-1.5173e-06,0.055135,0.0010353,0,47.583,-8.6667,0
-1.7104e-06,0.054865,0.0010696,0,47.889,-8.6667,0
-1.7734e-06,0.054595,0.0010876,0,48.194,-8.6667,0
-1.748e-06,0.054325,0.001093,0,48.5,-8.6667,0
-1.6254e-06,0.054061,0.0010873,0,48.806,-8.6667,0
-1.441e-06,0.053803,0.0010701,0,49.111,-8.6667,0
-1.1806e-06,0.053553,0.0010462,0,49.417,-8.6667,0
-8.7722e-07,0.053306,0.0010222,0,49.722,-8.6667,0
-5.2262e-07,0.053062,0.001003,0,50.028,-8.6667,0
-1.4604e-07,0.052816,0.00098965,0,50.333,-8.6667,0
2.5617e-07,0.052575,0.00097846,0,50.639,-8.6667,0
6.6659e-07,0.052339,0.00096181,0,50.944,-8.6667,0
1.0913e-06,0.052116,0.00093558,0,51.25,-8.6667,0
1.5297e-06,0.051901,0.00090481,0,51.556,-8.6667,0
1.979e-06,0.05169,0.00088193,0,51.861,-8.6667,0
2.4397e-06,0.051471,0.00088119,0,52.167,-8.6667,0
2.8797e-06,0.051241,0.00090284,0,52.472,-8.6667,0
3.311e-06,0.050999,0.00093621,0,52.778,-8.6667,0
3.6886e-06,0.050763,0.00095363,0,53.083,-8.6667,0
4.0759e-06,0.050544,0.00093232,0,53.389,-8.6667,0
4.4388e-06,0.050357,0.00086212,0,53.694,-8.6667,0
4.8749e-06,0.050193,0.00076837,0,54,-8.6667,0
5.3412e-06,0.050035,0.00070215,0,54.306,-8.6667,0
5.8683e-06,0.049854,0.00072,0,54.611,-8.6667,0
6.3695e-06,0.049628,0.00084845,0,54.917,-8.6667,0
6.8339e-06,0.049351,0.0010465,0,55.222,-8.6667,0
7.1361e-06,0.049036,0.0012153,0,55.528,-8.6667,0
7.5003e-06,0.048715,0.0012009,0,55.833,-8.6667,0
7.8014e-06,0.048416,0.00083562,0,56.139,-8.6667,0
8.1514e-06,0.048197,-5.5399e-05,0,56.444,-8.6667,0
8.8224e-06,0.048159,-0.0014359,0,56.75,-8.6667,0
1.0098e-05,0.048394,-0.0030035,0,57.056,-8.6667,0
1.1836e-05,0.04895,-0.0043283,0,57.361,-8.6667,0
1.3794e-05,0.04983,-0.0051089,0,57.667,-8.6667,0
1.4846e-05,0.050968,-0.0052366,0,57.972,-8.6667,0
1.4503e-05,0.052251,-0.004792,0,58.278,-8.6667,0
1.3282e-05,0.053547,-0.0039861,0,58.583,-8.6667,0
1.171e-05,0.054743,-0.002998,0,58.889,-8.6667,0
