"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2978e-06,0.046104,0.0061032,0,47.889,-2.6667,0
-3.6456e-06,0.045817,0.0059837,0,48.194,-2.6667,0
-3.0925e-06,0.045647,0.0054381,0,48.5,-2.6667,0
-3.0297e-06,0.045679,0.0041697,0,48.806,-2.6667,0
-3.0058e-06,0.04596,0.0020438,0,49.111,-2.6667,0
-3.2329e-06,0.046404,-0.00064002,0,49.417,-2.6667,0
-3.981e-06,0.046847,-0.0032681,0,49.722,-2.6667,0
-4.7746e-06,0.047176,-0.0053685,0,50.028,-2.6667,0
-5.6616e-06,0.04737,-0.00684,0,50.333,-2.6667,0
-6.6476e-06,0.047456,-0.0077951,0,50.639,-2.6667,0
-7.4863e-06,0.047475,-0.0083826,0,50.944,-2.6667,0
-8.2662e-06,0.04745,-0.0087191,0,51.25,-2.6667,0
-9.169e-06,0.047378,-0.0089186,0,51.556,-2.6667,0
-1.0146e-05,0.04724,-0.0090953,0,51.861,-2.6667,0
-1.1207e-05,0.047018,-0.0093285,0,52.167,-2.6667,0
-1.2326e-05,0.04671,-0.0096508,0,52.472,-2.6667,0
-1.3588e-05,0.046334,-0.010042,0,52.778,-2.6667,0
-1.4902e-05,0.045932,-0.010442,0,53.083,-2.6667,0
-1.6326e-05,0.045554,-0.010763,0,53.389,-2.6667,0
-1.7845e-05,0.045242,-0.010931,0,53.694,-2.6667,0
-1.8957e-05,0.045028,-0.010884,0,54,-2.6667,0
-1.9663e-05,0.044968,-0.010518,0,54.306,-2.6667,0
-2.0734e-05,0.045181,-0.0095826,0,54.611,-2.6667,0
-2.2347e-05,0.045809,-0.0078065,0,54.917,-2.6667,0
-2.3623e-05,0.046864,-0.0051761,0,55.222,-2.6667,0
-2.4022e-05,0.048173,-0.0020723,0,55.528,-2.6667,0
-2.3525e-05,0.049449,0.00089543,0,55.833,-2.6667,0
-2.2361e-05,0.050449,0.0032264,0,56.139,-2.6667,0
-2.0669e-05,0.051089,0.004763,0,56.444,-2.6667,0
-1.8715e-05,0.051426,0.0056391,0,56.75,-2.6667,0
-1.6683e-05,0.051553,0.0060708,0,57.056,-2.6667,0
-1.4589e-05,0.051554,0.0062453,0,57.361,-2.6667,0
-1.2751e-05,0.051483,0.0062742,0,57.667,-2.6667,0
-1.105e-05,0.051366,0.0062262,0,57.972,-2.6667,0
-9.3873e-06,0.05122,0.0061258,0,58.278,-2.6667,0
-8.0779e-06,0.051054,0.0060108,0,58.583,-2.6667,0
-6.7848e-06,0.050878,0.0059034,0,58.889,-2.6667,0
-5.6473e-06,0.050687,0.0058202,0,59.194,-2.6667,0
-4.6207e-06,0.050493,0.0057638,0,59.5,-2.6667,0
-3.6529e-06,0.050287,0.0057216,0,59.806,-2.6667,0
-2.8404e-06,0.050086,0.005683,0,60.111,-2.6667,0
-2.01e-06,0.049884,0.0056196,0,60.417,-2.6667,0
-1.3914e-06,0.049695,0.0055299,0,60.722,-2.6667,0
-6.7939e-07,0.049511,0.0054066,0,61.028,-2.6667,0
-2.3454e-07,0.049332,0.005261,0,61.333,-2.6667,0
3.6631e-07,0.04915,0.0051253,0,61.639,-2.6667,0
6.8036e-07,0.048946,0.0050252,0,61.944,-2.6667,0
1.172e-06,0.048722,0.0050011,0,62.25,-2.6667,0
1.4141e-06,0.048456,0.0050545,0,62.556,-2.6667,0
1.8e-06,0.048179,0.0051955,0,62.861,-2.6667,0
2.0314e-06,0.047872,0.0053538,0,63.167,-2.6667,0
2.3202e-06,0.047584,0.0054695,0,63.472,-2.6667,0
2.588e-06,0.047314,0.0054379,0,63.778,-2.6667,0
2.1655e-06,0.047104,0.0052367,0,64.083,-2.6667,0
2.0781e-06,0.046943,0.0047003,0,64.389,-2.6667,0
1.2798e-06,0.046921,0.0035637,0,64.694,-2.6667,0
0,0.046999,0.002855,0,65,-2.6667,0
-0.00031189,0.056756,0.020886,0,10.306,-2,0
-0.00026,0.0552,0.019892,0,10.611,-2,0
-0.00022017,0.05371,0.018711,0,10.917,-2,0
-0.00018925,0.052394,0.0176,0,11.222,-2,0
-0.00016483,0.051256,0.016582,0,11.528,-2,0
-0.00014504,0.050217,0.015703,0,11.833,-2,0
-0.00012927,0.049249,0.015001,0,12.139,-2,0
-0.00011647,0.048346,0.014449,0,12.444,-2,0
-0.00010603,0.047514,0.013973,0,12.75,-2,0
-9.6947e-05,0.046749,0.013484,0,13.056,-2,0
-8.9454e-05,0.046044,0.012901,0,13.361,-2,0
-8.3539e-05,0.045384,0.012267,0,13.667,-2,0
-7.8343e-05,0.044736,0.011733,0,13.972,-2,0
-7.3558e-05,0.044087,0.011327,0,14.278,-2,0
-6.9279e-05,0.043446,0.010916,0,14.583,-2,0
-6.5465e-05,0.042812,0.010387,0,14.889,-2,0
-6.1814e-05,0.042142,0.009792,0,15.194,-2,0
-5.8371e-05,0.041382,0.0092824,0,15.5,-2,0
-5.497e-05,0.040556,0.0088917,0,15.806,-2,0
-5.1376e-05,0.039753,0.0084593,0,16.111,-2,0
-4.8197e-05,0.039025,0.0078521,0,16.417,-2,0
-4.443e-05,0.038309,0.0071759,0,16.722,-2,0
-4.0782e-05,0.03744,0.006678,0,17.028,-2,0
-3.7216e-05,0.036413,0.0064051,0,17.333,-2,0
-3.1871e-05,0.035556,0.0059736,0,17.639,-2,0
-2.7874e-05,0.035533,0.0043354,0,17.944,-2,0
-2.7709e-05,0.036846,0.00058119,0,18.25,-2,0
-3.0832e-05,0.03914,-0.0045528,0,18.556,-2,0
-3.4424e-05,0.041427,-0.0091619,0,18.861,-2,0
-3.8108e-05,0.042992,-0.012157,0,19.167,-2,0
-4.2959e-05,0.043785,-0.013806,0,19.472,-2,0
-4.7349e-05,0.044068,-0.01474,0,19.778,-2,0
-5.1167e-05,0.04409,-0.015308,0,20.083,-2,0
-5.5664e-05,0.044002,-0.01559,0,20.389,-2,0
-6.1323e-05,0.043838,-0.015697,0,20.694,-2,0
-6.7385e-05,0.043533,-0.015842,0,21,-2,0
-7.4026e-05,0.043001,-0.016213,0,21.306,-2,0
-8.1412e-05,0.042228,-0.016866,0,21.611,-2,0
-8.9161e-05,0.041327,-0.017654,0,21.917,-2,0
-9.7254e-05,0.040471,-0.018271,0,22.222,-2,0
-0.000105,0.039831,-0.018457,0,22.528,-2,0
-0.0001105,0.039635,-0.017894,0,22.833,-2,0
-0.00011609,0.040305,-0.015779,0,23.139,-2,0
-0.00012291,0.04225,-0.011221,0,23.444,-2,0
-0.00012566,0.04526,-0.0046016,0,23.75,-2,0
-0.00012237,0.048356,0.00205,0,24.056,-2,0
-0.0001146,0.050601,0.0067879,0,24.361,-2,0
-0.00010496,0.051763,0.0092708,0,24.667,-2,0
-9.5718e-05,0.052147,0.010288,0,24.972,-2,0
-8.6825e-05,0.052118,0.010605,0,25.278,-2,0
-7.8208e-05,0.051887,0.010607,0,25.583,-2,0
-7.0602e-05,0.051559,0.010477,0,25.889,-2,0
-6.4361e-05,0.051193,0.010275,0,26.194,-2,0
-5.8945e-05,0.050832,0.010013,0,26.5,-2,0
-5.408e-05,0.050479,0.0097234,0,26.806,-2,0
-4.9833e-05,0.050111,0.0094598,0,27.111,-2,0
-4.6116e-05,0.049714,0.0092539,0,27.417,-2,0
-4.286e-05,0.049306,0.0090868,0,27.722,-2,0
-4.0007e-05,0.048916,0.0089096,0,28.028,-2,0
-3.7492e-05,0.048564,0.0086955,0,28.333,-2,0
-3.5265e-05,0.048232,0.0084736,0,28.639,-2,0
-3.3295e-05,0.047882,0.0083097,0,28.944,-2,0
-3.1545e-05,0.047482,0.0082481,0,29.25,-2,0
-2.9996e-05,0.047034,0.0082612,0,29.556,-2,0
-2.8632e-05,0.046575,0.0082546,0,29.861,-2,0
-2.7415e-05,0.04615,0.0081295,0,30.167,-2,0
-2.6366e-05,0.045774,0.0078563,0,30.472,-2,0
-2.5435e-05,0.045414,0.0075094,0,30.778,-2,0
-2.4618e-05,0.045008,0.0072318,0,31.083,-2,0
-2.3965e-05,0.044502,0.007147,0,31.389,-2,0
-2.3322e-05,0.043892,0.0072684,0,31.694,-2,0
-2.2865e-05,0.04324,0.0074582,0,32,-2,0
-2.2377e-05,0.042656,0.0074751,0,32.306,-2,0
-2.1473e-05,0.042286,0.0069917,0,32.611,-2,0
-2.0591e-05,0.042353,0.0055214,0,32.917,-2,0
-2.0042e-05,0.04304,0.0027074,0,33.222,-2,0
-2.0346e-05,0.044171,-0.0010114,0,33.528,-2,0
-2.1432e-05,0.045283,-0.0045544,0,33.833,-2,0
-2.2511e-05,0.046069,-0.0072056,0,34.139,-2,0
-2.3385e-05,0.046497,-0.0089459,0,34.444,-2,0
-2.4073e-05,0.04666,-0.010034,0,34.75,-2,0
-2.4847e-05,0.046663,-0.01071,0,35.056,-2,0
-2.58e-05,0.046586,-0.011112,0,35.361,-2,0
-2.6816e-05,0.046483,-0.011297,0,35.667,-2,0
-2.8056e-05,0.046366,-0.011327,0,35.972,-2,0
-2.9558e-05,0.046202,-0.011312,0,36.278,-2,0
-3.1129e-05,0.045942,-0.011376,0,36.583,-2,0
-3.2772e-05,0.045548,-0.01161,0,36.889,-2,0
-3.4692e-05,0.045025,-0.012018,0,37.194,-2,0
-3.6727e-05,0.044432,-0.012508,0,37.5,-2,0
-3.9107e-05,0.043852,-0.012929,0,37.806,-2,0
-4.168e-05,0.043371,-0.013133,0,38.111,-2,0
-4.3097e-05,0.043062,-0.012983,0,38.417,-2,0
-4.3908e-05,0.043039,-0.012243,0,38.722,-2,0
-4.5582e-05,0.043512,-0.010489,0,39.028,-2,0
-4.7562e-05,0.04463,-0.0074267,0,39.333,-2,0
-4.8306e-05,0.046249,-0.0033869,0,39.639,-2,0
-4.7335e-05,0.047946,0.00069477,0,39.944,-2,0
-4.5186e-05,0.049299,0.0039076,0,40.25,-2,0
-4.2309e-05,0.050152,0.0059411,0,40.556,-2,0
-3.9082e-05,0.050585,0.0070242,0,40.861,-2,0
-3.5834e-05,0.050744,0.0075259,0,41.167,-2,0
-3.274e-05,0.050742,0.0077264,0,41.472,-2,0
-2.976e-05,0.050647,0.0077826,0,41.778,-2,0
-2.6973e-05,0.050498,0.0077677,0,42.083,-2,0
-2.4471e-05,0.050321,0.0077126,0,42.389,-2,0
-2.2242e-05,0.050129,0.0076263,0,42.694,-2,0
-2.0254e-05,0.049929,0.0075168,0,43,-2,0
-1.8485e-05,0.049716,0.0074,0,43.306,-2,0
-1.6914e-05,0.049485,0.0072972,0,43.611,-2,0
-1.5519e-05,0.04923,0.0072243,0,43.917,-2,0
-1.428e-05,0.048953,0.0071806,0,44.222,-2,0
-1.318e-05,0.048666,0.0071452,0,44.528,-2,0
-1.2204e-05,0.048385,0.0070853,0,44.833,-2,0
-1.134e-05,0.048122,0.0069724,0,45.139,-2,0
-1.0573e-05,0.047882,0.006801,0,45.444,-2,0
-9.9002e-06,0.047655,0.0065971,0,45.75,-2,0
-9.2978e-06,0.047422,0.0064133,0,46.056,-2,0
-8.772e-06,0.047158,0.0063101,0,46.361,-2,0
-8.3024e-06,0.046846,0.0063273,0,46.667,-2,0
-7.849e-06,0.046484,0.0064615,0,46.972,-2,0
-7.487e-06,0.046092,0.0066542,0,47.278,-2,0
-7.0935e-06,0.045709,0.0067985,0,47.583,-2,0
-6.7495e-06,0.045381,0.0067636,0,47.889,-2,0
-6.3582e-06,0.045166,0.0063844,0,48.194,-2,0
-5.7666e-06,0.045159,0.0054073,0,48.5,-2,0
-5.5951e-06,0.045438,0.0036021,0,48.806,-2,0
-5.7124e-06,0.045962,0.0010561,0,49.111,-2,0
-6.0974e-06,0.046559,-0.0017187,0,49.417,-2,0
-6.7856e-06,0.047047,-0.0041331,0,49.722,-2,0
-7.3581e-06,0.047356,-0.0059205,0,50.028,-2,0
-7.8448e-06,0.04751,-0.0071232,0,50.333,-2,0
-8.2447e-06,0.047558,-0.0078899,0,50.639,-2,0
-8.692e-06,0.047541,-0.0083572,0,50.944,-2,0
-9.194e-06,0.047489,-0.0086141,0,51.25,-2,0
-9.7716e-06,0.047414,-0.0087307,0,51.556,-2,0
-1.0398e-05,0.04731,-0.0087854,0,51.861,-2,0
-1.1061e-05,0.047157,-0.008853,0,52.167,-2,0
-1.1776e-05,0.046933,-0.0089921,0,52.472,-2,0
-1.2531e-05,0.04663,-0.0092296,0,52.778,-2,0
-1.3393e-05,0.046258,-0.0095522,0,53.083,-2,0
-1.4308e-05,0.045851,-0.0099054,0,53.389,-2,0
-1.5278e-05,0.045454,-0.010207,0,53.694,-2,0
-1.6379e-05,0.045113,-0.010373,0,54,-2,0
-1.7324e-05,0.044867,-0.010327,0,54.306,-2,0
-1.7862e-05,0.044767,-0.0099533,0,54.611,-2,0
-1.8529e-05,0.044923,-0.0090284,0,54.917,-2,0
-1.9682e-05,0.045455,-0.0073086,0,55.222,-2,0
-2.069e-05,0.046382,-0.0047784,0,55.528,-2,0
-2.0877e-05,0.047552,-0.0017829,0,55.833,-2,0
-2.0429e-05,0.048708,0.001099,0,56.139,-2,0
-1.9377e-05,0.049624,0.0033722,0,56.444,-2,0
-1.7938e-05,0.050225,0.0048836,0,56.75,-2,0
-1.6176e-05,0.050557,0.0057572,0,57.056,-2,0
-1.441e-05,0.050701,0.0061996,0,57.361,-2,0
-1.2743e-05,0.050729,0.0063867,0,57.667,-2,0
-1.1003e-05,0.050686,0.0064411,0,57.972,-2,0
-9.4949e-06,0.050596,0.0064146,0,58.278,-2,0
-8.2186e-06,0.05047,0.0063525,0,58.583,-2,0
-6.9275e-06,0.050319,0.0062853,0,58.889,-2,0
-5.7648e-06,0.050143,0.0062297,0,59.194,-2,0
-4.7264e-06,0.049959,0.0061917,0,59.5,-2,0
-3.7364e-06,0.049763,0.0061512,0,59.806,-2,0
-2.9092e-06,0.049574,0.0061014,0,60.111,-2,0
-2.0525e-06,0.049387,0.0060217,0,60.417,-2,0
-1.4121e-06,0.049208,0.0059142,0,60.722,-2,0
-6.6533e-07,0.049033,0.0057864,0,61.028,-2,0
-1.827e-07,0.048851,0.0056569,0,61.333,-2,0
4.6383e-07,0.048657,0.0055658,0,61.639,-2,0
8.462e-07,0.04843,0.0055319,0,61.944,-2,0
1.3962e-06,0.048179,0.0055828,0,62.25,-2,0
1.7497e-06,0.04789,0.0056958,0,62.556,-2,0
2.2141e-06,0.047595,0.0058686,0,62.861,-2,0
2.5772e-06,0.047287,0.0060128,0,63.167,-2,0
2.9746e-06,0.04702,0.0060605,0,63.472,-2,0
3.2572e-06,0.046781,0.0059092,0,63.778,-2,0
3.2208e-06,0.046634,0.0055552,0,64.083,-2,0
3.389e-06,0.046568,0.0047808,0,64.389,-2,0
3.291e-06,0.04669,0.0033856,0,64.694,-2,0
0,0.046866,0.0025784,0,65,-2,0
-0.00027632,0.050469,0.022539,0,10.306,-1.3333,0
-0.00023029,0.050727,0.022362,0,10.611,-1.3333,0
-0.00019208,0.050171,0.021289,0,10.917,-1.3333,0
-0.00016363,0.049371,0.019986,0,11.222,-1.3333,0
-0.00014232,0.048532,0.018813,0,11.528,-1.3333,0
-0.00012565,0.047694,0.01787,0,11.833,-1.3333,0
-0.00011263,0.046903,0.01703,0,12.139,-1.3333,0
-0.00010246,0.046188,0.016206,0,12.444,-1.3333,0
-9.4735e-05,0.045551,0.01541,0,12.75,-1.3333,0
-8.8601e-05,0.044949,0.014719,0,13.056,-1.3333,0
-8.3573e-05,0.044331,0.014179,0,13.361,-1.3333,0
-7.9626e-05,0.043667,0.013755,0,13.667,-1.3333,0
-7.6618e-05,0.042997,0.013312,0,13.972,-1.3333,0
-7.415e-05,0.042352,0.01276,0,14.278,-1.3333,0
-7.2019e-05,0.041695,0.012197,0,14.583,-1.3333,0
-7.0048e-05,0.040952,0.011802,0,14.889,-1.3333,0
-6.8308e-05,0.0401,0.011593,0,15.194,-1.3333,0
-6.633e-05,0.039208,0.011361,0,15.5,-1.3333,0
-6.4535e-05,0.038346,0.010898,0,15.806,-1.3333,0
-6.3014e-05,0.0375,0.010252,0,16.111,-1.3333,0
-6.0397e-05,0.036558,0.0096911,0,16.417,-1.3333,0
-5.8873e-05,0.035428,0.0094103,0,16.722,-1.3333,0
-5.8466e-05,0.034263,0.0092419,0,17.028,-1.3333,0
-5.5329e-05,0.033581,0.0084561,0,17.333,-1.3333,0
-5.0923e-05,0.034155,0.0057487,0,17.639,-1.3333,0
-4.8467e-05,0.036263,0.00063776,0,17.944,-1.3333,0
-4.8468e-05,0.039144,-0.0053768,0,18.25,-1.3333,0
-4.9535e-05,0.04164,-0.010134,0,18.556,-1.3333,0
-5.0503e-05,0.043198,-0.0128,0,18.861,-1.3333,0
-5.1605e-05,0.043975,-0.013962,0,19.167,-1.3333,0
-5.2929e-05,0.044284,-0.01444,0,19.472,-1.3333,0
-5.4825e-05,0.044305,-0.014707,0,19.778,-1.3333,0
-5.7153e-05,0.044121,-0.014926,0,20.083,-1.3333,0
-5.9731e-05,0.043818,-0.015123,0,20.389,-1.3333,0
-6.3068e-05,0.043504,-0.01524,0,20.694,-1.3333,0
-6.6827e-05,0.043217,-0.015219,0,21,-1.3333,0
-7.065e-05,0.042895,-0.015134,0,21.306,-1.3333,0
-7.4915e-05,0.042422,-0.015191,0,21.611,-1.3333,0
-7.9429e-05,0.041717,-0.015562,0,21.917,-1.3333,0
-8.4389e-05,0.040806,-0.016195,0,22.222,-1.3333,0
-9.0561e-05,0.039843,-0.016815,0,22.528,-1.3333,0
-9.6687e-05,0.039022,-0.017105,0,22.833,-1.3333,0
-9.998e-05,0.038573,-0.016725,0,23.139,-1.3333,0
-0.00010155,0.038885,-0.014995,0,23.444,-1.3333,0
-0.00010388,0.040416,-0.011015,0,23.75,-1.3333,0
-0.00010592,0.043134,-0.0048792,0,24.056,-1.3333,0
-0.00010439,0.046169,0.0016462,0,24.361,-1.3333,0
-9.8839e-05,0.048499,0.0065717,0,24.667,-1.3333,0
-9.1475e-05,0.049788,0.0093424,0,24.972,-1.3333,0
-8.3477e-05,0.050311,0.010563,0,25.278,-1.3333,0
-7.5721e-05,0.050428,0.010963,0,25.583,-1.3333,0
-6.9215e-05,0.050354,0.011007,0,25.889,-1.3333,0
-6.4158e-05,0.050182,0.010881,0,26.194,-1.3333,0
-5.9316e-05,0.049947,0.010656,0,26.5,-1.3333,0
-5.4702e-05,0.049659,0.01043,0,26.806,-1.3333,0
-5.0751e-05,0.049323,0.010258,0,27.111,-1.3333,0
-4.7355e-05,0.048963,0.010109,0,27.417,-1.3333,0
-4.4416e-05,0.048607,0.0099273,0,27.722,-1.3333,0
-4.1878e-05,0.048269,0.0096947,0,28.028,-1.3333,0
-3.9686e-05,0.047927,0.0094558,0,28.333,-1.3333,0
-3.78e-05,0.047545,0.0092894,0,28.639,-1.3333,0
-3.6178e-05,0.047101,0.0092409,0,28.944,-1.3333,0
-3.48e-05,0.046614,0.0092757,0,29.25,-1.3333,0
-3.3631e-05,0.046133,0.0092911,0,29.556,-1.3333,0
-3.2619e-05,0.045706,0.0091835,0,29.861,-1.3333,0
-3.1779e-05,0.045341,0.0089273,0,30.167,-1.3333,0
-3.1056e-05,0.044991,0.0086061,0,30.472,-1.3333,0
-3.0442e-05,0.044581,0.008369,0,30.778,-1.3333,0
-3.0028e-05,0.044047,0.0083384,0,31.083,-1.3333,0
-2.9642e-05,0.043391,0.0085195,0,31.389,-1.3333,0
-2.941e-05,0.042686,0.008763,0,31.694,-1.3333,0
-2.9233e-05,0.042053,0.0088214,0,32,-1.3333,0
-2.8529e-05,0.041651,0.0083609,0,32.306,-1.3333,0
-2.7694e-05,0.041712,0.0068882,0,32.611,-1.3333,0
-2.709e-05,0.042456,0.0039948,0,32.917,-1.3333,0
-2.6813e-05,0.043763,4.6409e-05,0,33.222,-1.3333,0
-2.7187e-05,0.045147,-0.0038011,0,33.528,-1.3333,0
-2.7697e-05,0.046203,-0.0066425,0,33.833,-1.3333,0
-2.7857e-05,0.046837,-0.0083942,0,34.139,-1.3333,0
-2.7981e-05,0.047122,-0.0094047,0,34.444,-1.3333,0
-2.7993e-05,0.047162,-0.010019,0,34.75,-1.3333,0
-2.7886e-05,0.047047,-0.010442,0,35.056,-1.3333,0
-2.8022e-05,0.046846,-0.010747,0,35.361,-1.3333,0
-2.837e-05,0.046618,-0.010937,0,35.667,-1.3333,0
-2.8905e-05,0.046406,-0.010993,0,35.972,-1.3333,0
-2.9576e-05,0.046219,-0.010932,0,36.278,-1.3333,0
-3.0357e-05,0.046024,-0.010827,0,36.583,-1.3333,0
-3.1252e-05,0.045766,-0.010783,0,36.889,-1.3333,0
-3.2266e-05,0.045394,-0.010896,0,37.194,-1.3333,0
-3.3533e-05,0.044894,-0.011193,0,37.5,-1.3333,0
-3.4898e-05,0.044306,-0.011611,0,37.806,-1.3333,0
-3.6459e-05,0.043705,-0.01201,0,38.111,-1.3333,0
-3.8107e-05,0.043179,-0.012226,0,38.417,-1.3333,0
-3.9005e-05,0.042812,-0.012099,0,38.722,-1.3333,0
-3.9344e-05,0.042722,-0.011392,0,39.028,-1.3333,0
-4.0153e-05,0.043104,-0.0097091,0,39.333,-1.3333,0
-4.1321e-05,0.044103,-0.0067738,0,39.639,-1.3333,0
-4.1658e-05,0.045592,-0.0028978,0,39.944,-1.3333,0
-4.0837e-05,0.047165,0.0010227,0,40.25,-1.3333,0
-3.9235e-05,0.048416,0.0041182,0,40.556,-1.3333,0
-3.7e-05,0.049198,0.0061077,0,40.861,-1.3333,0
-3.4431e-05,0.049586,0.0072133,0,41.167,-1.3333,0
-3.1767e-05,0.049719,0.0077689,0,41.472,-1.3333,0
-2.9147e-05,0.049703,0.0080185,0,41.778,-1.3333,0
-2.6726e-05,0.049611,0.0081011,0,42.083,-1.3333,0
-2.4536e-05,0.049481,0.0080874,0,42.389,-1.3333,0
-2.2573e-05,0.049335,0.0080174,0,42.694,-1.3333,0
-2.0822e-05,0.049174,0.0079246,0,43,-1.3333,0
-1.9271e-05,0.048996,0.0078404,0,43.306,-1.3333,0
-1.7895e-05,0.048791,0.0077862,0,43.611,-1.3333,0
-1.6679e-05,0.048559,0.007764,0,43.917,-1.3333,0
-1.5607e-05,0.048309,0.0077532,0,44.222,-1.3333,0
-1.4666e-05,0.048055,0.0077185,0,44.528,-1.3333,0
-1.3841e-05,0.047812,0.007628,0,44.833,-1.3333,0
-1.3126e-05,0.047588,0.0074714,0,45.139,-1.3333,0
-1.2497e-05,0.047373,0.0072717,0,45.444,-1.3333,0
-1.1957e-05,0.047149,0.0070818,0,45.75,-1.3333,0
-1.149e-05,0.046888,0.0069655,0,46.056,-1.3333,0
-1.107e-05,0.046569,0.0069713,0,46.361,-1.3333,0
-1.0734e-05,0.046189,0.0071058,0,46.667,-1.3333,0
-1.037e-05,0.045766,0.0073203,0,46.972,-1.3333,0
-1.0047e-05,0.045338,0.0075143,0,47.278,-1.3333,0
-9.7672e-06,0.044956,0.0075565,0,47.583,-1.3333,0
-9.2885e-06,0.044682,0.0072896,0,47.889,-1.3333,0
-8.9638e-06,0.044605,0.0064698,0,48.194,-1.3333,0
-8.9185e-06,0.044837,0.0048435,0,48.5,-1.3333,0
-8.7734e-06,0.045399,0.0024187,0,48.806,-1.3333,0
-8.8037e-06,0.046148,-0.00040209,0,49.111,-1.3333,0
-9.208e-06,0.046852,-0.0030085,0,49.417,-1.3333,0
-9.6109e-06,0.04736,-0.0050069,0,49.722,-1.3333,0
-9.8497e-06,0.047653,-0.0063788,0,50.028,-1.3333,0
-9.9816e-06,0.047776,-0.0072794,0,50.333,-1.3333,0
-1.0002e-05,0.047786,-0.0078635,0,50.639,-1.3333,0
-1.0048e-05,0.047729,-0.0082321,0,50.944,-1.3333,0
-1.0186e-05,0.047641,-0.0084422,0,51.25,-1.3333,0
-1.0372e-05,0.047543,-0.0085303,0,51.556,-1.3333,0
-1.0594e-05,0.047438,-0.0085348,0,51.861,-1.3333,0
-1.0856e-05,0.047313,-0.0085055,0,52.167,-1.3333,0
-1.1165e-05,0.047147,-0.0084999,0,52.472,-1.3333,0
-1.1539e-05,0.046918,-0.0085696,0,52.778,-1.3333,0
-1.1951e-05,0.046617,-0.0087425,0,53.083,-1.3333,0
-1.2458e-05,0.046248,-0.0090096,0,53.389,-1.3333,0
-1.3039e-05,0.04584,-0.0093234,0,53.694,-1.3333,0
-1.3635e-05,0.045436,-0.0096038,0,54,-1.3333,0
-1.4389e-05,0.04508,-0.0097601,0,54.306,-1.3333,0
-1.5074e-05,0.044814,-0.0097046,0,54.611,-1.3333,0
-1.5375e-05,0.044694,-0.0093107,0,54.917,-1.3333,0
-1.5763e-05,0.044816,-0.0083602,0,55.222,-1.3333,0
-1.6619e-05,0.045283,-0.0066463,0,55.528,-1.3333,0
-1.7175e-05,0.046107,-0.0041801,0,55.833,-1.3333,0
-1.7182e-05,0.047152,-0.0012933,0,56.139,-1.3333,0
-1.6702e-05,0.048179,0.0014532,0,56.444,-1.3333,0
-1.589e-05,0.048991,0.0036044,0,56.75,-1.3333,0
-1.4652e-05,0.049527,0.0050328,0,57.056,-1.3333,0
-1.3292e-05,0.049831,0.00587,0,57.361,-1.3333,0
-1.1838e-05,0.049971,0.0063082,0,57.667,-1.3333,0
-1.0399e-05,0.050002,0.0065152,0,57.972,-1.3333,0
-9.1053e-06,0.049965,0.0065974,0,58.278,-1.3333,0
-7.8418e-06,0.049874,0.0066175,0,58.583,-1.3333,0
-6.6681e-06,0.049747,0.0066156,0,58.889,-1.3333,0
-5.5635e-06,0.049587,0.0066048,0,59.194,-1.3333,0
-4.5865e-06,0.049414,0.0065933,0,59.5,-1.3333,0
-3.6435e-06,0.049229,0.0065603,0,59.806,-1.3333,0
-2.8552e-06,0.049048,0.0065039,0,60.111,-1.3333,0
-2.0296e-06,0.048869,0.0064167,0,60.417,-1.3333,0
-1.4072e-06,0.048695,0.0063033,0,60.722,-1.3333,0
-6.6746e-07,0.048522,0.0061841,0,61.028,-1.3333,0
-1.8331e-07,0.048334,0.0060849,0,61.333,-1.3333,0
4.9912e-07,0.048128,0.0060422,0,61.639,-1.3333,0
8.9725e-07,0.047887,0.0060693,0,61.944,-1.3333,0
1.543e-06,0.047623,0.006178,0,62.25,-1.3333,0
1.9285e-06,0.047325,0.0063303,0,62.556,-1.3333,0
2.5308e-06,0.047029,0.0065095,0,62.861,-1.3333,0
2.9926e-06,0.046736,0.0066095,0,63.167,-1.3333,0
3.3558e-06,0.046496,0.0065743,0,63.472,-1.3333,0
3.7878e-06,0.046293,0.0062771,0,63.778,-1.3333,0
4.7713e-06,0.046223,0.0057037,0,64.083,-1.3333,0
5.219e-06,0.046265,0.0045919,0,64.389,-1.3333,0
5.356e-06,0.046545,0.002886,0,64.694,-1.3333,0
0,0.04683,0.0019853,0,65,-1.3333,0
-0.00019897,0.038806,0.015972,0,10.306,-0.66667,0
-0.00016626,0.043236,0.020564,0,10.611,-0.66667,0
-0.00014189,0.045214,0.021652,0,10.917,-0.66667,0
-0.00012391,0.045734,0.021173,0,11.222,-0.66667,0
-0.00010827,0.045586,0.020248,0,11.528,-0.66667,0
-9.6977e-05,0.045227,0.01926,0,11.833,-0.66667,0
-8.9564e-05,0.044802,0.018287,0,12.139,-0.66667,0
-8.4548e-05,0.044335,0.017397,0,12.444,-0.66667,0
-8.0816e-05,0.043813,0.016677,0,12.75,-0.66667,0
-7.8431e-05,0.043238,0.016147,0,13.056,-0.66667,0
-7.7101e-05,0.042632,0.015699,0,13.361,-0.66667,0
-7.6486e-05,0.042021,0.015178,0,13.667,-0.66667,0
-7.6597e-05,0.041386,0.014603,0,13.972,-0.66667,0
-7.7253e-05,0.040663,0.014166,0,14.278,-0.66667,0
-7.8334e-05,0.039815,0.01397,0,14.583,-0.66667,0
