"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010218,-0.024938,-0.017464,1.0086e-21,3.9973,-0.23801,0
-0.0010209,-0.023988,-0.02306,-7.9346e-23,4.2474,-0.25587,0
-0.0010225,-0.022704,-0.02799,4.5018e-22,4.4975,-0.27373,0
-0.001038,-0.021218,-0.031648,1.1907e-21,4.7476,-0.29159,0
-0.0010958,-0.019783,-0.03374,6.0036e-22,4.9977,-0.30945,0
-0.0011977,-0.018255,-0.034324,-2.8265e-22,5.2478,-0.32731,0
-0.001335,-0.016391,-0.033559,1.6133e-21,5.4979,-0.34517,0
-0.0015627,-0.015023,-0.029936,1.9919e-21,5.7481,-0.36303,0
-0.0017108,-0.010255,-0.017217,2.4719e-21,5.9982,-0.38089,0
-0.0015589,0.00075939,0.0046742,2.3816e-21,6.2483,-0.39875,0
-0.0012045,0.011789,0.021293,4.9976e-22,6.4984,-0.41661,0
-0.00090173,0.020833,0.028325,5.7983e-22,6.7485,-0.43448,0
-0.00071235,0.027106,0.031357,1.2856e-22,6.9986,-0.45234,0
-0.00056506,0.030391,0.031882,2.822e-22,7.2487,-0.4702,0
-0.00046034,0.032561,0.031621,2.4548e-22,7.4989,-0.48806,0
-0.00037904,0.033685,0.030839,-1.9081e-24,7.749,-0.50592,0
-0.00032053,0.03423,0.029701,-4.567e-23,7.9991,-0.52378,0
-0.00027638,0.034295,0.028299,-1.1888e-23,8.2492,-0.54164,0
-0.00024398,0.034168,0.026906,-8.7668e-23,8.4993,-0.5595,0
-0.0002197,0.033859,0.02543,-1.0666e-22,8.7494,-0.57736,0
-0.00020153,0.033463,0.02383,-8.0852e-23,8.9995,-0.59522,0
-0.00018708,0.032843,0.022282,-8.5904e-23,9.2497,-0.61308,0
-0.00017581,0.031972,0.021043,-7.7567e-23,9.4998,-0.63094,0
-0.00016576,0.030917,0.020001,-7.1445e-23,9.7499,-0.64881,0
-0.00015572,0.029829,0.018754,-6.0279e-25,10,-0.66667,0
-0.00082865,-0.0087706,0.018003,-5.4237e-23,2.75,2.1464e-16,0
-0.00080547,0,0,0,2.5,2.2204e-16,0
-0.00093252,-0.015093,0.014377,-1.3793e-22,3,1.7023e-16,0
-0.0010889,-0.020976,0.0084592,-8.7068e-23,3.25,2.3685e-16,0
-0.0012057,-0.024309,-0.00057758,-1.4506e-22,3.5,1.5543e-16,0
-0.0012569,-0.025056,-0.010185,1.06e-22,3.75,1.8504e-16,0
-0.0012554,-0.024562,-0.018043,4.8234e-22,4,1.7764e-16,0
-0.0012242,-0.023369,-0.024077,-6.9664e-23,4.25,1.3323e-16,0
-0.0011802,-0.022323,-0.029022,-2.8029e-22,4.5,1.6283e-16,0
-0.0011499,-0.021765,-0.032497,-2.4188e-23,4.75,2.2945e-16,0
-0.0011342,-0.021629,-0.034481,-9.1805e-23,5,1.1102e-16,0
-0.0011161,-0.02181,-0.035083,3.2122e-23,5.25,1.4063e-16,0
-0.0011158,-0.021914,-0.034246,7.0011e-23,5.5,5.9212e-17,0
-0.0011416,-0.021869,-0.031032,-5.3141e-23,5.75,1.9984e-16,0
-0.0011379,-0.021641,-0.023103,1.5469e-22,6,6.2913e-17,0
-0.00097749,-0.016631,-0.0095704,-1.2111e-23,6.25,5.5511e-17,0
-0.00071548,-0.0066856,0.0016799,-1.2692e-22,6.5,4.811e-17,0
-0.00053535,0.0048257,0.010617,-1.0335e-22,6.75,5.9212e-17,0
-0.00042508,0.01452,0.020171,-6.9441e-24,7,5.181e-17,0
-0.00034386,0.020395,0.025281,1.4111e-23,7.25,4.4409e-17,0
-0.00028905,0.024056,0.027287,2.509e-23,7.5,5.5511e-17,0
-0.00024692,0.026307,0.028049,3.5941e-23,7.75,4.811e-17,0
-0.00021842,0.027871,0.028074,-1.5094e-23,8,4.0708e-17,0
-0.00019725,0.028785,0.027522,-1.4492e-23,8.25,1.4803e-17,0
-0.00018252,0.029344,0.026669,-7.6699e-23,8.5,7.4015e-18,0
-0.00017358,0.029448,0.02576,-8.6104e-23,8.75,1.5728e-16,0
-0.00017011,0.029138,0.025061,-7.5545e-23,9,6.4763e-18,0
-0.00016939,0.028409,0.024615,-7.0722e-23,9.25,1.5173e-16,0
-0.00017098,0.027501,0.024003,-8.796e-23,9.5,3.2382e-18,0
-0.00016898,0.02649,0.022823,-8.639e-23,9.75,1.4965e-16,0
-0.00016582,0.025358,0.021239,-1.3292e-24,10,0,0
-0.0010051,-0.00877,0.02215,1.7344e-22,2.7467,0.1487,0
-0.00098413,0,0,0,2.4966,0.13084,0
-0.0011456,-0.014886,0.018534,2.054e-21,2.9968,0.16656,0
-0.0013557,-0.020563,0.01192,1.9036e-21,3.2469,0.18442,0
-0.0014964,-0.021207,0.00066292,-1.2579e-22,3.497,0.20228,0
-0.0015372,-0.019226,-0.010314,2.5891e-21,3.7471,0.22014,0
-0.0014952,-0.01761,-0.018778,2.9823e-21,3.9973,0.23801,0
-0.0014172,-0.015835,-0.024913,9.0069e-24,4.2474,0.25587,0
-0.0013155,-0.014673,-0.029266,1.1139e-21,4.4975,0.27373,0
-0.0012107,-0.014197,-0.031854,2.5109e-21,4.7476,0.29159,0
-0.0011074,-0.014843,-0.03291,1.189e-21,4.9977,0.30945,0
-0.0010007,-0.016259,-0.033264,2.138e-22,5.2478,0.32731,0
-0.00090392,-0.017759,-0.032903,6.4354e-22,5.4979,0.34517,0
-0.00081546,-0.019198,-0.030329,2.341e-22,5.7481,0.36303,0
-0.00072116,-0.020004,-0.024775,5.309e-22,5.9982,0.38089,0
-0.00056832,-0.017509,-0.018372,5.4889e-22,6.2483,0.39875,0
-0.00040223,-0.011418,-0.01478,3.4836e-22,6.4984,0.41661,0
-0.00028877,-0.0044466,-0.0085646,2.9012e-22,6.7485,0.43448,0
-0.0002128,0.0036416,0.003556,-1.4648e-22,6.9986,0.45234,0
-0.00016674,0.011865,0.014112,3.2473e-23,7.2487,0.4702,0
-0.00013452,0.017682,0.020308,7.4697e-23,7.4989,0.48806,0
-0.00011741,0.021256,0.02329,1.7885e-23,7.749,0.50592,0
-0.00011069,0.023481,0.024681,4.4596e-24,7.9991,0.52378,0
-0.00011326,0.024917,0.025238,-2.3274e-24,8.2492,0.54164,0
-0.00012145,0.025803,0.025546,-4.6809e-23,8.4993,0.5595,0
-0.00013084,0.026003,0.025968,-4.7801e-23,8.7494,0.57736,0
-0.00014605,0.025593,0.026356,-7.0493e-23,8.9995,0.59522,0
-0.00016146,0.024865,0.026336,-6.6205e-23,9.2497,0.61308,0
-0.00017928,0.023824,0.025945,-9.281e-23,9.4998,0.63094,0
-0.00020368,0.02241,0.025406,-9.3053e-23,9.7499,0.64881,0
-0.00021555,0.021061,0.025053,-7.1603e-25,10,0.66667,0
-0.0011871,-0.0088214,0.025961,7.1192e-22,2.7368,0.29705,0
-0.0011653,0,0,0,2.4863,0.26132,0
-0.0013655,-0.014252,0.022421,2.3143e-21,2.9872,0.33279,0
-0.0016216,-0.016318,0.013797,1.5923e-21,3.2377,0.36852,0
-0.0017509,-0.012837,-5.1686e-05,-1.6642e-21,3.4881,0.40426,0
-0.0017441,-0.0090514,-0.011269,-1.8349e-21,3.7386,0.43999,0
-0.0016519,-0.0064083,-0.019298,-3.2719e-21,3.989,0.47572,0
-0.0015312,-0.0042783,-0.025076,-4.8967e-21,4.2395,0.51146,0
-0.0013806,-0.0026887,-0.028872,-5.2718e-21,4.49,0.54719,0
-0.0012103,-0.001828,-0.030389,-2.2598e-21,4.7404,0.58292,0
-0.0010445,-0.001889,-0.029978,1.9697e-21,4.9909,0.61866,0
-0.00089601,-0.002559,-0.029314,1.9001e-21,5.2413,0.65439,0
-0.00075805,-0.0036908,-0.028337,1.2628e-21,5.4918,0.69013,0
-0.00062311,-0.005415,-0.026185,-8.3487e-22,5.7422,0.72586,0
-0.00049773,-0.0065386,-0.023877,-4.71e-22,5.9927,0.76159,0
-0.00036504,-0.005823,-0.021889,3.9725e-22,6.2432,0.79733,0
-0.00024653,-0.0045352,-0.019369,2.5931e-22,6.4936,0.83306,0
-0.00016221,-0.003962,-0.015982,3.8885e-22,6.7441,0.86879,0
-0.000102,-0.0011763,-0.0104,5.2543e-24,6.9945,0.90453,0
-5.8807e-05,0.0045059,-0.0019275,-2.7449e-22,7.245,0.94026,0
-3.1185e-05,0.010635,0.0078865,-6.9005e-23,7.4954,0.976,0
-1.8777e-05,0.016099,0.015632,7.8942e-23,7.7459,1.0117,0
-1.7298e-05,0.020272,0.019963,-7.8797e-24,7.9963,1.0475,0
-3.5878e-05,0.02316,0.022255,-2.4681e-23,8.2468,1.0832,0
-6.5906e-05,0.02455,0.024139,2.6272e-23,8.4973,1.1189,0
-9.3702e-05,0.024849,0.026071,3.3251e-23,8.7477,1.1547,0
-0.0001243,0.024329,0.027618,3.9268e-23,8.9982,1.1904,0
-0.00015611,0.023328,0.028762,4.3089e-23,9.2486,1.2261,0
-0.00018405,0.021882,0.029878,1.5369e-22,9.4991,1.2619,0
-0.00020325,0.02133,0.029835,1.6469e-22,9.7495,1.2976,0
-0.00024938,0.023089,0.026918,2.2506e-24,10,1.3333,0
-0.0013413,-0.0088256,0.028926,5.0903e-23,2.7202,0.44472,0
-0.0013231,0,0,0,2.4692,0.39109,0
-0.00153,-0.011695,0.024435,-2.5241e-21,2.9713,0.49835,0
-0.0017812,-0.0087314,0.013878,-3.0403e-21,3.2223,0.55198,0
-0.001865,-0.0039037,-0.00098201,1.9284e-20,3.4733,0.60561,0
-0.0018267,-0.0018561,-0.012469,1.676e-20,3.7244,0.65924,0
-0.0017119,0.0010608,-0.020327,-3.4533e-21,3.9754,0.71287,0
-0.0015644,0.0033504,-0.025727,-5.0899e-22,4.2264,0.7665,0
-0.001388,0.0053837,-0.029078,-6.0415e-21,4.4774,0.82013,0
-0.0011957,0.0064501,-0.030121,-7.7434e-21,4.7285,0.87376,0
-0.0010202,0.0074394,-0.029277,-2.5615e-21,4.9795,0.92739,0
-0.00085719,0.0084081,-0.027798,-1.5289e-21,5.2305,0.98102,0
-0.00070156,0.0089513,-0.025428,-1.9312e-21,5.4815,1.0347,0
-0.00055098,0.0089653,-0.022494,-1.2802e-21,5.7326,1.0883,0
-0.00041604,0.0088072,-0.020057,-1.084e-21,5.9836,1.1419,0
-0.00028681,0.008321,-0.017889,-1.1283e-21,6.2346,1.1955,0
-0.00017721,0.0072406,-0.015061,-4.9043e-22,6.4856,1.2492,0
-0.00010444,0.0062821,-0.01256,-3.9972e-22,6.7367,1.3028,0
-4.6789e-05,0.0058944,-0.011123,-9.5307e-24,6.9877,1.3564,0
2.2584e-06,0.0064908,-0.0087058,-2.325e-22,7.2387,1.4101,0
3.5732e-05,0.0089614,-0.0034451,-1.3071e-22,7.4897,1.4637,0
5.0736e-05,0.013295,0.0029017,1.5372e-23,7.7408,1.5173,0
4.2673e-05,0.018209,0.0090904,1.3951e-22,7.9918,1.571,0
2.1155e-05,0.022642,0.01572,1.2389e-22,8.2428,1.6246,0
-1.0272e-05,0.025293,0.021928,4.4283e-23,8.4938,1.6782,0
-5.6509e-05,0.026039,0.026654,4.5727e-23,8.7449,1.7318,0
-0.00011336,0.025673,0.030158,8.1025e-23,8.9959,1.7855,0
-0.00016115,0.025644,0.032663,4.3764e-22,9.2469,1.8391,0
-0.00022552,0.026953,0.032054,4.0596e-22,9.4979,1.8927,0
-0.00027625,0.031742,0.024654,1.131e-23,9.749,1.9464,0
-0.00029887,0.039205,0.013012,2.1645e-24,10,2,0
-0.0014392,-0.0083841,0.030328,-2.398e-21,2.6972,0.59134,0
-0.0014266,0,0,0,2.4454,0.51978,0
-0.0016113,-0.0076556,0.02451,-9.5862e-21,2.949,0.66291,0
-0.0018331,-0.0017425,0.013259,-1.129e-20,3.2008,0.73447,0
-0.0018881,0.0028166,1.9775e-05,-7.3328e-21,3.4527,0.80603,0
-0.0018534,0.0041771,-0.011549,-6.8217e-21,3.7045,0.87759,0
-0.0017382,0.0081893,-0.020437,3.9456e-21,3.9563,0.94916,0
-0.0015671,0.011159,-0.025634,4.9448e-21,4.2081,1.0207,0
-0.0013679,0.013763,-0.028384,4.3049e-21,4.4599,1.0923,0
-0.0011534,0.015198,-0.029101,-1.1696e-21,4.7118,1.1638,0
-0.000959,0.016483,-0.028477,-3.5452e-21,4.9636,1.2354,0
-0.00077561,0.01737,-0.027162,-1.0549e-21,5.2154,1.307,0
-0.00061105,0.017971,-0.024714,-1.7379e-21,5.4672,1.3785,0
-0.00046734,0.018522,-0.021325,-1.0277e-22,5.719,1.4501,0
-0.00034354,0.019031,-0.017743,3.1982e-22,5.9709,1.5217,0
-0.00023047,0.019226,-0.014386,-3.0067e-22,6.2227,1.5932,0
-0.00013848,0.019188,-0.011341,-9.9952e-23,6.4745,1.6648,0
-7.2729e-05,0.019409,-0.00852,-4.4801e-22,6.7263,1.7363,0
-1.8217e-05,0.019494,-0.0060847,-1.1865e-22,6.9781,1.8079,0
2.3084e-05,0.019277,-0.0043083,6.4446e-23,7.23,1.8795,0
5.5994e-05,0.019411,-0.0030264,-1.7666e-23,7.4818,1.951,0
7.91e-05,0.020408,-0.0017868,5.04e-23,7.7336,2.0226,0
8.3527e-05,0.022398,0.0011353,1.8924e-23,7.9854,2.0942,0
7.8113e-05,0.025247,0.0076033,-1.167e-22,8.2373,2.1657,0
3.8264e-05,0.027837,0.017321,1.6743e-23,8.4891,2.2373,0
-3.3914e-05,0.029929,0.026347,2.654e-24,8.7409,2.3089,0
-0.00012165,0.032454,0.030774,-1.0547e-22,8.9927,2.3804,0
-0.00023804,0.037056,0.028882,-3.0108e-25,9.2445,2.452,0
-0.00032184,0.044193,0.019956,2.0957e-23,9.4964,2.5235,0
-0.00033729,0.052684,0.0068417,-2.5494e-23,9.7482,2.5951,0
-0.00031945,0.059481,-0.0041497,4.1444e-24,10,2.6667,0
-0.0014757,-0.007872,0.030127,4.954e-21,2.6677,0.73659,0
-0.00147,0,0,0,2.4148,0.64705,0
-0.0016255,-0.0041881,0.023328,2.3151e-21,2.9205,0.82613,0
-0.0018235,0.0020162,0.012208,-3.552e-21,3.1733,0.91568,0
-0.0018686,0.0074884,0.00033802,-1.9194e-20,3.4262,1.0052,0
-0.0018415,0.012573,-0.011214,-1.2354e-20,3.679,1.0948,0
-0.0017232,0.018711,-0.020299,1.3626e-21,3.9319,1.1843,0
-0.0015321,0.023007,-0.024801,5.9522e-22,4.1847,1.2738,0
-0.0013165,0.026392,-0.026759,2.8665e-21,4.4375,1.3634,0
-0.0010956,0.02835,-0.026748,2.6622e-21,4.6904,1.4529,0
-0.0008991,0.029806,-0.025427,1.5161e-21,4.9432,1.5425,0
-0.0007145,0.030334,-0.02355,1.9716e-21,5.196,1.632,0
-0.00055549,0.030384,-0.021163,9.7702e-22,5.4489,1.7216,0
-0.00041668,0.030365,-0.018272,-2.454e-22,5.7017,1.8111,0
-0.00029769,0.030501,-0.015165,2.2928e-22,5.9546,1.9006,0
-0.00019705,0.030757,-0.011972,4.0345e-22,6.2074,1.9902,0
-0.00011896,0.031198,-0.008787,1.652e-22,6.4602,2.0797,0
-5.9941e-05,0.03179,-0.0059034,1.7508e-22,6.7131,2.1693,0
-1.2973e-05,0.032432,-0.0033932,7.7605e-23,6.9659,2.2588,0
2.1013e-05,0.03312,-0.0008564,3.0477e-24,7.2188,2.3484,0
4.4977e-05,0.033762,0.0015798,-1.0553e-24,7.4716,2.4379,0
6.4952e-05,0.034225,0.0029868,5.3658e-23,7.7244,2.5274,0
8.7433e-05,0.034525,0.0040585,-1.6328e-22,7.9773,2.617,0
7.7669e-05,0.035131,0.0076271,-1.5307e-22,8.2301,2.7065,0
2.5553e-05,0.037052,0.014858,2.5601e-23,8.483,2.7961,0
-4.6449e-05,0.041313,0.020713,1.1449e-25,8.7358,2.8856,0
-0.00012399,0.047838,0.02007,-3.8721e-23,8.9886,2.9752,0
-0.00021838,0.055663,0.013142,-2.4183e-22,9.2415,3.0647,0
-0.00025939,0.062875,0.003389,-4.4972e-23,9.4943,3.1542,0
-0.00023964,0.067264,-0.0038317,1.4385e-22,9.7472,3.2438,0
-0.00024019,0.068482,-0.0073024,3.8634e-24,10,3.3333,0
-0.0014567,-0.0068078,0.029145,6.0651e-21,2.6317,0.88012,0
-0.0014665,0,0,0,2.3776,0.77254,0
-0.0015999,-0.0010105,0.022164,1.1048e-20,2.8858,0.98771,0
-0.0017926,0.005965,0.010796,6.4466e-21,3.1399,1.0953,0
-0.001834,0.01401,-0.0014671,1.4303e-20,3.394,1.2029,0
-0.0018067,0.022625,-0.012567,1.8648e-20,3.648,1.3105,0
-0.0016665,0.030079,-0.020694,0,3.9021,1.418,0
-0.0014593,0.03501,-0.024171,0,4.1562,1.5256,0
-0.001238,0.038368,-0.025166,-1.5407e-21,4.4103,1.6332,0
-0.0010179,0.040178,-0.024382,1.7222e-22,4.6643,1.7408,0
-0.00082731,0.0413,-0.022419,1.1741e-21,4.9184,1.8484,0
-0.00065463,0.041686,-0.019752,-1.5581e-23,5.1725,1.9559,0
-0.00050937,0.041679,-0.016833,1.0737e-21,5.4266,2.0635,0
-0.00038538,0.041532,-0.013866,5.8127e-22,5.6807,2.1711,0
-0.00028342,0.041513,-0.01089,2.3621e-22,5.9347,2.2787,0
-0.00020054,0.041612,-0.0081175,1.6949e-22,6.1888,2.3863,0
-0.00013458,0.041964,-0.0055189,1.6865e-22,6.4429,2.4939,0
-8.2768e-05,0.042551,-0.0029,4.1522e-22,6.697,2.6014,0
-4.3883e-05,0.043233,-0.00053189,1.3326e-22,6.9511,2.709,0
-1.4231e-05,0.04401,0.001523,1.1351e-22,7.2051,2.8166,0
6.6502e-06,0.045079,0.0035845,2.7646e-24,7.4592,2.9242,0
1.6704e-05,0.046413,0.0058174,-7.3922e-24,7.7133,3.0318,0
2.46e-05,0.047587,0.0080015,6.3472e-23,7.9674,3.1393,0
5.397e-06,0.048881,0.010304,8.2959e-23,8.2214,3.2469,0
-2.3748e-05,0.05178,0.012048,-3.7814e-23,8.4755,3.3545,0
-6.4889e-05,0.056681,0.011257,-5.8229e-23,8.7296,3.4621,0
-0.00010486,0.062339,0.007415,6.494e-23,8.9837,3.5697,0
-0.00011834,0.066703,0.0027799,1.9629e-22,9.2378,3.6773,0
-0.0001409,0.068563,-0.00077426,1.3236e-22,9.4918,3.7848,0
-0.00016584,0.068234,-0.0030049,3.4445e-24,9.7459,3.8924,0
-0.00017435,0.066905,-0.004353,0,10,4,0
-0.001372,-0.0048223,0.02738,6.5971e-21,2.5895,1.0216,0
-0.0013908,0,0,0,2.334,0.89592,0
-0.0015172,0.0044113,0.021631,9.1817e-21,2.845,1.1473,0
-0.0017182,0.013886,0.010437,-8.2659e-22,3.1006,1.273,0
-0.0017591,0.023242,-0.002728,-2.9143e-21,3.3561,1.3987,0
-0.0017201,0.033539,-0.013203,-1.312e-21,3.6116,1.5244,0
-0.0015668,0.041254,-0.020456,-1.5567e-22,3.8672,1.6501,0
-0.0013576,0.045629,-0.022903,1.0877e-22,4.1227,1.7758,0
-0.0011344,0.047909,-0.02315,2.0807e-22,4.3782,1.9015,0
-0.00093021,0.048589,-0.022011,5.8545e-22,4.6338,2.0271,0
-0.00076367,0.048799,-0.019917,9.6367e-22,4.8893,2.1528,0
-0.00060957,0.048451,-0.01724,1.5928e-21,5.1448,2.2785,0
-0.0004833,0.048125,-0.014331,2.5981e-22,5.4004,2.4042,0
-0.00037548,0.047892,-0.011487,1.0824e-22,5.6559,2.5299,0
-0.00028905,0.047894,-0.0087119,-2.078e-22,5.9114,2.6556,0
-0.00022047,0.048128,-0.0060378,-1.6524e-22,6.167,2.7813,0
-0.00016568,0.048504,-0.0036557,3.9885e-22,6.4225,2.907,0
-0.00012296,0.049094,-0.0013669,5.6026e-23,6.678,3.0327,0
-9.1151e-05,0.049935,0.0008787,-4.1199e-23,6.9336,3.1584,0
-6.7664e-05,0.050938,0.0027625,5.9878e-23,7.1891,3.2841,0
-4.8983e-05,0.052138,0.0041873,1.407e-22,7.4447,3.4098,0
-3.8456e-05,0.053615,0.0057738,1.0435e-22,7.7002,3.5354,0
-3.5895e-05,0.055464,0.00726,9.7644e-23,7.9557,3.6611,0
-4.1259e-05,0.057732,0.0078431,0,8.2113,3.7868,0
-4.8484e-05,0.060532,0.0071573,8.2014e-23,8.4668,3.9125,0
-6.1526e-05,0.063351,0.005489,9.2785e-23,8.7223,4.0382,0
-8.3325e-05,0.065247,0.0035392,-1.4815e-23,8.9779,4.1639,0
-0.00010616,0.065739,0.0016584,5.2852e-23,9.2334,4.2896,0
-0.00012309,0.065289,1.5876e-05,1.7963e-22,9.4889,4.4153,0
-0.00013927,0.064332,-0.0013528,1.3694e-22,9.7445,4.541,0
-0.00014977,0.063302,-0.0024046,-4.0494e-24,10,4.6667,0
-0.0012364,-0.0029928,0.023424,6.4578e-21,2.5411,1.1607,0
-0.0012635,0,0,0,2.2839,1.0168,0
-0.0013749,0.0096144,0.018789,6.3546e-21,2.7983,1.3046,0
-0.0015608,0.021177,0.009829,-8.455e-21,3.0555,1.4485,0
-0.0016134,0.031976,-0.00378,-1.2997e-20,3.3127,1.5924,0
-0.0015897,0.044605,-0.013783,-5.1627e-21,3.5699,1.7363,0
-0.0014321,0.051349,-0.019597,1.8766e-21,3.8271,1.8801,0
-0.0012379,0.054066,-0.020936,2.6294e-21,4.0843,2.024,0
-0.0010337,0.054636,-0.020501,-1.1439e-21,4.3415,2.1679,0
-0.00085605,0.054049,-0.019191,-2.2767e-21,4.5987,2.3118,0
-0.00071107,0.053231,-0.017141,-6.5485e-22,4.8559,2.4557,0
-0.00057844,0.052171,-0.014633,4.5659e-22,5.1131,2.5996,0
-0.00047149,0.05152,-0.012097,-6.9577e-22,5.3703,2.7434,0
-0.00038034,0.051141,-0.009645,-1.3321e-21,5.6275,2.8873,0
-0.00030638,0.051076,-0.0073125,-1.4082e-21,5.8847,3.0312,0
-0.00024593,0.0513,-0.0050012,-8.3624e-22,6.1419,3.1751,0
-0.00019746,0.05175,-0.0028996,-2.3344e-22,6.3991,3.319,0
-0.00015938,0.052387,-0.0010624,-4.2622e-23,6.6563,3.4629,0
-0.00013007,0.053239,0.00062,-1.1132e-22,6.9135,3.6067,0
-0.00010757,0.054356,0.0021512,-2.0551e-22,7.1708,3.7506,0
-9.2171e-05,0.055581,0.0032485,-1.557e-22,7.428,3.8945,0
-8.1896e-05,0.056916,0.0039953,-1.5848e-22,7.6852,4.0384,0
-7.7114e-05,0.058484,0.0045156,-4.3083e-23,7.9424,4.1823,0
-7.9805e-05,0.060132,0.0046767,0,8.1996,4.3262,0
-8.3654e-05,0.061588,0.0041387,6.6916e-23,8.4568,4.47,0
-9.3252e-05,0.062475,0.0030526,2.6278e-23,8.714,4.6139,0
-0.00010777,0.062794,0.0018345,-1.0652e-23,8.9712,4.7578,0
-0.00012562,0.062689,0.000704,1.581e-23,9.2284,4.9017,0
-0.00013853,0.062367,-0.00026824,1.6081e-22,9.4856,5.0456,0
-0.00014754,0.061877,-0.0011246,1.3501e-22,9.7428,5.1895,0
-0.00015216,0.061329,-0.0017306,-3.6031e-24,10,5.3333,0
-0.0011125,-0.00028441,0.019442,-9.5692e-21,2.4866,1.2971,0
-0.0011582,0,0,0,2.2275,1.135,0
-0.0012385,0.012271,0.013648,-1.426e-20,2.7457,1.4593,0
-0.0014033,0.025648,0.005948,-1.0389e-20,3.0048,1.6215,0
-0.0014661,0.041728,-0.005924,1.769e-21,3.2638,1.7836,0
-0.0014565,0.054393,-0.014384,-2.1118e-21,3.5229,1.9458,0
-0.0012967,0.058368,-0.018134,-1.8414e-21,3.782,2.108,0
-0.0011228,0.05891,-0.018616,-1.1979e-21,4.0411,2.2701,0
-0.00094634,0.058114,-0.017863,-1.9517e-21,4.3002,2.4323,0
-0.0007942,0.056878,-0.016492,-1.3787e-21,4.5593,2.5945,0
-0.00066064,0.055573,-0.014652,-2.0954e-21,4.8183,2.7567,0
-0.00054834,0.054488,-0.012512,-1.8053e-21,5.0774,2.9188,0
-0.00045432,0.05388,-0.010432,-5.9457e-22,5.3365,3.081,0
-0.00037613,0.053545,-0.0083259,-5.6994e-22,5.5956,3.2432,0
-0.00031269,0.053505,-0.0063555,-1.0944e-22,5.8547,3.4053,0
-0.00026166,0.053683,-0.0044655,-4.9521e-22,6.1138,3.5675,0
-0.00022134,0.054119,-0.002692,-1.8519e-22,6.3728,3.7297,0
-0.00018995,0.054721,-0.0010958,8.9406e-23,6.6319,3.8918,0
-0.0001657,0.055462,0.00018872,6.1503e-24,6.891,4.054,0
-0.00014797,0.056354,0.0012275,-2.2506e-22,7.1501,4.2162,0
-0.00013535,0.057332,0.0020123,-1.3058e-22,7.4092,4.3783,0
-0.0001277,0.058331,0.0025081,-9.803e-23,7.6683,4.5405,0
-0.00012444,0.059289,0.0026525,-4.6713e-23,7.9273,4.7027,0
-0.00012545,0.060147,0.0025418,1.3729e-22,8.1864,4.8648,0
-0.0001304,0.060808,0.0021798,-1.1373e-22,8.4455,5.027,0
-0.00013971,0.061151,0.0016241,-2.3344e-22,8.7046,5.1892,0
-0.00014736,0.061249,0.00094011,-4.645e-24,8.9637,5.3513,0
-0.00015452,0.061128,0.0002663,-3.34e-24,9.2228,5.5135,0
-0.00015821,0.0609,-0.00031398,-1.0988e-22,9.4818,5.6757,0
-0.00016089,0.060549,-0.00083928,-2.8035e-22,9.7409,5.8378,0
-0.00016033,0.060135,-0.0012137,-1.6217e-22,10,6,0
-0.0010003,0.0023966,0.01603,5.588e-21,2.4262,1.4306,0
-0.0010625,0,0,0,2.1651,1.25,0
-0.0011123,0.014539,0.0093953,-1.3834e-20,2.6874,1.6111,0
-0.0012845,0.032499,0.001569,-3.221e-21,2.9486,1.7917,0
-0.0013438,0.052172,-0.0082023,7.1963e-21,3.2097,1.9722,0
-0.0013187,0.060732,-0.014313,2.1391e-22,3.4709,2.1528,0
-0.0011705,0.061836,-0.016279,-2.6781e-21,3.7321,2.3333,0
-0.0010161,0.061113,-0.016411,-3.8899e-21,3.9932,2.5139,0
-0.0008661,0.059829,-0.015637,1.8864e-21,4.2544,2.6944,0
-0.00073944,0.058466,-0.01425,2.4924e-21,4.5155,2.875,0
-0.00062242,0.057198,-0.012568,3.9711e-22,4.7767,3.0556,0
-0.00052791,0.056257,-0.010681,4.751e-22,5.0379,3.2361,0
-0.00044644,0.055655,-0.0089251,6.1055e-22,5.299,3.4167,0
-0.00038018,0.055302,-0.0071355,1.2526e-21,5.5602,3.5972,0
-0.00032509,0.055244,-0.0054491,1.5875e-21,5.8214,3.7778,0
-0.00028097,0.055362,-0.0038844,8.1347e-22,6.0825,3.9583,0
-0.00024557,0.055701,-0.0025029,3.7967e-22,6.3437,4.1389,0
-0.00021747,0.056182,-0.0012646,3.1672e-22,6.6049,4.3194,0
-0.00019544,0.0568,-0.00024645,-3.8411e-24,6.866,4.5,0
-0.00017949,0.057452,0.000519,2.0499e-22,7.1272,4.6806,0
-0.00016863,0.058132,0.00099598,5.9266e-22,7.3884,4.8611,0
-0.00016188,0.058792,0.0012785,5.1042e-22,7.6495,5.0417,0
-0.00015849,0.059369,0.0013876,2.5213e-22,7.9107,5.2222,0
-0.00015818,0.059815,0.0013422,-5.7278e-24,8.1718,5.4028,0
-0.00016078,0.060107,0.0011214,-9.0659e-23,8.433,5.5833,0
-0.0001646,0.060249,0.00079766,4.8642e-23,8.6942,5.7639,0
-0.00016702,0.060267,0.00041037,-2.0115e-24,8.9553,5.9444,0
-0.00016988,0.060159,4.275e-05,-1.6782e-23,9.2165,6.125,0
-0.00016995,0.059977,-0.00029427,-1.5533e-22,9.4777,6.3056,0
-0.00017136,0.059698,-0.00058891,-1.7276e-22,9.7388,6.4861,0
