"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1454e-06,0.056109,0.0010594,0,46.056,-8.6667,0
-2.6426e-06,0.055816,0.0011283,0,46.361,-8.6667,0
-2.9681e-06,0.05552,0.0011685,0,46.667,-8.6667,0
-3.1279e-06,0.055227,0.0011854,0,46.972,-8.6667,0
-3.1608e-06,0.054936,0.0011852,0,47.278,-8.6667,0
-3.0696e-06,0.05465,0.0011745,0,47.583,-8.6667,0
-2.8903e-06,0.054368,0.0011578,0,47.889,-8.6667,0
-2.6239e-06,0.054095,0.0011373,0,48.194,-8.6667,0
-2.2999e-06,0.053831,0.0011124,0,48.5,-8.6667,0
-1.9148e-06,0.053578,0.0010837,0,48.806,-8.6667,0
-1.4891e-06,0.053334,0.0010543,0,49.111,-8.6667,0
-1.0171e-06,0.053096,0.0010304,0,49.417,-8.6667,0
-5.1766e-07,0.052854,0.001018,0,49.722,-8.6667,0
-4.1607e-10,0.05261,0.0010194,0,50.028,-8.6667,0
5.1567e-07,0.052362,0.0010268,0,50.333,-8.6667,0
1.0275e-06,0.052122,0.0010268,0,50.639,-8.6667,0
1.5462e-06,0.051888,0.0010086,0,50.944,-8.6667,0
2.0695e-06,0.051661,0.00097885,0,51.25,-8.6667,0
2.619e-06,0.051428,0.00095937,0,51.556,-8.6667,0
3.1535e-06,0.051179,0.00097347,0,51.861,-8.6667,0
3.6805e-06,0.050909,0.0010251,0,52.167,-8.6667,0
4.1417e-06,0.050629,0.0010896,0,52.472,-8.6667,0
4.5653e-06,0.050355,0.0011269,0,52.778,-8.6667,0
4.9329e-06,0.050107,0.0011029,0,53.083,-8.6667,0
5.3317e-06,0.049887,0.001018,0,53.389,-8.6667,0
5.7487e-06,0.049685,0.00091486,0,53.694,-8.6667,0
6.2669e-06,0.049473,0.00086576,0,54,-8.6667,0
6.7465e-06,0.049223,0.00093468,0,54.306,-8.6667,0
7.2227e-06,0.048926,0.0011356,0,54.611,-8.6667,0
7.4977e-06,0.048588,0.0014093,0,54.917,-8.6667,0
7.5598e-06,0.048241,0.0016309,0,55.222,-8.6667,0
7.5827e-06,0.047916,0.0016536,0,55.528,-8.6667,0
7.5376e-06,0.047643,0.001283,0,55.833,-8.6667,0
7.5618e-06,0.04747,0.00028984,0,56.139,-8.6667,0
8.3255e-06,0.047488,-0.0013819,0,56.444,-8.6667,0
9.754e-06,0.047744,-0.0033721,0,56.75,-8.6667,0
1.1874e-05,0.048266,-0.0051766,0,57.056,-8.6667,0
1.4307e-05,0.049067,-0.0064134,0,57.361,-8.6667,0
1.656e-05,0.050163,-0.0068604,0,57.667,-8.6667,0
1.7151e-05,0.051492,-0.0065623,0,57.972,-8.6667,0
1.591e-05,0.052967,-0.0056629,0,58.278,-8.6667,0
1.4027e-05,0.054447,-0.004425,0,58.583,-8.6667,0
1.1857e-05,0.055803,-0.0030853,0,58.889,-8.6667,0
9.5031e-06,0.056886,-0.0018169,0,59.194,-8.6667,0
7.1715e-06,0.057642,-0.00074907,0,59.5,-8.6667,0
5.057e-06,0.058055,0.0001011,0,59.806,-8.6667,0
3.3047e-06,0.058176,0.00072177,0,60.111,-8.6667,0
1.8615e-06,0.05807,0.001154,0,60.417,-8.6667,0
6.7773e-07,0.057817,0.0014412,0,60.722,-8.6667,0
-2.7082e-07,0.05747,0.0016123,0,61.028,-8.6667,0
-1.0718e-06,0.057077,0.0017003,0,61.333,-8.6667,0
-1.7447e-06,0.056662,0.0017392,0,61.639,-8.6667,0
-2.3063e-06,0.056245,0.0017473,0,61.944,-8.6667,0
-2.8254e-06,0.05583,0.0017275,0,62.25,-8.6667,0
-3.2864e-06,0.055432,0.0016955,0,62.556,-8.6667,0
-3.7423e-06,0.055044,0.0016582,0,62.861,-8.6667,0
-4.1662e-06,0.054681,0.0015997,0,63.167,-8.6667,0
-4.6096e-06,0.054337,0.0015247,0,63.472,-8.6667,0
-4.9958e-06,0.054017,0.0014493,0,63.778,-8.6667,0
-5.5683e-06,0.053709,0.0013791,0,64.083,-8.6667,0
-5.7739e-06,0.053422,0.0013218,0,64.389,-8.6667,0
-6.6733e-06,0.053122,0.0012731,0,64.694,-8.6667,0
0,0.052898,0.0012493,0,65,-8.6667,0
-9.4534e-05,0.055181,0.00033916,0,10.306,-8,0
-8.7619e-05,0.055219,0.00011275,0,10.611,-8,0
-8.1266e-05,0.055285,-7.2987e-05,0,10.917,-8,0
-7.625e-05,0.055393,-0.0002455,0,11.222,-8,0
-7.1716e-05,0.05552,-0.00038211,0,11.528,-8,0
-6.8131e-05,0.055677,-0.00049106,0,11.833,-8,0
-6.5097e-05,0.055853,-0.00057255,0,12.139,-8,0
-6.2758e-05,0.056046,-0.00062533,0,12.444,-8,0
-6.0827e-05,0.056239,-0.00064878,0,12.75,-8,0
-5.9349e-05,0.056424,-0.00064033,0,13.056,-8,0
-5.8132e-05,0.056589,-0.00060265,0,13.361,-8,0
-5.7092e-05,0.05673,-0.00053846,0,13.667,-8,0
-5.6147e-05,0.056841,-0.00045105,0,13.972,-8,0
-5.5196e-05,0.05692,-0.00034357,0,14.278,-8,0
-5.4205e-05,0.056964,-0.00021968,0,14.583,-8,0
-5.3142e-05,0.056969,-8.442e-05,0,14.889,-8,0
-5.1967e-05,0.056936,5.7822e-05,0,15.194,-8,0
-5.0623e-05,0.056867,0.00020198,0,15.5,-8,0
-4.9128e-05,0.056763,0.00034421,0,15.806,-8,0
-4.751e-05,0.056627,0.00048081,0,16.111,-8,0
-4.574e-05,0.05646,0.0006101,0,16.417,-8,0
-4.3861e-05,0.056267,0.00073162,0,16.722,-8,0
-4.1868e-05,0.056051,0.00084651,0,17.028,-8,0
-3.9806e-05,0.055815,0.00095643,0,17.333,-8,0
-3.7685e-05,0.055562,0.0010623,0,17.639,-8,0
-3.5531e-05,0.055296,0.0011636,0,17.944,-8,0
-3.3356e-05,0.055021,0.0012572,0,18.25,-8,0
-3.1169e-05,0.054742,0.0013391,0,18.556,-8,0
-2.8976e-05,0.054462,0.0014062,0,18.861,-8,0
-2.6782e-05,0.054182,0.0014591,0,19.167,-8,0
-2.4592e-05,0.053905,0.0014993,0,19.472,-8,0
-2.2408e-05,0.053633,0.0015284,0,19.778,-8,0
-2.0239e-05,0.053365,0.0015457,0,20.083,-8,0
-1.8092e-05,0.053102,0.0015508,0,20.389,-8,0
-1.5976e-05,0.052843,0.0015436,0,20.694,-8,0
-1.389e-05,0.052589,0.0015243,0,21,-8,0
-1.1837e-05,0.05234,0.0014922,0,21.306,-8,0
-9.8229e-06,0.052098,0.0014462,0,21.611,-8,0
-7.8376e-06,0.051867,0.0013846,0,21.917,-8,0
-5.8795e-06,0.051652,0.0013054,0,22.222,-8,0
-3.9308e-06,0.051455,0.0012075,0,22.528,-8,0
-1.9826e-06,0.051271,0.0010928,0,22.833,-8,0
-5.1321e-08,0.051101,0.00096161,0,23.139,-8,0
1.9099e-06,0.050949,0.00080875,0,23.444,-8,0
3.8534e-06,0.050829,0.00062772,0,23.75,-8,0
5.8239e-06,0.050752,0.00042202,0,24.056,-8,0
7.903e-06,0.050711,0.00021021,0,24.361,-8,0
9.9218e-06,0.050681,2.8136e-06,0,24.667,-8,0
1.2225e-05,0.050651,-0.00023067,0,24.972,-8,0
1.4386e-05,0.050638,-0.00057024,0,25.278,-8,0
1.5861e-05,0.050733,-0.0010967,0,25.583,-8,0
1.7281e-05,0.051081,-0.0017867,0,25.889,-8,0
1.8294e-05,0.051757,-0.0024788,0,26.194,-8,0
1.7994e-05,0.05268,-0.0029808,0,26.5,-8,0
1.6428e-05,0.053697,-0.0031934,0,26.806,-8,0
1.3831e-05,0.054666,-0.0031317,0,27.111,-8,0
1.0653e-05,0.055496,-0.0028678,0,27.417,-8,0
7.6773e-06,0.056143,-0.0024796,0,27.722,-8,0
4.7232e-06,0.056604,-0.0020374,0,28.028,-8,0
1.5115e-06,0.056905,-0.0015924,0,28.333,-8,0
-1.6178e-06,0.05708,-0.0011706,0,28.639,-8,0
-4.3629e-06,0.05716,-0.00078502,0,28.944,-8,0
-6.6749e-06,0.057166,-0.00044087,0,29.25,-8,0
-8.5714e-06,0.057113,-0.00013797,0,29.556,-8,0
-1.0079e-05,0.057012,0.00012628,0,29.861,-8,0
-1.1217e-05,0.056875,0.00035309,0,30.167,-8,0
-1.2013e-05,0.056709,0.00054477,0,30.472,-8,0
-1.2523e-05,0.056521,0.00070343,0,30.778,-8,0
-1.2764e-05,0.056315,0.00083301,0,31.083,-8,0
-1.2794e-05,0.056093,0.00093787,0,31.389,-8,0
-1.2635e-05,0.055859,0.0010228,0,31.694,-8,0
-1.2317e-05,0.055614,0.0010913,0,32,-8,0
-1.1861e-05,0.055361,0.0011463,0,32.306,-8,0
-1.1288e-05,0.055103,0.0011912,0,32.611,-8,0
-1.0618e-05,0.054841,0.0012306,0,32.917,-8,0
-9.8717e-06,0.054574,0.0012689,0,33.222,-8,0
-9.0673e-06,0.054304,0.0013068,0,33.528,-8,0
-8.2173e-06,0.054033,0.0013425,0,33.833,-8,0
-7.3369e-06,0.053763,0.0013736,0,34.139,-8,0
-6.4309e-06,0.053496,0.0014015,0,34.444,-8,0
-5.5102e-06,0.053232,0.0014309,0,34.75,-8,0
-4.5826e-06,0.052967,0.0014662,0,35.056,-8,0
-3.6589e-06,0.052702,0.0015038,0,35.361,-8,0
-2.738e-06,0.05244,0.0015324,0,35.667,-8,0
-1.818e-06,0.052188,0.0015404,0,35.972,-8,0
-8.8758e-07,0.051947,0.0015291,0,36.278,-8,0
4.9772e-08,0.051713,0.0015159,0,36.583,-8,0
9.9583e-07,0.051474,0.001523,0,36.889,-8,0
1.9313e-06,0.051219,0.0015548,0,37.194,-8,0
2.8664e-06,0.050954,0.0015855,0,37.5,-8,0
3.8068e-06,0.050699,0.0015675,0,37.806,-8,0
4.7653e-06,0.050472,0.0014695,0,38.111,-8,0
5.7935e-06,0.050276,0.0013139,0,38.417,-8,0
6.8587e-06,0.050085,0.0011822,0,38.722,-8,0
7.9977e-06,0.04986,0.0011673,0,39.028,-8,0
9.2295e-06,0.049576,0.0012994,0,39.333,-8,0
1.0424e-05,0.049244,0.0014955,0,39.639,-8,0
1.1847e-05,0.048907,0.0015787,0,39.944,-8,0
1.328e-05,0.048601,0.0012986,0,40.25,-8,0
1.462e-05,0.048403,0.00025948,0,40.556,-8,0
1.5688e-05,0.048466,-0.001755,0,40.861,-8,0
1.6189e-05,0.048908,-0.0042758,0,41.167,-8,0
1.6733e-05,0.049742,-0.0064726,0,41.472,-8,0
1.7391e-05,0.050933,-0.0077533,0,41.778,-8,0
1.6612e-05,0.052379,-0.0079594,0,42.083,-8,0
1.4205e-05,0.053948,-0.0072816,0,42.389,-8,0
1.158e-05,0.055494,-0.0060535,0,42.694,-8,0
8.6215e-06,0.056872,-0.0046057,0,43,-8,0
5.3726e-06,0.057957,-0.0031856,0,43.306,-8,0
2.4698e-06,0.058688,-0.0019349,0,43.611,-8,0
7.1742e-08,0.059071,-0.00091198,0,43.917,-8,0
-1.8854e-06,0.059161,-0.00011642,0,44.222,-8,0
-3.3871e-06,0.059037,0.00048354,0,44.528,-8,0
-4.5199e-06,0.058776,0.00092435,0,44.833,-8,0
-5.3844e-06,0.058436,0.0012439,0,45.139,-8,0
-5.9907e-06,0.058061,0.0014727,0,45.444,-8,0
-6.3482e-06,0.057676,0.0016337,0,45.75,-8,0
-6.5143e-06,0.057295,0.0017409,0,46.056,-8,0
-6.5101e-06,0.056927,0.0018048,0,46.361,-8,0
-6.3784e-06,0.056573,0.0018346,0,46.667,-8,0
-6.1276e-06,0.056232,0.00184,0,46.972,-8,0
-5.7937e-06,0.055901,0.0018291,0,47.278,-8,0
-5.3805e-06,0.055579,0.0018074,0,47.583,-8,0
-4.917e-06,0.055266,0.0017756,0,47.889,-8,0
-4.4023e-06,0.054964,0.0017334,0,48.194,-8,0
-3.8559e-06,0.054671,0.0016821,0,48.5,-8,0
-3.2764e-06,0.05439,0.0016303,0,48.806,-8,0
-2.6777e-06,0.054112,0.0015891,0,49.111,-8,0
-2.0643e-06,0.053836,0.0015678,0,49.417,-8,0
-1.4517e-06,0.05356,0.001564,0,49.722,-8,0
-8.49e-07,0.053291,0.0015655,0,50.028,-8,0
-2.5627e-07,0.053033,0.0015558,0,50.333,-8,0
3.3666e-07,0.052794,0.00153,0,50.639,-8,0
9.1723e-07,0.052564,0.0014993,0,50.944,-8,0
1.474e-06,0.052335,0.0014888,0,51.25,-8,0
2.0113e-06,0.05209,0.0015176,0,51.556,-8,0
2.511e-06,0.051831,0.0015832,0,51.861,-8,0
2.9958e-06,0.051564,0.0016557,0,52.167,-8,0
3.4216e-06,0.051307,0.0016921,0,52.472,-8,0
3.8308e-06,0.051072,0.0016636,0,52.778,-8,0
4.2019e-06,0.050861,0.0015739,0,53.083,-8,0
4.5906e-06,0.050659,0.0014686,0,53.389,-8,0
4.9661e-06,0.050444,0.0014127,0,53.694,-8,0
5.35e-06,0.050197,0.0014643,0,54,-8,0
5.657e-06,0.049916,0.0016378,0,54.306,-8,0
5.9231e-06,0.049618,0.0018926,0,54.611,-8,0
5.983e-06,0.049329,0.0021396,0,54.917,-8,0
5.9879e-06,0.049076,0.0022726,0,55.222,-8,0
5.9275e-06,0.04886,0.0021918,0,55.528,-8,0
5.8355e-06,0.048683,0.0017098,0,55.833,-8,0
5.6796e-06,0.048547,0.00054906,0,56.139,-8,0
5.8937e-06,0.04848,-0.0013522,0,56.444,-8,0
6.6538e-06,0.048475,-0.0036388,0,56.75,-8,0
7.3388e-06,0.048552,-0.0058529,0,57.056,-8,0
7.6986e-06,0.048741,-0.00766,0,57.361,-8,0
8.1621e-06,0.049131,-0.0088229,0,57.667,-8,0
7.7262e-06,0.049786,-0.0092435,0,57.972,-8,0
6.921e-06,0.050744,-0.008912,0,58.278,-8,0
5.233e-06,0.051982,-0.0079293,0,58.583,-8,0
2.6486e-06,0.053431,-0.0064006,0,58.889,-8,0
5.1299e-07,0.054923,-0.0045466,0,59.194,-8,0
-1.4512e-06,0.056276,-0.0026773,0,59.5,-8,0
-3.1291e-06,0.057326,-0.00099446,0,59.806,-8,0
-4.3223e-06,0.058014,0.0003506,0,60.111,-8,0
-4.9884e-06,0.058339,0.0013224,0,60.417,-8,0
-5.4355e-06,0.058381,0.0019596,0,60.722,-8,0
-5.727e-06,0.058221,0.0023381,0,61.028,-8,0
-5.7898e-06,0.057939,0.0025339,0,61.333,-8,0
-5.7841e-06,0.057587,0.0026135,0,61.639,-8,0
-5.7051e-06,0.057208,0.0026246,0,61.944,-8,0
-5.6972e-06,0.056817,0.0025852,0,62.25,-8,0
-5.6783e-06,0.056438,0.0025192,0,62.556,-8,0
-5.7055e-06,0.056069,0.0024348,0,62.861,-8,0
-5.7732e-06,0.055725,0.0023269,0,63.167,-8,0
-5.8771e-06,0.055391,0.0022114,0,63.472,-8,0
-6.0026e-06,0.055073,0.0021021,0,63.778,-8,0
-6.3626e-06,0.054761,0.0020056,0,64.083,-8,0
-6.3579e-06,0.054466,0.0019219,0,64.389,-8,0
-6.9608e-06,0.054161,0.001841,0,64.694,-8,0
0,0.053934,0.0018017,0,65,-8,0
-8.5283e-05,0.055248,0.00027101,0,10.306,-7.3333,0
-7.8315e-05,0.055351,-4.1212e-05,0,10.611,-7.3333,0
-7.2429e-05,0.055494,-0.00030914,0,10.917,-7.3333,0
-6.7444e-05,0.055677,-0.00054526,0,11.222,-7.3333,0
-6.3267e-05,0.055898,-0.00074625,0,11.528,-7.3333,0
-5.9999e-05,0.056158,-0.00092096,0,11.833,-7.3333,0
-5.7536e-05,0.056451,-0.001052,0,12.139,-7.3333,0
-5.5884e-05,0.05676,-0.0011248,0,12.444,-7.3333,0
-5.4899e-05,0.057066,-0.001129,0,12.75,-7.3333,0
-5.4366e-05,0.057349,-0.0010699,0,13.056,-7.3333,0
-5.4167e-05,0.057591,-0.00095897,0,13.361,-7.3333,0
-5.4117e-05,0.057779,-0.00080918,0,13.667,-7.3333,0
-5.4077e-05,0.057907,-0.00063011,0,13.972,-7.3333,0
-5.3927e-05,0.057973,-0.0004299,0,14.278,-7.3333,0
-5.3605e-05,0.057978,-0.00021477,0,14.583,-7.3333,0
-5.307e-05,0.057927,9.2031e-06,0,14.889,-7.3333,0
-5.23e-05,0.057822,0.00023677,0,15.194,-7.3333,0
-5.1276e-05,0.05767,0.00046239,0,15.5,-7.3333,0
-4.9997e-05,0.057476,0.00068155,0,15.806,-7.3333,0
-4.8497e-05,0.057246,0.00088984,0,16.111,-7.3333,0
-4.6803e-05,0.056984,0.001085,0,16.417,-7.3333,0
-4.4964e-05,0.056698,0.0012658,0,16.722,-7.3333,0
-4.3008e-05,0.056392,0.0014318,0,17.028,-7.3333,0
-4.0967e-05,0.056073,0.0015831,0,17.333,-7.3333,0
-3.8856e-05,0.055746,0.0017184,0,17.639,-7.3333,0
-3.6693e-05,0.055415,0.0018354,0,17.944,-7.3333,0
-3.4493e-05,0.055083,0.0019317,0,18.25,-7.3333,0
-3.2272e-05,0.054751,0.0020075,0,18.556,-7.3333,0
-3.0044e-05,0.05442,0.0020647,0,18.861,-7.3333,0
-2.7819e-05,0.054091,0.0021066,0,19.167,-7.3333,0
-2.5605e-05,0.053762,0.0021354,0,19.472,-7.3333,0
-2.3405e-05,0.053431,0.0021531,0,19.778,-7.3333,0
-2.122e-05,0.053103,0.0021604,0,20.083,-7.3333,0
-1.9044e-05,0.05278,0.0021568,0,20.389,-7.3333,0
-1.6888e-05,0.052467,0.0021394,0,20.694,-7.3333,0
-1.4752e-05,0.052166,0.002108,0,21,-7.3333,0
-1.2636e-05,0.051878,0.0020629,0,21.306,-7.3333,0
-1.0542e-05,0.051607,0.0019984,0,21.611,-7.3333,0
-8.4607e-06,0.05136,0.0019024,0,21.917,-7.3333,0
-6.3899e-06,0.051142,0.0017752,0,22.222,-7.3333,0
-4.3102e-06,0.050942,0.0016354,0,22.528,-7.3333,0
-2.1953e-06,0.050744,0.0014962,0,22.833,-7.3333,0
-7.6673e-08,0.050545,0.0013396,0,23.139,-7.3333,0
2.1075e-06,0.050363,0.0011285,0,23.444,-7.3333,0
4.2944e-06,0.050229,0.00085156,0,23.75,-7.3333,0
6.5375e-06,0.050146,0.00055321,0,24.056,-7.3333,0
9.0191e-06,0.050088,0.00030649,0,24.361,-7.3333,0
1.1522e-05,0.050012,0.00012933,0,24.667,-7.3333,0
1.4504e-05,0.04991,-8.2159e-05,0,24.972,-7.3333,0
1.7342e-05,0.049808,-0.00056414,0,25.278,-7.3333,0
1.9197e-05,0.049847,-0.0016078,0,25.583,-7.3333,0
2.0385e-05,0.050294,-0.0031784,0,25.889,-7.3333,0
2.1016e-05,0.051302,-0.0047339,0,26.194,-7.3333,0
2.0658e-05,0.052769,-0.0057126,0,26.5,-7.3333,0
1.8575e-05,0.054438,-0.0059432,0,26.806,-7.3333,0
1.488e-05,0.056035,-0.0055585,0,27.111,-7.3333,0
9.9996e-06,0.057368,-0.004787,0,27.417,-7.3333,0
4.6314e-06,0.058346,-0.0038452,0,27.722,-7.3333,0
-3.9424e-07,0.058966,-0.0028977,0,28.028,-7.3333,0
-4.6848e-06,0.059278,-0.0020453,0,28.333,-7.3333,0
-8.3139e-06,0.059353,-0.0013212,0,28.639,-7.3333,0
-1.1345e-05,0.059264,-0.00071654,0,28.944,-7.3333,0
-1.3734e-05,0.059068,-0.00021124,0,29.25,-7.3333,0
-1.5478e-05,0.058805,0.00020858,0,29.556,-7.3333,0
-1.6667e-05,0.058505,0.00055343,0,29.861,-7.3333,0
-1.7403e-05,0.058185,0.00083322,0,30.167,-7.3333,0
-1.7755e-05,0.057857,0.0010598,0,30.472,-7.3333,0
-1.7798e-05,0.057527,0.0012447,0,30.778,-7.3333,0
-1.7583e-05,0.057195,0.0013985,0,31.083,-7.3333,0
-1.7168e-05,0.056863,0.0015279,0,31.389,-7.3333,0
-1.6582e-05,0.05653,0.0016356,0,31.694,-7.3333,0
-1.5864e-05,0.056197,0.0017223,0,32,-7.3333,0
-1.5045e-05,0.055864,0.0017903,0,32.306,-7.3333,0
-1.4152e-05,0.05553,0.0018449,0,32.611,-7.3333,0
-1.3207e-05,0.055195,0.0018922,0,32.917,-7.3333,0
-1.2227e-05,0.054862,0.0019357,0,33.222,-7.3333,0
-1.1226e-05,0.054533,0.0019731,0,33.528,-7.3333,0
-1.0212e-05,0.054214,0.0020004,0,33.833,-7.3333,0
-9.1941e-06,0.053904,0.0020177,0,34.139,-7.3333,0
-8.1727e-06,0.0536,0.002032,0,34.444,-7.3333,0
-7.1556e-06,0.053296,0.0020513,0,34.75,-7.3333,0
-6.1443e-06,0.052993,0.0020754,0,35.056,-7.3333,0
-5.1483e-06,0.052696,0.0020919,0,35.361,-7.3333,0
-4.1689e-06,0.052412,0.0020865,0,35.667,-7.3333,0
-3.2098e-06,0.052144,0.0020584,0,35.972,-7.3333,0
-2.2634e-06,0.051885,0.002029,0,36.278,-7.3333,0
-1.323e-06,0.051622,0.0020284,0,36.583,-7.3333,0
-3.8536e-07,0.051351,0.0020686,0,36.889,-7.3333,0
5.3596e-07,0.051077,0.0021217,0,37.194,-7.3333,0
1.4422e-06,0.050817,0.002131,0,37.5,-7.3333,0
2.3052e-06,0.050582,0.0020519,0,37.806,-7.3333,0
3.1441e-06,0.05037,0.001898,0,38.111,-7.3333,0
3.9974e-06,0.050158,0.0017472,0,38.417,-7.3333,0
4.8494e-06,0.049919,0.0016976,0,38.722,-7.3333,0
5.7355e-06,0.049644,0.001798,0,39.028,-7.3333,0
6.6152e-06,0.049348,0.0019991,0,39.333,-7.3333,0
7.4974e-06,0.049066,0.0021682,0,39.639,-7.3333,0
8.5255e-06,0.048827,0.0021501,0,39.944,-7.3333,0
9.3215e-06,0.048639,0.0017024,0,40.25,-7.3333,0
9.8523e-06,0.048542,0.00034264,0,40.556,-7.3333,0
1.0416e-05,0.048597,-0.0021576,0,40.861,-7.3333,0
1.065e-05,0.048803,-0.0052367,0,41.167,-7.3333,0
1.0081e-05,0.049134,-0.0080547,0,41.472,-7.3333,0
8.7769e-06,0.049633,-0.010042,0,41.778,-7.3333,0
6.4761e-06,0.050388,-0.010947,0,42.083,-7.3333,0
3.4633e-06,0.051462,-0.010805,0,42.389,-7.3333,0
-1.7906e-07,0.052847,-0.0097822,0,42.694,-7.3333,0
-4.5717e-06,0.054458,-0.0080637,0,43,-7.3333,0
-8.1447e-06,0.056123,-0.0059397,0,43.306,-7.3333,0
-1.061e-05,0.057612,-0.0037688,0,43.611,-7.3333,0
-1.261e-05,0.058739,-0.001827,0,43.917,-7.3333,0
-1.3875e-05,0.059425,-0.00025993,0,44.222,-7.3333,0
-1.4435e-05,0.059688,0.00089407,0,44.528,-7.3333,0
-1.468e-05,0.059619,0.0016786,0,44.833,-7.3333,0
-1.4548e-05,0.059335,0.0021774,0,45.139,-7.3333,0
-1.4062e-05,0.058933,0.0024708,0,45.444,-7.3333,0
-1.3419e-05,0.058481,0.0026265,0,45.75,-7.3333,0
-1.2696e-05,0.058021,0.002693,0,46.056,-7.3333,0
-1.1901e-05,0.057576,0.0027047,0,46.361,-7.3333,0
-1.1074e-05,0.05715,0.002685,0,46.667,-7.3333,0
-1.0218e-05,0.056747,0.0026507,0,46.972,-7.3333,0
-9.3579e-06,0.056362,0.0026088,0,47.278,-7.3333,0
-8.4909e-06,0.055996,0.0025601,0,47.583,-7.3333,0
-7.636e-06,0.055646,0.0025013,0,47.889,-7.3333,0
-6.784e-06,0.055312,0.002434,0,48.194,-7.3333,0
-5.9491e-06,0.054988,0.0023647,0,48.5,-7.3333,0
-5.1247e-06,0.054671,0.0023052,0,48.806,-7.3333,0
-4.3249e-06,0.054357,0.002262,0,49.111,-7.3333,0
-3.5533e-06,0.054046,0.0022338,0,49.417,-7.3333,0
-2.8152e-06,0.053743,0.0022074,0,49.722,-7.3333,0
-2.1074e-06,0.053454,0.0021686,0,50.028,-7.3333,0
-1.4195e-06,0.053179,0.0021119,0,50.333,-7.3333,0
-7.5899e-07,0.052916,0.0020506,0,50.639,-7.3333,0
-1.2225e-07,0.052656,0.0020099,0,50.944,-7.3333,0
4.7955e-07,0.052394,0.002012,0,51.25,-7.3333,0
1.0549e-06,0.05213,0.0020578,0,51.556,-7.3333,0
1.5823e-06,0.051871,0.0021227,0,51.861,-7.3333,0
2.0836e-06,0.051627,0.0021686,0,52.167,-7.3333,0
2.5292e-06,0.051404,0.0021629,0,52.472,-7.3333,0
2.955e-06,0.051198,0.0020996,0,52.778,-7.3333,0
3.3325e-06,0.050997,0.0020042,0,53.083,-7.3333,0
3.7e-06,0.050789,0.0019281,0,53.389,-7.3333,0
4.0243e-06,0.050563,0.0019224,0,53.694,-7.3333,0
4.3151e-06,0.05032,0.0020166,0,54,-7.3333,0
4.5235e-06,0.050072,0.0021982,0,54.306,-7.3333,0
4.6714e-06,0.049836,0.0024162,0,54.611,-7.3333,0
4.6633e-06,0.049624,0.0025933,0,54.917,-7.3333,0
4.6002e-06,0.049442,0.0026523,0,55.222,-7.3333,0
4.507e-06,0.04928,0.0025091,0,55.528,-7.3333,0
4.554e-06,0.049142,0.0019653,0,55.833,-7.3333,0
4.4535e-06,0.049025,0.00073311,0,56.139,-7.3333,0
4.3521e-06,0.048938,-0.0012219,0,56.444,-7.3333,0
4.261e-06,0.048863,-0.0035294,0,56.75,-7.3333,0
4.1541e-06,0.048802,-0.0057611,0,57.056,-7.3333,0
3.911e-06,0.048758,-0.0076744,0,57.361,-7.3333,0
3.4814e-06,0.048771,-0.0091405,0,57.667,-7.3333,0
2.9715e-06,0.048893,-0.010075,0,57.972,-7.3333,0
2.0719e-06,0.049193,-0.010452,0,58.278,-7.3333,0
-7.2405e-07,0.049734,-0.010291,0,58.583,-7.3333,0
-3.5225e-06,0.0506,-0.0095003,0,58.889,-7.3333,0
-6.1341e-06,0.051803,-0.0080233,0,59.194,-7.3333,0
-8.9419e-06,0.053264,-0.0059923,0,59.5,-7.3333,0
-1.0612e-05,0.054759,-0.0036911,0,59.806,-7.3333,0
-1.1805e-05,0.056075,-0.001487,0,60.111,-7.3333,0
-1.2261e-05,0.057043,0.00035382,0,60.417,-7.3333,0
-1.2126e-05,0.057618,0.0017,0,60.722,-7.3333,0
-1.1671e-05,0.057837,0.0025757,0,61.028,-7.3333,0
-1.1052e-05,0.057802,0.0030833,0,61.333,-7.3333,0
-1.0391e-05,0.057601,0.0033353,0,61.639,-7.3333,0
-9.5772e-06,0.057314,0.0034259,0,61.944,-7.3333,0
-9.0003e-06,0.056981,0.0034079,0,62.25,-7.3333,0
-8.3822e-06,0.056639,0.0033286,0,62.556,-7.3333,0
-7.8898e-06,0.056291,0.0032152,0,62.861,-7.3333,0
-7.596e-06,0.055959,0.0030799,0,63.167,-7.3333,0
-7.2824e-06,0.055631,0.0029465,0,63.472,-7.3333,0
-7.1058e-06,0.055317,0.0028224,0,63.778,-7.3333,0
-7.1469e-06,0.055006,0.0027089,0,64.083,-7.3333,0
-6.8851e-06,0.054714,0.0026002,0,64.389,-7.3333,0
-7.2554e-06,0.054412,0.002485,0,64.694,-7.3333,0
0,0.054184,0.0024283,0,65,-7.3333,0
-6.982e-05,0.055111,-2.8456e-05,0,10.306,-6.6667,0
-6.3461e-05,0.055306,-0.00042266,0,10.611,-6.6667,0
-5.8284e-05,0.055568,-0.00078282,0,10.917,-6.6667,0
-5.3877e-05,0.055886,-0.0011245,0,11.222,-6.6667,0
-5.0644e-05,0.056263,-0.0014329,0,11.528,-6.6667,0
-4.8418e-05,0.056699,-0.0016981,0,11.833,-6.6667,0
-4.7341e-05,0.057184,-0.0018868,0,12.139,-6.6667,0
-4.737e-05,0.057689,-0.0019694,0,12.444,-6.6667,0
