"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6675e-05,0.054014,0.00013555,0,13.667,-8,0
-9.1625e-05,0.054116,-8.2379e-05,0,13.972,-8,0
-8.7105e-05,0.054259,-0.00029002,0,14.278,-8,0
-8.3086e-05,0.054439,-0.00047633,0,14.583,-8,0
-7.9552e-05,0.054651,-0.00062924,0,14.889,-8,0
-7.6521e-05,0.054888,-0.00073879,0,15.194,-8,0
-7.4054e-05,0.055138,-0.00079899,0,15.5,-8,0
-7.1997e-05,0.055385,-0.00081003,0,15.806,-8,0
-7.0265e-05,0.055616,-0.00077658,0,16.111,-8,0
-6.8815e-05,0.055821,-0.00070779,0,16.417,-8,0
-6.7474e-05,0.055993,-0.00061239,0,16.722,-8,0
-6.6211e-05,0.056128,-0.00049865,0,17.028,-8,0
-6.4921e-05,0.056226,-0.00037215,0,17.333,-8,0
-6.3573e-05,0.056285,-0.00023706,0,17.639,-8,0
-6.2119e-05,0.056307,-9.6872e-05,0,17.944,-8,0
-6.0567e-05,0.05629,4.4725e-05,0,18.25,-8,0
-5.8877e-05,0.056237,0.00018419,0,18.556,-8,0
-5.7043e-05,0.05615,0.00031844,0,18.861,-8,0
-5.5084e-05,0.056033,0.00044517,0,19.167,-8,0
-5.3001e-05,0.055888,0.00056395,0,19.472,-8,0
-5.0836e-05,0.055719,0.00067509,0,19.778,-8,0
-4.8582e-05,0.055528,0.00078018,0,20.083,-8,0
-4.6269e-05,0.05532,0.00087907,0,20.389,-8,0
-4.3907e-05,0.055097,0.00097073,0,20.694,-8,0
-4.1515e-05,0.054864,0.0010535,0,21,-8,0
-3.9102e-05,0.054623,0.0011263,0,21.306,-8,0
-3.6682e-05,0.054376,0.0011885,0,21.611,-8,0
-3.4264e-05,0.054126,0.0012394,0,21.917,-8,0
-3.1856e-05,0.053876,0.0012783,0,22.222,-8,0
-2.9464e-05,0.053628,0.0013046,0,22.528,-8,0
-2.7095e-05,0.053383,0.0013182,0,22.833,-8,0
-2.4753e-05,0.053142,0.0013189,0,23.139,-8,0
-2.2443e-05,0.052903,0.0013077,0,23.444,-8,0
-2.0168e-05,0.052667,0.0012866,0,23.75,-8,0
-1.7927e-05,0.052437,0.0012565,0,24.056,-8,0
-1.5712e-05,0.052216,0.001216,0,24.361,-8,0
-1.3536e-05,0.052006,0.0011626,0,24.667,-8,0
-1.1379e-05,0.051808,0.0010955,0,24.972,-8,0
-9.2442e-06,0.051619,0.0010135,0,25.278,-8,0
-7.131e-06,0.051442,0.00091131,0,25.583,-8,0
-5.0024e-06,0.051286,0.0007819,0,25.889,-8,0
-2.8998e-06,0.051162,0.00062469,0,26.194,-8,0
-7.524e-07,0.051072,0.00045166,0,26.5,-8,0
1.4672e-06,0.050999,0.00028109,0,26.806,-8,0
3.6533e-06,0.050919,0.00011192,0,27.111,-8,0
6.0965e-06,0.050828,-9.9918e-05,0,27.417,-8,0
8.2524e-06,0.05076,-0.00043735,0,27.722,-8,0
9.7813e-06,0.050815,-0.00096484,0,28.028,-8,0
1.1272e-05,0.051134,-0.0016344,0,28.333,-8,0
1.2346e-05,0.051767,-0.0022796,0,28.639,-8,0
1.2249e-05,0.052626,-0.0027257,0,28.944,-8,0
1.105e-05,0.053563,-0.0028938,0,29.25,-8,0
9.0044e-06,0.054445,-0.0028064,0,29.556,-8,0
6.4464e-06,0.055192,-0.0025344,0,29.861,-8,0
4.088e-06,0.055767,-0.0021528,0,30.167,-8,0
1.8835e-06,0.056169,-0.0017273,0,30.472,-8,0
-4.5969e-07,0.056423,-0.0013056,0,30.778,-8,0
-2.7521e-06,0.056563,-0.00091036,0,31.083,-8,0
-4.7458e-06,0.056615,-0.00054989,0,31.389,-8,0
-6.3771e-06,0.056598,-0.0002274,0,31.694,-8,0
-7.66e-06,0.056526,5.5869e-05,0,32,-8,0
-8.6178e-06,0.056413,0.00029963,0,32.306,-8,0
-9.2832e-06,0.056267,0.00050522,0,32.611,-8,0
-9.6903e-06,0.056096,0.00067531,0,32.917,-8,0
-9.8731e-06,0.055907,0.00081288,0,33.222,-8,0
-9.862e-06,0.055704,0.00092127,0,33.528,-8,0
-9.688e-06,0.05549,0.0010047,0,33.833,-8,0
-9.3784e-06,0.055268,0.0010688,0,34.139,-8,0
-8.9548e-06,0.055039,0.0011194,0,34.444,-8,0
-8.437e-06,0.054804,0.0011604,0,34.75,-8,0
-7.8427e-06,0.054565,0.0011929,0,35.056,-8,0
-7.1862e-06,0.054325,0.0012179,0,35.361,-8,0
-6.4802e-06,0.054084,0.0012373,0,35.667,-8,0
-5.7365e-06,0.053842,0.0012548,0,35.972,-8,0
-4.9681e-06,0.053597,0.0012729,0,36.278,-8,0
-4.184e-06,0.053351,0.0012896,0,36.583,-8,0
-3.3906e-06,0.053105,0.0012988,0,36.889,-8,0
-2.5867e-06,0.052866,0.0012952,0,37.194,-8,0
-1.7674e-06,0.052635,0.0012806,0,37.5,-8,0
-9.3388e-07,0.052411,0.0012643,0,37.806,-8,0
-8.5085e-08,0.052187,0.0012571,0,38.111,-8,0
7.705e-07,0.051958,0.0012601,0,38.417,-8,0
1.6221e-06,0.051723,0.0012576,0,38.722,-8,0
2.4893e-06,0.051495,0.001224,0,39.028,-8,0
3.3598e-06,0.051288,0.0011406,0,39.333,-8,0
4.2742e-06,0.05111,0.0010162,0,39.639,-8,0
5.2548e-06,0.050953,0.00089362,0,39.944,-8,0
6.2736e-06,0.050789,0.00083303,0,40.25,-8,0
7.4628e-06,0.050586,0.00087003,0,40.556,-8,0
8.6979e-06,0.050321,0.00097094,0,40.861,-8,0
1.0098e-05,0.050006,0.0010145,0,41.167,-8,0
1.1792e-05,0.049675,0.00081153,0,41.472,-8,0
1.2897e-05,0.049385,0.0001284,0,41.778,-8,0
1.3329e-05,0.049276,-0.001147,0,42.083,-8,0
1.3791e-05,0.049516,-0.0027514,0,42.389,-8,0
1.4297e-05,0.050175,-0.0041523,0,42.694,-8,0
1.4281e-05,0.051193,-0.0049428,0,43,-8,0
1.3297e-05,0.052426,-0.005039,0,43.306,-8,0
1.1767e-05,0.053705,-0.004593,0,43.611,-8,0
1.0091e-05,0.054882,-0.0038287,0,43.917,-8,0
8.1879e-06,0.055845,-0.0029394,0,44.222,-8,0
6.18e-06,0.056538,-0.0020582,0,44.528,-8,0
4.3255e-06,0.05696,-0.0012623,0,44.833,-8,0
2.7435e-06,0.057148,-0.00058622,0,45.139,-8,0
1.4913e-06,0.057154,-3.348e-05,0,45.444,-8,0
5.5855e-07,0.057033,0.00040597,0,45.75,-8,0
-1.1821e-07,0.056828,0.00075142,0,46.056,-8,0
-5.6963e-07,0.056571,0.0010279,0,46.361,-8,0
-8.0612e-07,0.056282,0.0012552,0,46.667,-8,0
-8.7471e-07,0.055977,0.0014399,0,46.972,-8,0
-8.091e-07,0.05567,0.0015787,0,47.278,-8,0
-6.3896e-07,0.055369,0.0016681,0,47.583,-8,0
-3.7698e-07,0.055075,0.0017161,0,47.889,-8,0
-3.8308e-08,0.054784,0.0017436,0,48.194,-8,0
3.6599e-07,0.054488,0.0017744,0,48.5,-8,0
8.1382e-07,0.054184,0.0018206,0,48.806,-8,0
1.2872e-06,0.053876,0.0018739,0,49.111,-8,0
1.7651e-06,0.053574,0.0019118,0,49.417,-8,0
2.2465e-06,0.053284,0.0019162,0,49.722,-8,0
2.7312e-06,0.053007,0.0018918,0,50.028,-8,0
3.2331e-06,0.052733,0.0018704,0,50.333,-8,0
3.7486e-06,0.052444,0.0018938,0,50.639,-8,0
4.2606e-06,0.052127,0.0019855,0,50.944,-8,0
4.7403e-06,0.051783,0.0021294,0,51.25,-8,0
5.1464e-06,0.051431,0.0022719,0,51.556,-8,0
5.4606e-06,0.051096,0.0023518,0,51.861,-8,0
5.7252e-06,0.050798,0.0023424,0,52.167,-8,0
5.9383e-06,0.050533,0.002279,0,52.472,-8,0
6.1558e-06,0.050267,0.0022538,0,52.778,-8,0
6.3059e-06,0.049957,0.0023723,0,53.083,-8,0
6.3194e-06,0.049569,0.0026925,0,53.389,-8,0
6.1615e-06,0.049108,0.0031833,0,53.694,-8,0
5.3762e-06,0.048625,0.0037309,0,54,-8,0
3.9155e-06,0.048203,0.0042005,0,54.306,-8,0
1.6667e-06,0.047913,0.0045103,0,54.611,-8,0
-1.9095e-06,0.047773,0.004639,0,54.917,-8,0
-6.0231e-06,0.047753,0.0045661,0,55.222,-8,0
-9.7492e-06,0.047816,0.0041532,0,55.528,-8,0
-1.2282e-05,0.047961,0.0030725,0,55.833,-8,0
-1.3393e-05,0.048145,0.0011016,0,56.139,-8,0
-1.289e-05,0.048286,-0.0015169,0,56.444,-8,0
-1.0155e-05,0.048361,-0.0042358,0,56.75,-8,0
-6.1517e-06,0.048419,-0.0066581,0,57.056,-8,0
-1.5997e-06,0.048502,-0.0086929,0,57.361,-8,0
2.212e-06,0.048606,-0.010435,0,57.667,-8,0
3.8497e-06,0.048694,-0.012015,0,57.972,-8,0
4.1524e-06,0.048766,-0.013444,0,58.278,-8,0
2.3221e-06,0.048828,-0.014605,0,58.583,-8,0
-3.753e-06,0.048901,-0.015396,0,58.889,-8,0
-1.3066e-05,0.049071,-0.015779,0,59.194,-8,0
-2.2239e-05,0.049508,-0.015653,0,59.5,-8,0
-3.168e-05,0.050438,-0.014623,0,59.806,-8,0
-4.0794e-05,0.052104,-0.012174,0,60.111,-8,0
-4.801e-05,0.054441,-0.0082716,0,60.417,-8,0
-5.1968e-05,0.057032,-0.0036635,0,60.722,-8,0
-5.1747e-05,0.059282,0.00055498,0,61.028,-8,0
-4.811e-05,0.060814,0.0036158,0,61.333,-8,0
-4.3015e-05,0.061568,0.0053868,0,61.639,-8,0
-3.7019e-05,0.061753,0.0061902,0,61.944,-8,0
-3.2027e-05,0.061575,0.0064211,0,62.25,-8,0
-2.6801e-05,0.061225,0.0063471,0,62.556,-8,0
-2.2972e-05,0.060748,0.0061104,0,62.861,-8,0
-1.9819e-05,0.060235,0.0057843,0,63.167,-8,0
-1.7163e-05,0.059679,0.0054174,0,63.472,-8,0
-1.5523e-05,0.059146,0.0050505,0,63.778,-8,0
-1.3877e-05,0.058621,0.0046844,0,64.083,-8,0
-1.2626e-05,0.058143,0.0043317,0,64.389,-8,0
-1.134e-05,0.057664,0.0039838,0,64.694,-8,0
0,0.0573,0.0038052,0,65,-8,0
-0.00018995,0.055147,0.0027467,0,10.306,-7.3333,0
-0.00017715,0.054823,0.0025811,0,10.611,-7.3333,0
-0.00016572,0.054546,0.0023956,0,10.917,-7.3333,0
-0.00015455,0.0543,0.0021759,0,11.222,-7.3333,0
-0.00014423,0.054091,0.0019382,0,11.528,-7.3333,0
-0.00013448,0.053917,0.0016888,0,11.833,-7.3333,0
-0.00012542,0.053784,0.0014319,0,12.139,-7.3333,0
-0.00011696,0.053698,0.0011594,0,12.444,-7.3333,0
-0.00010917,0.053665,0.00086603,0,12.75,-7.3333,0
-0.00010202,0.053688,0.00055153,0,13.056,-7.3333,0
-9.5531e-05,0.053769,0.00022437,0,13.361,-7.3333,0
-8.9696e-05,0.053905,-0.00010454,0,13.667,-7.3333,0
-8.4509e-05,0.054091,-0.00042464,0,13.972,-7.3333,0
-7.9958e-05,0.054325,-0.00072794,0,14.278,-7.3333,0
-7.6067e-05,0.054613,-0.001004,0,14.583,-7.3333,0
-7.2881e-05,0.054959,-0.0012348,0,14.889,-7.3333,0
-7.0463e-05,0.055352,-0.0013968,0,15.194,-7.3333,0
-6.8819e-05,0.055764,-0.0014721,0,15.5,-7.3333,0
-6.7836e-05,0.056163,-0.0014567,0,15.806,-7.3333,0
-6.7286e-05,0.05652,-0.0013594,0,16.111,-7.3333,0
-6.6926e-05,0.05682,-0.0011995,0,16.417,-7.3333,0
-6.6569e-05,0.057052,-0.00099868,0,16.722,-7.3333,0
-6.6131e-05,0.057215,-0.00077493,0,17.028,-7.3333,0
-6.5508e-05,0.057309,-0.00054023,0,17.333,-7.3333,0
-6.4656e-05,0.057336,-0.00030201,0,17.639,-7.3333,0
-6.3548e-05,0.057303,-6.4532e-05,0,17.944,-7.3333,0
-6.2184e-05,0.057216,0.00016887,0,18.25,-7.3333,0
-6.058e-05,0.057082,0.00039437,0,18.556,-7.3333,0
-5.8756e-05,0.056906,0.00060833,0,18.861,-7.3333,0
-5.6736e-05,0.056695,0.0008071,0,19.167,-7.3333,0
-5.4548e-05,0.056455,0.00098849,0,19.472,-7.3333,0
-5.224e-05,0.056193,0.0011518,0,19.778,-7.3333,0
-4.9837e-05,0.055912,0.0012977,0,20.083,-7.3333,0
-4.7371e-05,0.055618,0.0014265,0,20.389,-7.3333,0
-4.4862e-05,0.055317,0.0015384,0,20.694,-7.3333,0
-4.2331e-05,0.055012,0.0016331,0,21,-7.3333,0
-3.9792e-05,0.054707,0.0017104,0,21.306,-7.3333,0
-3.7258e-05,0.054403,0.0017711,0,21.611,-7.3333,0
-3.4743e-05,0.054102,0.0018166,0,21.917,-7.3333,0
-3.2257e-05,0.053805,0.0018485,0,22.222,-7.3333,0
-2.9802e-05,0.053511,0.001867,0,22.528,-7.3333,0
-2.7384e-05,0.053221,0.0018734,0,22.833,-7.3333,0
-2.5e-05,0.052933,0.0018727,0,23.139,-7.3333,0
-2.2648e-05,0.052646,0.0018674,0,23.444,-7.3333,0
-2.0334e-05,0.052363,0.0018511,0,23.75,-7.3333,0
-1.8062e-05,0.052094,0.0018131,0,24.056,-7.3333,0
-1.5809e-05,0.051845,0.0017501,0,24.361,-7.3333,0
-1.3574e-05,0.051614,0.0016701,0,24.667,-7.3333,0
-1.1334e-05,0.05139,0.0015815,0,24.972,-7.3333,0
-9.0825e-06,0.051168,0.0014776,0,25.278,-7.3333,0
-6.8396e-06,0.050956,0.0013341,0,25.583,-7.3333,0
-4.5427e-06,0.050773,0.0011311,0,25.889,-7.3333,0
-2.2444e-06,0.050632,0.00088625,0,26.194,-7.3333,0
1.4611e-07,0.05052,0.00065802,0,26.5,-7.3333,0
2.751e-06,0.050404,0.00050125,0,26.806,-7.3333,0
5.4059e-06,0.050251,0.00039588,0,27.111,-7.3333,0
8.4947e-06,0.050066,0.00020685,0,27.417,-7.3333,0
1.1254e-05,0.049886,-0.00031052,0,27.722,-7.3333,0
1.2956e-05,0.049857,-0.0013996,0,28.028,-7.3333,0
1.4038e-05,0.050225,-0.002944,0,28.333,-7.3333,0
1.4607e-05,0.051123,-0.0043973,0,28.639,-7.3333,0
1.4321e-05,0.052453,-0.0052628,0,28.944,-7.3333,0
1.2659e-05,0.053974,-0.0054171,0,29.25,-7.3333,0
9.7663e-06,0.055437,-0.0050053,0,29.556,-7.3333,0
5.8934e-06,0.056664,-0.0042491,0,29.861,-7.3333,0
1.6285e-06,0.057567,-0.0033509,0,30.167,-7.3333,0
-2.3337e-06,0.058139,-0.0024616,0,30.472,-7.3333,0
-5.7101e-06,0.058426,-0.0016706,0,30.778,-7.3333,0
-8.4292e-06,0.058491,-0.0010035,0,31.083,-7.3333,0
-1.0568e-05,0.058401,-0.00044869,0,31.389,-7.3333,0
-1.2185e-05,0.05821,1.278e-05,0,31.694,-7.3333,0
-1.3283e-05,0.057958,0.00039404,0,32,-7.3333,0
-1.3944e-05,0.057672,0.00070558,0,32.306,-7.3333,0
-1.4252e-05,0.05737,0.00095775,0,32.611,-7.3333,0
-1.4272e-05,0.057063,0.0011602,0,32.917,-7.3333,0
-1.4058e-05,0.056755,0.0013213,0,33.222,-7.3333,0
-1.3657e-05,0.056449,0.0014487,0,33.528,-7.3333,0
-1.311e-05,0.056144,0.0015497,0,33.833,-7.3333,0
-1.2446e-05,0.055839,0.0016303,0,34.139,-7.3333,0
-1.1693e-05,0.055533,0.0016939,0,34.444,-7.3333,0
-1.0877e-05,0.055228,0.0017418,0,34.75,-7.3333,0
-1.0016e-05,0.054927,0.001775,0,35.056,-7.3333,0
-9.1236e-06,0.054629,0.0017968,0,35.361,-7.3333,0
-8.2108e-06,0.054335,0.0018134,0,35.667,-7.3333,0
-7.2877e-06,0.054043,0.0018306,0,35.972,-7.3333,0
-6.364e-06,0.053753,0.0018479,0,36.278,-7.3333,0
-5.4462e-06,0.053471,0.0018575,0,36.583,-7.3333,0
-4.54e-06,0.053201,0.0018493,0,36.889,-7.3333,0
-3.6473e-06,0.052943,0.0018221,0,37.194,-7.3333,0
-2.7644e-06,0.052693,0.0017891,0,37.5,-7.3333,0
-1.8868e-06,0.05244,0.0017711,0,37.806,-7.3333,0
-1.0083e-06,0.052178,0.0017785,0,38.111,-7.3333,0
-1.315e-07,0.051908,0.0017963,0,38.417,-7.3333,0
7.3381e-07,0.05164,0.0017865,0,38.722,-7.3333,0
1.5941e-06,0.051389,0.0017127,0,39.028,-7.3333,0
2.4395e-06,0.051162,0.0015721,0,39.333,-7.3333,0
3.2991e-06,0.050953,0.001411,0,39.639,-7.3333,0
4.1803e-06,0.050744,0.0013086,0,39.944,-7.3333,0
5.0535e-06,0.050511,0.0013321,0,40.25,-7.3333,0
6.0236e-06,0.050247,0.0014839,0,40.556,-7.3333,0
7.0106e-06,0.049957,0.0016764,0,40.861,-7.3333,0
8.0545e-06,0.049663,0.0017554,0,41.167,-7.3333,0
9.3642e-06,0.049377,0.0015209,0,41.472,-7.3333,0
1.0362e-05,0.049111,0.00065466,0,41.778,-7.3333,0
1.081e-05,0.048925,-0.0011005,0,42.083,-7.3333,0
1.0691e-05,0.048921,-0.003479,0,42.389,-7.3333,0
1.01e-05,0.049186,-0.0057835,0,42.694,-7.3333,0
9.1663e-06,0.049779,-0.0073982,0,43,-7.3333,0
7.5523e-06,0.05071,-0.0080424,0,43.306,-7.3333,0
4.8958e-06,0.05192,-0.007757,0,43.611,-7.3333,0
1.706e-06,0.053298,-0.0067512,0,43.917,-7.3333,0
-7.0741e-07,0.054708,-0.0052987,0,44.222,-7.3333,0
-2.5026e-06,0.055983,-0.003697,0,44.528,-7.3333,0
-4.2573e-06,0.05698,-0.002185,0,44.833,-7.3333,0
-5.6063e-06,0.057629,-0.00089725,0,45.139,-7.3333,0
-6.3576e-06,0.057934,0.000116,0,45.444,-7.3333,0
-6.7377e-06,0.057953,0.00086584,0,45.75,-7.3333,0
-6.7874e-06,0.057772,0.0013995,0,46.056,-7.3333,0
-6.5554e-06,0.057467,0.0017726,0,46.361,-7.3333,0
-6.181e-06,0.057099,0.0020316,0,46.667,-7.3333,0
-5.7018e-06,0.056712,0.0022073,0,46.972,-7.3333,0
-5.1397e-06,0.056327,0.0023176,0,47.278,-7.3333,0
-4.5251e-06,0.055955,0.0023777,0,47.583,-7.3333,0
-3.8711e-06,0.055595,0.0024081,0,47.889,-7.3333,0
-3.1964e-06,0.055242,0.0024316,0,48.194,-7.3333,0
-2.5134e-06,0.054896,0.0024633,0,48.5,-7.3333,0
-1.8388e-06,0.054559,0.0025023,0,48.806,-7.3333,0
-1.178e-06,0.054236,0.0025341,0,49.111,-7.3333,0
-5.3863e-07,0.053931,0.0025429,0,49.417,-7.3333,0
8.3227e-08,0.053639,0.0025274,0,49.722,-7.3333,0
6.8353e-07,0.053351,0.0025072,0,50.028,-7.3333,0
1.2619e-06,0.053057,0.0025154,0,50.333,-7.3333,0
1.8046e-06,0.052754,0.002577,0,50.639,-7.3333,0
2.3018e-06,0.052447,0.0026901,0,50.944,-7.3333,0
2.7339e-06,0.052152,0.0028203,0,51.25,-7.3333,0
3.0979e-06,0.051878,0.0029188,0,51.556,-7.3333,0
3.3889e-06,0.051625,0.0029533,0,51.861,-7.3333,0
3.6254e-06,0.051377,0.0029366,0,52.167,-7.3333,0
3.7926e-06,0.05111,0.0029275,0,52.472,-7.3333,0
3.8873e-06,0.05081,0.0030005,0,52.778,-7.3333,0
3.8795e-06,0.05048,0.0032025,0,53.083,-7.3333,0
3.6584e-06,0.050151,0.0035208,0,53.389,-7.3333,0
3.1926e-06,0.049867,0.0038818,0,53.694,-7.3333,0
2.3923e-06,0.049665,0.0041903,0,54,-7.3333,0
1.0543e-06,0.049552,0.004383,0,54.306,-7.3333,0
-6.1441e-07,0.049515,0.0044578,0,54.611,-7.3333,0
-2.5677e-06,0.049524,0.0044363,0,54.917,-7.3333,0
-4.7639e-06,0.049556,0.0042783,0,55.222,-7.3333,0
-6.6838e-06,0.049599,0.00382,0,55.528,-7.3333,0
-7.7658e-06,0.04963,0.0028054,0,55.833,-7.3333,0
-8.0573e-06,0.049601,0.0010737,0,56.139,-7.3333,0
-7.8567e-06,0.04949,-0.0012562,0,56.444,-7.3333,0
-7.3365e-06,0.04933,-0.0038189,0,56.75,-7.3333,0
-6.4878e-06,0.049174,-0.0062472,0,57.056,-7.3333,0
-4.8835e-06,0.049037,-0.0083764,0,57.361,-7.3333,0
-3.2336e-06,0.048902,-0.010191,0,57.667,-7.3333,0
-2.6143e-06,0.04873,-0.01176,0,57.972,-7.3333,0
-3.4312e-06,0.048499,-0.013153,0,58.278,-7.3333,0
-6.3798e-06,0.048227,-0.014333,0,58.583,-7.3333,0
-1.1343e-05,0.047978,-0.015223,0,58.889,-7.3333,0
-1.7573e-05,0.047803,-0.015786,0,59.194,-7.3333,0
-2.4738e-05,0.047743,-0.016032,0,59.5,-7.3333,0
-3.1809e-05,0.047864,-0.015934,0,59.806,-7.3333,0
-3.7619e-05,0.048381,-0.015164,0,60.111,-7.3333,0
-4.4188e-05,0.049581,-0.013104,0,60.417,-7.3333,0
-5.0443e-05,0.051598,-0.0094662,0,60.722,-7.3333,0
-5.3037e-05,0.054114,-0.0047955,0,61.028,-7.3333,0
-5.2082e-05,0.056549,-0.00022298,0,61.333,-7.3333,0
-4.829e-05,0.058391,0.0032913,0,61.639,-7.3333,0
-4.2755e-05,0.059483,0.005439,0,61.944,-7.3333,0
-3.6958e-05,0.059953,0.0064767,0,62.25,-7.3333,0
-3.1476e-05,0.060043,0.0068428,0,62.556,-7.3333,0
-2.8652e-05,0.059911,0.0068698,0,62.861,-7.3333,0
-2.4118e-05,0.059687,0.0067078,0,63.167,-7.3333,0
-2.0805e-05,0.059355,0.0064225,0,63.472,-7.3333,0
-1.8201e-05,0.059004,0.0060548,0,63.778,-7.3333,0
-1.4852e-05,0.058612,0.005644,0,64.083,-7.3333,0
-1.2743e-05,0.058243,0.0052365,0,64.389,-7.3333,0
-9.8187e-06,0.057861,0.0048323,0,64.694,-7.3333,0
0,0.057555,0.0046305,0,65,-7.3333,0
-0.00018852,0.054541,0.0034136,0,10.306,-6.6667,0
-0.00017451,0.054197,0.0031794,0,10.611,-6.6667,0
-0.00016206,0.05391,0.0029225,0,10.917,-6.6667,0
-0.00014979,0.053657,0.0026454,0,11.222,-6.6667,0
-0.00013855,0.053455,0.0023508,0,11.528,-6.6667,0
-0.00012787,0.053302,0.0020228,0,11.833,-6.6667,0
-0.00011805,0.053208,0.0016548,0,12.139,-6.6667,0
-0.00010889,0.053169,0.0012479,0,12.444,-6.6667,0
-0.00010052,0.053186,0.00080973,0,12.75,-6.6667,0
-9.2853e-05,0.053264,0.00034821,0,13.056,-6.6667,0
-8.5944e-05,0.053415,-0.00011798,0,13.361,-6.6667,0
-7.9811e-05,0.053633,-0.00056731,0,13.667,-6.6667,0
-7.4389e-05,0.053909,-0.00099837,0,13.972,-6.6667,0
-6.97e-05,0.054249,-0.0014292,0,14.278,-6.6667,0
-6.585e-05,0.054684,-0.0018592,0,14.583,-6.6667,0
-6.2942e-05,0.055247,-0.0022403,0,14.889,-6.6667,0
-6.1247e-05,0.055924,-0.0024949,0,15.194,-6.6667,0
-6.0909e-05,0.056645,-0.0025673,0,15.5,-6.6667,0
-6.1614e-05,0.057322,-0.0024574,0,15.806,-6.6667,0
-6.2882e-05,0.057887,-0.0022072,0,16.111,-6.6667,0
-6.4384e-05,0.058306,-0.0018667,0,16.417,-6.6667,0
-6.5743e-05,0.058576,-0.0014739,0,16.722,-6.6667,0
-6.6689e-05,0.058711,-0.0010564,0,17.028,-6.6667,0
-6.7127e-05,0.058726,-0.00063504,0,17.333,-6.6667,0
-6.7044e-05,0.058637,-0.00022405,0,17.639,-6.6667,0
-6.6432e-05,0.05846,0.00016636,0,17.944,-6.6667,0
-6.5341e-05,0.058214,0.00052912,0,18.25,-6.6667,0
-6.384e-05,0.057915,0.00086124,0,18.556,-6.6667,0
-6.1989e-05,0.05758,0.0011617,0,18.861,-6.6667,0
-5.9858e-05,0.057219,0.0014281,0,19.167,-6.6667,0
-5.7511e-05,0.056844,0.0016598,0,19.472,-6.6667,0
-5.5004e-05,0.056459,0.0018605,0,19.778,-6.6667,0
-5.2383e-05,0.056069,0.0020332,0,20.083,-6.6667,0
-4.9688e-05,0.055677,0.0021775,0,20.389,-6.6667,0
-4.6953e-05,0.055289,0.002293,0,20.694,-6.6667,0
-4.4205e-05,0.054907,0.0023828,0,21,-6.6667,0
-4.1459e-05,0.054532,0.0024529,0,21.306,-6.6667,0
-3.8739e-05,0.054161,0.002507,0,21.611,-6.6667,0
-3.6062e-05,0.053794,0.0025456,0,21.917,-6.6667,0
-3.3438e-05,0.053433,0.0025685,0,22.222,-6.6667,0
-3.0867e-05,0.053081,0.002578,0,22.528,-6.6667,0
-2.8359e-05,0.052736,0.0025785,0,22.833,-6.6667,0
-2.5912e-05,0.052399,0.0025723,0,23.139,-6.6667,0
-2.3506e-05,0.052075,0.0025491,0,23.444,-6.6667,0
-2.1125e-05,0.051776,0.0024893,0,23.75,-6.6667,0
-1.8777e-05,0.051511,0.0023865,0,24.056,-6.6667,0
-1.646e-05,0.051276,0.0022635,0,24.361,-6.6667,0
-1.4175e-05,0.051051,0.0021555,0,24.667,-6.6667,0
-1.1898e-05,0.050821,0.0020686,0,24.972,-6.6667,0
-9.6105e-06,0.050585,0.0019606,0,25.278,-6.6667,0
-7.3582e-06,0.050361,0.0017718,0,25.583,-6.6667,0
-5.0937e-06,0.050169,0.0014878,0,25.889,-6.6667,0
-2.8442e-06,0.050008,0.0011763,0,26.194,-6.6667,0
-5.8042e-07,0.049858,0.00094925,0,26.5,-6.6667,0
1.9382e-06,0.04969,0.00086551,0,26.806,-6.6667,0
4.4872e-06,0.04949,0.00085031,0,27.111,-6.6667,0
7.2932e-06,0.049277,0.00069492,0,27.417,-6.6667,0
1.0002e-05,0.049072,1.3391e-05,0,27.722,-6.6667,0
1.1594e-05,0.048978,-0.0017075,0,28.028,-6.6667,0
1.1815e-05,0.049208,-0.0043998,0,28.333,-6.6667,0
1.1157e-05,0.04992,-0.0071412,0,28.639,-6.6667,0
9.9816e-06,0.05113,-0.0089487,0,28.944,-6.6667,0
6.6201e-06,0.052721,-0.0094096,0,29.25,-6.6667,0
1.0669e-06,0.054508,-0.0086826,0,29.556,-6.6667,0
-4.447e-06,0.056298,-0.0071867,0,29.861,-6.6667,0
-9.5583e-06,0.057889,-0.0053756,0,30.167,-6.6667,0
-1.4308e-05,0.059107,-0.0036045,0,30.472,-6.6667,0
-1.7968e-05,0.059866,-0.0020747,0,30.778,-6.6667,0
-2.0421e-05,0.060182,-0.00085765,0,31.083,-6.6667,0
-2.1926e-05,0.060141,6.2966e-05,0,31.389,-6.6667,0
-2.2652e-05,0.059857,0.00074017,0,31.694,-6.6667,0
-2.2805e-05,0.059433,0.0012292,0,32,-6.6667,0
-2.2535e-05,0.058945,0.001581,0,32.306,-6.6667,0
-2.1924e-05,0.058438,0.0018347,0,32.611,-6.6667,0
-2.1079e-05,0.057938,0.0020178,0,32.917,-6.6667,0
-2.0071e-05,0.057455,0.0021515,0,33.222,-6.6667,0
-1.8952e-05,0.05699,0.0022536,0,33.528,-6.6667,0
-1.7761e-05,0.056543,0.002336,0,33.833,-6.6667,0
-1.6526e-05,0.056116,0.0024028,0,34.139,-6.6667,0
-1.5275e-05,0.05571,0.0024526,0,34.444,-6.6667,0
