"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1763e-05,0,0,0,33.833,-10,0
2.175e-05,0.050456,8.3866e-05,0,34.139,-9.3333,0
2.1823e-05,0,0,0,34.139,-10,0
2.1816e-05,0.050425,8.5158e-05,0,34.444,-9.3333,0
2.1888e-05,0,0,0,34.444,-10,0
2.1885e-05,0.050392,8.6188e-05,0,34.75,-9.3333,0
2.1955e-05,0,0,0,34.75,-10,0
2.1958e-05,0.05036,8.7591e-05,0,35.056,-9.3333,0
2.2028e-05,0,0,0,35.056,-10,0
2.2033e-05,0.050328,8.8636e-05,0,35.361,-9.3333,0
2.2103e-05,0,0,0,35.361,-10,0
2.2113e-05,0.050295,8.9913e-05,0,35.667,-9.3333,0
2.2183e-05,0,0,0,35.667,-10,0
2.2194e-05,0.050263,9.0627e-05,0,35.972,-9.3333,0
2.2264e-05,0,0,0,35.972,-10,0
2.228e-05,0.050232,9.1133e-05,0,36.278,-9.3333,0
2.235e-05,0,0,0,36.278,-10,0
2.2369e-05,0.0502,9.107e-05,0,36.583,-9.3333,0
2.2438e-05,0,0,0,36.583,-10,0
2.2462e-05,0.05017,9.0435e-05,0,36.889,-9.3333,0
2.2531e-05,0,0,0,36.889,-10,0
2.2558e-05,0.05014,8.9598e-05,0,37.194,-9.3333,0
2.2626e-05,0,0,0,37.194,-10,0
2.2657e-05,0.050111,8.7901e-05,0,37.5,-9.3333,0
2.2725e-05,0,0,0,37.5,-10,0
2.2762e-05,0.050083,8.6374e-05,0,37.806,-9.3333,0
2.2828e-05,0,0,0,37.806,-10,0
2.2869e-05,0.050055,8.3973e-05,0,38.111,-9.3333,0
2.2934e-05,0,0,0,38.111,-10,0
2.2981e-05,0.050028,8.2051e-05,0,38.417,-9.3333,0
2.3045e-05,0,0,0,38.417,-10,0
2.3096e-05,0.050001,7.9888e-05,0,38.722,-9.3333,0
2.3158e-05,0,0,0,38.722,-10,0
2.3216e-05,0.049974,7.8277e-05,0,39.028,-9.3333,0
2.3276e-05,0,0,0,39.028,-10,0
2.3337e-05,0.049947,7.7083e-05,0,39.333,-9.3333,0
2.3396e-05,0,0,0,39.333,-10,0
2.3463e-05,0.04992,7.6278e-05,0,39.639,-9.3333,0
2.352e-05,0,0,0,39.639,-10,0
2.359e-05,0.049892,7.6189e-05,0,39.944,-9.3333,0
2.3645e-05,0,0,0,39.944,-10,0
2.372e-05,0.049864,7.671e-05,0,40.25,-9.3333,0
2.3775e-05,0,0,0,40.25,-10,0
2.385e-05,0.049835,7.7817e-05,0,40.556,-9.3333,0
2.3904e-05,0,0,0,40.556,-10,0
2.3984e-05,0.049806,7.9549e-05,0,40.861,-9.3333,0
2.4037e-05,0,0,0,40.861,-10,0
2.4116e-05,0.049776,8.1528e-05,0,41.167,-9.3333,0
2.4168e-05,0,0,0,41.167,-10,0
2.4252e-05,0.049746,8.3383e-05,0,41.472,-9.3333,0
2.4304e-05,0,0,0,41.472,-10,0
2.4388e-05,0.049717,8.5062e-05,0,41.778,-9.3333,0
2.4439e-05,0,0,0,41.778,-10,0
2.4528e-05,0.049687,8.6224e-05,0,42.083,-9.3333,0
2.4578e-05,0,0,0,42.083,-10,0
2.4668e-05,0.049659,8.7074e-05,0,42.389,-9.3333,0
2.4719e-05,0,0,0,42.389,-10,0
2.4813e-05,0.049631,8.7419e-05,0,42.694,-9.3333,0
2.4863e-05,0,0,0,42.694,-10,0
2.496e-05,0.049604,8.7301e-05,0,43,-9.3333,0
2.501e-05,0,0,0,43,-10,0
2.5113e-05,0.049578,8.6539e-05,0,43.306,-9.3333,0
2.5162e-05,0,0,0,43.306,-10,0
2.5269e-05,0.049553,8.5074e-05,0,43.611,-9.3333,0
2.5318e-05,0,0,0,43.611,-10,0
2.5432e-05,0.049529,8.3336e-05,0,43.917,-9.3333,0
2.5479e-05,0,0,0,43.917,-10,0
2.56e-05,0.049506,8.1282e-05,0,44.222,-9.3333,0
2.5646e-05,0,0,0,44.222,-10,0
2.5775e-05,0.049483,7.9218e-05,0,44.528,-9.3333,0
2.5819e-05,0,0,0,44.528,-10,0
2.5956e-05,0.049461,7.7376e-05,0,44.833,-9.3333,0
2.5999e-05,0,0,0,44.833,-10,0
2.6143e-05,0.049439,7.5726e-05,0,45.139,-9.3333,0
2.6186e-05,0,0,0,45.139,-10,0
2.6338e-05,0.049417,7.4188e-05,0,45.444,-9.3333,0
2.638e-05,0,0,0,45.444,-10,0
2.6537e-05,0.049395,7.285e-05,0,45.75,-9.3333,0
2.6581e-05,0,0,0,45.75,-10,0
2.6748e-05,0.049373,7.2182e-05,0,46.056,-9.3333,0
2.6789e-05,0,0,0,46.056,-10,0
2.6962e-05,0.04935,7.2218e-05,0,46.361,-9.3333,0
2.7007e-05,0,0,0,46.361,-10,0
2.7186e-05,0.049326,7.3071e-05,0,46.667,-9.3333,0
2.7228e-05,0,0,0,46.667,-10,0
2.7419e-05,0.049301,7.4241e-05,0,46.972,-9.3333,0
2.7456e-05,0,0,0,46.972,-10,0
2.7655e-05,0.049275,7.5505e-05,0,47.278,-9.3333,0
2.7694e-05,0,0,0,47.278,-10,0
2.7903e-05,0.049248,7.654e-05,0,47.583,-9.3333,0
2.7943e-05,0,0,0,47.583,-10,0
2.8155e-05,0.04922,7.7667e-05,0,47.889,-9.3333,0
2.8191e-05,0,0,0,47.889,-10,0
2.842e-05,0.04919,7.9206e-05,0,48.194,-9.3333,0
2.8447e-05,0,0,0,48.194,-10,0
2.8686e-05,0.049159,8.1471e-05,0,48.5,-9.3333,0
2.8715e-05,0,0,0,48.5,-10,0
2.8962e-05,0.049127,8.4104e-05,0,48.806,-9.3333,0
2.8987e-05,0,0,0,48.806,-10,0
2.9243e-05,0.049094,8.6554e-05,0,49.111,-9.3333,0
2.9266e-05,0,0,0,49.111,-10,0
2.9535e-05,0.04906,8.8455e-05,0,49.417,-9.3333,0
2.9558e-05,0,0,0,49.417,-10,0
2.9826e-05,0.049026,8.9486e-05,0,49.722,-9.3333,0
2.9845e-05,0,0,0,49.722,-10,0
3.0129e-05,0.048991,8.9604e-05,0,50.028,-9.3333,0
3.0144e-05,0,0,0,50.028,-10,0
3.0434e-05,0.048956,8.9021e-05,0,50.333,-9.3333,0
3.0448e-05,0,0,0,50.333,-10,0
3.0747e-05,0.048921,8.8595e-05,0,50.639,-9.3333,0
3.0758e-05,0,0,0,50.639,-10,0
3.1064e-05,0.048887,8.9082e-05,0,50.944,-9.3333,0
3.1074e-05,0,0,0,50.944,-10,0
3.1383e-05,0.048853,9.099e-05,0,51.25,-9.3333,0
3.1388e-05,0,0,0,51.25,-10,0
3.1708e-05,0.048821,9.3316e-05,0,51.556,-9.3333,0
3.1714e-05,0,0,0,51.556,-10,0
3.2025e-05,0.04879,9.4813e-05,0,51.861,-9.3333,0
3.2028e-05,0,0,0,51.861,-10,0
3.2342e-05,0.048762,9.3379e-05,0,52.167,-9.3333,0
3.2355e-05,0,0,0,52.167,-10,0
3.2633e-05,0.048736,8.7879e-05,0,52.472,-9.3333,0
3.2689e-05,0,0,0,52.472,-10,0
3.3016e-05,0.048716,7.7773e-05,0,52.778,-9.3333,0
3.301e-05,0,0,0,52.778,-10,0
3.3411e-05,0.048701,6.2088e-05,0,53.083,-9.3333,0
3.3385e-05,0,0,0,53.083,-10,0
3.3746e-05,0.048692,4.1674e-05,0,53.389,-9.3333,0
3.3752e-05,0,0,0,53.389,-10,0
3.408e-05,0.048689,1.9162e-05,0,53.694,-9.3333,0
3.4004e-05,0,0,0,53.694,-10,0
3.4427e-05,0.048694,-1.9496e-06,0,54,-9.3333,0
3.4259e-05,0,0,0,54,-10,0
3.4765e-05,0.048705,-2.1122e-05,0,54.306,-9.3333,0
3.4505e-05,0,0,0,54.306,-10,0
3.5401e-05,0.048724,-3.934e-05,0,54.611,-9.3333,0
3.5258e-05,0,0,0,54.611,-10,0
3.6019e-05,0.048746,-5.8214e-05,0,54.917,-9.3333,0
3.6021e-05,0,0,0,54.917,-10,0
3.6474e-05,0.048777,-8.1575e-05,0,55.222,-9.3333,0
3.6439e-05,0,0,0,55.222,-10,0
3.7024e-05,0.048814,-0.00010868,0,55.528,-9.3333,0
3.6983e-05,0,0,0,55.528,-10,0
3.7641e-05,0.048861,-0.00013878,0,55.833,-9.3333,0
3.7566e-05,0,0,0,55.833,-10,0
3.8267e-05,0.04892,-0.00017022,0,56.139,-9.3333,0
3.8199e-05,0,0,0,56.139,-10,0
3.8987e-05,0.048992,-0.0002073,0,56.444,-9.3333,0
3.8915e-05,0,0,0,56.444,-10,0
3.9728e-05,0.049076,-0.00025579,0,56.75,-9.3333,0
3.9672e-05,0,0,0,56.75,-10,0
4.0522e-05,0.049176,-0.00032142,0,57.056,-9.3333,0
4.0555e-05,0,0,0,57.056,-10,0
4.1611e-05,0.049292,-0.00038985,0,57.361,-9.3333,0
4.1655e-05,0,0,0,57.361,-10,0
4.2713e-05,0.049423,-0.00043994,0,57.667,-9.3333,0
4.2828e-05,0,0,0,57.667,-10,0
4.3824e-05,0.049567,-0.00046324,0,57.972,-9.3333,0
4.4198e-05,0,0,0,57.972,-10,0
4.5081e-05,0.049746,-0.00046275,0,58.278,-9.3333,0
4.5361e-05,0,0,0,58.278,-10,0
4.6314e-05,0.04999,-0.00049335,0,58.583,-9.3333,0
4.6516e-05,0,0,0,58.583,-10,0
4.697e-05,0.05034,-0.00062566,0,58.889,-9.3333,0
4.7346e-05,0,0,0,58.889,-10,0
4.8268e-05,0.050821,-0.0009071,0,59.194,-9.3333,0
4.8734e-05,0,0,0,59.194,-10,0
4.955e-05,0.05143,-0.0012948,0,59.5,-9.3333,0
5.0151e-05,0,0,0,59.5,-10,0
5.1574e-05,0.052166,-0.001724,0,59.806,-9.3333,0
5.24e-05,0,0,0,59.806,-10,0
5.3461e-05,0.053007,-0.002114,0,60.111,-9.3333,0
5.4694e-05,0,0,0,60.111,-10,0
5.5652e-05,0.053951,-0.0024428,0,60.417,-9.3333,0
5.7697e-05,0,0,0,60.417,-10,0
5.7144e-05,0.054975,-0.0026964,0,60.722,-9.3333,0
6.0274e-05,0,0,0,60.722,-10,0
5.8805e-05,0.056074,-0.0028943,0,61.028,-9.3333,0
6.2973e-05,0,0,0,61.028,-10,0
5.9433e-05,0.057223,-0.003015,0,61.333,-9.3333,0
6.4321e-05,0,0,0,61.333,-10,0
6.0105e-05,0.058421,-0.0030701,0,61.639,-9.3333,0
6.5386e-05,0,0,0,61.639,-10,0
5.9353e-05,0.059644,-0.0030402,0,61.944,-9.3333,0
6.4618e-05,0,0,0,61.944,-10,0
5.8642e-05,0.060893,-0.0029459,0,62.25,-9.3333,0
6.3499e-05,0,0,0,62.25,-10,0
5.6227e-05,0.062135,-0.0027688,0,62.556,-9.3333,0
6.032e-05,0,0,0,62.556,-10,0
5.4118e-05,0.063369,-0.0025358,0,62.861,-9.3333,0
5.7036e-05,0,0,0,62.861,-10,0
5.0041e-05,0.064545,-0.0022413,0,63.167,-9.3333,0
5.1662e-05,0,0,0,63.167,-10,0
4.6654e-05,0.065661,-0.0019237,0,63.472,-9.3333,0
4.6566e-05,0,0,0,63.472,-10,0
4.0951e-05,0.066653,-0.0016098,0,63.778,-9.3333,0
3.951e-05,0,0,0,63.778,-10,0
3.5863e-05,0.067545,-0.0013202,0,64.083,-9.3333,0
3.2943e-05,0,0,0,64.083,-10,0
2.7926e-05,0.068262,-0.0010732,0,64.389,-9.3333,0
2.4222e-05,0,0,0,64.389,-10,0
1.8849e-05,0.068903,-0.00086927,0,64.694,-9.3333,0
1.4602e-05,0,0,0,64.694,-10,0
0,0.069297,-0.00083512,0,65,-9.3333,0
8.9195e-06,0.031181,-7.416e-05,0,65,-10,0
-0.00018535,0.061597,-0.0017642,0,10.306,-8.6667,0
-0.00019225,0.062075,-0.0016868,0,10.611,-8.6667,0
-0.00018754,0.062438,-0.0015627,0,10.917,-8.6667,0
-0.00018548,0.062789,-0.0013965,0,11.222,-8.6667,0
-0.00018273,0.063058,-0.0011941,0,11.528,-8.6667,0
-0.00018098,0.063271,-0.00097187,0,11.833,-8.6667,0
-0.00017842,0.063397,-0.00073345,0,12.139,-8.6667,0
-0.0001759,0.06345,-0.0004833,0,12.444,-8.6667,0
-0.0001726,0.063422,-0.00022709,0,12.75,-8.6667,0
-0.0001689,0.063322,2.7549e-05,0,13.056,-8.6667,0
-0.00016447,0.063155,0.00027242,0,13.361,-8.6667,0
-0.0001595,0.06293,0.00050281,0,13.667,-8.6667,0
-0.00015394,0.062653,0.00071592,0,13.972,-8.6667,0
-0.00014787,0.062334,0.00091061,0,14.278,-8.6667,0
-0.00014135,0.061978,0.0010845,0,14.583,-8.6667,0
-0.00013448,0.061592,0.0012368,0,14.889,-8.6667,0
-0.00012733,0.061184,0.0013667,0,15.194,-8.6667,0
-0.00011999,0.060759,0.0014754,0,15.5,-8.6667,0
-0.00011254,0.060323,0.0015639,0,15.806,-8.6667,0
-0.00010505,0.059881,0.0016335,0,16.111,-8.6667,0
-9.7573e-05,0.059438,0.0016862,0,16.417,-8.6667,0
-9.0182e-05,0.058997,0.0017241,0,16.722,-8.6667,0
-8.292e-05,0.058562,0.0017492,0,17.028,-8.6667,0
-7.5832e-05,0.058135,0.0017612,0,17.333,-8.6667,0
-6.8952e-05,0.057719,0.0017596,0,17.639,-8.6667,0
-6.2311e-05,0.057315,0.0017434,0,17.944,-8.6667,0
-5.5929e-05,0.056924,0.0017136,0,18.25,-8.6667,0
-4.9824e-05,0.056546,0.0016727,0,18.556,-8.6667,0
-4.4013e-05,0.056184,0.0016216,0,18.861,-8.6667,0
-3.8507e-05,0.055838,0.001562,0,19.167,-8.6667,0
-3.3309e-05,0.055508,0.001494,0,19.472,-8.6667,0
-2.8423e-05,0.055196,0.0014201,0,19.778,-8.6667,0
-2.3846e-05,0.054903,0.001342,0,20.083,-8.6667,0
-1.9577e-05,0.054632,0.0012609,0,20.389,-8.6667,0
-1.5613e-05,0.054381,0.0011774,0,20.694,-8.6667,0
-1.1939e-05,0.054153,0.0010925,0,21,-8.6667,0
-8.5381e-06,0.053947,0.0010073,0,21.306,-8.6667,0
-5.4004e-06,0.053763,0.0009231,0,21.611,-8.6667,0
-2.5138e-06,0.053599,0.00084094,0,21.917,-8.6667,0
1.3552e-07,0.053454,0.00076085,0,22.222,-8.6667,0
2.5578e-06,0.053327,0.00068433,0,22.528,-8.6667,0
4.7721e-06,0.053217,0.00061086,0,22.833,-8.6667,0
6.7873e-06,0.053123,0.00054145,0,23.139,-8.6667,0
8.6188e-06,0.053043,0.00047631,0,23.444,-8.6667,0
1.0269e-05,0.052978,0.00041572,0,23.75,-8.6667,0
1.1758e-05,0.052926,0.00035974,0,24.056,-8.6667,0
1.3088e-05,0.052885,0.00030932,0,24.361,-8.6667,0
1.4277e-05,0.052854,0.00026288,0,24.667,-8.6667,0
1.5329e-05,0.052832,0.00022226,0,24.972,-8.6667,0
1.6259e-05,0.052818,0.00018733,0,25.278,-8.6667,0
1.7076e-05,0.052809,0.0001551,0,25.583,-8.6667,0
1.7787e-05,0.052807,0.00012909,0,25.889,-8.6667,0
1.8406e-05,0.052808,0.0001077,0,26.194,-8.6667,0
1.8936e-05,0.052812,8.9192e-05,0,26.5,-8.6667,0
1.9394e-05,0.052817,7.3929e-05,0,26.806,-8.6667,0
1.9779e-05,0.052824,6.2643e-05,0,27.111,-8.6667,0
2.0106e-05,0.05283,5.6373e-05,0,27.417,-8.6667,0
2.0376e-05,0.052836,5.3704e-05,0,27.722,-8.6667,0
2.0599e-05,0.05284,5.3574e-05,0,28.028,-8.6667,0
2.0779e-05,0.052843,5.4491e-05,0,28.333,-8.6667,0
2.0913e-05,0.052844,5.66e-05,0,28.639,-8.6667,0
2.1035e-05,0.052844,5.9731e-05,0,28.944,-8.6667,0
2.1128e-05,0.052841,6.3789e-05,0,29.25,-8.6667,0
2.1198e-05,0.052836,6.8693e-05,0,29.556,-8.6667,0
2.1254e-05,0.052829,7.4134e-05,0,29.861,-8.6667,0
2.1298e-05,0.052821,7.9989e-05,0,30.167,-8.6667,0
2.1332e-05,0.052811,8.5924e-05,0,30.472,-8.6667,0
2.1361e-05,0.052799,9.1909e-05,0,30.778,-8.6667,0
2.1386e-05,0.052785,9.785e-05,0,31.083,-8.6667,0
2.1411e-05,0.05277,0.00010361,0,31.389,-8.6667,0
2.1436e-05,0.052753,0.00010909,0,31.694,-8.6667,0
2.1463e-05,0.052736,0.00011419,0,32,-8.6667,0
2.1493e-05,0.052717,0.0001188,0,32.306,-8.6667,0
2.1527e-05,0.052696,0.00012301,0,32.611,-8.6667,0
2.1566e-05,0.052675,0.00012666,0,32.917,-8.6667,0
2.1609e-05,0.052653,0.0001299,0,33.222,-8.6667,0
2.1658e-05,0.052631,0.00013267,0,33.528,-8.6667,0
2.1712e-05,0.052607,0.0001352,0,33.833,-8.6667,0
2.1771e-05,0.052584,0.00013732,0,34.139,-8.6667,0
2.1835e-05,0.05256,0.00013926,0,34.444,-8.6667,0
2.1903e-05,0.052537,0.00014052,0,34.75,-8.6667,0
2.1977e-05,0.052514,0.00014142,0,35.056,-8.6667,0
2.2053e-05,0.052492,0.00014143,0,35.361,-8.6667,0
2.2135e-05,0.052471,0.00014095,0,35.667,-8.6667,0
2.2219e-05,0.052451,0.00013948,0,35.972,-8.6667,0
2.2307e-05,0.052432,0.00013747,0,36.278,-8.6667,0
2.2398e-05,0.052414,0.00013472,0,36.583,-8.6667,0
2.2493e-05,0.052396,0.00013163,0,36.889,-8.6667,0
2.2591e-05,0.052379,0.00012847,0,37.194,-8.6667,0
2.2693e-05,0.052361,0.0001252,0,37.5,-8.6667,0
2.2798e-05,0.052343,0.00012249,0,37.806,-8.6667,0
2.2905e-05,0.052324,0.00011991,0,38.111,-8.6667,0
2.3017e-05,0.052305,0.00011843,0,38.417,-8.6667,0
2.3131e-05,0.052284,0.0001174,0,38.722,-8.6667,0
2.3249e-05,0.052263,0.00011758,0,39.028,-8.6667,0
2.3367e-05,0.05224,0.00011848,0,39.333,-8.6667,0
2.349e-05,0.052218,0.00012007,0,39.639,-8.6667,0
2.3613e-05,0.052195,0.00012223,0,39.944,-8.6667,0
2.374e-05,0.052172,0.00012461,0,40.25,-8.6667,0
2.3866e-05,0.05215,0.00012693,0,40.556,-8.6667,0
2.3997e-05,0.052129,0.00012886,0,40.861,-8.6667,0
2.4126e-05,0.05211,0.00012998,0,41.167,-8.6667,0
2.426e-05,0.052093,0.00012996,0,41.472,-8.6667,0
2.4393e-05,0.052078,0.00012886,0,41.778,-8.6667,0
2.4531e-05,0.052065,0.00012643,0,42.083,-8.6667,0
2.467e-05,0.052053,0.0001233,0,42.389,-8.6667,0
2.4814e-05,0.052043,0.0001195,0,42.694,-8.6667,0
2.4961e-05,0.052034,0.00011545,0,43,-8.6667,0
2.5114e-05,0.052026,0.00011134,0,43.306,-8.6667,0
2.5268e-05,0.052019,0.00010736,0,43.611,-8.6667,0
2.5421e-05,0.052011,0.00010375,0,43.917,-8.6667,0
2.559e-05,0.052003,0.00010058,0,44.222,-8.6667,0
2.5759e-05,0.051995,9.8047e-05,0,44.528,-8.6667,0
2.5937e-05,0.051986,9.6522e-05,0,44.833,-8.6667,0
2.612e-05,0.051976,9.5752e-05,0,45.139,-8.6667,0
2.6311e-05,0.051965,9.5779e-05,0,45.444,-8.6667,0
2.6504e-05,0.051953,9.6569e-05,0,45.75,-8.6667,0
2.6709e-05,0.051939,9.8766e-05,0,46.056,-8.6667,0
2.6923e-05,0.051923,0.00010218,0,46.361,-8.6667,0
2.7137e-05,0.051906,0.00010647,0,46.667,-8.6667,0
2.7366e-05,0.051887,0.00011087,0,46.972,-8.6667,0
2.7596e-05,0.051867,0.00011547,0,47.278,-8.6667,0
2.7837e-05,0.051845,0.0001204,0,47.583,-8.6667,0
2.8086e-05,0.051822,0.00012589,0,47.889,-8.6667,0
2.8351e-05,0.051798,0.00013174,0,48.194,-8.6667,0
2.8611e-05,0.051771,0.00013761,0,48.5,-8.6667,0
2.8888e-05,0.051744,0.00014256,0,48.806,-8.6667,0
2.9167e-05,0.051716,0.0001462,0,49.111,-8.6667,0
2.9458e-05,0.051688,0.00014877,0,49.417,-8.6667,0
2.9752e-05,0.051661,0.00015093,0,49.722,-8.6667,0
3.006e-05,0.051633,0.00015239,0,50.028,-8.6667,0
3.0368e-05,0.051606,0.00015269,0,50.333,-8.6667,0
3.0689e-05,0.051578,0.00015139,0,50.639,-8.6667,0
3.1007e-05,0.051552,0.00014848,0,50.944,-8.6667,0
3.1337e-05,0.051527,0.00014403,0,51.25,-8.6667,0
3.1661e-05,0.051507,0.00013779,0,51.556,-8.6667,0
3.1976e-05,0.051489,0.00012876,0,51.861,-8.6667,0
3.231e-05,0.051476,0.00011612,0,52.167,-8.6667,0
3.2604e-05,0.051464,9.8915e-05,0,52.472,-8.6667,0
3.3003e-05,0.051457,7.7676e-05,0,52.778,-8.6667,0
3.3412e-05,0.05145,5.2964e-05,0,53.083,-8.6667,0
3.3739e-05,0.051446,2.5242e-05,0,53.389,-8.6667,0
3.4119e-05,0.051443,-4.353e-06,0,53.694,-8.6667,0
3.4552e-05,0.05144,-3.443e-05,0,54,-8.6667,0
3.4997e-05,0.051439,-6.3625e-05,0,54.306,-8.6667,0
3.5464e-05,0.051439,-9.1006e-05,0,54.611,-8.6667,0
3.5942e-05,0.051441,-0.00011694,0,54.917,-8.6667,0
3.642e-05,0.051448,-0.00014687,0,55.222,-8.6667,0
3.6934e-05,0.051459,-0.00018444,0,55.528,-8.6667,0
3.7548e-05,0.05148,-0.00023164,0,55.833,-8.6667,0
3.8182e-05,0.051506,-0.00028445,0,56.139,-8.6667,0
3.8839e-05,0.051541,-0.00034124,0,56.444,-8.6667,0
3.9521e-05,0.051574,-0.00040158,0,56.75,-8.6667,0
4.0164e-05,0.051607,-0.00047164,0,57.056,-8.6667,0
4.1056e-05,0.05164,-0.00053994,0,57.361,-8.6667,0
4.2808e-05,0.051708,-0.00059968,0,57.667,-8.6667,0
4.4028e-05,0.051831,-0.0007036,0,57.972,-8.6667,0
4.4798e-05,0.052075,-0.00092017,0,58.278,-8.6667,0
4.6011e-05,0.052453,-0.0013,0,58.583,-8.6667,0
4.6675e-05,0.052972,-0.0018077,0,58.889,-8.6667,0
4.7894e-05,0.053583,-0.0023787,0,59.194,-8.6667,0
4.8988e-05,0.054225,-0.0029317,0,59.5,-8.6667,0
5.0559e-05,0.054859,-0.0034432,0,59.806,-8.6667,0
5.2023e-05,0.055456,-0.0038898,0,60.111,-8.6667,0
5.3879e-05,0.056039,-0.0042938,0,60.417,-8.6667,0
5.5261e-05,0.056599,-0.0046232,0,60.722,-8.6667,0
5.6568e-05,0.057163,-0.0049018,0,61.028,-8.6667,0
5.684e-05,0.057722,-0.0051103,0,61.333,-8.6667,0
5.6926e-05,0.058324,-0.0052791,0,61.639,-8.6667,0
5.5696e-05,0.058961,-0.0053819,0,61.944,-8.6667,0
5.4253e-05,0.059704,-0.0054357,0,62.25,-8.6667,0
5.1291e-05,0.060523,-0.0053924,0,62.556,-8.6667,0
4.8364e-05,0.061497,-0.0052661,0,62.861,-8.6667,0
4.3429e-05,0.062559,-0.0049955,0,63.167,-8.6667,0
3.9561e-05,0.063775,-0.0046157,0,63.472,-8.6667,0
3.4594e-05,0.065015,-0.0041101,0,63.778,-8.6667,0
3.2149e-05,0.066338,-0.0035272,0,64.083,-8.6667,0
3.0087e-05,0.067565,-0.0029171,0,64.389,-8.6667,0
2.9778e-05,0.068812,-0.0023678,0,64.694,-8.6667,0
0,0.069638,-0.002235,0,65,-8.6667,0
-0.00017067,0.064092,-0.0026929,0,10.306,-8,0
-0.000178,0.064642,-0.0025384,0,10.611,-8,0
-0.00017801,0.065023,-0.0023208,0,10.917,-8,0
-0.00017988,0.06532,-0.0020165,0,11.222,-8,0
-0.00018062,0.065488,-0.0016491,0,11.528,-8,0
-0.0001817,0.065558,-0.0012402,0,11.833,-8,0
-0.00018146,0.065514,-0.00080873,0,12.139,-8,0
-0.00018068,0.065377,-0.00036941,0,12.444,-8,0
-0.0001786,0.065148,6.5129e-05,0,12.75,-8,0
-0.00017564,0.064844,0.00048233,0,13.056,-8,0
-0.00017158,0.064475,0.00087144,0,13.361,-8,0
-0.00016665,0.064053,0.0012263,0,13.667,-8,0
-0.00016086,0.063588,0.0015436,0,13.972,-8,0
-0.00015438,0.063093,0.001823,0,14.278,-8,0
-0.00014731,0.062577,0.0020634,0,14.583,-8,0
-0.00013981,0.062046,0.0022656,0,14.889,-8,0
-0.00013199,0.061508,0.00243,0,15.194,-8,0
-0.00012397,0.060967,0.0025596,0,15.5,-8,0
-0.00011583,0.060429,0.002656,0,15.806,-8,0
-0.00010768,0.059897,0.0027214,0,16.111,-8,0
-9.9585e-05,0.059374,0.0027585,0,16.417,-8,0
-9.1612e-05,0.058863,0.0027702,0,16.722,-8,0
-8.3807e-05,0.058367,0.0027599,0,17.028,-8,0
-7.6215e-05,0.05789,0.0027295,0,17.333,-8,0
-6.8866e-05,0.057435,0.0026826,0,17.639,-8,0
-6.1799e-05,0.057003,0.0026209,0,17.944,-8,0
-5.5037e-05,0.056595,0.0025467,0,18.25,-8,0
-4.8596e-05,0.056209,0.0024618,0,18.556,-8,0
-4.2489e-05,0.055847,0.0023671,0,18.861,-8,0
-3.6725e-05,0.055507,0.002265,0,19.167,-8,0
-3.1307e-05,0.055191,0.0021546,0,19.472,-8,0
-2.6236e-05,0.054899,0.0020369,0,19.778,-8,0
-2.1507e-05,0.05463,0.0019123,0,20.083,-8,0
-1.7114e-05,0.054385,0.001782,0,20.389,-8,0
-1.3049e-05,0.054165,0.0016495,0,20.694,-8,0
-9.3056e-06,0.053969,0.0015163,0,21,-8,0
-5.8666e-06,0.053796,0.0013846,0,21.306,-8,0
-2.7129e-06,0.053645,0.0012579,0,21.611,-8,0
1.6733e-07,0.053513,0.0011364,0,21.917,-8,0
2.7909e-06,0.053403,0.0010203,0,22.222,-8,0
5.1693e-06,0.053313,0.00091106,0,22.528,-8,0
7.3217e-06,0.05324,0.00080529,0,22.833,-8,0
9.2536e-06,0.053185,0.00070422,0,23.139,-8,0
1.0984e-05,0.053145,0.00060871,0,23.444,-8,0
1.2518e-05,0.05312,0.00051953,0,23.75,-8,0
1.3878e-05,0.053107,0.00043746,0,24.056,-8,0
1.5068e-05,0.053104,0.00036211,0,24.361,-8,0
1.6108e-05,0.053111,0.00029464,0,24.667,-8,0
1.7006e-05,0.053124,0.00023549,0,24.972,-8,0
1.7776e-05,0.053142,0.00018713,0,25.278,-8,0
1.843e-05,0.053163,0.00014345,0,25.583,-8,0
1.8978e-05,0.053186,0.00010548,0,25.889,-8,0
1.9436e-05,0.05321,7.9114e-05,0,26.194,-8,0
1.9808e-05,0.053234,5.9013e-05,0,26.5,-8,0
2.0115e-05,0.053256,4.375e-05,0,26.806,-8,0
2.0358e-05,0.053275,3.3829e-05,0,27.111,-8,0
2.0552e-05,0.053292,2.9743e-05,0,27.417,-8,0
2.0703e-05,0.053305,3.0381e-05,0,27.722,-8,0
2.0818e-05,0.053314,3.4518e-05,0,28.028,-8,0
2.0908e-05,0.05332,4.0655e-05,0,28.333,-8,0
2.0977e-05,0.053323,4.8188e-05,0,28.639,-8,0
2.1034e-05,0.053323,5.6746e-05,0,28.944,-8,0
2.1075e-05,0.05332,6.6212e-05,0,29.25,-8,0
2.1112e-05,0.053314,7.6353e-05,0,29.556,-8,0
2.1141e-05,0.053306,8.681e-05,0,29.861,-8,0
2.1167e-05,0.053295,9.7377e-05,0,30.167,-8,0
2.1191e-05,0.053282,0.00010768,0,30.472,-8,0
2.1214e-05,0.053267,0.00011768,0,30.778,-8,0
