"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028031,0.042608,-0.0034345,-4.3082e-22,9.2415,3.0647,0
-0.00027632,0.043276,-0.003123,-1.9881e-22,9.4943,3.1542,0
-0.000265,0.043985,-0.002843,1.8849e-22,9.7472,3.2438,0
-0.00026482,0.044591,-0.0026443,6.012e-24,10,3.3333,0
-0.00060952,-0.0064239,0.015318,1.2755e-21,2.6317,0.88012,0
-0.00061375,0,0,0,2.3776,0.77254,0
-0.00064842,-0.0051597,0.01348,4.8885e-21,2.8858,0.98771,0
-0.00071506,-0.0036287,0.012735,3.8525e-21,3.1399,1.0953,0
-0.00079383,-0.0014904,0.012949,1.2604e-20,3.394,1.2029,0
-0.00090668,0.0021565,0.013516,1.356e-20,3.648,1.3105,0
-0.0010387,0.0069225,0.013234,0,3.9021,1.418,0
-0.001182,0.011276,0.011589,0,4.1562,1.5256,0
-0.0012917,0.016846,0.0074622,-6.0772e-21,4.4103,1.6332,0
-0.0013454,0.022202,0.0033749,1.562e-21,4.6643,1.7408,0
-0.001363,0.025712,0.0011581,5.3086e-21,4.9184,1.8484,0
-0.0013475,0.030621,-0.0024595,-5.5526e-22,5.1725,1.9559,0
-0.0012777,0.036201,-0.0083793,3.1955e-21,5.4266,2.0635,0
-0.0011505,0.040419,-0.013098,1.6074e-21,5.6807,2.1711,0
-0.00098948,0.042932,-0.015195,6.1246e-22,5.9347,2.2787,0
-0.00084144,0.044192,-0.015299,9.5044e-23,6.1888,2.3863,0
-0.00072021,0.044909,-0.014194,7.6111e-22,6.4429,2.4939,0
-0.00062201,0.045322,-0.012655,2.0302e-21,6.697,2.6014,0
-0.00054526,0.045623,-0.01104,8.2791e-22,6.9511,2.709,0
-0.00048562,0.045918,-0.0095388,6.9249e-22,7.2051,2.8166,0
-0.00043859,0.046202,-0.0081512,5.5155e-23,7.4592,2.9242,0
-0.00040236,0.046528,-0.0068845,8.086e-22,7.7133,3.0318,0
-0.00037422,0.046875,-0.0057241,5.6468e-22,7.9674,3.1393,0
-0.00035255,0.047286,-0.0047188,-2.4606e-22,8.2214,3.2469,0
-0.00033644,0.047755,-0.0038895,-4.1503e-22,8.4755,3.3545,0
-0.00032373,0.048276,-0.003246,-4.3668e-22,8.7296,3.4621,0
-0.00031485,0.048821,-0.0027262,1.2526e-22,8.9837,3.5697,0
-0.00030628,0.049369,-0.0023198,3.0969e-22,9.2378,3.6773,0
-0.00030206,0.049886,-0.0020361,1.8149e-22,9.4918,3.7848,0
-0.00028741,0.050451,-0.0017576,1.3712e-23,9.7459,3.8924,0
-0.00028973,0.050921,-0.0016046,0,10,4,0
-0.00060443,-0.005692,0.015237,4.9732e-21,2.5895,1.0216,0
-0.0006185,0,0,0,2.334,0.89592,0
-0.00063601,-0.002681,0.013463,7.1458e-21,2.845,1.1473,0
-0.00070168,0.00015897,0.012702,-1.2861e-21,3.1006,1.273,0
-0.00077428,0.0039319,0.012325,-4.4325e-21,3.3561,1.3987,0
-0.00087948,0.0095608,0.012469,-4.6711e-21,3.6116,1.5244,0
-0.00099721,0.015104,0.012321,-5.8059e-22,3.8672,1.6501,0
-0.0011196,0.020648,0.010826,4.5319e-22,4.1227,1.7758,0
-0.0012172,0.026848,0.0068885,9.7781e-22,4.3782,1.9015,0
-0.0012631,0.030905,0.0034631,1.2479e-21,4.6338,2.0271,0
-0.0012685,0.035269,0.00077461,1.5144e-21,4.8893,2.1528,0
-0.0012481,0.042197,-0.003822,3.6934e-21,5.1448,2.2785,0
-0.0011738,0.048285,-0.0090892,1.1542e-21,5.4004,2.4042,0
-0.0010438,0.051743,-0.012078,6.9905e-22,5.6559,2.5299,0
-0.00089534,0.053032,-0.012671,2.1947e-22,5.9114,2.6556,0
-0.00077816,0.053262,-0.012095,1.9983e-22,6.167,2.7813,0
-0.00068448,0.053164,-0.010881,1.111e-21,6.4225,2.907,0
-0.00060169,0.052924,-0.0094393,1.8644e-24,6.678,3.0327,0
-0.00053859,0.052769,-0.0080225,-6.2775e-22,6.9336,3.1584,0
-0.00048806,0.052713,-0.006716,-3.0135e-23,7.1891,3.2841,0
-0.00044766,0.05275,-0.0055275,6.8259e-22,7.4447,3.4098,0
-0.00041631,0.052892,-0.0044592,6.3635e-22,7.7002,3.5354,0
-0.00039132,0.053124,-0.0035221,4.5901e-22,7.9557,3.6611,0
-0.00037205,0.053454,-0.0027381,0,8.2113,3.7868,0
-0.00035711,0.053843,-0.0020894,3.3797e-22,8.4668,3.9125,0
-0.00034517,0.054265,-0.0015806,4.0196e-22,8.7223,4.0382,0
-0.00033653,0.054694,-0.0011493,-7.119e-23,8.9779,4.1639,0
-0.00032787,0.055142,-0.00081943,1.6244e-22,9.2334,4.2896,0
-0.00032298,0.055567,-0.00058549,5.6875e-22,9.4889,4.4153,0
-0.00030566,0.05607,-0.00037873,4.4024e-22,9.7445,4.541,0
-0.00031054,0.056496,-0.00032726,-8.411e-24,10,4.6667,0
-0.00058654,-0.0048524,0.014379,5.8786e-21,2.5411,1.1607,0
-0.00060862,0,0,0,2.2839,1.0168,0
-0.00061201,-6.6727e-05,0.012868,5.8005e-21,2.7983,1.3046,0
-0.0006777,0.0037495,0.011986,-1.0696e-20,3.0555,1.4485,0
-0.0007462,0.0089623,0.010776,-1.7488e-20,3.3127,1.5924,0
-0.00084539,0.015135,0.010503,-8.6785e-21,3.5699,1.7363,0
-0.00094931,0.020725,0.0099961,4.3584e-21,3.8271,1.8801,0
-0.0010531,0.027228,0.0084889,6.3017e-21,4.0843,2.024,0
-0.0011368,0.033052,0.0056118,-2.9237e-21,4.3415,2.1679,0
-0.0011871,0.038847,0.0028385,-5.1921e-21,4.5987,2.3118,0
-0.0011787,0.047043,-0.00095538,-7.5375e-22,4.8559,2.4557,0
-0.0011332,0.054923,-0.0055712,1.4242e-21,5.1131,2.5996,0
-0.0010557,0.059332,-0.0086774,-1.8097e-21,5.3703,2.7434,0
-0.00092844,0.060641,-0.0094645,-2.8129e-21,5.6275,2.8873,0
-0.00080932,0.060393,-0.0090402,-2.3929e-21,5.8847,3.0312,0
-0.00072458,0.059786,-0.0081699,-1.5349e-21,6.1419,3.1751,0
-0.00064752,0.059065,-0.0070594,-8.8323e-22,6.3991,3.319,0
-0.00058038,0.058506,-0.0059002,-2.7341e-22,6.6563,3.4629,0
-0.0005283,0.058172,-0.0048243,-6.6552e-22,6.9135,3.6067,0
-0.00048587,0.058044,-0.0038163,-9.5214e-22,7.1708,3.7506,0
-0.00045106,0.058046,-0.0029014,-4.7215e-22,7.428,3.8945,0
-0.00042398,0.058187,-0.0020726,-7.8139e-22,7.6852,4.0384,0
-0.00040158,0.0584,-0.0013608,-4.5768e-22,7.9424,4.1823,0
-0.00038449,0.058692,-0.00075517,0,8.1996,4.3262,0
-0.00037042,0.059016,-0.00022831,4.7436e-22,8.4568,4.47,0
-0.00035945,0.059363,0.00019172,3.1093e-22,8.714,4.6139,0
-0.00035085,0.059727,0.00053297,-2.43e-23,8.9712,4.7578,0
-0.00034143,0.060131,0.00077733,4.1037e-23,9.2284,4.9017,0
-0.00033645,0.060523,0.00093961,4.625e-22,9.4856,5.0456,0
-0.00031844,0.061013,0.0010704,3.8809e-22,9.7428,5.1895,0
-0.00032332,0.06142,0.0010291,-7.4839e-24,10,5.3333,0
-0.00055695,-0.0037782,0.012916,-5.1775e-21,2.4866,1.2971,0
-0.00058185,0,0,0,2.2275,1.135,0
-0.00058249,0.0024667,0.011645,-7.9409e-21,2.7457,1.4593,0
-0.00064802,0.0075014,0.011063,-1.3312e-21,3.0048,1.6215,0
-0.00071685,0.01356,0.0092748,4.9884e-21,3.2638,1.7836,0
-0.00081454,0.019459,0.0084589,-4.9573e-21,3.5229,1.9458,0
-0.0009069,0.025436,0.0075033,-1.8225e-21,3.782,2.108,0
-0.001005,0.032785,0.0063509,-2.4041e-22,4.0411,2.2701,0
-0.001088,0.041412,0.0039254,-6.5004e-21,4.3002,2.4323,0
-0.0011105,0.051619,0.00076883,-5.3787e-21,4.5593,2.5945,0
-0.0010743,0.060496,-0.0027038,-4.5058e-21,4.8183,2.7567,0
-0.0010223,0.065217,-0.0052482,-3.6209e-21,5.0774,2.9188,0
-0.00093907,0.06624,-0.0061453,-9.7362e-22,5.3365,3.081,0
-0.00083681,0.065659,-0.0059557,-7.2643e-22,5.5956,3.2432,0
-0.00075203,0.064701,-0.005301,2.1699e-22,5.8547,3.4053,0
-0.00068001,0.063857,-0.0044831,-1.0397e-21,6.1138,3.5675,0
-0.0006141,0.063151,-0.0036073,-5.716e-22,6.3728,3.7297,0
-0.00056013,0.062752,-0.0027713,2.9788e-22,6.6319,3.8918,0
-0.00051522,0.062554,-0.0019966,6.8976e-24,6.891,4.054,0
-0.00047894,0.062513,-0.0012149,-8.6431e-22,7.1501,4.2162,0
-0.00044881,0.062549,-0.0005006,-5.8244e-22,7.4092,4.3783,0
-0.00042543,0.062694,0.00018485,-4.7129e-22,7.6683,4.5405,0
-0.00040589,0.062856,0.00076198,-3.3331e-22,7.9273,4.7027,0
-0.00039147,0.063102,0.0012601,3.0605e-22,8.1864,4.8648,0
-0.00037857,0.063358,0.0016783,-4.1345e-22,8.4455,5.027,0
-0.00036942,0.063665,0.0019995,-6.5637e-22,8.7046,5.1892,0
-0.00036046,0.064003,0.0022245,-1.1936e-23,8.9637,5.3513,0
-0.0003504,0.064387,0.002357,-2.2826e-24,9.2228,5.5135,0
-0.00034496,0.064762,0.0024229,-2.8909e-22,9.4818,5.6757,0
-0.00032552,0.065231,0.0024745,-5.425e-22,9.7409,5.8378,0
-0.00032882,0.065615,0.0023596,-2.1549e-22,10,6,0
-0.00052584,-0.0027759,0.010888,4.4645e-21,2.4262,1.4306,0
-0.00055223,0,0,0,2.1651,1.25,0
-0.00054974,0.0044875,0.0095554,-7.7001e-21,2.6874,1.6111,0
-0.00061471,0.011012,0.009685,8.2165e-21,2.9486,1.7917,0
-0.00068765,0.017357,0.0076545,1.2731e-20,3.2097,1.9722,0
-0.00078425,0.023615,0.0067014,-2.0822e-21,3.4709,2.1528,0
-0.00087779,0.032289,0.0059887,-5.7499e-21,3.7321,2.3333,0
-0.00096409,0.043847,0.0047067,-6.9535e-21,3.9932,2.5139,0
-0.001012,0.056005,0.0022069,1.8314e-21,4.2544,2.6944,0
-0.0010062,0.064929,-0.00031796,3.8229e-21,4.5155,2.875,0
-0.00097394,0.069229,-0.0020098,-8.9288e-23,4.7767,3.0556,0
-0.00092265,0.070004,-0.0028688,-8.7274e-23,5.0379,3.2361,0
-0.0008416,0.069278,-0.0031085,8.7247e-22,5.299,3.4167,0
-0.00076377,0.068309,-0.0028346,2.2492e-21,5.5602,3.5972,0
-0.0006928,0.067479,-0.0022807,2.7392e-21,5.8214,3.7778,0
-0.00063092,0.066872,-0.0016448,1.4389e-21,6.0825,3.9583,0
-0.00057793,0.066465,-0.00093161,6.5888e-22,6.3437,4.1389,0
-0.00053356,0.066254,-0.0002746,5.3793e-22,6.6049,4.3194,0
-0.0004969,0.066142,0.00037339,-1.0004e-23,6.866,4.5,0
-0.00046784,0.0661,0.0010493,3.7458e-22,7.1272,4.6806,0
-0.00044329,0.066127,0.0016391,1.2277e-21,7.3884,4.8611,0
-0.00042449,0.066227,0.0022144,1.0479e-21,7.6495,5.0417,0
-0.00040898,0.066363,0.0026599,4.8994e-22,7.9107,5.2222,0
-0.00039696,0.066596,0.0030445,1.9904e-23,8.1718,5.4028,0
-0.00038555,0.066831,0.0033467,-1.7552e-22,8.433,5.5833,0
-0.00037647,0.067147,0.0035555,9.1473e-23,8.6942,5.7639,0
-0.00036586,0.06747,0.0036655,-6.5272e-24,8.9553,5.9444,0
-0.00035545,0.067842,0.003716,-3.7379e-23,9.2165,6.125,0
-0.00034771,0.068173,0.0036952,-3.6444e-22,9.4777,6.3056,0
-0.00032994,0.068585,0.0036712,-3.0039e-22,9.7388,6.4861,0
-0.0003312,0.068904,0.0035666,8.5495e-23,10,6.6667,0
-0.00050208,-0.0023229,0.0083543,-1.3435e-20,2.3601,1.5607,0
-0.00052847,0,0,0,2.0967,1.3616,0
-0.00052081,0.0057193,0.0062828,-1.4379e-21,2.6236,1.7597,0
-0.00058449,0.01288,0.00691,1.2394e-20,2.887,1.9588,0
-0.00066384,0.02035,0.00545,-3.7841e-21,3.1505,2.1578,0
-0.00076475,0.031382,0.005438,3.0932e-21,3.4139,2.3569,0
-0.00084593,0.045974,0.0049939,2.2392e-21,3.6773,2.5559,0
-0.00090685,0.059425,0.0038015,6.8588e-22,3.9408,2.755,0
-0.00093179,0.068062,0.0022552,2.5976e-21,4.2042,2.9541,0
-0.00092628,0.071569,0.00089059,1.3532e-21,4.4677,3.1531,0
-0.00089346,0.072298,-0.00013511,1.293e-21,4.7311,3.3522,0
-0.00082812,0.071737,-0.00071014,1.2745e-21,4.9946,3.5512,0
-0.0007566,0.070898,-0.00084996,7.9712e-22,5.258,3.7503,0
-0.00069299,0.070082,-0.00062967,9.0619e-22,5.5215,3.9493,0
-0.00063463,0.069422,-0.00021272,7.0765e-22,5.7849,4.1484,0
-0.00058432,0.068919,0.00028937,1.088e-21,6.0483,4.3475,0
-0.00054104,0.068544,0.00084015,6.4372e-22,6.3118,4.5465,0
-0.00050626,0.06832,0.0013681,-1.445e-22,6.5752,4.7456,0
-0.00047871,0.068175,0.0019106,8.2436e-23,6.8387,4.9446,0
-0.0004568,0.068119,0.0024659,9.3972e-23,7.1021,5.1437,0
-0.00043804,0.06816,0.0029359,-5.8238e-22,7.3656,5.3428,0
-0.00042462,0.068247,0.0033929,-8.5974e-23,7.629,5.5418,0
-0.00041239,0.068431,0.0037195,6.0784e-22,7.8924,5.7409,0
-0.00040175,0.068662,0.004006,4.9833e-23,8.1559,5.9399,0
-0.00039093,0.068926,0.0042228,3.9679e-22,8.4193,6.139,0
-0.00038105,0.069237,0.004342,3.1606e-22,8.6828,6.338,0
-0.00036998,0.069536,0.004364,-5.6679e-22,8.9462,6.5371,0
-0.0003619,0.069863,0.0043715,-3.1317e-22,9.2097,6.7362,0
-0.00035361,0.070141,0.004296,-5.2717e-23,9.4731,6.9352,0
-0.00034226,0.070453,0.0042058,2.7112e-22,9.7366,7.1343,0
-0.00034008,0.070663,0.0041167,2.3058e-22,10,7.3333,0
-0.00049086,-0.0017301,0.0060708,-4.2541e-21,2.2885,1.6871,0
-0.00051436,0,0,0,2.0225,1.4695,0
-0.0005066,0.0065573,0.0028014,2.1824e-20,2.5544,1.9048,0
-0.00056917,0.015034,0.003807,4.8784e-21,2.8203,2.1225,0
-0.00065044,0.028969,0.0039012,-3.4331e-21,3.0862,2.3402,0
-0.00074044,0.046787,0.0049822,0,3.3521,2.5579,0
-0.00080237,0.061296,0.0049295,1.1693e-21,3.618,2.7756,0
-0.00085432,0.069352,0.0043475,1.3082e-21,3.8839,2.9933,0
-0.00087103,0.072596,0.0031421,3.6208e-22,4.1499,3.2109,0
-0.00084638,0.073393,0.001928,6.165e-24,4.4158,3.4286,0
-0.00080183,0.073122,0.0010338,-3.8538e-23,4.6817,3.6463,0
-0.00074683,0.072354,0.00065029,-1.287e-21,4.9476,3.864,0
-0.0006902,0.071513,0.0005862,4.6599e-22,5.2135,4.0817,0
-0.00063794,0.070703,0.0007617,1.0005e-21,5.4794,4.2994,0
-0.00059067,0.070033,0.0010481,-2.0303e-22,5.7454,4.517,0
-0.00055032,0.069491,0.0013818,-2.0846e-22,6.0113,4.7347,0
-0.00051555,0.069073,0.0017108,-9.721e-22,6.2772,4.9524,0
-0.00048825,0.068838,0.0020397,6.1359e-22,6.5431,5.1701,0
-0.00046696,0.068691,0.0024158,-7.1148e-22,6.809,5.3878,0
-0.00044962,0.068679,0.0028258,-5.0195e-22,7.0749,5.6055,0
-0.0004354,0.06875,0.0032004,1.3773e-22,7.3408,5.8232,0
-0.00042214,0.068889,0.0035596,-9.2843e-23,7.6068,6.0408,0
-0.00040887,0.06913,0.0038047,3.795e-22,7.8727,6.2585,0
-0.0003974,0.069358,0.0040129,-5.7907e-22,8.1386,6.4762,0
-0.00038437,0.069642,0.004157,-1.0991e-21,8.4045,6.6939,0
-0.00037123,0.069891,0.0042263,-9.5644e-23,8.6704,6.9116,0
-0.00035997,0.070123,0.0041739,2.1604e-22,8.9363,7.1293,0
-0.00035569,0.070327,0.0041126,-1.1779e-21,9.2023,7.3469,0
-0.00034496,0.070522,0.0039929,-6.2265e-22,9.4682,7.5646,0
-0.00033868,0.070654,0.0038876,-1.6889e-23,9.7341,7.7823,0
-0.00032556,0.070695,0.0038142,0,10,8,0
-0.00048299,-0.0012285,0.0045001,2.0652e-20,2.2114,1.8097,0
-0.00050378,0,0,0,1.9429,1.5733,0
-0.00050328,0.0087001,0.00028104,1.5137e-20,2.48,2.0462,0
-0.0005588,0.024267,0.0025921,-9.6198e-22,2.7486,2.2826,0
-0.00063003,0.045536,0.0045435,0,3.0171,2.5191,0
-0.00071091,0.061497,0.0058234,1.8094e-21,3.2857,2.7555,0
-0.00076959,0.069434,0.005684,1.8454e-21,3.5543,2.992,0
-0.00080755,0.072651,0.004779,-9.1007e-23,3.8229,3.2284,0
-0.00080384,0.073734,0.0034908,-8.5945e-22,4.0914,3.4649,0
-0.00078021,0.073678,0.002447,-1.3858e-21,4.36,3.7013,0
-0.00074473,0.073015,0.0017672,-1.7302e-21,4.6286,3.9378,0
-0.0006981,0.072082,0.0014554,-3.1609e-21,4.8971,4.1742,0
-0.00065087,0.071216,0.0013568,-2.3859e-21,5.1657,4.4106,0
-0.0006075,0.070444,0.0014443,-5.6935e-22,5.4343,4.6471,0
-0.00056716,0.069833,0.0016215,-4.2121e-22,5.7029,4.8835,0
-0.00053259,0.06932,0.0018488,-2.1864e-21,5.9714,5.12,0
-0.00050244,0.068952,0.0020176,-1.6618e-21,6.24,5.3564,0
-0.0004794,0.068738,0.0021776,2.3556e-22,6.5086,5.5929,0
-0.00046218,0.068624,0.002401,4.4158e-22,6.7771,5.8293,0
-0.00044729,0.068666,0.0026833,-1.1471e-21,7.0457,6.0658,0
-0.00043188,0.068733,0.0029185,-1.1038e-21,7.3143,6.3022,0
-0.00041798,0.068867,0.0030877,-1.2093e-21,7.5829,6.5387,0
-0.00040691,0.069024,0.0031971,-8.6504e-22,7.8514,6.7751,0
-0.000395,0.069148,0.003289,-9.8509e-22,8.12,7.0115,0
-0.00038006,0.06929,0.0033305,-7.3398e-22,8.3886,7.248,0
-0.00036951,0.069356,0.0033211,1.03e-21,8.6571,7.4844,0
-0.00036054,0.069414,0.0031807,9.8209e-22,8.9257,7.7209,0
-0.00036052,0.06937,0.0029927,6.0785e-22,9.1943,7.9573,0
-0.00034898,0.069334,0.002721,5.7323e-22,9.4629,8.1938,0
-0.00035301,0.069136,0.0025562,6.9623e-22,9.7314,8.4302,0
-0.00032651,0.068752,0.0025276,0,10,8.6667,0
-0.00048189,0.00035378,0.0029715,1.2315e-21,2.1293,1.9282,0
-0.00049761,0,0,0,1.8579,1.6728,0
-0.00050145,0.01701,-0.00057455,-9.1988e-21,2.4007,2.1835,0
-0.0005597,0.040453,0.0035849,2.4672e-21,2.6721,2.4389,0
-0.0006329,0.059763,0.0056747,-2.6422e-22,2.9435,2.6942,0
-0.00070157,0.068437,0.00622,-4.7038e-23,3.2149,2.9496,0
-0.00074336,0.072044,0.0056076,-3.4975e-22,3.4863,3.2049,0
-0.00076358,0.073387,0.0046395,-3.5621e-23,3.7577,3.4603,0
-0.00075506,0.073588,0.0035302,5.3308e-22,4.0291,3.7156,0
-0.00072878,0.072985,0.0026333,-7.3614e-22,4.3005,3.971,0
-0.00068987,0.072073,0.0020356,-5.928e-22,4.5719,4.2263,0
-0.00064658,0.071147,0.0017221,3.6304e-22,4.8433,4.4817,0
-0.00060438,0.070365,0.0015744,-1.4773e-21,5.1147,4.737,0
-0.00056642,0.06967,0.0015909,-5.7118e-22,5.3861,4.9924,0
-0.00053265,0.069093,0.001676,-1.3929e-21,5.6575,5.2477,0
-0.00050573,0.068615,0.001795,-1.0846e-22,5.9289,5.5031,0
-0.00048322,0.068302,0.0018335,-6.3051e-22,6.2003,5.7584,0
-0.00046557,0.068098,0.00183,-2.6584e-22,6.4717,6.0138,0
-0.00045275,0.067994,0.0018297,1.6442e-21,6.7431,6.2691,0
-0.00044237,0.067981,0.0019314,-1.084e-22,7.0145,6.5245,0
-0.0004261,0.067932,0.0020338,-1.1607e-21,7.286,6.7798,0
-0.00041232,0.067846,0.0020158,-1.1721e-21,7.5574,7.0352,0
-0.00040592,0.067735,0.0019549,-7.4863e-22,7.8288,7.2905,0
-0.00039795,0.067617,0.0018683,4.291e-22,8.1002,7.5459,0
-0.00038745,0.067512,0.0017502,1.1254e-21,8.3716,7.8012,0
-0.00038196,0.067357,0.0016445,-9.2836e-23,8.643,8.0566,0
-0.00037585,0.067241,0.0014864,3.1342e-22,8.9144,8.3119,0
-0.00036913,0.066979,0.0013472,8.432e-22,9.1858,8.5673,0
-0.00034095,0.066797,0.0011383,6.3911e-22,9.4572,8.8226,0
-0.00036516,0.066054,0.0010817,4.398e-23,9.7286,9.078,0
-0.00032918,0.06479,0.0010143,-9.098e-24,10,9.3333,0
-0.00027161,0.065215,-0.0010996,0,10.306,-9.3333,0
-0.00024337,0,0,0,10.306,-10,0
-0.00029076,0.066017,-0.0012685,0,10.611,-9.3333,0
-0.00027434,0,0,0,10.611,-10,0
-0.00028146,0.066641,-0.0014432,0,10.917,-9.3333,0
-0.00026875,0,0,0,10.917,-10,0
-0.00027615,0.067344,-0.0016219,0,11.222,-9.3333,0
-0.00026665,0,0,0,11.222,-10,0
-0.0002683,0.068019,-0.0017622,0,11.528,-9.3333,0
-0.00026105,0,0,0,11.528,-10,0
-0.00026167,0.068704,-0.0018611,0,11.833,-9.3333,0
-0.00025607,0,0,0,11.833,-10,0
-0.00025424,0.06936,-0.0019047,0,12.139,-9.3333,0
-0.00024968,0,0,0,12.139,-10,0
-0.00024741,0.06999,-0.001889,0,12.444,-9.3333,0
-0.00024347,0,0,0,12.444,-10,0
-0.0002405,0.070573,-0.0018075,0,12.75,-9.3333,0
-0.00023676,0,0,0,12.75,-10,0
-0.00023394,0.071103,-0.0016657,0,13.056,-9.3333,0
-0.00023037,0,0,0,13.056,-10,0
-0.00022741,0.071566,-0.0014796,0,13.361,-9.3333,0
-0.00022411,0,0,0,13.361,-10,0
-0.00022099,0.071953,-0.0012731,0,13.667,-9.3333,0
-0.00021805,0,0,0,13.667,-10,0
-0.00021455,0.072261,-0.0010616,0,13.972,-9.3333,0
-0.000212,0,0,0,13.972,-10,0
-0.00020808,0.072491,-0.00084357,0,14.278,-9.3333,0
-0.00020595,0,0,0,14.278,-10,0
-0.00020153,0.072642,-0.00061331,0,14.583,-9.3333,0
-0.0001998,0,0,0,14.583,-10,0
-0.00019487,0.072713,-0.00037333,0,14.889,-9.3333,0
-0.00019352,0,0,0,14.889,-10,0
-0.0001881,0.072701,-0.00013307,0,15.194,-9.3333,0
-0.00018708,0,0,0,15.194,-10,0
-0.00018124,0.072613,9.89e-05,0,15.5,-9.3333,0
-0.00018047,0,0,0,15.5,-10,0
-0.00017429,0.072456,0.0003155,0,15.806,-9.3333,0
-0.0001737,0,0,0,15.806,-10,0
-0.00016727,0.072244,0.00050329,0,16.111,-9.3333,0
-0.0001668,0,0,0,16.111,-10,0
-0.00016021,0.071986,0.00064372,0,16.417,-9.3333,0
-0.00015986,0,0,0,16.417,-10,0
-0.00015316,0.071697,0.00072785,0,16.722,-9.3333,0
-0.00015289,0,0,0,16.722,-10,0
-0.00014618,0.07139,0.00076553,0,17.028,-9.3333,0
-0.00014595,0,0,0,17.028,-10,0
-0.00013929,0.071079,0.00077778,0,17.333,-9.3333,0
-0.00013912,0,0,0,17.333,-10,0
-0.00013251,0.070771,0.00077819,0,17.639,-9.3333,0
-0.0001324,0,0,0,17.639,-10,0
-0.00012582,0.070465,0.00076234,0,17.944,-9.3333,0
-0.0001258,0,0,0,17.944,-10,0
-0.00011924,0.070159,0.00071719,0,18.25,-9.3333,0
-0.00011931,0,0,0,18.25,-10,0
-0.00011278,0.069852,0.00064494,0,18.556,-9.3333,0
-0.00011294,0,0,0,18.556,-10,0
-0.00010646,0.069547,0.00057451,0,18.861,-9.3333,0
-0.00010667,0,0,0,18.861,-10,0
-0.00010031,0.06924,0.00054521,0,19.167,-9.3333,0
-0.00010053,0,0,0,19.167,-10,0
-9.4311e-05,0.068923,0.00057643,0,19.472,-9.3333,0
-9.4512e-05,0,0,0,19.472,-10,0
-8.8492e-05,0.068584,0.00065065,0,19.778,-9.3333,0
-8.8623e-05,0,0,0,19.778,-10,0
-8.2837e-05,0.068216,0.00072684,0,20.083,-9.3333,0
-8.2879e-05,0,0,0,20.083,-10,0
-7.735e-05,0.067829,0.00077359,0,20.389,-9.3333,0
-7.7311e-05,0,0,0,20.389,-10,0
-7.2029e-05,0.067438,0.00079363,0,20.694,-9.3333,0
-7.1916e-05,0,0,0,20.694,-10,0
-6.6866e-05,0.067055,0.00081832,0,21,-9.3333,0
-6.6688e-05,0,0,0,21,-10,0
-6.1849e-05,0.066682,0.00087799,0,21.306,-9.3333,0
-6.1623e-05,0,0,0,21.306,-10,0
-5.692e-05,0.066308,0.0009718,0,21.611,-9.3333,0
-5.6638e-05,0,0,0,21.611,-10,0
-5.2118e-05,0.065925,0.0010599,0,21.917,-9.3333,0
-5.176e-05,0,0,0,21.917,-10,0
-4.7451e-05,0.065533,0.0010846,0,22.222,-9.3333,0
-4.7022e-05,0,0,0,22.222,-10,0
-4.2849e-05,0.065147,0.0010068,0,22.528,-9.3333,0
-4.2403e-05,0,0,0,22.528,-10,0
-3.8271e-05,0.064778,0.00083384,0,22.833,-9.3333,0
-3.7879e-05,0,0,0,22.833,-10,0
-3.3565e-05,0.064429,0.00062748,0,23.139,-9.3333,0
-3.3218e-05,0,0,0,23.139,-10,0
-2.8784e-05,0.06408,0.00048727,0,23.444,-9.3333,0
-2.8618e-05,0,0,0,23.444,-10,0
-2.3974e-05,0.063698,0.00050882,0,23.75,-9.3333,0
-2.4025e-05,0,0,0,23.75,-10,0
-1.8964e-05,0.06324,0.00073978,0,24.056,-9.3333,0
-1.9009e-05,0,0,0,24.056,-10,0
-1.3879e-05,0.062669,0.0011558,0,24.361,-9.3333,0
-1.3914e-05,0,0,0,24.361,-10,0
-8.8686e-06,0.061967,0.0016684,0,24.667,-9.3333,0
-9.0156e-06,0,0,0,24.667,-10,0
-3.9446e-06,0.061137,0.0021658,0,24.972,-9.3333,0
-4.2319e-06,0,0,0,24.972,-10,0
7.4883e-07,0.060198,0.002555,0,25.278,-9.3333,0
6.0756e-07,0,0,0,25.278,-10,0
4.8348e-06,0.059184,0.0027876,0,25.583,-9.3333,0
5.0853e-06,0,0,0,25.583,-10,0
8.0171e-06,0.058138,0.0028613,0,25.889,-9.3333,0
8.4253e-06,0,0,0,25.889,-10,0
1.028e-05,0.057101,0.0027966,0,26.194,-9.3333,0
1.0665e-05,0,0,0,26.194,-10,0
1.1717e-05,0.056109,0.0026223,0,26.5,-9.3333,0
1.2161e-05,0,0,0,26.5,-10,0
1.2525e-05,0.055186,0.0023768,0,26.806,-9.3333,0
1.3056e-05,0,0,0,26.806,-10,0
1.2907e-05,0.054347,0.0020995,0,27.111,-9.3333,0
1.3466e-05,0,0,0,27.111,-10,0
1.2986e-05,0.053597,0.0018203,0,27.417,-9.3333,0
1.3537e-05,0,0,0,27.417,-10,0
1.2865e-05,0.052935,0.0015552,0,27.722,-9.3333,0
1.3383e-05,0,0,0,27.722,-10,0
1.2627e-05,0.052357,0.0013094,0,28.028,-9.3333,0
1.3093e-05,0,0,0,28.028,-10,0
