"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010241,0.0054739,-0.021648,5.5072e-22,7.4954,-0.976,0
-0.00092789,0.020573,0.0014609,-5.4736e-22,7.7459,-1.0117,0
-0.0007525,0.033531,0.018677,2.2419e-22,7.9963,-1.0475,0
-0.00060129,0.041861,0.027138,2.2885e-22,8.2468,-1.0832,0
-0.00049082,0.045865,0.029416,2.1615e-23,8.4973,-1.1189,0
-0.00040602,0.0472,0.028906,1.5584e-24,8.7477,-1.1547,0
-0.00033989,0.047325,0.027348,2.5685e-23,8.9982,-1.1904,0
-0.00029271,0.047028,0.025674,2.5314e-23,9.2486,-1.2261,0
-0.00025608,0.046547,0.024061,1.4662e-23,9.4991,-1.2619,0
-0.00022974,0.04601,0.022564,2.0993e-23,9.7495,-1.2976,0
-0.0002065,0.045435,0.021063,-2.4294e-24,10,-1.3333,0
-0.0011031,-0.0030256,0.0271,-2.2337e-22,2.7467,-0.1487,0
-0.0011208,0,0,0,2.4966,-0.13084,0
-0.001143,-0.0080978,0.025259,1.4476e-21,2.9968,-0.16656,0
-0.0012415,-0.012148,0.025178,1.4674e-21,3.2469,-0.18442,0
-0.0013487,-0.015398,0.024211,-3.3467e-23,3.497,-0.20228,0
-0.0014598,-0.017714,0.021835,2.0804e-21,3.7471,-0.22014,0
-0.001529,-0.018768,0.017974,1.9159e-21,3.9973,-0.23801,0
-0.001574,-0.019331,0.012705,-1.6324e-22,4.2474,-0.25587,0
-0.0015519,-0.018655,0.0040435,1.9907e-21,4.4975,-0.27373,0
-0.0014303,-0.015249,-0.0057768,4.0816e-21,4.7476,-0.29159,0
-0.0012722,-0.011006,-0.014055,1.8032e-21,4.9977,-0.30945,0
-0.0011091,-0.0070632,-0.020979,-2.9311e-22,5.2478,-0.32731,0
-0.00096046,-0.0034533,-0.025804,1.2178e-21,5.4979,-0.34517,0
-0.00084526,-0.00050432,-0.028794,1.4736e-21,5.7481,-0.36303,0
-0.00076333,0.0015635,-0.030661,7.2116e-22,5.9982,-0.38089,0
-0.00070883,0.0028609,-0.031874,6.8414e-22,6.2483,-0.39875,0
-0.00068622,0.0023474,-0.033864,4.6845e-22,6.4984,-0.41661,0
-0.00069968,-6.9812e-05,-0.036793,5.5189e-22,6.7485,-0.43448,0
-0.00071156,-0.0034981,-0.038481,2.4244e-22,6.9986,-0.45234,0
-0.00069113,-0.0070222,-0.038182,1.3108e-21,7.2487,-0.4702,0
-0.00064715,-0.0076238,-0.034787,1.2664e-21,7.4989,-0.48806,0
-0.00058901,-0.0018296,-0.024688,3.9528e-23,7.749,-0.50592,0
-0.00049819,0.0088242,-0.0086713,-1.3941e-22,7.9991,-0.52378,0
-0.00041056,0.020733,0.0076762,-5.0709e-23,8.2492,-0.54164,0
-0.00034389,0.030669,0.019821,-1.5691e-22,8.4993,-0.5595,0
-0.00027718,0.036827,0.02548,-1.8772e-22,8.7494,-0.57736,0
-0.00023204,0.039943,0.026606,-1.0229e-22,8.9995,-0.59522,0
-0.00020091,0.041302,0.025977,-1.0695e-22,9.2497,-0.61308,0
-0.00017515,0.041805,0.024794,-8.1664e-23,9.4998,-0.63094,0
-0.00015903,0.041947,0.023568,-7.6435e-23,9.7499,-0.64881,0
-0.00014537,0.041888,0.022296,-3.2126e-25,10,-0.66667,0
-0.0011433,-0.0024613,0.029415,-4.1607e-23,2.75,2.1464e-16,0
-0.0011708,0,0,0,2.5,2.2204e-16,0
-0.0011786,-0.0061272,0.027945,-1.0176e-22,3,1.7023e-16,0
-0.0012862,-0.0092775,0.027488,-1.1287e-22,3.25,2.3685e-16,0
-0.0014172,-0.011836,0.025871,-1.8007e-22,3.5,1.5543e-16,0
-0.0015705,-0.013293,0.022849,2.5353e-22,3.75,1.8504e-16,0
-0.0016903,-0.013528,0.018402,7.3518e-22,4,1.7764e-16,0
-0.0018067,-0.014056,0.012432,-2.2913e-22,4.25,1.3323e-16,0
-0.0018553,-0.014044,0.0015533,-9.2105e-22,4.5,1.6283e-16,0
-0.0017425,-0.010926,-0.010967,-1.3463e-22,4.75,2.2945e-16,0
-0.0015472,-0.006115,-0.019899,-2.509e-23,5,1.1102e-16,0
-0.001343,-0.0016124,-0.026383,3.5745e-23,5.25,1.4063e-16,0
-0.0011503,0.0020219,-0.03069,1.9728e-22,5.5,5.9212e-17,0
-0.00099248,0.0048511,-0.032656,-9.2964e-23,5.75,1.9984e-16,0
-0.00086771,0.0066914,-0.033416,1.7321e-22,6,6.2913e-17,0
-0.0007668,0.0079465,-0.033517,-3.8447e-24,6.25,5.5511e-17,0
-0.00068954,0.0084897,-0.033337,-9.004e-23,6.5,4.811e-17,0
-0.00062562,0.0079771,-0.033228,-6.2679e-23,6.75,5.9212e-17,0
-0.00055065,0.0062685,-0.032596,1.9924e-23,7,5.181e-17,0
-0.00049155,0.0034649,-0.031544,1.938e-23,7.25,4.4409e-17,0
-0.00044292,0.00053792,-0.030265,1.3449e-22,7.5,5.5511e-17,0
-0.00036084,-0.0011803,-0.028798,1.5013e-22,7.75,4.811e-17,0
-0.00028058,-0.00035646,-0.025255,-6.7544e-23,8,4.0708e-17,0
-0.00023214,0.0048671,-0.016715,-6.2332e-23,8.25,1.4803e-17,0
-0.00018535,0.013173,-0.0038034,-1.0198e-22,8.5,7.4015e-18,0
-0.00014622,0.021818,0.0090233,-1.0958e-22,8.75,1.5728e-16,0
-0.00011865,0.028904,0.017822,-4.7791e-23,9,6.4763e-18,0
-9.3229e-05,0.03359,0.022002,-4.306e-23,9.25,1.5173e-16,0
-8.132e-05,0.036206,0.023095,-2.8458e-23,9.5,3.2382e-18,0
-7.6591e-05,0.037512,0.022927,-2.727e-23,9.75,1.4965e-16,0
-7.2395e-05,0.038107,0.022331,-4.3524e-25,10,0,0
-0.0011631,-0.0021805,0.030692,1.7327e-22,2.7467,0.1487,0
-0.0011966,0,0,0,2.4966,0.13084,0
-0.0011988,-0.0037748,0.029754,1.7391e-21,2.9968,0.16656,0
-0.0013171,-0.0051003,0.029457,1.5318e-21,3.2469,0.18442,0
-0.0014709,-0.0062905,0.027463,-1.6191e-22,3.497,0.20228,0
-0.0016624,-0.0063889,0.023425,3.6682e-21,3.7471,0.22014,0
-0.0018184,-0.0048569,0.0186,4.1632e-21,3.9973,0.23801,0
-0.0019933,-0.0042477,0.01314,-6.7779e-23,4.2474,0.25587,0
-0.0021102,-0.0033405,0.0011149,4.7664e-21,4.4975,0.27373,0
-0.0020066,2.0113e-05,-0.014658,7.6631e-21,4.7476,0.29159,0
-0.0017722,0.0041421,-0.0254,2.3301e-21,4.9977,0.30945,0
-0.0015218,0.0083849,-0.031267,2.918e-22,5.2478,0.32731,0
-0.0012813,0.011378,-0.034483,1.1576e-21,5.4979,0.34517,0
-0.0010806,0.013212,-0.035322,5.26e-22,5.7481,0.36303,0
-0.00091931,0.0142,-0.035097,7.7951e-22,5.9982,0.38089,0
-0.00078806,0.014565,-0.034634,8.2846e-22,6.2483,0.39875,0
-0.00067884,0.014512,-0.034012,4.1629e-22,6.4984,0.41661,0
-0.00057992,0.014148,-0.03288,3.9881e-22,6.7485,0.43448,0
-0.00048979,0.013245,-0.030804,-1.0448e-22,6.9986,0.45234,0
-0.00041383,0.012197,-0.028093,2.0379e-22,7.2487,0.4702,0
-0.00033027,0.010932,-0.025075,2.9699e-22,7.4989,0.48806,0
-0.00024687,0.0093589,-0.02243,6.4039e-23,7.749,0.50592,0
-0.00017532,0.0075627,-0.020986,5.5114e-25,7.9991,0.52378,0
-0.00011422,0.006402,-0.020542,-1.5582e-23,8.2492,0.54164,0
-6.9873e-05,0.0071122,-0.017609,8.1155e-23,8.4993,0.5595,0
-3.8056e-05,0.010853,-0.010408,8.8016e-23,8.7494,0.57736,0
-1.4432e-05,0.0165,-0.0012343,5.055e-23,8.9995,0.59522,0
-3.6403e-06,0.022407,0.007812,5.5554e-23,9.2497,0.61308,0
1.3699e-07,0.027367,0.014713,4.7848e-23,9.4998,0.63094,0
7.0168e-06,0.030955,0.018586,4.9154e-23,9.7499,0.64881,0
3.378e-06,0.033419,0.020283,-1.1059e-25,10,0.66667,0
-0.0011531,-0.0019467,0.030752,6.3159e-22,2.7368,0.29705,0
-0.0011931,0,0,0,2.4863,0.26132,0
-0.0011891,-0.0016546,0.030204,1.7257e-21,2.9872,0.33279,0
-0.0013115,-0.0010486,0.030007,1.0837e-21,3.2377,0.36852,0
-0.0014726,-0.00035945,0.027821,-5.9854e-22,3.4881,0.40426,0
-0.0016723,0.0016996,0.0232,7.4633e-22,3.7386,0.43999,0
-0.0018289,0.0051617,0.017963,-1.9105e-21,3.989,0.47572,0
-0.0020096,0.0078675,0.013204,-6.4437e-21,4.2395,0.51146,0
-0.0021376,0.01111,0.0010026,-3.6174e-21,4.49,0.54719,0
-0.0020541,0.014975,-0.016291,1.8453e-21,4.7404,0.58292,0
-0.0018307,0.018104,-0.028026,2.8691e-21,4.9909,0.61866,0
-0.0015673,0.021431,-0.033626,1.7273e-21,5.2413,0.65439,0
-0.0013025,0.023386,-0.035505,1.7927e-21,5.4918,0.69013,0
-0.0010882,0.024278,-0.035113,-3.5321e-23,5.7422,0.72586,0
-0.00091216,0.024724,-0.033929,1.98e-22,5.9927,0.76159,0
-0.00076254,0.024574,-0.03259,7.9205e-22,6.2432,0.79733,0
-0.00063623,0.023948,-0.031257,4.3861e-22,6.4936,0.83306,0
-0.00052178,0.022807,-0.029722,5.9458e-22,6.7441,0.86879,0
-0.00042012,0.021391,-0.027941,-3.1545e-23,6.9945,0.90453,0
-0.00032663,0.020174,-0.025875,-3.0094e-25,7.245,0.94026,0
-0.00024063,0.019193,-0.023451,1.3074e-22,7.4954,0.976,0
-0.00016788,0.018507,-0.02064,-6.9417e-23,7.7459,1.0117,0
-0.00010208,0.017913,-0.017382,4.8025e-23,7.9963,1.0475,0
-4.7699e-05,0.016842,-0.014626,3.6899e-23,8.2468,1.0832,0
-2.3296e-06,0.015374,-0.013033,8.7796e-23,8.4973,1.1189,0
3.9157e-05,0.0145,-0.012185,9.3103e-23,8.7477,1.1547,0
6.0033e-05,0.014832,-0.010109,-2.8335e-23,8.9982,1.1904,0
6.9599e-05,0.016911,-0.0053233,-3.2795e-23,9.2486,1.2261,0
7.9424e-05,0.020196,0.00077072,5.4386e-24,9.4991,1.2619,0
7.7544e-05,0.023964,0.0064319,4.2275e-25,9.7495,1.2976,0
6.0847e-05,0.027675,0.01187,-2.3015e-24,10,1.3333,0
-0.001111,-0.001814,0.029828,1.9279e-23,2.7202,0.44472,0
-0.001155,0,0,0,2.4692,0.39109,0
-0.0011478,3.746e-05,0.029692,-1.5614e-21,2.9713,0.49835,0
-0.0012687,0.0023805,0.029658,-1.9946e-21,3.2223,0.55198,0
-0.0014288,0.0046112,0.026907,3.3758e-21,3.4733,0.60561,0
-0.0016184,0.0084431,0.021242,1.1016e-21,3.7244,0.65924,0
-0.0017619,0.013505,0.015387,-2.7043e-21,3.9754,0.71287,0
-0.0019173,0.017886,0.010702,-1.7678e-22,4.2264,0.7665,0
-0.0020181,0.022814,-0.0011185,-6.8968e-21,4.4774,0.82013,0
-0.0019542,0.02744,-0.017767,-8.647e-21,4.7285,0.87376,0
-0.0017638,0.030813,-0.029233,-2.5098e-21,4.9795,0.92739,0
-0.0015077,0.033236,-0.034364,-1.8918e-21,5.2305,0.98102,0
-0.0012393,0.033978,-0.035243,-1.7857e-21,5.4815,1.0347,0
-0.0010381,0.034269,-0.034353,-5.8698e-22,5.7326,1.0883,0
-0.00086451,0.034506,-0.032744,-7.2938e-22,5.9836,1.1419,0
-0.00070887,0.034426,-0.03064,-9.7924e-22,6.2346,1.1955,0
-0.00057867,0.033956,-0.028285,-5.694e-22,6.4856,1.2492,0
-0.00045952,0.03307,-0.025699,-5.7165e-22,6.7367,1.3028,0
-0.00035963,0.031952,-0.023296,-3.7249e-22,6.9877,1.3564,0
-0.00027245,0.030706,-0.021227,-5.1753e-22,7.2387,1.4101,0
-0.00019723,0.029363,-0.019203,-1.4577e-22,7.4897,1.4637,0
-0.00013197,0.028066,-0.017183,-2.8417e-23,7.7408,1.5173,0
-7.39e-05,0.027002,-0.014909,-6.2198e-23,7.9918,1.571,0
-2.5294e-05,0.026317,-0.012243,-3.7558e-23,8.2428,1.6246,0
1.8864e-05,0.025862,-0.0093107,-1.6719e-23,8.4938,1.6782,0
5.1085e-05,0.025201,-0.0069057,-1.5027e-23,8.7449,1.7318,0
7.0145e-05,0.024364,-0.0053587,-8.802e-23,8.9959,1.7855,0
9.1272e-05,0.023835,-0.0042628,-1.7378e-22,9.2469,1.8391,0
0.00010308,0.023958,-0.0029772,1.6003e-23,9.4979,1.8927,0
9.8943e-05,0.024994,-0.00082908,1.1783e-22,9.749,1.9464,0
9.1705e-05,0.026801,0.0027648,-2.2134e-24,10,2,0
-0.0010431,-0.0017661,0.02799,-2.702e-21,2.6972,0.59134,0
-0.0010917,0,0,0,2.4454,0.51978,0
-0.0010784,0.0013658,0.028054,-4.2687e-21,2.949,0.66291,0
-0.0011947,0.0053585,0.028191,-5.0578e-21,3.2008,0.73447,0
-0.001347,0.0093969,0.025492,-4.4573e-21,3.4527,0.80603,0
-0.0015269,0.01493,0.019064,-3.5068e-21,3.7045,0.87759,0
-0.0016551,0.020683,0.012679,4.1261e-21,3.9563,0.94916,0
-0.0017831,0.025444,0.008012,7.2183e-21,4.2081,1.0207,0
-0.0018605,0.032258,-0.0034974,6.5748e-21,4.4599,1.0923,0
-0.0017999,0.038927,-0.019088,-5.3071e-22,4.7118,1.1638,0
-0.0016238,0.042768,-0.02905,-2.6996e-21,4.9636,1.2354,0
-0.0013794,0.043945,-0.032619,-7.31e-22,5.2154,1.307,0
-0.0011344,0.043607,-0.032809,-1.7408e-21,5.4672,1.3785,0
-0.00095579,0.043108,-0.032026,9.1266e-23,5.719,1.4501,0
-0.00079218,0.042361,-0.030685,4.0113e-22,5.9709,1.5217,0
-0.00064747,0.041441,-0.028522,5.4654e-23,6.2227,1.5932,0
-0.00052703,0.040426,-0.025904,-9.3905e-23,6.4745,1.6648,0
-0.0004194,0.03954,-0.023174,-7.1229e-22,6.7263,1.7363,0
-0.00033066,0.038737,-0.020413,-1.8005e-22,6.9781,1.8079,0
-0.00025481,0.038022,-0.017605,-7.0004e-23,7.23,1.8795,0
-0.00018786,0.037146,-0.0148,-2.7362e-23,7.4818,1.951,0
-0.00012652,0.036342,-0.012302,-1.0914e-23,7.7336,2.0226,0
-7.3498e-05,0.035496,-0.010173,-6.3682e-23,7.9854,2.0942,0
-2.9514e-05,0.034857,-0.0084596,3.4695e-23,8.2373,2.1657,0
6.4054e-06,0.03443,-0.0067266,-5.6472e-24,8.4891,2.2373,0
3.1876e-05,0.03426,-0.0047582,1.2245e-24,8.7409,2.3089,0
5.4346e-05,0.0342,-0.002569,3.1336e-23,8.9927,2.3804,0
7.5373e-05,0.03405,-0.00054046,3.8937e-23,9.2445,2.452,0
8.4604e-05,0.033873,0.00097526,1.2754e-22,9.4964,2.5235,0
8.8161e-05,0.033778,0.0020485,9.0424e-23,9.7482,2.5951,0
9.1221e-05,0.033835,0.002602,-3.2662e-24,10,2.6667,0
-0.0009599,-0.0018035,0.025564,1.0107e-21,2.6677,0.73659,0
-0.0010134,0,0,0,2.4148,0.64705,0
-0.00098836,0.0027668,0.025779,8.785e-22,2.9205,0.82613,0
-0.0010937,0.008048,0.025688,-4.8406e-22,3.1733,0.91568,0
-0.0012338,0.013816,0.022628,-2.0892e-21,3.4262,1.0052,0
-0.0014049,0.021359,0.016428,1.6115e-22,3.679,1.0948,0
-0.0015194,0.02674,0.010155,1.176e-21,3.9319,1.1843,0
-0.0016051,0.032177,0.0043656,9.5355e-22,4.1847,1.2738,0
-0.0016738,0.042236,-0.0077972,3.4708e-21,4.4375,1.3634,0
-0.0016158,0.050317,-0.021291,3.083e-21,4.6904,1.4529,0
-0.0014256,0.053026,-0.027966,1.9686e-21,4.9432,1.5425,0
-0.0012137,0.052954,-0.029614,2.1469e-21,5.196,1.632,0
-0.0010083,0.051941,-0.029228,8.9753e-22,5.4489,1.7216,0
-0.00085338,0.050655,-0.02805,-3.5812e-22,5.7017,1.8111,0
-0.00070812,0.048991,-0.02639,2.1062e-22,5.9546,1.9006,0
-0.00058366,0.047178,-0.024325,4.6734e-22,6.2074,1.9902,0
-0.00047788,0.04562,-0.022171,3.5527e-22,6.4602,2.0797,0
-0.00038593,0.044291,-0.019991,6.5135e-22,6.7131,2.1693,0
-0.00030795,0.043181,-0.01778,6.9507e-22,6.9659,2.2588,0
-0.00023777,0.042409,-0.015333,4.15e-22,7.2188,2.3484,0
-0.00017719,0.041844,-0.012768,2.5513e-24,7.4716,2.4379,0
-0.00012306,0.041658,-0.010333,-4.9246e-23,7.7244,2.5274,0
-7.898e-05,0.0415,-0.0079612,6.5175e-23,7.9773,2.617,0
-4.149e-05,0.041609,-0.0057991,4.686e-23,8.2301,2.7065,0
-1.1198e-05,0.041518,-0.0037357,-1.6717e-23,8.483,2.7961,0
1.4711e-05,0.041578,-0.0018812,7.6428e-25,8.7358,2.8856,0
3.6354e-05,0.041603,-0.00011606,5.7264e-24,8.9886,2.9752,0
5.2819e-05,0.041915,0.0014604,8.576e-23,9.2415,3.0647,0
6.3901e-05,0.042372,0.0029104,1.7079e-23,9.4943,3.1542,0
6.9455e-05,0.042904,0.0046077,-6.0588e-23,9.7472,3.2438,0
7.094e-05,0.043376,0.005916,-3.0448e-24,10,3.3333,0
-0.0008691,-0.0017131,0.022458,2.52e-21,2.6317,0.88012,0
-0.0009294,0,0,0,2.3776,0.77254,0
-0.00089022,0.0046913,0.022904,4.3131e-21,2.8858,0.98771,0
-0.0009841,0.01107,0.02267,3.5634e-21,3.1399,1.0953,0
-0.0011043,0.018278,0.01911,9.451e-21,3.394,1.2029,0
-0.0012667,0.026556,0.01365,1.0095e-20,3.648,1.3105,0
-0.0013858,0.031844,0.0076918,0,3.9021,1.418,0
-0.001443,0.041344,-0.0002231,0,4.1562,1.5256,0
-0.0014829,0.053527,-0.012626,-1.6761e-21,4.4103,1.6332,0
-0.0014176,0.059206,-0.022174,6.0501e-23,4.6643,1.7408,0
-0.0012323,0.05958,-0.025707,9.7178e-22,4.9184,1.8484,0
-0.001061,0.058349,-0.026232,-1.7876e-22,5.1725,1.9559,0
-0.00089589,0.0566,-0.025567,1.3864e-21,5.4266,2.0635,0
-0.00076204,0.05468,-0.024145,8.2985e-22,5.6807,2.1711,0
-0.00063901,0.052773,-0.022285,4.6085e-22,5.9347,2.2787,0
-0.00053399,0.051011,-0.020293,1.0501e-22,6.1888,2.3863,0
-0.00044202,0.049548,-0.018317,4.5225e-22,6.4429,2.4939,0
-0.00036204,0.048243,-0.016257,1.1017e-21,6.697,2.6014,0
-0.0002935,0.047211,-0.014345,3.7054e-22,6.9511,2.709,0
-0.00023329,0.046395,-0.012467,3.2723e-22,7.2051,2.8166,0
-0.00018221,0.045918,-0.010536,1.7715e-23,7.4592,2.9242,0
-0.00013665,0.045706,-0.0086165,2.4484e-22,7.7133,3.0318,0
-9.8799e-05,0.045639,-0.0067958,1.9213e-22,7.9674,3.1393,0
-6.4662e-05,0.045842,-0.0049337,-4.5382e-23,8.2214,3.2469,0
-3.6983e-05,0.046065,-0.0028252,-7.3156e-23,8.4755,3.3545,0
-1.2274e-05,0.046615,-0.00081251,-7.2768e-23,8.7296,3.4621,0
4.3874e-06,0.047109,0.00098946,-3.3362e-23,8.9837,3.5697,0
1.689e-05,0.047936,0.0023077,-6.7668e-23,9.2378,3.6773,0
3.1543e-05,0.048727,0.0035694,-4.1347e-23,9.4918,3.7848,0
4.3475e-05,0.049654,0.0051027,-8.0078e-25,9.7459,3.8924,0
5.013e-05,0.050807,0.0063881,0,10,4,0
-0.00078369,-0.0014836,0.018762,4.7682e-21,2.5895,1.0216,0
-0.00084968,0,0,0,2.334,0.89592,0
-0.00079612,0.0059361,0.018979,6.2231e-21,2.845,1.1473,0
-0.00087796,0.013398,0.018815,-1.1959e-21,3.1006,1.273,0
-0.00097677,0.021728,0.015007,-4.3445e-21,3.3561,1.3987,0
-0.001126,0.029642,0.010111,-3.8073e-21,3.6116,1.5244,0
-0.0012337,0.038962,0.0035565,-6.0779e-22,3.8672,1.6501,0
-0.0012936,0.053119,-0.0057351,1.1072e-22,4.1227,1.7758,0
-0.0013002,0.062382,-0.015426,6.1313e-22,4.3782,1.9015,0
-0.0012144,0.064104,-0.020704,7.5831e-22,4.6338,2.0271,0
-0.0010652,0.062855,-0.022568,1.0518e-21,4.8893,2.1528,0
-0.00092545,0.060776,-0.022669,1.8336e-21,5.1448,2.2785,0
-0.00079395,0.058489,-0.021938,3.1771e-22,5.4004,2.4042,0
-0.00068144,0.056278,-0.020699,1.5819e-22,5.6559,2.5299,0
-0.00057913,0.054353,-0.019163,-3.4708e-22,5.9114,2.6556,0
-0.00049102,0.052773,-0.017402,-3.3062e-22,6.167,2.7813,0
-0.00041268,0.051514,-0.015608,6.5984e-22,6.4225,2.907,0
-0.00034482,0.050546,-0.013779,-2.189e-23,6.678,3.0327,0
-0.00028516,0.049902,-0.012002,-3.561e-22,6.9336,3.1584,0
-0.00023276,0.049385,-0.010311,-5.1512e-23,7.1891,3.2841,0
-0.00018762,0.049101,-0.0086365,3.2124e-22,7.4447,3.4098,0
-0.00014768,0.048963,-0.0069275,2.3272e-22,7.7002,3.5354,0
-0.00011468,0.049007,-0.0052586,1.6899e-22,7.9557,3.6611,0
-8.5298e-05,0.049157,-0.0037261,0,8.2113,3.7868,0
-6.1998e-05,0.049478,-0.0022636,7.7131e-23,8.4668,3.9125,0
-4.1069e-05,0.050088,-0.00087148,9.5276e-23,8.7223,4.0382,0
-2.486e-05,0.050778,0.00046723,-3.3078e-24,8.9779,4.1639,0
-9.0464e-06,0.05168,0.0015442,-1.7358e-23,9.2334,4.2896,0
4.4428e-06,0.052463,0.0027243,5.2875e-24,9.4889,4.4153,0
1.512e-05,0.053523,0.003815,2.4289e-23,9.7445,4.541,0
2.1289e-05,0.054739,0.0045283,-1.1509e-26,10,4.6667,0
-0.00071295,-0.001371,0.015132,4.9346e-21,2.5411,1.1607,0
-0.00078001,0,0,0,2.2839,1.0168,0
-0.00071395,0.006553,0.014559,4.8592e-21,2.7983,1.3046,0
-0.00078005,0.014936,0.014259,-7.9153e-21,3.0555,1.4485,0
-0.00087462,0.023288,0.010319,-1.3459e-20,3.3127,1.5924,0
-0.0010214,0.034767,0.0051732,-6.4037e-21,3.5699,1.7363,0
-0.001109,0.05038,-0.0021133,1.0339e-21,3.8271,1.8801,0
-0.0011547,0.062552,-0.0098485,2.0598e-21,4.0843,2.024,0
-0.0011391,0.066488,-0.015625,-1.5179e-21,4.3415,2.1679,0
-0.0010483,0.065994,-0.018471,-2.7372e-21,4.5987,2.3118,0
-0.00092951,0.064006,-0.019471,-7.0812e-22,4.8559,2.4557,0
-0.00081657,0.061614,-0.019296,4.7789e-22,5.1131,2.5996,0
-0.00070861,0.059303,-0.01856,-1.0048e-21,5.3703,2.7434,0
-0.00061486,0.05725,-0.017423,-1.8453e-21,5.6275,2.8873,0
-0.00052881,0.055547,-0.01613,-2.1189e-21,5.8847,3.0312,0
-0.00045442,0.054191,-0.014706,-1.3482e-21,6.1419,3.1751,0
-0.00038755,0.053157,-0.013294,-5.6658e-22,6.3991,3.319,0
-0.0003297,0.052379,-0.011836,-1.8048e-22,6.6563,3.4629,0
-0.00027822,0.05186,-0.010325,-3.5649e-22,6.9135,3.6067,0
-0.00023377,0.051521,-0.0087805,-5.2655e-22,7.1708,3.7506,0
-0.00019469,0.051369,-0.0073263,-2.3484e-22,7.428,3.8945,0
-0.00016088,0.051355,-0.0059177,-3.2036e-22,7.6852,4.0384,0
-0.00013178,0.051537,-0.0045022,-1.6411e-22,7.9424,4.1823,0
-0.00010634,0.051834,-0.0031753,0,8.1996,4.3262,0
-8.5113e-05,0.052243,-0.001971,8.278e-23,8.4568,4.47,0
-6.6239e-05,0.052732,-0.00088992,4.8538e-23,8.714,4.6139,0
-5.0957e-05,0.053303,0.00019882,-4.2732e-24,8.9712,4.7578,0
-3.7261e-05,0.053972,0.0010925,8.2064e-24,9.2284,4.9017,0
-2.6102e-05,0.054634,0.0017702,5.1735e-23,9.4856,5.0456,0
-1.5474e-05,0.055479,0.0022223,4.8888e-23,9.7428,5.1895,0
-9.7699e-06,0.056305,0.0025328,-1.024e-26,10,5.3333,0
-0.0006611,-0.0016311,0.011363,-7.9062e-21,2.4866,1.2971,0
-0.00072988,0,0,0,2.2275,1.135,0
-0.00065089,0.0063006,0.0094955,-1.0355e-20,2.7457,1.4593,0
-0.00070928,0.015041,0.009117,-7.0044e-21,3.0048,1.6215,0
-0.00080623,0.028021,0.0051329,2.1402e-21,3.2638,1.7836,0
-0.00094689,0.046521,-0.00012194,-1.6937e-21,3.5229,1.9458,0
-0.0010229,0.061114,-0.0062391,-8.9869e-22,3.782,2.108,0
-0.001044,0.067097,-0.011165,-1.0406e-21,4.0411,2.2701,0
-0.0010073,0.067737,-0.01459,-3.02e-21,4.3002,2.4323,0
-0.0009258,0.06618,-0.016294,-1.8215e-21,4.5593,2.5945,0
-0.00082814,0.063896,-0.016812,-2.3219e-21,4.8183,2.7567,0
-0.0007347,0.061636,-0.016512,-2.048e-21,5.0774,2.9188,0
-0.00064539,0.059622,-0.015854,-7.3057e-22,5.3365,3.081,0
-0.00056605,0.057933,-0.014886,-6.8679e-22,5.5956,3.2432,0
-0.00049242,0.056569,-0.013804,-1.2696e-24,5.8547,3.4053,0
-0.00042849,0.055463,-0.012565,-6.8895e-22,6.1138,3.5675,0
-0.00037024,0.054615,-0.011286,-3.5995e-22,6.3728,3.7297,0
-0.00032005,0.05396,-0.010001,1.6852e-22,6.6319,3.8918,0
-0.00027488,0.053506,-0.0087813,3.2976e-24,6.891,4.054,0
-0.00023611,0.053236,-0.0075329,-4.5646e-22,7.1501,4.2162,0
-0.00020172,0.053136,-0.0063076,-2.7437e-22,7.4092,4.3783,0
-0.00017219,0.053153,-0.0051373,-1.7762e-22,7.6683,4.5405,0
-0.0001463,0.053302,-0.0040304,-1.2952e-22,7.9273,4.7027,0
-0.00012434,0.053554,-0.0029435,1.2372e-22,8.1864,4.8648,0
-0.00010562,0.053891,-0.0019127,-9.3644e-23,8.4455,5.027,0
-8.9244e-05,0.054282,-0.0010579,-1.9095e-22,8.7046,5.1892,0
-7.5115e-05,0.054713,-0.00032728,-8.5021e-25,8.9637,5.3513,0
-6.2382e-05,0.055226,0.00025225,-3.716e-24,9.2228,5.5135,0
-5.2512e-05,0.055747,0.00078816,-1.604e-23,9.4818,5.6757,0
-4.3785e-05,0.056266,0.0011511,-8.6487e-23,9.7409,5.8378,0
-3.9309e-05,0.056705,0.0013448,-6.6316e-23,10,6,0
-0.0006351,-0.0031102,0.0075988,7.2167e-21,2.4262,1.4306,0
-0.0007031,0,0,0,2.1651,1.25,0
-0.0006205,0.0045031,0.0036058,-9.4076e-21,2.6874,1.6111,0
-0.00068039,0.019079,0.003382,-1.1261e-22,2.9486,1.7917,0
-0.00077038,0.040856,9.3047e-05,7.9572e-21,3.2097,1.9722,0
-0.00088928,0.058644,-0.0039013,-4.3998e-22,3.4709,2.1528,0
-0.00094452,0.06644,-0.0078965,-2.8983e-21,3.7321,2.3333,0
-0.0009496,0.068255,-0.010986,-3.8452e-21,3.9932,2.5139,0
-0.00090776,0.067418,-0.013214,1.5886e-21,4.2544,2.6944,0
-0.00083223,0.065442,-0.014296,2.7314e-21,4.5155,2.875,0
-0.00075075,0.063303,-0.014646,4.7723e-22,4.7767,3.0556,0
-0.00067105,0.061357,-0.01437,5.6055e-22,5.0379,3.2361,0
