"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.403e-05,0.048731,-4.1791e-05,0,40.861,-8,0
1.455e-05,0.04878,-0.0018326,0,41.167,-8,0
1.5005e-05,0.04924,-0.0039288,0,41.472,-8,0
1.5686e-05,0.050134,-0.0056267,0,41.778,-8,0
1.5763e-05,0.05137,-0.0064837,0,42.083,-8,0
1.4372e-05,0.0528,-0.006459,0,42.389,-8,0
1.227e-05,0.054262,-0.0057751,0,42.694,-8,0
1.0121e-05,0.055609,-0.0047254,0,43,-8,0
7.6731e-06,0.056719,-0.0035624,0,43.306,-8,0
5.0602e-06,0.057524,-0.0024538,0,43.611,-8,0
2.6738e-06,0.058015,-0.0014911,0,43.917,-8,0
6.1136e-07,0.05823,-0.0007037,0,44.222,-8,0
-1.0562e-06,0.058227,-8.0638e-05,0,44.528,-8,0
-2.3527e-06,0.058072,0.00040586,0,44.833,-8,0
-3.3681e-06,0.057822,0.00077896,0,45.139,-8,0
-4.137e-06,0.05752,0.0010621,0,45.444,-8,0
-4.661e-06,0.057196,0.0012724,0,45.75,-8,0
-4.9783e-06,0.056866,0.001424,0,46.056,-8,0
-5.1191e-06,0.05654,0.0015291,0,46.361,-8,0
-5.1242e-06,0.056219,0.0015975,0,46.667,-8,0
-5.0074e-06,0.055906,0.0016393,0,46.972,-8,0
-4.8055e-06,0.0556,0.0016578,0,47.278,-8,0
-4.518e-06,0.055305,0.0016577,0,47.583,-8,0
-4.1797e-06,0.055021,0.0016393,0,47.889,-8,0
-3.7785e-06,0.054747,0.0016107,0,48.194,-8,0
-3.3508e-06,0.054481,0.0015791,0,48.5,-8,0
-2.8812e-06,0.054218,0.0015539,0,48.806,-8,0
-2.4074e-06,0.053955,0.0015379,0,49.111,-8,0
-1.9128e-06,0.053695,0.001526,0,49.417,-8,0
-1.4305e-06,0.05344,0.0015067,0,49.722,-8,0
-9.3402e-07,0.053196,0.0014731,0,50.028,-8,0
-4.4787e-07,0.052961,0.0014287,0,50.333,-8,0
5.3942e-08,0.052731,0.0013903,0,50.639,-8,0
5.4195e-07,0.052496,0.0013783,0,50.944,-8,0
1.029e-06,0.05225,0.0014017,0,51.25,-8,0
1.4834e-06,0.051994,0.001446,0,51.556,-8,0
1.9186e-06,0.051741,0.0014782,0,51.861,-8,0
2.3246e-06,0.051502,0.0014624,0,52.167,-8,0
2.7291e-06,0.05129,0.0013841,0,52.472,-8,0
3.1441e-06,0.051099,0.0012624,0,52.778,-8,0
3.5744e-06,0.050918,0.0011506,0,53.083,-8,0
4.032e-06,0.050719,0.001115,0,53.389,-8,0
4.4781e-06,0.050489,0.0012008,0,53.694,-8,0
4.9233e-06,0.050221,0.0014051,0,54,-8,0
5.3245e-06,0.049933,0.0016606,0,54.306,-8,0
5.6641e-06,0.049641,0.0018568,0,54.611,-8,0
5.9642e-06,0.049367,0.0018653,0,54.917,-8,0
6.255e-06,0.049106,0.0015268,0,55.222,-8,0
6.4495e-06,0.04887,0.00060853,0,55.528,-8,0
6.7451e-06,0.048688,-0.0009976,0,55.833,-8,0
7.0483e-06,0.04862,-0.0030457,0,56.139,-8,0
7.4821e-06,0.048718,-0.0050868,0,56.444,-8,0
7.9209e-06,0.049034,-0.0066926,0,56.75,-8,0
7.925e-06,0.049619,-0.0075918,0,57.056,-8,0
7.1839e-06,0.050484,-0.0076989,0,57.361,-8,0
5.6476e-06,0.051603,-0.0071185,0,57.667,-8,0
3.304e-06,0.052892,-0.0059898,0,57.972,-8,0
1.4689e-06,0.054233,-0.0045336,0,58.278,-8,0
-7.117e-08,0.05546,-0.0029933,0,58.583,-8,0
-1.5447e-06,0.056456,-0.0015596,0,58.889,-8,0
-2.761e-06,0.057136,-0.00036867,0,59.194,-8,0
-3.5911e-06,0.057512,0.00056493,0,59.5,-8,0
-4.1742e-06,0.057609,0.0012153,0,59.806,-8,0
-4.6141e-06,0.057518,0.0016582,0,60.111,-8,0
-4.8694e-06,0.057291,0.0019313,0,60.417,-8,0
-4.9896e-06,0.056993,0.0020818,0,60.722,-8,0
-5.0582e-06,0.056658,0.0021603,0,61.028,-8,0
-5.098e-06,0.056315,0.0021685,0,61.333,-8,0
-5.1127e-06,0.055971,0.002147,0,61.639,-8,0
-5.1219e-06,0.055642,0.0021018,0,61.944,-8,0
-5.0953e-06,0.055317,0.0020441,0,62.25,-8,0
-5.1116e-06,0.055008,0.0019801,0,62.556,-8,0
-5.1062e-06,0.054707,0.0019229,0,62.861,-8,0
-5.1435e-06,0.054422,0.0018624,0,63.167,-8,0
-5.1816e-06,0.054147,0.0017806,0,63.472,-8,0
-5.259e-06,0.053894,0.0016957,0,63.778,-8,0
-5.4997e-06,0.053651,0.0016102,0,64.083,-8,0
-5.4239e-06,0.053425,0.0015277,0,64.389,-8,0
-6.1195e-06,0.053182,0.0014706,0,64.694,-8,0
0,0.052993,0.0014507,0,65,-8,0
-9.9784e-05,0.054819,0.0009248,0,10.306,-7.3333,0
-9.1333e-05,0.05483,0.00059513,0,10.611,-7.3333,0
-8.4005e-05,0.054898,0.00027033,0,10.917,-7.3333,0
-7.7431e-05,0.055013,-4.8755e-05,0,11.222,-7.3333,0
-7.1735e-05,0.055168,-0.00033453,0,11.528,-7.3333,0
-6.6904e-05,0.055364,-0.00058833,0,11.833,-7.3333,0
-6.288e-05,0.0556,-0.00080982,0,12.139,-7.3333,0
-5.9704e-05,0.055879,-0.00099998,0,12.444,-7.3333,0
-5.7349e-05,0.056194,-0.0011447,0,12.75,-7.3333,0
-5.5773e-05,0.056531,-0.0012278,0,13.056,-7.3333,0
-5.4918e-05,0.056866,-0.0012398,0,13.361,-7.3333,0
-5.4492e-05,0.057178,-0.0011829,0,13.667,-7.3333,0
-5.4354e-05,0.05745,-0.0010684,0,13.972,-7.3333,0
-5.4358e-05,0.057666,-0.00091073,0,14.278,-7.3333,0
-5.437e-05,0.057819,-0.00072329,0,14.583,-7.3333,0
-5.4267e-05,0.057907,-0.00051645,0,14.889,-7.3333,0
-5.3983e-05,0.057932,-0.00029792,0,15.194,-7.3333,0
-5.3474e-05,0.057897,-7.2852e-05,0,15.5,-7.3333,0
-5.2717e-05,0.057806,0.00015467,0,15.806,-7.3333,0
-5.171e-05,0.057666,0.00038138,0,16.111,-7.3333,0
-5.0456e-05,0.057482,0.00060284,0,16.417,-7.3333,0
-4.8966e-05,0.057262,0.00081518,0,16.722,-7.3333,0
-4.7287e-05,0.05701,0.0010149,0,17.028,-7.3333,0
-4.5445e-05,0.056732,0.0011997,0,17.333,-7.3333,0
-4.3486e-05,0.056434,0.0013681,0,17.639,-7.3333,0
-4.1434e-05,0.056121,0.0015197,0,17.944,-7.3333,0
-3.9314e-05,0.0558,0.0016537,0,18.25,-7.3333,0
-3.7139e-05,0.055475,0.0017686,0,18.556,-7.3333,0
-3.4929e-05,0.055148,0.0018635,0,18.861,-7.3333,0
-3.2696e-05,0.054821,0.001939,0,19.167,-7.3333,0
-3.0453e-05,0.054496,0.0019971,0,19.472,-7.3333,0
-2.821e-05,0.054172,0.0020403,0,19.778,-7.3333,0
-2.5978e-05,0.053849,0.0020707,0,20.083,-7.3333,0
-2.3761e-05,0.053526,0.00209,0,20.389,-7.3333,0
-2.1563e-05,0.053206,0.0020992,0,20.694,-7.3333,0
-1.9378e-05,0.052891,0.0020975,0,21,-7.3333,0
-1.7214e-05,0.052584,0.0020835,0,21.306,-7.3333,0
-1.5073e-05,0.052286,0.002058,0,21.611,-7.3333,0
-1.2957e-05,0.052,0.0020211,0,21.917,-7.3333,0
-1.0865e-05,0.051731,0.0019652,0,22.222,-7.3333,0
-8.7812e-06,0.051485,0.0018787,0,22.528,-7.3333,0
-6.7072e-06,0.051266,0.0017636,0,22.833,-7.3333,0
-4.6242e-06,0.051062,0.0016366,0,23.139,-7.3333,0
-2.5097e-06,0.050859,0.0015054,0,23.444,-7.3333,0
-3.9501e-07,0.050657,0.0013509,0,23.75,-7.3333,0
1.7818e-06,0.050475,0.001142,0,24.056,-7.3333,0
3.9624e-06,0.050337,0.00087449,0,24.361,-7.3333,0
6.2042e-06,0.050245,0.00059515,0,24.667,-7.3333,0
8.6767e-06,0.050172,0.00037113,0,24.972,-7.3333,0
1.1179e-05,0.050077,0.0002118,0,25.278,-7.3333,0
1.4135e-05,0.049955,1.0161e-05,0,25.583,-7.3333,0
1.6915e-05,0.049833,-0.0004649,0,25.889,-7.3333,0
1.8702e-05,0.049849,-0.0014881,0,26.194,-7.3333,0
1.9821e-05,0.05026,-0.0030157,0,26.5,-7.3333,0
2.0424e-05,0.051217,-0.0045244,0,26.806,-7.3333,0
2.0095e-05,0.052624,-0.0054767,0,27.111,-7.3333,0
1.8155e-05,0.054234,-0.0057068,0,27.417,-7.3333,0
1.4694e-05,0.055782,-0.0053408,0,27.722,-7.3333,0
1.0103e-05,0.057077,-0.0045991,0,28.028,-7.3333,0
5.0543e-06,0.058031,-0.0036911,0,28.333,-7.3333,0
3.2616e-07,0.05864,-0.0027763,0,28.639,-7.3333,0
-3.7166e-06,0.058949,-0.0019524,0,28.944,-7.3333,0
-7.1132e-06,0.059028,-0.0012521,0,29.25,-7.3333,0
-9.9222e-06,0.058947,-0.0006669,0,29.556,-7.3333,0
-1.2131e-05,0.05876,-0.00017767,0,29.861,-7.3333,0
-1.3735e-05,0.058507,0.00022861,0,30.167,-7.3333,0
-1.4821e-05,0.058218,0.0005615,0,30.472,-7.3333,0
-1.5481e-05,0.05791,0.00083091,0,30.778,-7.3333,0
-1.5786e-05,0.057592,0.0010483,0,31.083,-7.3333,0
-1.5804e-05,0.057272,0.001225,0,31.389,-7.3333,0
-1.5583e-05,0.05695,0.0013705,0,31.694,-7.3333,0
-1.5179e-05,0.056628,0.0014909,0,32,-7.3333,0
-1.4622e-05,0.056307,0.0015898,0,32.306,-7.3333,0
-1.3942e-05,0.055985,0.0016693,0,32.611,-7.3333,0
-1.317e-05,0.055663,0.0017335,0,32.917,-7.3333,0
-1.2333e-05,0.05534,0.001787,0,33.222,-7.3333,0
-1.145e-05,0.055018,0.0018328,0,33.528,-7.3333,0
-1.0536e-05,0.0547,0.0018704,0,33.833,-7.3333,0
-9.6021e-06,0.054391,0.0018982,0,34.139,-7.3333,0
-8.6548e-06,0.054091,0.0019173,0,34.444,-7.3333,0
-7.7022e-06,0.053796,0.0019335,0,34.75,-7.3333,0
-6.7508e-06,0.053504,0.0019525,0,35.056,-7.3333,0
-5.8077e-06,0.053213,0.0019732,0,35.361,-7.3333,0
-4.8792e-06,0.052928,0.0019847,0,35.667,-7.3333,0
-3.9721e-06,0.052655,0.001975,0,35.972,-7.3333,0
-3.0829e-06,0.052396,0.0019455,0,36.278,-7.3333,0
-2.2058e-06,0.052142,0.0019158,0,36.583,-7.3333,0
-1.3286e-06,0.051884,0.0019114,0,36.889,-7.3333,0
-4.4872e-07,0.051615,0.0019402,0,37.194,-7.3333,0
4.2794e-07,0.051341,0.0019759,0,37.5,-7.3333,0
1.2948e-06,0.051077,0.0019687,0,37.806,-7.3333,0
2.139e-06,0.050838,0.0018798,0,38.111,-7.3333,0
2.9675e-06,0.050623,0.0017208,0,38.417,-7.3333,0
3.8172e-06,0.050415,0.0015622,0,38.722,-7.3333,0
4.6759e-06,0.050186,0.0014979,0,39.028,-7.3333,0
5.5708e-06,0.049922,0.001581,0,39.333,-7.3333,0
6.5177e-06,0.049629,0.001773,0,39.639,-7.3333,0
7.4757e-06,0.049338,0.0019437,0,39.944,-7.3333,0
8.5498e-06,0.049077,0.0019264,0,40.25,-7.3333,0
9.531e-06,0.048856,0.0014737,0,40.556,-7.3333,0
9.9282e-06,0.048701,0.00014737,0,40.861,-7.3333,0
1.0111e-05,0.048688,-0.0022203,0,41.167,-7.3333,0
9.9518e-06,0.048864,-0.0050708,0,41.472,-7.3333,0
9.2528e-06,0.04926,-0.0075793,0,41.778,-7.3333,0
8.0231e-06,0.04992,-0.0091853,0,42.083,-7.3333,0
5.8866e-06,0.050884,-0.0097078,0,42.389,-7.3333,0
2.7669e-06,0.052136,-0.0092532,0,42.694,-7.3333,0
-9.4646e-07,0.053601,-0.0080314,0,43,-7.3333,0
-4.0304e-06,0.055149,-0.0063097,0,43.306,-7.3333,0
-6.2406e-06,0.056596,-0.0044131,0,43.611,-7.3333,0
-8.3044e-06,0.057761,-0.0026246,0,43.917,-7.3333,0
-9.9654e-06,0.058545,-0.0011061,0,44.222,-7.3333,0
-1.0865e-05,0.058933,7.9542e-05,0,44.528,-7.3333,0
-1.1349e-05,0.058987,0.0009423,0,44.833,-7.3333,0
-1.1534e-05,0.058803,0.0015315,0,45.139,-7.3333,0
-1.1402e-05,0.058478,0.0019113,0,45.444,-7.3333,0
-1.107e-05,0.058083,0.0021412,0,45.75,-7.3333,0
-1.061e-05,0.057665,0.0022735,0,46.056,-7.3333,0
-1.0053e-05,0.05725,0.0023451,0,46.361,-7.3333,0
-9.4409e-06,0.056851,0.0023784,0,46.667,-7.3333,0
-8.7829e-06,0.056471,0.0023852,0,46.972,-7.3333,0
-8.106e-06,0.056112,0.0023684,0,47.278,-7.3333,0
-7.4041e-06,0.055774,0.002333,0,47.583,-7.3333,0
-6.7014e-06,0.055452,0.0022836,0,47.889,-7.3333,0
-5.9847e-06,0.055141,0.0022329,0,48.194,-7.3333,0
-5.283e-06,0.054839,0.0021894,0,48.5,-7.3333,0
-4.5821e-06,0.054541,0.0021589,0,48.806,-7.3333,0
-3.911e-06,0.05425,0.0021342,0,49.111,-7.3333,0
-3.2493e-06,0.05397,0.0021045,0,49.417,-7.3333,0
-2.6191e-06,0.053703,0.0020597,0,49.722,-7.3333,0
-1.9951e-06,0.053449,0.0020033,0,50.028,-7.3333,0
-1.3993e-06,0.053199,0.0019509,0,50.333,-7.3333,0
-8.1116e-07,0.052948,0.001924,0,50.639,-7.3333,0
-2.558e-07,0.05269,0.0019337,0,50.944,-7.3333,0
2.7962e-07,0.05243,0.0019706,0,51.25,-7.3333,0
7.7348e-07,0.052173,0.0020042,0,51.556,-7.3333,0
1.2381e-06,0.051931,0.0019989,0,51.861,-7.3333,0
1.6678e-06,0.051705,0.0019334,0,52.167,-7.3333,0
2.0812e-06,0.051494,0.001818,0,52.472,-7.3333,0
2.4891e-06,0.051283,0.001695,0,52.778,-7.3333,0
2.8931e-06,0.05106,0.0016231,0,53.083,-7.3333,0
3.2936e-06,0.050815,0.0016509,0,53.389,-7.3333,0
3.6626e-06,0.050551,0.0017925,0,53.694,-7.3333,0
4.017e-06,0.050279,0.0020175,0,54,-7.3333,0
4.3227e-06,0.050017,0.0022521,0,54.306,-7.3333,0
4.6114e-06,0.049773,0.0024014,0,54.611,-7.3333,0
4.8624e-06,0.049552,0.0023666,0,54.917,-7.3333,0
5.0455e-06,0.04934,0.0019978,0,55.222,-7.3333,0
5.1835e-06,0.049133,0.00104,0,55.528,-7.3333,0
5.416e-06,0.048931,-0.00064039,0,55.833,-7.3333,0
5.3193e-06,0.048755,-0.0028032,0,56.139,-7.3333,0
5.2211e-06,0.048627,-0.0050196,0,56.444,-7.3333,0
4.8121e-06,0.048573,-0.0069372,0,56.75,-7.3333,0
3.8606e-06,0.048644,-0.008343,0,57.056,-7.3333,0
2.4576e-06,0.048899,-0.0091332,0,57.361,-7.3333,0
1.453e-07,0.049405,-0.009297,0,57.667,-7.3333,0
-2.3899e-06,0.050196,-0.0088195,0,57.972,-7.3333,0
-4.4609e-06,0.051295,-0.0077223,0,58.278,-7.3333,0
-6.6898e-06,0.052619,-0.0060893,0,58.583,-7.3333,0
-8.3632e-06,0.054024,-0.0041457,0,58.889,-7.3333,0
-9.5593e-06,0.055292,-0.0022089,0,59.194,-7.3333,0
-1.0339e-05,0.056284,-0.00048775,0,59.5,-7.3333,0
-1.0512e-05,0.056917,0.00084489,0,59.806,-7.3333,0
-1.0302e-05,0.057217,0.0017856,0,60.111,-7.3333,0
-9.9739e-06,0.05725,0.0023847,0,60.417,-7.3333,0
-9.5557e-06,0.057108,0.0027186,0,60.722,-7.3333,0
-9.0684e-06,0.056863,0.0028829,0,61.028,-7.3333,0
-8.4793e-06,0.056569,0.0029212,0,61.333,-7.3333,0
-7.9728e-06,0.056247,0.0028951,0,61.639,-7.3333,0
-7.5663e-06,0.055925,0.0028312,0,61.944,-7.3333,0
-7.1806e-06,0.055603,0.0027522,0,62.25,-7.3333,0
-6.8771e-06,0.055293,0.0026602,0,62.556,-7.3333,0
-6.5762e-06,0.054995,0.0025697,0,62.861,-7.3333,0
-6.359e-06,0.054715,0.0024738,0,63.167,-7.3333,0
-6.1756e-06,0.054448,0.0023547,0,63.472,-7.3333,0
-6.0448e-06,0.054198,0.0022382,0,63.778,-7.3333,0
-6.13e-06,0.053953,0.0021307,0,64.083,-7.3333,0
-5.8962e-06,0.053721,0.0020396,0,64.389,-7.3333,0
-6.4432e-06,0.053467,0.0019797,0,64.694,-7.3333,0
0,0.053271,0.0019573,0,65,-7.3333,0
-8.7293e-05,0.054519,0.00083564,0,10.306,-6.6667,0
-7.8639e-05,0.05459,0.00038079,0,10.611,-6.6667,0
-7.1459e-05,0.054725,-4.7337e-05,0,10.917,-6.6667,0
-6.4843e-05,0.054919,-0.0004566,0,11.222,-6.6667,0
-5.9407e-05,0.055181,-0.00083761,0,11.528,-6.6667,0
-5.4835e-05,0.055504,-0.0011956,0,11.833,-6.6667,0
-5.1325e-05,0.055891,-0.0015277,0,12.139,-6.6667,0
-4.8826e-05,0.056348,-0.0018215,0,12.444,-6.6667,0
-4.7444e-05,0.056871,-0.00204,0,12.75,-6.6667,0
-4.7253e-05,0.057427,-0.0021421,0,13.056,-6.6667,0
-4.8127e-05,0.057969,-0.0021141,0,13.361,-6.6667,0
-4.9804e-05,0.058446,-0.0019675,0,13.667,-6.6667,0
-5.1904e-05,0.058821,-0.0017202,0,13.972,-6.6667,0
-5.3915e-05,0.05908,-0.0013975,0,14.278,-6.6667,0
-5.5603e-05,0.059223,-0.0010309,0,14.583,-6.6667,0
-5.6823e-05,0.059257,-0.00064419,0,14.889,-6.6667,0
-5.7492e-05,0.05919,-0.00025249,0,15.194,-6.6667,0
-5.7597e-05,0.059034,0.00013271,0,15.5,-6.6667,0
-5.7174e-05,0.058803,0.00050183,0,15.806,-6.6667,0
-5.6272e-05,0.058512,0.00084803,0,16.111,-6.6667,0
-5.4962e-05,0.058177,0.0011666,0,16.417,-6.6667,0
-5.3314e-05,0.05781,0.0014548,0,16.722,-6.6667,0
-5.1413e-05,0.057423,0.0017114,0,17.028,-6.6667,0
-4.9319e-05,0.057024,0.0019367,0,17.333,-6.6667,0
-4.7077e-05,0.056621,0.0021303,0,17.639,-6.6667,0
-4.4723e-05,0.056216,0.002292,0,17.944,-6.6667,0
-4.2297e-05,0.055813,0.0024265,0,18.25,-6.6667,0
-3.9825e-05,0.055412,0.0025408,0,18.556,-6.6667,0
-3.7333e-05,0.055013,0.0026369,0,18.861,-6.6667,0
-3.4844e-05,0.054618,0.002713,0,19.167,-6.6667,0
-3.2377e-05,0.054225,0.002772,0,19.472,-6.6667,0
-2.994e-05,0.053834,0.0028204,0,19.778,-6.6667,0
-2.7545e-05,0.053444,0.0028604,0,20.083,-6.6667,0
-2.5195e-05,0.053059,0.0028858,0,20.389,-6.6667,0
-2.2897e-05,0.052688,0.0028881,0,20.694,-6.6667,0
-2.0646e-05,0.052336,0.0028656,0,21,-6.6667,0
-1.8407e-05,0.052002,0.0028219,0,21.306,-6.6667,0
-1.6172e-05,0.05168,0.0027588,0,21.611,-6.6667,0
-1.3964e-05,0.051372,0.0026678,0,21.917,-6.6667,0
-1.1799e-05,0.05109,0.0025355,0,22.222,-6.6667,0
-9.6568e-06,0.050839,0.0023678,0,22.528,-6.6667,0
-7.5267e-06,0.050609,0.0022029,0,22.833,-6.6667,0
-5.3895e-06,0.050379,0.002076,0,23.139,-6.6667,0
-3.2104e-06,0.05014,0.0019662,0,23.444,-6.6667,0
-1.0379e-06,0.049905,0.001797,0,23.75,-6.6667,0
1.1631e-06,0.049705,0.0015093,0,24.056,-6.6667,0
3.3391e-06,0.049557,0.0011379,0,24.361,-6.6667,0
5.506e-06,0.049449,0.00080399,0,24.667,-6.6667,0
7.9075e-06,0.049348,0.00060977,0,24.972,-6.6667,0
1.0334e-05,0.049225,0.00052387,0,25.278,-6.6667,0
1.3003e-05,0.049089,0.00035625,0,25.583,-6.6667,0
1.5615e-05,0.048965,-0.00027959,0,25.889,-6.6667,0
1.7344e-05,0.04897,-0.001951,0,26.194,-6.6667,0
1.7598e-05,0.049327,-0.0046732,0,26.5,-6.6667,0
1.6721e-05,0.050188,-0.0075201,0,26.806,-6.6667,0
1.5246e-05,0.051551,-0.0094347,0,27.111,-6.6667,0
1.1305e-05,0.053289,-0.0099473,0,27.417,-6.6667,0
5.0285e-06,0.055204,-0.0092053,0,27.722,-6.6667,0
-1.1551e-06,0.057092,-0.0076549,0,28.028,-6.6667,0
-7.0599e-06,0.058746,-0.0057782,0,28.333,-6.6667,0
-1.2718e-05,0.059991,-0.0039439,0,28.639,-6.6667,0
-1.7318e-05,0.060747,-0.0023595,0,28.944,-6.6667,0
-2.0614e-05,0.061044,-0.0010992,0,29.25,-6.6667,0
-2.2767e-05,0.060975,-0.00014436,0,29.556,-6.6667,0
-2.4048e-05,0.060659,0.00056302,0,29.861,-6.6667,0
-2.4665e-05,0.060203,0.0010795,0,30.167,-6.6667,0
-2.4752e-05,0.059685,0.0014562,0,30.472,-6.6667,0
-2.4411e-05,0.059151,0.0017345,0,30.778,-6.6667,0
-2.3761e-05,0.058623,0.0019438,0,31.083,-6.6667,0
-2.2894e-05,0.058109,0.0021039,0,31.389,-6.6667,0
-2.1872e-05,0.057614,0.0022281,0,31.694,-6.6667,0
-2.0742e-05,0.057141,0.0023257,0,32,-6.6667,0
-1.9532e-05,0.05669,0.0024047,0,32.306,-6.6667,0
-1.8276e-05,0.05626,0.0024718,0,32.611,-6.6667,0
-1.7005e-05,0.055849,0.0025298,0,32.917,-6.6667,0
-1.5739e-05,0.055454,0.0025762,0,33.222,-6.6667,0
-1.4489e-05,0.055075,0.002605,0,33.528,-6.6667,0
-1.3259e-05,0.054713,0.0026141,0,33.833,-6.6667,0
-1.205e-05,0.054366,0.0026099,0,34.139,-6.6667,0
-1.0865e-05,0.054028,0.0026058,0,34.444,-6.6667,0
-9.7077e-06,0.053693,0.0026123,0,34.75,-6.6667,0
-8.5807e-06,0.053361,0.0026272,0,35.056,-6.6667,0
-7.4878e-06,0.053035,0.0026351,0,35.361,-6.6667,0
-6.4294e-06,0.052722,0.00262,0,35.667,-6.6667,0
-5.4099e-06,0.052424,0.0025811,0,35.972,-6.6667,0
-4.4329e-06,0.052137,0.0025384,0,36.278,-6.6667,0
-3.5026e-06,0.05185,0.00252,0,36.583,-6.6667,0
-2.61e-06,0.051558,0.0025382,0,36.889,-6.6667,0
-1.7465e-06,0.051265,0.002573,0,37.194,-6.6667,0
-9.0028e-07,0.050983,0.0025792,0,37.5,-6.6667,0
-6.8072e-08,0.050724,0.002516,0,37.806,-6.6667,0
7.2992e-07,0.050487,0.0023794,0,38.111,-6.6667,0
1.4858e-06,0.05026,0.0022152,0,38.417,-6.6667,0
2.1942e-06,0.050024,0.0020996,0,38.722,-6.6667,0
2.8773e-06,0.049771,0.0020941,0,39.028,-6.6667,0
3.5759e-06,0.049506,0.0022039,0,39.333,-6.6667,0
4.2216e-06,0.04925,0.0023614,0,39.639,-6.6667,0
4.922e-06,0.049023,0.0024512,0,39.944,-6.6667,0
5.7212e-06,0.04883,0.0023428,0,40.25,-6.6667,0
6.4437e-06,0.048672,0.001789,0,40.556,-6.6667,0
6.8861e-06,0.048572,0.00032797,0,40.861,-6.6667,0
7.0384e-06,0.048541,-0.0021846,0,41.167,-6.6667,0
6.9236e-06,0.048549,-0.0051746,0,41.472,-6.6667,0
5.8221e-06,0.048577,-0.0079256,0,41.778,-6.6667,0
3.5819e-06,0.048671,-0.010022,0,42.083,-6.6667,0
5.1226e-07,0.048932,-0.011289,0,42.389,-6.6667,0
-3.7789e-06,0.049459,-0.011703,0,42.694,-6.6667,0
-8.4192e-06,0.050327,-0.011295,0,43,-6.6667,0
-1.2524e-05,0.05157,-0.010091,0,43.306,-6.6667,0
-1.6562e-05,0.053135,-0.0081547,0,43.611,-6.6667,0
-1.9803e-05,0.054838,-0.0057443,0,43.917,-6.6667,0
-2.1607e-05,0.05641,-0.0032595,0,44.222,-6.6667,0
-2.2471e-05,0.057625,-0.0010466,0,44.528,-6.6667,0
-2.241e-05,0.058378,0.00068802,0,44.833,-6.6667,0
-2.1585e-05,0.058689,0.0018892,0,45.139,-6.6667,0
-2.0551e-05,0.058659,0.0026337,0,45.444,-6.6667,0
-1.9369e-05,0.058415,0.0030461,0,45.75,-6.6667,0
-1.7915e-05,0.058054,0.0032405,0,46.056,-6.6667,0
-1.6383e-05,0.057642,0.003305,0,46.361,-6.6667,0
-1.4919e-05,0.057217,0.0032974,0,46.667,-6.6667,0
-1.3521e-05,0.056801,0.0032496,0,46.972,-6.6667,0
-1.2209e-05,0.056402,0.0031791,0,47.278,-6.6667,0
-1.0964e-05,0.056022,0.003099,0,47.583,-6.6667,0
-9.7972e-06,0.055657,0.0030189,0,47.889,-6.6667,0
-8.6875e-06,0.055303,0.0029486,0,48.194,-6.6667,0
-7.6498e-06,0.054958,0.0028892,0,48.5,-6.6667,0
-6.6649e-06,0.054623,0.0028375,0,48.806,-6.6667,0
-5.7474e-06,0.054303,0.0027829,0,49.111,-6.6667,0
-4.8746e-06,0.053999,0.0027189,0,49.417,-6.6667,0
-4.0571e-06,0.053712,0.0026451,0,49.722,-6.6667,0
-3.2763e-06,0.053435,0.0025737,0,50.028,-6.6667,0
-2.5489e-06,0.053161,0.0025209,0,50.333,-6.6667,0
-1.8591e-06,0.052886,0.0025,0,50.639,-6.6667,0
-1.2187e-06,0.052611,0.0025092,0,50.944,-6.6667,0
-6.14e-07,0.052343,0.0025305,0,51.25,-6.6667,0
-5.1439e-08,0.052088,0.002535,0,51.556,-6.6667,0
4.7217e-07,0.05185,0.0024985,0,51.861,-6.6667,0
9.5011e-07,0.051623,0.0024152,0,52.167,-6.6667,0
1.3764e-06,0.0514,0.0023054,0,52.472,-6.6667,0
1.7549e-06,0.051168,0.0022091,0,52.778,-6.6667,0
2.0919e-06,0.050924,0.0021721,0,53.083,-6.6667,0
2.4071e-06,0.050669,0.0022255,0,53.389,-6.6667,0
2.6838e-06,0.050414,0.0023701,0,53.694,-6.6667,0
2.9507e-06,0.05017,0.0025717,0,54,-6.6667,0
3.1523e-06,0.049946,0.0027647,0,54.306,-6.6667,0
3.3599e-06,0.049745,0.0028711,0,54.611,-6.6667,0
3.535e-06,0.049559,0.0028107,0,54.917,-6.6667,0
3.6895e-06,0.049378,0.0024409,0,55.222,-6.6667,0
3.7832e-06,0.049191,0.0015011,0,55.528,-6.6667,0
3.675e-06,0.048988,-0.00017571,0,55.833,-6.6667,0
3.3974e-06,0.048787,-0.0023815,0,56.139,-6.6667,0
3.2172e-06,0.048607,-0.0046892,0,56.444,-6.6667,0
2.6312e-06,0.048458,-0.0067302,0,56.75,-6.6667,0
1.4699e-06,0.048353,-0.0083008,0,57.056,-6.6667,0
-2.5253e-07,0.048313,-0.0093603,0,57.361,-6.6667,0
-2.3997e-06,0.048387,-0.0099468,0,57.667,-6.6667,0
-4.6446e-06,0.048614,-0.010108,0,57.972,-6.6667,0
-6.8884e-06,0.049081,-0.0098201,0,58.278,-6.6667,0
-9.5578e-06,0.049858,-0.0089447,0,58.583,-6.6667,0
-1.2052e-05,0.050997,-0.0073916,0,58.889,-6.6667,0
-1.4206e-05,0.052372,-0.0052993,0,59.194,-6.6667,0
