"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.4821e-06,0,0,0,37.194,-10,0
7.7405e-06,0.052278,-0.00045219,0,37.5,-9.3333,0
7.9303e-06,0,0,0,37.5,-10,0
6.0669e-06,0.052463,-0.00030842,0,37.806,-9.3333,0
6.355e-06,0,0,0,37.806,-10,0
4.4623e-06,0.052577,-0.00017313,0,38.111,-9.3333,0
4.8449e-06,0,0,0,38.111,-10,0
2.9689e-06,0.052629,-5.2057e-05,0,38.417,-9.3333,0
3.4208e-06,0,0,0,38.417,-10,0
1.5877e-06,0.052624,5.2748e-05,0,38.722,-9.3333,0
2.0504e-06,0,0,0,38.722,-10,0
3.9763e-07,0.052572,0.00014111,0,39.028,-9.3333,0
8.5825e-07,0,0,0,39.028,-10,0
-5.7697e-07,0.052481,0.00021383,0,39.333,-9.3333,0
-1.0837e-07,0,0,0,39.333,-10,0
-1.3757e-06,0.052359,0.00027151,0,39.639,-9.3333,0
-9.0845e-07,0,0,0,39.639,-10,0
-1.9959e-06,0.052212,0.00031657,0,39.944,-9.3333,0
-1.5396e-06,0,0,0,39.944,-10,0
-2.4527e-06,0.052046,0.00035101,0,40.25,-9.3333,0
-2.0132e-06,0,0,0,40.25,-10,0
-2.7567e-06,0.051868,0.00037706,0,40.556,-9.3333,0
-2.3379e-06,0,0,0,40.556,-10,0
-2.9259e-06,0.051679,0.000396,0,40.861,-9.3333,0
-2.53e-06,0,0,0,40.861,-10,0
-2.9719e-06,0.051484,0.00040914,0,41.167,-9.3333,0
-2.6e-06,0,0,0,41.167,-10,0
-2.912e-06,0.051284,0.00041711,0,41.472,-9.3333,0
-2.5643e-06,0,0,0,41.472,-10,0
-2.7553e-06,0.051083,0.00042102,0,41.778,-9.3333,0
-2.4314e-06,0,0,0,41.778,-10,0
-2.5173e-06,0.050881,0.00042181,0,42.083,-9.3333,0
-2.217e-06,0,0,0,42.083,-10,0
-2.2054e-06,0.050681,0.00042089,0,42.389,-9.3333,0
-1.928e-06,0,0,0,42.389,-10,0
-1.8347e-06,0.050482,0.00041927,0,42.694,-9.3333,0
-1.5791e-06,0,0,0,42.694,-10,0
-1.4123e-06,0.050284,0.00041776,0,43,-9.3333,0
-1.1766e-06,0,0,0,43,-10,0
-9.5193e-07,0.050087,0.00041669,0,43.306,-9.3333,0
-7.3357e-07,0,0,0,43.306,-10,0
-4.5782e-07,0.049892,0.00041641,0,43.611,-9.3333,0
-2.5424e-07,0,0,0,43.611,-10,0
5.8924e-08,0.049697,0.00041693,0,43.917,-9.3333,0
2.4982e-07,0,0,0,43.917,-10,0
5.9853e-07,0.049504,0.00041703,0,44.222,-9.3333,0
7.7761e-07,0,0,0,44.222,-10,0
1.1529e-06,0.049314,0.00041554,0,44.528,-9.3333,0
1.3204e-06,0,0,0,44.528,-10,0
1.7251e-06,0.049127,0.00041182,0,44.833,-9.3333,0
1.8813e-06,0,0,0,44.833,-10,0
2.3076e-06,0.04894,0.00040699,0,45.139,-9.3333,0
2.4533e-06,0,0,0,45.139,-10,0
2.897e-06,0.048752,0.00040261,0,45.444,-9.3333,0
3.0357e-06,0,0,0,45.444,-10,0
3.4923e-06,0.048561,0.00039899,0,45.75,-9.3333,0
3.6247e-06,0,0,0,45.75,-10,0
4.0904e-06,0.048374,0.00039369,0,46.056,-9.3333,0
4.2148e-06,0,0,0,46.056,-10,0
4.7028e-06,0.048198,0.00038179,0,46.361,-9.3333,0
4.8152e-06,0,0,0,46.361,-10,0
5.3506e-06,0.048041,0.00035963,0,46.667,-9.3333,0
5.4324e-06,0,0,0,46.667,-10,0
6.0219e-06,0.047901,0.0003284,0,46.972,-9.3333,0
6.0679e-06,0,0,0,46.972,-10,0
6.7551e-06,0.047769,0.00029305,0,47.278,-9.3333,0
6.7439e-06,0,0,0,47.278,-10,0
7.5012e-06,0.047627,0.00025579,0,47.583,-9.3333,0
7.4133e-06,0,0,0,47.583,-10,0
8.2584e-06,0.04747,0.00020526,0,47.889,-9.3333,0
8.1016e-06,0,0,0,47.889,-10,0
9.09e-06,0.04731,0.00011318,0,48.194,-9.3333,0
8.7773e-06,0,0,0,48.194,-10,0
9.8958e-06,0.047195,-5.7066e-05,0,48.5,-9.3333,0
9.4037e-06,0,0,0,48.5,-10,0
1.0809e-05,0.047205,-0.00032673,0,48.806,-9.3333,0
1.0307e-05,0,0,0,48.806,-10,0
1.2056e-05,0.047429,-0.00066573,0,49.111,-9.3333,0
1.1526e-05,0,0,0,49.111,-10,0
1.3557e-05,0.047897,-0.000996,0,49.417,-9.3333,0
1.3001e-05,0,0,0,49.417,-10,0
1.4838e-05,0.048563,-0.0012358,0,49.722,-9.3333,0
1.4487e-05,0,0,0,49.722,-10,0
1.5556e-05,0.049331,-0.0013378,0,50.028,-9.3333,0
1.5588e-05,0,0,0,50.028,-10,0
1.5699e-05,0.050105,-0.0013036,0,50.333,-9.3333,0
1.6139e-05,0,0,0,50.333,-10,0
1.5274e-05,0.050807,-0.0011688,0,50.639,-9.3333,0
1.6099e-05,0,0,0,50.639,-10,0
1.4462e-05,0.051395,-0.00097248,0,50.944,-9.3333,0
1.5542e-05,0,0,0,50.944,-10,0
1.3572e-05,0.051844,-0.00074586,0,51.25,-9.3333,0
1.4631e-05,0,0,0,51.25,-10,0
1.2514e-05,0.052155,-0.0005108,0,51.556,-9.3333,0
1.3409e-05,0,0,0,51.556,-10,0
1.1317e-05,0.05234,-0.00028702,0,51.861,-9.3333,0
1.2168e-05,0,0,0,51.861,-10,0
1.0038e-05,0.052418,-9.0173e-05,0,52.167,-9.3333,0
1.0881e-05,0,0,0,52.167,-10,0
8.6527e-06,0.052407,6.9448e-05,0,52.472,-9.3333,0
9.3207e-06,0,0,0,52.472,-10,0
7.5915e-06,0.052327,0.00019325,0,52.778,-9.3333,0
8.1779e-06,0,0,0,52.778,-10,0
6.8163e-06,0.052186,0.00028874,0,53.083,-9.3333,0
7.3821e-06,0,0,0,53.083,-10,0
6.1259e-06,0.051999,0.00036816,0,53.389,-9.3333,0
6.6418e-06,0,0,0,53.389,-10,0
5.6427e-06,0.05177,0.00044504,0,53.694,-9.3333,0
6.1389e-06,0,0,0,53.694,-10,0
5.2308e-06,0.051511,0.00052129,0,54,-9.3333,0
5.7003e-06,0,0,0,54,-10,0
4.9425e-06,0.05123,0.00058351,0,54.306,-9.3333,0
5.3909e-06,0,0,0,54.306,-10,0
4.7229e-06,0.050939,0.00061673,0,54.611,-9.3333,0
5.1459e-06,0,0,0,54.611,-10,0
4.6436e-06,0.050643,0.00061654,0,54.917,-9.3333,0
5.0366e-06,0,0,0,54.917,-10,0
4.6543e-06,0.050347,0.00059898,0,55.222,-9.3333,0
5.0139e-06,0,0,0,55.222,-10,0
4.8022e-06,0.050046,0.00059005,0,55.528,-9.3333,0
5.1329e-06,0,0,0,55.528,-10,0
4.9692e-06,0.049739,0.00061179,0,55.833,-9.3333,0
5.2772e-06,0,0,0,55.833,-10,0
5.1834e-06,0.049422,0.00065953,0,56.139,-9.3333,0
5.4812e-06,0,0,0,56.139,-10,0
5.3331e-06,0.0491,0.00070959,0,56.444,-9.3333,0
5.6217e-06,0,0,0,56.444,-10,0
5.5271e-06,0.048778,0.00072592,0,56.75,-9.3333,0
5.8035e-06,0,0,0,56.75,-10,0
5.712e-06,0.048467,0.00069099,0,57.056,-9.3333,0
5.9552e-06,0,0,0,57.056,-10,0
6.0533e-06,0.048169,0.0006145,0,57.361,-9.3333,0
6.2525e-06,0,0,0,57.361,-10,0
6.4417e-06,0.047881,0.00054371,0,57.667,-9.3333,0
6.5726e-06,0,0,0,57.667,-10,0
6.9577e-06,0.047588,0.0005297,0,57.972,-9.3333,0
7.04e-06,0,0,0,57.972,-10,0
7.3468e-06,0.047272,0.00059714,0,58.278,-9.3333,0
7.3756e-06,0,0,0,58.278,-10,0
7.6988e-06,0.046924,0.00071897,0,58.583,-9.3333,0
7.7112e-06,0,0,0,58.583,-10,0
7.7742e-06,0.046538,0.00082748,0,58.889,-9.3333,0
7.7711e-06,0,0,0,58.889,-10,0
7.8875e-06,0.046141,0.0008522,0,59.194,-9.3333,0
7.8396e-06,0,0,0,59.194,-10,0
7.892e-06,0.045742,0.00075112,0,59.5,-9.3333,0
7.7716e-06,0,0,0,59.5,-10,0
8.2187e-06,0.045379,0.00055725,0,59.806,-9.3333,0
7.9284e-06,0,0,0,59.806,-10,0
8.6021e-06,0.045024,0.00031746,0,60.111,-9.3333,0
8.0127e-06,0,0,0,60.111,-10,0
9.0546e-06,0.044692,0.00016688,0,60.417,-9.3333,0
7.9804e-06,0,0,0,60.417,-10,0
9.0845e-06,0.044281,0.0001872,0,60.722,-9.3333,0
6.9197e-06,0,0,0,60.722,-10,0
9.6674e-06,0.043801,0.00054529,0,61.028,-9.3333,0
7.6114e-06,0,0,0,61.028,-10,0
6.7603e-06,0.043112,0.0012765,0,61.333,-9.3333,0
3.648e-06,0,0,0,61.333,-10,0
5.1391e-06,0.042325,0.0023297,0,61.639,-9.3333,0
2.7304e-06,0,0,0,61.639,-10,0
5.2896e-06,0.041358,0.0034115,0,61.944,-9.3333,0
4.4448e-06,0,0,0,61.944,-10,0
3.4812e-06,0.040408,0.0041038,0,62.25,-9.3333,0
1.5295e-06,0,0,0,62.25,-10,0
-1.6105e-06,0.039427,0.0042414,0,62.556,-9.3333,0
-3.1089e-06,0,0,0,62.556,-10,0
-8.1211e-06,0.038688,0.0036243,0,62.861,-9.3333,0
-1.1137e-05,0,0,0,62.861,-10,0
-1.3468e-05,0.038196,0.0020464,0,63.167,-9.3333,0
-1.7026e-05,0,0,0,63.167,-10,0
-1.5184e-05,0.038348,-5.7846e-05,0,63.472,-9.3333,0
-1.7775e-05,0,0,0,63.472,-10,0
-9.5449e-06,0.038967,-0.0021823,0,63.778,-9.3333,0
-1.1414e-05,0,0,0,63.778,-10,0
3.4329e-06,0.040151,-0.0039627,0,64.083,-9.3333,0
7.8549e-06,0,0,0,64.083,-10,0
1.6142e-05,0.041559,-0.0057247,0,64.389,-9.3333,0
2.6142e-05,0,0,0,64.389,-10,0
3.6506e-05,0.043674,-0.0072208,0,64.694,-9.3333,0
6.0523e-05,0,0,0,64.694,-10,0
0,0.045528,-0.0076481,0,65,-9.3333,0
4.9273e-05,0.020168,-0.0030332,0,65,-10,0
-0.00017978,0.057037,0.00026107,0,10.306,-8.6667,0
-0.0001757,0.056973,0.00028738,0,10.611,-8.6667,0
-0.00016224,0.056836,0.00034321,0,10.917,-8.6667,0
-0.00015271,0.056697,0.00040443,0,11.222,-8.6667,0
-0.00014466,0.056557,0.00046213,0,11.528,-8.6667,0
-0.00013651,0.056395,0.00052425,0,11.833,-8.6667,0
-0.00012903,0.056221,0.00058883,0,12.139,-8.6667,0
-0.00012176,0.056029,0.00065542,0,12.444,-8.6667,0
-0.00011482,0.055823,0.00072024,0,12.75,-8.6667,0
-0.00010814,0.055602,0.00078194,0,13.056,-8.6667,0
-0.00010171,0.055369,0.00084139,0,13.361,-8.6667,0
-9.5528e-05,0.055126,0.00089635,0,13.667,-8.6667,0
-8.9579e-05,0.054877,0.00094312,0,13.972,-8.6667,0
-8.3857e-05,0.054624,0.00098184,0,14.278,-8.6667,0
-7.836e-05,0.05437,0.0010146,0,14.583,-8.6667,0
-7.3086e-05,0.054118,0.0010386,0,14.889,-8.6667,0
-6.803e-05,0.053869,0.0010489,0,15.194,-8.6667,0
-6.319e-05,0.053623,0.0010467,0,15.5,-8.6667,0
-5.8563e-05,0.053382,0.001038,0,15.806,-8.6667,0
-5.4146e-05,0.053149,0.0010224,0,16.111,-8.6667,0
-4.9938e-05,0.052925,0.00099422,0,16.417,-8.6667,0
-4.5931e-05,0.05271,0.0009513,0,16.722,-8.6667,0
-4.2117e-05,0.052508,0.00089935,0,17.028,-8.6667,0
-3.8496e-05,0.052321,0.00084086,0,17.333,-8.6667,0
-3.5057e-05,0.052153,0.00077027,0,17.639,-8.6667,0
-3.1804e-05,0.052006,0.00068103,0,17.944,-8.6667,0
-2.8719e-05,0.051881,0.0005773,0,18.25,-8.6667,0
-2.5812e-05,0.051779,0.00046806,0,18.556,-8.6667,0
-2.3081e-05,0.051706,0.00035753,0,18.861,-8.6667,0
-2.0538e-05,0.051666,0.00023997,0,19.167,-8.6667,0
-1.8179e-05,0.05166,0.00011027,0,19.472,-8.6667,0
-1.6026e-05,0.051689,-3.164e-05,0,19.778,-8.6667,0
-1.4074e-05,0.051753,-0.00018151,0,20.083,-8.6667,0
-1.2399e-05,0.05186,-0.00033641,0,20.389,-8.6667,0
-1.0987e-05,0.052017,-0.00049646,0,20.694,-8.6667,0
-9.8839e-06,0.052231,-0.00065119,0,21,-8.6667,0
-9.1945e-06,0.0525,-0.00078659,0,21.306,-8.6667,0
-8.8948e-06,0.052809,-0.00088412,0,21.611,-8.6667,0
-9.031e-06,0.053138,-0.0009344,0,21.917,-8.6667,0
-9.5059e-06,0.053464,-0.00093563,0,22.222,-8.6667,0
-1.0233e-05,0.053768,-0.00089209,0,22.528,-8.6667,0
-1.1123e-05,0.054039,-0.00081061,0,22.833,-8.6667,0
-1.2117e-05,0.054269,-0.00069961,0,23.139,-8.6667,0
-1.3119e-05,0.054456,-0.00056883,0,23.444,-8.6667,0
-1.4088e-05,0.054602,-0.00043058,0,23.75,-8.6667,0
-1.4962e-05,0.054709,-0.00029636,0,24.056,-8.6667,0
-1.5706e-05,0.054778,-0.00017451,0,24.361,-8.6667,0
-1.6288e-05,0.054808,-6.5885e-05,0,24.667,-8.6667,0
-1.6718e-05,0.054803,3.4102e-05,0,24.972,-8.6667,0
-1.6946e-05,0.054764,0.00012751,0,25.278,-8.6667,0
-1.6998e-05,0.054698,0.00021432,0,25.583,-8.6667,0
-1.6895e-05,0.054609,0.00029303,0,25.889,-8.6667,0
-1.6616e-05,0.054501,0.0003648,0,26.194,-8.6667,0
-1.6224e-05,0.054377,0.00042838,0,26.5,-8.6667,0
-1.5692e-05,0.054238,0.00048444,0,26.806,-8.6667,0
-1.5063e-05,0.054086,0.00053339,0,27.111,-8.6667,0
-1.4333e-05,0.053923,0.00057692,0,27.417,-8.6667,0
-1.3527e-05,0.053749,0.0006166,0,27.722,-8.6667,0
-1.265e-05,0.053566,0.00065323,0,28.028,-8.6667,0
-1.172e-05,0.053374,0.00068656,0,28.333,-8.6667,0
-1.0742e-05,0.053175,0.00071607,0,28.639,-8.6667,0
-9.7293e-06,0.052971,0.00074128,0,28.944,-8.6667,0
-8.6852e-06,0.052763,0.00076242,0,29.25,-8.6667,0
-7.6187e-06,0.052554,0.00077989,0,29.556,-8.6667,0
-6.5322e-06,0.052346,0.00079391,0,29.861,-8.6667,0
-5.4306e-06,0.052138,0.00080403,0,30.167,-8.6667,0
-4.3147e-06,0.051934,0.00080887,0,30.472,-8.6667,0
-3.1827e-06,0.051735,0.00080684,0,30.778,-8.6667,0
-2.032e-06,0.051543,0.00079751,0,31.083,-8.6667,0
-8.6513e-07,0.051355,0.00078125,0,31.389,-8.6667,0
3.316e-07,0.05117,0.00075676,0,31.694,-8.6667,0
1.5369e-06,0.050989,0.00071936,0,32,-8.6667,0
2.7683e-06,0.050821,0.00066173,0,32.306,-8.6667,0
4.0472e-06,0.050677,0.00057917,0,32.611,-8.6667,0
5.3555e-06,0.050561,0.00047465,0,32.917,-8.6667,0
6.7976e-06,0.050466,0.00036011,0,33.222,-8.6667,0
8.286e-06,0.050371,0.00024548,0,33.528,-8.6667,0
9.8848e-06,0.050259,0.00012063,0,33.833,-8.6667,0
1.1673e-05,0.050139,-5.4703e-05,0,34.139,-8.6667,0
1.3126e-05,0.05006,-0.00034098,0,34.444,-8.6667,0
1.4289e-05,0.050131,-0.00077212,0,34.75,-8.6667,0
1.5498e-05,0.050459,-0.0012963,0,35.056,-8.6667,0
1.6293e-05,0.051055,-0.001785,0,35.361,-8.6667,0
1.6244e-05,0.051831,-0.0021137,0,35.667,-8.6667,0
1.545e-05,0.052665,-0.0022292,0,35.972,-8.6667,0
1.4106e-05,0.053454,-0.0021504,0,36.278,-8.6667,0
1.2327e-05,0.054133,-0.0019333,0,36.583,-8.6667,0
1.0383e-05,0.054673,-0.0016359,0,36.889,-8.6667,0
8.3878e-06,0.055073,-0.0013047,0,37.194,-8.6667,0
6.3105e-06,0.055347,-0.0009713,0,37.5,-8.6667,0
4.2936e-06,0.055518,-0.00065385,0,37.806,-8.6667,0
2.4724e-06,0.055604,-0.00036208,0,38.111,-8.6667,0
8.7091e-07,0.05562,-0.000102,0,38.417,-8.6667,0
-5.0147e-07,0.055578,0.0001231,0,38.722,-8.6667,0
-1.6357e-06,0.055487,0.0003118,0,39.028,-8.6667,0
-2.5381e-06,0.055359,0.00046564,0,39.333,-8.6667,0
-3.2327e-06,0.0552,0.00058718,0,39.639,-8.6667,0
-3.7293e-06,0.05502,0.00068086,0,39.944,-8.6667,0
-4.0518e-06,0.054823,0.00075099,0,40.25,-8.6667,0
-4.2176e-06,0.054616,0.00080208,0,40.556,-8.6667,0
-4.2495e-06,0.054401,0.00083763,0,40.861,-8.6667,0
-4.1631e-06,0.054182,0.00086082,0,41.167,-8.6667,0
-3.9778e-06,0.053962,0.0008738,0,41.472,-8.6667,0
-3.7048e-06,0.053742,0.00087877,0,41.778,-8.6667,0
-3.3603e-06,0.053523,0.00087757,0,42.083,-8.6667,0
-2.9528e-06,0.053306,0.0008725,0,42.389,-8.6667,0
-2.4975e-06,0.053088,0.0008659,0,42.694,-8.6667,0
-2.0018e-06,0.052869,0.00086035,0,43,-8.6667,0
-1.4788e-06,0.05265,0.00085644,0,43.306,-8.6667,0
-9.3193e-07,0.052433,0.00085272,0,43.611,-8.6667,0
-3.6985e-07,0.052221,0.00084613,0,43.917,-8.6667,0
2.104e-07,0.052014,0.00083501,0,44.222,-8.6667,0
8.0257e-07,0.051811,0.00082264,0,44.528,-8.6667,0
1.4078e-06,0.051607,0.0008155,0,44.833,-8.6667,0
2.0182e-06,0.051395,0.00081835,0,45.139,-8.6667,0
2.6273e-06,0.051178,0.00082637,0,45.444,-8.6667,0
3.2388e-06,0.050963,0.00082376,0,45.75,-8.6667,0
3.8599e-06,0.050765,0.00079254,0,46.056,-8.6667,0
4.506e-06,0.050595,0.00072782,0,46.361,-8.6667,0
5.2159e-06,0.050453,0.00064899,0,46.667,-8.6667,0
5.9638e-06,0.050317,0.00059455,0,46.972,-8.6667,0
6.8021e-06,0.050158,0.00059742,0,47.278,-8.6667,0
7.6863e-06,0.049947,0.00065241,0,47.583,-8.6667,0
8.5792e-06,0.049677,0.00069286,0,47.889,-8.6667,0
9.6436e-06,0.049375,0.00059889,0,48.194,-8.6667,0
1.0615e-05,0.049098,0.0002278,0,48.5,-8.6667,0
1.1349e-05,0.048957,-0.00050863,0,48.806,-8.6667,0
1.2225e-05,0.049093,-0.0015069,0,49.111,-8.6667,0
1.3338e-05,0.04959,-0.0024744,0,49.417,-8.6667,0
1.4409e-05,0.050422,-0.00313,0,49.722,-8.6667,0
1.4996e-05,0.051469,-0.0033635,0,50.028,-8.6667,0
1.4903e-05,0.052577,-0.0032199,0,50.333,-8.6667,0
1.4176e-05,0.053607,-0.0028129,0,50.639,-8.6667,0
1.2914e-05,0.054465,-0.0022588,0,50.944,-8.6667,0
1.1393e-05,0.055109,-0.0016579,0,51.25,-8.6667,0
9.8454e-06,0.055539,-0.0010818,0,51.556,-8.6667,0
8.3993e-06,0.055779,-0.00057387,0,51.861,-8.6667,0
7.1104e-06,0.055866,-0.00014743,0,52.167,-8.6667,0
5.9888e-06,0.055832,0.00020007,0,52.472,-8.6667,0
5.0846e-06,0.055705,0.00048248,0,52.778,-8.6667,0
4.4023e-06,0.055508,0.00071493,0,53.083,-8.6667,0
3.8708e-06,0.055259,0.00090837,0,53.389,-8.6667,0
3.5166e-06,0.054975,0.0010632,0,53.694,-8.6667,0
3.2607e-06,0.054676,0.0011777,0,54,-8.6667,0
3.1253e-06,0.054373,0.0012477,0,54.306,-8.6667,0
3.0725e-06,0.054071,0.001281,0,54.611,-8.6667,0
3.1413e-06,0.053765,0.0012921,0,54.917,-8.6667,0
3.2855e-06,0.053448,0.0013024,0,55.222,-8.6667,0
3.5206e-06,0.053117,0.0013241,0,55.528,-8.6667,0
3.7647e-06,0.052779,0.0013605,0,55.833,-8.6667,0
4.0322e-06,0.052448,0.0013939,0,56.139,-8.6667,0
4.2673e-06,0.052138,0.0014059,0,56.444,-8.6667,0
4.5429e-06,0.05185,0.0013815,0,56.75,-8.6667,0
4.841e-06,0.051569,0.0013297,0,57.056,-8.6667,0
5.2415e-06,0.051273,0.0012783,0,57.361,-8.6667,0
5.6774e-06,0.050939,0.0012677,0,57.667,-8.6667,0
6.144e-06,0.050568,0.0013269,0,57.972,-8.6667,0
6.4964e-06,0.050173,0.0014498,0,58.278,-8.6667,0
6.7761e-06,0.049793,0.0015991,0,58.583,-8.6667,0
6.8459e-06,0.049443,0.0017078,0,58.889,-8.6667,0
6.9844e-06,0.049137,0.0017354,0,59.194,-8.6667,0
7.0227e-06,0.048827,0.0016647,0,59.5,-8.6667,0
7.357e-06,0.048479,0.0015637,0,59.806,-8.6667,0
7.6361e-06,0.048014,0.0015014,0,60.111,-8.6667,0
8.0812e-06,0.047416,0.0016151,0,60.417,-8.6667,0
8.1667e-06,0.046671,0.0019476,0,60.722,-8.6667,0
7.7325e-06,0.045848,0.0025272,0,61.028,-8.6667,0
5.5757e-06,0.045051,0.0032261,0,61.333,-8.6667,0
2.4784e-06,0.044408,0.0038264,0,61.639,-8.6667,0
-7.0958e-07,0.044011,0.0041729,0,61.944,-8.6667,0
-3.7822e-06,0.043878,0.004196,0,62.25,-8.6667,0
-8.9703e-06,0.043896,0.0037318,0,62.556,-8.6667,0
-1.231e-05,0.044184,0.0026637,0,62.861,-8.6667,0
-1.4548e-05,0.044538,0.00073122,0,63.167,-8.6667,0
-1.4524e-05,0.045052,-0.0016777,0,63.472,-8.6667,0
-9.2233e-06,0.045569,-0.0039141,0,63.778,-8.6667,0
-2.5408e-06,0.046149,-0.0056961,0,64.083,-8.6667,0
3.8382e-06,0.046713,-0.0074372,0,64.389,-8.6667,0
8.8125e-06,0.047288,-0.0090187,0,64.694,-8.6667,0
0,0.047819,-0.0095294,0,65,-8.6667,0
-0.0001763,0.057854,0.00046346,0,10.306,-8,0
-0.00016986,0.057749,0.00052534,0,10.611,-8,0
-0.00015915,0.057588,0.00062366,0,10.917,-8,0
-0.00015066,0.057414,0.00073118,0,11.222,-8,0
-0.00014269,0.057215,0.00083699,0,11.528,-8,0
-0.00013494,0.056993,0.00094676,0,11.833,-8,0
-0.00012753,0.05675,0.0010546,0,12.139,-8,0
-0.00012037,0.056491,0.0011596,0,12.444,-8,0
-0.00011348,0.056218,0.0012595,0,12.75,-8,0
-0.00010683,0.055935,0.0013515,0,13.056,-8,0
-0.00010042,0.055645,0.0014317,0,13.361,-8,0
-9.4232e-05,0.055354,0.0014952,0,13.667,-8,0
-8.8269e-05,0.055063,0.0015405,0,13.972,-8,0
-8.2521e-05,0.054773,0.0015698,0,14.278,-8,0
-7.6992e-05,0.054484,0.0015871,0,14.583,-8,0
-7.1683e-05,0.054199,0.0015944,0,14.889,-8,0
-6.6587e-05,0.053917,0.0015918,0,15.194,-8,0
-6.17e-05,0.053639,0.0015787,0,15.5,-8,0
-5.702e-05,0.053369,0.001554,0,15.806,-8,0
-5.2545e-05,0.053108,0.0015154,0,16.111,-8,0
-4.827e-05,0.052862,0.0014611,0,16.417,-8,0
-4.4193e-05,0.05263,0.001391,0,16.722,-8,0
-4.0298e-05,0.052416,0.0013062,0,17.028,-8,0
-3.6587e-05,0.052225,0.0012066,0,17.333,-8,0
-3.3041e-05,0.05206,0.0010903,0,17.639,-8,0
-2.9666e-05,0.051921,0.00095598,0,17.944,-8,0
-2.6445e-05,0.051809,0.0008048,0,18.25,-8,0
-2.3384e-05,0.051724,0.00063862,0,18.556,-8,0
-2.049e-05,0.051669,0.00045802,0,18.861,-8,0
-1.7766e-05,0.051652,0.00026313,0,19.167,-8,0
-1.5206e-05,0.051673,5.5276e-05,0,19.472,-8,0
-1.2853e-05,0.051732,-0.00016598,0,19.778,-8,0
-1.0671e-05,0.051831,-0.00040753,0,20.083,-8,0
-8.768e-06,0.051981,-0.00067971,0,20.389,-8,0
-7.2299e-06,0.052208,-0.00098384,0,20.694,-8,0
-6.0521e-06,0.05254,-0.0012924,0,21,-8,0
-5.4205e-06,0.052978,-0.0015561,0,21.306,-8,0
-5.4412e-06,0.053487,-0.0017296,0,21.611,-8,0
-6.1677e-06,0.054014,-0.0017919,0,21.917,-8,0
-7.4417e-06,0.054511,-0.0017476,0,22.222,-8,0
-9.0747e-06,0.054945,-0.0016174,0,22.528,-8,0
-1.0866e-05,0.055304,-0.0014261,0,22.833,-8,0
-1.2655e-05,0.055584,-0.0011985,0,23.139,-8,0
-1.4321e-05,0.055791,-0.00095639,0,23.444,-8,0
-1.5815e-05,0.055933,-0.00071478,0,23.75,-8,0
-1.7073e-05,0.056018,-0.00048301,0,24.056,-8,0
-1.8072e-05,0.056051,-0.00026585,0,24.361,-8,0
-1.8807e-05,0.056038,-6.5288e-05,0,24.667,-8,0
-1.9289e-05,0.055985,0.00011785,0,24.972,-8,0
-1.9514e-05,0.055897,0.00028208,0,25.278,-8,0
-1.9507e-05,0.05578,0.00042724,0,25.583,-8,0
-1.9312e-05,0.055638,0.0005542,0,25.889,-8,0
-1.8929e-05,0.055473,0.00066585,0,26.194,-8,0
-1.8406e-05,0.05529,0.0007644,0,26.5,-8,0
-1.7743e-05,0.055092,0.00085193,0,26.806,-8,0
-1.6973e-05,0.054881,0.00092971,0,27.111,-8,0
-1.6107e-05,0.05466,0.00099926,0,27.417,-8,0
-1.5166e-05,0.05443,0.001062,0,27.722,-8,0
-1.4165e-05,0.054194,0.0011189,0,28.028,-8,0
-1.312e-05,0.053953,0.0011697,0,28.333,-8,0
-1.2039e-05,0.05371,0.0012128,0,28.639,-8,0
-1.0929e-05,0.053467,0.0012463,0,28.944,-8,0
-9.7925e-06,0.053226,0.0012702,0,29.25,-8,0
-8.6357e-06,0.052984,0.0012858,0,29.556,-8,0
-7.4629e-06,0.052744,0.0012939,0,29.861,-8,0
-6.2785e-06,0.052508,0.0012924,0,30.167,-8,0
-5.0826e-06,0.052278,0.0012779,0,30.472,-8,0
-3.8737e-06,0.052056,0.0012518,0,30.778,-8,0
-2.6468e-06,0.051839,0.001222,0,31.083,-8,0
-1.4008e-06,0.051619,0.0011955,0,31.389,-8,0
-1.1892e-07,0.051395,0.0011667,0,31.694,-8,0
1.1724e-06,0.051176,0.0011134,0,32,-8,0
2.4913e-06,0.050979,0.001012,0,32.306,-8,0
3.8774e-06,0.050813,0.00086412,0,32.611,-8,0
5.3056e-06,0.050671,0.00070988,0,32.917,-8,0
6.9324e-06,0.050525,0.00060612,0,33.222,-8,0
8.6799e-06,0.050337,0.00057247,0,33.528,-8,0
1.0614e-05,0.050096,0.00054295,0,33.833,-8,0
1.2939e-05,0.049826,0.00036455,0,34.139,-8,0
1.481e-05,0.049599,-0.00017993,0,34.444,-8,0
1.5881e-05,0.049587,-0.0012209,0,34.75,-8,0
1.6741e-05,0.049994,-0.002542,0,35.056,-8,0
1.7433e-05,0.050867,-0.0036827,0,35.361,-8,0
1.7442e-05,0.052075,-0.0043218,0,35.667,-8,0
1.6324e-05,0.053406,-0.0044125,0,35.972,-8,0
1.4162e-05,0.054663,-0.004075,0,36.278,-8,0
1.1356e-05,0.055714,-0.0034777,0,36.583,-8,0
8.2747e-06,0.0565,-0.0027714,0,36.889,-8,0
5.2793e-06,0.057019,-0.0020653,0,37.194,-8,0
2.655e-06,0.057306,-0.0014237,0,37.5,-8,0
