"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013109,-0.028453,0.024163,-1.4256e-21,3.989,-0.47572,0
-0.0012988,-0.028573,0.023021,-2.4261e-21,4.2395,-0.51146,0
-0.0012412,-0.028153,0.019946,-2.0602e-21,4.49,-0.54719,0
-0.0011484,-0.027456,0.01475,2.0237e-22,4.7404,-0.58292,0
-0.00098992,-0.024884,0.0080224,3.6571e-22,4.9909,-0.61866,0
-0.00077774,-0.02006,0.00088024,-1.473e-23,5.2413,-0.65439,0
-0.00058278,-0.013795,-0.0050044,1.5777e-21,5.4918,-0.69013,0
-0.00043585,-0.0069964,-0.0097609,4.5246e-22,5.7422,-0.72586,0
-0.00035271,-0.00098086,-0.015055,-5.315e-22,5.9927,-0.76159,0
-0.00031151,0.0035936,-0.020564,-6.2972e-24,6.2432,-0.79733,0
-0.00030645,0.007158,-0.024492,5.5201e-23,6.4936,-0.83306,0
-0.00033038,0.010104,-0.027789,3.9865e-22,6.7441,-0.86879,0
-0.00036677,0.010744,-0.031587,9.5845e-23,6.9945,-0.90453,0
-0.00042385,0.0097602,-0.034927,1.856e-22,7.245,-0.94026,0
-0.00048909,0.0075601,-0.03767,-5.2744e-22,7.4954,-0.976,0
-0.00053364,0.0054442,-0.039785,-8.0983e-22,7.7459,-1.0117,0
-0.00057764,0.007229,-0.036099,3.7123e-22,7.9963,-1.0475,0
-0.00061656,0.015784,-0.021169,3.2095e-22,8.2468,-1.0832,0
-0.0006092,0.02835,-8.6147e-05,1.853e-23,8.4973,-1.1189,0
-0.0005341,0.039277,0.016365,-1.7967e-23,8.7477,-1.1547,0
-0.00044298,0.045871,0.024306,9.3169e-23,8.9982,-1.1904,0
-0.00037896,0.048815,0.026597,9.4918e-23,9.2486,-1.2261,0
-0.00032333,0.04956,0.026241,8.8025e-24,9.4991,-1.2619,0
-0.00028051,0.049411,0.024685,1.7096e-23,9.7495,-1.2976,0
-0.0002443,0.048877,0.022934,-2.6984e-24,10,-1.3333,0
-0.00087579,-0.0090802,0.019186,-2.1961e-22,2.7467,-0.1487,0
-0.00084783,0,0,0,2.4966,-0.13084,0
-0.0009722,-0.015002,0.019162,1.3388e-21,2.9968,-0.16656,0
-0.0010867,-0.018951,0.021268,1.4038e-21,3.2469,-0.18442,0
-0.0011889,-0.021197,0.023223,-5.9208e-23,3.497,-0.20228,0
-0.0012906,-0.022529,0.024428,1.7312e-21,3.7471,-0.22014,0
-0.0013808,-0.023447,0.024284,1.6413e-21,3.9973,-0.23801,0
-0.001451,-0.024207,0.0229,-8.4399e-23,4.2474,-0.25587,0
-0.0014813,-0.024423,0.01944,8.9335e-22,4.4975,-0.27373,0
-0.0014832,-0.024482,0.01291,2.3639e-21,4.7476,-0.29159,0
-0.0013774,-0.022424,0.0030314,1.2564e-21,4.9977,-0.30945,0
-0.0011484,-0.017105,-0.0071194,-2.624e-22,5.2478,-0.32731,0
-0.0009089,-0.010556,-0.014542,1.0648e-21,5.4979,-0.34517,0
-0.0007139,-0.0039681,-0.019562,1.2565e-21,5.7481,-0.36303,0
-0.00058521,0.0017711,-0.023313,3.9491e-22,5.9982,-0.38089,0
-0.00050456,0.0060088,-0.026665,3.7046e-22,6.2483,-0.39875,0
-0.00045639,0.0086601,-0.029305,2.498e-22,6.4984,-0.41661,0
-0.00042763,0.010686,-0.030908,3.2013e-22,6.7485,-0.43448,0
-0.00041322,0.011594,-0.031994,1.4894e-22,6.9986,-0.45234,0
-0.00040628,0.011474,-0.032801,5.0686e-22,7.2487,-0.4702,0
-0.0004079,0.010231,-0.033075,4.7673e-22,7.4989,-0.48806,0
-0.00041635,0.0080252,-0.033279,-3.9949e-24,7.749,-0.50592,0
-0.00040601,0.0053285,-0.034029,-1.9588e-22,7.9991,-0.52378,0
-0.00039071,0.0042656,-0.032941,-1.0062e-22,8.2492,-0.54164,0
-0.00038972,0.0084813,-0.024571,-5.631e-22,8.4993,-0.5595,0
-0.00035838,0.017393,-0.0092444,-6.1899e-22,8.7494,-0.57736,0
-0.00031576,0.027208,0.0069859,-1.7481e-22,8.9995,-0.59522,0
-0.00027747,0.035356,0.018601,-1.8004e-22,9.2497,-0.61308,0
-0.00022369,0.04043,0.023736,-1.0356e-22,9.4998,-0.63094,0
-0.0001895,0.042982,0.024736,-9.5623e-23,9.7499,-0.64881,0
-0.00016487,0.043982,0.024019,-3.6321e-25,10,-0.66667,0
-0.00089548,-0.0069514,0.022776,-2.5099e-23,2.75,2.1464e-16,0
-0.00088658,0,0,0,2.5,2.2204e-16,0
-0.00096205,-0.010958,0.021656,-8.1621e-23,3,1.7023e-16,0
-0.0010624,-0.013905,0.023171,-1.1074e-22,3.25,2.3685e-16,0
-0.0011723,-0.015723,0.024462,-1.5545e-22,3.5,1.5543e-16,0
-0.001304,-0.016652,0.025283,1.5081e-22,3.75,1.8504e-16,0
-0.0014486,-0.01733,0.024985,5.0285e-22,4,1.7764e-16,0
-0.0015966,-0.01758,0.023264,-9.4916e-23,4.25,1.3323e-16,0
-0.001728,-0.017014,0.019218,-5.1618e-22,4.5,1.6283e-16,0
-0.0018628,-0.016798,0.011306,1.5858e-22,4.75,2.2945e-16,0
-0.0018455,-0.014559,-0.0022132,-1.1761e-22,5,1.1102e-16,0
-0.0015909,-0.0089137,-0.015816,-4.7451e-25,5.25,1.4063e-16,0
-0.0012827,-0.0023485,-0.024035,3.1745e-22,5.5,5.9212e-17,0
-0.0010216,0.0036787,-0.028427,-1.2063e-22,5.75,1.9984e-16,0
-0.00082482,0.0084478,-0.030685,1.8106e-22,6,6.2913e-17,0
-0.00068957,0.011941,-0.031838,3.0811e-24,6.25,5.5511e-17,0
-0.00058947,0.013953,-0.032471,-6.0082e-23,6.5,4.811e-17,0
-0.00051048,0.014952,-0.032978,-3.9284e-23,6.75,5.9212e-17,0
-0.00045452,0.01523,-0.033085,1.1811e-23,7,5.181e-17,0
-0.00041068,0.015004,-0.032601,1.2498e-23,7.25,4.4409e-17,0
-0.00037213,0.014243,-0.031603,5.4962e-23,7.5,5.5511e-17,0
-0.00033304,0.013199,-0.029966,6.8753e-23,7.75,4.811e-17,0
-0.00029629,0.011555,-0.027932,-3.897e-23,8,4.0708e-17,0
-0.00025915,0.009449,-0.026761,-3.9331e-23,8.25,1.4803e-17,0
-0.00021232,0.0075539,-0.026799,-4.3974e-22,8.5,7.4015e-18,0
-0.00017946,0.007869,-0.024051,-4.6391e-22,8.75,1.5728e-16,0
-0.0001584,0.012117,-0.015415,-1.1954e-22,9,6.4763e-18,0
-0.00013037,0.019107,-0.0033457,-1.0242e-22,9.25,1.5173e-16,0
-0.00010239,0.026385,0.0082717,-3.6457e-23,9.5,3.2382e-18,0
-8.0019e-05,0.032357,0.016522,-3.4092e-23,9.75,1.4965e-16,0
-6.0889e-05,0.036681,0.02056,-4.8434e-25,10,0,0
-0.00090335,-0.005276,0.025406,1.6483e-22,2.7467,0.1487,0
-0.00091077,0,0,0,2.4966,0.13084,0
-0.00094985,-0.0079775,0.023687,1.4007e-21,2.9968,0.16656,0
-0.0010428,-0.0096365,0.024691,1.1969e-21,3.2469,0.18442,0
-0.0011624,-0.010216,0.025356,-1.4095e-22,3.497,0.20228,0
-0.0013169,-0.0098015,0.02585,1.992e-21,3.7471,0.22014,0
-0.0015004,-0.0090196,0.025205,2.3459e-21,3.9973,0.23801,0
-0.0016998,-0.0068561,0.022766,-1.1534e-23,4.2474,0.25587,0
-0.0018975,-0.0038482,0.018291,3.6676e-21,4.4975,0.27373,0
-0.0021076,-0.0016565,0.010598,1.069e-20,4.7476,0.29159,0
-0.0021569,0.0019304,-0.0052632,6.474e-21,4.9977,0.30945,0
-0.0019061,0.0068272,-0.022638,3.1872e-22,5.2478,0.32731,0
-0.0015446,0.011598,-0.031604,1.2485e-21,5.4979,0.34517,0
-0.0012389,0.015808,-0.034821,3.9787e-22,5.7481,0.36303,0
-0.00099319,0.01876,-0.035582,6.0457e-22,5.9982,0.38089,0
-0.00081223,0.02086,-0.035088,6.7208e-22,6.2483,0.39875,0
-0.00067083,0.022179,-0.034009,3.2924e-22,6.4984,0.41661,0
-0.00055853,0.02274,-0.032872,3.1661e-22,6.7485,0.43448,0
-0.00047261,0.022492,-0.031799,-7.6335e-23,6.9986,0.45234,0
-0.00039891,0.021704,-0.030665,1.6184e-22,7.2487,0.4702,0
-0.00033378,0.020531,-0.029258,2.2284e-22,7.4989,0.48806,0
-0.00027731,0.019268,-0.027807,4.3437e-23,7.749,0.50592,0
-0.00022187,0.018137,-0.026162,1.382e-23,7.9991,0.52378,0
-0.00016663,0.017181,-0.0236,-6.4414e-24,8.2492,0.54164,0
-0.00012447,0.015787,-0.020851,-5.107e-23,8.4993,0.5595,0
-8.3138e-05,0.014037,-0.019267,-5.5064e-23,8.7494,0.57736,0
-3.7416e-05,0.012835,-0.018573,-7.9974e-24,8.9995,0.59522,0
-1.298e-05,0.01334,-0.015785,7.5655e-24,9.2497,0.61308,0
3.0502e-06,0.01628,-0.0092667,6.6586e-23,9.4998,0.63094,0
2.1505e-05,0.020817,-0.0013788,6.8454e-23,9.7499,0.64881,0
2.3329e-05,0.026018,0.0066626,-1.1737e-25,10,0.66667,0
-0.00089164,-0.0040914,0.026791,5.6611e-22,2.7368,0.29705,0
-0.00091063,0,0,0,2.4863,0.26132,0
-0.00092613,-0.0051029,0.024949,1.361e-21,2.9872,0.33279,0
-0.0010145,-0.0052362,0.02537,7.8571e-22,3.2377,0.36852,0
-0.0011348,-0.0042643,0.025396,-5.0771e-22,3.4881,0.40426,0
-0.0012945,-0.0022563,0.025321,-1.4481e-22,3.7386,0.43999,0
-0.0014816,0.00056949,0.023688,-1.9632e-21,3.989,0.47572,0
-0.0016734,0.0056357,0.020177,-4.1199e-21,4.2395,0.51146,0
-0.0018626,0.011188,0.015624,-4.2395e-21,4.49,0.54719,0
-0.0020466,0.015804,0.0086334,3.7347e-21,4.7404,0.58292,0
-0.0021074,0.020854,-0.0072862,6.8787e-21,4.9909,0.61866,0
-0.0019132,0.024846,-0.025165,1.7657e-21,5.2413,0.65439,0
-0.0015825,0.027186,-0.034116,1.5699e-21,5.4918,0.69013,0
-0.0012893,0.029024,-0.036671,-4.0889e-22,5.7422,0.72586,0
-0.0010334,0.03003,-0.036707,-1.9908e-22,5.9927,0.76159,0
-0.00083859,0.030703,-0.035771,6.4495e-22,6.2432,0.79733,0
-0.00068685,0.031138,-0.034277,3.5939e-22,6.4936,0.83306,0
-0.00056152,0.031277,-0.032305,5.2406e-22,6.7441,0.86879,0
-0.00045765,0.031001,-0.029938,-2.1093e-23,6.9945,0.90453,0
-0.0003708,0.030291,-0.027674,-2.8156e-23,7.245,0.94026,0
-0.00029682,0.029295,-0.025647,8.8682e-23,7.4954,0.976,0
-0.00023215,0.028084,-0.02385,-9.4199e-23,7.7459,1.0117,0
-0.00017582,0.026638,-0.022306,6.3969e-23,7.9963,1.0475,0
-0.00012424,0.025145,-0.02071,6.3921e-23,8.2468,1.0832,0
-7.6067e-05,0.023957,-0.018516,1.8139e-23,8.4973,1.1189,0
-2.8261e-05,0.023013,-0.015566,3.0349e-23,8.7477,1.1547,0
6.8531e-06,0.021788,-0.012843,1.0352e-23,8.9982,1.1904,0
3.1476e-05,0.020378,-0.011171,9.6019e-24,9.2486,1.2261,0
6.0686e-05,0.019535,-0.010105,2.2436e-23,9.4991,1.2619,0
7.1518e-05,0.019667,-0.0085466,1.7866e-23,9.7495,1.2976,0
6.3777e-05,0.021096,-0.0046801,-1.4831e-24,10,1.3333,0
-0.00086759,-0.0031646,0.027,1.1092e-22,2.7202,0.44472,0
-0.00090156,0,0,0,2.4692,0.39109,0
-0.00088901,-0.0021845,0.0253,-1.4378e-21,2.9713,0.49835,0
-0.00097262,-0.00063652,0.025281,-1.8289e-21,3.2223,0.55198,0
-0.0010856,0.0018683,0.024639,2.4746e-21,3.4733,0.60561,0
-0.0012423,0.0052044,0.023737,8.376e-22,3.7244,0.65924,0
-0.0014162,0.0093969,0.020467,-1.8469e-21,3.9754,0.71287,0
-0.0015783,0.015948,0.01537,4.1718e-22,4.2264,0.7665,0
-0.00172,0.022333,0.010845,-7.773e-21,4.4774,0.82013,0
-0.0018452,0.027893,0.0043101,-1.0642e-20,4.7285,0.87376,0
-0.0018925,0.034251,-0.010384,-3.3773e-21,4.9795,0.92739,0
-0.0017501,0.038752,-0.025841,-1.7468e-21,5.2305,0.98102,0
-0.0014774,0.04027,-0.033385,-2.0498e-21,5.4815,1.0347,0
-0.0012177,0.04073,-0.035361,-1.4884e-21,5.7326,1.0883,0
-0.00098492,0.040487,-0.035171,-1.0502e-21,5.9836,1.1419,0
-0.00080522,0.040053,-0.034211,-9.5991e-22,6.2346,1.1955,0
-0.00065952,0.039296,-0.032658,-5.5842e-22,6.4856,1.2492,0
-0.0005363,0.038437,-0.030588,-5.7095e-22,6.7367,1.3028,0
-0.00043454,0.037432,-0.028138,-4.0056e-22,6.9877,1.3564,0
-0.00034927,0.036595,-0.025603,-5.3431e-22,7.2387,1.4101,0
-0.00027615,0.035734,-0.023024,-1.2986e-22,7.4897,1.4637,0
-0.0002142,0.034858,-0.020448,-2.4432e-23,7.7408,1.5173,0
-0.00015631,0.033908,-0.017908,-1.1803e-22,7.9918,1.571,0
-0.00010334,0.032753,-0.015649,-7.8541e-23,8.2428,1.6246,0
-5.932e-05,0.031513,-0.013893,3.0154e-23,8.4938,1.6782,0
-2.2537e-05,0.030413,-0.012184,2.2014e-23,8.7449,1.7318,0
8.4068e-06,0.029664,-0.010072,-9.1362e-24,8.9959,1.7855,0
3.6744e-05,0.029167,-0.0076662,-3.7878e-23,9.2469,1.8391,0
5.8613e-05,0.028599,-0.0054738,-3.6749e-23,9.4979,1.8927,0
6.3921e-05,0.027913,-0.003825,-3.7817e-24,9.749,1.9464,0
7.3076e-05,0.027384,-0.002815,-1.4263e-24,10,2,0
-0.00081781,-0.001839,0.02615,-1.4569e-21,2.6972,0.59134,0
-0.00086302,0,0,0,2.4454,0.51978,0
-0.00083093,0.0011112,0.024765,-3.5636e-21,2.949,0.66291,0
-0.00090796,0.0043245,0.024508,-4.2638e-21,3.2008,0.73447,0
-0.0010115,0.0084596,0.023522,-2.8074e-21,3.4527,0.80603,0
-0.0011656,0.01288,0.022183,-2.1991e-21,3.7045,0.87759,0
-0.0013272,0.017866,0.017629,2.9794e-21,3.9563,0.94916,0
-0.0014683,0.024604,0.011465,5.4239e-21,4.2081,1.0207,0
-0.001579,0.029867,0.0066568,6.8932e-21,4.4599,1.0923,0
-0.0016426,0.03646,-0.00030331,3.7719e-22,4.7118,1.1638,0
-0.0016609,0.044944,-0.014126,-3.8518e-21,4.9636,1.2354,0
-0.0015459,0.049843,-0.026578,-8.1858e-22,5.2154,1.307,0
-0.0013026,0.05081,-0.031598,-1.7942e-21,5.4672,1.3785,0
-0.0010842,0.050342,-0.032454,-6.1179e-22,5.719,1.4501,0
-0.00089052,0.04934,-0.031788,2.8989e-22,5.9709,1.5217,0
-0.00073396,0.047995,-0.030369,7.6461e-23,6.2227,1.5932,0
-0.00060374,0.04626,-0.028569,-9.9989e-23,6.4745,1.6648,0
-0.00049221,0.044556,-0.026485,-7.2781e-22,6.7263,1.7363,0
-0.00040085,0.042822,-0.024334,-1.7155e-22,6.9781,1.8079,0
-0.00032206,0.041471,-0.022351,-7.1644e-23,7.23,1.8795,0
-0.0002541,0.040186,-0.020227,-1.8509e-23,7.4818,1.951,0
-0.00019531,0.039262,-0.018043,-3.5864e-23,7.7336,2.0226,0
-0.00014221,0.038507,-0.015629,-9.4237e-23,7.9854,2.0942,0
-9.8133e-05,0.037969,-0.013054,6.6045e-23,8.2373,2.1657,0
-6.065e-05,0.037566,-0.010555,-7.3492e-24,8.4891,2.2373,0
-2.8568e-05,0.037119,-0.0084042,-6.2884e-24,8.7409,2.3089,0
1.5674e-07,0.036751,-0.0067697,-1.0667e-23,8.9927,2.3804,0
2.4198e-05,0.036514,-0.0051868,-5.7784e-24,9.2445,2.452,0
3.956e-05,0.036376,-0.0035142,1.7825e-23,9.4964,2.5235,0
4.8998e-05,0.036356,-0.001642,6.4025e-24,9.7482,2.5951,0
6.1334e-05,0.036419,0.00015511,-1.0011e-24,10,2.6667,0
-0.00074028,-0.00069473,0.024007,1.4862e-21,2.6677,0.73659,0
-0.00078596,0,0,0,2.4148,0.64705,0
-0.00075318,0.0034992,0.023035,8.7486e-22,2.9205,0.82613,0
-0.00082121,0.0083132,0.022571,-3.1046e-22,3.1733,0.91568,0
-0.00091273,0.013888,0.021365,-1.4294e-21,3.4262,1.0052,0
-0.0010574,0.019224,0.019997,1.899e-22,3.679,1.0948,0
-0.0012068,0.025692,0.014973,7.6639e-22,3.9319,1.1843,0
-0.0013335,0.031957,0.0087932,9.0501e-22,4.1847,1.2738,0
-0.0014231,0.03722,0.0031833,5.3761e-21,4.4375,1.3634,0
-0.0014595,0.046739,-0.0061524,4.8758e-21,4.6904,1.4529,0
-0.0014343,0.0556,-0.018529,1.6578e-21,4.9432,1.5425,0
-0.0013127,0.058489,-0.026427,2.1195e-21,5.196,1.632,0
-0.0011152,0.057987,-0.028944,9.7628e-22,5.4489,1.7216,0
-0.00094227,0.056445,-0.028996,-4.4611e-22,5.7017,1.8111,0
-0.00078728,0.054585,-0.028035,2.0879e-22,5.9546,1.9006,0
-0.00065745,0.052524,-0.026216,4.6218e-22,6.2074,1.9902,0
-0.0005486,0.050589,-0.024163,3.6352e-22,6.4602,2.0797,0
-0.00045238,0.048837,-0.022076,7.0015e-22,6.7131,2.1693,0
-0.00037168,0.047291,-0.020074,7.6479e-22,6.9659,2.2588,0
-0.00030083,0.046016,-0.018213,4.6694e-22,7.2188,2.3484,0
-0.00024158,0.044706,-0.016376,3.062e-24,7.4716,2.4379,0
-0.00019,0.043798,-0.01469,-6.3219e-23,7.7244,2.5274,0
-0.00014491,0.042916,-0.012849,1.3898e-22,7.9773,2.617,0
-0.00010682,0.042458,-0.011065,9.5518e-23,8.2301,2.7065,0
-7.242e-05,0.042192,-0.0091702,-2.7094e-23,8.483,2.7961,0
-4.3683e-05,0.042194,-0.0071443,-1.4613e-25,8.7358,2.8856,0
-1.8593e-05,0.042333,-0.0051869,-4.8561e-24,8.9886,2.9752,0
2.5541e-07,0.042456,-0.0031309,2.1186e-23,9.2415,3.0647,0
1.5893e-05,0.042591,-0.00127,-1.2138e-23,9.4943,3.1542,0
2.9089e-05,0.042799,0.00028329,-2.9792e-23,9.7472,3.2438,0
3.9609e-05,0.043206,0.0015314,-9.3323e-25,10,3.3333,0
-0.00066571,-0.00029652,0.021087,2.0384e-21,2.6317,0.88012,0
-0.00071343,0,0,0,2.3776,0.77254,0
-0.00067194,0.0048421,0.020376,3.6483e-21,2.8858,0.98771,0
-0.00072951,0.011043,0.019561,3.0029e-21,3.1399,1.0953,0
-0.00080739,0.01711,0.018119,6.8196e-21,3.394,1.2029,0
-0.00093334,0.023761,0.016455,7.3792e-21,3.648,1.3105,0
-0.0010658,0.031074,0.0116,0,3.9021,1.418,0
-0.0011937,0.037816,0.0057981,0,4.1562,1.5256,0
-0.0012626,0.047313,-0.00156,-1.6725e-21,4.4103,1.6332,0
-0.0012805,0.058126,-0.011457,1.7053e-23,4.6643,1.7408,0
-0.0012282,0.063407,-0.019907,1.1121e-21,4.9184,1.8484,0
-0.001102,0.063426,-0.023969,3.9376e-23,5.1725,1.9559,0
-0.00095154,0.061534,-0.025126,1.3965e-21,5.4266,2.0635,0
-0.00081414,0.059116,-0.024786,8.2258e-22,5.6807,2.1711,0
-0.00069294,0.056624,-0.023771,4.7924e-22,5.9347,2.2787,0
-0.00058708,0.054312,-0.022331,7.9278e-23,6.1888,2.3863,0
-0.00049657,0.052475,-0.020747,4.8386e-22,6.4429,2.4939,0
-0.00041699,0.050898,-0.019012,1.161e-21,6.697,2.6014,0
-0.00034907,0.049677,-0.017234,4.0157e-22,6.9511,2.709,0
-0.00028931,0.048666,-0.01534,3.6131e-22,7.2051,2.8166,0
-0.00023839,0.047844,-0.013521,2.3926e-23,7.4592,2.9242,0
-0.0001924,0.047261,-0.011856,3.3986e-22,7.7133,3.0318,0
-0.00015277,0.046683,-0.010162,2.4494e-22,7.9674,3.1393,0
-0.00011784,0.046455,-0.0086486,-8.806e-23,8.2214,3.2469,0
-8.7862e-05,0.046155,-0.0070988,-1.2332e-22,8.4755,3.3545,0
-6.2432e-05,0.046147,-0.0056952,-1.2411e-22,8.7296,3.4621,0
-4.0036e-05,0.046196,-0.0042426,-6.6821e-24,8.9837,3.5697,0
-2.1884e-05,0.046463,-0.0024679,-3.0066e-24,9.2378,3.6773,0
-5.1071e-06,0.046897,-0.00079503,-4.2468e-24,9.4918,3.7848,0
8.8264e-06,0.047514,0.00074325,5.8809e-25,9.7459,3.8924,0
2.0124e-05,0.048224,0.0019283,0,10,4,0
-0.00060086,-0.00038237,0.017682,4.0983e-21,2.5895,1.0216,0
-0.00065394,0,0,0,2.334,0.89592,0
-0.00059354,0.0058359,0.017051,5.3188e-21,2.845,1.1473,0
-0.00064314,0.012456,0.015966,-1.0136e-21,3.1006,1.273,0
-0.00071061,0.018606,0.013726,-3.6271e-21,3.3561,1.3987,0
-0.0008181,0.026195,0.011846,-3.2212e-21,3.6116,1.5244,0
-0.00094497,0.035021,0.0072637,-5.09e-22,3.8672,1.6501,0
-0.0010653,0.046564,0.00065452,1.3173e-22,4.1227,1.7758,0
-0.0011117,0.058588,-0.0072809,3.5428e-22,4.3782,1.9015,0
-0.0011043,0.06549,-0.014308,4.1673e-22,4.6338,2.0271,0
-0.0010444,0.066709,-0.018851,9.4342e-22,4.8893,2.1528,0
-0.00093798,0.065148,-0.020836,1.7425e-21,5.1448,2.2785,0
-0.00081776,0.06265,-0.021265,3.0193e-22,5.4004,2.4042,0
-0.0007105,0.060067,-0.020761,1.622e-22,5.6559,2.5299,0
-0.00061271,0.057702,-0.019861,-3.3955e-22,5.9114,2.6556,0
-0.00052745,0.055654,-0.018732,-3.3132e-22,6.167,2.7813,0
-0.0004526,0.053946,-0.017468,6.7002e-22,6.4225,2.907,0
-0.00038689,0.052502,-0.01607,-3.6808e-23,6.678,3.0327,0
-0.00032952,0.051382,-0.014671,-4.0423e-22,6.9336,3.1584,0
-0.00027843,0.050496,-0.013229,-6.4656e-23,7.1891,3.2841,0
-0.00023418,0.04993,-0.011733,3.6716e-22,7.4447,3.4098,0
-0.00019445,0.049517,-0.010209,2.8131e-22,7.7002,3.5354,0
-0.00016045,0.049257,-0.0087332,1.9785e-22,7.9557,3.6611,0
-0.00012995,0.049188,-0.0072925,0,8.2113,3.7868,0
-0.00010394,0.049136,-0.0057281,1.1335e-22,8.4668,3.9125,0
-8.0928e-05,0.049324,-0.0043442,1.3765e-22,8.7223,4.0382,0
-6.1229e-05,0.049439,-0.0030454,-1.259e-23,8.9779,4.1639,0
-4.4283e-05,0.049803,-0.0018173,6.2417e-24,9.2334,4.2896,0
-2.9165e-05,0.050258,-0.00075098,5.6161e-23,9.4889,4.4153,0
-1.6112e-05,0.050878,0.00034575,5.3254e-23,9.7445,4.541,0
-5.8158e-06,0.051574,0.0013256,-1.168e-24,10,4.6667,0
-0.00054837,-0.00087421,0.013916,4.2301e-21,2.5411,1.1607,0
-0.00060601,0,0,0,2.2839,1.0168,0
-0.00053251,0.0059898,0.013165,4.1663e-21,2.7983,1.3046,0
-0.00057301,0.012648,0.012049,-6.8711e-21,3.0555,1.4485,0
-0.00063468,0.018985,0.0090394,-1.1388e-20,3.3127,1.5924,0
-0.0007472,0.02976,0.0066403,-5.3088e-21,3.5699,1.7363,0
-0.00086637,0.044468,0.001475,9.7778e-22,3.8271,1.8801,0
-0.00095972,0.058338,-0.0048057,1.8945e-21,4.0843,2.024,0
-0.00098861,0.066008,-0.010175,-2.2703e-21,4.3415,2.1679,0
-0.00096685,0.068123,-0.014189,-3.4463e-21,4.5987,2.3118,0
-0.00090205,0.067209,-0.016864,-6.8383e-22,4.8559,2.4557,0
-0.00081099,0.064945,-0.017905,4.4528e-22,5.1131,2.5996,0
-0.00071755,0.062465,-0.01802,-9.8751e-22,5.3703,2.7434,0
-0.00063172,0.060153,-0.017552,-1.8113e-21,5.6275,2.8873,0
-0.00055265,0.058172,-0.016775,-2.1034e-21,5.8847,3.0312,0
-0.00048238,0.056497,-0.015731,-1.3541e-21,6.1419,3.1751,0
-0.00041885,0.055113,-0.014622,-6.0799e-22,6.3991,3.319,0
-0.00036311,0.054003,-0.013411,-1.8905e-22,6.6563,3.4629,0
-0.00031282,0.053126,-0.012227,-4.019e-22,6.9135,3.6067,0
-0.00026918,0.052421,-0.01105,-5.8806e-22,7.1708,3.7506,0
-0.00023075,0.051898,-0.0098618,-2.6882e-22,7.428,3.8945,0
-0.00019659,0.051538,-0.0086211,-3.9559e-22,7.6852,4.0384,0
-0.00016677,0.051342,-0.0073784,-2.1857e-22,7.9424,4.1823,0
-0.0001402,0.051262,-0.0062068,0,8.1996,4.3262,0
-0.00011734,0.051309,-0.0050293,1.3918e-22,8.4568,4.47,0
-9.6789e-05,0.051542,-0.0038671,8.8704e-23,8.714,4.6139,0
-7.9297e-05,0.051801,-0.00273,-5.9863e-24,8.9712,4.7578,0
-6.34e-05,0.05221,-0.0017079,1.1173e-23,9.2284,4.9017,0
-5.0078e-05,0.052582,-0.00074765,7.7767e-23,9.4856,5.0456,0
-3.8776e-05,0.05308,0.00017189,6.8672e-23,9.7428,5.1895,0
-2.9601e-05,0.05362,0.00087984,-1.0392e-24,10,5.3333,0
-0.00051461,-0.0016615,0.010324,-6.8851e-21,2.4866,1.2971,0
-0.00057556,0,0,0,2.2275,1.135,0
-0.00049201,0.0046187,0.0084726,-1.0508e-20,2.7457,1.4593,0
-0.00052471,0.011789,0.0076049,-8.0765e-21,3.0048,1.6215,0
-0.00058937,0.023411,0.0044487,1.5542e-21,3.2638,1.7836,0
-0.00070489,0.041396,0.0011528,-1.4526e-21,3.5229,1.9458,0
-0.00080425,0.05738,-0.0034681,-7.4629e-22,3.782,2.108,0
-0.00087637,0.065746,-0.00738,-9.1474e-22,4.0411,2.2701,0
-0.00088404,0.068348,-0.010555,-3.471e-21,4.3002,2.4323,0
-0.0008507,0.068176,-0.013156,-2.3558e-21,4.5593,2.5945,0
-0.00079215,0.066374,-0.014797,-2.1896e-21,4.8183,2.7567,0
-0.00071752,0.06409,-0.01541,-1.939e-21,5.0774,2.9188,0
-0.00064307,0.061904,-0.015457,-7.0835e-22,5.3365,3.081,0
-0.00057297,0.059966,-0.015045,-6.5681e-22,5.5956,3.2432,0
-0.0005069,0.058327,-0.014421,1.8733e-23,5.8547,3.4053,0
-0.00044778,0.056957,-0.013589,-6.9276e-22,6.1138,3.5675,0
-0.00039354,0.055854,-0.012679,-3.7506e-22,6.3728,3.7297,0
-0.00034571,0.054956,-0.01164,1.8019e-22,6.6319,3.8918,0
-0.00030243,0.054267,-0.010555,2.3641e-24,6.891,4.054,0
-0.00026497,0.053739,-0.0094264,-5.0996e-22,7.1501,4.2162,0
-0.00023082,0.053346,-0.0083729,-3.0996e-22,7.4092,4.3783,0
-0.00020074,0.053083,-0.0073273,-2.1402e-22,7.6683,4.5405,0
-0.0001742,0.052934,-0.0062905,-1.5963e-22,7.9273,4.7027,0
-0.00015086,0.052913,-0.0052948,1.4005e-22,8.1864,4.8648,0
-0.00013042,0.052953,-0.0043402,-1.3638e-22,8.4455,5.027,0
-0.00011244,0.053101,-0.0034671,-2.4193e-22,8.7046,5.1892,0
-9.6988e-05,0.053293,-0.0025577,-1.4559e-24,8.9637,5.3513,0
-8.3271e-05,0.053586,-0.0016777,-4.2447e-24,9.2228,5.5135,0
