"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4165e-06,0.053073,-0.0002866,0,25.889,4,0
-2.175e-06,0.053071,-0.00028107,0,26.194,4,0
-1.9294e-06,0.053074,-0.00026809,0,26.5,4,0
-1.6868e-06,0.053085,-0.00025847,0,26.806,4,0
-1.4904e-06,0.053104,-0.00025438,0,27.111,4,0
-1.2584e-06,0.053127,-0.00025083,0,27.417,4,0
-1.0397e-06,0.053154,-0.00024932,0,27.722,4,0
-8.6213e-07,0.053179,-0.00024811,0,28.028,4,0
-5.969e-07,0.0532,-0.00024569,0,28.333,4,0
-4.0071e-07,0.053218,-0.00024087,0,28.639,4,0
-3.0187e-07,0.05323,-0.00024042,0,28.944,4,0
-2.6592e-07,0.053236,-0.00024075,0,29.25,4,0
-9.4897e-08,0.053235,-0.00023275,0,29.556,4,0
1.5535e-07,0.05323,-0.00021704,0,29.861,4,0
3.822e-07,0.053224,-0.00019727,0,30.167,4,0
5.8985e-07,0.053217,-0.00017516,0,30.472,4,0
7.9513e-07,0.053213,-0.00015108,0,30.778,4,0
9.8351e-07,0.053211,-0.00012654,0,31.083,4,0
1.1529e-06,0.053212,-0.00010461,0,31.389,4,0
1.3047e-06,0.053213,-8.8649e-05,0,31.694,4,0
1.4304e-06,0.053215,-8.1852e-05,0,32,4,0
1.54e-06,0.053218,-8.5201e-05,0,32.306,4,0
1.5625e-06,0.053221,-9.8037e-05,0,32.611,4,0
1.6073e-06,0.05322,-0.00012296,0,32.917,4,0
1.6375e-06,0.053215,-0.00016123,0,33.222,4,0
1.6538e-06,0.053202,-0.00021113,0,33.528,4,0
1.7033e-06,0.053183,-0.00026978,0,33.833,4,0
1.7646e-06,0.053156,-0.00033312,0,34.139,4,0
1.8658e-06,0.053123,-0.00039855,0,34.444,4,0
2.0055e-06,0.053085,-0.00046408,0,34.75,4,0
2.1972e-06,0.053042,-0.00052585,0,35.056,4,0
2.4429e-06,0.052997,-0.00058144,0,35.361,4,0
2.748e-06,0.052952,-0.00062713,0,35.667,4,0
3.115e-06,0.052908,-0.00066321,0,35.972,4,0
3.5407e-06,0.052865,-0.00069183,0,36.278,4,0
4.0352e-06,0.052819,-0.00071824,0,36.583,4,0
4.5909e-06,0.052768,-0.00074491,0,36.889,4,0
5.2112e-06,0.052707,-0.00077251,0,37.194,4,0
5.8814e-06,0.052637,-0.0007963,0,37.5,4,0
6.6176e-06,0.052556,-0.00081112,0,37.806,4,0
7.3901e-06,0.052467,-0.00081368,0,38.111,4,0
8.1981e-06,0.052372,-0.00080268,0,38.417,4,0
9.0119e-06,0.052272,-0.00077868,0,38.722,4,0
9.8169e-06,0.052172,-0.00074077,0,39.028,4,0
1.0594e-05,0.052077,-0.00068594,0,39.333,4,0
1.1323e-05,0.051992,-0.00061208,0,39.639,4,0
1.2001e-05,0.051918,-0.00052006,0,39.944,4,0
1.2603e-05,0.051856,-0.00041799,0,40.25,4,0
1.3128e-05,0.051805,-0.00031508,0,40.556,4,0
1.3572e-05,0.051765,-0.00021332,0,40.861,4,0
1.3913e-05,0.051746,-9.7436e-05,0,41.167,4,0
1.4197e-05,0.051759,6.3621e-05,0,41.472,4,0
1.4395e-05,0.051813,0.00030548,0,41.778,4,0
1.4606e-05,0.051911,0.00064782,0,42.083,4,0
1.4861e-05,0.052042,0.0010829,0,42.389,4,0
1.5172e-05,0.052175,0.0015829,0,42.694,4,0
1.5439e-05,0.052273,0.0021026,0,43,4,0
1.5592e-05,0.052307,0.0025939,0,43.306,4,0
1.5708e-05,0.05226,0.0030124,0,43.611,4,0
1.5736e-05,0.05213,0.0033311,0,43.917,4,0
1.5563e-05,0.051926,0.0035454,0,44.222,4,0
1.5218e-05,0.051666,0.0036752,0,44.528,4,0
1.4706e-05,0.051364,0.0037445,0,44.833,4,0
1.4019e-05,0.051031,0.0037747,0,45.139,4,0
1.3145e-05,0.050675,0.0037774,0,45.444,4,0
1.2106e-05,0.050305,0.0037618,0,45.75,4,0
1.092e-05,0.049928,0.0037296,0,46.056,4,0
9.533e-06,0.049552,0.0036838,0,46.361,4,0
8.0373e-06,0.049183,0.0036209,0,46.667,4,0
6.3676e-06,0.048827,0.0035382,0,46.972,4,0
4.6115e-06,0.048482,0.0034298,0,47.278,4,0
2.7173e-06,0.048144,0.0033019,0,47.583,4,0
7.5035e-07,0.047803,0.0031687,0,47.889,4,0
-1.3611e-06,0.047448,0.003056,0,48.194,4,0
-3.6005e-06,0.047065,0.0029907,0,48.5,4,0
-6.033e-06,0.046642,0.0029974,0,48.806,4,0
-8.6915e-06,0.04617,0.0030936,0,49.111,4,0
-1.1604e-05,0.04564,0.0032885,0,49.417,4,0
-1.4781e-05,0.045048,0.0035834,0,49.722,4,0
-1.8274e-05,0.044392,0.003974,0,50.028,4,0
-2.2075e-05,0.043675,0.004452,0,50.333,4,0
-2.6272e-05,0.042904,0.0050019,0,50.639,4,0
-3.0859e-05,0.042093,0.0056011,0,50.944,4,0
-3.5854e-05,0.041263,0.0062164,0,51.25,4,0
-4.1234e-05,0.040438,0.0068137,0,51.556,4,0
-4.7159e-05,0.039635,0.0073671,0,51.861,4,0
-5.3408e-05,0.038877,0.0078711,0,52.167,4,0
-5.9154e-05,0.038175,0.008347,0,52.472,4,0
-6.486e-05,0.03755,0.0088166,0,52.778,4,0
-7.0945e-05,0.037063,0.0092675,0,53.083,4,0
-7.6281e-05,0.036801,0.0096542,0,53.389,4,0
-8.2094e-05,0.036834,0.009872,0,53.694,4,0
-9.0331e-05,0.03725,0.0097219,0,54,4,0
-9.9192e-05,0.038136,0.0090325,0,54.306,4,0
-0.00010689,0.039511,0.0077543,0,54.611,4,0
-0.00011453,0.041314,0.0058688,0,54.917,4,0
-0.00012141,0.043357,0.0034989,0,55.222,4,0
-0.0001242,0.045365,0.0010211,0,55.528,4,0
-0.00012239,0.047052,-0.0011077,0,55.833,4,0
-0.00011828,0.048224,-0.0026015,0,56.139,4,0
-0.00011329,0.048866,-0.0034574,0,56.444,4,0
-0.00010759,0.049109,-0.0038472,0,56.75,4,0
-0.00010187,0.049121,-0.0039625,0,57.056,4,0
-9.6296e-05,0.049026,-0.0039329,0,57.361,4,0
-9.0873e-05,0.048887,-0.0038211,0,57.667,4,0
-8.5691e-05,0.048732,-0.0036518,0,57.972,4,0
-8.0957e-05,0.048584,-0.00346,0,58.278,4,0
-7.6445e-05,0.048461,-0.0032878,0,58.583,4,0
-7.2284e-05,0.048372,-0.0031603,0,58.889,4,0
-6.8289e-05,0.048326,-0.003085,0,59.194,4,0
-6.4082e-05,0.04832,-0.0030486,0,59.5,4,0
-6.0063e-05,0.048356,-0.0030436,0,59.806,4,0
-5.6523e-05,0.048433,-0.003088,0,60.111,4,0
-5.3048e-05,0.048549,-0.0031853,0,60.417,4,0
-4.9487e-05,0.048686,-0.0033207,0,60.722,4,0
-4.5828e-05,0.048827,-0.0034684,0,61.028,4,0
-4.2116e-05,0.048955,-0.0036031,0,61.333,4,0
-3.8313e-05,0.049061,-0.0037024,0,61.639,4,0
-3.4457e-05,0.049142,-0.0037519,0,61.944,4,0
-3.0546e-05,0.049203,-0.0037501,0,62.25,4,0
-2.6756e-05,0.049244,-0.0037086,0,62.556,4,0
-2.3032e-05,0.04927,-0.0036412,0,62.861,4,0
-1.9485e-05,0.049283,-0.0035698,0,63.167,4,0
-1.6037e-05,0.049299,-0.0035145,0,63.472,4,0
-1.2476e-05,0.04932,-0.0034869,0,63.778,4,0
-8.9117e-06,0.049354,-0.0034823,0,64.083,4,0
-5.7629e-06,0.049393,-0.0035025,0,64.389,4,0
-2.4812e-06,0.049449,-0.0035813,0,64.694,4,0
0,0.049494,-0.0036355,0,65,4,0
-0.0007231,0.065128,-0.010521,0,10.306,4.6667,0
-0.00066814,0.06386,-0.010569,0,10.611,4.6667,0
-0.00061319,0.062637,-0.0105,0,10.917,4.6667,0
-0.00056167,0.061509,-0.010337,0,11.222,4.6667,0
-0.00051238,0.060456,-0.010099,0,11.528,4.6667,0
-0.00046658,0.059495,-0.0098033,0,11.833,4.6667,0
-0.00042377,0.058613,-0.0094638,0,12.139,4.6667,0
-0.00038433,0.057814,-0.0090917,0,12.444,4.6667,0
-0.00034795,0.057089,-0.0086971,0,12.75,4.6667,0
-0.00031465,0.056438,-0.0082875,0,13.056,4.6667,0
-0.00028421,0.055851,-0.0078701,0,13.361,4.6667,0
-0.00025649,0.055328,-0.0074471,0,13.667,4.6667,0
-0.00023129,0.054861,-0.0070256,0,13.972,4.6667,0
-0.00020842,0.054447,-0.0066086,0,14.278,4.6667,0
-0.00018772,0.054081,-0.0061991,0,14.583,4.6667,0
-0.00016899,0.053758,-0.0057962,0,14.889,4.6667,0
-0.00015208,0.053475,-0.0054003,0,15.194,4.6667,0
-0.00013683,0.053228,-0.0050194,0,15.5,4.6667,0
-0.00012311,0.053014,-0.004654,0,15.806,4.6667,0
-0.00011078,0.05283,-0.0043074,0,16.111,4.6667,0
-9.9715e-05,0.052675,-0.0039782,0,16.417,4.6667,0
-8.9796e-05,0.052546,-0.0036657,0,16.722,4.6667,0
-8.091e-05,0.052439,-0.0033701,0,17.028,4.6667,0
-7.296e-05,0.052355,-0.0030901,0,17.333,4.6667,0
-6.5833e-05,0.052289,-0.0028275,0,17.639,4.6667,0
-5.9452e-05,0.05224,-0.0025801,0,17.944,4.6667,0
-5.3739e-05,0.052207,-0.0023487,0,18.25,4.6667,0
-4.8623e-05,0.052186,-0.0021345,0,18.556,4.6667,0
-4.4043e-05,0.052176,-0.0019349,0,18.861,4.6667,0
-3.994e-05,0.052175,-0.0017513,0,19.167,4.6667,0
-3.6268e-05,0.05218,-0.001584,0,19.472,4.6667,0
-3.2973e-05,0.052191,-0.0014295,0,19.778,4.6667,0
-3.0014e-05,0.052208,-0.0012883,0,20.083,4.6667,0
-2.7354e-05,0.052229,-0.0011592,0,20.389,4.6667,0
-2.496e-05,0.052255,-0.0010393,0,20.694,4.6667,0
-2.2804e-05,0.052285,-0.00092878,0,21,4.6667,0
-2.0859e-05,0.052318,-0.00082772,0,21.306,4.6667,0
-1.9099e-05,0.052353,-0.00073415,0,21.611,4.6667,0
-1.7504e-05,0.052387,-0.00064955,0,21.917,4.6667,0
-1.6049e-05,0.052421,-0.00057445,0,22.222,4.6667,0
-1.4725e-05,0.052454,-0.00050747,0,22.528,4.6667,0
-1.3503e-05,0.052485,-0.00044876,0,22.833,4.6667,0
-1.2391e-05,0.052512,-0.00040021,0,23.139,4.6667,0
-1.1336e-05,0.052534,-0.00036008,0,23.444,4.6667,0
-1.0379e-05,0.05255,-0.00032744,0,23.75,4.6667,0
-9.4312e-06,0.052558,-0.00030282,0,24.056,4.6667,0
-8.651e-06,0.052561,-0.00028189,0,24.361,4.6667,0
-8.1074e-06,0.052561,-0.00027142,0,24.667,4.6667,0
-7.2999e-06,0.052554,-0.00027064,0,24.972,4.6667,0
-6.5652e-06,0.052542,-0.00026867,0,25.278,4.6667,0
-6.0345e-06,0.052529,-0.00026915,0,25.583,4.6667,0
-5.5198e-06,0.052515,-0.00026998,0,25.889,4.6667,0
-5.0988e-06,0.052503,-0.00026994,0,26.194,4.6667,0
-4.6309e-06,0.052494,-0.00026885,0,26.5,4.6667,0
-4.222e-06,0.05249,-0.00027158,0,26.806,4.6667,0
-3.9113e-06,0.052489,-0.00027366,0,27.111,4.6667,0
-3.5548e-06,0.052492,-0.00027505,0,27.417,4.6667,0
-3.1725e-06,0.052496,-0.00027649,0,27.722,4.6667,0
-2.8467e-06,0.052503,-0.00027664,0,28.028,4.6667,0
-2.4672e-06,0.052512,-0.00027881,0,28.333,4.6667,0
-2.0797e-06,0.052522,-0.00027746,0,28.639,4.6667,0
-1.7671e-06,0.052533,-0.00027386,0,28.944,4.6667,0
-1.5037e-06,0.052542,-0.00026597,0,29.25,4.6667,0
-1.2527e-06,0.052548,-0.00025057,0,29.556,4.6667,0
-9.5595e-07,0.052554,-0.00022953,0,29.861,4.6667,0
-6.5969e-07,0.052559,-0.00020586,0,30.167,4.6667,0
-3.9865e-07,0.052566,-0.00018046,0,30.472,4.6667,0
-1.4222e-07,0.052573,-0.00015229,0,30.778,4.6667,0
1.051e-07,0.052579,-0.00012198,0,31.083,4.6667,0
3.2885e-07,0.052584,-9.3223e-05,0,31.389,4.6667,0
5.4595e-07,0.052586,-7.1528e-05,0,31.694,4.6667,0
7.4764e-07,0.052586,-6.014e-05,0,32,4.6667,0
9.2992e-07,0.052584,-5.9002e-05,0,32.306,4.6667,0
1.0145e-06,0.05258,-6.3965e-05,0,32.611,4.6667,0
1.1872e-06,0.052573,-7.7992e-05,0,32.917,4.6667,0
1.3687e-06,0.052561,-0.00010098,0,33.222,4.6667,0
1.4939e-06,0.052543,-0.00013586,0,33.528,4.6667,0
1.6841e-06,0.052519,-0.00018211,0,33.833,4.6667,0
1.856e-06,0.052489,-0.00023674,0,34.139,4.6667,0
2.0689e-06,0.052455,-0.00029667,0,34.444,4.6667,0
2.3062e-06,0.052416,-0.00035775,0,34.75,4.6667,0
2.586e-06,0.052376,-0.00041679,0,35.056,4.6667,0
2.8967e-06,0.052332,-0.00047221,0,35.361,4.6667,0
3.2586e-06,0.052288,-0.00052178,0,35.667,4.6667,0
3.6543e-06,0.052244,-0.00056286,0,35.972,4.6667,0
4.1036e-06,0.052202,-0.00059372,0,36.278,4.6667,0
4.5907e-06,0.05216,-0.00061466,0,36.583,4.6667,0
5.1166e-06,0.052115,-0.00062839,0,36.889,4.6667,0
5.695e-06,0.052067,-0.00063823,0,37.194,4.6667,0
6.2676e-06,0.052011,-0.00064444,0,37.5,4.6667,0
6.9384e-06,0.05195,-0.00064566,0,37.806,4.6667,0
7.6017e-06,0.051882,-0.00063951,0,38.111,4.6667,0
8.2888e-06,0.051811,-0.0006238,0,38.417,4.6667,0
8.9935e-06,0.051736,-0.00059896,0,38.722,4.6667,0
9.64e-06,0.05166,-0.00056494,0,39.028,4.6667,0
1.0291e-05,0.051586,-0.00052026,0,39.333,4.6667,0
1.0884e-05,0.051515,-0.00046268,0,39.639,4.6667,0
1.1444e-05,0.051449,-0.00039178,0,39.944,4.6667,0
1.194e-05,0.05139,-0.00031261,0,40.25,4.6667,0
1.2363e-05,0.051338,-0.00023425,0,40.556,4.6667,0
1.273e-05,0.051293,-0.00016466,0,40.861,4.6667,0
1.3006e-05,0.051259,-9.9966e-05,0,41.167,4.6667,0
1.3176e-05,0.051244,-2.1085e-05,0,41.472,4.6667,0
1.3293e-05,0.051266,0.00010482,0,41.778,4.6667,0
1.3721e-05,0.051347,0.00031503,0,42.083,4.6667,0
1.3926e-05,0.051497,0.00065564,0,42.389,4.6667,0
1.4079e-05,0.051706,0.001146,0,42.694,4.6667,0
1.4406e-05,0.051941,0.0017473,0,43,4.6667,0
1.4691e-05,0.052157,0.0023822,0,43.306,4.6667,0
1.4971e-05,0.052316,0.0029741,0,43.611,4.6667,0
1.5206e-05,0.052394,0.0034755,0,43.917,4.6667,0
1.5352e-05,0.052379,0.0038617,0,44.222,4.6667,0
1.523e-05,0.052269,0.0041348,0,44.528,4.6667,0
1.484e-05,0.052081,0.0043198,0,44.833,4.6667,0
1.4316e-05,0.051837,0.0044426,0,45.139,4.6667,0
1.3565e-05,0.051559,0.0045125,0,45.444,4.6667,0
1.2603e-05,0.051258,0.0045384,0,45.75,4.6667,0
1.142e-05,0.050946,0.0045208,0,46.056,4.6667,0
1.0085e-05,0.050631,0.0044699,0,46.361,4.6667,0
8.6968e-06,0.050319,0.0043871,0,46.667,4.6667,0
7.0847e-06,0.050005,0.0042855,0,46.972,4.6667,0
5.4438e-06,0.049676,0.0041741,0,47.278,4.6667,0
3.6433e-06,0.049315,0.0040726,0,47.583,4.6667,0
1.7589e-06,0.048907,0.0039975,0,47.889,4.6667,0
-3.5858e-07,0.048437,0.0039702,0,48.194,4.6667,0
-2.7049e-06,0.047904,0.0040104,0,48.5,4.6667,0
-5.4203e-06,0.047309,0.0041385,0,48.806,4.6667,0
-8.5277e-06,0.046659,0.0043673,0,49.111,4.6667,0
-1.2144e-05,0.045961,0.0046977,0,49.417,4.6667,0
-1.6193e-05,0.045225,0.0051236,0,49.722,4.6667,0
-2.0813e-05,0.044461,0.0056352,0,50.028,4.6667,0
-2.5874e-05,0.04368,0.006213,0,50.333,4.6667,0
-3.1129e-05,0.042897,0.0068312,0,50.639,4.6667,0
-3.649e-05,0.042136,0.0074486,0,50.944,4.6667,0
-4.1747e-05,0.041422,0.0080292,0,51.25,4.6667,0
-4.6989e-05,0.040795,0.0085402,0,51.556,4.6667,0
-5.2862e-05,0.040294,0.0089558,0,51.861,4.6667,0
-5.8178e-05,0.039977,0.009276,0,52.167,4.6667,0
-6.2874e-05,0.039879,0.0094922,0,52.472,4.6667,0
-7.0082e-05,0.040047,0.0095323,0,52.778,4.6667,0
-7.9127e-05,0.040552,0.0093016,0,53.083,4.6667,0
-8.7507e-05,0.041426,0.0087608,0,53.389,4.6667,0
-9.4984e-05,0.042678,0.0078724,0,53.694,4.6667,0
-0.00010279,0.044269,0.00658,0,54,4.6667,0
-0.00011099,0.046089,0.0048987,0,54.306,4.6667,0
-0.00011701,0.047977,0.0029741,0,54.611,4.6667,0
-0.00011938,0.049746,0.0010417,0,54.917,4.6667,0
-0.00011909,0.051199,-0.00063569,0,55.222,4.6667,0
-0.00011725,0.052208,-0.0018953,0,55.528,4.6667,0
-0.00011436,0.052765,-0.0027262,0,55.833,4.6667,0
-0.00011061,0.052964,-0.0032164,0,56.139,4.6667,0
-0.0001063,0.052937,-0.0034689,0,56.444,4.6667,0
-0.00010164,0.052792,-0.0035654,0,56.75,4.6667,0
-9.6815e-05,0.052595,-0.0035588,0,57.056,4.6667,0
-9.2056e-05,0.052379,-0.0034841,0,57.361,4.6667,0
-8.7559e-05,0.052162,-0.0033708,0,57.667,4.6667,0
-8.327e-05,0.05196,-0.0032475,0,57.972,4.6667,0
-7.923e-05,0.051788,-0.0031368,0,58.278,4.6667,0
-7.5319e-05,0.051655,-0.0030575,0,58.583,4.6667,0
-7.1646e-05,0.051561,-0.0030215,0,58.889,4.6667,0
-6.8062e-05,0.051507,-0.0030318,0,59.194,4.6667,0
-6.4177e-05,0.05149,-0.0030836,0,59.5,4.6667,0
-6.0338e-05,0.051512,-0.003175,0,59.806,4.6667,0
-5.6756e-05,0.051572,-0.0033063,0,60.111,4.6667,0
-5.3091e-05,0.051654,-0.0034576,0,60.417,4.6667,0
-4.937e-05,0.051742,-0.0036004,0,60.722,4.6667,0
-4.5594e-05,0.051819,-0.0037147,0,61.028,4.6667,0
-4.1813e-05,0.051876,-0.0037912,0,61.333,4.6667,0
-3.7982e-05,0.051912,-0.0038314,0,61.639,4.6667,0
-3.4167e-05,0.051929,-0.0038396,0,61.944,4.6667,0
-3.0326e-05,0.051938,-0.0038133,0,62.25,4.6667,0
-2.6734e-05,0.051939,-0.0037548,0,62.556,4.6667,0
-2.3266e-05,0.051939,-0.0036736,0,62.861,4.6667,0
-1.9849e-05,0.051935,-0.003597,0,63.167,4.6667,0
-1.6665e-05,0.051933,-0.0035466,0,63.472,4.6667,0
-1.3299e-05,0.05193,-0.0035263,0,63.778,4.6667,0
-1.0067e-05,0.051926,-0.0035265,0,64.083,4.6667,0
-6.7712e-06,0.051926,-0.0035526,0,64.389,4.6667,0
-3.5502e-06,0.051927,-0.0036295,0,64.694,4.6667,0
0,0.051928,-0.0036795,0,65,4.6667,0
-0.00067177,0.064152,-0.0080234,0,10.306,5.3333,0
-0.00062987,0.063191,-0.0081667,0,10.611,5.3333,0
-0.00058664,0.062241,-0.0082195,0,10.917,5.3333,0
-0.00054535,0.061348,-0.0081942,0,11.222,5.3333,0
-0.00050479,0.060494,-0.0081019,0,11.528,5.3333,0
-0.00046636,0.059698,-0.0079539,0,11.833,5.3333,0
-0.00042964,0.058952,-0.0077601,0,12.139,5.3333,0
-0.00039518,0.058262,-0.0075295,0,12.444,5.3333,0
-0.00036278,0.057623,-0.0072704,0,12.75,5.3333,0
-0.00033261,0.057036,-0.0069884,0,13.056,5.3333,0
-0.00030456,0.056498,-0.006691,0,13.361,5.3333,0
-0.00027861,0.056007,-0.0063825,0,13.667,5.3333,0
-0.00025465,0.05556,-0.0060668,0,13.972,5.3333,0
-0.00023261,0.055154,-0.0057474,0,14.278,5.3333,0
-0.00021236,0.054788,-0.0054277,0,14.583,5.3333,0
-0.0001938,0.054458,-0.0051108,0,14.889,5.3333,0
-0.00017682,0.054163,-0.0047994,0,15.194,5.3333,0
-0.00016132,0.053901,-0.0044958,0,15.5,5.3333,0
-0.00014719,0.053669,-0.0041998,0,15.806,5.3333,0
-0.00013432,0.053464,-0.0039141,0,16.111,5.3333,0
-0.0001226,0.053283,-0.00364,0,16.417,5.3333,0
-0.00011194,0.053125,-0.0033765,0,16.722,5.3333,0
-0.00010224,0.052986,-0.0031247,0,17.028,5.3333,0
-9.3421e-05,0.052867,-0.0028868,0,17.333,5.3333,0
-8.5398e-05,0.052765,-0.0026609,0,17.639,5.3333,0
-7.8098e-05,0.052679,-0.002447,0,17.944,5.3333,0
-7.1453e-05,0.052608,-0.0022449,0,18.25,5.3333,0
-6.5406e-05,0.052549,-0.0020557,0,18.556,5.3333,0
-5.9907e-05,0.052502,-0.0018783,0,18.861,5.3333,0
-5.4907e-05,0.052465,-0.0017138,0,19.167,5.3333,0
-5.0356e-05,0.052436,-0.0015626,0,19.472,5.3333,0
-4.6212e-05,0.052414,-0.0014218,0,19.778,5.3333,0
-4.2437e-05,0.052399,-0.0012932,0,20.083,5.3333,0
-3.8995e-05,0.052389,-0.0011752,0,20.389,5.3333,0
-3.5854e-05,0.052384,-0.0010657,0,20.694,5.3333,0
-3.2986e-05,0.052384,-0.00096492,0,21,5.3333,0
-3.0363e-05,0.052388,-0.00087253,0,21.306,5.3333,0
-2.7963e-05,0.052396,-0.00078555,0,21.611,5.3333,0
-2.5763e-05,0.052408,-0.00070553,0,21.917,5.3333,0
-2.3743e-05,0.052423,-0.00063216,0,22.222,5.3333,0
-2.1885e-05,0.052439,-0.00056329,0,22.528,5.3333,0
-2.0176e-05,0.052457,-0.00049994,0,22.833,5.3333,0
-1.8599e-05,0.052474,-0.00044437,0,23.139,5.3333,0
-1.7145e-05,0.052489,-0.00039475,0,23.444,5.3333,0
-1.5793e-05,0.052503,-0.0003512,0,23.75,5.3333,0
-1.4548e-05,0.052512,-0.0003144,0,24.056,5.3333,0
-1.3381e-05,0.052519,-0.00028557,0,24.361,5.3333,0
-1.238e-05,0.052521,-0.00026309,0,24.667,5.3333,0
-1.1438e-05,0.052518,-0.00024602,0,24.972,5.3333,0
-1.0487e-05,0.052509,-0.00023482,0,25.278,5.3333,0
-9.6312e-06,0.052496,-0.00023006,0,25.583,5.3333,0
-8.8374e-06,0.05248,-0.00023053,0,25.889,5.3333,0
-8.0809e-06,0.052461,-0.00023376,0,26.194,5.3333,0
-7.3176e-06,0.05244,-0.00023974,0,26.5,5.3333,0
-6.6505e-06,0.05242,-0.00024952,0,26.806,5.3333,0
-6.0482e-06,0.052399,-0.00025791,0,27.111,5.3333,0
-5.5227e-06,0.05238,-0.0002657,0,27.417,5.3333,0
-4.9776e-06,0.052363,-0.00027422,0,27.722,5.3333,0
-4.4831e-06,0.052347,-0.00028145,0,28.028,5.3333,0
-4.0525e-06,0.052335,-0.00028732,0,28.333,5.3333,0
-3.5738e-06,0.052325,-0.00028721,0,28.639,5.3333,0
-3.1507e-06,0.052319,-0.00028223,0,28.944,5.3333,0
-2.7655e-06,0.052314,-0.0002733,0,29.25,5.3333,0
-2.4073e-06,0.052312,-0.00025902,0,29.556,5.3333,0
-1.9768e-06,0.052315,-0.00024183,0,29.861,5.3333,0
-1.5839e-06,0.052321,-0.00022391,0,30.167,5.3333,0
-1.2486e-06,0.05233,-0.00020405,0,30.472,5.3333,0
-9.1061e-07,0.052342,-0.00017969,0,30.778,5.3333,0
-5.8629e-07,0.052356,-0.00015027,0,31.083,5.3333,0
-2.8638e-07,0.052372,-0.00011986,0,31.389,5.3333,0
1.2392e-09,0.052388,-9.4135e-05,0,31.694,5.3333,0
2.792e-07,0.052404,-7.7497e-05,0,32,5.3333,0
5.2917e-07,0.052417,-7.1124e-05,0,32.306,5.3333,0
7.2523e-07,0.052427,-7.241e-05,0,32.611,5.3333,0
9.8343e-07,0.052437,-8.1103e-05,0,32.917,5.3333,0
1.2332e-06,0.052441,-9.5495e-05,0,33.222,5.3333,0
1.4561e-06,0.052442,-0.00011927,0,33.528,5.3333,0
1.7115e-06,0.052436,-0.00015205,0,33.833,5.3333,0
1.9495e-06,0.052424,-0.00019328,0,34.139,5.3333,0
2.2466e-06,0.052403,-0.00024039,0,34.444,5.3333,0
2.5398e-06,0.052376,-0.00029049,0,34.75,5.3333,0
2.8637e-06,0.052343,-0.00034127,0,35.056,5.3333,0
3.2101e-06,0.052304,-0.00039031,0,35.361,5.3333,0
3.5964e-06,0.052261,-0.00043613,0,35.667,5.3333,0
4.0022e-06,0.052216,-0.00047579,0,35.972,5.3333,0
4.451e-06,0.052168,-0.0005074,0,36.278,5.3333,0
4.922e-06,0.05212,-0.0005291,0,36.583,5.3333,0
5.4219e-06,0.052073,-0.0005415,0,36.889,5.3333,0
5.9535e-06,0.052026,-0.00054538,0,37.194,5.3333,0
6.4627e-06,0.051978,-0.00054115,0,37.5,5.3333,0
7.059e-06,0.051928,-0.00052953,0,37.806,5.3333,0
7.6371e-06,0.051874,-0.00050974,0,38.111,5.3333,0
8.2389e-06,0.05182,-0.00048357,0,38.417,5.3333,0
8.8603e-06,0.051763,-0.00045131,0,38.722,5.3333,0
9.4362e-06,0.051708,-0.00041391,0,39.028,5.3333,0
1.0006e-05,0.051652,-0.00036893,0,39.333,5.3333,0
1.0569e-05,0.051597,-0.00031402,0,39.639,5.3333,0
1.1125e-05,0.051545,-0.00024825,0,39.944,5.3333,0
1.1589e-05,0.051495,-0.00017573,0,40.25,5.3333,0
1.2014e-05,0.051446,-0.00010335,0,40.556,5.3333,0
1.2417e-05,0.051394,-3.9325e-05,0,40.861,5.3333,0
1.2751e-05,0.051337,1.066e-05,0,41.167,5.3333,0
1.298e-05,0.051276,4.7191e-05,0,41.472,5.3333,0
1.3251e-05,0.051222,8.1583e-05,0,41.778,5.3333,0
1.3734e-05,0.051195,0.00014351,0,42.083,5.3333,0
1.3947e-05,0.051218,0.0003006,0,42.389,5.3333,0
1.4521e-05,0.051329,0.00061507,0,42.694,5.3333,0
1.4876e-05,0.051534,0.0011192,0,43,5.3333,0
1.4982e-05,0.051823,0.0017763,0,43.306,5.3333,0
1.535e-05,0.052137,0.0024976,0,43.611,5.3333,0
1.5556e-05,0.052411,0.0031958,0,43.917,5.3333,0
1.5703e-05,0.052597,0.003817,0,44.222,5.3333,0
1.5692e-05,0.052669,0.0043241,0,44.528,5.3333,0
1.5643e-05,0.052631,0.0046881,0,44.833,5.3333,0
1.5244e-05,0.0525,0.0049144,0,45.139,5.3333,0
1.4287e-05,0.052302,0.0050414,0,45.444,5.3333,0
1.3674e-05,0.052062,0.0051001,0,45.75,5.3333,0
1.2695e-05,0.051797,0.0050975,0,46.056,5.3333,0
1.1347e-05,0.051523,0.0050523,0,46.361,5.3333,0
1.0083e-05,0.051244,0.004988,0,46.667,5.3333,0
8.4564e-06,0.050949,0.0049432,0,46.972,5.3333,0
6.7554e-06,0.050619,0.0049332,0,47.278,5.3333,0
4.8656e-06,0.050234,0.0049801,0,47.583,5.3333,0
2.8621e-06,0.04978,0.0050847,0,47.889,5.3333,0
4.0384e-07,0.049248,0.0052437,0,48.194,5.3333,0
-2.2463e-06,0.048644,0.0054504,0,48.5,5.3333,0
-5.3935e-06,0.047977,0.0057126,0,48.806,5.3333,0
