"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3398e-06,0.058573,-0.0060145,0,27.417,-6.6667,0
-1.0071e-05,0.059854,-0.0042566,0,27.722,-6.6667,0
-1.5046e-05,0.060652,-0.0026982,0,28.028,-6.6667,0
-1.8826e-05,0.060991,-0.001435,0,28.333,-6.6667,0
-2.1437e-05,0.060964,-0.00046302,0,28.639,-6.6667,0
-2.309e-05,0.060684,0.00027098,0,28.944,-6.6667,0
-2.4004e-05,0.060255,0.00082064,0,29.25,-6.6667,0
-2.4347e-05,0.059756,0.0012321,0,29.556,-6.6667,0
-2.4203e-05,0.059235,0.0015431,0,29.861,-6.6667,0
-2.3703e-05,0.058715,0.0017813,0,30.167,-6.6667,0
-2.2945e-05,0.058206,0.0019671,0,30.472,-6.6667,0
-2.2003e-05,0.057713,0.002114,0,30.778,-6.6667,0
-2.0925e-05,0.057238,0.0022314,0,31.083,-6.6667,0
-1.9748e-05,0.056784,0.0023263,0,31.389,-6.6667,0
-1.8504e-05,0.05635,0.0024053,0,31.694,-6.6667,0
-1.723e-05,0.055936,0.002473,0,32,-6.6667,0
-1.5948e-05,0.055537,0.0025298,0,32.306,-6.6667,0
-1.4674e-05,0.055154,0.0025712,0,32.611,-6.6667,0
-1.3416e-05,0.054786,0.0025927,0,32.917,-6.6667,0
-1.2175e-05,0.054434,0.0025962,0,33.222,-6.6667,0
-1.0953e-05,0.054094,0.0025929,0,33.528,-6.6667,0
-9.7547e-06,0.053759,0.0025964,0,33.833,-6.6667,0
-8.5838e-06,0.053425,0.0026112,0,34.139,-6.6667,0
-7.4447e-06,0.053095,0.0026268,0,34.444,-6.6667,0
-6.3404e-06,0.052774,0.0026249,0,34.75,-6.6667,0
-5.2718e-06,0.052468,0.0025956,0,35.056,-6.6667,0
-4.2444e-06,0.052177,0.0025507,0,35.361,-6.6667,0
-3.2608e-06,0.051891,0.0025181,0,35.667,-6.6667,0
-2.318e-06,0.051601,0.0025203,0,35.972,-6.6667,0
-1.4057e-06,0.051308,0.002551,0,36.278,-6.6667,0
-5.1116e-07,0.051021,0.0025714,0,36.583,-6.6667,0
3.7305e-07,0.050753,0.0025334,0,36.889,-6.6667,0
1.2293e-06,0.050509,0.0024153,0,37.194,-6.6667,0
2.0507e-06,0.050282,0.0022462,0,37.5,-6.6667,0
2.8347e-06,0.050053,0.0020982,0,37.806,-6.6667,0
3.5812e-06,0.049808,0.0020459,0,38.111,-6.6667,0
4.3503e-06,0.049547,0.002118,0,38.417,-6.6667,0
5.104e-06,0.049287,0.0022672,0,38.722,-6.6667,0
5.874e-06,0.04905,0.0023838,0,39.028,-6.6667,0
6.7396e-06,0.048849,0.0023389,0,39.333,-6.6667,0
7.4136e-06,0.048681,0.001924,0,39.639,-6.6667,0
7.9761e-06,0.048568,0.00069819,0,39.944,-6.6667,0
8.4868e-06,0.048531,-0.0016254,0,40.25,-6.6667,0
8.5407e-06,0.048552,-0.0046158,0,40.556,-6.6667,0
7.5493e-06,0.048598,-0.007506,0,40.861,-6.6667,0
5.4155e-06,0.048706,-0.0097806,0,41.167,-6.6667,0
2.4498e-06,0.048973,-0.011206,0,41.472,-6.6667,0
-1.7133e-06,0.049504,-0.01173,0,41.778,-6.6667,0
-6.5384e-06,0.050374,-0.011395,0,42.083,-6.6667,0
-1.0899e-05,0.051618,-0.010246,0,42.389,-6.6667,0
-1.5241e-05,0.053183,-0.0083545,0,42.694,-6.6667,0
-1.8821e-05,0.054896,-0.0059688,0,43,-6.6667,0
-2.0763e-05,0.056486,-0.0034875,0,43.306,-6.6667,0
-2.1768e-05,0.057725,-0.0012595,0,43.611,-6.6667,0
-2.1877e-05,0.0585,0.0005044,0,43.917,-6.6667,0
-2.1183e-05,0.058825,0.0017413,0,44.222,-6.6667,0
-2.0241e-05,0.058801,0.0025178,0,44.528,-6.6667,0
-1.9138e-05,0.058554,0.0029556,0,44.833,-6.6667,0
-1.7722e-05,0.058186,0.003168,0,45.139,-6.6667,0
-1.6205e-05,0.057765,0.0032458,0,45.444,-6.6667,0
-1.4739e-05,0.05733,0.0032493,0,45.75,-6.6667,0
-1.334e-05,0.056903,0.0032122,0,46.056,-6.6667,0
-1.2015e-05,0.056494,0.0031517,0,46.361,-6.6667,0
-1.0767e-05,0.056105,0.0030793,0,46.667,-6.6667,0
-9.5836e-06,0.055735,0.0030043,0,46.972,-6.6667,0
-8.4686e-06,0.055376,0.0029361,0,47.278,-6.6667,0
-7.4104e-06,0.055028,0.0028791,0,47.583,-6.6667,0
-6.4185e-06,0.054688,0.0028308,0,47.889,-6.6667,0
-5.4783e-06,0.054362,0.0027833,0,48.194,-6.6667,0
-4.5995e-06,0.054051,0.0027265,0,48.5,-6.6667,0
-3.7609e-06,0.053758,0.0026588,0,48.806,-6.6667,0
-2.977e-06,0.053478,0.0025871,0,49.111,-6.6667,0
-2.2302e-06,0.053203,0.0025292,0,49.417,-6.6667,0
-1.5389e-06,0.052928,0.0024995,0,49.722,-6.6667,0
-8.8254e-07,0.052652,0.0025031,0,50.028,-6.6667,0
-2.7832e-07,0.052379,0.0025254,0,50.333,-6.6667,0
2.9622e-07,0.052118,0.00254,0,50.639,-6.6667,0
8.1964e-07,0.051873,0.0025179,0,50.944,-6.6667,0
1.3064e-06,0.051643,0.002447,0,51.25,-6.6667,0
1.7344e-06,0.051417,0.00234,0,51.556,-6.6667,0
2.1141e-06,0.051187,0.0022345,0,51.861,-6.6667,0
2.4477e-06,0.050945,0.0021776,0,52.167,-6.6667,0
2.7534e-06,0.050692,0.0022072,0,52.472,-6.6667,0
3.025e-06,0.050434,0.0023326,0,52.778,-6.6667,0
3.2748e-06,0.050186,0.0025262,0,53.083,-6.6667,0
3.4777e-06,0.049956,0.0027268,0,53.389,-6.6667,0
3.6566e-06,0.04975,0.0028549,0,53.694,-6.6667,0
3.8194e-06,0.049562,0.0028298,0,54,-6.6667,0
3.9558e-06,0.049382,0.0025288,0,54.306,-6.6667,0
4.0593e-06,0.049196,0.0016948,0,54.611,-6.6667,0
3.9439e-06,0.048996,0.00011257,0,54.917,-6.6667,0
3.6885e-06,0.048791,-0.0020664,0,55.222,-6.6667,0
3.455e-06,0.048607,-0.0044181,0,55.528,-6.6667,0
2.9489e-06,0.048454,-0.0065401,0,55.833,-6.6667,0
1.8912e-06,0.048344,-0.0082005,0,56.139,-6.6667,0
2.7693e-07,0.0483,-0.0093422,0,56.444,-6.6667,0
-1.816e-06,0.048365,-0.0099898,0,56.75,-6.6667,0
-4.2967e-06,0.048592,-0.010197,0,57.056,-6.6667,0
-6.7967e-06,0.04905,-0.0099403,0,57.361,-6.6667,0
-9.0976e-06,0.049828,-0.0091011,0,57.667,-6.6667,0
-1.1924e-05,0.050958,-0.0075779,0,57.972,-6.6667,0
-1.4238e-05,0.052348,-0.0054904,0,58.278,-6.6667,0
-1.5695e-05,0.053773,-0.0031636,0,58.583,-6.6667,0
-1.6267e-05,0.055023,-0.00096644,0,58.889,-6.6667,0
-1.6123e-05,0.055929,0.00082309,0,59.194,-6.6667,0
-1.5451e-05,0.05647,0.002095,0,59.5,-6.6667,0
-1.4604e-05,0.056679,0.0028865,0,59.806,-6.6667,0
-1.3625e-05,0.056668,0.003326,0,60.111,-6.6667,0
-1.2633e-05,0.056511,0.0035099,0,60.417,-6.6667,0
-1.1539e-05,0.05628,0.0035574,0,60.722,-6.6667,0
-1.0667e-05,0.056006,0.0035158,0,61.028,-6.6667,0
-9.8582e-06,0.055718,0.0034276,0,61.333,-6.6667,0
-9.023e-06,0.055422,0.0033246,0,61.639,-6.6667,0
-8.4611e-06,0.055137,0.0032004,0,61.944,-6.6667,0
-7.847e-06,0.054857,0.0030713,0,62.25,-6.6667,0
-7.3825e-06,0.054592,0.0029378,0,62.556,-6.6667,0
-6.9361e-06,0.054332,0.002806,0,62.861,-6.6667,0
-6.5799e-06,0.054081,0.0026751,0,63.167,-6.6667,0
-6.2867e-06,0.053828,0.002581,0,63.472,-6.6667,0
-6.0576e-06,0.05358,0.0025169,0,63.778,-6.6667,0
-6.1106e-06,0.053329,0.0024661,0,64.083,-6.6667,0
-5.7417e-06,0.053092,0.0024338,0,64.389,-6.6667,0
-6.0138e-06,0.052844,0.0023902,0,64.694,-6.6667,0
0,0.052659,0.0023614,0,65,-6.6667,0
-5.2347e-05,0.054839,-0.00051555,0,10.306,-6,0
-4.5781e-05,0.055164,-0.0010846,0,10.611,-6,0
-4.0982e-05,0.055578,-0.0015971,0,10.917,-6,0
-3.6804e-05,0.056063,-0.0020713,0,11.222,-6,0
-3.429e-05,0.056644,-0.0025084,0,11.528,-6,0
-3.3087e-05,0.057337,-0.0028833,0,11.833,-6,0
-3.3741e-05,0.058138,-0.0031073,0,12.139,-6,0
-3.6579e-05,0.058961,-0.0031058,0,12.444,-6,0
-4.0749e-05,0.059697,-0.0028621,0,12.75,-6,0
-4.4905e-05,0.060256,-0.0024239,0,13.056,-6,0
-4.9344e-05,0.06061,-0.0018677,0,13.361,-6,0
-5.3566e-05,0.06077,-0.0012582,0,13.667,-6,0
-5.6821e-05,0.060754,-0.00063214,0,13.972,-6,0
-5.9049e-05,0.060588,-1.4484e-05,0,14.278,-6,0
-6.0319e-05,0.060303,0.00057206,0,14.583,-6,0
-6.0718e-05,0.05993,0.0011086,0,14.889,-6,0
-6.0362e-05,0.059493,0.001584,0,15.194,-6,0
-5.9386e-05,0.059013,0.0019952,0,15.5,-6,0
-5.7925e-05,0.058506,0.0023459,0,15.806,-6,0
-5.6058e-05,0.057982,0.002642,0,16.111,-6,0
-5.3862e-05,0.057449,0.0028869,0,16.417,-6,0
-5.1419e-05,0.056912,0.0030863,0,16.722,-6,0
-4.8824e-05,0.056382,0.0032512,0,17.028,-6,0
-4.6151e-05,0.055861,0.0033916,0,17.333,-6,0
-4.3435e-05,0.055348,0.0035106,0,17.639,-6,0
-4.0702e-05,0.054844,0.0036071,0,17.944,-6,0
-3.7971e-05,0.054353,0.0036801,0,18.25,-6,0
-3.5258e-05,0.053879,0.0037311,0,18.556,-6,0
-3.2577e-05,0.053427,0.0037659,0,18.861,-6,0
-2.9943e-05,0.052997,0.0037852,0,19.167,-6,0
-2.7366e-05,0.052594,0.0037761,0,19.472,-6,0
-2.4847e-05,0.05222,0.0037239,0,19.778,-6,0
-2.2406e-05,0.051872,0.0036345,0,20.083,-6,0
-2.0052e-05,0.051535,0.0035357,0,20.389,-6,0
-1.7741e-05,0.051195,0.0034459,0,20.694,-6,0
-1.544e-05,0.050854,0.0033441,0,21,-6,0
-1.3192e-05,0.050529,0.0031903,0,21.306,-6,0
-1.1019e-05,0.050237,0.0029829,0,21.611,-6,0
-8.8977e-06,0.049975,0.0027762,0,21.917,-6,0
-6.8129e-06,0.049722,0.0026247,0,22.222,-6,0
-4.7019e-06,0.049463,0.0025078,0,22.528,-6,0
-2.601e-06,0.049202,0.0023247,0,22.833,-6,0
-5.4404e-07,0.048965,0.0019825,0,23.139,-6,0
1.4432e-06,0.048772,0.0015007,0,23.444,-6,0
3.2311e-06,0.048627,0.0010271,0,23.75,-6,0
5.0488e-06,0.048517,0.00071945,0,24.056,-6,0
6.8009e-06,0.048416,0.00058931,0,24.361,-6,0
8.5345e-06,0.04832,0.00046095,0,24.667,-6,0
1.0481e-05,0.048242,-2.6079e-05,0,24.972,-6,0
1.2238e-05,0.048236,-0.0015556,0,25.278,-6,0
1.2816e-05,0.048397,-0.0045335,0,25.583,-6,0
1.1031e-05,0.048778,-0.0082433,0,25.889,-6,0
6.9668e-06,0.049414,-0.011434,0,26.194,-6,0
1.0512e-06,0.050388,-0.01327,0,26.5,-6,0
-6.5401e-06,0.051769,-0.013545,0,26.806,-6,0
-1.5864e-05,0.053545,-0.012447,0,27.111,-6,0
-2.5758e-05,0.055602,-0.010286,0,27.417,-6,0
-3.3318e-05,0.057711,-0.0075023,0,27.722,-6,0
-3.823e-05,0.059548,-0.0046486,0,28.028,-6,0
-4.1405e-05,0.060846,-0.0021522,0,28.333,-6,0
-4.2679e-05,0.0615,-0.00020686,0,28.639,-6,0
-4.2631e-05,0.061577,0.0011705,0,28.944,-6,0
-4.1675e-05,0.061246,0.0020696,0,29.25,-6,0
-3.9916e-05,0.060682,0.0026217,0,29.556,-6,0
-3.776e-05,0.060009,0.0029538,0,29.861,-6,0
-3.5467e-05,0.059308,0.0031606,0,30.167,-6,0
-3.3137e-05,0.058621,0.0032953,0,30.472,-6,0
-3.0851e-05,0.057969,0.0033813,0,30.778,-6,0
-2.8631e-05,0.057358,0.0034296,0,31.083,-6,0
-2.6491e-05,0.05679,0.0034503,0,31.389,-6,0
-2.4442e-05,0.056261,0.0034554,0,31.694,-6,0
-2.2487e-05,0.055766,0.0034534,0,32,-6,0
-2.0618e-05,0.055304,0.0034462,0,32.306,-6,0
-1.8836e-05,0.05487,0.0034313,0,32.611,-6,0
-1.7141e-05,0.05446,0.0034086,0,32.917,-6,0
-1.5529e-05,0.054069,0.0033857,0,33.222,-6,0
-1.3999e-05,0.053689,0.0033737,0,33.528,-6,0
-1.2545e-05,0.053316,0.0033771,0,33.833,-6,0
-1.1163e-05,0.05295,0.0033855,0,34.139,-6,0
-9.8483e-06,0.052597,0.0033782,0,34.444,-6,0
-8.6008e-06,0.052261,0.0033402,0,34.75,-6,0
-7.4151e-06,0.05194,0.0032763,0,35.056,-6,0
-6.2849e-06,0.05163,0.0032116,0,35.361,-6,0
-5.2078e-06,0.051326,0.0031742,0,35.667,-6,0
-4.1766e-06,0.051025,0.0031719,0,35.972,-6,0
-3.1975e-06,0.050732,0.0031821,0,36.278,-6,0
-2.2696e-06,0.050453,0.0031624,0,36.583,-6,0
-1.3793e-06,0.050193,0.0030782,0,36.889,-6,0
-5.5266e-07,0.049949,0.0029283,0,37.194,-6,0
2.2707e-07,0.049714,0.0027531,0,37.5,-6,0
9.3476e-07,0.049481,0.0026178,0,37.806,-6,0
1.5532e-06,0.049249,0.0025759,0,38.111,-6,0
2.1821e-06,0.049026,0.0026346,0,38.417,-6,0
2.698e-06,0.048818,0.0027413,0,38.722,-6,0
3.2278e-06,0.048637,0.0028005,0,39.028,-6,0
3.9251e-06,0.048484,0.0026966,0,39.333,-6,0
4.4225e-06,0.048366,0.0021974,0,39.639,-6,0
4.9554e-06,0.048309,0.00083169,0,39.944,-6,0
5.2547e-06,0.048298,-0.0016193,0,40.25,-6,0
4.5931e-06,0.048269,-0.0046288,0,40.556,-6,0
3.0187e-06,0.048191,-0.0074589,0,40.861,-6,0
6.451e-07,0.048081,-0.0097283,0,41.167,-6,0
-2.5336e-06,0.047991,-0.011345,0,41.472,-6,0
-6.3233e-06,0.048,-0.012327,0,41.778,-6,0
-1.062e-05,0.048194,-0.012735,0,42.083,-6,0
-1.541e-05,0.048658,-0.012591,0,42.389,-6,0
-2.0192e-05,0.049506,-0.011746,0,42.694,-6,0
-2.4894e-05,0.050816,-0.010019,0,43,-6,0
-2.8977e-05,0.052505,-0.007475,0,43.306,-6,0
-3.1458e-05,0.054308,-0.0045008,0,43.611,-6,0
-3.2404e-05,0.055903,-0.0016262,0,43.917,-6,0
-3.1917e-05,0.057057,0.00072727,0,44.222,-6,0
-3.0291e-05,0.057695,0.0023758,0,44.528,-6,0
-2.8152e-05,0.057891,0.0033772,0,44.833,-6,0
-2.5801e-05,0.05778,0.0039074,0,45.139,-6,0
-2.3362e-05,0.05749,0.0041387,0,45.444,-6,0
-2.098e-05,0.057109,0.0041954,0,45.75,-6,0
-1.8763e-05,0.056695,0.0041559,0,46.056,-6,0
-1.6722e-05,0.056277,0.004067,0,46.361,-6,0
-1.4856e-05,0.05587,0.0039589,0,46.667,-6,0
-1.3148e-05,0.055478,0.0038519,0,46.972,-6,0
-1.1592e-05,0.055102,0.0037568,0,47.278,-6,0
-1.0165e-05,0.054741,0.003674,0,47.583,-6,0
-8.8631e-06,0.054396,0.0035954,0,47.889,-6,0
-7.6635e-06,0.054067,0.0035105,0,48.194,-6,0
-6.5662e-06,0.053753,0.0034145,0,48.5,-6,0
-5.552e-06,0.053452,0.0033138,0,48.806,-6,0
-4.6238e-06,0.05316,0.0032232,0,49.111,-6,0
-3.7628e-06,0.052871,0.003159,0,49.417,-6,0
-2.9754e-06,0.052583,0.0031274,0,49.722,-6,0
-2.2435e-06,0.0523,0.0031214,0,50.028,-6,0
-1.5759e-06,0.052026,0.0031199,0,50.333,-6,0
-9.533e-07,0.051766,0.0030994,0,50.639,-6,0
-3.8653e-07,0.051522,0.0030432,0,50.944,-6,0
1.3675e-07,0.05129,0.0029523,0,51.25,-6,0
6.0389e-07,0.051062,0.0028454,0,51.556,-6,0
1.0086e-06,0.050832,0.0027549,0,51.861,-6,0
1.353e-06,0.050597,0.0027144,0,52.167,-6,0
1.642e-06,0.050361,0.0027469,0,52.472,-6,0
1.8818e-06,0.050131,0.0028528,0,52.778,-6,0
2.109e-06,0.049917,0.0030053,0,53.083,-6,0
2.2733e-06,0.049726,0.0031541,0,53.389,-6,0
2.4236e-06,0.04956,0.0032369,0,53.694,-6,0
2.5805e-06,0.049411,0.0031875,0,54,-6,0
2.5891e-06,0.049273,0.0028875,0,54.306,-6,0
2.5517e-06,0.04914,0.002078,0,54.611,-6,0
2.2144e-06,0.048996,0.00052751,0,54.917,-6,0
1.9045e-06,0.04883,-0.00165,0,55.222,-6,0
1.5245e-06,0.048637,-0.0040284,0,55.528,-6,0
6.3689e-07,0.04842,-0.0061918,0,55.833,-6,0
-5.175e-07,0.0482,-0.0079247,0,56.139,-6,0
-1.94e-06,0.048013,-0.0091806,0,56.444,-6,0
-3.7442e-06,0.047887,-0.0099859,0,56.75,-6,0
-6.067e-06,0.047846,-0.010409,0,57.056,-6,0
-8.5176e-06,0.047908,-0.010543,0,57.361,-6,0
-1.0735e-05,0.04813,-0.010403,0,57.667,-6,0
-1.3217e-05,0.04862,-0.0097956,0,57.972,-6,0
-1.5657e-05,0.049498,-0.0084879,0,58.278,-6,0
-1.8006e-05,0.050738,-0.0064536,0,58.583,-6,0
-1.9618e-05,0.052182,-0.0039587,0,58.889,-6,0
-2.0296e-05,0.053564,-0.0014467,0,59.194,-6,0
-2.0093e-05,0.054684,0.00069192,0,59.5,-6,0
-1.9118e-05,0.055425,0.0022476,0,59.806,-6,0
-1.7802e-05,0.055813,0.0032278,0,60.111,-6,0
-1.6354e-05,0.055928,0.0037522,0,60.417,-6,0
-1.4917e-05,0.055866,0.0039893,0,60.722,-6,0
-1.407e-05,0.055703,0.0040523,0,61.028,-6,0
-1.2621e-05,0.055488,0.0040209,0,61.333,-6,0
-1.1201e-05,0.055236,0.0039344,0,61.639,-6,0
-1.0386e-05,0.05498,0.0038061,0,61.944,-6,0
-9.4064e-06,0.054715,0.0036644,0,62.25,-6,0
-8.7035e-06,0.054457,0.0035187,0,62.556,-6,0
-7.9921e-06,0.054198,0.0033773,0,62.861,-6,0
-7.4401e-06,0.053946,0.0032429,0,63.167,-6,0
-6.9496e-06,0.053689,0.0031467,0,63.472,-6,0
-6.5569e-06,0.053439,0.0030757,0,63.778,-6,0
-6.4353e-06,0.053191,0.0030125,0,64.083,-6,0
-5.9578e-06,0.052957,0.0029616,0,64.389,-6,0
-6.1111e-06,0.052714,0.0028969,0,64.694,-6,0
0,0.052529,0.0028579,0,65,-6,0
-3.1088e-05,0.053791,-0.0013472,0,10.306,-5.3333,0
-2.3357e-05,0.054173,-0.0020678,0,10.611,-5.3333,0
-1.8302e-05,0.054728,-0.0027553,0,10.917,-5.3333,0
-1.4102e-05,0.055409,-0.0034538,0,11.222,-5.3333,0
-1.2353e-05,0.056251,-0.004197,0,11.528,-5.3333,0
-1.2739e-05,0.05732,-0.0049245,0,11.833,-5.3333,0
-1.604e-05,0.058691,-0.0053694,0,12.139,-5.3333,0
-2.2746e-05,0.060241,-0.0052727,0,12.444,-5.3333,0
-3.2779e-05,0.061676,-0.0046265,0,12.75,-5.3333,0
-4.4234e-05,0.062713,-0.0036308,0,13.056,-5.3333,0
-5.5238e-05,0.063233,-0.0025029,0,13.361,-5.3333,0
-6.3963e-05,0.063296,-0.0013759,0,13.667,-5.3333,0
-6.9883e-05,0.063042,-0.00031446,0,13.972,-5.3333,0
-7.341e-05,0.062582,0.00064226,0,14.278,-5.3333,0
-7.498e-05,0.061992,0.0014693,0,14.583,-5.3333,0
-7.498e-05,0.061328,0.0021661,0,14.889,-5.3333,0
-7.3785e-05,0.060626,0.002746,0,15.194,-5.3333,0
-7.1732e-05,0.05991,0.003224,0,15.5,-5.3333,0
-6.9045e-05,0.059194,0.0036183,0,15.806,-5.3333,0
-6.5942e-05,0.05849,0.0039448,0,16.111,-5.3333,0
-6.262e-05,0.057806,0.0042093,0,16.417,-5.3333,0
-5.9156e-05,0.057141,0.0044082,0,16.722,-5.3333,0
-5.5652e-05,0.05649,0.0045492,0,17.028,-5.3333,0
-5.2166e-05,0.05585,0.0046558,0,17.333,-5.3333,0
-4.8722e-05,0.05523,0.0047405,0,17.639,-5.3333,0
-4.536e-05,0.054646,0.0047976,0,17.944,-5.3333,0
-4.2096e-05,0.054105,0.004818,0,18.25,-5.3333,0
-3.893e-05,0.0536,0.0048016,0,18.556,-5.3333,0
-3.586e-05,0.053115,0.004757,0,18.861,-5.3333,0
-3.2884e-05,0.052644,0.0046905,0,19.167,-5.3333,0
-3.0015e-05,0.05219,0.0045992,0,19.472,-5.3333,0
-2.7245e-05,0.051755,0.0044893,0,19.778,-5.3333,0
-2.4559e-05,0.051335,0.0043902,0,20.083,-5.3333,0
-2.1978e-05,0.050924,0.0043254,0,20.389,-5.3333,0
-1.9523e-05,0.05052,0.0042676,0,20.694,-5.3333,0
-1.7158e-05,0.050131,0.004146,0,21,-5.3333,0
-1.487e-05,0.049769,0.0039164,0,21.306,-5.3333,0
-1.2681e-05,0.049442,0.003619,0,21.611,-5.3333,0
-1.0578e-05,0.049151,0.0033533,0,21.917,-5.3333,0
-8.5135e-06,0.04888,0.0031857,0,22.222,-5.3333,0
-6.4479e-06,0.04861,0.0030737,0,22.528,-5.3333,0
-4.3764e-06,0.04833,0.0028834,0,22.833,-5.3333,0
-2.3765e-06,0.048057,0.0024986,0,23.139,-5.3333,0
-5.6831e-07,0.047818,0.0019378,0,23.444,-5.3333,0
1.0754e-06,0.047625,0.0013705,0,23.75,-5.3333,0
2.4664e-06,0.047463,0.00098489,0,24.056,-5.3333,0
3.8445e-06,0.047309,0.00080707,0,24.361,-5.3333,0
5.1571e-06,0.047163,0.00063102,0,24.667,-5.3333,0
6.346e-06,0.047081,2.437e-05,0,24.972,-5.3333,0
7.6484e-06,0.047174,-0.0017173,0,25.278,-5.3333,0
7.2404e-06,0.04744,-0.0048783,0,25.583,-5.3333,0
3.9615e-06,0.04772,-0.0086897,0,25.889,-5.3333,0
-1.6805e-06,0.047919,-0.012127,0,26.194,-5.3333,0
-8.8432e-06,0.048121,-0.014614,0,26.5,-5.3333,0
-1.7931e-05,0.048511,-0.015943,0,26.806,-5.3333,0
-2.9655e-05,0.049272,-0.016106,0,27.111,-5.3333,0
-4.1234e-05,0.050551,-0.015095,0,27.417,-5.3333,0
-5.1301e-05,0.052398,-0.012858,0,27.722,-5.3333,0
-5.9841e-05,0.054675,-0.0095391,0,28.028,-5.3333,0
-6.515e-05,0.057005,-0.0056931,0,28.333,-5.3333,0
-6.7141e-05,0.058924,-0.0020607,0,28.639,-5.3333,0
-6.6169e-05,0.060124,0.00082193,0,28.944,-5.3333,0
-6.2966e-05,0.06057,0.0027752,0,29.25,-5.3333,0
-5.9118e-05,0.060438,0.0039319,0,29.556,-5.3333,0
-5.4805e-05,0.059963,0.0045388,0,29.861,-5.3333,0
-5.0142e-05,0.059329,0.0048082,0,30.167,-5.3333,0
-4.568e-05,0.058649,0.004889,0,30.472,-5.3333,0
-4.1577e-05,0.05798,0.0048701,0,30.778,-5.3333,0
-3.7831e-05,0.057344,0.0048033,0,31.083,-5.3333,0
-3.4421e-05,0.056743,0.0047201,0,31.389,-5.3333,0
-3.1313e-05,0.056172,0.0046377,0,31.694,-5.3333,0
-2.8473e-05,0.055628,0.0045608,0,32,-5.3333,0
-2.5867e-05,0.055109,0.0044864,0,32.306,-5.3333,0
-2.3472e-05,0.054613,0.0044117,0,32.611,-5.3333,0
-2.1265e-05,0.054142,0.0043396,0,32.917,-5.3333,0
-1.9229e-05,0.053695,0.0042789,0,33.222,-5.3333,0
-1.7351e-05,0.053268,0.0042363,0,33.528,-5.3333,0
-1.5611e-05,0.052863,0.0042082,0,33.833,-5.3333,0
-1.3994e-05,0.05248,0.0041793,0,34.139,-5.3333,0
-1.2488e-05,0.052117,0.0041319,0,34.444,-5.3333,0
-1.109e-05,0.051773,0.0040586,0,34.75,-5.3333,0
-9.7921e-06,0.051443,0.0039703,0,35.056,-5.3333,0
-8.5773e-06,0.051125,0.0038903,0,35.361,-5.3333,0
-7.4297e-06,0.050815,0.0038389,0,35.667,-5.3333,0
-6.3282e-06,0.050513,0.0038166,0,35.972,-5.3333,0
-5.2751e-06,0.050218,0.0037986,0,36.278,-5.3333,0
-4.28e-06,0.049932,0.0037469,0,36.583,-5.3333,0
-3.3516e-06,0.049657,0.0036336,0,36.889,-5.3333,0
-2.5359e-06,0.049392,0.0034611,0,37.194,-5.3333,0
-1.7971e-06,0.049141,0.0032674,0,37.5,-5.3333,0
-1.1678e-06,0.048907,0.0031108,0,37.806,-5.3333,0
-6.4669e-07,0.048691,0.0030389,0,38.111,-5.3333,0
-1.1376e-07,0.048494,0.0030578,0,38.417,-5.3333,0
2.1898e-07,0.048312,0.0031151,0,38.722,-5.3333,0
5.7571e-07,0.048147,0.0031151,0,39.028,-5.3333,0
1.039e-06,0.048004,0.0029281,0,39.333,-5.3333,0
1.3447e-06,0.047914,0.0023034,0,39.639,-5.3333,0
1.7729e-06,0.047918,0.00084559,0,39.944,-5.3333,0
1.511e-06,0.047968,-0.0015414,0,40.25,-5.3333,0
-8.1139e-09,0.047967,-0.0043841,0,40.556,-5.3333,0
-1.7271e-06,0.047878,-0.0070965,0,40.861,-5.3333,0
-3.5986e-06,0.047716,-0.0093458,0,41.167,-5.3333,0
-6.2002e-06,0.04751,-0.011032,0,41.472,-5.3333,0
-9.4459e-06,0.047315,-0.012173,0,41.778,-5.3333,0
-1.3601e-05,0.047194,-0.012832,0,42.083,-5.3333,0
-1.8316e-05,0.047193,-0.01311,0,42.389,-5.3333,0
-2.2365e-05,0.04737,-0.013064,0,42.694,-5.3333,0
-2.6239e-05,0.047854,-0.012512,0,43,-5.3333,0
-3.0714e-05,0.04881,-0.011102,0,43.306,-5.3333,0
-3.5025e-05,0.050281,-0.0086719,0,43.611,-5.3333,0
-3.8104e-05,0.052078,-0.0054918,0,43.917,-5.3333,0
-3.9207e-05,0.053847,-0.0021666,0,44.222,-5.3333,0
-3.8254e-05,0.055258,0.0006987,0,44.528,-5.3333,0
-3.592e-05,0.056141,0.0027702,0,44.833,-5.3333,0
-3.3127e-05,0.056521,0.0040437,0,45.139,-5.3333,0
-3.0142e-05,0.056536,0.0047096,0,45.444,-5.3333,0
-2.7098e-05,0.056333,0.004983,0,45.75,-5.3333,0
-2.4194e-05,0.056017,0.005028,0,46.056,-5.3333,0
-2.1505e-05,0.055651,0.0049518,0,46.361,-5.3333,0
-1.9074e-05,0.055269,0.0048221,0,46.667,-5.3333,0
-1.6867e-05,0.054888,0.0046795,0,46.972,-5.3333,0
-1.4875e-05,0.054517,0.004544,0,47.278,-5.3333,0
-1.3075e-05,0.054161,0.0044202,0,47.583,-5.3333,0
-1.1451e-05,0.053824,0.0043029,0,47.889,-5.3333,0
-9.9748e-06,0.053504,0.0041854,0,48.194,-5.3333,0
-8.6408e-06,0.053198,0.0040664,0,48.5,-5.3333,0
