"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6843e-05,0.055058,-0.00036834,0,14.889,-8.6667,0
-6.5097e-05,0.055192,-0.0003409,0,15.194,-8.6667,0
-6.3434e-05,0.055311,-0.00029981,0,15.5,-8.6667,0
-6.1859e-05,0.05541,-0.00024466,0,15.806,-8.6667,0
-6.0346e-05,0.055488,-0.00018207,0,16.111,-8.6667,0
-5.8805e-05,0.055543,-0.00011761,0,16.417,-8.6667,0
-5.7269e-05,0.055573,-5.4186e-05,0,16.722,-8.6667,0
-5.5687e-05,0.055574,1.1838e-05,0,17.028,-8.6667,0
-5.4073e-05,0.055547,8.2884e-05,0,17.333,-8.6667,0
-5.2347e-05,0.055494,0.00015708,0,17.639,-8.6667,0
-5.0496e-05,0.05542,0.00023023,0,17.944,-8.6667,0
-4.8564e-05,0.055325,0.00030269,0,18.25,-8.6667,0
-4.6597e-05,0.055211,0.00037305,0,18.556,-8.6667,0
-4.4557e-05,0.055078,0.00044055,0,18.861,-8.6667,0
-4.2479e-05,0.054928,0.00050506,0,19.167,-8.6667,0
-4.036e-05,0.05476,0.00056791,0,19.472,-8.6667,0
-3.8216e-05,0.054576,0.00062868,0,19.778,-8.6667,0
-3.6059e-05,0.05438,0.00068495,0,20.083,-8.6667,0
-3.3897e-05,0.054173,0.00073482,0,20.389,-8.6667,0
-3.1739e-05,0.053956,0.00077899,0,20.694,-8.6667,0
-2.9591e-05,0.053734,0.00081896,0,21,-8.6667,0
-2.746e-05,0.053508,0.00085435,0,21.306,-8.6667,0
-2.5351e-05,0.053281,0.00088245,0,21.611,-8.6667,0
-2.3266e-05,0.053054,0.00090091,0,21.917,-8.6667,0
-2.1208e-05,0.052829,0.00090962,0,22.222,-8.6667,0
-1.9178e-05,0.052608,0.00091075,0,22.528,-8.6667,0
-1.718e-05,0.052391,0.00090502,0,22.833,-8.6667,0
-1.522e-05,0.052182,0.00089048,0,23.139,-8.6667,0
-1.3299e-05,0.051981,0.00086338,0,23.444,-8.6667,0
-1.1415e-05,0.05179,0.00082212,0,23.75,-8.6667,0
-9.5566e-06,0.051611,0.00076712,0,24.056,-8.6667,0
-7.7254e-06,0.051445,0.0007002,0,24.361,-8.6667,0
-5.9259e-06,0.051296,0.00062111,0,24.667,-8.6667,0
-4.1442e-06,0.051167,0.00052827,0,24.972,-8.6667,0
-2.404e-06,0.051063,0.00041929,0,25.278,-8.6667,0
-6.7515e-07,0.050989,0.000295,0,25.583,-8.6667,0
1.0235e-06,0.050943,0.00015824,0,25.889,-8.6667,0
2.6702e-06,0.050922,1.0041e-05,0,26.194,-8.6667,0
4.2625e-06,0.050927,-0.00015656,0,26.5,-8.6667,0
5.7313e-06,0.050972,-0.00035723,0,26.806,-8.6667,0
6.9544e-06,0.051095,-0.00060561,0,27.111,-8.6667,0
7.9134e-06,0.051337,-0.00088857,0,27.417,-8.6667,0
8.5253e-06,0.051714,-0.0011566,0,27.722,-8.6667,0
8.5892e-06,0.052199,-0.0013588,0,28.028,-8.6667,0
8.0652e-06,0.052736,-0.001465,0,28.333,-8.6667,0
7.0072e-06,0.05327,-0.0014718,0,28.639,-8.6667,0
5.5703e-06,0.053758,-0.0013948,0,28.944,-8.6667,0
3.8543e-06,0.054175,-0.001253,0,29.25,-8.6667,0
1.9671e-06,0.054513,-0.0010643,0,29.556,-8.6667,0
6.6575e-08,0.054773,-0.00084824,0,29.861,-8.6667,0
-1.7658e-06,0.054964,-0.00062538,0,30.167,-8.6667,0
-3.4714e-06,0.055093,-0.00041168,0,30.472,-8.6667,0
-4.9974e-06,0.055167,-0.00021727,0,30.778,-8.6667,0
-6.3136e-06,0.055189,-4.6021e-05,0,31.083,-8.6667,0
-7.4122e-06,0.055167,0.00010287,0,31.389,-8.6667,0
-8.2743e-06,0.055105,0.00023099,0,31.694,-8.6667,0
-8.9056e-06,0.055012,0.00034024,0,32,-8.6667,0
-9.3352e-06,0.054892,0.00043211,0,32.306,-8.6667,0
-9.5732e-06,0.054752,0.00050887,0,32.611,-8.6667,0
-9.6444e-06,0.054595,0.00057191,0,32.917,-8.6667,0
-9.5641e-06,0.054427,0.00062318,0,33.222,-8.6667,0
-9.3535e-06,0.054248,0.00066424,0,33.528,-8.6667,0
-9.0276e-06,0.054063,0.00069744,0,33.833,-8.6667,0
-8.6059e-06,0.05387,0.00072459,0,34.139,-8.6667,0
-8.1006e-06,0.053672,0.00074747,0,34.444,-8.6667,0
-7.5281e-06,0.053469,0.00076661,0,34.75,-8.6667,0
-6.8969e-06,0.053261,0.00078248,0,35.056,-8.6667,0
-6.2199e-06,0.053051,0.00079549,0,35.361,-8.6667,0
-5.5038e-06,0.052838,0.00080716,0,35.667,-8.6667,0
-4.7604e-06,0.052621,0.00081869,0,35.972,-8.6667,0
-3.9953e-06,0.052401,0.00083017,0,36.278,-8.6667,0
-3.2165e-06,0.052181,0.0008396,0,36.583,-8.6667,0
-2.4212e-06,0.051965,0.00084444,0,36.889,-8.6667,0
-1.6123e-06,0.051755,0.00084401,0,37.194,-8.6667,0
-7.8297e-07,0.051549,0.00084038,0,37.5,-8.6667,0
6.3434e-08,0.051343,0.00083753,0,37.806,-8.6667,0
9.2213e-07,0.051132,0.00083715,0,38.111,-8.6667,0
1.8011e-06,0.050917,0.00083413,0,38.417,-8.6667,0
2.6911e-06,0.05071,0.00081402,0,38.722,-8.6667,0
3.6201e-06,0.050525,0.00076104,0,39.028,-8.6667,0
4.6225e-06,0.050371,0.00067421,0,39.333,-8.6667,0
5.6791e-06,0.050238,0.00057787,0,39.639,-8.6667,0
6.8946e-06,0.050099,0.00051003,0,39.944,-8.6667,0
8.1909e-06,0.049917,0.00048725,0,40.25,-8.6667,0
9.6344e-06,0.049683,0.00046595,0,40.556,-8.6667,0
1.1316e-05,0.049421,0.00033526,0,40.861,-8.6667,0
1.263e-05,0.049206,-5.2598e-05,0,41.167,-8.6667,0
1.3547e-05,0.049184,-0.00077106,0,41.472,-8.6667,0
1.4624e-05,0.049518,-0.0016846,0,41.778,-8.6667,0
1.5808e-05,0.050248,-0.0025117,0,42.083,-8.6667,0
1.6572e-05,0.051273,-0.0030333,0,42.389,-8.6667,0
1.6467e-05,0.052416,-0.003185,0,42.694,-8.6667,0
1.5441e-05,0.053514,-0.0030185,0,43,-8.6667,0
1.3756e-05,0.054458,-0.0026391,0,43.306,-8.6667,0
1.1631e-05,0.055195,-0.0021516,0,43.611,-8.6667,0
9.3752e-06,0.05572,-0.0016381,0,43.917,-8.6667,0
7.2615e-06,0.056053,-0.00115,0,44.222,-8.6667,0
5.2505e-06,0.056228,-0.00071197,0,44.528,-8.6667,0
3.3463e-06,0.056281,-0.00032956,0,44.833,-8.6667,0
1.6586e-06,0.056242,-1.6783e-06,0,45.139,-8.6667,0
2.263e-07,0.056134,0.00027311,0,45.444,-8.6667,0
-9.5101e-07,0.055976,0.00049675,0,45.75,-8.6667,0
-1.9046e-06,0.055782,0.00067251,0,46.056,-8.6667,0
-2.6398e-06,0.055562,0.00080544,0,46.361,-8.6667,0
-3.1937e-06,0.055324,0.00090211,0,46.667,-8.6667,0
-3.5763e-06,0.055074,0.0009688,0,46.972,-8.6667,0
-3.8187e-06,0.054818,0.0010125,0,47.278,-8.6667,0
-3.9323e-06,0.054559,0.0010379,0,47.583,-8.6667,0
-3.9429e-06,0.0543,0.0010489,0,47.889,-8.6667,0
-3.8584e-06,0.054045,0.0010469,0,48.194,-8.6667,0
-3.6988e-06,0.053796,0.0010342,0,48.5,-8.6667,0
-3.469e-06,0.053552,0.0010143,0,48.806,-8.6667,0
-3.1865e-06,0.053311,0.00099295,0,49.111,-8.6667,0
-2.8577e-06,0.053074,0.00097379,0,49.417,-8.6667,0
-2.4983e-06,0.052838,0.00095833,0,49.722,-8.6667,0
-2.1142e-06,0.052608,0.00094221,0,50.028,-8.6667,0
-1.7124e-06,0.052384,0.00092062,0,50.333,-8.6667,0
-1.2933e-06,0.052171,0.00089297,0,50.639,-8.6667,0
-8.5771e-07,0.051964,0.0008642,0,50.944,-8.6667,0
-4.1087e-07,0.05176,0.00084653,0,51.25,-8.6667,0
3.8956e-08,0.051546,0.00084518,0,51.556,-8.6667,0
4.7986e-07,0.051326,0.00086015,0,51.861,-8.6667,0
9.0278e-07,0.051099,0.00087123,0,52.167,-8.6667,0
1.3145e-06,0.050882,0.00086243,0,52.472,-8.6667,0
1.7279e-06,0.050685,0.00081306,0,52.778,-8.6667,0
2.1665e-06,0.05052,0.00073712,0,53.083,-8.6667,0
2.6541e-06,0.050375,0.00065743,0,53.389,-8.6667,0
3.1919e-06,0.050233,0.00062582,0,53.694,-8.6667,0
3.7551e-06,0.050062,0.00066871,0,54,-8.6667,0
4.3457e-06,0.049841,0.00078427,0,54.306,-8.6667,0
4.9051e-06,0.049563,0.00091035,0,54.611,-8.6667,0
5.4904e-06,0.049247,0.00093356,0,54.917,-8.6667,0
6.1545e-06,0.048925,0.0007127,0,55.222,-8.6667,0
6.5969e-06,0.048661,0.00010448,0,55.528,-8.6667,0
7.1307e-06,0.048556,-0.00091336,0,55.833,-8.6667,0
7.8477e-06,0.048724,-0.0021452,0,56.139,-8.6667,0
9.0752e-06,0.049225,-0.0032471,0,56.444,-8.6667,0
1.037e-05,0.05004,-0.0039218,0,56.75,-8.6667,0
1.0999e-05,0.051082,-0.0040649,0,57.056,-8.6667,0
1.0749e-05,0.052218,-0.0037514,0,57.361,-8.6667,0
1.0177e-05,0.053328,-0.0031402,0,57.667,-8.6667,0
9.0442e-06,0.054297,-0.0023918,0,57.972,-8.6667,0
7.5179e-06,0.05507,-0.0016272,0,58.278,-8.6667,0
5.9467e-06,0.055604,-0.00093673,0,58.583,-8.6667,0
4.4782e-06,0.05592,-0.00034447,0,58.889,-8.6667,0
3.1671e-06,0.056026,0.00011925,0,59.194,-8.6667,0
2.025e-06,0.055978,0.00050437,0,59.5,-8.6667,0
1.0947e-06,0.055802,0.00079367,0,59.806,-8.6667,0
2.6845e-07,0.055556,0.0010225,0,60.111,-8.6667,0
-4.4131e-07,0.055254,0.001193,0,60.417,-8.6667,0
-1.0639e-06,0.05494,0.0012941,0,60.722,-8.6667,0
-1.5642e-06,0.054609,0.0013577,0,61.028,-8.6667,0
-2.0275e-06,0.054278,0.0013799,0,61.333,-8.6667,0
-2.371e-06,0.053931,0.0013871,0,61.639,-8.6667,0
-2.7219e-06,0.053579,0.0013953,0,61.944,-8.6667,0
-3.0164e-06,0.053219,0.0014264,0,62.25,-8.6667,0
-3.4101e-06,0.052869,0.0014536,0,62.556,-8.6667,0
-3.7992e-06,0.052533,0.0014663,0,62.861,-8.6667,0
-4.295e-06,0.052224,0.0014419,0,63.167,-8.6667,0
-5.0262e-06,0.051929,0.0013795,0,63.472,-8.6667,0
-5.2111e-06,0.051639,0.0013015,0,63.778,-8.6667,0
-6.1577e-06,0.051329,0.0012325,0,64.083,-8.6667,0
-6.3111e-06,0.051012,0.0012281,0,64.389,-8.6667,0
-7.5156e-06,0.050637,0.0012802,0,64.694,-8.6667,0
0,0.050353,0.0013073,0,65,-8.6667,0
-0.00014085,0.054957,0.0014265,0,10.306,-8,0
-0.00013112,0.054763,0.0012495,0,10.611,-8,0
-0.00012225,0.05461,0.0010771,0,10.917,-8,0
-0.00011427,0.054503,0.00088515,0,11.222,-8,0
-0.0001069,0.054438,0.00068916,0,11.528,-8,0
-0.00010026,0.054423,0.00048081,0,11.833,-8,0
-9.4187e-05,0.054453,0.00026115,0,12.139,-8,0
-8.873e-05,0.054529,4.1786e-05,0,12.444,-8,0
-8.3848e-05,0.054644,-0.00016511,0,12.75,-8,0
-7.9565e-05,0.054793,-0.00034857,0,13.056,-8,0
-7.5858e-05,0.054971,-0.00050302,0,13.361,-8,0
-7.27e-05,0.055176,-0.00062341,0,13.667,-8,0
-7.0074e-05,0.055402,-0.00070622,0,13.972,-8,0
-6.7912e-05,0.055635,-0.00074873,0,14.278,-8,0
-6.6226e-05,0.055864,-0.00075306,0,14.583,-8,0
-6.484e-05,0.056076,-0.00072268,0,14.889,-8,0
-6.3722e-05,0.056262,-0.00066239,0,15.194,-8,0
-6.2713e-05,0.056415,-0.0005777,0,15.5,-8,0
-6.1727e-05,0.056533,-0.0004731,0,15.806,-8,0
-6.0721e-05,0.056614,-0.0003537,0,16.111,-8,0
-5.9606e-05,0.056658,-0.00022277,0,16.417,-8,0
-5.8396e-05,0.056664,-8.4076e-05,0,16.722,-8,0
-5.7062e-05,0.056631,5.8619e-05,0,17.028,-8,0
-5.5594e-05,0.056561,0.00020039,0,17.333,-8,0
-5.3956e-05,0.056458,0.00033751,0,17.639,-8,0
-5.2177e-05,0.056324,0.00046798,0,17.944,-8,0
-5.0265e-05,0.056162,0.00059187,0,18.25,-8,0
-4.8268e-05,0.055977,0.00070963,0,18.556,-8,0
-4.6174e-05,0.05577,0.00082202,0,18.861,-8,0
-4.4014e-05,0.055546,0.00092911,0,19.167,-8,0
-4.1803e-05,0.055307,0.0010298,0,19.472,-8,0
-3.9558e-05,0.055058,0.0011214,0,19.778,-8,0
-3.7295e-05,0.054801,0.0012011,0,20.083,-8,0
-3.5024e-05,0.05454,0.0012675,0,20.389,-8,0
-3.2755e-05,0.054276,0.0013211,0,20.694,-8,0
-3.0495e-05,0.054013,0.0013627,0,21,-8,0
-2.8249e-05,0.053751,0.0013927,0,21.306,-8,0
-2.6022e-05,0.053493,0.0014113,0,21.611,-8,0
-2.382e-05,0.053239,0.0014185,0,21.917,-8,0
-2.165e-05,0.052989,0.0014146,0,22.222,-8,0
-1.9513e-05,0.052743,0.0013993,0,22.528,-8,0
-1.7414e-05,0.052502,0.0013727,0,22.833,-8,0
-1.535e-05,0.052268,0.001335,0,23.139,-8,0
-1.3319e-05,0.052044,0.0012848,0,23.444,-8,0
-1.1322e-05,0.051833,0.0012202,0,23.75,-8,0
-9.3388e-06,0.051636,0.0011401,0,24.056,-8,0
-7.3665e-06,0.051451,0.0010441,0,24.361,-8,0
-5.4149e-06,0.05128,0.0009291,0,24.667,-8,0
-3.4358e-06,0.05113,0.00078908,0,24.972,-8,0
-1.4918e-06,0.051014,0.00062162,0,25.278,-8,0
5.1624e-07,0.050933,0.00043663,0,25.583,-8,0
2.5766e-06,0.050874,0.00025175,0,25.889,-8,0
4.6215e-06,0.050815,6.6499e-05,0,26.194,-8,0
6.8976e-06,0.050752,-0.00016063,0,26.5,-8,0
8.866e-06,0.050715,-0.00050875,0,26.806,-8,0
1.0254e-05,0.050806,-0.0010377,0,27.111,-8,0
1.1587e-05,0.05116,-0.0016981,0,27.417,-8,0
1.2422e-05,0.051817,-0.0023263,0,27.722,-8,0
1.2052e-05,0.052686,-0.0027552,0,28.028,-8,0
1.062e-05,0.053621,-0.0029118,0,28.333,-8,0
8.3408e-06,0.054497,-0.0028214,0,28.639,-8,0
5.6582e-06,0.055237,-0.0025538,0,28.944,-8,0
3.2007e-06,0.055807,-0.0021811,0,29.25,-8,0
7.8962e-07,0.056208,-0.0017664,0,29.556,-8,0
-1.7943e-06,0.056466,-0.0013536,0,29.861,-8,0
-4.2675e-06,0.056611,-0.00096378,0,30.167,-8,0
-6.4025e-06,0.05667,-0.00060645,0,30.472,-8,0
-8.1654e-06,0.056661,-0.00028575,0,30.778,-8,0
-9.5746e-06,0.056597,-3.0185e-06,0,31.083,-8,0
-1.0653e-05,0.056492,0.00024152,0,31.389,-8,0
-1.1425e-05,0.056353,0.00044877,0,31.694,-8,0
-1.1922e-05,0.056189,0.00062171,0,32,-8,0
-1.2182e-05,0.056005,0.00076403,0,32.306,-8,0
-1.2234e-05,0.055806,0.0008795,0,32.611,-8,0
-1.2112e-05,0.055595,0.00097112,0,32.917,-8,0
-1.1841e-05,0.055373,0.001043,0,33.222,-8,0
-1.1446e-05,0.055145,0.0011001,0,33.528,-8,0
-1.0943e-05,0.05491,0.0011478,0,33.833,-8,0
-1.0357e-05,0.054669,0.0011894,0,34.139,-8,0
-9.7015e-06,0.054425,0.0012254,0,34.444,-8,0
-8.9936e-06,0.054179,0.0012548,0,34.75,-8,0
-8.2416e-06,0.053934,0.0012781,0,35.056,-8,0
-7.4581e-06,0.053687,0.0012988,0,35.361,-8,0
-6.6514e-06,0.053439,0.0013209,0,35.667,-8,0
-5.8325e-06,0.053187,0.0013433,0,35.972,-8,0
-5.0038e-06,0.052936,0.0013589,0,36.278,-8,0
-4.1655e-06,0.052691,0.0013594,0,36.583,-8,0
-3.3088e-06,0.052455,0.0013444,0,36.889,-8,0
-2.4364e-06,0.052227,0.0013252,0,37.194,-8,0
-1.5454e-06,0.051998,0.0013173,0,37.5,-8,0
-6.4829e-07,0.05176,0.0013266,0,37.806,-8,0
2.466e-07,0.051512,0.001339,0,38.111,-8,0
1.157e-06,0.051268,0.0013234,0,38.417,-8,0
2.0718e-06,0.051045,0.0012507,0,38.722,-8,0
3.0329e-06,0.050854,0.0011218,0,39.028,-8,0
4.0688e-06,0.050683,0.00098412,0,39.333,-8,0
5.1382e-06,0.050502,0.00091485,0,39.639,-8,0
6.371e-06,0.050277,0.00096681,0,39.944,-8,0
7.6654e-06,0.049992,0.0011095,0,40.25,-8,0
9.1139e-06,0.049663,0.0012101,0,40.556,-8,0
1.0928e-05,0.049329,0.001062,0,40.861,-8,0
1.2226e-05,0.049042,0.00037916,0,41.167,-8,0
1.2773e-05,0.048936,-0.0010511,0,41.472,-8,0
1.3153e-05,0.049186,-0.0029857,0,41.778,-8,0
1.3685e-05,0.04987,-0.0047806,0,42.083,-8,0
1.3989e-05,0.050943,-0.0058889,0,42.389,-8,0
1.3028e-05,0.052268,-0.0061429,0,42.694,-8,0
1.1207e-05,0.053681,-0.0056879,0,43,-8,0
9.3487e-06,0.05503,-0.0047938,0,43.306,-8,0
7.0335e-06,0.056184,-0.0037177,0,43.611,-8,0
4.3028e-06,0.057057,-0.0026453,0,43.917,-8,0
1.7416e-06,0.057624,-0.0016841,0,44.222,-8,0
-4.4764e-07,0.057911,-0.00088002,0,44.528,-8,0
-2.2233e-06,0.05797,-0.00023332,0,44.833,-8,0
-3.6143e-06,0.057864,0.00027659,0,45.139,-8,0
-4.6924e-06,0.057651,0.0006715,0,45.444,-8,0
-5.5103e-06,0.057377,0.00097219,0,45.75,-8,0
-6.0823e-06,0.057072,0.0011975,0,46.056,-8,0
-6.43e-06,0.056757,0.0013626,0,46.361,-8,0
-6.5997e-06,0.05644,0.0014792,0,46.667,-8,0
-6.618e-06,0.056127,0.001557,0,46.972,-8,0
-6.5198e-06,0.05582,0.0016035,0,47.278,-8,0
-6.3209e-06,0.055522,0.0016238,0,47.583,-8,0
-6.0458e-06,0.055233,0.0016227,0,47.889,-8,0
-5.7035e-06,0.054956,0.0016054,0,48.194,-8,0
-5.3128e-06,0.054687,0.0015794,0,48.5,-8,0
-4.8809e-06,0.054424,0.0015524,0,48.806,-8,0
-4.4244e-06,0.054163,0.0015291,0,49.111,-8,0
-3.949e-06,0.053905,0.0015088,0,49.417,-8,0
-3.4662e-06,0.053651,0.0014846,0,49.722,-8,0
-2.9766e-06,0.053407,0.0014509,0,50.028,-8,0
-2.4829e-06,0.053172,0.0014073,0,50.333,-8,0
-1.9834e-06,0.052945,0.0013654,0,50.639,-8,0
-1.4838e-06,0.052716,0.00134,0,50.944,-8,0
-9.8934e-07,0.05248,0.0013437,0,51.25,-8,0
-5.1195e-07,0.052234,0.0013693,0,51.556,-8,0
-5.248e-08,0.051988,0.0013957,0,51.861,-8,0
3.8652e-07,0.051751,0.0013872,0,52.167,-8,0
8.2407e-07,0.051536,0.0013241,0,52.472,-8,0
1.2696e-06,0.051347,0.0012075,0,52.778,-8,0
1.7388e-06,0.051173,0.0010804,0,53.083,-8,0
2.2234e-06,0.050997,0.0010012,0,53.389,-8,0
2.7392e-06,0.050796,0.0010301,0,53.694,-8,0
3.2409e-06,0.050559,0.0011837,0,54,-8,0
3.7718e-06,0.050285,0.0014182,0,54.306,-8,0
4.2581e-06,0.049988,0.0016315,0,54.611,-8,0
4.7576e-06,0.049684,0.001692,0,54.917,-8,0
5.4157e-06,0.049383,0.0014374,0,55.222,-8,0
5.8224e-06,0.049097,0.00066946,0,55.528,-8,0
6.2005e-06,0.048873,-0.00072091,0,55.833,-8,0
6.5163e-06,0.048784,-0.0025382,0,56.139,-8,0
6.7863e-06,0.048897,-0.0043573,0,56.444,-8,0
6.9608e-06,0.049263,-0.0057586,0,56.75,-8,0
6.9161e-06,0.049917,-0.0064704,0,57.056,-8,0
6.2656e-06,0.050833,-0.0064528,0,57.361,-8,0
4.9515e-06,0.051949,-0.0058206,0,57.667,-8,0
3.1304e-06,0.053154,-0.004759,0,57.972,-8,0
1.5285e-06,0.054335,-0.0034807,0,58.278,-8,0
6.55e-10,0.055347,-0.0022006,0,58.583,-8,0
-1.3688e-06,0.05611,-0.001037,0,58.889,-8,0
-2.3156e-06,0.05658,-7.4796e-05,0,59.194,-8,0
-3.0074e-06,0.056782,0.00068521,0,59.5,-8,0
-3.5654e-06,0.056768,0.0012336,0,59.806,-8,0
-3.9249e-06,0.056606,0.0016153,0,60.111,-8,0
-4.1284e-06,0.056354,0.0018573,0,60.417,-8,0
-4.291e-06,0.056058,0.0019931,0,60.722,-8,0
-4.367e-06,0.05573,0.002071,0,61.028,-8,0
-4.4511e-06,0.055397,0.0021148,0,61.333,-8,0
-4.4582e-06,0.055046,0.0021509,0,61.639,-8,0
-4.5482e-06,0.054698,0.0021745,0,61.944,-8,0
-4.5911e-06,0.054352,0.0021888,0,62.25,-8,0
-4.7605e-06,0.054032,0.0021675,0,62.556,-8,0
-4.9248e-06,0.053729,0.0021169,0,62.861,-8,0
-5.1348e-06,0.053449,0.0020406,0,63.167,-8,0
-5.727e-06,0.053168,0.0019798,0,63.472,-8,0
-5.6358e-06,0.052877,0.0019496,0,63.778,-8,0
-6.421e-06,0.052548,0.0019613,0,64.083,-8,0
-6.4533e-06,0.052209,0.002026,0,64.389,-8,0
-7.196e-06,0.051835,0.0020747,0,64.694,-8,0
0,0.051562,0.0020795,0,65,-8,0
-0.00013959,0.054628,0.0018667,0,10.306,-7.3333,0
-0.00012863,0.054451,0.0016078,0,10.611,-7.3333,0
-0.00011904,0.054328,0.0013459,0,10.917,-7.3333,0
-0.00010996,0.054259,0.0010595,0,11.222,-7.3333,0
-0.00010179,0.05425,0.00075163,0,11.528,-7.3333,0
-9.4368e-05,0.054301,0.00042264,0,11.833,-7.3333,0
-8.7745e-05,0.054406,9.2007e-05,0,12.139,-7.3333,0
-8.1884e-05,0.054559,-0.00022433,0,12.444,-7.3333,0
-7.6795e-05,0.054757,-0.00051635,0,12.75,-7.3333,0
-7.244e-05,0.054997,-0.00078114,0,13.056,-7.3333,0
-6.8861e-05,0.055284,-0.0010135,0,13.361,-7.3333,0
-6.6058e-05,0.055618,-0.0011996,0,13.667,-7.3333,0
-6.4049e-05,0.055986,-0.0013222,0,13.972,-7.3333,0
-6.2778e-05,0.056362,-0.001369,0,14.278,-7.3333,0
-6.2123e-05,0.056721,-0.001338,0,14.583,-7.3333,0
-6.1807e-05,0.05704,-0.0012366,0,14.889,-7.3333,0
-6.1656e-05,0.057304,-0.0010808,0,15.194,-7.3333,0
-6.1534e-05,0.057503,-0.00088929,0,15.5,-7.3333,0
-6.1313e-05,0.057635,-0.00067676,0,15.806,-7.3333,0
-6.0914e-05,0.0577,-0.00045358,0,16.111,-7.3333,0
-6.0278e-05,0.057702,-0.00022478,0,16.417,-7.3333,0
-5.9394e-05,0.057645,6.3438e-06,0,16.722,-7.3333,0
-5.8251e-05,0.057536,0.00023637,0,17.028,-7.3333,0
-5.6878e-05,0.05738,0.00046112,0,17.333,-7.3333,0
-5.5277e-05,0.057185,0.00067647,0,17.639,-7.3333,0
-5.3475e-05,0.056954,0.00087805,0,17.944,-7.3333,0
-5.1508e-05,0.056695,0.0010633,0,18.25,-7.3333,0
-4.942e-05,0.056412,0.0012314,0,18.556,-7.3333,0
-4.7234e-05,0.056114,0.0013827,0,18.861,-7.3333,0
-4.4983e-05,0.055805,0.001517,0,19.167,-7.3333,0
-4.2687e-05,0.055491,0.0016343,0,19.472,-7.3333,0
-4.0364e-05,0.055174,0.0017341,0,19.778,-7.3333,0
-3.8028e-05,0.054858,0.0018161,0,20.083,-7.3333,0
-3.569e-05,0.054546,0.001881,0,20.389,-7.3333,0
-3.3364e-05,0.054235,0.0019304,0,20.694,-7.3333,0
-3.1058e-05,0.053925,0.0019657,0,21,-7.3333,0
-2.8779e-05,0.053617,0.0019891,0,21.306,-7.3333,0
-2.653e-05,0.053311,0.0020012,0,21.611,-7.3333,0
-2.4308e-05,0.053009,0.0020016,0,21.917,-7.3333,0
-2.2112e-05,0.052712,0.0019913,0,22.222,-7.3333,0
-1.9942e-05,0.052421,0.0019724,0,22.528,-7.3333,0
-1.7806e-05,0.052138,0.0019426,0,22.833,-7.3333,0
-1.5701e-05,0.051871,0.0018915,0,23.139,-7.3333,0
-1.3609e-05,0.051627,0.0018119,0,23.444,-7.3333,0
-1.1531e-05,0.051405,0.0017107,0,23.75,-7.3333,0
-9.4433e-06,0.051193,0.0016001,0,24.056,-7.3333,0
-7.3375e-06,0.050981,0.0014782,0,24.361,-7.3333,0
-5.2334e-06,0.050776,0.0013221,0,24.667,-7.3333,0
-3.0699e-06,0.050599,0.001109,0,24.972,-7.3333,0
-9.1355e-07,0.050466,0.00084953,0,25.278,-7.3333,0
1.3544e-06,0.050368,0.000599,0,25.583,-7.3333,0
3.8145e-06,0.050272,0.00041465,0,25.889,-7.3333,0
6.3427e-06,0.050146,0.00028032,0,26.194,-7.3333,0
9.3189e-06,0.049991,6.4735e-05,0,26.5,-7.3333,0
1.1917e-05,0.049848,-0.00047549,0,26.806,-7.3333,0
1.3467e-05,0.049876,-0.0015733,0,27.111,-7.3333,0
1.4395e-05,0.050326,-0.0030921,0,27.417,-7.3333,0
1.4818e-05,0.051309,-0.0044871,0,27.722,-7.3333,0
1.4297e-05,0.0527,-0.005295,0,28.028,-7.3333,0
1.2281e-05,0.054247,-0.0054157,0,28.333,-7.3333,0
8.991e-06,0.055704,-0.004995,0,28.639,-7.3333,0
4.8445e-06,0.056901,-0.0042484,0,28.944,-7.3333,0
4.1261e-07,0.057768,-0.0033692,0,29.25,-7.3333,0
-3.6783e-06,0.058309,-0.0025009,0,29.556,-7.3333,0
-7.1225e-06,0.058572,-0.0017268,0,29.861,-7.3333,0
-9.9958e-06,0.058624,-0.0010701,0,30.167,-7.3333,0
-1.2348e-05,0.05853,-0.00051979,0,30.472,-7.3333,0
-1.4144e-05,0.058339,-5.9059e-05,0,30.778,-7.3333,0
-1.5394e-05,0.058091,0.00032327,0,31.083,-7.3333,0
-1.6187e-05,0.05781,0.00063659,0,31.389,-7.3333,0
-1.6605e-05,0.057511,0.00089144,0,31.694,-7.3333,0
-1.6714e-05,0.057205,0.0010988,0,32,-7.3333,0
-1.6573e-05,0.056896,0.0012677,0,32.306,-7.3333,0
-1.6228e-05,0.056587,0.0014049,0,32.611,-7.3333,0
-1.5724e-05,0.05628,0.0015155,0,32.917,-7.3333,0
-1.5086e-05,0.055973,0.0016044,0,33.222,-7.3333,0
-1.4348e-05,0.055665,0.0016763,0,33.528,-7.3333,0
-1.3537e-05,0.055354,0.0017352,0,33.833,-7.3333,0
-1.2677e-05,0.055044,0.001782,0,34.139,-7.3333,0
-1.1779e-05,0.054739,0.0018162,0,34.444,-7.3333,0
-1.0856e-05,0.05444,0.001839,0,34.75,-7.3333,0
-9.9172e-06,0.054147,0.0018564,0,35.056,-7.3333,0
-8.9713e-06,0.053856,0.0018758,0,35.361,-7.3333,0
-8.026e-06,0.053568,0.0018985,0,35.667,-7.3333,0
