"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017831,2.7446e-05,0.014842,-2.664e-21,3.1733,0.91568,0
-0.0018534,0.0061255,0.00088871,-2.3883e-20,3.4262,1.0052,0
-0.0018006,0.010253,-0.010149,-1.7454e-20,3.679,1.0948,0
-0.0017036,0.015965,-0.017092,1.7245e-21,3.9319,1.1843,0
-0.0015455,0.020874,-0.021801,6.8722e-22,4.1847,1.2738,0
-0.001354,0.024672,-0.024329,3.3115e-21,4.4375,1.3634,0
-0.001152,0.027219,-0.025008,2.999e-21,4.6904,1.4529,0
-0.00095847,0.029252,-0.024247,1.7283e-21,4.9432,1.5425,0
-0.00077366,0.030192,-0.022733,2.2228e-21,5.196,1.632,0
-0.00061357,0.030652,-0.020593,1.0142e-21,5.4489,1.7216,0
-0.00047145,0.031112,-0.017913,-2.7999e-22,5.7017,1.8111,0
-0.00034548,0.031488,-0.014963,2.5301e-22,5.9546,1.9006,0
-0.0002439,0.032017,-0.011902,4.6532e-22,6.2074,1.9902,0
-0.00016314,0.032686,-0.0089835,2.2042e-22,6.4602,2.0797,0
-0.00010102,0.033226,-0.0063754,2.7053e-22,6.7131,2.1693,0
-5.2613e-05,0.03379,-0.0037753,2.1837e-22,6.9659,2.2588,0
-1.6518e-05,0.034481,-0.0011558,9.4811e-23,7.2188,2.3484,0
9.4164e-06,0.035172,0.00082977,3.6183e-25,7.4716,2.4379,0
3.3733e-05,0.035603,0.0023752,4.6183e-23,7.7244,2.5274,0
4.5821e-05,0.0357,0.0049119,-7.099e-23,7.9773,2.617,0
2.6702e-05,0.03665,0.010416,-9.5279e-23,8.2301,2.7065,0
-2.9229e-05,0.040134,0.016782,2.1297e-23,8.483,2.7961,0
-0.00011517,0.046415,0.01835,-2.4888e-24,8.7358,2.8856,0
-0.00021114,0.054313,0.012865,-1.2781e-23,8.9886,2.9752,0
-0.00025707,0.061832,0.003729,-2.6026e-22,9.2415,3.0647,0
-0.00025537,0.066758,-0.0037927,-7.713e-23,9.4943,3.1542,0
-0.0002589,0.068234,-0.0075943,1.7331e-22,9.7472,3.2438,0
-0.00026372,0.067479,-0.0092133,4.2433e-24,10,3.3333,0
-0.0013527,-0.0066835,0.028455,5.7386e-21,2.6317,0.88012,0
-0.0013566,0,0,0,2.3776,0.77254,0
-0.0014999,-0.0016901,0.023186,8.9418e-21,2.8858,0.98771,0
-0.0017294,0.00585,0.01379,5.2424e-21,3.1399,1.0953,0
-0.0017987,0.013844,0.00061464,1.5606e-20,3.394,1.2029,0
-0.0017634,0.02026,-0.010428,1.9097e-20,3.648,1.3105,0
-0.0016537,0.027666,-0.017413,0,3.9021,1.418,0
-0.0014797,0.033452,-0.021422,0,4.1562,1.5256,0
-0.0012798,0.037603,-0.022932,-1.6764e-21,4.4103,1.6332,0
-0.0010759,0.040149,-0.022813,1.997e-22,4.6643,1.7408,0
-0.00088665,0.041737,-0.021345,1.2902e-21,4.9184,1.8484,0
-0.00071602,0.042444,-0.019126,-1.4988e-23,5.1725,1.9559,0
-0.00057011,0.042755,-0.016564,1.1857e-21,5.4266,2.0635,0
-0.0004424,0.042886,-0.013805,6.4818e-22,5.6807,2.1711,0
-0.00033773,0.043032,-0.0111,2.9405e-22,5.9347,2.2787,0
-0.00025387,0.043252,-0.008469,1.8143e-22,6.1888,2.3863,0
-0.00018588,0.043639,-0.0056602,2.3043e-22,6.4429,2.4939,0
-0.00013313,0.044112,-0.0029258,5.6429e-22,6.697,2.6014,0
-9.2083e-05,0.044719,-0.00075912,2.0445e-22,6.9511,2.709,0
-6.0552e-05,0.045676,0.0011302,1.7529e-22,7.2051,2.8166,0
-4.0144e-05,0.046903,0.0031268,9.7235e-24,7.4592,2.9242,0
-2.3614e-05,0.048131,0.0054349,7.6835e-23,7.7133,3.0318,0
-2.5675e-05,0.049398,0.0079082,1.0595e-22,7.9674,3.1393,0
-4.496e-05,0.051718,0.0098224,3.3988e-23,8.2214,3.2469,0
-6.9593e-05,0.055886,0.009711,-9.0951e-23,8.4755,3.3545,0
-0.0001092,0.061194,0.0068596,-1.1147e-22,8.7296,3.4621,0
-0.00013215,0.065745,0.0027041,1.0684e-22,8.9837,3.5697,0
-0.000154,0.067817,-0.00079107,2.2945e-22,9.2378,3.6773,0
-0.00018337,0.067705,-0.0031281,1.2707e-22,9.4918,3.7848,0
-0.0001971,0.066405,-0.0045189,4.9557e-24,9.7459,3.8924,0
-0.00019884,0.064782,-0.0053567,0,10,4,0
-0.001284,-0.0042679,0.027058,6.8942e-21,2.5895,1.0216,0
-0.0012924,0,0,0,2.334,0.89592,0
-0.0014271,0.0029879,0.021887,8.9742e-21,2.845,1.1473,0
-0.0016471,0.012068,0.012193,-1.5629e-21,3.1006,1.273,0
-0.0017191,0.022065,-0.00038935,-3.1793e-21,3.3561,1.3987,0
-0.0016898,0.030903,-0.010947,-1.3442e-21,3.6116,1.5244,0
-0.0015667,0.039466,-0.017719,-1.9268e-22,3.8672,1.6501,0
-0.0013839,0.044924,-0.020777,2.7692e-22,4.1227,1.7758,0
-0.0011838,0.04816,-0.021386,6.7726e-22,4.3782,1.9015,0
-0.00098971,0.049495,-0.020625,9.1276e-22,4.6338,2.0271,0
-0.00081959,0.049997,-0.018864,1.0306e-21,4.8893,2.1528,0
-0.0006673,0.049886,-0.016485,1.7035e-21,5.1448,2.2785,0
-0.00053819,0.049652,-0.013969,2.9552e-22,5.4004,2.4042,0
-0.0004294,0.049425,-0.011396,1.3629e-22,5.6559,2.5299,0
-0.00034357,0.049351,-0.0087456,-2.4216e-22,5.9114,2.6556,0
-0.00027285,0.049407,-0.0062391,-1.908e-22,6.167,2.7813,0
-0.00021412,0.049673,-0.0039061,4.8126e-22,6.4225,2.907,0
-0.00016915,0.050314,-0.0015978,4.9213e-23,6.678,3.0327,0
-0.00013519,0.051226,0.00030439,-1.0272e-22,6.9336,3.1584,0
-0.00010936,0.052264,0.0018082,6.1678e-23,7.1891,3.2841,0
-9.1652e-05,0.053479,0.0033786,2.118e-22,7.4447,3.4098,0
-8.4125e-05,0.054994,0.0050237,1.7341e-22,7.7002,3.5354,0
-8.2906e-05,0.056996,0.0059372,1.4711e-22,7.9557,3.6611,0
-8.843e-05,0.059505,0.005756,0,8.2113,3.7868,0
-9.7416e-05,0.062183,0.0046143,1.3e-22,8.4668,3.9125,0
-0.0001158,0.064147,0.0029659,1.4794e-22,8.7223,4.0382,0
-0.0001355,0.064874,0.001191,-2.3689e-23,8.9779,4.1639,0
-0.00015198,0.064539,-0.00045705,7.7745e-23,9.2334,4.2896,0
-0.00016689,0.063737,-0.0017733,2.3968e-22,9.4889,4.4153,0
-0.00017806,0.062733,-0.0028289,1.7561e-22,9.7445,4.541,0
-0.00018216,0.061767,-0.0035958,-5.3431e-24,10,4.6667,0
-0.0011754,-0.0021632,0.023941,6.8819e-21,2.5411,1.1607,0
-0.0011856,0,0,0,2.2839,1.0168,0
-0.001309,0.008664,0.020539,6.7791e-21,2.7983,1.3046,0
-0.0015106,0.019555,0.011351,-9.0693e-21,3.0555,1.4485,0
-0.0015848,0.030591,-0.0016628,-1.3898e-20,3.3127,1.5924,0
-0.0015686,0.042306,-0.011338,-5.5071e-21,3.5699,1.7363,0
-0.0014422,0.050407,-0.017304,1.8526e-21,3.8271,1.8801,0
-0.0012646,0.054107,-0.019254,2.8476e-21,4.0843,2.024,0
-0.0010815,0.055327,-0.019155,-7.0612e-22,4.3415,2.1679,0
-0.00090908,0.055116,-0.018065,-2.0893e-21,4.5987,2.3118,0
-0.00076234,0.054492,-0.016272,-6.8725e-22,4.8559,2.4557,0
-0.00063253,0.053597,-0.014045,4.8783e-22,5.1131,2.5996,0
-0.0005246,0.052971,-0.01175,-7.6305e-22,5.3703,2.7434,0
-0.00043289,0.052512,-0.0094682,-1.4748e-21,5.6275,2.8873,0
-0.00035788,0.052371,-0.0072244,-1.6191e-21,5.8847,3.0312,0
-0.000296,0.052528,-0.005066,-9.7668e-22,6.1419,3.1751,0
-0.00024661,0.052911,-0.0031848,-3.0254e-22,6.3991,3.319,0
-0.00020791,0.053557,-0.0014617,-5.6761e-23,6.6563,3.4629,0
-0.00017748,0.054434,0.00010988,-1.6732e-22,6.9135,3.6067,0
-0.00015536,0.055418,0.0013581,-2.9175e-22,7.1708,3.7506,0
-0.00013901,0.05651,0.0022073,-2.0547e-22,7.428,3.8945,0
-0.00012796,0.057832,0.0028638,-2.4542e-22,7.6852,4.0384,0
-0.0001245,0.05933,0.0031641,-9.9023e-23,7.9424,4.1823,0
-0.00012593,0.060704,0.0028859,0,8.1996,4.3262,0
-0.00013087,0.061672,0.0020528,1.288e-22,8.4568,4.47,0
-0.00014367,0.06209,0.0010379,6.7165e-23,8.714,4.6139,0
-0.00015794,0.06211,3.3733e-05,-1.3701e-23,8.9712,4.7578,0
-0.00017139,0.061829,-0.00088339,2.1274e-23,9.2284,4.9017,0
-0.00018064,0.061409,-0.0016193,1.9769e-22,9.4856,5.0456,0
-0.00018687,0.060882,-0.002211,1.6298e-22,9.7428,5.1895,0
-0.00018733,0.06031,-0.0026175,-4.7542e-24,10,5.3333,0
-0.0010533,-0.00053072,0.019169,-8.9851e-21,2.4866,1.2971,0
-0.0010889,0,0,0,2.2275,1.135,0
-0.0011645,0.012024,0.016017,-1.2221e-20,2.7457,1.4593,0
-0.0013385,0.024741,0.0087021,-8.3648e-21,3.0048,1.6215,0
-0.0014244,0.039398,-0.0035896,1.972e-21,3.2638,1.7836,0
-0.0014342,0.052677,-0.012131,-2.152e-21,3.5229,1.9458,0
-0.0013062,0.058186,-0.016394,-1.9557e-21,3.782,2.108,0
-0.0011479,0.059434,-0.017239,-1.3082e-21,4.0411,2.2701,0
-0.00098805,0.05894,-0.016744,-2.0358e-21,4.3002,2.4323,0
-0.00084013,0.05789,-0.015611,-1.4518e-21,4.5593,2.5945,0
-0.00070946,0.05674,-0.013985,-2.2293e-21,4.8183,2.7567,0
-0.00059888,0.055725,-0.012037,-1.9221e-21,5.0774,2.9188,0
-0.00050454,0.055111,-0.010116,-6.5007e-22,5.3365,3.081,0
-0.00042618,0.054718,-0.0081865,-6.2342e-22,5.5956,3.2432,0
-0.00036243,0.054628,-0.0063454,-1.1074e-22,5.8547,3.4053,0
-0.0003106,0.054774,-0.0045389,-5.7405e-22,6.1138,3.5675,0
-0.00026937,0.055155,-0.0029025,-2.2856e-22,6.3728,3.7297,0
-0.00023689,0.055674,-0.0015132,1.1792e-22,6.6319,3.8918,0
-0.00021196,0.05635,-0.0003937,6.2579e-24,6.891,4.054,0
-0.00019372,0.057152,0.00052168,-3.1277e-22,7.1501,4.2162,0
-0.00018199,0.057992,0.001138,-1.792e-22,7.4092,4.3783,0
-0.00017462,0.058835,0.001438,-1.3894e-22,7.6683,4.5405,0
-0.00017092,0.059616,0.0014261,-8.4098e-23,7.9273,4.7027,0
-0.00017269,0.060235,0.001201,1.7632e-22,8.1864,4.8648,0
-0.00017817,0.060612,0.00076126,-1.6906e-22,8.4455,5.027,0
-0.00018555,0.060726,0.00019739,-3.2013e-22,8.7046,5.1892,0
-0.00019024,0.060669,-0.0004113,-5.8904e-24,8.9637,5.3513,0
-0.00019416,0.060438,-0.00094048,-3.0382e-24,9.2228,5.5135,0
-0.00019521,0.06013,-0.0013735,-1.3735e-22,9.4818,5.6757,0
-0.00019543,0.059744,-0.0017453,-3.3328e-22,9.7409,5.8378,0
-0.00019257,0.059324,-0.0019928,-1.8501e-22,10,6,0
-0.00094987,0.0011131,0.014905,6.9546e-21,2.4262,1.4306,0
-0.0010087,0,0,0,2.1651,1.25,0
-0.0010395,0.012971,0.010235,-1.1848e-20,2.6874,1.6111,0
-0.001206,0.02979,0.0035371,-9.1287e-22,2.9486,1.7917,0
-0.0013028,0.049557,-0.0061891,7.6894e-21,3.2097,1.9722,0
-0.0013133,0.06002,-0.012597,2.5185e-22,3.4709,2.1528,0
-0.001185,0.06218,-0.014948,-2.7408e-21,3.7321,2.3333,0
-0.0010455,0.061764,-0.015221,-4.0038e-21,3.9932,2.5139,0
-0.00090694,0.060668,-0.014614,1.9726e-21,4.2544,2.6944,0
-0.00078178,0.059455,-0.013476,2.601e-21,4.5155,2.875,0
-0.00066787,0.058267,-0.012011,4.2322e-22,4.7767,3.0556,0
-0.00057445,0.057327,-0.010334,5.1505e-22,5.0379,3.2361,0
-0.00049352,0.056689,-0.0087089,6.6219e-22,5.299,3.4167,0
-0.00042727,0.056288,-0.0070123,1.4007e-21,5.5602,3.5972,0
-0.00037207,0.056184,-0.0054395,1.7938e-21,5.8214,3.7778,0
-0.0003275,0.056268,-0.0039923,9.3095e-22,6.0825,3.9583,0
-0.00029164,0.056563,-0.00272,4.3654e-22,6.3437,4.1389,0
-0.00026326,0.056978,-0.001619,3.6707e-22,6.6049,4.3194,0
-0.00024104,0.057495,-0.00076936,-5.3672e-24,6.866,4.5,0
-0.00022438,0.05803,-0.00014776,2.4718e-22,7.1272,4.6806,0
-0.00021382,0.058586,0.00024045,7.3565e-22,7.3884,4.8611,0
-0.0002071,0.059097,0.00045338,6.3569e-22,7.6495,5.0417,0
-0.00020327,0.059511,0.00046573,3.0902e-22,7.9107,5.2222,0
-0.000203,0.0598,0.00031067,-1.0116e-23,8.1718,5.4028,0
-0.00020446,0.059955,2.3735e-05,-1.2205e-22,8.433,5.5833,0
-0.00020606,0.059976,-0.0002864,5.9731e-23,8.6942,5.7639,0
-0.00020582,0.05988,-0.00060352,-2.5559e-24,8.9553,5.9444,0
-0.00020613,0.059676,-0.00087081,-2.127e-23,9.2165,6.125,0
-0.00020461,0.05943,-0.0011138,-1.8421e-22,9.4777,6.3056,0
-0.00020372,0.05912,-0.0013065,-1.8072e-22,9.7388,6.4861,0
-0.00019915,0.058783,-0.0014134,3.3127e-23,10,6.6667,0
-0.00087911,0.00080388,0.0097656,-1.1155e-20,2.3601,1.5607,0
-0.000942,0,0,0,2.0967,1.3616,0
-0.00094584,0.015785,0.0045166,-8.9447e-21,2.6236,1.7597,0
-0.0011218,0.039687,-0.00049843,5.6397e-21,2.887,1.9588,0
-0.0012144,0.058594,-0.0081206,-1.8266e-21,3.1505,2.1578,0
-0.0011989,0.063832,-0.01217,2.5558e-21,3.4139,2.3569,0
-0.0010858,0.063971,-0.013399,2.3448e-21,3.6773,2.5559,0
-0.00095971,0.062997,-0.013462,1.1803e-21,3.9408,2.755,0
-0.00084105,0.061736,-0.012867,2.3728e-21,4.2042,2.9541,0
-0.00073384,0.060405,-0.011799,1.2641e-21,4.4677,3.1531,0
-0.00063386,0.059148,-0.01048,8.9893e-22,4.7311,3.3522,0
-0.00055338,0.058225,-0.0089788,9.1538e-22,4.9946,3.5512,0
-0.00048173,0.057585,-0.007629,6.1336e-22,5.258,3.7503,0
-0.00042424,0.057242,-0.0062699,6.6811e-22,5.5215,3.9493,0
-0.00037579,0.057172,-0.0050007,5.1222e-22,5.7849,4.1484,0
-0.00033779,0.05727,-0.0037582,7.5805e-22,6.0483,4.3475,0
-0.00030586,0.057499,-0.0027002,4.6514e-22,6.3118,4.5465,0
-0.00028083,0.057789,-0.0018193,-9.1639e-23,6.5752,4.7456,0
-0.00026306,0.058146,-0.0011255,5.9185e-23,6.8387,4.9446,0
-0.00024995,0.058502,-0.00061028,6.7221e-23,7.1021,5.1437,0
-0.00024078,0.058852,-0.00031254,-3.4139e-22,7.3656,5.3428,0
-0.0002342,0.059133,-0.00016381,2.1665e-23,7.629,5.5418,0
-0.00023037,0.059354,-0.00015273,4.385e-22,7.8924,5.7409,0
-0.00023043,0.059468,-0.00021676,5.6871e-23,8.1559,5.9399,0
-0.00023124,0.059508,-0.00034161,2.4074e-22,8.4193,6.139,0
-0.00022967,0.059459,-0.00047733,2.0853e-22,8.6828,6.338,0
-0.00022678,0.059337,-0.00063174,-3.7072e-22,8.9462,6.5371,0
-0.00022507,0.059159,-0.00074587,-2.3469e-22,9.2097,6.7362,0
-0.00022055,0.058941,-0.00084886,-2.4684e-23,9.4731,6.9352,0
-0.00021718,0.058671,-0.00090615,1.9254e-22,9.7366,7.1343,0
-0.00020966,0.058378,-0.00094511,1.6375e-22,10,7.3333,0
-0.00085902,0.0021149,0.0049798,-4.1465e-20,2.2885,1.6871,0
-0.00091478,0,0,0,2.0225,1.4695,0
-0.00090408,0.024899,-0.00056425,-1.312e-21,2.5544,1.9048,0
-0.0010607,0.051453,-0.0031151,2.2278e-21,2.8203,2.1225,0
-0.0011346,0.063732,-0.0090222,-1.6452e-21,3.0862,2.3402,0
-0.0011019,0.065393,-0.011288,0,3.3521,2.5579,0
-0.0010052,0.064786,-0.012,9.9562e-22,3.618,2.7756,0
-0.00089184,0.063583,-0.011953,1.1922e-21,3.8839,2.9933,0
-0.00078715,0.062088,-0.011363,2.9527e-22,4.1499,3.2109,0
-0.00069355,0.060669,-0.010331,-7.131e-23,4.4158,3.4286,0
-0.00060516,0.059501,-0.0092002,3.4826e-24,4.6817,3.6463,0
-0.00053409,0.058748,-0.0079154,-9.9091e-22,4.9476,3.864,0
-0.00047089,0.058257,-0.0067558,3.7948e-22,5.2135,4.0817,0
-0.00042116,0.057992,-0.0056037,8.4898e-22,5.4794,4.2994,0
-0.00037917,0.057875,-0.0045986,-1.2992e-22,5.7454,4.517,0
-0.0003463,0.057904,-0.0035821,-1.3055e-23,6.0113,4.7347,0
-0.00031796,0.058035,-0.0026899,-5.8665e-22,6.2772,4.9524,0
-0.00029707,0.05821,-0.001959,3.6097e-22,6.5431,5.1701,0
-0.00028111,0.05842,-0.0014284,-4.8548e-22,6.809,5.3878,0
-0.00026961,0.058634,-0.001034,-3.7249e-22,7.0749,5.6055,0
-0.00026167,0.058825,-0.00078413,9.6977e-23,7.3408,5.8232,0
-0.00025419,0.058964,-0.00062056,6.6674e-23,7.6068,6.0408,0
-0.00024931,0.059044,-0.00054792,1.816e-22,7.8727,6.2585,0
-0.00024982,0.059059,-0.00054956,-5.9299e-22,8.1386,6.4762,0
-0.00024777,0.059056,-0.00060401,-8.8962e-22,8.4045,6.6939,0
-0.00024206,0.058969,-0.00064258,-2.4807e-22,8.6704,6.9116,0
-0.00023609,0.058842,-0.00069085,-2.3608e-23,8.9363,7.1293,0
-0.00023279,0.058659,-0.00068218,-9.0656e-22,9.2023,7.3469,0
-0.00022613,0.058442,-0.0006865,-4.5776e-22,9.4682,7.5646,0
-0.00022298,0.058197,-0.0006377,-1.9136e-23,9.7341,7.7823,0
-0.0002137,0.057874,-0.00059095,0,10,8,0
-0.00081902,0.008464,0.0034436,3.21e-21,2.2114,1.8097,0
-0.0008972,0,0,0,1.9429,1.5733,0
-0.00086735,0.03775,-0.0019086,5.6994e-21,2.48,2.0462,0
-0.0010199,0.059497,-0.0049593,9.4462e-22,2.7486,2.2826,0
-0.0010652,0.065791,-0.0091594,0,3.0171,2.5191,0
-0.0010327,0.06591,-0.010489,2.6644e-21,3.2857,2.7555,0
-0.00094522,0.065043,-0.010899,2.7864e-21,3.5543,2.992,0
-0.00084372,0.063614,-0.010739,5.0126e-23,3.8229,3.2284,0
-0.00074605,0.062081,-0.010166,-8.1374e-22,4.0914,3.4649,0
-0.00066275,0.060867,-0.009218,-1.307e-21,4.36,3.7013,0
-0.00058202,0.059907,-0.0082418,-1.5014e-21,4.6286,3.9378,0
-0.00051953,0.059268,-0.0071352,-2.5737e-21,4.8971,4.1742,0
-0.00046285,0.058801,-0.0061299,-1.9088e-21,5.1657,4.4106,0
-0.00041925,0.058513,-0.0051102,-5.6162e-22,5.4343,4.6471,0
-0.00038119,0.058341,-0.0042647,-4.5739e-22,5.7029,4.8835,0
-0.00035152,0.058283,-0.0034579,-1.5941e-21,5.9714,5.12,0
-0.00032761,0.058322,-0.0027375,-1.1613e-21,6.24,5.3564,0
-0.00030994,0.058423,-0.0020865,-1.1185e-22,6.5086,5.5929,0
-0.00029609,0.058536,-0.0016319,1.2664e-22,6.7771,5.8293,0
-0.00028636,0.058648,-0.0012789,-1.0003e-21,7.0457,6.0658,0
-0.00027763,0.058731,-0.0010456,-8.9376e-22,7.3143,6.3022,0
-0.00026988,0.058783,-0.00087822,-6.898e-22,7.5829,6.5387,0
-0.00026578,0.058804,-0.00080339,-6.5597e-22,7.8514,6.7751,0
-0.00026618,0.058791,-0.00078209,-8.3163e-22,8.12,7.0115,0
-0.00026266,0.058745,-0.00076285,-5.0729e-22,8.3886,7.248,0
-0.00025723,0.058601,-0.00071475,6.272e-22,8.6571,7.4844,0
-0.00025116,0.058456,-0.00068076,8.1003e-22,8.9257,7.7209,0
-0.00025043,0.058228,-0.00058806,8.1246e-22,9.1943,7.9573,0
-0.00024086,0.058021,-0.00055791,4.2859e-22,9.4629,8.1938,0
-0.00023714,0.057711,-0.00037597,4.1984e-22,9.7314,8.4302,0
-0.00022581,0.057148,-0.00027149,0,10,8.6667,0
-0.00077325,0.015718,-0.00018725,1.7881e-20,2.1293,1.9282,0
-0.00085781,0,0,0,1.8579,1.6728,0
-0.00084698,0.048577,-0.003324,-3.8839e-21,2.4007,2.1835,0
-0.0010002,0.063317,-0.0064527,-5.4116e-23,2.6721,2.4389,0
-0.0010174,0.066492,-0.0090556,-3.5514e-22,2.9435,2.6942,0
-0.00097155,0.06594,-0.0097524,-1.2658e-22,3.2149,2.9496,0
-0.00088748,0.064945,-0.0099208,-3.782e-22,3.4863,3.2049,0
-0.00079366,0.063421,-0.0096591,3.9968e-22,3.7577,3.4603,0
-0.0006992,0.062071,-0.009105,7.5653e-22,4.0291,3.7156,0
-0.00062429,0.061002,-0.0082207,-9.4625e-22,4.3005,3.971,0
-0.00054913,0.060106,-0.0073578,-1.0416e-21,4.5719,4.2263,0
-0.00049733,0.059501,-0.0063818,6.116e-22,4.8433,4.4817,0
-0.00044579,0.059017,-0.0055421,-7.719e-22,5.1147,4.737,0
-0.00040991,0.058739,-0.0046763,-5.6788e-22,5.3861,4.9924,0
-0.00037567,0.058556,-0.0039602,-1.1157e-21,5.6575,5.2477,0
-0.00035267,0.058482,-0.0032853,1.3821e-23,5.9289,5.5031,0
-0.00033304,0.058455,-0.0027308,-2.3794e-22,6.2003,5.7584,0
-0.00032012,0.058499,-0.0021933,-3.429e-22,6.4717,6.0138,0
-0.0003083,0.058541,-0.0017958,7.4576e-22,6.7431,6.2691,0
-0.00029985,0.058594,-0.00147,-3.7708e-22,7.0145,6.5245,0
-0.00029125,0.058609,-0.001252,-6.8286e-22,7.286,6.7798,0
-0.00028518,0.058616,-0.0010855,-6.6907e-22,7.5574,7.0352,0
-0.00028017,0.058582,-0.00098744,-4.5074e-22,7.8288,7.2905,0
-0.00027688,0.058506,-0.00090363,5.1467e-22,8.1002,7.5459,0
-0.0002692,0.058382,-0.00079359,1.0634e-21,8.3716,7.8012,0
-0.00026194,0.058189,-0.00069351,-6.6974e-23,8.643,8.0566,0
-0.00025168,0.058014,-0.00060654,5.5085e-22,8.9144,8.3119,0
-0.00024705,0.057704,-0.00045095,9.5456e-22,9.1858,8.5673,0
-0.00022515,0.057541,-0.00025195,4.6321e-22,9.4572,8.8226,0
-0.0002464,0.056816,0.00017018,-2.416e-23,9.7286,9.078,0
-0.0002312,0.055367,0.0002486,-7.1784e-24,10,9.3333,0
-0.00015527,0.054096,0.00031563,0,10.306,-9.3333,0
-0.00012922,0,0,0,10.306,-10,0
-0.00016432,0.054004,0.00032177,0,10.611,-9.3333,0
-0.00015434,0,0,0,10.611,-10,0
-0.00015369,0.053771,0.00032939,0,10.917,-9.3333,0
-0.00014494,0,0,0,10.917,-10,0
-0.00014784,0.053592,0.00032195,0,11.222,-9.3333,0
-0.00014165,0,0,0,11.222,-10,0
-0.00014177,0.053428,0.00029991,0,11.528,-9.3333,0
-0.00013729,0,0,0,11.528,-10,0
-0.00013583,0.053289,0.00027067,0,11.833,-9.3333,0
-0.00013264,0,0,0,11.833,-10,0
-0.00013012,0.053174,0.00023516,0,12.139,-9.3333,0
-0.00012777,0,0,0,12.139,-10,0
-0.0001246,0.053086,0.00019283,0,12.444,-9.3333,0
-0.00012288,0,0,0,12.444,-10,0
-0.00011943,0.053022,0.00015306,0,12.75,-9.3333,0
-0.00011811,0,0,0,12.75,-10,0
-0.00011449,0.052987,0.00011307,0,13.056,-9.3333,0
-0.00011339,0,0,0,13.056,-10,0
-0.00011004,0.052974,6.2206e-05,0,13.361,-9.3333,0
-0.00010918,0,0,0,13.361,-10,0
-0.00010648,0.052988,1.3517e-05,0,13.667,-9.3333,0
-0.0001063,0,0,0,13.667,-10,0
-0.00010299,0.053021,-2.3857e-05,0,13.972,-9.3333,0
-0.00010325,0,0,0,13.972,-10,0
-9.9101e-05,0.053069,-4.8733e-05,0,14.278,-9.3333,0
-9.9008e-05,0,0,0,14.278,-10,0
-9.5616e-05,0.053124,-6.2361e-05,0,14.583,-9.3333,0
-9.5319e-05,0,0,0,14.583,-10,0
-9.2879e-05,0.053184,-6.5098e-05,0,14.889,-9.3333,0
-9.2739e-05,0,0,0,14.889,-10,0
-9.0115e-05,0.053241,-5.7233e-05,0,15.194,-9.3333,0
-8.9992e-05,0,0,0,15.194,-10,0
-8.7661e-05,0.053289,-4.245e-05,0,15.5,-9.3333,0
-8.7639e-05,0,0,0,15.5,-10,0
-8.4866e-05,0.053329,-2.5835e-05,0,15.806,-9.3333,0
-8.4518e-05,0,0,0,15.806,-10,0
-8.2114e-05,0.053354,-7.7706e-06,0,16.111,-9.3333,0
-8.1389e-05,0,0,0,16.111,-10,0
-8.0285e-05,0.053368,9.809e-06,0,16.417,-9.3333,0
-7.9935e-05,0,0,0,16.417,-10,0
-7.8312e-05,0.053369,3.3616e-05,0,16.722,-9.3333,0
-7.8193e-05,0,0,0,16.722,-10,0
-7.5909e-05,0.053353,6.2268e-05,0,17.028,-9.3333,0
-7.5633e-05,0,0,0,17.028,-10,0
-7.3248e-05,0.053322,9.0148e-05,0,17.333,-9.3333,0
-7.2659e-05,0,0,0,17.333,-10,0
-7.0766e-05,0.053275,0.0001179,0,17.639,-9.3333,0
-7.0067e-05,0,0,0,17.639,-10,0
-6.8388e-05,0.053216,0.00014596,0,17.944,-9.3333,0
-6.769e-05,0,0,0,17.944,-10,0
-6.5914e-05,0.053141,0.00017399,0,18.25,-9.3333,0
-6.5177e-05,0,0,0,18.25,-10,0
-6.3492e-05,0.053054,0.00019908,0,18.556,-9.3333,0
-6.2777e-05,0,0,0,18.556,-10,0
-6.1017e-05,0.052954,0.00022266,0,18.861,-9.3333,0
-6.0308e-05,0,0,0,18.861,-10,0
-5.855e-05,0.052841,0.00024656,0,19.167,-9.3333,0
-5.7865e-05,0,0,0,19.167,-10,0
-5.6074e-05,0.052717,0.00027019,0,19.472,-9.3333,0
-5.5414e-05,0,0,0,19.472,-10,0
-5.3606e-05,0.05258,0.00029145,0,19.778,-9.3333,0
-5.2973e-05,0,0,0,19.778,-10,0
-5.1148e-05,0.052433,0.0003105,0,20.083,-9.3333,0
-5.0546e-05,0,0,0,20.083,-10,0
-4.8707e-05,0.052277,0.0003301,0,20.389,-9.3333,0
-4.8136e-05,0,0,0,20.389,-10,0
-4.6293e-05,0.052113,0.00035126,0,20.694,-9.3333,0
-4.5756e-05,0,0,0,20.694,-10,0
-4.3912e-05,0.05194,0.00037127,0,21,-9.3333,0
-4.3408e-05,0,0,0,21,-10,0
-4.1572e-05,0.051762,0.00038609,0,21.306,-9.3333,0
-4.1103e-05,0,0,0,21.306,-10,0
-3.9271e-05,0.051581,0.00039441,0,21.611,-9.3333,0
-3.8838e-05,0,0,0,21.611,-10,0
-3.7017e-05,0.051397,0.00039796,0,21.917,-9.3333,0
-3.6622e-05,0,0,0,21.917,-10,0
-3.4812e-05,0.051214,0.00039843,0,22.222,-9.3333,0
