"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1612e-06,0.051202,0.0015132,0,35.361,-8,0
3.1821e-06,0.050943,0.0015319,0,35.667,-8,0
4.2059e-06,0.05069,0.0015098,0,35.972,-8,0
5.255e-06,0.050462,0.0014125,0,36.278,-8,0
6.3881e-06,0.050267,0.0012537,0,36.583,-8,0
7.5473e-06,0.050082,0.0011063,0,36.889,-8,0
8.8136e-06,0.049868,0.0010624,0,37.194,-8,0
1.0192e-05,0.049595,0.001159,0,37.5,-8,0
1.1566e-05,0.04927,0.0013189,0,37.806,-8,0
1.3257e-05,0.048931,0.0013619,0,38.111,-8,0
1.485e-05,0.048625,0.0010162,0,38.417,-8,0
1.6194e-05,0.04845,-0.00012142,0,38.722,-8,0
1.7175e-05,0.048595,-0.0021743,0,39.028,-8,0
1.761e-05,0.04919,-0.0045724,0,39.333,-8,0
1.8271e-05,0.050229,-0.0064828,0,39.639,-8,0
1.8427e-05,0.051611,-0.0074074,0,39.944,-8,0
1.6847e-05,0.053183,-0.0073266,0,40.25,-8,0
1.4351e-05,0.054781,-0.006506,0,40.556,-8,0
1.1795e-05,0.056251,-0.0052851,0,40.861,-8,0
8.8924e-06,0.057461,-0.0039508,0,41.167,-8,0
5.8022e-06,0.058331,-0.0026932,0,41.472,-8,0
2.9961e-06,0.058852,-0.0016137,0,41.778,-8,0
5.7104e-07,0.059063,-0.00074345,0,42.083,-8,0
-1.3936e-06,0.059037,-6.5806e-05,0,42.389,-8,0
-2.929e-06,0.058845,0.00045277,0,42.694,-8,0
-4.1377e-06,0.058555,0.00084397,0,43,-8,0
-5.0512e-06,0.058214,0.0011368,0,43.306,-8,0
-5.6751e-06,0.057852,0.0013544,0,43.611,-8,0
-6.0545e-06,0.057485,0.001512,0,43.917,-8,0
-6.2345e-06,0.057126,0.0016207,0,44.222,-8,0
-6.2458e-06,0.056776,0.0016883,0,44.528,-8,0
-6.1198e-06,0.056439,0.0017234,0,44.833,-8,0
-5.8765e-06,0.056113,0.0017343,0,45.139,-8,0
-5.5423e-06,0.055796,0.0017299,0,45.444,-8,0
-5.1309e-06,0.055485,0.0017152,0,45.75,-8,0
-4.6639e-06,0.05518,0.0016919,0,46.056,-8,0
-4.1473e-06,0.054883,0.0016596,0,46.361,-8,0
-3.5967e-06,0.054595,0.001619,0,46.667,-8,0
-3.0126e-06,0.054316,0.0015778,0,46.972,-8,0
-2.4101e-06,0.054042,0.0015459,0,47.278,-8,0
-1.7894e-06,0.053769,0.0015328,0,47.583,-8,0
-1.1769e-06,0.053496,0.0015371,0,47.889,-8,0
-5.681e-07,0.053228,0.0015468,0,48.194,-8,0
2.0192e-08,0.05297,0.0015455,0,48.5,-8,0
6.1552e-07,0.052729,0.0015264,0,48.806,-8,0
1.1834e-06,0.052498,0.0015001,0,49.111,-8,0
1.7521e-06,0.052267,0.0014916,0,49.417,-8,0
2.2808e-06,0.052023,0.0015217,0,49.722,-8,0
2.8004e-06,0.051762,0.0015894,0,50.028,-8,0
3.277e-06,0.051493,0.0016634,0,50.333,-8,0
3.7268e-06,0.051234,0.0016984,0,50.639,-8,0
4.1351e-06,0.050999,0.0016623,0,50.944,-8,0
4.5452e-06,0.05079,0.0015634,0,51.25,-8,0
4.9455e-06,0.050588,0.0014528,0,51.556,-8,0
5.3771e-06,0.050372,0.0014041,0,51.861,-8,0
5.779e-06,0.050119,0.0014735,0,52.167,-8,0
6.1577e-06,0.049832,0.0016685,0,52.472,-8,0
6.4309e-06,0.049526,0.0019327,0,52.778,-8,0
6.5572e-06,0.049236,0.0021636,0,53.083,-8,0
6.6404e-06,0.048981,0.0022474,0,53.389,-8,0
6.7434e-06,0.048768,0.0020641,0,53.694,-8,0
6.7986e-06,0.048592,0.0013673,0,54,-8,0
6.99e-06,0.04848,-0.00010761,0,54.306,-8,0
7.6759e-06,0.048446,-0.0022648,0,54.611,-8,0
8.4093e-06,0.0485,-0.004648,0,54.917,-8,0
8.7852e-06,0.048658,-0.0067884,0,55.222,-8,0
9.2531e-06,0.04899,-0.0083515,0,55.528,-8,0
9.4528e-06,0.049573,-0.0091455,0,55.833,-8,0
8.5722e-06,0.050456,-0.0091395,0,56.139,-8,0
6.8006e-06,0.051632,-0.0084094,0,56.444,-8,0
4.0863e-06,0.053042,-0.0070656,0,56.75,-8,0
1.66e-06,0.054553,-0.0053162,0,57.056,-8,0
-4.3425e-07,0.055976,-0.0034421,0,57.361,-8,0
-2.2212e-06,0.057143,-0.0016972,0,57.667,-8,0
-3.7257e-06,0.05795,-0.00023649,0,57.972,-8,0
-4.6247e-06,0.058392,0.00086718,0,58.278,-8,0
-5.2229e-06,0.058507,0.0016247,0,58.583,-8,0
-5.652e-06,0.058403,0.0021044,0,58.889,-8,0
-5.8412e-06,0.058142,0.0023712,0,59.194,-8,0
-5.8613e-06,0.057807,0.0025098,0,59.5,-8,0
-5.815e-06,0.057423,0.0025444,0,59.806,-8,0
-5.7472e-06,0.057031,0.0025432,0,60.111,-8,0
-5.6638e-06,0.056637,0.0025016,0,60.417,-8,0
-5.5976e-06,0.05626,0.0024327,0,60.722,-8,0
-5.5006e-06,0.055898,0.0023527,0,61.028,-8,0
-5.4508e-06,0.055558,0.0022445,0,61.333,-8,0
-5.3594e-06,0.055228,0.002143,0,61.639,-8,0
-5.3106e-06,0.054918,0.0020397,0,61.944,-8,0
-5.238e-06,0.05461,0.0019483,0,62.25,-8,0
-5.1987e-06,0.054314,0.0018717,0,62.556,-8,0
-5.1709e-06,0.054027,0.0018084,0,62.861,-8,0
-5.1786e-06,0.05376,0.0017382,0,63.167,-8,0
-5.2054e-06,0.053508,0.001655,0,63.472,-8,0
-5.2828e-06,0.053274,0.0015833,0,63.778,-8,0
-5.6282e-06,0.053043,0.0015196,0,64.083,-8,0
-5.4678e-06,0.052823,0.0014794,0,64.389,-8,0
-6.2304e-06,0.052572,0.0014739,0,64.694,-8,0
0,0.052377,0.0014758,0,65,-8,0
-7.8453e-05,0.056915,-0.00047356,0,10.306,-7.3333,0
-7.5127e-05,0.057137,-0.00059593,0,10.611,-7.3333,0
-7.1979e-05,0.057347,-0.00066932,0,10.917,-7.3333,0
-6.9998e-05,0.05756,-0.0006768,0,11.222,-7.3333,0
-6.8241e-05,0.057745,-0.00062867,0,11.528,-7.3333,0
-6.7034e-05,0.057895,-0.00054402,0,11.833,-7.3333,0
-6.5949e-05,0.057997,-0.00042373,0,12.139,-7.3333,0
-6.4961e-05,0.058047,-0.00027285,0,12.444,-7.3333,0
-6.3904e-05,0.058043,-9.4234e-05,0,12.75,-7.3333,0
-6.2759e-05,0.057987,0.0001034,0,13.056,-7.3333,0
-6.1416e-05,0.057883,0.00031124,0,13.361,-7.3333,0
-5.9876e-05,0.057733,0.00052095,0,13.667,-7.3333,0
-5.8114e-05,0.057542,0.00072807,0,13.972,-7.3333,0
-5.6173e-05,0.057313,0.00092917,0,14.278,-7.3333,0
-5.4066e-05,0.057053,0.001122,0,14.583,-7.3333,0
-5.1838e-05,0.056767,0.0013042,0,14.889,-7.3333,0
-4.9507e-05,0.056462,0.0014742,0,15.194,-7.3333,0
-4.7108e-05,0.056143,0.0016296,0,15.5,-7.3333,0
-4.4647e-05,0.055814,0.001768,0,15.806,-7.3333,0
-4.2146e-05,0.055482,0.0018856,0,16.111,-7.3333,0
-3.9615e-05,0.055148,0.0019805,0,16.417,-7.3333,0
-3.7078e-05,0.054813,0.0020531,0,16.722,-7.3333,0
-3.4544e-05,0.054478,0.0021066,0,17.028,-7.3333,0
-3.2023e-05,0.054142,0.0021453,0,17.333,-7.3333,0
-2.9518e-05,0.053805,0.0021734,0,17.639,-7.3333,0
-2.7032e-05,0.053469,0.0021917,0,17.944,-7.3333,0
-2.4568e-05,0.053134,0.0021988,0,18.25,-7.3333,0
-2.2138e-05,0.052806,0.0021921,0,18.556,-7.3333,0
-1.9744e-05,0.05249,0.0021686,0,18.861,-7.3333,0
-1.738e-05,0.052192,0.0021272,0,19.167,-7.3333,0
-1.5042e-05,0.051911,0.0020668,0,19.472,-7.3333,0
-1.2739e-05,0.05165,0.0019847,0,19.778,-7.3333,0
-1.0467e-05,0.051411,0.0018763,0,20.083,-7.3333,0
-8.2235e-06,0.051199,0.0017395,0,20.389,-7.3333,0
-5.9991e-06,0.051013,0.0015788,0,20.694,-7.3333,0
-3.7615e-06,0.050841,0.0014061,0,21,-7.3333,0
-1.542e-06,0.050673,0.0012262,0,21.306,-7.3333,0
7.0759e-07,0.050516,0.0010188,0,21.611,-7.3333,0
2.9458e-06,0.050396,0.00075438,0,21.917,-7.3333,0
5.1543e-06,0.050338,0.00044219,0,22.222,-7.3333,0
7.5131e-06,0.050332,0.00014061,0,22.528,-7.3333,0
9.8631e-06,0.050333,-0.00010906,0,22.833,-7.3333,0
1.2586e-05,0.050315,-0.00036994,0,23.139,-7.3333,0
1.5255e-05,0.050293,-0.00081731,0,23.444,-7.3333,0
1.698e-05,0.050383,-0.0016497,0,23.75,-7.3333,0
1.8106e-05,0.050819,-0.0028444,0,24.056,-7.3333,0
1.8834e-05,0.051752,-0.0040469,0,24.361,-7.3333,0
1.8477e-05,0.05309,-0.0048536,0,24.667,-7.3333,0
1.6158e-05,0.054587,-0.0050945,0,24.972,-7.3333,0
1.2286e-05,0.056,-0.0048366,0,25.278,-7.3333,0
7.5086e-06,0.057165,-0.0042509,0,25.583,-7.3333,0
2.5487e-06,0.058017,-0.0035044,0,25.889,-7.3333,0
-1.8804e-06,0.058558,-0.0027264,0,26.194,-7.3333,0
-5.7762e-06,0.058835,-0.0020008,0,26.5,-7.3333,0
-9.2133e-06,0.058917,-0.0013627,0,26.806,-7.3333,0
-1.2144e-05,0.058863,-0.00081327,0,27.111,-7.3333,0
-1.4499e-05,0.058717,-0.00034315,0,27.417,-7.3333,0
-1.6233e-05,0.058508,5.5089e-05,0,27.722,-7.3333,0
-1.7426e-05,0.058259,0.00038947,0,28.028,-7.3333,0
-1.8165e-05,0.057983,0.00066821,0,28.333,-7.3333,0
-1.8514e-05,0.057691,0.00090067,0,28.639,-7.3333,0
-1.8548e-05,0.057389,0.0010955,0,28.944,-7.3333,0
-1.8318e-05,0.057079,0.0012612,0,29.25,-7.3333,0
-1.7879e-05,0.056764,0.0014038,0,29.556,-7.3333,0
-1.7259e-05,0.056443,0.0015256,0,29.861,-7.3333,0
-1.6507e-05,0.056117,0.0016269,0,30.167,-7.3333,0
-1.565e-05,0.055789,0.0017093,0,30.472,-7.3333,0
-1.4719e-05,0.05546,0.0017767,0,30.778,-7.3333,0
-1.3731e-05,0.055129,0.001835,0,31.083,-7.3333,0
-1.2706e-05,0.054798,0.0018881,0,31.389,-7.3333,0
-1.1655e-05,0.054471,0.0019357,0,31.694,-7.3333,0
-1.0593e-05,0.054151,0.0019735,0,32,-7.3333,0
-9.5241e-06,0.053842,0.0019991,0,32.306,-7.3333,0
-8.454e-06,0.053539,0.0020164,0,32.611,-7.3333,0
-7.3849e-06,0.053238,0.0020341,0,32.917,-7.3333,0
-6.3215e-06,0.052937,0.0020561,0,33.222,-7.3333,0
-5.2683e-06,0.052638,0.0020741,0,33.528,-7.3333,0
-4.2329e-06,0.052351,0.0020733,0,33.833,-7.3333,0
-3.2158e-06,0.05208,0.0020486,0,34.139,-7.3333,0
-2.2153e-06,0.05182,0.0020164,0,34.444,-7.3333,0
-1.2164e-06,0.051561,0.002006,0,34.75,-7.3333,0
-2.1426e-07,0.051293,0.0020331,0,35.056,-7.3333,0
7.7654e-07,0.051019,0.0020764,0,35.361,-7.3333,0
1.7607e-06,0.050755,0.0020834,0,35.667,-7.3333,0
2.713e-06,0.050515,0.0020058,0,35.972,-7.3333,0
3.6429e-06,0.050301,0.0018469,0,36.278,-7.3333,0
4.5842e-06,0.050092,0.001679,0,36.583,-7.3333,0
5.5285e-06,0.04986,0.0016046,0,36.889,-7.3333,0
6.5256e-06,0.049591,0.0016817,0,37.194,-7.3333,0
7.5393e-06,0.049296,0.0018656,0,37.5,-7.3333,0
8.5792e-06,0.049011,0.0020175,0,37.806,-7.3333,0
9.8306e-06,0.048768,0.0019649,0,38.111,-7.3333,0
1.082e-05,0.048581,0.0014204,0,38.417,-7.3333,0
1.1399e-05,0.048508,-0.00013725,0,38.722,-7.3333,0
1.2064e-05,0.048626,-0.0028462,0,39.028,-7.3333,0
1.1937e-05,0.048939,-0.0059953,0,39.333,-7.3333,0
1.0812e-05,0.049432,-0.0086759,0,39.639,-7.3333,0
9.1644e-06,0.050159,-0.010333,0,39.944,-7.3333,0
6.504e-06,0.051183,-0.010817,0,40.25,-7.3333,0
2.8483e-06,0.052512,-0.010256,0,40.556,-7.3333,0
-1.4893e-06,0.05408,-0.0088728,0,40.861,-7.3333,0
-5.2082e-06,0.055753,-0.0069421,0,41.167,-7.3333,0
-7.8305e-06,0.057324,-0.0048195,0,41.472,-7.3333,0
-1.0251e-05,0.05859,-0.0028229,0,41.778,-7.3333,0
-1.2167e-05,0.059434,-0.0011391,0,42.083,-7.3333,0
-1.3201e-05,0.05984,0.00016014,0,42.389,-7.3333,0
-1.3754e-05,0.059876,0.0010884,0,42.694,-7.3333,0
-1.3928e-05,0.059654,0.0017099,0,43,-7.3333,0
-1.3727e-05,0.059278,0.0021033,0,43.306,-7.3333,0
-1.3306e-05,0.05883,0.0023387,0,43.611,-7.3333,0
-1.2741e-05,0.058362,0.00247,0,43.917,-7.3333,0
-1.208e-05,0.057902,0.0025323,0,44.222,-7.3333,0
-1.135e-05,0.057463,0.002549,0,44.528,-7.3333,0
-1.0575e-05,0.057048,0.0025385,0,44.833,-7.3333,0
-9.7657e-06,0.056653,0.0025147,0,45.139,-7.3333,0
-8.942e-06,0.056276,0.0024855,0,45.444,-7.3333,0
-8.1081e-06,0.055914,0.0024511,0,45.75,-7.3333,0
-7.2787e-06,0.055567,0.0024078,0,46.056,-7.3333,0
-6.4487e-06,0.055234,0.0023545,0,46.361,-7.3333,0
-5.6315e-06,0.054911,0.0022966,0,46.667,-7.3333,0
-4.8205e-06,0.054593,0.0022462,0,46.972,-7.3333,0
-4.0343e-06,0.054279,0.0022113,0,47.278,-7.3333,0
-3.2711e-06,0.053968,0.0021923,0,47.583,-7.3333,0
-2.5465e-06,0.053663,0.0021761,0,47.889,-7.3333,0
-1.8426e-06,0.053373,0.0021473,0,48.194,-7.3333,0
-1.168e-06,0.053097,0.0020991,0,48.5,-7.3333,0
-5.0764e-07,0.052834,0.0020439,0,48.806,-7.3333,0
1.1904e-07,0.052574,0.0020079,0,49.111,-7.3333,0
7.2776e-07,0.052312,0.0020142,0,49.417,-7.3333,0
1.2924e-06,0.052047,0.0020645,0,49.722,-7.3333,0
1.8302e-06,0.051787,0.0021335,0,50.028,-7.3333,0
2.3218e-06,0.051541,0.0021796,0,50.333,-7.3333,0
2.7826e-06,0.051319,0.0021693,0,50.639,-7.3333,0
3.2008e-06,0.051113,0.0020968,0,50.944,-7.3333,0
3.596e-06,0.050913,0.0019947,0,51.25,-7.3333,0
3.9646e-06,0.050701,0.0019202,0,51.556,-7.3333,0
4.3165e-06,0.050469,0.0019284,0,51.861,-7.3333,0
4.6157e-06,0.050219,0.0020431,0,52.167,-7.3333,0
4.871e-06,0.049966,0.0022425,0,52.472,-7.3333,0
5.0318e-06,0.049726,0.0024622,0,52.778,-7.3333,0
5.087e-06,0.049515,0.0026166,0,53.083,-7.3333,0
5.0865e-06,0.049333,0.0026248,0,53.389,-7.3333,0
5.0419e-06,0.049175,0.0023789,0,53.694,-7.3333,0
4.9778e-06,0.049039,0.0016099,0,54,-7.3333,0
5.0051e-06,0.048933,5.5107e-05,0,54.306,-7.3333,0
5.1361e-06,0.048855,-0.0021567,0,54.611,-7.3333,0
4.9582e-06,0.048791,-0.0045587,0,54.917,-7.3333,0
4.5685e-06,0.048741,-0.0067588,0,55.222,-7.3333,0
4.1608e-06,0.048731,-0.0085572,0,55.528,-7.3333,0
3.6335e-06,0.048815,-0.0098228,0,55.833,-7.3333,0
2.5152e-06,0.049061,-0.010493,0,56.139,-7.3333,0
1.3479e-07,0.049534,-0.010572,0,56.444,-7.3333,0
-2.7563e-06,0.050309,-0.010023,0,56.75,-7.3333,0
-5.4068e-06,0.051433,-0.0087922,0,57.056,-7.3333,0
-8.2552e-06,0.05285,-0.0069241,0,57.361,-7.3333,0
-1.0369e-05,0.054391,-0.0046684,0,57.667,-7.3333,0
-1.1969e-05,0.055809,-0.0023825,0,57.972,-7.3333,0
-1.2831e-05,0.056926,-0.00037208,0,58.278,-7.3333,0
-1.2982e-05,0.057636,0.0011722,0,58.583,-7.3333,0
-1.2618e-05,0.057971,0.0022259,0,58.889,-7.3333,0
-1.2107e-05,0.057999,0.0028656,0,59.194,-7.3333,0
-1.1466e-05,0.057838,0.0032191,0,59.5,-7.3333,0
-1.0722e-05,0.057555,0.0033639,0,59.806,-7.3333,0
-9.9377e-06,0.057217,0.003397,0,60.111,-7.3333,0
-9.27e-06,0.056855,0.0033466,0,60.417,-7.3333,0
-8.7144e-06,0.056496,0.0032477,0,60.722,-7.3333,0
-8.1822e-06,0.056144,0.003132,0,61.028,-7.3333,0
-7.7574e-06,0.055809,0.0029961,0,61.333,-7.3333,0
-7.3219e-06,0.05548,0.0028726,0,61.639,-7.3333,0
-6.981e-06,0.055166,0.0027546,0,61.944,-7.3333,0
-6.6577e-06,0.054855,0.0026499,0,62.25,-7.3333,0
-6.402e-06,0.05456,0.0025489,0,62.556,-7.3333,0
-6.19e-06,0.054271,0.0024513,0,62.861,-7.3333,0
-6.0228e-06,0.054,0.0023406,0,63.167,-7.3333,0
-5.9147e-06,0.053738,0.0022208,0,63.472,-7.3333,0
-5.841e-06,0.053487,0.0021227,0,63.778,-7.3333,0
-6.043e-06,0.053237,0.0020432,0,64.083,-7.3333,0
-5.8018e-06,0.052996,0.0019984,0,64.389,-7.3333,0
-6.3046e-06,0.052735,0.0019878,0,64.694,-7.3333,0
0,0.052538,0.0019853,0,65,-7.3333,0
-5.931e-05,0.057466,-0.0010429,0,10.306,-6.6667,0
-5.8355e-05,0.057835,-0.0012043,0,10.611,-6.6667,0
-5.8323e-05,0.058197,-0.0012603,0,10.917,-6.6667,0
-5.902e-05,0.058533,-0.0012261,0,11.222,-6.6667,0
-6.0019e-05,0.058813,-0.0010967,0,11.528,-6.6667,0
-6.1159e-05,0.05902,-0.00088745,0,11.833,-6.6667,0
-6.2091e-05,0.059137,-0.00061733,0,12.139,-6.6667,0
-6.277e-05,0.059162,-0.00030929,0,12.444,-6.6667,0
-6.3023e-05,0.059097,1.9376e-05,0,12.75,-6.6667,0
-6.2843e-05,0.058952,0.00035435,0,13.056,-6.6667,0
-6.2191e-05,0.058736,0.00068637,0,13.361,-6.6667,0
-6.1126e-05,0.058461,0.0010078,0,13.667,-6.6667,0
-5.9683e-05,0.058138,0.0013114,0,13.972,-6.6667,0
-5.7938e-05,0.05778,0.001591,0,14.278,-6.6667,0
-5.5937e-05,0.057398,0.0018417,0,14.583,-6.6667,0
-5.3734e-05,0.057001,0.002061,0,14.889,-6.6667,0
-5.1357e-05,0.056595,0.0022495,0,15.194,-6.6667,0
-4.887e-05,0.056184,0.0024098,0,15.5,-6.6667,0
-4.6304e-05,0.055772,0.0025458,0,15.806,-6.6667,0
-4.3678e-05,0.055359,0.0026612,0,16.111,-6.6667,0
-4.1014e-05,0.054944,0.00276,0,16.417,-6.6667,0
-3.8347e-05,0.054529,0.0028443,0,16.722,-6.6667,0
-3.5697e-05,0.054116,0.0029139,0,17.028,-6.6667,0
-3.3082e-05,0.053708,0.0029663,0,17.333,-6.6667,0
-3.0508e-05,0.053306,0.0030006,0,17.639,-6.6667,0
-2.7974e-05,0.052914,0.0030186,0,17.944,-6.6667,0
-2.5488e-05,0.052539,0.0030147,0,18.25,-6.6667,0
-2.303e-05,0.052187,0.002976,0,18.556,-6.6667,0
-2.0565e-05,0.051862,0.0028991,0,18.861,-6.6667,0
-1.8101e-05,0.051558,0.0027964,0,19.167,-6.6667,0
-1.5662e-05,0.051263,0.0026775,0,19.472,-6.6667,0
-1.326e-05,0.050977,0.0025347,0,19.778,-6.6667,0
-1.0892e-05,0.050714,0.0023563,0,20.083,-6.6667,0
-8.5465e-06,0.050487,0.0021533,0,20.389,-6.6667,0
-6.219e-06,0.050283,0.0019597,0,20.694,-6.6667,0
-3.8418e-06,0.050079,0.0017947,0,21,-6.6667,0
-1.4638e-06,0.049868,0.0016205,0,21.306,-6.6667,0
9.4991e-07,0.049679,0.0013547,0,21.611,-6.6667,0
3.3765e-06,0.04955,0.00095653,0,21.917,-6.6667,0
5.686e-06,0.049494,0.00050652,0,22.222,-6.6667,0
8.2574e-06,0.049482,0.00015511,0,22.528,-6.6667,0
1.0827e-05,0.04946,-4.4026e-05,0,22.833,-6.6667,0
1.3689e-05,0.049415,-0.00024326,0,23.139,-6.6667,0
1.6644e-05,0.049362,-0.00080077,0,23.444,-6.6667,0
1.8498e-05,0.049415,-0.0022357,0,23.75,-6.6667,0
1.9103e-05,0.049848,-0.0046179,0,24.056,-6.6667,0
1.8575e-05,0.050862,-0.0071296,0,24.361,-6.6667,0
1.6293e-05,0.052422,-0.0087686,0,24.667,-6.6667,0
1.1243e-05,0.054334,-0.0091143,0,24.972,-6.6667,0
4.9277e-06,0.056339,-0.0083551,0,25.278,-6.6667,0
-7.3053e-07,0.058189,-0.0069299,0,25.583,-6.6667,0
-6.4269e-06,0.059676,-0.0052629,0,25.889,-6.6667,0
-1.2372e-05,0.060682,-0.0036578,0,26.194,-6.6667,0
-1.7465e-05,0.061205,-0.0022852,0,26.5,-6.6667,0
-2.1374e-05,0.061323,-0.0011959,0,26.806,-6.6667,0
-2.4127e-05,0.061149,-0.00035565,0,27.111,-6.6667,0
-2.5917e-05,0.060787,0.00029261,0,27.417,-6.6667,0
-2.6933e-05,0.060322,0.00079612,0,27.722,-6.6667,0
-2.7284e-05,0.059811,0.0011901,0,28.028,-6.6667,0
-2.7138e-05,0.05929,0.0014989,0,28.333,-6.6667,0
-2.6614e-05,0.058775,0.0017425,0,28.639,-6.6667,0
-2.5819e-05,0.058271,0.0019377,0,28.944,-6.6667,0
-2.4816e-05,0.057782,0.0020987,0,29.25,-6.6667,0
-2.3664e-05,0.057308,0.0022336,0,29.556,-6.6667,0
-2.2406e-05,0.056854,0.0023457,0,29.861,-6.6667,0
-2.1089e-05,0.056421,0.0024367,0,30.167,-6.6667,0
-1.9738e-05,0.056008,0.0025105,0,30.472,-6.6667,0
-1.8377e-05,0.055611,0.0025721,0,30.778,-6.6667,0
-1.7023e-05,0.055226,0.0026235,0,31.083,-6.6667,0
-1.5688e-05,0.054851,0.0026615,0,31.389,-6.6667,0
-1.4373e-05,0.054488,0.0026822,0,31.694,-6.6667,0
-1.3077e-05,0.054138,0.0026883,0,32,-6.6667,0
-1.1798e-05,0.053797,0.0026922,0,32.306,-6.6667,0
-1.0542e-05,0.053458,0.0027076,0,32.611,-6.6667,0
-9.3147e-06,0.053118,0.0027371,0,32.917,-6.6667,0
-8.1213e-06,0.052779,0.0027655,0,33.222,-6.6667,0
-6.9628e-06,0.052448,0.00277,0,33.528,-6.6667,0
-5.8414e-06,0.052131,0.0027403,0,33.833,-6.6667,0
-4.7619e-06,0.051825,0.0026912,0,34.139,-6.6667,0
-3.7279e-06,0.051523,0.0026548,0,34.444,-6.6667,0
-2.7333e-06,0.051215,0.0026541,0,34.75,-6.6667,0
-1.7618e-06,0.050906,0.0026789,0,35.056,-6.6667,0
-8.034e-07,0.050606,0.0026869,0,35.361,-6.6667,0
1.3792e-07,0.05033,0.0026315,0,35.667,-6.6667,0
1.0317e-06,0.050079,0.0025006,0,35.972,-6.6667,0
1.8893e-06,0.049844,0.0023361,0,36.278,-6.6667,0
2.6599e-06,0.049606,0.002215,0,36.583,-6.6667,0
3.3905e-06,0.049357,0.0022003,0,36.889,-6.6667,0
4.1462e-06,0.049104,0.0022948,0,37.194,-6.6667,0
4.7506e-06,0.048868,0.0024242,0,37.5,-6.6667,0
5.4855e-06,0.04867,0.0024723,0,37.806,-6.6667,0
6.3335e-06,0.048513,0.0022993,0,38.111,-6.6667,0
7.1056e-06,0.048414,0.001582,0,38.417,-6.6667,0
7.8505e-06,0.048421,-0.00021461,0,38.722,-6.6667,0
8.162e-06,0.048526,-0.0031117,0,39.028,-6.6667,0
7.8553e-06,0.04865,-0.0063291,0,39.333,-6.6667,0
6.279e-06,0.048746,-0.0091392,0,39.639,-6.6667,0
3.4089e-06,0.04887,-0.011222,0,39.944,-6.6667,0
-3.1272e-07,0.049144,-0.012455,0,40.25,-6.6667,0
-5.3073e-06,0.049688,-0.012827,0,40.556,-6.6667,0
-1.0823e-05,0.050596,-0.012352,0,40.861,-6.6667,0
-1.5587e-05,0.051917,-0.011021,0,41.167,-6.6667,0
-2.0203e-05,0.053601,-0.0088847,0,41.472,-6.6667,0
-2.405e-05,0.055449,-0.0062179,0,41.778,-6.6667,0
-2.6167e-05,0.057157,-0.0034699,0,42.083,-6.6667,0
-2.7159e-05,0.05847,-0.0010335,0,42.389,-6.6667,0
-2.6998e-05,0.059268,0.00085766,0,42.694,-6.6667,0
-2.5955e-05,0.059573,0.0021488,0,43,-6.6667,0
-2.4654e-05,0.059508,0.0029337,0,43.306,-6.6667,0
-2.3146e-05,0.059216,0.0033542,0,43.611,-6.6667,0
-2.136e-05,0.058807,0.003537,0,43.917,-6.6667,0
-1.954e-05,0.058351,0.0035806,0,44.222,-6.6667,0
-1.7806e-05,0.057887,0.0035517,0,44.528,-6.6667,0
-1.6163e-05,0.057429,0.0034905,0,44.833,-6.6667,0
-1.4614e-05,0.056988,0.0034179,0,45.139,-6.6667,0
-1.3164e-05,0.056565,0.0033414,0,45.444,-6.6667,0
-1.1798e-05,0.056163,0.0032611,0,45.75,-6.6667,0
-1.0515e-05,0.055782,0.0031768,0,46.056,-6.6667,0
-9.2991e-06,0.055418,0.0030925,0,46.361,-6.6667,0
-8.1565e-06,0.055066,0.0030162,0,46.667,-6.6667,0
-7.0737e-06,0.054722,0.0029558,0,46.972,-6.6667,0
-6.0637e-06,0.054386,0.0029115,0,47.278,-6.6667,0
-5.1132e-06,0.054059,0.0028758,0,47.583,-6.6667,0
-4.2284e-06,0.053747,0.0028353,0,47.889,-6.6667,0
-3.3852e-06,0.053448,0.0027826,0,48.194,-6.6667,0
-2.5936e-06,0.053159,0.0027214,0,48.5,-6.6667,0
-1.8413e-06,0.052873,0.0026674,0,48.806,-6.6667,0
-1.1322e-06,0.052583,0.0026382,0,49.111,-6.6667,0
-4.5827e-07,0.05229,0.0026422,0,49.417,-6.6667,0
1.6912e-07,0.052,0.0026685,0,49.722,-6.6667,0
7.5676e-07,0.051725,0.002692,0,50.028,-6.6667,0
1.2961e-06,0.051472,0.0026842,0,50.333,-6.6667,0
1.7998e-06,0.05124,0.0026323,0,50.639,-6.6667,0
2.2537e-06,0.051019,0.0025473,0,50.944,-6.6667,0
2.6528e-06,0.050797,0.002463,0,51.25,-6.6667,0
2.999e-06,0.050566,0.0024215,0,51.556,-6.6667,0
3.302e-06,0.050326,0.0024558,0,51.861,-6.6667,0
3.5509e-06,0.050086,0.0025722,0,52.167,-6.6667,0
3.7723e-06,0.04986,0.0027444,0,52.472,-6.6667,0
3.946e-06,0.049655,0.0029172,0,52.778,-6.6667,0
4.0625e-06,0.049476,0.0030218,0,53.083,-6.6667,0
4.1983e-06,0.049318,0.0029894,0,53.389,-6.6667,0
4.2399e-06,0.049176,0.0027066,0,53.694,-6.6667,0
4.2071e-06,0.049055,0.0018957,0,54,-6.6667,0
4.2153e-06,0.048955,0.00029655,0,54.306,-6.6667,0
3.9743e-06,0.04887,-0.0019546,0,54.611,-6.6667,0
