"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031386,0.064885,-0.0008326,7.652e-22,6.0825,3.9583,0
-0.00032921,0.064772,-0.001918,4.3626e-22,6.3437,4.1389,0
-0.00033817,0.064361,-0.0029606,4.2489e-22,6.6049,4.3194,0
-0.00034609,0.063754,-0.0037784,-6.568e-24,6.866,4.5,0
-0.00034857,0.063014,-0.0043586,3.5333e-22,7.1272,4.6806,0
-0.00034787,0.062201,-0.00479,1.0869e-21,7.3884,4.8611,0
-0.00034386,0.061423,-0.0050468,9.5199e-22,7.6495,5.0417,0
-0.00033855,0.060666,-0.0052077,4.6077e-22,7.9107,5.2222,0
-0.00033222,0.060003,-0.005256,-5.9853e-24,8.1718,5.4028,0
-0.00032472,0.059364,-0.0052391,-1.6054e-22,8.433,5.5833,0
-0.00031767,0.058819,-0.0051103,1.1522e-22,8.6942,5.7639,0
-0.00030906,0.058291,-0.0049841,-4.5416e-24,8.9553,5.9444,0
-0.00030155,0.057846,-0.004814,-3.4041e-23,9.2165,6.125,0
-0.00029264,0.057418,-0.0046407,-2.9417e-22,9.4777,6.3056,0
-0.00028477,0.057031,-0.0043874,-2.9594e-22,9.7388,6.4861,0
-0.00027412,0.056666,-0.0041377,3.4509e-23,10,6.6667,0
-0.0011645,-0.002726,0.0061425,-3.1439e-20,2.3601,1.5607,0
-0.0011494,0,0,0,2.0967,1.3616,0
-0.0012271,0.010983,-0.00019461,-1.4453e-20,2.6236,1.7597,0
-0.0012457,0.028768,-0.0041829,8.122e-21,2.887,1.9588,0
-0.0011398,0.046479,-0.007217,-2.3946e-21,3.1505,2.1578,0
-0.0009678,0.054803,-0.0078954,1.7708e-21,3.4139,2.3569,0
-0.000795,0.057929,-0.0065291,1.4991e-21,3.6773,2.5559,0
-0.00065335,0.059396,-0.0047341,6.6968e-22,3.9408,2.755,0
-0.00053619,0.06033,-0.0030636,1.6445e-21,4.2042,2.9541,0
-0.00045085,0.060977,-0.0016227,9.653e-22,4.4677,3.1531,0
-0.00039576,0.061709,-0.00058761,5.5847e-22,4.7311,3.3522,0
-0.00036336,0.062502,7.609e-05,5.799e-22,4.9946,3.5512,0
-0.0003461,0.063246,0.00022051,3.8502e-22,5.258,3.7503,0
-0.00034097,0.06374,-6.2959e-05,4.4479e-22,5.5215,3.9493,0
-0.00034561,0.064057,-0.00061844,4.45e-22,5.7849,4.1484,0
-0.00034884,0.064087,-0.0013854,6.8712e-22,6.0483,4.3475,0
-0.00035441,0.063918,-0.0021704,4.8745e-22,6.3118,4.5465,0
-0.00035905,0.06343,-0.0027792,-1.242e-22,6.5752,4.7456,0
-0.00036162,0.062851,-0.003262,7.5462e-23,6.8387,4.9446,0
-0.00036,0.062205,-0.0036283,8.4544e-23,7.1021,5.1437,0
-0.00035732,0.061566,-0.0038962,-4.466e-22,7.3656,5.3428,0
-0.00035191,0.060966,-0.0040743,4.4793e-23,7.629,5.5418,0
-0.0003462,0.0604,-0.0041795,5.771e-22,7.8924,5.7409,0
-0.00033917,0.05988,-0.0041837,1.866e-23,8.1559,5.9399,0
-0.00033181,0.059381,-0.0041656,3.7702e-22,8.4193,6.139,0
-0.00032404,0.058957,-0.0040421,3.5818e-22,8.6828,6.338,0
-0.0003156,0.05854,-0.0039223,-4.9824e-22,8.9462,6.5371,0
-0.00030777,0.0582,-0.0037193,-3.0831e-22,9.2097,6.7362,0
-0.00029833,0.05783,-0.0035142,-3.6184e-23,9.4731,6.9352,0
-0.00029009,0.05752,-0.0032235,2.6249e-22,9.7366,7.1343,0
-0.00027832,0.057194,-0.0029957,2.2324e-22,10,7.3333,0
-0.0011678,-0.0017643,0.0029036,-5.0021e-20,2.2885,1.6871,0
-0.0011557,0,0,0,2.0225,1.4695,0
-0.0012072,0.019271,-0.0036961,5.2949e-22,2.5544,1.9048,0
-0.0011943,0.042314,-0.0051692,3.9467e-21,2.8203,2.1225,0
-0.0010749,0.055612,-0.0071979,-2.1089e-21,3.0862,2.3402,0
-0.00091294,0.059543,-0.0070109,0,3.3521,2.5579,0
-0.00076105,0.060894,-0.0057145,9.3294e-22,3.618,2.7756,0
-0.00063945,0.061371,-0.0042121,1.0566e-21,3.8839,2.9933,0
-0.00054655,0.061677,-0.002773,3.5218e-22,4.1499,3.2109,0
-0.00047874,0.061921,-0.0015164,7.8659e-23,4.4158,3.4286,0
-0.00043345,0.062347,-0.00074973,-1.0978e-23,4.6817,3.6463,0
-0.00040444,0.062813,-0.00036763,-7.196e-22,4.9476,3.864,0
-0.00038722,0.063229,-0.0003559,7.2317e-22,5.2135,4.0817,0
-0.00038421,0.063493,-0.00060456,1.0928e-21,5.4794,4.2994,0
-0.00038482,0.063623,-0.0010131,2.6785e-23,5.7454,4.517,0
-0.0003824,0.063474,-0.001485,-1.2036e-22,6.0113,4.7347,0
-0.00038275,0.063141,-0.0019559,-6.6069e-22,6.2772,4.9524,0
-0.00038177,0.06266,-0.0023894,4.5524e-22,6.5431,5.1701,0
-0.00037947,0.062205,-0.0027689,-6.059e-22,6.809,5.3878,0
-0.00037486,0.061694,-0.0030258,-4.8865e-22,7.0749,5.6055,0
-0.00036916,0.061228,-0.0031989,7.4403e-23,7.3408,5.8232,0
-0.00036172,0.060753,-0.0033076,4.7383e-23,7.6068,6.0408,0
-0.00035427,0.060295,-0.0033281,3.6933e-22,7.8727,6.2585,0
-0.00034549,0.059856,-0.0032846,-6.2677e-22,8.1386,6.4762,0
-0.00033698,0.059453,-0.0032263,-1.2642e-21,8.4045,6.6939,0
-0.00032828,0.05908,-0.0030871,-3.2622e-22,8.6704,6.9116,0
-0.0003194,0.058729,-0.0029649,1.1464e-22,8.9363,7.1293,0
-0.00031119,0.058424,-0.0027362,-1.1172e-21,9.2023,7.3469,0
-0.00030139,0.058082,-0.0025403,-5.7938e-22,9.4682,7.5646,0
-0.0002913,0.057821,-0.0022351,-2.1142e-23,9.7341,7.7823,0
-0.00027757,0.057464,-0.0020188,0,10,8,0
-0.0011653,0.0041677,0.0023077,5.0937e-21,2.2114,1.8097,0
-0.0011683,0,0,0,1.9429,1.5733,0
-0.0011779,0.032378,-0.003973,9.9826e-21,2.48,2.0462,0
-0.0011442,0.052424,-0.0056102,6.7116e-22,2.7486,2.2826,0
-0.0010189,0.060275,-0.0069151,0,3.0171,2.5191,0
-0.00087293,0.061993,-0.0063557,2.3973e-21,3.2857,2.7555,0
-0.00074451,0.062369,-0.0051332,2.4909e-21,3.5543,2.992,0
-0.00063817,0.062276,-0.0038158,-2.2243e-23,3.8229,3.2284,0
-0.00055627,0.062262,-0.002622,-5.4064e-22,4.0914,3.4649,0
-0.00049439,0.062367,-0.0016069,-9.5773e-22,4.36,3.7013,0
-0.00045384,0.06263,-0.0010364,-1.6805e-21,4.6286,3.9378,0
-0.00043446,0.062891,-0.0007141,-2.5825e-21,4.8971,4.1742,0
-0.00042131,0.063096,-0.00072229,-2.1538e-21,5.1657,4.4106,0
-0.00041646,0.063188,-0.00091471,-1.1503e-21,5.4343,4.6471,0
-0.00041331,0.063147,-0.0011746,-4.8185e-22,5.7029,4.8835,0
-0.00040623,0.062926,-0.0014844,-1.7137e-21,5.9714,5.12,0
-0.00040177,0.062638,-0.0018161,-1.3519e-21,6.24,5.3564,0
-0.00039684,0.06228,-0.0020963,-2.0148e-22,6.5086,5.5929,0
-0.00039194,0.061904,-0.0023208,1.3783e-24,6.7771,5.8293,0
-0.00038552,0.061477,-0.0024646,-1.1852e-21,7.0457,6.0658,0
-0.0003781,0.061083,-0.002548,-1.0285e-21,7.3143,6.3022,0
-0.00037013,0.060648,-0.002572,-8.3876e-22,7.5829,6.5387,0
-0.00036154,0.060262,-0.0025443,-6.7993e-22,7.8514,6.7751,0
-0.00035273,0.059887,-0.0024955,-9.9245e-22,8.12,7.0115,0
-0.00034437,0.059568,-0.0024101,-6.8527e-22,8.3886,7.248,0
-0.00033643,0.059239,-0.0022729,9.6371e-22,8.6571,7.4844,0
-0.00032718,0.058961,-0.0021472,1.0366e-21,8.9257,7.7209,0
-0.00032019,0.058655,-0.0018876,9.6738e-22,9.1943,7.9573,0
-0.00030714,0.05835,-0.0016952,5.2818e-22,9.4629,8.1938,0
-0.00029646,0.058036,-0.001337,4.8275e-22,9.7314,8.4302,0
-0.00028432,0.057447,-0.0011418,0,10,8.6667,0
-0.0011212,0.012023,0.00069455,9.6248e-21,2.1293,1.9282,0
-0.0011287,0,0,0,1.8579,1.6728,0
-0.0011325,0.043568,-0.0043774,-7.2513e-21,2.4007,2.1835,0
-0.0010901,0.058425,-0.0060599,-4.5799e-23,2.6721,2.4389,0
-0.0009622,0.062964,-0.0065484,-4.8086e-22,2.9435,2.6942,0
-0.0008295,0.063182,-0.0057494,-2.7522e-22,3.2149,2.9496,0
-0.00071857,0.063021,-0.0046642,-5.3501e-22,3.4863,3.2049,0
-0.00062592,0.062671,-0.0035644,2.2019e-22,3.7577,3.4603,0
-0.0005576,0.062527,-0.0026087,5.2771e-22,4.0291,3.7156,0
-0.00051068,0.062555,-0.001707,-5.5875e-22,4.3005,3.971,0
-0.00047565,0.06268,-0.0012394,-8.3777e-22,4.5719,4.2263,0
-0.00046091,0.0628,-0.00098297,5.5489e-23,4.8433,4.4817,0
-0.00044971,0.062887,-0.00099477,-1.7694e-21,5.1147,4.737,0
-0.00044435,0.062888,-0.0011232,-1.1474e-21,5.3861,4.9924,0
-0.00043579,0.06277,-0.0012882,-1.0497e-21,5.6575,5.2477,0
-0.00042808,0.062555,-0.0014623,9.9295e-23,5.9289,5.5031,0
-0.00042038,0.06229,-0.0016372,-4.4776e-22,6.2003,5.7584,0
-0.00041268,0.061959,-0.001789,-5.6873e-22,6.4717,6.0138,0
-0.00040531,0.061609,-0.0019284,7.9047e-22,6.7431,6.2691,0
-0.00039614,0.061241,-0.0019984,-2.6743e-22,7.0145,6.5245,0
-0.00038656,0.060881,-0.0020191,-6.1104e-22,7.286,6.7798,0
-0.00037681,0.06052,-0.0019952,-6.8621e-22,7.5574,7.0352,0
-0.00036594,0.060209,-0.0019432,-6.0706e-22,7.8288,7.2905,0
-0.00035533,0.059892,-0.0018781,4.4722e-22,8.1002,7.5459,0
-0.00034354,0.059609,-0.0017586,1.3866e-21,8.3716,7.8012,0
-0.00033214,0.059278,-0.0016141,1.039e-22,8.643,8.0566,0
-0.00031859,0.059003,-0.0014517,5.5673e-22,8.9144,8.3119,0
-0.00030707,0.058615,-0.0011375,1.154e-21,9.1858,8.5673,0
-0.00028228,0.05837,-0.00080931,5.4942e-22,9.4572,8.8226,0
-0.00029974,0.057665,-0.00027005,-7.4193e-23,9.7286,9.078,0
-0.00028823,0.056206,-0.00013537,-8.2888e-24,10,9.3333,0
-8.405e-05,0.053817,-0.0001297,0,10.306,-9.3333,0
-5.8637e-05,0,0,0,10.306,-10,0
-9.637e-05,0.053959,-0.00010586,0,10.611,-9.3333,0
-8.7558e-05,0,0,0,10.611,-10,0
-8.6632e-05,0.05394,-9.1758e-05,0,10.917,-9.3333,0
-7.9751e-05,0,0,0,10.917,-10,0
-8.2349e-05,0.053965,-8.0155e-05,0,11.222,-9.3333,0
-7.7008e-05,0,0,0,11.222,-10,0
-7.8055e-05,0.053994,-6.5609e-05,0,11.528,-9.3333,0
-7.411e-05,0,0,0,11.528,-10,0
-7.4438e-05,0.054024,-5.528e-05,0,11.833,-9.3333,0
-7.1305e-05,0,0,0,11.833,-10,0
-7.0491e-05,0.054056,-4.3509e-05,0,12.139,-9.3333,0
-6.8214e-05,0,0,0,12.139,-10,0
-6.6982e-05,0.054078,-2.8387e-05,0,12.444,-9.3333,0
-6.5585e-05,0,0,0,12.444,-10,0
-6.4653e-05,0.054096,-1.3529e-05,0,12.75,-9.3333,0
-6.4118e-05,0,0,0,12.75,-10,0
-6.2069e-05,0.054107,1.1548e-06,0,13.056,-9.3333,0
-6.2234e-05,0,0,0,13.056,-10,0
-5.9067e-05,0.054107,2.2441e-05,0,13.361,-9.3333,0
-5.9195e-05,0,0,0,13.361,-10,0
-5.5881e-05,0.054097,4.9858e-05,0,13.667,-9.3333,0
-5.5678e-05,0,0,0,13.667,-10,0
-5.3148e-05,0.054071,7.6608e-05,0,13.972,-9.3333,0
-5.2887e-05,0,0,0,13.972,-10,0
-5.0699e-05,0.054035,0.00010264,0,14.278,-9.3333,0
-5.0569e-05,0,0,0,14.278,-10,0
-4.8231e-05,0.053982,0.00013138,0,14.583,-9.3333,0
-4.8169e-05,0,0,0,14.583,-10,0
-4.5726e-05,0.053917,0.00016008,0,14.889,-9.3333,0
-4.5654e-05,0,0,0,14.889,-10,0
-4.3232e-05,0.053834,0.0001887,0,15.194,-9.3333,0
-4.3144e-05,0,0,0,15.194,-10,0
-4.0799e-05,0.053738,0.00021779,0,15.5,-9.3333,0
-4.0722e-05,0,0,0,15.5,-10,0
-3.8321e-05,0.053624,0.00025046,0,15.806,-9.3333,0
-3.821e-05,0,0,0,15.806,-10,0
-3.5923e-05,0.053496,0.00028241,0,16.111,-9.3333,0
-3.5823e-05,0,0,0,16.111,-10,0
-3.3501e-05,0.053352,0.00031124,0,16.417,-9.3333,0
-3.3388e-05,0,0,0,16.417,-10,0
-3.1116e-05,0.053194,0.00033732,0,16.722,-9.3333,0
-3.1e-05,0,0,0,16.722,-10,0
-2.8742e-05,0.053024,0.00036387,0,17.028,-9.3333,0
-2.8622e-05,0,0,0,17.028,-10,0
-2.6401e-05,0.052841,0.00038931,0,17.333,-9.3333,0
-2.6277e-05,0,0,0,17.333,-10,0
-2.4091e-05,0.052647,0.00040989,0,17.639,-9.3333,0
-2.3963e-05,0,0,0,17.639,-10,0
-2.182e-05,0.052445,0.00042635,0,17.944,-9.3333,0
-2.1687e-05,0,0,0,17.944,-10,0
-1.9593e-05,0.052236,0.0004424,0,18.25,-9.3333,0
-1.9454e-05,0,0,0,18.25,-10,0
-1.7416e-05,0.052022,0.00045848,0,18.556,-9.3333,0
-1.7268e-05,0,0,0,18.556,-10,0
-1.5294e-05,0.051805,0.00046895,0,18.861,-9.3333,0
-1.514e-05,0,0,0,18.861,-10,0
-1.3224e-05,0.051586,0.00046971,0,19.167,-9.3333,0
-1.3066e-05,0,0,0,19.167,-10,0
-1.1207e-05,0.05137,0.00046283,0,19.472,-9.3333,0
-1.1053e-05,0,0,0,19.472,-10,0
-9.2445e-06,0.051158,0.00045393,0,19.778,-9.3333,0
-9.0989e-06,0,0,0,19.778,-10,0
-7.3399e-06,0.050952,0.00044343,0,20.083,-9.3333,0
-7.2123e-06,0,0,0,20.083,-10,0
-5.4949e-06,0.050754,0.00042715,0,20.389,-9.3333,0
-5.391e-06,0,0,0,20.389,-10,0
-3.7143e-06,0.050568,0.00040096,0,20.694,-9.3333,0
-3.6428e-06,0,0,0,20.694,-10,0
-1.9895e-06,0.050397,0.00036554,0,21,-9.3333,0
-1.9521e-06,0,0,0,21,-10,0
-3.3802e-07,0.050245,0.00032509,0,21.306,-9.3333,0
-3.453e-07,0,0,0,21.306,-10,0
1.2576e-06,0.050113,0.00028244,0,21.611,-9.3333,0
1.2131e-06,0,0,0,21.611,-10,0
2.7601e-06,0.050004,0.00023691,0,21.917,-9.3333,0
2.6655e-06,0,0,0,21.917,-10,0
4.1802e-06,0.04992,0.00018488,0,22.222,-9.3333,0
4.0417e-06,0,0,0,22.222,-10,0
5.528e-06,0.049865,0.00012427,0,22.528,-9.3333,0
5.364e-06,0,0,0,22.528,-10,0
6.7139e-06,0.04984,5.5673e-05,0,22.833,-9.3333,0
6.4849e-06,0,0,0,22.833,-10,0
7.7983e-06,0.04985,-1.6924e-05,0,23.139,-9.3333,0
7.5181e-06,0,0,0,23.139,-10,0
8.6679e-06,0.049895,-9.3952e-05,0,23.444,-9.3333,0
8.2555e-06,0,0,0,23.444,-10,0
9.578e-06,0.049982,-0.00017708,0,23.75,-9.3333,0
9.1959e-06,0,0,0,23.75,-10,0
1.0291e-05,0.050113,-0.00026102,0,24.056,-9.3333,0
9.9488e-06,0,0,0,24.056,-10,0
1.0564e-05,0.050295,-0.00033974,0,24.361,-9.3333,0
1.0142e-05,0,0,0,24.361,-10,0
1.062e-05,0.05052,-0.00040424,0,24.667,-9.3333,0
1.0233e-05,0,0,0,24.667,-10,0
1.0322e-05,0.050776,-0.00044852,0,24.972,-9.3333,0
9.9711e-06,0,0,0,24.972,-10,0
9.7271e-06,0.051049,-0.00046993,0,25.278,-9.3333,0
9.4378e-06,0,0,0,25.278,-10,0
8.8525e-06,0.051322,-0.00046858,0,25.583,-9.3333,0
8.636e-06,0,0,0,25.583,-10,0
7.7718e-06,0.051581,-0.00044483,0,25.889,-9.3333,0
7.6484e-06,0,0,0,25.889,-10,0
6.5344e-06,0.051814,-0.00039827,0,26.194,-9.3333,0
6.5117e-06,0,0,0,26.194,-10,0
5.213e-06,0.052011,-0.00033083,0,26.5,-9.3333,0
5.2952e-06,0,0,0,26.5,-10,0
3.8731e-06,0.05217,-0.00024913,0,26.806,-9.3333,0
4.0669e-06,0,0,0,26.806,-10,0
2.5373e-06,0.052287,-0.00016411,0,27.111,-9.3333,0
2.8143e-06,0,0,0,27.111,-10,0
1.3028e-06,0.052365,-8.7832e-05,0,27.417,-9.3333,0
1.6866e-06,0,0,0,27.417,-10,0
1.5826e-07,0.052407,-2.7114e-05,0,27.722,-9.3333,0
6.0524e-07,0,0,0,27.722,-10,0
-9.7414e-07,0.052417,2.0974e-05,0,28.028,-9.3333,0
-5.965e-07,0,0,0,28.028,-10,0
-1.8408e-06,0.052401,6.316e-05,0,28.333,-9.3333,0
-1.4652e-06,0,0,0,28.333,-10,0
-2.4592e-06,0.052359,0.00010323,0,28.639,-9.3333,0
-2.0482e-06,0,0,0,28.639,-10,0
-2.9514e-06,0.052296,0.00014044,0,28.944,-9.3333,0
-2.5406e-06,0,0,0,28.944,-10,0
-3.2536e-06,0.052213,0.00017528,0,29.25,-9.3333,0
-2.8325e-06,0,0,0,29.25,-10,0
-3.424e-06,0.052114,0.00020726,0,29.556,-9.3333,0
-3.0097e-06,0,0,0,29.556,-10,0
-3.4458e-06,0.052,0.00023564,0,29.861,-9.3333,0
-3.0382e-06,0,0,0,29.861,-10,0
-3.3425e-06,0.051874,0.00026026,0,30.167,-9.3333,0
-2.9466e-06,0,0,0,30.167,-10,0
-3.1205e-06,0.051738,0.00028104,0,30.472,-9.3333,0
-2.7385e-06,0,0,0,30.472,-10,0
-2.7929e-06,0.051594,0.00029894,0,30.778,-9.3333,0
-2.4268e-06,0,0,0,30.778,-10,0
-2.3724e-06,0.051441,0.00031462,0,31.083,-9.3333,0
-2.0232e-06,0,0,0,31.083,-10,0
-1.87e-06,0.051282,0.00032882,0,31.389,-9.3333,0
-1.5379e-06,0,0,0,31.389,-10,0
-1.2985e-06,0.051117,0.00034167,0,31.694,-9.3333,0
-9.8322e-07,0,0,0,31.694,-10,0
-6.6643e-07,0.050947,0.00035338,0,32,-9.3333,0
-3.6718e-07,0,0,0,32,-10,0
1.5454e-08,0.050772,0.00036439,0,32.306,-9.3333,0
2.9947e-07,0,0,0,32.306,-10,0
7.4056e-07,0.050593,0.00037529,0,32.611,-9.3333,0
1.0104e-06,0,0,0,32.611,-10,0
1.499e-06,0.05041,0.00038633,0,32.917,-9.3333,0
1.756e-06,0,0,0,32.917,-10,0
2.2855e-06,0.050225,0.00039671,0,33.222,-9.3333,0
2.5313e-06,0,0,0,33.222,-10,0
3.0944e-06,0.050037,0.00040478,0,33.528,-9.3333,0
3.3308e-06,0,0,0,33.528,-10,0
3.9237e-06,0.049847,0.00040873,0,33.833,-9.3333,0
4.1518e-06,0,0,0,33.833,-10,0
4.7744e-06,0.049658,0.00040813,0,34.139,-9.3333,0
4.9953e-06,0,0,0,34.139,-10,0
5.6448e-06,0.04947,0.00040392,0,34.444,-9.3333,0
5.8586e-06,0,0,0,34.444,-10,0
6.5327e-06,0.049284,0.00039714,0,34.75,-9.3333,0
6.7413e-06,0,0,0,34.75,-10,0
7.4394e-06,0.049099,0.00038794,0,35.056,-9.3333,0
7.6429e-06,0,0,0,35.056,-10,0
8.355e-06,0.048919,0.00037459,0,35.361,-9.3333,0
8.5561e-06,0,0,0,35.361,-10,0
9.2944e-06,0.048748,0.00035462,0,35.667,-9.3333,0
9.4912e-06,0,0,0,35.667,-10,0
1.0262e-05,0.048592,0.00032507,0,35.972,-9.3333,0
1.0441e-05,0,0,0,35.972,-10,0
1.1266e-05,0.048459,0.00028375,0,36.278,-9.3333,0
1.1412e-05,0,0,0,36.278,-10,0
1.232e-05,0.04835,0.00022867,0,36.583,-9.3333,0
1.2417e-05,0,0,0,36.583,-10,0
1.3401e-05,0.048262,0.00015899,0,36.889,-9.3333,0
1.3429e-05,0,0,0,36.889,-10,0
1.452e-05,0.04819,7.1692e-05,0,37.194,-9.3333,0
1.4446e-05,0,0,0,37.194,-10,0
1.5649e-05,0.04814,-3.8173e-05,0,37.5,-9.3333,0
1.545e-05,0,0,0,37.5,-10,0
1.6725e-05,0.04814,-0.00018428,0,37.806,-9.3333,0
1.6419e-05,0,0,0,37.806,-10,0
1.783e-05,0.048246,-0.00037875,0,38.111,-9.3333,0
1.7486e-05,0,0,0,38.111,-10,0
1.8879e-05,0.048505,-0.00060636,0,38.417,-9.3333,0
1.8622e-05,0,0,0,38.417,-10,0
1.9734e-05,0.048932,-0.00082226,0,38.722,-9.3333,0
1.9604e-05,0,0,0,38.722,-10,0
2.0231e-05,0.049487,-0.00097933,0,39.028,-9.3333,0
2.0165e-05,0,0,0,39.028,-10,0
2.0195e-05,0.050106,-0.0010519,0,39.333,-9.3333,0
2.0134e-05,0,0,0,39.333,-10,0
1.9615e-05,0.05072,-0.0010399,0,39.639,-9.3333,0
1.9536e-05,0,0,0,39.639,-10,0
1.8553e-05,0.051282,-0.00095951,0,39.944,-9.3333,0
1.8486e-05,0,0,0,39.944,-10,0
1.7133e-05,0.05176,-0.00083305,0,40.25,-9.3333,0
1.7124e-05,0,0,0,40.25,-10,0
1.5475e-05,0.052144,-0.00067933,0,40.556,-9.3333,0
1.558e-05,0,0,0,40.556,-10,0
1.3691e-05,0.052431,-0.00051247,0,40.861,-9.3333,0
1.3945e-05,0,0,0,40.861,-10,0
1.1913e-05,0.052628,-0.00034527,0,41.167,-9.3333,0
1.2289e-05,0,0,0,41.167,-10,0
1.022e-05,0.052743,-0.00018798,0,41.472,-9.3333,0
1.0689e-05,0,0,0,41.472,-10,0
8.6473e-06,0.052786,-4.7298e-05,0,41.778,-9.3333,0
9.1719e-06,0,0,0,41.778,-10,0
7.1993e-06,0.052766,7.37e-05,0,42.083,-9.3333,0
7.7274e-06,0,0,0,42.083,-10,0
5.9435e-06,0.052694,0.00017457,0,42.389,-9.3333,0
6.4587e-06,0,0,0,42.389,-10,0
4.902e-06,0.05258,0.00025604,0,42.694,-9.3333,0
5.4127e-06,0,0,0,42.694,-10,0
4.045e-06,0.052433,0.0003196,0,43,-9.3333,0
4.5463e-06,0,0,0,43,-10,0
3.3611e-06,0.05226,0.0003679,0,43.306,-9.3333,0
3.8439e-06,0,0,0,43.306,-10,0
2.8402e-06,0.052069,0.00040361,0,43.611,-9.3333,0
3.3001e-06,0,0,0,43.611,-10,0
2.4667e-06,0.051865,0.00042916,0,43.917,-9.3333,0
2.9009e-06,0,0,0,43.917,-10,0
2.2251e-06,0.051653,0.00044614,0,44.222,-9.3333,0
2.6322e-06,0,0,0,44.222,-10,0
2.1012e-06,0.051435,0.00045621,0,44.528,-9.3333,0
2.4808e-06,0,0,0,44.528,-10,0
2.0798e-06,0.051215,0.0004608,0,44.833,-9.3333,0
2.4322e-06,0,0,0,44.833,-10,0
2.1496e-06,0.050995,0.00046128,0,45.139,-9.3333,0
2.4756e-06,0,0,0,45.139,-10,0
2.2964e-06,0.050777,0.00045869,0,45.444,-9.3333,0
2.5965e-06,0,0,0,45.444,-10,0
2.5121e-06,0.050561,0.00045392,0,45.75,-9.3333,0
2.7875e-06,0,0,0,45.75,-10,0
2.7826e-06,0.050349,0.00044799,0,46.056,-9.3333,0
3.0346e-06,0,0,0,46.056,-10,0
3.1017e-06,0.05014,0.00044225,0,46.361,-9.3333,0
3.3328e-06,0,0,0,46.361,-10,0
3.4539e-06,0.049933,0.00043771,0,46.667,-9.3333,0
3.6669e-06,0,0,0,46.667,-10,0
3.8369e-06,0.049728,0.00043501,0,46.972,-9.3333,0
4.0347e-06,0,0,0,46.972,-10,0
4.2361e-06,0.049526,0.00043319,0,47.278,-9.3333,0
4.4202e-06,0,0,0,47.278,-10,0
4.6575e-06,0.049328,0.00043006,0,47.583,-9.3333,0
4.8287e-06,0,0,0,47.583,-10,0
5.0887e-06,0.049136,0.00042492,0,47.889,-9.3333,0
5.2461e-06,0,0,0,47.889,-10,0
5.5375e-06,0.048946,0.00041843,0,48.194,-9.3333,0
5.6831e-06,0,0,0,48.194,-10,0
5.9865e-06,0.048756,0.00041326,0,48.5,-9.3333,0
6.1218e-06,0,0,0,48.5,-10,0
6.439e-06,0.048561,0.00041148,0,48.806,-9.3333,0
6.5698e-06,0,0,0,48.806,-10,0
6.8795e-06,0.048365,0.00041155,0,49.111,-9.3333,0
7.0068e-06,0,0,0,49.111,-10,0
7.3246e-06,0.048173,0.0004081,0,49.417,-9.3333,0
7.4476e-06,0,0,0,49.417,-10,0
7.77e-06,0.047995,0.00039539,0,49.722,-9.3333,0
7.8808e-06,0,0,0,49.722,-10,0
8.2613e-06,0.047836,0.00037133,0,50.028,-9.3333,0
8.3472e-06,0,0,0,50.028,-10,0
8.7659e-06,0.047694,0.00034209,0,50.333,-9.3333,0
8.8125e-06,0,0,0,50.333,-10,0
9.329e-06,0.047553,0.00031572,0,50.639,-9.3333,0
9.3272e-06,0,0,0,50.639,-10,0
9.8853e-06,0.047398,0.00029726,0,50.944,-9.3333,0
9.8109e-06,0,0,0,50.944,-10,0
1.0436e-05,0.047216,0.00027241,0,51.25,-9.3333,0
1.029e-05,0,0,0,51.25,-10,0
1.1018e-05,0.04702,0.00020529,0,51.556,-9.3333,0
1.0721e-05,0,0,0,51.556,-10,0
1.1638e-05,0.046854,4.3423e-05,0,51.861,-9.3333,0
1.1161e-05,0,0,0,51.861,-10,0
1.2384e-05,0.046798,-0.00024961,0,52.167,-9.3333,0
1.1964e-05,0,0,0,52.167,-10,0
1.3606e-05,0.046953,-0.00064975,0,52.472,-9.3333,0
1.3492e-05,0,0,0,52.472,-10,0
1.517e-05,0.04738,-0.0010566,0,52.778,-9.3333,0
1.5117e-05,0,0,0,52.778,-10,0
1.68e-05,0.048058,-0.0013636,0,53.083,-9.3333,0
1.6627e-05,0,0,0,53.083,-10,0
1.7956e-05,0.048891,-0.0015121,0,53.389,-9.3333,0
1.7927e-05,0,0,0,53.389,-10,0
1.841e-05,0.049763,-0.0014977,0,53.694,-9.3333,0
1.8788e-05,0,0,0,53.694,-10,0
1.8211e-05,0.050574,-0.0013507,0,54,-9.3333,0
1.9029e-05,0,0,0,54,-10,0
1.7432e-05,0.051262,-0.0011176,0,54.306,-9.3333,0
1.865e-05,0,0,0,54.306,-10,0
1.6366e-05,0.051794,-0.00084174,0,54.611,-9.3333,0
1.7795e-05,0,0,0,54.611,-10,0
1.5146e-05,0.052166,-0.00056004,0,54.917,-9.3333,0
1.6456e-05,0,0,0,54.917,-10,0
1.3884e-05,0.052389,-0.00030584,0,55.222,-9.3333,0
1.5018e-05,0,0,0,55.222,-10,0
1.2497e-05,0.052488,-9.7899e-05,0,55.528,-9.3333,0
1.3524e-05,0,0,0,55.528,-10,0
1.1174e-05,0.052484,6.2772e-05,0,55.833,-9.3333,0
1.2103e-05,0,0,0,55.833,-10,0
9.8022e-06,0.052401,0.00019429,0,56.139,-9.3333,0
