"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044301,0.062248,0.0033601,-2.6427e-22,-0.41661,6.4984,0
-0.00046802,0.062711,0.002799,-3.6705e-23,-1.0362e-16,6.5,0
-0.00048566,0.063053,0.0022292,-3.5086e-22,0.41661,6.4984,0
-0.0004964,0.063279,0.0016758,-4.437e-22,0.83306,6.4936,0
-0.00050094,0.063405,0.0011551,4.2907e-23,1.2492,6.4856,0
-0.00050046,0.063448,0.0006841,-4.2536e-22,1.6648,6.4745,0
-0.00049601,0.063431,0.00026247,1.1535e-23,2.0797,6.4602,0
-0.00048877,0.063371,-0.00010828,-5.669e-22,2.4939,6.4429,0
-0.00047956,0.063283,-0.00044333,-1.3956e-21,2.907,6.4225,0
-0.0004697,0.063183,-0.00074623,1.3523e-21,3.319,6.3991,0
-0.00045857,0.063062,-0.0010345,8.0299e-22,3.7297,6.3728,0
-0.00044787,0.062938,-0.0013101,-1.2511e-21,4.1389,6.3437,0
-0.00043617,0.06279,-0.0015968,-1.2968e-21,4.5465,6.3118,0
-0.00042481,0.062626,-0.0018982,-3.6989e-22,4.9524,6.2772,0
-0.00041309,0.062425,-0.0022122,3.3148e-21,5.3564,6.24,0
-0.00040037,0.062169,-0.0025692,2.5835e-21,5.7584,6.2003,0
-0.00038695,0.061835,-0.0029551,-1.2602e-21,6.1583,6.1583,0
8.5871e-05,0.052728,0.0033149,-1.3116e-22,-6.0138,6.4717,0
5.8516e-05,0.053223,0.0036193,-5.1974e-23,-5.5929,6.5086,0
3.0242e-05,0.053738,0.003891,3.6657e-22,-5.1701,6.5431,0
-2.9444e-06,0.054357,0.0041569,1.7476e-23,-4.7456,6.5752,0
-3.9243e-05,0.05501,0.0043851,-3.7472e-23,-4.3194,6.6049,0
-7.9572e-05,0.05575,0.0045685,1.1868e-22,-3.8918,6.6319,0
-0.00012287,0.056523,0.0046926,6.9561e-22,-3.4629,6.6563,0
-0.00016871,0.05735,0.004738,5.4311e-22,-3.0327,6.678,0
-0.00021593,0.05819,0.0046977,-2.9208e-22,-2.6014,6.697,0
-0.00026323,0.059033,0.0045599,-6.0643e-22,-2.1693,6.7131,0
-0.00030905,0.059845,0.0043214,5.3874e-22,-1.7363,6.7263,0
-0.00035176,0.060604,0.0039911,7.9925e-22,-1.3028,6.7367,0
-0.00038983,0.061282,0.0035775,-4.5089e-22,-0.86879,6.7441,0
-0.000422,0.061862,0.0031042,-2.6408e-22,-0.43448,6.7485,0
-0.00044747,0.06233,0.0025928,-3.3789e-25,-9.6219e-17,6.75,0
-0.00046598,0.062685,0.0020703,-3.1929e-22,0.43448,6.7485,0
-0.00047784,0.062929,0.0015606,-6.1339e-22,0.86879,6.7441,0
-0.00048369,0.063077,0.001078,9.4985e-22,1.3028,6.7367,0
-0.00048456,0.063142,0.00063863,6.0204e-22,1.7363,6.7263,0
-0.00048137,0.063142,0.00024093,-1.4898e-21,2.1693,6.7131,0
-0.00047535,0.063099,-0.00011311,-1.9131e-21,2.6014,6.697,0
-0.00046697,0.063017,-0.00044036,8.3497e-23,3.0327,6.678,0
-0.00045801,0.062919,-0.00073549,2.2339e-22,3.4629,6.6563,0
-0.00044715,0.062791,-0.001023,-5.6453e-22,3.8918,6.6319,0
-0.00043645,0.062649,-0.001298,-1.4824e-21,4.3194,6.6049,0
-0.00042451,0.062477,-0.0015877,-9.582e-23,4.7456,6.5752,0
-0.00041248,0.06228,-0.0018833,-8.4825e-22,5.1701,6.5431,0
-0.00039989,0.06204,-0.0021898,5.3559e-22,5.5929,6.5086,0
-0.00038588,0.061739,-0.0025292,1.7515e-21,6.0138,6.4717,0
-0.00037048,0.061351,-0.0029025,6.2048e-22,6.4327,6.4327,0
9.0141e-05,0.052666,0.002859,-3.1434e-22,-6.2691,6.7431,0
6.3667e-05,0.053138,0.0031444,7.805e-23,-5.8293,6.7771,0
3.6827e-05,0.053636,0.0033923,-2.0807e-23,-5.3878,6.809,0
5.111e-06,0.054228,0.0036411,-1.6631e-23,-4.9446,6.8387,0
-2.9603e-05,0.054859,0.003858,-4.133e-24,-4.5,6.866,0
-6.8302e-05,0.055571,0.004036,-3.9737e-24,-4.054,6.891,0
-0.00010996,0.056319,0.0041635,4.2439e-22,-3.6067,6.9135,0
-0.00015422,0.057121,0.00422,5.1449e-22,-3.1584,6.9336,0
-0.00019996,0.057936,0.0041988,-3.9202e-22,-2.709,6.9511,0
-0.00024598,0.058761,0.0040887,-9.2015e-22,-2.2588,6.9659,0
-0.00029076,0.059554,0.0038838,-1.0298e-22,-1.8079,6.9781,0
-0.00033278,0.060304,0.0035932,2.7732e-22,-1.3564,6.9877,0
-0.0003705,0.060974,0.0032235,-7.264e-23,-0.90453,6.9945,0
-0.0004027,0.061553,0.0027956,-4.5908e-23,-0.45234,6.9986,0
-0.00042858,0.062022,0.0023301,3.4953e-23,-8.8818e-17,7,0
-0.00044779,0.062382,0.0018523,9.1635e-23,0.45234,6.9986,0
-0.00046057,0.062635,0.0013839,6.5651e-23,0.90453,6.9945,0
-0.00046747,0.062794,0.00093825,7.7197e-22,1.3564,6.9877,0
-0.00046941,0.062872,0.00053179,1.7023e-22,1.8079,6.9781,0
-0.00046725,0.062883,0.00015868,-1.8008e-21,2.2588,6.9659,0
-0.00046223,0.06285,-0.00017519,-1.0993e-21,2.709,6.9511,0
-0.00045452,0.062769,-0.00048903,1.0063e-21,3.1584,6.9336,0
-0.00044619,0.062669,-0.00077036,1.1501e-21,3.6067,6.9135,0
-0.00043547,0.062531,-0.0010499,8.9979e-25,4.054,6.891,0
-0.00042482,0.06237,-0.0013146,2.6275e-23,4.5,6.866,0
-0.00041253,0.062172,-0.0015967,-1.7832e-22,4.9446,6.8387,0
-0.00039986,0.061938,-0.0018775,-3.1163e-22,5.3878,6.809,0
-0.00038634,0.06166,-0.0021655,-5.1177e-22,5.8293,6.7771,0
-0.0003712,0.061314,-0.0024795,4.4012e-23,6.2691,6.7431,0
-0.00035513,0.06089,-0.0028073,-2.7745e-22,6.7071,6.7071,0
9.3787e-05,0.052595,0.0024637,-1.4231e-22,-6.5245,7.0145,0
6.7919e-05,0.053055,0.0027344,-9.4352e-22,-6.0658,7.0457,0
4.2267e-05,0.053533,0.0029656,3.0756e-22,-5.6055,7.0749,0
1.1773e-05,0.054103,0.0032012,1.0118e-23,-5.1437,7.1021,0
-2.1603e-05,0.054713,0.0034107,3.5521e-23,-4.6806,7.1272,0
-5.8851e-05,0.055399,0.0035848,1.4755e-22,-4.2162,7.1501,0
-9.9091e-05,0.056124,0.0037157,1.7506e-22,-3.7506,7.1708,0
-0.00014193,0.056902,0.0037814,-9.9612e-23,-3.2841,7.1891,0
-0.00018637,0.057693,0.0037774,-4.5582e-22,-2.8166,7.2051,0
-0.00023128,0.058499,0.003691,-6.5548e-22,-2.3484,7.2188,0
-0.00027517,0.059274,0.0035182,-1.2622e-22,-1.8795,7.23,0
-0.00031662,0.060013,0.0032637,5.5132e-22,-1.4101,7.2387,0
-0.00035408,0.060676,0.0029362,3.748e-23,-0.94026,7.245,0
-0.00038639,0.061254,0.0025519,-2.5546e-22,-0.4702,7.2487,0
-0.00041265,0.061726,0.0021308,9.8151e-26,-8.1416e-17,7.25,0
-0.00043253,0.062094,0.0016949,-2.5018e-22,0.4702,7.2487,0
-0.00044613,0.062357,0.001265,-2.5551e-23,0.94026,7.245,0
-0.00045396,0.062527,0.00085291,8.1324e-22,1.4101,7.2387,0
-0.00045684,0.062619,0.00047567,-2.547e-23,1.8795,7.23,0
-0.00045549,0.06264,0.00012537,-1.1738e-21,2.3484,7.2188,0
-0.00045125,0.062613,-0.00018804,-1.0339e-21,2.8166,7.2051,0
-0.00044397,0.062531,-0.00048767,-1.9792e-23,3.2841,7.1891,0
-0.00043591,0.062424,-0.00075575,1.8132e-21,3.7506,7.1708,0
-0.00042517,0.062273,-0.0010251,1.7933e-21,4.2162,7.1501,0
-0.00041422,0.062095,-0.001277,-9.8313e-22,4.6806,7.1272,0
-0.00040143,0.061871,-0.0015489,-2.8529e-22,5.1437,7.1021,0
-0.00038797,0.061612,-0.0018112,-5.5758e-22,5.6055,7.0749,0
-0.00037347,0.061303,-0.0020805,3.1527e-21,6.0658,7.0457,0
-0.00035732,0.060927,-0.0023697,1.7458e-21,6.5245,7.0145,0
-0.00033975,0.060466,-0.0026773,-2.5058e-21,6.9815,6.9815,0
9.8239e-05,0.052522,0.0020892,-2.6617e-22,-6.7798,7.286,0
7.2792e-05,0.052969,0.0023405,-9.4143e-22,-6.3022,7.3143,0
4.8207e-05,0.053433,0.0025514,2.712e-22,-5.8232,7.3408,0
1.8754e-05,0.053983,0.0027675,-1.1022e-22,-5.3428,7.3656,0
-1.3562e-05,0.054579,0.0029636,-3.6617e-23,-4.8611,7.3884,0
-4.9675e-05,0.055244,0.0031287,2.6746e-22,-4.3783,7.4092,0
-8.8812e-05,0.055955,0.0032569,1.4951e-22,-3.8945,7.428,0
-0.00013058,0.056713,0.0033279,-2.1085e-22,-3.4098,7.4447,0
-0.00017403,0.05749,0.0033352,3.813e-23,-2.9242,7.4592,0
-0.00021809,0.058281,0.0032687,3.7065e-24,-2.4379,7.4716,0
-0.0002613,0.059046,0.0031218,-4.828e-24,-1.951,7.4818,0
-0.00030232,0.059776,0.0028993,2.9128e-22,-1.4637,7.4897,0
-0.0003396,0.060434,0.0026086,5.0819e-23,-0.976,7.4954,0
-0.000372,0.061012,0.0022639,-2.4356e-22,-0.48806,7.4989,0
-0.00039858,0.061488,0.001884,-4.971e-23,-7.4015e-17,7.5,0
-0.00041899,0.061862,0.0014883,-3.2705e-22,0.48806,7.4989,0
-0.00043326,0.062134,0.0010969,-7.78e-23,0.976,7.4954,0
-0.00044184,0.062311,0.0007194,2.3503e-22,1.4637,7.4897,0
-0.0004455,0.06241,0.00037369,-1.206e-23,1.951,7.4818,0
-0.00044478,0.062434,4.9654e-05,-8.8287e-24,2.4379,7.4716,0
-0.00044106,0.062408,-0.00023911,-1.1663e-22,2.9242,7.4592,0
-0.0004341,0.062322,-0.00052075,-1.3188e-21,3.4098,7.4447,0
-0.00042622,0.062203,-0.00077062,1.1985e-21,3.8945,7.428,0
-0.00041526,0.062037,-0.0010263,1.2015e-21,4.3783,7.4092,0
-0.00040396,0.061835,-0.0012622,-3.0875e-21,4.8611,7.3884,0
-0.00039046,0.061588,-0.0015192,8.969e-22,5.3428,7.3656,0
-0.00037603,0.0613,-0.0017594,-6.1821e-23,5.8232,7.3408,0
-0.0003605,0.060961,-0.0020054,2.5593e-21,6.3022,7.3143,0
-0.0003434,0.060559,-0.0022612,8.7546e-22,6.7798,7.286,0
-0.00032538,0.060067,-0.0025249,-3.0924e-21,7.2559,7.2559,0
0.00010257,0.052433,0.0017608,-2.2024e-22,-7.0352,7.5574,0
7.7295e-05,0.052869,0.0019943,-3.7914e-22,-6.5387,7.5829,0
5.3594e-05,0.053318,0.0021888,3.5478e-22,-6.0408,7.6068,0
2.5101e-05,0.053852,0.0023885,-2.468e-23,-5.5418,7.629,0
-6.2884e-06,0.054433,0.0025744,-1.3342e-24,-5.0417,7.6495,0
-4.1357e-05,0.055082,0.0027327,2.2971e-22,-4.5405,7.6683,0
-7.9519e-05,0.055777,0.0028599,5.1011e-22,-4.0384,7.6852,0
-0.00012034,0.05652,0.0029367,-1.7835e-22,-3.5354,7.7002,0
-0.00016294,0.057284,0.002956,-5.9673e-22,-3.0318,7.7133,0
-0.00020631,0.058063,0.0029089,-5.3289e-23,-2.5274,7.7244,0
-0.00024899,0.05882,0.002788,2.3747e-23,-2.0226,7.7336,0
-0.00028974,0.059546,0.0025963,-1.0663e-22,-1.5173,7.7408,0
-0.00032696,0.060203,0.0023415,1.7995e-22,-1.0117,7.7459,0
-0.00035954,0.060783,0.0020348,1.4606e-23,-0.50592,7.749,0
-0.00038651,0.061264,0.0016943,-2.3409e-23,-6.6613e-17,7.75,0
-0.00040747,0.061645,0.0013364,-4.3559e-23,0.50592,7.749,0
-0.00042238,0.061927,0.0009817,3.3201e-22,1.0117,7.7459,0
-0.00043164,0.062112,0.00063677,1.3342e-22,1.5173,7.7408,0
-0.00043592,0.062219,0.00032062,3.4624e-22,2.0226,7.7336,0
-0.00043568,0.062247,2.1623e-05,1.945e-22,2.5274,7.7244,0
-0.00043229,0.062222,-0.0002445,-1.7113e-21,3.0318,7.7133,0
-0.0004255,0.062133,-0.00050676,-1.3033e-21,3.5354,7.7002,0
-0.00041753,0.062004,-0.0007376,1.8921e-21,4.0384,7.6852,0
-0.00040612,0.061824,-0.00097785,1.0828e-21,4.5405,7.6683,0
-0.00039433,0.061604,-0.0011951,-2.7216e-21,5.0417,7.6495,0
-0.00038005,0.061333,-0.0014366,-2.7649e-22,5.5418,7.629,0
-0.0003649,0.06102,-0.0016538,-2.8816e-22,6.0408,7.6068,0
-0.00034852,0.060656,-0.0018794,1.695e-21,6.5387,7.5829,0
-0.00033063,0.060241,-0.0021041,1.0211e-21,7.0352,7.5574,0
-0.00031163,0.059716,-0.0023459,-1.4093e-21,7.5303,7.5303,0
0.00010754,0.052343,0.0014515,1.2506e-22,-7.2905,7.8288,0
8.2263e-05,0.052767,0.0016653,-5.6642e-22,-6.7751,7.8514,0
5.9284e-05,0.053205,0.0018388,2.1615e-23,-6.2585,7.8727,0
3.159e-05,0.053724,0.0020164,3.7399e-22,-5.7409,7.8924,0
8.8888e-07,0.054296,0.0021847,9.7631e-23,-5.2222,7.9107,0
-3.3418e-05,0.054932,0.0023296,2.0527e-22,-4.7027,7.9273,0
-7.0874e-05,0.055616,0.0024485,3.3165e-22,-4.1823,7.9424,0
-0.00011103,0.056349,0.0025244,-2.3397e-22,-3.6611,7.9557,0
-0.00015303,0.057104,0.0025495,-3.11e-22,-3.1393,7.9674,0
-0.00019591,0.057875,0.002516,-2.7934e-22,-2.617,7.9773,0
-0.00023821,0.058627,0.0024157,2.6832e-22,-2.0942,7.9854,0
-0.00027876,0.059349,0.0022512,2.5526e-22,-1.571,7.9918,0
-0.00031597,0.060006,0.0020291,-1.8239e-22,-1.0475,7.9963,0
-0.00034872,0.060588,0.0017587,8.7718e-23,-0.52378,7.9991,0
-0.00037601,0.061076,0.0014573,6.3726e-23,-5.9212e-17,8,0
-0.00039742,0.061463,0.001138,-3.5966e-23,0.52378,7.9991,0
-0.00041282,0.061753,0.00082101,-2.7482e-22,1.0475,7.9963,0
-0.00042263,0.061946,0.0005112,6.2117e-22,1.571,7.9918,0
-0.00042736,0.062058,0.00022738,2.9e-22,2.0942,7.9854,0
-0.00042749,0.06209,-4.34e-05,-8.6583e-22,2.617,7.9773,0
-0.0004243,0.062065,-0.00028327,-1.1457e-21,3.1393,7.9674,0
-0.00041754,0.061971,-0.00052314,-9.3559e-22,3.6611,7.9557,0
-0.00040936,0.06183,-0.00073237,1.1609e-21,4.1823,7.9424,0
-0.0003974,0.061637,-0.00095561,7.8715e-22,4.7027,7.9273,0
-0.00038509,0.061398,-0.0011519,-1.3145e-21,5.2222,7.9107,0
-0.00036987,0.061105,-0.0013738,-1.696e-21,5.7409,7.8924,0
-0.00035399,0.060764,-0.0015643,6.164e-22,6.2585,7.8727,0
-0.00033642,0.060377,-0.0017669,2.1631e-21,6.7751,7.8514,0
-0.0003179,0.059941,-0.0019493,-2.8231e-22,7.2905,7.8288,0
-0.00029854,0.05939,-0.0021394,1.6234e-22,7.8047,7.8047,0
0.00011255,0.052227,0.0011784,1.0441e-21,-7.5459,8.1002,0
8.7168e-05,0.052635,0.0013747,-8.5929e-22,-7.0115,8.12,0
6.4904e-05,0.053061,0.0015312,-1.0591e-21,-6.4762,8.1386,0
3.8026e-05,0.053566,0.0016911,1.6257e-22,-5.9399,8.1559,0
7.9751e-06,0.054128,0.0018463,3.6874e-24,-5.4028,8.1718,0
-2.5616e-05,0.054754,0.0019828,3.5022e-23,-4.8648,8.1864,0
-6.2472e-05,0.055428,0.0020964,0,-4.3262,8.1996,0
-0.0001021,0.056156,0.0021741,0,-3.7868,8.2113,0
-0.00014366,0.056903,0.0022069,2.5471e-22,-3.2469,8.2214,0
-0.00018625,0.057673,0.0021879,-2.9523e-22,-2.7065,8.2301,0
-0.00022839,0.058421,0.0021085,-2.2666e-23,-2.1657,8.2373,0
-0.00026896,0.059145,0.0019694,4.2547e-22,-1.6246,8.2428,0
-0.00030634,0.059806,0.0017786,-1.9279e-22,-1.0832,8.2468,0
-0.00033942,0.060393,0.0015413,3.0515e-23,-0.54164,8.2492,0
-0.00036714,0.060888,0.0012758,4.6516e-23,-5.181e-17,8.25,0
-0.00038905,0.061283,0.00099208,1.5449e-23,0.54164,8.2492,0
-0.00040496,0.061581,0.00070895,-2.8755e-22,1.0832,8.2468,0
-0.00041527,0.061784,0.00043212,4.5594e-22,1.6246,8.2428,0
-0.00042031,0.0619,0.00017864,-4.8574e-22,2.1657,8.2373,0
-0.0004207,0.061934,-6.5002e-05,-5.2225e-22,2.7065,8.2301,0
-0.00041753,0.061907,-0.00027912,5.6004e-22,3.2469,8.2214,0
-0.00041064,0.061807,-0.00049444,0,3.7868,8.2113,0
-0.00040196,0.061654,-0.00068078,0,4.3262,8.1996,0
-0.00038935,0.061446,-0.00088508,-8.6137e-22,4.8648,8.1864,0
-0.00037645,0.061187,-0.0010567,-3.8288e-24,5.4028,8.1718,0
-0.00036026,0.060872,-0.0012589,9.4025e-23,5.9399,8.1559,0
-0.00034384,0.060513,-0.0014248,3.8351e-21,6.4762,8.1386,0
-0.00032548,0.060102,-0.0016096,2.4268e-21,7.0115,8.12,0
-0.00030728,0.059649,-0.0017519,-3.2781e-21,7.5459,8.1002,0
-0.00028687,0.059077,-0.0019121,-1.3131e-21,8.0791,8.0791,0
0.00011829,0.052099,0.00092718,1.2691e-21,-7.8012,8.3716,0
9.2304e-05,0.052485,0.0010995,-1.0197e-21,-7.248,8.3886,0
7.0567e-05,0.0529,0.0012302,-1.0681e-21,-6.6939,8.4045,0
4.4336e-05,0.053397,0.0013641,2.0282e-22,-6.139,8.4193,0
1.4748e-05,0.053952,0.0014963,-1.7403e-23,-5.5833,8.433,0
-1.8329e-05,0.05457,0.0016152,1.5086e-22,-5.027,8.4455,0
-5.4763e-05,0.05524,0.0017149,-2.9849e-22,-4.47,8.4568,0
-9.4048e-05,0.055964,0.0017868,-8.1448e-23,-3.9125,8.4668,0
-0.00013536,0.05671,0.0018207,2.3451e-22,-3.3545,8.4755,0
-0.0001778,0.057477,0.0018111,-6.0551e-23,-2.7961,8.483,0
-0.00021984,0.058226,0.0017498,-7.2404e-24,-2.2373,8.4891,0
-0.00026047,0.058949,0.0016348,-2.0906e-22,-1.6782,8.4938,0
-0.00029804,0.059614,0.0014753,-1.3855e-22,-1.1189,8.4973,0
-0.00033141,0.060206,0.0012732,1.6872e-22,-0.5595,8.4993,0
-0.0003595,0.060706,0.0010462,2.2792e-22,-4.4409e-17,8.5,0
-0.0003818,0.061108,0.00080181,2.9817e-22,0.5595,8.4993,0
-0.00039811,0.061411,0.0005566,-8.9701e-23,1.1189,8.4973,0
-0.00040882,0.06162,0.00031698,-2.7968e-22,1.6782,8.4938,0
-0.00041405,0.061737,9.7837e-05,9.7866e-24,2.2373,8.4891,0
-0.0004146,0.061772,-0.00011549,1.4426e-22,2.7961,8.483,0
-0.00041135,0.06174,-0.00030111,1.0587e-21,3.3545,8.4755,0
-0.00040426,0.061634,-0.00049011,-1.0735e-21,3.9125,8.4668,0
-0.00039489,0.061469,-0.00065263,-1.3614e-21,4.47,8.4568,0
-0.00038171,0.061247,-0.0008367,1.2447e-21,5.027,8.4455,0
-0.00036831,0.06097,-0.00098397,5.2741e-22,5.5833,8.433,0
-0.00035087,0.060631,-0.0011667,-8.6079e-22,6.139,8.4193,0
-0.00033395,0.060248,-0.0013024,3.3522e-21,6.6939,8.4045,0
-0.00031439,0.059814,-0.0014576,2.6544e-21,7.248,8.3886,0
-0.0002969,0.059339,-0.0015446,-3.9048e-21,7.8012,8.3716,0
-0.00027528,0.05877,-0.0016327,-1.7475e-21,8.3536,8.3536,0
0.00012488,0.051934,0.00071509,-2.7376e-22,-8.0566,8.643,0
9.7949e-05,0.052317,0.00086839,1.9045e-22,-7.4844,8.6571,0
7.6727e-05,0.052718,0.00097641,-1.7194e-22,-6.9116,8.6704,0
5.1196e-05,0.053208,0.0010915,6.4027e-23,-6.338,8.6828,0
2.2061e-05,0.053753,0.0012083,2.1111e-24,-5.7639,8.6942,0
-1.0575e-05,0.054367,0.0013142,7.9095e-23,-5.1892,8.7046,0
-4.6717e-05,0.055033,0.0014046,-2.4278e-22,-4.6139,8.714,0
-8.5837e-05,0.055755,0.001473,-1.9485e-22,-4.0382,8.7223,0
-0.00012712,0.056502,0.0015098,2.8139e-22,-3.4621,8.7296,0
-0.00016968,0.057271,0.0015095,-2.6346e-24,-2.8856,8.7358,0
-0.00021193,0.058024,0.0014642,-3.9349e-23,-2.3089,8.7409,0
-0.0002529,0.058751,0.0013697,-2.4661e-22,-1.7318,8.7449,0
-0.00029092,0.059423,0.0012364,-1.2039e-22,-1.1547,8.7477,0
-0.0003248,0.060021,0.0010648,1.9829e-22,-0.57736,8.7494,0
-0.00035339,0.060527,0.00087065,2.381e-22,-3.7007e-17,8.75,0
-0.00037616,0.060936,0.00066032,2.7407e-22,0.57736,8.7494,0
-0.0003929,0.061243,0.00044828,-1.3617e-22,1.1547,8.7477,0
-0.00040395,0.061456,0.00024247,-1.9463e-22,1.7318,8.7449,0
-0.00040925,0.061572,5.5353e-05,6.5307e-23,2.3089,8.7409,0
-0.00040982,0.061606,-0.00012764,5.2371e-24,2.8856,8.7358,0
-0.00040631,0.061563,-0.00028507,1.1378e-21,3.4621,8.7296,0
-0.00039878,0.061449,-0.00044533,-1.2565e-21,4.0382,8.7223,0
-0.00038846,0.061267,-0.00058291,-8.9242e-22,4.6139,8.714,0
-0.00037474,0.061029,-0.00074362,2.0526e-21,5.1892,8.7046,0
-0.00036051,0.060734,-0.00085918,-8.5591e-23,5.7639,8.6942,0
-0.00034192,0.060374,-0.0010225,-8.7396e-22,6.338,8.6828,0
-0.00032508,0.059973,-0.0011278,2.258e-22,6.9116,8.6704,0
-0.00030452,0.059515,-0.001272,-9.6335e-22,7.4844,8.6571,0
-0.00028936,0.059046,-0.0013207,3.0837e-22,8.0566,8.643,0
-0.00026637,0.058466,-0.0013748,-5.4551e-22,8.628,8.628,0
0.00013184,0.051766,0.00051036,-1.3812e-22,-8.3119,8.9144,0
0.00010383,0.052157,0.00063578,4.7221e-22,-7.7209,8.9257,0
8.2609e-05,0.052564,0.00071268,5.6554e-23,-7.1293,8.9363,0
5.7532e-05,0.053042,0.00079521,-3.2012e-22,-6.5371,8.9462,0
2.8766e-05,0.053585,0.00088572,7.9098e-25,-5.9444,8.9553,0
-3.5032e-06,0.05419,0.00096912,-2.2135e-24,-5.3513,8.9637,0
-3.9421e-05,0.054855,0.0010421,-3.1813e-24,-4.7578,8.9712,0
-7.8478e-05,0.055574,0.0010999,-5.4856e-23,-4.1639,8.9779,0
-0.00011982,0.056325,0.0011344,-3.0339e-22,-3.5697,8.9837,0
-0.00016256,0.057094,0.0011415,-1.9568e-24,-2.9752,8.9886,0
-0.00020503,0.057854,0.0011134,2.0623e-22,-2.3804,8.9927,0
-0.00024635,0.058583,0.0010426,-2.0545e-22,-1.7855,8.9959,0
-0.00028481,0.059265,0.00094008,-1.0862e-22,-1.1904,8.9982,0
-0.00031915,0.059867,0.00080588,1.922e-22,-0.59522,8.9995,0
-0.0003482,0.06038,0.00065107,2.2523e-22,-2.9606e-17,9,0
-0.00037134,0.060793,0.00048146,2.7813e-22,0.59522,8.9995,0
-0.00038842,0.061106,0.0003094,-1.043e-22,1.1904,8.9982,0
-0.00039975,0.061321,0.00014327,-2.7391e-22,1.7855,8.9959,0
-0.00040505,0.061435,-8.6654e-06,5.7912e-22,2.3804,8.9927,0
-0.00040561,0.061467,-0.00015887,3.6216e-23,2.9752,8.9886,0
-0.00040177,0.061413,-0.00028577,-4.2288e-22,3.5697,8.9837,0
-0.00039369,0.061291,-0.00041755,1.931e-22,4.1639,8.9779,0
-0.00038246,0.061094,-0.00053278,7.0155e-23,4.7578,8.9712,0
-0.00036832,0.060842,-0.00067001,4.7127e-23,5.3513,8.9637,0
-0.00035299,0.060525,-0.00076159,1.6552e-23,5.9444,8.9553,0
-0.00033333,0.060147,-0.0009068,7.6307e-22,6.5371,8.9462,0
-0.0003167,0.059702,-0.00097183,-8.0075e-22,7.1293,8.9363,0
-0.00029361,0.059222,-0.0010932,-2.3063e-21,7.7209,8.9257,0
-0.00028132,0.058776,-0.0010653,-1.6212e-21,8.3119,8.9144,0
-0.00025759,0.058198,-0.0010148,1.0996e-21,8.9024,8.9024,0
0.00013932,0.051556,0.00034162,5.3651e-22,-8.5673,9.1858,0
0.00011112,0.051937,0.0004514,2.5071e-22,-7.9573,9.1943,0
8.9749e-05,0.052349,0.0005156,-1.3269e-21,-7.3469,9.2023,0
6.5071e-05,0.05282,0.00058151,-4.9762e-24,-6.7362,9.2097,0
3.6532e-05,0.05336,0.00065185,4.9891e-24,-6.125,9.2165,0
4.4866e-06,0.053963,0.00071766,1.3522e-23,-5.5135,9.2228,0
-3.1363e-05,0.054628,0.00077502,8.1566e-24,-4.9017,9.2284,0
-7.0574e-05,0.055351,0.00082237,-1.7314e-22,-4.2896,9.2334,0
-0.00011229,0.056109,0.00085275,-4.551e-22,-3.6773,9.2378,0
-0.00015559,0.05689,0.00086187,4.5466e-22,-3.0647,9.2415,0
-0.00019862,0.057659,0.00084393,4.5639e-22,-2.452,9.2445,0
-0.00024059,0.058401,0.00078841,-4.723e-22,-1.8391,9.2469,0
-0.00027979,0.059095,0.00070788,-1.1811e-22,-1.2261,9.2486,0
-0.00031485,0.059708,0.00060187,1.9725e-22,-0.61308,9.2497,0
-0.0003445,0.060233,0.00047887,2.2701e-22,-2.2204e-17,9.25,0
-0.0003681,0.060651,0.00034222,2.606e-22,0.61308,9.2497,0
-0.00038556,0.060971,0.00020276,-1.3468e-22,1.2261,9.2486,0
-0.00039706,0.061189,7.3598e-05,-8.0726e-22,1.8391,9.2469,0
-0.00040221,0.061301,-4.4621e-05,1.0413e-21,2.452,9.2445,0
-0.00040259,0.061329,-0.00015887,1.0259e-21,3.0647,9.2415,0
-0.00039815,0.061259,-0.00025521,-1.0196e-21,3.6773,9.2378,0
-0.00038929,0.061127,-0.00035749,-4.9625e-22,4.2896,9.2334,0
-0.00037702,0.06091,-0.00044495,-1.2556e-22,4.9017,9.2284,0
-0.00036224,0.060642,-0.00055203,-1.2542e-22,5.5135,9.2228,0
-0.00034545,0.060294,-0.00061174,-1.2011e-22,6.125,9.2165,0
-0.00032509,0.059901,-0.00072629,-1.2263e-22,6.7362,9.2097,0
-0.00030933,0.059425,-0.00074906,3.6589e-21,7.3469,9.2023,0
-0.00028395,0.058974,-0.00091347,-2.1498e-21,7.9573,9.1943,0
-0.00027919,0.058587,-0.0008504,-3.7467e-21,8.5673,9.1858,0
-0.00025438,0.057881,-0.00068096,9.6363e-22,9.1768,9.1768,0
0.00014605,0.051335,0.00016514,2.267e-22,-8.8226,9.4572,0
0.0001176,0.051716,0.00023042,4.6066e-22,-8.1938,9.4629,0
9.589e-05,0.052133,0.00025891,-7.5451e-22,-7.5646,9.4682,0
7.1647e-05,0.052594,0.00029831,3.3077e-23,-6.9352,9.4731,0
4.3507e-05,0.053126,0.00034371,-3.7766e-23,-6.3056,9.4777,0
1.1721e-05,0.053721,0.00038535,8.7684e-23,-5.6757,9.4818,0
-2.4052e-05,0.054386,0.00042146,3.3924e-23,-5.0456,9.4856,0
-6.3414e-05,0.055109,0.00045417,-1.9838e-22,-4.4153,9.4889,0
