"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035999,0.06652,-0.0015665,6.561e-22,4.4677,3.1531,0
-0.00038845,0.066831,-0.0024413,4.9593e-22,4.7311,3.3522,0
-0.00040614,0.066585,-0.0034635,5.6921e-22,4.9946,3.5512,0
-0.00041664,0.066136,-0.0044589,5.6638e-22,5.258,3.7503,0
-0.00041643,0.065436,-0.0053376,5.6387e-22,5.5215,3.9493,0
-0.00041513,0.064577,-0.0060227,5.4312e-22,5.7849,4.1484,0
-0.00040754,0.063585,-0.0064447,8.2909e-22,6.0483,4.3475,0
-0.00039498,0.062602,-0.0067343,5.0696e-22,6.3118,4.5465,0
-0.0003803,0.061633,-0.0068311,-1.3497e-22,6.5752,4.7456,0
-0.00036408,0.060791,-0.006836,7.127e-23,6.8387,4.9446,0
-0.00034763,0.059997,-0.0067083,8.9268e-23,7.1021,5.1437,0
-0.00033154,0.059319,-0.0065587,-3.9602e-22,7.3656,5.3428,0
-0.00031569,0.05872,-0.0063213,3.1299e-23,7.629,5.5418,0
-0.00030084,0.058171,-0.0060374,4.7908e-22,7.8924,5.7409,0
-0.0002866,0.057699,-0.005724,-6.848e-24,8.1559,5.9399,0
-0.00027361,0.057248,-0.0054216,3.0468e-22,8.4193,6.139,0
-0.00026138,0.056885,-0.005037,3.0277e-22,8.6828,6.338,0
-0.00024983,0.056522,-0.0046794,-4.004e-22,8.9462,6.5371,0
-0.0002397,0.056274,-0.0042762,-2.4273e-22,9.2097,6.7362,0
-0.00022899,0.055998,-0.0038857,-2.9161e-23,9.4731,6.9352,0
-0.00021997,0.055813,-0.0034434,2.0919e-22,9.7366,7.1343,0
-0.00020945,0.055604,-0.0030636,1.7791e-22,10,7.3333,0
-0.00056744,-0.0071687,0.0010732,-2.9454e-20,2.2885,1.6871,0
-0.00059914,0,0,0,2.0225,1.4695,0
-0.00053993,0.010705,-0.0019798,5.0137e-21,2.5544,1.9048,0
-0.0005421,0.037219,-0.0013943,4.2795e-21,2.8203,2.1225,0
-0.00047435,0.054269,-0.0025773,-1.0663e-21,3.0862,2.3402,0
-0.00039869,0.06069,-0.0020114,0,3.3521,2.5579,0
-0.00037168,0.063795,-0.0014626,3.7255e-22,3.618,2.7756,0
-0.00036998,0.065197,-0.0012173,4.7798e-22,3.8839,2.9933,0
-0.00038008,0.065913,-0.0014385,1.1718e-22,4.1499,3.2109,0
-0.00039112,0.066179,-0.001967,-7.9393e-23,4.4158,3.4286,0
-0.00040946,0.066196,-0.0026374,-6.6054e-25,4.6817,3.6463,0
-0.00041497,0.065888,-0.0034523,-7.2014e-22,4.9476,3.864,0
-0.000419,0.065409,-0.0042077,4.4405e-22,5.2135,4.0817,0
-0.00041479,0.064661,-0.004784,6.7873e-22,5.4794,4.2994,0
-0.00040863,0.06381,-0.005238,-9.0259e-23,5.7454,4.517,0
-0.00039742,0.062935,-0.0055058,-7.7096e-23,6.0113,4.7347,0
-0.00038347,0.062111,-0.0056979,-7.2005e-22,6.2772,4.9524,0
-0.00036835,0.06133,-0.0057384,3.3121e-22,6.5431,5.1701,0
-0.00035203,0.060653,-0.0057173,-5.1899e-22,6.809,5.3878,0
-0.00033631,0.060001,-0.0055859,-4.771e-22,7.0749,5.6055,0
-0.00032047,0.059451,-0.0054164,-1.0724e-23,7.3408,5.8232,0
-0.00030551,0.058905,-0.0051821,-2.2687e-23,7.6068,6.0408,0
-0.00029176,0.058446,-0.0049031,2.6864e-22,7.8727,6.2585,0
-0.00027806,0.058035,-0.0045757,-4.9738e-22,8.1386,6.4762,0
-0.00026604,0.057674,-0.0042556,-9.571e-22,8.4045,6.6939,0
-0.00025466,0.057363,-0.0038993,-2.5169e-22,8.6704,6.9116,0
-0.00024419,0.05708,-0.0035844,7.3037e-23,8.9363,7.1293,0
-0.00023517,0.056863,-0.0031889,-8.3549e-22,9.2023,7.3469,0
-0.00022575,0.056589,-0.0028531,-4.3261e-22,9.4682,7.5646,0
-0.00021626,0.056415,-0.0024345,-1.5518e-23,9.7341,7.7823,0
-0.00020546,0.056122,-0.0021072,0,10,8,0
-0.00059212,-0.00094295,0.0016037,-3.3317e-22,2.2114,1.8097,0
-0.00063299,0,0,0,1.9429,1.5733,0
-0.00054381,0.026691,-0.0017089,9.9096e-21,2.48,2.0462,0
-0.00053495,0.050081,-0.0018014,3.9511e-22,2.7486,2.2826,0
-0.00047725,0.060205,-0.0027967,0,3.0171,2.5191,0
-0.00041895,0.063437,-0.002142,1.2975e-21,3.2857,2.7555,0
-0.00040488,0.064946,-0.0016908,1.382e-21,3.5543,2.992,0
-0.0003977,0.065509,-0.0014921,4.3962e-23,3.8229,3.2284,0
-0.00040516,0.065811,-0.0017106,-4.9072e-22,4.0914,3.4649,0
-0.00041718,0.065878,-0.0021354,-8.0605e-22,4.36,3.7013,0
-0.00042463,0.065762,-0.0026661,-1.0859e-21,4.6286,3.9378,0
-0.00042481,0.065353,-0.0032572,-2.1327e-21,4.8971,4.1742,0
-0.00042242,0.064782,-0.0037881,-1.7362e-21,5.1657,4.4106,0
-0.0004136,0.064043,-0.0042004,-5.232e-22,5.4343,4.6471,0
-0.00040465,0.063311,-0.0045378,-3.8769e-22,5.7029,4.8835,0
-0.00039127,0.062598,-0.0047053,-1.6325e-21,5.9714,5.12,0
-0.00037678,0.061916,-0.0048086,-1.3042e-21,6.24,5.3564,0
-0.00036136,0.061275,-0.0047953,-2.5439e-22,6.5086,5.5929,0
-0.0003449,0.060676,-0.0047352,2.323e-23,6.7771,5.8293,0
-0.00032954,0.060105,-0.0045749,-9.6204e-22,7.0457,6.0658,0
-0.00031369,0.059622,-0.0043796,-7.9136e-22,7.3143,6.3022,0
-0.00029981,0.059147,-0.0041457,-6.5571e-22,7.5829,6.5387,0
-0.00028623,0.058776,-0.0038997,-5.6627e-22,7.8514,6.7751,0
-0.00027372,0.058416,-0.0036392,-7.7478e-22,8.12,7.0115,0
-0.0002627,0.058135,-0.0033427,-5.4722e-22,8.3886,7.248,0
-0.00025262,0.057846,-0.003018,6.5813e-22,8.6571,7.4844,0
-0.00024319,0.057611,-0.0027217,7.3058e-22,8.9257,7.7209,0
-0.00023622,0.057352,-0.0023074,6.6339e-22,9.1943,7.9573,0
-0.00022426,0.057087,-0.0019764,3.6876e-22,9.4629,8.1938,0
-0.00021472,0.056827,-0.0015012,3.9926e-22,9.7314,8.4302,0
-0.00020661,0.056271,-0.0012213,0,10,8.6667,0
-0.00057993,0.0080243,0.0015762,5.9984e-21,2.1293,1.9282,0
-0.00061343,0,0,0,1.8579,1.6728,0
-0.00054771,0.039959,-0.0015241,-4.5023e-21,2.4007,2.1835,0
-0.00053775,0.057426,-0.0025694,2.7355e-23,2.6721,2.4389,0
-0.00048247,0.063395,-0.0029954,-2.658e-22,2.9435,2.6942,0
-0.00043718,0.064683,-0.0022394,-9.3833e-23,3.2149,2.9496,0
-0.00043251,0.065395,-0.0018462,-2.472e-22,3.4863,3.2049,0
-0.00042543,0.065567,-0.0016647,1.1608e-22,3.7577,3.4603,0
-0.00043167,0.065701,-0.0018363,4.1801e-22,4.0291,3.7156,0
-0.00043946,0.065631,-0.0021857,-4.3812e-22,4.3005,3.971,0
-0.00043733,0.065344,-0.0025761,-4.0086e-22,4.5719,4.2263,0
-0.00043546,0.064857,-0.0030104,1.99e-22,4.8433,4.4817,0
-0.00042532,0.064287,-0.0033966,-1.008e-21,5.1147,4.737,0
-0.00041326,0.063626,-0.0036596,-3.7388e-22,5.3861,4.9924,0
-0.0004008,0.063001,-0.0038804,-1.0033e-21,5.6575,5.2477,0
-0.00038462,0.062372,-0.003956,4.4975e-23,5.9289,5.5031,0
-0.00036814,0.061772,-0.0039864,-4.4422e-22,6.2003,5.7584,0
-0.00035114,0.061209,-0.0039001,-5.7908e-22,6.4717,6.0138,0
-0.0003341,0.060667,-0.0038063,7.2397e-22,6.7431,6.2691,0
-0.00031823,0.06018,-0.0036549,-2.1566e-22,7.0145,6.5245,0
-0.00030244,0.05974,-0.0034927,-5.2205e-22,7.286,6.7798,0
-0.00028891,0.059339,-0.0032724,-5.5114e-22,7.5574,7.0352,0
-0.00027457,0.059005,-0.003041,-4.8725e-22,7.8288,7.2905,0
-0.00026247,0.058663,-0.0027861,3.6464e-22,8.1002,7.5459,0
-0.00024962,0.058378,-0.0024953,1.0297e-21,8.3716,7.8012,0
-0.0002382,0.058048,-0.0022072,9.7884e-24,8.643,8.0566,0
-0.00022642,0.057794,-0.0019016,3.7816e-22,8.9144,8.3119,0
-0.00021563,0.057435,-0.0014699,8.1062e-22,9.1858,8.5673,0
-0.00019297,0.05723,-0.0010395,4.2143e-22,9.4572,8.8226,0
-0.00021283,0.056561,-0.00042466,-2.6102e-24,9.7286,9.078,0
-0.00020775,0.055123,-0.00024709,-5.89e-24,10,9.3333,0
-0.00011601,0.054705,-0.00014643,0,10.306,-9.3333,0
-9.0658e-05,0,0,0,10.306,-10,0
-0.00012873,0.054837,-8.4928e-05,0,10.611,-9.3333,0
-0.00011902,0,0,0,10.611,-10,0
-0.00011658,0.054781,-3.0824e-05,0,10.917,-9.3333,0
-0.00010903,0,0,0,10.917,-10,0
-0.00011071,0.054749,1.718e-05,0,11.222,-9.3333,0
-0.00010572,0,0,0,11.222,-10,0
-0.00010505,0.05471,6.1636e-05,0,11.528,-9.3333,0
-0.00010143,0,0,0,11.528,-10,0
-9.9477e-05,0.054656,9.9555e-05,0,11.833,-9.3333,0
-9.6986e-05,0,0,0,11.833,-10,0
-9.4346e-05,0.054594,0.00013228,0,12.139,-9.3333,0
-9.2614e-05,0,0,0,12.139,-10,0
-8.9109e-05,0.054518,0.00016193,0,12.444,-9.3333,0
-8.7836e-05,0,0,0,12.444,-10,0
-8.4186e-05,0.054429,0.00019323,0,12.75,-9.3333,0
-8.3232e-05,0,0,0,12.75,-10,0
-7.9393e-05,0.054327,0.00022489,0,13.056,-9.3333,0
-7.8671e-05,0,0,0,13.056,-10,0
-7.4715e-05,0.054209,0.00025629,0,13.361,-9.3333,0
-7.4106e-05,0,0,0,13.361,-10,0
-7.0235e-05,0.054077,0.00028583,0,13.667,-9.3333,0
-6.9745e-05,0,0,0,13.667,-10,0
-6.585e-05,0.05393,0.0003169,0,13.972,-9.3333,0
-6.5411e-05,0,0,0,13.972,-10,0
-6.1617e-05,0.053768,0.00034911,0,14.278,-9.3333,0
-6.1226e-05,0,0,0,14.278,-10,0
-5.7505e-05,0.053592,0.00037797,0,14.583,-9.3333,0
-5.7144e-05,0,0,0,14.583,-10,0
-5.3516e-05,0.053403,0.00040115,0,14.889,-9.3333,0
-5.3179e-05,0,0,0,14.889,-10,0
-4.965e-05,0.053204,0.00042258,0,15.194,-9.3333,0
-4.933e-05,0,0,0,15.194,-10,0
-4.5907e-05,0.052994,0.00044487,0,15.5,-9.3333,0
-4.5601e-05,0,0,0,15.5,-10,0
-4.2294e-05,0.052776,0.0004645,0,15.806,-9.3333,0
-4.1997e-05,0,0,0,15.806,-10,0
-3.8807e-05,0.052552,0.00047742,0,16.111,-9.3333,0
-3.8516e-05,0,0,0,16.111,-10,0
-3.5445e-05,0.052325,0.0004863,0,16.417,-9.3333,0
-3.516e-05,0,0,0,16.417,-10,0
-3.2206e-05,0.052097,0.0004943,0,16.722,-9.3333,0
-3.1932e-05,0,0,0,16.722,-10,0
-2.9091e-05,0.051869,0.00049757,0,17.028,-9.3333,0
-2.8832e-05,0,0,0,17.028,-10,0
-2.6097e-05,0.051643,0.00048921,0,17.333,-9.3333,0
-2.5862e-05,0,0,0,17.333,-10,0
-2.3217e-05,0.051424,0.00047142,0,17.639,-9.3333,0
-2.3016e-05,0,0,0,17.639,-10,0
-2.0452e-05,0.051214,0.00045223,0,17.944,-9.3333,0
-2.0293e-05,0,0,0,17.944,-10,0
-1.7806e-05,0.051015,0.00043429,0,18.25,-9.3333,0
-1.7698e-05,0,0,0,18.25,-10,0
-1.5282e-05,0.050826,0.00040926,0,18.556,-9.3333,0
-1.5228e-05,0,0,0,18.556,-10,0
-1.2875e-05,0.050655,0.00037156,0,18.861,-9.3333,0
-1.2881e-05,0,0,0,18.861,-10,0
-1.0591e-05,0.050502,0.00032435,0,19.167,-9.3333,0
-1.0663e-05,0,0,0,19.167,-10,0
-8.4152e-06,0.050374,0.0002765,0,19.472,-9.3333,0
-8.551e-06,0,0,0,19.472,-10,0
-6.3825e-06,0.050268,0.00023081,0,19.778,-9.3333,0
-6.5909e-06,0,0,0,19.778,-10,0
-4.4779e-06,0.050189,0.00018232,0,20.083,-9.3333,0
-4.7553e-06,0,0,0,20.083,-10,0
-2.7199e-06,0.050136,0.00012537,0,20.389,-9.3333,0
-3.0623e-06,0,0,0,20.389,-10,0
-1.1506e-06,0.050114,5.9988e-05,0,20.694,-9.3333,0
-1.5933e-06,0,0,0,20.694,-10,0
1.8237e-07,0.050124,-1.0046e-05,0,21,-9.3333,0
-4.4273e-07,0,0,0,21,-10,0
1.6188e-06,0.050171,-8.1729e-05,0,21.306,-9.3333,0
1.0795e-06,0,0,0,21.306,-10,0
2.7407e-06,0.050252,-0.0001546,0,21.611,-9.3333,0
2.2124e-06,0,0,0,21.611,-10,0
3.5291e-06,0.050375,-0.00022828,0,21.917,-9.3333,0
2.8876e-06,0,0,0,21.917,-10,0
4.1685e-06,0.050536,-0.00029412,0,22.222,-9.3333,0
3.5639e-06,0,0,0,22.222,-10,0
4.3662e-06,0.050733,-0.00034801,0,22.528,-9.3333,0
3.7462e-06,0,0,0,22.528,-10,0
4.3054e-06,0.050955,-0.00038491,0,22.833,-9.3333,0
3.7399e-06,0,0,0,22.833,-10,0
3.9265e-06,0.051189,-0.00040303,0,23.139,-9.3333,0
3.431e-06,0,0,0,23.139,-10,0
3.2929e-06,0.051424,-0.00040204,0,23.444,-9.3333,0
2.8911e-06,0,0,0,23.444,-10,0
2.4551e-06,0.051646,-0.00038174,0,23.75,-9.3333,0
2.1738e-06,0,0,0,23.75,-10,0
1.4613e-06,0.051848,-0.00034173,0,24.056,-9.3333,0
1.3053e-06,0,0,0,24.056,-10,0
3.9175e-07,0.052021,-0.0002836,0,24.361,-9.3333,0
3.7104e-07,0,0,0,24.361,-10,0
-7.0435e-07,0.05216,-0.00021322,0,24.667,-9.3333,0
-5.9423e-07,0,0,0,24.667,-10,0
-1.8114e-06,0.052264,-0.0001402,0,24.972,-9.3333,0
-1.6119e-06,0,0,0,24.972,-10,0
-2.7771e-06,0.052335,-7.5965e-05,0,25.278,-9.3333,0
-2.4328e-06,0,0,0,25.278,-10,0
-3.6769e-06,0.052376,-2.7048e-05,0,25.583,-9.3333,0
-3.256e-06,0,0,0,25.583,-10,0
-4.5718e-06,0.052389,1.1264e-05,0,25.889,-9.3333,0
-4.2093e-06,0,0,0,25.889,-10,0
-5.3502e-06,0.052379,4.6214e-05,0,26.194,-9.3333,0
-5.0723e-06,0,0,0,26.194,-10,0
-5.7422e-06,0.052346,8.089e-05,0,26.5,-9.3333,0
-5.3972e-06,0,0,0,26.5,-10,0
-5.9627e-06,0.052292,0.00011664,0,26.806,-9.3333,0
-5.548e-06,0,0,0,26.806,-10,0
-6.1112e-06,0.052221,0.00015107,0,27.111,-9.3333,0
-5.7024e-06,0,0,0,27.111,-10,0
-6.0474e-06,0.052132,0.00018412,0,27.417,-9.3333,0
-5.6079e-06,0,0,0,27.417,-10,0
-5.9045e-06,0.052029,0.00021377,0,27.722,-9.3333,0
-5.478e-06,0,0,0,27.722,-10,0
-5.6127e-06,0.051914,0.00023969,0,28.028,-9.3333,0
-5.1905e-06,0,0,0,28.028,-10,0
-5.2194e-06,0.051788,0.00026185,0,28.333,-9.3333,0
-4.8108e-06,0,0,0,28.333,-10,0
-4.7192e-06,0.051652,0.00028115,0,28.639,-9.3333,0
-4.3258e-06,0,0,0,28.639,-10,0
-4.1322e-06,0.051507,0.00029857,0,28.944,-9.3333,0
-3.7565e-06,0,0,0,28.944,-10,0
-3.4659e-06,0.051355,0.00031488,0,29.25,-9.3333,0
-3.1084e-06,0,0,0,29.25,-10,0
-2.7347e-06,0.051196,0.00033016,0,29.556,-9.3333,0
-2.3954e-06,0,0,0,29.556,-10,0
-1.9464e-06,0.05103,0.00034443,0,29.861,-9.3333,0
-1.6247e-06,0,0,0,29.861,-10,0
-1.112e-06,0.050859,0.00035763,0,30.167,-9.3333,0
-8.0699e-07,0,0,0,30.167,-10,0
-2.3764e-07,0.050683,0.00036995,0,30.472,-9.3333,0
5.1665e-08,0,0,0,30.472,-10,0
6.6759e-07,0.050503,0.00038163,0,30.778,-9.3333,0
9.4257e-07,0,0,0,30.778,-10,0
1.598e-06,0.050321,0.00039199,0,31.083,-9.3333,0
1.8609e-06,0,0,0,31.083,-10,0
2.5483e-06,0.050135,0.00039959,0,31.389,-9.3333,0
2.801e-06,0,0,0,31.389,-10,0
3.5149e-06,0.049949,0.00040254,0,31.694,-9.3333,0
3.7598e-06,0,0,0,31.694,-10,0
4.4994e-06,0.049762,0.00040025,0,32,-9.3333,0
4.7391e-06,0,0,0,32,-10,0
5.4978e-06,0.049578,0.0003932,0,32.306,-9.3333,0
5.7329e-06,0,0,0,32.306,-10,0
6.5117e-06,0.049396,0.00038313,0,32.611,-9.3333,0
6.7466e-06,0,0,0,32.611,-10,0
7.5361e-06,0.049219,0.00037031,0,32.917,-9.3333,0
7.772e-06,0,0,0,32.917,-10,0
8.5739e-06,0.049048,0.00035317,0,33.222,-9.3333,0
8.8079e-06,0,0,0,33.222,-10,0
9.6352e-06,0.048889,0.00032794,0,33.528,-9.3333,0
9.8589e-06,0,0,0,33.528,-10,0
1.072e-05,0.048748,0.00029157,0,33.833,-9.3333,0
1.0919e-05,0,0,0,33.833,-10,0
1.1832e-05,0.048631,0.00024248,0,34.139,-9.3333,0
1.1994e-05,0,0,0,34.139,-10,0
1.2983e-05,0.04854,0.00018065,0,34.444,-9.3333,0
1.3091e-05,0,0,0,34.444,-10,0
1.4144e-05,0.048473,0.00010509,0,34.75,-9.3333,0
1.4168e-05,0,0,0,34.75,-10,0
1.532e-05,0.048429,1.2607e-05,0,35.056,-9.3333,0
1.5239e-05,0,0,0,35.056,-10,0
1.6469e-05,0.04842,-0.00010209,0,35.361,-9.3333,0
1.6282e-05,0,0,0,35.361,-10,0
1.7542e-05,0.048472,-0.00024855,0,35.667,-9.3333,0
1.7295e-05,0,0,0,35.667,-10,0
1.854e-05,0.048628,-0.0004279,0,35.972,-9.3333,0
1.8321e-05,0,0,0,35.972,-10,0
1.9445e-05,0.048918,-0.00061833,0,36.278,-9.3333,0
1.9305e-05,0,0,0,36.278,-10,0
2.0109e-05,0.049342,-0.00078383,0,36.583,-9.3333,0
2.0014e-05,0,0,0,36.583,-10,0
2.0342e-05,0.049857,-0.00089448,0,36.889,-9.3333,0
2.0245e-05,0,0,0,36.889,-10,0
2.0067e-05,0.050408,-0.00093681,0,37.194,-9.3333,0
1.995e-05,0,0,0,37.194,-10,0
1.9305e-05,0.050943,-0.00091213,0,37.5,-9.3333,0
1.9179e-05,0,0,0,37.5,-10,0
1.8153e-05,0.051424,-0.00083295,0,37.806,-9.3333,0
1.806e-05,0,0,0,37.806,-10,0
1.6707e-05,0.051832,-0.00071492,0,38.111,-9.3333,0
1.6713e-05,0,0,0,38.111,-10,0
1.5075e-05,0.052156,-0.0005728,0,38.417,-9.3333,0
1.5214e-05,0,0,0,38.417,-10,0
1.3385e-05,0.052398,-0.00042045,0,38.722,-9.3333,0
1.3642e-05,0,0,0,38.722,-10,0
1.1718e-05,0.052561,-0.00027092,0,39.028,-9.3333,0
1.2075e-05,0,0,0,39.028,-10,0
1.0145e-05,0.052653,-0.00013304,0,39.333,-9.3333,0
1.0585e-05,0,0,0,39.333,-10,0
8.6928e-06,0.052681,-1.1476e-05,0,39.639,-9.3333,0
9.1827e-06,0,0,0,39.639,-10,0
7.3764e-06,0.052654,9.2803e-05,0,39.944,-9.3333,0
7.8723e-06,0,0,0,39.944,-10,0
6.2501e-06,0.052581,0.00017952,0,40.25,-9.3333,0
6.7402e-06,0,0,0,40.25,-10,0
5.3364e-06,0.052471,0.00024963,0,40.556,-9.3333,0
5.8243e-06,0,0,0,40.556,-10,0
4.601e-06,0.052331,0.00030448,0,40.861,-9.3333,0
5.0807e-06,0,0,0,40.861,-10,0
4.0386e-06,0.052169,0.00034658,0,41.167,-9.3333,0
4.5023e-06,0,0,0,41.167,-10,0
3.6327e-06,0.05199,0.00037817,0,41.472,-9.3333,0
4.0755e-06,0,0,0,41.472,-10,0
3.3731e-06,0.051799,0.00040131,0,41.778,-9.3333,0
3.7922e-06,0,0,0,41.778,-10,0
3.2407e-06,0.0516,0.00041742,0,42.083,-9.3333,0
3.6347e-06,0,0,0,42.083,-10,0
3.2249e-06,0.051396,0.00042764,0,42.389,-9.3333,0
3.5934e-06,0,0,0,42.389,-10,0
3.3084e-06,0.051189,0.00043296,0,42.694,-9.3333,0
3.6517e-06,0,0,0,42.694,-10,0
3.4828e-06,0.050982,0.00043437,0,43,-9.3333,0
3.8015e-06,0,0,0,43,-10,0
3.7331e-06,0.050775,0.00043337,0,43.306,-9.3333,0
4.0278e-06,0,0,0,43.306,-10,0
4.0514e-06,0.05057,0.0004309,0,43.611,-9.3333,0
4.323e-06,0,0,0,43.611,-10,0
4.4239e-06,0.050367,0.00042784,0,43.917,-9.3333,0
4.674e-06,0,0,0,43.917,-10,0
4.8431e-06,0.050167,0.00042494,0,44.222,-9.3333,0
5.074e-06,0,0,0,44.222,-10,0
5.2973e-06,0.049967,0.00042301,0,44.528,-9.3333,0
5.5119e-06,0,0,0,44.528,-10,0
5.7805e-06,0.049769,0.00042234,0,44.833,-9.3333,0
5.9813e-06,0,0,0,44.833,-10,0
6.2849e-06,0.049572,0.00042209,0,45.139,-9.3333,0
6.4737e-06,0,0,0,45.139,-10,0
6.8095e-06,0.049379,0.00042082,0,45.444,-9.3333,0
6.9867e-06,0,0,0,45.444,-10,0
7.3491e-06,0.049189,0.00041755,0,45.75,-9.3333,0
7.5152e-06,0,0,0,45.75,-10,0
7.9047e-06,0.049002,0.00041255,0,46.056,-9.3333,0
8.0603e-06,0,0,0,46.056,-10,0
8.4684e-06,0.048813,0.00040777,0,46.361,-9.3333,0
8.6159e-06,0,0,0,46.361,-10,0
9.0365e-06,0.048622,0.00040473,0,46.667,-9.3333,0
9.1791e-06,0,0,0,46.667,-10,0
9.6097e-06,0.048429,0.0004024,0,46.972,-9.3333,0
9.7472e-06,0,0,0,46.972,-10,0
1.0185e-05,0.048243,0.00039615,0,47.278,-9.3333,0
1.0313e-05,0,0,0,47.278,-10,0
1.0788e-05,0.048072,0.00038065,0,47.583,-9.3333,0
1.0898e-05,0,0,0,47.583,-10,0
1.1426e-05,0.047921,0.00035487,0,47.889,-9.3333,0
1.1494e-05,0,0,0,47.889,-10,0
1.2102e-05,0.047783,0.000323,0,48.194,-9.3333,0
1.2119e-05,0,0,0,48.194,-10,0
1.2835e-05,0.047646,0.00029123,0,48.5,-9.3333,0
1.2766e-05,0,0,0,48.5,-10,0
1.3565e-05,0.047492,0.00025869,0,48.806,-9.3333,0
1.3399e-05,0,0,0,48.806,-10,0
1.4327e-05,0.04732,0.00020643,0,49.111,-9.3333,0
1.4037e-05,0,0,0,49.111,-10,0
1.5122e-05,0.047154,9.7523e-05,0,49.417,-9.3333,0
1.4639e-05,0,0,0,49.417,-10,0
1.5888e-05,0.047052,-0.00010713,0,49.722,-9.3333,0
1.5332e-05,0,0,0,49.722,-10,0
1.691e-05,0.047102,-0.00041921,0,50.028,-9.3333,0
1.6504e-05,0,0,0,50.028,-10,0
1.8279e-05,0.04739,-0.0007873,0,50.333,-9.3333,0
1.7893e-05,0,0,0,50.333,-10,0
1.9845e-05,0.04793,-0.0011187,0,50.639,-9.3333,0
1.941e-05,0,0,0,50.639,-10,0
2.1112e-05,0.048657,-0.0013341,0,50.944,-9.3333,0
2.0883e-05,0,0,0,50.944,-10,0
2.1776e-05,0.049466,-0.0013994,0,51.25,-9.3333,0
2.1944e-05,0,0,0,51.25,-10,0
2.1846e-05,0.050259,-0.0013291,0,51.556,-9.3333,0
2.2444e-05,0,0,0,51.556,-10,0
2.1359e-05,0.050961,-0.0011639,0,51.861,-9.3333,0
2.236e-05,0,0,0,51.861,-10,0
2.0528e-05,0.051534,-0.00094185,0,52.167,-9.3333,0
2.1774e-05,0,0,0,52.167,-10,0
1.9642e-05,0.051959,-0.00069428,0,52.472,-9.3333,0
2.0841e-05,0,0,0,52.472,-10,0
1.8586e-05,0.052241,-0.00044561,0,52.778,-9.3333,0
1.9615e-05,0,0,0,52.778,-10,0
1.7448e-05,0.052396,-0.00022104,0,53.083,-9.3333,0
1.8437e-05,0,0,0,53.083,-10,0
1.621e-05,0.052447,-3.3627e-05,0,53.389,-9.3333,0
1.7149e-05,0,0,0,53.389,-10,0
1.4839e-05,0.05241,0.00011378,0,53.694,-9.3333,0
1.5517e-05,0,0,0,53.694,-10,0
1.3882e-05,0.052307,0.00022843,0,54,-9.3333,0
1.4477e-05,0,0,0,54,-10,0
1.3275e-05,0.052144,0.00032179,0,54.306,-9.3333,0
1.3868e-05,0,0,0,54.306,-10,0
1.2678e-05,0.051936,0.00040547,0,54.611,-9.3333,0
1.321e-05,0,0,0,54.611,-10,0
1.2307e-05,0.05169,0.00048641,0,54.917,-9.3333,0
1.2822e-05,0,0,0,54.917,-10,0
1.1972e-05,0.051416,0.00055975,0,55.222,-9.3333,0
1.2459e-05,0,0,0,55.222,-10,0
1.1783e-05,0.051125,0.00060896,0,55.528,-9.3333,0
1.2249e-05,0,0,0,55.528,-10,0
1.1656e-05,0.050827,0.00062541,0,55.833,-9.3333,0
1.2092e-05,0,0,0,55.833,-10,0
1.1696e-05,0.050526,0.00061463,0,56.139,-9.3333,0
1.2103e-05,0,0,0,56.139,-10,0
1.181e-05,0.050223,0.0006002,0,56.444,-9.3333,0
1.2183e-05,0,0,0,56.444,-10,0
1.2054e-05,0.049916,0.00060526,0,56.75,-9.3333,0
1.2403e-05,0,0,0,56.75,-10,0
1.2296e-05,0.049599,0.00063968,0,57.056,-9.3333,0
1.2629e-05,0,0,0,57.056,-10,0
1.2566e-05,0.049277,0.00069137,0,57.361,-9.3333,0
1.2892e-05,0,0,0,57.361,-10,0
1.2811e-05,0.048948,0.00072781,0,57.667,-9.3333,0
1.3132e-05,0,0,0,57.667,-10,0
1.3072e-05,0.048628,0.0007213,0,57.972,-9.3333,0
1.3371e-05,0,0,0,57.972,-10,0
1.3457e-05,0.048317,0.00066101,0,58.278,-9.3333,0
1.3727e-05,0,0,0,58.278,-10,0
1.3892e-05,0.048027,0.00058511,0,58.583,-9.3333,0
1.4097e-05,0,0,0,58.583,-10,0
1.455e-05,0.047734,0.00053007,0,58.889,-9.3333,0
1.4711e-05,0,0,0,58.889,-10,0
1.5097e-05,0.04744,0.00055473,0,59.194,-9.3333,0
1.5192e-05,0,0,0,59.194,-10,0
1.5756e-05,0.047108,0.00064375,0,59.5,-9.3333,0
1.5825e-05,0,0,0,59.5,-10,0
1.6094e-05,0.046751,0.00076089,0,59.806,-9.3333,0
1.616e-05,0,0,0,59.806,-10,0
1.6547e-05,0.046356,0.00083527,0,60.111,-9.3333,0
1.6564e-05,0,0,0,60.111,-10,0
1.6776e-05,0.045962,0.00081767,0,60.417,-9.3333,0
1.6805e-05,0,0,0,60.417,-10,0
1.7069e-05,0.045572,0.00067766,0,60.722,-9.3333,0
1.7152e-05,0,0,0,60.722,-10,0
1.7754e-05,0.045221,0.00046297,0,61.028,-9.3333,0
1.7176e-05,0,0,0,61.028,-10,0
1.9093e-05,0.04488,0.00024659,0,61.333,-9.3333,0
1.8203e-05,0,0,0,61.333,-10,0
