"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1311e-05,0.046527,0.0096314,0,30.167,4,0
-1.6034e-05,0.046696,0.011274,0,30.472,4,0
-2.1067e-05,0.046572,0.012601,0,30.778,4,0
-2.6473e-05,0.046233,0.013789,0,31.083,4,0
-3.2374e-05,0.045796,0.014825,0,31.389,4,0
-3.8484e-05,0.045386,0.015599,0,31.694,4,0
-4.5575e-05,0.045086,0.016042,0,32,4,0
-5.2764e-05,0.044953,0.016157,0,32.306,4,0
-5.8186e-05,0.045084,0.015851,0,32.611,4,0
-6.3707e-05,0.045708,0.014681,0,32.917,4,0
-7.0572e-05,0.047074,0.012066,0,33.222,4,0
-7.589e-05,0.049149,0.0079623,0,33.528,4,0
-7.7397e-05,0.051502,0.0031622,0,33.833,4,0
-7.507e-05,0.053543,-0.0011658,0,34.139,4,0
-7.0285e-05,0.054892,-0.0042526,0,34.444,4,0
-6.4449e-05,0.055535,-0.0060294,0,34.75,4,0
-5.826e-05,0.055674,-0.0068598,0,35.056,4,0
-5.2225e-05,0.055526,-0.0071491,0,35.361,4,0
-4.6575e-05,0.055232,-0.0071735,0,35.667,4,0
-4.1466e-05,0.054871,-0.0070817,0,35.972,4,0
-3.6944e-05,0.054481,-0.0069417,0,36.278,4,0
-3.2882e-05,0.054088,-0.0067774,0,36.583,4,0
-2.9262e-05,0.053704,-0.006598,0,36.889,4,0
-2.6044e-05,0.053332,-0.0064156,0,37.194,4,0
-2.317e-05,0.052968,-0.0062478,0,37.5,4,0
-2.0591e-05,0.052606,-0.0061071,0,37.806,4,0
-1.8267e-05,0.052244,-0.0059914,0,38.111,4,0
-1.6166e-05,0.051884,-0.0058843,0,38.417,4,0
-1.4268e-05,0.051532,-0.0057653,0,38.722,4,0
-1.2551e-05,0.051197,-0.0056257,0,39.028,4,0
-1.1e-05,0.050878,-0.0054772,0,39.333,4,0
-9.5884e-06,0.050571,-0.0053475,0,39.639,4,0
-8.2972e-06,0.050264,-0.0052644,0,39.944,4,0
-7.1197e-06,0.049952,-0.0052352,0,40.25,4,0
-6.0543e-06,0.049636,-0.0052364,0,40.556,4,0
-5.0827e-06,0.049325,-0.0052205,0,40.861,4,0
-4.1794e-06,0.049032,-0.0051398,0,41.167,4,0
-3.3491e-06,0.048764,-0.0049749,0,41.472,4,0
-2.5983e-06,0.048515,-0.0047496,0,41.778,4,0
-1.895e-06,0.04827,-0.0045268,0,42.083,4,0
-1.2558e-06,0.048006,-0.0043808,0,42.389,4,0
-6.2851e-07,0.047704,-0.004361,0,42.694,4,0
2.4727e-08,0.047361,-0.0044551,0,43,4,0
6.2739e-07,0.046993,-0.0045743,0,43.306,4,0
1.3538e-06,0.046639,-0.0045669,0,43.611,4,0
2.1746e-06,0.046345,-0.0042199,0,43.917,4,0
2.7764e-06,0.046198,-0.0032015,0,44.222,4,0
3.1379e-06,0.046294,-0.001237,0,44.528,4,0
2.8757e-06,0.04662,0.0014327,0,44.833,4,0
1.8605e-06,0.047035,0.0041166,0,45.139,4,0
4.9062e-07,0.047399,0.0062808,0,45.444,4,0
-1.3098e-06,0.047628,0.0078043,0,45.75,4,0
-3.6485e-06,0.047686,0.0088394,0,46.056,4,0
-6.1269e-06,0.047576,0.0096243,0,46.361,4,0
-8.4307e-06,0.047318,0.010331,0,46.667,4,0
-1.0732e-05,0.046953,0.011013,0,46.972,4,0
-1.3185e-05,0.046546,0.011638,0,47.278,4,0
-1.569e-05,0.046169,0.012132,0,47.583,4,0
-1.8098e-05,0.045875,0.012432,0,47.889,4,0
-2.0646e-05,0.045682,0.012528,0,48.194,4,0
-2.2973e-05,0.045622,0.012386,0,48.5,4,0
-2.5397e-05,0.045799,0.011799,0,48.806,4,0
-2.8638e-05,0.046403,0.010389,0,49.111,4,0
-3.1624e-05,0.047541,0.0079197,0,49.417,4,0
-3.3214e-05,0.049095,0.0046122,0,49.722,4,0
-3.3194e-05,0.05074,0.0011112,0,50.028,4,0
-3.1795e-05,0.052132,-0.0018835,0,50.333,4,0
-2.9423e-05,0.053079,-0.0039826,0,50.639,4,0
-2.652e-05,0.053587,-0.0052087,0,50.944,4,0
-2.3474e-05,0.053774,-0.0058092,0,51.25,4,0
-2.0475e-05,0.053761,-0.0060374,0,51.556,4,0
-1.7799e-05,0.053632,-0.0060663,0,51.861,4,0
-1.523e-05,0.053437,-0.0059929,0,52.167,4,0
-1.2804e-05,0.053202,-0.0058663,0,52.472,4,0
-1.0706e-05,0.052949,-0.0057179,0,52.778,4,0
-8.7886e-06,0.052687,-0.0055651,0,53.083,4,0
-7.0649e-06,0.052424,-0.005416,0,53.389,4,0
-5.4964e-06,0.052164,-0.0052761,0,53.694,4,0
-4.0783e-06,0.05191,-0.0051488,0,54,4,0
-2.7851e-06,0.051663,-0.0050387,0,54.306,4,0
-1.6067e-06,0.05142,-0.0049483,0,54.611,4,0
-5.2022e-07,0.051179,-0.0048779,0,54.917,4,0
4.751e-07,0.050936,-0.0048231,0,55.222,4,0
1.4015e-06,0.050689,-0.0047736,0,55.528,4,0
2.2483e-06,0.05044,-0.0047163,0,55.833,4,0
3.0426e-06,0.050194,-0.0046373,0,56.139,4,0
3.7633e-06,0.049956,-0.00453,0,56.444,4,0
4.4501e-06,0.049731,-0.0043981,0,56.75,4,0
5.0718e-06,0.049521,-0.0042599,0,57.056,4,0
5.6843e-06,0.049319,-0.0041443,0,57.361,4,0
6.2433e-06,0.049118,-0.0040828,0,57.667,4,0
6.8319e-06,0.048907,-0.0040951,0,57.972,4,0
7.3863e-06,0.048677,-0.0041796,0,58.278,4,0
8.0118e-06,0.048429,-0.0042995,0,58.583,4,0
8.6066e-06,0.048168,-0.0043873,0,58.889,4,0
9.266e-06,0.047916,-0.0043397,0,59.194,4,0
9.9222e-06,0.047695,-0.004026,0,59.5,4,0
1.0642e-05,0.047549,-0.0032513,0,59.806,4,0
1.1057e-05,0.047509,-0.0018809,0,60.111,4,0
1.1403e-05,0.047592,4.7245e-06,0,60.417,4,0
1.1504e-05,0.047748,0.0020618,0,60.722,4,0
1.1348e-05,0.047918,0.0039135,0,61.028,4,0
1.0869e-05,0.048031,0.0053738,0,61.333,4,0
1.0293e-05,0.048065,0.0064501,0,61.639,4,0
9.6838e-06,0.04799,0.0072574,0,61.944,4,0
9.0227e-06,0.04782,0.0079176,0,62.25,4,0
8.5184e-06,0.04756,0.0085084,0,62.556,4,0
7.9637e-06,0.047249,0.009045,0,62.861,4,0
7.4043e-06,0.046917,0.0095181,0,63.167,4,0
7.0092e-06,0.046627,0.0098634,0,63.472,4,0
6.333e-06,0.046399,0.010017,0,63.778,4,0
6.3523e-06,0.046274,0.0099898,0,64.083,4,0
3.7683e-06,0.046165,0.0098054,0,64.389,4,0
7.2599e-06,0.0463,0.0092228,0,64.694,4,0
0,0.046554,0.008777,0,65,4,0
-0.00019825,0.051482,-0.0070935,0,10.306,4.6667,0
-0.00017879,0.050854,-0.0066185,0,10.611,4.6667,0
-0.00016118,0.050252,-0.0061618,0,10.917,4.6667,0
-0.00014429,0.049708,-0.0056676,0,11.222,4.6667,0
-0.00012869,0.049257,-0.0051141,0,11.528,4.6667,0
-0.00011393,0.048867,-0.0044872,0,11.833,4.6667,0
-0.00010029,0.048556,-0.0037196,0,12.139,4.6667,0
-8.776e-05,0.048344,-0.0028093,0,12.444,4.6667,0
-7.6413e-05,0.048209,-0.0019437,0,12.75,4.6667,0
-6.5669e-05,0.048071,-0.0012826,0,13.056,4.6667,0
-5.5983e-05,0.047901,-0.00062182,0,13.361,4.6667,0
-4.72e-05,0.047782,0.00041873,0,13.667,4.6667,0
-4.0112e-05,0.0478,0.001793,0,13.972,4.6667,0
-3.4193e-05,0.047947,0.0029655,0,14.278,4.6667,0
-2.9034e-05,0.04813,0.0036218,0,14.583,4.6667,0
-2.4531e-05,0.048279,0.0041961,0,14.889,4.6667,0
-2.1514e-05,0.04834,0.0056074,0,15.194,4.6667,0
-2.4017e-05,0.048418,0.0084655,0,15.5,4.6667,0
-3.3193e-05,0.048877,0.012135,0,15.806,4.6667,0
-4.8595e-05,0.049973,0.015096,0,16.111,4.6667,0
-6.8699e-05,0.051804,0.016194,0,16.417,4.6667,0
-9.1137e-05,0.054359,0.015098,0,16.722,4.6667,0
-0.00011386,0.057405,0.01208,0,17.028,4.6667,0
-0.00013091,0.06052,0.0078104,0,17.333,4.6667,0
-0.00013788,0.063094,0.0033971,0,17.639,4.6667,0
-0.00013777,0.064573,-0.0001661,0,17.944,4.6667,0
-0.00013445,0.064851,-0.0025693,0,18.25,4.6667,0
-0.00012872,0.064268,-0.0040166,0,18.556,4.6667,0
-0.000121,0.063248,-0.0048357,0,18.861,4.6667,0
-0.0001127,0.062078,-0.0052809,0,19.167,4.6667,0
-0.00010468,0.060923,-0.0055211,0,19.472,4.6667,0
-9.7067e-05,0.059852,-0.0056599,0,19.778,4.6667,0
-8.9991e-05,0.058881,-0.0057586,0,20.083,4.6667,0
-8.3424e-05,0.057999,-0.0058452,0,20.389,4.6667,0
-7.7293e-05,0.057189,-0.0059197,0,20.694,4.6667,0
-7.1595e-05,0.056439,-0.0059714,0,21,4.6667,0
-6.6298e-05,0.055741,-0.00599,0,21.306,4.6667,0
-6.1366e-05,0.055096,-0.0059702,0,21.611,4.6667,0
-5.6771e-05,0.054505,-0.0059161,0,21.917,4.6667,0
-5.2483e-05,0.053961,-0.0058449,0,22.222,4.6667,0
-4.8476e-05,0.05345,-0.0057755,0,22.528,4.6667,0
-4.473e-05,0.052952,-0.0057096,0,22.833,4.6667,0
-4.1229e-05,0.052459,-0.005629,0,23.139,4.6667,0
-3.7955e-05,0.051973,-0.0055211,0,23.444,4.6667,0
-3.4885e-05,0.051502,-0.005406,0,23.75,4.6667,0
-3.1992e-05,0.051046,-0.0053236,0,24.056,4.6667,0
-2.9248e-05,0.050598,-0.005285,0,24.361,4.6667,0
-2.6639e-05,0.050157,-0.0052398,0,24.667,4.6667,0
-2.4174e-05,0.049736,-0.0051106,0,24.972,4.6667,0
-2.1859e-05,0.04935,-0.0048713,0,25.278,4.6667,0
-1.9686e-05,0.048995,-0.0045917,0,25.583,4.6667,0
-1.764e-05,0.048651,-0.0043873,0,25.889,4.6667,0
-1.5659e-05,0.0483,-0.0043086,0,26.194,4.6667,0
-1.3737e-05,0.04795,-0.0042751,0,26.5,4.6667,0
-1.1857e-05,0.047631,-0.0041291,0,26.806,4.6667,0
-1.0042e-05,0.047362,-0.0037728,0,27.111,4.6667,0
-8.4152e-06,0.047122,-0.0032697,0,27.417,4.6667,0
-6.8088e-06,0.046861,-0.0028132,0,27.722,4.6667,0
-5.4241e-06,0.046532,-0.0025645,0,28.028,4.6667,0
-4.0814e-06,0.046145,-0.0024964,0,28.333,4.6667,0
-2.6394e-06,0.045769,-0.0023625,0,28.639,4.6667,0
-1.5094e-06,0.045538,-0.0017371,0,28.944,4.6667,0
3.022e-07,0.045672,-6.8878e-05,0,29.25,4.6667,0
8.0667e-07,0.046197,0.0027495,0,29.556,4.6667,0
-1.4966e-06,0.046807,0.0060225,0,29.861,4.6667,0
-4.8864e-06,0.047196,0.0089958,0,30.167,4.6667,0
-9.5703e-06,0.047261,0.011396,0,30.472,4.6667,0
-1.554e-05,0.047071,0.013247,0,30.778,4.6667,0
-2.1746e-05,0.046767,0.014628,0,31.083,4.6667,0
-2.8933e-05,0.046489,0.015558,0,31.389,4.6667,0
-3.7653e-05,0.046344,0.016057,0,31.694,4.6667,0
-4.6085e-05,0.046419,0.016158,0,32,4.6667,0
-5.4011e-05,0.046858,0.01569,0,32.306,4.6667,0
-6.156e-05,0.047879,0.014185,0,32.611,4.6667,0
-6.8665e-05,0.049612,0.011258,0,32.917,4.6667,0
-7.3957e-05,0.051876,0.0071215,0,33.222,4.6667,0
-7.5e-05,0.054178,0.0026303,0,33.528,4.6667,0
-7.2327e-05,0.056001,-0.0012286,0,33.833,4.6667,0
-6.7612e-05,0.05709,-0.0039132,0,34.139,4.6667,0
-6.1966e-05,0.057507,-0.0054514,0,34.444,4.6667,0
-5.6042e-05,0.05747,-0.0061734,0,34.75,4.6667,0
-5.0284e-05,0.057184,-0.0064185,0,35.056,4.6667,0
-4.4934e-05,0.05678,-0.0064185,0,35.361,4.6667,0
-4.0079e-05,0.056325,-0.0063082,0,35.667,4.6667,0
-3.5712e-05,0.055849,-0.0061573,0,35.972,4.6667,0
-3.1798e-05,0.055368,-0.0059971,0,36.278,4.6667,0
-2.8295e-05,0.054888,-0.0058362,0,36.583,4.6667,0
-2.5159e-05,0.054417,-0.0056757,0,36.889,4.6667,0
-2.2348e-05,0.053961,-0.0055187,0,37.194,4.6667,0
-1.9819e-05,0.053523,-0.0053738,0,37.5,4.6667,0
-1.753e-05,0.053105,-0.0052498,0,37.806,4.6667,0
-1.5451e-05,0.052704,-0.0051487,0,38.111,4.6667,0
-1.3555e-05,0.052322,-0.0050634,0,38.417,4.6667,0
-1.1824e-05,0.051957,-0.0049813,0,38.722,4.6667,0
-1.0244e-05,0.051613,-0.0048917,0,39.028,4.6667,0
-8.8003e-06,0.051289,-0.0047933,0,39.333,4.6667,0
-7.4755e-06,0.050982,-0.0046975,0,39.639,4.6667,0
-6.2669e-06,0.050687,-0.0046211,0,39.944,4.6667,0
-5.1675e-06,0.050398,-0.004575,0,40.25,4.6667,0
-4.1442e-06,0.050107,-0.0045518,0,40.556,4.6667,0
-3.1686e-06,0.049815,-0.0045253,0,40.861,4.6667,0
-2.2546e-06,0.049525,-0.0044606,0,41.167,4.6667,0
-1.4091e-06,0.049245,-0.0043355,0,41.472,4.6667,0
-6.4632e-07,0.048982,-0.0041581,0,41.778,4.6667,0
5.3611e-08,0.048739,-0.0039659,0,42.083,4.6667,0
6.9835e-07,0.048511,-0.0038114,0,42.389,4.6667,0
1.29e-06,0.048285,-0.0037384,0,42.694,4.6667,0
1.9133e-06,0.048045,-0.0037558,0,43,4.6667,0
2.4922e-06,0.047782,-0.0038192,0,43.306,4.6667,0
3.1688e-06,0.047506,-0.0038262,0,43.611,4.6667,0
4.0769e-06,0.047246,-0.0036224,0,43.917,4.6667,0
4.967e-06,0.047065,-0.0029573,0,44.222,4.6667,0
5.5923e-06,0.047063,-0.0015282,0,44.528,4.6667,0
5.6027e-06,0.047285,0.00067307,0,44.833,4.6667,0
4.8512e-06,0.047624,0.0031975,0,45.139,4.6667,0
3.2588e-06,0.047911,0.0055477,0,45.444,4.6667,0
1.2764e-06,0.048033,0.0074953,0,45.75,4.6667,0
-1.0485e-06,0.047955,0.0090194,0,46.056,4.6667,0
-3.964e-06,0.047707,0.010207,0,46.361,4.6667,0
-6.9824e-06,0.047359,0.011159,0,46.667,4.6667,0
-1.0027e-05,0.046993,0.011903,0,46.972,4.6667,0
-1.312e-05,0.046687,0.012413,0,47.278,4.6667,0
-1.6517e-05,0.046477,0.012684,0,47.583,4.6667,0
-2.0118e-05,0.046375,0.012746,0,47.889,4.6667,0
-2.28e-05,0.046422,0.012565,0,48.194,4.6667,0
-2.528e-05,0.046756,0.011888,0,48.5,4.6667,0
-2.8787e-05,0.047562,0.010315,0,48.806,4.6667,0
-3.201e-05,0.048898,0.0076869,0,49.111,4.6667,0
-3.3703e-05,0.050574,0.0043305,0,49.417,4.6667,0
-3.3673e-05,0.052237,0.00091251,0,49.722,4.6667,0
-3.212e-05,0.053562,-0.0019254,0,50.028,4.6667,0
-2.9599e-05,0.0544,-0.0038708,0,50.333,4.6667,0
-2.6628e-05,0.054792,-0.0049828,0,50.639,4.6667,0
-2.3455e-05,0.054873,-0.0055043,0,50.944,4.6667,0
-2.0412e-05,0.054767,-0.0056739,0,51.25,4.6667,0
-1.7541e-05,0.054559,-0.0056582,0,51.556,4.6667,0
-1.4919e-05,0.054297,-0.0055516,0,51.861,4.6667,0
-1.2582e-05,0.05401,-0.0054062,0,52.167,4.6667,0
-1.0429e-05,0.053716,-0.0052492,0,52.472,4.6667,0
-8.489e-06,0.053424,-0.0050929,0,52.778,4.6667,0
-6.7295e-06,0.053139,-0.0049415,0,53.083,4.6667,0
-5.1307e-06,0.05286,-0.0047984,0,53.389,4.6667,0
-3.6642e-06,0.052586,-0.0046687,0,53.694,4.6667,0
-2.3248e-06,0.052317,-0.0045569,0,54,4.6667,0
-1.0975e-06,0.052051,-0.0044655,0,54.306,4.6667,0
2.4035e-08,0.051791,-0.0043931,0,54.611,4.6667,0
1.0606e-06,0.051536,-0.0043352,0,54.917,4.6667,0
2.0165e-06,0.051287,-0.0042845,0,55.222,4.6667,0
2.9145e-06,0.051043,-0.0042333,0,55.528,4.6667,0
3.7482e-06,0.050802,-0.0041742,0,55.833,4.6667,0
4.5346e-06,0.050562,-0.0041021,0,56.139,4.6667,0
5.2495e-06,0.050326,-0.0040156,0,56.444,4.6667,0
5.9157e-06,0.050097,-0.003918,0,56.75,4.6667,0
6.5037e-06,0.049882,-0.0038198,0,57.056,4.6667,0
7.0624e-06,0.049682,-0.0037375,0,57.361,4.6667,0
7.5741e-06,0.049497,-0.0036906,0,57.667,4.6667,0
8.1089e-06,0.049324,-0.003692,0,57.972,4.6667,0
8.6218e-06,0.049152,-0.0037419,0,58.278,4.6667,0
9.1996e-06,0.048976,-0.0038172,0,58.583,4.6667,0
9.7559e-06,0.048788,-0.003872,0,58.889,4.6667,0
1.0399e-05,0.048598,-0.0038286,0,59.194,4.6667,0
1.1091e-05,0.04842,-0.003583,0,59.5,4.6667,0
1.1987e-05,0.048288,-0.0029703,0,59.806,4.6667,0
1.2741e-05,0.048231,-0.0018452,0,60.111,4.6667,0
1.3304e-05,0.04826,-0.00020435,0,60.417,4.6667,0
1.3296e-05,0.048334,0.0017175,0,60.722,4.6667,0
1.3107e-05,0.048404,0.0035967,0,61.028,4.6667,0
1.2785e-05,0.048406,0.0052292,0,61.333,4.6667,0
1.2383e-05,0.048315,0.0065616,0,61.639,4.6667,0
1.1861e-05,0.048116,0.0076322,0,61.944,4.6667,0
1.1415e-05,0.047843,0.0085014,0,62.25,4.6667,0
1.1056e-05,0.047526,0.0092095,0,62.556,4.6667,0
1.0658e-05,0.047223,0.0097583,0,62.861,4.6667,0
1.0464e-05,0.046964,0.010131,0,63.167,4.6667,0
1.0026e-05,0.046789,0.010304,0,63.472,4.6667,0
8.6807e-06,0.046667,0.010277,0,63.778,4.6667,0
1.1322e-05,0.046696,0.010116,0,64.083,4.6667,0
9.6429e-06,0.046764,0.0096059,0,64.389,4.6667,0
1.3281e-05,0.047329,0.0084248,0,64.694,4.6667,0
0,0.04794,0.0076591,0,65,4.6667,0
-0.00020049,0.052664,-0.0060207,0,10.306,5.3333,0
-0.00018285,0.05219,-0.0056014,0,10.611,5.3333,0
-0.000167,0.051774,-0.005144,0,10.917,5.3333,0
-0.0001515,0.051377,-0.0046744,0,11.222,5.3333,0
-0.00013724,0.051023,-0.0042065,0,11.528,5.3333,0
-0.00012363,0.050704,-0.0037168,0,11.833,5.3333,0
-0.00011106,0.050437,-0.0031597,0,12.139,5.3333,0
-9.932e-05,0.050249,-0.002528,0,12.444,5.3333,0
-8.8566e-05,0.05016,-0.0018821,0,12.75,5.3333,0
-7.8577e-05,0.050129,-0.001254,0,13.056,5.3333,0
-6.9313e-05,0.050106,-0.00053063,0,13.361,5.3333,0
-6.103e-05,0.050121,0.00040758,0,13.667,5.3333,0
-5.3796e-05,0.050279,0.0014452,0,13.972,5.3333,0
-4.7421e-05,0.050603,0.0023185,0,14.278,5.3333,0
-4.1832e-05,0.050991,0.0029604,0,14.583,5.3333,0
-3.6246e-05,0.051341,0.0036893,0,14.889,5.3333,0
-3.1726e-05,0.051688,0.0050169,0,15.194,5.3333,0
-2.9326e-05,0.052278,0.0070921,0,15.5,5.3333,0
-3.0739e-05,0.053437,0.0092644,0,15.806,5.3333,0
-3.8727e-05,0.05527,0.010479,0,16.111,5.3333,0
-5.2108e-05,0.057595,0.010151,0,16.417,5.3333,0
-6.5705e-05,0.060045,0.008489,0,16.722,5.3333,0
-7.5797e-05,0.062207,0.0061583,0,17.028,5.3333,0
-8.3825e-05,0.06372,0.0038174,0,17.333,5.3333,0
-9.0154e-05,0.064403,0.0018488,0,17.639,5.3333,0
-9.3571e-05,0.064349,0.00032198,0,17.944,5.3333,0
-9.4332e-05,0.063805,-0.00083951,0,18.25,5.3333,0
-9.324e-05,0.063009,-0.0017153,0,18.556,5.3333,0
-9.0959e-05,0.062121,-0.0023809,0,18.861,5.3333,0
-8.7788e-05,0.06123,-0.0029085,0,19.167,5.3333,0
-8.4086e-05,0.060378,-0.003346,0,19.472,5.3333,0
-8.0104e-05,0.059576,-0.0037053,0,19.778,5.3333,0
-7.5975e-05,0.058823,-0.0039802,0,20.083,5.3333,0
-7.1784e-05,0.058107,-0.0041756,0,20.389,5.3333,0
-6.7593e-05,0.057419,-0.0043146,0,20.694,5.3333,0
-6.346e-05,0.056754,-0.0044206,0,21,5.3333,0
-5.9433e-05,0.056112,-0.0045032,0,21.306,5.3333,0
-5.554e-05,0.055497,-0.0045652,0,21.611,5.3333,0
-5.1797e-05,0.054909,-0.0046124,0,21.917,5.3333,0
-4.8209e-05,0.054351,-0.0046502,0,22.222,5.3333,0
-4.4777e-05,0.053823,-0.0046715,0,22.528,5.3333,0
-4.1497e-05,0.053325,-0.0046589,0,22.833,5.3333,0
-3.8365e-05,0.052857,-0.0046031,0,23.139,5.3333,0
-3.5379e-05,0.052418,-0.0045186,0,23.444,5.3333,0
-3.2528e-05,0.052006,-0.0044389,0,23.75,5.3333,0
-2.9797e-05,0.051612,-0.0043899,0,24.056,5.3333,0
-2.7173e-05,0.051225,-0.0043654,0,24.361,5.3333,0
-2.4642e-05,0.050838,-0.0043252,0,24.667,5.3333,0
-2.2216e-05,0.050457,-0.0042249,0,24.972,5.3333,0
-1.9917e-05,0.050095,-0.0040543,0,25.278,5.3333,0
-1.7732e-05,0.049763,-0.0038551,0,25.583,5.3333,0
-1.5651e-05,0.049457,-0.0036952,0,25.889,5.3333,0
-1.363e-05,0.049161,-0.0036097,0,26.194,5.3333,0
-1.164e-05,0.04886,-0.003558,0,26.5,5.3333,0
-9.7138e-06,0.048557,-0.0034396,0,26.806,5.3333,0
-7.8373e-06,0.04827,-0.0031714,0,27.111,5.3333,0
-6.1455e-06,0.048019,-0.0027663,0,27.417,5.3333,0
-4.5846e-06,0.047804,-0.0023469,0,27.722,5.3333,0
-3.1192e-06,0.047602,-0.0020577,0,28.028,5.3333,0
-1.9638e-06,0.047393,-0.0019372,0,28.333,5.3333,0
-5.8093e-07,0.047186,-0.0018601,0,28.639,5.3333,0
6.8411e-07,0.04702,-0.001552,0,28.944,5.3333,0
2.432e-06,0.047015,-0.0004995,0,29.25,5.3333,0
3.7556e-06,0.047267,0.0018318,0,29.556,5.3333,0
2.5883e-06,0.047634,0.0051833,0,29.861,5.3333,0
-2.0493e-08,0.047883,0.0086393,0,30.167,5.3333,0
-3.823e-06,0.047933,0.011544,0,30.472,5.3333,0
-9.443e-06,0.047843,0.013684,0,30.778,5.3333,0
-1.6354e-05,0.047766,0.015061,0,31.083,5.3333,0
-2.4127e-05,0.047867,0.015741,0,31.389,5.3333,0
-3.3024e-05,0.048282,0.015757,0,31.694,5.3333,0
-4.2631e-05,0.049169,0.014929,0,32,5.3333,0
-5.1201e-05,0.050656,0.012971,0,32.306,5.3333,0
-5.82e-05,0.052694,0.0098374,0,32.611,5.3333,0
-6.3041e-05,0.054971,0.0059616,0,32.917,5.3333,0
-6.4391e-05,0.057016,0.0021135,0,33.222,5.3333,0
-6.2631e-05,0.058454,-0.0010323,0,33.528,5.3333,0
-5.8897e-05,0.059169,-0.0031875,0,33.833,5.3333,0
-5.4516e-05,0.059284,-0.0044496,0,34.139,5.3333,0
-4.9857e-05,0.059015,-0.0050818,0,34.444,5.3333,0
-4.5046e-05,0.058545,-0.0053266,0,34.75,5.3333,0
-4.0489e-05,0.057992,-0.0053557,0,35.056,5.3333,0
-3.6335e-05,0.057419,-0.005274,0,35.361,5.3333,0
-3.2568e-05,0.056853,-0.0051419,0,35.667,5.3333,0
-2.9161e-05,0.056307,-0.004993,0,35.972,5.3333,0
-2.6079e-05,0.055785,-0.0048446,0,36.278,5.3333,0
-2.3278e-05,0.055289,-0.004704,0,36.583,5.3333,0
-2.0724e-05,0.054818,-0.0045758,0,36.889,5.3333,0
-1.8392e-05,0.054372,-0.0044653,0,37.194,5.3333,0
-1.6259e-05,0.053948,-0.0043788,0,37.5,5.3333,0
-1.4302e-05,0.053544,-0.0043198,0,37.806,5.3333,0
-1.2502e-05,0.053158,-0.0042831,0,38.111,5.3333,0
-1.0841e-05,0.052791,-0.0042551,0,38.417,5.3333,0
-9.3099e-06,0.052441,-0.0042194,0,38.722,5.3333,0
-7.8954e-06,0.052105,-0.0041667,0,39.028,5.3333,0
-6.5934e-06,0.051781,-0.0041002,0,39.333,5.3333,0
-5.3942e-06,0.051466,-0.0040355,0,39.639,5.3333,0
-4.2816e-06,0.051161,-0.0039893,0,39.944,5.3333,0
-3.2339e-06,0.050867,-0.0039695,0,40.25,5.3333,0
-2.234e-06,0.050583,-0.0039652,0,40.556,5.3333,0
-1.2874e-06,0.050308,-0.0039504,0,40.861,5.3333,0
-4.1504e-07,0.050042,-0.0038961,0,41.167,5.3333,0
3.9033e-07,0.049785,-0.0037899,0,41.472,5.3333,0
1.1092e-06,0.049537,-0.0036462,0,41.778,5.3333,0
1.7602e-06,0.049301,-0.0034996,0,42.083,5.3333,0
2.3538e-06,0.04908,-0.0033901,0,42.389,5.3333,0
2.8575e-06,0.048876,-0.0033436,0,42.694,5.3333,0
3.3638e-06,0.048688,-0.003358,0,43,5.3333,0
3.7858e-06,0.04851,-0.0033977,0,43.306,5.3333,0
4.153e-06,0.04834,-0.0033965,0,43.611,5.3333,0
4.6332e-06,0.048186,-0.003259,0,43.917,5.3333,0
5.0156e-06,0.048078,-0.0028055,0,44.222,5.3333,0
5.4026e-06,0.048073,-0.0017197,0,44.528,5.3333,0
5.5268e-06,0.048178,0.00020884,0,44.833,5.3333,0
4.8261e-06,0.048304,0.0027466,0,45.139,5.3333,0
3.1095e-06,0.048341,0.0053844,0,45.444,5.3333,0
1.0015e-06,0.048249,0.0077064,0,45.75,5.3333,0
-9.9047e-07,0.048049,0.0095453,0,46.056,5.3333,0
-3.3715e-06,0.047785,0.010923,0,46.361,5.3333,0
-6.222e-06,0.047521,0.011889,0,46.667,5.3333,0
-9.4075e-06,0.047319,0.01248,0,46.972,5.3333,0
-1.316e-05,0.047212,0.012762,0,47.278,5.3333,0
-1.7109e-05,0.047221,0.012808,0,47.583,5.3333,0
-2.0619e-05,0.047424,0.012556,0,47.889,5.3333,0
-2.3959e-05,0.04798,0.011699,0,48.194,5.3333,0
-2.752e-05,0.049042,0.0098926,0,48.5,5.3333,0
-3.0596e-05,0.050584,0.007123,0,48.806,5.3333,0
-3.2181e-05,0.052349,0.00382,0,49.111,5.3333,0
-3.2122e-05,0.053977,0.00063428,0,49.417,5.3333,0
-3.0488e-05,0.05519,-0.001907,0,49.722,5.3333,0
-2.7903e-05,0.055893,-0.0036051,0,50.028,5.3333,0
-2.5039e-05,0.056164,-0.0045665,0,50.333,5.3333,0
-2.2113e-05,0.056147,-0.0050157,0,50.639,5.3333,0
-1.9202e-05,0.055965,-0.0051553,0,50.944,5.3333,0
-1.6455e-05,0.0557,-0.0051246,0,51.25,5.3333,0
-1.3931e-05,0.055398,-0.0050118,0,51.556,5.3333,0
-1.1657e-05,0.055081,-0.0048683,0,51.861,5.3333,0
-9.5859e-06,0.054765,-0.0047232,0,52.167,5.3333,0
-7.6843e-06,0.054454,-0.0045865,0,52.472,5.3333,0
-5.9501e-06,0.054153,-0.0044587,0,52.778,5.3333,0
