"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019274,0.056206,0.0028799,1.2297e-21,-4.0384,7.6852,0
-0.00023811,0.056948,0.0029147,-4.6735e-22,-3.5354,7.7002,0
-0.00028504,0.057716,0.0028846,-1.0788e-21,-3.0318,7.7133,0
-0.00033242,0.058474,0.0027749,-8.7221e-23,-2.5274,7.7244,0
-0.0003786,0.05921,0.0025875,7.7703e-23,-2.0226,7.7336,0
-0.000422,0.059885,0.0023151,-1.5522e-22,-1.5173,7.7408,0
-0.00046089,0.060485,0.001974,2.6221e-22,-1.0117,7.7459,0
-0.00049376,0.060976,0.0015719,2.0732e-23,-0.50592,7.749,0
-0.00051949,0.06135,0.0011322,-3.2141e-23,-6.6613e-17,7.75,0
-0.00053736,0.061593,0.00067484,-5.8428e-23,0.50592,7.749,0
-0.00054728,0.061707,0.00022552,4.3524e-22,1.0117,7.7459,0
-0.00054938,0.061701,-0.00019955,1.7436e-22,1.5173,7.7408,0
-0.0005446,0.061584,-0.00057628,4.2365e-22,2.0226,7.7336,0
-0.00053351,0.06138,-0.00090355,2.3853e-22,2.5274,7.7244,0
-0.00051764,0.061103,-0.0011544,-2.0567e-21,3.0318,7.7133,0
-0.00049754,0.06078,-0.0013499,-1.4977e-21,3.5354,7.7002,0
-0.0004752,0.060432,-0.0014615,2.217e-21,4.0384,7.6852,0
-0.00045062,0.06007,-0.0015081,1.2253e-21,4.5405,7.6683,0
-0.00042622,0.05975,-0.0014877,-2.9775e-21,5.0417,7.6495,0
-0.00040168,0.059438,-0.0014201,-1.3607e-22,5.5418,7.629,0
-0.00037915,0.059189,-0.0013032,-9.8485e-23,6.0408,7.6068,0
-0.00035869,0.059035,-0.0011581,2.6328e-21,6.5387,7.5829,0
-0.00034271,0.058897,-0.0010195,1.2457e-21,7.0352,7.5574,0
-0.00032797,0.058897,-0.000862,-2.1538e-21,7.5303,7.5303,0
2.0665e-05,0.052651,0.0015934,5.1214e-23,-7.2905,7.8288,0
-8.1147e-06,0.053108,0.0018039,2.18e-22,-6.7751,7.8514,0
-3.4578e-05,0.053566,0.0019567,1.1813e-22,-6.2585,7.8727,0
-6.685e-05,0.054118,0.00212,-2.0339e-22,-5.7409,7.8924,0
-0.00010164,0.054713,0.0022663,-1.3203e-22,-5.2222,7.9107,0
-0.00014055,0.055365,0.0023863,5.7532e-22,-4.7027,7.9273,0
-0.00018246,0.056067,0.0024739,6.7751e-22,-4.1823,7.9424,0
-0.00022711,0.056799,0.0025114,-5.707e-22,-3.6611,7.9557,0
-0.00027338,0.057557,0.0024923,-6.3553e-22,-3.1393,7.9674,0
-0.00032017,0.058305,0.0024017,-4.2001e-22,-2.617,7.9773,0
-0.00036586,0.059033,0.002241,4.0232e-22,-2.0942,7.9854,0
-0.0004089,0.059702,0.0020034,3.9889e-22,-1.571,7.9918,0
-0.00044756,0.060296,0.0017021,-2.7084e-22,-1.0475,7.9963,0
-0.00048036,0.060784,0.0013457,1.2262e-22,-0.52378,7.9991,0
-0.0005061,0.061156,0.00095364,8.7057e-23,-5.9212e-17,8,0
-0.00052411,0.0614,0.00054591,-4.7219e-23,0.52378,7.9991,0
-0.00053419,0.061516,0.0001454,-3.5836e-22,1.0475,7.9963,0
-0.00053652,0.061512,-0.00023307,7.9923e-22,1.571,7.9918,0
-0.00053193,0.0614,-0.00056603,3.7672e-22,2.0942,7.9854,0
-0.00052108,0.061199,-0.0008536,-1.1126e-21,2.617,7.9773,0
-0.00050544,0.060928,-0.0010703,-1.3552e-21,3.1393,7.9674,0
-0.00048574,0.060613,-0.0012382,-1.0571e-21,3.6611,7.9557,0
-0.00046385,0.060276,-0.0013231,1.3942e-21,4.1823,7.9424,0
-0.00043989,0.059924,-0.001361,9.3192e-22,4.7027,7.9273,0
-0.00041627,0.059618,-0.0013319,-1.425e-21,5.2222,7.9107,0
-0.00039249,0.059319,-0.001262,-1.9066e-21,5.7409,7.8924,0
-0.00037118,0.059078,-0.0011603,2.8156e-22,6.2585,7.8727,0
-0.00035178,0.058917,-0.0010377,1.8575e-21,6.7751,7.8514,0
-0.00033815,0.058787,-0.00092342,-7.1027e-22,7.2905,7.8288,0
-0.00032295,0.058798,-0.00077597,1.3483e-22,7.8047,7.8047,0
2.767e-05,0.052535,0.001308,3.3598e-23,-7.5459,8.1002,0
-1.5519e-06,0.052979,0.001504,-5.7185e-23,-7.0115,8.12,0
-2.7291e-05,0.053426,0.0016411,4.0913e-23,-6.4762,8.1386,0
-5.8759e-05,0.053966,0.0017883,1.7258e-22,-5.9399,8.1559,0
-9.2942e-05,0.054553,0.0019258,-8.3457e-23,-5.4028,8.1718,0
-0.00013113,0.055195,0.0020407,-2.65e-22,-4.8648,8.1864,0
-0.00017246,0.055891,0.0021282,0,-4.3262,8.1996,0
-0.00021657,0.056617,0.0021728,0,-3.7868,8.2113,0
-0.0002624,0.05737,0.0021668,4.1621e-22,-3.2469,8.2214,0
-0.00030884,0.058116,0.0020972,-4.5178e-22,-2.7065,8.2301,0
-0.00035431,0.058841,0.0019636,-7.4814e-23,-2.1657,8.2373,0
-0.00039725,0.059509,0.0017598,6.5254e-22,-1.6246,8.2428,0
-0.00043594,0.060103,0.0014971,-2.8438e-22,-1.0832,8.2468,0
-0.00046887,0.060594,0.0011842,4.2131e-23,-0.54164,8.2492,0
-0.00049479,0.060966,0.00083689,6.3799e-23,-5.181e-17,8.25,0
-0.00051305,0.061215,0.00047569,2.0948e-23,0.54164,8.2492,0
-0.00052335,0.061334,0.00012089,-3.7422e-22,1.0832,8.2468,0
-0.00052588,0.061333,-0.00021352,5.838e-22,1.6246,8.2428,0
-0.00052142,0.061225,-0.00050572,-6.0593e-22,2.1657,8.2373,0
-0.00051071,0.061027,-0.00075565,-6.7087e-22,2.7065,8.2301,0
-0.00049516,0.060761,-0.00094093,7.0509e-22,3.2469,8.2214,0
-0.00047571,0.060452,-0.0010829,0,3.7868,8.2113,0
-0.00045409,0.060119,-0.0011449,0,4.3262,8.1996,0
-0.00043056,0.059783,-0.0011747,-9.3782e-22,4.8648,8.1864,0
-0.00040758,0.059477,-0.0011371,3.4168e-24,5.4028,8.1718,0
-0.00038436,0.059193,-0.0010736,-2.2416e-25,5.9399,8.1559,0
-0.00036455,0.05896,-0.00098841,4.5076e-21,6.4762,8.1386,0
-0.00034649,0.058783,-0.00090439,2.5009e-21,7.0115,8.12,0
-0.00033431,0.058669,-0.00083055,-3.5278e-21,7.5459,8.1002,0
-0.00031557,0.058664,-0.00070747,-5.068e-22,8.0791,8.0791,0
3.5389e-05,0.052404,0.0010433,1.4269e-22,-7.8012,8.3716,0
5.2307e-06,0.052837,0.0012174,-1.2075e-22,-7.248,8.3886,0
-2.0011e-05,0.053277,0.0013313,-4.9551e-23,-6.6939,8.4045,0
-5.0885e-05,0.05381,0.0014517,-4.3594e-23,-6.139,8.4193,0
-8.4704e-05,0.054394,0.0015694,-1.1382e-24,-5.5833,8.433,0
-0.0001224,0.055031,0.0016678,3.6057e-22,-5.027,8.4455,0
-0.00016335,0.055723,0.0017462,-6.7192e-22,-4.47,8.4568,0
-0.00020713,0.056447,0.0017888,-3.0515e-22,-3.9125,8.4668,0
-0.00025269,0.057196,0.0017898,5.3884e-22,-3.3545,8.4755,0
-0.00029893,0.05794,0.0017362,-1.0338e-22,-2.7961,8.483,0
-0.00034426,0.058663,0.0016275,-1.0125e-23,-2.2373,8.4891,0
-0.00038718,0.059331,0.0014572,-2.991e-22,-1.6782,8.4938,0
-0.00042593,0.059924,0.0012338,-1.9216e-22,-1.1189,8.4973,0
-0.00045898,0.060417,0.00096694,2.442e-22,-0.5595,8.4993,0
-0.00048505,0.06079,0.00066711,3.11e-22,-4.4409e-17,8.5,0
-0.0005035,0.061043,0.00035575,3.9106e-22,0.5595,8.4993,0
-0.00051394,0.061163,5.0546e-05,-1.2264e-22,1.1189,8.4973,0
-0.00051659,0.061164,-0.00023783,-3.6924e-22,1.6782,8.4938,0
-0.00051217,0.061057,-0.00048726,1.3031e-23,2.2373,8.4891,0
-0.0005015,0.060859,-0.00069934,1.7924e-22,2.7961,8.483,0
-0.00048595,0.060595,-0.00085517,1.2463e-21,3.3545,8.4755,0
-0.00046669,0.060289,-0.00097168,-1.2043e-21,3.9125,8.4668,0
-0.00044521,0.059959,-0.0010178,-1.5017e-21,4.47,8.4568,0
-0.00042206,0.059633,-0.0010411,1.4773e-21,5.027,8.4455,0
-0.00039959,0.059331,-0.00099855,5.586e-22,5.5833,8.433,0
-0.00037645,0.059057,-0.00094708,-1.1447e-21,6.139,8.4193,0
-0.00035855,0.058804,-0.00087177,5.2003e-21,6.6939,8.4045,0
-0.00034014,0.058625,-0.00081394,4.9776e-21,7.248,8.3886,0
-0.00032772,0.058511,-0.00074744,-3.001e-21,7.8012,8.3716,0
-0.0003075,0.058482,-0.00059754,-1.0959e-21,8.3536,8.3536,0
4.403e-05,0.052242,0.00081644,-1.0334e-22,-8.0566,8.643,0
1.2596e-05,0.05267,0.00096992,5.043e-23,-7.4844,8.6571,0
-1.2209e-05,0.053106,0.0010676,5.095e-23,-6.9116,8.6704,0
-4.2356e-05,0.053629,0.0011714,-2.63e-22,-6.338,8.6828,0
-7.5821e-05,0.054209,0.0012772,3.2833e-23,-5.7639,8.6942,0
-0.00011313,0.054844,0.0013675,7.2228e-22,-5.1892,8.7046,0
-0.00015387,0.055534,0.0014404,-5.4733e-22,-4.6139,8.714,0
-0.00019754,0.05626,0.0014855,-5.6204e-22,-4.0382,8.7223,0
-0.00024314,0.057011,0.0014943,6.2069e-22,-3.4621,8.7296,0
-0.00028951,0.05776,0.0014567,-4.4168e-24,-2.8856,8.7358,0
-0.00033507,0.058486,0.0013696,-5.9897e-23,-2.3089,8.7409,0
-0.00037828,0.05916,0.0012284,-3.5709e-22,-1.7318,8.7449,0
-0.0004174,0.059758,0.0010393,-1.668e-22,-1.1547,8.7477,0
-0.00045082,0.060257,0.00081284,2.8613e-22,-0.57736,8.7494,0
-0.00047722,0.060633,0.00055561,3.248e-22,-3.7007e-17,8.75,0
-0.00049597,0.060889,0.00028828,3.5907e-22,0.57736,8.7494,0
-0.00050656,0.061011,2.8687e-05,-1.8422e-22,1.1547,8.7477,0
-0.00050927,0.06101,-0.00021597,-2.597e-22,1.7318,8.7449,0
-0.00050478,0.0609,-0.00042543,8.2892e-23,2.3089,8.7409,0
-0.00049395,0.060699,-0.0006016,5.8111e-24,2.8856,8.7358,0
-0.00047819,0.060432,-0.00072907,1.3378e-21,3.4621,8.7296,0
-0.00045892,0.060125,-0.00082179,-1.4034e-21,4.0382,8.7223,0
-0.00043735,0.059795,-0.00085229,-9.5314e-22,4.6139,8.714,0
-0.00041442,0.059471,-0.00086926,2.3401e-21,5.1892,8.7046,0
-0.00039212,0.059171,-0.00082237,-1.2036e-22,5.7639,8.6942,0
-0.00036931,0.058902,-0.00078253,-9.501e-22,6.338,8.6828,0
-0.00035368,0.058652,-0.00071513,6.9506e-22,6.9116,8.6704,0
-0.00033381,0.058472,-0.0007126,-1.082e-21,7.4844,8.6571,0
-0.00032255,0.058351,-0.00066787,1.5111e-22,8.0566,8.643,0
-0.00030132,0.058292,-0.00051408,-5.5578e-22,8.628,8.628,0
5.3092e-05,0.052079,0.00059684,-1.4792e-23,-8.3119,8.9144,0
2.0215e-05,0.052514,0.0007206,1.4609e-22,-7.7209,8.9257,0
-4.8664e-06,0.052959,0.00078746,-9.2147e-24,-7.1293,8.9363,0
-3.4567e-05,0.053475,0.00085934,3.8302e-23,-6.5371,8.9462,0
-6.776e-05,0.054054,0.00093979,-4.7276e-24,-5.9444,8.9553,0
-0.00010475,0.054686,0.0010101,-1.2543e-23,-5.3513,8.9637,0
-0.00014535,0.055376,0.0010701,-2.5365e-23,-4.7578,8.9712,0
-0.00018901,0.056105,0.001109,-1.1524e-22,-4.1639,8.9779,0
-0.00023472,0.05686,0.0011226,-5.4326e-22,-3.5697,8.9837,0
-0.00028129,0.057616,0.0010999,-1.4936e-25,-2.9752,8.9886,0
-0.0003271,0.058343,0.0010373,3.582e-22,-2.3804,8.9927,0
-0.00037065,0.059024,0.00092939,-2.9575e-22,-1.7855,8.9959,0
-0.00041015,0.059626,0.00078089,-1.5097e-22,-1.1904,8.9982,0
-0.00044393,0.060129,0.00060206,2.7712e-22,-0.59522,8.9995,0
-0.0004706,0.060509,0.00039503,3.0527e-22,-2.9606e-17,9,0
-0.00048959,0.060766,0.00017996,3.6007e-22,0.59522,8.9995,0
-0.00050031,0.060887,-2.8622e-05,-1.4146e-22,1.1904,8.9982,0
-0.00050302,0.060887,-0.00022624,-3.5768e-22,1.7855,8.9959,0
-0.00049837,0.060772,-0.00039356,7.0374e-22,2.3804,8.9927,0
-0.00048732,0.060568,-0.00053457,8.7719e-23,2.9752,8.9886,0
-0.00047131,0.060295,-0.0006373,-4.6089e-22,3.5697,8.9837,0
-0.00045197,0.059987,-0.0007095,2.3994e-22,4.1639,8.9779,0
-0.00043025,0.059655,-0.00073236,8.498e-23,4.7578,8.9712,0
-0.00040753,0.059336,-0.00074696,5.7941e-23,5.3513,8.9637,0
-0.00038523,0.059034,-0.00070238,1.9049e-23,5.9444,8.9553,0
-0.00036267,0.058765,-0.00068102,1.082e-21,6.5371,8.9462,0
-0.00034872,0.058498,-0.0006197,-1.0231e-21,7.1293,8.9363,0
-0.00032563,0.058294,-0.0006467,-2.2254e-21,7.7209,8.9257,0
-0.00031521,0.058172,-0.00054743,-9.6957e-22,8.3119,8.9144,0
-0.0002934,0.05809,-0.00032591,1.2332e-21,8.9024,8.9024,0
6.2785e-05,0.05187,0.00041119,1.2532e-22,-8.5673,9.1858,0
2.9454e-05,0.052299,0.00052275,1.7533e-22,-7.9573,9.1943,0
4.0267e-06,0.052752,0.00058097,-3.5301e-22,-7.3469,9.2023,0
-2.5349e-05,0.053268,0.00063881,5.8938e-25,-6.7362,9.2097,0
-5.8449e-05,0.053846,0.00070163,-2.9846e-23,-6.125,9.2165,0
-9.5322e-05,0.054482,0.00075737,1.2278e-23,-5.5135,9.2228,0
-0.000136,0.055175,0.00080433,4.691e-23,-4.9017,9.2284,0
-0.00017994,0.055915,0.00083864,-3.5523e-22,-4.2896,9.2334,0
-0.00022612,0.056678,0.00085163,-7.9264e-22,-3.6773,9.2378,0
-0.00027328,0.057448,0.000839,7.9055e-22,-3.0647,9.2415,0
-0.00031974,0.058187,0.00079265,7.9201e-22,-2.452,9.2445,0
-0.00036397,0.058881,0.00070863,-7.2218e-22,-1.8391,9.2469,0
-0.00040421,0.059495,0.00059169,-1.6475e-22,-1.2261,9.2486,0
-0.00043862,0.060005,0.00045065,2.8426e-22,-0.61308,9.2497,0
-0.00046581,0.060394,0.00028495,3.0772e-22,-2.2204e-17,9.25,0
-0.00048519,0.060653,0.00011335,3.3685e-22,0.61308,9.2497,0
-0.00049596,0.060774,-4.8566e-05,-1.8106e-22,1.2261,9.2486,0
-0.00049858,0.06077,-0.00020054,-1.0588e-21,1.8391,9.2469,0
-0.00049359,0.060644,-0.00032782,1.153e-21,2.452,9.2445,0
-0.00048197,0.060434,-0.00043398,1.221e-21,3.0647,9.2415,0
-0.00046545,0.060151,-0.00050962,-1.251e-21,3.6773,9.2378,0
-0.00044575,0.059836,-0.00056087,-6.4831e-22,4.2896,9.2334,0
-0.00042362,0.059497,-0.00057362,-1.463e-22,4.9017,9.2284,0
-0.0004009,0.059175,-0.00058269,-1.4632e-22,5.5135,9.2228,0
-0.00037826,0.058868,-0.00053675,-1.3747e-22,6.125,9.2165,0
-0.00035606,0.058601,-0.00052798,-1.3812e-22,6.7362,9.2097,0
-0.00034372,0.058321,-0.00045987,4.1906e-21,7.3469,9.2023,0
-0.00031769,0.058144,-0.00056083,-1.1468e-21,7.9573,9.1943,0
-0.00031364,0.058048,-0.00047271,-3.1417e-21,8.5673,9.1858,0
-0.00029236,0.057819,-0.00017431,1.0829e-21,9.1768,9.1768,0
7.1444e-05,0.051649,0.00021214,1.0976e-22,-8.8226,9.4572,0
3.7573e-05,0.052088,0.0002758,2.7351e-22,-8.1938,9.4629,0
1.1599e-05,0.05255,0.00029749,-2.4082e-22,-7.5646,9.4682,0
-1.7364e-05,0.053062,0.00033097,-3.9091e-24,-6.9352,9.4731,0
-5.0146e-05,0.053634,0.0003705,2.7693e-22,-6.3056,9.4777,0
-8.6844e-05,0.054269,0.00040507,3.9246e-22,-5.6757,9.4818,0
-0.00012756,0.054964,0.00043535,-2.5181e-22,-5.0456,9.4856,0
-0.00017176,0.055708,0.00046047,-6.1962e-22,-4.4153,9.4889,0
-0.0002184,0.05648,0.00047753,-3.6941e-22,-3.7848,9.4918,0
-0.00026614,0.057256,0.00047915,2.2023e-22,-3.1542,9.4943,0
-0.00031322,0.058006,0.00045942,4.1381e-22,-2.5235,9.4964,0
-0.00035816,0.058709,0.00040936,-3.2062e-22,-1.8927,9.4979,0
-0.00039911,0.059329,0.00033742,-1.5851e-22,-1.2619,9.4991,0
-0.00043415,0.059848,0.00024679,2.8449e-22,-0.63094,9.4998,0
-0.00046177,0.060235,0.00013545,3.2507e-22,-1.4803e-17,9.5,0
-0.00048153,0.060494,2.1424e-05,3.2683e-22,0.63094,9.4998,0
-0.00049253,0.060609,-8.9742e-05,-3.2151e-22,1.2619,9.4991,0
-0.00049507,0.060587,-0.00019254,-7.1194e-22,1.8927,9.4979,0
-0.00048958,0.060443,-0.00027811,6.0549e-22,2.5235,9.4964,0
-0.00047736,0.060215,-0.00035367,5.9381e-22,3.1542,9.4943,0
-0.00046041,0.059908,-0.00040951,-7.8507e-22,3.7848,9.4918,0
-0.0004403,0.059571,-0.00044679,-1.8448e-21,4.4153,9.4889,0
-0.00041779,0.05921,-0.00045971,-1.3036e-21,5.0456,9.4856,0
-0.00039501,0.05887,-0.00046841,1.0611e-21,5.6757,9.4818,0
-0.00037203,0.058538,-0.00043532,1.2276e-21,6.3056,9.4777,0
-0.00035047,0.05827,-0.0004436,2.0546e-22,6.9352,9.4731,0
-0.00033907,0.057946,-0.00039965,2.3353e-21,7.5646,9.4682,0
-0.00030834,0.057748,-0.00056107,-1.5514e-21,8.1938,9.4629,0
-0.00030935,0.057473,-0.00020973,-2.3094e-21,8.8226,9.4572,0
-0.00027761,0.057321,0.00037044,8.3971e-22,9.4512,9.4512,0
8.254e-05,0.051179,0.00010564,-2.3546e-22,-9.078,9.7286,0
4.8905e-05,0.051549,0.00015398,3.6235e-22,-8.4302,9.7314,0
2.1484e-05,0.051915,0.0001566,5.246e-24,-7.7823,9.7341,0
-7.7578e-06,0.052313,0.00016944,-1.0832e-22,-7.1343,9.7366,0
-4.0441e-05,0.052769,0.00018608,2.6144e-22,-6.4861,9.7388,0
-7.7053e-05,0.053278,0.00019822,4.9161e-22,-5.8378,9.7409,0
-0.000118,0.053835,0.00020705,-2.2895e-22,-5.1895,9.7428,0
-0.00016284,0.054435,0.000216,-3.854e-22,-4.541,9.7445,0
-0.00021044,0.055065,0.00022296,1.9124e-23,-3.8924,9.7459,0
-0.00025928,0.055713,0.0002269,-4.6728e-22,-3.2438,9.7472,0
-0.00030749,0.056354,0.00021638,-5.9859e-23,-2.5951,9.7482,0
-0.00035357,0.056956,0.00018733,1.8565e-22,-1.9464,9.749,0
-0.0003957,0.057468,0.0001426,-1.6409e-22,-1.2976,9.7495,0
-0.00043167,0.057876,9.0238e-05,2.815e-22,-0.64881,9.7499,0
-0.00046001,0.05814,2.2921e-05,3.2796e-22,-7.4015e-18,9.75,0
-0.0004801,0.058246,-4.5277e-05,3.5702e-22,0.64881,9.7499,0
-0.00049121,0.058201,-0.00010064,-3.334e-22,1.2976,9.7495,0
-0.00049324,0.058015,-0.00014993,7.9288e-23,1.9464,9.749,0
-0.00048667,0.057709,-0.00019351,-9.1212e-23,2.5951,9.7482,0
-0.00047367,0.057305,-0.00023063,-5.9052e-22,3.2438,9.7472,0
-0.00045591,0.056822,-0.00025553,-4.1822e-23,3.8924,9.7459,0
-0.00043502,0.056297,-0.00027223,-1.2842e-21,4.541,9.7445,0
-0.00041188,0.055751,-0.00027517,-1.0342e-21,5.1895,9.7428,0
-0.0003888,0.055217,-0.00027686,2.3426e-21,5.8378,9.7409,0
-0.00036523,0.054695,-0.00025171,1.1277e-21,6.4861,9.7388,0
-0.00034432,0.054248,-0.0002655,-1.366e-21,7.1343,9.7366,0
-0.00033192,0.053702,-0.00019321,7.382e-23,7.7823,9.7341,0
-0.00029853,0.053482,-0.00030028,-1.8222e-21,8.4302,9.7314,0
-0.00031537,0.05254,0.00010597,-3.2188e-22,9.078,9.7286,0
-0.00032173,0.053529,0.0006392,6.3937e-22,9.7256,9.7256,0
9.0022e-05,0,0,0,-9.3333,10,0
5.8145e-05,0,0,0,-8.6667,10,0
3.0134e-05,0,0,0,-8,10,0
8.359e-07,0,0,0,-7.3333,10,0
-3.1681e-05,0,0,0,-6.6667,10,0
-6.8095e-05,0,0,0,-6,10,0
-0.00010904,0,0,0,-5.3333,10,0
-0.00015428,0,0,0,-4.6667,10,0
-0.00020266,0,0,0,-4,10,0
-0.00025248,0,0,0,-3.3333,10,0
-0.00030177,0,0,0,-2.6667,10,0
-0.000349,0,0,0,-2,10,0
-0.00039235,0,0,0,-1.3333,10,0
-0.00042937,0,0,0,-0.66667,10,0
-0.00045868,0,0,0,0,10,0
-0.0004793,0,0,0,0.66667,10,0
-0.00049045,0,0,0,1.3333,10,0
-0.00049207,0,0,0,2,10,0
-0.00048476,0,0,0,2.6667,10,0
-0.00047106,0,0,0,3.3333,10,0
-0.00045245,0,0,0,4,10,0
-0.00043069,0,0,0,4.6667,10,0
-0.00040688,0,0,0,5.3333,10,0
-0.0003833,0,0,0,6,10,0
-0.0003595,0,0,0,6.6667,10,0
-0.00033964,0,0,0,7.3333,10,0
-0.00032679,0,0,0,8,10,0
-0.00029801,0,0,0,8.6667,10,0
-0.0003328,0,0,0,9.3333,10,0
-0.00025707,0,0,0,10,10,0
-0.00036388,0.010034,-0.0020977,3.5312e-21,2.1293,-1.9282,0
-0.00041955,0,0,0,1.8579,-1.6728,0
-0.00034196,0.043157,0.0016033,-2.7234e-21,2.4007,-2.1835,0
-0.00039196,0.059152,0.0027082,3.1721e-22,2.6721,-2.4389,0
-0.00043431,0.064907,0.0032185,1.59e-22,2.9435,-2.6942,0
-0.00047022,0.066283,0.0031531,9.4998e-22,3.2149,-2.9496,0
-0.00050474,0.066806,0.0035944,7.2188e-22,3.4863,-3.2049,0
-0.00052443,0.066708,0.0041177,-1.7694e-22,3.7577,-3.4603,0
-0.0005268,0.066356,0.0046712,-4.4818e-22,4.0291,-3.7156,0
-0.00052195,0.065675,0.0052288,5.4118e-22,4.3005,-3.971,0
-0.00049925,0.064851,0.0056567,1.141e-22,4.5719,-4.2263,0
-0.00047414,0.06388,0.005886,-3.6261e-22,4.8433,-4.4817,0
-0.00044754,0.062982,0.0060306,-1.1831e-21,5.1147,-4.737,0
-0.00041826,0.062105,0.005996,-1.415e-21,5.3861,-4.9924,0
-0.00038879,0.061309,0.0059071,-1.0796e-21,5.6575,-5.2477,0
-0.00036124,0.060592,0.0056911,1.766e-22,5.9289,-5.5031,0
-0.00033391,0.059927,0.0054587,2.5609e-23,6.2003,-5.7584,0
-0.00030989,0.059371,0.0051401,-3.1397e-22,6.4717,-6.0138,0
-0.0002865,0.058843,0.0048316,2.659e-22,6.7431,-6.2691,0
-0.0002668,0.0584,0.0044472,6.3806e-23,7.0145,-6.5245,0
-0.0002477,0.058003,0.0040983,-5.0969e-22,7.286,-6.7798,0
-0.00023241,0.057654,0.0036945,-4.2641e-22,7.5574,-7.0352,0
-0.00021696,0.057365,0.0033082,-4.1669e-22,7.8288,-7.2905,0
-0.0002043,0.057084,0.0029147,3.1003e-22,8.1002,-7.5459,0
-0.00019123,0.056867,0.0025341,9.0327e-22,8.3716,-7.8012,0
-0.00017993,0.056604,0.0021663,-1.5819e-22,8.643,-8.0566,0
-0.00016892,0.056422,0.001796,1.5488e-22,8.9144,-8.3119,0
-0.00015899,0.056133,0.0013306,6.461e-22,9.1858,-8.5673,0
-0.00013631,0.055985,0.00086382,3.3154e-22,9.4572,-8.8226,0
-0.0001583,0.055344,0.00024108,-4.1116e-23,9.7286,-9.078,0
-0.00015333,0.053929,5.9717e-05,4.5688e-24,10,-9.3333,0
-0.00038974,0.0017633,-0.0038513,5.5709e-22,2.2114,-1.8097,0
-0.00046735,0,0,0,1.9429,-1.5733,0
-0.00032935,0.03058,0.0014782,3.9273e-21,2.48,-2.0462,0
-0.00035858,0.052781,0.0016087,7.952e-22,2.7486,-2.2826,0
-0.00039257,0.062448,0.0026003,0,3.0171,-2.5191,0
-0.00044576,0.065661,0.0028236,1.9561e-21,3.2857,-2.7555,0
-0.00049,0.066831,0.0034485,2.0813e-21,3.5543,-2.992,0
-0.0005172,0.066969,0.0041452,-2.6297e-23,3.8229,-3.2284,0
-0.00053083,0.066741,0.0049076,-8.9153e-22,4.0914,-3.4649,0
-0.00052659,0.066138,0.005684,-3.9315e-22,4.36,-3.7013,0
-0.00051353,0.065357,0.0062847,-9.4638e-22,4.6286,-3.9378,0
-0.00049035,0.064315,0.006689,-1.9949e-21,4.8971,-4.1742,0
-0.00046593,0.063279,0.0069636,-1.9123e-21,5.1657,-4.4106,0
-0.00043747,0.062277,0.0070125,-1.7839e-21,5.4343,-4.6471,0
-0.00040857,0.061361,0.0069707,-8.7195e-22,5.7029,-4.8835,0
-0.00038055,0.060563,0.0067726,-1.4535e-21,5.9714,-5.12,0
-0.00035263,0.059817,0.00652,-4.4914e-22,6.24,-5.3564,0
-0.00032743,0.059185,0.0061762,-2.4385e-22,6.5086,-5.5929,0
-0.00030281,0.058615,0.0058366,-9.8781e-23,6.7771,-5.8293,0
-0.00028147,0.058115,0.0054204,-8.9301e-22,7.0457,-6.0658,0
-0.00026078,0.057712,0.0050176,-7.3103e-22,7.3143,-6.3022,0
-0.00024329,0.057336,0.004576,-3.5672e-22,7.5829,-6.5387,0
-0.00022707,0.057049,0.0041576,-5.695e-22,7.8514,-6.7751,0
-0.00021299,0.056759,0.0037213,-6.3755e-22,8.12,-7.0115,0
-0.00020083,0.056556,0.0033114,-3.277e-22,8.3886,-7.248,0
-0.00018964,0.056337,0.0028899,4.0581e-22,8.6571,-7.4844,0
-0.00018028,0.056177,0.0025168,4.6087e-22,8.9257,-7.7209,0
-0.00017427,0.056003,0.0020644,5.4879e-22,9.1943,-7.9573,0
-0.00016222,0.055827,0.0016921,2.6728e-22,9.4629,-8.1938,0
-0.00015473,0.055637,0.0011961,2.5424e-22,9.7314,-8.4302,0
-0.00014888,0.055143,0.00087568,0,10,-8.6667,0
-0.00038166,-0.0046076,-0.0037674,-1.7173e-20,2.2885,-1.6871,0
-0.00045018,0,0,0,2.0225,-1.4695,0
-0.00032419,0.014545,0.0022832,-2.7083e-21,2.5544,-1.9048,0
-0.00034086,0.040934,0.00072928,1.6415e-21,2.8203,-2.1225,0
-0.00036562,0.057599,0.001676,-1.0163e-21,3.0862,-2.3402,0
-0.00042018,0.063968,0.0022555,0,3.3521,-2.5579,0
-0.00047601,0.066525,0.0031564,9.2046e-22,3.618,-2.7756,0
-0.00051345,0.067272,0.0040514,7.353e-22,3.8839,-2.9933,0
-0.00053804,0.067231,0.0050536,-2.3483e-22,4.1499,-3.2109,0
-0.00053934,0.066638,0.0060743,-2.5925e-23,4.4158,-3.4286,0
-0.00053023,0.065886,0.0069482,1.6841e-22,4.6817,-3.6463,0
-0.00051009,0.064856,0.0075549,-3.9383e-22,4.9476,-3.864,0
-0.00048524,0.063721,0.007952,4.4316e-22,5.2135,-4.0817,0
-0.00045648,0.062583,0.0080652,2.472e-22,5.4794,-4.2994,0
