"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016719,-0.0093026,0.0074683,-1.954e-22,4.2474,-0.25587,0
-0.0015853,-0.0061775,0.015494,2.7669e-21,4.4975,-0.27373,0
-0.0014715,-0.0033581,0.021274,5.5176e-21,4.7476,-0.29159,0
-0.0013437,-0.00087447,0.02482,2.4409e-21,4.9977,-0.30945,0
-0.0012214,0.00068056,0.02699,-3.4833e-22,5.2478,-0.32731,0
-0.0010972,0.0015977,0.028458,1.6075e-21,5.4979,-0.34517,0
-0.00096976,0.0016303,0.028641,1.9164e-21,5.7481,-0.36303,0
-0.00086178,0.0011637,0.028313,8.5727e-22,5.9982,-0.38089,0
-0.00076033,0.00026015,0.028174,8.328e-22,6.2483,-0.39875,0
-0.00066348,-0.0015789,0.02725,6.4196e-22,6.4984,-0.41661,0
-0.00056841,-0.0035834,0.025387,7.5895e-22,6.7485,-0.43448,0
-0.00046979,-0.0046381,0.023238,2.2381e-22,6.9986,-0.45234,0
-0.00036992,-0.0044667,0.020905,5.9587e-22,7.2487,-0.4702,0
-0.00028492,-0.0029613,0.017376,5.2471e-22,7.4989,-0.48806,0
-0.00022712,0.0016009,0.011103,-7.1042e-23,7.749,-0.50592,0
-0.00018861,0.0081992,0.00086782,-1.4895e-22,7.9991,-0.52378,0
-0.00016122,0.014932,-0.0097894,-2.4258e-23,8.2492,-0.54164,0
-0.00014531,0.019876,-0.016686,-2.7864e-23,8.4993,-0.5595,0
-0.0001443,0.022853,-0.019957,-4.9073e-23,8.7494,-0.57736,0
-0.00014858,0.02428,-0.021449,-5.6215e-23,8.9995,-0.59522,0
-0.00015658,0.024671,-0.022497,-6.2119e-23,9.2497,-0.61308,0
-0.00016771,0.02455,-0.023245,-7.7752e-23,9.4998,-0.63094,0
-0.00018255,0.023975,-0.023666,-6.8568e-23,9.7499,-0.64881,0
-0.00019127,0.023257,-0.023411,-9.6399e-25,10,-0.66667,0
-0.0010052,-0.0050792,-0.02066,-8.4306e-23,2.75,2.1464e-16,0
-0.0010055,0,0,0,2.5,2.2204e-16,0
-0.0010505,-0.0097607,-0.021324,-1.0014e-22,3,1.7023e-16,0
-0.0011522,-0.013625,-0.021129,-1.2677e-22,3.25,2.3685e-16,0
-0.0012833,-0.017361,-0.018417,-1.6352e-22,3.5,1.5543e-16,0
-0.0014135,-0.019481,-0.012716,3.3672e-22,3.75,1.8504e-16,0
-0.0014832,-0.018822,-0.004384,7.5103e-22,4,1.7764e-16,0
-0.0014773,-0.016765,0.0046349,-1.4758e-22,4.25,1.3323e-16,0
-0.0014203,-0.014211,0.012619,-5.5238e-22,4.5,1.6283e-16,0
-0.0013376,-0.011615,0.018621,-2.3877e-23,4.75,2.2945e-16,0
-0.0012454,-0.0092743,0.022942,-3.543e-23,5,1.1102e-16,0
-0.0011588,-0.0080933,0.026467,3.0882e-23,5.25,1.4063e-16,0
-0.0010832,-0.0080399,0.029279,9.3505e-23,5.5,5.9212e-17,0
-0.0010088,-0.0088074,0.030725,-5.1739e-23,5.75,1.9984e-16,0
-0.00094426,-0.010485,0.03141,2.0429e-22,6,6.2913e-17,0
-0.00087912,-0.012156,0.032051,5.3937e-24,6.25,5.5511e-17,0
-0.00082481,-0.014169,0.031464,-9.0423e-23,6.5,4.811e-17,0
-0.0007709,-0.015326,0.027875,-7.8804e-23,6.75,5.9212e-17,0
-0.00066337,-0.013338,0.02229,1.1405e-23,7,5.181e-17,0
-0.00053582,-0.0073965,0.01514,3.0143e-23,7.25,4.4409e-17,0
-0.00043271,0.0011745,0.0044509,1.0298e-22,7.5,5.5511e-17,0
-0.0003505,0.010798,-0.007482,1.2915e-22,7.75,4.811e-17,0
-0.00029704,0.018807,-0.016746,-2.8844e-23,8,4.0708e-17,0
-0.00026316,0.023916,-0.02143,-2.5725e-23,8.25,1.4803e-17,0
-0.00023553,0.026638,-0.022811,-1.0234e-22,8.5,7.4015e-18,0
-0.00021902,0.028134,-0.023011,-1.15e-22,8.75,1.5728e-16,0
-0.00020494,0.028972,-0.022775,-9.5809e-23,9,6.4763e-18,0
-0.00019567,0.029261,-0.022536,-9.0315e-23,9.25,1.5173e-16,0
-0.00019067,0.029124,-0.022381,-6.7558e-23,9.5,3.2382e-18,0
-0.00019223,0.028562,-0.022284,-6.3858e-23,9.75,1.4965e-16,0
-0.00018576,0.027774,-0.021827,-1.6829e-24,10,0,0
-0.000927,-0.0041393,-0.01763,1.7301e-22,2.7467,0.1487,0
-0.00092881,0,0,0,2.4966,0.13084,0
-0.00095774,-0.0090005,-0.0182,1.6687e-21,2.9968,0.16656,0
-0.0010259,-0.013579,-0.018135,1.4062e-21,3.2469,0.18442,0
-0.00111,-0.017463,-0.01585,-1.3771e-22,3.497,0.20228,0
-0.0011893,-0.020302,-0.01151,2.0566e-21,3.7471,0.22014,0
-0.0012324,-0.021445,-0.0047321,2.4753e-21,3.9973,0.23801,0
-0.0012313,-0.021257,0.0030756,4.6413e-23,4.2474,0.25587,0
-0.0011898,-0.019874,0.010129,1.1415e-21,4.4975,0.27373,0
-0.0011311,-0.018027,0.015801,2.3076e-21,4.7476,0.29159,0
-0.0010742,-0.015938,0.020734,8.9894e-22,4.9977,0.30945,0
-0.0010247,-0.014543,0.02564,3.3679e-22,5.2478,0.32731,0
-0.00099509,-0.014128,0.029856,1.0112e-21,5.4979,0.34517,0
-0.00097791,-0.014235,0.032645,4.4916e-22,5.7481,0.36303,0
-0.00099205,-0.015065,0.034083,1.006e-21,5.9982,0.38089,0
-0.0010418,-0.015844,0.034609,1.0577e-21,6.2483,0.39875,0
-0.0011153,-0.016608,0.032896,1.31e-21,6.4984,0.41661,0
-0.0011462,-0.014103,0.024792,1.1145e-21,6.7485,0.43448,0
-0.0010387,-0.00527,0.0097598,-4.1994e-22,6.9986,0.45234,0
-0.00084629,0.006899,-0.0056879,4.8906e-22,7.2487,0.4702,0
-0.00067957,0.017981,-0.017402,7.1602e-22,7.4989,0.48806,0
-0.00055381,0.025856,-0.024147,9.8168e-23,7.749,0.50592,0
-0.00045685,0.030291,-0.026364,4.2756e-23,7.9991,0.52378,0
-0.00039155,0.032573,-0.026587,-4.6879e-24,8.2492,0.54164,0
-0.00033841,0.033881,-0.0261,-1.6946e-22,8.4993,0.5595,0
-0.00029736,0.034666,-0.025181,-1.5528e-22,8.7494,0.57736,0
-0.00026624,0.035129,-0.02401,-1.1632e-22,8.9995,0.59522,0
-0.00024071,0.03531,-0.022746,-1.1284e-22,9.2497,0.61308,0
-0.00021894,0.035185,-0.021413,-7.8996e-23,9.4998,0.63094,0
-0.00020581,0.034709,-0.020087,-7.8057e-23,9.7499,0.64881,0
-0.00018879,0.033907,-0.018812,-7.0579e-25,10,0.66667,0
-0.00085579,-0.0033001,-0.014722,7.9919e-22,2.7368,0.29705,0
-0.0008567,0,0,0,2.4863,0.26132,0
-0.00087536,-0.0076679,-0.014872,1.5746e-21,2.9872,0.33279,0
-0.00091655,-0.012272,-0.014798,7.6248e-22,3.2377,0.36852,0
-0.00096519,-0.016434,-0.013093,-4.4401e-22,3.4881,0.40426,0
-0.0010088,-0.019298,-0.0095219,-4.4595e-23,3.7386,0.43999,0
-0.0010251,-0.020908,-0.0039399,-1.0895e-21,3.989,0.47572,0
-0.0010109,-0.021338,0.0025252,-2.2187e-21,4.2395,0.51146,0
-0.00097082,-0.02042,0.0085594,-1.6898e-21,4.49,0.54719,0
-0.00091909,-0.018982,0.01354,-2.9865e-22,4.7404,0.58292,0
-0.0008744,-0.016862,0.018329,1.0223e-21,4.9909,0.61866,0
-0.00085074,-0.014913,0.023862,1.1823e-21,5.2413,0.65439,0
-0.00085127,-0.013084,0.028945,1.2214e-21,5.4918,0.69013,0
-0.00088839,-0.011022,0.032522,-4.4683e-22,5.7422,0.72586,0
-0.00099808,-0.0093253,0.0346,1.5738e-22,5.9927,0.76159,0
-0.0011847,-0.0076456,0.035361,9.6434e-22,6.2432,0.79733,0
-0.0014249,-0.0034637,0.029904,1.3576e-21,6.4936,0.83306,0
-0.0015493,0.0077369,0.011485,1.8551e-21,6.7441,0.86879,0
-0.0014022,0.021684,-0.011369,-4.5431e-23,6.9945,0.90453,0
-0.0011256,0.031902,-0.024992,1.8858e-23,7.245,0.94026,0
-0.00089201,0.037823,-0.0295,4.0608e-22,7.4954,0.976,0
-0.00071635,0.040639,-0.029968,-2.3279e-22,7.7459,1.0117,0
-0.00058517,0.041915,-0.02911,1.514e-22,7.9963,1.0475,0
-0.00048878,0.042424,-0.027695,1.5828e-22,8.2468,1.0832,0
-0.00041255,0.042459,-0.02626,1.2027e-23,8.4973,1.1189,0
-0.00035455,0.042146,-0.02483,4.0119e-23,8.7477,1.1547,0
-0.00030886,0.041689,-0.023356,3.1219e-23,8.9982,1.1904,0
-0.00027262,0.041101,-0.021822,3.5944e-23,9.2486,1.2261,0
-0.00024388,0.040471,-0.020149,2.5811e-23,9.4991,1.2619,0
-0.00022028,0.039813,-0.0183,3.1981e-23,9.7495,1.2976,0
-0.00019638,0.039144,-0.016379,2.4224e-24,10,1.3333,0
-0.000797,-0.0026377,-0.012092,-1.5583e-22,2.7202,0.44472,0
-0.00079701,0,0,0,2.4692,0.39109,0
-0.00080929,-0.0065322,-0.011922,-2.4822e-21,2.9713,0.49835,0
-0.0008303,-0.010615,-0.011368,-3.0498e-21,3.2223,0.55198,0
-0.00085016,-0.014691,-0.010049,3.2361e-21,3.4733,0.60561,0
-0.00086183,-0.017489,-0.0075157,1.6499e-21,3.7244,0.65924,0
-0.00084907,-0.019245,-0.0028999,-1.5849e-21,3.9754,0.71287,0
-0.00081199,-0.019594,0.0024235,5.4778e-22,4.2264,0.7665,0
-0.00075837,-0.01833,0.0075696,-2.3421e-21,4.4774,0.82013,0
-0.00070195,-0.016304,0.011793,-4.2979e-21,4.7285,0.87376,0
-0.00065865,-0.013742,0.016001,-2.2706e-21,4.9795,0.92739,0
-0.00065013,-0.011467,0.021152,-1.8024e-21,5.2305,0.98102,0
-0.00067867,-0.0084842,0.025365,-2.7198e-21,5.4815,1.0347,0
-0.00075665,-0.0038247,0.028852,-8.5032e-22,5.7326,1.0883,0
-0.00090669,0.002144,0.031852,-2.3242e-21,5.9836,1.1419,0
-0.0011491,0.010494,0.02951,-3.3383e-21,6.2346,1.1955,0
-0.0014063,0.024237,0.014637,-1.239e-21,6.4856,1.2492,0
-0.0014778,0.040011,-0.0083356,-9.7673e-22,6.7367,1.3028,0
-0.001301,0.049084,-0.024171,-5.3573e-22,6.9877,1.3564,0
-0.0010572,0.051915,-0.029141,-1.138e-21,7.2387,1.4101,0
-0.00086321,0.052385,-0.029609,-3.7956e-22,7.4897,1.4637,0
-0.00070021,0.051929,-0.028714,-1.176e-22,7.7408,1.5173,0
-0.00058176,0.051068,-0.027229,-3.2763e-22,7.9918,1.571,0
-0.00049316,0.050096,-0.025358,-2.2408e-22,8.2428,1.6246,0
-0.00042117,0.049048,-0.023452,1.2307e-22,8.4938,1.6782,0
-0.00036601,0.047932,-0.021632,8.6495e-23,8.7449,1.7318,0
-0.00032104,0.046806,-0.019971,9.3708e-23,8.9959,1.7855,0
-0.00028544,0.045672,-0.018384,2.5207e-22,9.2469,1.8391,0
-0.00025568,0.044597,-0.016922,9.7304e-23,9.4979,1.8927,0
-0.0002315,0.043629,-0.015547,-8.1868e-23,9.749,1.9464,0
-0.00020796,0.042829,-0.014148,2.3297e-24,10,2,0
-0.00075091,-0.0027073,-0.0098206,-5.6984e-21,2.6972,0.59134,0
-0.00074814,0,0,0,2.4454,0.51978,0
-0.00076243,-0.0062404,-0.0094628,-7.5913e-21,2.949,0.66291,0
-0.00077479,-0.010051,-0.0086242,-9.1297e-21,3.2008,0.73447,0
-0.00077639,-0.01316,-0.0072968,-7.9573e-21,3.4527,0.80603,0
-0.00076122,-0.015225,-0.0051841,-7.1742e-21,3.7045,0.87759,0
-0.00071811,-0.016267,-0.0015763,2.6501e-21,3.9563,0.94916,0
-0.0006564,-0.015862,0.0022013,3.3161e-21,4.2081,1.0207,0
-0.00058811,-0.014011,0.0059251,4.8396e-21,4.4599,1.0923,0
-0.00052333,-0.01117,0.009585,2.9711e-22,4.7118,1.1638,0
-0.0004797,-0.0084618,0.01385,-1.987e-21,4.9636,1.2354,0
-0.0004819,-0.0058147,0.018731,1.7757e-21,5.2154,1.307,0
-0.00053048,-0.00056527,0.021029,-9.5069e-22,5.4672,1.3785,0
-0.00062388,0.0082618,0.021333,-3.2252e-23,5.719,1.4501,0
-0.00076781,0.020771,0.019476,-7.3083e-22,5.9709,1.5217,0
-0.00092408,0.036604,0.010566,-1.8248e-21,6.2227,1.5932,0
-0.0010528,0.052196,-0.0051112,-5.8505e-22,6.4745,1.6648,0
-0.0010732,0.0609,-0.018353,-1.5356e-21,6.7263,1.7363,0
-0.00097056,0.06231,-0.024259,-3.5863e-22,6.9781,1.8079,0
-0.00083795,0.061164,-0.025763,-1.8817e-22,7.23,1.8795,0
-0.0007139,0.059315,-0.025403,-1.2593e-22,7.4818,1.951,0
-0.00060802,0.057377,-0.024269,-1.1782e-22,7.7336,2.0226,0
-0.00052383,0.055424,-0.022826,-1.8996e-22,7.9854,2.0942,0
-0.00045768,0.053671,-0.021291,1.8044e-22,8.2373,2.1657,0
-0.00040274,0.052105,-0.019715,-9.56e-24,8.4891,2.2373,0
-0.00035851,0.050782,-0.018087,-2.8142e-23,8.7409,2.3089,0
-0.00032101,0.049646,-0.01651,-1.8072e-22,8.9927,2.3804,0
-0.00028995,0.04869,-0.014946,-2.9805e-22,9.2445,2.452,0
-0.00026305,0.047885,-0.013528,-1.9491e-22,9.4964,2.5235,0
-0.00024056,0.047183,-0.012275,-1.0904e-23,9.7482,2.5951,0
-0.00021805,0.046561,-0.011123,4.5538e-24,10,2.6667,0
-0.00071441,-0.0032507,-0.0076056,4.1317e-21,2.6677,0.73659,0
-0.00070837,0,0,0,2.4148,0.64705,0
-0.00072848,-0.006939,-0.0074069,3.2263e-21,2.9205,0.82613,0
-0.00073695,-0.010512,-0.006643,1.0209e-21,3.1733,0.91568,0
-0.00073039,-0.012913,-0.0059271,3.427e-21,3.4262,1.0052,0
-0.00069744,-0.013773,-0.0043935,6.1022e-21,3.679,1.0948,0
-0.0006306,-0.013823,-0.0015749,1.0695e-21,3.9319,1.1843,0
-0.00055754,-0.012944,0.001214,5.7657e-22,4.1847,1.2738,0
-0.00048194,-0.010681,0.0040041,1.919e-21,4.4375,1.3634,0
-0.00040832,-0.0070485,0.0075634,5.313e-21,4.6904,1.4529,0
-0.00037326,-0.0021361,0.012125,5.7967e-21,4.9432,1.5425,0
-0.00040812,0.0056137,0.015301,3.8718e-21,5.196,1.632,0
-0.00048181,0.017915,0.013744,2.099e-21,5.4489,1.7216,0
-0.00054452,0.032005,0.0089095,-4.5655e-22,5.7017,1.8111,0
-0.00063093,0.046659,0.002524,6.9372e-22,5.9546,1.9006,0
-0.00071676,0.059404,-0.0054109,8.2477e-22,6.2074,1.9902,0
-0.00079596,0.066442,-0.012802,7.3023e-22,6.4602,2.0797,0
-0.00081682,0.067776,-0.017874,1.0944e-21,6.7131,2.1693,0
-0.00075226,0.066232,-0.020262,1.141e-21,6.9659,2.2588,0
-0.0006711,0.06387,-0.020661,7.6858e-22,7.2188,2.3484,0
-0.00059239,0.061383,-0.020184,4.2737e-24,7.4716,2.4379,0
-0.00052499,0.059093,-0.019272,-9.472e-23,7.7244,2.5274,0
-0.00046703,0.057031,-0.018155,4.0082e-22,7.9773,2.617,0
-0.00041886,0.055296,-0.016979,2.5392e-22,8.2301,2.7065,0
-0.00037759,0.053811,-0.015875,-6.1145e-23,8.483,2.7961,0
-0.00034296,0.052627,-0.014799,-1.7225e-24,8.7358,2.8856,0
-0.00031226,0.051672,-0.013761,-3.5274e-23,8.9886,2.9752,0
-0.00028621,0.050946,-0.012686,-3.1091e-22,9.2415,3.0647,0
-0.000263,0.050392,-0.011582,-1.7017e-22,9.4943,3.1542,0
-0.00024326,0.04996,-0.010427,1.2806e-22,9.7472,3.2438,0
-0.00022343,0.049599,-0.0092712,4.2451e-24,10,3.3333,0
-0.00069066,-0.0041163,-0.0054067,5.164e-21,2.6317,0.88012,0
-0.00068277,0,0,0,2.3776,0.77254,0
-0.00070831,-0.0079968,-0.0055837,1.0363e-20,2.8858,0.98771,0
-0.00071432,-0.011343,-0.00513,9.357e-21,3.1399,1.0953,0
-0.000703,-0.013674,-0.0052929,2.3442e-20,3.394,1.2029,0
-0.00064955,-0.013785,-0.004306,2.4297e-20,3.648,1.3105,0
-0.00056394,-0.012323,-0.001673,0,3.9021,1.418,0
-0.00049138,-0.0095215,0.00082049,0,4.1562,1.5256,0
-0.00041947,-0.0039458,0.0028905,-3.1683e-21,4.4103,1.6332,0
-0.00036276,0.0045645,0.0047887,2.6131e-21,4.6643,1.7408,0
-0.00033367,0.016148,0.0067069,4.6902e-21,4.9184,1.8484,0
-0.00035487,0.03038,0.0063015,-4.514e-22,5.1725,1.9559,0
-0.00041757,0.045113,0.0027245,9.3853e-22,5.4266,2.0635,0
-0.00047,0.056644,-0.0016468,5.3725e-22,5.6807,2.1711,0
-0.00053409,0.064473,-0.0053514,4.4405e-22,5.9347,2.2787,0
-0.00061072,0.068538,-0.0088652,-3.4833e-23,6.1888,2.3863,0
-0.00065408,0.069451,-0.012523,6.6915e-22,6.4429,2.4939,0
-0.00064125,0.068245,-0.015137,1.4092e-21,6.697,2.6014,0
-0.00059779,0.065951,-0.016129,5.03e-22,6.9511,2.709,0
-0.00054886,0.063531,-0.016148,4.6101e-22,7.2051,2.8166,0
-0.00050144,0.061282,-0.015744,4.5819e-23,7.4592,2.9242,0
-0.00045824,0.059343,-0.015079,6.9843e-22,7.7133,3.0318,0
-0.00041945,0.057698,-0.014339,4.582e-22,7.9674,3.1393,0
-0.00038525,0.056386,-0.013561,-2.3847e-22,8.2214,3.2469,0
-0.00035444,0.05529,-0.012784,-3.5024e-22,8.4755,3.3545,0
-0.00032748,0.054387,-0.01199,-3.6714e-22,8.7296,3.4621,0
-0.00030326,0.053599,-0.011217,1.0509e-22,8.9837,3.5697,0
-0.00028265,0.052938,-0.010395,2.8085e-22,9.2378,3.6773,0
-0.00026404,0.052377,-0.0095493,1.6869e-22,9.4918,3.7848,0
-0.00024792,0.051937,-0.008653,8.9209e-24,9.7459,3.8924,0
-0.00023119,0.051606,-0.0077573,0,10,4,0
-0.00067977,-0.0058183,-0.0034996,1.3279e-20,2.5895,1.0216,0
-0.00067184,0,0,0,2.334,0.89592,0
-0.00069941,-0.0093814,-0.0039283,1.9144e-20,2.845,1.1473,0
-0.00070608,-0.012376,-0.0036646,-2.5587e-21,3.1006,1.273,0
-0.00068849,-0.013482,-0.0041996,-4.1062e-21,3.3561,1.3987,0
-0.00061829,-0.010394,-0.0042129,-2.6452e-21,3.6116,1.5244,0
-0.00051839,-0.0043724,-0.0019414,-1.2852e-21,3.8672,1.6501,0
-0.000457,0.004533,0.0004435,1.0354e-21,4.1227,1.7758,0
-0.00039972,0.017311,0.0011894,-3.2937e-22,4.3782,1.9015,0
-0.00034353,0.030777,0.0011216,-1.615e-22,4.6338,2.0271,0
-0.00031675,0.043871,0.00081576,3.5759e-22,4.8893,2.1528,0
-0.00033901,0.055033,-0.00018648,8.7006e-22,5.1448,2.2785,0
-0.00040276,0.062803,-0.0020064,2.3995e-22,5.4004,2.4042,0
-0.00047078,0.066901,-0.0038558,2.0343e-22,5.6559,2.5299,0
-0.00053093,0.068784,-0.0061192,-5.1787e-22,5.9114,2.6556,0
-0.00055389,0.0693,-0.0088408,-5.0866e-22,6.167,2.7813,0
-0.00055201,0.068448,-0.011103,5.8805e-22,6.4225,2.907,0
-0.00053778,0.066584,-0.012278,-1.1712e-22,6.678,3.0327,0
-0.00051155,0.064435,-0.012722,-5.9148e-22,6.9336,3.1584,0
-0.00048141,0.062469,-0.012755,-1.0934e-22,7.1891,3.2841,0
-0.00045028,0.060742,-0.012558,5.4901e-22,7.4447,3.4098,0
-0.00042034,0.059315,-0.012178,4.8813e-22,7.7002,3.5354,0
-0.00039206,0.058105,-0.01173,3.3637e-22,7.9557,3.6611,0
-0.00036611,0.057111,-0.011188,0,8.2113,3.7868,0
-0.00034212,0.056239,-0.010557,3.2079e-22,8.4668,3.9125,0
-0.00032077,0.055514,-0.0098346,3.7696e-22,8.7223,4.0382,0
-0.00030135,0.054872,-0.0091118,-6.0407e-23,8.9779,4.1639,0
-0.00028423,0.05435,-0.0083748,1.4204e-22,9.2334,4.2896,0
-0.00026808,0.053909,-0.0076723,4.0609e-22,9.4889,4.4153,0
-0.00025348,0.05357,-0.0069731,2.8354e-22,9.7445,4.541,0
-0.00023837,0.0533,-0.0062982,-8.6381e-24,10,4.6667,0
-0.00067856,-0.0070488,-0.001255,1.733e-20,2.5411,1.1607,0
-0.00067358,0,0,0,2.2839,1.0168,0
-0.00069904,-0.0096145,-0.0022043,1.7132e-20,2.7983,1.3046,0
-0.00071246,-0.011478,-0.0024603,-1.7446e-20,3.0555,1.4485,0
-0.00069257,-0.0071117,-0.0031892,-2.5517e-20,3.3127,1.5924,0
-0.00061698,0.002889,-0.0035314,-1.0242e-20,3.5699,1.7363,0
-0.00051304,0.014951,-0.0023441,1.8011e-22,3.8271,1.8801,0
-0.0004499,0.029661,-0.0010667,2.5416e-21,4.0843,2.024,0
-0.00039415,0.0435,-0.00089952,-6.7115e-22,4.3415,2.1679,0
-0.00035317,0.053634,-0.00069655,-1.2128e-21,4.5987,2.3118,0
-0.00035744,0.060554,-0.00066819,-4.2744e-22,4.8559,2.4557,0
-0.00039715,0.064833,-0.0012693,2.9282e-22,5.1131,2.5996,0
-0.00044864,0.067195,-0.0026286,-5.9732e-22,5.3703,2.7434,0
-0.00047385,0.068212,-0.0044322,-1.3004e-21,5.6275,2.8873,0
-0.00048558,0.068515,-0.0065326,-2.0663e-21,5.8847,3.0312,0
-0.00049087,0.067841,-0.0082723,-1.418e-21,6.1419,3.1751,0
-0.00049084,0.066329,-0.0094179,-6.9352e-22,6.3991,3.319,0
-0.00048091,0.064614,-0.010023,-1.9141e-22,6.6563,3.4629,0
-0.0004621,0.062969,-0.01033,-5.6294e-22,6.9135,3.6067,0
-0.00044009,0.061545,-0.010379,-8.2592e-22,7.1708,3.7506,0
-0.00041685,0.060274,-0.010286,-4.4965e-22,7.428,3.8945,0
-0.00039397,0.059182,-0.010018,-7.3188e-22,7.6852,4.0384,0
-0.00037168,0.058207,-0.0096651,-4.4773e-22,7.9424,4.1823,0
-0.00035108,0.057364,-0.0092213,0,8.1996,4.3262,0
-0.00033185,0.056611,-0.0087391,4.0905e-22,8.4568,4.47,0
-0.00031436,0.056003,-0.0082014,2.6296e-22,8.714,4.6139,0
-0.00029775,0.055489,-0.0076649,-2.1256e-23,8.9712,4.7578,0
-0.00028266,0.055084,-0.0071004,3.6184e-23,9.2284,4.9017,0
-0.00026819,0.054751,-0.006525,3.0377e-22,9.4856,5.0456,0
-0.00025507,0.05449,-0.0059039,2.4668e-22,9.7428,5.1895,0
-0.00024146,0.054271,-0.0052914,-7.686e-24,10,5.3333,0
-0.00068581,-0.0069835,0.0010941,-1.001e-20,2.4866,1.2971,0
-0.00068912,0,0,0,2.2275,1.135,0
-0.0007054,-0.0079623,-0.00024269,-3.1747e-20,2.7457,1.4593,0
-0.00072325,-0.0051634,-0.0012108,-2.8024e-20,3.0048,1.6215,0
-0.00069912,0.0073196,-0.0026756,4.8111e-21,3.2638,1.7836,0
-0.00061719,0.023311,-0.0030094,-1.6181e-21,3.5229,1.9458,0
-0.00051041,0.03831,-0.0023726,-5.27e-22,3.782,2.108,0
-0.00045312,0.050571,-0.0016323,-1.8123e-22,4.0411,2.2701,0
-0.00041649,0.058222,-0.0011742,-1.3922e-21,4.3002,2.4323,0
-0.00040266,0.062506,-0.0008881,-9.0357e-22,4.5593,2.5945,0
-0.00041424,0.065071,-0.0011356,-1.3278e-21,4.8183,2.7567,0
-0.00042875,0.066596,-0.0021285,-1.1659e-21,5.0774,2.9188,0
-0.00044461,0.067423,-0.0035616,-5.5894e-22,5.3365,3.081,0
-0.00045508,0.067482,-0.0049806,-5.5833e-22,5.5956,3.2432,0
-0.00046723,0.066911,-0.0062844,-1.3255e-22,5.8547,3.4053,0
-0.00046965,0.065738,-0.0072417,-7.2452e-22,6.1138,3.5675,0
-0.00046626,0.064438,-0.0079925,-3.6418e-22,6.3728,3.7297,0
-0.00045414,0.063188,-0.0084461,2.2957e-22,6.6319,3.8918,0
-0.00043734,0.062004,-0.0086876,4.1301e-24,6.891,4.054,0
-0.00041851,0.060957,-0.0087088,-7.3544e-22,7.1501,4.2162,0
-0.00039898,0.059959,-0.0085735,-4.6538e-22,7.4092,4.3783,0
-0.00037959,0.059097,-0.0083037,-3.9182e-22,7.6683,4.5405,0
-0.00036069,0.058319,-0.0079834,-2.9841e-22,7.9273,4.7027,0
-0.00034304,0.057667,-0.007582,2.7856e-22,8.1864,4.8648,0
-0.00032599,0.057083,-0.0071825,-3.9299e-22,8.4455,5.027,0
-0.00031056,0.056605,-0.0067487,-6.071e-22,8.7046,5.1892,0
-0.00029575,0.056172,-0.0062992,-8.7786e-24,8.9637,5.3513,0
-0.00028245,0.05582,-0.0058238,-2.5066e-24,9.2228,5.5135,0
-0.00026975,0.055505,-0.0053552,-2.2177e-22,9.4818,5.6757,0
-0.00025831,0.055256,-0.0048587,-4.8784e-22,9.7409,5.8378,0
-0.0002466,0.055051,-0.0043863,-2.4632e-22,10,6,0
-0.00069719,-0.0066195,0.0025858,8.3978e-21,2.4262,1.4306,0
-0.00071052,0,0,0,2.1651,1.25,0
-0.00070833,-0.0045145,0.00041978,-3.2085e-20,2.6874,1.6111,0
-0.00072619,0.0063339,-0.00077784,-1.3145e-20,2.9486,1.7917,0
-0.00069159,0.025992,-0.0027128,1.7283e-20,3.2097,1.9722,0
-0.00060558,0.04284,-0.003294,-6.1633e-22,3.4709,2.1528,0
-0.00050986,0.053878,-0.0024409,-1.6315e-21,3.7321,2.3333,0
-0.00046822,0.05991,-0.0016386,-2.038e-21,3.9932,2.5139,0
-0.00044217,0.063097,-0.0013778,8.6571e-22,4.2544,2.6944,0
-0.00043017,0.064817,-0.0014572,1.3683e-21,4.5155,2.875,0
-0.00043471,0.065951,-0.0019638,1.3039e-22,4.7767,3.0556,0
-0.00044205,0.066518,-0.0028365,3.5168e-22,5.0379,3.2361,0
-0.00045578,0.06653,-0.0038723,6.2255e-22,5.299,3.4167,0
-0.00046127,0.066008,-0.0048271,1.4684e-21,5.5602,3.5972,0
-0.00046422,0.065259,-0.0057442,1.9137e-21,5.8214,3.7778,0
-0.00045771,0.064331,-0.0064696,1.1207e-21,6.0825,3.9583,0
-0.00044878,0.06341,-0.0069968,5.6701e-22,6.3437,4.1389,0
-0.00043537,0.062433,-0.0072405,5.0704e-22,6.6049,4.3194,0
-0.00041941,0.061504,-0.0073415,-1.0832e-23,6.866,4.5,0
-0.00040221,0.060627,-0.0072685,3.7842e-22,7.1272,4.6806,0
-0.00038498,0.05981,-0.0071234,1.2118e-21,7.3884,4.8611,0
-0.00036758,0.059125,-0.0069079,1.0352e-21,7.6495,5.0417,0
-0.00035106,0.058488,-0.0066592,4.7819e-22,7.9107,5.2222,0
-0.00033553,0.057967,-0.0063152,-6.0424e-24,8.1718,5.4028,0
-0.00032045,0.057484,-0.0059571,-1.6663e-22,8.433,5.5833,0
-0.00030709,0.057091,-0.0055386,1.1364e-22,8.6942,5.7639,0
-0.00029358,0.056719,-0.0051366,-4.412e-24,8.9553,5.9444,0
-0.00028179,0.056431,-0.0047107,-3.3508e-23,9.2165,6.125,0
