"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6972e-06,0,0,0,38.417,-10,0
5.5529e-06,0.050551,0.00023726,0,38.722,-9.3333,0
5.2811e-06,0,0,0,38.722,-10,0
6.0774e-06,0.050464,0.0002113,0,39.028,-9.3333,0
5.7934e-06,0,0,0,39.028,-10,0
6.5308e-06,0.050392,0.00018586,0,39.333,-9.3333,0
6.2398e-06,0,0,0,39.333,-10,0
6.9118e-06,0.050334,0.00016094,0,39.639,-9.3333,0
6.6178e-06,0,0,0,39.639,-10,0
7.2251e-06,0.05029,0.00013649,0,39.944,-9.3333,0
6.9346e-06,0,0,0,39.944,-10,0
7.4691e-06,0.050258,0.00011296,0,40.25,-9.3333,0
7.1863e-06,0,0,0,40.25,-10,0
7.6493e-06,0.050238,9.0379e-05,0,40.556,-9.3333,0
7.3809e-06,0,0,0,40.556,-10,0
7.7637e-06,0.050229,6.9469e-05,0,40.861,-9.3333,0
7.5142e-06,0,0,0,40.861,-10,0
7.8186e-06,0.050229,5.0194e-05,0,41.167,-9.3333,0
7.594e-06,0,0,0,41.167,-10,0
7.8158e-06,0.050238,3.3198e-05,0,41.472,-9.3333,0
7.6171e-06,0,0,0,41.472,-10,0
7.7594e-06,0.050252,1.8471e-05,0,41.778,-9.3333,0
7.5907e-06,0,0,0,41.778,-10,0
7.6525e-06,0.050272,6.2975e-06,0,42.083,-9.3333,0
7.5142e-06,0,0,0,42.083,-10,0
7.496e-06,0.050296,-3.1567e-06,0,42.389,-9.3333,0
7.3917e-06,0,0,0,42.389,-10,0
7.2968e-06,0.050321,-9.619e-06,0,42.694,-9.3333,0
7.231e-06,0,0,0,42.694,-10,0
7.0537e-06,0.050348,-1.3477e-05,0,43,-9.3333,0
7.0316e-06,0,0,0,43,-10,0
6.7757e-06,0.050374,-1.476e-05,0,43.306,-9.3333,0
6.7989e-06,0,0,0,43.306,-10,0
6.4669e-06,0.050398,-1.3478e-05,0,43.611,-9.3333,0
6.5399e-06,0,0,0,43.611,-10,0
6.1241e-06,0.05042,-1.0474e-05,0,43.917,-9.3333,0
6.2391e-06,0,0,0,43.917,-10,0
5.7787e-06,0.050439,-6.1814e-06,0,44.222,-9.3333,0
5.9523e-06,0,0,0,44.222,-10,0
5.3978e-06,0.050455,-1.1651e-06,0,44.528,-9.3333,0
5.6064e-06,0,0,0,44.528,-10,0
4.9238e-06,0.050466,4.3183e-06,0,44.833,-9.3333,0
5.0881e-06,0,0,0,44.833,-10,0
4.4851e-06,0.050473,1.1099e-05,0,45.139,-9.3333,0
4.6517e-06,0,0,0,45.139,-10,0
4.0965e-06,0.050475,1.8761e-05,0,45.444,-9.3333,0
4.3138e-06,0,0,0,45.444,-10,0
3.729e-06,0.050473,2.7121e-05,0,45.75,-9.3333,0
3.9913e-06,0,0,0,45.75,-10,0
3.34e-06,0.050466,3.565e-05,0,46.056,-9.3333,0
3.6193e-06,0,0,0,46.056,-10,0
2.9516e-06,0.050456,4.4038e-05,0,46.361,-9.3333,0
3.236e-06,0,0,0,46.361,-10,0
2.5789e-06,0.050441,5.249e-05,0,46.667,-9.3333,0
2.8656e-06,0,0,0,46.667,-10,0
2.2145e-06,0.050422,6.045e-05,0,46.972,-9.3333,0
2.4991e-06,0,0,0,46.972,-10,0
1.8715e-06,0.050399,6.8038e-05,0,47.278,-9.3333,0
2.1555e-06,0,0,0,47.278,-10,0
1.5309e-06,0.050374,7.4847e-05,0,47.583,-9.3333,0
1.8036e-06,0,0,0,47.583,-10,0
1.2125e-06,0.050344,8.1159e-05,0,47.889,-9.3333,0
1.4774e-06,0,0,0,47.889,-10,0
9.033e-07,0.050313,8.668e-05,0,48.194,-9.3333,0
1.1546e-06,0,0,0,48.194,-10,0
6.1058e-07,0.050278,9.1766e-05,0,48.5,-9.3333,0
8.4852e-07,0,0,0,48.5,-10,0
3.3383e-07,0.050242,9.6127e-05,0,48.806,-9.3333,0
5.5812e-07,0,0,0,48.806,-10,0
7.2895e-08,0.050204,0.00010003,0,49.111,-9.3333,0
2.8346e-07,0,0,0,49.111,-10,0
-1.7234e-07,0.050164,0.00010324,0,49.417,-9.3333,0
2.473e-08,0,0,0,49.417,-10,0
-4.016e-07,0.050123,0.00010603,0,49.722,-9.3333,0
-2.1768e-07,0,0,0,49.722,-10,0
-6.1599e-07,0.050081,0.00010817,0,50.028,-9.3333,0
-4.4456e-07,0,0,0,50.028,-10,0
-8.1446e-07,0.050038,0.00010993,0,50.333,-9.3333,0
-6.5484e-07,0,0,0,50.333,-10,0
-9.9925e-07,0.049994,0.00011125,0,50.639,-9.3333,0
-8.5048e-07,0,0,0,50.639,-10,0
-1.1685e-06,0.04995,0.00011222,0,50.944,-9.3333,0
-1.0296e-06,0,0,0,50.944,-10,0
-1.3253e-06,0.049906,0.00011298,0,51.25,-9.3333,0
-1.1953e-06,0,0,0,51.25,-10,0
-1.4672e-06,0.049861,0.00011356,0,51.556,-9.3333,0
-1.3451e-06,0,0,0,51.556,-10,0
-1.5983e-06,0.049816,0.00011409,0,51.861,-9.3333,0
-1.483e-06,0,0,0,51.861,-10,0
-1.7151e-06,0.049771,0.0001145,0,52.167,-9.3333,0
-1.6057e-06,0,0,0,52.167,-10,0
-1.8224e-06,0.049726,0.00011488,0,52.472,-9.3333,0
-1.7181e-06,0,0,0,52.472,-10,0
-1.9162e-06,0.049681,0.00011517,0,52.778,-9.3333,0
-1.8161e-06,0,0,0,52.778,-10,0
-2.0016e-06,0.049636,0.0001152,0,53.083,-9.3333,0
-1.9053e-06,0,0,0,53.083,-10,0
-2.0739e-06,0.049592,0.00011512,0,53.389,-9.3333,0
-1.9804e-06,0,0,0,53.389,-10,0
-2.1387e-06,0.049549,0.00011469,0,53.694,-9.3333,0
-2.0477e-06,0,0,0,53.694,-10,0
-2.1896e-06,0.049507,0.00011399,0,54,-9.3333,0
-2.1012e-06,0,0,0,54,-10,0
-2.2334e-06,0.049465,0.00011298,0,54.306,-9.3333,0
-2.1477e-06,0,0,0,54.306,-10,0
-2.2638e-06,0.049425,0.00011139,0,54.611,-9.3333,0
-2.1807e-06,0,0,0,54.611,-10,0
-2.2868e-06,0.049385,0.00010965,0,54.917,-9.3333,0
-2.2065e-06,0,0,0,54.917,-10,0
-2.2972e-06,0.049347,0.00010741,0,55.222,-9.3333,0
-2.2195e-06,0,0,0,55.222,-10,0
-2.2999e-06,0.04931,0.00010515,0,55.528,-9.3333,0
-2.225e-06,0,0,0,55.528,-10,0
-2.2912e-06,0.049274,0.00010277,0,55.833,-9.3333,0
-2.2188e-06,0,0,0,55.833,-10,0
-2.2749e-06,0.049238,0.00010032,0,56.139,-9.3333,0
-2.2052e-06,0,0,0,56.139,-10,0
-2.2485e-06,0.049202,9.8472e-05,0,56.444,-9.3333,0
-2.1812e-06,0,0,0,56.444,-10,0
-2.216e-06,0.049167,9.6471e-05,0,56.75,-9.3333,0
-2.151e-06,0,0,0,56.75,-10,0
-2.1746e-06,0.049132,9.5649e-05,0,57.056,-9.3333,0
-2.1117e-06,0,0,0,57.056,-10,0
-2.1294e-06,0.049096,9.4501e-05,0,57.361,-9.3333,0
-2.0685e-06,0,0,0,57.361,-10,0
-2.0763e-06,0.049061,9.467e-05,0,57.667,-9.3333,0
-2.0173e-06,0,0,0,57.667,-10,0
-2.022e-06,0.049024,9.483e-05,0,57.972,-9.3333,0
-1.9644e-06,0,0,0,57.972,-10,0
-1.9611e-06,0.048989,9.5522e-05,0,58.278,-9.3333,0
-1.9055e-06,0,0,0,58.278,-10,0
-1.8998e-06,0.048952,9.6716e-05,0,58.583,-9.3333,0
-1.8457e-06,0,0,0,58.583,-10,0
-1.8355e-06,0.048916,9.7364e-05,0,58.889,-9.3333,0
-1.7828e-06,0,0,0,58.889,-10,0
-1.7692e-06,0.048879,9.8868e-05,0,59.194,-9.3333,0
-1.7176e-06,0,0,0,59.194,-10,0
-1.7037e-06,0.048843,9.9212e-05,0,59.5,-9.3333,0
-1.6531e-06,0,0,0,59.5,-10,0
-1.6332e-06,0.048807,0.00010015,0,59.806,-9.3333,0
-1.584e-06,0,0,0,59.806,-10,0
-1.5669e-06,0.048772,0.00010039,0,60.111,-9.3333,0
-1.5185e-06,0,0,0,60.111,-10,0
-1.4943e-06,0.048738,0.00010007,0,60.417,-9.3333,0
-1.4476e-06,0,0,0,60.417,-10,0
-1.4256e-06,0.048705,9.9794e-05,0,60.722,-9.3333,0
-1.3801e-06,0,0,0,60.722,-10,0
-1.3521e-06,0.048672,9.8928e-05,0,61.028,-9.3333,0
-1.3087e-06,0,0,0,61.028,-10,0
-1.2814e-06,0.048641,9.7593e-05,0,61.333,-9.3333,0
-1.2394e-06,0,0,0,61.333,-10,0
-1.2067e-06,0.04861,9.6391e-05,0,61.639,-9.3333,0
-1.1675e-06,0,0,0,61.639,-10,0
-1.1345e-06,0.04858,9.4795e-05,0,61.944,-9.3333,0
-1.0967e-06,0,0,0,61.944,-10,0
-1.0577e-06,0.048551,9.3481e-05,0,62.25,-9.3333,0
-1.0237e-06,0,0,0,62.25,-10,0
-9.8491e-07,0.048521,9.2712e-05,0,62.556,-9.3333,0
-9.5226e-07,0,0,0,62.556,-10,0
-9.1589e-07,0.048492,9.203e-05,0,62.861,-9.3333,0
-8.7895e-07,0,0,0,62.861,-10,0
-8.3791e-07,0.048463,9.1514e-05,0,63.167,-9.3333,0
-8.0795e-07,0,0,0,63.167,-10,0
-7.7885e-07,0.048433,9.0893e-05,0,63.472,-9.3333,0
-7.4243e-07,0,0,0,63.472,-10,0
-6.9502e-07,0.048404,9.0803e-05,0,63.778,-9.3333,0
-6.6274e-07,0,0,0,63.778,-10,0
-6.7297e-07,0.048373,9.0575e-05,0,64.083,-9.3333,0
-6.4376e-07,0,0,0,64.083,-10,0
-5.6528e-07,0.048342,9.129e-05,0,64.389,-9.3333,0
-5.2585e-07,0,0,0,64.389,-10,0
-6.6572e-07,0.048306,9.2448e-05,0,64.694,-9.3333,0
-6.9209e-07,0,0,0,64.694,-10,0
0,0.048278,9.2444e-05,0,65,-9.3333,0
-5.4786e-07,0.021227,1.3659e-05,0,65,-10,0
-0.00015819,0.056166,0.00022525,0,10.306,-8.6667,0
-0.00015333,0.056163,0.00018672,0,10.611,-8.6667,0
-0.00014175,0.05612,0.0001736,0,10.917,-8.6667,0
-0.00013497,0.056098,0.00017,0,11.222,-8.6667,0
-0.00012954,0.056084,0.00017633,0,11.528,-8.6667,0
-0.00012388,0.05607,0.00019258,0,11.833,-8.6667,0
-0.00011837,0.056049,0.00020742,0,12.139,-8.6667,0
-0.00011339,0.05602,0.00022981,0,12.444,-8.6667,0
-0.00010877,0.055978,0.00026375,0,12.75,-8.6667,0
-0.00010439,0.055921,0.00030764,0,13.056,-8.6667,0
-0.00010012,0.055847,0.00035768,0,13.361,-8.6667,0
-9.596e-05,0.055752,0.00041277,0,13.667,-8.6667,0
-9.1863e-05,0.055637,0.00047349,0,13.972,-8.6667,0
-8.7822e-05,0.055501,0.00053872,0,14.278,-8.6667,0
-8.3813e-05,0.055343,0.00060763,0,14.583,-8.6667,0
-7.9838e-05,0.055163,0.00067965,0,14.889,-8.6667,0
-7.5896e-05,0.054963,0.00075386,0,15.194,-8.6667,0
-7.1982e-05,0.054743,0.00082924,0,15.5,-8.6667,0
-6.8111e-05,0.054505,0.00090458,0,15.806,-8.6667,0
-6.4263e-05,0.05425,0.00097832,0,16.111,-8.6667,0
-6.0473e-05,0.053984,0.0010481,0,16.417,-8.6667,0
-5.67e-05,0.053707,0.0011162,0,16.722,-8.6667,0
-5.2994e-05,0.053419,0.001181,0,17.028,-8.6667,0
-4.9302e-05,0.053123,0.0012401,0,17.333,-8.6667,0
-4.5674e-05,0.052822,0.0012894,0,17.639,-8.6667,0
-4.2052e-05,0.05251,0.0013356,0,17.944,-8.6667,0
-3.8476e-05,0.052185,0.0013824,0,18.25,-8.6667,0
-3.4912e-05,0.051854,0.0014242,0,18.556,-8.6667,0
-3.1379e-05,0.051531,0.0014459,0,18.861,-8.6667,0
-2.783e-05,0.05122,0.001453,0,19.167,-8.6667,0
-2.4257e-05,0.0509,0.0014696,0,19.472,-8.6667,0
-2.0664e-05,0.050566,0.0014868,0,19.778,-8.6667,0
-1.7025e-05,0.050238,0.0014618,0,20.083,-8.6667,0
-1.3308e-05,0.049936,0.0014083,0,20.389,-8.6667,0
-9.5076e-06,0.049651,0.0013989,0,20.694,-8.6667,0
-5.5019e-06,0.049355,0.0014481,0,21,-8.6667,0
-1.4566e-06,0.049043,0.0014759,0,21.306,-8.6667,0
2.879e-06,0.04876,0.0013933,0,21.611,-8.6667,0
7.4952e-06,0.04853,0.0012056,0,21.917,-8.6667,0
1.2225e-05,0.048337,0.0010212,0,22.222,-8.6667,0
1.7892e-05,0.048132,0.00096854,0,22.528,-8.6667,0
2.3933e-05,0.047891,0.001034,0,22.833,-8.6667,0
3.0314e-05,0.047655,0.00099657,0,23.139,-8.6667,0
3.6335e-05,0.047488,0.00033082,0,23.444,-8.6667,0
4.4506e-05,0.047716,-0.0020963,0,23.75,-8.6667,0
5.4385e-05,0.049001,-0.0064538,0,24.056,-8.6667,0
6.3961e-05,0.051567,-0.010577,0,24.361,-8.6667,0
6.9871e-05,0.054981,-0.012472,0,24.667,-8.6667,0
6.7813e-05,0.058658,-0.012098,0,24.972,-8.6667,0
6.072e-05,0.062088,-0.010298,0,25.278,-8.6667,0
4.8318e-05,0.064882,-0.0078837,0,25.583,-8.6667,0
3.1941e-05,0.066834,-0.0054459,0,25.889,-8.6667,0
1.5688e-05,0.06794,-0.0033583,0,26.194,-8.6667,0
1.0988e-06,0.068338,-0.0017505,0,26.5,-8.6667,0
-1.1232e-05,0.068223,-0.00056795,0,26.806,-8.6667,0
-2.1224e-05,0.067779,0.00029254,0,27.111,-8.6667,0
-2.9006e-05,0.067153,0.0009162,0,27.417,-8.6667,0
-3.4784e-05,0.066447,0.0013642,0,27.722,-8.6667,0
-3.8877e-05,0.065715,0.0016793,0,28.028,-8.6667,0
-4.1575e-05,0.064986,0.0018923,0,28.333,-8.6667,0
-4.3122e-05,0.064275,0.0020256,0,28.639,-8.6667,0
-4.3727e-05,0.063588,0.0020973,0,28.944,-8.6667,0
-4.3572e-05,0.062929,0.002122,0,29.25,-8.6667,0
-4.2811e-05,0.062299,0.0021123,0,29.556,-8.6667,0
-4.1571e-05,0.061695,0.002079,0,29.861,-8.6667,0
-3.9965e-05,0.061118,0.0020308,0,30.167,-8.6667,0
-3.8084e-05,0.060564,0.0019741,0,30.472,-8.6667,0
-3.6004e-05,0.060032,0.0019134,0,30.778,-8.6667,0
-3.3789e-05,0.059518,0.0018513,0,31.083,-8.6667,0
-3.1488e-05,0.059023,0.001789,0,31.389,-8.6667,0
-2.9144e-05,0.058545,0.001727,0,31.694,-8.6667,0
-2.6786e-05,0.058086,0.0016656,0,32,-8.6667,0
-2.4446e-05,0.057645,0.0016053,0,32.306,-8.6667,0
-2.2143e-05,0.057223,0.0015467,0,32.611,-8.6667,0
-1.9897e-05,0.056822,0.0014907,0,32.917,-8.6667,0
-1.772e-05,0.05644,0.0014375,0,33.222,-8.6667,0
-1.5623e-05,0.056079,0.001387,0,33.528,-8.6667,0
-1.3613e-05,0.055737,0.0013383,0,33.833,-8.6667,0
-1.1696e-05,0.055413,0.0012904,0,34.139,-8.6667,0
-9.8728e-06,0.055108,0.001242,0,34.444,-8.6667,0
-8.1471e-06,0.054819,0.0011924,0,34.75,-8.6667,0
-6.5171e-06,0.054547,0.0011413,0,35.056,-8.6667,0
-4.9843e-06,0.05429,0.001089,0,35.361,-8.6667,0
-3.5454e-06,0.054047,0.0010358,0,35.667,-8.6667,0
-2.1998e-06,0.053818,0.00098167,0,35.972,-8.6667,0
-9.4327e-07,0.053604,0.00092596,0,36.278,-8.6667,0
2.2226e-07,0.053404,0.00086777,0,36.583,-8.6667,0
1.2992e-06,0.05322,0.00080682,0,36.889,-8.6667,0
2.2909e-06,0.053053,0.00074348,0,37.194,-8.6667,0
3.2016e-06,0.052903,0.00067837,0,37.5,-8.6667,0
4.0311e-06,0.052771,0.00061202,0,37.806,-8.6667,0
4.7821e-06,0.052658,0.00054515,0,38.111,-8.6667,0
5.4545e-06,0.052562,0.00047824,0,38.417,-8.6667,0
6.0503e-06,0.052484,0.00041188,0,38.722,-8.6667,0
6.5711e-06,0.052423,0.00034665,0,39.028,-8.6667,0
7.0198e-06,0.052379,0.00028322,0,39.333,-8.6667,0
7.3972e-06,0.05235,0.0002225,0,39.639,-8.6667,0
7.7061e-06,0.052336,0.00016503,0,39.944,-8.6667,0
7.9464e-06,0.052336,0.00011171,0,40.25,-8.6667,0
8.1211e-06,0.052348,6.2755e-05,0,40.556,-8.6667,0
8.2289e-06,0.052371,1.9227e-05,0,40.861,-8.6667,0
8.2727e-06,0.052403,-1.8745e-05,0,41.167,-8.6667,0
8.256e-06,0.052444,-5.0279e-05,0,41.472,-8.6667,0
8.181e-06,0.05249,-7.5652e-05,0,41.778,-8.6667,0
8.0542e-06,0.052542,-9.4376e-05,0,42.083,-8.6667,0
7.8762e-06,0.052596,-0.00010702,0,42.389,-8.6667,0
7.6554e-06,0.052652,-0.00011337,0,42.694,-8.6667,0
7.3905e-06,0.052708,-0.00011432,0,43,-8.6667,0
7.0936e-06,0.052762,-0.00011001,0,43.306,-8.6667,0
6.7638e-06,0.052813,-0.00010118,0,43.611,-8.6667,0
6.4104e-06,0.052861,-8.898e-05,0,43.917,-8.6667,0
6.0356e-06,0.052903,-7.3902e-05,0,44.222,-8.6667,0
5.6449e-06,0.05294,-5.7215e-05,0,44.528,-8.6667,0
5.2334e-06,0.052971,-3.9052e-05,0,44.833,-8.6667,0
4.8121e-06,0.052996,-1.9767e-05,0,45.139,-8.6667,0
4.3876e-06,0.053013,1.0135e-07,0,45.444,-8.6667,0
3.972e-06,0.053025,1.9744e-05,0,45.75,-8.6667,0
3.5571e-06,0.05303,3.8739e-05,0,46.056,-8.6667,0
3.1462e-06,0.05303,5.7115e-05,0,46.361,-8.6667,0
2.7474e-06,0.053025,7.471e-05,0,46.667,-8.6667,0
2.358e-06,0.053015,9.123e-05,0,46.972,-8.6667,0
1.9851e-06,0.053001,0.0001068,0,47.278,-8.6667,0
1.6253e-06,0.052984,0.0001208,0,47.583,-8.6667,0
1.2831e-06,0.052963,0.00013367,0,47.889,-8.6667,0
9.5737e-07,0.05294,0.00014491,0,48.194,-8.6667,0
6.487e-07,0.052914,0.00015493,0,48.5,-8.6667,0
3.5777e-07,0.052886,0.00016339,0,48.806,-8.6667,0
8.413e-08,0.052856,0.00017077,0,49.111,-8.6667,0
-1.7214e-07,0.052824,0.00017674,0,49.417,-8.6667,0
-4.1113e-07,0.052791,0.00018184,0,49.722,-8.6667,0
-6.3362e-07,0.052757,0.00018585,0,50.028,-8.6667,0
-8.3899e-07,0.052722,0.00018919,0,50.333,-8.6667,0
-1.0291e-06,0.052685,0.00019177,0,50.639,-8.6667,0
-1.2025e-06,0.052649,0.00019383,0,50.944,-8.6667,0
-1.3622e-06,0.052612,0.00019539,0,51.25,-8.6667,0
-1.506e-06,0.052575,0.0001964,0,51.556,-8.6667,0
-1.6377e-06,0.052538,0.00019703,0,51.861,-8.6667,0
-1.7546e-06,0.052502,0.00019699,0,52.167,-8.6667,0
-1.861e-06,0.052467,0.00019646,0,52.472,-8.6667,0
-1.9532e-06,0.052432,0.00019521,0,52.778,-8.6667,0
-2.0365e-06,0.052399,0.00019324,0,53.083,-8.6667,0
-2.106e-06,0.052368,0.00019058,0,53.389,-8.6667,0
-2.1673e-06,0.052337,0.00018718,0,53.694,-8.6667,0
-2.2152e-06,0.052308,0.00018322,0,54,-8.6667,0
-2.2559e-06,0.05228,0.00017883,0,54.306,-8.6667,0
-2.2835e-06,0.052253,0.00017406,0,54.611,-8.6667,0
-2.3037e-06,0.052226,0.00016945,0,54.917,-8.6667,0
-2.3116e-06,0.052199,0.00016497,0,55.222,-8.6667,0
-2.312e-06,0.052172,0.00016114,0,55.528,-8.6667,0
-2.3012e-06,0.052146,0.00015779,0,55.833,-8.6667,0
-2.2831e-06,0.052118,0.00015537,0,56.139,-8.6667,0
-2.2552e-06,0.05209,0.00015406,0,56.444,-8.6667,0
-2.2211e-06,0.052061,0.00015341,0,56.75,-8.6667,0
-2.1786e-06,0.052032,0.00015441,0,57.056,-8.6667,0
-2.1317e-06,0.052003,0.00015505,0,57.361,-8.6667,0
-2.0776e-06,0.051974,0.00015703,0,57.667,-8.6667,0
-2.021e-06,0.051945,0.00015818,0,57.972,-8.6667,0
-1.9586e-06,0.051917,0.00015915,0,58.278,-8.6667,0
-1.895e-06,0.05189,0.00015965,0,58.583,-8.6667,0
-1.8277e-06,0.051865,0.00015919,0,58.889,-8.6667,0
-1.7581e-06,0.051841,0.00015853,0,59.194,-8.6667,0
-1.6884e-06,0.051819,0.00015632,0,59.5,-8.6667,0
-1.6136e-06,0.051799,0.00015419,0,59.806,-8.6667,0
-1.5428e-06,0.05178,0.00015086,0,60.111,-8.6667,0
-1.4657e-06,0.051763,0.00014713,0,60.417,-8.6667,0
-1.3939e-06,0.051747,0.00014323,0,60.722,-8.6667,0
-1.3154e-06,0.051732,0.00013959,0,61.028,-8.6667,0
-1.2444e-06,0.051718,0.00013598,0,61.333,-8.6667,0
-1.1713e-06,0.051704,0.00013304,0,61.639,-8.6667,0
-1.0969e-06,0.051691,0.00013044,0,61.944,-8.6667,0
-1.0288e-06,0.051676,0.00012841,0,62.25,-8.6667,0
-9.557e-07,0.051662,0.0001276,0,62.556,-8.6667,0
-8.9819e-07,0.051646,0.00012745,0,62.861,-8.6667,0
-8.2577e-07,0.051629,0.00012804,0,63.167,-8.6667,0
-7.8639e-07,0.051611,0.00012932,0,63.472,-8.6667,0
-7.153e-07,0.051592,0.00013205,0,63.778,-8.6667,0
-7.0172e-07,0.051569,0.00013548,0,64.083,-8.6667,0
-6.3297e-07,0.051547,0.00014023,0,64.389,-8.6667,0
-6.7452e-07,0.051519,0.0001453,0,64.694,-8.6667,0
0,0.051498,0.00014712,0,65,-8.6667,0
-0.00014899,0.056741,0.00021291,0,10.306,-8,0
-0.00014368,0.056778,0.00015648,0,10.611,-8,0
-0.00013599,0.056806,0.00013605,0,10.917,-8,0
-0.00013009,0.056849,0.00013435,0,11.222,-8,0
-0.00012535,0.05688,0.00014469,0,11.528,-8,0
-0.00012058,0.056912,0.00018061,0,11.833,-8,0
-0.00011546,0.056921,0.00022889,0,12.139,-8,0
-0.00011118,0.056912,0.00029286,0,12.444,-8,0
-0.00010701,0.056873,0.0003718,0,12.75,-8,0
-0.00010309,0.056805,0.00046406,0,13.056,-8,0
-9.919e-05,0.056706,0.00056892,0,13.361,-8,0
-9.5341e-05,0.056574,0.00068176,0,13.667,-8,0
-9.15e-05,0.056411,0.00079857,0,13.972,-8,0
-8.7665e-05,0.056218,0.00091947,0,14.278,-8,0
-8.3831e-05,0.055998,0.0010424,0,14.583,-8,0
-8.0002e-05,0.055755,0.0011649,0,14.889,-8,0
-7.619e-05,0.055491,0.0012853,0,15.194,-8,0
-7.2391e-05,0.055209,0.0014021,0,15.5,-8,0
-6.8628e-05,0.054913,0.0015104,0,15.806,-8,0
-6.4883e-05,0.054609,0.0016063,0,16.111,-8,0
-6.1184e-05,0.054297,0.0016922,0,16.417,-8,0
-5.751e-05,0.053976,0.0017763,0,16.722,-8,0
-5.39e-05,0.053649,0.0018538,0,17.028,-8,0
-5.0321e-05,0.053322,0.0019177,0,17.333,-8,0
-4.6803e-05,0.052993,0.0019803,0,17.639,-8,0
-4.3326e-05,0.052652,0.0020551,0,17.944,-8,0
-3.9919e-05,0.052304,0.0021184,0,18.25,-8,0
-3.6548e-05,0.051965,0.0021376,0,18.556,-8,0
-3.3222e-05,0.051648,0.002123,0,18.861,-8,0
-2.9908e-05,0.051337,0.0021319,0,19.167,-8,0
-2.6617e-05,0.051011,0.0021828,0,19.472,-8,0
-2.3346e-05,0.050676,0.0022026,0,19.778,-8,0
-2.0069e-05,0.050359,0.0021243,0,20.083,-8,0
-1.6801e-05,0.050072,0.0020129,0,20.389,-8,0
-1.35e-05,0.049808,0.0019969,0,20.694,-8,0
-1.0135e-05,0.049548,0.0020665,0,21,-8,0
-6.7794e-06,0.049285,0.0020603,0,21.306,-8,0
-3.3048e-06,0.049044,0.0018697,0,21.611,-8,0
7.2702e-08,0.048855,0.0015876,0,21.917,-8,0
3.2101e-06,0.048724,0.0014103,0,22.222,-8,0
6.645e-06,0.048627,0.0014015,0,22.528,-8,0
9.996e-06,0.048555,0.0014417,0,22.833,-8,0
1.2752e-05,0.048524,0.0012605,0,23.139,-8,0
1.4798e-05,0.048574,4.7788e-05,0,23.444,-8,0
1.9874e-05,0.048967,-0.0039004,0,23.75,-8,0
2.3811e-05,0.04996,-0.010534,0,24.056,-8,0
2.3964e-05,0.051583,-0.016859,0,24.361,-8,0
2.3671e-05,0.053884,-0.020327,0,24.667,-8,0
1.7393e-05,0.056857,-0.020528,0,24.972,-8,0
4.1908e-06,0.060313,-0.018181,0,25.278,-8,0
-1.1409e-05,0.06392,-0.014204,0,25.583,-8,0
-2.7485e-05,0.0672,-0.0096452,0,25.889,-8,0
-4.2394e-05,0.069665,-0.0054401,0,26.194,-8,0
-5.3632e-05,0.071066,-0.0020752,0,26.5,-8,0
-6.1064e-05,0.071456,0.00034384,0,26.806,-8,0
-6.542e-05,0.071088,0.0019333,0,27.111,-8,0
-6.739e-05,0.070273,0.0028918,0,27.417,-8,0
-6.7735e-05,0.069257,0.0034261,0,27.722,-8,0
-6.6853e-05,0.068193,0.0037008,0,28.028,-8,0
-6.5164e-05,0.067156,0.0038184,0,28.333,-8,0
-6.2936e-05,0.066175,0.0038382,0,28.639,-8,0
-6.0325e-05,0.065257,0.0037957,0,28.944,-8,0
-5.7439e-05,0.064398,0.0037135,0,29.25,-8,0
-5.4366e-05,0.063593,0.0036079,0,29.556,-8,0
-5.1174e-05,0.062836,0.0034908,0,29.861,-8,0
-4.7922e-05,0.062122,0.0033709,0,30.167,-8,0
-4.4656e-05,0.061448,0.0032539,0,30.472,-8,0
-4.141e-05,0.06081,0.0031423,0,30.778,-8,0
-3.8214e-05,0.060207,0.003036,0,31.083,-8,0
-3.5085e-05,0.059638,0.0029334,0,31.389,-8,0
-3.2037e-05,0.059099,0.0028325,0,31.694,-8,0
-2.9084e-05,0.058588,0.0027316,0,32,-8,0
-2.6243e-05,0.058102,0.0026299,0,32.306,-8,0
-2.3516e-05,0.057639,0.0025274,0,32.611,-8,0
-2.0912e-05,0.057198,0.0024252,0,32.917,-8,0
-1.8429e-05,0.056779,0.0023239,0,33.222,-8,0
-1.607e-05,0.05638,0.0022242,0,33.528,-8,0
-1.383e-05,0.056003,0.0021262,0,33.833,-8,0
-1.1712e-05,0.055647,0.0020303,0,34.139,-8,0
-9.71e-06,0.055312,0.0019362,0,34.444,-8,0
-7.8248e-06,0.054998,0.0018437,0,34.75,-8,0
-6.0493e-06,0.054703,0.0017525,0,35.056,-8,0
-4.3846e-06,0.054428,0.0016621,0,35.361,-8,0
-2.8261e-06,0.054171,0.0015713,0,35.667,-8,0
-1.3785e-06,0.053933,0.0014788,0,35.972,-8,0
-3.1834e-08,0.053714,0.0013829,0,36.278,-8,0
1.2107e-06,0.053514,0.0012833,0,36.583,-8,0
2.3515e-06,0.053331,0.0011798,0,36.889,-8,0
3.3936e-06,0.053167,0.0010733,0,37.194,-8,0
4.3455e-06,0.05302,0.00096488,0,37.5,-8,0
5.2098e-06,0.052892,0.00085603,0,37.806,-8,0
5.9915e-06,0.052782,0.00074839,0,38.111,-8,0
6.693e-06,0.052691,0.00064303,0,38.417,-8,0
