"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9747e-05,0.036771,0.0033633,1.4524e-23,9.4964,-2.5235,0
4.9035e-05,0.036734,0.0015273,3.5338e-24,9.7482,-2.5951,0
6.0579e-05,0.036817,-0.00026722,0,10,-2.6667,0
-0.00087695,-0.0028858,-0.026311,-9.7626e-23,2.7202,-0.44472,0
-0.0009094,0,0,0,2.4692,-0.39109,0
-0.0008993,-0.0019308,-0.024932,-1.506e-21,2.9713,-0.49835,0
-0.00098385,-0.00048892,-0.02517,-1.1327e-21,3.2223,-0.55198,0
-0.001098,0.0017455,-0.024604,3.575e-21,3.4733,-0.60561,0
-0.0012538,0.0048238,-0.023659,8.5753e-22,3.7244,-0.65924,0
-0.0014246,0.0087391,-0.020487,-1.785e-21,3.9754,-0.71287,0
-0.0015841,0.014971,-0.015745,2.6315e-22,4.2264,-0.7665,0
-0.0017266,0.021056,-0.011628,-7.7587e-21,4.4774,-0.82013,0
-0.0018593,0.026392,-0.0055269,-8.8101e-21,4.7285,-0.87376,0
-0.0019198,0.032899,0.0092561,-3.7821e-21,4.9795,-0.92739,0
-0.0017825,0.037673,0.025277,-3.4032e-21,5.2305,-0.98102,0
-0.0015081,0.039338,0.033047,-1.7246e-21,5.4815,-1.0347,0
-0.0012438,0.039936,0.035056,-8.5334e-22,5.7326,-1.0883,0
-0.0010044,0.039802,0.034861,-1.3798e-21,5.9836,-1.1419,0
-0.00082302,0.039516,0.033905,-9.727e-22,6.2346,-1.1955,0
-0.00067669,0.038937,0.032344,-8.6509e-22,6.4856,-1.2492,0
-0.00055021,0.038263,0.030256,-6.7751e-22,6.7367,-1.3028,0
-0.00044482,0.037414,0.027769,-1.9563e-22,6.9877,-1.3564,0
-0.00035707,0.036718,0.025213,-4.9156e-22,7.2387,-1.4101,0
-0.00028183,0.035936,0.02265,-1.8446e-22,7.4897,-1.4637,0
-0.00021706,0.03508,0.020128,4.0736e-23,7.7408,-1.5173,0
-0.00015621,0.034101,0.017662,-6.5691e-23,7.9918,-1.571,0
-0.00010147,0.03292,0.015427,-1.2487e-22,8.2428,-1.6246,0
-5.6356e-05,0.031697,0.013649,2.5876e-23,8.4938,-1.6782,0
-1.9337e-05,0.03064,0.011938,3.2108e-23,8.7449,-1.7318,0
1.2177e-05,0.029947,0.0098485,-1.3932e-23,8.9959,-1.7855,0
4.0511e-05,0.029479,0.0074841,-4.1914e-23,9.2469,-1.8391,0
6.2328e-05,0.028968,0.0052901,-4.5071e-23,9.4979,-1.8927,0
6.8539e-05,0.028346,0.0035871,-9.3413e-24,9.749,-1.9464,0
7.7025e-05,0.027818,0.0025507,1.5108e-24,10,-2,0
-0.00090382,-0.0037183,-0.026197,-5.9034e-22,2.7368,-0.29705,0
-0.00092474,0,0,0,2.4863,-0.26132,0
-0.0009359,-0.0047047,-0.024608,1.2831e-21,2.9872,-0.33279,0
-0.0010241,-0.0049409,-0.025184,1.6491e-21,3.2377,-0.36852,0
-0.0011442,-0.0041409,-0.025239,4.9527e-22,3.4881,-0.40426,0
-0.0013027,-0.0022607,-0.025099,6.8656e-23,3.7386,-0.43999,0
-0.0014845,0.0003588,-0.02348,-3.0547e-21,3.989,-0.47572,0
-0.001672,0.0051025,-0.020203,-5.5676e-21,4.2395,-0.51146,0
-0.0018571,0.010266,-0.016049,-3.0822e-21,4.49,-0.54719,0
-0.0020476,0.014363,-0.009693,6.714e-21,4.7404,-0.58292,0
-0.0021246,0.019303,0.0060081,5.915e-21,4.9909,-0.61866,0
-0.0019379,0.023528,0.024357,-1.0469e-22,5.2413,-0.65439,0
-0.0016093,0.026018,0.033617,2.2465e-21,5.4918,-0.69013,0
-0.0013126,0.028012,0.03622,8.6921e-22,5.7422,-0.72586,0
-0.0010525,0.029133,0.036213,-3.0475e-22,5.9927,-0.76159,0
-0.00085545,0.029982,0.035207,3.7471e-22,6.2432,-0.79733,0
-0.00070179,0.030557,0.033684,2.1212e-22,6.4936,-0.83306,0
-0.00057413,0.030792,0.031736,5.4771e-22,6.7441,-0.86879,0
-0.00046741,0.030554,0.029425,1.1008e-22,6.9945,-0.90453,0
-0.00037795,0.02986,0.027276,-1.7457e-23,7.245,-0.94026,0
-0.00030127,0.028873,0.025411,2.1026e-23,7.4954,-0.976,0
-0.00023404,0.027666,0.02373,-1.0936e-22,7.7459,-1.0117,0
-0.00017514,0.026266,0.022197,5.9957e-23,7.9963,-1.0475,0
-0.00012097,0.024861,0.020511,6.49e-23,8.2468,-1.0832,0
-7.0663e-05,0.023763,0.018212,3.8754e-23,8.4973,-1.1189,0
-2.1855e-05,0.022868,0.015243,2.8436e-23,8.7477,-1.1547,0
1.4364e-05,0.021687,0.012556,6.9704e-24,8.9982,-1.1904,0
3.9249e-05,0.020312,0.01087,9.4422e-24,9.2486,-1.2261,0
6.7926e-05,0.019491,0.0097356,2.1846e-23,9.4991,-1.2619,0
7.9732e-05,0.019605,0.0082855,1.6406e-23,9.7495,-1.2976,0
7.2643e-05,0.020882,0.0047026,1.571e-24,10,-1.3333,0
-0.00091551,-0.0048369,-0.024919,-1.9877e-22,2.7467,-0.1487,0
-0.00092591,0,0,0,2.4966,-0.13084,0
-0.00095828,-0.0075209,-0.023315,1.267e-21,2.9968,-0.16656,0
-0.0010503,-0.009256,-0.024416,1.2431e-21,3.2469,-0.18442,0
-0.0011687,-0.0099178,-0.025147,-4.1917e-23,3.497,-0.20228,0
-0.0013216,-0.0095791,-0.02555,2.4531e-21,3.7471,-0.22014,0
-0.001499,-0.0087952,-0.024866,2.2892e-21,3.9973,-0.23801,0
-0.001693,-0.0067803,-0.022533,-1.1859e-22,4.2474,-0.25587,0
-0.0018821,-0.0039962,-0.0183,3.7539e-21,4.4975,-0.27373,0
-0.0020903,-0.0022829,-0.01114,1.1075e-20,4.7476,-0.29159,0
-0.0021559,0.00079051,0.0041915,6.9978e-21,4.9977,-0.30945,0
-0.0019216,0.0055838,0.021646,-3.8117e-22,5.2478,-0.32731,0
-0.001567,0.010375,0.030902,1.2129e-21,5.4979,-0.34517,0
-0.0012592,0.014651,0.034174,1.4234e-21,5.7481,-0.36303,0
-0.0010114,0.017689,0.034875,4.1442e-22,5.9982,-0.38089,0
-0.00082932,0.019917,0.034332,3.9204e-22,6.2483,-0.39875,0
-0.0006866,0.021237,0.033372,2.6989e-22,6.4984,-0.41661,0
-0.0005727,0.021763,0.032408,3.1682e-22,6.7485,-0.43448,0
-0.00048415,0.021487,0.031465,9.3065e-23,6.9986,-0.45234,0
-0.00040754,0.020707,0.030392,2.1532e-22,7.2487,-0.4702,0
-0.00033999,0.019589,0.029023,1.943e-22,7.4989,-0.48806,0
-0.00028045,0.018444,0.027539,1.1402e-23,7.749,-0.50592,0
-0.00022117,0.017451,0.025775,-4.5418e-23,7.9991,-0.52378,0
-0.00016269,0.016556,0.02312,-1.8966e-23,8.2492,-0.54164,0
-0.0001181,0.015173,0.020411,-2.7903e-23,8.4993,-0.5595,0
-7.4866e-05,0.013459,0.018927,-4.662e-23,8.7494,-0.57736,0
-2.785e-05,0.012315,0.018272,6.2109e-24,8.9995,-0.59522,0
-2.4799e-06,0.012875,0.015562,1.6827e-23,9.2497,-0.61308,0
1.411e-05,0.015733,0.0092215,7.8499e-23,9.4998,-0.63094,0
3.2458e-05,0.020146,0.0017087,7.7356e-23,9.7499,-0.64881,0
3.4179e-05,0.025223,-0.0060172,-6.7644e-26,10,-0.66667,0
-0.0009079,-0.0064867,-0.022434,-3.6542e-23,2.75,2.1464e-16,0
-0.00090297,0,0,0,2.5,2.2204e-16,0
-0.00096914,-0.01041,-0.021294,-8.0484e-23,3,1.7023e-16,0
-0.001067,-0.013385,-0.022878,-1.0926e-22,3.25,2.3685e-16,0
-0.0011759,-0.015263,-0.024211,-9.678e-23,3.5,1.5543e-16,0
-0.0013075,-0.016153,-0.025021,2.2034e-22,3.75,1.8504e-16,0
-0.0014481,-0.016677,-0.02472,5.0309e-22,4,1.7764e-16,0
-0.0015922,-0.017014,-0.022976,-1.1798e-22,4.25,1.3323e-16,0
-0.0017169,-0.016594,-0.019004,-5.2241e-22,4.5,1.6283e-16,0
-0.0018466,-0.016618,-0.011489,1.3298e-22,4.75,2.2945e-16,0
-0.0018426,-0.014907,0.0015877,-4.8119e-23,5,1.1102e-16,0
-0.0016067,-0.0097291,0.015157,1.0633e-23,5.25,1.4063e-16,0
-0.0013045,-0.0034422,0.023445,2.2676e-22,5.5,5.9212e-17,0
-0.0010409,0.0024708,0.027763,-1.1806e-22,5.75,1.9984e-16,0
-0.00084219,0.0072664,0.029889,1.9957e-22,6,6.2913e-17,0
-0.000706,0.01086,0.031118,8.9007e-24,6.25,5.5511e-17,0
-0.00060431,0.012875,0.031999,-7.1428e-23,6.5,4.811e-17,0
-0.00052538,0.01392,0.032601,-5.4898e-23,6.75,5.9212e-17,0
-0.0004689,0.014256,0.032695,3.4082e-24,7,5.181e-17,0
-0.0004203,0.014076,0.032162,1.2793e-23,7.25,4.4409e-17,0
-0.00037735,0.013338,0.031119,5.9351e-23,7.5,5.5511e-17,0
-0.00033515,0.012282,0.02941,6.4996e-23,7.75,4.811e-17,0
-0.00029509,0.010545,0.027456,-3.8241e-23,8,4.0708e-17,0
-0.00025312,0.0083785,0.026427,-3.0149e-23,8.25,1.4803e-17,0
-0.00020295,0.0065829,0.026478,-4.6726e-22,8.5,7.4015e-18,0
-0.00016914,0.0070926,0.023584,-4.8887e-22,8.75,1.5728e-16,0
-0.00014453,0.011487,0.014907,-1.061e-22,9,6.4763e-18,0
-0.00011447,0.018494,0.0031941,-9.1147e-23,9.25,1.5173e-16,0
-8.7471e-05,0.025716,-0.0080518,-3.116e-23,9.5,3.2382e-18,0
-6.5473e-05,0.031656,-0.016069,-2.9211e-23,9.75,1.4965e-16,0
-4.7549e-05,0.036036,-0.020065,-3.936e-25,10,0,0
-0.00088891,-0.0087504,-0.019017,1.8765e-22,2.7467,0.1487,0
-0.00086621,0,0,0,2.4966,0.13084,0
-0.00097787,-0.014394,-0.018833,1.5886e-21,2.9968,0.16656,0
-0.0010886,-0.018332,-0.020931,1.3522e-21,3.2469,0.18442,0
-0.001189,-0.02062,-0.023009,-7.6618e-23,3.497,0.20228,0
-0.0012922,-0.021874,-0.0243,1.5093e-21,3.7471,0.22014,0
-0.001383,-0.022748,-0.024035,1.7777e-21,3.9973,0.23801,0
-0.0014543,-0.02357,-0.022448,-3.8264e-25,4.2474,0.25587,0
-0.0014846,-0.023906,-0.019003,9.5564e-22,4.4975,0.27373,0
-0.0014862,-0.024112,-0.012776,2.4675e-21,4.7476,0.29159,0
-0.0013914,-0.022382,-0.0030624,1.164e-21,4.9977,0.30945,0
-0.0011745,-0.017592,0.0071508,3.2602e-22,5.2478,0.32731,0
-0.00093602,-0.011455,0.014368,9.0236e-22,5.4979,0.34517,0
-0.00073692,-0.0050653,0.019001,1.8564e-22,5.7481,0.36303,0
-0.00060389,0.000606,0.022385,7.3445e-22,5.9982,0.38089,0
-0.0005204,0.0048966,0.025759,8.5526e-22,6.2483,0.39875,0
-0.00047054,0.0077134,0.02859,3.715e-22,6.4984,0.41661,0
-0.00044218,0.0098738,0.030273,3.2505e-22,6.7485,0.43448,0
-0.00042967,0.010718,0.031513,-1.5635e-22,6.9986,0.45234,0
-0.00042051,0.010479,0.032384,4.0712e-22,7.2487,0.4702,0
-0.00042133,0.0090028,0.032772,5.1666e-22,7.4989,0.48806,0
-0.00042488,0.0065966,0.03317,1.2191e-22,7.749,0.50592,0
-0.00040444,0.0038042,0.034069,2.1581e-22,7.9991,0.52378,0
-0.00038528,0.0029879,0.032482,8.2861e-23,8.2492,0.54164,0
-0.0003807,0.0077776,0.023429,-6.9104e-22,8.4993,0.5595,0
-0.00034627,0.016959,0.0081314,-6.5435e-22,8.7494,0.57736,0
-0.00029994,0.026799,-0.0076563,-1.7996e-22,8.9995,0.59522,0
-0.000259,0.03488,-0.018714,-1.7266e-22,9.2497,0.61308,0
-0.00020756,0.039954,-0.02353,-9.3666e-23,9.4998,0.63094,0
-0.0001739,0.042539,-0.024455,-9.3276e-23,9.7499,0.64881,0
-0.00015023,0.043614,-0.023738,-3.2289e-25,10,0.66667,0
-0.00087546,-0.011306,-0.01404,7.7971e-22,2.7368,0.29705,0
-0.00083321,0,0,0,2.4863,0.26132,0
-0.0010011,-0.019013,-0.015602,1.89e-21,2.9872,0.33279,0
-0.0011268,-0.023832,-0.019004,1.1009e-21,3.2377,0.36852,0
-0.0012137,-0.026119,-0.02211,-2.1966e-22,3.4881,0.40426,0
-0.0012839,-0.0273,-0.023906,1.6123e-22,3.7386,0.43999,0
-0.0013137,-0.028021,-0.023919,-6.4412e-22,3.989,0.47572,0
-0.0013062,-0.028183,-0.022565,-1.7171e-21,4.2395,0.51146,0
-0.0012541,-0.027809,-0.019419,-2.3819e-21,4.49,0.54719,0
-0.001166,-0.027167,-0.014355,-7.3981e-22,4.7404,0.58292,0
-0.0010158,-0.024934,-0.0075333,1.4837e-21,4.9909,0.61866,0
-0.0008095,-0.020597,-0.00025536,1.3993e-21,5.2413,0.65439,0
-0.00061269,-0.014696,0.0052535,7.3907e-22,5.4918,0.69013,0
-0.00045944,-0.0080596,0.0095189,-9.5531e-22,5.7422,0.72586,0
-0.00036947,-0.0021287,0.014312,-3.7125e-22,5.9927,0.76159,0
-0.00032441,0.0026055,0.019527,3.9662e-22,6.2432,0.79733,0
-0.00031968,0.0065075,0.023581,2.7979e-22,6.4936,0.83306,0
-0.00034492,0.00935,0.027296,4.3103e-22,6.7441,0.86879,0
-0.00038616,0.0096335,0.031535,-1.7169e-22,6.9945,0.90453,0
-0.00044791,0.0083125,0.035029,1.7649e-22,7.245,0.94026,0
-0.00051255,0.0058103,0.038038,-2.8079e-22,7.4954,0.976,0
-0.00055052,0.0037391,0.040012,-8.4971e-22,7.7459,1.0117,0
-0.00059031,0.0062765,0.035026,4.9518e-22,7.9963,1.0475,0
-0.00061512,0.015557,0.018977,4.8751e-22,8.2468,1.0832,0
-0.00059341,0.02829,-0.0018544,-8.6154e-23,8.4973,1.1189,0
-0.0005198,0.039128,-0.017438,-2.6987e-23,8.7477,1.1547,0
-0.00042693,0.045555,-0.02469,7.9866e-23,8.9982,1.1904,0
-0.00036155,0.048437,-0.02661,8.8244e-23,9.2486,1.2261,0
-0.00030709,0.049207,-0.026059,1.3428e-23,9.4991,1.2619,0
-0.00026575,0.049097,-0.024483,1.9961e-23,9.7495,1.2976,0
-0.00023073,0.048599,-0.022786,2.589e-24,10,1.3333,0
-0.00088798,-0.012814,-0.0078163,-6.08e-22,2.7202,0.44472,0
-0.00082307,0,0,0,2.4692,0.39109,0
-0.00106,-0.021973,-0.01135,-1.6768e-21,2.9713,0.49835,0
-0.0012099,-0.027436,-0.016662,-2.2553e-21,3.2223,0.55198,0
-0.0012817,-0.029557,-0.021244,2.3957e-21,3.4733,0.60561,0
-0.0013022,-0.030536,-0.02364,1.3224e-21,3.7244,0.65924,0
-0.0012594,-0.030849,-0.024273,-4.438e-22,3.9754,0.71287,0
-0.0011755,-0.03038,-0.023656,1.1694e-21,4.2264,0.7665,0
-0.0010504,-0.029025,-0.021055,-2.971e-21,4.4774,0.82013,0
-0.00089975,-0.027025,-0.016747,-4.9214e-21,4.7285,0.87376,0
-0.00072404,-0.024029,-0.011611,-2.0676e-21,4.9795,0.92739,0
-0.00053576,-0.019564,-0.0066996,-1.4871e-21,5.2305,0.98102,0
-0.00037519,-0.013784,-0.0032538,-2.593e-21,5.4815,1.0347,0
-0.00025557,-0.0077814,0.00034364,-9.7732e-22,5.7326,1.0883,0
-0.0001895,-0.0021755,0.005921,-1.0549e-21,5.9836,1.1419,0
-0.0001647,0.0039735,0.01201,-1.8326e-21,6.2346,1.1955,0
-0.00018625,0.0095179,0.017809,-7.2064e-22,6.4856,1.2492,0
-0.00024348,0.011843,0.025426,-6.5906e-22,6.7367,1.3028,0
-0.0003439,0.01104,0.033419,-5.973e-22,6.9877,1.3564,0
-0.00047358,0.0098895,0.039531,-1.1183e-21,7.2387,1.4101,0
-0.00060429,0.010283,0.042605,-9.5784e-22,7.4897,1.4637,0
-0.00077882,0.016535,0.034701,-6.56e-22,7.7408,1.5173,0
-0.0008596,0.02975,0.013726,-3.8018e-22,7.9918,1.571,0
-0.00078309,0.04372,-0.0083744,-1.7257e-22,8.2428,1.6246,0
-0.0006782,0.052693,-0.021361,1.6064e-22,8.4938,1.6782,0
-0.00057669,0.056204,-0.025635,1.064e-22,8.7449,1.7318,0
-0.00048228,0.056755,-0.026033,1.7532e-22,8.9959,1.7855,0
-0.00040238,0.055995,-0.024911,3.373e-22,9.2469,1.8391,0
-0.00034821,0.054769,-0.023296,9.8586e-23,9.4979,1.8927,0
-0.00030887,0.05357,-0.02149,-8.7527e-23,9.749,1.9464,0
-0.00027451,0.052432,-0.019814,2.4899e-24,10,2,0
-0.00094172,-0.013698,-0.0011569,-8.0408e-21,2.6972,0.59134,0
-0.00084684,0,0,0,2.4454,0.51978,0
-0.0011677,-0.02419,-0.0064275,-8.565e-21,2.949,0.66291,0
-0.0013424,-0.029024,-0.013793,-1.0005e-20,3.2008,0.73447,0
-0.0013879,-0.02932,-0.019671,-4.5233e-21,3.4527,0.80603,0
-0.0013435,-0.028675,-0.022516,-3.9804e-21,3.7045,0.87759,0
-0.0012334,-0.027368,-0.02357,2.4515e-21,3.9563,0.94916,0
-0.0010865,-0.025379,-0.023574,3.3276e-21,4.2081,1.0207,0
-0.00090112,-0.022668,-0.021929,4.1764e-21,4.4599,1.0923,0
-0.00071506,-0.019598,-0.018575,-1.9086e-22,4.7118,1.1638,0
-0.00054414,-0.015873,-0.01485,-2.2053e-21,4.9636,1.2354,0
-0.00038789,-0.011318,-0.011702,9.8976e-22,5.2154,1.307,0
-0.00026481,-0.0065436,-0.0092539,-9.9084e-22,5.4672,1.3785,0
-0.00017559,-0.0024198,-0.0066613,2.8699e-22,5.719,1.4501,0
-0.00012767,0.0019038,-0.0033897,8.6571e-22,5.9709,1.5217,0
-0.0001096,0.0078476,0.0013599,-3.2935e-22,6.2227,1.5932,0
-0.00013331,0.012533,0.011234,-1.741e-22,6.4745,1.6648,0
-0.00019674,0.01393,0.025102,-6.31e-22,6.7263,1.7363,0
-0.00029484,0.01524,0.035992,8.2475e-23,6.9781,1.8079,0
-0.00046687,0.01974,0.039438,-2.2467e-22,7.23,1.8795,0
-0.00068539,0.029869,0.031034,-1.4814e-22,7.4818,1.951,0
-0.0008392,0.045368,0.011007,-1.1208e-23,7.7336,2.0226,0
-0.00080317,0.058344,-0.0089155,-2.976e-22,7.9854,2.0942,0
-0.00068673,0.064231,-0.019287,1.2916e-22,8.2373,2.1657,0
-0.00059657,0.06504,-0.022076,-5.2278e-23,8.4891,2.2373,0
-0.00050955,0.063691,-0.022054,-7.1587e-23,8.7409,2.3089,0
-0.00043394,0.061665,-0.021106,-1.693e-22,8.9927,2.3804,0
-0.00037609,0.059605,-0.01968,-2.8604e-22,9.2445,2.452,0
-0.00033763,0.05778,-0.018326,-1.9091e-22,9.4964,2.5235,0
-0.00030781,0.056248,-0.017166,-4.9042e-24,9.7482,2.5951,0
-0.00028247,0.054951,-0.016103,4.7715e-24,10,2.6667,0
-0.0010695,-0.014974,0.0054945,-2.5883e-21,2.6677,0.73659,0
-0.00093122,0,0,0,2.4148,0.64705,0
-0.0013522,-0.023748,-0.00081424,1.0236e-21,2.9205,0.82613,0
-0.001518,-0.023103,-0.010213,-1.7161e-21,3.1733,0.91568,0
-0.0015025,-0.018648,-0.017019,2.016e-21,3.4262,1.0052,0
-0.0013937,-0.015162,-0.019879,4.7991e-21,3.679,1.0948,0
-0.0012278,-0.011161,-0.020866,7.2338e-22,3.9319,1.1843,0
-0.0010264,-0.0074359,-0.02103,4.6295e-22,4.1847,1.2738,0
-0.0008075,-0.0041956,-0.019806,1.9413e-21,4.4375,1.3634,0
-0.00061807,-0.0016591,-0.017217,2.7612e-21,4.6904,1.4529,0
-0.00046751,0.0013208,-0.014454,2.9022e-21,4.9432,1.5425,0
-0.0003375,0.004371,-0.011901,3.2919e-21,5.196,1.632,0
-0.00023704,0.0072521,-0.0092233,1.6705e-21,5.4489,1.7216,0
-0.00016529,0.0094994,-0.0071137,-2.5209e-22,5.7017,1.8111,0
-0.00011765,0.011737,-0.0057431,7.1705e-22,5.9546,1.9006,0
-8.8886e-05,0.013981,-0.0024324,7.4906e-22,6.2074,1.9902,0
-9.5435e-05,0.015969,0.0085617,3.6367e-22,6.4602,2.0797,0
-0.00016909,0.020263,0.022546,4.7988e-22,6.7131,2.1693,0
-0.00030221,0.029288,0.027835,1.0207e-21,6.9659,2.2588,0
-0.00043262,0.042459,0.021949,8.1892e-22,7.2188,2.3484,0
-0.00056061,0.057364,0.007694,6.3453e-24,7.4716,2.4379,0
-0.00058858,0.068124,-0.0060991,-6.4743e-23,7.7244,2.5274,0
-0.00052796,0.071242,-0.013319,5.4141e-22,7.9773,2.617,0
-0.00049967,0.070098,-0.015959,3.7502e-22,8.2301,2.7065,0
-0.00044765,0.067583,-0.016424,-6.6049e-23,8.483,2.7961,0
-0.00039416,0.064912,-0.015855,-4.9155e-24,8.7358,2.8856,0
-0.00035711,0.06252,-0.015088,-2.4792e-23,8.9886,2.9752,0
-0.00032985,0.060523,-0.014427,-3.0039e-22,9.2415,3.0647,0
-0.00030953,0.058915,-0.013871,-1.5767e-22,9.4943,3.1542,0
-0.0002933,0.057572,-0.013325,1.3777e-22,9.7472,3.2438,0
-0.00027768,0.056399,-0.012769,4.4481e-24,10,3.3333,0
-0.0012522,-0.014934,0.011262,2.7114e-21,2.6317,0.88012,0
-0.001085,0,0,0,2.3776,0.77254,0
-0.0015483,-0.016745,0.0032934,1.1771e-20,2.8858,0.98771,0
-0.0016579,-0.0084043,-0.0077045,1.0358e-20,3.1399,1.0953,0
-0.0015693,-0.0013192,-0.014327,1.5483e-20,3.394,1.2029,0
-0.0014134,0.0025856,-0.017057,1.7051e-20,3.648,1.3105,0
-0.0012164,0.0073313,-0.018088,0,3.9021,1.418,0
-0.00099254,0.011208,-0.017593,0,4.1562,1.5256,0
-0.00076939,0.014251,-0.015522,-2.3358e-21,4.4103,1.6332,0
-0.00058586,0.016736,-0.012591,5.6334e-22,4.6643,1.7408,0
-0.00044307,0.019695,-0.0099022,2.1624e-21,4.9184,1.8484,0
-0.00032089,0.022372,-0.0075585,-1.6748e-22,5.1725,1.9559,0
-0.00022685,0.025026,-0.0048974,7.9294e-22,5.4266,2.0635,0
-0.00015818,0.027373,-0.0021141,2.4649e-22,5.6807,2.1711,0
-0.00010247,0.029414,0.00041668,-3.918e-23,5.9347,2.2787,0
-6.6521e-05,0.031013,0.0031161,-5.7018e-23,6.1888,2.3863,0
-4.8726e-05,0.034135,0.0079632,1.0827e-22,6.4429,2.4939,0
-7.73e-05,0.042144,0.012352,4.8303e-22,6.697,2.6014,0
-0.00019879,0.053716,0.010587,3.2265e-22,6.9511,2.709,0
-0.00027015,0.064882,0.0039265,2.043e-22,7.2051,2.8166,0
-0.00031329,0.071479,-0.0026498,2.2704e-23,7.4592,2.9242,0
-0.00037097,0.072616,-0.0070036,5.3061e-22,7.7133,3.0318,0
-0.00037576,0.070822,-0.0093929,3.2807e-22,7.9674,3.1393,0
-0.00036207,0.068193,-0.010364,-2.2836e-22,8.2214,3.2469,0
-0.00034474,0.065625,-0.010745,-2.9143e-22,8.4755,3.3545,0
-0.00032958,0.063443,-0.010905,-3.0462e-22,8.7296,3.4621,0
-0.00031562,0.061687,-0.010962,1.1156e-22,8.9837,3.5697,0
-0.00030379,0.060229,-0.010854,2.8726e-22,9.2378,3.6773,0
-0.00029328,0.058993,-0.010643,1.7411e-22,9.4918,3.7848,0
-0.0002842,0.057904,-0.010337,8.7118e-24,9.7459,3.8924,0
-0.00027341,0.056922,-0.0099784,0,10,4,0
-0.0013839,-0.012215,0.014739,1.3105e-20,2.5895,1.0216,0
-0.0012419,0,0,0,2.334,0.89592,0
-0.0016269,-0.005409,0.0062852,1.886e-20,2.845,1.1473,0
-0.0016763,0.0055739,-0.0054632,1.4885e-21,3.1006,1.273,0
-0.0015551,0.0096563,-0.012524,-2.9461e-21,3.3561,1.3987,0
-0.0013921,0.013401,-0.015077,-1.6022e-21,3.6116,1.5244,0
-0.0011839,0.018379,-0.0166,-2.2941e-22,3.8672,1.6501,0
-0.00095782,0.022912,-0.015753,4.7835e-22,4.1227,1.7758,0
-0.00074277,0.027208,-0.013343,4.6759e-22,4.3782,1.9015,0
-0.00056604,0.031343,-0.010278,7.7936e-22,4.6338,2.0271,0
-0.00042668,0.035527,-0.0073006,6.4565e-22,4.8893,2.1528,0
-0.00031348,0.038963,-0.0045836,1.1486e-21,5.1448,2.2785,0
-0.00023115,0.042035,-0.0018055,2.5926e-22,5.4004,2.4042,0
-0.000172,0.044944,0.0012087,1.1797e-22,5.6559,2.5299,0
-0.00012922,0.047916,0.0037323,-1.5121e-22,5.9114,2.6556,0
-0.00010889,0.051318,0.0054823,-2.8895e-23,6.167,2.7813,0
-0.00010327,0.055645,0.006401,2.9109e-22,6.4225,2.907,0
-0.00011238,0.061427,0.005701,2.3827e-23,6.678,3.0327,0
-0.00015607,0.066862,0.00342,-1.9137e-22,6.9336,3.1584,0
-0.00022182,0.069722,0.00053891,1.9401e-23,7.1891,3.2841,0
-0.00027363,0.069857,-0.002425,3.4321e-22,7.4447,3.4098,0
-0.00029806,0.068476,-0.0047744,3.1055e-22,7.7002,3.5354,0
-0.00030846,0.066585,-0.006292,2.3321e-22,7.9557,3.6611,0
-0.00031334,0.064776,-0.0072522,0,8.2113,3.7868,0
-0.00031191,0.063225,-0.0078927,2.9026e-22,8.4668,3.9125,0
-0.00030767,0.061879,-0.0082244,3.3875e-22,8.7223,4.0382,0
-0.00030164,0.060697,-0.0083683,-5.2566e-23,8.9779,4.1639,0
-0.00029551,0.059632,-0.0083445,1.4048e-22,9.2334,4.2896,0
-0.0002886,0.058696,-0.0082388,4.073e-22,9.4889,4.4153,0
-0.00028214,0.057855,-0.008065,2.876e-22,9.7445,4.541,0
-0.00027346,0.057097,-0.0078228,-9.0092e-24,10,4.6667,0
-0.0014122,-0.0087522,0.014772,1.4009e-20,2.5411,1.1607,0
-0.0013324,0,0,0,2.2839,1.0168,0
-0.0015911,0.0029932,0.0059168,1.3826e-20,2.7983,1.3046,0
-0.0016249,0.012942,-0.0039398,-1.1697e-20,3.0555,1.4485,0
-0.0015048,0.01624,-0.010767,-1.8252e-20,3.3127,1.5924,0
-0.0013509,0.023485,-0.013575,-7.3479e-21,3.5699,1.7363,0
-0.0011327,0.030808,-0.01491,1.9295e-21,3.8271,1.8801,0
-0.00090449,0.036626,-0.013924,2.9283e-21,4.0843,2.024,0
-0.00070194,0.041324,-0.011595,-1.1356e-21,4.3415,2.1679,0
-0.00054682,0.045005,-0.0087633,-2.0365e-21,4.5987,2.3118,0
-0.00042995,0.048119,-0.0058267,-5.3416e-22,4.8559,2.4557,0
-0.00033561,0.050494,-0.0029117,3.7594e-22,5.1131,2.5996,0
-0.00026731,0.05261,-0.00036709,-3.5221e-22,5.3703,2.7434,0
-0.00022026,0.054763,0.0020085,-8.2929e-22,5.6275,2.8873,0
-0.00019115,0.057235,0.0036314,-9.4921e-22,5.8847,3.0312,0
-0.00017517,0.05989,0.0043155,-5.2815e-22,6.1419,3.1751,0
-0.00018121,0.062598,0.0045914,-1.2247e-22,6.3991,3.319,0
-0.00020808,0.064985,0.0038139,8.014e-23,6.6563,3.4629,0
-0.00023792,0.06632,0.0016129,-1.9412e-22,6.9135,3.6067,0
-0.00026465,0.066587,-0.0007779,-3.3256e-22,7.1708,3.7506,0
