"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9943e-05,0.019388,5.1772e-05,0,56.75,3.7007e-17,0
-7.665e-05,0.019897,2.2721e-05,6.3625e-39,57.056,3.7007e-17,0
-7.3827e-05,0.020333,-1.2614e-05,6.3625e-39,57.361,-1.4803e-16,0
-7.1248e-05,0.020713,-4.9829e-05,-5.58e-39,57.667,1.4803e-16,0
-6.8643e-05,0.02109,-8.1607e-05,-5.58e-39,57.972,-1.4803e-16,0
-6.5838e-05,0.021479,-0.00010205,9.89e-39,58.278,1.4803e-16,0
-6.2672e-05,0.021929,-0.00010767,9.89e-39,58.583,-1.4803e-16,0
-5.9183e-05,0.022431,-9.9323e-05,-3.8575e-39,58.889,1.4803e-16,0
-5.5299e-05,0.023016,-8.0329e-05,-3.8575e-39,59.194,-3.7007e-17,0
-5.113e-05,0.02365,-5.6378e-05,0,59.5,-3.7007e-17,0
-4.6787e-05,0.02435,-3.1335e-05,0,59.806,-3.7007e-17,0
-4.2404e-05,0.025069,-8.6225e-06,0,60.111,-3.7007e-17,0
-3.8098e-05,0.025824,9.6925e-06,0,60.417,-3.7007e-17,0
-3.3894e-05,0.02657,2.4065e-05,0,60.722,7.4015e-17,0
-2.9923e-05,0.027329,3.3542e-05,0,61.028,7.4015e-17,0
-2.5982e-05,0.028072,3.999e-05,0,61.333,7.4015e-17,0
-2.2157e-05,0.028825,4.3303e-05,0,61.639,7.4015e-17,0
-1.8566e-05,0.029578,4.395e-05,0,61.944,7.4015e-17,0
-1.4793e-05,0.030362,4.2615e-05,-2.4e-40,62.25,7.4015e-17,0
-1.1333e-05,0.031163,3.9888e-05,-2.4e-40,62.556,-1.1102e-16,0
-7.5059e-06,0.032021,3.6237e-05,0,62.861,-1.1102e-16,0
-3.8218e-06,0.032905,3.224e-05,0,63.167,-1.1102e-16,0
3.1424e-07,0.033857,2.8355e-05,0,63.472,-1.1102e-16,0
4.0603e-06,0.034821,2.4927e-05,0,63.778,-1.1102e-16,0
8.563e-06,0.03585,2.199e-05,0,64.083,-1.1102e-16,0
1.2005e-05,0.036851,1.969e-05,0,64.389,0,0
1.6775e-05,0.03795,1.7825e-05,0,64.694,0,0
0,0.038785,1.7025e-05,0,65,0,0
-0.0006076,-0.0007303,-0.010132,0,10.306,0.66667,0
-0.00049746,0.0022076,-0.010295,0,10.611,0.66667,0
-0.00039729,0.0047466,-0.010356,0,10.917,0.66667,0
-0.00030908,0.0070746,-0.010233,0,11.222,0.66667,0
-0.0002299,0.0091706,-0.0099905,0,11.528,0.66667,0
-0.00016071,0.011096,-0.0095124,0,11.833,0.66667,0
-0.00010148,0.012832,-0.009035,0,12.139,0.66667,0
-5.0975e-05,0.014426,-0.0084445,0,12.444,0.66667,0
-1.127e-05,0.015935,-0.0076544,0,12.75,0.66667,0
1.9023e-05,0.017357,-0.0069137,0,13.056,0.66667,0
4.227e-05,0.018617,-0.0063743,0,13.361,0.66667,0
6.1527e-05,0.019575,-0.0059018,0,13.667,0.66667,0
7.7304e-05,0.020269,-0.0051909,0,13.972,0.66667,0
8.6104e-05,0.021092,-0.0042494,0,14.278,0.66667,0
8.9181e-05,0.022255,-0.003578,0,14.583,0.66667,0
8.9953e-05,0.023476,-0.0034407,0,14.889,0.66667,0
8.9184e-05,0.024435,-0.0033813,0,15.194,0.66667,0
8.9891e-05,0.025004,-0.0030448,0,15.5,0.66667,0
9.0559e-05,0.025206,-0.0025523,0,15.806,0.66667,0
8.7531e-05,0.025351,-0.0019834,0,16.111,0.66667,0
8.1923e-05,0.025731,-0.0013949,0,16.417,0.66667,0
7.4265e-05,0.026393,-0.0011222,0,16.722,0.66667,0
6.786e-05,0.027139,-0.0012824,0,17.028,0.66667,0
6.3987e-05,0.027688,-0.0014518,0,17.333,0.66667,0
5.9771e-05,0.027988,-0.001293,0,17.639,0.66667,0
5.6657e-05,0.028124,-0.00097445,0,17.944,0.66667,0
5.4022e-05,0.02821,-0.00068399,0,18.25,0.66667,0
4.8305e-05,0.028421,-0.00036768,0,18.556,0.66667,0
4.1254e-05,0.028805,-0.00017294,0,18.861,0.66667,0
3.5767e-05,0.029256,-0.00024047,1.8368e-37,19.167,0.66667,0
3.1552e-05,0.029624,-0.00036299,1.8368e-37,19.472,0.66667,0
2.725e-05,0.029848,-0.00033909,0,19.778,0.66667,0
2.3507e-05,0.029967,-0.00020831,0,20.083,0.66667,0
2.0841e-05,0.030022,-6.5239e-05,0,20.389,0.66667,0
1.7397e-05,0.030104,0.00013289,0,20.694,0.66667,0
1.2852e-05,0.030299,0.00038457,0,21,0.66667,0
8.1949e-06,0.030616,0.00050037,0,21.306,0.66667,0
4.272e-06,0.031008,0.00041058,0,21.611,0.66667,0
1.1725e-06,0.03141,0.00019557,0,21.917,0.66667,0
-9.8179e-07,0.031766,-5.8678e-05,0,22.222,0.66667,0
-2.2524e-06,0.032043,-0.00027498,0,22.528,0.66667,0
-2.9626e-06,0.03223,-0.00041382,0,22.833,0.66667,0
-3.5889e-06,0.032328,-0.00044384,0,23.139,0.66667,0
-4.272e-06,0.032354,-0.00037479,0,23.444,0.66667,0
-5.0257e-06,0.032321,-0.00024452,0,23.75,0.66667,0
-7.2156e-06,0.032253,-8.855e-05,0,24.056,0.66667,0
-9.6577e-06,0.032198,0.00010032,0,24.361,0.66667,0
-1.1262e-05,0.032187,0.00030343,0,24.667,0.66667,0
-1.3186e-05,0.032255,0.00047289,0,24.972,0.66667,0
-1.5795e-05,0.032404,0.00055337,0,25.278,0.66667,0
-1.8111e-05,0.032623,0.00052149,0,25.583,0.66667,0
-1.9667e-05,0.032885,0.0004063,0,25.889,0.66667,0
-2.0569e-05,0.033181,0.00022818,0,26.194,0.66667,0
-2.066e-05,0.033498,3.627e-05,0,26.5,0.66667,0
-2.0173e-05,0.033825,-0.00011959,0,26.806,0.66667,0
-1.9321e-05,0.034143,-0.00020482,0,27.111,0.66667,0
-1.8572e-05,0.034437,-0.00021076,3.8085e-38,27.417,0.66667,0
-1.8174e-05,0.034697,-0.00016409,3.8085e-38,27.722,0.66667,0
-1.8264e-05,0.034916,-0.00010454,0,28.028,0.66667,0
-1.8763e-05,0.035094,-5.1483e-05,0,28.333,0.66667,0
-1.9556e-05,0.035227,-8.059e-06,0,28.639,0.66667,0
-2.0563e-05,0.03532,2.7263e-05,0,28.944,0.66667,0
-2.1735e-05,0.035372,6.438e-05,-4.6248e-38,29.25,0.66667,0
-2.3133e-05,0.035391,0.00010464,-4.6248e-38,29.556,0.66667,0
-2.4665e-05,0.035384,0.00014386,0,29.861,0.66667,0
-2.6342e-05,0.035361,0.0001753,4.5115e-38,30.167,0.66667,0
-2.7974e-05,0.035338,0.00020882,4.5115e-38,30.472,0.66667,0
-2.9477e-05,0.035332,0.00025002,6.1834e-38,30.778,0.66667,0
-3.1346e-05,0.035356,0.000252,6.1834e-38,31.083,0.66667,0
-3.306e-05,0.035423,0.00016724,0,31.389,0.66667,0
-3.3889e-05,0.035524,5.9015e-06,-5.3328e-38,31.694,0.66667,0
-3.4203e-05,0.035651,-0.00019148,-5.3328e-38,32,0.66667,0
-3.399e-05,0.035786,-0.00037033,0,32.306,0.66667,0
-3.3317e-05,0.035913,-0.00047415,0,32.611,0.66667,0
-3.269e-05,0.03603,-0.00047986,0,32.917,0.66667,0
-3.2468e-05,0.036138,-0.00041348,0,33.222,0.66667,0
-3.2815e-05,0.036238,-0.00033811,-6.8148e-38,33.528,0.66667,0
-3.3525e-05,0.03634,-0.0003209,-6.8148e-38,33.833,0.66667,0
-3.3883e-05,0.036476,-0.00041191,0,34.139,0.66667,0
-3.3327e-05,0.036679,-0.00063293,0,34.444,0.66667,0
-3.1536e-05,0.036976,-0.00095165,0,34.75,0.66667,0
-2.8302e-05,0.037362,-0.0012782,0,35.056,0.66667,0
-2.3956e-05,0.03781,-0.0015186,0,35.361,0.66667,0
-1.9233e-05,0.038286,-0.0016285,0,35.667,0.66667,0
-1.4777e-05,0.038756,-0.0016122,0,35.972,0.66667,0
-1.1008e-05,0.039195,-0.0015002,0,36.278,0.66667,0
-8.1227e-06,0.039581,-0.0013279,0,36.583,0.66667,0
-6.1447e-06,0.039902,-0.0011258,-6.8718e-39,36.889,0.66667,0
-4.997e-06,0.040152,-0.00092014,-6.8718e-39,37.194,0.66667,0
-4.5377e-06,0.040333,-0.0007315,0,37.5,0.66667,0
-4.6159e-06,0.040452,-0.00057156,0,37.806,0.66667,0
-5.0838e-06,0.040514,-0.00044526,0,38.111,0.66667,0
-5.8145e-06,0.040527,-0.00035458,0,38.417,0.66667,0
-6.6856e-06,0.040503,-0.00029816,0,38.722,0.66667,0
-7.6219e-06,0.040454,-0.00026922,0,39.028,0.66667,0
-8.5718e-06,0.040386,-0.00025901,0,39.333,0.66667,0
-9.5222e-06,0.040304,-0.00026115,0,39.639,0.66667,0
-1.0461e-05,0.040213,-0.00027321,0,39.944,0.66667,0
-1.139e-05,0.040116,-0.00029271,0,40.25,0.66667,0
-1.2312e-05,0.040015,-0.00031517,0,40.556,0.66667,0
-1.3249e-05,0.039911,-0.00033517,0,40.861,0.66667,0
-1.4224e-05,0.039804,-0.00034857,0,41.167,0.66667,0
-1.5273e-05,0.039696,-0.00035278,0,41.472,0.66667,0
-1.6421e-05,0.039585,-0.00034703,0,41.778,0.66667,0
-1.7697e-05,0.039475,-0.00033195,0,42.083,0.66667,0
-1.9112e-05,0.039364,-0.00030956,0,42.389,0.66667,0
-2.0675e-05,0.039254,-0.00028311,0,42.694,0.66667,0
-2.238e-05,0.039144,-0.00025564,0,43,0.66667,0
-2.422e-05,0.039035,-0.00022998,0,43.306,0.66667,0
-2.6178e-05,0.038926,-0.00020792,0,43.611,0.66667,0
-2.8242e-05,0.038815,-0.0001898,0,43.917,0.66667,0
-3.0398e-05,0.0387,-0.00017476,0,44.222,0.66667,0
-3.2642e-05,0.038583,-0.00016141,0,44.528,0.66667,0
-3.4959e-05,0.038464,-0.00014891,0,44.833,0.66667,0
-3.7344e-05,0.038346,-0.0001381,0,45.139,0.66667,0
-3.9783e-05,0.038233,-0.00013023,0,45.444,0.66667,0
-4.2234e-05,0.03813,-0.00012562,0,45.75,0.66667,0
-4.475e-05,0.038038,-0.00012213,0,46.056,0.66667,0
-4.7216e-05,0.037958,-0.00011452,0,46.361,0.66667,0
-4.9812e-05,0.037879,-9.6739e-05,0,46.667,0.66667,0
-5.2339e-05,0.037799,-6.7857e-05,0,46.972,0.66667,0
-5.4794e-05,0.037703,-2.9724e-05,0,47.278,0.66667,0
-5.7514e-05,0.037588,1.3709e-05,0,47.583,0.66667,0
-6.0301e-05,0.037445,7.0335e-05,0,47.889,0.66667,0
-6.3291e-05,0.037261,0.00014666,0,48.194,0.66667,0
-6.6074e-05,0.037029,0.0002471,0,48.5,0.66667,0
-6.8877e-05,0.036729,0.00038075,0,48.806,0.66667,0
-7.1838e-05,0.036355,0.00055579,0,49.111,0.66667,0
-7.4642e-05,0.035894,0.00078055,0,49.417,0.66667,0
-7.7514e-05,0.035346,0.0010436,0,49.722,0.66667,0
-8.0354e-05,0.034717,0.0013108,0,50.028,0.66667,0
-8.3182e-05,0.034017,0.0015361,0,50.333,0.66667,0
-8.5981e-05,0.033255,0.0016852,0,50.639,0.66667,0
-8.8795e-05,0.032431,0.0017575,0,50.944,0.66667,0
-9.1569e-05,0.031534,0.0017955,0,51.25,0.66667,0
-9.4282e-05,0.030538,0.0018744,0,51.556,0.66667,0
-9.6993e-05,0.029415,0.002073,0,51.861,0.66667,0
-9.958e-05,0.028137,0.0024494,0,52.167,0.66667,0
-0.00010241,0.026699,0.0030177,0,52.472,0.66667,0
-0.00010542,0.025135,0.0037362,0,52.778,0.66667,0
-0.0001077,0.023523,0.0044564,0,53.083,0.66667,0
-0.00010977,0.021998,0.0049784,0,53.389,0.66667,0
-0.00011208,0.020798,0.005069,0,53.694,0.66667,0
-0.00011573,0.020105,0.0044189,0,54,0.66667,0
-0.00011971,0.020003,0.0029199,0,54.306,0.66667,0
-0.00012076,0.020389,0.0010112,0,54.611,0.66667,0
-0.00011769,0.021075,-0.00060989,0,54.917,0.66667,0
-0.00011133,0.021867,-0.0015699,0,55.222,0.66667,0
-0.00010373,0.02265,-0.0019275,0,55.528,0.66667,0
-9.6489e-05,0.023361,-0.0019162,0,55.833,0.66667,0
-9.0252e-05,0.023988,-0.0017286,0,56.139,0.66667,0
-8.5152e-05,0.024521,-0.0014864,0,56.444,0.66667,0
-8.1005e-05,0.024979,-0.001253,0,56.75,0.66667,0
-7.7592e-05,0.025369,-0.0010637,-4.2278e-37,57.056,0.66667,0
-7.4646e-05,0.025722,-0.00093346,-4.2278e-37,57.361,0.66667,0
-7.1917e-05,0.026047,-0.00087535,3.7992e-37,57.667,0.66667,0
-6.9154e-05,0.026381,-0.00088552,3.7992e-37,57.972,0.66667,0
-6.6278e-05,0.026726,-0.00095745,3.5158e-37,58.278,0.66667,0
-6.3061e-05,0.027115,-0.0010685,3.5158e-37,58.583,0.66667,0
-5.9518e-05,0.027535,-0.0012013,-2.9129e-37,58.889,0.66667,0
-5.565e-05,0.028006,-0.0013305,-2.9129e-37,59.194,0.66667,0
-5.1548e-05,0.028505,-0.0014437,0,59.5,0.66667,0
-4.7315e-05,0.02904,-0.0015274,0,59.806,0.66667,0
-4.3073e-05,0.029585,-0.001582,0,60.111,0.66667,0
-3.8907e-05,0.030148,-0.0016082,0,60.417,0.66667,0
-3.4859e-05,0.030703,-0.0016135,0,60.722,0.66667,0
-3.101e-05,0.031261,-0.001611,0,61.028,0.66667,0
-2.7224e-05,0.031808,-0.0016074,0,61.333,0.66667,0
-2.3547e-05,0.032358,-0.0016207,0,61.639,0.66667,0
-2.0026e-05,0.032905,-0.0016534,0,61.944,0.66667,0
-1.6341e-05,0.033474,-0.0017117,-4.3962e-38,62.25,0.66667,0
-1.282e-05,0.034053,-0.0017902,-4.3962e-38,62.556,0.66667,0
-9.0076e-06,0.034677,-0.0018854,0,62.861,0.66667,0
-5.3588e-06,0.035322,-0.0019861,0,63.167,0.66667,0
-1.3729e-06,0.036028,-0.0020807,0,63.472,0.66667,0
2.1844e-06,0.036747,-0.0021594,0,63.778,0.66667,0
6.3732e-06,0.037529,-0.0022115,0,64.083,0.66667,0
9.3454e-06,0.038293,-0.002228,0,64.389,0.66667,0
1.3723e-05,0.03916,-0.0021987,0,64.694,0.66667,0
0,0.039825,-0.0021676,0,65,0.66667,0
-0.0006728,0.025381,-0.01616,0,10.306,1.3333,0
-0.00055725,0.027162,-0.015711,0,10.611,1.3333,0
-0.00045316,0.028634,-0.015079,0,10.917,1.3333,0
-0.00036321,0.029938,-0.014355,0,11.222,1.3333,0
-0.00028363,0.031072,-0.013571,0,11.528,1.3333,0
-0.00021463,0.032064,-0.012757,0,11.833,1.3333,0
-0.00015622,0.032989,-0.01193,0,12.139,1.3333,0
-0.00010591,0.033789,-0.011042,0,12.444,1.3333,0
-6.4602e-05,0.034546,-0.010149,0,12.75,1.3333,0
-3.1705e-05,0.035283,-0.0093311,0,13.056,1.3333,0
-5.612e-06,0.035973,-0.0085419,0,13.361,1.3333,0
1.5468e-05,0.036574,-0.0076846,0,13.667,1.3333,0
3.162e-05,0.037106,-0.0067831,0,13.972,1.3333,0
4.2431e-05,0.037667,-0.0060095,0,14.278,1.3333,0
4.9371e-05,0.038294,-0.0054776,0,14.583,1.3333,0
5.4003e-05,0.038863,-0.0051053,0,14.889,1.3333,0
5.7467e-05,0.039281,-0.0046414,0,15.194,1.3333,0
6.0249e-05,0.039618,-0.003947,0,15.5,1.3333,0
6.0639e-05,0.039934,-0.0031883,0,15.806,1.3333,0
5.8837e-05,0.040265,-0.0026359,0,16.111,1.3333,0
5.6323e-05,0.040649,-0.0024163,0,16.417,1.3333,0
5.2002e-05,0.041091,-0.0024088,0,16.722,1.3333,0
4.8078e-05,0.041484,-0.0023724,0,17.028,1.3333,0
4.6147e-05,0.041732,-0.0021412,0,17.333,1.3333,0
4.3031e-05,0.041901,-0.0016881,0,17.639,1.3333,0
3.9238e-05,0.042093,-0.0011931,0,17.944,1.3333,0
3.6647e-05,0.042292,-0.00090735,0,18.25,1.3333,0
3.29e-05,0.042504,-0.00086479,0,18.556,1.3333,0
2.7987e-05,0.042775,-0.00093852,0,18.861,1.3333,0
2.3903e-05,0.043036,-0.00098118,0,19.167,1.3333,0
2.0984e-05,0.043227,-0.0008768,0,19.472,1.3333,0
1.8085e-05,0.043366,-0.00062546,0,19.778,1.3333,0
1.4802e-05,0.043501,-0.00034371,0,20.083,1.3333,0
1.2086e-05,0.043645,-0.00017568,0,20.389,1.3333,0
9.4378e-06,0.043803,-0.00017845,0,20.694,1.3333,0
5.9769e-06,0.044028,-0.00030416,0,21,1.3333,0
1.9706e-06,0.044329,-0.00048743,0,21.306,1.3333,0
-1.4615e-06,0.044641,-0.00065572,0,21.611,1.3333,0
-3.6867e-06,0.044916,-0.00075064,0,21.917,1.3333,0
-4.7542e-06,0.045123,-0.00076282,0,22.222,1.3333,0
-5.5333e-06,0.045255,-0.00068807,0,22.528,1.3333,0
-6.2056e-06,0.04532,-0.00054266,0,22.833,1.3333,0
-6.7281e-06,0.045329,-0.0003438,0,23.139,1.3333,0
-7.4977e-06,0.045312,-0.00011369,0,23.444,1.3333,0
-8.5925e-06,0.045293,0.00010119,0,23.75,1.3333,0
-1.0522e-05,0.045283,0.00024155,0,24.056,1.3333,0
-1.2582e-05,0.045306,0.0002742,0,24.361,1.3333,0
-1.4234e-05,0.045384,0.00020249,0,24.667,1.3333,0
-1.6099e-05,0.045532,5.2715e-05,0,24.972,1.3333,0
-1.8342e-05,0.045745,-0.00013617,0,25.278,1.3333,0
-2.0357e-05,0.045993,-0.00032867,0,25.583,1.3333,0
-2.1763e-05,0.04624,-0.0004934,0,25.889,1.3333,0
-2.2382e-05,0.046463,-0.00062234,0,26.194,1.3333,0
-2.2096e-05,0.046643,-0.0007089,0,26.5,1.3333,0
-2.1448e-05,0.04678,-0.00073681,0,26.806,1.3333,0
-2.071e-05,0.046874,-0.00068699,0,27.111,1.3333,0
-2.0067e-05,0.046933,-0.00056645,0,27.417,1.3333,0
-1.9733e-05,0.046967,-0.00040676,0,27.722,1.3333,0
-1.9815e-05,0.046984,-0.00024281,0,28.028,1.3333,0
-2.0238e-05,0.04699,-9.8884e-05,0,28.333,1.3333,0
-2.0903e-05,0.046987,1.8768e-05,0,28.639,1.3333,0
-2.179e-05,0.046978,0.00011664,0,28.944,1.3333,0
-2.2892e-05,0.046966,0.00020223,0,29.25,1.3333,0
-2.4218e-05,0.046956,0.0002719,0,29.556,1.3333,0
-2.5765e-05,0.046956,0.00030857,0,29.861,1.3333,0
-2.7491e-05,0.046974,0.00029026,0,30.167,1.3333,0
-2.8966e-05,0.047024,0.00020627,0,30.472,1.3333,0
-3.0169e-05,0.047118,5.7676e-05,0,30.778,1.3333,0
-3.1475e-05,0.047264,-0.00014749,0,31.083,1.3333,0
-3.2605e-05,0.047441,-0.00037769,0,31.389,1.3333,0
-3.3088e-05,0.047617,-0.00058032,0,31.694,1.3333,0
-3.2909e-05,0.047763,-0.0007149,0,32,1.3333,0
-3.2388e-05,0.047867,-0.00076574,0,32.306,1.3333,0
-3.1935e-05,0.047936,-0.00074529,0,32.611,1.3333,0
-3.1521e-05,0.047991,-0.0006857,0,32.917,1.3333,0
-3.1227e-05,0.048056,-0.0006256,0,33.222,1.3333,0
-3.1306e-05,0.048152,-0.00062213,0,33.528,1.3333,0
-3.1526e-05,0.048289,-0.00073867,0,33.833,1.3333,0
-3.1493e-05,0.048466,-0.00099962,0,34.139,1.3333,0
-3.0667e-05,0.048665,-0.0013602,0,34.444,1.3333,0
-2.8799e-05,0.048849,-0.0017241,0,34.75,1.3333,0
-2.6113e-05,0.04899,-0.0019984,0,35.056,1.3333,0
-2.2873e-05,0.04908,-0.002133,0,35.361,1.3333,0
-1.9477e-05,0.049125,-0.0021227,0,35.667,1.3333,0
-1.6278e-05,0.049136,-0.0019928,0,35.972,1.3333,0
-1.3501e-05,0.049126,-0.0017791,0,36.278,1.3333,0
-1.126e-05,0.049102,-0.0015136,0,36.583,1.3333,0
-9.5797e-06,0.049069,-0.0012237,0,36.889,1.3333,0
-8.4284e-06,0.049028,-0.00093464,0,37.194,1.3333,0
-7.741e-06,0.048974,-0.00066455,0,37.5,1.3333,0
-7.4489e-06,0.0489,-0.00042202,0,37.806,1.3333,0
-7.4769e-06,0.048799,-0.00021309,0,38.111,1.3333,0
-7.7451e-06,0.048664,-4.3724e-05,0,38.417,1.3333,0
-8.1746e-06,0.048494,8.481e-05,0,38.722,1.3333,0
-8.7141e-06,0.048287,0.00017839,0,39.028,1.3333,0
-9.3239e-06,0.048048,0.00024501,0,39.333,1.3333,0
-9.9945e-06,0.047778,0.00029085,0,39.639,1.3333,0
-1.0711e-05,0.047482,0.00031887,0,39.944,1.3333,0
-1.1473e-05,0.047163,0.00033378,0,40.25,1.3333,0
-1.2282e-05,0.046825,0.00034077,0,40.556,1.3333,0
-1.3152e-05,0.046472,0.00034659,0,40.861,1.3333,0
-1.4099e-05,0.046105,0.00035659,0,41.167,1.3333,0
-1.5148e-05,0.045727,0.00037363,0,41.472,1.3333,0
-1.6316e-05,0.045341,0.00039668,0,41.778,1.3333,0
-1.7619e-05,0.044949,0.00042243,0,42.083,1.3333,0
-1.9061e-05,0.044557,0.000447,0,42.389,1.3333,0
-2.0646e-05,0.044169,0.00046711,0,42.694,1.3333,0
-2.2365e-05,0.043787,0.00048049,0,43,1.3333,0
-2.4209e-05,0.043416,0.0004867,0,43.306,1.3333,0
-2.6168e-05,0.043056,0.00048873,0,43.611,1.3333,0
-2.8232e-05,0.042707,0.00049025,0,43.917,1.3333,0
-3.0397e-05,0.042365,0.00049249,0,44.222,1.3333,0
-3.2654e-05,0.042031,0.0004932,0,44.528,1.3333,0
-3.4995e-05,0.041707,0.00048652,0,44.833,1.3333,0
-3.7399e-05,0.041398,0.00046617,0,45.139,1.3333,0
-3.9851e-05,0.04111,0.00043161,0,45.444,1.3333,0
-4.2328e-05,0.040844,0.0003883,0,45.75,1.3333,0
-4.4833e-05,0.040597,0.0003475,0,46.056,1.3333,0
-4.7357e-05,0.040361,0.00032472,0,46.361,1.3333,0
-4.9927e-05,0.040126,0.00033372,0,46.667,1.3333,0
-5.2557e-05,0.039882,0.00037888,0,46.972,1.3333,0
-5.5233e-05,0.039615,0.00045837,0,47.278,1.3333,0
-5.8017e-05,0.039313,0.00056931,0,47.583,1.3333,0
-6.0882e-05,0.03896,0.00071896,0,47.889,1.3333,0
-6.3879e-05,0.038545,0.00091735,0,48.194,1.3333,0
-6.6952e-05,0.038056,0.0011712,0,48.5,1.3333,0
-7.0113e-05,0.037487,0.0014823,0,48.806,1.3333,0
-7.3429e-05,0.036844,0.001838,0,49.111,1.3333,0
-7.6798e-05,0.036139,0.0022153,0,49.417,1.3333,0
-8.0238e-05,0.035393,0.0025818,0,49.722,1.3333,0
-8.3726e-05,0.034617,0.0029112,0,50.028,1.3333,0
-8.7223e-05,0.033808,0.0031974,0,50.333,1.3333,0
-9.0693e-05,0.032944,0.0034641,0,50.639,1.3333,0
-9.4233e-05,0.031984,0.0037577,0,50.944,1.3333,0
-9.7852e-05,0.030896,0.0041319,0,51.25,1.3333,0
-0.00010178,0.02967,0.004624,0,51.556,1.3333,0
-0.00010634,0.028341,0.0052355,0,51.861,1.3333,0
-0.00011118,0.026987,0.00591,0,52.167,1.3333,0
-0.00011487,0.025732,0.0065213,0,52.472,1.3333,0
-0.000116,0.024776,0.0069012,0,52.778,1.3333,0
-0.00011735,0.024331,0.0068109,0,53.083,1.3333,0
-0.0001218,0.024564,0.0059058,0,53.389,1.3333,0
-0.00012575,0.02551,0.0040646,0,53.694,1.3333,0
-0.0001282,0.026953,0.0016705,0,54,1.3333,0
-0.00012929,0.028537,-0.00063973,0,54.306,1.3333,0
-0.00012644,0.029875,-0.0023107,0,54.611,1.3333,0
-0.00011994,0.030812,-0.0031576,0,54.917,1.3333,0
-0.00011198,0.031397,-0.0033571,0,55.222,1.3333,0
-0.00010423,0.031769,-0.0031768,0,55.528,1.3333,0
-9.7397e-05,0.032022,-0.0028318,0,55.833,1.3333,0
-9.1612e-05,0.032229,-0.0024456,0,56.139,1.3333,0
-8.679e-05,0.032417,-0.0020897,0,56.444,1.3333,0
-8.2786e-05,0.032615,-0.001799,0,56.75,1.3333,0
-7.9336e-05,0.032828,-0.0015978,0,57.056,1.3333,0
-7.6236e-05,0.033071,-0.0014932,0,57.361,1.3333,0
-7.3394e-05,0.03334,-0.0014871,0,57.667,1.3333,0
-7.0498e-05,0.033643,-0.0015643,0,57.972,1.3333,0
-6.7449e-05,0.033965,-0.0017033,0,58.278,1.3333,0
-6.4142e-05,0.034307,-0.0018723,0,58.583,1.3333,0
-6.0527e-05,0.034652,-0.0020439,0,58.889,1.3333,0
-5.6685e-05,0.034998,-0.0021965,0,59.194,1.3333,0
-5.2685e-05,0.035337,-0.0023139,0,59.5,1.3333,0
-4.8615e-05,0.035668,-0.0023899,0,59.806,1.3333,0
-4.4569e-05,0.03599,-0.0024253,0,60.111,1.3333,0
-4.0593e-05,0.036302,-0.0024273,0,60.417,1.3333,0
-3.6799e-05,0.036606,-0.0024061,0,60.722,1.3333,0
-3.3108e-05,0.036905,-0.0023772,0,61.028,1.3333,0
-2.9596e-05,0.037201,-0.002354,0,61.333,1.3333,0
-2.6116e-05,0.037503,-0.0023525,0,61.639,1.3333,0
-2.2802e-05,0.037807,-0.0023876,0,61.944,1.3333,0
-1.9347e-05,0.038135,-0.002463,0,62.25,1.3333,0
-1.595e-05,0.038475,-0.0025834,0,62.556,1.3333,0
-1.2426e-05,0.038854,-0.0027369,0,62.861,1.3333,0
-8.8579e-06,0.039249,-0.002911,0,63.167,1.3333,0
-5.2005e-06,0.039684,-0.003085,0,63.472,1.3333,0
-1.7684e-06,0.040129,-0.0032418,0,63.778,1.3333,0
2.0575e-06,0.040612,-0.0033661,0,64.083,1.3333,0
4.6961e-06,0.041084,-0.003448,0,64.389,1.3333,0
8.7415e-06,0.041632,-0.0034768,0,64.694,1.3333,0
0,0.042058,-0.0034663,0,65,1.3333,0
-0.00072724,0.045804,-0.018177,0,10.306,2,0
-0.00061628,0.045895,-0.017373,0,10.611,2,0
-0.00051868,0.045957,-0.01648,0,10.917,2,0
-0.0004323,0.045998,-0.015567,0,11.222,2,0
-0.00035653,0.046031,-0.014643,0,11.528,2,0
-0.00029027,0.046063,-0.013703,0,11.833,2,0
-0.00023288,0.046097,-0.012763,0,12.139,2,0
-0.0001834,0.046138,-0.011827,0,12.444,2,0
-0.00014165,0.046208,-0.010912,0,12.75,2,0
-0.00010674,0.046296,-0.010032,0,13.056,2,0
-7.7619e-05,0.046387,-0.0091888,0,13.361,2,0
-5.3464e-05,0.046491,-0.0083644,0,13.667,2,0
-3.4015e-05,0.046638,-0.0075608,0,13.972,2,0
-1.9147e-05,0.046835,-0.00682,0,14.278,2,0
-7.7379e-06,0.047047,-0.0061722,0,14.583,2,0
1.2869e-06,0.047221,-0.0055897,0,14.889,2,0
8.5497e-06,0.047347,-0.0050212,0,15.194,2,0
1.4263e-05,0.047484,-0.0044597,0,15.5,2,0
1.7997e-05,0.047691,-0.0039432,0,15.806,2,0
1.9866e-05,0.047965,-0.0035164,0,16.111,2,0
2.0286e-05,0.048247,-0.0031944,0,16.417,2,0
1.9972e-05,0.04847,-0.0029303,0,16.722,2,0
1.97e-05,0.048615,-0.0026547,0,17.028,2,0
1.9181e-05,0.048713,-0.002362,0,17.333,2,0
1.8072e-05,0.048825,-0.0020685,0,17.639,2,0
1.6483e-05,0.049002,-0.0017901,0,17.944,2,0
