"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00087221,0.073796,0.0053316,6.3836e-22,7.1272,-4.6806,0
-0.00084041,0.072206,0.0061798,2.2392e-21,7.3884,-4.8611,0
-0.00080593,0.070839,0.0067219,2.2253e-21,7.6495,-5.0417,0
-0.00076997,0.069599,0.00706,4.8377e-22,7.9107,-5.2222,0
-0.0007336,0.068538,0.0071832,1.9071e-22,8.1718,-5.4028,0
-0.00069683,0.067542,0.0071983,-1.879e-23,8.433,-5.5833,0
-0.00066158,0.0667,0.0070791,5.7794e-23,8.6942,-5.7639,0
-0.00062697,0.065905,0.0069146,1.0138e-23,8.9553,-5.9444,0
-0.00059496,0.065226,0.0066618,-6.5445e-23,9.2165,-6.125,0
-0.00056427,0.064585,0.0063869,-5.1846e-22,9.4777,-6.3056,0
-0.0005361,0.064015,0.0060187,-5.294e-22,9.7388,-6.4861,0
-0.00050632,0.063448,0.0056748,4.8343e-23,10,-6.6667,0
-0.00033266,-0.0057287,0.0098648,-5.1029e-21,2.4866,-1.2971,0
-0.00031124,0,0,0,2.2275,-1.135,0
-0.00034973,-0.010826,0.0064861,-7.3992e-21,2.7457,-1.4593,0
-0.00028569,-0.011746,0.0042571,-3.5604e-21,3.0048,-1.6215,0
-0.00015747,-0.0072119,0.00042095,3.3154e-21,3.2638,-1.7836,0
-6.9093e-05,0.00075289,-0.0041634,-3.8141e-22,3.5229,-1.9458,0
-6.8957e-05,0.0091517,-0.0081948,-2.8431e-22,3.782,-2.108,0
-0.00013287,0.01794,-0.011886,-1.3477e-21,4.0411,-2.2701,0
-0.00024823,0.026168,-0.015092,-3.6329e-21,4.3002,-2.4323,0
-0.00040441,0.03488,-0.017725,-2.4519e-21,4.5593,-2.5945,0
-0.00057616,0.045218,-0.018808,-3.156e-21,4.8183,-2.7567,0
-0.00074082,0.056075,-0.017452,-2.604e-21,5.0774,-2.9188,0
-0.00087432,0.066548,-0.013968,-9.0041e-22,5.3365,-3.081,0
-0.00096766,0.074694,-0.0098189,-1.9116e-21,5.5956,-3.2432,0
-0.0010423,0.079536,-0.0060469,6.9514e-22,5.8547,-3.4053,0
-0.001081,0.081536,-0.0023957,-3.7734e-22,6.1138,-3.5675,0
-0.0010766,0.081877,0.0011661,-1.6228e-21,6.3728,-3.7297,0
-0.0010558,0.080962,0.0039882,-5.1204e-22,6.6319,-3.8918,0
-0.0010307,0.079054,0.005964,-4.8274e-24,6.891,-4.054,0
-0.00099635,0.076809,0.0072222,-5.3816e-22,7.1501,-4.2162,0
-0.00095291,0.07455,0.0080724,-1.0463e-21,7.4092,-4.3783,0
-0.00090656,0.072552,0.0085991,-8.0605e-22,7.6683,-4.5405,0
-0.00085943,0.07076,0.0089376,-9.7269e-22,7.9273,-4.7027,0
-0.00081299,0.069257,0.0090727,6.1575e-22,8.1864,-4.8648,0
-0.00076729,0.06792,0.009086,-4.6434e-22,8.4455,-5.027,0
-0.00072422,0.066793,0.0089483,-1.2884e-21,8.7046,-5.1892,0
-0.0006829,0.065789,0.0087423,2.8613e-23,8.9637,-5.3513,0
-0.0006444,0.064931,0.0084419,-7.4097e-23,9.2228,-5.5135,0
-0.00060777,0.064169,0.0081206,-5.2327e-22,9.4818,-5.6757,0
-0.0005739,0.063501,0.0077086,-9.4821e-22,9.7409,-5.8378,0
-0.0005391,0.062899,0.0072978,-4.5599e-22,10,-6,0
-0.00037688,-0.0039356,0.011937,6.0356e-21,2.5411,-1.1607,0
-0.00036888,0,0,0,2.2839,-1.0168,0
-0.00038289,-0.0090185,0.006085,5.948e-21,2.7983,-1.3046,0
-0.0003287,-0.0095788,0.0011685,-2.5066e-21,3.0555,-1.4485,0
-0.00021756,-0.0067755,-0.004251,-6.4176e-21,3.3127,-1.5924,0
-0.00013461,-0.0016231,-0.0090346,-3.2485e-21,3.5699,-1.7363,0
-0.00012655,0.0047317,-0.013285,8.7897e-22,3.8271,-1.8801,0
-0.00017912,0.012201,-0.01655,5.7172e-22,4.0843,-2.024,0
-0.00028394,0.019734,-0.019071,-9.1879e-22,4.3415,-2.1679,0
-0.00042489,0.02662,-0.021764,-2.6964e-21,4.5987,-2.3118,0
-0.00059742,0.034259,-0.023062,-1.6136e-21,4.8559,-2.4557,0
-0.00079838,0.042771,-0.022289,-2.2254e-22,5.1131,-2.5996,0
-0.00097229,0.052147,-0.01979,-2.6591e-21,5.3703,-2.7434,0
-0.0011041,0.062471,-0.015048,-3.8734e-21,5.6275,-2.8873,0
-0.001193,0.072124,-0.0088481,-4.2651e-21,5.8847,-3.0312,0
-0.0012504,0.078608,-0.0033589,-2.248e-21,6.1419,-3.1751,0
-0.001277,0.08158,0.0009972,-1.6147e-21,6.3991,-3.319,0
-0.0012645,0.082298,0.0048255,-2.2e-21,6.6563,-3.4629,0
-0.0012297,0.081546,0.0078885,-1.3603e-21,6.9135,-3.6067,0
-0.0011744,0.079772,0.0098578,-3.8558e-22,7.1708,-3.7506,0
-0.0011113,0.077432,0.01099,-8.4271e-22,7.428,-3.8945,0
-0.0010466,0.075044,0.011539,-2.0501e-21,7.6852,-4.0384,0
-0.00098187,0.072766,0.011772,-1.0608e-21,7.9424,-4.1823,0
-0.00092025,0.070737,0.011766,0,8.1996,-4.3262,0
-0.0008614,0.068955,0.011641,8.9987e-22,8.4568,-4.47,0
-0.00080649,0.067418,0.01138,7.2731e-22,8.714,-4.6139,0
-0.00075462,0.066096,0.01107,4.272e-23,8.9712,-4.7578,0
-0.00070619,0.064958,0.010663,-7.4542e-23,9.2284,-4.9017,0
-0.00066072,0.063984,0.010243,4.7159e-22,9.4856,-5.0456,0
-0.00061874,0.063139,0.0097405,4.6257e-22,9.7428,-5.1895,0
-0.00057628,0.062367,0.0092117,1.6312e-23,10,-5.3333,0
-0.00043927,-0.0022956,0.014017,6.9981e-21,2.5895,-1.0216,0
-0.00044567,0,0,0,2.334,-0.89592,0
-0.00043364,-0.0083188,0.0062174,5.3014e-21,2.845,-1.1473,0
-0.00039145,-0.0094452,-0.00053333,-5.7796e-23,3.1006,-1.273,0
-0.00029873,-0.0079884,-0.0072268,-1.8228e-21,3.3561,-1.3987,0
-0.00022495,-0.004503,-0.012467,-3.1298e-21,3.6116,-1.5244,0
-0.00021509,0.00018522,-0.016814,-1.4544e-22,3.8672,-1.6501,0
-0.00026076,0.0057737,-0.020444,1.3442e-22,4.1227,-1.7758,0
-0.00036008,0.012511,-0.023145,2.8481e-21,4.3782,-1.9015,0
-0.00050429,0.018919,-0.025518,7.1298e-22,4.6338,-2.0271,0
-0.0006819,0.025148,-0.026761,6.8869e-23,4.8893,-2.1528,0
-0.00087303,0.032144,-0.025775,9.0718e-22,5.1448,-2.2785,0
-0.0010616,0.039073,-0.023554,-5.1663e-23,5.4004,-2.4042,0
-0.0012469,0.046736,-0.020799,2.9909e-21,5.6559,-2.5299,0
-0.001388,0.056342,-0.015788,2.1367e-21,5.9114,-2.6556,0
-0.0014784,0.066849,-0.0081383,1.0915e-21,6.167,-2.7813,0
-0.0015061,0.075172,-0.00048278,1.6683e-21,6.4225,-2.907,0
-0.0015008,0.079703,0.0051906,-1.4742e-21,6.678,-3.0327,0
-0.0014833,0.081213,0.0094383,-1.4694e-21,6.9336,-3.1584,0
-0.0014224,0.080727,0.012594,6.1642e-22,7.1891,-3.2841,0
-0.0013407,0.079058,0.014478,8.5316e-22,7.4447,-3.4098,0
-0.0012472,0.076831,0.015319,7.5384e-22,7.7002,-3.5354,0
-0.0011555,0.074485,0.015555,9.275e-22,7.9557,-3.6611,0
-0.0010702,0.072213,0.015389,0,8.2113,-3.7868,0
-0.00099076,0.07011,0.015035,4.6701e-22,8.4668,-3.9125,0
-0.0009175,0.068227,0.014529,8.1652e-22,8.7223,-4.0382,0
-0.00084935,0.066556,0.013976,1.4461e-22,8.9779,-4.1639,0
-0.00078689,0.06511,0.013351,3.958e-22,9.2334,-4.2896,0
-0.00072921,0.063855,0.012736,7.8615e-22,9.4889,-4.4153,0
-0.00067662,0.062796,0.012079,5.4297e-22,9.7445,-4.541,0
-0.00062432,0.061857,0.011425,1.8333e-23,10,-4.6667,0
-0.00051359,-0.00042274,0.01616,2.5556e-21,2.6317,-0.88012,0
-0.00053415,0,0,0,2.3776,-0.77254,0
-0.00049526,-0.0073686,0.0070866,4.3643e-21,2.8858,-0.98771,0
-0.00046799,-0.0098522,-0.0010618,5.4069e-21,3.1399,-1.0953,0
-0.00039738,-0.0098749,-0.0086221,4.734e-21,3.394,-1.2029,0
-0.00033344,-0.0079892,-0.014365,3.277e-21,3.648,-1.3105,0
-0.00032092,-0.0047912,-0.01909,-3.0013e-22,3.9021,-1.418,0
-0.00036276,-0.00076343,-0.023132,0,4.1562,-1.5256,0
-0.00045758,0.0043895,-0.025989,-1.4494e-21,4.4103,-1.6332,0
-0.00059447,0.0097539,-0.028078,-1.6716e-23,4.6643,-1.7408,0
-0.00077031,0.014823,-0.029314,2.0269e-21,4.9184,-1.8484,0
-0.00096823,0.020708,-0.028664,-4.5377e-22,5.1725,-1.9559,0
-0.0011617,0.026941,-0.026302,1.7684e-21,5.4266,-2.0635,0
-0.0013441,0.03306,-0.02386,3.5177e-21,5.6807,-2.1711,0
-0.0015281,0.039643,-0.021293,3.0007e-21,5.9347,-2.2787,0
-0.0016883,0.048332,-0.016411,1.4882e-21,6.1888,-2.3863,0
-0.0017737,0.05868,-0.007939,1.1864e-21,6.4429,-2.4939,0
-0.0017929,0.068339,0.0017384,2.2729e-21,6.697,-2.6014,0
-0.0017743,0.074966,0.0096095,1.5476e-21,6.9511,-2.709,0
-0.0017217,0.077698,0.014933,1.5717e-21,7.2051,-2.8166,0
-0.0016405,0.077751,0.018221,-1.0423e-22,7.4592,-2.9242,0
-0.0015261,0.076384,0.019773,1.753e-21,7.7133,-3.0318,0
-0.0013992,0.074449,0.020229,1.0555e-21,7.9674,-3.1393,0
-0.0012804,0.072379,0.020064,-6.4125e-22,8.2214,-3.2469,0
-0.001169,0.070316,0.019559,-7.2102e-22,8.4755,-3.3545,0
-0.001068,0.068386,0.018822,-8.4899e-22,8.7296,-3.4621,0
-0.00097562,0.066595,0.018,6.2411e-22,8.9837,-3.5697,0
-0.00089206,0.06499,0.017067,8.5491e-22,9.2378,-3.6773,0
-0.00081608,0.063541,0.016129,3.8151e-22,9.4918,-3.7848,0
-0.00074754,0.062278,0.015152,-2.1315e-23,9.7459,-3.8924,0
-0.00068038,0.061113,0.014228,0,10,-4,0
-0.00060004,0.0011106,0.018227,1.0935e-22,2.6677,-0.73659,0
-0.00063514,0,0,0,2.4148,-0.64705,0
-0.00056843,-0.0062084,0.0084996,-3.7194e-22,2.9205,-0.82613,0
-0.00055807,-0.010292,-0.00062787,4.3579e-22,3.1733,-0.91568,0
-0.00051269,-0.011995,-0.0089692,4.8291e-22,3.4262,-1.0052,0
-0.00046338,-0.011594,-0.015325,-4.0864e-22,3.679,-1.0948,0
-0.00044918,-0.0095278,-0.020494,-3.4681e-22,3.9319,-1.1843,0
-0.00048115,-0.0069511,-0.025,-3.7203e-22,4.1847,-1.2738,0
-0.00056854,-0.0033321,-0.02811,1.4971e-21,4.4375,-1.3634,0
-0.00069897,0.0011024,-0.030132,2.1068e-21,4.6904,-1.4529,0
-0.00086317,0.0050389,-0.031525,4.4992e-21,4.9432,-1.5425,0
-0.0010525,0.0096203,-0.031291,5.8785e-21,5.196,-1.632,0
-0.0012486,0.01513,-0.029466,2.6939e-21,5.4489,-1.7216,0
-0.0014389,0.020582,-0.027282,-2.0216e-21,5.7017,-1.8111,0
-0.0016236,0.02594,-0.024915,9.4851e-23,5.9546,-1.9006,0
-0.0018046,0.031945,-0.021752,4.0152e-21,6.2074,-1.9902,0
-0.0019667,0.03905,-0.016549,2.2603e-21,6.4602,-2.0797,0
-0.0020722,0.048024,-0.0083659,2.0335e-21,6.7131,-2.1693,0
-0.0021073,0.058482,0.002707,3.452e-21,6.9659,-2.2588,0
-0.0020688,0.066916,0.013338,2.4702e-21,7.2188,-2.3484,0
-0.001975,0.070912,0.020421,-1.872e-23,7.4716,-2.4379,0
-0.0018464,0.071715,0.023878,8.3815e-23,7.7244,-2.5274,0
-0.0016841,0.070954,0.025049,1.6981e-21,7.9773,-2.617,0
-0.001525,0.069657,0.025048,1.7242e-21,8.2301,-2.7065,0
-0.0013784,0.068074,0.024451,1.4212e-22,8.483,-2.7961,0
-0.0012464,0.066504,0.023508,4.7586e-24,8.7358,-2.8856,0
-0.0011271,0.064918,0.022446,-1.6562e-23,8.9886,-2.9752,0
-0.0010181,0.063432,0.021283,-9.1716e-22,9.2415,-3.0647,0
-0.00092082,0.062014,0.020128,-3.523e-22,9.4943,-3.1542,0
-0.00083356,0.06075,0.018923,4.4888e-22,9.7472,-3.2438,0
-0.00074956,0.059533,0.017716,0,10,-3.3333,0
-0.00069576,0.0021028,0.020425,-1.7065e-21,2.6972,-0.59134,0
-0.00073847,0,0,0,2.4454,-0.51978,0
-0.00065373,-0.0047916,0.010897,-8.8877e-21,2.949,-0.66291,0
-0.00065956,-0.010307,0.0011757,-8.9515e-21,3.2008,-0.73447,0
-0.00064575,-0.013822,-0.0080343,-1.1695e-21,3.4527,-0.80603,0
-0.00061477,-0.015076,-0.015376,-1.6038e-21,3.7045,-0.87759,0
-0.0006045,-0.014335,-0.021096,7.2247e-22,3.9563,-0.94916,0
-0.00062676,-0.012674,-0.025981,1.4858e-21,4.2081,-1.0207,0
-0.00069488,-0.010511,-0.02983,3.2433e-21,4.4599,-1.0923,0
-0.00080659,-0.0070894,-0.031889,-4.8061e-22,4.7118,-1.1638,0
-0.00095504,-0.003607,-0.033176,-2.1895e-21,4.9636,-1.2354,0
-0.0011323,-0.00023434,-0.033982,-1.1419e-21,5.2154,-1.307,0
-0.0013238,0.0041331,-0.032643,-2.5618e-21,5.4672,-1.3785,0
-0.0015165,0.008911,-0.030292,2.6837e-22,5.719,-1.4501,0
-0.0017031,0.013181,-0.028561,-2.9867e-21,5.9709,-1.5217,0
-0.001889,0.017854,-0.025556,-2.6381e-22,6.2227,-1.5932,0
-0.0020617,0.023128,-0.020649,-4.1785e-21,6.4745,-1.6648,0
-0.0022138,0.0286,-0.016197,-7.8237e-21,6.7263,-1.7363,0
-0.0023342,0.036384,-0.0094138,-1.2335e-21,6.9781,-1.8079,0
-0.0023738,0.047062,0.0031767,-1.1558e-21,7.23,-1.8795,0
-0.0023391,0.055757,0.016739,-1.6658e-22,7.4818,-1.951,0
-0.0022142,0.059904,0.025287,2.1529e-22,7.7336,-2.0226,0
-0.0020187,0.061109,0.028756,-1.3183e-22,7.9854,-2.0942,0
-0.0018161,0.061247,0.029708,6.739e-22,8.2373,-2.1657,0
-0.0016172,0.060697,0.029498,-8.2271e-23,8.4891,-2.2373,0
-0.0014456,0.059928,0.028626,8.575e-23,8.7409,-2.3089,0
-0.0012966,0.059006,0.027566,-4.1446e-22,8.9927,-2.3804,0
-0.0011571,0.058076,0.026241,-8.8949e-22,9.2445,-2.452,0
-0.0010337,0.057123,0.024824,-4.9933e-22,9.4964,-2.5235,0
-0.00092283,0.056298,0.023321,1.147e-23,9.7482,-2.5951,0
-0.00081565,0.055438,0.021777,0,10,-2.6667,0
-0.00079385,0.0015481,0.022652,-3.9523e-23,2.7202,-0.44472,0
-0.00083763,0,0,0,2.4692,-0.39109,0
-0.00075301,-0.0046162,0.013975,-3.1342e-21,2.9713,-0.49835,0
-0.0007751,-0.010573,0.004203,-2.78e-21,3.2223,-0.55198,0
-0.00079429,-0.015308,-0.0057717,2.2847e-21,3.4733,-0.60561,0
-0.00079084,-0.017644,-0.014424,1.103e-21,3.7244,-0.65924,0
-0.00078986,-0.018319,-0.021149,-7.8659e-22,3.9754,-0.71287,0
-0.00080245,-0.017751,-0.026504,4.9467e-22,4.2264,-0.7665,0
-0.00085186,-0.016621,-0.030848,-1.7755e-21,4.4774,-0.82013,0
-0.00093884,-0.014668,-0.033832,-2.8835e-21,4.7285,-0.87376,0
-0.0010599,-0.011747,-0.03525,-2.992e-21,4.9795,-0.92739,0
-0.0012198,-0.0087885,-0.036022,-5.8958e-21,5.2305,-0.98102,0
-0.0013974,-0.0057366,-0.035734,-4.6454e-21,5.4815,-1.0347,0
-0.0015776,-0.0017463,-0.033548,-1.4301e-21,5.7326,-1.0883,0
-0.0017578,0.0021022,-0.031277,-6.0461e-21,5.9836,-1.1419,0
-0.0019407,0.0054361,-0.029403,-6.1877e-21,6.2346,-1.1955,0
-0.0021196,0.0095446,-0.025278,-7.5806e-21,6.4856,-1.2492,0
-0.0022802,0.01429,-0.020894,-5.4971e-21,6.7367,-1.3028,0
-0.0024244,0.018746,-0.017941,-3.1054e-21,6.9877,-1.3564,0
-0.0025575,0.025408,-0.009942,-6.4691e-21,7.2387,-1.4101,0
-0.002628,0.034673,0.0065385,-2.4797e-21,7.4897,-1.4637,0
-0.0025329,0.041567,0.021859,-1.3033e-22,7.7408,-1.5173,0
-0.0023168,0.044795,0.029324,-4.2969e-22,7.9918,-1.571,0
-0.0020781,0.046694,0.032099,-1.1618e-21,8.2428,-1.6246,0
-0.0018408,0.047814,0.032694,5.3662e-22,8.4938,-1.6782,0
-0.0016334,0.048476,0.032118,7.0278e-22,8.7449,-1.7318,0
-0.0014516,0.048836,0.031082,4.5931e-22,8.9959,-1.7855,0
-0.0012844,0.049008,0.029653,9.3568e-22,9.2469,-1.8391,0
-0.0011384,0.048906,0.028042,4.0674e-22,9.4979,-1.8927,0
-0.0010121,0.048784,0.02637,-1.6296e-22,9.749,-1.9464,0
-0.00088902,0.048482,0.024673,-9.9504e-24,10,-2,0
-0.00091747,8.7539e-06,0.025103,-5.9409e-22,2.7368,-0.29705,0
-0.00095994,0,0,0,2.4863,-0.26132,0
-0.0008859,-0.0052034,0.017231,1.8159e-21,2.9872,-0.33279,0
-0.00092491,-0.010883,0.0075236,1.9713e-21,3.2377,-0.36852,0
-0.00097383,-0.01634,-0.0032081,1.4667e-22,3.4881,-0.40426,0
-0.0009985,-0.019151,-0.012998,7.8971e-22,3.7386,-0.43999,0
-0.0010054,-0.020395,-0.020445,-4.5737e-22,3.989,-0.47572,0
-0.0010124,-0.020955,-0.026499,-1.3542e-21,4.2395,-0.51146,0
-0.0010409,-0.02076,-0.031372,-9.823e-22,4.49,-0.54719,0
-0.0010995,-0.020095,-0.034954,2.8588e-22,4.7404,-0.58292,0
-0.0011863,-0.018709,-0.03732,1.4877e-22,4.9909,-0.61866,0
-0.001305,-0.016569,-0.03832,3.1989e-22,5.2413,-0.65439,0
-0.0014546,-0.014352,-0.038198,2.3982e-21,5.4918,-0.69013,0
-0.0016232,-0.011589,-0.036989,-1.3322e-22,5.7422,-0.72586,0
-0.0017973,-0.0081651,-0.034714,-1.5718e-22,5.9927,-0.76159,0
-0.0019756,-0.0051148,-0.032235,9.8851e-22,6.2432,-0.79733,0
-0.002152,-0.002458,-0.02954,1.3887e-21,6.4936,-0.83306,0
-0.0023223,0.00099393,-0.025994,5.0321e-21,6.7441,-0.86879,0
-0.00248,0.0039705,-0.02253,6.3194e-22,6.9945,-0.90453,0
-0.0026628,0.0058744,-0.017663,1.9142e-21,7.245,-0.94026,0
-0.0027796,0.010921,-0.0048655,2.8505e-21,7.4954,-0.976,0
-0.0027076,0.01787,0.013509,-1.6957e-21,7.7459,-1.0117,0
-0.0024991,0.022488,0.025759,4.4207e-22,7.9963,-1.0475,0
-0.0022393,0.025848,0.030247,8.0654e-22,8.2468,-1.0832,0
-0.0019965,0.028445,0.031817,2.2701e-22,8.4973,-1.1189,0
-0.0017773,0.030381,0.032013,6.8592e-23,8.7477,-1.1547,0
-0.0015753,0.031645,0.031587,1.1e-22,8.9982,-1.1904,0
-0.0013938,0.032582,0.030916,8.9387e-23,9.2486,-1.2261,0
-0.0012245,0.033095,0.029921,8.2204e-24,9.4991,-1.2619,0
-0.0010717,0.033463,0.028771,6.2135e-23,9.7495,-1.2976,0
-0.00092763,0.03367,0.027436,-1.0346e-23,10,-1.3333,0
-0.0010458,-0.0014362,0.027431,-2.0474e-22,2.7467,-0.1487,0
-0.0010828,0,0,0,2.4966,-0.13084,0
-0.0010347,-0.0055326,0.020391,1.892e-21,2.9968,-0.16656,0
-0.001103,-0.01082,0.011429,1.6615e-21,3.2469,-0.18442,0
-0.0011845,-0.016431,1.5726e-05,-2.2786e-22,3.497,-0.20228,0
-0.0012219,-0.019372,-0.011374,1.8225e-21,3.7471,-0.22014,0
-0.0012174,-0.020762,-0.019556,1.6059e-21,3.9973,-0.23801,0
-0.0012099,-0.021832,-0.025836,-9.4794e-23,4.2474,-0.25587,0
-0.001213,-0.022478,-0.031078,5.0831e-22,4.4975,-0.27373,0
-0.001236,-0.022657,-0.035046,1.3296e-21,4.7476,-0.29159,0
-0.001283,-0.022514,-0.037925,6.791e-22,4.9977,-0.30945,0
-0.0013594,-0.021854,-0.039662,-2.2587e-22,5.2478,-0.32731,0
-0.0014619,-0.020803,-0.040201,1.0955e-21,5.4979,-0.34517,0
-0.0015941,-0.019301,-0.039695,1.3729e-21,5.7481,-0.36303,0
-0.0017441,-0.017321,-0.038069,1.1285e-21,5.9982,-0.38089,0
-0.001898,-0.015105,-0.035261,1.0676e-21,6.2483,-0.39875,0
-0.0020551,-0.01314,-0.03191,1.9784e-21,6.4984,-0.41661,0
-0.0022107,-0.011389,-0.027706,2.3619e-21,6.7485,-0.43448,0
-0.0023407,-0.0097555,-0.02294,9.4087e-22,6.9986,-0.45234,0
-0.00248,-0.0094474,-0.017496,5.5146e-21,7.2487,-0.4702,0
-0.0025841,-0.0084966,-0.0076889,5.3799e-21,7.4989,-0.48806,0
-0.0025329,-0.0042547,0.0072477,9.1169e-24,7.749,-0.50592,0
-0.0023529,0.00078572,0.01951,-8.8399e-22,7.9991,-0.52378,0
-0.0021373,0.0051575,0.025254,-3.3588e-22,8.2492,-0.54164,0
-0.0019422,0.0088691,0.028356,-1.5194e-21,8.4993,-0.5595,0
-0.0017601,0.011712,0.030152,-1.7751e-21,8.7494,-0.57736,0
-0.0015886,0.01361,0.030877,-1.0386e-21,8.9995,-0.59522,0
-0.0014297,0.015117,0.030967,-1.0652e-21,9.2497,-0.61308,0
-0.0012718,0.016115,0.03041,-7.9983e-22,9.4998,-0.63094,0
-0.00112,0.016842,0.029429,-7.3158e-22,9.7499,-0.64881,0
-0.00097054,0.017408,0.028234,-6.8337e-24,10,-0.66667,0
-0.001168,-0.0026877,0.029293,-5.2329e-24,2.75,2.1464e-16,0
-0.0011962,0,0,0,2.5,2.2204e-16,0
-0.0011881,-0.0057614,0.023052,-1.5316e-22,3,1.7023e-16,0
-0.0013046,-0.0093431,0.014876,-9.922e-23,3.25,2.3685e-16,0
-0.0014208,-0.012804,0.0028328,-4.6114e-22,3.5,1.5543e-16,0
-0.0014532,-0.014768,-0.0098568,-1.6525e-22,3.75,1.8504e-16,0
-0.0014237,-0.016597,-0.018527,6.0277e-22,4,1.7764e-16,0
-0.0013953,-0.018868,-0.02496,-7.7284e-23,4.25,1.3323e-16,0
-0.0013835,-0.021283,-0.03055,-3.337e-22,4.5,1.6283e-16,0
-0.0013784,-0.022747,-0.034811,-1.7723e-23,4.75,2.2945e-16,0
-0.0013751,-0.02355,-0.037963,-5.7034e-23,5,1.1102e-16,0
-0.0013989,-0.023711,-0.039884,1.834e-23,5.25,1.4063e-16,0
-0.0014405,-0.023663,-0.040845,-4.8005e-23,5.5,5.9212e-17,0
-0.0014977,-0.023281,-0.040881,-1.646e-22,5.75,1.9984e-16,0
-0.0015775,-0.022662,-0.039628,1.5281e-22,6,6.2913e-17,0
-0.0016752,-0.021816,-0.037263,2.7234e-24,6.25,5.5511e-17,0
-0.0017854,-0.020637,-0.034023,-1.3579e-22,6.5,4.811e-17,0
-0.0018965,-0.019388,-0.029532,-1.5481e-22,6.75,5.9212e-17,0
-0.0019873,-0.018069,-0.024234,5.4813e-23,7,5.181e-17,0
-0.0020582,-0.017081,-0.018228,-3.4415e-23,7.25,4.4409e-17,0
-0.0021085,-0.016472,-0.010024,4.7289e-22,7.5,5.5511e-17,0
-0.0020756,-0.013969,-8.335e-05,6.2913e-22,7.75,4.811e-17,0
-0.0019652,-0.0098261,0.0090084,-3.7283e-22,8,4.0708e-17,0
-0.0018479,-0.0056851,0.015341,-3.6722e-22,8.25,1.4803e-17,0
-0.0017368,-0.0020598,0.019968,-2.1149e-21,8.5,7.4015e-18,0
-0.0016219,0.00083799,0.023699,-2.3507e-21,8.75,1.5728e-16,0
-0.0015057,0.0028283,0.025896,-1.9299e-21,9,6.4763e-18,0
-0.0013878,0.0042377,0.027303,-1.7939e-21,9.25,1.5173e-16,0
-0.0012592,0.0049347,0.02799,-1.3459e-21,9.5,3.2382e-18,0
-0.001128,0.0050898,0.027965,-1.3014e-21,9.75,1.4965e-16,0
-0.00098895,0.0048627,0.027661,-1.798e-23,10,0,0
-0.0012657,-0.002859,0.030873,3.3311e-22,2.7467,0.1487,0
-0.0012876,0,0,0,2.4966,0.13084,0
-0.0013112,-0.004112,0.024857,2.6194e-21,2.9968,0.16656,0
-0.0014639,-0.0050591,0.01671,2.3641e-21,3.2469,0.18442,0
-0.001585,-0.0042145,0.0048179,-4.4312e-22,3.497,0.20228,0
-0.0015944,-0.003316,-0.0074862,5.5758e-21,3.7471,0.22014,0
-0.0015491,-0.0048001,-0.015282,6.3888e-21,3.9973,0.23801,0
-0.0015041,-0.0073273,-0.02049,1.6687e-23,4.2474,0.25587,0
-0.0014616,-0.011756,-0.026205,1.2806e-21,4.4975,0.27373,0
-0.0014296,-0.016148,-0.031788,2.5707e-21,4.7476,0.29159,0
-0.0014141,-0.019781,-0.03641,1.0545e-21,4.9977,0.30945,0
-0.0014145,-0.022092,-0.039313,2.5841e-22,5.2478,0.32731,0
-0.001419,-0.023516,-0.040679,6.8012e-22,5.4979,0.34517,0
-0.0014178,-0.024093,-0.041097,-1.4227e-24,5.7481,0.36303,0
-0.0014174,-0.024289,-0.040204,9.2071e-22,5.9982,0.38089,0
-0.00144,-0.024243,-0.038349,1.1758e-21,6.2483,0.39875,0
-0.0014776,-0.02377,-0.035828,9.0696e-22,6.4984,0.41661,0
-0.0015196,-0.023081,-0.031974,7.8261e-22,6.7485,0.43448,0
-0.0015609,-0.022241,-0.027008,-3.254e-22,6.9986,0.45234,0
-0.0015959,-0.021387,-0.021178,7.1317e-22,7.2487,0.4702,0
-0.0016129,-0.020521,-0.014232,1.1123e-21,7.4989,0.48806,0
-0.0015995,-0.019028,-0.0063484,3.1287e-22,7.749,0.50592,0
-0.0015662,-0.017038,0.0015791,1.3096e-22,7.9991,0.52378,0
-0.0015258,-0.014968,0.0080981,-6.3013e-23,8.2492,0.54164,0
-0.0014779,-0.013429,0.013677,-1.3067e-21,8.4993,0.5595,0
-0.0014205,-0.012219,0.018632,-1.3418e-21,8.7494,0.57736,0
-0.0013592,-0.011583,0.02246,-1.4117e-21,8.9995,0.59522,0
-0.0012929,-0.011509,0.025651,-1.2813e-21,9.2497,0.61308,0
-0.0012129,-0.011859,0.02791,-1.0965e-21,9.4998,0.63094,0
-0.0011355,-0.012648,0.029099,-1.0682e-21,9.7499,0.64881,0
-0.0010442,-0.013578,0.029846,-1.1007e-23,10,0.66667,0
-0.0013087,-0.0025027,0.031015,6.9074e-22,2.7368,0.29705,0
-0.0013291,0,0,0,2.4863,0.26132,0
-0.0013654,-0.0014222,0.025148,2.3786e-21,2.9872,0.33279,0
-0.0015027,0.00012057,0.016438,1.6746e-21,3.2377,0.36852,0
-0.0015901,0.0032815,0.0043503,-2.0139e-21,3.4881,0.40426,0
-0.0015866,0.0056896,-0.0066991,1.1725e-21,3.7386,0.43999,0
