"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037316,0.052146,-0.017755,4.1186e-22,7.2051,2.8166,0
-0.00032338,0.050793,-0.016457,3.1866e-23,7.4592,2.9242,0
-0.00028006,0.049837,-0.015232,4.7595e-22,7.7133,3.0318,0
-0.00024179,0.04894,-0.013815,3.2625e-22,7.9674,3.1393,0
-0.00020838,0.048395,-0.012369,-1.4821e-22,8.2214,3.2469,0
-0.00017812,0.047937,-0.011019,-2.0944e-22,8.4755,3.3545,0
-0.00015216,0.047656,-0.0095465,-2.1489e-22,8.7296,3.4621,0
-0.0001289,0.047463,-0.0081131,4.0472e-23,8.9837,3.5697,0
-0.00010932,0.047367,-0.0067474,1.0924e-22,9.2378,3.6773,0
-9.1184e-05,0.047283,-0.0054994,6.1224e-23,9.4918,3.7848,0
-7.5115e-05,0.047244,-0.0042854,3.551e-24,9.7459,3.8924,0
-6.0555e-05,0.047342,-0.0031381,0,10,4,0
-0.00044779,-0.0025333,0.01576,4.3553e-21,2.5895,1.0216,0
-0.0004913,0,0,0,2.334,0.89592,0
-0.00042372,0.0022041,0.013107,5.2973e-21,2.845,1.1473,0
-0.00044261,0.006877,0.012805,-7.3856e-22,3.1006,1.273,0
-0.0004723,0.012518,0.010952,-2.9252e-21,3.3561,1.3987,0
-0.00053301,0.019056,0.0095264,-2.6576e-21,3.6116,1.5244,0
-0.00061009,0.02608,0.0079803,-3.4901e-22,3.8672,1.6501,0
-0.00070936,0.036712,0.0057419,1.9167e-22,4.1227,1.7758,0
-0.00080771,0.049884,0.00042859,2.6443e-22,4.3782,1.9015,0
-0.00087676,0.060689,-0.0058828,2.7421e-22,4.6338,2.0271,0
-0.00090312,0.066738,-0.011063,1.0801e-21,4.8893,2.1528,0
-0.00088335,0.068466,-0.015055,1.9166e-21,5.1448,2.2785,0
-0.00082519,0.067487,-0.017742,3.3845e-22,5.4004,2.4042,0
-0.00074276,0.065175,-0.018806,1.8604e-22,5.6559,2.5299,0
-0.00065836,0.06256,-0.018899,-3.3722e-22,5.9114,2.6556,0
-0.00058151,0.060186,-0.018452,-3.4006e-22,6.167,2.7813,0
-0.00051255,0.058157,-0.017748,6.8141e-22,6.4225,2.907,0
-0.00045072,0.056422,-0.016827,-6.1293e-23,6.678,3.0327,0
-0.00039695,0.054979,-0.015809,-4.7546e-22,6.9336,3.1584,0
-0.0003488,0.053711,-0.014663,-8.6033e-23,7.1891,3.2841,0
-0.00030682,0.052679,-0.013549,4.3608e-22,7.4447,3.4098,0
-0.00026936,0.051841,-0.012511,3.5833e-22,7.7002,3.5354,0
-0.00023651,0.051079,-0.011438,2.4951e-22,7.9557,3.6611,0
-0.00020737,0.050608,-0.010378,0,8.2113,3.7868,0
-0.00018129,0.050163,-0.0092719,1.8131e-22,8.4668,3.9125,0
-0.00015853,0.049917,-0.0081527,2.1628e-22,8.7223,4.0382,0
-0.00013775,0.049755,-0.007063,-3.0456e-23,8.9779,4.1639,0
-0.00011967,0.049759,-0.005837,5.7196e-23,9.2334,4.2896,0
-0.00010266,0.049827,-0.0046178,1.7457e-22,9.4889,4.4153,0
-8.8272e-05,0.050019,-0.0034283,1.2584e-22,9.7445,4.541,0
-7.52e-05,0.050276,-0.0023775,-3.4468e-24,10,4.6667,0
-0.00040146,-0.0014699,0.013883,4.12e-21,2.5411,1.1607,0
-0.00044817,0,0,0,2.2839,1.0168,0
-0.00037773,0.0037992,0.011139,4.0548e-21,2.7983,1.3046,0
-0.00039653,0.0089317,0.010423,-5.3875e-21,3.0555,1.4485,0
-0.00042921,0.014718,0.0078964,-9.1435e-21,3.3127,1.5924,0
-0.00050603,0.023229,0.0061899,-4.4426e-21,3.5699,1.7363,0
-0.00058429,0.035668,0.0036471,8.4236e-22,3.8271,1.8801,0
-0.00066111,0.050598,-0.00023746,1.6169e-21,4.0843,2.024,0
-0.00073275,0.061875,-0.0047172,-1.0058e-21,4.3415,2.1679,0
-0.00078506,0.067334,-0.0081883,-2.2172e-21,4.5987,2.3118,0
-0.00078935,0.06904,-0.011231,-5.3726e-22,4.8559,2.4557,0
-0.00075687,0.068475,-0.013732,6.8876e-22,5.1131,2.5996,0
-0.0007059,0.066546,-0.015216,-9.7112e-22,5.3703,2.7434,0
-0.00064156,0.064139,-0.015751,-1.7633e-21,5.6275,2.8873,0
-0.0005786,0.061905,-0.015816,-2.0984e-21,5.8847,3.0312,0
-0.00051886,0.059925,-0.015494,-1.3751e-21,6.1419,3.1751,0
-0.00046371,0.058214,-0.014974,-6.6461e-22,6.3991,3.319,0
-0.00041388,0.056784,-0.014236,-2.0358e-22,6.6563,3.4629,0
-0.00036895,0.055574,-0.013431,-4.7136e-22,6.9135,3.6067,0
-0.00032865,0.054617,-0.012545,-6.8603e-22,7.1708,3.7506,0
-0.00029276,0.05385,-0.011584,-3.2859e-22,7.428,3.8945,0
-0.00026048,0.053237,-0.010569,-5.1358e-22,7.6852,4.0384,0
-0.00023153,0.052721,-0.0095881,-3.0169e-22,7.9424,4.1823,0
-0.00020569,0.052345,-0.008616,0,8.1996,4.3262,0
-0.00018259,0.052008,-0.0076245,2.3756e-22,8.4568,4.47,0
-0.00016205,0.051843,-0.0066575,1.5505e-22,8.714,4.6139,0
-0.00014365,0.051688,-0.0057584,-1.0668e-23,8.9712,4.7578,0
-0.00012736,0.051676,-0.0048747,1.888e-23,9.2284,4.9017,0
-0.00011257,0.051738,-0.0040331,1.4525e-22,9.4856,5.0456,0
-9.9575e-05,0.051917,-0.0031329,1.2083e-22,9.7428,5.1895,0
-8.7512e-05,0.052155,-0.00226,-3.0669e-24,10,5.3333,0
-0.00036877,-0.0014595,0.011281,-5.142e-21,2.4866,1.2971,0
-0.00042096,0,0,0,2.2275,1.135,0
-0.00034291,0.003828,0.0082872,-6.7165e-21,2.7457,1.4593,0
-0.00036041,0.0094781,0.0074057,-4.0704e-21,3.0048,1.6215,0
-0.00039849,0.019167,0.0046134,1.4308e-21,3.2638,1.7836,0
-0.00048812,0.034958,0.0023478,-1.1811e-21,3.5229,1.9458,0
-0.00056165,0.051443,-0.00079938,-5.6763e-22,3.782,2.108,0
-0.0006263,0.062533,-0.0035726,-3.6117e-22,4.0411,2.2701,0
-0.00068833,0.067403,-0.0060087,-1.346e-21,4.3002,2.4323,0
-0.00070914,0.068911,-0.0083816,-1.0647e-21,4.5593,2.5945,0
-0.00069433,0.068634,-0.010631,-2.1649e-21,4.8183,2.7567,0
-0.00066544,0.067135,-0.012202,-1.7329e-21,5.0774,2.9188,0
-0.00062214,0.065123,-0.013109,-6.7136e-22,5.3365,3.081,0
-0.00057228,0.063149,-0.013449,-6.1117e-22,5.5956,3.2432,0
-0.00052123,0.061384,-0.013442,3.7424e-23,5.8547,3.4053,0
-0.00047269,0.059793,-0.013124,-7.0166e-22,6.1138,3.5675,0
-0.00042662,0.058443,-0.012688,-3.9565e-22,6.3728,3.7297,0
-0.00038494,0.057267,-0.012088,1.984e-22,6.6319,3.8918,0
-0.00034647,0.056286,-0.011449,2.8799e-24,6.891,4.054,0
-0.00031224,0.055458,-0.010717,-5.9307e-22,7.1501,4.2162,0
-0.00028108,0.054751,-0.0099538,-3.7176e-22,7.4092,4.3783,0
-0.00025288,0.054227,-0.00913,-2.8064e-22,7.6683,4.5405,0
-0.00022775,0.053788,-0.0082714,-2.1007e-22,7.9273,4.7027,0
-0.0002054,0.0535,-0.0074046,1.7693e-22,8.1864,4.8648,0
-0.00018516,0.053255,-0.0065864,-2.2115e-22,8.4455,5.027,0
-0.00016713,0.053147,-0.0057401,-3.5287e-22,8.7046,5.1892,0
-0.00015087,0.05307,-0.0049224,-3.7779e-24,8.9637,5.3513,0
-0.00013632,0.053099,-0.0041635,-3.0198e-24,9.2228,5.5135,0
-0.00012327,0.05312,-0.003435,-9.0879e-23,9.4818,5.6757,0
-0.00011169,0.053219,-0.0026921,-2.1848e-22,9.7409,5.8378,0
-0.00010137,0.053368,-0.0020101,-1.1726e-22,10,6,0
-0.00034948,-0.0027539,0.0084708,3.1981e-21,2.4262,1.4306,0
-0.0004051,0,0,0,2.1651,1.25,0
-0.00032208,0.0021315,0.0043097,-6.372e-21,2.6874,1.6111,0
-0.00034123,0.01325,0.0038238,6.8924e-22,2.9486,1.7917,0
-0.00038461,0.032382,0.0013618,5.4366e-21,3.2097,1.9722,0
-0.00047691,0.051122,-0.0008592,-3.5916e-22,3.4709,2.1528,0
-0.00055069,0.062243,-0.0027796,-1.6224e-21,3.7321,2.3333,0
-0.00061184,0.066822,-0.0045045,-1.7201e-21,3.9932,2.5139,0
-0.00064291,0.068408,-0.0063865,2.0253e-21,4.2544,2.6944,0
-0.00064304,0.06832,-0.0081984,2.4044e-21,4.5155,2.875,0
-0.00063315,0.067253,-0.0097331,4.0113e-22,4.7767,3.0556,0
-0.00060499,0.065679,-0.010784,4.9684e-22,5.0379,3.2361,0
-0.00056681,0.064036,-0.01141,6.3874e-22,5.299,3.4167,0
-0.00052413,0.062493,-0.0116,1.5953e-21,5.5602,3.5972,0
-0.00048028,0.061069,-0.011534,2.0997e-21,5.8214,3.7778,0
-0.00043876,0.059793,-0.011215,1.1514e-21,6.0825,3.9583,0
-0.00039866,0.058697,-0.010791,5.1482e-22,6.3437,4.1389,0
-0.00036247,0.057715,-0.01022,4.3083e-22,6.6049,4.3194,0
-0.00032841,0.056914,-0.0096121,-9.6526e-24,6.866,4.5,0
-0.00029813,0.056214,-0.0089255,2.734e-22,7.1272,4.6806,0
-0.0002698,0.055651,-0.0082857,8.8809e-22,7.3884,4.8611,0
-0.00024487,0.055186,-0.0076055,7.3141e-22,7.6495,5.0417,0
-0.00022259,0.05479,-0.0069495,3.2392e-22,7.9107,5.2222,0
-0.00020242,0.054527,-0.006237,8.3643e-25,8.1718,5.4028,0
-0.00018425,0.054283,-0.0055352,-1.0327e-22,8.433,5.5833,0
-0.00016823,0.054155,-0.0048794,6.4859e-23,8.6942,5.7639,0
-0.00015371,0.054047,-0.0042446,-2.4118e-24,8.9553,5.9444,0
-0.00014102,0.054044,-0.0035707,-1.8855e-23,9.2165,6.125,0
-0.00012967,0.054028,-0.0029469,-1.2831e-22,9.4777,6.3056,0
-0.0001194,0.054098,-0.0023871,-1.282e-22,9.7388,6.4861,0
-0.00010997,0.054175,-0.0018734,1.6683e-23,10,6.6667,0
-0.00035249,-0.0051971,0.0053231,-8.0784e-21,2.3601,1.5607,0
-0.00041658,0,0,0,2.0967,1.3616,0
-0.00031432,0.0043342,0.00011647,-9.1033e-21,2.6236,1.7597,0
-0.00034418,0.026197,0.00064337,2.6844e-21,2.887,1.9588,0
-0.00039347,0.048797,-0.0009213,-5.9225e-22,3.1505,2.1578,0
-0.00047642,0.060966,-0.0022516,8.8176e-22,3.4139,2.3569,0
-0.00054196,0.065899,-0.003669,1.0776e-21,3.6773,2.5559,0
-0.00058509,0.067641,-0.0050966,1.2208e-21,3.9408,2.755,0
-0.00060484,0.06788,-0.0065017,1.8244e-21,4.2042,2.9541,0
-0.0006058,0.067158,-0.0077943,9.7318e-22,4.4677,3.1531,0
-0.00059192,0.066084,-0.0088957,8.1503e-22,4.7311,3.3522,0
-0.00056175,0.064792,-0.0096158,8.1941e-22,4.9946,3.5512,0
-0.00052647,0.06345,-0.010024,6.4681e-22,5.258,3.7503,0
-0.00048823,0.062144,-0.010099,6.9907e-22,5.5215,3.9493,0
-0.00044921,0.060901,-0.0099838,5.905e-22,5.7849,4.1484,0
-0.00041251,0.059808,-0.0096722,8.7289e-22,6.0483,4.3475,0
-0.0003767,0.058857,-0.0092817,5.049e-22,6.3118,4.5465,0
-0.00034457,0.058032,-0.0087897,-1.2143e-22,6.5752,4.7456,0
-0.0003141,0.057365,-0.0082931,6.1911e-23,6.8387,4.9446,0
-0.00028707,0.056773,-0.007705,8.3919e-23,7.1021,5.1437,0
-0.00026209,0.056304,-0.0071176,-3.2185e-22,7.3656,5.3428,0
-0.00024051,0.055888,-0.0064585,2.5838e-23,7.629,5.5418,0
-0.00022047,0.055556,-0.0058577,3.6941e-22,7.8924,5.7409,0
-0.00020249,0.055285,-0.0052367,7.0524e-24,8.1559,5.9399,0
-0.00018641,0.055069,-0.0046392,2.085e-22,8.4193,6.139,0
-0.00017224,0.054942,-0.0040578,2.0989e-22,8.6828,6.338,0
-0.0001592,0.054801,-0.0035472,-2.6512e-22,8.9462,6.5371,0
-0.00014799,0.054754,-0.0030309,-1.5709e-22,9.2097,6.7362,0
-0.00013768,0.054691,-0.002525,-2.0199e-23,9.4731,6.9352,0
-0.00012871,0.054707,-0.0020383,1.1772e-22,9.7366,7.1343,0
-0.0001202,0.054678,-0.0016055,1.0012e-22,10,7.3333,0
-0.00038169,-0.0043494,0.0033673,-1.9974e-20,2.2885,1.6871,0
-0.00046034,0,0,0,2.0225,1.4695,0
-0.0003247,0.016466,-0.0018217,-4.2735e-21,2.5544,1.9048,0
-0.00035962,0.042865,-0.00076237,1.2804e-21,2.8203,2.1225,0
-0.00041068,0.05876,-0.0021792,-6.2862e-22,3.0862,2.3402,0
-0.00048071,0.064636,-0.0031409,0,3.3521,2.5579,0
-0.00053717,0.066894,-0.0042373,8.3962e-22,3.618,2.7756,0
-0.0005713,0.067375,-0.005306,9.4123e-22,3.8839,2.9933,0
-0.00058508,0.067071,-0.0063664,2.3101e-22,4.1499,3.2109,0
-0.00057907,0.066299,-0.0073351,-9.19e-24,4.4158,3.4286,0
-0.00056004,0.065353,-0.0081268,-1.5502e-24,4.6817,3.6463,0
-0.00052896,0.064171,-0.0085702,-9.4928e-22,4.9476,3.864,0
-0.00049584,0.062956,-0.0087917,3.7563e-22,5.2135,4.0817,0
-0.00046065,0.061783,-0.0087443,7.5697e-22,5.4794,4.2994,0
-0.00042474,0.060698,-0.0086033,-2.1429e-22,5.7454,4.517,0
-0.00039124,0.059769,-0.0083217,-8.5762e-23,6.0113,4.7347,0
-0.0003585,0.058938,-0.0079863,-7.1276e-22,6.2772,4.9524,0
-0.0003294,0.058228,-0.0075512,2.9573e-22,6.5431,5.1701,0
-0.00030152,0.057621,-0.0070898,-4.3934e-22,6.809,5.3878,0
-0.00027712,0.05707,-0.0065517,-4.2371e-22,7.0749,5.6055,0
-0.00025431,0.056639,-0.0060573,-9.469e-24,7.3408,5.8232,0
-0.00023401,0.056255,-0.0055022,-2.9067e-23,7.6068,6.0408,0
-0.00021511,0.05598,-0.0049709,2.065e-22,7.8727,6.2585,0
-0.00019826,0.055732,-0.0044247,-3.5243e-22,8.1386,6.4762,0
-0.00018362,0.055562,-0.0039257,-6.4798e-22,8.4045,6.6939,0
-0.0001703,0.055437,-0.003384,-1.1778e-22,8.6704,6.9116,0
-0.00015841,0.055321,-0.002906,9.9768e-23,8.9363,7.1293,0
-0.00014967,0.055262,-0.0024227,-5.6663e-22,9.2023,7.3469,0
-0.00014059,0.055148,-0.0020199,-3.0016e-22,9.4682,7.5646,0
-0.0001322,0.055116,-0.0015903,-9.8748e-24,9.7341,7.7823,0
-0.00012321,0.054956,-0.0012149,0,10,8,0
-0.00038654,0.0023996,0.0030983,1.4626e-21,2.2114,1.8097,0
-0.00046745,0,0,0,1.9429,1.5733,0
-0.00033407,0.032212,-0.0014817,3.6346e-21,2.48,2.0462,0
-0.00038027,0.05382,-0.0019163,4.9699e-22,2.7486,2.2826,0
-0.00043603,0.063127,-0.0031494,0,3.0171,2.5191,0
-0.0005012,0.066043,-0.0036576,2.1296e-21,3.2857,2.7555,0
-0.0005451,0.067024,-0.0044633,2.1894e-21,3.5543,2.992,0
-0.00056862,0.06698,-0.0052935,-2.777e-23,3.8229,3.2284,0
-0.00057261,0.06656,-0.0060666,-6.1461e-22,4.0914,3.4649,0
-0.00056059,0.065773,-0.0067728,-1.0304e-21,4.36,3.7013,0
-0.00053819,0.064832,-0.0073118,-1.3113e-21,4.6286,3.9378,0
-0.00050578,0.063684,-0.0075941,-2.4669e-21,4.8971,4.1742,0
-0.00047425,0.062589,-0.0077301,-1.9378e-21,5.1657,4.4106,0
-0.0004403,0.061575,-0.007635,-5.2644e-22,5.4343,4.6471,0
-0.0004064,0.060656,-0.0074696,-4.106e-22,5.7029,4.8835,0
-0.00037486,0.059864,-0.0071611,-1.6484e-21,5.9714,5.12,0
-0.00034395,0.059136,-0.0068178,-1.215e-21,6.24,5.3564,0
-0.00031651,0.058529,-0.006398,-2.5593e-22,6.5086,5.5929,0
-0.00029014,0.05799,-0.005973,2.117e-23,6.7771,5.8293,0
-0.00026744,0.057536,-0.0054861,-7.7984e-22,7.0457,6.0658,0
-0.00024577,0.05717,-0.0050317,-6.0644e-22,7.3143,6.3022,0
-0.00022743,0.056826,-0.0045454,-5.2014e-22,7.5829,6.5387,0
-0.00021043,0.056576,-0.0040868,-4.3219e-22,7.8514,6.7751,0
-0.0001961,0.056327,-0.0036169,-5.6075e-22,8.12,7.0115,0
-0.00018375,0.056164,-0.0031908,-3.4872e-22,8.3886,7.248,0
-0.00017238,0.055982,-0.0027458,5.2432e-22,8.6571,7.4844,0
-0.00016317,0.055862,-0.0023533,5.1627e-22,8.9257,7.7209,0
-0.00015736,0.055722,-0.0018823,4.7757e-22,9.1943,7.9573,0
-0.00014499,0.055571,-0.0015018,2.3413e-22,9.4629,8.1938,0
-0.00013853,0.055396,-0.0010345,2.2218e-22,9.7314,8.4302,0
-0.00013298,0.054927,-0.00073185,0,10,8.6667,0
-0.00037452,0.010779,0.0011973,5.326e-21,2.1293,1.9282,0
-0.00042416,0,0,0,1.8579,1.6728,0
-0.00035938,0.044351,-0.0021559,-1.8026e-21,2.4007,2.1835,0
-0.00041686,0.059782,-0.0031602,6.9463e-23,2.6721,2.4389,0
-0.00047702,0.065331,-0.0037886,-1.7975e-22,2.9435,2.6942,0
-0.00052083,0.066536,-0.0039192,6.3449e-22,3.2149,2.9496,0
-0.00055405,0.066936,-0.0045038,4.5759e-22,3.4863,3.2049,0
-0.0005699,0.066676,-0.0051178,1.5159e-22,3.7577,3.4603,0
-0.0005621,0.066151,-0.0056784,4.7011e-22,4.0291,3.7156,0
-0.00054769,0.065314,-0.006179,-5.9065e-22,4.3005,3.971,0
-0.00051744,0.06438,-0.006523,-5.2043e-22,4.5719,4.2263,0
-0.00048497,0.063327,-0.0066423,3.0486e-22,4.8433,4.4817,0
-0.00045206,0.062378,-0.0066909,-1.0751e-21,5.1147,4.737,0
-0.00041818,0.061481,-0.0065447,-4.5337e-22,5.3861,4.9924,0
-0.00038458,0.060673,-0.0063579,-1.0442e-21,5.6575,5.2477,0
-0.00035452,0.059969,-0.0060537,-3.7948e-23,5.9289,5.5031,0
-0.00032452,0.059323,-0.0057433,-3.3934e-22,6.2003,5.7584,0
-0.00029901,0.05879,-0.005357,-5.6466e-22,6.4717,6.0138,0
-0.00027412,0.058288,-0.0049807,6.0778e-22,6.7431,6.2691,0
-0.0002537,0.057877,-0.0045391,-1.1415e-22,7.0145,6.5245,0
-0.00023387,0.057506,-0.0041304,-3.9909e-22,7.286,6.7798,0
-0.00021819,0.057189,-0.0036748,-4.2366e-22,7.5574,7.0352,0
-0.00020264,0.056928,-0.0032627,-3.7722e-22,7.8288,7.2905,0
-0.00019012,0.056679,-0.0028476,2.693e-22,8.1002,7.5459,0
-0.00017725,0.056488,-0.0024526,7.4174e-22,8.3716,7.8012,0
-0.0001661,0.056251,-0.0020712,-8.0699e-24,8.643,8.0566,0
-0.00015528,0.056095,-0.0016987,2.3491e-22,8.9144,8.3119,0
-0.00014531,0.055831,-0.0012285,5.7351e-22,9.1858,8.5673,0
-0.00012237,0.055707,-0.00075924,2.779e-22,9.4572,8.8226,0
-0.00014535,0.055083,-0.00015016,-2.2728e-23,9.7286,9.078,0
-0.00013945,0.053679,2.6059e-05,-4.2665e-24,10,9.3333,0
-0.00022587,0.055675,5.8942e-05,0,10.306,-9.3333,0
-0.00019779,0,0,0,10.306,-10,0
-0.00023441,0.055693,0.00013212,0,10.611,-9.3333,0
-0.00022266,0,0,0,10.611,-10,0
-0.00021777,0.05551,0.00021225,0,10.917,-9.3333,0
-0.00020772,0,0,0,10.917,-10,0
-0.00020748,0.055345,0.00029035,0,11.222,-9.3333,0
-0.00020038,0,0,0,11.222,-10,0
-0.00019735,0.055159,0.0003534,0,11.528,-9.3333,0
-0.00019198,0,0,0,11.528,-10,0
-0.00018722,0.054952,0.00040616,0,11.833,-9.3333,0
-0.00018324,0,0,0,11.833,-10,0
-0.00017737,0.054728,0.00044961,0,12.139,-9.3333,0
-0.00017433,0,0,0,12.139,-10,0
-0.00016773,0.054487,0.00048401,0,12.444,-9.3333,0
-0.0001654,0,0,0,12.444,-10,0
-0.00015837,0.054233,0.00051123,0,12.75,-9.3333,0
-0.00015656,0,0,0,12.75,-10,0
-0.0001493,0.053968,0.00053533,0,13.056,-9.3333,0
-0.00014788,0,0,0,13.056,-10,0
-0.00014055,0.053693,0.00055845,0,13.361,-9.3333,0
-0.00013942,0,0,0,13.361,-10,0
-0.00013212,0.053413,0.00057827,0,13.667,-9.3333,0
-0.00013121,0,0,0,13.667,-10,0
-0.00012403,0.05313,0.00059097,0,13.972,-9.3333,0
-0.00012329,0,0,0,13.972,-10,0
-0.00011628,0.052849,0.0005963,0,14.278,-9.3333,0
-0.00011566,0,0,0,14.278,-10,0
-0.00010885,0.052571,0.00059723,0,14.583,-9.3333,0
-0.00010836,0,0,0,14.583,-10,0
-0.00010175,0.052299,0.00059293,0,14.889,-9.3333,0
-0.00010137,0,0,0,14.889,-10,0
-9.4982e-05,0.052035,0.00057898,0,15.194,-9.3333,0
-9.4703e-05,0,0,0,15.194,-10,0
-8.8532e-05,0.051782,0.00055419,0,15.5,-9.3333,0
-8.8355e-05,0,0,0,15.5,-10,0
-8.2399e-05,0.051542,0.00052468,0,15.806,-9.3333,0
-8.2321e-05,0,0,0,15.806,-10,0
-7.6579e-05,0.051318,0.00049511,0,16.111,-9.3333,0
-7.6596e-05,0,0,0,16.111,-10,0
-7.1076e-05,0.05111,0.00046089,0,16.417,-9.3333,0
-7.1186e-05,0,0,0,16.417,-10,0
-6.5871e-05,0.050923,0.00041279,0,16.722,-9.3333,0
-6.6063e-05,0,0,0,16.722,-10,0
-6.0975e-05,0.05076,0.00035288,0,17.028,-9.3333,0
-6.1256e-05,0,0,0,17.028,-10,0
-5.6352e-05,0.050624,0.00029387,0,17.333,-9.3333,0
-5.6701e-05,0,0,0,17.333,-10,0
-5.2049e-05,0.050514,0.00024471,0,17.639,-9.3333,0
-5.2476e-05,0,0,0,17.639,-10,0
-4.8031e-05,0.050431,0.00019733,0,17.944,-9.3333,0
-4.8517e-05,0,0,0,17.944,-10,0
-4.4428e-05,0.050376,0.00013831,0,18.25,-9.3333,0
-4.5072e-05,0,0,0,18.25,-10,0
-4.1263e-05,0.050353,6.3428e-05,0,18.556,-9.3333,0
-4.2214e-05,0,0,0,18.556,-10,0
-3.7994e-05,0.05037,-1.7602e-05,0,18.861,-9.3333,0
-3.8891e-05,0,0,0,18.861,-10,0
-3.5089e-05,0.050422,-9.9048e-05,0,19.167,-9.3333,0
-3.595e-05,0,0,0,19.167,-10,0
-3.226e-05,0.050519,-0.00017715,0,19.472,-9.3333,0
-3.2925e-05,0,0,0,19.472,-10,0
-2.9943e-05,0.050651,-0.00024844,0,19.778,-9.3333,0
-3.0509e-05,0,0,0,19.778,-10,0
-2.8305e-05,0.050825,-0.00031315,0,20.083,-9.3333,0
-2.9024e-05,0,0,0,20.083,-10,0
-2.6826e-05,0.051028,-0.00036253,0,20.389,-9.3333,0
-2.7464e-05,0,0,0,20.389,-10,0
-2.5852e-05,0.051255,-0.00039496,0,20.694,-9.3333,0
-2.6463e-05,0,0,0,20.694,-10,0
-2.5186e-05,0.051492,-0.00040952,0,21,-9.3333,0
-2.57e-05,0,0,0,21,-10,0
-2.4859e-05,0.051728,-0.0004081,0,21.306,-9.3333,0
-2.526e-05,0,0,0,21.306,-10,0
-2.4775e-05,0.051952,-0.00039077,0,21.611,-9.3333,0
-2.5038e-05,0,0,0,21.611,-10,0
-2.4876e-05,0.052157,-0.00035655,0,21.917,-9.3333,0
-2.4991e-05,0,0,0,21.917,-10,0
-2.511e-05,0.052335,-0.00030361,0,22.222,-9.3333,0
-2.509e-05,0,0,0,22.222,-10,0
-2.5383e-05,0.052482,-0.0002351,0,22.528,-9.3333,0
-2.5209e-05,0,0,0,22.528,-10,0
-2.5699e-05,0.052595,-0.00016002,0,22.833,-9.3333,0
-2.5408e-05,0,0,0,22.833,-10,0
-2.5944e-05,0.052674,-9.1956e-05,0,23.139,-9.3333,0
-2.5509e-05,0,0,0,23.139,-10,0
-2.6134e-05,0.052724,-4.1388e-05,0,23.444,-9.3333,0
-2.5586e-05,0,0,0,23.444,-10,0
-2.6505e-05,0.052749,-7.184e-06,0,23.75,-9.3333,0
-2.6151e-05,0,0,0,23.75,-10,0
-2.6622e-05,0.052753,2.2946e-05,0,24.056,-9.3333,0
-2.6392e-05,0,0,0,24.056,-10,0
-2.6426e-05,0.052734,5.5129e-05,0,24.361,-9.3333,0
-2.6152e-05,0,0,0,24.361,-10,0
-2.5951e-05,0.052696,8.9244e-05,0,24.667,-9.3333,0
-2.5568e-05,0,0,0,24.667,-10,0
-2.5426e-05,0.052637,0.00012445,0,24.972,-9.3333,0
-2.5014e-05,0,0,0,24.972,-10,0
-2.4791e-05,0.052564,0.00015903,0,25.278,-9.3333,0
-2.438e-05,0,0,0,25.278,-10,0
-2.3961e-05,0.052474,0.0001941,0,25.583,-9.3333,0
-2.3507e-05,0,0,0,25.583,-10,0
-2.3107e-05,0.05237,0.00022708,0,25.889,-9.3333,0
-2.2681e-05,0,0,0,25.889,-10,0
-2.2094e-05,0.052252,0.00025766,0,26.194,-9.3333,0
-2.1661e-05,0,0,0,26.194,-10,0
-2.1032e-05,0.052123,0.0002846,0,26.5,-9.3333,0
-2.0621e-05,0,0,0,26.5,-10,0
-1.9882e-05,0.051982,0.000308,0,26.806,-9.3333,0
-1.9484e-05,0,0,0,26.806,-10,0
-1.8668e-05,0.05183,0.00032863,0,27.111,-9.3333,0
-1.8285e-05,0,0,0,27.111,-10,0
-1.7399e-05,0.051667,0.00034765,0,27.417,-9.3333,0
-1.7029e-05,0,0,0,27.417,-10,0
-1.6083e-05,0.051495,0.00036551,0,27.722,-9.3333,0
-1.5725e-05,0,0,0,27.722,-10,0
-1.4732e-05,0.051312,0.00038192,0,28.028,-9.3333,0
-1.4386e-05,0,0,0,28.028,-10,0
-1.3349e-05,0.05112,0.0003962,0,28.333,-9.3333,0
-1.3014e-05,0,0,0,28.333,-10,0
-1.1946e-05,0.050919,0.00040858,0,28.639,-9.3333,0
-1.1623e-05,0,0,0,28.639,-10,0
-1.0521e-05,0.050713,0.00041964,0,28.944,-9.3333,0
-1.021e-05,0,0,0,28.944,-10,0
-9.0877e-06,0.050501,0.00043049,0,29.25,-9.3333,0
-8.7872e-06,0,0,0,29.25,-10,0
-7.6459e-06,0.050284,0.00044091,0,29.556,-9.3333,0
-7.3533e-06,0,0,0,29.556,-10,0
-6.2034e-06,0.050063,0.00045036,0,29.861,-9.3333,0
-5.9165e-06,0,0,0,29.861,-10,0
-4.7602e-06,0.049841,0.00045686,0,30.167,-9.3333,0
-4.4749e-06,0,0,0,30.167,-10,0
-3.3186e-06,0.049619,0.00045923,0,30.472,-9.3333,0
-3.0321e-06,0,0,0,30.472,-10,0
-1.8724e-06,0.0494,0.00045621,0,30.778,-9.3333,0
-1.5808e-06,0,0,0,30.778,-10,0
-4.2224e-07,0.049187,0.00044829,0,31.083,-9.3333,0
-1.2822e-07,0,0,0,31.083,-10,0
1.0437e-06,0.04898,0.00043554,0,31.389,-9.3333,0
1.3415e-06,0,0,0,31.389,-10,0
