"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024833,0.060468,-0.00069085,0,14.583,-8,0
-0.00024021,0.060854,-0.00098437,0,14.889,-8,0
-0.00023272,0.061331,-0.0013213,0,15.194,-8,0
-0.00022556,0.061895,-0.0017056,0,15.5,-8,0
-0.00021905,0.06253,-0.0021208,0,15.806,-8,0
-0.00021309,0.063207,-0.0025471,0,16.111,-8,0
-0.00020757,0.063899,-0.0029474,0,16.417,-8,0
-0.00020254,0.064585,-0.0032901,0,16.722,-8,0
-0.00019789,0.065243,-0.0035551,0,17.028,-8,0
-0.00019377,0.065858,-0.0037438,0,17.333,-8,0
-0.00019014,0.066414,-0.003872,0,17.639,-8,0
-0.00018693,0.066908,-0.0039566,0,17.944,-8,0
-0.00018404,0.067338,-0.0040046,0,18.25,-8,0
-0.00018152,0.067706,-0.0040124,0,18.556,-8,0
-0.00017931,0.068012,-0.0039758,0,18.861,-8,0
-0.00017725,0.068258,-0.003894,0,19.167,-8,0
-0.00017526,0.068445,-0.0037665,0,19.472,-8,0
-0.00017334,0.068576,-0.003593,0,19.778,-8,0
-0.00017146,0.068652,-0.0033768,0,20.083,-8,0
-0.0001696,0.068678,-0.0031272,0,20.389,-8,0
-0.00016771,0.068657,-0.0028567,0,20.694,-8,0
-0.00016579,0.068596,-0.0025728,0,21,-8,0
-0.00016384,0.068502,-0.0022749,0,21.306,-8,0
-0.00016186,0.068384,-0.0019614,0,21.611,-8,0
-0.0001598,0.068249,-0.0016363,0,21.917,-8,0
-0.00015763,0.068102,-0.0013095,0,22.222,-8,0
-0.00015531,0.067948,-0.00099061,0,22.528,-8,0
-0.00015283,0.067794,-0.00068024,0,22.833,-8,0
-0.00015018,0.067648,-0.00037118,0,23.139,-8,0
-0.00014732,0.067516,-5.8541e-05,0,23.444,-8,0
-0.00014424,0.067403,0.00025062,0,23.75,-8,0
-0.00014088,0.067307,0.00053985,0,24.056,-8,0
-0.00013726,0.067224,0.00079628,0,24.361,-8,0
-0.00013342,0.067149,0.0010185,0,24.667,-8,0
-0.00012939,0.067077,0.0012134,0,24.972,-8,0
-0.0001252,0.067,0.0013851,0,25.278,-8,0
-0.00012088,0.066906,0.0015299,0,25.583,-8,0
-0.00011644,0.066783,0.0016415,0,25.889,-8,0
-0.00011192,0.066619,0.0017205,0,26.194,-8,0
-0.00010736,0.066405,0.0017794,0,26.5,-8,0
-0.00010279,0.066141,0.0018379,0,26.806,-8,0
-9.8236e-05,0.065831,0.0019097,0,27.111,-8,0
-9.3694e-05,0.065485,0.0019934,0,27.417,-8,0
-8.9188e-05,0.065117,0.0020728,0,27.722,-8,0
-8.4749e-05,0.064741,0.0021281,0,28.028,-8,0
-8.0416e-05,0.064372,0.0021485,0,28.333,-8,0
-7.6217e-05,0.064024,0.0021401,0,28.639,-8,0
-7.2158e-05,0.063708,0.0021195,0,28.944,-8,0
-6.8227e-05,0.063432,0.0021044,0,29.25,-8,0
-6.4401e-05,0.063198,0.002102,0,29.556,-8,0
-6.0659e-05,0.063002,0.0021046,0,29.861,-8,0
-5.6966e-05,0.062832,0.0021006,0,30.167,-8,0
-5.3306e-05,0.062672,0.0020861,0,30.472,-8,0
-4.969e-05,0.0625,0.002072,0,30.778,-8,0
-4.6108e-05,0.062296,0.0020852,0,31.083,-8,0
-4.2548e-05,0.062041,0.0021589,0,31.389,-8,0
-3.8982e-05,0.061717,0.0023135,0,31.694,-8,0
-3.5343e-05,0.061317,0.0025563,0,32,-8,0
-3.1596e-05,0.060842,0.0028831,0,32.306,-8,0
-2.7768e-05,0.060302,0.0032732,0,32.611,-8,0
-2.3904e-05,0.059717,0.0036887,0,32.917,-8,0
-2.0038e-05,0.059112,0.004088,0,33.222,-8,0
-1.6231e-05,0.058509,0.0044343,0,33.528,-8,0
-1.2567e-05,0.057925,0.0046939,0,33.833,-8,0
-9.1301e-06,0.057367,0.004839,0,34.139,-8,0
-6.0063e-06,0.056837,0.0048601,0,34.444,-8,0
-3.248e-06,0.056334,0.0047726,0,34.75,-8,0
-8.668e-07,0.055858,0.0046047,0,35.056,-8,0
1.1413e-06,0.055406,0.0043807,0,35.361,-8,0
2.8133e-06,0.054977,0.0041166,0,35.667,-8,0
4.1763e-06,0.054571,0.0038239,0,35.972,-8,0
5.2395e-06,0.054184,0.0035132,0,36.278,-8,0
6.0303e-06,0.053814,0.0031948,0,36.583,-8,0
6.5843e-06,0.05346,0.0028789,0,36.889,-8,0
6.9399e-06,0.05312,0.0025747,0,37.194,-8,0
7.1368e-06,0.052796,0.0022898,0,37.5,-8,0
7.2115e-06,0.05249,0.002029,0,37.806,-8,0
7.1973e-06,0.052206,0.0017941,0,38.111,-8,0
7.122e-06,0.051945,0.0015843,0,38.417,-8,0
7.0079e-06,0.05171,0.001397,0,38.722,-8,0
6.8706e-06,0.051501,0.0012303,0,39.028,-8,0
6.7216e-06,0.051318,0.0010836,0,39.333,-8,0
6.5675e-06,0.051159,0.00095703,0,39.639,-8,0
6.4137e-06,0.051023,0.00085005,0,39.944,-8,0
6.2621e-06,0.050908,0.0007615,0,40.25,-8,0
6.1145e-06,0.050812,0.00068906,0,40.556,-8,0
5.9711e-06,0.050734,0.00062896,0,40.861,-8,0
5.8329e-06,0.050672,0.0005763,0,41.167,-8,0
5.6978e-06,0.050624,0.00052553,0,41.472,-8,0
5.5674e-06,0.050589,0.00047151,0,41.778,-8,0
5.4412e-06,0.050563,0.00041046,0,42.083,-8,0
5.3225e-06,0.050545,0.00034093,0,42.389,-8,0
5.2091e-06,0.050531,0.00026417,0,42.694,-8,0
5.1069e-06,0.050519,0.00018392,0,43,-8,0
5.0155e-06,0.050505,0.00010538,0,43.306,-8,0
4.9375e-06,0.050487,3.3848e-05,0,43.611,-8,0
4.8658e-06,0.050465,-2.6115e-05,0,43.917,-8,0
4.796e-06,0.050438,-7.1664e-05,0,44.222,-8,0
4.7341e-06,0.050407,-0.00010156,0,44.528,-8,0
4.67e-06,0.050373,-0.00011614,0,44.833,-8,0
4.6088e-06,0.050338,-0.00011661,0,45.139,-8,0
4.5474e-06,0.050302,-0.00010502,0,45.444,-8,0
4.4851e-06,0.050268,-8.408e-05,0,45.75,-8,0
4.4211e-06,0.050239,-5.7139e-05,0,46.056,-8,0
4.3557e-06,0.050217,-2.7676e-05,0,46.361,-8,0
4.2865e-06,0.050204,9.7503e-07,0,46.667,-8,0
4.2175e-06,0.0502,2.5982e-05,0,46.972,-8,0
4.1445e-06,0.050204,4.5635e-05,0,47.278,-8,0
4.0744e-06,0.050211,5.9176e-05,0,47.583,-8,0
3.9963e-06,0.050218,6.6527e-05,0,47.889,-8,0
3.8653e-06,0.05022,6.8731e-05,0,48.194,-8,0
3.7216e-06,0.050217,6.6421e-05,0,48.5,-8,0
3.643e-06,0.050206,5.9137e-05,0,48.806,-8,0
3.5969e-06,0.05019,4.6359e-05,0,49.111,-8,0
3.5407e-06,0.050172,2.743e-05,0,49.417,-8,0
3.4858e-06,0.050154,3.0788e-06,0,49.722,-8,0
3.4352e-06,0.05014,-2.328e-05,0,50.028,-8,0
3.3868e-06,0.050132,-4.7137e-05,0,50.333,-8,0
3.3301e-06,0.050129,-6.3569e-05,0,50.639,-8,0
3.2587e-06,0.050133,-6.8234e-05,0,50.944,-8,0
3.1862e-06,0.050144,-5.9029e-05,0,51.25,-8,0
3.1153e-06,0.050165,-3.7031e-05,0,51.556,-8,0
3.0397e-06,0.050195,-6.7304e-06,0,51.861,-8,0
2.9601e-06,0.050232,2.5479e-05,0,52.167,-8,0
2.8818e-06,0.050273,5.2807e-05,0,52.472,-8,0
2.7969e-06,0.050315,7.0363e-05,0,52.778,-8,0
2.7151e-06,0.050354,7.6016e-05,0,53.083,-8,0
2.6301e-06,0.050386,7.0626e-05,0,53.389,-8,0
2.4952e-06,0.050409,5.5722e-05,0,53.694,-8,0
2.3312e-06,0.050422,3.3084e-05,0,54,-8,0
2.2257e-06,0.050422,4.1134e-06,0,54.306,-8,0
2.1713e-06,0.050411,-2.8748e-05,0,54.611,-8,0
2.0944e-06,0.050391,-6.277e-05,0,54.917,-8,0
2.0218e-06,0.050368,-9.4621e-05,0,55.222,-8,0
1.9476e-06,0.050347,-0.00012127,0,55.528,-8,0
1.8804e-06,0.050329,-0.00014009,0,55.833,-8,0
1.8215e-06,0.050317,-0.00014862,0,56.139,-8,0
1.7514e-06,0.050311,-0.00014496,0,56.444,-8,0
1.683e-06,0.050308,-0.00012925,0,56.75,-8,0
1.6164e-06,0.050307,-0.0001034,0,57.056,-8,0
1.5459e-06,0.050306,-7.0775e-05,0,57.361,-8,0
1.4855e-06,0.050305,-3.4772e-05,0,57.667,-8,0
1.4306e-06,0.050303,1.1535e-06,0,57.972,-8,0
1.3751e-06,0.0503,3.2769e-05,0,58.278,-8,0
1.3263e-06,0.050298,5.8243e-05,0,58.583,-8,0
1.2801e-06,0.050297,7.6618e-05,0,58.889,-8,0
1.231e-06,0.050297,8.8374e-05,0,59.194,-8,0
1.1718e-06,0.050301,9.2817e-05,0,59.5,-8,0
1.112e-06,0.050307,9.0419e-05,0,59.806,-8,0
1.0481e-06,0.050317,8.2949e-05,0,60.111,-8,0
9.821e-07,0.050329,7.301e-05,0,60.417,-8,0
9.1122e-07,0.050343,6.3307e-05,0,60.722,-8,0
8.4036e-07,0.050359,5.5916e-05,0,61.028,-8,0
7.6276e-07,0.050376,5.2437e-05,0,61.333,-8,0
6.877e-07,0.050391,5.2775e-05,0,61.639,-8,0
6.0709e-07,0.050403,5.6398e-05,0,61.944,-8,0
5.2428e-07,0.050411,6.1447e-05,0,62.25,-8,0
4.4955e-07,0.050415,6.6465e-05,0,62.556,-8,0
3.7128e-07,0.050415,7.047e-05,0,62.861,-8,0
2.902e-07,0.050414,7.3473e-05,0,63.167,-8,0
1.9972e-07,0.050412,7.6158e-05,0,63.472,-8,0
1.403e-07,0.050411,7.8787e-05,0,63.778,-8,0
4.3987e-09,0.050408,8.2391e-05,0,64.083,-8,0
-6.4078e-08,0.050405,8.7233e-05,0,64.389,-8,0
-2.0508e-07,0.050399,9.7223e-05,0,64.694,-8,0
0,0.050391,0.00010447,0,65,-8,0
-0.00043059,0.060718,0.0020265,0,10.306,-7.3333,0
-0.00041235,0.060411,0.0019628,0,10.611,-7.3333,0
-0.00039413,0.060141,0.0018657,0,10.917,-7.3333,0
-0.00037694,0.059939,0.0017054,0,11.222,-7.3333,0
-0.00036025,0.0598,0.0014905,0,11.528,-7.3333,0
-0.00034444,0.059729,0.0012451,0,11.833,-7.3333,0
-0.00032936,0.05972,0.00098592,0,12.139,-7.3333,0
-0.00031517,0.059771,0.00071054,0,12.444,-7.3333,0
-0.00030177,0.059881,0.00042025,0,12.75,-7.3333,0
-0.00028928,0.060047,0.00011988,0,13.056,-7.3333,0
-0.0002776,0.06027,-0.00019386,0,13.361,-7.3333,0
-0.00026671,0.060556,-0.0005295,0,13.667,-7.3333,0
-0.00025663,0.060905,-0.00090697,0,13.972,-7.3333,0
-0.00024725,0.061322,-0.0013193,0,14.278,-7.3333,0
-0.00023866,0.061802,-0.0017611,0,14.583,-7.3333,0
-0.00023073,0.062331,-0.0022344,0,14.889,-7.3333,0
-0.00022347,0.062895,-0.0027289,0,15.194,-7.3333,0
-0.00021674,0.063479,-0.00321,0,15.5,-7.3333,0
-0.00021052,0.064062,-0.0036318,0,15.806,-7.3333,0
-0.00020499,0.064617,-0.0039785,0,16.111,-7.3333,0
-0.00020012,0.065121,-0.0042481,0,16.417,-7.3333,0
-0.0001959,0.065563,-0.0044461,0,16.722,-7.3333,0
-0.00019222,0.065945,-0.0045746,0,17.028,-7.3333,0
-0.00018906,0.066274,-0.0046368,0,17.333,-7.3333,0
-0.00018634,0.06655,-0.0046474,0,17.639,-7.3333,0
-0.00018403,0.066768,-0.0046199,0,17.944,-7.3333,0
-0.0001819,0.06692,-0.004554,0,18.25,-7.3333,0
-0.00017988,0.067003,-0.0044405,0,18.556,-7.3333,0
-0.00017807,0.067019,-0.0042752,0,18.861,-7.3333,0
-0.00017645,0.066973,-0.0040616,0,19.167,-7.3333,0
-0.00017495,0.066873,-0.0038053,0,19.472,-7.3333,0
-0.00017351,0.066732,-0.0035115,0,19.778,-7.3333,0
-0.00017208,0.066559,-0.0031863,0,20.083,-7.3333,0
-0.00017061,0.066366,-0.0028396,0,20.389,-7.3333,0
-0.00016906,0.06616,-0.0024859,0,20.694,-7.3333,0
-0.00016742,0.065946,-0.0021383,0,21,-7.3333,0
-0.00016566,0.065732,-0.001803,0,21.306,-7.3333,0
-0.00016377,0.065521,-0.001479,0,21.611,-7.3333,0
-0.00016172,0.065321,-0.0011649,0,21.917,-7.3333,0
-0.0001595,0.065133,-0.00086374,0,22.222,-7.3333,0
-0.00015711,0.064961,-0.00058109,0,22.528,-7.3333,0
-0.00015454,0.064803,-0.00031752,0,22.833,-7.3333,0
-0.0001518,0.064661,-6.5402e-05,0,23.139,-7.3333,0
-0.00014886,0.064534,0.00018503,0,23.444,-7.3333,0
-0.0001457,0.064422,0.00043625,0,23.75,-7.3333,0
-0.00014232,0.064321,0.00068084,0,24.056,-7.3333,0
-0.00013873,0.064224,0.00090947,0,24.361,-7.3333,0
-0.00013497,0.064125,0.0011206,0,24.667,-7.3333,0
-0.00013105,0.06402,0.0013234,0,24.972,-7.3333,0
-0.00012699,0.063905,0.0015296,0,25.278,-7.3333,0
-0.00012277,0.063771,0.0017435,0,25.583,-7.3333,0
-0.00011837,0.063609,0.0019585,0,25.889,-7.3333,0
-0.00011381,0.063413,0.0021639,0,26.194,-7.3333,0
-0.00010914,0.06318,0.002353,0,26.5,-7.3333,0
-0.0001044,0.062915,0.0025241,0,26.806,-7.3333,0
-9.9622e-05,0.06263,0.0026748,0,27.111,-7.3333,0
-9.4855e-05,0.062341,0.0027964,0,27.417,-7.3333,0
-9.0141e-05,0.06206,0.0028736,0,27.722,-7.3333,0
-8.5533e-05,0.061794,0.002892,0,28.028,-7.3333,0
-8.1096e-05,0.061545,0.0028469,0,28.333,-7.3333,0
-7.6877e-05,0.061312,0.0027508,0,28.639,-7.3333,0
-7.287e-05,0.061094,0.00263,0,28.944,-7.3333,0
-6.9048e-05,0.060891,0.0025152,0,29.25,-7.3333,0
-6.5387e-05,0.060701,0.0024307,0,29.556,-7.3333,0
-6.1866e-05,0.060517,0.002388,0,29.861,-7.3333,0
-5.8448e-05,0.060328,0.0023885,0,30.167,-7.3333,0
-5.5088e-05,0.060122,0.002431,0,30.472,-7.3333,0
-5.1762e-05,0.059884,0.0025172,0,30.778,-7.3333,0
-4.8451e-05,0.059605,0.0026567,0,31.083,-7.3333,0
-4.5098e-05,0.059278,0.0028641,0,31.389,-7.3333,0
-4.1659e-05,0.058903,0.0031498,0,31.694,-7.3333,0
-3.8099e-05,0.058482,0.0035122,0,32,-7.3333,0
-3.4386e-05,0.058025,0.0039342,0,32.306,-7.3333,0
-3.0579e-05,0.057547,0.0043836,0,32.611,-7.3333,0
-2.6724e-05,0.057062,0.0048186,0,32.917,-7.3333,0
-2.2832e-05,0.056587,0.0052007,0,33.222,-7.3333,0
-1.8939e-05,0.056132,0.0055023,0,33.528,-7.3333,0
-1.5106e-05,0.055706,0.0057072,0,33.833,-7.3333,0
-1.1463e-05,0.055308,0.0058089,0,34.139,-7.3333,0
-8.1268e-06,0.05493,0.0058087,0,34.444,-7.3333,0
-5.1541e-06,0.054566,0.0057146,0,34.75,-7.3333,0
-2.5744e-06,0.054215,0.0055392,0,35.056,-7.3333,0
-3.9519e-07,0.053877,0.0052969,0,35.361,-7.3333,0
1.4027e-06,0.053555,0.0050035,0,35.667,-7.3333,0
2.8648e-06,0.053248,0.0046756,0,35.972,-7.3333,0
4.033e-06,0.052956,0.0043288,0,36.278,-7.3333,0
4.9394e-06,0.052678,0.0039752,0,36.583,-7.3333,0
5.6201e-06,0.052414,0.0036239,0,36.889,-7.3333,0
6.1085e-06,0.052164,0.0032818,0,37.194,-7.3333,0
6.4376e-06,0.051929,0.0029533,0,37.5,-7.3333,0
6.6376e-06,0.051711,0.0026412,0,37.806,-7.3333,0
6.7367e-06,0.051512,0.0023476,0,38.111,-7.3333,0
6.7587e-06,0.051333,0.0020746,0,38.417,-7.3333,0
6.7247e-06,0.051175,0.001824,0,38.722,-7.3333,0
6.6511e-06,0.051037,0.0015974,0,39.028,-7.3333,0
6.5513e-06,0.050917,0.0013958,0,39.333,-7.3333,0
6.4345e-06,0.050813,0.0012192,0,39.639,-7.3333,0
6.3083e-06,0.050725,0.0010665,0,39.944,-7.3333,0
6.1774e-06,0.050651,0.00093607,0,40.25,-7.3333,0
6.0461e-06,0.050592,0.00082498,0,40.556,-7.3333,0
5.9171e-06,0.050547,0.0007294,0,40.861,-7.3333,0
5.7931e-06,0.050516,0.00064493,0,41.167,-7.3333,0
5.6734e-06,0.050498,0.00056721,0,41.472,-7.3333,0
5.5565e-06,0.050488,0.00049277,0,41.778,-7.3333,0
5.4429e-06,0.050484,0.00041962,0,42.083,-7.3333,0
5.3351e-06,0.050482,0.00034737,0,42.389,-7.3333,0
5.2317e-06,0.050477,0.00027713,0,42.694,-7.3333,0
5.1332e-06,0.050466,0.000211,0,43,-7.3333,0
5.0412e-06,0.050447,0.00015151,0,43.306,-7.3333,0
4.9555e-06,0.050421,0.00010081,0,43.611,-7.3333,0
4.8751e-06,0.050386,6.0422e-05,0,43.917,-7.3333,0
4.7974e-06,0.050346,3.0834e-05,0,44.222,-7.3333,0
4.7241e-06,0.050302,1.1766e-05,0,44.528,-7.3333,0
4.6535e-06,0.050256,2.0061e-06,0,44.833,-7.3333,0
4.5839e-06,0.050211,-2.2767e-07,0,45.139,-7.3333,0
4.5167e-06,0.050168,2.8572e-06,0,45.444,-7.3333,0
4.4487e-06,0.050131,9.0411e-06,0,45.75,-7.3333,0
4.3754e-06,0.050101,1.6448e-05,0,46.056,-7.3333,0
4.3061e-06,0.050078,2.4101e-05,0,46.361,-7.3333,0
4.2237e-06,0.050064,3.1834e-05,0,46.667,-7.3333,0
4.1451e-06,0.050056,3.9832e-05,0,46.972,-7.3333,0
4.0988e-06,0.050054,4.8246e-05,0,47.278,-7.3333,0
4.0364e-06,0.050056,5.6768e-05,0,47.583,-7.3333,0
3.9442e-06,0.05006,6.3165e-05,0,47.889,-7.3333,0
3.8436e-06,0.050065,6.4578e-05,0,48.194,-7.3333,0
3.7513e-06,0.050073,5.9291e-05,0,48.5,-7.3333,0
3.6771e-06,0.050084,4.6772e-05,0,48.806,-7.3333,0
3.6089e-06,0.050099,2.6895e-05,0,49.111,-7.3333,0
3.5416e-06,0.050118,-1.5463e-07,0,49.417,-7.3333,0
3.4739e-06,0.05014,-3.2658e-05,0,49.722,-7.3333,0
3.4061e-06,0.050163,-6.6953e-05,0,50.028,-7.3333,0
3.3384e-06,0.050186,-9.8733e-05,0,50.333,-7.3333,0
3.271e-06,0.050208,-0.00012401,0,50.639,-7.3333,0
3.2005e-06,0.05023,-0.00013958,0,50.944,-7.3333,0
3.1262e-06,0.050252,-0.00014348,0,51.25,-7.3333,0
3.0572e-06,0.050278,-0.00013462,0,51.556,-7.3333,0
2.9865e-06,0.050309,-0.00011338,0,51.861,-7.3333,0
2.9124e-06,0.050343,-8.2493e-05,0,52.167,-7.3333,0
2.8431e-06,0.050381,-4.676e-05,0,52.472,-7.3333,0
2.764e-06,0.05042,-1.1094e-05,0,52.778,-7.3333,0
2.6948e-06,0.050455,2.0347e-05,0,53.083,-7.3333,0
2.625e-06,0.050485,4.5066e-05,0,53.389,-7.3333,0
2.4896e-06,0.050505,6.2368e-05,0,53.694,-7.3333,0
2.3263e-06,0.050515,7.2167e-05,0,54,-7.3333,0
2.2386e-06,0.050513,7.2473e-05,0,54.306,-7.3333,0
2.1691e-06,0.050499,6.1987e-05,0,54.611,-7.3333,0
2.0667e-06,0.050473,4.074e-05,0,54.917,-7.3333,0
1.9987e-06,0.050437,1.1513e-05,0,55.222,-7.3333,0
1.9456e-06,0.050394,-2.023e-05,0,55.528,-7.3333,0
1.8887e-06,0.050345,-4.879e-05,0,55.833,-7.3333,0
1.8334e-06,0.050294,-6.9376e-05,0,56.139,-7.3333,0
1.7751e-06,0.050241,-7.8653e-05,0,56.444,-7.3333,0
1.7125e-06,0.050191,-7.5784e-05,0,56.75,-7.3333,0
1.6535e-06,0.050146,-6.2068e-05,0,57.056,-7.3333,0
1.5805e-06,0.050107,-4.1203e-05,0,57.361,-7.3333,0
1.515e-06,0.050077,-1.7127e-05,0,57.667,-7.3333,0
1.4562e-06,0.050055,5.8721e-06,0,57.972,-7.3333,0
1.3724e-06,0.050043,2.4462e-05,0,58.278,-7.3333,0
1.3145e-06,0.050041,3.7336e-05,0,58.583,-7.3333,0
1.2914e-06,0.050047,4.4292e-05,0,58.889,-7.3333,0
1.2592e-06,0.050062,4.4106e-05,0,59.194,-7.3333,0
1.1967e-06,0.050084,3.6905e-05,0,59.5,-7.3333,0
1.1225e-06,0.050113,2.5245e-05,0,59.806,-7.3333,0
1.0529e-06,0.050146,1.0922e-05,0,60.111,-7.3333,0
9.8033e-07,0.050181,-3.6351e-06,0,60.417,-7.3333,0
9.0736e-07,0.050217,-1.6956e-05,0,60.722,-7.3333,0
8.336e-07,0.050254,-2.6396e-05,0,61.028,-7.3333,0
7.501e-07,0.050291,-2.8766e-05,0,61.333,-7.3333,0
6.7094e-07,0.050328,-2.2037e-05,0,61.639,-7.3333,0
5.7708e-07,0.050364,-5.5371e-06,0,61.944,-7.3333,0
5.1326e-07,0.050395,1.7488e-05,0,62.25,-7.3333,0
4.3941e-07,0.050421,4.1557e-05,0,62.556,-7.3333,0
3.8486e-07,0.050439,6.0985e-05,0,62.861,-7.3333,0
3.0416e-07,0.05045,7.3777e-05,0,63.167,-7.3333,0
2.2899e-07,0.050454,8.1413e-05,0,63.472,-7.3333,0
1.6038e-07,0.050455,8.6926e-05,0,63.778,-7.3333,0
-6.1245e-08,0.050451,9.3204e-05,0,64.083,-7.3333,0
-1.268e-07,0.050445,0.00010162,0,64.389,-7.3333,0
-3.8516e-07,0.05043,0.0001191,0,64.694,-7.3333,0
0,0.050414,0.00013133,0,65,-7.3333,0
-0.00043102,0.06052,0.0027691,0,10.306,-6.6667,0
-0.00041037,0.060281,0.0025488,0,10.611,-6.6667,0
-0.00039044,0.060124,0.0022646,0,10.917,-6.6667,0
-0.00037135,0.060047,0.0019238,0,11.222,-6.6667,0
-0.00035303,0.060027,0.0015501,0,11.528,-6.6667,0
-0.00033569,0.060063,0.0011619,0,11.833,-6.6667,0
-0.00031924,0.060149,0.00076542,0,12.139,-6.6667,0
-0.00030386,0.060288,0.00035454,0,12.444,-6.6667,0
-0.00028944,0.060472,-6.3721e-05,0,12.75,-6.6667,0
-0.00027604,0.060704,-0.00048312,0,13.056,-6.6667,0
-0.00026359,0.060983,-0.00091813,0,13.361,-6.6667,0
-0.00025213,0.061312,-0.0013755,0,13.667,-6.6667,0
-0.00024158,0.061684,-0.0018725,0,13.972,-6.6667,0
-0.00023201,0.06209,-0.0023899,0,14.278,-6.6667,0
-0.00022338,0.062528,-0.0028907,0,14.583,-6.6667,0
-0.00021571,0.06298,-0.0033678,0,14.889,-6.6667,0
-0.000209,0.063421,-0.003824,0,15.194,-6.6667,0
-0.00020312,0.063826,-0.0042508,0,15.5,-6.6667,0
-0.00019808,0.064192,-0.004603,0,15.806,-6.6667,0
-0.00019373,0.064514,-0.0048562,0,16.111,-6.6667,0
-0.00019001,0.064785,-0.0050117,0,16.417,-6.6667,0
-0.00018693,0.064998,-0.0050879,0,16.722,-6.6667,0
-0.0001844,0.065145,-0.0051063,0,17.028,-6.6667,0
-0.00018231,0.065227,-0.0050629,0,17.333,-6.6667,0
-0.00018059,0.065246,-0.0049485,0,17.639,-6.6667,0
-0.00017922,0.065203,-0.0047632,0,17.944,-6.6667,0
-0.0001781,0.065098,-0.004517,0,18.25,-6.6667,0
-0.00017712,0.064938,-0.0042266,0,18.556,-6.6667,0
-0.00017618,0.064734,-0.003909,0,18.861,-6.6667,0
-0.00017525,0.064498,-0.0035779,0,19.167,-6.6667,0
-0.00017427,0.064241,-0.0032428,0,19.472,-6.6667,0
-0.00017324,0.063975,-0.0029088,0,19.778,-6.6667,0
-0.00017211,0.06371,-0.0025788,0,20.083,-6.6667,0
-0.00017086,0.063452,-0.0022553,0,20.389,-6.6667,0
-0.00016949,0.063209,-0.0019414,0,20.694,-6.6667,0
-0.00016797,0.06298,-0.0016389,0,21,-6.6667,0
-0.00016631,0.062764,-0.0013472,0,21.306,-6.6667,0
-0.00016449,0.062559,-0.0010644,0,21.611,-6.6667,0
-0.0001625,0.062365,-0.00078948,0,21.917,-6.6667,0
-0.00016034,0.062179,-0.00052393,0,22.222,-6.6667,0
-0.00015799,0.062001,-0.00026986,0,22.528,-6.6667,0
-0.00015546,0.061829,-2.5734e-05,0,22.833,-6.6667,0
-0.00015274,0.06166,0.00021523,0,23.139,-6.6667,0
-0.00014981,0.061491,0.00046138,0,23.444,-6.6667,0
-0.00014666,0.061319,0.00071585,0,23.75,-6.6667,0
-0.00014327,0.061144,0.00097283,0,24.056,-6.6667,0
-0.00013966,0.060965,0.0012228,0,24.361,-6.6667,0
-0.00013586,0.06078,0.0014616,0,24.667,-6.6667,0
-0.00013189,0.06059,0.0016943,0,24.972,-6.6667,0
-0.00012778,0.060396,0.0019304,0,25.278,-6.6667,0
-0.00012351,0.0602,0.0021751,0,25.583,-6.6667,0
-0.00011909,0.060002,0.0024225,0,25.889,-6.6667,0
-0.00011452,0.059803,0.0026584,0,26.194,-6.6667,0
-0.00010983,0.059605,0.0028668,0,26.5,-6.6667,0
-0.00010508,0.059413,0.0030365,0,26.806,-6.6667,0
-0.0001003,0.059232,0.003161,0,27.111,-6.6667,0
-9.5544e-05,0.059065,0.0032379,0,27.417,-6.6667,0
-9.0844e-05,0.058912,0.0032675,0,27.722,-6.6667,0
-8.6243e-05,0.058765,0.0032526,0,28.028,-6.6667,0
-8.1781e-05,0.058613,0.0032003,0,28.333,-6.6667,0
-7.7498e-05,0.058444,0.0031228,0,28.639,-6.6667,0
-7.3418e-05,0.058252,0.0030371,0,28.944,-6.6667,0
-6.9544e-05,0.058034,0.0029628,0,29.25,-6.6667,0
-6.5863e-05,0.057792,0.0029189,0,29.556,-6.6667,0
-6.2346e-05,0.05753,0.0029175,0,29.861,-6.6667,0
-5.8963e-05,0.05725,0.0029627,0,30.167,-6.6667,0
-5.5683e-05,0.05695,0.0030554,0,30.472,-6.6667,0
-5.248e-05,0.05663,0.0032004,0,30.778,-6.6667,0
-4.932e-05,0.056288,0.0034088,0,31.083,-6.6667,0
-4.6147e-05,0.055925,0.0036918,0,31.389,-6.6667,0
-4.2899e-05,0.055547,0.0040503,0,31.694,-6.6667,0
-3.9508e-05,0.055158,0.0044707,0,32,-6.6667,0
-3.5923e-05,0.05477,0.0049248,0,32.306,-6.6667,0
-3.2162e-05,0.054392,0.0053753,0,32.611,-6.6667,0
-2.8246e-05,0.054038,0.0057831,0,32.917,-6.6667,0
-2.4273e-05,0.053715,0.0061172,0,33.222,-6.6667,0
-2.0345e-05,0.053429,0.0063564,0,33.528,-6.6667,0
-1.6465e-05,0.053177,0.0064936,0,33.833,-6.6667,0
-1.2774e-05,0.052952,0.0065332,0,34.139,-6.6667,0
-9.4611e-06,0.052742,0.0064781,0,34.444,-6.6667,0
-6.529e-06,0.052544,0.0063322,0,34.75,-6.6667,0
-3.931e-06,0.052356,0.0061075,0,35.056,-6.6667,0
-1.6838e-06,0.05218,0.005821,0,35.361,-6.6667,0
2.0049e-07,0.052014,0.0054899,0,35.667,-6.6667,0
1.7415e-06,0.051857,0.0051302,0,35.972,-6.6667,0
