"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043417,0.057131,0.015699,-5.3399e-22,6.9336,-3.1584,0
-0.00038598,0.055754,0.014778,2.7229e-22,7.1891,-3.2841,0
-0.00034366,0.054623,0.013822,3.6373e-22,7.4447,-3.4098,0
-0.00030605,0.053674,0.012849,2.9782e-22,7.7002,-3.5354,0
-0.00027282,0.052788,0.011852,3.5821e-22,7.9557,-3.6611,0
-0.00024353,0.052135,0.010872,0,8.2113,-3.7868,0
-0.00021728,0.051534,0.0098602,1.5534e-22,8.4668,-3.9125,0
-0.00019432,0.051111,0.0088252,2.5813e-22,8.7223,-4.0382,0
-0.00017341,0.050769,0.0078836,3.7584e-23,8.9779,-4.1639,0
-0.00015508,0.050584,0.0068962,8.5991e-23,9.2334,-4.2896,0
-0.00013822,0.050486,0.0059041,1.9893e-22,9.4889,-4.4153,0
-0.00012332,0.050548,0.0048786,1.5132e-22,9.7445,-4.541,0
-0.00010876,0.050716,0.0038814,4.6384e-24,10,-4.6667,0
-0.00043203,-0.0048365,-0.010801,2.8785e-21,2.6317,-0.88012,0
-0.00045283,0,0,0,2.3776,-0.77254,0
-0.00042222,-0.0028153,-0.009028,1.703e-21,2.8858,-0.98771,0
-0.00042733,-0.0003807,-0.010377,3.168e-21,3.1399,-1.0953,0
-0.00043736,0.0034935,-0.011665,8.0565e-21,3.394,-1.2029,0
-0.00047129,0.0087457,-0.012819,6.0321e-21,3.648,-1.3105,0
-0.00052657,0.015384,-0.011986,-5.2284e-22,3.9021,-1.418,0
-0.00059799,0.022146,-0.011299,0,4.1562,-1.5256,0
-0.00070169,0.030528,-0.010247,-1.6615e-21,4.4103,-1.6332,0
-0.00082179,0.041137,-0.0063845,1.0775e-22,4.6643,-1.7408,0
-0.00090797,0.052358,0.00049896,1.9952e-21,4.9184,-1.8484,0
-0.00094553,0.061655,0.0078267,1.8329e-23,5.1725,-1.9559,0
-0.00095351,0.066749,0.014163,6.2143e-22,5.4266,-2.0635,0
-0.00091418,0.067602,0.018631,1.3052e-21,5.6807,-2.1711,0
-0.00082335,0.065992,0.0208,9.8961e-22,5.9347,-2.2787,0
-0.00072326,0.063451,0.021224,5.752e-22,6.1888,-2.3863,0
-0.00062934,0.060817,0.020778,5.5718e-22,6.4429,-2.4939,0
-0.00054845,0.058356,0.019855,7.0531e-22,6.697,-2.6014,0
-0.00047835,0.0563,0.018849,4.8902e-22,6.9511,-2.709,0
-0.00041771,0.054587,0.017772,5.6231e-22,7.2051,-2.8166,0
-0.00036575,0.053074,0.016632,-3.5284e-23,7.4592,-2.9242,0
-0.00032085,0.051951,0.015614,5.2877e-22,7.7133,-3.0318,0
-0.0002816,0.05089,0.014491,3.7259e-22,7.9674,-3.1393,0
-0.00024796,0.050142,0.013277,-1.629e-22,8.2214,-3.2469,0
-0.00021796,0.049499,0.012095,-2.2006e-22,8.4755,-3.3545,0
-0.00019216,0.049025,0.010821,-2.5688e-22,8.7296,-3.4621,0
-0.00016861,0.048649,0.0095472,1.3492e-22,8.9837,-3.5697,0
-0.00014836,0.048437,0.0082434,1.6357e-22,9.2378,-3.6773,0
-0.00012976,0.048282,0.0069347,6.7081e-23,9.4918,-3.7848,0
-0.00011418,0.048199,0.0055736,-4.83e-24,9.7459,-3.8924,0
-9.8062e-05,0.048193,0.0044167,0,10,-4,0
-0.00045499,-0.0055822,-0.010401,-8.7959e-23,2.6677,-0.73659,0
-0.00047119,0,0,0,2.4148,-0.64705,0
-0.00045084,-0.0049142,-0.0091425,-2.9365e-22,2.9205,-0.82613,0
-0.0004594,-0.0037086,-0.011205,5.224e-22,3.1733,-0.91568,0
-0.00047536,-0.00076825,-0.013366,7.0154e-22,3.4262,-1.0052,0
-0.00051432,0.0026997,-0.015341,-4.8241e-22,3.679,-1.0948,0
-0.0005729,0.0086746,-0.015744,-5.9513e-22,3.9319,-1.1843,0
-0.00066077,0.015718,-0.016059,-5.695e-22,4.1847,-1.2738,0
-0.00077755,0.022999,-0.015649,1.9234e-21,4.4375,-1.3634,0
-0.00091477,0.031348,-0.012467,2.3456e-21,4.6904,-1.4529,0
-0.0010416,0.039711,-0.0067354,3.2952e-21,4.9432,-1.5425,0
-0.0011164,0.04947,0.0010181,4.1242e-21,5.196,-1.632,0
-0.0011515,0.058969,0.011054,1.3295e-21,5.4489,-1.7216,0
-0.0011232,0.063758,0.019685,-5.1841e-22,5.7017,-1.8111,0
-0.0010111,0.064015,0.024251,-7.7899e-24,5.9546,-1.9006,0
-0.00087568,0.062338,0.025673,8.4643e-22,6.2074,-1.9902,0
-0.00074342,0.05999,0.025503,4.5176e-22,6.4602,-2.0797,0
-0.00063135,0.057496,0.024477,6.0562e-22,6.7131,-2.1693,0
-0.00053922,0.055061,0.023067,9.3793e-22,6.9659,-2.2588,0
-0.00046062,0.053099,0.021674,6.4656e-22,7.2188,-2.3484,0
-0.00039569,0.051271,0.020126,-3.7243e-24,7.4716,-2.4379,0
-0.00034121,0.049948,0.01863,4.2142e-23,7.7244,-2.5274,0
-0.000294,0.048833,0.017112,1.5251e-22,7.9773,-2.617,0
-0.00025426,0.047986,0.015477,1.697e-22,8.2301,-2.7065,0
-0.00021909,0.047298,0.014004,4.5559e-23,8.483,-2.7961,0
-0.00018994,0.046754,0.012513,9.8964e-25,8.7358,-2.8856,0
-0.00016333,0.046276,0.011073,-4.4892e-24,8.9886,-2.9752,0
-0.00014092,0.045823,0.0097226,-1.752e-22,9.2415,-3.0647,0
-0.00012061,0.045455,0.0085401,-9.0863e-23,9.4943,-3.1542,0
-0.00010332,0.045137,0.0073816,6.4481e-23,9.7472,-3.2438,0
-8.6877e-05,0.044928,0.0062246,0,10,-3.3333,0
-0.00047821,-0.0069097,-0.009034,-2.0376e-21,2.6972,-0.59134,0
-0.00048603,0,0,0,2.4454,-0.51978,0
-0.00048421,-0.0072566,-0.008763,-4.0364e-21,2.949,-0.66291,0
-0.0004984,-0.0071995,-0.011492,-4.065e-21,3.2008,-0.73447,0
-0.00051948,-0.0054806,-0.014058,-2.3883e-21,3.4527,-0.80603,0
-0.00056246,-0.0033032,-0.016987,-3.1006e-21,3.7045,-0.87759,0
-0.00062849,0.00051221,-0.019033,1.4908e-21,3.9563,-0.94916,0
-0.00072946,0.0064183,-0.020205,3.014e-21,4.2081,-1.0207,0
-0.00086812,0.012448,-0.020573,3.3155e-21,4.4599,-1.0923,0
-0.0010284,0.019791,-0.017266,-1.3111e-21,4.7118,-1.1638,0
-0.0011631,0.027565,-0.011472,-3.4977e-21,4.9636,-1.2354,0
-0.0012797,0.035259,-0.0061718,-2.6816e-21,5.2154,-1.307,0
-0.0013648,0.045907,0.0035854,-3.3454e-21,5.4672,-1.3785,0
-0.0013723,0.05457,0.016979,-5.3043e-23,5.719,-1.4501,0
-0.0012503,0.057406,0.026143,-4.0958e-22,5.9709,-1.5217,0
-0.0010533,0.057292,0.029558,-7.0183e-24,6.2227,-1.5932,0
-0.00087687,0.056084,0.030096,-2.6101e-22,6.4745,-1.6648,0
-0.00072545,0.054541,0.029335,-8.2209e-22,6.7263,-1.7363,0
-0.00060712,0.052646,0.027724,7.4152e-23,6.9781,-1.8079,0
-0.00050745,0.050905,0.025892,3.3512e-23,7.23,-1.8795,0
-0.00042474,0.049231,0.02388,-1.6995e-23,7.4818,-1.951,0
-0.0003589,0.047812,0.021807,-3.5936e-23,7.7336,-2.0226,0
-0.00030263,0.046541,0.019945,-1.7726e-22,7.9854,-2.0942,0
-0.00025633,0.045351,0.018129,4.1681e-23,8.2373,-2.1657,0
-0.00021605,0.044278,0.016518,7.8155e-24,8.4891,-2.2373,0
-0.00018305,0.043315,0.015038,1.7649e-23,8.7409,-2.3089,0
-0.00015367,0.042482,0.013773,-8.4803e-23,8.9927,-2.3804,0
-0.00012926,0.041789,0.012463,-1.758e-22,9.2445,-2.452,0
-0.00010769,0.041354,0.010991,-9.1015e-23,9.4964,-2.5235,0
-8.8541e-05,0.041086,0.0093833,1.1147e-24,9.7482,-2.5951,0
-7.0433e-05,0.040944,0.007664,0,10,-2.6667,0
-0.00050098,-0.0082092,-0.00692,-1.0229e-22,2.7202,-0.44472,0
-0.00049958,0,0,0,2.4692,-0.39109,0
-0.00052436,-0.010013,-0.0077641,-1.6197e-21,2.9713,-0.49835,0
-0.00055324,-0.011338,-0.010973,-1.1915e-21,3.2223,-0.55198,0
-0.00058196,-0.011004,-0.014179,2.3414e-21,3.4733,-0.60561,0
-0.00062511,-0.0098706,-0.017505,1.1366e-21,3.7244,-0.65924,0
-0.00069236,-0.0080136,-0.02051,-1.1608e-22,3.9754,-0.71287,0
-0.00079559,-0.0046592,-0.02255,1.1827e-21,4.2264,-0.7665,0
-0.00093071,-0.00035097,-0.023397,-4.2458e-21,4.4774,-0.82013,0
-0.0011049,0.0046341,-0.021661,-5.741e-21,4.7285,-0.87376,0
-0.0012709,0.012623,-0.017359,-4.4158e-21,4.9795,-0.92739,0
-0.0014288,0.020814,-0.013776,-5.546e-21,5.2305,-0.98102,0
-0.0015883,0.030329,-0.005781,-3.0439e-21,5.4815,-1.0347,0
-0.0016705,0.041074,0.01104,-9.3259e-22,5.7326,-1.0883,0
-0.0015243,0.046654,0.025682,-1.7049e-21,5.9836,-1.1419,0
-0.0012474,0.048137,0.031647,-1.3372e-21,6.2346,-1.1955,0
-0.00101,0.048346,0.033073,-9.5037e-22,6.4856,-1.2492,0
-0.00080423,0.048008,0.032713,-7.0864e-22,6.7367,-1.3028,0
-0.00065838,0.047233,0.031455,-2.1548e-22,6.9877,-1.3564,0
-0.00054157,0.04626,0.029646,-5.475e-22,7.2387,-1.4101,0
-0.00044422,0.045094,0.027546,-2.1642e-22,7.4897,-1.4637,0
-0.00037046,0.043816,0.025504,5.9898e-23,7.7408,-1.5173,0
-0.00030874,0.042521,0.023775,-1.3977e-22,7.9918,-1.571,0
-0.00025925,0.041247,0.022061,-2.3772e-22,8.2428,-1.6246,0
-0.00021696,0.040043,0.020411,7.5273e-23,8.4938,-1.6782,0
-0.00018215,0.038982,0.018719,9.2949e-23,8.7449,-1.7318,0
-0.00015094,0.038154,0.01689,5.356e-23,8.9959,-1.7855,0
-0.00012493,0.037507,0.014766,1.3395e-22,9.2469,-1.8391,0
-0.00010352,0.036952,0.012651,5.7436e-23,9.4979,-1.8927,0
-8.4482e-05,0.036382,0.010865,-3.5797e-23,9.749,-1.9464,0
-6.5845e-05,0.035857,0.0094189,-1.138e-24,10,-2,0
-0.00052578,-0.0091587,-0.0037516,-7.2971e-22,2.7368,-0.29705,0
-0.00051272,0,0,0,2.4863,-0.26132,0
-0.00057426,-0.013137,-0.0057587,9.5754e-22,2.9872,-0.33279,0
-0.00062896,-0.01618,-0.0094041,1.5458e-21,3.2377,-0.36852,0
-0.00067396,-0.017325,-0.013265,2.1633e-22,3.4881,-0.40426,0
-0.00072017,-0.017724,-0.017092,-1.3419e-22,3.7386,-0.43999,0
-0.00078151,-0.01708,-0.02066,-1.4541e-21,3.989,-0.47572,0
-0.00087342,-0.015543,-0.023475,-2.3833e-21,4.2395,-0.51146,0
-0.00099496,-0.012935,-0.025355,-2.8716e-21,4.49,-0.54719,0
-0.0011649,-0.0097505,-0.025652,-3.9951e-22,4.7404,-0.58292,0
-0.0013454,-0.0041234,-0.024259,6.6655e-23,4.9909,-0.61866,0
-0.0015334,0.0026202,-0.022304,2.6503e-22,5.2413,-0.65439,0
-0.0017978,0.0087592,-0.016115,7.2306e-21,5.4918,-0.69013,0
-0.001952,0.019043,0.0017851,4.8463e-21,5.7422,-0.72586,0
-0.0017481,0.02815,0.02192,-1.2217e-22,5.9927,-0.76159,0
-0.0013989,0.032788,0.03169,7.5153e-22,6.2432,-0.79733,0
-0.0010992,0.035753,0.034333,2.6491e-22,6.4936,-0.83306,0
-0.00085031,0.037368,0.034449,6.7462e-22,6.7441,-0.86879,0
-0.00067865,0.038203,0.033603,1.3915e-22,6.9945,-0.90453,0
-0.00054523,0.038438,0.032209,4.7753e-23,7.245,-0.94026,0
-0.0004417,0.038242,0.030635,5.4076e-23,7.4954,-0.976,0
-0.00036388,0.037725,0.028913,-1.3291e-22,7.7459,-1.0117,0
-0.00030303,0.037155,0.02712,1.0903e-22,7.9963,-1.0475,0
-0.00025408,0.036475,0.02526,1.0871e-22,8.2468,-1.0832,0
-0.00021275,0.035779,0.023307,4.3336e-23,8.4973,-1.1189,0
-0.00017876,0.03502,0.021136,3.3953e-23,8.7477,-1.1547,0
-0.000149,0.034215,0.019005,2.626e-23,8.9982,-1.1904,0
-0.0001228,0.033225,0.017184,2.541e-23,9.2486,-1.2261,0
-0.00010152,0.032145,0.015748,1.4053e-23,9.4991,-1.2619,0
-8.1447e-05,0.031122,0.014275,1.8128e-23,9.7495,-1.2976,0
-6.4236e-05,0.030256,0.012551,-1.1833e-24,10,-1.3333,0
-0.00056102,-0.0097013,0.00035961,-2.8478e-22,2.7467,-0.1487,0
-0.00053178,0,0,0,2.4966,-0.13084,0
-0.00064657,-0.015996,-0.0025279,1.1055e-21,2.9968,-0.16656,0
-0.00073979,-0.021042,-0.0069474,1.2511e-21,3.2469,-0.18442,0
-0.00081099,-0.023401,-0.011558,-4.6416e-23,3.497,-0.20228,0
-0.00086879,-0.024685,-0.015954,9.3599e-22,3.7471,-0.22014,0
-0.00092487,-0.024925,-0.020475,8.3886e-22,3.9973,-0.23801,0
-0.00099033,-0.024116,-0.024106,-4.2958e-23,4.2474,-0.25587,0
-0.001073,-0.022828,-0.02661,7.4866e-22,4.4975,-0.27373,0
-0.0011897,-0.020951,-0.028053,1.9357e-21,4.7476,-0.29159,0
-0.0013287,-0.018293,-0.027661,1.0884e-21,4.9977,-0.30945,0
-0.0014725,-0.015011,-0.025815,-5.8083e-22,5.2478,-0.32731,0
-0.0016997,-0.012883,-0.021111,5.1099e-21,5.4979,-0.34517,0
-0.0018147,-0.007264,-0.0071162,5.7886e-21,5.7481,-0.36303,0
-0.0015939,0.002553,0.011898,8.7438e-22,5.9982,-0.38089,0
-0.0012614,0.011872,0.024422,8.2565e-22,6.2483,-0.39875,0
-0.00096907,0.018936,0.029626,3.8734e-22,6.4984,-0.41661,0
-0.00074905,0.023622,0.031687,4.5048e-22,6.7485,-0.43448,0
-0.0005949,0.026795,0.032327,1.0573e-22,6.9986,-0.45234,0
-0.00047585,0.028747,0.031912,2.7885e-22,7.2487,-0.4702,0
-0.00038938,0.030073,0.030938,2.5076e-22,7.4989,-0.48806,0
-0.00032268,0.030775,0.029446,1.7132e-24,7.749,-0.50592,0
-0.0002744,0.031125,0.027916,-4.0014e-23,7.9991,-0.52378,0
-0.00023489,0.031061,0.026405,-1.1953e-23,8.2492,-0.54164,0
-0.00020215,0.030702,0.024882,-7.1763e-23,8.4993,-0.5595,0
-0.00017419,0.029889,0.023505,-8.8349e-23,8.7494,-0.57736,0
-0.00015046,0.028752,0.02238,-6.5057e-23,8.9995,-0.59522,0
-0.00012723,0.027491,0.02114,-6.7953e-23,9.2497,-0.61308,0
-0.00011029,0.026347,0.019401,-5.2014e-23,9.4998,-0.63094,0
-9.0311e-05,0.02524,0.017167,-4.7492e-23,9.7499,-0.64881,0
-7.7657e-05,0.023789,0.015248,-5.6984e-25,10,-0.66667,0
-0.00062551,-0.01025,0.0052456,-9.9385e-23,2.75,2.1464e-16,0
-0.0005832,0,0,0,2.5,2.2204e-16,0
-0.00075129,-0.017893,0.0020004,-1.5717e-22,3,1.7023e-16,0
-0.00089696,-0.024073,-0.0035686,-1.8356e-22,3.25,2.3685e-16,0
-0.0010029,-0.027277,-0.0097718,-1.2314e-22,3.5,1.5543e-16,0
-0.0010682,-0.028495,-0.015044,7.5905e-23,3.75,1.8504e-16,0
-0.0011054,-0.028782,-0.02032,3.736e-22,4,1.7764e-16,0
-0.0011274,-0.028326,-0.024527,-3.627e-23,4.25,1.3323e-16,0
-0.0011467,-0.027639,-0.027502,-2.1933e-22,4.5,1.6283e-16,0
-0.0011755,-0.02668,-0.029378,4.9515e-23,4.75,2.2945e-16,0
-0.0012115,-0.025599,-0.029296,-2.9622e-23,5,1.1102e-16,0
-0.0012384,-0.024254,-0.027337,6.3423e-23,5.25,1.4063e-16,0
-0.0012892,-0.023358,-0.0231,4.124e-23,5.5,5.9212e-17,0
-0.0012666,-0.021135,-0.014266,8.451e-24,5.75,1.9984e-16,0
-0.0010772,-0.014196,-0.0023665,2.6986e-22,6,6.2913e-17,0
-0.00083968,-0.0047217,0.009036,-3.6836e-23,6.25,5.5511e-17,0
-0.00062592,0.0040395,0.017572,-1.2736e-22,6.5,4.811e-17,0
-0.00048151,0.011657,0.023037,-4.8674e-23,6.75,5.9212e-17,0
-0.00039039,0.01709,0.026207,6.8094e-24,7,5.181e-17,0
-0.00032359,0.020462,0.027482,1.0421e-23,7.25,4.4409e-17,0
-0.00027824,0.022851,0.027906,2.6542e-23,7.5,5.5511e-17,0
-0.00024362,0.024245,0.027763,3.6399e-23,7.75,4.811e-17,0
-0.00021924,0.024997,0.027405,-1.7957e-23,8,4.0708e-17,0
-0.00019991,0.025094,0.026954,-1.6843e-23,8.25,1.4803e-17,0
-0.00018774,0.024602,0.026661,-9.3326e-23,8.5,7.4015e-18,0
-0.00017652,0.023699,0.02636,-1.0264e-22,8.75,1.5728e-16,0
-0.00016533,0.022598,0.025518,-1.0658e-22,9,6.4763e-18,0
-0.00014745,0.021418,0.023828,-1.0246e-22,9.25,1.5173e-16,0
-0.00014477,0.019674,0.022339,-9.4764e-23,9.5,3.2382e-18,0
-0.0001387,0.017918,0.021426,-9.4203e-23,9.75,1.4965e-16,0
-0.00012018,0.016891,0.020598,-2.5397e-24,10,0,0
-0.00074078,-0.010788,0.010542,1.4332e-22,2.7467,0.1487,0
-0.00069416,0,0,0,2.4966,0.13084,0
-0.00090397,-0.01914,0.0066759,2.2378e-21,2.9968,0.16656,0
-0.0010995,-0.025892,6.1933e-05,1.9899e-21,3.2469,0.18442,0
-0.0012208,-0.028473,-0.0077729,-1.1082e-22,3.497,0.20228,0
-0.0012785,-0.02888,-0.014356,1.5509e-21,3.7471,0.22014,0
-0.0012876,-0.028456,-0.02034,1.8541e-21,3.9973,0.23801,0
-0.0012598,-0.027517,-0.024912,6.0949e-24,4.2474,0.25587,0
-0.0012219,-0.026635,-0.02805,6.2993e-22,4.4975,0.27373,0
-0.0011669,-0.025658,-0.03006,1.855e-21,4.7476,0.29159,0
-0.001089,-0.025109,-0.030177,1.0308e-21,4.9977,0.30945,0
-0.0010138,-0.024788,-0.028556,2.1791e-22,5.2478,0.32731,0
-0.0009391,-0.024262,-0.025542,5.588e-22,5.4979,0.34517,0
-0.00082573,-0.022529,-0.02011,1.6818e-22,5.7481,0.36303,0
-0.00065865,-0.018325,-0.012669,6.1468e-22,5.9982,0.38089,0
-0.00048069,-0.012548,-0.004272,5.8691e-22,6.2483,0.39875,0
-0.0003316,-0.0050233,0.002338,2.927e-22,6.4984,0.41661,0
-0.00024001,0.0034899,0.0092832,3.2211e-22,6.7485,0.43448,0
-0.00019299,0.010626,0.016943,-8.3569e-23,6.9986,0.45234,0
-0.00016643,0.015288,0.02133,3.1638e-23,7.2487,0.4702,0
-0.00015283,0.018144,0.023814,6.1157e-23,7.4989,0.48806,0
-0.00015242,0.01991,0.025294,2.0441e-23,7.749,0.50592,0
-0.00015873,0.020957,0.026326,1.4701e-23,7.9991,0.52378,0
-0.00016364,0.021092,0.027393,-4.3682e-24,8.2492,0.54164,0
-0.00017306,0.020517,0.028212,-1.4421e-22,8.4993,0.5595,0
-0.00018095,0.019603,0.028288,-1.372e-22,8.7494,0.57736,0
-0.0001966,0.018108,0.028092,-1.7543e-22,8.9995,0.59522,0
-0.00020484,0.01635,0.028188,-1.734e-22,9.2497,0.61308,0
-0.0002013,0.01482,0.028405,-2.8918e-22,9.4998,0.63094,0
-0.00020332,0.01572,0.025002,-2.9417e-22,9.7499,0.64881,0
-0.00020705,0.020014,0.016552,-1.9501e-24,10,0.66667,0
-0.0009144,-0.012053,0.015853,7.2961e-22,2.7368,0.29705,0
-0.00086083,0,0,0,2.4863,0.26132,0
-0.001133,-0.019713,0.011952,2.7233e-21,2.9872,0.33279,0
-0.0013775,-0.024876,0.0034071,1.9851e-21,3.2377,0.36852,0
-0.0014872,-0.024039,-0.006791,-6.9478e-22,3.4881,0.40426,0
-0.0015126,-0.021532,-0.013979,-5.9293e-22,3.7386,0.43999,0
-0.001469,-0.019293,-0.020177,-1.7261e-21,3.989,0.47572,0
-0.0013777,-0.017341,-0.024841,-2.9479e-21,4.2395,0.51146,0
-0.0012645,-0.015712,-0.027855,-3.6087e-21,4.49,0.54719,0
-0.0011213,-0.014587,-0.029392,-1.511e-21,4.7404,0.58292,0
-0.00096041,-0.014645,-0.028835,1.485e-21,4.9909,0.61866,0
-0.00081701,-0.015349,-0.027154,1.3129e-21,5.2413,0.65439,0
-0.00069027,-0.015826,-0.025142,8.621e-22,5.4918,0.69013,0
-0.00055438,-0.015546,-0.0221,-5.6959e-22,5.7422,0.72586,0
-0.00041395,-0.013943,-0.017325,-1.1949e-22,5.9927,0.76159,0
-0.00028444,-0.010881,-0.012505,4.4496e-22,6.2432,0.79733,0
-0.00018186,-0.0061971,-0.010162,2.0499e-22,6.4936,0.83306,0
-0.00011528,-0.0012792,-0.0054057,3.4011e-22,6.7441,0.86879,0
-7.7764e-05,0.0047609,0.0039875,1.3389e-22,6.9945,0.90453,0
-5.7822e-05,0.010827,0.012769,-6.5067e-23,7.245,0.94026,0
-5.1641e-05,0.015587,0.018501,-4.3456e-23,7.4954,0.976,0
-7.2318e-05,0.018809,0.021912,8.7835e-24,7.7459,1.0117,0
-0.00010686,0.020201,0.024885,6.4906e-23,7.9963,1.0475,0
-0.00014018,0.020345,0.02775,4.9882e-23,8.2468,1.0832,0
-0.00018023,0.019623,0.029916,3.429e-23,8.4973,1.1189,0
-0.00022445,0.018331,0.031601,5.4732e-23,8.7477,1.1547,0
-0.00025555,0.017047,0.033171,1.6777e-22,8.9982,1.1904,0
-0.0002895,0.017586,0.032405,1.8081e-22,9.2486,1.2261,0
-0.00034476,0.021797,0.024677,-1.0765e-22,9.4991,1.2619,0
-0.000348,0.029594,0.010358,-9.3305e-23,9.7495,1.2976,0
-0.00030419,0.038029,-0.0037834,4.6176e-24,10,1.3333,0
-0.0011143,-0.012767,0.020755,7.6977e-23,2.7202,0.44472,0
-0.0010502,0,0,0,2.4692,0.39109,0
-0.0013819,-0.018131,0.015883,-2.0619e-21,2.9713,0.49835,0
-0.0016426,-0.017124,0.0056525,-2.5789e-21,3.2223,0.55198,0
-0.0016937,-0.011727,-0.0067354,1.1583e-20,3.4733,0.60561,0
-0.001663,-0.0080639,-0.014313,1.0291e-20,3.7244,0.65924,0
-0.0015737,-0.0046874,-0.019944,-2.4187e-22,3.9754,0.71287,0
-0.0014367,-0.0025065,-0.024311,2.2607e-21,4.2264,0.7665,0
-0.0012676,-0.0004985,-0.026785,-3.9507e-21,4.4774,0.82013,0
-0.0010711,0.00043432,-0.027223,-6.6505e-21,4.7285,0.87376,0
-0.00088047,0.00042299,-0.02548,-3.2309e-21,4.9795,0.92739,0
-0.00071195,0.00035725,-0.023336,-2.8277e-21,5.2305,0.98102,0
-0.00056358,0.00013705,-0.021562,-2.6501e-21,5.4815,1.0347,0
-0.00042293,-0.00013529,-0.019432,-9.8772e-22,5.7326,1.0883,0
-0.00029659,2.626e-05,-0.016759,-7.8168e-22,5.9836,1.1419,0
-0.000199,0.0011148,-0.014223,-1.1727e-21,6.2346,1.1955,0
-0.00012326,0.0024429,-0.012037,-5.1199e-22,6.4856,1.2492,0
-6.2981e-05,0.0029497,-0.009773,-4.7315e-22,6.7367,1.3028,0
-1.9994e-05,0.0051299,-0.0057181,1.215e-22,6.9877,1.3564,0
7.8536e-06,0.0094338,0.00042045,2.0108e-23,7.2387,1.4101,0
8.1503e-06,0.014833,0.0076618,-5.8354e-23,7.4897,1.4637,0
-1.5328e-05,0.019596,0.016013,-3.3461e-24,7.7408,1.5173,0
-5.5369e-05,0.021935,0.023506,-8.0265e-23,7.9918,1.571,0
-0.00012376,0.022135,0.028923,-4.5743e-23,8.2428,1.6246,0
-0.00020385,0.021741,0.03296,1.2108e-22,8.4938,1.6782,0
-0.00027966,0.022281,0.035169,8.29e-23,8.7449,1.7318,0
-0.00038833,0.025767,0.031511,2.8926e-22,8.9959,1.7855,0
-0.00046126,0.03344,0.019626,5.2515e-22,9.2469,1.8391,0
-0.0004725,0.043131,0.0033363,2.0029e-22,9.4979,1.8927,0
-0.00043269,0.051412,-0.010277,-6.9902e-23,9.749,1.9464,0
-0.00035486,0.056127,-0.017187,4.4409e-24,10,2,0
-0.0013002,-0.011566,0.02462,-2.8534e-21,2.6972,0.59134,0
-0.0012386,0,0,0,2.4454,0.51978,0
-0.0015514,-0.014045,0.017132,-1.051e-20,2.949,0.66291,0
-0.001767,-0.0084728,0.0047523,-1.1754e-20,3.2008,0.73447,0
-0.0017605,-0.0018239,-0.0073519,-1.2884e-20,3.4527,0.80603,0
-0.0016969,0.00076885,-0.014618,-1.1918e-20,3.7045,0.87759,0
-0.0015903,0.0041072,-0.019956,4.807e-21,3.9563,0.94916,0
-0.0014329,0.0063698,-0.023964,5.8798e-21,4.2081,1.0207,0
-0.0012424,0.0085684,-0.025997,5.0084e-21,4.4599,1.0923,0
-0.0010343,0.0097688,-0.025753,-1.0413e-21,4.7118,1.1638,0
-0.00084211,0.010928,-0.023903,-4.0634e-21,4.9636,1.2354,0
-0.00067115,0.012431,-0.02138,-1.4883e-21,5.2154,1.307,0
-0.00051983,0.013522,-0.018567,-2.0033e-21,5.4672,1.3785,0
-0.0003796,0.014245,-0.015908,-1.5034e-22,5.719,1.4501,0
-0.00026215,0.014774,-0.013422,2.9695e-22,5.9709,1.5217,0
-0.00017252,0.015281,-0.01079,-3.9957e-22,6.2227,1.5932,0
-9.8406e-05,0.015565,-0.0081603,-1.2367e-22,6.4745,1.6648,0
-4.535e-05,0.015674,-0.0061164,-4.7372e-22,6.7263,1.7363,0
-3.086e-06,0.016055,-0.0049278,-1.1763e-22,6.9781,1.8079,0
3.1277e-05,0.017009,-0.0039845,5.5786e-23,7.23,1.8795,0
4.3203e-05,0.019225,-0.00053169,2.3514e-23,7.4818,1.951,0
3.4229e-05,0.022333,0.0083854,4.7249e-24,7.7336,2.0226,0
-2.3539e-05,0.024908,0.020432,8.3487e-23,7.9854,2.0942,0
-0.00011863,0.027105,0.029673,1.0741e-22,8.2373,2.1657,0
-0.00023604,0.030619,0.032397,-9.833e-24,8.4891,2.2373,0
-0.00036904,0.037288,0.02698,-4.1666e-23,8.7409,2.3089,0
-0.00046927,0.046971,0.013848,-1.6103e-22,8.9927,2.3804,0
-0.00047868,0.0564,-0.0012524,-2.2961e-22,9.2445,2.452,0
-0.00043341,0.062382,-0.011418,-1.1323e-22,9.4964,2.5235,0
-0.00039205,0.064504,-0.01537,4.474e-23,9.7482,2.5951,0
-0.00035477,0.064144,-0.016359,4.3543e-24,10,2.6667,0
-0.0014216,-0.010279,0.026855,4.1996e-21,2.6677,0.73659,0
-0.0013709,0,0,0,2.4148,0.64705,0
-0.0016477,-0.0097073,0.017715,4.3774e-21,2.9205,0.82613,0
-0.0018277,-0.0034729,0.0032474,-7.0004e-22,3.1733,0.91568,0
-0.0017945,0.00271,-0.0084414,-1.5268e-20,3.4262,1.0052,0
-0.001719,0.0066197,-0.014752,-8.4556e-21,3.679,1.0948,0
-0.0015897,0.011113,-0.019966,1.6405e-21,3.9319,1.1843,0
-0.0014072,0.014696,-0.0235,7.1111e-22,4.1847,1.2738,0
-0.0011967,0.017653,-0.025033,3.5331e-21,4.4375,1.3634,0
