"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.325e-07,0.049735,0.00026336,0,22.222,-9.3333,0
-5.8404e-07,0,0,0,22.222,-10,0
9.6977e-07,0.049641,0.00020942,0,22.528,-9.3333,0
8.5249e-07,0,0,0,22.528,-10,0
2.4222e-06,0.049576,0.00014541,0,22.833,-9.3333,0
2.2439e-06,0,0,0,22.833,-10,0
3.7483e-06,0.049543,7.2099e-05,0,23.139,-9.3333,0
3.4694e-06,0,0,0,23.139,-10,0
4.9412e-06,0.049546,-8.1667e-06,0,23.444,-9.3333,0
4.5023e-06,0,0,0,23.444,-10,0
6.2946e-06,0.049588,-9.4771e-05,0,23.75,-9.3333,0
5.9559e-06,0,0,0,23.75,-10,0
7.3423e-06,0.049672,-0.00019037,0,24.056,-9.3333,0
7.0077e-06,0,0,0,24.056,-10,0
8.097e-06,0.049812,-0.00029452,0,24.361,-9.3333,0
7.6461e-06,0,0,0,24.361,-10,0
8.6916e-06,0.050011,-0.00039705,0,24.667,-9.3333,0
8.2601e-06,0,0,0,24.667,-10,0
8.8427e-06,0.050272,-0.00048714,0,24.972,-9.3333,0
8.4052e-06,0,0,0,24.972,-10,0
8.6522e-06,0.050581,-0.00055308,0,25.278,-9.3333,0
8.2558e-06,0,0,0,25.278,-10,0
8.0355e-06,0.050919,-0.00059,0,25.583,-9.3333,0
7.696e-06,0,0,0,25.583,-10,0
7.0438e-06,0.051263,-0.00059844,0,25.889,-9.3333,0
6.7884e-06,0,0,0,25.889,-10,0
5.7492e-06,0.051596,-0.00058083,0,26.194,-9.3333,0
5.5953e-06,0,0,0,26.194,-10,0
4.2332e-06,0.051901,-0.0005377,0,26.5,-9.3333,0
4.1914e-06,0,0,0,26.5,-10,0
2.5622e-06,0.052167,-0.00046906,0,26.806,-9.3333,0
2.6398e-06,0,0,0,26.806,-10,0
8.2722e-07,0.052386,-0.00037784,0,27.111,-9.3333,0
1.0208e-06,0,0,0,27.111,-10,0
-9.0554e-07,0.052555,-0.00027437,0,27.417,-9.3333,0
-5.9877e-07,0,0,0,27.417,-10,0
-2.5853e-06,0.052674,-0.00017232,0,27.722,-9.3333,0
-2.1913e-06,0,0,0,27.722,-10,0
-4.1212e-06,0.052748,-8.4387e-05,0,28.028,-9.3333,0
-3.6204e-06,0,0,0,28.028,-10,0
-5.5327e-06,0.052781,-1.3547e-05,0,28.333,-9.3333,0
-4.9767e-06,0,0,0,28.333,-10,0
-6.9286e-06,0.05278,4.3369e-05,0,28.639,-9.3333,0
-6.4881e-06,0,0,0,28.639,-10,0
-7.9492e-06,0.052751,9.1018e-05,0,28.944,-9.3333,0
-7.517e-06,0,0,0,28.944,-10,0
-8.7175e-06,0.052695,0.00013294,0,29.25,-9.3333,0
-8.2726e-06,0,0,0,29.25,-10,0
-9.307e-06,0.05262,0.00016913,0,29.556,-9.3333,0
-8.8649e-06,0,0,0,29.556,-10,0
-9.639e-06,0.052525,0.00020275,0,29.861,-9.3333,0
-9.1693e-06,0,0,0,29.861,-10,0
-9.8712e-06,0.052414,0.00023345,0,30.167,-9.3333,0
-9.4319e-06,0,0,0,30.167,-10,0
-9.8988e-06,0.05229,0.00026223,0,30.472,-9.3333,0
-9.4673e-06,0,0,0,30.472,-10,0
-9.7986e-06,0.052154,0.00028822,0,30.778,-9.3333,0
-9.3862e-06,0,0,0,30.778,-10,0
-9.5553e-06,0.052008,0.00031141,0,31.083,-9.3333,0
-9.1594e-06,0,0,0,31.083,-10,0
-9.1991e-06,0.051854,0.0003318,0,31.389,-9.3333,0
-8.8208e-06,0,0,0,31.389,-10,0
-8.7356e-06,0.051692,0.00034977,0,31.694,-9.3333,0
-8.3743e-06,0,0,0,31.694,-10,0
-8.1849e-06,0.051523,0.00036573,0,32,-9.3333,0
-7.8386e-06,0,0,0,32,-10,0
-7.5569e-06,0.051347,0.00037978,0,32.306,-9.3333,0
-7.222e-06,0,0,0,32.306,-10,0
-6.8653e-06,0.051163,0.00039229,0,32.611,-9.3333,0
-6.5381e-06,0,0,0,32.611,-10,0
-6.1171e-06,0.050972,0.00040304,0,32.917,-9.3333,0
-5.7955e-06,0,0,0,32.917,-10,0
-5.3203e-06,0.050774,0.00041247,0,33.222,-9.3333,0
-5.0034e-06,0,0,0,33.222,-10,0
-4.482e-06,0.050571,0.00042107,0,33.528,-9.3333,0
-4.1698e-06,0,0,0,33.528,-10,0
-3.607e-06,0.050361,0.00042967,0,33.833,-9.3333,0
-3.3003e-06,0,0,0,33.833,-10,0
-2.7028e-06,0.050147,0.00043865,0,34.139,-9.3333,0
-2.4029e-06,0,0,0,34.139,-10,0
-1.7735e-06,0.049927,0.00044821,0,34.444,-9.3333,0
-1.4802e-06,0,0,0,34.444,-10,0
-8.264e-07,0.049703,0.0004578,0,34.75,-9.3333,0
-5.3885e-07,0,0,0,34.75,-10,0
1.368e-07,0.049476,0.00046622,0,35.056,-9.3333,0
4.2108e-07,0,0,0,35.056,-10,0
1.1142e-06,0.049249,0.00047124,0,35.361,-9.3333,0
1.3979e-06,0,0,0,35.361,-10,0
2.1154e-06,0.049023,0.00047197,0,35.667,-9.3333,0
2.3967e-06,0,0,0,35.667,-10,0
3.1342e-06,0.0488,0.00046958,0,35.972,-9.3333,0
3.4147e-06,0,0,0,35.972,-10,0
4.1859e-06,0.048576,0.00046699,0,36.278,-9.3333,0
4.4638e-06,0,0,0,36.278,-10,0
5.2461e-06,0.048353,0.00046485,0,36.583,-9.3333,0
5.523e-06,0,0,0,36.583,-10,0
6.3338e-06,0.048136,0.00045834,0,36.889,-9.3333,0
6.6206e-06,0,0,0,36.889,-10,0
7.4711e-06,0.047935,0.00043792,0,37.194,-9.3333,0
7.7418e-06,0,0,0,37.194,-10,0
8.6565e-06,0.047762,0.00039599,0,37.5,-9.3333,0
8.9098e-06,0,0,0,37.5,-10,0
9.9845e-06,0.047617,0.00033444,0,37.806,-9.3333,0
1.0172e-05,0,0,0,37.806,-10,0
1.1413e-05,0.047484,0.00026538,0,38.111,-9.3333,0
1.1473e-05,0,0,0,38.111,-10,0
1.2877e-05,0.047346,0.00019643,0,38.417,-9.3333,0
1.2851e-05,0,0,0,38.417,-10,0
1.4552e-05,0.047202,0.00011415,0,38.722,-9.3333,0
1.4237e-05,0,0,0,38.722,-10,0
1.6111e-05,0.047087,-2.3888e-05,0,39.028,-9.3333,0
1.5546e-05,0,0,0,39.028,-10,0
1.774e-05,0.047095,-0.00027276,0,39.333,-9.3333,0
1.7171e-05,0,0,0,39.333,-10,0
1.9943e-05,0.047349,-0.00064173,0,39.639,-9.3333,0
1.9469e-05,0,0,0,39.639,-10,0
2.1829e-05,0.047907,-0.0010552,0,39.944,-9.3333,0
2.1368e-05,0,0,0,39.944,-10,0
2.2869e-05,0.048711,-0.0013925,0,40.25,-9.3333,0
2.2475e-05,0,0,0,40.25,-10,0
2.3213e-05,0.04964,-0.0015753,0,40.556,-9.3333,0
2.3043e-05,0,0,0,40.556,-10,0
2.2654e-05,0.050575,-0.0015955,0,40.861,-9.3333,0
2.2697e-05,0,0,0,40.861,-10,0
2.1309e-05,0.05143,-0.0014879,0,41.167,-9.3333,0
2.1623e-05,0,0,0,41.167,-10,0
1.9515e-05,0.052154,-0.0012962,0,41.472,-9.3333,0
1.9898e-05,0,0,0,41.472,-10,0
1.7389e-05,0.052726,-0.0010617,0,41.778,-9.3333,0
1.7699e-05,0,0,0,41.778,-10,0
1.4919e-05,0.05315,-0.00081581,0,42.083,-9.3333,0
1.5277e-05,0,0,0,42.083,-10,0
1.2311e-05,0.05344,-0.00057674,0,42.389,-9.3333,0
1.2805e-05,0,0,0,42.389,-10,0
9.8085e-06,0.053614,-0.00035522,0,42.694,-9.3333,0
1.0404e-05,0,0,0,42.694,-10,0
7.507e-06,0.05369,-0.00015748,0,43,-9.3333,0
8.1591e-06,0,0,0,43,-10,0
5.4405e-06,0.053681,1.2334e-05,0,43.306,-9.3333,0
6.118e-06,0,0,0,43.306,-10,0
3.63e-06,0.053604,0.00015509,0,43.611,-9.3333,0
4.3093e-06,0,0,0,43.611,-10,0
2.0827e-06,0.05347,0.00027011,0,43.917,-9.3333,0
2.7525e-06,0,0,0,43.917,-10,0
7.8617e-07,0.053295,0.00036046,0,44.222,-9.3333,0
1.4359e-06,0,0,0,44.222,-10,0
-2.6758e-07,0.053087,0.00042793,0,44.528,-9.3333,0
3.5389e-07,0,0,0,44.528,-10,0
-1.0984e-06,0.052858,0.00047683,0,44.833,-9.3333,0
-5.0722e-07,0,0,0,44.833,-10,0
-1.7263e-06,0.052611,0.00051049,0,45.139,-9.3333,0
-1.1686e-06,0,0,0,45.139,-10,0
-2.1772e-06,0.052356,0.00053137,0,45.444,-9.3333,0
-1.6542e-06,0,0,0,45.444,-10,0
-2.4619e-06,0.052096,0.00054298,0,45.75,-9.3333,0
-1.9743e-06,0,0,0,45.75,-10,0
-2.6115e-06,0.051836,0.00054652,0,46.056,-9.3333,0
-2.1586e-06,0,0,0,46.056,-10,0
-2.6288e-06,0.051578,0.00054557,0,46.361,-9.3333,0
-2.2098e-06,0,0,0,46.361,-10,0
-2.5498e-06,0.051323,0.00054184,0,46.667,-9.3333,0
-2.1619e-06,0,0,0,46.667,-10,0
-2.3716e-06,0.051072,0.00053732,0,46.972,-9.3333,0
-2.0122e-06,0,0,0,46.972,-10,0
-2.1311e-06,0.050825,0.00053261,0,47.278,-9.3333,0
-1.7962e-06,0,0,0,47.278,-10,0
-1.8168e-06,0.050584,0.00052547,0,47.583,-9.3333,0
-1.5056e-06,0,0,0,47.583,-10,0
-1.4619e-06,0.050348,0.0005149,0,47.889,-9.3333,0
-1.1696e-06,0,0,0,47.889,-10,0
-1.0467e-06,0.050117,0.00050114,0,48.194,-9.3333,0
-7.721e-07,0,0,0,48.194,-10,0
-5.9954e-07,0.049888,0.00048845,0,48.5,-9.3333,0
-3.4247e-07,0,0,0,48.5,-10,0
-1.1169e-07,0.049658,0.00048198,0,48.806,-9.3333,0
1.3004e-07,0,0,0,48.806,-10,0
3.771e-07,0.049426,0.00048375,0,49.111,-9.3333,0
6.0761e-07,0,0,0,49.111,-10,0
8.7881e-07,0.049192,0.00048889,0,49.417,-9.3333,0
1.1025e-06,0,0,0,49.417,-10,0
1.3745e-06,0.048961,0.00048827,0,49.722,-9.3333,0
1.5885e-06,0,0,0,49.722,-10,0
1.9003e-06,0.048736,0.00047656,0,50.028,-9.3333,0
2.0977e-06,0,0,0,50.028,-10,0
2.4454e-06,0.048516,0.00045951,0,50.333,-9.3333,0
2.6178e-06,0,0,0,50.333,-10,0
3.0079e-06,0.048295,0.00045222,0,50.639,-9.3333,0
3.1611e-06,0,0,0,50.639,-10,0
3.5477e-06,0.04806,0.00046723,0,50.944,-9.3333,0
3.6985e-06,0,0,0,50.944,-10,0
4.044e-06,0.04781,0.00050341,0,51.25,-9.3333,0
4.2046e-06,0,0,0,51.25,-10,0
4.4807e-06,0.047548,0.00054166,0,51.556,-9.3333,0
4.6661e-06,0,0,0,51.556,-10,0
4.8987e-06,0.047294,0.00055694,0,51.861,-9.3333,0
5.106e-06,0,0,0,51.861,-10,0
5.3155e-06,0.047058,0.00053418,0,52.167,-9.3333,0
5.5323e-06,0,0,0,52.167,-10,0
5.8294e-06,0.046851,0.00048544,0,52.472,-9.3333,0
6.0472e-06,0,0,0,52.472,-10,0
6.3987e-06,0.046655,0.00044855,0,52.778,-9.3333,0
6.6157e-06,0,0,0,52.778,-10,0
6.9761e-06,0.046445,0.00046926,0,53.083,-9.3333,0
7.2023e-06,0,0,0,53.083,-10,0
7.5696e-06,0.046185,0.00056863,0,53.389,-9.3333,0
7.876e-06,0,0,0,53.389,-10,0
7.8301e-06,0.04586,0.00071647,0,53.694,-9.3333,0
8.2068e-06,0,0,0,53.694,-10,0
8.1036e-06,0.045485,0.00082342,0,54,-9.3333,0
8.654e-06,0,0,0,54,-10,0
8.3451e-06,0.04511,0.00076138,0,54.306,-9.3333,0
8.9526e-06,0,0,0,54.306,-10,0
8.5709e-06,0.044829,0.00038003,0,54.611,-9.3333,0
9.2032e-06,0,0,0,54.611,-10,0
1.0212e-05,0.044814,-0.0004197,0,54.917,-9.3333,0
1.1521e-05,0,0,0,54.917,-10,0
1.3465e-05,0.045217,-0.0015306,0,55.222,-9.3333,0
1.6152e-05,0,0,0,55.222,-10,0
1.7224e-05,0.046097,-0.002599,0,55.528,-9.3333,0
2.0933e-05,0,0,0,55.528,-10,0
2.1358e-05,0.04738,-0.0032724,0,55.833,-9.3333,0
2.5283e-05,0,0,0,55.833,-10,0
2.4386e-05,0.048898,-0.0034194,0,56.139,-9.3333,0
2.7947e-05,0,0,0,56.139,-10,0
2.5609e-05,0.050464,-0.0031255,0,56.444,-9.3333,0
2.8474e-05,0,0,0,56.444,-10,0
2.4974e-05,0.051906,-0.0025572,0,56.75,-9.3333,0
2.7656e-05,0,0,0,56.75,-10,0
2.3013e-05,0.053109,-0.0018839,0,57.056,-9.3333,0
2.6066e-05,0,0,0,57.056,-10,0
2.0178e-05,0.054015,-0.001233,0,57.361,-9.3333,0
2.3477e-05,0,0,0,57.361,-10,0
1.7107e-05,0.054619,-0.00068597,0,57.667,-9.3333,0
2.0268e-05,0,0,0,57.667,-10,0
1.4067e-05,0.054953,-0.00026247,0,57.972,-9.3333,0
1.6898e-05,0,0,0,57.972,-10,0
1.1192e-05,0.055063,4.9898e-05,0,58.278,-9.3333,0
1.3496e-05,0,0,0,58.278,-10,0
8.6631e-06,0.055001,0.00027824,0,58.583,-9.3333,0
1.0458e-05,0,0,0,58.583,-10,0
6.5469e-06,0.054816,0.00045358,0,58.889,-9.3333,0
8.0781e-06,0,0,0,58.889,-10,0
4.7172e-06,0.054539,0.00057348,0,59.194,-9.3333,0
6.0696e-06,0,0,0,59.194,-10,0
3.152e-06,0.054216,0.00066819,0,59.5,-9.3333,0
4.3293e-06,0,0,0,59.5,-10,0
1.8516e-06,0.053845,0.00072566,0,59.806,-9.3333,0
2.8979e-06,0,0,0,59.806,-10,0
7.6869e-07,0.053471,0.00076524,0,60.111,-9.3333,0
1.693e-06,0,0,0,60.111,-10,0
-1.4001e-07,0.053074,0.00078879,0,60.417,-9.3333,0
6.8681e-07,0,0,0,60.417,-10,0
-9.1187e-07,0.052689,0.00078801,0,60.722,-9.3333,0
-1.7586e-07,0,0,0,60.722,-10,0
-1.5317e-06,0.0523,0.0007921,0,61.028,-9.3333,0
-8.7099e-07,0,0,0,61.028,-10,0
-2.1039e-06,0.05192,0.00078591,0,61.333,-9.3333,0
-1.5048e-06,0,0,0,61.333,-10,0
-2.556e-06,0.051548,0.00077298,0,61.639,-9.3333,0
-2.0143e-06,0,0,0,61.639,-10,0
-2.9806e-06,0.051191,0.00075877,0,61.944,-9.3333,0
-2.4847e-06,0,0,0,61.944,-10,0
-3.322e-06,0.050845,0.00073741,0,62.25,-9.3333,0
-2.8734e-06,0,0,0,62.25,-10,0
-3.6356e-06,0.05052,0.00070656,0,62.556,-9.3333,0
-3.2282e-06,0,0,0,62.556,-10,0
-3.8697e-06,0.05021,0.00067333,0,62.861,-9.3333,0
-3.5116e-06,0,0,0,62.861,-10,0
-4.0852e-06,0.049916,0.00064734,0,63.167,-9.3333,0
-3.7629e-06,0,0,0,63.167,-10,0
-4.2731e-06,0.049625,0.00062582,0,63.472,-9.3333,0
-3.9892e-06,0,0,0,63.472,-10,0
-4.4595e-06,0.049349,0.00060539,0,63.778,-9.3333,0
-4.2003e-06,0,0,0,63.778,-10,0
-4.8443e-06,0.049076,0.00059007,0,64.083,-9.3333,0
-4.6423e-06,0,0,0,64.083,-10,0
-4.7417e-06,0.048823,0.00057136,0,64.389,-9.3333,0
-4.533e-06,0,0,0,64.389,-10,0
-5.3284e-06,0.048561,0.00054739,0,64.694,-9.3333,0
-5.1321e-06,0,0,0,64.694,-10,0
0,0.048365,0.00053625,0,65,-9.3333,0
-3.4367e-06,0.021374,0.00011585,0,65,-10,0
-9.6756e-05,0.055433,-2.1748e-05,0,10.306,-8.6667,0
-9.3145e-05,0.055494,-8.9898e-05,0,10.611,-8.6667,0
-8.5115e-05,0.055521,-0.00013509,0,10.917,-8.6667,0
-8.0398e-05,0.055591,-0.0001576,0,11.222,-8.6667,0
-7.5788e-05,0.055663,-0.000183,0,11.528,-8.6667,0
-7.243e-05,0.055745,-0.00019505,0,11.833,-8.6667,0
-6.9133e-05,0.055827,-0.00018832,0,12.139,-8.6667,0
-6.6399e-05,0.0559,-0.00016554,0,12.444,-8.6667,0
-6.3965e-05,0.055965,-0.00013142,0,12.75,-8.6667,0
-6.16e-05,0.056014,-8.9127e-05,0,13.056,-8.6667,0
-5.9525e-05,0.056045,-4.2417e-05,0,13.361,-8.6667,0
-5.7487e-05,0.056053,1.1219e-05,0,13.667,-8.6667,0
-5.5484e-05,0.056037,7.247e-05,0,13.972,-8.6667,0
-5.3456e-05,0.055997,0.00013835,0,14.278,-8.6667,0
-5.1403e-05,0.055934,0.00020734,0,14.583,-8.6667,0
-4.9333e-05,0.055847,0.00027612,0,14.889,-8.6667,0
-4.7206e-05,0.055738,0.00034568,0,15.194,-8.6667,0
-4.5055e-05,0.055609,0.0004164,0,15.5,-8.6667,0
-4.285e-05,0.05546,0.0004903,0,15.806,-8.6667,0
-4.0639e-05,0.055294,0.00056447,0,16.111,-8.6667,0
-3.8392e-05,0.055112,0.0006369,0,16.417,-8.6667,0
-3.6146e-05,0.054913,0.00070609,0,16.722,-8.6667,0
-3.389e-05,0.054698,0.0007727,0,17.028,-8.6667,0
-3.1644e-05,0.05447,0.00083549,0,17.333,-8.6667,0
-2.9406e-05,0.054233,0.00089108,0,17.639,-8.6667,0
-2.7185e-05,0.053988,0.00093791,0,17.944,-8.6667,0
-2.4984e-05,0.05374,0.00097647,0,18.25,-8.6667,0
-2.2809e-05,0.053489,0.0010078,0,18.556,-8.6667,0
-2.0667e-05,0.05324,0.0010292,0,18.861,-8.6667,0
-1.8563e-05,0.052993,0.0010366,0,19.167,-8.6667,0
-1.6499e-05,0.052749,0.0010289,0,19.472,-8.6667,0
-1.4477e-05,0.052511,0.0010098,0,19.778,-8.6667,0
-1.2503e-05,0.05228,0.000983,0,20.083,-8.6667,0
-1.0573e-05,0.05206,0.00094829,0,20.389,-8.6667,0
-8.6849e-06,0.051853,0.00090075,0,20.694,-8.6667,0
-6.838e-06,0.05166,0.00083668,0,21,-8.6667,0
-5.0202e-06,0.051483,0.00075707,0,21.306,-8.6667,0
-3.2377e-06,0.051325,0.00066729,0,21.611,-8.6667,0
-1.4841e-06,0.051188,0.00057073,0,21.917,-8.6667,0
2.3412e-07,0.051077,0.00046595,0,22.222,-8.6667,0
1.9041e-06,0.050996,0.00034796,0,22.528,-8.6667,0
3.5475e-06,0.050948,0.00021409,0,22.833,-8.6667,0
5.1434e-06,0.050935,6.6251e-05,0,23.139,-8.6667,0
6.6699e-06,0.050955,-9.4891e-05,0,23.444,-8.6667,0
8.1229e-06,0.051011,-0.00027535,0,23.75,-8.6667,0
9.3572e-06,0.051117,-0.0004876,0,24.056,-8.6667,0
1.0332e-05,0.051305,-0.00073902,0,24.361,-8.6667,0
1.104e-05,0.051604,-0.0010054,0,24.667,-8.6667,0
1.1278e-05,0.052018,-0.0012423,0,24.972,-8.6667,0
1.0932e-05,0.052516,-0.0014095,0,25.278,-8.6667,0
9.9527e-06,0.053046,-0.0014874,0,25.583,-8.6667,0
8.4383e-06,0.053563,-0.0014773,0,25.889,-8.6667,0
6.5243e-06,0.05403,-0.0013917,0,26.194,-8.6667,0
4.3805e-06,0.054429,-0.001246,0,26.5,-8.6667,0
2.1519e-06,0.054755,-0.0010574,0,26.806,-8.6667,0
-5.042e-08,0.05501,-0.00084518,0,27.111,-8.6667,0
-2.1708e-06,0.055199,-0.00062788,0,27.417,-8.6667,0
-4.1382e-06,0.055332,-0.00042049,0,27.722,-8.6667,0
-5.9084e-06,0.055413,-0.00023386,0,28.028,-8.6667,0
-7.4427e-06,0.055447,-7.1921e-05,0,28.333,-8.6667,0
-8.7392e-06,0.055437,6.653e-05,0,28.639,-8.6667,0
-9.7476e-06,0.055389,0.00018455,0,28.944,-8.6667,0
-1.049e-05,0.055308,0.00028613,0,29.25,-8.6667,0
-1.1012e-05,0.055199,0.00037275,0,29.556,-8.6667,0
-1.1294e-05,0.055068,0.00044794,0,29.861,-8.6667,0
-1.1402e-05,0.054919,0.00051237,0,30.167,-8.6667,0
-1.1324e-05,0.054757,0.00056802,0,30.472,-8.6667,0
-1.1105e-05,0.054584,0.00061504,0,30.778,-8.6667,0
-1.0749e-05,0.054402,0.00065509,0,31.083,-8.6667,0
-1.0282e-05,0.054214,0.00068983,0,31.389,-8.6667,0
-9.717e-06,0.054019,0.00072196,0,31.694,-8.6667,0
-9.0726e-06,0.053818,0.00075368,0,32,-8.6667,0
-8.3581e-06,0.05361,0.00078581,0,32.306,-8.6667,0
-7.5876e-06,0.053395,0.00081778,0,32.611,-8.6667,0
-6.7702e-06,0.053174,0.00084821,0,32.917,-8.6667,0
-5.9164e-06,0.052948,0.00087627,0,33.222,-8.6667,0
-5.0333e-06,0.052718,0.00090174,0,33.528,-8.6667,0
-4.1266e-06,0.052481,0.00092527,0,33.833,-8.6667,0
-3.2023e-06,0.052238,0.00094773,0,34.139,-8.6667,0
-2.2636e-06,0.051989,0.00096845,0,34.444,-8.6667,0
-1.3132e-06,0.051741,0.00098409,0,34.75,-8.6667,0
-3.5027e-07,0.051497,0.00099073,0,35.056,-8.6667,0
6.2984e-07,0.05126,0.00098773,0,35.361,-8.6667,0
1.6337e-06,0.051024,0.00098042,0,35.667,-8.6667,0
2.6546e-06,0.050783,0.00097587,0,35.972,-8.6667,0
3.7064e-06,0.050534,0.00097427,0,36.278,-8.6667,0
4.7683e-06,0.050288,0.00096084,0,36.583,-8.6667,0
5.875e-06,0.050063,0.00091183,0,36.889,-8.6667,0
7.0686e-06,0.049874,0.00081583,0,37.194,-8.6667,0
8.3307e-06,0.049714,0.00069614,0,37.5,-8.6667,0
9.7931e-06,0.049554,0.00060718,0,37.806,-8.6667,0
1.1398e-05,0.049351,0.00059111,0,38.111,-8.6667,0
1.3161e-05,0.049089,0.00061804,0,38.417,-8.6667,0
1.5275e-05,0.04879,0.00056509,0,38.722,-8.6667,0
1.705e-05,0.048525,0.00023398,0,39.028,-8.6667,0
1.8581e-05,0.048456,-0.00056777,0,39.333,-8.6667,0
2.0128e-05,0.048794,-0.001771,0,39.639,-8.6667,0
2.1684e-05,0.049626,-0.0029721,0,39.944,-8.6667,0
2.3092e-05,0.050845,-0.0037782,0,40.25,-8.6667,0
2.3451e-05,0.052246,-0.0040634,0,40.556,-8.6667,0
2.2472e-05,0.053623,-0.0039036,0,40.861,-8.6667,0
2.0394e-05,0.054826,-0.0034429,0,41.167,-8.6667,0
1.76e-05,0.055776,-0.002827,0,41.472,-8.6667,0
1.4522e-05,0.056459,-0.0021734,0,41.778,-8.6667,0
1.1534e-05,0.056894,-0.0015573,0,42.083,-8.6667,0
8.787e-06,0.057126,-0.0010128,0,42.389,-8.6667,0
6.2589e-06,0.0572,-0.00054498,0,42.694,-8.6667,0
3.9642e-06,0.057161,-0.00014634,0,43,-8.6667,0
1.9877e-06,0.05704,0.00018712,0,43.306,-8.6667,0
3.4708e-07,0.056863,0.00045913,0,43.611,-8.6667,0
-9.8714e-07,0.056645,0.00067234,0,43.917,-8.6667,0
-2.0464e-06,0.056402,0.0008351,0,44.222,-8.6667,0
-2.8545e-06,0.056139,0.00095454,0,44.528,-8.6667,0
-3.4442e-06,0.055864,0.0010389,0,44.833,-8.6667,0
-3.8378e-06,0.055583,0.001094,0,45.139,-8.6667,0
-4.066e-06,0.055301,0.0011237,0,45.444,-8.6667,0
-4.1427e-06,0.05502,0.0011344,0,45.75,-8.6667,0
-4.0995e-06,0.054742,0.0011305,0,46.056,-8.6667,0
-3.9427e-06,0.054468,0.0011197,0,46.361,-8.6667,0
-3.7066e-06,0.054199,0.0011044,0,46.667,-8.6667,0
-3.3898e-06,0.053937,0.0010862,0,46.972,-8.6667,0
-3.0234e-06,0.053684,0.0010649,0,47.278,-8.6667,0
-2.599e-06,0.05344,0.0010408,0,47.583,-8.6667,0
-2.1426e-06,0.053203,0.0010183,0,47.889,-8.6667,0
-1.6379e-06,0.052967,0.0010033,0,48.194,-8.6667,0
-1.1203e-06,0.052726,0.0010007,0,48.5,-8.6667,0
-5.8465e-07,0.052482,0.0010089,0,48.806,-8.6667,0
-6.4029e-08,0.052236,0.0010177,0,49.111,-8.6667,0
4.6737e-07,0.051997,0.0010146,0,49.417,-8.6667,0
9.9002e-07,0.051765,0.00099438,0,49.722,-8.6667,0
1.5383e-06,0.051537,0.00096953,0,50.028,-8.6667,0
2.0843e-06,0.051296,0.00096409,0,50.333,-8.6667,0
2.6317e-06,0.051038,0.00099636,0,50.639,-8.6667,0
3.1376e-06,0.05076,0.0010582,0,50.944,-8.6667,0
3.5985e-06,0.050479,0.0011154,0,51.25,-8.6667,0
4.0056e-06,0.050214,0.0011256,0,51.556,-8.6667,0
4.4082e-06,0.049981,0.0010686,0,51.861,-8.6667,0
4.8281e-06,0.049773,0.00096561,0,52.167,-8.6667,0
5.332e-06,0.049572,0.00087999,0,52.472,-8.6667,0
5.8616e-06,0.049343,0.00088586,0,52.778,-8.6667,0
6.3834e-06,0.04907,0.0010266,0,53.083,-8.6667,0
6.8371e-06,0.048744,0.0012754,0,53.389,-8.6667,0
7.0608e-06,0.048395,0.001529,0,53.694,-8.6667,0
7.2189e-06,0.048051,0.0016374,0,54,-8.6667,0
7.3333e-06,0.047749,0.0014258,0,54.306,-8.6667,0
7.3706e-06,0.047525,0.00064962,0,54.611,-8.6667,0
8.0839e-06,0.047481,-0.0008419,0,54.917,-8.6667,0
9.6535e-06,0.047688,-0.0028022,0,55.222,-8.6667,0
1.1552e-05,0.048177,-0.0047121,0,55.528,-8.6667,0
1.4116e-05,0.048964,-0.0061093,0,55.833,-8.6667,0
1.6486e-05,0.050048,-0.0067301,0,56.139,-8.6667,0
1.7443e-05,0.051379,-0.0065659,0,56.444,-8.6667,0
1.6307e-05,0.052849,-0.0057746,0,56.75,-8.6667,0
1.4367e-05,0.054341,-0.0046035,0,57.056,-8.6667,0
1.2086e-05,0.055705,-0.003295,0,57.361,-8.6667,0
9.6579e-06,0.056816,-0.002047,0,57.667,-8.6667,0
7.2374e-06,0.057596,-0.00096742,0,57.972,-8.6667,0
5.1551e-06,0.058044,-0.00010466,0,58.278,-8.6667,0
3.3709e-06,0.05819,0.00053803,0,58.583,-8.6667,0
1.8174e-06,0.058113,0.0010058,0,58.889,-8.6667,0
5.7553e-07,0.057873,0.0013084,0,59.194,-8.6667,0
-4.4142e-07,0.057545,0.0015141,0,59.5,-8.6667,0
-1.2913e-06,0.057155,0.0016252,0,59.806,-8.6667,0
-1.9647e-06,0.056752,0.0016825,0,60.111,-8.6667,0
-2.5094e-06,0.056337,0.0017055,0,60.417,-8.6667,0
-2.9611e-06,0.055931,0.0016905,0,60.722,-8.6667,0
-3.3063e-06,0.055528,0.0016775,0,61.028,-8.6667,0
-3.6361e-06,0.055145,0.0016405,0,61.333,-8.6667,0
-3.8727e-06,0.054775,0.0015903,0,61.639,-8.6667,0
-4.1098e-06,0.05443,0.0015333,0,61.944,-8.6667,0
-4.2769e-06,0.054102,0.0014644,0,62.25,-8.6667,0
-4.4417e-06,0.053795,0.0013855,0,62.556,-8.6667,0
-4.5399e-06,0.053501,0.001319,0,62.861,-8.6667,0
-4.6566e-06,0.053219,0.0012774,0,63.167,-8.6667,0
-4.7506e-06,0.052944,0.001238,0,63.472,-8.6667,0
-4.8814e-06,0.052686,0.0011951,0,63.778,-8.6667,0
