"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.4602e-06,0.049893,1.4399e-06,0,25.278,-7.3333,0
8.3682e-06,0.049882,3.1616e-05,0,25.583,-7.3333,0
8.2746e-06,0.049879,4.9243e-05,0,25.889,-7.3333,0
8.2759e-06,0.049881,5.4698e-05,0,26.194,-7.3333,0
8.2379e-06,0.049888,4.9202e-05,0,26.5,-7.3333,0
8.1449e-06,0.0499,3.8339e-05,0,26.806,-7.3333,0
8.0625e-06,0.04992,3.5487e-05,0,27.111,-7.3333,0
7.9636e-06,0.049946,4.6171e-05,0,27.417,-7.3333,0
7.8763e-06,0.049974,5.5764e-05,0,27.722,-7.3333,0
7.8008e-06,0.050005,4.9576e-05,0,28.028,-7.3333,0
7.7288e-06,0.050034,2.934e-05,0,28.333,-7.3333,0
7.6612e-06,0.050062,4.3284e-06,0,28.639,-7.3333,0
7.6159e-06,0.050089,-2.4418e-05,0,28.944,-7.3333,0
7.5745e-06,0.05012,-6.5248e-05,0,29.25,-7.3333,0
7.5205e-06,0.050158,-0.00012045,0,29.556,-7.3333,0
7.486e-06,0.0502,-0.00017996,0,29.861,-7.3333,0
7.4386e-06,0.050241,-0.00022606,0,30.167,-7.3333,0
7.3638e-06,0.050278,-0.00024976,0,30.472,-7.3333,0
7.2911e-06,0.050309,-0.00024834,0,30.778,-7.3333,0
7.2461e-06,0.05033,-0.00021683,0,31.083,-7.3333,0
7.1831e-06,0.050341,-0.00015534,0,31.389,-7.3333,0
7.0787e-06,0.050348,-7.4035e-05,0,31.694,-7.3333,0
6.9945e-06,0.050363,1.0118e-05,0,32,-7.3333,0
6.8734e-06,0.050392,8.1078e-05,0,32.306,-7.3333,0
6.7875e-06,0.050437,0.00012942,0,32.611,-7.3333,0
6.6979e-06,0.050487,0.00015382,0,32.917,-7.3333,0
6.5082e-06,0.050525,0.00015535,0,33.222,-7.3333,0
6.42e-06,0.050534,0.00014235,0,33.528,-7.3333,0
6.4188e-06,0.050508,0.00012574,0,33.833,-7.3333,0
6.3719e-06,0.050453,0.0001032,0,34.139,-7.3333,0
6.3212e-06,0.050378,6.0599e-05,0,34.444,-7.3333,0
6.271e-06,0.050292,-3.4659e-06,0,34.75,-7.3333,0
6.275e-06,0.050199,-7.3298e-05,0,35.056,-7.3333,0
6.2335e-06,0.050106,-0.00013287,0,35.361,-7.3333,0
6.1747e-06,0.050021,-0.00017195,0,35.667,-7.3333,0
6.3264e-06,0.049954,-0.00019076,0,35.972,-7.3333,0
6.4447e-06,0.049909,-0.00018602,0,36.278,-7.3333,0
6.3312e-06,0.049885,-0.00014264,0,36.583,-7.3333,0
6.1427e-06,0.04988,-6.1628e-05,0,36.889,-7.3333,0
6.0094e-06,0.049886,3.4161e-05,0,37.194,-7.3333,0
5.9641e-06,0.049895,0.00011865,0,37.5,-7.3333,0
5.9319e-06,0.049904,0.00017036,0,37.806,-7.3333,0
5.8809e-06,0.04991,0.00018489,0,38.111,-7.3333,0
5.8876e-06,0.049922,0.00016497,0,38.417,-7.3333,0
5.8877e-06,0.049948,0.00011159,0,38.722,-7.3333,0
5.8055e-06,0.049992,3.9614e-05,0,39.028,-7.3333,0
5.6715e-06,0.05005,-2.7217e-05,0,39.333,-7.3333,0
5.5674e-06,0.050116,-6.9812e-05,0,39.639,-7.3333,0
5.5163e-06,0.050177,-8.5585e-05,0,39.944,-7.3333,0
5.4605e-06,0.050228,-8.4835e-05,0,40.25,-7.3333,0
5.4023e-06,0.050268,-7.9085e-05,0,40.556,-7.3333,0
5.3464e-06,0.050301,-6.7797e-05,0,40.861,-7.3333,0
5.2945e-06,0.050332,-4.4001e-05,0,41.167,-7.3333,0
5.2258e-06,0.05036,-6.8511e-06,0,41.472,-7.3333,0
5.1608e-06,0.050381,4.0139e-05,0,41.778,-7.3333,0
5.0952e-06,0.050392,8.7063e-05,0,42.083,-7.3333,0
5.0324e-06,0.050396,0.00012389,0,42.389,-7.3333,0
4.9657e-06,0.050393,0.0001469,0,42.694,-7.3333,0
4.9011e-06,0.050386,0.00016077,0,43,-7.3333,0
4.7663e-06,0.050374,0.00016829,0,43.306,-7.3333,0
4.576e-06,0.050355,0.00016998,0,43.611,-7.3333,0
4.4584e-06,0.050314,0.00018182,0,43.917,-7.3333,0
4.414e-06,0.050243,0.00021769,0,44.222,-7.3333,0
4.4192e-06,0.050151,0.00025966,0,44.528,-7.3333,0
4.368e-06,0.050051,0.00029909,0,44.833,-7.3333,0
4.2255e-06,0.049957,0.00036895,0,45.139,-7.3333,0
4.126e-06,0.049871,0.00050404,0,45.444,-7.3333,0
4.0499e-06,0.049777,0.00070458,0,45.75,-7.3333,0
3.9251e-06,0.049658,0.00093203,0,46.056,-7.3333,0
3.8919e-06,0.049508,0.0011342,0,46.361,-7.3333,0
3.7655e-06,0.04934,0.0012801,0,46.667,-7.3333,0
3.7325e-06,0.049181,0.0013647,0,46.972,-7.3333,0
4.0245e-06,0.049053,0.0013822,0,47.278,-7.3333,0
4.0915e-06,0.048973,0.0013096,0,47.583,-7.3333,0
3.8036e-06,0.048944,0.0011536,0,47.889,-7.3333,0
3.4602e-06,0.048957,0.00097905,0,48.194,-7.3333,0
3.1604e-06,0.048991,0.00084775,0,48.5,-7.3333,0
2.8865e-06,0.049026,0.00076344,0,48.806,-7.3333,0
2.6079e-06,0.049049,0.00068466,0,49.111,-7.3333,0
2.3225e-06,0.049062,0.00056584,0,49.417,-7.3333,0
2.0935e-06,0.049078,0.00040015,0,49.722,-7.3333,0
1.9133e-06,0.049116,0.00022819,0,50.028,-7.3333,0
1.7603e-06,0.049186,0.00010253,0,50.333,-7.3333,0
1.7622e-06,0.049282,3.9737e-05,0,50.639,-7.3333,0
1.6477e-06,0.049383,4.0245e-06,0,50.944,-7.3333,0
1.4955e-06,0.049479,-5.9829e-05,0,51.25,-7.3333,0
1.6454e-06,0.049559,-0.00019056,0,51.556,-7.3333,0
1.6416e-06,0.049608,-0.0003836,0,51.861,-7.3333,0
1.5078e-06,0.049618,-0.00058769,0,52.167,-7.3333,0
1.6672e-06,0.049591,-0.00073951,0,52.472,-7.3333,0
1.8871e-06,0.049538,-0.00080625,0,52.778,-7.3333,0
1.8233e-06,0.049473,-0.00079109,0,53.083,-7.3333,0
1.6117e-06,0.049409,-0.00072522,0,53.389,-7.3333,0
1.5701e-06,0.049365,-0.000663,0,53.694,-7.3333,0
1.5535e-06,0.049348,-0.00065078,0,54,-7.3333,0
1.5167e-06,0.049366,-0.00069794,0,54.306,-7.3333,0
1.7298e-06,0.049418,-0.00078489,0,54.611,-7.3333,0
1.9595e-06,0.049497,-0.00088845,0,54.917,-7.3333,0
2.055e-06,0.049584,-0.0009794,0,55.222,-7.3333,0
2.1196e-06,0.049664,-0.0010313,0,55.528,-7.3333,0
2.1041e-06,0.049734,-0.00105,0,55.833,-7.3333,0
1.9772e-06,0.049791,-0.0010415,0,56.139,-7.3333,0
1.9209e-06,0.049832,-0.00098279,0,56.444,-7.3333,0
1.9503e-06,0.049854,-0.00086345,0,56.75,-7.3333,0
1.9186e-06,0.049863,-0.00071003,0,57.056,-7.3333,0
1.8638e-06,0.049865,-0.00056494,0,57.361,-7.3333,0
1.8021e-06,0.049866,-0.00045191,0,57.667,-7.3333,0
1.7351e-06,0.049871,-0.00036234,0,57.972,-7.3333,0
1.6672e-06,0.049883,-0.00026847,0,58.278,-7.3333,0
1.6059e-06,0.0499,-0.00015169,0,58.583,-7.3333,0
1.5581e-06,0.049923,-2.0208e-05,0,58.889,-7.3333,0
1.493e-06,0.04995,9.6684e-05,0,59.194,-7.3333,0
1.3878e-06,0.049981,0.00017007,0,59.5,-7.3333,0
1.2984e-06,0.050014,0.00019219,0,59.806,-7.3333,0
1.2343e-06,0.050049,0.00017638,0,60.111,-7.3333,0
1.1625e-06,0.050086,0.00014154,0,60.417,-7.3333,0
1.1339e-06,0.050124,0.00010129,0,60.722,-7.3333,0
1.049e-06,0.050155,5.8285e-05,0,61.028,-7.3333,0
7.9066e-07,0.050165,9.2124e-06,0,61.333,-7.3333,0
6.2949e-07,0.050147,-4.0508e-05,0,61.639,-7.3333,0
6.1056e-07,0.050098,-7.4285e-05,0,61.944,-7.3333,0
6.1411e-07,0.050029,-9.6832e-05,0,62.25,-7.3333,0
6.0436e-07,0.04995,-0.00011583,0,62.556,-7.3333,0
5.7775e-07,0.049876,-0.00013394,0,62.861,-7.3333,0
5.0084e-07,0.049816,-0.0001398,0,63.167,-7.3333,0
4.0325e-07,0.04978,-0.00012313,0,63.472,-7.3333,0
3.8462e-07,0.049763,-7.9264e-05,0,63.778,-7.3333,0
4.06e-07,0.049764,-1.1846e-05,0,64.083,-7.3333,0
5.3881e-07,0.049779,7.5284e-05,0,64.389,-7.3333,0
7.8686e-07,0.049817,0.00015925,0,64.694,-7.3333,0
0,0.049853,0.00019064,0,65,-7.3333,0
-0.00011935,0.052423,0.0077607,0,10.306,-6.6667,0
-8.5244e-05,0.051338,0.0081764,0,10.611,-6.6667,0
-7.6151e-05,0.050601,0.0084693,0,10.917,-6.6667,0
-6.4764e-05,0.04995,0.0086021,0,11.222,-6.6667,0
-5.6349e-05,0.049449,0.0086079,0,11.528,-6.6667,0
-4.7842e-05,0.049052,0.0086033,0,11.833,-6.6667,0
-4.0669e-05,0.048788,0.0086032,0,12.139,-6.6667,0
-3.3668e-05,0.048645,0.0085508,0,12.444,-6.6667,0
-2.7114e-05,0.048641,0.0083898,0,12.75,-6.6667,0
-2.1021e-05,0.048742,0.0080882,0,13.056,-6.6667,0
-1.5752e-05,0.048917,0.0076094,0,13.361,-6.6667,0
-1.0997e-05,0.049148,0.0070195,0,13.667,-6.6667,0
-6.9832e-06,0.04942,0.0064443,0,13.972,-6.6667,0
-3.3653e-06,0.049689,0.0059681,0,14.278,-6.6667,0
-2.0934e-07,0.049922,0.0055997,0,14.583,-6.6667,0
2.4999e-06,0.050112,0.0052772,0,14.889,-6.6667,0
4.7379e-06,0.050257,0.0049543,0,15.194,-6.6667,0
6.5089e-06,0.050363,0.0046099,0,15.5,-6.6667,0
7.8695e-06,0.050424,0.0042193,0,15.806,-6.6667,0
8.8633e-06,0.050443,0.0037626,0,16.111,-6.6667,0
9.5145e-06,0.050436,0.0032612,0,16.417,-6.6667,0
9.9336e-06,0.050416,0.0027655,0,16.722,-6.6667,0
1.0201e-05,0.05039,0.0023101,0,17.028,-6.6667,0
1.036e-05,0.050357,0.0019128,0,17.333,-6.6667,0
1.0435e-05,0.050317,0.0015792,0,17.639,-6.6667,0
1.0446e-05,0.050275,0.0013112,0,17.944,-6.6667,0
1.0416e-05,0.050237,0.0011025,0,18.25,-6.6667,0
1.0359e-05,0.0502,0.0009328,0,18.556,-6.6667,0
1.0281e-05,0.050167,0.00078296,0,18.861,-6.6667,0
1.019e-05,0.050139,0.00064338,0,19.167,-6.6667,0
1.0095e-05,0.050117,0.00051714,0,19.472,-6.6667,0
9.9979e-06,0.050098,0.00041367,0,19.778,-6.6667,0
9.8954e-06,0.050084,0.00034056,0,20.083,-6.6667,0
9.7907e-06,0.050079,0.00029604,0,20.389,-6.6667,0
9.6845e-06,0.05009,0.00026671,0,20.694,-6.6667,0
9.5734e-06,0.050121,0.00023153,0,21,-6.6667,0
9.4842e-06,0.050167,0.00017835,0,21.306,-6.6667,0
9.3946e-06,0.050217,0.00011509,0,21.611,-6.6667,0
9.2726e-06,0.050263,6.2509e-05,0,21.917,-6.6667,0
9.1834e-06,0.0503,3.3605e-05,0,22.222,-6.6667,0
9.1625e-06,0.050323,2.4753e-05,0,22.528,-6.6667,0
9.1333e-06,0.050325,2.4087e-05,0,22.833,-6.6667,0
9.0199e-06,0.050306,2.2576e-05,0,23.139,-6.6667,0
8.8869e-06,0.050275,1.6184e-05,0,23.444,-6.6667,0
8.8072e-06,0.05024,5.0271e-06,0,23.75,-6.6667,0
8.7339e-06,0.050205,-9.0977e-06,0,24.056,-6.6667,0
8.6445e-06,0.050175,-2.2088e-05,0,24.361,-6.6667,0
8.5612e-06,0.050148,-2.5007e-05,0,24.667,-6.6667,0
8.4908e-06,0.050122,-1.2233e-05,0,24.972,-6.6667,0
8.4403e-06,0.050095,7.6333e-06,0,25.278,-6.6667,0
8.3765e-06,0.050069,2.4257e-05,0,25.583,-6.6667,0
8.2886e-06,0.050047,3.6657e-05,0,25.889,-6.6667,0
8.1887e-06,0.050028,4.3181e-05,0,26.194,-6.6667,0
8.0992e-06,0.050012,3.9134e-05,0,26.5,-6.6667,0
8.0567e-06,0.049997,1.9704e-05,0,26.806,-6.6667,0
8.0284e-06,0.049982,-7.6296e-06,0,27.111,-6.6667,0
7.9852e-06,0.049969,-2.7713e-05,0,27.417,-6.6667,0
7.924e-06,0.049961,-3.6898e-05,0,27.722,-6.6667,0
7.8644e-06,0.049956,-4.0459e-05,0,28.028,-6.6667,0
7.8111e-06,0.049951,-4.6981e-05,0,28.333,-6.6667,0
7.7574e-06,0.049947,-6.7003e-05,0,28.639,-6.6667,0
7.702e-06,0.049953,-0.00010731,0,28.944,-6.6667,0
7.6585e-06,0.04997,-0.00016355,0,29.25,-6.6667,0
7.612e-06,0.049992,-0.00022094,0,29.556,-6.6667,0
7.5642e-06,0.05001,-0.00026294,0,29.861,-6.6667,0
7.5409e-06,0.050018,-0.00028204,0,30.167,-6.6667,0
7.4931e-06,0.050016,-0.00028257,0,30.472,-6.6667,0
7.3745e-06,0.050007,-0.00026076,0,30.778,-6.6667,0
7.3028e-06,0.05,-0.00020605,0,31.083,-6.6667,0
7.2565e-06,0.049996,-0.00012362,0,31.389,-6.6667,0
7.1601e-06,0.050003,-4.0676e-05,0,31.694,-6.6667,0
7.0798e-06,0.050023,1.2443e-05,0,32,-6.6667,0
6.9759e-06,0.05006,2.44e-05,0,32.306,-6.6667,0
6.8814e-06,0.050116,1.2624e-05,0,32.611,-6.6667,0
6.7353e-06,0.050184,5.2988e-06,0,32.917,-6.6667,0
6.584e-06,0.050257,1.7357e-05,0,33.222,-6.6667,0
6.4995e-06,0.050324,4.9734e-05,0,33.528,-6.6667,0
6.3817e-06,0.050377,9.3936e-05,0,33.833,-6.6667,0
6.2864e-06,0.050412,0.00013833,0,34.139,-6.6667,0
6.2525e-06,0.05042,0.00016944,0,34.444,-6.6667,0
6.2502e-06,0.050393,0.00017922,0,34.75,-6.6667,0
6.2694e-06,0.050334,0.00016802,0,35.056,-6.6667,0
6.2685e-06,0.050255,0.00013982,0,35.361,-6.6667,0
6.2577e-06,0.050169,9.9916e-05,0,35.667,-6.6667,0
6.2593e-06,0.050086,5.4729e-05,0,35.972,-6.6667,0
6.2022e-06,0.050011,1.7167e-05,0,36.278,-6.6667,0
6.0556e-06,0.049949,3.8535e-06,0,36.583,-6.6667,0
5.8918e-06,0.049907,1.9917e-05,0,36.889,-6.6667,0
5.8925e-06,0.04989,5.6535e-05,0,37.194,-6.6667,0
6.0256e-06,0.049899,9.9528e-05,0,37.5,-6.6667,0
5.9524e-06,0.049933,0.0001303,0,37.806,-6.6667,0
5.7613e-06,0.049987,0.00012759,0,38.111,-6.6667,0
5.7238e-06,0.050055,7.9726e-05,0,38.417,-6.6667,0
5.678e-06,0.050124,-4.6791e-06,0,38.722,-6.6667,0
5.6205e-06,0.050184,-9.8184e-05,0,39.028,-6.6667,0
5.5229e-06,0.050229,-0.00017026,0,39.333,-6.6667,0
5.3501e-06,0.050259,-0.00020406,0,39.639,-6.6667,0
5.3163e-06,0.050282,-0.00020245,0,39.944,-6.6667,0
5.2994e-06,0.050301,-0.00018142,0,40.25,-6.6667,0
5.2381e-06,0.050317,-0.00015586,0,40.556,-6.6667,0
5.1997e-06,0.050327,-0.0001346,0,40.861,-6.6667,0
5.1479e-06,0.050331,-0.00011496,0,41.167,-6.6667,0
5.1015e-06,0.050335,-8.076e-05,0,41.472,-6.6667,0
5.0602e-06,0.050342,-2.4446e-05,0,41.778,-6.6667,0
5.0168e-06,0.05035,4.0101e-05,0,42.083,-6.6667,0
4.9701e-06,0.050349,9.6091e-05,0,42.389,-6.6667,0
4.9331e-06,0.05034,0.00013525,0,42.694,-6.6667,0
4.8745e-06,0.050323,0.00016313,0,43,-6.6667,0
4.7837e-06,0.050296,0.00019761,0,43.306,-6.6667,0
4.6391e-06,0.050253,0.00025664,0,43.611,-6.6667,0
4.4595e-06,0.050195,0.00035099,0,43.917,-6.6667,0
4.3481e-06,0.050122,0.00045624,0,44.222,-6.6667,0
4.2743e-06,0.050044,0.00052775,0,44.528,-6.6667,0
4.1906e-06,0.049966,0.00056194,0,44.833,-6.6667,0
4.0873e-06,0.049892,0.00060672,0,45.139,-6.6667,0
4.0032e-06,0.049825,0.00072251,0,45.444,-6.6667,0
3.914e-06,0.049765,0.00092936,0,45.75,-6.6667,0
3.7235e-06,0.049711,0.0011805,0,46.056,-6.6667,0
3.5361e-06,0.049667,0.0013922,0,46.361,-6.6667,0
3.2801e-06,0.049648,0.0015034,0,46.667,-6.6667,0
3.0065e-06,0.049672,0.0014931,0,46.972,-6.6667,0
3.1205e-06,0.049761,0.0013599,0,47.278,-6.6667,0
3.2944e-06,0.049913,0.001128,0,47.583,-6.6667,0
3.1093e-06,0.050105,0.0008619,0,47.889,-6.6667,0
2.8811e-06,0.0503,0.00064437,0,48.194,-6.6667,0
2.7603e-06,0.050479,0.00052269,0,48.5,-6.6667,0
2.6048e-06,0.050636,0.0004843,0,48.806,-6.6667,0
2.4106e-06,0.050769,0.00047567,0,49.111,-6.6667,0
2.2335e-06,0.050872,0.00043119,0,49.417,-6.6667,0
2.0444e-06,0.050937,0.00031338,0,49.722,-6.6667,0
1.8223e-06,0.050968,0.00012975,0,50.028,-6.6667,0
1.6781e-06,0.050985,-7.273e-05,0,50.333,-6.6667,0
1.7194e-06,0.051012,-0.00023239,0,50.639,-6.6667,0
1.6268e-06,0.051056,-0.00032364,0,50.944,-6.6667,0
1.5926e-06,0.051115,-0.00036564,0,51.25,-6.6667,0
1.9281e-06,0.051171,-0.00037771,0,51.556,-6.6667,0
2.0483e-06,0.051198,-0.00036142,0,51.861,-6.6667,0
1.9455e-06,0.051178,-0.00033259,0,52.167,-6.6667,0
2.0445e-06,0.051113,-0.00031724,0,52.472,-6.6667,0
2.1557e-06,0.051022,-0.00032469,0,52.778,-6.6667,0
2.0646e-06,0.050931,-0.00036104,0,53.083,-6.6667,0
1.8711e-06,0.050864,-0.0004341,0,53.389,-6.6667,0
1.7643e-06,0.050836,-0.00054606,0,53.694,-6.6667,0
1.7728e-06,0.050845,-0.00068847,0,54,-6.6667,0
1.7396e-06,0.050876,-0.00083896,0,54.306,-6.6667,0
1.7653e-06,0.050908,-0.0009719,0,54.611,-6.6667,0
1.9402e-06,0.050919,-0.0010651,0,54.917,-6.6667,0
2.1223e-06,0.050891,-0.0011054,0,55.222,-6.6667,0
2.3549e-06,0.050819,-0.0010962,0,55.528,-6.6667,0
2.5123e-06,0.050709,-0.0010567,0,55.833,-6.6667,0
2.3725e-06,0.050571,-0.00099507,0,56.139,-6.6667,0
2.2256e-06,0.050422,-0.00090282,0,56.444,-6.6667,0
2.1747e-06,0.050284,-0.00077943,0,56.75,-6.6667,0
2.0816e-06,0.050173,-0.00063795,0,57.056,-6.6667,0
1.9813e-06,0.050089,-0.00049736,0,57.361,-6.6667,0
1.8541e-06,0.05002,-0.00037599,0,57.667,-6.6667,0
1.7572e-06,0.049961,-0.00027969,0,57.972,-6.6667,0
1.6287e-06,0.04991,-0.00019838,0,58.278,-6.6667,0
1.5302e-06,0.049878,-0.00011996,0,58.583,-6.6667,0
1.627e-06,0.049871,-4.1474e-05,0,58.889,-6.6667,0
1.7131e-06,0.049893,2.5096e-05,0,59.194,-6.6667,0
1.6078e-06,0.049937,6.2683e-05,0,59.5,-6.6667,0
1.469e-06,0.049994,6.5304e-05,0,59.806,-6.6667,0
1.3898e-06,0.050051,4.2362e-05,0,60.111,-6.6667,0
1.2851e-06,0.050097,1.4145e-05,0,60.417,-6.6667,0
1.2306e-06,0.050129,7.0508e-08,0,60.722,-6.6667,0
1.1845e-06,0.050144,7.6407e-06,0,61.028,-6.6667,0
9.4977e-07,0.05014,2.9202e-05,0,61.333,-6.6667,0
7.3617e-07,0.050118,5.5221e-05,0,61.639,-6.6667,0
6.9315e-07,0.050082,7.6259e-05,0,61.944,-6.6667,0
6.83e-07,0.050041,7.8396e-05,0,62.25,-6.6667,0
5.6542e-07,0.049991,5.8271e-05,0,62.556,-6.6667,0
4.4855e-07,0.049936,1.827e-05,0,62.861,-6.6667,0
4.5909e-07,0.04987,-2.4498e-05,0,63.167,-6.6667,0
3.7806e-07,0.049801,-4.4293e-05,0,63.472,-6.6667,0
3.3539e-07,0.049732,-3.2611e-05,0,63.778,-6.6667,0
2.8866e-07,0.049674,4.1111e-06,0,64.083,-6.6667,0
3.2751e-07,0.04963,4.6486e-05,0,64.389,-6.6667,0
3.108e-07,0.049614,8.6308e-05,0,64.694,-6.6667,0
0,0.049624,0.00010645,0,65,-6.6667,0
-9.58e-05,0.04804,0.0094541,0,10.306,-6,0
-7.4162e-05,0.047475,0.0094977,0,10.611,-6,0
-6.5768e-05,0.047195,0.0094392,0,10.917,-6,0
-5.6125e-05,0.046994,0.0093509,0,11.222,-6,0
-4.8799e-05,0.046877,0.0091783,0,11.528,-6,0
-4.1385e-05,0.046824,0.0089607,0,11.833,-6,0
-3.5138e-05,0.046872,0.008734,0,12.139,-6,0
-2.8879e-05,0.047001,0.00844,0,12.444,-6,0
-2.3408e-05,0.047212,0.0080331,0,12.75,-6,0
-1.8398e-05,0.047486,0.0075341,0,13.056,-6,0
-1.3896e-05,0.047783,0.0069465,0,13.361,-6,0
-9.8748e-06,0.048058,0.0063215,0,13.667,-6,0
-6.4604e-06,0.048293,0.0057813,0,13.972,-6,0
-3.5699e-06,0.048489,0.0053966,0,14.278,-6,0
-1.0629e-06,0.048669,0.0051148,0,14.583,-6,0
1.1571e-06,0.048855,0.0048495,0,14.889,-6,0
3.056e-06,0.049058,0.0045648,0,15.194,-6,0
4.6456e-06,0.049272,0.0042596,0,15.5,-6,0
5.9381e-06,0.049482,0.0039389,0,15.806,-6,0
6.956e-06,0.049668,0.0035762,0,16.111,-6,0
7.7344e-06,0.049816,0.0031587,0,16.417,-6,0
8.3155e-06,0.049923,0.0027223,0,16.722,-6,0
8.736e-06,0.049995,0.0023095,0,17.028,-6,0
9.0392e-06,0.050035,0.0019419,0,17.333,-6,0
9.2568e-06,0.050053,0.0016264,0,17.639,-6,0
9.4108e-06,0.050056,0.0013647,0,17.944,-6,0
9.5131e-06,0.050053,0.0011518,0,18.25,-6,0
9.5747e-06,0.050051,0.00097125,0,18.556,-6,0
9.6027e-06,0.050053,0.00080985,0,18.861,-6,0
9.6045e-06,0.050058,0.00067039,0,19.167,-6,0
9.582e-06,0.050057,0.00055914,0,19.472,-6,0
9.5459e-06,0.050047,0.00046968,0,19.778,-6,0
9.4935e-06,0.050034,0.00038752,0,20.083,-6,0
9.4319e-06,0.050029,0.00030263,0,20.389,-6,0
9.3624e-06,0.050042,0.00021088,0,20.694,-6,0
9.2829e-06,0.050073,0.00011459,0,21,-6,0
9.2083e-06,0.050116,2.5443e-05,0,21.306,-6,0
9.1163e-06,0.05016,-4.0257e-05,0,21.611,-6,0
9.0132e-06,0.050197,-7.3045e-05,0,21.917,-6,0
8.9467e-06,0.050227,-7.3465e-05,0,22.222,-6,0
8.9362e-06,0.050251,-4.6371e-05,0,22.528,-6,0
8.8939e-06,0.050268,-7.8108e-06,0,22.833,-6,0
8.7726e-06,0.050277,2.2429e-05,0,23.139,-6,0
8.6867e-06,0.05028,3.5781e-05,0,23.444,-6,0
8.6638e-06,0.050278,3.5292e-05,0,23.75,-6,0
8.5829e-06,0.050269,2.8957e-05,0,24.056,-6,0
8.4668e-06,0.050252,2.6909e-05,0,24.361,-6,0
8.4147e-06,0.050224,4.2979e-05,0,24.667,-6,0
8.376e-06,0.050189,7.9406e-05,0,24.972,-6,0
8.3377e-06,0.050151,0.00011659,0,25.278,-6,0
8.2833e-06,0.050112,0.000137,0,25.583,-6,0
8.2137e-06,0.050076,0.00013967,0,25.889,-6,0
8.1302e-06,0.050045,0.00012997,0,26.194,-6,0
8.0529e-06,0.050018,0.00011635,0,26.5,-6,0
8.0107e-06,0.04999,0.00010473,0,26.806,-6,0
7.9863e-06,0.049955,9.6602e-05,0,27.111,-6,0
7.9554e-06,0.049911,9.0763e-05,0,27.417,-6,0
7.8974e-06,0.049863,8.4397e-05,0,27.722,-6,0
7.8319e-06,0.049817,7.3021e-05,0,28.028,-6,0
7.761e-06,0.04978,4.8143e-05,0,28.333,-6,0
7.691e-06,0.049756,-1.0001e-06,0,28.639,-6,0
7.6196e-06,0.049743,-7.3997e-05,0,28.944,-6,0
7.5643e-06,0.049737,-0.00015136,0,29.25,-6,0
7.5117e-06,0.049733,-0.00020932,0,29.556,-6,0
7.462e-06,0.049722,-0.0002366,0,29.861,-6,0
7.4318e-06,0.049702,-0.00023757,0,30.167,-6,0
7.4067e-06,0.049674,-0.00022695,0,30.472,-6,0
7.3489e-06,0.049639,-0.00021384,0,30.778,-6,0
7.2809e-06,0.049605,-0.00019304,0,31.083,-6,0
7.2084e-06,0.049579,-0.00016197,0,31.389,-6,0
7.1086e-06,0.049563,-0.00013148,0,31.694,-6,0
7.0337e-06,0.049555,-0.00011595,0,32,-6,0
6.9317e-06,0.049547,-0.00012203,0,32.306,-6,0
6.8328e-06,0.049533,-0.00014088,0,32.611,-6,0
6.6853e-06,0.049521,-0.00015485,0,32.917,-6,0
6.4344e-06,0.049521,-0.00014924,0,33.222,-6,0
6.3143e-06,0.049544,-0.00011959,0,33.528,-6,0
6.3789e-06,0.049587,-6.7608e-05,0,33.833,-6,0
6.3994e-06,0.049644,9.3604e-06,0,34.139,-6,0
6.3518e-06,0.049705,0.00010354,0,34.444,-6,0
6.3234e-06,0.049761,0.00018513,0,34.75,-6,0
6.2763e-06,0.049808,0.00022719,0,35.056,-6,0
6.2388e-06,0.049849,0.00022687,0,35.361,-6,0
6.2208e-06,0.049882,0.0001968,0,35.667,-6,0
6.1844e-06,0.049905,0.00015346,0,35.972,-6,0
6.1575e-06,0.049917,0.00011249,0,36.278,-6,0
6.0828e-06,0.049918,8.4453e-05,0,36.583,-6,0
6.0258e-06,0.049918,6.9332e-05,0,36.889,-6,0
6.1147e-06,0.049924,5.3885e-05,0,37.194,-6,0
6.2143e-06,0.049946,2.3225e-05,0,37.5,-6,0
6.1171e-06,0.049994,-2.3797e-05,0,37.806,-6,0
5.9239e-06,0.050069,-7.8876e-05,0,38.111,-6,0
5.8378e-06,0.050153,-0.00013212,0,38.417,-6,0
5.7801e-06,0.050224,-0.0001708,0,38.722,-6,0
5.743e-06,0.050268,-0.00018968,0,39.028,-6,0
5.681e-06,0.050285,-0.00019132,0,39.333,-6,0
5.5255e-06,0.050283,-0.00018435,0,39.639,-6,0
5.4212e-06,0.050274,-0.00017531,0,39.944,-6,0
5.3525e-06,0.050268,-0.00016128,0,40.25,-6,0
5.2698e-06,0.050265,-0.0001358,0,40.556,-6,0
5.2156e-06,0.050258,-9.8189e-05,0,40.861,-6,0
5.1696e-06,0.050239,-6.1138e-05,0,41.167,-6,0
5.1323e-06,0.050205,-3.0982e-05,0,41.472,-6,0
5.0903e-06,0.050167,7.2381e-06,0,41.778,-6,0
5.065e-06,0.050133,7.2443e-05,0,42.083,-6,0
5.0247e-06,0.050101,0.00014529,0,42.389,-6,0
4.9506e-06,0.05007,0.00020351,0,42.694,-6,0
4.8499e-06,0.050039,0.00025839,0,43,-6,0
4.7716e-06,0.050009,0.00032059,0,43.306,-6,0
4.7342e-06,0.049987,0.00039051,0,43.611,-6,0
