"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5074e-05,0.053013,-4.4798e-05,0,19.167,-9.3333,0
-5.505e-05,0,0,0,19.167,-10,0
-5.3616e-05,0.053039,-1.8361e-05,0,19.472,-9.3333,0
-5.3514e-05,0,0,0,19.472,-10,0
-5.2127e-05,0.05305,-1.4525e-07,0,19.778,-9.3333,0
-5.1985e-05,0,0,0,19.778,-10,0
-5.0834e-05,0.053042,1.9689e-05,0,20.083,-9.3333,0
-5.088e-05,0,0,0,20.083,-10,0
-4.9424e-05,0.053019,5.0131e-05,0,20.389,-9.3333,0
-4.9589e-05,0,0,0,20.389,-10,0
-4.7783e-05,0.052977,8.8381e-05,0,20.694,-9.3333,0
-4.7895e-05,0,0,0,20.694,-10,0
-4.5944e-05,0.052918,0.00012578,0,21,-9.3333,0
-4.5914e-05,0,0,0,21,-10,0
-4.4052e-05,0.052842,0.00016124,0,21.306,-9.3333,0
-4.3904e-05,0,0,0,21.306,-10,0
-4.2256e-05,0.052751,0.00019432,0,21.611,-9.3333,0
-4.2122e-05,0,0,0,21.611,-10,0
-4.0348e-05,0.052646,0.00022644,0,21.917,-9.3333,0
-4.0185e-05,0,0,0,21.917,-10,0
-3.8421e-05,0.052526,0.00025657,0,22.222,-9.3333,0
-3.8244e-05,0,0,0,22.222,-10,0
-3.6455e-05,0.052393,0.00028339,0,22.528,-9.3333,0
-3.6263e-05,0,0,0,22.528,-10,0
-3.4466e-05,0.052248,0.00030669,0,22.833,-9.3333,0
-3.4261e-05,0,0,0,22.833,-10,0
-3.246e-05,0.052092,0.00032801,0,23.139,-9.3333,0
-3.2243e-05,0,0,0,23.139,-10,0
-3.0443e-05,0.051926,0.00034896,0,23.444,-9.3333,0
-3.0217e-05,0,0,0,23.444,-10,0
-2.8427e-05,0.05175,0.00036959,0,23.75,-9.3333,0
-2.8194e-05,0,0,0,23.75,-10,0
-2.6418e-05,0.051566,0.00038837,0,24.056,-9.3333,0
-2.6179e-05,0,0,0,24.056,-10,0
-2.4423e-05,0.051375,0.00040378,0,24.361,-9.3333,0
-2.4179e-05,0,0,0,24.361,-10,0
-2.2443e-05,0.051178,0.0004152,0,24.667,-9.3333,0
-2.2196e-05,0,0,0,24.667,-10,0
-2.0485e-05,0.050978,0.00042338,0,24.972,-9.3333,0
-2.0238e-05,0,0,0,24.972,-10,0
-1.8551e-05,0.050776,0.00042888,0,25.278,-9.3333,0
-1.8304e-05,0,0,0,25.278,-10,0
-1.6648e-05,0.050573,0.0004314,0,25.583,-9.3333,0
-1.6402e-05,0,0,0,25.583,-10,0
-1.4774e-05,0.050371,0.00042919,0,25.889,-9.3333,0
-1.4531e-05,0,0,0,25.889,-10,0
-1.2927e-05,0.050172,0.00042106,0,26.194,-9.3333,0
-1.2695e-05,0,0,0,26.194,-10,0
-1.1106e-05,0.049979,0.00040617,0,26.5,-9.3333,0
-1.0894e-05,0,0,0,26.5,-10,0
-9.3049e-06,0.049796,0.00038546,0,26.806,-9.3333,0
-9.1249e-06,0,0,0,26.806,-10,0
-7.5286e-06,0.049625,0.00035959,0,27.111,-9.3333,0
-7.3886e-06,0,0,0,27.111,-10,0
-5.7809e-06,0.049468,0.00032901,0,27.417,-9.3333,0
-5.6989e-06,0,0,0,27.417,-10,0
-4.0448e-06,0.049329,0.00029138,0,27.722,-9.3333,0
-4.0255e-06,0,0,0,27.722,-10,0
-2.3594e-06,0.049212,0.00024393,0,28.028,-9.3333,0
-2.4301e-06,0,0,0,28.028,-10,0
-6.7513e-07,0.049123,0.000184,0,28.333,-9.3333,0
-8.4317e-07,0,0,0,28.333,-10,0
9.7207e-07,0.049063,0.00011225,0,28.639,-9.3333,0
6.8752e-07,0,0,0,28.639,-10,0
2.5003e-06,0.049036,3.1297e-05,0,28.944,-9.3333,0
2.0307e-06,0,0,0,28.944,-10,0
4.1173e-06,0.049045,-5.6793e-05,0,29.25,-9.3333,0
3.5925e-06,0,0,0,29.25,-10,0
5.4585e-06,0.049095,-0.00015849,0,29.556,-9.3333,0
4.7867e-06,0,0,0,29.556,-10,0
6.7043e-06,0.049207,-0.00027884,0,29.861,-9.3333,0
5.9825e-06,0,0,0,29.861,-10,0
7.8364e-06,0.049398,-0.00040804,0,30.167,-9.3333,0
7.1998e-06,0,0,0,30.167,-10,0
8.5391e-06,0.049678,-0.00053078,0,30.472,-9.3333,0
7.8858e-06,0,0,0,30.472,-10,0
8.932e-06,0.050032,-0.00062814,0,30.778,-9.3333,0
8.3595e-06,0,0,0,30.778,-10,0
8.851e-06,0.05043,-0.00068931,0,31.083,-9.3333,0
8.377e-06,0,0,0,31.083,-10,0
8.3373e-06,0.050841,-0.00070981,0,31.389,-9.3333,0
7.9862e-06,0,0,0,31.389,-10,0
7.4462e-06,0.051235,-0.00068976,0,31.694,-9.3333,0
7.2257e-06,0,0,0,31.694,-10,0
6.3015e-06,0.051593,-0.00063137,0,32,-9.3333,0
6.1941e-06,0,0,0,32,-10,0
4.9865e-06,0.051901,-0.00054094,0,32.306,-9.3333,0
4.9672e-06,0,0,0,32.306,-10,0
3.5731e-06,0.052151,-0.0004287,0,32.611,-9.3333,0
3.6332e-06,0,0,0,32.611,-10,0
2.1194e-06,0.052341,-0.000308,0,32.917,-9.3333,0
2.2617e-06,0,0,0,32.917,-10,0
6.9066e-07,0.052471,-0.00019126,0,33.222,-9.3333,0
9.1616e-07,0,0,0,33.222,-10,0
-6.3914e-07,0.052546,-8.7297e-05,0,33.528,-9.3333,0
-3.3085e-07,0,0,0,33.528,-10,0
-1.8485e-06,0.052571,1.4306e-06,0,33.833,-9.3333,0
-1.4887e-06,0,0,0,33.833,-10,0
-2.9337e-06,0.052554,7.6631e-05,0,34.139,-9.3333,0
-2.5695e-06,0,0,0,34.139,-10,0
-3.8109e-06,0.052502,0.00014023,0,34.444,-9.3333,0
-3.4404e-06,0,0,0,34.444,-10,0
-4.4786e-06,0.052418,0.00019336,0,34.75,-9.3333,0
-4.0951e-06,0,0,0,34.75,-10,0
-4.9715e-06,0.052311,0.00023705,0,35.056,-9.3333,0
-4.5873e-06,0,0,0,35.056,-10,0
-5.2952e-06,0.052183,0.00027274,0,35.361,-9.3333,0
-4.916e-06,0,0,0,35.361,-10,0
-5.4623e-06,0.05204,0.00030145,0,35.667,-9.3333,0
-5.0933e-06,0,0,0,35.667,-10,0
-5.4869e-06,0.051884,0.00032431,0,35.972,-9.3333,0
-5.131e-06,0,0,0,35.972,-10,0
-5.3821e-06,0.051719,0.00034242,0,36.278,-9.3333,0
-5.0412e-06,0,0,0,36.278,-10,0
-5.1629e-06,0.051547,0.00035676,0,36.583,-9.3333,0
-4.8382e-06,0,0,0,36.583,-10,0
-4.8429e-06,0.051369,0.00036796,0,36.889,-9.3333,0
-4.5349e-06,0,0,0,36.889,-10,0
-4.4356e-06,0.051187,0.00037644,0,37.194,-9.3333,0
-4.1442e-06,0,0,0,37.194,-10,0
-3.953e-06,0.051002,0.00038248,0,37.5,-9.3333,0
-3.6778e-06,0,0,0,37.5,-10,0
-3.4053e-06,0.050815,0.00038709,0,37.806,-9.3333,0
-3.1457e-06,0,0,0,37.806,-10,0
-2.8036e-06,0.050626,0.00039137,0,38.111,-9.3333,0
-2.5591e-06,0,0,0,38.111,-10,0
-2.1577e-06,0.050435,0.00039639,0,38.417,-9.3333,0
-1.9268e-06,0,0,0,38.417,-10,0
-1.4781e-06,0.050244,0.00040222,0,38.722,-9.3333,0
-1.2592e-06,0,0,0,38.722,-10,0
-7.7197e-07,0.05005,0.00040862,0,39.028,-9.3333,0
-5.6271e-07,0,0,0,39.028,-10,0
-4.7081e-08,0.049854,0.0004151,0,39.333,-9.3333,0
1.5434e-07,0,0,0,39.333,-10,0
6.9547e-07,0.049657,0.00042096,0,39.639,-9.3333,0
8.9004e-07,0,0,0,39.639,-10,0
1.4502e-06,0.04946,0.00042478,0,39.944,-9.3333,0
1.6375e-06,0,0,0,39.944,-10,0
2.2211e-06,0.049265,0.00042542,0,40.25,-9.3333,0
2.4006e-06,0,0,0,40.25,-10,0
3.0042e-06,0.049071,0.00042305,0,40.556,-9.3333,0
3.1749e-06,0,0,0,40.556,-10,0
3.7967e-06,0.048875,0.00041972,0,40.861,-9.3333,0
3.961e-06,0,0,0,40.861,-10,0
4.5998e-06,0.048677,0.00041706,0,41.167,-9.3333,0
4.758e-06,0,0,0,41.167,-10,0
5.4038e-06,0.048477,0.00041385,0,41.472,-9.3333,0
5.5568e-06,0,0,0,41.472,-10,0
6.2216e-06,0.048285,0.00040547,0,41.778,-9.3333,0
6.3663e-06,0,0,0,41.778,-10,0
7.0758e-06,0.04811,0.00038573,0,42.083,-9.3333,0
7.195e-06,0,0,0,42.083,-10,0
7.9497e-06,0.047958,0.00035136,0,42.389,-9.3333,0
8.0387e-06,0,0,0,42.389,-10,0
8.9262e-06,0.047822,0.00030488,0,42.694,-9.3333,0
8.9451e-06,0,0,0,42.694,-10,0
9.9441e-06,0.047689,0.00025261,0,43,-9.3333,0
9.8555e-06,0,0,0,43,-10,0
1.0987e-05,0.047544,0.00019363,0,43.306,-9.3333,0
1.0798e-05,0,0,0,43.306,-10,0
1.216e-05,0.047394,0.00010903,0,43.611,-9.3333,0
1.1728e-05,0,0,0,43.611,-10,0
1.326e-05,0.047279,-3.9439e-05,0,43.917,-9.3333,0
1.2597e-05,0,0,0,43.917,-10,0
1.4426e-05,0.047287,-0.00028953,0,44.222,-9.3333,0
1.3735e-05,0,0,0,44.222,-10,0
1.5992e-05,0.047519,-0.00063286,0,44.528,-9.3333,0
1.5379e-05,0,0,0,44.528,-10,0
1.7551e-05,0.048016,-0.00099537,0,44.833,-9.3333,0
1.6985e-05,0,0,0,44.833,-10,0
1.8676e-05,0.048732,-0.0012798,0,45.139,-9.3333,0
1.8283e-05,0,0,0,45.139,-10,0
1.92e-05,0.049561,-0.0014247,0,45.444,-9.3333,0
1.9168e-05,0,0,0,45.444,-10,0
1.9028e-05,0.050399,-0.001426,0,45.75,-9.3333,0
1.9353e-05,0,0,0,45.75,-10,0
1.8194e-05,0.051166,-0.0013133,0,46.056,-9.3333,0
1.8877e-05,0,0,0,46.056,-10,0
1.6988e-05,0.051814,-0.0011266,0,46.361,-9.3333,0
1.7847e-05,0,0,0,46.361,-10,0
1.562e-05,0.052321,-0.00090057,0,46.667,-9.3333,0
1.6386e-05,0,0,0,46.667,-10,0
1.4041e-05,0.052689,-0.00066681,0,46.972,-9.3333,0
1.4697e-05,0,0,0,46.972,-10,0
1.227e-05,0.052931,-0.00044355,0,47.278,-9.3333,0
1.2918e-05,0,0,0,47.278,-10,0
1.0517e-05,0.053065,-0.00024168,0,47.583,-9.3333,0
1.1238e-05,0,0,0,47.583,-10,0
8.8554e-06,0.053106,-6.5237e-05,0,47.889,-9.3333,0
9.6009e-06,0,0,0,47.889,-10,0
7.2143e-06,0.05307,8.4069e-05,0,48.194,-9.3333,0
7.8254e-06,0,0,0,48.194,-10,0
5.8737e-06,0.052972,0.00020876,0,48.5,-9.3333,0
6.4095e-06,0,0,0,48.5,-10,0
4.8165e-06,0.052823,0.00031026,0,48.806,-9.3333,0
5.3495e-06,0,0,0,48.806,-10,0
3.917e-06,0.052636,0.00038818,0,49.111,-9.3333,0
4.4273e-06,0,0,0,49.111,-10,0
3.1954e-06,0.052422,0.00044692,0,49.417,-9.3333,0
3.6866e-06,0,0,0,49.417,-10,0
2.6373e-06,0.052188,0.0004872,0,49.722,-9.3333,0
3.1027e-06,0,0,0,49.722,-10,0
2.2143e-06,0.051942,0.00051545,0,50.028,-9.3333,0
2.6538e-06,0,0,0,50.028,-10,0
1.9302e-06,0.051686,0.00053068,0,50.333,-9.3333,0
2.3421e-06,0,0,0,50.333,-10,0
1.7487e-06,0.051429,0.00053993,0,50.639,-9.3333,0
2.1335e-06,0,0,0,50.639,-10,0
1.6774e-06,0.051169,0.00054055,0,50.944,-9.3333,0
2.035e-06,0,0,0,50.944,-10,0
1.6824e-06,0.050916,0.00053708,0,51.25,-9.3333,0
2.0126e-06,0,0,0,51.25,-10,0
1.7777e-06,0.050664,0.00052792,0,51.556,-9.3333,0
2.0807e-06,0,0,0,51.556,-10,0
1.9263e-06,0.050422,0.00051549,0,51.861,-9.3333,0
2.202e-06,0,0,0,51.861,-10,0
2.1496e-06,0.050183,0.00050315,0,52.167,-9.3333,0
2.4003e-06,0,0,0,52.167,-10,0
2.3978e-06,0.049952,0.00049093,0,52.472,-9.3333,0
2.6259e-06,0,0,0,52.472,-10,0
2.704e-06,0.049723,0.00048206,0,52.778,-9.3333,0
2.9127e-06,0,0,0,52.778,-10,0
3.0118e-06,0.049501,0.00047373,0,53.083,-9.3333,0
3.2033e-06,0,0,0,53.083,-10,0
3.3683e-06,0.049287,0.0004646,0,53.389,-9.3333,0
3.5423e-06,0,0,0,53.389,-10,0
3.7206e-06,0.049081,0.00045387,0,53.694,-9.3333,0
3.8776e-06,0,0,0,53.694,-10,0
4.1153e-06,0.048882,0.00043984,0,54,-9.3333,0
4.2541e-06,0,0,0,54,-10,0
4.501e-06,0.048687,0.00042965,0,54.306,-9.3333,0
4.6261e-06,0,0,0,54.306,-10,0
4.9072e-06,0.048489,0.00042346,0,54.611,-9.3333,0
5.02e-06,0,0,0,54.611,-10,0
5.2832e-06,0.048288,0.0004257,0,54.917,-9.3333,0
5.3943e-06,0,0,0,54.917,-10,0
5.6587e-06,0.048085,0.00042876,0,55.222,-9.3333,0
5.7666e-06,0,0,0,55.222,-10,0
6.0091e-06,0.047888,0.00042624,0,55.528,-9.3333,0
6.1173e-06,0,0,0,55.528,-10,0
6.3774e-06,0.047707,0.00041036,0,55.833,-9.3333,0
6.4746e-06,0,0,0,55.833,-10,0
6.7709e-06,0.047544,0.00037816,0,56.139,-9.3333,0
6.8492e-06,0,0,0,56.139,-10,0
7.2011e-06,0.047402,0.00035067,0,56.444,-9.3333,0
7.2528e-06,0,0,0,56.444,-10,0
7.6548e-06,0.047257,0.00033108,0,56.75,-9.3333,0
7.6689e-06,0,0,0,56.75,-10,0
8.1295e-06,0.047102,0.00034376,0,57.056,-9.3333,0
8.097e-06,0,0,0,57.056,-10,0
8.5227e-06,0.046902,0.00037066,0,57.361,-9.3333,0
8.4304e-06,0,0,0,57.361,-10,0
8.8833e-06,0.046678,0.00037365,0,57.667,-9.3333,0
8.762e-06,0,0,0,57.667,-10,0
9.0904e-06,0.046439,0.00028766,0,57.972,-9.3333,0
8.9267e-06,0,0,0,57.972,-10,0
9.3865e-06,0.046262,3.9767e-05,0,58.278,-9.3333,0
9.0882e-06,0,0,0,58.278,-10,0
1.0009e-05,0.046224,-0.00039071,0,58.583,-9.3333,0
9.8032e-06,0,0,0,58.583,-10,0
1.1021e-05,0.04644,-0.00095051,0,58.889,-9.3333,0
1.1127e-05,0,0,0,58.889,-10,0
1.2913e-05,0.046955,-0.0014815,0,59.194,-9.3333,0
1.3373e-05,0,0,0,59.194,-10,0
1.4976e-05,0.047742,-0.0018233,0,59.5,-9.3333,0
1.5572e-05,0,0,0,59.5,-10,0
1.6557e-05,0.048699,-0.001916,0,59.806,-9.3333,0
1.7135e-05,0,0,0,59.806,-10,0
1.7215e-05,0.049695,-0.0017905,0,60.111,-9.3333,0
1.7975e-05,0,0,0,60.111,-10,0
1.7001e-05,0.050618,-0.0015082,0,60.417,-9.3333,0
1.8177e-05,0,0,0,60.417,-10,0
1.6057e-05,0.05139,-0.0011409,0,60.722,-9.3333,0
1.7615e-05,0,0,0,60.722,-10,0
1.4598e-05,0.051974,-0.0007693,0,61.028,-9.3333,0
1.6251e-05,0,0,0,61.028,-10,0
1.285e-05,0.05237,-0.00044126,0,61.333,-9.3333,0
1.4468e-05,0,0,0,61.333,-10,0
1.1091e-05,0.052592,-0.00018474,0,61.639,-9.3333,0
1.2558e-05,0,0,0,61.639,-10,0
9.1959e-06,0.05267,6.7402e-06,0,61.944,-9.3333,0
1.0412e-05,0,0,0,61.944,-10,0
6.6331e-06,0.05263,0.00015811,0,62.25,-9.3333,0
7.4169e-06,0,0,0,62.25,-10,0
4.8287e-06,0.052508,0.00028648,0,62.556,-9.3333,0
5.4313e-06,0,0,0,62.556,-10,0
3.0398e-06,0.052306,0.00040208,0,62.861,-9.3333,0
3.6019e-06,0,0,0,62.861,-10,0
1.4695e-06,0.052063,0.00049993,0,63.167,-9.3333,0
1.9674e-06,0,0,0,63.167,-10,0
-7.878e-08,0.051773,0.00057318,0,63.472,-9.3333,0
4.1431e-07,0,0,0,63.472,-10,0
-1.6501e-06,0.051475,0.00061432,0,63.778,-9.3333,0
-1.142e-06,0,0,0,63.778,-10,0
-3.4281e-06,0.051156,0.00062555,0,64.083,-9.3333,0
-2.7663e-06,0,0,0,64.083,-10,0
-4.7626e-06,0.050851,0.00062316,0,64.389,-9.3333,0
-4.0875e-06,0,0,0,64.389,-10,0
-6.9709e-06,0.050508,0.00062986,0,64.694,-9.3333,0
-6.1629e-06,0,0,0,64.694,-10,0
0,0.050243,0.00063702,0,65,-9.3333,0
-4.5667e-06,0.022242,0.00010086,0,65,-10,0
-0.00021032,0.056358,0.0014252,0,10.306,-8.6667,0
-0.00019957,0.055995,0.0014102,0,10.611,-8.6667,0
-0.00018733,0.055612,0.0014165,0,10.917,-8.6667,0
-0.00017716,0.05527,0.0014019,0,11.222,-8.6667,0
-0.00016704,0.054939,0.0013683,0,11.528,-8.6667,0
-0.0001577,0.054636,0.0013159,0,11.833,-8.6667,0
-0.00014873,0.054354,0.0012449,0,12.139,-8.6667,0
-0.00014027,0.054098,0.0011558,0,12.444,-8.6667,0
-0.00013222,0.053867,0.0010536,0,12.75,-8.6667,0
-0.0001246,0.053663,0.00094431,0,13.056,-8.6667,0
-0.00011739,0.053491,0.00082826,0,13.361,-8.6667,0
-0.00011061,0.053353,0.00070365,0,13.667,-8.6667,0
-0.00010426,0.053248,0.00057066,0,13.972,-8.6667,0
-9.8337e-05,0.053179,0.00043693,0,14.278,-8.6667,0
-9.2858e-05,0.05315,0.00030342,0,14.583,-8.6667,0
-8.7831e-05,0.053167,0.00016089,0,14.889,-8.6667,0
-8.3254e-05,0.053226,2.3766e-06,0,15.194,-8.6667,0
-7.9052e-05,0.05332,-0.00015535,0,15.5,-8.6667,0
-7.5243e-05,0.05345,-0.00029328,0,15.806,-8.6667,0
-7.1865e-05,0.053614,-0.00040601,0,16.111,-8.6667,0
-6.9004e-05,0.053804,-0.00049253,0,16.417,-8.6667,0
-6.6527e-05,0.054011,-0.00054976,0,16.722,-8.6667,0
-6.4454e-05,0.054224,-0.0005753,0,17.028,-8.6667,0
-6.275e-05,0.054433,-0.00057289,0,17.333,-8.6667,0
-6.1279e-05,0.054626,-0.00054295,0,17.639,-8.6667,0
-6.0016e-05,0.054798,-0.00048981,0,17.944,-8.6667,0
-5.8849e-05,0.054945,-0.00041871,0,18.25,-8.6667,0
-5.7739e-05,0.055066,-0.00033532,0,18.556,-8.6667,0
-5.6628e-05,0.05516,-0.00024627,0,18.861,-8.6667,0
-5.5465e-05,0.055228,-0.00015895,0,19.167,-8.6667,0
-5.4237e-05,0.055266,-7.9702e-05,0,19.472,-8.6667,0
-5.2905e-05,0.055272,-7.4455e-06,0,19.778,-8.6667,0
-5.1493e-05,0.055247,6.5021e-05,0,20.083,-8.6667,0
-4.9976e-05,0.055194,0.00014225,0,20.389,-8.6667,0
-4.8347e-05,0.055118,0.00022102,0,20.694,-8.6667,0
-4.6608e-05,0.055023,0.00029478,0,21,-8.6667,0
-4.4767e-05,0.054909,0.00036368,0,21.306,-8.6667,0
-4.2879e-05,0.054778,0.0004285,0,21.611,-8.6667,0
-4.0919e-05,0.054631,0.00049109,0,21.917,-8.6667,0
-3.8921e-05,0.054469,0.00055087,0,22.222,-8.6667,0
-3.6886e-05,0.054293,0.0006064,0,22.528,-8.6667,0
-3.4827e-05,0.054104,0.0006568,0,22.833,-8.6667,0
-3.2754e-05,0.053904,0.000703,0,23.139,-8.6667,0
-3.0678e-05,0.053695,0.00074617,0,23.444,-8.6667,0
-2.8607e-05,0.05348,0.00078595,0,23.75,-8.6667,0
-2.655e-05,0.053261,0.00082004,0,24.056,-8.6667,0
-2.4508e-05,0.053039,0.00084654,0,24.361,-8.6667,0
-2.2486e-05,0.052816,0.00086521,0,24.667,-8.6667,0
-2.0486e-05,0.052594,0.00087763,0,24.972,-8.6667,0
-1.8508e-05,0.052375,0.0008847,0,25.278,-8.6667,0
-1.6557e-05,0.05216,0.00088532,0,25.583,-8.6667,0
-1.4634e-05,0.05195,0.00087607,0,25.889,-8.6667,0
-1.2736e-05,0.051748,0.00085477,0,26.194,-8.6667,0
-1.0869e-05,0.051555,0.00082075,0,26.5,-8.6667,0
-9.0157e-06,0.051371,0.00077508,0,26.806,-8.6667,0
-7.1852e-06,0.051198,0.0007173,0,27.111,-8.6667,0
-5.3691e-06,0.051038,0.00064567,0,27.417,-8.6667,0
-3.5581e-06,0.050898,0.00055718,0,27.722,-8.6667,0
-1.7633e-06,0.050783,0.00045029,0,28.028,-8.6667,0
5.1531e-08,0.050699,0.00032606,0,28.333,-8.6667,0
1.8764e-06,0.05064,0.00018949,0,28.639,-8.6667,0
3.6733e-06,0.050593,4.1345e-05,0,28.944,-8.6667,0
5.498e-06,0.050557,-0.00012995,0,29.25,-8.6667,0
7.1613e-06,0.050557,-0.00035425,0,29.556,-8.6667,0
8.6234e-06,0.050651,-0.00066085,0,29.861,-8.6667,0
9.8756e-06,0.050909,-0.0010278,0,30.167,-8.6667,0
1.071e-05,0.051354,-0.001382,0,30.472,-8.6667,0
1.0972e-05,0.051945,-0.0016418,0,30.778,-8.6667,0
1.0554e-05,0.052603,-0.0017656,0,31.083,-8.6667,0
9.5523e-06,0.053251,-0.0017553,0,31.389,-8.6667,0
8.1039e-06,0.053834,-0.0016398,0,31.694,-8.6667,0
6.3581e-06,0.054321,-0.0014524,0,32,-8.6667,0
4.4559e-06,0.054703,-0.001219,0,32.306,-8.6667,0
2.5399e-06,0.054986,-0.0009605,0,32.611,-8.6667,0
7.0363e-07,0.055184,-0.00069755,0,32.917,-8.6667,0
-9.8739e-07,0.055309,-0.00044677,0,33.222,-8.6667,0
-2.4952e-06,0.055371,-0.00021923,0,33.528,-8.6667,0
-3.7866e-06,0.055378,-1.9376e-05,0,33.833,-8.6667,0
-4.853e-06,0.055337,0.00015207,0,34.139,-8.6667,0
-5.6812e-06,0.055256,0.00029619,0,34.444,-8.6667,0
-6.2842e-06,0.055143,0.00041539,0,34.75,-8.6667,0
-6.6819e-06,0.055004,0.00051249,0,35.056,-8.6667,0
-6.8937e-06,0.054844,0.0005905,0,35.361,-8.6667,0
-6.9381e-06,0.054669,0.00065204,0,35.667,-8.6667,0
-6.8355e-06,0.054484,0.00069965,0,35.972,-8.6667,0
-6.6042e-06,0.054291,0.00073592,0,36.278,-8.6667,0
-6.2626e-06,0.054091,0.00076354,0,36.583,-8.6667,0
-5.8279e-06,0.053887,0.00078485,0,36.889,-8.6667,0
-5.315e-06,0.053679,0.00080116,0,37.194,-8.6667,0
-4.737e-06,0.053468,0.00081303,0,37.5,-8.6667,0
-4.1047e-06,0.053255,0.00082146,0,37.806,-8.6667,0
-3.429e-06,0.053041,0.00082786,0,38.111,-8.6667,0
-2.7194e-06,0.052824,0.00083408,0,38.417,-8.6667,0
-1.9868e-06,0.052603,0.00084146,0,38.722,-8.6667,0
-1.2376e-06,0.05238,0.00085006,0,39.028,-8.6667,0
-4.792e-07,0.052158,0.00085735,0,39.333,-8.6667,0
2.905e-07,0.05194,0.00085942,0,39.639,-8.6667,0
1.0695e-06,0.051729,0.00085521,0,39.944,-8.6667,0
1.8619e-06,0.051521,0.0008496,0,40.25,-8.6667,0
2.666e-06,0.05131,0.00085051,0,40.556,-8.6667,0
3.4724e-06,0.05109,0.00086041,0,40.861,-8.6667,0
4.2867e-06,0.050866,0.00086878,0,41.167,-8.6667,0
5.1078e-06,0.050651,0.00085443,0,41.472,-8.6667,0
5.949e-06,0.050461,0.00080117,0,41.778,-8.6667,0
6.8668e-06,0.050303,0.00071464,0,42.083,-8.6667,0
7.829e-06,0.050163,0.00062826,0,42.389,-8.6667,0
8.9214e-06,0.05001,0.0005866,0,42.694,-8.6667,0
1.0111e-05,0.049809,0.00060813,0,43,-8.6667,0
1.1334e-05,0.049546,0.00064489,0,43.306,-8.6667,0
1.2829e-05,0.049246,0.00057621,0,43.611,-8.6667,0
1.4134e-05,0.048972,0.00023218,0,43.917,-8.6667,0
1.5125e-05,0.048854,-0.00052014,0,44.222,-8.6667,0
1.6179e-05,0.049065,-0.0015902,0,44.528,-8.6667,0
1.7387e-05,0.049692,-0.0026465,0,44.833,-8.6667,0
1.8555e-05,0.050681,-0.0033693,0,45.139,-8.6667,0
1.9004e-05,0.051876,-0.0036364,0,45.444,-8.6667,0
1.8536e-05,0.053099,-0.0035005,0,45.75,-8.6667,0
1.7214e-05,0.054202,-0.0030842,0,46.056,-8.6667,0
1.5328e-05,0.0551,-0.0025181,0,46.361,-8.6667,0
1.3223e-05,0.055763,-0.0019092,0,46.667,-8.6667,0
1.111e-05,0.056201,-0.0013314,0,46.972,-8.6667,0
9.144e-06,0.056445,-0.00081962,0,47.278,-8.6667,0
7.3513e-06,0.056534,-0.00038124,0,47.583,-8.6667,0
5.7528e-06,0.056506,-1.2392e-05,0,47.889,-8.6667,0
4.3633e-06,0.056393,0.00029319,0,48.194,-8.6667,0
3.2362e-06,0.056217,0.00053854,0,48.5,-8.6667,0
2.3436e-06,0.056004,0.00073136,0,48.806,-8.6667,0
1.6454e-06,0.055761,0.00087418,0,49.111,-8.6667,0
1.1245e-06,0.055503,0.00097865,0,49.417,-8.6667,0
7.6616e-07,0.055231,0.0010478,0,49.722,-8.6667,0
5.3634e-07,0.054956,0.0010946,0,50.028,-8.6667,0
4.3212e-07,0.054677,0.0011183,0,50.333,-8.6667,0
4.1933e-07,0.054403,0.0011278,0,50.639,-8.6667,0
5.0269e-07,0.054132,0.00112,0,50.944,-8.6667,0
6.5078e-07,0.053869,0.0011015,0,51.25,-8.6667,0
8.751e-07,0.053613,0.0010762,0,51.556,-8.6667,0
1.1396e-06,0.053361,0.001049,0,51.861,-8.6667,0
1.4616e-06,0.053114,0.0010271,0,52.167,-8.6667,0
1.7956e-06,0.05287,0.0010049,0,52.472,-8.6667,0
2.1733e-06,0.052633,0.00098252,0,52.778,-8.6667,0
2.5472e-06,0.052406,0.00095231,0,53.083,-8.6667,0
2.9624e-06,0.052191,0.00091638,0,53.389,-8.6667,0
3.3726e-06,0.051982,0.00088276,0,53.694,-8.6667,0
3.8143e-06,0.051777,0.00085994,0,54,-8.6667,0
4.2402e-06,0.051562,0.00085745,0,54.306,-8.6667,0
4.6709e-06,0.051342,0.00087006,0,54.611,-8.6667,0
5.0609e-06,0.051113,0.00088255,0,54.917,-8.6667,0
5.4562e-06,0.050896,0.00087357,0,55.222,-8.6667,0
5.8167e-06,0.050696,0.00082535,0,55.528,-8.6667,0
6.2302e-06,0.05053,0.00074932,0,55.833,-8.6667,0
6.6599e-06,0.050379,0.00066456,0,56.139,-8.6667,0
7.1211e-06,0.050239,0.00062731,0,56.444,-8.6667,0
7.5588e-06,0.050072,0.00065513,0,56.75,-8.6667,0
8.0964e-06,0.049867,0.00077335,0,57.056,-8.6667,0
8.5953e-06,0.049603,0.00092568,0,57.361,-8.6667,0
8.9992e-06,0.049302,0.0010106,0,57.667,-8.6667,0
9.2741e-06,0.04898,0.00090817,0,57.972,-8.6667,0
9.7672e-06,0.048689,0.0004678,0,58.278,-8.6667,0
1.0141e-05,0.048481,-0.00039046,0,58.583,-8.6667,0
1.0612e-05,0.048481,-0.0015908,0,58.889,-8.6667,0
