"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016717,0.02427,0.0098155,-1.099e-20,4.7285,0.87376,0
-0.0017713,0.02991,0.0022739,-4.4752e-21,4.9795,0.92739,0
-0.0017917,0.036776,-0.013202,-1.7788e-21,5.2305,0.98102,0
-0.0016291,0.040873,-0.027371,-1.9395e-21,5.4815,1.0347,0
-0.0013452,0.042119,-0.033207,-6.8693e-22,5.7326,1.0883,0
-0.0010939,0.042468,-0.034483,-3.7456e-22,5.9836,1.1419,0
-0.0008766,0.042274,-0.034033,-8.8247e-22,6.2346,1.1955,0
-0.00071743,0.041651,-0.032909,-5.6569e-22,6.4856,1.2492,0
-0.00058384,0.040847,-0.031257,-5.7229e-22,6.7367,1.3028,0
-0.00047069,0.039757,-0.029212,-4.0532e-22,6.9877,1.3564,0
-0.00038045,0.038819,-0.027079,-5.4335e-22,7.2387,1.4101,0
-0.00030466,0.037925,-0.024773,-1.2553e-22,7.4897,1.4637,0
-0.00023984,0.037092,-0.022395,-2.4322e-23,7.7408,1.5173,0
-0.0001835,0.036267,-0.019928,-1.3985e-22,7.9918,1.571,0
-0.00013679,0.035392,-0.017307,-9.6879e-23,8.2428,1.6246,0
-9.3176e-05,0.034489,-0.014914,3.931e-23,8.4938,1.6782,0
-5.477e-05,0.033472,-0.012982,2.8276e-23,8.7449,1.7318,0
-2.3433e-05,0.032504,-0.011399,5.9647e-24,8.9959,1.7855,0
3.0132e-06,0.031826,-0.0096724,3.3627e-24,9.2469,1.8391,0
2.4603e-05,0.031346,-0.0076544,5.4365e-24,9.4979,1.8927,0
4.5934e-05,0.030963,-0.0054413,8.8138e-24,9.749,1.9464,0
5.8289e-05,0.030492,-0.0036177,-7.8569e-25,10,2,0
-0.00070155,-0.0032558,0.022649,-1.6517e-21,2.6972,0.59134,0
-0.00073424,0,0,0,2.4454,0.51978,0
-0.00071088,-0.0012803,0.021214,-3.5545e-21,2.949,0.66291,0
-0.00076785,0.0012973,0.02164,-4.2835e-21,3.2008,0.73447,0
-0.00084793,0.0049709,0.021415,-2.7741e-21,3.4527,0.80603,0
-0.00097121,0.0096811,0.02139,-2.2913e-21,3.7045,0.87759,0
-0.0011206,0.014253,0.020107,2.4843e-21,3.9563,0.94916,0
-0.0012867,0.020454,0.015823,4.5881e-21,4.2081,1.0207,0
-0.0014175,0.026991,0.009786,5.9622e-21,4.4599,1.0923,0
-0.0015287,0.031998,0.005479,-2.0234e-21,4.7118,1.1638,0
-0.0015802,0.039785,-0.0030109,-5.9954e-21,4.9636,1.2354,0
-0.0015589,0.048207,-0.017275,-1.2577e-21,5.2154,1.307,0
-0.0014183,0.051915,-0.027789,-1.7293e-21,5.4672,1.3785,0
-0.0011822,0.05237,-0.031328,1.47e-22,5.719,1.4501,0
-0.00097032,0.05171,-0.031661,8.9892e-22,5.9709,1.5217,0
-0.00079815,0.050585,-0.030645,2.0017e-22,6.2227,1.5932,0
-0.00065778,0.049093,-0.02906,-1.1707e-22,6.4745,1.6648,0
-0.00053519,0.047495,-0.027113,-7.397e-22,6.7263,1.7363,0
-0.00043713,0.045754,-0.024995,-1.6805e-22,6.9781,1.8079,0
-0.00035529,0.04427,-0.023105,-6.9855e-23,7.23,1.8795,0
-0.00028622,0.042745,-0.021196,-1.7573e-23,7.4818,1.951,0
-0.00022745,0.041539,-0.019314,-4.8956e-23,7.7336,2.0226,0
-0.00017592,0.040489,-0.017292,-1.0393e-22,7.9854,2.0942,0
-0.00013187,0.039693,-0.015136,7.8719e-23,8.2373,2.1657,0
-9.1326e-05,0.039214,-0.012929,-7.0611e-24,8.4891,2.2373,0
-5.9029e-05,0.038877,-0.010554,-8.4166e-24,8.7409,2.3089,0
-3.1332e-05,0.038644,-0.0084258,-3.1538e-23,8.9927,2.3804,0
-8.1086e-06,0.038404,-0.0066221,-3.8224e-23,9.2445,2.452,0
1.2632e-05,0.038204,-0.0050288,-4.2104e-24,9.4964,2.5235,0
3.0193e-05,0.038044,-0.0034508,4.8218e-24,9.7482,2.5951,0
3.9309e-05,0.038007,-0.0020003,-3.2207e-25,10,2.6667,0
-0.00064953,-0.0018548,0.021559,9.8269e-22,2.6677,0.73659,0
-0.00068865,0,0,0,2.4148,0.64705,0
-0.0006506,0.0018163,0.020213,6.4112e-22,2.9205,0.82613,0
-0.0007011,0.0057128,0.020253,-5.6816e-22,3.1733,0.91568,0
-0.00077315,0.010826,0.0194,-1.7707e-21,3.4262,1.0052,0
-0.00088572,0.016546,0.019263,-3.0889e-22,3.679,1.0948,0
-0.0010214,0.022061,0.01738,6.3703e-22,3.9319,1.1843,0
-0.0011726,0.0291,0.012642,8.2174e-22,4.1847,1.2738,0
-0.0012842,0.034569,0.0070356,4.2872e-21,4.4375,1.3634,0
-0.0013614,0.04128,0.001016,3.1124e-21,4.6904,1.4529,0
-0.0013894,0.051694,-0.0095734,8.9422e-22,4.9432,1.5425,0
-0.0013336,0.058669,-0.020737,2.1988e-21,5.196,1.632,0
-0.0011909,0.060015,-0.026622,1.109e-21,5.4489,1.7216,0
-0.0010098,0.058933,-0.028224,-4.0126e-22,5.7017,1.8111,0
-0.00084543,0.057113,-0.027966,2.6869e-22,5.9546,1.9006,0
-0.00070863,0.055025,-0.026702,4.7967e-22,6.2074,1.9902,0
-0.00059148,0.052998,-0.025005,3.6055e-22,6.4602,2.0797,0
-0.00049158,0.051136,-0.023032,7.3202e-22,6.7131,2.1693,0
-0.00040954,0.049487,-0.021028,7.9863e-22,6.9659,2.2588,0
-0.00033741,0.048169,-0.019094,4.886e-22,7.2188,2.3484,0
-0.00027571,0.046806,-0.017186,3.1824e-24,7.4716,2.4379,0
-0.0002224,0.045817,-0.015543,-6.6277e-23,7.7244,2.5274,0
-0.00017616,0.044801,-0.013805,1.693e-22,7.9773,2.617,0
-0.00013725,0.044143,-0.012188,1.1346e-22,8.2301,2.7065,0
-0.00010243,0.043608,-0.01067,-3.0529e-23,8.483,2.7961,0
-7.387e-05,0.043304,-0.0090384,-3.2688e-25,8.7358,2.8856,0
-4.7655e-05,0.043239,-0.0074012,-9.5266e-24,8.9886,2.9752,0
-2.5775e-05,0.0433,-0.0054873,-2.0455e-23,9.2415,3.0647,0
-7.403e-06,0.043409,-0.003448,-3.6864e-23,9.4943,3.1542,0
6.2328e-06,0.043589,-0.0014535,-1.5296e-23,9.7472,3.2438,0
1.8207e-05,0.043868,-4.3768e-05,-3.0023e-25,10,3.3333,0
-0.0005853,-0.00068905,0.019352,1.469e-21,2.6317,0.88012,0
-0.00062524,0,0,0,2.3776,0.77254,0
-0.0005847,0.0039599,0.018292,3.3181e-21,2.8858,0.98771,0
-0.00062856,0.0089684,0.017896,2.6878e-21,3.1399,1.0953,0
-0.00069033,0.014994,0.016426,6.2349e-21,3.394,1.2029,0
-0.00079287,0.02123,0.015944,6.7897e-21,3.648,1.3105,0
-0.00090827,0.027802,0.013697,0,3.9021,1.418,0
-0.0010403,0.034681,0.0094262,0,4.1562,1.5256,0
-0.0011524,0.042626,0.0033365,-2.1368e-21,4.4103,1.6332,0
-0.0011951,0.05347,-0.0049327,-3.6231e-22,4.6643,1.7408,0
-0.0011879,0.06216,-0.014099,1.1835e-21,4.9184,1.8484,0
-0.001126,0.065007,-0.020535,5.3999e-23,5.1725,1.9559,0
-0.00099555,0.064043,-0.023407,1.418e-21,5.4266,2.0635,0
-0.00085705,0.061815,-0.024015,8.3258e-22,5.6807,2.1711,0
-0.00072885,0.059253,-0.023472,4.8619e-22,5.9347,2.2787,0
-0.00062198,0.056767,-0.022392,6.8658e-23,6.1888,2.3863,0
-0.00052841,0.05463,-0.021117,4.9691e-22,6.4429,2.4939,0
-0.00044764,0.052762,-0.019632,1.1946e-21,6.697,2.6014,0
-0.0003789,0.051302,-0.018084,4.1742e-22,6.9511,2.709,0
-0.00031766,0.050107,-0.016391,3.7513e-22,7.2051,2.8166,0
-0.00026573,0.049181,-0.014677,2.6513e-23,7.4592,2.9242,0
-0.00021933,0.048543,-0.013071,3.8056e-22,7.7133,3.0318,0
-0.00017958,0.047902,-0.01143,2.6876e-22,7.9674,3.1393,0
-0.00014477,0.047611,-0.0099422,-1.055e-22,8.2214,3.2469,0
-0.000114,0.047241,-0.0083853,-1.4727e-22,8.4755,3.3545,0
-8.7611e-05,0.047084,-0.006923,-1.4948e-22,8.7296,3.4621,0
-6.3796e-05,0.046938,-0.0056139,6.8289e-24,8.9837,3.5697,0
-4.4032e-05,0.046961,-0.0041399,2.76e-23,9.2378,3.6773,0
-2.6378e-05,0.047145,-0.0027268,1.2609e-23,9.4918,3.7848,0
-1.134e-05,0.047585,-0.0012686,1.3489e-24,9.7459,3.8924,0
2.9914e-06,0.048202,4.6937e-06,0,10,4,0
-0.0005298,-0.00026426,0.016567,4.0681e-21,2.5895,1.0216,0
-0.00057391,0,0,0,2.334,0.89592,0
-0.00052124,0.0050104,0.015612,5.2192e-21,2.845,1.1473,0
-0.00055888,0.010887,0.014837,-9.5317e-22,3.1006,1.273,0
-0.0006135,0.016843,0.012504,-3.5315e-21,3.3561,1.3987,0
-0.00070419,0.023149,0.011446,-3.2056e-21,3.6116,1.5244,0
-0.00081539,0.03072,0.0092437,-4.7161e-22,3.8672,1.6501,0
-0.00093913,0.041449,0.0044541,1.7161e-22,4.1227,1.7758,0
-0.0010199,0.054051,-0.0028078,3.6737e-22,4.3782,1.9015,0
-0.0010341,0.06342,-0.0097828,4.4489e-22,4.6338,2.0271,0
-0.0010117,0.067277,-0.015268,9.2658e-22,4.8893,2.1528,0
-0.00094478,0.067109,-0.018662,1.7284e-21,5.1448,2.2785,0
-0.00083839,0.065042,-0.020032,3.0439e-22,5.4004,2.4042,0
-0.00073481,0.06247,-0.02009,1.6308e-22,5.6559,2.5299,0
-0.00063628,0.05996,-0.019521,-3.4477e-22,5.9114,2.6556,0
-0.00055241,0.057768,-0.018601,-3.3973e-22,6.167,2.7813,0
-0.0004761,0.055869,-0.017516,6.7438e-22,6.4225,2.907,0
-0.00041041,0.054268,-0.016299,-4.6151e-23,6.678,3.0327,0
-0.00035262,0.052981,-0.015072,-4.3002e-22,6.9336,3.1584,0
-0.00030167,0.051918,-0.013835,-7.4834e-23,7.1891,3.2841,0
-0.00025741,0.051155,-0.012563,3.8662e-22,7.4447,3.4098,0
-0.00021781,0.050561,-0.011206,3.0342e-22,7.7002,3.5354,0
-0.00018367,0.050132,-0.0098417,2.1184e-22,7.9557,3.6611,0
-0.00015297,0.049901,-0.0085365,0,8.2113,3.7868,0
-0.00012632,0.049711,-0.0071181,1.3168e-22,8.4668,3.9125,0
-0.00010272,0.049788,-0.0057507,1.5874e-22,8.7223,4.0382,0
-8.191e-05,0.049846,-0.0044435,-1.7599e-23,8.9779,4.1639,0
-6.3928e-05,0.050084,-0.0032032,1.8935e-23,9.2334,4.2896,0
-4.7933e-05,0.050383,-0.0021293,8.426e-23,9.4889,4.4153,0
-3.4228e-05,0.05081,-0.0010508,6.9715e-23,9.7445,4.541,0
-2.2495e-05,0.051332,-9.4299e-05,-1.6957e-24,10,4.6667,0
-0.00048524,-0.00058636,0.013277,4.1634e-21,2.5411,1.1607,0
-0.00053428,0,0,0,2.2839,1.0168,0
-0.0004685,0.0053579,0.012283,4.1008e-21,2.7983,1.3046,0
-0.00050058,0.011437,0.011369,-6.2326e-21,3.0555,1.4485,0
-0.0005547,0.017112,0.0085019,-1.0603e-20,3.3127,1.5924,0
-0.00064995,0.025644,0.0069688,-5.1898e-21,3.5699,1.7363,0
-0.00075435,0.038843,0.0036512,9.7843e-22,3.8271,1.8801,0
-0.00085896,0.053995,-0.0018108,1.8998e-21,4.0843,2.024,0
-0.00090796,0.064017,-0.007132,-1.1433e-21,4.3415,2.1679,0
-0.0009061,0.068026,-0.011068,-2.4852e-21,4.5987,2.3118,0
-0.00087861,0.06856,-0.014311,-9.2504e-22,4.8559,2.4557,0
-0.00080969,0.066921,-0.01627,4.4033e-22,5.1131,2.5996,0
-0.00072444,0.064491,-0.016957,-9.9901e-22,5.3703,2.7434,0
-0.00064515,0.062076,-0.016892,-1.8126e-21,5.6275,2.8873,0
-0.00056739,0.059939,-0.016432,-2.1095e-21,5.8847,3.0312,0
-0.00049981,0.058129,-0.015642,-1.3691e-21,6.1419,3.1751,0
-0.000437,0.056622,-0.014739,-6.2749e-22,6.3991,3.319,0
-0.00038216,0.0554,-0.013702,-1.9418e-22,6.6563,3.4629,0
-0.00033267,0.054413,-0.012633,-4.24e-22,6.9135,3.6067,0
-0.00028902,0.053612,-0.011523,-6.1969e-22,7.1708,3.7506,0
-0.00025024,0.05295,-0.010422,-2.863e-22,7.428,3.8945,0
-0.00021589,0.052451,-0.0093039,-4.2961e-22,7.6852,4.0384,0
-0.00018574,0.052102,-0.0081685,-2.432e-22,7.9424,4.1823,0
-0.00015886,0.051888,-0.0070892,0,8.1996,4.3262,0
-0.00013538,0.051774,-0.0060458,1.6692e-22,8.4568,4.47,0
-0.00011439,0.051841,-0.0050098,1.0788e-22,8.714,4.6139,0
-9.6099e-05,0.051961,-0.0039543,-7.1429e-24,8.9712,4.7578,0
-7.9791e-05,0.052236,-0.0029404,1.3174e-23,9.2284,4.9017,0
-6.5496e-05,0.052496,-0.0019909,9.2565e-23,9.4856,5.0456,0
-5.2661e-05,0.05286,-0.0010556,7.9841e-23,9.7428,5.1895,0
-4.1584e-05,0.053276,-0.00026907,-1.5088e-24,10,5.3333,0
-0.00045594,-0.0012651,0.0099857,-6.5855e-21,2.4866,1.2971,0
-0.00050888,0,0,0,2.2275,1.135,0
-0.00043434,0.0043753,0.0082369,-8.8769e-21,2.7457,1.4593,0
-0.0004591,0.010663,0.0074568,-5.8358e-21,3.0048,1.6215,0
-0.00051732,0.020449,0.0046381,2.0817e-21,3.2638,1.7836,0
-0.00061924,0.036521,0.0023034,-1.4039e-21,3.5229,1.9458,0
-0.00070867,0.053475,-0.001499,-6.5917e-22,3.782,2.108,0
-0.0007921,0.064081,-0.0051688,-4.2559e-22,4.0411,2.2701,0
-0.00082688,0.068034,-0.0081564,-1.5422e-21,4.3002,2.4323,0
-0.00081045,0.068897,-0.010801,-1.1981e-21,4.5593,2.5945,0
-0.00077108,0.067857,-0.012906,-2.3987e-21,4.8183,2.7567,0
-0.00071183,0.065783,-0.014015,-1.8998e-21,5.0774,2.9188,0
-0.00064386,0.063574,-0.014436,-6.9907e-22,5.3365,3.081,0
-0.00057982,0.061569,-0.014359,-6.4579e-22,5.5956,3.2432,0
-0.00051597,0.059827,-0.01401,3.1942e-23,5.8547,3.4053,0
-0.00045971,0.058345,-0.013401,-6.9047e-22,6.1138,3.5675,0
-0.00040663,0.057116,-0.012675,-3.8297e-22,6.3728,3.7297,0
-0.00036014,0.056077,-0.011827,1.8641e-22,6.6319,3.8918,0
-0.00031753,0.05525,-0.010921,2.8482e-24,6.891,4.054,0
-0.00028007,0.054596,-0.0099112,-5.3429e-22,7.1501,4.2162,0
-0.00024623,0.054104,-0.0089336,-3.2686e-22,7.4092,4.3783,0
-0.00021639,0.053754,-0.007954,-2.3096e-22,7.6683,4.5405,0
-0.00018973,0.053496,-0.0069905,-1.7402e-22,7.9273,4.7027,0
-0.00016611,0.053372,-0.0060557,1.4839e-22,8.1864,4.8648,0
-0.00014519,0.053297,-0.0051447,-1.5849e-22,8.4455,5.027,0
-0.00012661,0.053329,-0.0043091,-2.6965e-22,8.7046,5.1892,0
-0.0001103,0.053398,-0.0034822,-2.0113e-24,8.9637,5.3513,0
-9.5628e-05,0.053577,-0.0026223,-3.6102e-24,9.2228,5.5135,0
-8.3125e-05,0.053774,-0.0018528,-4.9169e-23,9.4818,5.6757,0
-7.1372e-05,0.054068,-0.0012029,-1.3819e-22,9.7409,5.8378,0
-6.1891e-05,0.054373,-0.00065938,-8.142e-23,10,6,0
-0.0004406,-0.0033613,0.0066653,3.3912e-21,2.4262,1.4306,0
-0.0004953,0,0,0,2.1651,1.25,0
-0.00041573,0.0018743,0.0034354,-8.5054e-21,2.6874,1.6111,0
-0.00044245,0.013955,0.0031813,-4.0751e-22,2.9486,1.7917,0
-0.00050045,0.033433,0.00091593,6.6705e-21,3.2097,1.9722,0
-0.00059746,0.052311,-0.001261,-4.174e-22,3.4709,2.1528,0
-0.00068399,0.063429,-0.0036907,-1.9626e-21,3.7321,2.3333,0
-0.00074628,0.067565,-0.0060133,-2.092e-21,3.9932,2.5139,0
-0.00075359,0.068666,-0.0081965,2.3555e-21,4.2544,2.6944,0
-0.0007286,0.06805,-0.010107,2.7499e-21,4.5155,2.875,0
-0.00069334,0.066478,-0.011502,4.3791e-22,4.7767,3.0556,0
-0.00064234,0.064642,-0.012197,5.2489e-22,5.0379,3.2361,0
-0.00058586,0.06286,-0.012449,6.6952e-22,5.299,3.4167,0
-0.00053128,0.061265,-0.01231,1.6223e-21,5.5602,3.5972,0
-0.00047656,0.059834,-0.011976,2.1278e-21,5.8214,3.7778,0
-0.00042793,0.058594,-0.011408,1.1551e-21,6.0825,3.9583,0
-0.00038173,0.05757,-0.010739,5.0191e-22,6.3437,4.1389,0
-0.00034105,0.056708,-0.0099798,4.1458e-22,6.6049,4.3194,0
-0.00030332,0.056029,-0.0092556,-8.9611e-24,6.866,4.5,0
-0.0002703,0.05548,-0.0084719,2.4907e-22,7.1272,4.6806,0
-0.00024011,0.055078,-0.0076823,8.0107e-22,7.3884,4.8611,0
-0.00021377,0.05477,-0.0068266,6.5067e-22,7.6495,5.0417,0
-0.00018993,0.05455,-0.0060093,2.8452e-22,7.9107,5.2222,0
-0.00016912,0.054425,-0.0052122,2.0441e-24,8.1718,5.4028,0
-0.00015042,0.054344,-0.0044561,-8.4826e-23,8.433,5.5833,0
-0.00013404,0.054378,-0.0037367,5.119e-23,8.6942,5.7639,0
-0.00011946,0.054397,-0.0030776,-1.7771e-24,8.9553,5.9444,0
-0.00010669,0.054515,-0.0024677,-1.4388e-23,9.2165,6.125,0
-9.5134e-05,0.054647,-0.0018806,-8.4926e-23,9.4777,6.3056,0
-8.5187e-05,0.054832,-0.0013026,-8.0953e-23,9.7388,6.4861,0
-7.7783e-05,0.054989,-0.00079989,1.6839e-23,10,6.6667,0
-0.00045299,-0.0058742,0.0036207,-7.2162e-21,2.3601,1.5607,0
-0.00052098,0,0,0,2.0967,1.3616,0
-0.00041165,0.0049686,-0.00096779,-7.6364e-21,2.6236,1.7597,0
-0.00044921,0.027406,-8.6263e-05,3.0837e-21,2.887,1.9588,0
-0.0005056,0.049775,-0.0014544,-7.7255e-22,3.1505,2.1578,0
-0.0005906,0.06182,-0.0027961,1.057e-21,3.4139,2.3569,0
-0.00066281,0.066652,-0.0045928,1.3679e-21,3.6773,2.5559,0
-0.00069927,0.068074,-0.006389,1.531e-21,3.9408,2.755,0
-0.00069842,0.06793,-0.0079639,2.0875e-21,4.2042,2.9541,0
-0.00067544,0.066841,-0.0093042,1.0797e-21,4.4677,3.1531,0
-0.00064111,0.065441,-0.010294,8.8407e-22,4.7311,3.3522,0
-0.00059432,0.063925,-0.010747,8.8612e-22,4.9946,3.5512,0
-0.00054422,0.062455,-0.010856,6.7058e-22,5.258,3.7503,0
-0.00049581,0.061133,-0.010631,7.2574e-22,5.5215,3.9493,0
-0.0004476,0.059936,-0.010266,5.9942e-22,5.7849,4.1484,0
-0.00040453,0.058942,-0.0097672,8.7235e-22,6.0483,4.3475,0
-0.00036321,0.058107,-0.0092152,4.9627e-22,6.3118,4.5465,0
-0.00032711,0.05741,-0.0085524,-1.1356e-22,6.5752,4.7456,0
-0.00029335,0.056849,-0.0078838,5.7461e-23,6.8387,4.9446,0
-0.00026402,0.056351,-0.007166,8.1191e-23,7.1021,5.1437,0
-0.00023706,0.055966,-0.0064896,-2.9694e-22,7.3656,5.3428,0
-0.00021376,0.055642,-0.0057816,1.9843e-23,7.629,5.5418,0
-0.0001926,0.055423,-0.0051067,3.3331e-22,7.8924,5.7409,0
-0.00017418,0.055263,-0.004439,1.8574e-23,8.1559,5.9399,0
-0.0001574,0.05515,-0.003867,1.7554e-22,8.4193,6.139,0
-0.00014301,0.055115,-0.0032757,1.7259e-22,8.6828,6.338,0
-0.00012974,0.055086,-0.0027044,-2.2736e-22,8.9462,6.5371,0
-0.00011854,0.055133,-0.0021902,-1.3402e-22,9.2097,6.7362,0
-0.00010798,0.055134,-0.0017302,-1.6436e-23,9.4731,6.9352,0
-9.9217e-05,0.055188,-0.0013042,8.6991e-23,9.7366,7.1343,0
-9.2255e-05,0.055221,-0.00090989,7.3984e-23,10,7.3333,0
-0.00048705,-0.0036317,0.0025186,-2.6954e-20,2.2885,1.6871,0
-0.00056127,0,0,0,2.0225,1.4695,0
-0.00042802,0.018404,-0.0023613,-2.1655e-21,2.5544,1.9048,0
-0.00046171,0.043971,-0.0013648,1.4623e-21,2.8203,2.1225,0
-0.00051778,0.059385,-0.0027381,-8.1671e-22,3.0862,2.3402,0
-0.00058698,0.065154,-0.0038043,0,3.3521,2.5579,0
-0.00064361,0.067322,-0.005175,1.1279e-21,3.618,2.7756,0
-0.00066778,0.067538,-0.0064828,1.2452e-21,3.8839,2.9933,0
-0.00066266,0.06698,-0.0076493,2.5499e-22,4.1499,3.2109,0
-0.00063679,0.06596,-0.0085865,-2.1356e-23,4.4158,3.4286,0
-0.00060166,0.06476,-0.0092172,3.019e-24,4.6817,3.6463,0
-0.00055734,0.063427,-0.0094419,-9.9367e-22,4.9476,3.864,0
-0.00051142,0.062155,-0.0094682,3.7984e-22,5.2135,4.0817,0
-0.00046727,0.061013,-0.00923,7.9956e-22,5.4794,4.2994,0
-0.00042349,0.059994,-0.0089147,-2.2245e-22,5.7454,4.517,0
-0.00038423,0.059137,-0.0084526,-8.0894e-23,6.0113,4.7347,0
-0.00034681,0.058366,-0.0079477,-7.0618e-22,6.2772,4.9524,0
-0.00031423,0.057724,-0.0073623,2.941e-22,6.5431,5.1701,0
-0.00028351,0.057186,-0.0067802,-4.1744e-22,6.809,5.3878,0
-0.00025692,0.056727,-0.0061494,-3.9861e-22,7.0749,5.6055,0
-0.00023237,0.056388,-0.005553,7.7779e-24,7.3408,5.8232,0
-0.00021128,0.056088,-0.0049394,-1.5138e-23,7.6068,6.0408,0
-0.00019182,0.05589,-0.0043741,2.0038e-22,7.8727,6.2585,0
-0.00017465,0.055727,-0.003769,-3.164e-22,8.1386,6.4762,0
-0.0001596,0.055628,-0.0032571,-5.7875e-22,8.4045,6.6939,0
-0.00014628,0.055552,-0.002772,-1.1133e-22,8.6704,6.9116,0
-0.00013448,0.055494,-0.0023459,7.0643e-23,8.9363,7.1293,0
-0.00012603,0.055483,-0.0018764,-5.0512e-22,9.2023,7.3469,0
-0.00011686,0.055414,-0.0014634,-2.6254e-22,9.4682,7.5646,0
-0.00010893,0.05542,-0.0010826,-8.2722e-24,9.7341,7.7823,0
-0.00010043,0.0553,-0.00074854,0,10,8,0
-0.0004953,0.0037931,0.0023089,-4.0279e-21,2.2114,1.8097,0
-0.00056244,0,0,0,1.9429,1.5733,0
-0.00044253,0.033783,-0.0020238,4.0976e-21,2.48,2.0462,0
-0.0004804,0.054395,-0.0024749,6.0408e-22,2.7486,2.2826,0
-0.00053723,0.063474,-0.0037961,0,3.0171,2.5191,0
-0.0005975,0.066314,-0.0044365,2.1433e-21,3.2857,2.7555,0
-0.00064097,0.067209,-0.0054262,2.2071e-21,3.5543,2.992,0
-0.00065368,0.06699,-0.0063881,-8.6325e-24,3.8229,3.2284,0
-0.00064005,0.066396,-0.0072091,-6.7674e-22,4.0914,3.4649,0
-0.00060993,0.065385,-0.0078698,-1.1202e-21,4.36,3.7013,0
-0.00057371,0.064263,-0.0082854,-1.388e-21,4.6286,3.9378,0
-0.00053,0.063058,-0.0083646,-2.511e-21,4.8971,4.1742,0
-0.00048743,0.061948,-0.0083174,-1.8636e-21,5.1657,4.4106,0
-0.00044609,0.06095,-0.0080466,-4.8294e-22,5.4343,4.6471,0
-0.00040512,0.060037,-0.0077292,-4.0524e-22,5.7029,4.8835,0
-0.00036891,0.059266,-0.0072934,-1.637e-21,5.9714,5.12,0
-0.00033398,0.058581,-0.0068425,-1.1968e-21,6.24,5.3564,0
-0.00030373,0.058033,-0.0063171,-2.5703e-22,6.5086,5.5929,0
-0.0002752,0.057555,-0.0057969,1.5892e-23,6.7771,5.8293,0
-0.00025095,0.057162,-0.0052534,-7.5979e-22,7.0457,6.0658,0
-0.0002285,0.056851,-0.0047373,-5.9832e-22,7.3143,6.3022,0
-0.00020959,0.056576,-0.0041919,-4.9561e-22,7.5829,6.5387,0
-0.00019201,0.056388,-0.0037118,-3.8624e-22,7.8514,6.7751,0
-0.00017743,0.056208,-0.0032281,-5.0605e-22,8.12,7.0115,0
-0.00016463,0.056114,-0.0027797,-3.0725e-22,8.3886,7.248,0
-0.00015317,0.055987,-0.0023291,4.6418e-22,8.6571,7.4844,0
-0.00014407,0.055902,-0.0019474,4.4551e-22,8.9257,7.7209,0
-0.00013812,0.055785,-0.0015109,4.4152e-22,9.1943,7.9573,0
-0.00012536,0.05567,-0.0011827,2.0685e-22,9.4629,8.1938,0
-0.0001197,0.055531,-0.00077239,1.7426e-22,9.7314,8.4302,0
-0.00011409,0.055086,-0.00047318,0,10,8.6667,0
-0.00048713,0.0122,0.00051161,5.8882e-21,2.1293,1.9282,0
-0.0005224,0,0,0,1.8579,1.6728,0
-0.00047101,0.045329,-0.0030836,-2.3984e-21,2.4007,2.1835,0
-0.00051563,0.060104,-0.0037696,6.9761e-23,2.6721,2.4389,0
-0.00057388,0.065508,-0.0044811,-2.2691e-22,2.9435,2.6942,0
-0.00061363,0.066674,-0.0047296,3.7167e-22,3.2149,2.9496,0
-0.00064196,0.067013,-0.0054437,1.7829e-22,3.4863,3.2049,0
-0.00064349,0.06662,-0.006126,1.8344e-22,3.7577,3.4603,0
-0.00061904,0.065936,-0.0066814,5.2654e-22,4.0291,3.7156,0
-0.0005877,0.064915,-0.0071031,-6.6417e-22,4.3005,3.971,0
-0.00054506,0.063857,-0.0073572,-5.9969e-22,4.5719,4.2263,0
-0.00050176,0.062751,-0.0073542,4.4375e-22,4.8433,4.4817,0
-0.0004596,0.061765,-0.0072728,-9.2022e-22,5.1147,4.737,0
-0.00041999,0.06086,-0.0069803,-4.0828e-22,5.3861,4.9924,0
-0.00038123,0.060061,-0.0066718,-1.0452e-21,5.6575,5.2477,0
-0.00034796,0.059397,-0.0062561,-4.947e-23,5.9289,5.5031,0
-0.00031495,0.058795,-0.005848,-3.118e-22,6.2003,5.7584,0
-0.00028784,0.058307,-0.0053611,-5.7124e-22,6.4717,6.0138,0
-0.00026154,0.057853,-0.0048879,5.4783e-22,6.7431,6.2691,0
-0.00024069,0.057498,-0.0043805,-1.2477e-22,7.0145,6.5245,0
-0.00022024,0.057176,-0.003925,-3.8577e-22,7.286,6.7798,0
-0.00020397,0.056919,-0.0034459,-3.9381e-22,7.5574,7.0352,0
-0.00018794,0.056712,-0.0030239,-3.4905e-22,7.8288,7.2905,0
-0.00017523,0.056513,-0.0026042,2.4685e-22,8.1002,7.5459,0
-0.00016216,0.056364,-0.0022058,6.6489e-22,8.3716,7.8012,0
-0.00015111,0.056169,-0.0018204,-1.1045e-23,8.643,8.0566,0
-0.00014014,0.05605,-0.001453,2.1529e-22,8.9144,8.3119,0
-0.00013049,0.055821,-0.0010143,5.2552e-22,9.1858,8.5673,0
-0.00010752,0.055725,-0.00059041,2.4263e-22,9.4572,8.8226,0
-0.00013107,0.055111,-1.8381e-05,-3.1233e-23,9.7286,9.078,0
-0.0001237,0.053724,0.00014792,-3.9599e-24,10,9.3333,0
-0.00023431,0.055791,0.00019438,0,10.306,-9.3333,0
-0.00020595,0,0,0,10.306,-10,0
