"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3259e-05,0.047217,0.00019412,0,49.111,1.3333,0
-2.248e-05,0.048256,-0.0025779,0,49.417,1.3333,0
-2.129e-05,0.048989,-0.0045677,0,49.722,1.3333,0
-1.9742e-05,0.04942,-0.0057934,0,50.028,1.3333,0
-1.8103e-05,0.049629,-0.0064632,0,50.333,1.3333,0
-1.6469e-05,0.049696,-0.0067846,0,50.639,1.3333,0
-1.4856e-05,0.049677,-0.0069098,0,50.944,1.3333,0
-1.3322e-05,0.049601,-0.0069347,0,51.25,1.3333,0
-1.1911e-05,0.049482,-0.0069187,0,51.556,1.3333,0
-1.0634e-05,0.049327,-0.0068967,0,51.861,1.3333,0
-9.4971e-06,0.049145,-0.0068813,0,52.167,1.3333,0
-8.4819e-06,0.048946,-0.0068627,0,52.472,1.3333,0
-7.5758e-06,0.048743,-0.0068231,0,52.778,1.3333,0
-6.7714e-06,0.048547,-0.0067424,0,53.083,1.3333,0
-6.0587e-06,0.048362,-0.0066152,0,53.389,1.3333,0
-5.4361e-06,0.048185,-0.0064541,0,53.694,1.3333,0
-4.8824e-06,0.048006,-0.0062912,0,54,1.3333,0
-4.4115e-06,0.047807,-0.00617,0,54.306,1.3333,0
-3.9818e-06,0.047574,-0.0061284,0,54.611,1.3333,0
-3.6154e-06,0.047298,-0.0061885,0,54.917,1.3333,0
-3.2853e-06,0.046983,-0.0063368,0,55.222,1.3333,0
-2.9339e-06,0.046646,-0.0065271,0,55.528,1.3333,0
-2.6702e-06,0.046317,-0.006681,0,55.833,1.3333,0
-2.3329e-06,0.04603,-0.0067047,0,56.139,1.3333,0
-1.8287e-06,0.045824,-0.0064851,0,56.444,1.3333,0
-1.6242e-06,0.045747,-0.0058503,0,56.75,1.3333,0
-1.5459e-06,0.045869,-0.0046224,0,57.056,1.3333,0
-1.393e-06,0.046197,-0.0027695,0,57.361,1.3333,0
-1.2884e-06,0.046674,-0.00048956,0,57.667,1.3333,0
-1.3702e-06,0.047159,0.0018139,0,57.972,1.3333,0
-1.537e-06,0.047546,0.0037502,0,58.278,1.3333,0
-1.5229e-06,0.047796,0.0051701,0,58.583,1.3333,0
-1.4193e-06,0.047932,0.0061224,0,58.889,1.3333,0
-1.2188e-06,0.047988,0.0067141,0,59.194,1.3333,0
-1.0446e-06,0.047993,0.0070452,0,59.5,1.3333,0
-8.7165e-07,0.04796,0.0071987,0,59.806,1.3333,0
-7.3905e-07,0.047896,0.0072582,0,60.111,1.3333,0
-6.0569e-07,0.047797,0.0072847,0,60.417,1.3333,0
-4.2716e-07,0.047652,0.0073303,0,60.722,1.3333,0
-1.1243e-07,0.04745,0.0074375,0,61.028,1.3333,0
3.101e-08,0.047186,0.0076243,0,61.333,1.3333,0
3.9639e-07,0.046876,0.0078831,0,61.639,1.3333,0
5.3559e-07,0.046531,0.0081652,0,61.944,1.3333,0
1.0314e-06,0.046199,0.0084158,0,62.25,1.3333,0
1.1868e-06,0.045893,0.0085584,0,62.556,1.3333,0
1.6391e-06,0.045663,0.0085393,0,62.861,1.3333,0
2.2137e-06,0.045521,0.0082344,0,63.167,1.3333,0
4.1267e-06,0.045561,0.00757,0,63.472,1.3333,0
4.6243e-06,0.045809,0.006286,0,63.778,1.3333,0
7.3187e-06,0.046357,0.0045041,0,64.083,1.3333,0
8.8677e-06,0.047068,0.0022454,0,64.389,1.3333,0
1.0944e-05,0.047943,-2.4024e-05,0,64.694,1.3333,0
0,0.048504,-0.00094246,0,65,1.3333,0
-8.4507e-05,0.035881,-0.0099273,0,10.306,2,0
-6.1256e-05,0.03478,-0.008842,0,10.611,2,0
-4.1878e-05,0.033744,-0.0075917,0,10.917,2,0
-2.2663e-05,0.032852,-0.00611,0,11.222,2,0
-7.6909e-06,0.031908,-0.0047907,0,11.528,2,0
1.9971e-06,0.03085,-0.0038855,0,11.833,2,0
1.3253e-05,0.030119,-0.0030484,0,12.139,2,0
1.3639e-05,0.030326,-0.0012075,0,12.444,2,0
8.0498e-06,0.031884,0.002504,0,12.75,2,0
1.7939e-06,0.034401,0.007267,0,13.056,2,0
-1.0419e-05,0.037075,0.011669,0,13.361,2,0
-2.3541e-05,0.039196,0.01487,0,13.667,2,0
-3.8894e-05,0.040472,0.016778,0,13.972,2,0
-5.3816e-05,0.041013,0.017919,0,14.278,2,0
-6.8213e-05,0.041011,0.018734,0,14.583,2,0
-8.5126e-05,0.040597,0.01948,0,14.889,2,0
-0.00010359,0.039838,0.020322,0,15.194,2,0
-0.00012297,0.038891,0.021184,0,15.5,2,0
-0.00014293,0.037928,0.021816,0,15.806,2,0
-0.00016022,0.037271,0.021896,0,16.111,2,0
-0.00017355,0.037467,0.020666,0,16.417,2,0
-0.00019057,0.039274,0.016562,0,16.722,2,0
-0.00020769,0.042962,0.0089234,0,17.028,2,0
-0.00020859,0.047498,-0.00019114,0,17.333,2,0
-0.0001928,0.051205,-0.0074866,0,17.639,2,0
-0.00017391,0.053234,-0.011505,0,17.944,2,0
-0.00015531,0.053902,-0.013077,0,18.25,2,0
-0.00013679,0.053839,-0.013445,0,18.556,2,0
-0.0001215,0.053466,-0.013322,0,18.861,2,0
-0.0001083,0.052976,-0.012946,0,19.167,2,0
-9.6749e-05,0.052424,-0.012457,0,19.472,2,0
-8.7341e-05,0.051835,-0.012014,0,19.778,2,0
-7.9239e-05,0.051242,-0.011646,0,20.083,2,0
-7.2319e-05,0.050689,-0.011298,0,20.389,2,0
-6.6353e-05,0.050196,-0.010929,0,20.694,2,0
-6.1179e-05,0.049733,-0.010567,0,21,2,0
-5.6671e-05,0.04924,-0.010287,0,21.306,2,0
-5.2738e-05,0.048687,-0.010115,0,21.611,2,0
-4.9316e-05,0.048101,-0.0099815,0,21.917,2,0
-4.6341e-05,0.047542,-0.0097813,0,22.222,2,0
-4.3724e-05,0.04703,-0.0094872,0,22.528,2,0
-4.1405e-05,0.046526,-0.009189,0,22.833,2,0
-3.9335e-05,0.045974,-0.0090038,0,23.139,2,0
-3.7446e-05,0.045369,-0.0089446,0,23.444,2,0
-3.5747e-05,0.044774,-0.0088796,0,23.75,2,0
-3.4222e-05,0.044266,-0.0086464,0,24.056,2,0
-3.2721e-05,0.043848,-0.0082145,0,24.361,2,0
-3.1354e-05,0.043427,-0.0077382,0,24.667,2,0
-3.0098e-05,0.042883,-0.0074465,0,24.972,2,0
-2.8802e-05,0.042163,-0.0074408,0,25.278,2,0
-2.7905e-05,0.041346,-0.0075691,0,25.583,2,0
-2.7162e-05,0.04062,-0.0074835,0,25.889,2,0
-2.6037e-05,0.040254,-0.0066531,0,26.194,2,0
-2.4964e-05,0.040598,-0.004405,0,26.5,2,0
-2.467e-05,0.041748,-0.00062411,0,26.806,2,0
-2.5586e-05,0.043234,0.003629,0,27.111,2,0
-2.7076e-05,0.044463,0.0070732,0,27.417,2,0
-2.8528e-05,0.045226,0.0093355,0,27.722,2,0
-2.9913e-05,0.0456,0.01071,0,28.028,2,0
-3.1425e-05,0.045721,0.011568,0,28.333,2,0
-3.3112e-05,0.045706,0.012129,0,28.639,2,0
-3.4835e-05,0.045637,0.012461,0,28.944,2,0
-3.6834e-05,0.045549,0.012599,0,29.25,2,0
-3.9174e-05,0.045409,0.012651,0,29.556,2,0
-4.1649e-05,0.045149,0.012766,0,29.861,2,0
-4.4339e-05,0.044711,0.013067,0,30.167,2,0
-4.7243e-05,0.0441,0.013568,0,30.472,2,0
-5.0309e-05,0.043396,0.014152,0,30.778,2,0
-5.3969e-05,0.042718,0.014625,0,31.083,2,0
-5.7777e-05,0.042176,0.01481,0,31.389,2,0
-6.0212e-05,0.041875,0.014535,0,31.694,2,0
-6.2024e-05,0.042013,0.013425,0,32,2,0
-6.4654e-05,0.04288,0.010907,0,32.306,2,0
-6.7008e-05,0.044577,0.0067783,0,32.611,2,0
-6.7237e-05,0.046735,0.0017921,0,32.917,2,0
-6.4984e-05,0.048707,-0.002708,0,33.222,2,0
-6.1115e-05,0.05006,-0.0058271,0,33.528,2,0
-5.6325e-05,0.050776,-0.0075521,0,33.833,2,0
-5.1625e-05,0.051052,-0.0083342,0,34.139,2,0
-4.7261e-05,0.051081,-0.008613,0,34.444,2,0
-4.298e-05,0.050974,-0.0086484,0,34.75,2,0
-3.8923e-05,0.050777,-0.0085625,0,35.056,2,0
-3.5254e-05,0.050523,-0.0084345,0,35.361,2,0
-3.2086e-05,0.05024,-0.0083092,0,35.667,2,0
-2.93e-05,0.049953,-0.0081873,0,35.972,2,0
-2.6833e-05,0.04968,-0.0080526,0,36.278,2,0
-2.4648e-05,0.049428,-0.0078985,0,36.583,2,0
-2.2709e-05,0.049186,-0.0077399,0,36.889,2,0
-2.0987e-05,0.048936,-0.0076053,0,37.194,2,0
-1.9456e-05,0.04866,-0.0075163,0,37.5,2,0
-1.8097e-05,0.048356,-0.0074679,0,37.806,2,0
-1.6893e-05,0.048036,-0.0074251,0,38.111,2,0
-1.5831e-05,0.04772,-0.0073387,0,38.417,2,0
-1.49e-05,0.047425,-0.007174,0,38.722,2,0
-1.4083e-05,0.047151,-0.0069367,0,39.028,2,0
-1.338e-05,0.046879,-0.0066803,0,39.333,2,0
-1.2778e-05,0.046576,-0.006488,0,39.639,2,0
-1.2264e-05,0.046214,-0.0064324,0,39.944,2,0
-1.1851e-05,0.045783,-0.0065338,0,40.25,2,0
-1.1516e-05,0.045306,-0.0067319,0,40.556,2,0
-1.1258e-05,0.044838,-0.0068905,0,40.861,2,0
-1.0969e-05,0.044445,-0.0068379,0,41.167,2,0
-1.034e-05,0.044222,-0.0063469,0,41.472,2,0
-9.768e-06,0.044309,-0.0050716,0,41.778,2,0
-9.5838e-06,0.044801,-0.002763,0,42.083,2,0
-9.819e-06,0.04557,0.00028997,0,42.389,2,0
-1.0511e-05,0.046323,0.0033161,0,42.694,2,0
-1.1262e-05,0.046853,0.0057099,0,43,2,0
-1.184e-05,0.047137,0.0073508,0,43.306,2,0
-1.2268e-05,0.047242,0.0083833,0,43.611,2,0
-1.2759e-05,0.047238,0.0089959,0,43.917,2,0
-1.3352e-05,0.047179,0.0093226,0,44.222,2,0
-1.4042e-05,0.047094,0.0094509,0,44.528,2,0
-1.4851e-05,0.046982,0.0094784,0,44.833,2,0
-1.5742e-05,0.046819,0.0095094,0,45.139,2,0
-1.67e-05,0.046572,0.0096291,0,45.444,2,0
-1.7732e-05,0.046228,0.009879,0,45.75,2,0
-1.8935e-05,0.0458,0.010241,0,46.056,2,0
-2.0201e-05,0.045334,0.010641,0,46.361,2,0
-2.163e-05,0.044886,0.010969,0,46.667,2,0
-2.3163e-05,0.044515,0.011119,0,46.972,2,0
-2.4084e-05,0.044269,0.010998,0,47.278,2,0
-2.4642e-05,0.044223,0.010443,0,47.583,2,0
-2.5714e-05,0.044519,0.0091709,0,47.889,2,0
-2.7068e-05,0.045272,0.0069595,0,48.194,2,0
-2.7822e-05,0.046428,0.0039418,0,48.5,2,0
-2.7608e-05,0.047745,0.00065608,0,48.806,2,0
-2.6615e-05,0.048916,-0.0022298,0,49.111,2,0
-2.505e-05,0.049753,-0.0043147,0,49.417,2,0
-2.308e-05,0.050249,-0.0055994,0,49.722,2,0
-2.0909e-05,0.05049,-0.006296,0,50.028,2,0
-1.879e-05,0.050568,-0.0066252,0,50.333,2,0
-1.6778e-05,0.050549,-0.0067465,0,50.639,2,0
-1.4919e-05,0.050473,-0.0067511,0,50.944,2,0
-1.3228e-05,0.050356,-0.0066881,0,51.25,2,0
-1.1628e-05,0.050208,-0.0065977,0,51.556,2,0
-1.0198e-05,0.050031,-0.0065115,0,51.861,2,0
-8.9189e-06,0.049831,-0.0064462,0,52.167,2,0
-7.7733e-06,0.049612,-0.0063996,0,52.472,2,0
-6.7406e-06,0.049387,-0.0063566,0,52.778,2,0
-5.8104e-06,0.049164,-0.0062935,0,53.083,2,0
-4.9751e-06,0.048954,-0.0061922,0,53.389,2,0
-4.2319e-06,0.048757,-0.0060479,0,53.694,2,0
-3.5665e-06,0.04857,-0.0058772,0,54,2,0
-2.9853e-06,0.048377,-0.0057148,0,54.306,2,0
-2.4556e-06,0.048162,-0.0056035,0,54.611,2,0
-1.9851e-06,0.047912,-0.0055806,0,54.917,2,0
-1.5504e-06,0.04762,-0.0056582,0,55.222,2,0
-1.1069e-06,0.047294,-0.0058175,0,55.528,2,0
-7.3483e-07,0.046954,-0.0059994,0,55.833,2,0
-3.0379e-07,0.046631,-0.0061188,0,56.139,2,0
1.2914e-07,0.046359,-0.0060724,0,56.444,2,0
4.8434e-07,0.046174,-0.005732,0,56.75,2,0
1.1071e-06,0.046136,-0.0049119,0,57.056,2,0
1.3941e-06,0.046278,-0.0034527,0,57.361,2,0
1.3446e-06,0.046585,-0.0013949,0,57.667,2,0
1.2102e-06,0.046967,0.00093449,0,57.972,2,0
8.8277e-07,0.04732,0.003073,0,58.278,2,0
6.777e-07,0.04758,0.0047312,0,58.583,2,0
4.7309e-07,0.047747,0.0058748,0,58.889,2,0
2.8555e-07,0.047836,0.0066002,0,59.194,2,0
1.1747e-07,0.047867,0.0070361,0,59.5,2,0
-2.1443e-09,0.047845,0.0072865,0,59.806,2,0
-1.3223e-07,0.047773,0.0074432,0,60.111,2,0
-2.174e-07,0.047644,0.0075837,0,60.417,2,0
-3.0059e-07,0.047449,0.0077628,0,60.722,2,0
-2.9572e-07,0.04719,0.0080088,0,61.028,2,0
-3.8864e-07,0.046875,0.0083103,0,61.333,2,0
-3.2949e-07,0.046539,0.008629,0,61.639,2,0
-3.753e-07,0.046208,0.0088992,0,61.944,2,0
-2.0893e-07,0.045924,0.0090625,0,62.25,2,0
-2.2529e-07,0.045704,0.0090585,0,62.556,2,0
3.3066e-07,0.045591,0.0088194,0,62.861,2,0
5.4532e-07,0.045637,0.0081637,0,63.167,2,0
2.0437e-06,0.045954,0.006974,0,63.472,2,0
2.2269e-06,0.046552,0.0051025,0,63.778,2,0
4.5126e-06,0.047404,0.0028252,0,64.083,2,0
5.9895e-06,0.04831,0.00036744,0,64.389,2,0
9.0557e-06,0.049192,-0.0017051,0,64.694,2,0
0,0.04967,-0.0024457,0,65,2,0
-8.7816e-05,0.0406,-0.0081771,0,10.306,2.6667,0
-6.4282e-05,0.039879,-0.006684,0,10.611,2.6667,0
-4.4733e-05,0.039154,-0.0054046,0,10.917,2.6667,0
-2.6703e-05,0.038408,-0.0044179,0,11.222,2.6667,0
-1.2499e-05,0.037716,-0.0033346,0,11.528,2.6667,0
6.6124e-07,0.037063,-0.0019162,0,11.833,2.6667,0
9.7867e-06,0.036272,-0.0005813,0,12.139,2.6667,0
1.5025e-05,0.03536,0.0003418,0,12.444,2.6667,0
2.0144e-05,0.034748,0.0012307,0,12.75,2.6667,0
1.5545e-05,0.035002,0.0029825,0,13.056,2.6667,0
5.9459e-06,0.036354,0.0060412,0,13.361,2.6667,0
-4.3842e-06,0.038349,0.0099527,0,13.667,2.6667,0
-2.0366e-05,0.040193,0.013847,0,13.972,2.6667,0
-3.9232e-05,0.041308,0.016904,0,14.278,2.6667,0
-5.9502e-05,0.041625,0.019123,0,14.583,2.6667,0
-8.2568e-05,0.041311,0.020849,0,14.889,2.6667,0
-0.00010999,0.040694,0.022134,0,15.194,2.6667,0
-0.00013712,0.040178,0.022879,0,15.5,2.6667,0
-0.00015821,0.040194,0.022796,0,15.806,2.6667,0
-0.00018049,0.041301,0.020844,0,16.111,2.6667,0
-0.0002068,0.04405,0.015641,0,16.417,2.6667,0
-0.00022643,0.048304,0.0073297,0,16.722,2.6667,0
-0.00022592,0.052723,-0.0015057,0,17.028,2.6667,0
-0.00020858,0.055792,-0.0079165,0,17.333,2.6667,0
-0.00018772,0.057119,-0.011181,0,17.639,2.6667,0
-0.00016713,0.057244,-0.012326,0,17.944,2.6667,0
-0.00014823,0.056787,-0.01245,0,18.25,2.6667,0
-0.00013033,0.056098,-0.012195,0,18.556,2.6667,0
-0.00011521,0.055315,-0.011835,0,18.861,2.6667,0
-0.00010324,0.054523,-0.011452,0,19.167,2.6667,0
-9.2641e-05,0.053778,-0.011042,0,19.472,2.6667,0
-8.3554e-05,0.053089,-0.010627,0,19.778,2.6667,0
-7.5717e-05,0.05243,-0.010274,0,20.083,2.6667,0
-6.8928e-05,0.051795,-0.010024,0,20.389,2.6667,0
-6.301e-05,0.051207,-0.0098228,0,20.694,2.6667,0
-5.7809e-05,0.050687,-0.0095698,0,21,2.6667,0
-5.3215e-05,0.050214,-0.0092332,0,21.306,2.6667,0
-4.914e-05,0.049724,-0.0088919,0,21.611,2.6667,0
-4.5533e-05,0.04918,-0.0086474,0,21.917,2.6667,0
-4.2326e-05,0.048605,-0.008504,0,22.222,2.6667,0
-3.945e-05,0.048069,-0.0083637,0,22.528,2.6667,0
-3.6844e-05,0.047605,-0.008145,0,22.833,2.6667,0
-3.4434e-05,0.047175,-0.0078826,0,23.139,2.6667,0
-3.2256e-05,0.046698,-0.0076869,0,23.444,2.6667,0
-3.027e-05,0.046141,-0.0076044,0,23.75,2.6667,0
-2.8412e-05,0.045551,-0.007536,0,24.056,2.6667,0
-2.6749e-05,0.045012,-0.0073167,0,24.361,2.6667,0
-2.5179e-05,0.044558,-0.0068841,0,24.667,2.6667,0
-2.3796e-05,0.044129,-0.0063668,0,24.972,2.6667,0
-2.258e-05,0.043617,-0.0059978,0,25.278,2.6667,0
-2.1471e-05,0.042969,-0.0059058,0,25.583,2.6667,0
-2.0789e-05,0.042248,-0.0059666,0,25.889,2.6667,0
-1.9871e-05,0.041617,-0.0058403,0,26.194,2.6667,0
-1.8623e-05,0.041314,-0.0050025,0,26.5,2.6667,0
-1.734e-05,0.041645,-0.0028025,0,26.806,2.6667,0
-1.6869e-05,0.042643,0.00079702,0,27.111,2.6667,0
-1.8288e-05,0.043845,0.0047274,0,27.417,2.6667,0
-2.0519e-05,0.044782,0.0078762,0,27.722,2.6667,0
-2.311e-05,0.045342,0.0099807,0,28.028,2.6667,0
-2.6049e-05,0.045624,0.011288,0,28.333,2.6667,0
-2.881e-05,0.045752,0.012066,0,28.639,2.6667,0
-3.1645e-05,0.04578,0.012507,0,28.944,2.6667,0
-3.4784e-05,0.045685,0.012822,0,29.25,2.6667,0
-3.8324e-05,0.045415,0.013203,0,29.556,2.6667,0
-4.2285e-05,0.044952,0.013751,0,29.861,2.6667,0
-4.6551e-05,0.044343,0.014434,0,30.167,2.6667,0
-5.1027e-05,0.0437,0.015097,0,30.472,2.6667,0
-5.5503e-05,0.043136,0.015551,0,30.778,2.6667,0
-6.0006e-05,0.042727,0.015677,0,31.083,2.6667,0
-6.357e-05,0.042573,0.015334,0,31.389,2.6667,0
-6.7145e-05,0.042897,0.014088,0,31.694,2.6667,0
-7.2047e-05,0.043993,0.011327,0,32,2.6667,0
-7.5525e-05,0.045903,0.0069466,0,32.306,2.6667,0
-7.5503e-05,0.048194,0.0018319,0,32.611,2.6667,0
-7.2579e-05,0.050212,-0.0026627,0,32.917,2.6667,0
-6.7763e-05,0.051551,-0.0057191,0,33.222,2.6667,0
-6.2008e-05,0.052219,-0.0073831,0,33.528,2.6667,0
-5.608e-05,0.052432,-0.0081199,0,33.833,2.6667,0
-5.0526e-05,0.052396,-0.0083545,0,34.139,2.6667,0
-4.572e-05,0.052234,-0.0083436,0,34.444,2.6667,0
-4.1369e-05,0.052001,-0.0082017,0,34.75,2.6667,0
-3.7301e-05,0.051726,-0.0079965,0,35.056,2.6667,0
-3.3681e-05,0.051427,-0.0077977,0,35.361,2.6667,0
-3.048e-05,0.051111,-0.0076431,0,35.667,2.6667,0
-2.7639e-05,0.050791,-0.0075308,0,35.972,2.6667,0
-2.5104e-05,0.050476,-0.0074326,0,36.278,2.6667,0
-2.284e-05,0.050174,-0.0073169,0,36.583,2.6667,0
-2.0817e-05,0.049885,-0.007172,0,36.889,2.6667,0
-1.9016e-05,0.049595,-0.0070133,0,37.194,2.6667,0
-1.7413e-05,0.049292,-0.0068715,0,37.5,2.6667,0
-1.5987e-05,0.048967,-0.0067687,0,37.806,2.6667,0
-1.4711e-05,0.048624,-0.0066991,0,38.111,2.6667,0
-1.3561e-05,0.048283,-0.0066276,0,38.417,2.6667,0
-1.2523e-05,0.047962,-0.0065086,0,38.722,2.6667,0
-1.1576e-05,0.047674,-0.0063159,0,39.028,2.6667,0
-1.0729e-05,0.047413,-0.0060654,0,39.333,2.6667,0
-9.9845e-06,0.047155,-0.0058169,0,39.639,2.6667,0
-9.3118e-06,0.046867,-0.0056505,0,39.944,2.6667,0
-8.7433e-06,0.046525,-0.0056269,0,40.25,2.6667,0
-8.2033e-06,0.046123,-0.0057486,0,40.556,2.6667,0
-7.7248e-06,0.045688,-0.0059388,0,40.861,2.6667,0
-7.2551e-06,0.045271,-0.0060548,0,41.167,2.6667,0
-6.4899e-06,0.044933,-0.0059212,0,41.472,2.6667,0
-5.8671e-06,0.044753,-0.0052697,0,41.778,2.6667,0
-5.6859e-06,0.044859,-0.0037153,0,42.083,2.6667,0
-5.6582e-06,0.045297,-0.0011319,0,42.389,2.6667,0
-6.2553e-06,0.045904,0.0019546,0,42.694,2.6667,0
-7.3896e-06,0.046454,0.0047404,0,43,2.6667,0
-8.4929e-06,0.046841,0.006797,0,43.306,2.6667,0
-9.7352e-06,0.047068,0.0081393,0,43.611,2.6667,0
-1.0881e-05,0.047178,0.0089484,0,43.917,2.6667,0
-1.1872e-05,0.047206,0.0093929,0,44.222,2.6667,0
-1.3029e-05,0.047161,0.0096239,0,44.528,2.6667,0
-1.4321e-05,0.047022,0.009799,0,44.833,2.6667,0
-1.5663e-05,0.046771,0.010038,0,45.139,2.6667,0
-1.7084e-05,0.04641,0.010389,0,45.444,2.6667,0
-1.8685e-05,0.045968,0.010827,0,45.75,2.6667,0
-2.0345e-05,0.045504,0.011268,0,46.056,2.6667,0
-2.224e-05,0.04508,0.011605,0,46.361,2.6667,0
-2.441e-05,0.044745,0.011748,0,46.667,2.6667,0
-2.5881e-05,0.044538,0.011622,0,46.972,2.6667,0
-2.6921e-05,0.044542,0.011061,0,47.278,2.6667,0
-2.8625e-05,0.044911,0.0097531,0,47.583,2.6667,0
-3.0595e-05,0.045773,0.0074532,0,47.889,2.6667,0
-3.1736e-05,0.047063,0.0043144,0,48.194,2.6667,0
-3.1617e-05,0.048512,0.00091479,0,48.5,2.6667,0
-3.0472e-05,0.049793,-0.0020557,0,48.806,2.6667,0
-2.8582e-05,0.050705,-0.0041882,0,49.111,2.6667,0
-2.6217e-05,0.051237,-0.0054859,0,49.417,2.6667,0
-2.362e-05,0.051484,-0.006175,0,49.722,2.6667,0
-2.0971e-05,0.051549,-0.0064897,0,50.028,2.6667,0
-1.8434e-05,0.051509,-0.0065922,0,50.333,2.6667,0
-1.6173e-05,0.051405,-0.0065767,0,50.639,2.6667,0
-1.4223e-05,0.051261,-0.0064887,0,50.944,2.6667,0
-1.2448e-05,0.051091,-0.0063559,0,51.25,2.6667,0
-1.0796e-05,0.050904,-0.0062089,0,51.556,2.6667,0
-9.3251e-06,0.050703,-0.0060737,0,51.861,2.6667,0
-8.0002e-06,0.050489,-0.0059673,0,52.167,2.6667,0
-6.8051e-06,0.050263,-0.0058942,0,52.472,2.6667,0
-5.7085e-06,0.05003,-0.0058451,0,52.778,2.6667,0
-4.7154e-06,0.049796,-0.0057982,0,53.083,2.6667,0
-3.8179e-06,0.049572,-0.0057283,0,53.389,2.6667,0
-3.0101e-06,0.049361,-0.0056163,0,53.694,2.6667,0
-2.279e-06,0.049166,-0.0054609,0,54,2.6667,0
-1.6218e-06,0.048979,-0.005281,0,54.306,2.6667,0
-1.03e-06,0.048788,-0.0051141,0,54.611,2.6667,0
-4.8568e-07,0.048573,-0.005005,0,54.917,2.6667,0
2.7514e-08,0.048323,-0.004988,0,55.222,2.6667,0
5.1765e-07,0.04803,-0.0050743,0,55.528,2.6667,0
1.029e-06,0.047702,-0.005235,0,55.833,2.6667,0
1.5289e-06,0.047361,-0.0054057,0,56.139,2.6667,0
2.0852e-06,0.047037,-0.0054872,0,56.444,2.6667,0
2.7617e-06,0.046762,-0.0053611,0,56.75,2.6667,0
3.4482e-06,0.046575,-0.0048512,0,57.056,2.6667,0
3.6435e-06,0.046527,-0.0037507,0,57.361,2.6667,0
3.5593e-06,0.046647,-0.0019918,0,57.667,2.6667,0
3.4815e-06,0.046903,0.00021031,0,57.972,2.6667,0
3.1631e-06,0.047209,0.0024125,0,58.278,2.6667,0
2.7974e-06,0.047485,0.0042374,0,58.583,2.6667,0
2.325e-06,0.047688,0.0055643,0,58.889,2.6667,0
1.7109e-06,0.047804,0.0064533,0,59.194,2.6667,0
1.1652e-06,0.04784,0.0070264,0,59.5,2.6667,0
7.0024e-07,0.047804,0.0074032,0,59.806,2.6667,0
2.4404e-07,0.047694,0.0076966,0,60.111,2.6667,0
-1.6128e-07,0.047508,0.0079905,0,60.417,2.6667,0
-5.6723e-07,0.047249,0.0083223,0,60.722,2.6667,0
-9.4434e-07,0.046937,0.0086882,0,61.028,2.6667,0
-1.3618e-06,0.046605,0.0090464,0,61.333,2.6667,0
-1.6467e-06,0.046294,0.0093385,0,61.639,2.6667,0
-2.0932e-06,0.046033,0.0095062,0,61.944,2.6667,0
-2.341e-06,0.045846,0.009512,0,62.25,2.6667,0
-2.2141e-06,0.045759,0.0092893,0,62.556,2.6667,0
-1.7643e-06,0.045852,0.0086796,0,62.861,2.6667,0
-2.4195e-06,0.046221,0.0074509,0,63.167,2.6667,0
-1.8226e-06,0.046925,0.0055589,0,63.472,2.6667,0
-1.5379e-06,0.047876,0.0031378,0,63.778,2.6667,0
7.4695e-07,0.048916,0.00065554,0,64.083,2.6667,0
2.198e-06,0.049826,-0.0015766,0,64.389,2.6667,0
5.5121e-06,0.050528,-0.0031413,0,64.694,2.6667,0
0,0.050843,-0.003626,0,65,2.6667,0
-9.985e-05,0.044506,-0.0066405,0,10.306,3.3333,0
-7.7076e-05,0.043851,-0.005707,0,10.611,3.3333,0
-5.7808e-05,0.043361,-0.0043755,0,10.917,3.3333,0
-4.0277e-05,0.042849,-0.0029881,0,11.222,3.3333,0
-2.5672e-05,0.042326,-0.0018428,0,11.528,3.3333,0
-1.2915e-05,0.041925,-0.00073885,0,11.833,3.3333,0
-3.3662e-06,0.041642,0.00065012,0,12.139,3.3333,0
4.1608e-06,0.041232,0.0021797,0,12.444,3.3333,0
6.7219e-06,0.040574,0.0032468,0,12.75,3.3333,0
6.6828e-06,0.039959,0.00372,0,13.056,3.3333,0
4.8926e-06,0.039801,0.0043795,0,13.361,3.3333,0
-3.0935e-06,0.040345,0.006455,0,13.667,3.3333,0
-1.4338e-05,0.041384,0.010303,0,13.972,3.3333,0
-3.1311e-05,0.04229,0.014794,0,14.278,3.3333,0
-5.427e-05,0.042739,0.018725,0,14.583,3.3333,0
-7.967e-05,0.042929,0.021491,0,14.889,3.3333,0
-0.00010832,0.043329,0.02279,0,15.194,3.3333,0
-0.00014107,0.044428,0.022318,0,15.5,3.3333,0
-0.00017568,0.046678,0.019382,0,15.806,3.3333,0
-0.00020683,0.050261,0.013428,0,16.111,3.3333,0
-0.00022317,0.054576,0.0053422,0,16.417,3.3333,0
-0.00021915,0.058307,-0.0023011,0,16.722,3.3333,0
-0.00020335,0.060412,-0.0073554,0,17.028,3.3333,0
-0.00018472,0.0609,-0.0097982,0,17.333,3.3333,0
-0.00016599,0.060406,-0.010662,0,17.639,3.3333,0
-0.00014756,0.059497,-0.010777,0,17.944,3.3333,0
-0.0001309,0.058482,-0.01057,0,18.25,3.3333,0
-0.00011676,0.057484,-0.010236,0,18.556,3.3333,0
-0.00010461,0.056537,-0.0098892,0,18.861,3.3333,0
-9.4169e-05,0.055647,-0.0095876,0,19.167,3.3333,0
