"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042254,0.062087,0.0075277,-1.5119e-22,5.7454,-4.517,0
-0.00039722,0.061132,0.0074601,-2.1748e-22,6.0113,-4.7347,0
-0.00037112,0.060267,0.0073255,-5.533e-22,6.2772,-4.9524,0
-0.00034703,0.059503,0.0070712,5.26e-22,6.5431,-5.1701,0
-0.00032319,0.05885,0.0068127,-7.1949e-22,6.809,-5.3878,0
-0.00030183,0.058235,0.0064389,-4.7209e-22,7.0749,-5.6055,0
-0.00028128,0.057726,0.0060506,-5.493e-23,7.3408,-5.8232,0
-0.00026266,0.057244,0.0056128,-1.0473e-22,7.6068,-6.0408,0
-0.00024559,0.056861,0.0052122,2.9194e-22,7.8727,-6.2585,0
-0.00022968,0.056515,0.0047685,-3.7265e-22,8.1386,-6.4762,0
-0.00021609,0.056242,0.0043379,-7.7702e-22,8.4045,-6.6939,0
-0.00020357,0.056024,0.0038782,-2.9608e-22,8.6704,-6.9116,0
-0.00019228,0.055821,0.0034662,-2.0822e-23,8.9363,-7.1293,0
-0.00018324,0.055691,0.002985,-6.3138e-22,9.2023,-7.3469,0
-0.00017396,0.055512,0.0025675,-3.0684e-22,9.4682,-7.5646,0
-0.000165,0.055432,0.0020911,1.2286e-23,9.7341,-7.7823,0
-0.00015489,0.05522,0.0017125,0,10,-8,0
-0.0003835,-0.0065524,-0.0048412,-1.019e-21,2.3601,-1.5607,0
-0.00042209,0,0,0,2.0967,-1.3616,0
-0.00035187,0.0013266,0.0017276,-2.955e-21,2.6236,-1.7597,0
-0.00034165,0.021701,-1.0081e-05,1.7902e-21,2.887,-1.9588,0
-0.00032395,0.044869,0.00060557,-1.0651e-21,3.1505,-2.1578,0
-0.00035918,0.058565,0.00099532,6.8166e-22,3.4139,-2.3569,0
-0.00041017,0.06447,0.0018218,6.0618e-22,3.6773,-2.5559,0
-0.00045162,0.066791,0.0027956,8.4798e-22,3.9408,-2.755,0
-0.0004871,0.0677,0.0039232,9.1361e-22,4.2042,-2.9541,0
-0.00050287,0.067566,0.0051804,3.6178e-22,4.4677,-3.1531,0
-0.00051165,0.066935,0.0063431,8.5768e-22,4.7311,-3.3522,0
-0.00050526,0.066007,0.0073297,7.2236e-22,4.9946,-3.5512,0
-0.00049194,0.06493,0.0081111,6.0148e-22,5.258,-3.7503,0
-0.00047037,0.063767,0.008538,5.2837e-22,5.5215,-3.9493,0
-0.00044484,0.062569,0.0087469,5.611e-22,5.7849,-4.1484,0
-0.00041819,0.061435,0.0087309,1.1147e-21,6.0483,-4.3475,0
-0.00039039,0.060405,0.0086187,4.9742e-22,6.3118,-4.5465,0
-0.00036437,0.059464,0.0083515,-5.9006e-23,6.5752,-4.7456,0
-0.00033869,0.058679,0.0080656,-6.6505e-23,6.8387,-4.9446,0
-0.00031543,0.057968,0.0076795,1.3454e-23,7.1021,-5.1437,0
-0.00029338,0.057391,0.0072946,-1.4861e-22,7.3656,-5.3428,0
-0.00027338,0.056862,0.0068393,-1.3727e-22,7.629,-5.5418,0
-0.00025508,0.056421,0.0063734,4.7009e-22,7.8924,-5.7409,0
-0.00023828,0.056068,0.0058319,6.0453e-24,8.1559,-5.9399,0
-0.00022324,0.055736,0.005313,2.3262e-22,8.4193,-6.139,0
-0.00020951,0.055501,0.0047873,2.8745e-22,8.6828,-6.338,0
-0.00019683,0.055277,0.0042873,-4.2781e-22,8.9462,-6.5371,0
-0.0001862,0.055151,0.0037593,-2.3019e-22,9.2097,-6.7362,0
-0.00017539,0.054982,0.0032749,2.3511e-23,9.4731,-6.9352,0
-0.00016629,0.054904,0.0027983,1.572e-22,9.7366,-7.1343,0
-0.00015685,0.054793,0.0023762,1.3369e-22,10,-7.3333,0
-0.00036861,-0.0053562,-0.0057026,1.1768e-20,2.4262,-1.4306,0
-0.00039154,0,0,0,2.1651,-1.25,0
-0.00035644,-0.0015651,-0.00088427,-4.6338e-21,2.6874,-1.6111,0
-0.00034172,0.0080134,-0.0022114,-5.0508e-21,2.9486,-1.7917,0
-0.00031787,0.026236,-0.00097128,8.1694e-21,3.2097,-1.9722,0
-0.00034664,0.046287,-0.00017924,-2.1764e-22,3.4709,-2.1528,0
-0.00039166,0.059314,0.0010944,-1.4818e-21,3.7321,-2.3333,0
-0.0004467,0.065022,0.0021365,-1.2599e-21,3.9932,-2.5139,0
-0.00049789,0.067507,0.0035066,2.1504e-22,4.2544,-2.6944,0
-0.00052218,0.068375,0.0051034,1.3392e-21,4.5155,-2.875,0
-0.00053266,0.068164,0.0066552,1.2616e-21,4.7767,-3.0556,0
-0.00053116,0.067149,0.0079805,8.3681e-22,5.0379,-3.2361,0
-0.00052282,0.065826,0.0090401,5.6248e-22,5.299,-3.4167,0
-0.00050061,0.064439,0.0097151,8.9149e-22,5.5602,-3.5972,0
-0.00047319,0.063081,0.010084,2.3409e-21,5.8214,-3.7778,0
-0.00044366,0.061764,0.010161,1.2375e-21,6.0825,-3.9583,0
-0.00041282,0.060589,0.010084,3.0045e-22,6.3437,-4.1389,0
-0.00038373,0.059494,0.0098037,3.4329e-22,6.6049,-4.3194,0
-0.00035532,0.05857,0.0094774,1.0045e-23,6.866,-4.5,0
-0.00032934,0.057736,0.0090018,3.1168e-22,7.1272,-4.6806,0
-0.00030495,0.057027,0.008523,1.0001e-21,7.3884,-4.8611,0
-0.00028261,0.056453,0.007973,9.8253e-22,7.6495,-5.0417,0
-0.00026213,0.055937,0.0074011,2.2221e-22,7.9107,-5.2222,0
-0.00024342,0.05554,0.0068342,8.0665e-23,8.1718,-5.4028,0
-0.00022634,0.055157,0.0062964,-4.898e-24,8.433,-5.5833,0
-0.00021119,0.054886,0.0056946,1.7561e-23,8.6942,-5.7639,0
-0.00019692,0.054621,0.0051163,3.8045e-24,8.9553,-5.9444,0
-0.00018464,0.054466,0.0045731,-2.4894e-23,9.2165,-6.125,0
-0.00017316,0.054302,0.0040409,-1.6905e-22,9.4777,-6.3056,0
-0.00016299,0.054213,0.0034745,-1.8447e-22,9.7388,-6.4861,0
-0.00015287,0.05415,0.0029599,9.0842e-24,10,-6.6667,0
-0.00036988,-0.0048149,-0.0065845,-4.2588e-21,2.4866,-1.2971,0
-0.00039035,0,0,0,2.2275,-1.135,0
-0.00035847,-0.0012079,-0.0034112,-1.2432e-20,2.7457,-1.4593,0
-0.00034625,0.0025983,-0.004179,-1.5794e-20,3.0048,-1.6215,0
-0.00032761,0.01099,-0.0029787,-3.2769e-21,3.2638,-1.7836,0
-0.0003466,0.02705,-0.0028861,-8.3343e-22,3.5229,-1.9458,0
-0.00038141,0.045444,-0.0008243,-6.1326e-22,3.782,-2.108,0
-0.00042891,0.058459,0.0013043,-7.0082e-22,4.0411,-2.2701,0
-0.00049492,0.065209,0.0028244,-1.8307e-21,4.3002,-2.4323,0
-0.00055441,0.06815,0.0045871,-4.4237e-22,4.5593,-2.5945,0
-0.00057726,0.069112,0.0067273,-1.1832e-21,4.8183,-2.7567,0
-0.00057295,0.068731,0.008696,-1.4965e-21,5.0774,-2.9188,0
-0.00056762,0.067402,0.010199,-5.7864e-22,5.3365,-3.081,0
-0.00054607,0.065594,0.011159,-1.1747e-21,5.5956,-3.2432,0
-0.00051493,0.063866,0.011731,2.8716e-22,5.8547,-3.4053,0
-0.00048092,0.06223,0.0119,-1.703e-22,6.1138,-3.5675,0
-0.00044505,0.060804,0.011842,-7.305e-22,6.3728,-3.7297,0
-0.00041111,0.059518,0.011534,-2.1093e-22,6.6319,-3.8918,0
-0.00037834,0.058395,0.011166,-3.0151e-24,6.891,-4.054,0
-0.00034835,0.057459,0.010669,-1.9216e-22,7.1501,-4.2162,0
-0.00032054,0.056598,0.010113,-4.4538e-22,7.4092,-4.3783,0
-0.00029534,0.055892,0.009499,-3.0652e-22,7.6683,-4.5405,0
-0.00027229,0.055237,0.0089069,-3.716e-22,7.9273,-4.7027,0
-0.0002516,0.054722,0.0082777,2.4777e-22,8.1864,-4.8648,0
-0.00023249,0.054266,0.0076318,-1.3642e-22,8.4455,-5.027,0
-0.00021563,0.053956,0.0069594,-4.7931e-22,8.7046,-5.1892,0
-0.00019984,0.053669,0.0062798,9.7276e-24,8.9637,-5.3513,0
-0.00018572,0.0535,0.0055983,-2.5034e-23,9.2228,-5.5135,0
-0.0001726,0.053385,0.0049446,-1.5305e-22,9.4818,-5.6757,0
-0.00016102,0.053337,0.0042504,-3.1355e-22,9.7409,-5.8378,0
-0.00014972,0.053312,0.0035971,-1.7187e-22,10,-6,0
-0.00037767,-0.0050474,-0.0070664,1.1308e-20,2.5411,-1.1607,0
-0.00039769,0,0,0,2.2839,-1.0168,0
-0.00036529,-0.0019589,-0.0046419,1.1167e-20,2.7983,-1.3046,0
-0.00035555,0.00050427,-0.005294,-8.8751e-21,3.0555,-1.4485,0
-0.00033729,0.0045024,-0.0050161,-1.5386e-20,3.3127,-1.5924,0
-0.00035187,0.012812,-0.0061768,-4.9973e-21,3.5699,-1.7363,0
-0.0003892,0.026563,-0.0051313,1.3145e-21,3.8271,-1.8801,0
-0.00044168,0.042664,-0.0022835,5.8782e-22,4.0843,-2.024,0
-0.00049317,0.056175,0.0010395,-2.8683e-22,4.3415,-2.1679,0
-0.00056315,0.064609,0.0038022,-1.1793e-21,4.5987,-2.3118,0
-0.00063062,0.068392,0.0064355,-1.0652e-21,4.8559,-2.4557,0
-0.00064421,0.069517,0.0090584,-4.5425e-22,5.1131,-2.5996,0
-0.00063508,0.069084,0.011471,-9.1261e-22,5.3703,-2.7434,0
-0.000612,0.067338,0.012992,-1.6051e-21,5.6275,-2.8873,0
-0.00057338,0.065147,0.013771,-2.0498e-21,5.8847,-3.0312,0
-0.00053093,0.06305,0.014021,-9.4303e-22,6.1419,-3.1751,0
-0.00048677,0.06117,0.013985,-6.7186e-22,6.3991,-3.319,0
-0.00044525,0.059551,0.013686,-9.6081e-22,6.6563,-3.4629,0
-0.00040611,0.058096,0.013234,-5.1813e-22,6.9135,-3.6067,0
-0.00037056,0.056877,0.012658,-1.0438e-22,7.1708,-3.7506,0
-0.00033811,0.055832,0.012079,-3.4725e-22,7.428,-3.8945,0
-0.00030901,0.054985,0.011423,-7.8656e-22,7.6852,-4.0384,0
-0.00028258,0.054246,0.010709,-3.6044e-22,7.9424,-4.1823,0
-0.00025886,0.053714,0.0099142,0,8.1996,-4.3262,0
-0.00023717,0.053226,0.0090758,3.0916e-22,8.4568,-4.47,0
-0.00021795,0.052873,0.0082226,2.5002e-22,8.714,-4.6139,0
-0.00020032,0.052574,0.0073856,1.4568e-23,8.9712,-4.7578,0
-0.00018471,0.052374,0.0065139,-2.5244e-23,9.2284,-4.9017,0
-0.00017002,0.052215,0.0057026,1.6767e-22,9.4856,-5.0456,0
-0.00015717,0.052143,0.0049368,1.6694e-22,9.7428,-5.1895,0
-0.00014447,0.05212,0.0042338,5.0336e-24,10,-5.3333,0
-0.00039133,-0.0052356,-0.0070439,1.2046e-20,2.5895,-1.0216,0
-0.00041136,0,0,0,2.334,-0.89592,0
-0.00037933,-0.0035262,-0.005098,1.0828e-20,2.845,-1.1473,0
-0.00037118,-0.0017187,-0.0061894,2.812e-21,3.1006,-1.273,0
-0.00035629,0.0017306,-0.0073822,-1.9653e-22,3.3561,-1.3987,0
-0.00036347,0.0070201,-0.0094886,-3.7227e-21,3.6116,-1.5244,0
-0.00039765,0.014629,-0.0091281,-2.0318e-23,3.8672,-1.6501,0
-0.00046186,0.025365,-0.0075289,-1.9361e-22,4.1227,-1.7758,0
-0.00052791,0.039139,-0.0046445,1.7412e-21,4.3782,-1.9015,0
-0.0006021,0.052965,-1.8772e-05,4.861e-22,4.6338,-2.0271,0
-0.00067889,0.062994,0.0050061,-3.1056e-22,4.8893,-2.1528,0
-0.00072622,0.067878,0.0088806,3.7734e-22,5.1448,-2.2785,0
-0.00074201,0.069514,0.012333,1.6424e-23,5.4004,-2.4042,0
-0.00071871,0.068816,0.015094,8.7845e-22,5.6559,-2.5299,0
-0.00066859,0.066669,0.016531,1.2182e-22,5.9114,-2.6556,0
-0.00060937,0.064152,0.016931,1.1776e-23,6.167,-2.7813,0
-0.00055101,0.061773,0.016861,6.4784e-22,6.4225,-2.907,0
-0.00049629,0.059718,0.016486,-6.4944e-22,6.678,-3.0327,0
-0.00044676,0.058003,0.015953,-5.4943e-22,6.9336,-3.1584,0
-0.00040221,0.056525,0.015208,2.7413e-22,7.1891,-3.2841,0
-0.00036254,0.055239,0.01435,3.7151e-22,7.4447,-3.4098,0
-0.00032742,0.054244,0.013436,3.1295e-22,7.7002,-3.5354,0
-0.00029616,0.053339,0.012449,3.7539e-22,7.9557,-3.6611,0
-0.00026871,0.052657,0.011484,0,8.2113,-3.7868,0
-0.00024353,0.052033,0.010612,1.7066e-22,8.4668,-3.9125,0
-0.00022151,0.051553,0.0096834,2.851e-22,8.7223,-4.0382,0
-0.00020109,0.05112,0.0087774,4.2907e-23,8.9779,-4.1639,0
-0.00018355,0.050801,0.0078976,1.0595e-22,9.2334,-4.2896,0
-0.00016686,0.050543,0.007037,2.3645e-22,9.4889,-4.4153,0
-0.00015207,0.050379,0.0061288,1.761e-22,9.7445,-4.541,0
-0.00013818,0.050347,0.0052021,5.6571e-24,10,-4.6667,0
-0.00040877,-0.0057406,-0.006399,3.1601e-21,2.6317,-0.88012,0
-0.00042452,0,0,0,2.3776,-0.77254,0
-0.00040041,-0.0052034,-0.0050093,1.6932e-21,2.8858,-0.98771,0
-0.00039321,-0.0042148,-0.0069917,3.4053e-21,3.1399,-1.0953,0
-0.00038261,-0.001218,-0.00958,8.6784e-21,3.394,-1.2029,0
-0.00039367,0.0025143,-0.012235,6.4166e-21,3.648,-1.3105,0
-0.00042418,0.0085298,-0.012434,-4.9399e-22,3.9021,-1.418,0
-0.0004738,0.01574,-0.01187,0,4.1562,-1.5256,0
-0.00055618,0.024913,-0.011177,-1.5242e-21,4.4103,-1.6332,0
-0.00066512,0.037124,-0.0081434,1.5384e-22,4.6643,-1.7408,0
-0.00076584,0.050121,-0.0014855,1.8955e-21,4.9184,-1.8484,0
-0.00082507,0.060718,0.0058101,2.4216e-23,5.1725,-1.9559,0
-0.00086493,0.066861,0.011951,6.3454e-22,5.4266,-2.0635,0
-0.00086936,0.068578,0.016768,1.2469e-21,5.6807,-2.1711,0
-0.00080829,0.067417,0.019669,9.286e-22,5.9347,-2.2787,0
-0.00072371,0.064961,0.020645,5.3603e-22,6.1888,-2.3863,0
-0.00063945,0.062231,0.020571,5.5534e-22,6.4429,-2.4939,0
-0.00056352,0.059693,0.019873,7.0852e-22,6.697,-2.6014,0
-0.00049806,0.057547,0.018992,4.9438e-22,6.9511,-2.709,0
-0.0004403,0.05583,0.018088,5.7074e-22,7.2051,-2.8166,0
-0.0003902,0.054255,0.017045,-3.7419e-23,7.4592,-2.9242,0
-0.00034712,0.053031,0.015991,5.6542e-22,7.7133,-3.0318,0
-0.00030905,0.051876,0.014975,3.922e-22,7.9674,-3.1393,0
-0.00027692,0.050919,0.013928,-1.7765e-22,8.2214,-3.2469,0
-0.00024809,0.050091,0.012906,-2.4464e-22,8.4755,-3.3545,0
-0.00022349,0.049465,0.011854,-2.848e-22,8.7296,-3.4621,0
-0.00020097,0.048938,0.010819,1.6372e-22,8.9837,-3.5697,0
-0.00018169,0.048566,0.0096956,2.0765e-22,9.2378,-3.6773,0
-0.00016322,0.04835,0.008582,8.7951e-23,9.4918,-3.7848,0
-0.00014619,0.048222,0.0073543,-6.053e-24,9.7459,-3.8924,0
-0.00012982,0.048187,0.0060772,0,10,-4,0
-0.00042944,-0.0067402,-0.0048943,-4.4997e-22,2.6677,-0.73659,0
-0.00043561,0,0,0,2.4148,-0.64705,0
-0.00042912,-0.0070849,-0.0046054,-2.9381e-22,2.9205,-0.82613,0
-0.0004248,-0.0068607,-0.0075296,5.2423e-22,3.1733,-0.91568,0
-0.00041986,-0.0048257,-0.010706,1.8996e-21,3.4262,-1.0052,0
-0.0004345,-0.0026102,-0.01415,8.0011e-22,3.679,-1.0948,0
-0.00046927,0.0020767,-0.015971,-5.0719e-22,3.9319,-1.1843,0
-0.00052864,0.008834,-0.016615,-5.2423e-22,4.1847,-1.2738,0
-0.00061268,0.016212,-0.017084,1.6254e-21,4.4375,-1.3634,0
-0.00073726,0.025236,-0.015432,2.133e-21,4.6904,-1.4529,0
-0.0008823,0.035386,-0.010129,3.0192e-21,4.9432,-1.5425,0
-0.00097944,0.046721,-0.0024407,3.8505e-21,5.196,-1.632,0
-0.0010413,0.058013,0.0074031,1.4073e-21,5.4489,-1.7216,0
-0.0010693,0.064592,0.016733,-5.0722e-22,5.7017,-1.8111,0
-0.0010073,0.06572,0.022522,1.2159e-23,5.9546,-1.9006,0
-0.00089624,0.064323,0.024887,8.6302e-22,6.2074,-1.9902,0
-0.0007758,0.061926,0.025233,4.8018e-22,6.4602,-2.0797,0
-0.0006622,0.05931,0.024448,6.2753e-22,6.7131,-2.1693,0
-0.00057069,0.056694,0.023182,9.675e-22,6.9659,-2.2588,0
-0.00049338,0.05456,0.021933,6.7165e-22,7.2188,-2.3484,0
-0.00042822,0.052649,0.020622,-3.8734e-24,7.4716,-2.4379,0
-0.00037496,0.051131,0.019319,4.2405e-23,7.7244,-2.5274,0
-0.00032864,0.049827,0.018127,1.7221e-22,7.9773,-2.617,0
-0.00029008,0.048778,0.016809,1.9267e-22,8.2301,-2.7065,0
-0.00025623,0.04791,0.01545,4.9482e-23,8.483,-2.7961,0
-0.00022759,0.047237,0.014054,1.1047e-24,8.7358,-2.8856,0
-0.00020174,0.046723,0.012675,-5.8762e-24,8.9886,-2.9752,0
-0.00018085,0.046294,0.011177,-2.2626e-22,9.2415,-3.0647,0
-0.00016221,0.045923,0.0097926,-1.0694e-22,9.4943,-3.1542,0
-0.00014484,0.045603,0.0085354,9.2993e-23,9.7472,-3.2438,0
-0.00012691,0.045332,0.0074218,0,10,-3.3333,0
-0.00045208,-0.007738,-0.0027484,-2.5672e-21,2.6972,-0.59134,0
-0.00044853,0,0,0,2.4454,-0.51978,0
-0.00046578,-0.0092231,-0.0037968,-4.3286e-21,2.949,-0.66291,0
-0.0004722,-0.010253,-0.0073149,-4.3574e-21,3.2008,-0.73447,0
-0.00047528,-0.0093504,-0.01091,-1.9269e-21,3.4527,-0.80603,0
-0.00049242,-0.0078194,-0.015213,-2.5291e-21,3.7045,-0.87759,0
-0.00053011,-0.005238,-0.018573,9.938e-22,3.9563,-0.94916,0
-0.00059473,-0.00033652,-0.020474,2.3026e-21,4.2081,-1.0207,0
-0.00069664,0.0055469,-0.022086,3.0001e-21,4.4599,-1.0923,0
-0.0008413,0.0124,-0.020934,-1.1227e-21,4.7118,-1.1638,0
-0.0009901,0.021159,-0.016063,-3.2557e-21,4.9636,-1.2354,0
-0.0011252,0.030175,-0.011069,-3.078e-21,5.2154,-1.307,0
-0.00124,0.04244,-0.0023385,-3.5663e-21,5.4672,-1.3785,0
-0.0013276,0.054437,0.011838,-3.1465e-23,5.719,-1.4501,0
-0.0012714,0.059405,0.023307,-3.8884e-22,5.9709,-1.5217,0
-0.0010997,0.05969,0.028429,-3.7573e-24,6.2227,-1.5932,0
-0.00093499,0.058428,0.029911,-4.1274e-22,6.4745,-1.6648,0
-0.00077807,0.056651,0.029599,-1.0171e-21,6.7263,-1.7363,0
-0.00065654,0.054554,0.028272,6.7049e-23,6.9781,-1.8079,0
-0.00055295,0.052507,0.026568,4.4838e-23,7.23,-1.8795,0
-0.00046799,0.050603,0.024764,-1.7431e-23,7.4818,-1.951,0
-0.00040194,0.049024,0.022922,-3.7046e-23,7.7336,-2.0226,0
-0.00034576,0.047708,0.021205,-1.92e-22,7.9854,-2.0942,0
-0.0003001,0.046609,0.019464,4.4647e-23,8.2373,-2.1657,0
-0.00026047,0.04565,0.017791,7.9454e-24,8.4891,-2.2373,0
-0.00022761,0.04478,0.016145,2.0523e-23,8.7409,-2.3089,0
-0.0001985,0.043976,0.014698,-1.0586e-22,8.9927,-2.3804,0
-0.00017386,0.043178,0.013452,-2.2523e-22,9.2445,-2.452,0
-0.0001531,0.042442,0.012309,-1.2458e-22,9.4964,-2.5235,0
-0.00013542,0.041867,0.011053,2.0144e-25,9.7482,-2.5951,0
-0.00011737,0.041477,0.0096881,0,10,-2.6667,0
-0.00047882,-0.0083817,0.00010292,-1.5188e-22,2.7202,-0.44472,0
-0.00046751,0,0,0,2.4692,-0.39109,0
-0.00051406,-0.0117,-0.0020632,-2.1081e-21,2.9713,-0.49835,0
-0.00054455,-0.014468,-0.0061056,-1.4138e-21,3.2223,-0.55198,0
-0.00056081,-0.015003,-0.010598,1.9256e-21,3.4733,-0.60561,0
-0.00058329,-0.014399,-0.015212,9.5327e-22,3.7244,-0.65924,0
-0.00062169,-0.012892,-0.019332,-1.9585e-22,3.9754,-0.71287,0
-0.00068033,-0.010268,-0.022433,1.1876e-21,4.2264,-0.7665,0
-0.00077194,-0.0061921,-0.024615,-2.796e-21,4.4774,-0.82013,0
-0.00091662,-0.0017891,-0.025289,-4.5701e-21,4.7285,-0.87376,0
-0.001084,0.0055239,-0.022663,-4.1126e-21,4.9795,-0.92739,0
-0.0012414,0.014518,-0.019979,-6.0363e-21,5.2305,-0.98102,0
-0.0014466,0.024274,-0.014948,-3.7551e-21,5.4815,-1.0347,0
-0.0016387,0.037776,0.0015378,-9.9399e-22,5.7326,-1.0883,0
-0.0016061,0.047612,0.020584,-1.8483e-21,5.9836,-1.1419,0
-0.0013787,0.050463,0.030289,-1.4086e-21,6.2346,-1.1955,0
-0.001119,0.050804,0.033175,-1.1592e-21,6.4856,-1.2492,0
-0.00089513,0.050348,0.033269,-9.2313e-22,6.7367,-1.3028,0
-0.00073496,0.049477,0.032327,-2.3793e-22,6.9877,-1.3564,0
-0.00060425,0.048335,0.030753,-5.7153e-22,7.2387,-1.4101,0
-0.00049915,0.047038,0.028682,-2.336e-22,7.4897,-1.4637,0
-0.00041998,0.045761,0.026446,6.8567e-23,7.7408,-1.5173,0
-0.00035528,0.044512,0.024458,-1.5828e-22,7.9918,-1.571,0
-0.00030469,0.043315,0.022614,-2.6726e-22,8.2428,-1.6246,0
-0.00026232,0.042144,0.020974,8.8033e-23,8.4938,-1.6782,0
-0.00022801,0.040984,0.019516,1.0873e-22,8.7449,-1.7318,0
-0.00019907,0.039899,0.018259,7.1074e-23,8.9959,-1.7855,0
-0.00017352,0.038971,0.016883,1.7625e-22,9.2469,-1.8391,0
-0.00015062,0.038261,0.015169,7.1901e-23,9.4979,-1.8927,0
-0.0001325,0.037655,0.013217,-5.1182e-23,9.749,-1.9464,0
-0.00011382,0.037104,0.011406,-1.6868e-24,10,-2,0
-0.0005196,-0.0087528,0.003746,-1.0202e-21,2.7368,-0.29705,0
-0.00049707,0,0,0,2.4863,-0.26132,0
-0.00058518,-0.014234,0.00080705,1.1503e-21,2.9872,-0.33279,0
-0.00065212,-0.018693,-0.0037845,2.0021e-21,3.2377,-0.36852,0
-0.0006951,-0.020741,-0.0092743,1.6941e-22,3.4881,-0.40426,0
-0.00072828,-0.021402,-0.014856,4.2334e-23,3.7386,-0.43999,0
-0.00076164,-0.020464,-0.019739,-9.9775e-22,3.989,-0.47572,0
-0.00081132,-0.018936,-0.023677,-1.6201e-21,4.2395,-0.51146,0
-0.00088229,-0.016357,-0.026857,-1.7884e-21,4.49,-0.54719,0
-0.0010042,-0.013181,-0.028927,-1.9216e-22,4.7404,-0.58292,0
-0.0011718,-0.0087543,-0.029226,-2.1526e-22,4.9909,-0.61866,0
-0.0013391,-0.0020766,-0.028644,6.6014e-23,5.2413,-0.65439,0
-0.001625,0.0034903,-0.025653,4.4003e-21,5.4918,-0.69013,0
-0.0019008,0.012414,-0.011789,2.3376e-21,5.7422,-0.72586,0
-0.0018956,0.025001,0.011784,2.2614e-22,5.9927,-0.76159,0
-0.0016182,0.03335,0.02878,1.102e-21,6.2432,-0.79733,0
-0.0012495,0.037156,0.034197,2.8142e-22,6.4936,-0.83306,0
-0.0009694,0.039254,0.035109,7.266e-22,6.7441,-0.86879,0
-0.00076869,0.04033,0.034592,1.5213e-22,6.9945,-0.90453,0
-0.00061614,0.040758,0.033275,1.1043e-23,7.245,-0.94026,0
-0.00050134,0.040698,0.031533,1.5766e-23,7.4954,-0.976,0
-0.0004142,0.040151,0.029638,-1.4345e-22,7.7459,-1.0117,0
-0.00034778,0.039382,0.027845,1.1849e-22,7.9963,-1.0475,0
-0.00029659,0.038515,0.026128,1.1977e-22,8.2468,-1.0832,0
-0.00025609,0.037613,0.024568,4.8114e-23,8.4973,-1.1189,0
-0.00022335,0.036722,0.022953,3.788e-23,8.7477,-1.1547,0
-0.00019672,0.035924,0.021159,3.277e-23,8.9982,-1.1904,0
-0.00017537,0.035166,0.019156,3.1555e-23,9.2486,-1.2261,0
-0.00015508,0.034369,0.017307,2.0591e-23,9.4991,-1.2619,0
-0.00013838,0.03341,0.015792,2.6292e-23,9.7495,-1.2976,0
-0.00012065,0.032421,0.01441,-1.7539e-24,10,-1.3333,0
-0.00059893,-0.0091937,0.0081687,-3.079e-22,2.7467,-0.1487,0
-0.00056846,0,0,0,2.4966,-0.13084,0
-0.00069355,-0.016173,0.0047427,1.5967e-21,2.9968,-0.16656,0
-0.00080712,-0.021771,-0.00077897,1.7379e-21,3.2469,-0.18442,0
-0.00088983,-0.024548,-0.0075646,-7.0592e-23,3.497,-0.20228,0
-0.00094019,-0.025697,-0.014257,9.3085e-22,3.7471,-0.22014,0
-0.00096631,-0.025514,-0.020151,8.242e-22,3.9973,-0.23801,0
-0.00098968,-0.02456,-0.024694,-7.1373e-23,4.2474,-0.25587,0
-0.0010242,-0.023182,-0.028563,5.0882e-22,4.4975,-0.27373,0
-0.0010931,-0.021303,-0.031369,1.3707e-21,4.7476,-0.29159,0
-0.0011994,-0.019278,-0.032313,7.4277e-22,4.9977,-0.30945,0
-0.0013212,-0.016526,-0.031651,-4.1814e-22,5.2478,-0.32731,0
-0.001532,-0.014708,-0.028966,2.7552e-21,5.4979,-0.34517,0
-0.0017616,-0.011881,-0.020051,3.2654e-21,5.7481,-0.36303,0
-0.0017393,-0.0027283,-0.0016774,1.3012e-21,5.9982,-0.38089,0
-0.001455,0.0092675,0.017356,1.2319e-21,6.2483,-0.39875,0
-0.0011065,0.017997,0.02756,4.3064e-22,6.4984,-0.41661,0
-0.00084594,0.024129,0.031346,5.0015e-22,6.7485,-0.43448,0
-0.00066871,0.028222,0.032497,1.1501e-22,6.9986,-0.45234,0
-0.00053271,0.030563,0.032388,2.5973e-22,7.2487,-0.4702,0
-0.00043576,0.032082,0.031809,2.2771e-22,7.4989,-0.48806,0
-0.0003606,0.032779,0.030784,-4.9568e-25,7.749,-0.50592,0
-0.00030644,0.033074,0.029383,-4.4163e-23,7.9991,-0.52378,0
-0.00026425,0.033024,0.027819,-1.2111e-23,8.2492,-0.54164,0
-0.0002332,0.032845,0.026254,-8.3477e-23,8.4993,-0.5595,0
-0.00020754,0.032462,0.024596,-1.0222e-22,8.7494,-0.57736,0
-0.00018546,0.031836,0.023061,-7.2687e-23,8.9995,-0.59522,0
-0.00017005,0.030876,0.021819,-7.6932e-23,9.2497,-0.61308,0
-0.00015543,0.02978,0.020744,-7.0047e-23,9.4998,-0.63094,0
-0.00014308,0.028653,0.019419,-6.4161e-23,9.7499,-0.64881,0
-0.00012804,0.02762,0.017575,-5.8104e-25,10,-0.66667,0
-0.00073401,-0.0094246,0.013133,-6.1476e-23,2.75,2.1464e-16,0
-0.00070294,0,0,0,2.5,2.2204e-16,0
-0.00085404,-0.016505,0.009085,-1.6736e-22,3,1.7023e-16,0
-0.0010119,-0.022984,0.0024436,-1.3535e-22,3.25,2.3685e-16,0
