"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067516,0.064715,-0.0017084,8.0334e-22,1.8111,5.7017,0
-0.00065677,0.064352,-0.0023988,-2.0675e-21,2.1711,5.6807,0
-0.00063508,0.063925,-0.0030425,-2.7912e-22,2.5299,5.6559,0
-0.00061114,0.063439,-0.003604,2.575e-21,2.8873,5.6275,0
-0.00058484,0.06291,-0.004142,5.4442e-22,3.2432,5.5956,0
-0.00055674,0.062326,-0.0045925,-3.3626e-21,3.5972,5.5602,0
-0.00052615,0.061697,-0.005019,-1.7317e-21,3.9493,5.5215,0
-0.0004941,0.06102,-0.0053511,-1.9022e-21,4.2994,5.4794,0
-0.00045912,0.060291,-0.0056501,1.0907e-21,4.6471,5.4343,0
-0.00042373,0.059543,-0.0058223,8.7369e-22,4.9924,5.3861,0
-0.00038408,0.058739,-0.0059585,-1.1854e-21,5.3351,5.3351,0
1.5724e-05,0.053387,0.0053021,1.4934e-22,-5.2477,5.6575,0
-1.9707e-05,0.053993,0.0056559,-8.5311e-23,-4.8835,5.7029,0
-5.7707e-05,0.054647,0.005942,4.5057e-22,-4.517,5.7454,0
-0.00010194,0.055402,0.0062134,-4.0874e-22,-4.1484,5.7849,0
-0.00014941,0.056213,0.0064144,-1.7046e-21,-3.7778,5.8214,0
-0.00020184,0.057103,0.006543,-4.2747e-22,-3.4053,5.8547,0
-0.00025705,0.058039,0.0065759,1.9371e-21,-3.0312,5.8847,0
-0.00031495,0.059014,0.0064903,-9.9854e-23,-2.6556,5.9114,0
-0.00037343,0.059998,0.0062798,-1.593e-21,-2.2787,5.9347,0
-0.00043111,0.060964,0.0059288,-2.6809e-23,-1.9006,5.9546,0
-0.00048573,0.061874,0.0054458,9.055e-22,-1.5217,5.9709,0
-0.00053542,0.062701,0.004825,1.1244e-21,-1.1419,5.9836,0
-0.00057822,0.063402,0.0041004,8.9386e-24,-0.76159,5.9927,0
-0.00061272,0.063969,0.0032757,-3.6099e-22,-0.38089,5.9982,0
-0.00063805,0.064369,0.0024105,-3.011e-23,-1.1842e-16,6,0
-0.00065392,0.06461,0.001508,-5.5396e-22,0.38089,5.9982,0
-0.00066094,0.064701,0.00063553,-4.4853e-24,0.76159,5.9927,0
-0.00065973,0.06464,-0.00021577,1.0926e-21,1.1419,5.9836,0
-0.00065195,0.064475,-0.000997,4.4204e-22,1.5217,5.9709,0
-0.0006384,0.064193,-0.0017271,-2.788e-22,1.9006,5.9546,0
-0.00062076,0.063845,-0.0023814,-1.8789e-21,2.2787,5.9347,0
-0.00059944,0.063414,-0.0029807,9.1606e-22,2.6556,5.9114,0
-0.00057535,0.062934,-0.0035056,4.4081e-21,3.0312,5.8847,0
-0.00054865,0.062396,-0.0039907,6.9469e-23,3.4053,5.8547,0
-0.00051958,0.061804,-0.0043849,-4.6072e-21,3.7778,5.8214,0
-0.00048809,0.061169,-0.0047457,-1.3693e-21,4.1484,5.7849,0
-0.00045471,0.06049,-0.0050018,5.3292e-22,4.517,5.7454,0
-0.00041888,0.05977,-0.005209,1.1284e-21,4.8835,5.7029,0
-0.00038324,0.05903,-0.0052882,2.6699e-21,5.2477,5.6575,0
-0.00034546,0.058307,-0.0052811,-8.2598e-22,5.6095,5.6095,0
2.0736e-05,0.053343,0.0046975,5.3549e-23,-5.5031,5.9289,0
-1.2717e-05,0.053917,0.0050389,6.1584e-23,-5.12,5.9714,0
-4.8307e-05,0.054532,0.0053168,1.552e-22,-4.7347,6.0113,0
-8.9998e-05,0.055244,0.005586,-4.4789e-22,-4.3475,6.0483,0
-0.00013467,0.05601,0.005792,-8.3509e-22,-3.9583,6.0825,0
-0.00018423,0.05685,0.0059324,1.5517e-22,-3.5675,6.1138,0
-0.00023656,0.057739,0.0059856,1.1127e-21,-3.1751,6.1419,0
-0.00029163,0.058665,0.0059305,-7.8776e-25,-2.7813,6.167,0
-0.0003475,0.059602,0.0057577,-6.4313e-22,-2.3863,6.1888,0
-0.0004029,0.060525,0.0054544,-1.9945e-22,-1.9902,6.2074,0
-0.00045564,0.0614,0.005025,-1.911e-22,-1.5932,6.2227,0
-0.00050396,0.062201,0.0044671,4.5553e-22,-1.1955,6.2346,0
-0.00054588,0.062888,0.0038089,-2.373e-22,-0.79733,6.2432,0
-0.00058007,0.063449,0.0030551,-2.6893e-22,-0.39875,6.2483,0
-0.00060552,0.063852,0.0022619,2.1176e-25,-1.1102e-16,6.25,0
-0.00062189,0.064102,0.0014269,-5.2853e-22,0.39875,6.2483,0
-0.00062967,0.0642,0.000621,-5.1855e-22,0.79733,6.2432,0
-0.00062937,0.064156,-0.00017237,5.0082e-22,1.1955,6.2346,0
-0.00062245,0.064,-0.0008997,-3.9812e-22,1.5932,6.2227,0
-0.00060958,0.063729,-0.0015833,1.3131e-22,1.9902,6.2074,0
-0.00059234,0.063388,-0.0021919,-2.3734e-22,2.3863,6.1888,0
-0.00057104,0.062954,-0.0027493,6.6993e-22,2.7813,6.167,0
-0.00054667,0.062479,-0.0032347,3.3315e-21,3.1751,6.1419,0
-0.00051948,0.061932,-0.0036683,2.0244e-21,3.5675,6.1138,0
-0.00048964,0.061342,-0.0040165,-2.4161e-21,3.9583,6.0825,0
-0.00045768,0.06071,-0.0043239,-1.4282e-21,4.3475,6.0483,0
-0.0004238,0.060044,-0.0045132,-1.178e-21,4.7347,6.0113,0
-0.00038815,0.059347,-0.0046608,3.6691e-21,5.12,5.9714,0
-0.00035347,0.058642,-0.0046672,2.2251e-21,5.5031,5.9289,0
-0.00031454,0.057971,-0.0046259,-1.1686e-21,5.8839,5.8839,0
2.7551e-05,0.053287,0.0041208,4.8438e-24,-5.7584,6.2003,0
-4.3309e-06,0.053839,0.0044398,-3.9386e-23,-5.3564,6.24,0
-3.7725e-05,0.05442,0.004697,2.0978e-22,-4.9524,6.2772,0
-7.7235e-05,0.055099,0.0049495,-1.374e-22,-4.5465,6.3118,0
-0.00011953,0.055829,0.0051483,-1.055e-22,-4.1389,6.3437,0
-0.0001666,0.056631,0.0052902,6.9201e-22,-3.7297,6.3728,0
-0.00021643,0.057481,0.0053548,7.7889e-22,-3.319,6.3991,0
-0.00026904,0.058369,0.0053223,-6.2361e-22,-2.907,6.4225,0
-0.00032261,0.059271,0.005181,-2.0476e-22,-2.4939,6.4429,0
-0.00037592,0.060161,0.0049183,6.0723e-25,-2.0797,6.4602,0
-0.00042693,0.061008,0.0045365,5.782e-24,-1.6648,6.4745,0
-0.00047394,0.061782,0.0040334,4.4415e-22,-1.2492,6.4856,0
-0.00051499,0.062452,0.003434,-2.6427e-22,-0.83306,6.4936,0
-0.00054875,0.062998,0.0027436,-3.3158e-22,-0.41661,6.4984,0
-0.00057414,0.063396,0.002013,-4.5662e-23,-1.0362e-16,6.5,0
-0.00059084,0.063647,0.001239,-4.2937e-22,0.41661,6.4984,0
-0.00059912,0.063749,0.00048992,-5.4073e-22,0.83306,6.4936,0
-0.00059945,0.063714,-0.00025317,5.3386e-23,1.2492,6.4856,0
-0.00059314,0.063563,-0.00093182,-5.1194e-22,1.6648,6.4745,0
-0.00058073,0.0633,-0.0015733,2.3952e-23,2.0797,6.4602,0
-0.00056379,0.062958,-0.0021386,-6.0068e-22,2.4939,6.4429,0
-0.00054247,0.062529,-0.0026546,-1.5436e-21,2.907,6.4225,0
-0.00051795,0.06205,-0.0030972,1.5757e-21,3.319,6.3991,0
-0.00049036,0.061501,-0.0034769,8.8736e-22,3.7297,6.3728,0
-0.00046004,0.060916,-0.0037809,-1.257e-21,4.1389,6.3437,0
-0.00042782,0.060291,-0.0040207,-1.2327e-21,4.5465,6.3118,0
-0.00039346,0.059638,-0.0041497,-1.9881e-22,4.9524,6.2772,0
-0.00035803,0.058978,-0.0042242,3.5391e-21,5.3564,6.24,0
-0.00032392,0.058301,-0.0041727,3.2422e-21,5.7584,6.2003,0
-0.0002877,0.057715,-0.004012,-8.4832e-22,6.1583,6.1583,0
3.2791e-05,0.053215,0.0036251,6.7978e-23,-6.0138,6.4717,0
2.0652e-06,0.053748,0.0039292,3.1396e-23,-5.5929,6.5086,0
-2.9657e-05,0.054302,0.0041768,1.4587e-22,-5.1701,6.5431,0
-6.7342e-05,0.054953,0.004422,5.4144e-25,-4.7456,6.5752,0
-0.00010768,0.05565,0.0046194,-2.2651e-22,-4.3194,6.6049,0
-0.00015263,0.056419,0.0047655,2.0996e-22,-3.8918,6.6319,0
-0.00020034,0.057234,0.0048414,1.056e-21,-3.4629,6.6563,0
-0.00025083,0.058088,0.0048299,7.7497e-22,-3.0327,6.678,0
-0.00030242,0.058957,0.0047175,-4.3675e-22,-2.6014,6.697,0
-0.00035397,0.059817,0.0044926,-8.0471e-22,-2.1693,6.7131,0
-0.00040349,0.060638,0.0041558,6.8962e-22,-1.7363,6.7263,0
-0.00044938,0.061391,0.0037056,1.0219e-21,-1.3028,6.7367,0
-0.00048967,0.062046,0.0031623,-5.7638e-22,-0.86879,6.7441,0
-0.00052309,0.062581,0.0025318,-3.3154e-22,-0.43448,6.7485,0
-0.00054845,0.06298,0.001861,-3.1253e-25,-9.6219e-17,6.75,0
-0.00056543,0.063232,0.0011477,-3.901e-22,0.43448,6.7485,0
-0.00057416,0.06334,0.00045624,-7.4667e-22,0.86879,6.7441,0
-0.00057501,0.063314,-0.0002319,1.1674e-21,1.3028,6.7367,0
-0.00056916,0.063166,-0.00085856,7.4016e-22,1.7363,6.7263,0
-0.00055706,0.062912,-0.0014522,-1.7907e-21,2.1693,6.7131,0
-0.00054026,0.062572,-0.0019699,-2.2419e-21,2.6014,6.697,0
-0.00051881,0.062146,-0.0024436,1.6892e-22,3.0327,6.678,0
-0.00049411,0.061668,-0.0028374,3.8295e-22,3.4629,6.6563,0
-0.00046614,0.061121,-0.0031727,-5.6891e-22,3.8918,6.6319,0
-0.0004356,0.060548,-0.0034301,-1.4362e-21,4.3194,6.6049,0
-0.00040334,0.059929,-0.0036154,6.6326e-23,4.7456,6.5752,0
-0.00036906,0.059302,-0.0036996,-5.8967e-22,5.1701,6.5431,0
-0.00033467,0.058679,-0.0037281,9.3849e-22,5.5929,6.5086,0
-0.00030272,0.058051,-0.0036211,1.9057e-21,6.0138,6.4717,0
-0.000266,0.057509,-0.0034571,3.3171e-22,6.4327,6.4327,0
3.9148e-05,0.053148,0.0031541,-1.3749e-22,-6.2691,6.7431,0
9.2673e-06,0.053665,0.0034362,3.2427e-23,-5.8293,6.7771,0
-2.0955e-05,0.054197,0.0036654,3.7938e-23,-5.3878,6.809,0
-5.7069e-05,0.054826,0.0038948,1.7332e-23,-4.9446,6.8387,0
-9.5774e-05,0.055499,0.0040836,-9.9311e-24,-4.5,6.866,0
-0.00013897,0.056241,0.0042276,-5.2531e-24,-4.054,6.891,0
-0.00018496,0.057029,0.0043092,6.392e-22,-3.6067,6.9135,0
-0.00023369,0.057854,0.0043122,7.1801e-22,-3.1584,6.9336,0
-0.00028365,0.058699,0.0042234,-5.9276e-22,-2.709,6.9511,0
-0.00033369,0.059533,0.0040304,-1.2538e-21,-2.2588,6.9659,0
-0.00038195,0.060335,0.0037323,-1.3017e-22,-1.8079,6.9781,0
-0.00042684,0.061069,0.0033276,3.6593e-22,-1.3564,6.9877,0
-0.00046644,0.061715,0.0028351,-9.0739e-23,-0.90453,6.9945,0
-0.00049949,0.062238,0.0022584,-5.7681e-23,-0.45234,6.9986,0
-0.00052477,0.062631,0.0016424,4.3194e-23,-8.8818e-17,7,0
-0.0005419,0.062884,0.00098642,1.1262e-22,0.45234,6.9986,0
-0.00055085,0.062986,0.00034681,7.3426e-23,0.90453,6.9945,0
-0.00055201,0.062969,-0.00029027,9.2791e-22,1.3564,6.9877,0
-0.00054637,0.062819,-0.0008692,2.1518e-22,1.8079,6.9781,0
-0.00053442,0.062567,-0.0014201,-2.1342e-21,2.2588,6.9659,0
-0.00051763,0.06223,-0.0018944,-1.2549e-21,2.709,6.9511,0
-0.00049602,0.061807,-0.0023268,1.2494e-21,3.1584,6.9336,0
-0.0004712,0.061326,-0.0026772,1.3765e-21,3.6067,6.9135,0
-0.00044292,0.06079,-0.0029693,7.3403e-24,4.054,6.891,0
-0.00041236,0.06022,-0.0031819,3.4644e-23,4.5,6.866,0
-0.00038014,0.05962,-0.003312,-1.8033e-22,4.9446,6.8387,0
-0.00034619,0.059013,-0.0033617,-3.2671e-22,5.3878,6.809,0
-0.00031295,0.058425,-0.0033287,-4.6765e-22,5.8293,6.7771,0
-0.00028169,0.057836,-0.0031827,1.0903e-22,6.2691,6.7431,0
-0.00024818,0.057361,-0.0029754,-1.8143e-22,6.7071,6.7071,0
4.4881e-05,0.053077,0.0027424,-1.2097e-23,-6.5245,7.0145,0
1.5484e-05,0.053581,0.0030085,-4.6392e-22,-6.0658,7.0457,0
-1.358e-05,0.054095,0.0032246,2.3488e-22,-5.6055,7.0749,0
-4.8362e-05,0.054705,0.0034427,3.0992e-24,-5.1437,7.1021,0
-8.5695e-05,0.055358,0.0036269,-1.1953e-22,-4.6806,7.1272,0
-0.00012736,0.056076,0.0037708,2.4737e-22,-4.2162,7.1501,0
-0.00017184,0.056842,0.0038596,2.1273e-22,-3.7506,7.1708,0
-0.00021903,0.057641,0.0038766,-2.3864e-22,-3.2841,7.1891,0
-0.00026757,0.058462,0.0038104,-6.8602e-22,-2.8166,7.2051,0
-0.00031632,0.059273,0.0036476,-8.8355e-22,-2.3484,7.2188,0
-0.0003635,0.060057,0.0033879,-1.602e-22,-1.8795,7.23,0
-0.00040757,0.060774,0.0030275,7.1107e-22,-1.4101,7.2387,0
-0.00044663,0.061408,0.0025844,4.6208e-23,-0.94026,7.245,0
-0.00047942,0.061924,0.0020633,-3.2289e-22,-0.4702,7.2487,0
-0.00050465,0.062311,0.0014988,4.6862e-26,-8.1416e-17,7.25,0
-0.00052195,0.062566,0.00090128,-3.0315e-22,0.4702,7.2487,0
-0.00053112,0.062669,0.00031211,-2.8733e-23,0.94026,7.245,0
-0.00053257,0.062656,-0.00027417,9.7885e-22,1.4101,7.2387,0
-0.00052711,0.062511,-0.00080104,-2.9209e-23,1.8795,7.23,0
-0.00051527,0.062261,-0.0013091,-1.3901e-21,2.3484,7.2188,0
-0.00049844,0.061926,-0.0017369,-1.1626e-21,2.8166,7.2051,0
-0.00047665,0.061506,-0.0021246,1.4159e-22,3.2841,7.1891,0
-0.00045173,0.061026,-0.0024311,2.0334e-21,3.7506,7.1708,0
-0.00042319,0.060495,-0.0026839,1.8832e-21,4.2162,7.1501,0
-0.00039285,0.059939,-0.0028494,-8.7582e-22,4.6806,7.1272,0
-0.00036077,0.059356,-0.002943,-2.0475e-22,5.1437,7.1021,0
-0.00032772,0.058779,-0.0029567,-3.2407e-22,5.6055,7.0749,0
-0.00029583,0.058224,-0.0028876,2.9429e-21,6.0658,7.0457,0
-0.00026596,0.057683,-0.0027279,2.5409e-21,6.5245,7.0145,0
-0.00023363,0.057258,-0.0025475,-1.4895e-21,6.9815,6.9815,0
5.1337e-05,0.053007,0.0023492,-8.6609e-23,-6.7798,7.286,0
2.2261e-05,0.053499,0.0025964,-5.6331e-22,-6.3022,7.3143,0
-5.7873e-06,0.053998,0.002794,3.2788e-22,-5.8232,7.3408,0
-3.9456e-05,0.054593,0.0029946,-1.33e-23,-5.3428,7.3656,0
-7.5708e-05,0.055231,0.0031681,-5.6957e-22,-4.8611,7.3884,0
-0.00011617,0.055932,0.003306,4.7893e-22,-4.3783,7.4092,0
-0.0001595,0.056681,0.0033961,3.3681e-22,-3.8945,7.428,0
-0.00020552,0.057464,0.0034221,-3.8195e-22,-3.4098,7.4447,0
-0.00025295,0.058267,0.0033722,5.7993e-23,-2.9242,7.4592,0
-0.00030071,0.059065,0.0032346,5.145e-24,-2.4379,7.4716,0
-0.00034703,0.059831,0.0030068,-6.7285e-24,-1.951,7.4818,0
-0.00039044,0.06054,0.002686,3.6782e-22,-1.4637,7.4897,0
-0.00042902,0.061161,0.0022869,6.3531e-23,-0.976,7.4954,0
-0.00046156,0.061674,0.001816,-3.0774e-22,-0.48806,7.4989,0
-0.00048669,0.062058,0.0013015,-6.1135e-23,-7.4015e-17,7.5,0
-0.00050404,0.062307,0.0007567,-3.9714e-22,0.48806,7.4989,0
-0.00051331,0.062418,0.00021829,-9.4996e-23,0.976,7.4954,0
-0.00051488,0.062397,-0.00031826,2.8935e-22,1.4637,7.4897,0
-0.00050942,0.062255,-0.00079787,-9.0909e-24,1.951,7.4818,0
-0.00049755,0.062009,-0.0012614,-1.0485e-23,2.4379,7.4716,0
-0.00048054,0.061666,-0.0016471,-1.2421e-22,2.9242,7.4592,0
-0.00045856,0.061251,-0.0019941,-1.4151e-21,3.4098,7.4447,0
-0.00043348,0.060775,-0.0022603,1.1595e-21,3.8945,7.428,0
-0.00040476,0.060245,-0.0024766,1.1854e-21,4.3783,7.4092,0
-0.00037463,0.059697,-0.0026049,-2.9398e-21,4.8611,7.3884,0
-0.00034268,0.059134,-0.0026604,1.0631e-21,5.3428,7.3656,0
-0.00031065,0.058572,-0.0026463,3.8463e-22,5.8232,7.3408,0
-0.00027952,0.058062,-0.002537,2.4305e-21,6.3022,7.3143,0
-0.00025037,0.05754,-0.0023805,2.0457e-21,6.7798,7.286,0
-0.00022179,0.057169,-0.0021595,-1.7083e-21,7.2559,7.2559,0
5.7611e-05,0.05293,0.0020002,-7.3634e-23,-7.0352,7.5574,0
2.8566e-05,0.053411,0.0022329,-2.4636e-22,-6.5387,7.5829,0
1.3708e-06,0.0539,0.002415,3.7913e-22,-6.0408,7.6068,0
-3.1306e-05,0.054481,0.0026015,4.8275e-23,-5.5418,7.629,0
-6.6609e-05,0.055104,0.0027674,-5.4293e-22,-5.0417,7.6495,0
-0.00010598,0.05579,0.0029022,4.0074e-22,-4.5405,7.6683,0
-0.0001483,0.056523,0.0029955,9.3627e-22,-4.0384,7.6852,0
-0.00019329,0.057292,0.0030328,-3.4813e-22,-3.5354,7.7002,0
-0.00023981,0.05808,0.0030004,-8.8703e-22,-3.0318,7.7133,0
-0.00028675,0.058866,0.0028893,-7.4165e-23,-2.5274,7.7244,0
-0.00033242,0.059621,0.002694,5.5132e-23,-2.0226,7.7336,0
-0.00037537,0.060321,0.0024126,-1.3669e-22,-1.5173,7.7408,0
-0.00041367,0.060937,0.0020582,2.3169e-22,-1.0117,7.7459,0
-0.00044611,0.061445,0.0016352,1.855e-23,-0.50592,7.749,0
-0.00047126,0.061832,0.0011721,-2.8807e-23,-6.6613e-17,7.75,0
-0.00048874,0.062077,0.00067815,-5.2922e-23,0.50592,7.749,0
-0.00049812,0.062193,0.00018951,3.9465e-22,1.0117,7.7459,0
-0.0004998,0.062172,-0.00029541,1.5642e-22,1.5173,7.7408,0
-0.00049432,0.062027,-0.00073169,3.7666e-22,2.0226,7.7336,0
-0.00048238,0.061787,-0.0011487,2.1798e-22,2.5274,7.7244,0
-0.00046513,0.061437,-0.00149,-1.8247e-21,3.0318,7.7133,0
-0.00044294,0.061024,-0.0017998,-1.3103e-21,3.5354,7.7002,0
-0.00041769,0.060551,-0.0020226,1.9595e-21,4.0384,7.6852,0
-0.00038881,0.060027,-0.0022041,1.062e-21,4.5405,7.6683,0
-0.00035897,0.059489,-0.0022942,-2.5316e-21,5.0417,7.6495,0
-0.00032727,0.05894,-0.0023248,-3.4582e-23,5.5418,7.629,0
-0.00029664,0.058408,-0.0022871,1.3253e-22,6.0408,7.6068,0
-0.00026631,0.057939,-0.0021666,1.8467e-21,6.5387,7.5829,0
-0.00023969,0.057458,-0.0020129,1.9013e-21,7.0352,7.5574,0
-0.00021279,0.057132,-0.0018019,-6.5523e-22,7.5303,7.5303,0
6.4477e-05,0.052849,0.001668,9.3319e-23,-7.2905,7.8288,0
3.5311e-05,0.053321,0.0018839,-1.4865e-22,-6.7751,7.8514,0
8.7982e-06,0.053801,0.0020464,7.4699e-23,-6.2585,7.8727,0
-2.3108e-05,0.054371,0.0022127,6.2292e-23,-5.7409,7.8924,0
-5.775e-05,0.054988,0.0023637,-2.9848e-23,-5.2222,7.9107,0
-9.6346e-05,0.055664,0.0024877,4.2177e-22,-4.7027,7.9273,0
-0.00013796,0.056388,0.0025766,5.3779e-22,-4.1823,7.9424,0
-0.00018223,0.057147,0.002617,-4.3277e-22,-3.6611,7.9557,0
-0.00022809,0.057926,0.0025959,-5.0528e-22,-3.1393,7.9674,0
-0.00027443,0.058703,0.0025044,-3.6542e-22,-2.617,7.9773,0
-0.00031961,0.059451,0.0023373,3.5129e-22,-2.0942,7.9854,0
-0.00036219,0.060145,0.0020908,3.4273e-22,-1.571,7.9918,0
-0.00040026,0.060757,0.0017784,-2.3694e-22,-1.0475,7.9963,0
-0.00043258,0.061262,0.0014022,1.0929e-22,-0.52378,7.9991,0
-0.0004577,0.061646,0.00098879,7.8054e-23,-5.9212e-17,8,0
-0.00047522,0.061892,0.000547,-4.278e-23,0.52378,7.9991,0
-0.00048462,0.062007,0.00010787,-3.2216e-22,1.0475,7.9963,0
-0.00048629,0.061985,-0.00032443,7.1975e-22,1.571,7.9918,0
-0.00048067,0.06184,-0.00071665,3.4596e-22,2.0942,7.9854,0
-0.00046857,0.061596,-0.0010869,-9.9463e-22,2.617,7.9773,0
-0.00045098,0.061243,-0.0013863,-1.1979e-21,3.1393,7.9674,0
-0.00042858,0.060831,-0.0016606,-9.1457e-22,3.6611,7.9557,0
-0.00040309,0.060356,-0.0018462,1.2375e-21,4.1823,7.9424,0
-0.00037413,0.059837,-0.0019974,8.29e-22,4.7027,7.9273,0
-0.00034455,0.05931,-0.0020583,-1.1697e-21,5.2222,7.9107,0
-0.00031306,0.058775,-0.0020691,-1.4462e-21,5.7409,7.8924,0
-0.00028348,0.05826,-0.0020155,4.2182e-22,6.2585,7.8727,0
-0.00025388,0.057818,-0.0018818,1.7394e-21,6.7751,7.8514,0
-0.00022858,0.057367,-0.0017278,-2.0449e-22,7.2905,7.8288,0
-0.00020326,0.057085,-0.0014958,1.7347e-22,7.8047,7.8047,0
7.1285e-05,0.052732,0.0013679,5.2815e-22,-7.5459,8.1002,0
4.1911e-05,0.053191,0.0015719,-4.4779e-22,-7.0115,8.12,0
1.6117e-05,0.05366,0.001718,-4.9321e-22,-6.4762,8.1386,0
-1.4999e-05,0.05422,0.0018691,1.7447e-22,-5.9399,8.1559,0
-4.9007e-05,0.054828,0.0020107,-4.5124e-23,-5.4028,8.1718,0
-8.6883e-05,0.055496,0.0021299,-1.3227e-22,-4.8648,8.1864,0
-0.00012791,0.056212,0.0022187,0,-4.3262,8.1996,0
-0.00017163,0.056967,0.0022668,0,-3.7868,8.2113,0
-0.00021704,0.05774,0.0022593,3.5264e-22,-3.2469,8.2214,0
-0.00026303,0.058513,0.0021894,-3.9082e-22,-2.7065,8.2301,0
-0.00030799,0.05926,0.0020502,-5.3144e-23,-2.1657,8.2373,0
-0.00035047,0.059953,0.0018388,5.6427e-22,-1.6246,8.2428,0
-0.00038855,0.060565,0.0015662,-2.4914e-22,-1.0832,8.2468,0
-0.00042098,0.061074,0.0012351,3.7606e-23,-0.54164,8.2492,0
-0.00044622,0.061459,0.00086952,5.7006e-23,-5.181e-17,8.25,0
-0.00046389,0.061709,0.00047599,1.8749e-23,0.54164,8.2492,0
-0.00047334,0.061826,8.6423e-05,-3.366e-22,1.0832,8.2468,0
-0.00047499,0.061802,-0.00029651,5.257e-22,1.6246,8.2428,0
-0.00046919,0.061662,-0.0006453,-5.3732e-22,2.1657,8.2373,0
-0.00045683,0.061408,-0.00096798,-6.0321e-22,2.7065,8.2301,0
-0.00043879,0.061056,-0.0012291,6.2793e-22,3.2469,8.2214,0
-0.00041611,0.060641,-0.0014662,0,3.7868,8.2113,0
-0.00039026,0.060161,-0.0016125,0,4.3262,8.1996,0
-0.00036121,0.059649,-0.0017381,-7.4942e-22,4.8648,8.1864,0
-0.00033176,0.059128,-0.0017688,3.4784e-23,5.4028,8.1718,0
-0.00030054,0.058609,-0.0017656,9.8986e-23,5.9399,8.1559,0
-0.00027239,0.058122,-0.0016995,2.701e-21,6.4762,8.1386,0
-0.0002435,0.057707,-0.0015773,1.3151e-21,7.0115,8.12,0
-0.00022057,0.057288,-0.0014344,-2.7615e-21,7.5459,8.1002,0
-0.0001956,0.057037,-0.0012212,-8.8536e-22,8.0791,8.0791,0
7.8744e-05,0.052591,0.0010895,7.0669e-22,-7.8012,8.3716,0
4.8647e-05,0.053039,0.0012723,-5.6274e-22,-7.248,8.3886,0
2.3393e-05,0.053502,0.0013953,-5.5288e-22,-6.6939,8.4045,0
-7.1433e-06,0.054056,0.0015206,7.5427e-23,-6.139,8.4193,0
-4.0762e-05,0.054661,0.0016416,-9.1557e-24,-5.5833,8.433,0
-7.8152e-05,0.055326,0.001745,2.7245e-22,-5.027,8.4455,0
-0.0001188,0.05604,0.0018243,-5.17e-22,-4.47,8.4568,0
-0.00016218,0.056793,0.0018706,-2.1003e-22,-3.9125,8.4668,0
-0.0002073,0.057565,0.001871,4.1207e-22,-3.3545,8.4755,0
-0.00025307,0.058337,0.0018169,-8.6535e-23,-2.7961,8.483,0
-0.00029788,0.059084,0.0017039,-9.1481e-24,-2.2373,8.4891,0
-0.00034032,0.059777,0.0015264,-2.6303e-22,-1.6782,8.4938,0
-0.00037844,0.060391,0.0012947,-1.703e-22,-1.1189,8.4973,0
-0.00041096,0.060903,0.001011,2.1435e-22,-0.5595,8.4993,0
-0.00043627,0.061287,0.0006955,2.7654e-22,-4.4409e-17,8.5,0
-0.00045403,0.061543,0.00035467,3.4974e-22,0.5595,8.4993,0
-0.00046348,0.061657,1.8092e-05,-1.0971e-22,1.1189,8.4973,0
-0.000465,0.061633,-0.00031389,-3.3069e-22,1.6782,8.4938,0
-0.00045895,0.061491,-0.00061437,1.2236e-23,2.2373,8.4891,0
-0.00044626,0.061225,-0.00088994,1.5935e-22,2.7961,8.483,0
-0.00042772,0.060879,-0.0011158,1.0713e-21,3.3545,8.4755,0
-0.00040475,0.06045,-0.0013143,-1.002e-21,3.9125,8.4668,0
-0.00037851,0.059974,-0.0014333,-1.2685e-21,4.47,8.4568,0
-0.00034941,0.059468,-0.0015361,1.2267e-21,5.027,8.4455,0
-0.00032001,0.058945,-0.001546,4.4529e-22,5.5833,8.433,0
-0.00028897,0.058441,-0.0015416,-7.2318e-22,6.139,8.4193,0
-0.00026174,0.057972,-0.0014648,2.2989e-21,6.6939,8.4045,0
-0.00023327,0.057573,-0.0013465,1.5435e-21,7.248,8.3886,0
-0.00021272,0.057171,-0.0011888,-3.1838e-21,7.8012,8.3716,0
-0.00018805,0.056956,-0.00093876,-1.1952e-21,8.3536,8.3536,0
8.7022e-05,0.052417,0.00084951,-1.9717e-22,-8.0566,8.643,0
5.5879e-05,0.05286,0.0010126,1.2386e-22,-7.4844,8.6571,0
3.1169e-05,0.053315,0.001118,-5.5184e-23,-6.9116,8.6704,0
1.3486e-06,0.053862,0.0012278,-1.1737e-22,-6.338,8.6828,0
-3.1888e-05,0.054464,0.0013365,1.94e-23,-5.7639,8.6942,0
-6.889e-05,0.055128,0.0014315,4.4209e-22,-5.1892,8.7046,0
-0.00010933,0.055842,0.0015061,-4.2074e-22,-4.6139,8.714,0
-0.00015259,0.056598,0.0015546,-4.0722e-22,-4.0382,8.7223,0
-0.00019775,0.057375,0.0015639,4.8008e-22,-3.4621,8.7296,0
-0.00024362,0.058153,0.0015256,-3.7747e-24,-2.8856,8.7358,0
-0.00028865,0.058905,0.001435,-5.1875e-23,-2.3089,8.7409,0
-0.00033138,0.059606,0.0012885,-3.1299e-22,-1.7318,8.7449,0
-0.00036984,0.060226,0.0010919,-1.4771e-22,-1.1547,8.7477,0
-0.00040268,0.060744,0.00085167,2.5149e-22,-0.57736,8.7494,0
