"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054548,0.063199,-0.0039838,-3.2313e-21,3.5972,5.5602,0
-0.00052289,0.062721,-0.0045024,-1.6683e-21,3.9493,5.5215,0
-0.00049943,0.062197,-0.005021,-1.848e-21,4.2994,5.4794,0
-0.0004737,0.061612,-0.0055036,1.147e-21,4.6471,5.4343,0
-0.00044619,0.060959,-0.0059794,8.9515e-22,4.9924,5.3861,0
-0.00041514,0.060227,-0.0064228,-1.0591e-21,5.3351,5.3351,0
-1.2275e-05,0.053339,0.0052445,3.1777e-22,-5.2477,5.6575,0
-4.5394e-05,0.053949,0.0056028,7.7514e-23,-4.8835,5.7029,0
-8.0542e-05,0.054591,0.0059046,4.2397e-22,-4.517,5.7454,0
-0.00012165,0.055342,0.0061815,-4.579e-22,-4.1484,5.7849,0
-0.0001659,0.056143,0.0063985,-1.8888e-21,-3.7778,5.8214,0
-0.00021466,0.057025,0.0065415,-4.203e-22,-3.4053,5.8547,0
-0.00026605,0.057955,0.0065934,2.0199e-21,-3.0312,5.8847,0
-0.00031982,0.058923,0.0065324,-7.8355e-23,-2.6556,5.9114,0
-0.00037404,0.059907,0.0063487,-1.6024e-21,-2.2787,5.9347,0
-0.00042731,0.060867,0.0060294,-1.9029e-23,-1.9006,5.9546,0
-0.00047753,0.061784,0.0055835,8.9259e-22,-1.5217,5.9709,0
-0.00052283,0.062613,0.0050038,1.0986e-21,-1.1419,5.9836,0
-0.00056152,0.063329,0.004327,8.3036e-24,-0.76159,5.9927,0
-0.00059212,0.063909,0.0035548,-3.4855e-22,-0.38089,5.9982,0
-0.00061416,0.064335,0.0027448,-2.8344e-23,-1.1842e-16,6,0
-0.0006272,0.064613,0.0019002,-5.2607e-22,0.38089,5.9982,0
-0.00063238,0.064738,0.0010885,-6.8571e-24,0.76159,5.9927,0
-0.00062999,0.064747,0.00028942,1.0362e-21,1.1419,5.9836,0
-0.00062239,0.064637,-0.0004364,4.2016e-22,1.5217,5.9709,0
-0.00060982,0.064451,-0.0011244,-2.6262e-22,1.9006,5.9546,0
-0.00059467,0.06419,-0.0017527,-1.7881e-21,2.2787,5.9347,0
-0.00057682,0.06388,-0.0023425,8.5395e-22,2.6556,5.9114,0
-0.00055772,0.063521,-0.0028905,4.2165e-21,3.0312,5.8847,0
-0.00053679,0.063112,-0.0034228,1.3029e-22,3.4053,5.8547,0
-0.00051479,0.062663,-0.0039205,-4.5087e-21,3.7778,5.8214,0
-0.00049079,0.062153,-0.0044035,-1.4133e-21,4.1484,5.7849,0
-0.0004654,0.061596,-0.0048663,4.4891e-22,4.517,5.7454,0
-0.00043751,0.060968,-0.005283,9.613e-22,4.8835,5.7029,0
-0.00040789,0.060288,-0.0056829,2.357e-21,5.2477,5.6575,0
-0.00037706,0.059546,-0.0059995,-9.3213e-22,5.6095,5.6095,0
-7.9254e-06,0.053292,0.0046383,1.6318e-22,-5.5031,5.9289,0
-3.9279e-05,0.053868,0.0049823,2.9264e-22,-5.12,5.9714,0
-7.2163e-05,0.054472,0.0052782,6.687e-23,-4.7347,6.0113,0
-0.00011068,0.055181,0.0055527,-5.5058e-22,-4.3475,6.0483,0
-0.00015224,0.055935,0.0057758,-9.304e-22,-3.9583,6.0825,0
-0.00019819,0.056772,0.0059283,1.9512e-22,-3.5675,6.1138,0
-0.00024681,0.057651,0.0060017,1.1508e-21,-3.1751,6.1419,0
-0.00029788,0.058572,0.0059662,-5.9431e-24,-2.7813,6.167,0
-0.00034962,0.059509,0.0058207,-6.6411e-22,-2.3863,6.1888,0
-0.00040077,0.060427,0.0055451,-1.9608e-22,-1.9902,6.2074,0
-0.00044928,0.061311,0.0051516,-1.9568e-22,-1.5932,6.2227,0
-0.00049339,0.062113,0.0046315,4.4186e-22,-1.1955,6.2346,0
-0.00053143,0.062821,0.0040192,-2.3161e-22,-0.79733,6.2432,0
-0.00056197,0.063393,0.0033156,-2.6034e-22,-0.39875,6.2483,0
-0.00058445,0.063828,0.002571,3.2343e-25,-1.1102e-16,6.25,0
-0.00059833,0.064116,0.0017936,-5.0228e-22,0.39875,6.2483,0
-0.00060458,0.064255,0.0010384,-4.9198e-22,0.79733,6.2432,0
-0.00060349,0.06428,0.00029246,4.7128e-22,1.1955,6.2346,0
-0.00059709,0.064182,-0.00038818,-3.7865e-22,1.5932,6.2227,0
-0.00058552,0.064008,-0.0010427,1.2945e-22,1.9902,6.2074,0
-0.00057109,0.063751,-0.0016382,-2.2557e-22,2.3863,6.1888,0
-0.00055336,0.06344,-0.0022045,6.1909e-22,2.7813,6.167,0
-0.00053409,0.063068,-0.0027273,3.2194e-21,3.1751,6.1419,0
-0.00051235,0.062647,-0.0032364,2.0076e-21,3.5675,6.1138,0
-0.00048924,0.062173,-0.0037012,-2.4006e-21,3.9583,6.0825,0
-0.00046387,0.06164,-0.0041546,-1.4824e-21,4.3475,6.0483,0
-0.00043689,0.061057,-0.0045643,-1.2352e-21,4.7347,6.0113,0
-0.00040752,0.06041,-0.0049372,3.5135e-21,5.12,5.9714,0
-0.00037666,0.05971,-0.0052669,1.8475e-21,5.5031,5.9289,0
-0.00034288,0.058944,-0.0055497,-1.3049e-21,5.8839,5.8839,0
-1.7918e-06,0.053238,0.0040608,1.4357e-22,-5.7584,6.2003,0
-3.1749e-05,0.053781,0.0043809,6.937e-23,-5.3564,6.24,0
-6.261e-05,0.054356,0.0046555,1.21e-22,-4.9524,6.2772,0
-9.8909e-05,0.055028,0.0049145,-2.161e-22,-4.5465,6.3118,0
-0.00013814,0.055747,0.0051288,-1.5549e-22,-4.1389,6.3437,0
-0.00018168,0.056548,0.0052832,7.3316e-22,-3.7297,6.3728,0
-0.00022786,0.057387,0.005367,8.0421e-22,-3.319,6.3991,0
-0.00027657,0.058277,0.0053532,-6.5486e-22,-2.907,6.4225,0
-0.00032611,0.059174,0.0052384,-2.2837e-22,-2.4939,6.4429,0
-0.00037532,0.060065,0.005002,-1.3125e-24,-2.0797,6.4602,0
-0.00042224,0.060919,0.004655,-3.18e-24,-1.6648,6.4745,0
-0.00046525,0.061696,0.0041871,4.3369e-22,-1.2492,6.4856,0
-0.00050259,0.062387,0.0036319,-2.5826e-22,-0.83306,6.4936,0
-0.00053297,0.062947,0.0029902,-3.2163e-22,-0.41661,6.4984,0
-0.00055562,0.06338,0.0023035,-4.4026e-23,-1.0362e-16,6.5,0
-0.00057013,0.063668,0.0015859,-4.1132e-22,0.41661,6.4984,0
-0.00057718,0.063819,0.00088159,-5.1667e-22,0.83306,6.4936,0
-0.00057704,0.063849,0.00018226,5.2696e-23,1.2492,6.4856,0
-0.00057151,0.063764,-0.00045847,-4.8738e-22,1.6648,6.4745,0
-0.00056067,0.063596,-0.0010807,1.994e-23,2.0797,6.4602,0
-0.00054673,0.063341,-0.0016442,-5.9325e-22,2.4939,6.4429,0
-0.00052904,0.063023,-0.0021837,-1.4885e-21,2.907,6.4225,0
-0.00050948,0.062644,-0.0026756,1.5457e-21,3.319,6.3991,0
-0.00048704,0.062206,-0.003154,8.8044e-22,3.7297,6.3728,0
-0.00046292,0.061711,-0.0035784,-1.2624e-21,4.1389,6.3437,0
-0.00043629,0.061156,-0.0039873,-1.273e-21,4.5465,6.3118,0
-0.00040775,0.060548,-0.004341,-2.6722e-22,4.9524,6.2772,0
-0.00037709,0.059883,-0.0046474,3.1409e-21,5.3564,6.24,0
-0.00034491,0.059169,-0.0049041,2.6264e-21,5.7584,6.2003,0
-0.00031211,0.058419,-0.005068,-1.0228e-21,6.1583,6.1583,0
2.6067e-06,0.053162,0.0035647,1.5048e-22,-6.0138,6.4717,0
-2.6268e-05,0.053685,0.0038722,6.0894e-23,-5.5929,6.5086,0
-5.5511e-05,0.054232,0.004134,1.8746e-23,-5.1701,6.5431,0
-9.0002e-05,0.054876,0.0043871,-8.1264e-24,-4.7456,6.5752,0
-0.00012729,0.055562,0.0045975,-2.8929e-22,-4.3194,6.6049,0
-0.00016876,0.056331,0.0047557,2.3048e-22,-3.8918,6.6319,0
-0.00021288,0.057134,0.0048498,1.1045e-21,-3.4629,6.6563,0
-0.00025955,0.05799,0.0048537,7.9438e-22,-3.0327,6.678,0
-0.00030719,0.058853,0.0047687,-4.545e-22,-2.6014,6.697,0
-0.00035474,0.059715,0.0045658,-8.0499e-22,-2.1693,6.7131,0
-0.00040029,0.060541,0.0042646,6.7431e-22,-1.7363,6.7263,0
-0.00044232,0.061299,0.0038457,1.0027e-21,-1.3028,6.7367,0
-0.00047907,0.061973,0.0033436,-5.6481e-22,-0.86879,6.7441,0
-0.00050931,0.062528,0.0027586,-3.2193e-22,-0.43448,6.7485,0
-0.00053211,0.062962,0.0021284,-3.3133e-25,-9.6219e-17,6.75,0
-0.00054714,0.063253,0.0014666,-3.737e-22,0.43448,6.7485,0
-0.00055486,0.063418,0.00081298,-7.1336e-22,0.86879,6.7441,0
-0.00055548,0.063455,0.00016422,1.1132e-21,1.3028,6.7367,0
-0.00055059,0.063381,-0.00043527,7.0713e-22,1.7363,6.7263,0
-0.00054021,0.063216,-0.0010195,-1.7157e-21,2.1693,6.7131,0
-0.00052645,0.062965,-0.0015443,-2.1596e-21,2.6014,6.697,0
-0.00050852,0.062639,-0.0020536,1.541e-22,3.0327,6.678,0
-0.00048846,0.062251,-0.0025124,3.4117e-22,3.4629,6.6563,0
-0.0004652,0.061797,-0.0029534,-5.7128e-22,3.8918,6.6319,0
-0.00044016,0.061284,-0.0033376,-1.4637e-21,4.3194,6.6049,0
-0.00041243,0.060714,-0.0037057,3.4894e-23,4.7456,6.5752,0
-0.00038306,0.060093,-0.004003,-6.8717e-22,5.1701,6.5431,0
-0.00035171,0.059424,-0.0042612,5.5514e-22,5.5929,6.5086,0
-0.00031938,0.058719,-0.0044511,1.6524e-21,6.0138,6.4717,0
-0.00028526,0.057968,-0.0045852,3.8288e-22,6.4327,6.4327,0
8.0212e-06,0.053093,0.0030919,-3.9981e-23,-6.2691,6.7431,0
-1.9976e-05,0.053597,0.0033799,8.6058e-24,-5.8293,6.7771,0
-4.7767e-05,0.054126,0.0036219,6.1407e-23,-5.3878,6.809,0
-8.0714e-05,0.054744,0.0038595,3.2346e-23,-4.9446,6.8387,0
-0.00011638,0.055411,0.0040607,-1.1537e-23,-4.5,6.866,0
-0.00015615,0.056148,0.0042159,-5.394e-24,-4.054,6.891,0
-0.00019856,0.056927,0.0043159,6.6886e-22,-3.6067,6.9135,0
-0.00024355,0.057753,0.0043325,7.3281e-22,-3.1584,6.9336,0
-0.00028961,0.05859,0.00427,-6.1867e-22,-2.709,6.9511,0
-0.00033576,0.059432,0.0040978,-1.2667e-21,-2.2588,6.9659,0
-0.00038012,0.060235,0.0038332,-1.2978e-22,-1.8079,6.9781,0
-0.0004213,0.060981,0.0034587,3.6509e-22,-1.3564,6.9877,0
-0.00045748,0.061642,0.0030036,-8.7383e-23,-0.90453,6.9945,0
-0.00048753,0.06219,0.0024687,-5.6157e-23,-0.45234,6.9986,0
-0.00051041,0.062618,0.0018908,4.1717e-23,-8.8818e-17,7,0
-0.00052581,0.062909,0.0012805,1.0835e-22,0.45234,6.9986,0
-0.00053393,0.063075,0.00067491,7.3531e-23,0.90453,6.9945,0
-0.00053506,0.063111,7.2641e-05,8.9173e-22,1.3564,6.9877,0
-0.00053051,0.063045,-0.00048721,2.0698e-22,1.8079,6.9781,0
-0.00052038,0.062875,-0.0010344,-2.0539e-21,2.2588,6.9659,0
-0.00050659,0.062623,-0.0015232,-1.2181e-21,2.709,6.9511,0
-0.00048835,0.062289,-0.002001,1.1943e-21,3.1584,6.9336,0
-0.0004678,0.061892,-0.0024235,1.3228e-21,3.6067,6.9135,0
-0.00044382,0.061419,-0.002828,6.9837e-24,4.054,6.891,0
-0.00041791,0.060894,-0.0031713,3.3865e-23,4.5,6.866,0
-0.00038928,0.06031,-0.0034923,-1.8043e-22,4.9446,6.8387,0
-0.00035899,0.059676,-0.0037369,-3.271e-22,5.3878,6.809,0
-0.00032691,0.059004,-0.0039399,-4.9767e-22,5.8293,6.7771,0
-0.0002942,0.058298,-0.0040646,4.5677e-24,6.2691,6.7431,0
-0.00026144,0.057578,-0.0041059,-2.5838e-22,6.7071,6.7071,0
1.2692e-05,0.053013,0.0026786,1.1158e-22,-6.5245,7.0145,0
-1.4716e-05,0.053503,0.0029518,-1.2652e-22,-6.0658,7.0457,0
-4.134e-05,0.054014,0.00318,1.6083e-22,-5.6055,7.0749,0
-7.2977e-05,0.054612,0.0034069,-2.3048e-24,-5.1437,7.1021,0
-0.00010727,0.055257,0.0036024,-1.838e-22,-4.6806,7.1272,0
-0.00014553,0.055971,0.0037574,2.6881e-22,-4.2162,7.1501,0
-0.00018645,0.056725,0.0038617,2.0607e-22,-3.7506,7.1708,0
-0.00022995,0.05753,0.0038929,-2.7936e-22,-3.2841,7.1891,0
-0.00027462,0.05834,0.0038494,-7.1639e-22,-2.8166,7.2051,0
-0.00031956,0.059164,0.0037061,-8.8927e-22,-2.3484,7.2188,0
-0.0003629,0.059947,0.0034788,-1.5848e-22,-1.8795,7.23,0
-0.00040337,0.06068,0.0031446,7.0435e-22,-1.4101,7.2387,0
-0.0004391,0.061331,0.0027381,4.5947e-23,-0.94026,7.245,0
-0.00046902,0.061874,0.002254,-3.1648e-22,-0.4702,7.2487,0
-0.00049197,0.062297,0.0017263,4.102e-26,-8.1416e-17,7.25,0
-0.00050771,0.062593,0.0011663,-2.9253e-22,0.4702,7.2487,0
-0.00051617,0.062762,0.00061026,-2.901e-23,0.94026,7.245,0
-0.00051772,0.062799,5.1892e-05,9.4211e-22,1.4101,7.2387,0
-0.00051342,0.062738,-0.00046679,-2.3317e-23,1.8795,7.23,0
-0.00050339,0.062565,-0.0009725,-1.3379e-21,2.3484,7.2188,0
-0.00048949,0.062312,-0.0014234,-1.1359e-21,2.8166,7.2051,0
-0.00047079,0.061964,-0.0018657,9.3521e-23,3.2841,7.1891,0
-0.00044965,0.061563,-0.0022479,2.0068e-21,3.7506,7.1708,0
-0.00042487,0.061075,-0.0026115,1.9053e-21,4.2162,7.1501,0
-0.00039822,0.06054,-0.0029143,-8.9727e-22,4.6806,7.1272,0
-0.00036889,0.059946,-0.0031894,-2.3526e-22,5.1437,7.1021,0
-0.00033814,0.059315,-0.0033854,-3.6324e-22,5.6055,7.0749,0
-0.00030608,0.058653,-0.003544,2.5725e-21,6.0658,7.0457,0
-0.00027404,0.05797,-0.0036148,1.7727e-21,6.5245,7.0145,0
-0.00024104,0.057271,-0.0036395,-1.8634e-21,6.9815,6.9815,0
1.8028e-05,0.052934,0.0022855,6.1e-23,-6.7798,7.286,0
-8.9445e-06,0.053413,0.0025408,-2.6051e-22,-6.3022,7.3143,0
-3.4514e-05,0.053907,0.0027493,3.1306e-22,-5.8232,7.3408,0
-6.5061e-05,0.05449,0.0029593,4.3704e-23,-5.3428,7.3656,0
-9.8245e-05,0.055119,0.0031427,-7.7766e-22,-4.8611,7.3884,0
-0.00013533,0.055815,0.0032922,5.2844e-22,-4.3783,7.4092,0
-0.00017509,0.056555,0.0033957,3.936e-22,-3.8945,7.428,0
-0.00021745,0.05734,0.0034351,-4.211e-22,-3.4098,7.4447,0
-0.00026105,0.058138,0.0034073,6.1435e-23,-2.9242,7.4592,0
-0.00030502,0.058943,0.0032855,5.2631e-24,-2.4379,7.4716,0
-0.00034757,0.059715,0.0030898,-6.9932e-24,-1.951,7.4818,0
-0.00038745,0.060439,0.002792,3.6241e-22,-1.4637,7.4897,0
-0.00042278,0.061078,0.0024263,6.3799e-23,-0.976,7.4954,0
-0.00045256,0.061622,0.0019899,-3.0198e-22,-0.48806,7.4989,0
-0.00047551,0.06204,0.001509,-5.9337e-23,-7.4015e-17,7.5,0
-0.00049144,0.062336,0.00099624,-3.832e-22,0.48806,7.4989,0
-0.0005001,0.062506,0.00048888,-9.1338e-23,0.976,7.4954,0
-0.00050188,0.062547,-2.4779e-05,2.7932e-22,1.4637,7.4897,0
-0.00049762,0.06248,-0.00050185,-8.8762e-24,1.951,7.4818,0
-0.00048756,0.062304,-0.00096769,-1.0349e-23,2.4379,7.4716,0
-0.00047329,0.062046,-0.0013778,-1.2328e-22,2.9242,7.4592,0
-0.0004541,0.061684,-0.0017871,-1.401e-21,3.4098,7.4447,0
-0.00043248,0.061274,-0.0021315,1.2068e-21,3.8945,7.428,0
-0.00040686,0.060773,-0.0024566,1.2484e-21,4.3783,7.4092,0
-0.00037955,0.060234,-0.0027201,-2.9665e-21,4.8611,7.3884,0
-0.00034952,0.059628,-0.0029531,9.4657e-22,5.3428,7.3656,0
-0.00031824,0.058997,-0.0031084,2.1119e-22,5.8232,7.3408,0
-0.00028611,0.058343,-0.0032189,2.0055e-21,6.3022,7.3143,0
-0.00025438,0.057671,-0.0032389,1.3161e-21,6.7798,7.286,0
-0.00022274,0.057006,-0.0031969,-2.1054e-21,7.2559,7.2559,0
2.3123e-05,0.052844,0.0019362,4.4844e-23,-7.0352,7.5574,0
-3.6617e-06,0.053312,0.0021779,-1.2568e-22,-6.5387,7.5829,0
-2.8325e-05,0.053794,0.0023706,3.2821e-22,-6.0408,7.6068,0
-5.7888e-05,0.054362,0.0025665,7.8581e-23,-5.5418,7.629,0
-9.0101e-05,0.05498,0.0027417,-7.6321e-22,-5.0417,7.6495,0
-0.00012611,0.055657,0.0028866,4.4233e-22,-4.5405,7.6683,0
-0.00016485,0.056388,0.0029927,1.0444e-21,-4.0384,7.6852,0
-0.0002062,0.057152,0.0030409,-3.9411e-22,-3.5354,7.7002,0
-0.00024888,0.057941,0.0030292,-9.2969e-22,-3.0318,7.7133,0
-0.00029207,0.058732,0.0029325,-7.554e-23,-2.5274,7.7244,0
-0.00033399,0.059492,0.0027654,6.5417e-23,-2.0226,7.7336,0
-0.00037347,0.060215,0.0025069,-1.3552e-22,-1.5173,7.7408,0
-0.00040856,0.060844,0.0021818,2.2952e-22,-1.0117,7.7459,0
-0.00043834,0.061388,0.0017899,1.8078e-23,-0.50592,7.749,0
-0.00046136,0.06181,0.0013579,-2.8127e-23,-6.6613e-17,7.75,0
-0.00047753,0.062104,0.00089119,-5.1299e-23,0.50592,7.749,0
-0.00048636,0.062278,0.00042992,3.8077e-22,1.0117,7.7459,0
-0.00048832,0.062323,-3.7595e-05,1.516e-22,1.5173,7.7408,0
-0.00048401,0.062253,-0.00047231,3.687e-22,2.0226,7.7336,0
-0.00047381,0.062073,-0.00089831,2.0836e-22,2.5274,7.7244,0
-0.00045905,0.061811,-0.0012676,-1.7967e-21,3.0318,7.7133,0
-0.00043936,0.061441,-0.0016397,-1.2995e-21,3.5354,7.7002,0
-0.00041718,0.061019,-0.001942,1.975e-21,4.0384,7.6852,0
-0.00039067,0.060507,-0.0022295,1.1075e-21,4.5405,7.6683,0
-0.0003628,0.059962,-0.0024525,-2.5602e-21,5.0417,7.6495,0
-0.00033219,0.059348,-0.0026442,-1.477e-22,5.5418,7.629,0
-0.00030085,0.058725,-0.0027628,-8.9253e-24,6.0408,7.6068,0
-0.00026924,0.058081,-0.0028349,1.5095e-21,6.5387,7.5829,0
-0.00023869,0.057441,-0.0028185,1.3089e-21,7.0352,7.5574,0
-0.00020729,0.056805,-0.0027626,-9.5179e-22,7.5303,7.5303,0
2.8761e-05,0.05275,0.0016055,5.3697e-23,-7.2905,7.8288,0
2.0097e-06,0.053206,0.0018289,1.1617e-22,-6.7751,7.8514,0
-2.192e-05,0.05368,0.0020028,9.8814e-23,-6.2585,7.8727,0
-5.0687e-05,0.054237,0.0021775,-1.2581e-22,-5.7409,7.8924,0
-8.2183e-05,0.054848,0.0023385,-9.5791e-23,-5.2222,7.9107,0
-0.00011741,0.055515,0.0024714,4.8438e-22,-4.7027,7.9273,0
-0.00015541,0.056238,0.0025725,5.8043e-22,-4.1823,7.9424,0
-0.00019604,0.056994,0.0026234,-4.8359e-22,-3.6611,7.9557,0
-0.00023806,0.057775,0.0026194,-5.4437e-22,-3.1393,7.9674,0
-0.00028066,0.05856,0.002543,-3.6697e-22,-2.617,7.9773,0
-0.0003221,0.059312,0.0023989,3.5042e-22,-2.0942,7.9854,0
-0.00036125,0.060032,0.0021742,3.4669e-22,-1.571,7.9918,0
-0.00039613,0.060657,0.0018891,-2.3704e-22,-1.0475,7.9963,0
-0.00042587,0.0612,0.0015384,1.072e-22,-0.52378,7.9991,0
-0.00044891,0.061622,0.0011544,7.6161e-23,-5.9212e-17,8,0
-0.0004652,0.061918,0.0007357,-4.1763e-23,0.52378,7.9991,0
-0.00047409,0.062091,0.0003198,-3.1357e-22,1.0475,7.9963,0
-0.0004761,0.062137,-9.9722e-05,7.0055e-22,1.571,7.9918,0
-0.00047161,0.062064,-0.0004899,3.3238e-22,2.0942,7.9854,0
-0.00046118,0.061879,-0.00087468,-9.735e-22,2.617,7.9773,0
-0.00044583,0.061607,-0.0012036,-1.182e-21,3.1393,7.9674,0
-0.00042566,0.06123,-0.0015384,-9.1091e-22,3.6611,7.9557,0
-0.00040276,0.060794,-0.0018014,1.239e-21,4.1823,7.9424,0
-0.00037546,0.060276,-0.0020564,8.3955e-22,4.7027,7.9273,0
-0.00034721,0.059722,-0.0022403,-1.184e-21,5.2222,7.9107,0
-0.00031589,0.059102,-0.0023988,-1.4107e-21,5.7409,7.8924,0
-0.00028459,0.058482,-0.0024848,5.6207e-22,6.2585,7.8727,0
-0.00025306,0.05785,-0.0025197,1.7514e-21,6.7751,7.8514,0
-0.00022356,0.057221,-0.0024662,-3.5123e-22,7.2905,7.8288,0
-0.00019317,0.056615,-0.0023612,9.4526e-23,7.8047,7.8047,0
3.429e-05,0.052623,0.0013086,1.5192e-22,-7.5459,8.1002,0
7.536e-06,0.053067,0.0015195,-1.2974e-22,-7.0115,8.12,0
-1.5634e-05,0.053529,0.0016753,-7.3181e-23,-6.4762,8.1386,0
-4.3606e-05,0.054077,0.0018347,1.5491e-22,-5.9399,8.1559,0
-7.4422e-05,0.054679,0.0019847,-6.6434e-23,-5.4028,8.1718,0
-0.00010891,0.055338,0.0021115,-2.0963e-22,-4.8648,8.1864,0
-0.0001463,0.056055,0.0022108,0,-4.3262,8.1996,0
-0.00018635,0.056805,0.0022684,0,-3.7868,8.2113,0
-0.0002279,0.057584,0.0022754,3.6136e-22,-3.2469,8.2214,0
-0.00027014,0.058362,0.0022204,-3.9424e-22,-2.7065,8.2301,0
-0.00031134,0.059118,0.0021004,-6.4229e-23,-2.1657,8.2373,0
-0.0003504,0.059833,0.0019091,5.6792e-22,-1.6246,8.2428,0
-0.0003853,0.060463,0.0016616,-2.4848e-22,-1.0832,8.2468,0
-0.00041518,0.06101,0.0013514,3.6917e-23,-0.54164,8.2492,0
-0.00043836,0.061431,0.0010128,5.5799e-23,-5.181e-17,8.25,0
-0.00045487,0.061735,0.00063929,1.8226e-23,0.54164,8.2492,0
-0.00046384,0.061906,0.00026879,-3.2685e-22,1.0832,8.2468,0
-0.00046585,0.061951,-0.00010463,5.118e-22,1.6246,8.2428,0
-0.00046112,0.061877,-0.00045099,-5.2714e-22,2.1657,8.2373,0
-0.0004503,0.061683,-0.00079292,-5.8528e-22,2.7065,8.2301,0
-0.00043424,0.061399,-0.0010812,6.1623e-22,3.2469,8.2214,0
-0.00041349,0.061016,-0.0013759,0,3.7868,8.2113,0
-0.00038968,0.060562,-0.0015996,0,4.3262,8.1996,0
-0.00036172,0.060039,-0.0018195,-7.4005e-22,4.8648,8.1864,0
-0.00033299,0.059478,-0.0019605,3.9294e-23,5.4028,8.1718,0
-0.00030108,0.058856,-0.002091,1.5296e-22,5.9399,8.1559,0
-0.00027032,0.058245,-0.0021487,2.9539e-21,6.4762,8.1386,0
-0.0002392,0.057623,-0.0021578,1.5579e-21,7.0115,8.12,0
-0.00021181,0.057021,-0.0020803,-2.5672e-21,7.5459,8.1002,0
-0.00018143,0.056446,-0.0019634,-7.3839e-22,8.0791,8.0791,0
4.0344e-05,0.052477,0.0010325,2.5943e-22,-7.8012,8.3716,0
1.3151e-05,0.052907,0.0012212,-1.9487e-22,-7.248,8.3886,0
-9.3794e-06,0.053361,0.0013546,-1.4337e-22,-6.6939,8.4045,0
-3.6746e-05,0.0539,0.0014874,-1.7434e-23,-6.139,8.4193,0
-6.7102e-05,0.054497,0.0016178,-2.3189e-24,-5.5833,8.433,0
-0.00010107,0.055154,0.0017272,3.0766e-22,-5.027,8.4455,0
-0.00013804,0.055865,0.0018168,-5.719e-22,-4.47,8.4568,0
-0.00017773,0.056614,0.0018708,-2.5417e-22,-3.9125,8.4668,0
-0.00021896,0.057393,0.0018838,4.5881e-22,-3.3545,8.4755,0
-0.00026095,0.058167,0.0018432,-8.9297e-23,-2.7961,8.483,0
-0.000302,0.05893,0.0017457,-8.9792e-24,-2.2373,8.4891,0
-0.00034101,0.059638,0.0015871,-2.6146e-22,-1.6782,8.4938,0
-0.00037593,0.060279,0.0013762,-1.6834e-22,-1.1189,8.4973,0
-0.00040591,0.060824,0.0011115,2.1304e-22,-0.5595,8.4993,0
-0.00042919,0.061248,0.00081898,2.7163e-22,-4.4409e-17,8.5,0
-0.00044583,0.06156,0.00049515,3.4156e-22,0.5595,8.4993,0
-0.00045481,0.061727,0.00017503,-1.0666e-22,1.1189,8.4973,0
-0.00045674,0.061774,-0.0001504,-3.2204e-22,1.6782,8.4938,0
-0.00045169,0.061694,-0.00044991,1.1863e-23,2.2373,8.4891,0
-0.00044041,0.061494,-0.00074625,1.5705e-22,2.7961,8.483,0
-0.00042358,0.061197,-0.00099703,1.0632e-21,3.3545,8.4755,0
-0.00040228,0.060807,-0.0012516,-9.8749e-22,3.9125,8.4668,0
-0.00037755,0.060337,-0.0014405,-1.2545e-21,4.47,8.4568,0
-0.00034906,0.059809,-0.0016316,1.2108e-21,5.027,8.4455,0
-0.00031975,0.059238,-0.0017383,4.4199e-22,5.5833,8.433,0
-0.00028725,0.058617,-0.0018493,-6.7218e-22,6.139,8.4193,0
-0.00025709,0.058005,-0.0018747,2.4852e-21,6.6939,8.4045,0
-0.00022575,0.057394,-0.0018578,1.7372e-21,7.248,8.3886,0
-0.00020038,0.056804,-0.001747,-2.8437e-21,7.8012,8.3716,0
-0.00017015,0.056278,-0.001577,-1.0183e-21,8.3536,8.3536,0
4.7186e-05,0.052299,0.00079819,-1.0994e-22,-8.0566,8.643,0
1.9188e-05,0.052723,0.00096587,5.7208e-23,-7.4844,8.6571,0
-2.7187e-06,0.053167,0.0010793,2.299e-23,-6.9116,8.6704,0
-2.9354e-05,0.053697,0.0011966,-2.0588e-22,-6.338,8.6828,0
-5.9261e-05,0.054287,0.0013119,2.6248e-23,-5.7639,8.6942,0
-9.2801e-05,0.054942,0.0014125,5.9085e-22,-5.1892,8.7046,0
-0.0001295,0.055649,0.0014951,-4.6587e-22,-4.6139,8.714,0
-0.00016901,0.056402,0.0015496,-4.7295e-22,-4.0382,8.7223,0
-0.00021022,0.05718,0.0015698,5.2928e-22,-3.4621,8.7296,0
-0.00025227,0.057962,0.0015432,-3.8256e-24,-2.8856,8.7358,0
-0.00029349,0.058728,0.0014661,-5.2049e-23,-2.3089,8.7409,0
-0.00033276,0.059444,0.0013356,-3.1177e-22,-1.7318,8.7449,0
-0.000368,0.060092,0.0011572,-1.4624e-22,-1.1547,8.7477,0
-0.00039829,0.060642,0.00093374,2.496e-22,-0.57736,8.7494,0
-0.00042182,0.061074,0.00068092,2.8369e-22,-3.7007e-17,8.75,0
-0.00043871,0.061389,0.00040392,3.1341e-22,0.57736,8.7494,0
-0.0004477,0.061561,0.00013058,-1.6062e-22,1.1547,8.7477,0
-0.00044947,0.061604,-0.00014848,-2.2608e-22,1.7318,8.7449,0
-0.00044402,0.061522,-0.00039997,7.2798e-23,2.3089,8.7409,0
