"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019785,0.064116,0.0028015,-1.3931e-22,6.9336,3.1584,0
-0.00024257,0.066767,0.00092457,7.7037e-23,7.1891,3.2841,0
-0.00027903,0.067608,-0.0016173,3.749e-22,7.4447,3.4098,0
-0.00030367,0.067021,-0.0040135,3.553e-22,7.7002,3.5354,0
-0.00032028,0.065703,-0.0056522,2.6081e-22,7.9557,3.6611,0
-0.00032789,0.064211,-0.0066613,0,8.2113,3.7868,0
-0.00032458,0.062808,-0.0072949,3.0159e-22,8.4668,3.9125,0
-0.00031939,0.061566,-0.0076292,3.5211e-22,8.7223,4.0382,0
-0.00031316,0.060482,-0.0077986,-5.6399e-23,8.9779,4.1639,0
-0.00030691,0.059495,-0.0078082,1.4491e-22,9.2334,4.2896,0
-0.00029965,0.058624,-0.0077331,4.2469e-22,9.4889,4.4153,0
-0.00029261,0.057822,-0.0075618,3.0114e-22,9.7445,4.541,0
-0.00028318,0.057082,-0.0072997,-9.2124e-24,10,4.6667,0
-0.0013023,-0.0070495,0.015562,1.4314e-20,2.5411,1.1607,0
-0.0012556,0,0,0,2.2839,1.0168,0
-0.0014397,0.0033301,0.010412,1.4131e-20,2.7983,1.3046,0
-0.0015514,0.013593,0.00080231,-1.1337e-20,3.0555,1.4485,0
-0.0015051,0.018167,-0.0075611,-1.8477e-20,3.3127,1.5924,0
-0.0013809,0.025331,-0.010855,-7.9544e-21,3.5699,1.7363,0
-0.0012331,0.034079,-0.01319,2.022e-21,3.8271,1.8801,0
-0.0010442,0.040652,-0.013497,3.0667e-21,4.0843,2.024,0
-0.00086233,0.045308,-0.012026,-1.4708e-21,4.3415,2.1679,0
-0.00071116,0.048663,-0.0099028,-2.6387e-21,4.5987,2.3118,0
-0.00058104,0.051084,-0.0075446,-6.8717e-22,4.8559,2.4557,0
-0.00047637,0.052666,-0.0050105,4.5038e-22,5.1131,2.5996,0
-0.00040015,0.054229,-0.0027029,-5.3992e-22,5.3703,2.7434,0
-0.0003431,0.055871,-0.00069894,-1.1674e-21,5.6275,2.8873,0
-0.0003009,0.057627,0.00071988,-1.3713e-21,5.8847,3.0312,0
-0.00027108,0.059355,0.0015887,-8.3244e-22,6.1419,3.1751,0
-0.00026022,0.061165,0.0021481,-2.6422e-22,6.3991,3.319,0
-0.00025708,0.063006,0.0018579,5.8499e-24,6.6563,3.4629,0
-0.0002635,0.064333,0.0005158,-2.4418e-22,6.9135,3.6067,0
-0.00027835,0.064962,-0.0011096,-4.0327e-22,7.1708,3.7506,0
-0.00029645,0.064847,-0.0025604,-3.4513e-22,7.428,3.8945,0
-0.00031254,0.064214,-0.0037285,-5.9263e-22,7.6852,4.0384,0
-0.00032128,0.063327,-0.0046508,-3.4399e-22,7.9424,4.1823,0
-0.00032467,0.062402,-0.0053059,0,8.1996,4.3262,0
-0.00032286,0.061485,-0.0057644,3.6258e-22,8.4568,4.47,0
-0.0003195,0.060615,-0.0060065,2.2397e-22,8.714,4.6139,0
-0.00031406,0.059803,-0.0061226,-2.2362e-23,8.9712,4.7578,0
-0.00030848,0.059042,-0.0061053,3.7548e-23,9.2284,4.9017,0
-0.00030179,0.058362,-0.0060284,3.2688e-22,9.4856,5.0456,0
-0.00029539,0.057729,-0.005875,2.6649e-22,9.7428,5.1895,0
-0.00028643,0.057156,-0.0056624,-8.1969e-24,10,5.3333,0
-0.0012716,-0.0045522,0.013489,-9.029e-21,2.4866,1.2971,0
-0.001265,0,0,0,2.2275,1.135,0
-0.0013687,0.0075242,0.0072144,-1.6935e-20,2.7457,1.4593,0
-0.0014626,0.017793,-0.00016593,-1.2338e-20,3.0048,1.6215,0
-0.0014254,0.026927,-0.0070011,3.1736e-21,3.2638,1.7836,0
-0.0013205,0.038895,-0.010481,-2.5075e-21,3.5229,1.9458,0
-0.0011643,0.047662,-0.012145,-1.3438e-21,3.782,2.108,0
-0.00098785,0.052143,-0.011636,-7.9782e-22,4.0411,2.2701,0
-0.00083025,0.054499,-0.0098392,-2.9724e-21,4.3002,2.4323,0
-0.00070041,0.055677,-0.0077734,-2.0835e-21,4.5593,2.5945,0
-0.00059123,0.056401,-0.0057793,-2.0255e-21,4.8183,2.7567,0
-0.00050252,0.056988,-0.0037912,-1.649e-21,5.0774,2.9188,0
-0.00043417,0.057833,-0.0021712,-5.8604e-22,5.3365,3.081,0
-0.00038127,0.058753,-0.00088076,-5.056e-22,5.5956,3.2432,0
-0.00034541,0.059873,4.9691e-05,-1.4209e-22,5.8547,3.4053,0
-0.00032091,0.060917,0.00044924,-6.1608e-22,6.1138,3.5675,0
-0.00030792,0.061952,0.00036847,-1.8684e-22,6.3728,3.7297,0
-0.00030641,0.062886,-7.2715e-05,1.6174e-22,6.6319,3.8918,0
-0.00031407,0.063373,-0.00081584,1.6249e-23,6.891,4.054,0
-0.00032457,0.063377,-0.0016335,-4.7384e-22,7.1501,4.2162,0
-0.00033347,0.063063,-0.0025051,-2.905e-22,7.4092,4.3783,0
-0.00033671,0.062583,-0.0033041,-3.2228e-22,7.6683,4.5405,0
-0.00033682,0.061956,-0.0039217,-2.3639e-22,7.9273,4.7027,0
-0.00033598,0.061301,-0.0043253,2.7297e-22,8.1864,4.8648,0
-0.00033241,0.06061,-0.0046048,-3.814e-22,8.4455,5.027,0
-0.00032841,0.059954,-0.0047366,-5.998e-22,8.7046,5.1892,0
-0.0003223,0.059323,-0.0048052,-9.5532e-24,8.9637,5.3513,0
-0.00031631,0.058745,-0.0047924,-2.8012e-24,9.2228,5.5135,0
-0.00030897,0.058223,-0.0047468,-2.4421e-22,9.4818,5.6757,0
-0.00030205,0.057739,-0.0046214,-5.4597e-22,9.7409,5.8378,0
-0.00029237,0.057293,-0.0044623,-2.8062e-22,10,6,0
-0.001235,-0.0022557,0.011395,6.4518e-21,2.4262,1.4306,0
-0.0012517,0,0,0,2.1651,1.25,0
-0.0013076,0.009717,0.0038915,-1.6941e-20,2.6874,1.6111,0
-0.001397,0.022968,-0.0030186,-3.0105e-21,2.9486,1.7917,0
-0.0013556,0.039157,-0.0079731,1.0866e-20,3.2097,1.9722,0
-0.0012453,0.050951,-0.010409,-6.004e-22,3.4709,2.1528,0
-0.0010914,0.056101,-0.010861,-3.0999e-21,3.7321,2.3333,0
-0.00093451,0.057839,-0.0098904,-3.9614e-21,3.9932,2.5139,0
-0.00079736,0.058463,-0.0083135,1.7181e-21,4.2544,2.6944,0
-0.00067968,0.058658,-0.0065764,2.5235e-21,4.5155,2.875,0
-0.00058476,0.058834,-0.0049651,3.5616e-22,4.7767,3.0556,0
-0.00050986,0.059097,-0.0034022,5.2718e-22,5.0379,3.2361,0
-0.00045279,0.059593,-0.0021451,6.2147e-22,5.299,3.4167,0
-0.00041063,0.060126,-0.0012389,1.2934e-21,5.5602,3.5972,0
-0.00038313,0.060793,-0.00066934,1.6979e-21,5.8214,3.7778,0
-0.00036553,0.06141,-0.00039033,8.9183e-22,6.0825,3.9583,0
-0.00035484,0.061961,-0.00048537,5.1689e-22,6.3437,4.1389,0
-0.00035074,0.062287,-0.00085954,4.7246e-22,6.6049,4.3194,0
-0.00035411,0.062395,-0.0013792,-8.4077e-24,6.866,4.5,0
-0.00035377,0.062306,-0.0020048,3.684e-22,7.1272,4.6806,0
-0.00035261,0.062042,-0.0026128,1.1346e-21,7.3884,4.8611,0
-0.00035149,0.061615,-0.0030446,1.0162e-21,7.6495,5.0417,0
-0.00034917,0.061091,-0.0033708,4.9275e-22,7.9107,5.2222,0
-0.00034568,0.06056,-0.0035836,-2.722e-23,8.1718,5.4028,0
-0.00034077,0.060016,-0.0037472,-1.7623e-22,8.433,5.5833,0
-0.00033583,0.059518,-0.0038017,1.2817e-22,8.6942,5.7639,0
-0.0003291,0.059028,-0.0038258,-4.7014e-24,8.9553,5.9444,0
-0.00032285,0.058583,-0.0037803,-3.5075e-23,9.2165,6.125,0
-0.00031484,0.058156,-0.0037119,-3.1098e-22,9.4777,6.3056,0
-0.00030754,0.057751,-0.0035667,-3.0446e-22,9.7388,6.4861,0
-0.00029701,0.057357,-0.0034022,4.6678e-23,10,6.6667,0
-0.0012007,-0.0022331,0.0077011,-2.007e-20,2.3601,1.5607,0
-0.0012179,0,0,0,2.0967,1.3616,0
-0.0012639,0.013529,8.8735e-05,-1.2954e-20,2.6236,1.7597,0
-0.0013387,0.034148,-0.0046004,7.1194e-21,2.887,1.9588,0
-0.001286,0.051061,-0.0085512,-2.3604e-21,3.1505,2.1578,0
-0.0011729,0.058139,-0.0098566,2.0388e-21,3.4139,2.3569,0
-0.0010284,0.060128,-0.0096567,1.529e-21,3.6773,2.5559,0
-0.0008883,0.06048,-0.0087007,7.8072e-22,3.9408,2.755,0
-0.00077123,0.060383,-0.0073142,2.294e-21,4.2042,2.9541,0
-0.00067211,0.06017,-0.0057783,1.2755e-21,4.4677,3.1531,0
-0.00059328,0.060116,-0.0043625,8.1101e-22,4.7311,3.3522,0
-0.00052955,0.060194,-0.0030635,8.8716e-22,4.9946,3.5512,0
-0.00047904,0.060467,-0.0020845,5.8736e-22,5.258,3.7503,0
-0.00044271,0.060798,-0.0013778,4.9082e-22,5.5215,3.9493,0
-0.00041658,0.061187,-0.001023,3.4569e-22,5.7849,4.1484,0
-0.00040043,0.061515,-0.00092583,7.9306e-22,6.0483,4.3475,0
-0.00039128,0.061801,-0.0010455,6.1443e-22,6.3118,4.5465,0
-0.00038508,0.061908,-0.0013472,-9.4725e-23,6.5752,4.7456,0
-0.00038271,0.061898,-0.0016965,9.9856e-23,6.8387,4.9446,0
-0.00037896,0.061689,-0.0020302,1.129e-22,7.1021,5.1437,0
-0.00037635,0.061349,-0.0023146,-4.6702e-22,7.3656,5.3428,0
-0.00037221,0.060933,-0.0025544,5.6288e-23,7.629,5.5418,0
-0.00036769,0.060515,-0.0027762,6.2675e-22,7.8924,5.7409,0
-0.00036155,0.060097,-0.0029108,1.1476e-23,8.1559,5.9399,0
-0.00035502,0.059675,-0.0030163,3.9396e-22,8.4193,6.139,0
-0.0003485,0.059282,-0.0030141,3.8231e-22,8.6828,6.338,0
-0.00034104,0.058882,-0.0029928,-5.2885e-22,8.9462,6.5371,0
-0.00033373,0.058531,-0.0028966,-3.2697e-22,9.2097,6.7362,0
-0.00032455,0.058165,-0.0027931,-3.8344e-23,9.4731,6.9352,0
-0.00031637,0.057833,-0.0026109,2.8847e-22,9.7366,7.1343,0
-0.00030417,0.057494,-0.0024685,2.4534e-22,10,7.3333,0
-0.0011906,-9.8744e-05,0.0046644,-4.7723e-20,2.2885,1.6871,0
-0.0012099,0,0,0,2.0225,1.4695,0
-0.0012433,0.023354,-0.003101,-1.2129e-21,2.5544,1.9048,0
-0.0012872,0.046725,-0.0059315,3.2374e-21,2.8203,2.1225,0
-0.0012151,0.058312,-0.0087484,-2.1176e-21,3.0862,2.3402,0
-0.0011052,0.061507,-0.0090993,0,3.3521,2.5579,0
-0.00097301,0.062054,-0.0086118,9.7011e-22,3.618,2.7756,0
-0.00085218,0.0618,-0.0076841,1.1823e-21,3.8839,2.9933,0
-0.00075029,0.061305,-0.0064987,3.8151e-22,4.1499,3.2109,0
-0.00066241,0.060927,-0.0051935,1.4726e-23,4.4158,3.4286,0
-0.0005898,0.060784,-0.0040281,1.7745e-23,4.6817,3.6463,0
-0.00053211,0.060773,-0.0029554,-9.1722e-22,4.9476,3.864,0
-0.00048851,0.060918,-0.002186,5.2042e-22,5.2135,4.0817,0
-0.00045942,0.061099,-0.0016336,8.3101e-22,5.4794,4.2994,0
-0.00043908,0.06132,-0.0013522,4.6255e-22,5.7454,4.517,0
-0.00042928,0.061472,-0.0012598,4.7439e-22,6.0113,4.7347,0
-0.00042151,0.061573,-0.0013319,-8.0335e-22,6.2772,4.9524,0
-0.00041182,0.061542,-0.0015043,5.4209e-22,6.5431,5.1701,0
-0.00040419,0.061408,-0.0016648,-6.6506e-22,6.809,5.3878,0
-0.00039739,0.061146,-0.0018456,-4.9351e-22,7.0749,5.6055,0
-0.00039171,0.060869,-0.0020368,1.4097e-22,7.3408,5.8232,0
-0.00038526,0.060549,-0.0022039,6.3598e-23,7.6068,6.0408,0
-0.00037898,0.060225,-0.0023196,3.7864e-22,7.8727,6.2585,0
-0.00037072,0.059867,-0.0023552,-7.0686e-22,8.1386,6.4762,0
-0.00036306,0.059524,-0.0023711,-1.3986e-21,8.4045,6.6939,0
-0.00035478,0.059183,-0.002305,-3.0745e-22,8.6704,6.9116,0
-0.00034619,0.058854,-0.002257,1.652e-22,8.9363,7.1293,0
-0.00033847,0.05856,-0.0021145,-1.2477e-21,9.2023,7.3469,0
-0.00032855,0.058229,-0.0019908,-6.479e-22,9.4682,7.5646,0
-0.0003193,0.057949,-0.0017628,-2.4723e-23,9.7341,7.7823,0
-0.00030559,0.057572,-0.0015944,0,10,8,0
-0.0011603,0.0065778,0.0035172,2.4244e-23,2.2114,1.8097,0
-0.0011967,0,0,0,1.9429,1.5733,0
-0.0012082,0.035957,-0.003588,7.7837e-21,2.48,2.0462,0
-0.0012395,0.055194,-0.0066168,1.0711e-21,2.7486,2.2826,0
-0.0011517,0.06204,-0.0085549,0,3.0171,2.5191,0
-0.0010498,0.063222,-0.0084911,2.608e-21,3.2857,2.7555,0
-0.00093301,0.063088,-0.0078361,2.7236e-21,3.5543,2.992,0
-0.00082613,0.062474,-0.0069131,7.8535e-23,3.8229,3.2284,0
-0.0007295,0.061805,-0.0058703,-7.1727e-22,4.0914,3.4649,0
-0.00065219,0.06141,-0.0047639,-1.2521e-21,4.36,3.7013,0
-0.00058793,0.061162,-0.003808,-1.6024e-21,4.6286,3.9378,0
-0.00054095,0.061063,-0.0029001,-3.275e-21,4.8971,4.1742,0
-0.00050592,0.0611,-0.0022536,-3.0472e-21,5.1657,4.4106,0
-0.00048006,0.061182,-0.0017632,-1.0667e-21,5.4343,4.6471,0
-0.00045847,0.061273,-0.0015485,-7.54e-22,5.7029,4.8835,0
-0.00045007,0.061311,-0.0014657,-2.4771e-21,5.9714,5.12,0
-0.00044342,0.061331,-0.0014903,-1.3922e-21,6.24,5.3564,0
-0.00043175,0.061254,-0.0015701,-1.546e-22,6.5086,5.5929,0
-0.00042125,0.061093,-0.0016376,-1.099e-22,6.7771,5.8293,0
-0.00041355,0.060867,-0.0017165,-1.2462e-21,7.0457,6.0658,0
-0.00040696,0.06063,-0.0017761,-1.0261e-21,7.3143,6.3022,0
-0.00039992,0.060334,-0.001813,-8.4459e-22,7.5829,6.5387,0
-0.00039184,0.060041,-0.0018218,-7.235e-22,7.8514,6.7751,0
-0.00038282,0.059722,-0.001815,-1.103e-21,8.12,7.0115,0
-0.00037505,0.059442,-0.001787,-7.4097e-22,8.3886,7.248,0
-0.00036739,0.059138,-0.0017046,1.1397e-21,8.6571,7.4844,0
-0.00035845,0.058878,-0.0016395,1.2442e-21,8.9257,7.7209,0
-0.00035269,0.058577,-0.0014472,1.1074e-21,9.1943,7.9573,0
-0.00033984,0.058271,-0.0013048,5.7762e-22,9.4629,8.1938,0
-0.00033,0.057936,-0.00098855,5.5216e-22,9.7314,8.4302,0
-0.00031614,0.057331,-0.00082312,0,10,8.6667,0
-0.0011072,0.014076,0.00089139,1.2108e-20,2.1293,1.9282,0
-0.0011367,0,0,0,1.8579,1.6728,0
-0.0011705,0.046195,-0.0047289,-6.2733e-21,2.4007,2.1835,0
-0.001192,0.060385,-0.0072396,-2.0179e-23,2.6721,2.4389,0
-0.0010974,0.064152,-0.0081621,-4.8021e-22,2.9435,2.6942,0
-0.00099683,0.064019,-0.0077779,-5.2451e-22,3.2149,2.9496,0
-0.00088977,0.063497,-0.0071097,-8.1915e-22,3.4863,3.2049,0
-0.00079343,0.062651,-0.0062662,5.2663e-22,3.7577,3.4603,0
-0.00070224,0.061996,-0.0053695,9.2978e-22,4.0291,3.7156,0
-0.00063852,0.061592,-0.0044017,-1.1675e-21,4.3005,3.971,0
-0.00058327,0.061265,-0.0036134,-1.2697e-21,4.5719,4.2263,0
-0.00054654,0.061174,-0.0028419,-4.2276e-22,4.8433,4.4817,0
-0.00051366,0.061148,-0.0023273,-2.4377e-21,5.1147,4.737,0
-0.00049244,0.061165,-0.0019023,-1.0421e-21,5.3861,4.9924,0
-0.00047487,0.061178,-0.0017134,-2.238e-21,5.6575,5.2477,0
-0.00046807,0.061166,-0.0016216,-8.4187e-22,5.9289,5.5031,0
-0.00045898,0.061124,-0.0016073,-4.5456e-22,6.2003,5.7584,0
-0.00044682,0.060984,-0.0015959,-6.9044e-22,6.4717,6.0138,0
-0.00043572,0.060779,-0.0015634,9.7137e-22,6.7431,6.2691,0
-0.00042684,0.060561,-0.0015522,-4.4669e-23,7.0145,6.5245,0
-0.00041707,0.060313,-0.0015589,-3.8237e-22,7.286,6.7798,0
-0.000408,0.060041,-0.001546,-5.584e-22,7.5574,7.0352,0
-0.00039806,0.05979,-0.0015114,-6.4803e-22,7.8288,7.2905,0
-0.00038804,0.059521,-0.0014655,5.2514e-22,8.1002,7.5459,0
-0.00037732,0.059273,-0.001381,1.5517e-21,8.3716,7.8012,0
-0.00036673,0.058971,-0.0012718,1.1771e-22,8.643,8.0566,0
-0.00035337,0.058714,-0.0011518,7.0579e-22,8.9144,8.3119,0
-0.00034344,0.058326,-0.0008865,1.3115e-21,9.1858,8.5673,0
-0.00031884,0.058082,-0.00059065,6.0136e-22,9.4572,8.8226,0
-0.00033618,0.057357,-9.0639e-05,-8.3139e-23,9.7286,9.078,0
-0.00032075,0.055885,1.62e-05,-9.4598e-24,10,9.3333,0
-0.00014039,0.054258,-9.9543e-06,0,10.306,-9.3333,0
-0.00011423,0,0,0,10.306,-10,0
-0.00015072,0.054335,7.3825e-07,0,10.611,-9.3333,0
-0.00014085,0,0,0,10.611,-10,0
-0.00013868,0.054264,1.9252e-05,0,10.917,-9.3333,0
-0.0001308,0,0,0,10.917,-10,0
-0.00013274,0.054232,3.5905e-05,0,11.222,-9.3333,0
-0.00012714,0,0,0,11.222,-10,0
-0.00012736,0.054208,4.9334e-05,0,11.528,-9.3333,0
-0.00012315,0,0,0,11.528,-10,0
-0.00012191,0.054185,6.2718e-05,0,11.833,-9.3333,0
-0.00011891,0,0,0,11.833,-10,0
-0.0001169,0.054162,7.6957e-05,0,12.139,-9.3333,0
-0.00011471,0,0,0,12.139,-10,0
-0.0001122,0.054137,9.1498e-05,0,12.444,-9.3333,0
-0.00011056,0,0,0,12.444,-10,0
-0.00010759,0.054108,0.00010406,0,12.75,-9.3333,0
-0.00010639,0,0,0,12.75,-10,0
-0.00010334,0.054074,0.0001172,0,13.056,-9.3333,0
-0.00010236,0,0,0,13.056,-10,0
-9.9178e-05,0.054034,0.00013191,0,13.361,-9.3333,0
-9.8383e-05,0,0,0,13.361,-10,0
-9.5235e-05,0.053985,0.00015034,0,13.667,-9.3333,0
-9.4577e-05,0,0,0,13.667,-10,0
-9.1349e-05,0.053926,0.00017172,0,13.972,-9.3333,0
-9.0774e-05,0,0,0,13.972,-10,0
-8.7587e-05,0.053854,0.00019527,0,14.278,-9.3333,0
-8.7084e-05,0,0,0,14.278,-10,0
-8.3884e-05,0.05377,0.00022081,0,14.583,-9.3333,0
-8.3427e-05,0,0,0,14.583,-10,0
-8.0263e-05,0.05367,0.00024822,0,14.889,-9.3333,0
-7.9857e-05,0,0,0,14.889,-10,0
-7.6665e-05,0.053557,0.00027641,0,15.194,-9.3333,0
-7.6274e-05,0,0,0,15.194,-10,0
-7.3122e-05,0.053425,0.00030534,0,15.5,-9.3333,0
-7.2755e-05,0,0,0,15.5,-10,0
-6.9602e-05,0.053279,0.00033553,0,15.806,-9.3333,0
-6.9238e-05,0,0,0,15.806,-10,0
-6.613e-05,0.053114,0.00036867,0,16.111,-9.3333,0
-6.5791e-05,0,0,0,16.111,-10,0
-6.2651e-05,0.052933,0.0004022,0,16.417,-9.3333,0
-6.2294e-05,0,0,0,16.417,-10,0
-5.9197e-05,0.052733,0.00043738,0,16.722,-9.3333,0
-5.8838e-05,0,0,0,16.722,-10,0
-5.5786e-05,0.052518,0.00047233,0,17.028,-9.3333,0
-5.5414e-05,0,0,0,17.028,-10,0
-5.2343e-05,0.052284,0.00050867,0,17.333,-9.3333,0
-5.1933e-05,0,0,0,17.333,-10,0
-4.9001e-05,0.052036,0.00054551,0,17.639,-9.3333,0
-4.8593e-05,0,0,0,17.639,-10,0
-4.5609e-05,0.051771,0.00058469,0,17.944,-9.3333,0
-4.5153e-05,0,0,0,17.944,-10,0
-4.2317e-05,0.051492,0.00061852,0,18.25,-9.3333,0
-4.1853e-05,0,0,0,18.25,-10,0
-3.8994e-05,0.051202,0.00064346,0,18.556,-9.3333,0
-3.8493e-05,0,0,0,18.556,-10,0
-3.57e-05,0.0509,0.00066539,0,18.861,-9.3333,0
-3.5171e-05,0,0,0,18.861,-10,0
-3.2398e-05,0.050585,0.0006953,0,19.167,-9.3333,0
-3.1822e-05,0,0,0,19.167,-10,0
-2.9109e-05,0.050258,0.00072645,0,19.472,-9.3333,0
-2.848e-05,0,0,0,19.472,-10,0
-2.5802e-05,0.049929,0.00074779,0,19.778,-9.3333,0
-2.5115e-05,0,0,0,19.778,-10,0
-2.2452e-05,0.049594,0.00076351,0,20.083,-9.3333,0
-2.1705e-05,0,0,0,20.083,-10,0
-1.9057e-05,0.049249,0.00077488,0,20.389,-9.3333,0
-1.8246e-05,0,0,0,20.389,-10,0
-1.5601e-05,0.048899,0.00077662,0,20.694,-9.3333,0
-1.4711e-05,0,0,0,20.694,-10,0
-1.2029e-05,0.048558,0.00076602,0,21,-9.3333,0
-1.1037e-05,0,0,0,21,-10,0
-8.3394e-06,0.048226,0.00075799,0,21.306,-9.3333,0
-7.2672e-06,0,0,0,21.306,-10,0
-4.4216e-06,0.047891,0.00077159,0,21.611,-9.3333,0
-3.2046e-06,0,0,0,21.611,-10,0
-3.6558e-07,0.047536,0.00080563,0,21.917,-9.3333,0
9.8152e-07,0,0,0,21.917,-10,0
3.9419e-06,0.04717,0.00083175,0,22.222,-9.3333,0
5.4482e-06,0,0,0,22.222,-10,0
8.6204e-06,0.046816,0.00080823,0,22.528,-9.3333,0
1.0394e-05,0,0,0,22.528,-10,0
1.3602e-05,0.0465,0.00071712,0,22.833,-9.3333,0
1.5455e-05,0,0,0,22.833,-10,0
1.9517e-05,0.046221,0.00060658,0,23.139,-9.3333,0
2.1687e-05,0,0,0,23.139,-10,0
2.6038e-05,0.045936,0.00057462,0,23.444,-9.3333,0
2.8259e-05,0,0,0,23.444,-10,0
3.3476e-05,0.045612,0.00064072,0,23.75,-9.3333,0
3.5635e-05,0,0,0,23.75,-10,0
4.2162e-05,0.045278,0.00062543,0,24.056,-9.3333,0
4.5561e-05,0,0,0,24.056,-10,0
4.9722e-05,0.045032,0.00017198,0,24.361,-9.3333,0
5.3624e-05,0,0,0,24.361,-10,0
6.0147e-05,0.045353,-0.0011824,0,24.667,-9.3333,0
6.4409e-05,0,0,0,24.667,-10,0
7.5689e-05,0.046844,-0.0032349,0,24.972,-9.3333,0
8.112e-05,0,0,0,24.972,-10,0
8.8519e-05,0.049481,-0.0049217,0,25.278,-9.3333,0
9.2543e-05,0,0,0,25.278,-10,0
9.2773e-05,0.052659,-0.0056036,0,25.583,-9.3333,0
9.5032e-05,0,0,0,25.583,-10,0
8.8669e-05,0.055768,-0.0054055,0,25.889,-9.3333,0
9.0997e-05,0,0,0,25.889,-10,0
7.8069e-05,0.058408,-0.0046588,0,26.194,-9.3333,0
8.1854e-05,0,0,0,26.194,-10,0
6.3703e-05,0.06042,-0.0036853,0,26.5,-9.3333,0
6.936e-05,0,0,0,26.5,-10,0
4.8837e-05,0.061789,-0.0027102,0,26.806,-9.3333,0
5.4349e-05,0,0,0,26.806,-10,0
3.3703e-05,0.062602,-0.0018563,0,27.111,-9.3333,0
3.8393e-05,0,0,0,27.111,-10,0
1.8799e-05,0.062995,-0.0011571,0,27.417,-9.3333,0
2.3477e-05,0,0,0,27.417,-10,0
5.4207e-06,0.063085,-0.0005921,0,27.722,-9.3333,0
1.0277e-05,0,0,0,27.722,-10,0
-5.8418e-06,0.062963,-0.00013889,0,28.028,-9.3333,0
-1.031e-06,0,0,0,28.028,-10,0
-1.4933e-05,0.062693,0.00021653,0,28.333,-9.3333,0
-1.0386e-05,0,0,0,28.333,-10,0
-2.2088e-05,0.062321,0.00048644,0,28.639,-9.3333,0
-1.79e-05,0,0,0,28.639,-10,0
-2.7541e-05,0.061881,0.00068336,0,28.944,-9.3333,0
-2.3749e-05,0,0,0,28.944,-10,0
-3.1525e-05,0.061396,0.00081989,0,29.25,-9.3333,0
-2.8135e-05,0,0,0,29.25,-10,0
-3.4267e-05,0.060887,0.00090795,0,29.556,-9.3333,0
-3.1265e-05,0,0,0,29.556,-10,0
-3.597e-05,0.060365,0.00095832,0,29.861,-9.3333,0
-3.3333e-05,0,0,0,29.861,-10,0
-3.6815e-05,0.059842,0.00098028,0,30.167,-9.3333,0
-3.4516e-05,0,0,0,30.167,-10,0
-3.6959e-05,0.059325,0.00098156,0,30.472,-9.3333,0
-3.4968e-05,0,0,0,30.472,-10,0
-3.6534e-05,0.058821,0.00096833,0,30.778,-9.3333,0
-3.4823e-05,0,0,0,30.778,-10,0
-3.5658e-05,0.058331,0.00094553,0,31.083,-9.3333,0
-3.4197e-05,0,0,0,31.083,-10,0
-3.4424e-05,0.057858,0.00091694,0,31.389,-9.3333,0
-3.3187e-05,0,0,0,31.389,-10,0
-3.2919e-05,0.057402,0.00088566,0,31.694,-9.3333,0
-3.1878e-05,0,0,0,31.694,-10,0
-3.1209e-05,0.056963,0.00085405,0,32,-9.3333,0
-3.034e-05,0,0,0,32,-10,0
-2.9357e-05,0.056541,0.00082389,0,32.306,-9.3333,0
-2.8635e-05,0,0,0,32.306,-10,0
-2.7409e-05,0.056136,0.00079625,0,32.611,-9.3333,0
-2.6813e-05,0,0,0,32.611,-10,0
-2.541e-05,0.055747,0.00077165,0,32.917,-9.3333,0
-2.4918e-05,0,0,0,32.917,-10,0
-2.3387e-05,0.055373,0.00075,0,33.222,-9.3333,0
-2.2984e-05,0,0,0,33.222,-10,0
-2.1369e-05,0.055014,0.00073093,0,33.528,-9.3333,0
-2.1042e-05,0,0,0,33.528,-10,0
-1.9377e-05,0.054669,0.00071375,0,33.833,-9.3333,0
-1.9113e-05,0,0,0,33.833,-10,0
-1.7428e-05,0.054337,0.00069775,0,34.139,-9.3333,0
-1.722e-05,0,0,0,34.139,-10,0
-1.5536e-05,0.054018,0.00068215,0,34.444,-9.3333,0
-1.5374e-05,0,0,0,34.444,-10,0
-1.3714e-05,0.05371,0.00066622,0,34.75,-9.3333,0
-1.359e-05,0,0,0,34.75,-10,0
-1.1965e-05,0.053414,0.00064922,0,35.056,-9.3333,0
-1.1876e-05,0,0,0,35.056,-10,0
-1.0297e-05,0.053129,0.00063042,0,35.361,-9.3333,0
-1.0238e-05,0,0,0,35.361,-10,0
-8.7113e-06,0.052856,0.00060919,0,35.667,-9.3333,0
-8.6797e-06,0,0,0,35.667,-10,0
-7.2096e-06,0.052594,0.0005851,0,35.972,-9.3333,0
-7.2041e-06,0,0,0,35.972,-10,0
-5.7902e-06,0.052344,0.0005582,0,36.278,-9.3333,0
-5.8103e-06,0,0,0,36.278,-10,0
-4.4545e-06,0.052107,0.00052883,0,36.583,-9.3333,0
-4.4992e-06,0,0,0,36.583,-10,0
-3.1999e-06,0.051881,0.0004977,0,36.889,-9.3333,0
-3.268e-06,0,0,0,36.889,-10,0
-2.0271e-06,0.051669,0.00046547,0,37.194,-9.3333,0
-2.1174e-06,0,0,0,37.194,-10,0
-9.317e-07,0.051469,0.00043291,0,37.5,-9.3333,0
-1.0444e-06,0,0,0,37.5,-10,0
