"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070779,-0.014863,-0.0087206,-9.7716e-22,3.2223,-0.55198,0
-0.00080292,-0.017359,-0.0081502,3.2352e-21,3.4733,-0.60561,0
-0.00091163,-0.019582,-0.0075109,1.6157e-21,3.7244,-0.65924,0
-0.0010109,-0.021322,-0.0059886,-7.4896e-22,3.9754,-0.71287,0
-0.0011016,-0.022245,-0.0032168,8.8578e-22,4.2264,-0.7665,0
-0.0011343,-0.0212,0.0011373,-6.8956e-21,4.4774,-0.82013,0
-0.0010786,-0.018267,0.0056144,-8.9062e-21,4.7285,-0.87376,0
-0.00095959,-0.013524,0.009273,-5.8506e-21,4.9795,-0.92739,0
-0.00081341,-0.0084303,0.011188,-9.5147e-21,5.2305,-0.98102,0
-0.00068815,-0.0038189,0.011485,-6.1053e-21,5.4815,-1.0347,0
-0.00058286,0.00059528,0.011248,-1.6485e-21,5.7326,-1.0883,0
-0.00049949,0.0041715,0.010546,-2.7647e-21,5.9836,-1.1419,0
-0.00043683,0.0075839,0.0098931,-1.8639e-21,6.2346,-1.1955,0
-0.00038333,0.010212,0.0090615,-1.6113e-21,6.4856,-1.2492,0
-0.00034471,0.012634,0.0082811,-9.0252e-22,6.7367,-1.3028,0
-0.00031311,0.014765,0.0076266,-3.172e-22,6.9877,-1.3564,0
-0.00028882,0.016536,0.0069265,-1.035e-21,7.2387,-1.4101,0
-0.00026984,0.018124,0.0061991,-4.0745e-22,7.4897,-1.4637,0
-0.00025585,0.019503,0.0056129,1.1565e-23,7.7408,-1.5173,0
-0.00024494,0.020843,0.0052255,-1.9341e-22,7.9918,-1.571,0
-0.0002356,0.022071,0.0050563,-3.7277e-22,8.2428,-1.6246,0
-0.00022815,0.023283,0.0050335,1.7067e-22,8.4938,-1.6782,0
-0.00022111,0.024401,0.0050957,2.0328e-22,8.7449,-1.7318,0
-0.00021458,0.02545,0.0052415,1.3629e-22,8.9959,-1.7855,0
-0.00020772,0.026365,0.0053851,3.4248e-22,9.2469,-1.8391,0
-0.00020128,0.027192,0.0054745,1.1699e-22,9.4979,-1.8927,0
-0.00019317,0.027951,0.0054771,-1.2606e-22,9.749,-1.9464,0
-0.00018789,0.028682,0.005472,-3.224e-24,10,-2,0
-0.00050074,-0.0091565,-0.0087456,-5.5086e-22,2.7368,-0.29705,0
-0.00047126,0,0,0,2.4863,-0.26132,0
-0.00058102,-0.014333,-0.007521,1.4575e-21,2.9872,-0.33279,0
-0.0006733,-0.017715,-0.0061471,1.8283e-21,3.2377,-0.36852,0
-0.00076669,-0.020647,-0.005525,3.2545e-22,3.4881,-0.40426,0
-0.00086301,-0.023131,-0.0049451,1.5686e-22,3.7386,-0.43999,0
-0.00094667,-0.025028,-0.0037267,-1.8307e-21,3.989,-0.47572,0
-0.0010129,-0.026345,-0.0018762,-3.4419e-21,4.2395,-0.51146,0
-0.0010252,-0.026029,0.00081742,-3.2225e-21,4.49,-0.54719,0
-0.00097525,-0.024245,0.0033529,1.5457e-22,4.7404,-0.58292,0
-0.00087844,-0.021095,0.0055067,7.363e-22,4.9909,-0.61866,0
-0.00075728,-0.017035,0.0068327,5.1685e-22,5.2413,-0.65439,0
-0.00064752,-0.013127,0.007253,3.2129e-21,5.4918,-0.69013,0
-0.00055034,-0.0092717,0.0073343,2.2759e-22,5.7422,-0.72586,0
-0.00047331,-0.005998,0.0069969,-5.194e-22,5.9927,-0.76159,0
-0.00041285,-0.0027509,0.0068425,9.4797e-22,6.2432,-0.79733,0
-0.00036197,-1.047e-05,0.0064473,8.8113e-22,6.4936,-0.83306,0
-0.00032434,0.0024587,0.0059046,2.0183e-21,6.7441,-0.86879,0
-0.00029415,0.0047112,0.0055452,6.6924e-22,6.9945,-0.90453,0
-0.00027106,0.0067626,0.0051275,9.5587e-22,7.245,-0.94026,0
-0.0002521,0.0086549,0.0045846,8.2733e-22,7.4954,-0.976,0
-0.00023771,0.010252,0.0041616,-3.2502e-22,7.7459,-1.0117,0
-0.00022729,0.011837,0.0038515,1.6418e-22,7.9963,-1.0475,0
-0.00021835,0.013253,0.0037241,2.2471e-22,8.2468,-1.0832,0
-0.00021066,0.014654,0.0037117,3.2996e-23,8.4973,-1.1189,0
-0.00020344,0.01598,0.003816,-2.8533e-24,8.7477,-1.1547,0
-0.00019718,0.017296,0.004098,2.3392e-23,8.9982,-1.1904,0
-0.0001909,0.018539,0.0044267,1.8816e-23,9.2486,-1.2261,0
-0.00018331,0.019692,0.0047001,1.3976e-23,9.4991,-1.2619,0
-0.00017521,0.0207,0.0048237,2.9002e-23,9.7495,-1.2976,0
-0.00016777,0.021692,0.0048259,-3.3523e-24,10,-1.3333,0
-0.00046802,-0.0088641,-0.004478,-1.9845e-22,2.7467,-0.1487,0
-0.00043679,0,0,0,2.4966,-0.13084,0
-0.0005505,-0.015463,-0.0039183,1.2961e-21,2.9968,-0.16656,0
-0.00064588,-0.019995,-0.0032208,1.3113e-21,3.2469,-0.18442,0
-0.00073998,-0.023433,-0.0028726,-5.4212e-23,3.497,-0.20228,0
-0.00082911,-0.026394,-0.0026195,1.5882e-21,3.7471,-0.22014,0
-0.00090194,-0.02854,-0.0018562,1.4599e-21,3.9973,-0.23801,0
-0.00095491,-0.029864,-0.00091411,-1.0263e-22,4.2474,-0.25587,0
-0.00095584,-0.029856,0.00032754,1.1799e-21,4.4975,-0.27373,0
-0.00090857,-0.028617,0.0016085,2.6759e-21,4.7476,-0.29159,0
-0.00082626,-0.026466,0.0024978,1.3364e-21,4.9977,-0.30945,0
-0.0007237,-0.023537,0.0030497,-2.3591e-22,5.2478,-0.32731,0
-0.00062699,-0.02051,0.003357,1.2456e-21,5.4979,-0.34517,0
-0.0005368,-0.017431,0.0034879,1.4627e-21,5.7481,-0.36303,0
-0.00046295,-0.014702,0.0033658,7.4622e-22,5.9982,-0.38089,0
-0.00040216,-0.012037,0.0032697,7.4845e-22,6.2483,-0.39875,0
-0.00035259,-0.0095607,0.0031557,1.0943e-21,6.4984,-0.41661,0
-0.00031457,-0.0073475,0.0029149,1.3735e-21,6.7485,-0.43448,0
-0.00028417,-0.0054171,0.0025745,5.6592e-22,6.9986,-0.45234,0
-0.00026142,-0.0035696,0.0023482,1.463e-21,7.2487,-0.4702,0
-0.00024277,-0.0018761,0.0021423,1.2597e-21,7.4989,-0.48806,0
-0.00022831,-0.00046131,0.001863,3.0741e-23,7.749,-0.50592,0
-0.00021781,0.00090307,0.001677,-1.9232e-22,7.9991,-0.52378,0
-0.00020875,0.0021458,0.0016401,-9.7156e-23,8.2492,-0.54164,0
-0.00020034,0.0033605,0.0016048,-6.2881e-22,8.4993,-0.5595,0
-0.00019268,0.0045374,0.0016389,-7.4454e-22,8.7494,-0.57736,0
-0.00018593,0.00568,0.0017847,-1.4496e-21,8.9995,-0.59522,0
-0.00017935,0.0069419,0.0021239,-1.4797e-21,9.2497,-0.61308,0
-0.00017096,0.0082011,0.0025386,-1.0291e-21,9.4998,-0.63094,0
-0.00016237,0.009424,0.002834,-9.2618e-22,9.7499,-0.64881,0
-0.0001536,0.010745,0.0029675,-5.2333e-24,10,-0.66667,0
-0.00045539,-0.008896,6.2287e-06,-2.2921e-22,2.75,2.1464e-16,0
-0.00042329,0,0,0,2.5,2.2204e-16,0
-0.00053956,-0.015725,8.5196e-06,-1.0271e-22,3,1.7023e-16,0
-0.00063591,-0.020718,2.4139e-05,-1.5208e-22,3.25,2.3685e-16,0
-0.00072958,-0.024459,1.2694e-05,-1.1864e-22,3.5,1.5543e-16,0
-0.00081814,-0.027746,-9.0236e-06,1.2936e-22,3.75,1.8504e-16,0
-0.00088785,-0.030207,-1.0843e-05,3.8936e-22,4,1.7764e-16,0
-0.00093685,-0.031529,1.106e-06,-1.5071e-22,4.25,1.3323e-16,0
-0.00093297,-0.031712,1.3951e-05,-3.5247e-22,4.5,1.6283e-16,0
-0.00088576,-0.030723,3.045e-05,-2.5829e-24,4.75,2.2945e-16,0
-0.00080908,-0.028805,5.3538e-06,-2.7351e-23,5,1.1102e-16,0
-0.00071223,-0.026417,-6.2648e-05,5.3208e-23,5.25,1.4063e-16,0
-0.00062063,-0.023787,-5.2881e-05,7.7868e-23,5.5,5.9212e-17,0
-0.00053453,-0.021109,4.7319e-05,-4.5479e-23,5.75,1.9984e-16,0
-0.00046408,-0.018656,3.5966e-05,1.3324e-22,6,6.2913e-17,0
-0.00040382,-0.016292,-7.1963e-05,-3.1952e-24,6.25,5.5511e-17,0
-0.00035444,-0.014066,-4.064e-05,-7.8604e-23,6.5,4.811e-17,0
-0.0003158,-0.01202,3.7958e-05,-6.9335e-23,6.75,5.9212e-17,0
-0.00028463,-0.010254,-1.85e-05,1.2021e-23,7,5.181e-17,0
-0.0002608,-0.0086833,-5.6568e-05,8.3857e-24,7.25,4.4409e-17,0
-0.00024194,-0.0072662,-4.1754e-06,1.362e-22,7.5,5.5511e-17,0
-0.00022767,-0.006048,-7.2037e-06,1.6962e-22,7.75,4.811e-17,0
-0.00021649,-0.0050005,-2.6588e-05,-1.1299e-22,8,4.0708e-17,0
-0.00020691,-0.0040102,-1.5908e-05,-1.0892e-22,8.25,1.4803e-17,0
-0.00019788,-0.0030654,-8.1014e-06,-9.5117e-22,8.5,7.4015e-18,0
-0.00018951,-0.0021397,-2.1017e-06,-1.1596e-21,8.75,1.5728e-16,0
-0.00018207,-0.001329,9.5569e-06,-2.6423e-21,9,6.4763e-18,0
-0.00017468,-0.00028472,3.3418e-05,-2.6005e-21,9.25,1.5173e-16,0
-0.00016585,0.00082403,4.5508e-05,-1.8552e-21,9.5,3.2382e-18,0
-0.00015689,0.0020345,3.749e-05,-1.7369e-21,9.75,1.4965e-16,0
-0.00014803,0.0034258,2.0274e-05,-1.0596e-23,10,0,0
-0.00046809,-0.0088418,0.0044918,-3.0414e-23,2.7467,0.1487,0
-0.00043698,0,0,0,2.4966,0.13084,0
-0.00055052,-0.015463,0.0039357,1.4948e-21,2.9968,0.16656,0
-0.00064604,-0.01999,0.0032617,1.2679e-21,3.2469,0.18442,0
-0.00074021,-0.023415,0.0028993,-9.6323e-23,3.497,0.20228,0
-0.00082931,-0.026384,0.0026165,1.2549e-21,3.7471,0.22014,0
-0.00090231,-0.028543,0.0018429,1.5112e-21,3.9973,0.23801,0
-0.0009551,-0.029859,0.00090461,-4.8913e-23,4.2474,0.25587,0
-0.00095574,-0.029841,-0.00031271,1.1745e-21,4.4975,0.27373,0
-0.00090875,-0.028606,-0.0015446,2.6778e-21,4.7476,0.29159,0
-0.00082673,-0.026442,-0.0024768,1.285e-21,4.9977,0.30945,0
-0.00072406,-0.023507,-0.0031551,2.8979e-22,5.2478,0.32731,0
-0.00062676,-0.020509,-0.0034623,1.0298e-21,5.4979,0.34517,0
-0.00053634,-0.017424,-0.003439,4.6339e-22,5.7481,0.36303,0
-0.00046319,-0.014647,-0.0033066,1.1256e-21,5.9982,0.38089,0
-0.00040263,-0.011996,-0.0033589,1.2839e-21,6.2483,0.39875,0
-0.00035257,-0.0095725,-0.0032115,1.3829e-21,6.4984,0.41661,0
-0.0003146,-0.007347,-0.0028691,1.1535e-21,6.7485,0.43448,0
-0.00028455,-0.0053924,-0.0025908,-5.5593e-22,6.9986,0.45234,0
-0.00026166,-0.0035791,-0.0024137,9.6319e-22,7.2487,0.4702,0
-0.00024277,-0.0019044,-0.0021609,1.3412e-21,7.4989,0.48806,0
-0.00022836,-0.00047482,-0.0018813,1.3779e-22,7.749,0.50592,0
-0.00021777,0.00088013,-0.0017083,7.9223e-23,7.9991,0.52378,0
-0.00020855,0.0021101,-0.0016579,-1.0324e-23,8.2492,0.54164,0
-0.00020013,0.0033204,-0.0016139,-6.8254e-22,8.4993,0.5595,0
-0.00019246,0.0044941,-0.0016357,-7.711e-22,8.7494,0.57736,0
-0.00018569,0.0056343,-0.001759,-1.4343e-21,8.9995,0.59522,0
-0.00017917,0.0068953,-0.0020705,-1.3454e-21,9.2497,0.61308,0
-0.00017091,0.0081666,-0.0024812,-1.0253e-21,9.4998,0.63094,0
-0.00016242,0.0094099,-0.0027946,-9.7672e-22,9.7499,0.64881,0
-0.00015366,0.010743,-0.002951,-5.2798e-24,10,0.66667,0
-0.00050086,-0.0091311,0.0087617,5.5054e-22,2.7368,0.29705,0
-0.00047151,0,0,0,2.4863,0.26132,0
-0.00058109,-0.014336,0.0075464,1.6074e-21,2.9872,0.33279,0
-0.00067357,-0.017718,0.006181,1.0493e-21,3.2377,0.36852,0
-0.00076708,-0.020637,0.005548,-3.5502e-22,3.4881,0.40426,0
-0.00086331,-0.023121,0.0049461,-6.8726e-23,3.7386,0.43999,0
-0.00094696,-0.025023,0.0037103,-1.1791e-21,3.989,0.47572,0
-0.0010132,-0.026339,0.0018607,-2.6954e-21,4.2395,0.51146,0
-0.0010254,-0.026032,-0.00080177,-4.1318e-21,4.49,0.54719,0
-0.00097573,-0.024253,-0.0033075,-1.457e-21,4.7404,0.58292,0
-0.00087929,-0.021063,-0.0055135,2.1916e-21,4.9909,0.61866,0
-0.00075784,-0.01699,-0.0069197,2.2766e-21,5.2413,0.65439,0
-0.00064726,-0.013107,-0.0073309,2.0487e-21,5.4918,0.69013,0
-0.00054979,-0.009264,-0.0073315,-1.4983e-21,5.7422,0.72586,0
-0.00047351,-0.0059574,-0.0069654,-5.8077e-22,5.9927,0.76159,0
-0.00041337,-0.002708,-0.0068636,1.3668e-21,6.2432,0.79733,0
-0.00036197,-9.6096e-06,-0.006477,1.494e-21,6.4936,0.83306,0
-0.00032436,0.0024662,-0.0059023,1.7897e-21,6.7441,0.86879,0
-0.00029451,0.0047293,-0.0055392,-3.7421e-22,6.9945,0.90453,0
-0.00027132,0.0067632,-0.0051362,5.4465e-22,7.245,0.94026,0
-0.00025212,0.008639,-0.0046017,1.0206e-21,7.4954,0.976,0
-0.00023777,0.010239,-0.0041753,-2.2447e-22,7.7459,1.0117,0
-0.00022724,0.011821,-0.0038566,2.9701e-22,7.9963,1.0475,0
-0.00021814,0.01323,-0.0037227,2.5267e-22,8.2468,1.0832,0
-0.00021046,0.014626,-0.0037072,-5.8421e-23,8.4973,1.1189,0
-0.00020323,0.015951,-0.0038019,-3.0283e-24,8.7477,1.1547,0
-0.00019697,0.017267,-0.0040698,9.3284e-24,8.9982,1.1904,0
-0.00019074,0.018516,-0.004396,1.6977e-23,9.2486,1.2261,0
-0.00018325,0.019681,-0.004683,1.8025e-23,9.4991,1.2619,0
-0.00017523,0.0207,-0.0048211,2.7531e-23,9.7495,1.2976,0
-0.00016779,0.021698,-0.0048313,3.3634e-24,10,1.3333,0
-0.0005466,-0.0091001,0.01221,3.3261e-23,2.7202,0.44472,0
-0.00052157,0,0,0,2.4692,0.39109,0
-0.00062058,-0.012527,0.010166,-1.2414e-21,2.9713,0.49835,0
-0.00070817,-0.014867,0.0087512,-1.6086e-21,3.2223,0.55198,0
-0.00080342,-0.017349,0.0081684,2.5212e-21,3.4733,0.60561,0
-0.00091214,-0.019565,0.0075136,1.5595e-21,3.7244,0.65924,0
-0.0010115,-0.02131,0.0059795,-9.3638e-22,3.9754,0.71287,0
-0.0011021,-0.022239,0.0032155,7.6062e-22,4.2264,0.7665,0
-0.0011347,-0.021193,-0.0011105,-6.6101e-21,4.4774,0.82013,0
-0.0010794,-0.018252,-0.0055917,-1.0202e-20,4.7285,0.87376,0
-0.00096089,-0.013492,-0.0093085,-6.1344e-21,4.9795,0.92739,0
-0.00081423,-0.0084035,-0.011273,-6.8024e-21,5.2305,0.98102,0
-0.00068805,-0.0038069,-0.011544,-6.0691e-21,5.4815,1.0347,0
-0.00058246,0.00059309,-0.011252,-2.7955e-21,5.7326,1.0883,0
-0.00049961,0.0041789,-0.010539,-2.1455e-21,5.9836,1.1419,0
-0.00043717,0.007602,-0.0099037,-1.9587e-21,6.2346,1.1955,0
-0.00038335,0.010212,-0.0090768,-9.3955e-22,6.4856,1.2492,0
-0.00034474,0.012627,-0.0082791,-7.0025e-22,6.7367,1.3028,0
-0.00031331,0.014757,-0.007616,-6.4098e-22,6.9877,1.3564,0
-0.00028899,0.016526,-0.0069256,-1.0918e-21,7.2387,1.4101,0
-0.0002699,0.018112,-0.0062076,-2.5292e-22,7.4897,1.4637,0
-0.00025585,0.019491,-0.0056245,-1.4079e-22,7.7408,1.5173,0
-0.00024485,0.02083,-0.0052304,-3.2957e-22,7.9918,1.571,0
-0.00023546,0.022057,-0.0050508,-2.1454e-22,8.2428,1.6246,0
-0.00022801,0.023268,-0.0050241,1.7712e-22,8.4938,1.6782,0
-0.00022095,0.024387,-0.0050841,1.3255e-22,8.7449,1.7318,0
-0.00021444,0.025441,-0.0052272,1.3624e-22,8.9959,1.7855,0
-0.00020764,0.026364,-0.0053724,3.4268e-22,9.2469,1.8391,0
-0.00020125,0.027197,-0.0054688,1.0969e-22,9.4979,1.8927,0
-0.0001932,0.027957,-0.0054765,-1.2661e-22,9.749,1.9464,0
-0.00018792,0.028688,-0.005474,3.2346e-24,10,2,0
-0.00059146,-0.0085483,0.014979,-2.0567e-21,2.6972,0.59134,0
-0.0005742,0,0,0,2.4454,0.51978,0
-0.00065556,-0.010669,0.0124,-4.2666e-21,2.949,0.66291,0
-0.00073983,-0.012285,0.011018,-5.0126e-21,3.2008,0.73447,0
-0.00084054,-0.014124,0.010723,-4.8041e-21,3.4527,0.80603,0
-0.00096311,-0.015456,0.010224,-4.139e-21,3.7045,0.87759,0
-0.0010848,-0.015734,0.0084523,2.4414e-21,3.9563,0.94916,0
-0.0012165,-0.015533,0.0044068,5.3925e-21,4.2081,1.0207,0
-0.0012744,-0.013136,-0.0018659,1.8103e-20,4.4599,1.0923,0
-0.0012018,-0.0082345,-0.0082431,5.5919e-21,4.7118,1.1638,0
-0.001055,-0.0023321,-0.013081,-1.0256e-20,4.9636,1.2354,0
-0.00088121,0.0031752,-0.01508,-3.7603e-21,5.2154,1.307,0
-0.00073567,0.0077829,-0.01503,-5.3548e-21,5.4672,1.3785,0
-0.00062026,0.012004,-0.014265,-7.0221e-22,5.719,1.4501,0
-0.00052887,0.0152,-0.013089,4.2188e-22,5.9709,1.5217,0
-0.00046232,0.017981,-0.01188,-4.94e-22,6.2227,1.5932,0
-0.00040697,0.02011,-0.010637,-3.5847e-22,6.4745,1.6648,0
-0.00036736,0.022025,-0.0095568,-1.3474e-21,6.7263,1.7363,0
-0.00033499,0.023594,-0.0085556,-3.7047e-22,6.9781,1.8079,0
-0.00031083,0.024928,-0.0076026,-2.4216e-22,7.23,1.8795,0
-0.00029206,0.026141,-0.0067284,-1.8467e-23,7.4818,1.951,0
-0.00027796,0.027278,-0.0061102,-1.6081e-22,7.7336,2.0226,0
-0.00026687,0.028431,-0.0057454,-2.8326e-22,7.9854,2.0942,0
-0.00025729,0.029525,-0.0055978,1.5046e-22,8.2373,2.1657,0
-0.00024977,0.030583,-0.005566,-5.4436e-24,8.4891,2.2373,0
-0.00024278,0.031536,-0.0055581,-3.0372e-23,8.7409,2.3089,0
-0.00023657,0.032417,-0.0055879,-2.293e-22,8.9927,2.3804,0
-0.00022965,0.0332,-0.0056217,-3.4281e-22,9.2445,2.452,0
-0.00022487,0.033908,-0.0056773,-2.2866e-22,9.4964,2.5235,0
-0.00021596,0.034627,-0.0056335,-3.2385e-23,9.7482,2.5951,0
-0.00021113,0.035264,-0.0056199,7.6287e-24,10,2.6667,0
-0.00062584,-0.0081551,0.016796,5.3141e-22,2.6677,0.73659,0
-0.00061723,0,0,0,2.4148,0.64705,0
-0.00068144,-0.0088219,0.014048,7.4936e-22,2.9205,0.82613,0
-0.0007643,-0.009401,0.012987,-7.5352e-22,3.1733,0.91568,0
-0.00087066,-0.009774,0.012901,-3.9295e-22,3.4262,1.0052,0
-0.0010063,-0.0088839,0.012213,1.7417e-21,3.679,1.0948,0
-0.001145,-0.0064373,0.010594,8.6029e-22,3.9319,1.1843,0
-0.0012999,-0.0040054,0.006689,1.9785e-21,4.1847,1.2738,0
-0.0013651,0.00034185,-0.0011928,1.6199e-20,4.4375,1.3634,0
-0.0012716,0.0065443,-0.009549,1.2253e-20,4.6904,1.4529,0
-0.0011032,0.012227,-0.015025,1.3976e-21,4.9432,1.5425,0
-0.00091567,0.016896,-0.016949,4.5653e-21,5.196,1.632,0
-0.0007598,0.020498,-0.016605,1.9386e-21,5.4489,1.7216,0
-0.00064172,0.023521,-0.015356,-5.7558e-22,5.7017,1.8111,0
-0.00054835,0.025634,-0.013641,3.6663e-22,5.9546,1.9006,0
-0.00048163,0.027499,-0.012095,8.159e-22,6.2074,1.9902,0
-0.00042672,0.028968,-0.010644,5.3494e-22,6.4602,2.0797,0
-0.00038763,0.030297,-0.0093912,9.1374e-22,6.7131,2.1693,0
-0.00035566,0.031411,-0.0082477,1.1913e-21,6.9659,2.2588,0
-0.0003323,0.032446,-0.0072702,7.4699e-22,7.2188,2.3484,0
-0.00031393,0.03348,-0.0064897,8.6885e-24,7.4716,2.4379,0
-0.0003,0.034534,-0.0060141,-1.558e-22,7.7244,2.5274,0
-0.00028883,0.035585,-0.005743,3.9344e-22,7.9773,2.617,0
-0.00027933,0.036564,-0.0055912,2.996e-22,8.2301,2.7065,0
-0.00027179,0.037465,-0.005472,-6.0532e-23,8.483,2.7961,0
-0.00026487,0.038262,-0.0053728,-3.3631e-25,8.7358,2.8856,0
-0.00025934,0.039001,-0.005316,-5.9264e-23,8.9886,2.9752,0
-0.00025202,0.039682,-0.0052667,-3.9137e-22,9.2415,3.0647,0
-0.00024899,0.04029,-0.0052905,-1.7885e-22,9.4943,3.1542,0
-0.00023806,0.040956,-0.0051972,1.8102e-22,9.7472,3.2438,0
-0.00023374,0.041514,-0.0051405,7.1115e-24,10,3.3333,0
-0.00064501,-0.0075539,0.017882,1.1019e-21,2.6317,0.88012,0
-0.00064411,0,0,0,2.3776,0.77254,0
-0.00069242,-0.006454,0.01525,4.5552e-21,2.8858,0.98771,0
-0.0007727,-0.0054937,0.014306,3.6502e-21,3.1399,1.0953,0
-0.00087854,-0.0040694,0.013975,1.2468e-20,3.394,1.2029,0
-0.0010102,-0.00043543,0.013161,1.3337e-20,3.648,1.3105,0
-0.0011411,0.0045841,0.011544,0,3.9021,1.418,0
-0.0012796,0.0093381,0.0083248,0,4.1562,1.5256,0
-0.0013341,0.0158,-7.6328e-05,-4.7586e-21,4.4103,1.6332,0
-0.0012395,0.022085,-0.009518,-3.2705e-22,4.6643,1.7408,0
-0.0010748,0.026568,-0.014592,3.2648e-21,4.9184,1.8484,0
-0.00089889,0.029704,-0.01622,-8.2351e-23,5.1725,1.9559,0
-0.00075105,0.031815,-0.015712,2.0667e-21,5.4266,2.0635,0
-0.00064052,0.0335,-0.014228,1.0757e-21,5.6807,2.1711,0
-0.0005527,0.03467,-0.012495,5.3401e-22,5.9347,2.2787,0
-0.00049015,0.035865,-0.010997,1.4979e-22,6.1888,2.3863,0
-0.00043852,0.036797,-0.0095716,6.8225e-22,6.4429,2.4939,0
-0.00040206,0.037716,-0.008344,1.6321e-21,6.697,2.6014,0
-0.00037202,0.038554,-0.0072551,7.2254e-22,6.9511,2.709,0
-0.00035045,0.039432,-0.006417,6.0952e-22,7.2051,2.8166,0
-0.00033296,0.040357,-0.0058046,5.1131e-23,7.4592,2.9242,0
-0.00031961,0.04128,-0.0054166,7.4151e-22,7.7133,3.0318,0
-0.00030871,0.042153,-0.005134,5.1585e-22,7.9674,3.1393,0
-0.00029961,0.042932,-0.0049245,-2.2647e-22,8.2214,3.2469,0
-0.00029243,0.04366,-0.0047324,-4.0349e-22,8.4755,3.3545,0
-0.00028507,0.044329,-0.0045878,-4.2515e-22,8.7296,3.4621,0
-0.00028059,0.044973,-0.0045007,1.287e-22,8.9837,3.5697,0
-0.00027345,0.045611,-0.0044359,2.9584e-22,9.2378,3.6773,0
-0.00027139,0.046196,-0.0044472,1.6566e-22,9.4918,3.7848,0
-0.00025878,0.046863,-0.0043845,1.2512e-23,9.7459,3.8924,0
-0.00025669,0.047436,-0.0043678,0,10,4,0
-0.00064579,-0.0067505,0.017919,4.5873e-21,2.5895,1.0216,0
-0.00065387,0,0,0,2.334,0.89592,0
-0.00068451,-0.0039187,0.015445,6.6208e-21,2.845,1.1473,0
-0.00076105,-0.0013614,0.014893,-1.1756e-21,3.1006,1.273,0
-0.00085859,0.0017607,0.013938,-4.1158e-21,3.3561,1.3987,0
-0.00097636,0.0076892,0.012284,-4.7668e-21,3.6116,1.5244,0
-0.0010839,0.014129,0.010631,-4.9542e-22,3.8672,1.6501,0
-0.0011859,0.019968,0.0073439,9.71e-22,4.1227,1.7758,0
-0.0012282,0.027809,-0.00074186,6.6121e-22,4.3782,1.9015,0
-0.0011499,0.03389,-0.0090394,1.2885e-21,4.6338,2.0271,0
-0.0010012,0.037644,-0.012984,2.2465e-21,4.8893,2.1528,0
-0.00084036,0.039795,-0.014007,3.5216e-21,5.1448,2.2785,0
-0.00071051,0.040791,-0.013458,7.473e-22,5.4004,2.4042,0
-0.00062198,0.041651,-0.012092,4.7818e-22,5.6559,2.5299,0
-0.00054539,0.042249,-0.010527,-3.5402e-22,5.9114,2.6556,0
-0.00048933,0.042981,-0.009136,-3.0914e-22,6.167,2.7813,0
-0.00044326,0.043537,-0.0077888,9.3761e-22,6.4225,2.907,0
-0.0004107,0.044225,-0.0066861,3.3795e-23,6.678,3.0327,0
-0.00038336,0.044912,-0.0057653,-4.9097e-22,6.9336,3.1584,0
-0.00036396,0.045685,-0.0051181,1.4401e-23,7.1891,3.2841,0
-0.00034753,0.046471,-0.0046389,6.0622e-22,7.4447,3.4098,0
-0.0003352,0.047219,-0.0042907,5.8786e-22,7.7002,3.5354,0
-0.00032501,0.047925,-0.0039869,4.2853e-22,7.9557,3.6611,0
-0.00031654,0.048578,-0.0037771,0,8.2113,3.7868,0
-0.00031014,0.049237,-0.0036006,3.2028e-22,8.4668,3.9125,0
-0.00030304,0.049886,-0.0034889,3.8537e-22,8.7223,4.0382,0
-0.0003,0.050539,-0.0034346,-6.7006e-23,8.9779,4.1639,0
-0.00029357,0.051209,-0.0034168,1.4474e-22,9.2334,4.2896,0
-0.00029219,0.051827,-0.003438,5.1948e-22,9.4889,4.4153,0
-0.00027909,0.052522,-0.003396,4.0325e-22,9.7445,4.541,0
-0.00027996,0.053122,-0.0033968,-8.3885e-24,10,4.6667,0
-0.00063128,-0.0058073,0.01729,5.4742e-21,2.5411,1.1607,0
-0.00064809,0,0,0,2.2839,1.0168,0
-0.00066118,-0.0015154,0.014922,5.4025e-21,2.7983,1.3046,0
-0.00073375,0.002082,0.014262,-9.4949e-21,3.0555,1.4485,0
-0.00082154,0.0071826,0.012814,-1.682e-20,3.3127,1.5924,0
-0.00092822,0.014347,0.01053,-9.4409e-21,3.5699,1.7363,0
-0.0010207,0.020372,0.0084132,4.9197e-21,3.8271,1.8801,0
-0.0010861,0.027614,0.0049651,7.0395e-21,4.0843,2.024,0
-0.0011104,0.036841,-0.0022769,-2.1573e-21,4.3415,2.1679,0
-0.0010481,0.042968,-0.008818,-3.6736e-21,4.5987,2.3118,0
-0.00090825,0.046344,-0.011374,-4.2649e-22,4.8559,2.4557,0
-0.00076368,0.047589,-0.011443,1.0322e-21,5.1131,2.5996,0
-0.00066544,0.047958,-0.010618,-1.1574e-21,5.3703,2.7434,0
-0.00059663,0.048257,-0.0093897,-2.0851e-21,5.6275,2.8873,0
-0.00052995,0.048464,-0.0080833,-2.5936e-21,5.8847,3.0312,0
-0.00048217,0.048918,-0.0068773,-1.6504e-21,6.1419,3.1751,0
-0.00044174,0.049313,-0.0057255,-6.9388e-22,6.3991,3.319,0
-0.0004135,0.049932,-0.0048547,-2.0384e-22,6.6563,3.4629,0
