"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9923e-05,0.05703,0.0016503,-6.8921e-25,8.9637,5.3513,0
-5.2796e-05,0.057659,0.0018052,-3.4084e-24,9.2228,5.5135,0
-4.6669e-05,0.058205,0.0018683,-7.4917e-24,9.4818,5.6757,0
-4.51e-05,0.058624,0.001767,-7.751e-23,9.7409,5.8378,0
-4.594e-05,0.058909,0.0016177,-6.6139e-23,10,6,0
-0.00072721,-0.0014874,0.0098839,6.7259e-21,2.4262,1.4306,0
-0.00080812,0,0,0,2.1651,1.25,0
-0.00074306,0.0086858,0.0059209,-8.5645e-21,2.6874,1.6111,0
-0.00085316,0.024534,0.0042958,1.4018e-21,2.9486,1.7917,0
-0.00094993,0.04621,-0.0012897,7.7115e-21,3.2097,1.9722,0
-0.0010704,0.062074,-0.0072293,-4.4755e-22,3.4709,2.1528,0
-0.0010976,0.066727,-0.012091,-2.9686e-21,3.7321,2.3333,0
-0.0010302,0.06656,-0.014556,-3.5842e-21,3.9932,2.5139,0
-0.00093522,0.064961,-0.015659,1.9803e-21,4.2544,2.6944,0
-0.00083358,0.062931,-0.015687,2.8035e-21,4.5155,2.875,0
-0.00073067,0.060894,-0.015154,4.6077e-22,4.7767,3.0556,0
-0.00064091,0.059165,-0.014188,5.4312e-22,5.0379,3.2361,0
-0.00055544,0.05769,-0.013076,6.9361e-22,5.299,3.4167,0
-0.0004829,0.056554,-0.01175,1.555e-21,5.5602,3.5972,0
-0.00041642,0.05569,-0.010432,1.9945e-21,5.8214,3.7778,0
-0.00036048,0.055084,-0.009084,1.041e-21,6.0825,3.9583,0
-0.00031058,0.054719,-0.0078133,4.4304e-22,6.3437,4.1389,0
-0.00026853,0.054519,-0.0065383,3.5599e-22,6.6049,4.3194,0
-0.00023079,0.054522,-0.0053097,-6.3169e-24,6.866,4.5,0
-0.00019963,0.054638,-0.0041371,1.9368e-22,7.1272,4.6806,0
-0.00017285,0.054877,-0.0030875,5.9749e-22,7.3884,4.8611,0
-0.00015029,0.055189,-0.0021229,4.8052e-22,7.6495,5.0417,0
-0.00013077,0.05557,-0.0012568,2.0962e-22,7.9107,5.2222,0
-0.00011497,0.055988,-0.00053018,3.9844e-25,8.1718,5.4028,0
-0.00010183,0.056424,7.6219e-06,-6.1395e-23,8.433,5.5833,0
-9.1162e-05,0.05685,0.00037361,2.6358e-23,8.6942,5.7639,0
-8.2867e-05,0.057257,0.0006231,-8.8846e-25,8.9553,5.9444,0
-7.6523e-05,0.057608,0.00078551,-8.2085e-24,9.2165,6.125,0
-7.1715e-05,0.057858,0.00088542,-4.9506e-23,9.4777,6.3056,0
-7.1664e-05,0.058042,0.00082086,-5.6489e-23,9.7388,6.4861,0
-6.8634e-05,0.058158,0.00078248,4.7354e-24,10,6.6667,0
-0.00070768,-0.0022228,0.006192,-7.2486e-21,2.3601,1.5607,0
-0.0007837,0,0,0,2.0967,1.3616,0
-0.00071487,0.012594,0.00054787,-5.3432e-21,2.6236,1.7597,0
-0.00081896,0.03688,-0.00024234,4.0725e-21,2.887,1.9588,0
-0.00091776,0.057856,-0.0043621,-1.3666e-21,3.1505,2.1578,0
-0.0010031,0.066161,-0.0084687,1.457e-21,3.4139,2.3569,0
-0.0010027,0.067505,-0.011545,1.2855e-21,3.6773,2.5559,0
-0.00094074,0.066425,-0.013201,1.0781e-21,3.9408,2.755,0
-0.00085605,0.064619,-0.013928,2.3002e-21,4.2042,2.9541,0
-0.00076637,0.062666,-0.013848,1.2976e-21,4.4677,3.1531,0
-0.00067705,0.060829,-0.013344,9.552e-22,4.7311,3.3522,0
-0.00059816,0.059299,-0.012436,9.6397e-22,4.9946,3.5512,0
-0.00052265,0.058036,-0.011437,6.7096e-22,5.258,3.7503,0
-0.00045884,0.057117,-0.01029,7.2748e-22,5.5215,3.9493,0
-0.00039956,0.056432,-0.0091744,5.5782e-22,5.7849,4.1484,0
-0.00035013,0.056002,-0.0080104,7.9834e-22,6.0483,4.3475,0
-0.00030519,0.055723,-0.0069118,4.5065e-22,6.3118,4.5465,0
-0.00026768,0.055582,-0.0058279,-9.6265e-23,6.5752,4.7456,0
-0.00023468,0.055568,-0.0048323,4.71e-23,6.8387,4.9446,0
-0.00020801,0.055633,-0.0038613,6.4202e-23,7.1021,5.1437,0
-0.00018461,0.055802,-0.002978,-2.6685e-22,7.3656,5.3428,0
-0.00016543,0.055994,-0.0021652,-1.2811e-24,7.629,5.5418,0
-0.00014903,0.056241,-0.0014973,2.7951e-22,7.8924,5.7409,0
-0.00013563,0.05651,-0.00094632,4.1216e-23,8.1559,5.9399,0
-0.00012433,0.056784,-0.00050557,1.4489e-22,8.4193,6.139,0
-0.0001152,0.05704,-0.00017838,1.163e-22,8.6828,6.338,0
-0.00010697,0.057237,3.0831e-05,-2.1133e-22,8.9462,6.5371,0
-0.00010096,0.057378,0.00018395,-1.297e-22,9.2097,6.7362,0
-9.7936e-05,0.057457,0.00027312,-2.1483e-23,9.4731,6.9352,0
-9.7919e-05,0.057522,0.00026384,6.173e-23,9.7366,7.1343,0
-9.0703e-05,0.057507,0.00031718,5.25e-23,10,7.3333,0
-0.00072101,0.00086318,0.0036669,-2.9132e-20,2.2885,1.6871,0
-0.00078502,0,0,0,2.0225,1.4695,0
-0.00071706,0.02516,-0.0022252,-2.2735e-22,2.5544,1.9048,0
-0.00079868,0.05058,-0.0025645,1.5932e-21,2.8203,2.1225,0
-0.00088434,0.063756,-0.0062092,-1.2602e-21,3.0862,2.3402,0
-0.00094563,0.067231,-0.0088772,0,3.3521,2.5579,0
-0.00093125,0.06718,-0.010865,1.115e-21,3.618,2.7756,0
-0.00087079,0.065805,-0.011989,1.2862e-21,3.8839,2.9933,0
-0.00079305,0.064099,-0.012484,3.2568e-22,4.1499,3.2109,0
-0.00071153,0.062342,-0.012263,-2.1499e-23,4.4158,3.4286,0
-0.00063148,0.060762,-0.011741,6.8525e-24,4.6817,3.6463,0
-0.00056008,0.059513,-0.010918,-1.0202e-21,4.9476,3.864,0
-0.00049206,0.058527,-0.01004,3.4777e-22,5.2135,4.0817,0
-0.00043391,0.057787,-0.0090154,8.2081e-22,5.4794,4.2994,0
-0.00038078,0.057224,-0.0080417,-2.1094e-22,5.7454,4.517,0
-0.00033636,0.056829,-0.0070247,-4.4983e-23,6.0113,4.7347,0
-0.00029628,0.056534,-0.0060808,-6.2213e-22,6.2772,4.9524,0
-0.00026429,0.056374,-0.0051462,2.8744e-22,6.5431,5.1701,0
-0.0002361,0.056285,-0.0043025,-3.7781e-22,6.809,5.3878,0
-0.00021309,0.056277,-0.0035144,-3.3781e-22,7.0749,5.6055,0
-0.00019268,0.056342,-0.002817,3.7871e-23,7.3408,5.8232,0
-0.00017639,0.056434,-0.0021574,-2.8783e-24,7.6068,6.0408,0
-0.00016068,0.056586,-0.0016102,1.9143e-22,7.8727,6.2585,0
-0.00014737,0.056714,-0.0011635,-2.4397e-22,8.1386,6.4762,0
-0.00013634,0.056851,-0.00083807,-4.5482e-22,8.4045,6.6939,0
-0.00012787,0.056964,-0.00054957,-6.7571e-23,8.6704,6.9116,0
-0.00011977,0.057031,-0.00031835,3.0395e-23,8.9363,7.1293,0
-0.00011659,0.057054,-0.0001425,-5.6141e-22,9.2023,7.3469,0
-0.00011377,0.057053,-7.193e-05,-3.3417e-22,9.4682,7.5646,0
-0.00011272,0.057051,-2.7359e-05,-6.2126e-24,9.7341,7.7823,0
-0.00010418,0.056908,8.3643e-05,0,10,8,0
-0.00069378,0.0086807,0.0029004,3.8601e-21,2.2114,1.8097,0
-0.00076698,0,0,0,1.9429,1.5733,0
-0.00070282,0.039127,-0.0026288,3.8992e-21,2.48,2.0462,0
-0.00079082,0.058852,-0.0042778,7.5956e-22,2.7486,2.2826,0
-0.00085744,0.065915,-0.0071595,0,3.0171,2.5191,0
-0.00090512,0.06722,-0.0089096,2.179e-21,3.2857,2.7555,0
-0.00087999,0.06671,-0.010239,2.2395e-21,3.5543,2.992,0
-0.00082056,0.065395,-0.010924,2.2759e-23,3.8229,3.2284,0
-0.00074539,0.063871,-0.011135,-7.821e-22,4.0914,3.4649,0
-0.00066935,0.062334,-0.010832,-1.2875e-21,4.36,3.7013,0
-0.00059621,0.061018,-0.010342,-1.4812e-21,4.6286,3.9378,0
-0.00053148,0.059966,-0.0095935,-2.4811e-21,4.8971,4.1742,0
-0.0004691,0.059045,-0.0088254,-1.8096e-21,5.1657,4.4106,0
-0.00041755,0.058342,-0.0079374,-5.3058e-22,5.4343,4.6471,0
-0.00036946,0.057772,-0.007106,-4.0893e-22,5.7029,4.8835,0
-0.00033003,0.057345,-0.006233,-1.5343e-21,5.9714,5.12,0
-0.00029488,0.05703,-0.0054535,-1.1138e-21,6.24,5.3564,0
-0.00026638,0.056831,-0.0046681,-2.8247e-22,6.5086,5.5929,0
-0.00024023,0.056704,-0.0039682,1.006e-23,6.7771,5.8293,0
-0.00021933,0.056658,-0.0033061,-7.1793e-22,7.0457,6.0658,0
-0.00020087,0.056655,-0.0027213,-6.0086e-22,7.3143,6.3022,0
-0.00018544,0.056682,-0.0021786,-5.0787e-22,7.5829,6.5387,0
-0.00017177,0.05675,-0.0017222,-3.3413e-22,7.8514,6.7751,0
-0.00016161,0.0568,-0.0013146,-4.1897e-22,8.12,7.0115,0
-0.00015313,0.056869,-0.0010119,-1.7194e-22,8.3886,7.248,0
-0.00014559,0.056888,-0.00072198,4.9577e-22,8.6571,7.4844,0
-0.0001395,0.056898,-0.00049509,5.1373e-22,8.9257,7.7209,0
-0.00014216,0.056853,-0.00031852,5.0088e-22,9.1943,7.9573,0
-0.0001333,0.056825,-0.00026349,1.85e-22,9.4629,8.1938,0
-0.00013158,0.056667,-8.5966e-05,2.2349e-22,9.7314,8.4302,0
-0.00012485,0.056223,6.5731e-05,0,10,8.6667,0
-0.00065354,0.016618,-0.00031655,1.1171e-20,2.1293,1.9282,0
-0.00071804,0,0,0,1.8579,1.6728,0
-0.00070125,0.049494,-0.0042362,-2.9768e-21,2.4007,2.1835,0
-0.00080595,0.062774,-0.0058661,-7.3866e-23,2.6721,2.4389,0
-0.00085253,0.066741,-0.0076466,-3.2845e-22,2.9435,2.6942,0
-0.00087063,0.067022,-0.0087277,-4.1025e-22,3.2149,2.9496,0
-0.00083547,0.066379,-0.0095395,-6.2932e-22,3.4863,3.2049,0
-0.00077449,0.065034,-0.0099467,3.4491e-22,3.7577,3.4603,0
-0.00069645,0.063633,-0.0099935,6.9085e-22,4.0291,3.7156,0
-0.00062565,0.062238,-0.009626,-8.7227e-22,4.3005,3.971,0
-0.00055498,0.061052,-0.0091655,-9.3204e-22,4.5719,4.2263,0
-0.00049637,0.060052,-0.008458,6.452e-22,4.8433,4.4817,0
-0.00043755,0.059182,-0.0077868,-7.6704e-22,5.1147,4.737,0
-0.00039342,0.058541,-0.0070023,-5.9042e-22,5.3861,4.9924,0
-0.00034847,0.058001,-0.0062767,-1.0499e-21,5.6575,5.2477,0
-0.00031542,0.057629,-0.0055057,-1.149e-22,5.9289,5.5031,0
-0.0002832,0.05733,-0.0048263,-3.117e-22,6.2003,5.7584,0
-0.0002584,0.057131,-0.0041488,-5.8797e-22,6.4717,6.0138,0
-0.00023495,0.056974,-0.003574,4.4958e-22,6.7431,6.2691,0
-0.0002182,0.056894,-0.0030207,-8.9286e-23,7.0145,6.5245,0
-0.00020151,0.056828,-0.002543,-3.2188e-22,7.286,6.7798,0
-0.00018918,0.056806,-0.0020925,-3.9538e-22,7.5574,7.0352,0
-0.00017822,0.056795,-0.0017205,-3.3072e-22,7.8288,7.2905,0
-0.00017046,0.056787,-0.0013801,2.8357e-22,8.1002,7.5459,0
-0.00016228,0.056787,-0.001097,7.3212e-22,8.3716,7.8012,0
-0.00015368,0.056727,-0.00081841,6.3234e-24,8.643,8.0566,0
-0.00014583,0.056682,-0.00057782,3.1196e-22,8.9144,8.3119,0
-0.00014544,0.056532,-0.00035064,5.774e-22,9.1858,8.5673,0
-0.00012186,0.056485,-0.00012413,2.7793e-22,9.4572,8.8226,0
-0.00014487,0.055831,0.00029397,-1.2285e-24,9.7286,9.078,0
-0.00013431,0.054461,0.00038175,-4.4594e-24,10,9.3333,0
-0.00020091,0.055225,0.00052563,0,10.306,-9.3333,0
-0.00017544,0,0,0,10.306,-10,0
-0.00020617,0.05502,0.00056685,0,10.611,-9.3333,0
-0.00019693,0,0,0,10.611,-10,0
-0.00019284,0.054658,0.00061772,0,10.917,-9.3333,0
-0.00018396,0,0,0,10.917,-10,0
-0.0001842,0.054339,0.00064885,0,11.222,-9.3333,0
-0.00017755,0,0,0,11.222,-10,0
-0.000175,0.054013,0.00065617,0,11.528,-9.3333,0
-0.00017028,0,0,0,11.528,-10,0
-0.00016616,0.0537,0.00065242,0,11.833,-9.3333,0
-0.00016264,0,0,0,11.833,-10,0
-0.00015739,0.053396,0.00063579,0,12.139,-9.3333,0
-0.00015485,0,0,0,12.139,-10,0
-0.00014894,0.053111,0.00060253,0,12.444,-9.3333,0
-0.0001471,0,0,0,12.444,-10,0
-0.00014075,0.052846,0.00055928,0,12.75,-9.3333,0
-0.00013946,0,0,0,12.75,-10,0
-0.00013292,0.052604,0.00051416,0,13.056,-9.3333,0
-0.00013206,0,0,0,13.056,-10,0
-0.00012543,0.052388,0.00046467,0,13.361,-9.3333,0
-0.00012489,0,0,0,13.361,-10,0
-0.00011834,0.052199,0.0004041,0,13.667,-9.3333,0
-0.00011806,0,0,0,13.667,-10,0
-0.00011163,0.05204,0.00033815,0,13.972,-9.3333,0
-0.00011155,0,0,0,13.972,-10,0
-0.0001053,0.051912,0.00028101,0,14.278,-9.3333,0
-0.00010535,0,0,0,14.278,-10,0
-9.9427e-05,0.051814,0.00023464,0,14.583,-9.3333,0
-9.9571e-05,0,0,0,14.583,-10,0
-9.3931e-05,0.051746,0.000179,0,14.889,-9.3333,0
-9.4086e-05,0,0,0,14.889,-10,0
-8.9054e-05,0.051714,0.00010173,0,15.194,-9.3333,0
-8.9369e-05,0,0,0,15.194,-10,0
-8.4883e-05,0.051721,1.5536e-05,0,15.5,-9.3333,0
-8.5633e-05,0,0,0,15.5,-10,0
-8.0868e-05,0.051769,-6.0028e-05,0,15.806,-9.3333,0
-8.1846e-05,0,0,0,15.806,-10,0
-7.697e-05,0.051848,-0.00012212,0,16.111,-9.3333,0
-7.7932e-05,0,0,0,16.111,-10,0
-7.3066e-05,0.051956,-0.00016847,0,16.417,-9.3333,0
-7.367e-05,0,0,0,16.417,-10,0
-6.9913e-05,0.052082,-0.00020232,0,16.722,-9.3333,0
-7.0387e-05,0,0,0,16.722,-10,0
-6.7343e-05,0.052227,-0.00022886,0,17.028,-9.3333,0
-6.7869e-05,0,0,0,17.028,-10,0
-6.4884e-05,0.052376,-0.00024185,0,17.333,-9.3333,0
-6.5258e-05,0,0,0,17.333,-10,0
-6.2856e-05,0.052527,-0.00024116,0,17.639,-9.3333,0
-6.3187e-05,0,0,0,17.639,-10,0
-6.0997e-05,0.052669,-0.00022688,0,17.944,-9.3333,0
-6.124e-05,0,0,0,17.944,-10,0
-5.9353e-05,0.052798,-0.00020044,0,18.25,-9.3333,0
-5.9527e-05,0,0,0,18.25,-10,0
-5.7817e-05,0.052908,-0.00016356,0,18.556,-9.3333,0
-5.7906e-05,0,0,0,18.556,-10,0
-5.6396e-05,0.052997,-0.0001192,0,18.861,-9.3333,0
-5.6424e-05,0,0,0,18.861,-10,0
-5.4982e-05,0.053064,-7.4453e-05,0,19.167,-9.3333,0
-5.4923e-05,0,0,0,19.167,-10,0
-5.3582e-05,0.053109,-3.7763e-05,0,19.472,-9.3333,0
-5.3453e-05,0,0,0,19.472,-10,0
-5.2317e-05,0.053135,-1.3284e-05,0,19.778,-9.3333,0
-5.228e-05,0,0,0,19.778,-10,0
-5.0943e-05,0.053145,5.1945e-06,0,20.083,-9.3333,0
-5.0986e-05,0,0,0,20.083,-10,0
-4.9519e-05,0.053136,2.8091e-05,0,20.389,-9.3333,0
-4.9647e-05,0,0,0,20.389,-10,0
-4.7857e-05,0.053111,6.1128e-05,0,20.694,-9.3333,0
-4.7909e-05,0,0,0,20.694,-10,0
-4.6103e-05,0.053065,0.00010004,0,21,-9.3333,0
-4.6057e-05,0,0,0,21,-10,0
-4.4337e-05,0.053004,0.00013724,0,21.306,-9.3333,0
-4.4266e-05,0,0,0,21.306,-10,0
-4.2436e-05,0.052925,0.00017286,0,21.611,-9.3333,0
-4.2295e-05,0,0,0,21.611,-10,0
-4.0568e-05,0.052832,0.00020661,0,21.917,-9.3333,0
-4.0431e-05,0,0,0,21.917,-10,0
-3.8613e-05,0.052723,0.00023967,0,22.222,-9.3333,0
-3.8458e-05,0,0,0,22.222,-10,0
-3.6633e-05,0.0526,0.00027088,0,22.528,-9.3333,0
-3.6467e-05,0,0,0,22.528,-10,0
-3.4613e-05,0.052464,0.00029876,0,22.833,-9.3333,0
-3.4433e-05,0,0,0,22.833,-10,0
-3.257e-05,0.052313,0.00032247,0,23.139,-9.3333,0
-3.2377e-05,0,0,0,23.139,-10,0
-3.0504e-05,0.052151,0.00034322,0,23.444,-9.3333,0
-3.0301e-05,0,0,0,23.444,-10,0
-2.8428e-05,0.051978,0.00036251,0,23.75,-9.3333,0
-2.8218e-05,0,0,0,23.75,-10,0
-2.6348e-05,0.051794,0.00038136,0,24.056,-9.3333,0
-2.6131e-05,0,0,0,24.056,-10,0
-2.4276e-05,0.0516,0.00039885,0,24.361,-9.3333,0
-2.4054e-05,0,0,0,24.361,-10,0
-2.2212e-05,0.051399,0.00041406,0,24.667,-9.3333,0
-2.1986e-05,0,0,0,24.667,-10,0
-2.0167e-05,0.051191,0.0004261,0,24.972,-9.3333,0
-1.9938e-05,0,0,0,24.972,-10,0
-1.8139e-05,0.050979,0.00043566,0,25.278,-9.3333,0
-1.7908e-05,0,0,0,25.278,-10,0
-1.6139e-05,0.050764,0.00044308,0,25.583,-9.3333,0
-1.5905e-05,0,0,0,25.583,-10,0
-1.4164e-05,0.050548,0.00044876,0,25.889,-9.3333,0
-1.3925e-05,0,0,0,25.889,-10,0
-1.2222e-05,0.050331,0.00045119,0,26.194,-9.3333,0
-1.198e-05,0,0,0,26.194,-10,0
-1.0304e-05,0.050118,0.00044866,0,26.5,-9.3333,0
-1.006e-05,0,0,0,26.5,-10,0
-8.4134e-06,0.049909,0.0004393,0,26.806,-9.3333,0
-8.1767e-06,0,0,0,26.806,-10,0
-6.538e-06,0.04971,0.00042305,0,27.111,-9.3333,0
-6.3161e-06,0,0,0,27.111,-10,0
-4.6822e-06,0.049521,0.00040077,0,27.417,-9.3333,0
-4.4869e-06,0,0,0,27.417,-10,0
-2.8401e-06,0.049347,0.00037294,0,27.722,-9.3333,0
-2.6792e-06,0,0,0,27.722,-10,0
-1.0147e-06,0.049188,0.00033868,0,28.028,-9.3333,0
-9.0472e-07,0,0,0,28.028,-10,0
8.0201e-07,0.049051,0.00029496,0,28.333,-9.3333,0
8.5258e-07,0,0,0,28.333,-10,0
2.5991e-06,0.048937,0.0002397,0,28.639,-9.3333,0
2.5706e-06,0,0,0,28.639,-10,0
4.3827e-06,0.048854,0.00017322,0,28.944,-9.3333,0
4.2559e-06,0,0,0,28.944,-10,0
6.1476e-06,0.048802,9.731e-05,0,29.25,-9.3333,0
5.9162e-06,0,0,0,29.25,-10,0
7.8421e-06,0.048782,8.9828e-06,0,29.556,-9.3333,0
7.4686e-06,0,0,0,29.556,-10,0
9.4833e-06,0.0488,-9.4704e-05,0,29.861,-9.3333,0
8.9812e-06,0,0,0,29.861,-10,0
1.0958e-05,0.048869,-0.0002193,0,30.167,-9.3333,0
1.0358e-05,0,0,0,30.167,-10,0
1.227e-05,0.049017,-0.00036548,0,30.472,-9.3333,0
1.1652e-05,0,0,0,30.472,-10,0
1.339e-05,0.049268,-0.00051873,0,30.778,-9.3333,0
1.2796e-05,0,0,0,30.778,-10,0
1.4169e-05,0.049625,-0.00065589,0,31.083,-9.3333,0
1.3594e-05,0,0,0,31.083,-10,0
1.4459e-05,0.050061,-0.0007564,0,31.389,-9.3333,0
1.3927e-05,0,0,0,31.389,-10,0
1.4209e-05,0.050535,-0.00080972,0,31.694,-9.3333,0
1.3737e-05,0,0,0,31.694,-10,0
1.3443e-05,0.051008,-0.00081342,0,32,-9.3333,0
1.3065e-05,0,0,0,32,-10,0
1.2261e-05,0.05145,-0.00077097,0,32.306,-9.3333,0
1.2026e-05,0,0,0,32.306,-10,0
1.079e-05,0.05184,-0.00068885,0,32.611,-9.3333,0
1.0699e-05,0,0,0,32.611,-10,0
9.1413e-06,0.052167,-0.00057599,0,32.917,-9.3333,0
9.165e-06,0,0,0,32.917,-10,0
7.4255e-06,0.052426,-0.0004444,0,33.222,-9.3333,0
7.5646e-06,0,0,0,33.222,-10,0
5.6746e-06,0.052615,-0.0003076,0,33.528,-9.3333,0
5.9076e-06,0,0,0,33.528,-10,0
3.9941e-06,0.052739,-0.00018006,0,33.833,-9.3333,0
4.3261e-06,0,0,0,33.833,-10,0
2.4414e-06,0.052803,-7.0926e-05,0,34.139,-9.3333,0
2.8772e-06,0,0,0,34.139,-10,0
1.0285e-06,0.052815,2.0259e-05,0,34.444,-9.3333,0
1.5172e-06,0,0,0,34.444,-10,0
-3.1689e-07,0.052783,9.8688e-05,0,34.75,-9.3333,0
9.1207e-08,0,0,0,34.75,-10,0
-1.3153e-06,0.052715,0.00016443,0,35.056,-9.3333,0
-9.0712e-07,0,0,0,35.056,-10,0
-2.0337e-06,0.052617,0.0002188,0,35.361,-9.3333,0
-1.5744e-06,0,0,0,35.361,-10,0
-2.6389e-06,0.052495,0.00026126,0,35.667,-9.3333,0
-2.206e-06,0,0,0,35.667,-10,0
-3.0103e-06,0.052355,0.00029477,0,35.972,-9.3333,0
-2.5795e-06,0,0,0,35.972,-10,0
-3.2306e-06,0.0522,0.00032091,0,36.278,-9.3333,0
-2.8206e-06,0,0,0,36.278,-10,0
-3.2863e-06,0.052035,0.00034115,0,36.583,-9.3333,0
-2.8949e-06,0,0,0,36.583,-10,0
-3.2038e-06,0.051861,0.00035705,0,36.889,-9.3333,0
-2.8343e-06,0,0,0,36.889,-10,0
-2.9976e-06,0.051681,0.00036984,0,37.194,-9.3333,0
-2.6499e-06,0,0,0,37.194,-10,0
-2.6824e-06,0.051496,0.00038015,0,37.5,-9.3333,0
-2.3568e-06,0,0,0,37.5,-10,0
-2.2754e-06,0.051309,0.00038893,0,37.806,-9.3333,0
-1.971e-06,0,0,0,37.806,-10,0
-1.7884e-06,0.051118,0.00039559,0,38.111,-9.3333,0
-1.5041e-06,0,0,0,38.111,-10,0
-1.2348e-06,0.050925,0.00040171,0,38.417,-9.3333,0
-9.6911e-07,0,0,0,38.417,-10,0
-6.2567e-07,0.05073,0.00040653,0,38.722,-9.3333,0
-3.7662e-07,0,0,0,38.722,-10,0
3.0381e-08,0.050534,0.00041154,0,39.028,-9.3333,0
2.6412e-07,0,0,0,39.028,-10,0
7.2193e-07,0.050336,0.00041633,0,39.333,-9.3333,0
9.4324e-07,0,0,0,39.333,-10,0
1.4434e-06,0.050136,0.00042114,0,39.639,-9.3333,0
1.6542e-06,0,0,0,39.639,-10,0
2.1856e-06,0.049933,0.00042772,0,39.944,-9.3333,0
2.3897e-06,0,0,0,39.944,-10,0
2.942e-06,0.049726,0.00043433,0,40.25,-9.3333,0
3.1419e-06,0,0,0,40.25,-10,0
3.7112e-06,0.049519,0.00044251,0,40.556,-9.3333,0
3.9094e-06,0,0,0,40.556,-10,0
4.4886e-06,0.049309,0.00044684,0,40.861,-9.3333,0
4.6847e-06,0,0,0,40.861,-10,0
5.2784e-06,0.049102,0.00044837,0,41.167,-9.3333,0
5.4746e-06,0,0,0,41.167,-10,0
6.0846e-06,0.048895,0.00044514,0,41.472,-9.3333,0
6.278e-06,0,0,0,41.472,-10,0
6.9023e-06,0.048687,0.00044222,0,41.778,-9.3333,0
7.0928e-06,0,0,0,41.778,-10,0
7.7304e-06,0.048472,0.0004431,0,42.083,-9.3333,0
7.9233e-06,0,0,0,42.083,-10,0
8.5596e-06,0.048255,0.00044697,0,42.389,-9.3333,0
8.7547e-06,0,0,0,42.389,-10,0
9.3938e-06,0.048043,0.00044815,0,42.694,-9.3333,0
9.5925e-06,0,0,0,42.694,-10,0
1.0271e-05,0.047848,0.0004336,0,43,-9.3333,0
1.0459e-05,0,0,0,43,-10,0
1.1179e-05,0.047676,0.00039976,0,43.306,-9.3333,0
1.1347e-05,0,0,0,43.306,-10,0
1.2196e-05,0.047524,0.00035092,0,43.611,-9.3333,0
1.2308e-05,0,0,0,43.611,-10,0
1.333e-05,0.047371,0.00030336,0,43.917,-9.3333,0
1.3338e-05,0,0,0,43.917,-10,0
1.4409e-05,0.047197,0.00026306,0,44.222,-9.3333,0
1.4331e-05,0,0,0,44.222,-10,0
1.5733e-05,0.047006,0.00020834,0,44.528,-9.3333,0
1.543e-05,0,0,0,44.528,-10,0
1.6937e-05,0.046831,8.8573e-05,0,44.833,-9.3333,0
1.6338e-05,0,0,0,44.833,-10,0
1.7999e-05,0.04676,-0.00015782,0,45.139,-9.3333,0
1.7401e-05,0,0,0,45.139,-10,0
1.9632e-05,0.046921,-0.00054546,0,45.444,-9.3333,0
1.9212e-05,0,0,0,45.444,-10,0
2.1609e-05,0.047397,-0.00099968,0,45.75,-9.3333,0
2.119e-05,0,0,0,45.75,-10,0
2.3306e-05,0.048158,-0.0013925,0,46.056,-9.3333,0
2.2838e-05,0,0,0,46.056,-10,0
2.4314e-05,0.049093,-0.0016248,0,46.361,-9.3333,0
2.409e-05,0,0,0,46.361,-10,0
2.4493e-05,0.050066,-0.0016718,0,46.667,-9.3333,0
2.4702e-05,0,0,0,46.667,-10,0
2.3843e-05,0.050976,-0.0015658,0,46.972,-9.3333,0
2.4545e-05,0,0,0,46.972,-10,0
2.2537e-05,0.051754,-0.0013586,0,47.278,-9.3333,0
2.3687e-05,0,0,0,47.278,-10,0
2.1014e-05,0.052372,-0.0010987,0,47.583,-9.3333,0
2.2217e-05,0,0,0,47.583,-10,0
1.9332e-05,0.052824,-0.00082568,0,47.889,-9.3333,0
2.0319e-05,0,0,0,47.889,-10,0
1.7389e-05,0.053127,-0.00056706,0,48.194,-9.3333,0
1.8229e-05,0,0,0,48.194,-10,0
1.5357e-05,0.053302,-0.00033394,0,48.5,-9.3333,0
1.6164e-05,0,0,0,48.5,-10,0
1.3406e-05,0.05337,-0.00013178,0,48.806,-9.3333,0
1.4214e-05,0,0,0,48.806,-10,0
1.166e-05,0.05335,4.0452e-05,0,49.111,-9.3333,0
1.243e-05,0,0,0,49.111,-10,0
1.0132e-05,0.053259,0.00018278,0,49.417,-9.3333,0
1.0853e-05,0,0,0,49.417,-10,0
8.8535e-06,0.053112,0.00029881,0,49.722,-9.3333,0
9.5361e-06,0,0,0,49.722,-10,0
7.7602e-06,0.05292,0.00038921,0,50.028,-9.3333,0
8.404e-06,0,0,0,50.028,-10,0
6.8928e-06,0.052698,0.00045708,0,50.333,-9.3333,0
7.4953e-06,0,0,0,50.333,-10,0
6.1917e-06,0.052452,0.00050589,0,50.639,-9.3333,0
6.7563e-06,0,0,0,50.639,-10,0
5.6826e-06,0.052194,0.00053817,0,50.944,-9.3333,0
6.209e-06,0,0,0,50.944,-10,0
5.3013e-06,0.051924,0.00055829,0,51.25,-9.3333,0
5.7915e-06,0,0,0,51.25,-10,0
5.0754e-06,0.051652,0.00056767,0,51.556,-9.3333,0
5.5302e-06,0,0,0,51.556,-10,0
4.9443e-06,0.051377,0.00057167,0,51.861,-9.3333,0
5.3662e-06,0,0,0,51.861,-10,0
4.9335e-06,0.051105,0.00056886,0,52.167,-9.3333,0
