"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061265,0.062741,0.0011031,-4.2525e-22,0.43448,6.7485,0
-0.00062129,0.062836,0.00044758,-8.1473e-22,0.86879,6.7441,0
-0.00062163,0.062796,-0.00017596,1.2637e-21,1.3028,6.7367,0
-0.000615,0.062644,-0.00073929,8.0219e-22,1.7363,6.7263,0
-0.00060185,0.062394,-0.0012364,-1.9428e-21,2.1693,6.7131,0
-0.00058381,0.06207,-0.0016518,-2.4249e-21,2.6014,6.697,0
-0.00056133,0.061686,-0.0019827,1.7415e-22,3.0327,6.678,0
-0.00053582,0.061261,-0.0022221,4.0167e-22,3.4629,6.6563,0
-0.00050781,0.060821,-0.0023785,-6.2934e-22,3.8918,6.6319,0
-0.00047836,0.060374,-0.0024306,-1.5388e-21,4.3194,6.6049,0
-0.00044845,0.05995,-0.0024,8.5888e-23,4.7456,6.5752,0
-0.00041875,0.059556,-0.0022764,-6.7218e-22,5.1701,6.5431,0
-0.00039061,0.059238,-0.002083,7.516e-22,5.5929,6.5086,0
-0.0003667,0.058946,-0.0018259,2.0886e-21,6.0138,6.4717,0
-0.00034204,0.058815,-0.0015121,9.1893e-22,6.4327,6.4327,0
-3.0441e-06,0.052926,0.0030299,-5.503e-24,-6.2691,6.7431,0
-3.2599e-05,0.053427,0.0033085,-2.8541e-24,-5.8293,6.7771,0
-6.301e-05,0.053942,0.0035261,7.868e-23,-5.3878,6.809,0
-9.9391e-05,0.054559,0.0037553,4.2177e-23,-4.9446,6.8387,0
-0.00013827,0.055214,0.0039361,-1.364e-23,-4.5,6.866,0
-0.00018181,0.055942,0.0040793,-5.854e-24,-4.054,6.891,0
-0.00022812,0.056713,0.0041585,7.7034e-22,-3.6067,6.9135,0
-0.00027728,0.05752,0.0041591,8.3741e-22,-3.1584,6.9336,0
-0.0003277,0.058346,0.0040728,-7.1423e-22,-2.709,6.9511,0
-0.00037825,0.059159,0.0038804,-1.4463e-21,-2.2588,6.9659,0
-0.00042708,0.059941,0.0035901,-1.4633e-22,-1.8079,6.9781,0
-0.00047246,0.060653,0.0031942,4.1594e-22,-1.3564,6.9877,0
-0.00051265,0.061278,0.002714,-9.9709e-23,-0.90453,6.9945,0
-0.00054607,0.061781,0.0021607,-6.41e-23,-0.45234,6.9986,0
-0.00057175,0.062158,0.0015663,4.7482e-23,-8.8818e-17,7,0
-0.00058894,0.062391,0.00095128,1.2325e-22,0.45234,6.9986,0
-0.00059788,0.062491,0.00034931,8.012e-23,0.90453,6.9945,0
-0.00059866,0.06246,-0.00022241,1.0092e-21,1.3564,6.9877,0
-0.00059252,0.062318,-0.00073797,2.3342e-22,1.8079,6.9781,0
-0.0005799,0.06208,-0.0011914,-2.3193e-21,2.2588,6.9659,0
-0.00056246,0.061772,-0.0015626,-1.3646e-21,2.709,6.9511,0
-0.00054055,0.061399,-0.0018545,1.3445e-21,3.1584,6.9336,0
-0.00051585,0.061002,-0.002057,1.4793e-21,3.6067,6.9135,0
-0.00048871,0.060586,-0.0021765,-3.2756e-24,4.054,6.891,0
-0.00046054,0.060162,-0.0021992,3.1508e-23,4.5,6.866,0
-0.00043213,0.059787,-0.0021431,-2.0428e-22,4.9446,6.8387,0
-0.00040438,0.059436,-0.002006,-3.7029e-22,5.3878,6.809,0
-0.00037852,0.059163,-0.00181,-6.9894e-22,5.8293,6.7771,0
-0.00035665,0.058934,-0.0015634,5.5422e-23,6.2691,6.7431,0
-0.00033568,0.058864,-0.0012687,-4.2951e-22,6.7071,6.7071,0
2.4759e-06,0.052863,0.0026318,1.4975e-22,-6.5245,7.0145,0
-2.6514e-05,0.053352,0.0028943,-2.154e-23,-6.0658,7.0457,0
-5.571e-05,0.053849,0.0030979,1.5912e-22,-5.6055,7.0749,0
-9.0816e-05,0.054445,0.0033151,-4.394e-24,-5.1437,7.1021,0
-0.00012831,0.055078,0.0034916,-2.3097e-22,-4.6806,7.1272,0
-0.00017032,0.055778,0.0036331,3.1363e-22,-4.2162,7.1501,0
-0.00021512,0.056526,0.0037196,2.3124e-22,-3.7506,7.1708,0
-0.00026273,0.057305,0.0037343,-3.3259e-22,-3.2841,7.1891,0
-0.00031171,0.058107,0.00367,-8.2554e-22,-2.8166,7.2051,0
-0.00036094,0.058897,0.0035085,-1.0147e-21,-2.3484,7.2188,0
-0.00040866,0.059659,0.0032559,-1.7869e-22,-1.8795,7.23,0
-0.00045319,0.060355,0.0029044,8.0131e-22,-1.4101,7.2387,0
-0.0004928,0.060968,0.0024739,5.0606e-23,-0.94026,7.245,0
-0.00052593,0.061464,0.0019735,-3.6061e-22,-0.4702,7.2487,0
-0.00055157,0.061838,0.0014327,4.2443e-26,-8.1416e-17,7.25,0
-0.00056896,0.062074,0.00087144,-3.335e-22,0.4702,7.2487,0
-0.00057822,0.062178,0.00032179,-3.4049e-23,0.94026,7.245,0
-0.00057946,0.062156,-0.00020059,1.0695e-21,1.4101,7.2387,0
-0.0005738,0.062025,-0.00066789,-2.8589e-23,1.8795,7.23,0
-0.00056171,0.061796,-0.0010788,-1.5138e-21,2.3484,7.2188,0
-0.00054481,0.061503,-0.0014068,-1.2659e-21,2.8166,7.2051,0
-0.00052348,0.061142,-0.0016627,1.0658e-22,3.2841,7.1891,0
-0.00049957,0.060764,-0.0018359,2.195e-21,3.7506,7.1708,0
-0.00047328,0.060371,-0.0019214,2.0709e-21,4.2162,7.1501,0
-0.00044639,0.059974,-0.0019263,-1.0374e-21,4.6806,7.1272,0
-0.00041936,0.059628,-0.0018626,-1.9049e-22,5.1437,7.1021,0
-0.00039369,0.059327,-0.0017222,-4.1368e-22,5.6055,7.0749,0
-0.00036972,0.059088,-0.0015394,3.7867e-21,6.0658,7.0457,0
-0.00034986,0.058897,-0.0013225,1.221e-21,6.5245,7.0145,0
-0.00033068,0.058882,-0.0010792,-4.0585e-21,6.9815,6.9815,0
8.8008e-06,0.0528,0.0022513,9.8996e-23,-6.7798,7.286,0
-1.9848e-05,0.053278,0.0024947,-1.8981e-22,-6.3022,7.3143,0
-4.7972e-05,0.05376,0.0026805,3.4943e-22,-5.8232,7.3408,0
-8.2003e-05,0.054339,0.0028791,6.4569e-23,-5.3428,7.3656,0
-0.00011842,0.054957,0.0030459,-9.5332e-22,-4.8611,7.3884,0
-0.00015922,0.055637,0.00318,6.1722e-22,-4.3783,7.4092,0
-0.00020286,0.056367,0.0032679,4.6498e-22,-3.8945,7.428,0
-0.00024929,0.057127,0.0032909,-4.9331e-22,-3.4098,7.4447,0
-0.00029715,0.057911,0.0032427,7.0846e-23,-2.9242,7.4592,0
-0.00034536,0.058683,0.0031062,5.9918e-24,-2.4379,7.4716,0
-0.0003922,0.05943,0.0028852,-8.6193e-24,-1.951,7.4818,0
-0.00043605,0.060114,0.0025724,4.1161e-22,-1.4637,7.4897,0
-0.00047517,0.060719,0.002186,7.212e-23,-0.976,7.4954,0
-0.00050805,0.06121,0.0017344,-3.4391e-22,-0.48806,7.4989,0
-0.00053361,0.061582,0.0012434,-6.7668e-23,-7.4015e-17,7.5,0
-0.00055112,0.061819,0.00073383,-4.3673e-22,0.48806,7.4989,0
-0.00056061,0.061925,0.00023455,-1.044e-22,0.976,7.4954,0
-0.00056217,0.061909,-0.0002394,3.1822e-22,1.4637,7.4897,0
-0.00055685,0.06178,-0.00066061,-9.7154e-24,1.951,7.4818,0
-0.00054514,0.061562,-0.00103,-1.2299e-23,2.4379,7.4716,0
-0.00052867,0.061271,-0.0013175,-1.3865e-22,2.9242,7.4592,0
-0.00050784,0.060929,-0.0015412,-1.5807e-21,3.4098,7.4447,0
-0.00048463,0.060561,-0.0016838,1.3014e-21,3.8945,7.428,0
-0.00045914,0.060182,-0.0017423,1.3259e-21,4.3783,7.4092,0
-0.00043337,0.05982,-0.0017311,-3.384e-21,4.8611,7.3884,0
-0.00040764,0.059482,-0.0016622,1.2812e-21,5.3428,7.3656,0
-0.00038357,0.05922,-0.0015182,3.648e-22,5.8232,7.3408,0
-0.00036121,0.059019,-0.0013439,3.3135e-21,6.3022,7.3143,0
-0.00034307,0.058842,-0.0011633,-1.0367e-22,6.7798,7.286,0
-0.00032689,0.05885,-0.00094719,-5.028e-21,7.2559,7.2559,0
1.5008e-05,0.05273,0.0019147,7.0708e-23,-7.0352,7.5574,0
-1.3601e-05,0.053198,0.0021425,-1.0405e-22,-6.5387,7.5829,0
-4.0833e-05,0.053667,0.0023139,3.6395e-22,-6.0408,7.6068,0
-7.3909e-05,0.05423,0.0024981,9.956e-23,-5.5418,7.629,0
-0.00010938,0.054835,0.0026579,-9.3927e-22,-5.0417,7.6495,0
-0.0001491,0.055497,0.0027884,5.1603e-22,-4.5405,7.6683,0
-0.00019173,0.056211,0.0028794,1.2232e-21,-4.0384,7.6852,0
-0.00023713,0.056953,0.0029131,-4.6469e-22,-3.5354,7.7002,0
-0.00028407,0.057721,0.0028822,-1.0748e-21,-3.0318,7.7133,0
-0.00033146,0.058478,0.0027715,-8.6958e-23,-2.5274,7.7244,0
-0.00037764,0.059213,0.0025827,7.7202e-23,-2.0226,7.7336,0
-0.00042101,0.059887,0.0023084,-1.5485e-22,-1.5173,7.7408,0
-0.00045984,0.060485,0.0019651,2.617e-22,-1.0117,7.7459,0
-0.00049263,0.060974,0.001561,2.0703e-23,-0.50592,7.749,0
-0.00051824,0.061345,0.0011189,-3.2076e-23,-6.6613e-17,7.75,0
-0.00053596,0.061585,0.00065943,-5.8315e-23,0.50592,7.749,0
-0.0005457,0.061695,0.00020836,4.3413e-22,1.0117,7.7459,0
-0.00054759,0.061684,-0.00021844,1.7376e-22,1.5173,7.7408,0
-0.00054257,0.061562,-0.00059636,4.2174e-22,2.0226,7.7336,0
-0.00053122,0.061352,-0.00092511,2.3771e-22,2.5274,7.7244,0
-0.00051509,0.061068,-0.0011763,-2.0479e-21,3.0318,7.7133,0
-0.00049473,0.06074,-0.0013712,-1.4897e-21,3.5354,7.7002,0
-0.00047212,0.060386,-0.0014832,2.2054e-21,4.0384,7.6852,0
-0.0004473,0.060018,-0.0015269,1.218e-21,4.5405,7.6683,0
-0.00042267,0.059692,-0.001504,-2.9562e-21,5.0417,7.6495,0
-0.00039796,0.059373,-0.0014348,-1.1571e-22,5.5418,7.629,0
-0.00037531,0.059127,-0.0013088,-6.7392e-23,6.0408,7.6068,0
-0.00035468,0.05897,-0.0011573,2.5449e-21,6.5387,7.5829,0
-0.00033852,0.058826,-0.0010155,8.8891e-22,7.0352,7.5574,0
-0.00032397,0.058829,-0.00085148,-2.41e-21,7.5303,7.5303,0
2.1881e-05,0.052655,0.0015949,5.2377e-23,-7.2905,7.8288,0
-6.9324e-06,0.053112,0.0018053,2.0813e-22,-6.7751,7.8514,0
-3.3426e-05,0.053571,0.0019579,1.1707e-22,-6.2585,7.8727,0
-6.5732e-05,0.054122,0.0021211,-1.963e-22,-5.7409,7.8924,0
-0.00010056,0.054718,0.0022674,-1.2939e-22,-5.2222,7.9107,0
-0.0001395,0.05537,0.0023866,5.718e-22,-4.7027,7.9273,0
-0.00018143,0.056073,0.0024737,6.7447e-22,-4.1823,7.9424,0
-0.00022611,0.056804,0.0025102,-5.6766e-22,-3.6611,7.9557,0
-0.00027239,0.057561,0.0024902,-6.3279e-22,-3.1393,7.9674,0
-0.00031918,0.058309,0.0023987,-4.1895e-22,-2.617,7.9773,0
-0.00036486,0.059036,0.0022368,4.0136e-22,-2.0942,7.9854,0
-0.00040787,0.059704,0.0019977,3.9776e-22,-1.571,7.9918,0
-0.00044647,0.060296,0.0016942,-2.7019e-22,-1.0475,7.9963,0
-0.00047918,0.060782,0.001336,1.2237e-22,-0.52378,7.9991,0
-0.00050481,0.061151,0.00094181,8.6875e-23,-5.9212e-17,8,0
-0.00052266,0.061392,0.00053216,-4.7103e-23,0.52378,7.9991,0
-0.00053256,0.061503,0.00012999,-3.5736e-22,1.0475,7.9963,0
-0.00053466,0.061495,-0.00024983,7.9679e-22,1.571,7.9918,0
-0.00052984,0.061377,-0.00058381,3.7575e-22,2.0942,7.9854,0
-0.00051874,0.061171,-0.00087247,-1.1093e-21,2.617,7.9773,0
-0.00050284,0.060894,-0.0010895,-1.3492e-21,3.1393,7.9674,0
-0.00048287,0.060573,-0.0012567,-1.0508e-21,3.6611,7.9557,0
-0.00046072,0.06023,-0.0013417,1.3877e-21,4.1823,7.9424,0
-0.00043655,0.059872,-0.0013765,9.2727e-22,4.7027,7.9273,0
-0.00041273,0.059563,-0.0013447,-1.4136e-21,5.2222,7.9107,0
-0.00038878,0.059256,-0.0012737,-1.8866e-21,5.7409,7.8924,0
-0.00036737,0.059017,-0.0011641,2.8799e-22,6.2585,7.8727,0
-0.00034785,0.058862,-0.0010351,1.9357e-21,6.7751,7.8514,0
-0.00033411,0.05873,-0.00091747,-6.1955e-22,7.2905,7.8288,0
-0.00031916,0.05874,-0.00076579,1.3275e-22,7.8047,7.8047,0
2.8905e-05,0.052539,0.0013094,4.6665e-23,-7.5459,8.1002,0
-3.5201e-07,0.052983,0.0015054,-6.8088e-23,-7.0115,8.12,0
-2.6122e-05,0.05343,0.0016423,2.6167e-23,-6.4762,8.1386,0
-5.7624e-05,0.05397,0.0017893,1.7282e-22,-5.9399,8.1559,0
-9.1838e-05,0.054558,0.0019267,-8.2502e-23,-5.4028,8.1718,0
-0.00013005,0.055201,0.0020412,-2.6163e-22,-4.8648,8.1864,0
-0.00017141,0.055896,0.0021282,0,-4.3262,8.1996,0
-0.00021554,0.056622,0.0021721,0,-3.7868,8.2113,0
-0.00026139,0.057375,0.0021653,4.1491e-22,-3.2469,8.2214,0
-0.00030782,0.05812,0.0020947,-4.5059e-22,-2.7065,8.2301,0
-0.00035328,0.058845,0.00196,-7.4341e-23,-2.1657,8.2373,0
-0.00039619,0.059512,0.001755,6.5079e-22,-1.6246,8.2428,0
-0.00043482,0.060104,0.0014904,-2.837e-22,-1.0832,8.2468,0
-0.00046765,0.060592,0.0011759,4.2037e-23,-0.54164,8.2492,0
-0.00049345,0.060961,0.00082674,6.3656e-23,-5.181e-17,8.25,0
-0.00051156,0.061207,0.00046379,2.0903e-23,0.54164,8.2492,0
-0.00052167,0.061321,0.00010761,-3.7317e-22,1.0832,8.2468,0
-0.00052397,0.061315,-0.00022802,5.8194e-22,1.6246,8.2428,0
-0.00051928,0.061202,-0.00052108,-6.0363e-22,2.1657,8.2373,0
-0.00050832,0.060999,-0.00077173,-6.6922e-22,2.7065,8.2301,0
-0.00049251,0.060727,-0.00095709,7.0216e-22,3.2469,8.2214,0
-0.0004728,0.060413,-0.0010984,0,3.7868,8.2113,0
-0.00045094,0.060074,-0.0011598,0,4.3262,8.1996,0
-0.00042722,0.059732,-0.0011872,-9.2825e-22,4.8648,8.1864,0
-0.00040403,0.059424,-0.0011467,9.4287e-24,5.4028,8.1718,0
-0.00038068,0.059134,-0.0010816,8.0919e-24,5.9399,8.1559,0
-0.00036078,0.0589,-0.00099184,4.4763e-21,6.4762,8.1386,0
-0.00034261,0.058729,-0.00090146,2.51e-21,7.0115,8.12,0
-0.00033043,0.058614,-0.00082238,-3.4747e-21,7.5459,8.1002,0
-0.00031198,0.05861,-0.00069895,-5.0392e-22,8.0791,8.0791,0
3.6644e-05,0.052408,0.0010445,1.5783e-22,-7.8012,8.3716,0
6.4476e-06,0.052841,0.0012187,-1.3328e-22,-7.248,8.3886,0
-1.8825e-05,0.053282,0.0013325,-6.3666e-23,-6.6939,8.4045,0
-4.9733e-05,0.053814,0.0014526,-4.0286e-23,-6.139,8.4193,0
-8.3584e-05,0.054399,0.0015702,-1.3757e-24,-5.5833,8.433,0
-0.00012131,0.055036,0.0016683,3.5849e-22,-5.027,8.4455,0
-0.00016229,0.055729,0.0017463,-6.6836e-22,-4.47,8.4568,0
-0.00020608,0.056452,0.0017882,-3.0285e-22,-3.9125,8.4668,0
-0.00025166,0.057201,0.0017886,5.3592e-22,-3.3545,8.4755,0
-0.00029789,0.057945,0.0017342,-1.0304e-22,-2.7961,8.483,0
-0.00034322,0.058666,0.0016244,-1.0112e-23,-2.2373,8.4891,0
-0.00038609,0.059333,0.0014532,-2.9833e-22,-1.6782,8.4938,0
-0.00042478,0.059925,0.001228,-1.9166e-22,-1.1189,8.4973,0
-0.00045773,0.060416,0.00095987,2.4359e-22,-0.5595,8.4993,0
-0.00048368,0.060785,0.00065851,3.1019e-22,-4.4409e-17,8.5,0
-0.00050196,0.061034,0.00034555,3.8997e-22,0.5595,8.4993,0
-0.00051221,0.06115,3.9147e-05,-1.2232e-22,1.1189,8.4973,0
-0.00051464,0.061146,-0.00025019,-3.6826e-22,1.6782,8.4938,0
-0.00050998,0.061034,-0.00050045,1.2968e-23,2.2373,8.4891,0
-0.00049905,0.060832,-0.000713,1.7844e-22,2.7961,8.483,0
-0.00048325,0.060561,-0.00086889,1.2391e-21,3.3545,8.4755,0
-0.00046375,0.060251,-0.00098484,-1.1966e-21,3.9125,8.4668,0
-0.00044205,0.059915,-0.0010299,-1.4923e-21,4.47,8.4568,0
-0.00041871,0.059584,-0.001051,1.4681e-21,5.027,8.4455,0
-0.00039603,0.059278,-0.0010059,5.5493e-22,5.5833,8.433,0
-0.00037279,0.059001,-0.00095282,-1.1339e-21,6.139,8.4193,0
-0.00035483,0.058746,-0.00087358,5.1539e-21,6.6939,8.4045,0
-0.00033641,0.05857,-0.00080915,4.9312e-21,7.248,8.3886,0
-0.00032404,0.058458,-0.00073963,-2.9735e-21,7.8012,8.3716,0
-0.00030414,0.058433,-0.00058979,-1.0878e-21,8.3536,8.3536,0
4.5303e-05,0.052245,0.00081748,-1.0607e-22,-8.0566,8.643,0
1.383e-05,0.052674,0.00097108,5.2661e-23,-7.4844,8.6571,0
-1.1007e-05,0.05311,0.0010687,4.81e-23,-6.9116,8.6704,0
-4.1189e-05,0.053633,0.0011723,-2.5928e-22,-6.338,8.6828,0
-7.4686e-05,0.054214,0.001278,3.2501e-23,-5.7639,8.6942,0
-0.00011202,0.054849,0.001368,7.1533e-22,-5.1892,8.7046,0
-0.0001528,0.05554,0.0014406,-5.4442e-22,-4.6139,8.714,0
-0.00019648,0.056266,0.0014852,-5.5836e-22,-4.0382,8.7223,0
-0.00024209,0.057017,0.0014935,6.1748e-22,-3.4621,8.7296,0
-0.00028846,0.057765,0.0014552,-4.401e-24,-2.8856,8.7358,0
-0.00033401,0.05849,0.0013672,-5.9732e-23,-2.3089,8.7409,0
-0.00037717,0.059163,0.0012252,-3.5616e-22,-1.7318,8.7449,0
-0.00041623,0.059758,0.0010346,-1.6635e-22,-1.1547,8.7477,0
-0.00044955,0.060255,0.00080704,2.8542e-22,-0.57736,8.7494,0
-0.00047582,0.060628,0.00054859,3.2397e-22,-3.7007e-17,8.75,0
-0.00049441,0.06088,0.00027977,3.5806e-22,0.57736,8.7494,0
-0.0005048,0.060998,1.9232e-05,-1.8375e-22,1.1547,8.7477,0
-0.00050727,0.060992,-0.00022615,-2.5908e-22,1.7318,8.7449,0
-0.00050254,0.060877,-0.00043634,8.2582e-23,2.3089,8.7409,0
-0.00049146,0.060672,-0.0006128,5.7819e-24,2.8856,8.7358,0
-0.00047545,0.060398,-0.00074024,1.3299e-21,3.4621,8.7296,0
-0.00045594,0.060087,-0.00083227,-1.3943e-21,4.0382,8.7223,0
-0.00043417,0.059751,-0.00086139,-9.4721e-22,4.6139,8.714,0
-0.00041106,0.059423,-0.00087658,2.3209e-21,5.1892,8.7046,0
-0.00038856,0.05912,-0.00082747,-1.2496e-22,5.7639,8.6942,0
-0.00036569,0.058849,-0.00078597,-9.4463e-22,6.338,8.6828,0
-0.00035004,0.058598,-0.00071495,6.8749e-22,6.9116,8.6704,0
-0.00033018,0.05842,-0.00070795,-1.0745e-21,7.4844,8.6571,0
-0.00031896,0.058302,-0.00066165,1.4813e-22,8.0566,8.643,0
-0.00029801,0.058247,-0.00050675,-5.5106e-22,8.628,8.628,0
5.4384e-05,0.052083,0.00059772,-1.4909e-23,-8.3119,8.9144,0
2.1464e-05,0.052518,0.00072153,1.5141e-22,-7.7209,8.9257,0
-3.6502e-06,0.052963,0.00078839,-8.3739e-24,-7.1293,8.9363,0
-3.3386e-05,0.05348,0.00086005,3.3438e-23,-6.5371,8.9462,0
-6.6612e-05,0.054059,0.00094036,-4.6642e-24,-5.9444,8.9553,0
-0.00010363,0.054691,0.0010105,-1.2429e-23,-5.3513,8.9637,0
-0.00014426,0.055382,0.0010702,-2.512e-23,-4.7578,8.9712,0
-0.00018794,0.056111,0.0011088,-1.1467e-22,-4.1639,8.9779,0
-0.00023366,0.056865,0.0011221,-5.411e-22,-3.5697,8.9837,0
-0.00028022,0.057621,0.0010988,-2.2565e-25,-2.9752,8.9886,0
-0.00032603,0.058347,0.0010354,3.5679e-22,-2.3804,8.9927,0
-0.00036953,0.059027,0.00092692,-2.9489e-22,-1.7855,8.9959,0
-0.00040896,0.059627,0.00077714,-1.5051e-22,-1.1904,8.9982,0
-0.00044264,0.060128,0.00059738,2.7634e-22,-0.59522,8.9995,0
-0.00046917,0.060504,0.00038949,3.0439e-22,-2.9606e-17,9,0
-0.000488,0.060757,0.00017307,3.5891e-22,0.59522,8.9995,0
-0.00049852,0.060875,-3.6335e-05,-1.411e-22,1.1904,8.9982,0
-0.00050099,0.060869,-0.00023435,-3.5658e-22,1.7855,8.9959,0
-0.00049609,0.060749,-0.00040227,7.0044e-22,2.3804,8.9927,0
-0.00048478,0.06054,-0.00054358,8.7374e-23,2.9752,8.9886,0
-0.00046853,0.060262,-0.00064633,-4.5888e-22,3.5697,8.9837,0
-0.00044896,0.05995,-0.0007178,2.3858e-22,4.1639,8.9779,0
-0.00042706,0.059612,-0.00073922,8.4368e-23,4.7578,8.9712,0
-0.00040416,0.059289,-0.00075226,5.7519e-23,5.3513,8.9637,0
-0.00038168,0.058985,-0.00070603,1.9088e-23,5.9444,8.9553,0
-0.00035908,0.058713,-0.00068316,1.0725e-21,6.5371,8.9462,0
-0.00034513,0.058447,-0.00061896,-1.0137e-21,7.1293,8.9363,0
-0.00032206,0.058245,-0.00064267,-2.2038e-21,7.7209,8.9257,0
-0.00031169,0.058126,-0.00054227,-9.5928e-22,8.3119,8.9144,0
-0.0002901,0.058047,-0.00031835,1.2209e-21,8.9024,8.9024,0
6.4098e-05,0.051874,0.00041193,1.3382e-22,-8.5673,9.1858,0
3.0721e-05,0.052303,0.00052351,1.7784e-22,-7.9573,9.1943,0
5.2589e-06,0.052757,0.00058171,-3.68e-22,-7.3469,9.2023,0
-2.4152e-05,0.053273,0.00063951,5.136e-25,-6.7362,9.2097,0
-5.7287e-05,0.053852,0.00070213,-2.9446e-23,-6.125,9.2165,0
-9.4193e-05,0.054488,0.0007578,1.2315e-23,-5.5135,9.2228,0
-0.0001349,0.055181,0.00080455,4.649e-23,-4.9017,9.2284,0
-0.00017886,0.055921,0.00083863,-3.5337e-22,-4.2896,9.2334,0
-0.00022506,0.056684,0.00085145,-7.8943e-22,-3.6773,9.2378,0
-0.00027221,0.057453,0.00083816,7.8729e-22,-3.0647,9.2415,0
-0.00031865,0.058192,0.00079129,7.8885e-22,-2.452,9.2445,0
-0.00036285,0.058884,0.00070687,-7.1983e-22,-1.8391,9.2469,0
-0.00040301,0.059497,0.00058888,-1.6426e-22,-1.2261,9.2486,0
-0.00043732,0.060005,0.00044726,2.8346e-22,-0.61308,9.2497,0
-0.00046437,0.06039,0.00028085,3.0684e-22,-2.2204e-17,9.25,0
-0.00048358,0.060646,0.00010816,3.3575e-22,0.61308,9.2497,0
-0.00049414,0.060761,-5.4292e-05,-1.8058e-22,1.2261,9.2486,0
-0.00049651,0.060753,-0.00020662,-1.0526e-21,1.8391,9.2469,0
-0.00049127,0.060621,-0.00033436,1.1522e-21,2.452,9.2445,0
-0.0004794,0.060406,-0.00044073,1.2179e-21,3.0647,9.2415,0
-0.00046263,0.060118,-0.00051633,-1.2451e-21,3.6773,9.2378,0
-0.00044271,0.059798,-0.0005667,-6.4468e-22,4.2896,9.2334,0
-0.00042041,0.059455,-0.000578,-1.4526e-22,4.9017,9.2284,0
-0.00039752,0.059129,-0.00058611,-1.4529e-22,5.5135,9.2228,0
-0.00037472,0.058819,-0.00053903,-1.3648e-22,6.125,9.2165,0
-0.0003525,0.058551,-0.00052904,-1.3702e-22,6.7362,9.2097,0
-0.00034018,0.058272,-0.00045878,4.1471e-21,7.3469,9.2023,0
-0.00031419,0.058097,-0.00055756,-1.1352e-21,7.9573,9.1943,0
-0.00031023,0.058005,-0.00046828,-3.11e-21,8.5673,9.1858,0
-0.00028915,0.05778,-0.00016784,1.0722e-21,9.1768,9.1768,0
7.2774e-05,0.051653,0.0002126,1.147e-22,-8.8226,9.4572,0
3.8855e-05,0.052092,0.00027627,2.7804e-22,-8.1938,9.4629,0
1.2844e-05,0.052554,0.00029794,-2.4896e-22,-7.5646,9.4682,0
-1.6156e-05,0.053067,0.00033139,-3.4063e-24,-6.9352,9.4731,0
-4.8974e-05,0.053639,0.00037081,2.7328e-22,-6.3056,9.4777,0
-8.5704e-05,0.054275,0.00040524,3.8919e-22,-5.6757,9.4818,0
-0.00012646,0.05497,0.00043549,-2.4849e-22,-5.0456,9.4856,0
-0.00017068,0.055714,0.00046045,-6.1511e-22,-4.4153,9.4889,0
-0.00021733,0.056486,0.00047749,-3.6779e-22,-3.7848,9.4918,0
-0.00026505,0.057262,0.00047861,2.1905e-22,-3.1542,9.4943,0
-0.00031213,0.058011,0.00045853,4.1213e-22,-2.5235,9.4964,0
-0.00035702,0.058713,0.0004082,-3.1966e-22,-1.8927,9.4979,0
-0.0003979,0.059331,0.00033537,-1.5802e-22,-1.2619,9.4991,0
-0.00043284,0.059847,0.0002446,2.8365e-22,-0.63094,9.4998,0
-0.00046031,0.060232,0.00013267,3.2406e-22,-1.4803e-17,9.5,0
-0.00047991,0.060487,1.7815e-05,3.2567e-22,0.63094,9.4998,0
-0.00049069,0.060597,-9.3436e-05,-3.0112e-22,1.2619,9.4991,0
-0.00049296,0.060569,-0.00019656,-6.7689e-22,1.8927,9.4979,0
-0.00048722,0.06042,-0.00028271,6.1497e-22,2.5235,9.4964,0
-0.00047475,0.060186,-0.00035842,5.8974e-22,3.1542,9.4943,0
-0.00045755,0.059874,-0.00041418,-7.8111e-22,3.7848,9.4918,0
-0.00043724,0.059533,-0.00045073,-1.8326e-21,4.4153,9.4889,0
-0.00041456,0.059167,-0.00046246,-1.2933e-21,5.0456,9.4856,0
-0.00039161,0.058824,-0.00047042,1.0538e-21,5.6757,9.4818,0
-0.0003685,0.05849,-0.00043684,1.218e-21,6.3056,9.4777,0
-0.00034693,0.058221,-0.00044429,2.0361e-22,6.9352,9.4731,0
-0.00033556,0.057898,-0.00039866,2.3114e-21,7.5646,9.4682,0
-0.00030489,0.057702,-0.00055851,-1.5361e-21,8.1938,9.4629,0
-0.00030599,0.057431,-0.00020644,-2.2864e-21,8.8226,9.4572,0
-0.00027447,0.057283,0.00037527,8.3219e-22,9.4512,9.4512,0
8.3891e-05,0.051183,0.00010599,-2.3909e-22,-9.078,9.7286,0
5.0207e-05,0.051553,0.00015433,3.69e-22,-8.4302,9.7314,0
2.2745e-05,0.051919,0.00015694,5.5132e-24,-7.7823,9.7341,0
-6.5361e-06,0.052318,0.00016972,-1.0433e-22,-7.1343,9.7366,0
-3.9256e-05,0.052775,0.0001863,2.5757e-22,-6.4861,9.7388,0
-7.5904e-05,0.053285,0.00019837,4.845e-22,-5.8378,9.7409,0
-0.00011688,0.053842,0.00020712,-2.2567e-22,-5.1895,9.7428,0
-0.00016175,0.054442,0.00021606,-3.8194e-22,-4.541,9.7445,0
-0.00020937,0.055071,0.00022302,1.9015e-23,-3.8924,9.7459,0
