"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043267,0.058276,-0.00019515,-5.1657e-24,2.5951,9.7482,0
-0.00041557,0.057849,-0.00024913,-4.8367e-22,3.2438,9.7472,0
-0.00039242,0.057278,-0.00029865,-3.5288e-23,3.8924,9.7459,0
-0.00036565,0.056605,-0.00034886,-1.0414e-21,4.541,9.7445,0
-0.00033427,0.055823,-0.00037217,-7.9769e-22,5.1895,9.7428,0
-0.00030144,0.055013,-0.00040338,1.7959e-21,5.8378,9.7409,0
-0.00026672,0.05413,-0.00039185,9.2113e-22,6.4861,9.7388,0
-0.00023356,0.053313,-0.0004177,-9.2158e-22,7.1343,9.7366,0
-0.00020847,0.052382,-0.00033015,4.4956e-23,7.7823,9.7341,0
-0.00017122,0.051815,-0.00040589,-1.2977e-21,8.4302,9.7314,0
-0.0001848,0.050693,5.6139e-05,-3.7338e-22,9.078,9.7286,0
-0.00018748,0.051557,0.00061501,4.3277e-22,9.7256,9.7256,0
7.6162e-05,0,0,0,-9.3333,10,0
4.8688e-05,0,0,0,-8.6667,10,0
2.4746e-05,0,0,0,-8,10,0
-7.768e-07,0,0,0,-7.3333,10,0
-2.9461e-05,0,0,0,-6.6667,10,0
-6.2117e-05,0,0,0,-6,10,0
-9.9081e-05,0,0,0,-5.3333,10,0
-0.00014015,0,0,0,-4.6667,10,0
-0.00018396,0,0,0,-4,10,0
-0.000229,0,0,0,-3.3333,10,0
-0.00027367,0,0,0,-2.6667,10,0
-0.00031669,0,0,0,-2,10,0
-0.00035573,0,0,0,-1.3333,10,0
-0.0003889,0,0,0,-0.66667,10,0
-0.00041458,0,0,0,0,10,0
-0.00043286,0,0,0,0.66667,10,0
-0.00044165,0,0,0,1.3333,10,0
-0.00044081,0,0,0,2,10,0
-0.00043025,0,0,0,2.6667,10,0
-0.00041214,0,0,0,3.3333,10,0
-0.00038783,0,0,0,4,10,0
-0.00035976,0,0,0,4.6667,10,0
-0.00032712,0,0,0,5.3333,10,0
-0.00029322,0,0,0,6,10,0
-0.00025771,0,0,0,6.6667,10,0
-0.00022559,0,0,0,7.3333,10,0
-0.00020095,0,0,0,8,10,0
-0.00016913,0,0,0,8.6667,10,0
-0.00020089,0,0,0,9.3333,10,0
-0.00012966,0,0,0,10,10,0
-0.0011892,0.014558,-0.0012306,8.9173e-21,2.1293,-1.9282,0
-0.0012046,0,0,0,1.8579,-1.6728,0
-0.0012455,0.045939,0.0052874,-8.7927e-21,2.4007,-2.1835,0
-0.0012177,0.059796,0.0077029,1.1686e-21,2.6721,-2.4389,0
-0.0010686,0.063346,0.0083087,5.0644e-22,2.9435,-2.6942,0
-0.00093165,0.063111,0.0075738,3.1482e-22,3.2149,-2.9496,0
-0.00080268,0.062564,0.0065152,1.6935e-24,3.4863,-3.2049,0
-0.00069749,0.061864,0.0053064,-5.2396e-22,3.7577,-3.4603,0
-0.00061399,0.061356,0.0042007,-9.0058e-22,4.0291,-3.7156,0
-0.00056245,0.061254,0.0030097,5.8247e-22,4.3005,-3.971,0
-0.00051284,0.061325,0.0020987,-1.1765e-22,4.5719,-4.2263,0
-0.0004798,0.061452,0.0013845,-8.6902e-22,4.8433,-4.4817,0
-0.00045731,0.061602,0.0010564,-2.0618e-21,5.1147,-4.737,0
-0.00045043,0.061727,0.0008669,-2.0396e-21,5.3861,-4.9924,0
-0.00044488,0.06181,0.00086933,-1.3077e-21,5.6575,-5.2477,0
-0.00044102,0.061821,0.00094067,-3.9272e-23,5.9289,-5.5031,0
-0.00043397,0.061757,0.001025,1.7266e-23,6.2003,-5.7584,0
-0.00042561,0.061603,0.0011109,-1.2992e-22,6.4717,-6.0138,0
-0.00041795,0.061377,0.0012108,5.0083e-22,6.7431,-6.2691,0
-0.00041083,0.061113,0.0013142,8.6441e-23,7.0145,-6.5245,0
-0.00040379,0.060839,0.001396,-7.1348e-22,7.286,-6.7798,0
-0.00039595,0.060531,0.0014452,-6.1232e-22,7.5574,-7.0352,0
-0.00038713,0.06025,0.0014507,-6.2433e-22,7.8288,-7.2905,0
-0.00037779,0.059957,0.0014302,5.3338e-22,8.1002,-7.5459,0
-0.00036722,0.059691,0.0013548,1.7037e-21,8.3716,-7.8012,0
-0.00035689,0.059379,0.0012583,-7.3936e-23,8.643,-8.0566,0
-0.00034382,0.059117,0.001152,5.1738e-22,8.9144,-8.3119,0
-0.00033358,0.058727,0.00089669,1.3359e-21,9.1858,-8.5673,0
-0.00030892,0.058483,0.00061479,6.5719e-22,9.4572,-8.8226,0
-0.00032596,0.057767,0.00012291,-1.1631e-22,9.7286,-9.078,0
-0.00031121,0.056306,2.7548e-05,9.043e-24,10,-9.3333,0
-0.0012572,0.0070373,-0.0035996,-1.2536e-20,2.2114,-1.8097,0
-0.0012666,0,0,0,1.9429,-1.5733,0
-0.0013081,0.035879,0.0044597,6.7736e-21,2.48,-2.0462,0
-0.001283,0.054449,0.0073793,2.2519e-21,2.7486,-2.2826,0
-0.0011354,0.060976,0.0089351,0,3.0171,-2.5191,0
-0.00098754,0.062114,0.008379,2.6445e-21,3.2857,-2.7555,0
-0.00084188,0.062006,0.0072008,2.8445e-21,3.5543,-2.992,0
-0.00072032,0.061554,0.0058374,-3.0514e-23,3.8229,-3.2284,0
-0.0006211,0.061107,0.0044822,-1.0954e-21,4.0914,-3.4649,0
-0.00055226,0.060957,0.0030793,-4.7562e-22,4.36,-3.7013,0
-0.00049929,0.06109,0.0020125,-1.0307e-21,4.6286,-3.9378,0
-0.00046233,0.061337,0.0011843,-2.2397e-21,4.8971,-4.1742,0
-0.00043617,0.061644,0.00073969,-2.6529e-21,5.1657,-4.4106,0
-0.00042333,0.061883,0.00051766,-2.5879e-21,5.4343,-4.6471,0
-0.0004157,0.062067,0.00052925,-8.8825e-22,5.7029,-4.8835,0
-0.00041375,0.062131,0.00066182,-1.4851e-21,5.9714,-5.12,0
-0.00041116,0.062102,0.00084987,-4.0782e-22,6.24,-5.3564,0
-0.00040407,0.061956,0.0011035,-5.0834e-23,6.5086,-5.5929,0
-0.00039982,0.061754,0.0013544,-1.133e-22,6.7771,-5.8293,0
-0.00039496,0.061453,0.0015461,-1.3801e-21,7.0457,-6.0658,0
-0.00038979,0.061157,0.0016972,-1.2183e-21,7.3143,-6.3022,0
-0.00038363,0.060806,0.0018097,-5.8342e-22,7.5829,-6.5387,0
-0.00037736,0.06047,0.0018539,-8.6996e-22,7.8514,-6.7751,0
-0.0003704,0.060124,0.0018664,-1.06e-21,8.12,-7.0115,0
-0.00036315,0.059813,0.0018454,-4.6135e-22,8.3886,-7.248,0
-0.00035617,0.059483,0.0017703,9.6597e-22,8.6571,-7.4844,0
-0.00034784,0.059206,0.0017153,1.0818e-21,8.9257,-7.7209,0
-0.00034215,0.058896,0.0015274,1.1774e-21,9.1943,-7.9573,0
-0.00032958,0.058587,0.0013883,5.8684e-22,9.4629,-8.1938,0
-0.00031948,0.058258,0.0010743,5.2951e-22,9.7314,-8.4302,0
-0.00030632,0.057668,0.00092748,0,10,-8.6667,0
-0.0012903,0.00063293,-0.0047819,-4.464e-20,2.2885,-1.6871,0
-0.0012753,0,0,0,2.0225,-1.4695,0
-0.0013583,0.023916,0.0039313,7.5797e-21,2.5544,-1.9048,0
-0.0013423,0.04581,0.0071061,3.2477e-21,2.8203,-2.1225,0
-0.0012031,0.056853,0.0094694,-3.5759e-21,3.0862,-2.3402,0
-0.0010408,0.05994,0.0092203,0,3.3521,-2.5579,0
-0.00087306,0.060636,0.0080503,1.4484e-21,3.618,-2.7756,0
-0.00073665,0.060639,0.0065308,1.1576e-21,3.8839,-2.9933,0
-0.00062761,0.060535,0.0048419,-3.8688e-22,4.1499,-3.2109,0
-0.00054387,0.060471,0.0031537,-8.9996e-23,4.4158,-3.4286,0
-0.00048467,0.060651,0.0018636,1.884e-22,4.6817,-3.6463,0
-0.00044393,0.061002,0.00087103,-2.1127e-22,4.9476,-3.864,0
-0.00041251,0.061497,0.00034296,6.3406e-22,5.2135,-4.0817,0
-0.00039381,0.061935,9.6882e-05,4.0009e-22,5.4794,-4.2994,0
-0.00038565,0.062308,0.00010596,2.2778e-22,5.7454,-4.517,0
-0.00038373,0.062523,0.00032578,6.913e-23,6.0113,-4.7347,0
-0.00038398,0.062582,0.00064643,-3.2716e-22,6.2772,-4.9524,0
-0.00038301,0.062395,0.0010225,7.7087e-22,6.5431,-5.1701,0
-0.00038236,0.062155,0.0014091,-9.108e-22,6.809,-5.3878,0
-0.00037935,0.061798,0.0017655,-5.1167e-22,7.0749,-5.6055,0
-0.00037671,0.061429,0.0020567,3.9305e-23,7.3408,-5.8232,0
-0.00037203,0.06104,0.0022766,-8.7185e-24,7.6068,-6.0408,0
-0.00036711,0.060648,0.0024144,4.6777e-22,7.8727,-6.2585,0
-0.00036066,0.060247,0.0024842,-5.8827e-22,8.1386,-6.4762,0
-0.00035388,0.059866,0.0025206,-1.223e-21,8.4045,-6.6939,0
-0.00034654,0.05949,0.0024614,-4.134e-22,8.6704,-6.9116,0
-0.00033836,0.059134,0.0024175,-1.4474e-23,8.9363,-7.1293,0
-0.00033108,0.058817,0.0022724,-1.122e-21,9.2023,-7.3469,0
-0.00032127,0.058458,0.0021554,-5.4878e-22,9.4682,-7.5646,0
-0.00031192,0.058156,0.0019239,2.2787e-23,9.7341,-7.7823,0
-0.00029795,0.057763,0.0017649,0,10,-8,0
-0.0013082,-0.0015536,-0.0079517,-4.2288e-21,2.3601,-1.5607,0
-0.0012898,0,0,0,2.0967,-1.3616,0
-0.0013937,0.015056,0.00089807,-1.0748e-21,2.6236,-1.7597,0
-0.0014047,0.033571,0.0063429,5.4933e-21,2.887,-1.9588,0
-0.0012764,0.049327,0.0096337,-3.8784e-21,3.1505,-2.1578,0
-0.0011045,0.056002,0.01023,1.9664e-21,3.4139,-2.3569,0
-0.00091637,0.058117,0.0091236,1.6013e-21,3.6773,-2.5559,0
-0.00075726,0.058831,0.0073921,1.2785e-21,3.9408,-2.755,0
-0.00062873,0.059235,0.0054269,1.7156e-21,4.2042,-2.9541,0
-0.00052966,0.059483,0.0035307,6.5441e-22,4.4677,-3.1531,0
-0.00045877,0.059859,0.0019782,7.6396e-22,4.7311,-3.3522,0
-0.00040932,0.060361,0.00070419,6.9134e-22,4.9946,-3.5512,0
-0.00037698,0.061092,-0.000112,5.2467e-22,5.258,-3.7503,0
-0.0003565,0.061801,-0.00052847,3.7383e-22,5.5215,-3.9493,0
-0.00034635,0.062417,-0.00053572,3.971e-22,5.7849,-4.1484,0
-0.00034587,0.062819,-0.00022114,9.6267e-22,6.0483,-4.3475,0
-0.00035013,0.06309,0.0003497,5.6495e-22,6.3118,-4.5465,0
-0.00035312,0.063064,0.00099853,3.8653e-24,6.5752,-4.7456,0
-0.00035527,0.062834,0.0015932,-9.2174e-23,6.8387,-4.9446,0
-0.00035576,0.062412,0.0021116,-2.4525e-25,7.1021,-5.1437,0
-0.00035692,0.061925,0.0025144,-2.2936e-22,7.3656,-5.3428,0
-0.00035503,0.061426,0.0028089,-1.6276e-22,7.629,-5.5418,0
-0.00035272,0.060929,0.0030508,6.6953e-22,7.8924,-5.7409,0
-0.0003486,0.060454,0.0031818,3.8956e-23,8.1559,-5.9399,0
-0.00034363,0.059987,0.0032807,3.93e-22,8.4193,-6.139,0
-0.0003383,0.059558,0.0032767,4.4432e-22,8.6828,-6.338,0
-0.00033137,0.059119,0.0032629,-6.7899e-22,8.9462,-6.5371,0
-0.00032481,0.058753,0.0031822,-3.7903e-22,9.2097,-6.7362,0
-0.00031635,0.058376,0.0030923,3.8431e-23,9.4731,-6.9352,0
-0.00030852,0.058042,0.0029024,2.7123e-22,9.7366,-7.1343,0
-0.00029687,0.057691,0.0027523,2.3067e-22,10,-7.3333,0
-0.0013545,-0.0022295,-0.011591,8.4389e-21,2.4262,-1.4306,0
-0.0013384,0,0,0,2.1651,-1.25,0
-0.0014535,0.01095,-0.0022153,-1.2739e-20,2.6874,-1.6111,0
-0.0014763,0.02235,0.0058193,-4.3752e-21,2.9486,-1.7917,0
-0.001353,0.037132,0.0097976,1.1925e-20,3.2097,-1.9722,0
-0.001178,0.047947,0.011397,-3.8839e-22,3.4709,-2.1528,0
-0.00096627,0.053114,0.010648,-3.3581e-21,3.7321,-2.3333,0
-0.00078834,0.055376,0.0086118,-3.1225e-21,3.9932,-2.5139,0
-0.00064254,0.056625,0.0062764,5.0848e-22,4.2544,-2.6944,0
-0.00052728,0.057421,0.0040327,1.444e-21,4.5155,-2.875,0
-0.0004398,0.058228,0.0021177,1.0451e-21,4.7767,-3.0556,0
-0.00037497,0.059077,0.00042756,6.7794e-22,5.0379,-3.2361,0
-0.00033481,0.060133,-0.00068343,5.7251e-22,5.299,-3.4167,0
-0.00030889,0.061254,-0.0012386,6.2543e-22,5.5602,-3.5972,0
-0.00029942,0.062417,-0.0013633,1.5663e-21,5.8214,-3.7778,0
-0.00029997,0.063224,-0.0010697,8.4285e-22,6.0825,-3.9583,0
-0.00030901,0.063717,-0.0004172,3.2558e-22,6.3437,-4.1389,0
-0.00032556,0.063854,0.00047362,3.2131e-22,6.6049,-4.3194,0
-0.0003359,0.063677,0.0014795,1.7326e-23,6.866,-4.5,0
-0.00033908,0.063261,0.0023471,3.2679e-22,7.1272,-4.6806,0
-0.00034304,0.062678,0.002995,1.0816e-21,7.3884,-4.8611,0
-0.00034271,0.06203,0.0034654,1.1102e-21,7.6495,-5.0417,0
-0.00034091,0.061348,0.0038381,2.8043e-22,7.9107,-5.2222,0
-0.00033772,0.060722,0.0040625,9.8604e-23,8.1718,-5.4028,0
-0.0003331,0.060102,0.0042377,-1.7572e-23,8.433,-5.5833,0
-0.00032843,0.059563,0.0043048,3.4963e-23,8.6942,-5.7639,0
-0.00032205,0.059023,0.004302,6.1199e-24,8.9553,-5.9444,0
-0.00031621,0.058551,0.0041951,-3.8693e-23,9.2165,-6.125,0
-0.00030884,0.058113,0.0040931,-2.817e-22,9.4777,-6.3056,0
-0.00030194,0.057706,0.0039229,-3.1659e-22,9.7388,-6.4861,0
-0.0002914,0.057322,0.0037633,9.6864e-24,10,-6.6667,0
-0.0013766,-0.0057931,-0.01255,-1.0364e-20,2.4866,-1.2971,0
-0.0013379,0,0,0,2.2275,-1.135,0
-0.0015117,0.0067582,-0.0031647,-1.6504e-20,2.7457,-1.4593,0
-0.0015408,0.015568,0.0049811,-1.2295e-20,3.0048,-1.6215,0
-0.0014138,0.024121,0.010044,3.6055e-21,3.2638,-1.7836,0
-0.0012407,0.034889,0.01249,-2.1746e-21,3.5229,-1.9458,0
-0.0010151,0.042868,0.012541,-1.8159e-21,3.782,-2.108,0
-0.00081103,0.047862,0.010704,-1.299e-21,4.0411,-2.2701,0
-0.00063946,0.051116,0.0080333,-2.8458e-21,4.3002,-2.4323,0
-0.00050941,0.053261,0.0052784,-1.0071e-21,4.5593,-2.5945,0
-0.00041406,0.054981,0.0027603,-9.8688e-22,4.8183,-2.7567,0
-0.00033985,0.05647,0.00051457,-1.0585e-21,5.0774,-2.9188,0
-0.00028845,0.0581,-0.0011653,-4.0398e-22,5.3365,-3.081,0
-0.00025773,0.059854,-0.0024518,-7.7352e-22,5.5956,-3.2432,0
-0.00024551,0.061768,-0.0029022,-7.2869e-23,5.8547,-3.4053,0
-0.0002388,0.063347,-0.0024045,-2.4178e-22,6.1138,-3.5675,0
-0.00024579,0.064599,-0.0014467,-3.2216e-22,6.3728,-3.7297,0
-0.00026791,0.065303,-0.00016594,-1.262e-22,6.6319,-3.8918,0
-0.00029283,0.065235,0.00123,-6.0706e-25,6.891,-4.054,0
-0.00030981,0.064741,0.0024713,-1.8327e-22,7.1501,-4.2162,0
-0.00032068,0.064002,0.0035107,-3.5772e-22,7.4092,-4.3783,0
-0.00032668,0.063183,0.0042474,-2.7043e-22,7.6683,-4.5405,0
-0.00032847,0.0623,0.0047789,-3.8049e-22,7.9273,-4.7027,0
-0.00032782,0.061459,0.0051039,3.2631e-22,8.1864,-4.8648,0
-0.00032446,0.060638,0.0053297,-1.8547e-22,8.4455,-5.027,0
-0.0003207,0.059904,0.0054388,-6.347e-22,8.7046,-5.1892,0
-0.00031499,0.059228,0.0054889,1.4732e-23,8.9637,-5.3513,0
-0.00030974,0.058594,0.0054317,-3.5111e-23,9.2228,-5.5135,0
-0.00030303,0.058017,0.0053733,-2.5229e-22,9.4818,-5.6757,0
-0.00029692,0.057475,0.0052495,-5.3642e-22,9.7409,-5.8378,0
-0.00028809,0.056973,0.0050723,-3.0349e-22,10,-6,0
-0.0013796,-0.010061,-0.012854,1.407e-20,2.5411,-1.1607,0
-0.0012843,0,0,0,2.2839,-1.0168,0
-0.0015658,0.0011696,-0.0047813,1.3887e-20,2.7983,-1.3046,0
-0.0015942,0.011306,0.00448,-5.7954e-21,3.0555,-1.4485,0
-0.001467,0.014798,0.010994,-1.6988e-20,3.3127,-1.5924,0
-0.0012964,0.021452,0.013549,-9.3653e-21,3.5699,-1.7363,0
-0.0010751,0.028481,0.014201,2.2364e-21,3.8271,-1.8801,0
-0.00085138,0.034576,0.012707,1.4083e-21,4.0843,-2.024,0
-0.00064828,0.039676,0.010114,-2.7543e-22,4.3415,-2.1679,0
-0.00049429,0.043901,0.0071141,-1.5122e-21,4.5987,-2.3118,0
-0.0003786,0.0476,0.0040955,-1.005e-21,4.8559,-2.4557,0
-0.00028699,0.050419,0.0012459,-1.2435e-22,5.1131,-2.5996,0
-0.00022783,0.053164,-0.0012972,-2.9371e-22,5.3703,-2.7434,0
-0.00019112,0.056022,-0.0033837,-6.8854e-22,5.6275,-2.8873,0
-0.00017448,0.059066,-0.0043847,-9.268e-22,5.8847,-3.0312,0
-0.00017553,0.062207,-0.0046404,-3.4622e-22,6.1419,-3.1751,0
-0.00020474,0.06493,-0.0041223,-1.4837e-22,6.3991,-3.319,0
-0.00024212,0.066684,-0.002125,-3.5836e-22,6.6563,-3.4629,0
-0.0002721,0.067193,0.00051071,-3.0973e-22,6.9135,-3.6067,0
-0.00029963,0.066787,0.0025784,-2.1659e-23,7.1708,-3.7506,0
-0.00031435,0.065786,0.0041197,-3.2251e-22,7.428,-3.8945,0
-0.00031865,0.064634,0.0052448,-7.4016e-22,7.6852,-4.0384,0
-0.00032055,0.063467,0.0060454,-3.4628e-22,7.9424,-4.1823,0
-0.00032087,0.062362,0.0065412,0,8.1996,-4.3262,0
-0.00031763,0.061309,0.0068493,3.6014e-22,8.4568,-4.47,0
-0.00031384,0.060341,0.0069712,2.9225e-22,8.714,-4.6139,0
-0.00030817,0.059469,0.0070244,2.1348e-23,8.9712,-4.7578,0
-0.00030285,0.05868,0.0069824,-3.5123e-23,9.2284,-4.9017,0
-0.00029627,0.057984,0.006893,2.6769e-22,9.4856,-5.0456,0
-0.00029026,0.057357,0.0067192,2.6593e-22,9.7428,-5.1895,0
-0.00028163,0.056782,0.0064754,8.2816e-24,10,-5.3333,0
-0.0013216,-0.013519,-0.011687,1.6124e-20,2.5895,-1.0216,0
-0.0011691,0,0,0,2.334,-0.89592,0
-0.0015738,-0.0089701,-0.004015,1.2602e-20,2.845,-1.1473,0
-0.0016295,0.001795,0.0064597,3.1947e-21,3.1006,-1.273,0
-0.0015068,0.007215,0.013045,1.8858e-21,3.3561,-1.3987,0
-0.0013278,0.011148,0.015459,-4.3059e-21,3.6116,-1.5244,0
-0.0011194,0.016232,0.015868,-8.7091e-22,3.8672,-1.6501,0
-0.00090061,0.02099,0.014385,-5.0976e-22,4.1227,-1.7758,0
-0.00068378,0.025307,0.011788,2.3596e-21,4.3782,-1.9015,0
-0.00050715,0.02939,0.0086604,4.6763e-22,4.6338,-2.0271,0
-0.00037216,0.03377,0.0057527,-9.0236e-22,4.8893,-2.1528,0
-0.00026322,0.037401,0.003024,3.4651e-22,5.1448,-2.2785,0
-0.00018982,0.040948,-3.3786e-05,7.2569e-23,5.4004,-2.4042,0
-0.00013246,0.044448,-0.0029191,3.2239e-22,5.6559,-2.5299,0
-0.00010765,0.048066,-0.0049473,-3.7225e-23,5.9114,-2.6556,0
-0.0001003,0.053053,-0.0061133,7.414e-24,6.167,-2.7813,0
-0.00010449,0.059554,-0.0057965,2.8511e-22,6.4225,-2.907,0
-0.00014057,0.065908,-0.0037922,-2.4623e-22,6.678,-3.0327,0
-0.0002173,0.069741,-0.00092663,-2.9717e-22,6.9336,-3.1584,0
-0.00028587,0.070561,0.0022183,2.6256e-22,7.1891,-3.2841,0
-0.0003115,0.069374,0.0049056,3.0724e-22,7.4447,-3.4098,0
-0.00032531,0.067443,0.0066118,2.84e-22,7.7002,-3.5354,0
-0.00033181,0.06549,0.0077195,3.1959e-22,7.9557,-3.6611,0
-0.00033084,0.063782,0.0083986,0,8.2113,-3.7868,0
-0.00032477,0.06231,0.0088028,2.1962e-22,8.4668,-3.9125,0
-0.00031849,0.06101,0.0089548,3.5615e-22,8.7223,-4.0382,0
-0.00031074,0.05986,0.0089646,5.4554e-23,8.9779,-4.1639,0
-0.00030357,0.058834,0.0088299,1.5929e-22,9.2334,-4.2896,0
-0.00029588,0.05794,0.0086371,3.692e-22,9.4889,-4.4153,0
-0.00028896,0.057144,0.0083966,2.7972e-22,9.7445,-4.541,0
-0.00027988,0.056431,0.0081072,9.3075e-24,10,-4.6667,0
-0.0011641,-0.015938,-0.0067517,7.2209e-21,2.6317,-0.88012,0
-0.0010049,0,0,0,2.3776,-0.77254,0
-0.0014527,-0.02065,0.00015563,2.4634e-21,2.8858,-0.98771,0
-0.0015809,-0.015006,0.0095426,5.9136e-21,3.1399,-1.0953,0
-0.001509,-0.0079824,0.015815,1.8343e-20,3.394,-1.2029,0
-0.0013424,-0.0034139,0.018258,1.3381e-20,3.648,-1.3105,0
-0.0011475,0.0014546,0.018289,-1.1477e-21,3.9021,-1.418,0
-0.00093863,0.005843,0.017394,0,4.1562,-1.5256,0
-0.00071475,0.0093667,0.015374,-3.2239e-21,4.4103,-1.6332,0
-0.00052289,0.012148,0.012316,5.1779e-22,4.6643,-1.7408,0
-0.00037621,0.015517,0.0094747,4.0313e-21,4.9184,-1.8484,0
-0.0002597,0.018579,0.0068011,2.7606e-22,5.1725,-1.9559,0
-0.00018402,0.021433,0.0038297,7.6264e-23,5.4266,-2.0635,0
-0.00011642,0.024058,0.0011956,3.1357e-22,5.6807,-2.1711,0
-7.3526e-05,0.025951,-0.0018589,7.7602e-23,5.9347,-2.2787,0
-6.1879e-05,0.029489,-0.0073732,7.0373e-23,6.1888,-2.3863,0
-7.2891e-05,0.037699,-0.012467,2.3257e-22,6.4429,-2.4939,0
-0.00017476,0.04974,-0.011732,3.4056e-22,6.697,-2.6014,0
-0.00026898,0.062267,-0.0054396,3.1762e-22,6.9511,-2.709,0
-0.00031963,0.070748,0.0016855,3.3967e-22,7.2051,-2.8166,0
-0.00037476,0.073079,0.0067801,-3.1319e-23,7.4592,-2.9242,0
-0.00039741,0.071673,0.0096899,5.9117e-22,7.7133,-3.0318,0
-0.00038503,0.06902,0.010999,3.1458e-22,7.9674,-3.1393,0
-0.00036662,0.066291,0.011462,-2.2945e-22,8.2214,-3.2469,0
-0.00035046,0.063946,0.011666,-2.8567e-22,8.4755,-3.3545,0
-0.00033548,0.062041,0.011695,-3.2762e-22,8.7296,-3.4621,0
-0.00032129,0.060481,0.011599,2.2474e-22,8.9837,-3.5697,0
-0.00030922,0.05914,0.011366,3.1036e-22,9.2378,-3.6773,0
-0.00029828,0.057981,0.011058,1.4101e-22,9.4918,-3.7848,0
-0.00028908,0.05695,0.010683,-9.0141e-24,9.7459,-3.8924,0
-0.00027816,0.056018,0.010273,0,10,-4,0
-0.0010196,-0.015099,-0.00033842,-4.2586e-21,2.6677,-0.73659,0
-0.00089939,0,0,0,2.4148,-0.64705,0
-0.0012692,-0.024776,0.0049797,-5.1058e-22,2.9205,-0.82613,0
-0.0014305,-0.027113,0.013085,7.5978e-22,3.1733,-0.91568,0
-0.0014311,-0.024605,0.01901,3.6966e-21,3.4262,-1.0052,0
-0.0013245,-0.021358,0.021288,2.0915e-21,3.679,-1.0948,0
-0.0011655,-0.018047,0.021527,-7.0218e-22,3.9319,-1.1843,0
-0.00097954,-0.014331,0.021022,-4.1386e-22,4.1847,-1.2738,0
-0.00076176,-0.010613,0.019454,-1.69e-22,4.4375,-1.3634,0
-0.00056385,-0.0073815,0.016418,2.946e-21,4.6904,-1.4529,0
-0.00040631,-0.0036443,0.013368,5.8427e-21,4.9432,-1.5425,0
-0.00027657,0.00021574,0.010652,3.9504e-21,5.196,-1.632,0
-0.00019341,0.0035742,0.0082311,1.6876e-21,5.4489,-1.7216,0
-0.00013378,0.0065907,0.0064732,-2.5877e-22,5.7017,-1.8111,0
-9.5369e-05,0.0097547,0.0025813,-6.1626e-23,5.9546,-1.9006,0
-0.00010461,0.012738,-0.0078817,8.1163e-22,6.2074,-1.9902,0
-0.00016514,0.016536,-0.021374,4.9212e-22,6.4602,-2.0797,0
-0.00028359,0.024814,-0.028314,3.909e-22,6.7131,-2.1693,0
-0.00041141,0.037915,-0.024611,8.7416e-22,6.9659,-2.2588,0
-0.00057203,0.053946,-0.011157,6.8739e-22,7.2188,-2.3484,0
-0.00062933,0.066742,0.0040225,-8.9537e-24,7.4716,-2.4379,0
-0.00057588,0.071392,0.012988,5.7702e-24,7.7244,-2.5274,0
-0.00054941,0.070716,0.016455,4.422e-22,7.9773,-2.617,0
-0.00048981,0.068206,0.017234,4.7259e-22,8.2301,-2.7065,0
-0.00042623,0.06541,0.016802,5.1633e-23,8.483,-2.7961,0
-0.00038345,0.062864,0.016001,1.9833e-24,8.7358,-2.8856,0
-0.00035354,0.060748,0.015328,1.8339e-25,8.9886,-2.9752,0
-0.00032886,0.059025,0.01473,-3.2412e-22,9.2415,-3.0647,0
-0.00030972,0.057617,0.014158,-1.3607e-22,9.4943,-3.1542,0
-0.00029485,0.056418,0.01358,1.5596e-22,9.7472,-3.2438,0
-0.00027973,0.05535,0.012965,0,10,-3.3333,0
-0.00094689,-0.013162,0.0062455,-9.2978e-21,2.6972,-0.59134,0
-0.00086589,0,0,0,2.4454,-0.51978,0
-0.0011362,-0.023206,0.010326,-6.8968e-21,2.949,-0.66291,0
-0.0012883,-0.028694,0.016308,-6.9564e-21,3.2008,-0.73447,0
-0.0013319,-0.029863,0.020727,-2.6174e-21,3.4527,-0.80603,0
-0.0012933,-0.02979,0.022994,-3.4538e-21,3.7045,-0.87759,0
-0.001196,-0.029095,0.023147,1.3081e-21,3.9563,-0.94916,0
-0.0010557,-0.027486,0.022189,2.757e-21,4.2081,-1.0207,0
-0.00087245,-0.024963,0.019933,3.241e-21,4.4599,-1.0923,0
-0.00067997,-0.021685,0.01596,-2.4053e-23,4.7118,-1.1638,0
-0.00050163,-0.017474,0.011889,-1.7981e-21,4.9636,-1.2354,0
-0.00034385,-0.012296,0.0083885,1.6419e-22,5.2154,-1.307,0
-0.00022738,-0.0067717,0.005645,-9.5897e-22,5.4672,-1.3785,0
-0.00015728,-0.0014742,0.0021933,6.538e-23,5.719,-1.4501,0
-0.00013073,0.0046596,-0.0034808,-2.0103e-22,5.9709,-1.5217,0
-0.00014917,0.010273,-0.011657,3.1728e-24,6.2227,-1.5932,0
-0.00020614,0.011921,-0.023201,-4.716e-22,6.4745,-1.6648,0
-0.00029195,0.012854,-0.034725,-1.0687e-21,6.7263,-1.7363,0
-0.00045132,0.01666,-0.040568,-2.5235e-22,6.9781,-1.8079,0
-0.00070317,0.026155,-0.034795,-3.7902e-22,7.23,-1.8795,0
-0.00089258,0.042057,-0.015493,-6.5316e-23,7.4818,-1.951,0
-0.00087852,0.056745,0.0063733,8.1799e-23,7.7336,-2.0226,0
-0.00077307,0.064075,0.019061,-2.1022e-22,7.9854,-2.0942,0
