"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9951e-06,0.050796,0.00042911,0,38.111,-9.3333,0
-1.7425e-06,0,0,0,38.111,-10,0
-1.2674e-06,0.050592,0.00043357,0,38.417,-9.3333,0
-1.0229e-06,0,0,0,38.417,-10,0
-5.0816e-07,0.050385,0.0004369,0,38.722,-9.3333,0
-2.6938e-07,0,0,0,38.722,-10,0
2.8657e-07,0.050175,0.00043936,0,39.028,-9.3333,0
5.192e-07,0,0,0,39.028,-10,0
1.1028e-06,0.04996,0.0004435,0,39.333,-9.3333,0
1.329e-06,0,0,0,39.333,-10,0
1.9385e-06,0.049741,0.00045026,0,39.639,-9.3333,0
2.1595e-06,0,0,0,39.639,-10,0
2.778e-06,0.049517,0.00046008,0,39.944,-9.3333,0
2.9963e-06,0,0,0,39.944,-10,0
3.626e-06,0.049291,0.00046849,0,40.25,-9.3333,0
3.8445e-06,0,0,0,40.25,-10,0
4.4759e-06,0.049065,0.00047288,0,40.556,-9.3333,0
4.695e-06,0,0,0,40.556,-10,0
5.3463e-06,0.048841,0.00047258,0,40.861,-9.3333,0
5.5639e-06,0,0,0,40.861,-10,0
6.2253e-06,0.048616,0.0004723,0,41.167,-9.3333,0
6.4428e-06,0,0,0,41.167,-10,0
7.1069e-06,0.048383,0.0004784,0,41.472,-9.3333,0
7.3318e-06,0,0,0,41.472,-10,0
7.9909e-06,0.048142,0.00049173,0,41.778,-9.3333,0
8.2305e-06,0,0,0,41.778,-10,0
8.8611e-06,0.0479,0.00050534,0,42.083,-9.3333,0
9.1187e-06,0,0,0,42.083,-10,0
9.7581e-06,0.047671,0.00050454,0,42.389,-9.3333,0
1.0023e-05,0,0,0,42.389,-10,0
1.0722e-05,0.047466,0.00047903,0,42.694,-9.3333,0
1.0978e-05,0,0,0,42.694,-10,0
1.1725e-05,0.047285,0.00043273,0,43,-9.3333,0
1.1946e-05,0,0,0,43,-10,0
1.2929e-05,0.047111,0.00038678,0,43.306,-9.3333,0
1.3069e-05,0,0,0,43.306,-10,0
1.4112e-05,0.046913,0.00036451,0,43.611,-9.3333,0
1.416e-05,0,0,0,43.611,-10,0
1.5369e-05,0.046682,0.00035939,0,43.917,-9.3333,0
1.5247e-05,0,0,0,43.917,-10,0
1.6836e-05,0.046431,0.00031494,0,44.222,-9.3333,0
1.6489e-05,0,0,0,44.222,-10,0
1.7944e-05,0.046227,0.00013782,0,44.528,-9.3333,0
1.7498e-05,0,0,0,44.528,-10,0
1.9647e-05,0.046209,-0.0002532,0,44.833,-9.3333,0
1.9414e-05,0,0,0,44.833,-10,0
2.2565e-05,0.046535,-0.00083697,0,45.139,-9.3333,0
2.291e-05,0,0,0,45.139,-10,0
2.5347e-05,0.047263,-0.0014501,0,45.444,-9.3333,0
2.5657e-05,0,0,0,45.444,-10,0
2.7328e-05,0.048309,-0.0019029,0,45.75,-9.3333,0
2.7159e-05,0,0,0,45.75,-10,0
2.83e-05,0.049501,-0.0021009,0,46.056,-9.3333,0
2.8269e-05,0,0,0,46.056,-10,0
2.815e-05,0.050678,-0.0020553,0,46.361,-9.3333,0
2.8656e-05,0,0,0,46.361,-10,0
2.6964e-05,0.051725,-0.0018362,0,46.667,-9.3333,0
2.8174e-05,0,0,0,46.667,-10,0
2.5039e-05,0.052585,-0.0015232,0,46.972,-9.3333,0
2.6818e-05,0,0,0,46.972,-10,0
2.2929e-05,0.053233,-0.001178,0,47.278,-9.3333,0
2.4755e-05,0,0,0,47.278,-10,0
2.0641e-05,0.053682,-0.00084438,0,47.583,-9.3333,0
2.221e-05,0,0,0,47.583,-10,0
1.8209e-05,0.053957,-0.00054502,0,47.889,-9.3333,0
1.9569e-05,0,0,0,47.889,-10,0
1.5784e-05,0.054089,-0.00028656,0,48.194,-9.3333,0
1.702e-05,0,0,0,48.194,-10,0
1.3537e-05,0.054107,-6.6551e-05,0,48.5,-9.3333,0
1.4687e-05,0,0,0,48.5,-10,0
1.1549e-05,0.054034,0.00011669,0,48.806,-9.3333,0
1.26e-05,0,0,0,48.806,-10,0
9.8727e-06,0.053891,0.00026528,0,49.111,-9.3333,0
1.0828e-05,0,0,0,49.111,-10,0
8.4535e-06,0.053692,0.00038252,0,49.417,-9.3333,0
9.329e-06,0,0,0,49.417,-10,0
7.3097e-06,0.053454,0.00047146,0,49.722,-9.3333,0
8.1159e-06,0,0,0,49.722,-10,0
6.3809e-06,0.053186,0.00053728,0,50.028,-9.3333,0
7.126e-06,0,0,0,50.028,-10,0
5.681e-06,0.052899,0.00058241,0,50.333,-9.3333,0
6.3706e-06,0,0,0,50.333,-10,0
5.1505e-06,0.052601,0.00061167,0,50.639,-9.3333,0
5.789e-06,0,0,0,50.639,-10,0
4.8038e-06,0.052298,0.00062609,0,50.944,-9.3333,0
5.3943e-06,0,0,0,50.944,-10,0
4.5886e-06,0.051995,0.00063004,0,51.25,-9.3333,0
5.1338e-06,0,0,0,51.25,-10,0
4.5188e-06,0.051695,0.00062611,0,51.556,-9.3333,0
5.0219e-06,0,0,0,51.556,-10,0
4.546e-06,0.0514,0.00061955,0,51.861,-9.3333,0
5.0103e-06,0,0,0,51.861,-10,0
4.6797e-06,0.051112,0.00061058,0,52.167,-9.3333,0
5.1094e-06,0,0,0,52.167,-10,0
4.8821e-06,0.050831,0.00060051,0,52.472,-9.3333,0
5.279e-06,0,0,0,52.472,-10,0
5.1641e-06,0.05056,0.00058466,0,52.778,-9.3333,0
5.53e-06,0,0,0,52.778,-10,0
5.5062e-06,0.0503,0.0005646,0,53.083,-9.3333,0
5.8397e-06,0,0,0,53.083,-10,0
5.9118e-06,0.050048,0.0005422,0,53.389,-9.3333,0
6.2151e-06,0,0,0,53.389,-10,0
6.3641e-06,0.049802,0.00052295,0,53.694,-9.3333,0
6.6379e-06,0,0,0,53.694,-10,0
6.8487e-06,0.04956,0.00051361,0,54,-9.3333,0
7.1004e-06,0,0,0,54,-10,0
7.3478e-06,0.049318,0.00050817,0,54.306,-9.3333,0
7.58e-06,0,0,0,54.306,-10,0
7.8591e-06,0.049083,0.0005071,0,54.611,-9.3333,0
8.0765e-06,0,0,0,54.611,-10,0
8.3788e-06,0.048851,0.00049582,0,54.917,-9.3333,0
8.5787e-06,0,0,0,54.917,-10,0
8.9262e-06,0.048634,0.00047714,0,55.222,-9.3333,0
9.1069e-06,0,0,0,55.222,-10,0
9.4994e-06,0.048419,0.00045511,0,55.528,-9.3333,0
9.6575e-06,0,0,0,55.528,-10,0
1.0085e-05,0.048208,0.00044156,0,55.833,-9.3333,0
1.0229e-05,0,0,0,55.833,-10,0
1.0671e-05,0.047984,0.00045091,0,56.139,-9.3333,0
1.0804e-05,0,0,0,56.139,-10,0
1.12e-05,0.04775,0.00047704,0,56.444,-9.3333,0
1.1347e-05,0,0,0,56.444,-10,0
1.1689e-05,0.047503,0.00051105,0,56.75,-9.3333,0
1.1849e-05,0,0,0,56.75,-10,0
1.2135e-05,0.047259,0.00052508,0,57.056,-9.3333,0
1.2312e-05,0,0,0,57.056,-10,0
1.257e-05,0.04703,0.00050423,0,57.361,-9.3333,0
1.2768e-05,0,0,0,57.361,-10,0
1.31e-05,0.046829,0.00045907,0,57.667,-9.3333,0
1.3269e-05,0,0,0,57.667,-10,0
1.3671e-05,0.046643,0.00041467,0,57.972,-9.3333,0
1.3828e-05,0,0,0,57.972,-10,0
1.4261e-05,0.04646,0.00040513,0,58.278,-9.3333,0
1.442e-05,0,0,0,58.278,-10,0
1.4725e-05,0.046245,0.00046655,0,58.583,-9.3333,0
1.5037e-05,0,0,0,58.583,-10,0
1.5286e-05,0.045979,0.00060463,0,58.889,-9.3333,0
1.566e-05,0,0,0,58.889,-10,0
1.5585e-05,0.045647,0.00077397,0,59.194,-9.3333,0
1.603e-05,0,0,0,59.194,-10,0
1.563e-05,0.045281,0.00087641,0,59.5,-9.3333,0
1.6446e-05,0,0,0,59.5,-10,0
1.5482e-05,0.044923,0.00078175,0,59.806,-9.3333,0
1.6541e-05,0,0,0,59.806,-10,0
1.5736e-05,0.044669,0.00034716,0,60.111,-9.3333,0
1.6511e-05,0,0,0,60.111,-10,0
1.6484e-05,0.044654,-0.00050086,0,60.417,-9.3333,0
1.7246e-05,0,0,0,60.417,-10,0
1.8176e-05,0.045028,-0.0016244,0,60.722,-9.3333,0
1.9742e-05,0,0,0,60.722,-10,0
2.1636e-05,0.04583,-0.002694,0,61.028,-9.3333,0
2.4652e-05,0,0,0,61.028,-10,0
2.5698e-05,0.047018,-0.0033904,0,61.333,-9.3333,0
2.9959e-05,0,0,0,61.333,-10,0
2.8906e-05,0.048462,-0.0035754,0,61.639,-9.3333,0
3.3508e-05,0,0,0,61.639,-10,0
3.0044e-05,0.049998,-0.0032927,0,61.944,-9.3333,0
3.4068e-05,0,0,0,61.944,-10,0
2.9556e-05,0.051464,-0.0026979,0,62.25,-9.3333,0
3.265e-05,0,0,0,62.25,-10,0
2.742e-05,0.052732,-0.0019676,0,62.556,-9.3333,0
3.0208e-05,0,0,0,62.556,-10,0
2.4153e-05,0.053721,-0.0012581,0,62.861,-9.3333,0
2.6729e-05,0,0,0,62.861,-10,0
2.0398e-05,0.05441,-0.00066643,0,63.167,-9.3333,0
2.2944e-05,0,0,0,63.167,-10,0
1.6404e-05,0.054809,-0.00023091,0,63.472,-9.3333,0
1.8512e-05,0,0,0,63.472,-10,0
1.2089e-05,0.054975,7.5716e-05,0,63.778,-9.3333,0
1.3541e-05,0,0,0,63.778,-10,0
6.5479e-06,0.054946,0.00029328,0,64.083,-9.3333,0
7.3735e-06,0,0,0,64.083,-10,0
1.6993e-06,0.054803,0.00045495,0,64.389,-9.3333,0
2.1987e-06,0,0,0,64.389,-10,0
-3.9577e-06,0.054541,0.0005658,0,64.694,-9.3333,0
-3.5173e-06,0,0,0,64.694,-10,0
0,0.054308,0.00060114,0,65,-9.3333,0
-4.2189e-06,0.024048,0.00012823,0,65,-10,0
-0.0001959,0.055904,0.0013822,0,10.306,-8.6667,0
-0.00018568,0.055546,0.0013592,0,10.611,-8.6667,0
-0.00017445,0.055181,0.0013536,0,10.917,-8.6667,0
-0.00016505,0.054864,0.0013143,0,11.222,-8.6667,0
-0.00015573,0.054566,0.0012542,0,11.528,-8.6667,0
-0.00014723,0.0543,0.0011707,0,11.833,-8.6667,0
-0.00013903,0.054056,0.001076,0,12.139,-8.6667,0
-0.00013137,0.053845,0.00097152,0,12.444,-8.6667,0
-0.00012408,0.053666,0.00085595,0,12.75,-8.6667,0
-0.00011724,0.053522,0.00072932,0,13.056,-8.6667,0
-0.00011079,0.053413,0.00059579,0,13.361,-8.6667,0
-0.00010478,0.053341,0.00046069,0,13.667,-8.6667,0
-9.9196e-05,0.053312,0.0003214,0,13.972,-8.6667,0
-9.4048e-05,0.053328,0.00016528,0,14.278,-8.6667,0
-8.9343e-05,0.053383,-1.3779e-06,0,14.583,-8.6667,0
-8.5075e-05,0.053475,-0.00016266,0,14.889,-8.6667,0
-8.1199e-05,0.053601,-0.00030535,0,15.194,-8.6667,0
-7.7796e-05,0.05376,-0.00041992,0,15.5,-8.6667,0
-7.4789e-05,0.053947,-0.00050579,0,15.806,-8.6667,0
-7.2173e-05,0.054152,-0.00056239,0,16.111,-8.6667,0
-7.0004e-05,0.054366,-0.000593,0,16.417,-8.6667,0
-6.8132e-05,0.054576,-0.00059446,0,16.722,-8.6667,0
-6.6548e-05,0.054773,-0.00056732,0,17.028,-8.6667,0
-6.5141e-05,0.054951,-0.00051355,0,17.333,-8.6667,0
-6.3859e-05,0.055106,-0.00044011,0,17.639,-8.6667,0
-6.263e-05,0.055236,-0.00035435,0,17.944,-8.6667,0
-6.141e-05,0.055341,-0.00026537,0,18.25,-8.6667,0
-6.0139e-05,0.055419,-0.00017928,0,18.556,-8.6667,0
-5.8805e-05,0.055468,-0.00010118,0,18.861,-8.6667,0
-5.7379e-05,0.055484,-2.7994e-05,0,19.167,-8.6667,0
-5.5867e-05,0.055467,4.6481e-05,0,19.472,-8.6667,0
-5.4219e-05,0.055421,0.00012593,0,19.778,-8.6667,0
-5.2452e-05,0.05535,0.00020638,0,20.083,-8.6667,0
-5.0573e-05,0.055257,0.00028184,0,20.389,-8.6667,0
-4.858e-05,0.055145,0.0003527,0,20.694,-8.6667,0
-4.6532e-05,0.055016,0.00041923,0,21,-8.6667,0
-4.4406e-05,0.054869,0.00048486,0,21.306,-8.6667,0
-4.2236e-05,0.054708,0.00054963,0,21.611,-8.6667,0
-4.0024e-05,0.054532,0.00061294,0,21.917,-8.6667,0
-3.7786e-05,0.054343,0.00067186,0,22.222,-8.6667,0
-3.5533e-05,0.05414,0.00072629,0,22.528,-8.6667,0
-3.3276e-05,0.053926,0.00077719,0,22.833,-8.6667,0
-3.1025e-05,0.053703,0.00082599,0,23.139,-8.6667,0
-2.8788e-05,0.053472,0.00087115,0,23.444,-8.6667,0
-2.6569e-05,0.053235,0.00090951,0,23.75,-8.6667,0
-2.4375e-05,0.052995,0.0009384,0,24.056,-8.6667,0
-2.2204e-05,0.052753,0.00095776,0,24.361,-8.6667,0
-2.006e-05,0.052511,0.00096972,0,24.667,-8.6667,0
-1.7943e-05,0.052272,0.00097555,0,24.972,-8.6667,0
-1.586e-05,0.052036,0.0009736,0,25.278,-8.6667,0
-1.381e-05,0.051807,0.00096021,0,25.583,-8.6667,0
-1.1791e-05,0.051586,0.00093286,0,25.889,-8.6667,0
-9.7985e-06,0.051375,0.0008919,0,26.194,-8.6667,0
-7.8218e-06,0.051176,0.00083866,0,26.5,-8.6667,0
-5.8547e-06,0.050988,0.00077527,0,26.806,-8.6667,0
-3.91e-06,0.050813,0.00070014,0,27.111,-8.6667,0
-1.9493e-06,0.050656,0.00060991,0,27.417,-8.6667,0
-8.787e-09,0.050528,0.00049932,0,27.722,-8.6667,0
1.9683e-06,0.050434,0.00037032,0,28.028,-8.6667,0
3.9951e-06,0.050368,0.00022969,0,28.333,-8.6667,0
6.0045e-06,0.050314,8.2489e-05,0,28.639,-8.6667,0
8.1401e-06,0.050264,-8.5569e-05,0,28.944,-8.6667,0
1.0194e-05,0.050236,-0.00031565,0,29.25,-8.6667,0
1.1888e-05,0.050295,-0.00065485,0,29.556,-8.6667,0
1.3434e-05,0.050544,-0.0010987,0,29.861,-8.6667,0
1.4609e-05,0.051031,-0.0015586,0,30.167,-8.6667,0
1.5044e-05,0.051719,-0.0019201,0,30.472,-8.6667,0
1.4709e-05,0.052508,-0.0021112,0,30.778,-8.6667,0
1.3636e-05,0.053298,-0.0021261,0,31.083,-8.6667,0
1.1995e-05,0.054011,-0.0020002,0,31.389,-8.6667,0
9.9773e-06,0.054606,-0.0017816,0,31.694,-8.6667,0
7.7203e-06,0.05507,-0.0015076,0,32,-8.6667,0
5.3653e-06,0.055412,-0.0012054,0,32.306,-8.6667,0
3.1061e-06,0.055648,-0.00089598,0,32.611,-8.6667,0
1.0165e-06,0.055797,-0.00059901,0,32.917,-8.6667,0
-8.5764e-07,0.055875,-0.00032728,0,33.222,-8.6667,0
-2.5006e-06,0.055891,-8.9494e-05,0,33.528,-8.6667,0
-3.8725e-06,0.055855,0.00011293,0,33.833,-8.6667,0
-4.9816e-06,0.055775,0.00028082,0,34.139,-8.6667,0
-5.817e-06,0.05566,0.00041692,0,34.444,-8.6667,0
-6.3948e-06,0.055517,0.00052549,0,34.75,-8.6667,0
-6.7547e-06,0.055352,0.00061069,0,35.056,-8.6667,0
-6.9098e-06,0.055169,0.00067728,0,35.361,-8.6667,0
-6.887e-06,0.054975,0.00072798,0,35.667,-8.6667,0
-6.7078e-06,0.054772,0.0007663,0,35.972,-8.6667,0
-6.3947e-06,0.054564,0.00079382,0,36.278,-8.6667,0
-5.9658e-06,0.054352,0.00081406,0,36.583,-8.6667,0
-5.4423e-06,0.054138,0.00082884,0,36.889,-8.6667,0
-4.8372e-06,0.053921,0.00084172,0,37.194,-8.6667,0
-4.17e-06,0.053702,0.00085417,0,37.5,-8.6667,0
-3.4486e-06,0.05348,0.00086801,0,37.806,-8.6667,0
-2.6895e-06,0.053258,0.00088276,0,38.111,-8.6667,0
-1.8927e-06,0.053034,0.00089728,0,38.417,-8.6667,0
-1.073e-06,0.052807,0.00091141,0,38.722,-8.6667,0
-2.3191e-07,0.052573,0.0009266,0,39.028,-8.6667,0
6.1621e-07,0.052331,0.0009457,0,39.333,-8.6667,0
1.4694e-06,0.052084,0.00096622,0,39.639,-8.6667,0
2.3178e-06,0.051839,0.00098232,0,39.944,-8.6667,0
3.1709e-06,0.051598,0.00098659,0,40.25,-8.6667,0
4.0253e-06,0.051362,0.00098175,0,40.556,-8.6667,0
4.8953e-06,0.051123,0.00098129,0,40.861,-8.6667,0
5.7629e-06,0.050871,0.00099909,0,41.167,-8.6667,0
6.6215e-06,0.050606,0.0010323,0,41.472,-8.6667,0
7.4741e-06,0.05034,0.0010535,0,41.778,-8.6667,0
8.3172e-06,0.050093,0.0010297,0,42.083,-8.6667,0
9.2008e-06,0.049883,0.0009484,0,42.389,-8.6667,0
1.0168e-05,0.049702,0.00084204,0,42.694,-8.6667,0
1.1194e-05,0.049519,0.00077622,0,43,-8.6667,0
1.2408e-05,0.049296,0.00080954,0,43.306,-8.6667,0
1.3598e-05,0.049003,0.00093572,0,43.611,-8.6667,0
1.4919e-05,0.048658,0.0010538,0,43.917,-8.6667,0
1.6585e-05,0.048305,0.00098764,0,44.222,-8.6667,0
1.7871e-05,0.048022,0.00048821,0,44.528,-8.6667,0
1.9169e-05,0.047971,-0.00066326,0,44.833,-8.6667,0
2.0873e-05,0.048336,-0.0023014,0,45.139,-8.6667,0
2.2772e-05,0.049167,-0.0038723,0,45.444,-8.6667,0
2.4634e-05,0.050385,-0.0048831,0,45.75,-8.6667,0
2.5386e-05,0.051831,-0.0051706,0,46.056,-8.6667,0
2.4844e-05,0.05333,-0.0048547,0,46.361,-8.6667,0
2.3501e-05,0.054718,-0.0041587,0,46.667,-8.6667,0
2.133e-05,0.055879,-0.003287,0,46.972,-8.6667,0
1.8617e-05,0.056749,-0.0023929,0,47.278,-8.6667,0
1.5892e-05,0.057327,-0.001578,0,47.583,-8.6667,0
1.3361e-05,0.057639,-0.00088865,0,47.889,-8.6667,0
1.1087e-05,0.057739,-0.00032824,0,48.194,-8.6667,0
9.1604e-06,0.057678,0.00012053,0,48.5,-8.6667,0
7.5176e-06,0.057507,0.00047291,0,48.806,-8.6667,0
6.1696e-06,0.057263,0.00074583,0,49.111,-8.6667,0
5.0858e-06,0.056976,0.00095243,0,49.417,-8.6667,0
4.2709e-06,0.056663,0.0011041,0,49.722,-8.6667,0
3.6571e-06,0.056337,0.0012098,0,50.028,-8.6667,0
3.2512e-06,0.056008,0.0012763,0,50.333,-8.6667,0
2.9932e-06,0.055679,0.0013118,0,50.639,-8.6667,0
2.8962e-06,0.055356,0.0013216,0,50.944,-8.6667,0
2.9078e-06,0.055036,0.0013154,0,51.25,-8.6667,0
3.0404e-06,0.054726,0.0012973,0,51.556,-8.6667,0
3.248e-06,0.054422,0.0012735,0,51.861,-8.6667,0
3.5417e-06,0.054132,0.0012415,0,52.167,-8.6667,0
3.8887e-06,0.053853,0.0012036,0,52.472,-8.6667,0
4.3002e-06,0.053591,0.0011596,0,52.778,-8.6667,0
4.7568e-06,0.053334,0.0011174,0,53.083,-8.6667,0
5.2581e-06,0.053084,0.0010852,0,53.389,-8.6667,0
5.7861e-06,0.052832,0.0010649,0,53.694,-8.6667,0
6.3284e-06,0.052583,0.0010562,0,54,-8.6667,0
6.8747e-06,0.052337,0.0010412,0,54.306,-8.6667,0
7.4271e-06,0.052103,0.0010184,0,54.611,-8.6667,0
7.9889e-06,0.051877,0.00097957,0,54.917,-8.6667,0
8.572e-06,0.051656,0.00094426,0,55.222,-8.6667,0
9.1707e-06,0.051426,0.00093026,0,55.528,-8.6667,0
9.7653e-06,0.051183,0.00094822,0,55.833,-8.6667,0
1.0341e-05,0.050922,0.00099935,0,56.139,-8.6667,0
1.0853e-05,0.050658,0.0010498,0,56.444,-8.6667,0
1.1332e-05,0.050402,0.0010706,0,56.75,-8.6667,0
1.1769e-05,0.050171,0.0010314,0,57.056,-8.6667,0
1.2234e-05,0.049963,0.00093965,0,57.361,-8.6667,0
1.2748e-05,0.04977,0.00084419,0,57.667,-8.6667,0
1.3258e-05,0.049567,0.00080381,0,57.972,-8.6667,0
1.3853e-05,0.049337,0.00086776,0,58.278,-8.6667,0
1.4244e-05,0.049061,0.0010515,0,58.583,-8.6667,0
1.4604e-05,0.048754,0.0013037,0,58.889,-8.6667,0
1.476e-05,0.048429,0.0015224,0,59.194,-8.6667,0
1.4513e-05,0.048125,0.0015803,0,59.5,-8.6667,0
1.4102e-05,0.047852,0.0013355,0,59.806,-8.6667,0
1.4637e-05,0.047651,0.00058459,0,60.111,-8.6667,0
1.5401e-05,0.047566,-0.00078258,0,60.417,-8.6667,0
1.6221e-05,0.047676,-0.0025611,0,60.722,-8.6667,0
1.7859e-05,0.047996,-0.00434,0,61.028,-8.6667,0
1.9607e-05,0.048573,-0.0057411,0,61.333,-8.6667,0
2.169e-05,0.04943,-0.0065053,0,61.639,-8.6667,0
2.3244e-05,0.050556,-0.0065484,0,61.944,-8.6667,0
2.2844e-05,0.051886,-0.0059677,0,62.25,-8.6667,0
2.0678e-05,0.053325,-0.0049283,0,62.556,-8.6667,0
1.8461e-05,0.054733,-0.0036607,0,62.861,-8.6667,0
1.5478e-05,0.055968,-0.0023723,0,63.167,-8.6667,0
1.2643e-05,0.056918,-0.0012309,0,63.472,-8.6667,0
9.1989e-06,0.057539,-0.00030392,0,63.778,-8.6667,0
5.6253e-06,0.057843,0.0003809,0,64.083,-8.6667,0
1.6034e-06,0.057898,0.00085134,0,64.389,-8.6667,0
-3.0054e-06,0.057755,0.0011295,0,64.694,-8.6667,0
0,0.057571,0.0012048,0,65,-8.6667,0
-0.00019957,0.05573,0.0021937,0,10.306,-8,0
-0.00018724,0.055344,0.0021297,0,10.611,-8,0
-0.0001761,0.055,0.0020495,0,10.917,-8,0
-0.00016549,0.054689,0.0019377,0,11.222,-8,0
-0.00015554,0.054409,0.001816,0,11.528,-8,0
-0.00014613,0.054161,0.0016756,0,11.833,-8,0
-0.00013725,0.053947,0.0015174,0,12.139,-8,0
-0.0001289,0.05377,0.0013377,0,12.444,-8,0
-0.00012104,0.05363,0.0011414,0,12.75,-8,0
-0.0001137,0.053529,0.00093248,0,13.056,-8,0
-0.00010683,0.053469,0.00071406,0,13.361,-8,0
-0.00010049,0.053453,0.00048498,0,13.667,-8,0
-9.4637e-05,0.053489,0.0002447,0,13.972,-8,0
-8.9298e-05,0.053576,-3.7729e-06,0,14.278,-8,0
-8.4463e-05,0.053708,-0.00025131,0,14.583,-8,0
-8.016e-05,0.053883,-0.00048717,0,14.889,-8,0
-7.6363e-05,0.054098,-0.00070181,0,15.194,-8,0
-7.312e-05,0.054357,-0.00088416,0,15.5,-8,0
-7.0449e-05,0.054655,-0.0010225,0,15.806,-8,0
-6.8316e-05,0.054978,-0.001106,0,16.111,-8,0
-6.6746e-05,0.055306,-0.0011319,0,16.417,-8,0
-6.5556e-05,0.055619,-0.0011037,0,16.722,-8,0
-6.4663e-05,0.055901,-0.0010304,0,17.028,-8,0
-6.3941e-05,0.056141,-0.00092229,0,17.333,-8,0
-6.3283e-05,0.056337,-0.00078957,0,17.639,-8,0
-6.2593e-05,0.056485,-0.00064075,0,17.944,-8,0
-6.1813e-05,0.056588,-0.0004832,0,18.25,-8,0
-6.089e-05,0.056646,-0.00032131,0,18.556,-8,0
-5.9819e-05,0.05666,-0.00015884,0,18.861,-8,0
-5.858e-05,0.056632,2.4686e-06,0,19.167,-8,0
-5.7175e-05,0.056565,0.0001595,0,19.472,-8,0
-5.5586e-05,0.056462,0.00030958,0,19.778,-8,0
-5.3836e-05,0.056327,0.00044945,0,20.083,-8,0
-5.1956e-05,0.056165,0.00057733,0,20.389,-8,0
-4.9939e-05,0.055978,0.0006938,0,20.694,-8,0
-4.7834e-05,0.05577,0.00080167,0,21,-8,0
-4.5642e-05,0.055542,0.00090372,0,21.306,-8,0
-4.3391e-05,0.0553,0.0010005,0,21.611,-8,0
-4.1096e-05,0.055046,0.0010916,0,21.917,-8,0
-3.8779e-05,0.054783,0.0011754,0,22.222,-8,0
-3.6453e-05,0.054515,0.0012511,0,22.528,-8,0
-3.4127e-05,0.054243,0.0013172,0,22.833,-8,0
-3.1809e-05,0.053971,0.0013735,0,23.139,-8,0
-2.9504e-05,0.0537,0.0014205,0,23.444,-8,0
-2.7215e-05,0.053433,0.0014581,0,23.75,-8,0
-2.4949e-05,0.053171,0.0014843,0,24.056,-8,0
-2.2703e-05,0.052916,0.0014982,0,24.361,-8,0
-2.0481e-05,0.052664,0.0015009,0,24.667,-8,0
-1.829e-05,0.052415,0.0014942,0,24.972,-8,0
-1.6141e-05,0.052169,0.0014777,0,25.278,-8,0
-1.4023e-05,0.05193,0.001448,0,25.583,-8,0
-1.1935e-05,0.0517,0.0014011,0,25.889,-8,0
-9.872e-06,0.051481,0.0013386,0,26.194,-8,0
-7.8195e-06,0.051266,0.0012671,0,26.5,-8,0
-5.7626e-06,0.051053,0.0011882,0,26.806,-8,0
-3.7169e-06,0.050846,0.0010876,0,27.111,-8,0
-1.6213e-06,0.050661,0.00094518,0,27.417,-8,0
4.7776e-07,0.050512,0.00075843,0,27.722,-8,0
2.6768e-06,0.050396,0.00056056,0,28.028,-8,0
5.0374e-06,0.050285,0.00039892,0,28.333,-8,0
7.4974e-06,0.050145,0.00028169,0,28.639,-8,0
1.0372e-05,0.049973,0.00013133,0,28.944,-8,0
1.3027e-05,0.049806,-0.00021988,0,29.25,-8,0
1.4873e-05,0.049775,-0.00095499,0,29.556,-8,0
1.638e-05,0.050109,-0.0020445,0,29.861,-8,0
1.7725e-05,0.050925,-0.003161,0,30.167,-8,0
1.8215e-05,0.052121,-0.003951,0,30.472,-8,0
1.7139e-05,0.053471,-0.004261,0,30.778,-8,0
1.4839e-05,0.054765,-0.0041313,0,31.083,-8,0
1.169e-05,0.055861,-0.0036955,0,31.389,-8,0
8.2514e-06,0.056697,-0.0030947,0,31.694,-8,0
5.1797e-06,0.057266,-0.0024417,0,32,-8,0
2.3075e-06,0.0576,-0.0018162,0,32.306,-8,0
-4.3988e-07,0.057753,-0.0012578,0,32.611,-8,0
-2.9263e-06,0.057776,-0.00077348,0,32.917,-8,0
-5.0717e-06,0.057709,-0.00035529,0,33.222,-8,0
-6.788e-06,0.057579,2.7041e-06,0,33.528,-8,0
-8.0832e-06,0.057406,0.00030467,0,33.833,-8,0
-9.0136e-06,0.057204,0.0005537,0,34.139,-8,0
-9.6188e-06,0.056983,0.00075547,0,34.444,-8,0
-9.9394e-06,0.056747,0.00091587,0,34.75,-8,0
-1.0021e-05,0.056502,0.0010416,0,35.056,-8,0
-9.8983e-06,0.056248,0.0011377,0,35.361,-8,0
-9.6056e-06,0.055989,0.0012087,0,35.667,-8,0
-9.1735e-06,0.055725,0.0012588,0,35.972,-8,0
-8.6237e-06,0.055459,0.0012936,0,36.278,-8,0
-7.9746e-06,0.05519,0.0013195,0,36.583,-8,0
-7.2477e-06,0.05492,0.0013417,0,36.889,-8,0
-6.459e-06,0.054646,0.0013623,0,37.194,-8,0
-5.6265e-06,0.054373,0.0013795,0,37.5,-8,0
-4.7585e-06,0.054101,0.0013924,0,37.806,-8,0
-3.8661e-06,0.053834,0.001403,0,38.111,-8,0
-2.9566e-06,0.05357,0.0014179,0,38.417,-8,0
-2.0463e-06,0.053307,0.0014427,0,38.722,-8,0
-1.1417e-06,0.053041,0.0014764,0,39.028,-8,0
-2.5537e-07,0.052775,0.0015086,0,39.333,-8,0
