"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011427,-0.024917,-0.015446,1.1256e-22,4.2264,0.7665,0
-0.0010363,-0.023501,-0.010581,-5.3122e-21,4.4774,0.82013,0
-0.00089144,-0.020797,-0.0037835,-7.6115e-21,4.7285,0.87376,0
-0.00072768,-0.017196,0.0035347,-2.9225e-21,4.9795,0.92739,0
-0.00057643,-0.012742,0.0097076,-1.5725e-21,5.2305,0.98102,0
-0.00046925,-0.0078236,0.014099,-2.938e-21,5.4815,1.0347,0
-0.00043037,-0.0030832,0.018399,-1.6611e-21,5.7326,1.0883,0
-0.00044911,2.4382e-05,0.02424,-1.2305e-21,5.9836,1.1419,0
-0.00050659,0.00066397,0.032358,-1.6643e-21,6.2346,1.1955,0
-0.00061279,0.00043032,0.040576,-1.1914e-21,6.4856,1.2492,0
-0.00077778,0.0017315,0.045558,-9.8473e-22,6.7367,1.3028,0
-0.0010395,0.0082577,0.040019,-1.3791e-21,6.9877,1.3564,0
-0.0012503,0.022872,0.018684,-1.8395e-21,7.2387,1.4101,0
-0.0012171,0.039425,-0.0078309,-4.1533e-22,7.4897,1.4637,0
-0.0010209,0.050046,-0.024003,-2.9156e-22,7.7408,1.5173,0
-0.00082575,0.05436,-0.029107,-3.4278e-22,7.9918,1.571,0
-0.00067105,0.055353,-0.029553,-1.5558e-22,8.2428,1.6246,0
-0.0005413,0.05475,-0.028242,9.6357e-23,8.4938,1.6782,0
-0.00045033,0.053626,-0.026286,6.2878e-23,8.7449,1.7318,0
-0.00038102,0.052385,-0.024312,8.8404e-23,8.9959,1.7855,0
-0.00032991,0.051175,-0.022502,2.4501e-22,9.2469,1.8391,0
-0.00029103,0.050045,-0.020903,8.7971e-23,9.4979,1.8927,0
-0.00026256,0.049025,-0.019521,-8.8804e-23,9.749,1.9464,0
-0.00023734,0.048102,-0.018199,2.3064e-24,10,2,0
-0.00093678,-0.0086,-0.013842,-4.6793e-21,2.6972,0.59134,0
-0.0009096,0,0,0,2.4454,0.51978,0
-0.0010279,-0.016764,-0.01427,-5.1751e-21,2.949,0.66291,0
-0.0011355,-0.022545,-0.016357,-6.5993e-21,3.2008,0.73447,0
-0.0011884,-0.025983,-0.018537,-5.803e-22,3.4527,0.80603,0
-0.0011623,-0.027064,-0.019961,5.4239e-22,3.7045,0.87759,0
-0.0010904,-0.026905,-0.019146,2.6219e-21,3.9563,0.94916,0
-0.00098187,-0.02623,-0.016959,2.9958e-21,4.2081,1.0207,0
-0.00082817,-0.024526,-0.013555,4.0071e-21,4.4599,1.0923,0
-0.00065755,-0.021156,-0.008384,-8.6272e-22,4.7118,1.1638,0
-0.00048249,-0.01651,-0.0023824,-2.8214e-21,4.9636,1.2354,0
-0.00033803,-0.010927,0.0028847,8.0913e-22,5.2154,1.307,0
-0.00025321,-0.005131,0.0066983,-1.4755e-21,5.4672,1.3785,0
-0.00022755,-0.00034215,0.012472,-4.2242e-22,5.719,1.4501,0
-0.00024623,0.0020101,0.022027,6.3208e-22,5.9709,1.5217,0
-0.00030861,0.0044256,0.032479,-1.8163e-22,6.2227,1.5932,0
-0.00047192,0.010016,0.039269,-4.4874e-22,6.4745,1.6648,0
-0.00075736,0.021376,0.035328,-1.4755e-21,6.7263,1.7363,0
-0.00099461,0.039038,0.017327,-5.7562e-22,6.9781,1.8079,0
-0.0010468,0.055688,-0.0055445,-3.8417e-22,7.23,1.8795,0
-0.00095823,0.06406,-0.020107,-1.0005e-22,7.4818,1.951,0
-0.00080645,0.065271,-0.024788,-2.0711e-23,7.7336,2.0226,0
-0.0006763,0.063848,-0.025377,-2.0486e-22,7.9854,2.0942,0
-0.00056555,0.061619,-0.024466,1.8142e-22,8.2373,2.1657,0
-0.00047421,0.059262,-0.02291,-1.5716e-23,8.4891,2.2373,0
-0.00040859,0.057177,-0.021194,-3.2006e-23,8.7409,2.3089,0
-0.00035882,0.055407,-0.019659,-1.723e-22,8.9927,2.3804,0
-0.00032195,0.053925,-0.018308,-2.9093e-22,9.2445,2.452,0
-0.00029329,0.052679,-0.017117,-1.9179e-22,9.4964,2.5235,0
-0.00027164,0.051607,-0.016077,-7.2427e-24,9.7482,2.5951,0
-0.00025142,0.050639,-0.015134,4.7219e-24,10,2.6667,0
-0.0009223,-0.010353,-0.0086592,6.4044e-21,2.6677,0.73659,0
-0.00087784,0,0,0,2.4148,0.64705,0
-0.0010453,-0.019672,-0.010432,2.3603e-21,2.9205,0.82613,0
-0.0011717,-0.025812,-0.013882,4.3662e-23,3.1733,0.91568,0
-0.0012035,-0.027856,-0.017348,7.1691e-22,3.4262,1.0052,0
-0.0011268,-0.027144,-0.019683,3.3736e-21,3.679,1.0948,0
-0.00099995,-0.025424,-0.01919,1.2661e-21,3.9319,1.1843,0
-0.00084588,-0.023428,-0.017559,4.9001e-22,4.1847,1.2738,0
-0.00067387,-0.02074,-0.015753,2.1902e-21,4.4375,1.3634,0
-0.00049849,-0.016819,-0.012478,2.8248e-21,4.6904,1.4529,0
-0.00032604,-0.011726,-0.008049,2.477e-21,4.9432,1.5425,0
-0.00019437,-0.0058726,-0.0035731,3.4212e-21,5.196,1.632,0
-0.00012756,-0.00098819,0.00094786,1.9697e-21,5.4489,1.7216,0
-0.00011486,0.0029393,0.0088254,-1.8108e-22,5.7017,1.8111,0
-0.00014373,0.0083459,0.018431,8.1611e-22,5.9546,1.9006,0
-0.00021783,0.01843,0.024096,8.2778e-22,6.2074,1.9902,0
-0.00032698,0.033306,0.022229,7.6232e-22,6.4602,2.0797,0
-0.0005201,0.050902,0.011106,7.9174e-22,6.7131,2.1693,0
-0.00063869,0.065465,-0.0032701,1.0566e-21,6.9659,2.2588,0
-0.0006479,0.071509,-0.013121,8.2775e-22,7.2188,2.3484,0
-0.00064244,0.071234,-0.017698,4.3174e-24,7.4716,2.4379,0
-0.00057106,0.068654,-0.019085,-6.3836e-23,7.7244,2.5274,0
-0.00049568,0.065638,-0.018866,4.3094e-22,7.9773,2.617,0
-0.00044006,0.062824,-0.018016,2.7382e-22,8.2301,2.7065,0
-0.00039538,0.060428,-0.017142,-5.63e-23,8.483,2.7961,0
-0.00035971,0.058484,-0.016323,-1.8336e-24,8.7358,2.8856,0
-0.00033056,0.056919,-0.015525,-2.8549e-23,8.9886,2.9752,0
-0.00030752,0.055638,-0.014713,-3.0174e-22,9.2415,3.0647,0
-0.00028803,0.054573,-0.013903,-1.6321e-22,9.4943,3.1542,0
-0.00027248,0.053673,-0.013089,1.3058e-22,9.7472,3.2438,0
-0.0002564,0.052867,-0.012295,4.4018e-24,10,3.3333,0
-0.00094483,-0.012999,-0.0031477,7.6136e-21,2.6317,0.88012,0
-0.00087791,0,0,0,2.3776,0.77254,0
-0.0011118,-0.021239,-0.0054883,7.0088e-21,2.8858,0.98771,0
-0.0012568,-0.02485,-0.010459,6.0559e-21,3.1399,1.0953,0
-0.0012662,-0.02258,-0.015351,9.9511e-21,3.394,1.2029,0
-0.0011287,-0.017328,-0.017894,1.1057e-20,3.648,1.3105,0
-0.00093437,-0.012653,-0.01698,0,3.9021,1.418,0
-0.00075084,-0.0083478,-0.014783,0,4.1562,1.5256,0
-0.00056886,-0.0040838,-0.012921,-2.1166e-21,4.4103,1.6332,0
-0.00039785,0.00030651,-0.010724,3.3397e-22,4.6643,1.7408,0
-0.00024743,0.0056777,-0.0076239,1.5887e-21,4.9184,1.8484,0
-0.00014093,0.011261,-0.0034212,-6.4058e-23,5.1725,1.9559,0
-8.9402e-05,0.016306,0.0016587,8.2423e-22,5.4266,2.0635,0
-6.6069e-05,0.022937,0.007021,2.0461e-22,5.6807,2.1711,0
-6.4287e-05,0.033516,0.010066,5.5663e-23,5.9347,2.2787,0
-0.00012871,0.046672,0.0088041,-1.9558e-22,6.1888,2.3863,0
-0.00022383,0.059936,0.0040934,3.6023e-22,6.4429,2.4939,0
-0.00031627,0.069505,-0.0017501,7.1908e-22,6.697,2.6014,0
-0.00040649,0.07304,-0.0069979,3.5875e-22,6.9511,2.709,0
-0.00044914,0.072347,-0.010768,3.3934e-22,7.2051,2.8166,0
-0.00044261,0.069815,-0.012729,3.6516e-23,7.4592,2.9242,0
-0.00041976,0.066923,-0.013403,6.0307e-22,7.7133,3.0318,0
-0.00039594,0.064288,-0.013525,3.8731e-22,7.9674,3.1393,0
-0.00037314,0.062113,-0.01338,-2.2484e-22,8.2214,3.2469,0
-0.00035036,0.06034,-0.013108,-3.1892e-22,8.4755,3.3545,0
-0.00033075,0.058854,-0.012724,-3.3453e-22,8.7296,3.4621,0
-0.00031273,0.057604,-0.012296,1.0705e-22,8.9837,3.5697,0
-0.00029749,0.056532,-0.011787,2.8214e-22,9.2378,3.6773,0
-0.00028353,0.055617,-0.011268,1.7124e-22,9.4918,3.7848,0
-0.00027176,0.054822,-0.010711,8.975e-24,9.7459,3.8924,0
-0.00025855,0.054118,-0.010102,0,10,4,0
-0.0010064,-0.014041,0.0019658,8.137e-21,2.5895,1.0216,0
-0.00091842,0,0,0,2.334,0.89592,0
-0.0012053,-0.017386,-0.00090242,1.2236e-20,2.845,1.1473,0
-0.0013499,-0.014013,-0.0062498,-4.2781e-21,3.1006,1.273,0
-0.0013171,-0.0060143,-0.012133,-8.9564e-21,3.3561,1.3987,0
-0.0011277,0.0010418,-0.015212,-4.8879e-21,3.6116,1.5244,0
-0.0009079,0.0067494,-0.013918,-3.137e-22,3.8672,1.6501,0
-0.0007179,0.012825,-0.010877,5.7918e-22,4.1227,1.7758,0
-0.00053938,0.019175,-0.0082129,1.9704e-22,4.3782,1.9015,0
-0.00038128,0.025298,-0.0058301,5.026e-22,4.6338,2.0271,0
-0.00024587,0.031304,-0.0030974,2.8339e-22,4.8893,2.1528,0
-0.00015669,0.036796,0.00041813,6.8341e-22,5.1448,2.2785,0
-0.0001157,0.042993,0.0032372,1.5718e-22,5.4004,2.4042,0
-8.8229e-05,0.050504,0.0044424,8.6732e-23,5.6559,2.5299,0
-8.392e-05,0.05851,0.0042018,-2.5336e-22,5.9114,2.6556,0
-0.00012173,0.065168,0.0026522,-1.0171e-22,6.167,2.7813,0
-0.00021913,0.069362,0.00023787,3.3907e-22,6.4225,2.907,0
-0.00030848,0.070994,-0.0029817,-8.9857e-23,6.678,3.0327,0
-0.00034632,0.070418,-0.0061887,-4.0678e-22,6.9336,3.1584,0
-0.0003662,0.068608,-0.0082413,-6.0317e-23,7.1891,3.2841,0
-0.00037301,0.066434,-0.0093827,4.2802e-22,7.4447,3.4098,0
-0.00036703,0.064423,-0.0099814,3.9809e-22,7.7002,3.5354,0
-0.00035563,0.062678,-0.010281,2.8063e-22,7.9557,3.6611,0
-0.00034352,0.0612,-0.010353,0,8.2113,3.7868,0
-0.00032982,0.059904,-0.010269,3.0662e-22,8.4668,3.9125,0
-0.0003174,0.05878,-0.010052,3.5901e-22,8.7223,4.0382,0
-0.0003049,0.057787,-0.0097935,-5.6435e-23,8.9779,4.1639,0
-0.00029394,0.056906,-0.0094423,1.4249e-22,9.2334,4.2896,0
-0.00028316,0.056138,-0.0090598,4.1396e-22,9.4889,4.4153,0
-0.00027383,0.055454,-0.0086317,2.922e-22,9.7445,4.541,0
-0.00026262,0.054848,-0.0081742,-8.9783e-24,10,4.6667,0
-0.0010951,-0.011485,0.0063719,1.1335e-20,2.5411,1.1607,0
-0.0010112,0,0,0,2.2839,1.0168,0
-0.0012683,-0.0077739,0.0026742,1.1212e-20,2.7983,1.3046,0
-0.0013752,0.00094342,-0.0030071,-1.7296e-20,3.0555,1.4485,0
-0.00131,0.0095981,-0.0090506,-2.5573e-20,3.3127,1.5924,0
-0.0011083,0.016284,-0.011989,-9.1883e-21,3.5699,1.7363,0
-0.0008898,0.023325,-0.010901,1.7089e-21,3.8271,1.8801,0
-0.00069769,0.031161,-0.0084387,2.8041e-21,4.0843,2.024,0
-0.00052586,0.038487,-0.0060544,-7.5286e-22,4.3415,2.1679,0
-0.00038502,0.044622,-0.0035327,-1.2446e-21,4.5987,2.3118,0
-0.0002715,0.049488,-0.00091587,-3.4061e-22,4.8559,2.4557,0
-0.00020232,0.053717,0.00163,2.6671e-22,5.1131,2.5996,0
-0.0001753,0.058181,0.0031684,-1.5264e-22,5.3703,2.7434,0
-0.00016876,0.062084,0.0034258,-5.3517e-22,5.6275,2.8873,0
-0.00020068,0.065191,0.0029071,-8.1971e-22,5.8847,3.0312,0
-0.00024779,0.067243,0.001219,-5.6185e-22,6.1419,3.1751,0
-0.00028141,0.068164,-0.0014767,-4.2434e-22,6.3991,3.319,0
-0.00030843,0.068017,-0.0037907,-6.5112e-23,6.6563,3.4629,0
-0.00033305,0.066919,-0.0054159,-3.8923e-22,6.9135,3.6067,0
-0.00034714,0.065509,-0.0065682,-5.8468e-22,7.1708,3.7506,0
-0.0003505,0.06408,-0.0073949,-3.8592e-22,7.428,3.8945,0
-0.00034696,0.062786,-0.0079202,-6.3211e-22,7.6852,4.0384,0
-0.00034,0.061589,-0.0082233,-3.8291e-22,7.9424,4.1823,0
-0.00033183,0.060512,-0.0082908,0,8.1996,4.3262,0
-0.000322,0.059529,-0.0082397,3.7748e-22,8.4568,4.47,0
-0.00031276,0.058668,-0.0080582,2.3887e-22,8.714,4.6139,0
-0.00030283,0.05789,-0.0078247,-2.1301e-23,8.9712,4.7578,0
-0.00029388,0.057206,-0.0075238,3.5662e-23,9.2284,4.9017,0
-0.00028458,0.056611,-0.0072215,3.1419e-22,9.4856,5.0456,0
-0.00027607,0.056088,-0.0068704,2.5575e-22,9.7428,5.1895,0
-0.00026541,0.05562,-0.0064912,-7.9886e-24,10,5.3333,0
-0.0011425,-0.0071084,0.0086513,-2.0488e-20,2.4866,1.2971,0
-0.0010919,0,0,0,2.2275,1.135,0
-0.0012636,0.001468,0.0041513,-2.1375e-20,2.7457,1.4593,0
-0.0013369,0.01079,-0.0016153,-1.9742e-20,3.0048,1.6215,0
-0.0012624,0.02018,-0.0074562,1.6864e-21,3.2638,1.7836,0
-0.0010669,0.030338,-0.01002,-2.2349e-21,3.5229,1.9458,0
-0.00084905,0.039543,-0.0093909,-9.3347e-22,3.782,2.108,0
-0.00066745,0.046668,-0.0072989,-3.9487e-22,4.0411,2.2701,0
-0.00051467,0.051663,-0.0048744,-1.9786e-21,4.3002,2.4323,0
-0.0004007,0.054972,-0.002502,-1.2403e-21,4.5593,2.5945,0
-0.00031839,0.057518,-0.00045416,-1.0793e-21,4.8183,2.7567,0
-0.0002677,0.059791,0.0011446,-8.6804e-22,5.0774,2.9188,0
-0.00024887,0.062151,0.0020034,-4.0183e-22,5.3365,3.081,0
-0.0002447,0.064023,0.0016872,-3.1893e-22,5.5956,3.2432,0
-0.00025355,0.065458,0.00053498,-1.3141e-22,5.8547,3.4053,0
-0.00027289,0.066267,-0.00076692,-5.4032e-22,6.1138,3.5675,0
-0.00030097,0.066273,-0.0021584,-2.1393e-22,6.3728,3.7297,0
-0.00032185,0.065648,-0.0034807,1.4026e-22,6.6319,3.8918,0
-0.0003371,0.064755,-0.0046413,6.4584e-24,6.891,4.054,0
-0.000344,0.063825,-0.0055024,-5.6442e-22,7.1501,4.2162,0
-0.00034504,0.062838,-0.0060945,-3.686e-22,7.4092,4.3783,0
-0.00034235,0.061901,-0.0064258,-3.4563e-22,7.6683,4.5405,0
-0.00033705,0.060957,-0.0065914,-2.4866e-22,7.9273,4.7027,0
-0.00033051,0.060119,-0.0066208,2.7367e-22,8.1864,4.8648,0
-0.00032227,0.05933,-0.0066024,-3.7776e-22,8.4455,5.027,0
-0.00031452,0.05864,-0.0064725,-5.9118e-22,8.7046,5.1892,0
-0.0003056,0.05802,-0.0063098,-8.9273e-24,8.9637,5.3513,0
-0.0002975,0.057481,-0.0060933,-3.5818e-24,9.2228,5.5135,0
-0.0002885,0.057002,-0.0058609,-2.3562e-22,9.4818,5.6757,0
-0.00028023,0.056569,-0.0055532,-5.1886e-22,9.7409,5.8378,0
-0.00026987,0.056171,-0.0052285,-2.63e-22,10,6,0
-0.0011414,-0.0034458,0.0085052,-6.8692e-21,2.4262,1.4306,0
-0.0011193,0,0,0,2.1651,1.25,0
-0.0012261,0.0067405,0.003188,-2.2197e-20,2.6874,1.6111,0
-0.0012805,0.017897,-0.0024898,-6.7194e-21,2.9486,1.7917,0
-0.0011967,0.033039,-0.0071188,1.2648e-20,3.2097,1.9722,0
-0.0010115,0.045148,-0.0089998,-6.0778e-22,3.4709,2.1528,0
-0.00081474,0.052016,-0.0079224,-2.4265e-21,3.7321,2.3333,0
-0.00066093,0.055653,-0.005748,-3.1769e-21,3.9932,2.5139,0
-0.00053402,0.057826,-0.0036804,9.9244e-22,4.2544,2.6944,0
-0.00043562,0.059268,-0.0018597,1.5487e-21,4.5155,2.875,0
-0.00036673,0.060568,-0.00044327,1.9697e-22,4.7767,3.0556,0
-0.00032528,0.061839,0.00038586,4.4375e-22,5.0379,3.2361,0
-0.00030621,0.063153,0.00055623,4.6777e-22,5.299,3.4167,0
-0.00030361,0.064155,0.00028956,9.5077e-22,5.5602,3.5972,0
-0.00031473,0.064711,-0.00041917,1.3903e-21,5.8214,3.7778,0
-0.00033017,0.064773,-0.0013524,8.305e-22,6.0825,3.9583,0
-0.00034224,0.064614,-0.0024093,4.5054e-22,6.3437,4.1389,0
-0.00034732,0.064154,-0.0033854,4.3168e-22,6.6049,4.3194,0
-0.00035396,0.063523,-0.0041382,-6.8703e-24,6.866,4.5,0
-0.00035481,0.062773,-0.0046715,3.5763e-22,7.1272,4.6806,0
-0.00035273,0.061958,-0.0050385,1.1052e-21,7.3884,4.8611,0
-0.0003477,0.061183,-0.0052344,9.6834e-22,7.6495,5.0417,0
-0.00034159,0.060435,-0.0053522,4.6623e-22,7.9107,5.2222,0
-0.00033454,0.059794,-0.0053508,-4.6198e-24,8.1718,5.4028,0
-0.00032641,0.05917,-0.0052969,-1.6062e-22,8.433,5.5833,0
-0.00031865,0.058642,-0.0051724,1.155e-22,8.6942,5.7639,0
-0.00030956,0.058129,-0.0050395,-4.531e-24,8.9553,5.9444,0
-0.00030162,0.057687,-0.0048299,-3.4085e-23,9.2165,6.125,0
-0.00029234,0.057259,-0.0046212,-2.9635e-22,9.4777,6.3056,0
-0.00028435,0.056877,-0.0043443,-2.911e-22,9.7388,6.4861,0
-0.00027351,0.056519,-0.0040723,4.1938e-23,10,6.6667,0
-0.0011291,-0.0030603,0.0058367,-3.0129e-20,2.3601,1.5607,0
-0.0011194,0,0,0,2.0967,1.3616,0
-0.0011891,0.010266,0.0003013,-1.4606e-20,2.6236,1.7597,0
-0.0012204,0.028771,-0.0035994,8.1673e-21,2.887,1.9588,0
-0.0011249,0.04676,-0.007002,-2.3701e-21,3.1505,2.1578,0
-0.00095565,0.055051,-0.0077715,1.7372e-21,3.4139,2.3569,0
-0.00078646,0.058169,-0.0064629,1.4722e-21,3.6773,2.5559,0
-0.00064706,0.059646,-0.0047477,6.5808e-22,3.9408,2.755,0
-0.0005326,0.06057,-0.0031593,1.625e-21,4.2042,2.9541,0
-0.00045171,0.061198,-0.0017979,9.5733e-22,4.4677,3.1531,0
-0.00039961,0.061898,-0.00083234,5.5197e-22,4.7311,3.3522,0
-0.0003696,0.062658,-0.00024358,5.7857e-22,4.9946,3.5512,0
-0.00035538,0.06334,-0.0001787,4.0234e-22,5.258,3.7503,0
-0.0003529,0.063763,-0.00049155,4.6543e-22,5.5215,3.9493,0
-0.00035756,0.064027,-0.0010653,5.1249e-22,5.7849,4.1484,0
-0.0003597,0.064008,-0.0018317,7.5301e-22,6.0483,4.3475,0
-0.00036368,0.063783,-0.002565,4.9411e-22,6.3118,4.5465,0
-0.00036644,0.063253,-0.0031197,-1.3091e-22,6.5752,4.7456,0
-0.00036802,0.062654,-0.0035636,7.6971e-23,6.8387,4.9446,0
-0.00036533,0.061989,-0.0038879,8.6276e-23,7.1021,5.1437,0
-0.00036152,0.061344,-0.0041192,-4.5017e-22,7.3656,5.3428,0
-0.00035522,0.060743,-0.0042673,4.4356e-23,7.629,5.5418,0
-0.00034858,0.060177,-0.0043487,5.766e-22,7.8924,5.7409,0
-0.00034083,0.05966,-0.0043243,1.2834e-23,8.1559,5.9399,0
-0.00033294,0.059172,-0.0042646,3.7998e-22,8.4193,6.139,0
-0.00032466,0.058754,-0.0041071,3.6416e-22,8.6828,6.338,0
-0.00031574,0.058327,-0.0039477,-4.9471e-22,8.9462,6.5371,0
-0.00030743,0.057984,-0.0037088,-3.0505e-22,9.2097,6.7362,0
-0.00029795,0.057625,-0.0034921,-3.6255e-23,9.4731,6.9352,0
-0.00028949,0.057332,-0.0032061,2.6856e-22,9.7366,7.1343,0
-0.00027768,0.057024,-0.0029826,2.284e-22,10,7.3333,0
-0.0011356,-0.0023294,0.0025478,-5.0011e-20,2.2885,1.6871,0
-0.0011305,0,0,0,2.0225,1.4695,0
-0.0011714,0.018661,-0.0034574,9.3999e-22,2.5544,1.9048,0
-0.0011698,0.042412,-0.004777,4.0348e-21,2.8203,2.1225,0
-0.0010595,0.055823,-0.0070194,-2.0806e-21,3.0862,2.3402,0
-0.00090121,0.059727,-0.0069111,0,3.3521,2.5579,0
-0.0007537,0.061085,-0.0056824,9.1529e-22,3.618,2.7756,0
-0.00063512,0.06157,-0.0042455,1.0383e-21,3.8839,2.9933,0
-0.00054519,0.061856,-0.0028686,3.3605e-22,4.1499,3.2109,0
-0.00048045,0.062085,-0.001686,6.1344e-23,4.4158,3.4286,0
-0.00043711,0.062486,-0.00099922,-1.3636e-23,4.6817,3.6463,0
-0.00041144,0.062921,-0.0006763,-7.0632e-22,4.9476,3.864,0
-0.00039689,0.06329,-0.00070004,7.5993e-22,5.2135,4.0817,0
-0.00039353,0.063504,-0.00097471,1.1105e-21,5.4794,4.2994,0
-0.00039333,0.063586,-0.0013908,2.6083e-23,5.7454,4.517,0
-0.00038985,0.063376,-0.0018516,-1.4117e-22,6.0113,4.7347,0
-0.00038911,0.062998,-0.0022986,-7.0764e-22,6.2772,4.9524,0
-0.00038699,0.062495,-0.0026936,4.4306e-22,6.5431,5.1701,0
-0.00038368,0.062022,-0.0030345,-6.0983e-22,6.809,5.3878,0
-0.00037786,0.0615,-0.0032658,-4.9632e-22,7.0749,5.6055,0
-0.0003713,0.061026,-0.0034083,6.5721e-23,7.3408,5.8232,0
-0.00036317,0.060542,-0.0034734,3.9642e-23,7.6068,6.0408,0
-0.00035483,0.060086,-0.0034642,3.5825e-22,7.8727,6.2585,0
-0.00034554,0.059651,-0.003407,-6.3677e-22,8.1386,6.4762,0
-0.00033669,0.059258,-0.0033223,-1.2476e-21,8.4045,6.6939,0
-0.00032766,0.058894,-0.0031461,-3.0876e-22,8.6704,6.9116,0
-0.00031858,0.058556,-0.0029968,1.1672e-22,8.9363,7.1293,0
-0.00031014,0.058275,-0.0027567,-1.1175e-21,9.2023,7.3469,0
-0.00030034,0.057958,-0.0025508,-5.7739e-22,9.4682,7.5646,0
-0.00029047,0.057711,-0.0022312,-2.1207e-23,9.7341,7.7823,0
-0.00027703,0.057356,-0.0019929,0,10,8,0
-0.0011364,0.0037352,0.0021513,4.2609e-21,2.2114,1.8097,0
-0.0011467,0,0,0,1.9429,1.5733,0
-0.0011453,0.032112,-0.0037019,1.0533e-20,2.48,2.0462,0
-0.0011219,0.052544,-0.0053579,6.5044e-22,2.7486,2.2826,0
-0.0010048,0.060438,-0.006769,0,3.0171,2.5191,0
-0.00086274,0.062148,-0.0062631,2.4402e-21,3.2857,2.7555,0
-0.0007385,0.062539,-0.0051044,2.5396e-21,3.5543,2.992,0
-0.00063493,0.062449,-0.0038479,-1.9276e-23,3.8229,3.2284,0
-0.00055534,0.062422,-0.0027149,-5.5255e-22,4.0914,3.4649,0
-0.00049624,0.062514,-0.0017643,-9.6997e-22,4.36,3.7013,0
-0.00045795,0.062753,-0.0012476,-1.6933e-21,4.6286,3.9378,0
-0.00044123,0.062978,-0.00097557,-2.8934e-21,4.8971,4.1742,0
-0.0004294,0.063146,-0.0010163,-1.8159e-21,5.1657,4.4106,0
-0.00042386,0.063195,-0.001224,-3.9944e-22,5.4343,4.6471,0
-0.00042014,0.063102,-0.0014859,-4.0411e-22,5.7029,4.8835,0
-0.00041219,0.062835,-0.0017924,-1.6728e-21,5.9714,5.12,0
-0.0004069,0.062513,-0.0021094,-1.4007e-21,6.24,5.3564,0
-0.00040126,0.062137,-0.0023561,-2.1229e-22,6.5086,5.5929,0
-0.00039523,0.061749,-0.0025484,-1.3599e-24,6.7771,5.8293,0
-0.00038786,0.061307,-0.0026637,-1.2078e-21,7.0457,6.0658,0
-0.00037942,0.060897,-0.0027204,-1.0488e-21,7.3143,6.3022,0
-0.00037065,0.060465,-0.0027251,-8.2905e-22,7.5829,6.5387,0
-0.00036153,0.060092,-0.0026831,-6.8156e-22,7.8514,6.7751,0
-0.00035244,0.059727,-0.0026165,-9.9636e-22,8.12,7.0115,0
-0.00034363,0.059413,-0.0025087,-6.8572e-22,8.3886,7.248,0
-0.00033527,0.059089,-0.0023454,9.4636e-22,8.6571,7.4844,0
-0.00032591,0.058818,-0.0021989,1.0194e-21,8.9257,7.7209,0
-0.00031916,0.058517,-0.0019296,8.9439e-22,9.1943,7.9573,0
-0.00030653,0.058211,-0.0017216,5.1634e-22,9.4629,8.1938,0
-0.00029562,0.057892,-0.0013344,5.6626e-22,9.7314,8.4302,0
-0.00028334,0.057299,-0.0011246,0,10,8.6667,0
-0.0010956,0.011687,0.0005619,9.6177e-21,2.1293,1.9282,0
-0.0011083,0,0,0,1.8579,1.6728,0
-0.0011049,0.043475,-0.0041296,-7.1638e-21,2.4007,2.1835,0
-0.0010713,0.05851,-0.0058789,-4.5606e-23,2.6721,2.4389,0
-0.00095019,0.063078,-0.0064293,-4.6881e-22,2.9435,2.6942,0
-0.00082101,0.063321,-0.0056664,-1.6853e-22,3.2149,2.9496,0
-0.00071396,0.063186,-0.004637,-4.3167e-22,3.4863,3.2049,0
-0.00062441,0.062832,-0.0035945,2.1972e-22,3.7577,3.4603,0
-0.00055869,0.062685,-0.0026747,5.3039e-22,4.0291,3.7156,0
-0.00051379,0.062703,-0.0018293,-5.7226e-22,4.3005,3.971,0
-0.0004806,0.062805,-0.0014172,-8.773e-22,4.5719,4.2263,0
-0.00046777,0.062889,-0.001208,-3.7901e-22,4.8433,4.4817,0
-0.0004577,0.062933,-0.0012455,-1.5065e-21,5.1147,4.737,0
-0.00045138,0.062887,-0.0013834,-5.8231e-22,5.3861,4.9924,0
-0.00044125,0.062721,-0.0015425,-8.9926e-22,5.6575,5.2477,0
-0.00043234,0.062474,-0.0017015,2.5283e-22,5.9289,5.5031,0
-0.0004236,0.062187,-0.0018733,-4.4703e-22,6.2003,5.7584,0
-0.00041479,0.061839,-0.0020114,-5.6587e-22,6.4717,6.0138,0
-0.00040644,0.061474,-0.0021143,7.9229e-22,6.7431,6.2691,0
-0.00039654,0.061095,-0.002148,-3.0656e-22,7.0145,6.5245,0
-0.00038612,0.060734,-0.0021584,-6.202e-22,7.286,6.7798,0
-0.00037588,0.060375,-0.0021332,-6.6235e-22,7.5574,7.0352,0
-0.00036466,0.060062,-0.0020713,-6.0406e-22,7.8288,7.2905,0
-0.00035387,0.059739,-0.0019868,4.505e-22,8.1002,7.5459,0
-0.00034186,0.05945,-0.0018468,1.3691e-21,8.3716,7.8012,0
-0.00033033,0.059114,-0.0016838,7.5593e-23,8.643,8.0566,0
-0.00031679,0.05884,-0.0015052,5.4629e-22,8.9144,8.3119,0
-0.00030585,0.058451,-0.0011825,1.072e-21,9.1858,8.5673,0
-0.00028148,0.058207,-0.00083992,5.6655e-22,9.4572,8.8226,0
-0.00029825,0.057505,-0.0002886,-5.4772e-24,9.7286,9.078,0
