"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4833e-05,0.052205,0.0011925,0,23.75,-8.6667,0
-3.2428e-05,0.051915,0.0012503,0,24.056,-8.6667,0
-3.003e-05,0.051618,0.0013037,0,24.361,-8.6667,0
-2.7642e-05,0.051303,0.001375,0,24.667,-8.6667,0
-2.5274e-05,0.050967,0.0014708,0,24.972,-8.6667,0
-2.2941e-05,0.050624,0.0015604,0,25.278,-8.6667,0
-2.0638e-05,0.050291,0.001601,0,25.583,-8.6667,0
-1.8325e-05,0.049967,0.0015981,0,25.889,-8.6667,0
-1.5984e-05,0.049628,0.0016246,0,26.194,-8.6667,0
-1.3646e-05,0.049253,0.0017497,0,26.5,-8.6667,0
-1.1342e-05,0.048855,0.0019443,0,26.806,-8.6667,0
-9.1432e-06,0.048476,0.0020892,0,27.111,-8.6667,0
-6.9825e-06,0.048138,0.0021128,0,27.417,-8.6667,0
-4.7925e-06,0.047807,0.0021049,0,27.722,-8.6667,0
-2.6374e-06,0.04742,0.0022621,0,28.028,-8.6667,0
-5.8112e-07,0.046958,0.0026791,0,28.333,-8.6667,0
9.608e-07,0.046484,0.0031985,0,28.639,-8.6667,0
1.9243e-06,0.046106,0.0035305,0,28.944,-8.6667,0
1.7272e-06,0.045895,0.0033625,0,29.25,-8.6667,0
1.0062e-06,0.045944,0.0017891,0,29.556,-8.6667,0
3.7599e-06,0.046566,-0.0025644,0,29.861,-8.6667,0
1.2377e-05,0.047824,-0.0088591,0,30.167,-8.6667,0
2.3181e-05,0.049465,-0.014396,0,30.472,-8.6667,0
3.2324e-05,0.051502,-0.017655,0,30.778,-8.6667,0
3.7323e-05,0.054081,-0.018397,0,31.083,-8.6667,0
3.4392e-05,0.057193,-0.016914,0,31.389,-8.6667,0
2.2606e-05,0.060642,-0.013773,0,31.694,-8.6667,0
6.4781e-06,0.064081,-0.0097481,0,32,-8.6667,0
-9.0112e-06,0.067026,-0.0056931,0,32.306,-8.6667,0
-2.2022e-05,0.069071,-0.0022405,0,32.611,-8.6667,0
-3.2051e-05,0.070083,0.00032987,0,32.917,-8.6667,0
-3.9488e-05,0.07019,0.002019,0,33.222,-8.6667,0
-4.4251e-05,0.069671,0.0029989,0,33.528,-8.6667,0
-4.6779e-05,0.068801,0.003486,0,33.833,-8.6667,0
-4.7909e-05,0.067776,0.0036698,0,34.139,-8.6667,0
-4.7976e-05,0.06672,0.0036846,0,34.444,-8.6667,0
-4.73e-05,0.065692,0.0036087,0,34.75,-8.6667,0
-4.6107e-05,0.064721,0.0034834,0,35.056,-8.6667,0
-4.4535e-05,0.063816,0.0033313,0,35.361,-8.6667,0
-4.2679e-05,0.062977,0.0031645,0,35.667,-8.6667,0
-4.0612e-05,0.062203,0.0029906,0,35.972,-8.6667,0
-3.8391e-05,0.061487,0.0028149,0,36.278,-8.6667,0
-3.6061e-05,0.060824,0.0026416,0,36.583,-8.6667,0
-3.3664e-05,0.060207,0.002474,0,36.889,-8.6667,0
-3.1233e-05,0.059631,0.0023144,0,37.194,-8.6667,0
-2.8794e-05,0.059088,0.0021647,0,37.5,-8.6667,0
-2.6371e-05,0.058577,0.0020257,0,37.806,-8.6667,0
-2.3982e-05,0.058092,0.001898,0,38.111,-8.6667,0
-2.1644e-05,0.057633,0.0017812,0,38.417,-8.6667,0
-1.9369e-05,0.057198,0.0016751,0,38.722,-8.6667,0
-1.7167e-05,0.056785,0.0015792,0,39.028,-8.6667,0
-1.5045e-05,0.056395,0.0014925,0,39.333,-8.6667,0
-1.3009e-05,0.056027,0.0014146,0,39.639,-8.6667,0
-1.1064e-05,0.055679,0.0013441,0,39.944,-8.6667,0
-9.2116e-06,0.055353,0.0012796,0,40.25,-8.6667,0
-7.4532e-06,0.055046,0.0012195,0,40.556,-8.6667,0
-5.7892e-06,0.054757,0.0011621,0,40.861,-8.6667,0
-4.2181e-06,0.054487,0.0011067,0,41.167,-8.6667,0
-2.7373e-06,0.054233,0.0010523,0,41.472,-8.6667,0
-1.3425e-06,0.053994,0.00099883,0,41.778,-8.6667,0
-3.1779e-08,0.053769,0.00094593,0,42.083,-8.6667,0
1.1987e-06,0.053558,0.00089337,0,42.389,-8.6667,0
2.3505e-06,0.05336,0.0008407,0,42.694,-8.6667,0
3.4284e-06,0.053175,0.00078696,0,43,-8.6667,0
4.4332e-06,0.053004,0.00073098,0,43.306,-8.6667,0
5.3662e-06,0.052848,0.00067272,0,43.611,-8.6667,0
6.228e-06,0.052707,0.00061229,0,43.917,-8.6667,0
7.0233e-06,0.052583,0.0005502,0,44.222,-8.6667,0
7.751e-06,0.052475,0.00048693,0,44.528,-8.6667,0
8.4144e-06,0.052385,0.00042275,0,44.833,-8.6667,0
9.0118e-06,0.052312,0.00035816,0,45.139,-8.6667,0
9.5463e-06,0.052256,0.00029364,0,45.444,-8.6667,0
1.0016e-05,0.052217,0.00023015,0,45.75,-8.6667,0
1.0422e-05,0.052194,0.00016824,0,46.056,-8.6667,0
1.0766e-05,0.052187,0.00010857,0,46.361,-8.6667,0
1.1047e-05,0.052195,5.1788e-05,0,46.667,-8.6667,0
1.1265e-05,0.052217,-1.1212e-06,0,46.972,-8.6667,0
1.1418e-05,0.052252,-4.8937e-05,0,47.278,-8.6667,0
1.1508e-05,0.052298,-9.0665e-05,0,47.583,-8.6667,0
1.1535e-05,0.052354,-0.00012549,0,47.889,-8.6667,0
1.15e-05,0.052417,-0.00015292,0,48.194,-8.6667,0
1.1402e-05,0.052487,-0.0001729,0,48.5,-8.6667,0
1.1248e-05,0.05256,-0.00018538,0,48.806,-8.6667,0
1.1037e-05,0.052634,-0.0001906,0,49.111,-8.6667,0
1.0782e-05,0.052708,-0.0001888,0,49.417,-8.6667,0
1.0479e-05,0.052781,-0.00018027,0,49.722,-8.6667,0
1.0143e-05,0.05285,-0.00016649,0,50.028,-8.6667,0
9.7717e-06,0.052914,-0.00014781,0,50.333,-8.6667,0
9.3809e-06,0.052973,-0.00012681,0,50.639,-8.6667,0
8.9666e-06,0.053025,-0.00010346,0,50.944,-8.6667,0
8.5454e-06,0.053069,-8.0164e-05,0,51.25,-8.6667,0
8.123e-06,0.053105,-5.5967e-05,0,51.556,-8.6667,0
7.6932e-06,0.053131,-3.1042e-05,0,51.861,-8.6667,0
7.2782e-06,0.05315,-4.6076e-06,0,52.167,-8.6667,0
6.8648e-06,0.053161,2.2503e-05,0,52.472,-8.6667,0
6.4702e-06,0.053165,4.7851e-05,0,52.778,-8.6667,0
6.0845e-06,0.053162,7.2162e-05,0,53.083,-8.6667,0
5.7095e-06,0.053154,9.4038e-05,0,53.389,-8.6667,0
5.3508e-06,0.05314,0.00011428,0,53.694,-8.6667,0
4.9994e-06,0.053122,0.0001322,0,54,-8.6667,0
4.6659e-06,0.053099,0.00014818,0,54.306,-8.6667,0
4.3425e-06,0.053073,0.00016223,0,54.611,-8.6667,0
4.0357e-06,0.053043,0.00017435,0,54.917,-8.6667,0
3.7408e-06,0.053011,0.00018475,0,55.222,-8.6667,0
3.4622e-06,0.052977,0.00019343,0,55.528,-8.6667,0
3.1953e-06,0.05294,0.00020058,0,55.833,-8.6667,0
2.944e-06,0.052902,0.00020628,0,56.139,-8.6667,0
2.7041e-06,0.052863,0.00021085,0,56.444,-8.6667,0
2.478e-06,0.052822,0.0002141,0,56.75,-8.6667,0
2.2635e-06,0.052781,0.00021669,0,57.056,-8.6667,0
2.0605e-06,0.052739,0.00021847,0,57.361,-8.6667,0
1.8693e-06,0.052697,0.00021969,0,57.667,-8.6667,0
1.6872e-06,0.052654,0.00022038,0,57.972,-8.6667,0
1.5168e-06,0.052611,0.00022073,0,58.278,-8.6667,0
1.3531e-06,0.052569,0.00022059,0,58.583,-8.6667,0
1.201e-06,0.052527,0.00021994,0,58.889,-8.6667,0
1.0533e-06,0.052487,0.00021899,0,59.194,-8.6667,0
9.1667e-07,0.052447,0.00021717,0,59.5,-8.6667,0
7.83e-07,0.052409,0.00021502,0,59.806,-8.6667,0
6.5978e-07,0.052372,0.00021193,0,60.111,-8.6667,0
5.3866e-07,0.052337,0.00020845,0,60.417,-8.6667,0
4.2754e-07,0.052303,0.00020416,0,60.722,-8.6667,0
3.1812e-07,0.05227,0.00019961,0,61.028,-8.6667,0
2.1838e-07,0.052238,0.00019457,0,61.333,-8.6667,0
1.2086e-07,0.052207,0.00018938,0,61.639,-8.6667,0
3.1686e-08,0.052177,0.0001843,0,61.944,-8.6667,0
-5.4854e-08,0.052146,0.00017942,0,62.25,-8.6667,0
-1.3524e-07,0.052116,0.00017536,0,62.556,-8.6667,0
-2.1505e-07,0.052085,0.00017192,0,62.861,-8.6667,0
-2.8459e-07,0.052054,0.00016984,0,63.167,-8.6667,0
-3.6734e-07,0.052023,0.00016845,0,63.472,-8.6667,0
-4.2418e-07,0.051992,0.00016816,0,63.778,-8.6667,0
-5.2426e-07,0.051959,0.00016802,0,64.083,-8.6667,0
-5.6763e-07,0.051928,0.00016818,0,64.389,-8.6667,0
-6.9729e-07,0.051895,0.0001682,0,64.694,-8.6667,0
0,0.05187,0.00016724,0,65,-8.6667,0
-0.00026522,0.056904,0.0020239,0,10.306,-8,0
-0.00025082,0.056527,0.002002,0,10.611,-8,0
-0.00023657,0.056156,0.0019845,0,10.917,-8,0
-0.00022344,0.055811,0.0019466,0,11.222,-8,0
-0.00021083,0.055484,0.0018961,0,11.528,-8,0
-0.0001989,0.05518,0.0018292,0,11.833,-8,0
-0.00018754,0.054899,0.0017443,0,12.139,-8,0
-0.00017675,0.054645,0.0016403,0,12.444,-8,0
-0.00016653,0.054421,0.0015156,0,12.75,-8,0
-0.00015687,0.054229,0.0013723,0,13.056,-8,0
-0.00014777,0.054067,0.001215,0,13.361,-8,0
-0.00013922,0.053935,0.0010468,0,13.667,-8,0
-0.0001312,0.053834,0.00086722,0,13.972,-8,0
-0.00012375,0.053769,0.00067508,0,14.278,-8,0
-0.00011685,0.05374,0.00047516,0,14.583,-8,0
-0.00011048,0.053751,0.00027617,0,14.889,-8,0
-0.00010465,0.053806,7.5595e-05,0,15.194,-8,0
-9.9376e-05,0.053907,-0.00012488,0,15.5,-8,0
-9.4681e-05,0.054052,-0.00031272,0,15.806,-8,0
-9.0571e-05,0.054238,-0.00047594,0,16.111,-8,0
-8.7038e-05,0.054459,-0.00059855,0,16.417,-8,0
-8.408e-05,0.054701,-0.00067427,0,16.722,-8,0
-8.1582e-05,0.054947,-0.00069809,0,17.028,-8,0
-7.9517e-05,0.055178,-0.00067112,0,17.333,-8,0
-7.7722e-05,0.05538,-0.00060146,0,17.639,-8,0
-7.6116e-05,0.055547,-0.00049826,0,17.944,-8,0
-7.46e-05,0.055675,-0.00037457,0,18.25,-8,0
-7.3084e-05,0.05576,-0.0002359,0,18.556,-8,0
-7.1535e-05,0.055801,-8.1726e-05,0,18.861,-8,0
-6.9867e-05,0.0558,7.6436e-05,0,19.167,-8,0
-6.8101e-05,0.055762,0.00022552,0,19.472,-8,0
-6.6213e-05,0.055688,0.00036938,0,19.778,-8,0
-6.4229e-05,0.055577,0.00051571,0,20.083,-8,0
-6.2145e-05,0.055432,0.000659,0,20.389,-8,0
-5.998e-05,0.055258,0.00078852,0,20.694,-8,0
-5.7739e-05,0.055063,0.00090545,0,21,-8,0
-5.5437e-05,0.054845,0.0010274,0,21.306,-8,0
-5.3094e-05,0.054604,0.0011607,0,21.611,-8,0
-5.0725e-05,0.054341,0.0012839,0,21.917,-8,0
-4.8343e-05,0.054067,0.0013774,0,22.222,-8,0
-4.5949e-05,0.053792,0.0014592,0,22.528,-8,0
-4.3557e-05,0.053512,0.00156,0,22.833,-8,0
-4.1175e-05,0.053215,0.0016762,0,23.139,-8,0
-3.8817e-05,0.052905,0.0017745,0,23.444,-8,0
-3.649e-05,0.052594,0.0018405,0,23.75,-8,0
-3.4199e-05,0.052289,0.0019002,0,24.056,-8,0
-3.1937e-05,0.051981,0.0019879,0,24.361,-8,0
-2.9711e-05,0.051657,0.0021025,0,24.667,-8,0
-2.7529e-05,0.051321,0.0022048,0,24.972,-8,0
-2.5405e-05,0.050992,0.0022579,0,25.278,-8,0
-2.3346e-05,0.050679,0.0022709,0,25.583,-8,0
-2.1333e-05,0.050371,0.0023029,0,25.889,-8,0
-1.9399e-05,0.050044,0.0024053,0,26.194,-8,0
-1.7551e-05,0.049701,0.0025563,0,26.5,-8,0
-1.5821e-05,0.049378,0.0026693,0,26.806,-8,0
-1.431e-05,0.049102,0.0026916,0,27.111,-8,0
-1.2888e-05,0.048856,0.0026872,0,27.417,-8,0
-1.1798e-05,0.048598,0.002787,0,27.722,-8,0
-1.1035e-05,0.048324,0.0030467,0,28.028,-8,0
-1.061e-05,0.048091,0.0033695,0,28.333,-8,0
-1.0621e-05,0.047969,0.0035833,0,28.639,-8,0
-1.0759e-05,0.047975,0.0035726,0,28.944,-8,0
-1.415e-05,0.048072,0.0030342,0,29.25,-8,0
-1.5464e-05,0.04841,0.00079835,0,29.556,-8,0
-1.3122e-05,0.049057,-0.0041523,0,29.861,-8,0
-1.1224e-05,0.049668,-0.010545,0,30.167,-8,0
-8.2314e-06,0.050104,-0.016189,0,30.472,-8,0
-6.1312e-06,0.050599,-0.020217,0,30.778,-8,0
-8.1904e-06,0.051406,-0.022473,0,31.083,-8,0
-1.7466e-05,0.052771,-0.02287,0,31.389,-8,0
-3.1289e-05,0.054905,-0.021398,0,31.694,-8,0
-4.737e-05,0.057858,-0.018047,0,32,-8,0
-6.3333e-05,0.061378,-0.013113,0,32.306,-8,0
-7.5505e-05,0.064861,-0.0075041,0,32.611,-8,0
-8.372e-05,0.067619,-0.0023383,0,32.917,-8,0
-8.6909e-05,0.069247,0.0016069,0,33.222,-8,0
-8.5983e-05,0.069749,0.0041136,0,33.528,-8,0
-8.3456e-05,0.069444,0.0054411,0,33.833,-8,0
-7.9269e-05,0.068692,0.0059821,0,34.139,-8,0
-7.3979e-05,0.067744,0.0060605,0,34.444,-8,0
-6.8689e-05,0.066748,0.005901,0,34.75,-8,0
-6.3615e-05,0.065777,0.0056287,0,35.056,-8,0
-5.8849e-05,0.064858,0.0053084,0,35.361,-8,0
-5.4377e-05,0.064001,0.0049739,0,35.667,-8,0
-5.0151e-05,0.063202,0.0046451,0,35.972,-8,0
-4.6144e-05,0.062458,0.0043329,0,36.278,-8,0
-4.234e-05,0.061763,0.004044,0,36.583,-8,0
-3.8725e-05,0.06111,0.0037808,0,36.889,-8,0
-3.5289e-05,0.060495,0.0035438,0,37.194,-8,0
-3.2024e-05,0.059913,0.0033311,0,37.5,-8,0
-2.8921e-05,0.059363,0.0031393,0,37.806,-8,0
-2.5973e-05,0.058841,0.0029651,0,38.111,-8,0
-2.3176e-05,0.058346,0.0028046,0,38.417,-8,0
-2.0521e-05,0.057875,0.0026555,0,38.722,-8,0
-1.8006e-05,0.057427,0.0025159,0,39.028,-8,0
-1.5623e-05,0.057002,0.0023845,0,39.333,-8,0
-1.3369e-05,0.056598,0.0022604,0,39.639,-8,0
-1.1239e-05,0.056215,0.0021425,0,39.944,-8,0
-9.2282e-06,0.055854,0.0020301,0,40.25,-8,0
-7.3311e-06,0.055513,0.001923,0,40.556,-8,0
-5.5422e-06,0.055192,0.0018212,0,40.861,-8,0
-3.8612e-06,0.05489,0.0017246,0,41.167,-8,0
-2.2831e-06,0.054606,0.001632,0,41.472,-8,0
-8.035e-07,0.054339,0.0015428,0,41.778,-8,0
5.8204e-07,0.054089,0.0014554,0,42.083,-8,0
1.8781e-06,0.053856,0.0013685,0,42.389,-8,0
3.0871e-06,0.05364,0.0012802,0,42.694,-8,0
4.215e-06,0.053442,0.0011894,0,43,-8,0
5.2613e-06,0.05326,0.0010952,0,43.306,-8,0
6.2248e-06,0.053096,0.00099775,0,43.611,-8,0
7.1061e-06,0.052948,0.0008974,0,43.917,-8,0
7.9151e-06,0.052817,0.00079503,0,44.222,-8,0
8.6528e-06,0.052703,0.00069161,0,44.528,-8,0
9.3247e-06,0.052606,0.00058801,0,44.833,-8,0
9.9284e-06,0.052528,0.00048554,0,45.139,-8,0
1.0469e-05,0.052467,0.00038475,0,45.444,-8,0
1.094e-05,0.052425,0.00028675,0,45.75,-8,0
1.1344e-05,0.052402,0.00019173,0,46.056,-8,0
1.1675e-05,0.052398,0.00010025,0,46.361,-8,0
1.1936e-05,0.052413,1.318e-05,0,46.667,-8,0
1.2122e-05,0.052446,-6.8481e-05,0,46.972,-8,0
1.2236e-05,0.052498,-0.00014283,0,47.278,-8,0
1.2275e-05,0.052566,-0.00020869,0,47.583,-8,0
1.2243e-05,0.052647,-0.0002644,0,47.889,-8,0
1.2143e-05,0.05274,-0.00030914,0,48.194,-8,0
1.1978e-05,0.05284,-0.00034202,0,48.5,-8,0
1.1756e-05,0.052945,-0.00036264,0,48.806,-8,0
1.1482e-05,0.053052,-0.00037102,0,49.111,-8,0
1.1165e-05,0.053157,-0.00036775,0,49.417,-8,0
1.0809e-05,0.053259,-0.00035373,0,49.722,-8,0
1.0424e-05,0.053353,-0.00033064,0,50.028,-8,0
1.0014e-05,0.053441,-0.00029987,0,50.333,-8,0
9.5884e-06,0.053518,-0.00026359,0,50.639,-8,0
9.1425e-06,0.053586,-0.000223,0,50.944,-8,0
8.6885e-06,0.053642,-0.00018062,0,51.25,-8,0
8.2275e-06,0.053686,-0.00013666,0,51.556,-8,0
7.7574e-06,0.053718,-9.283e-05,0,51.861,-8,0
7.2957e-06,0.053739,-4.9383e-05,0,52.167,-8,0
6.8408e-06,0.053751,-6.8201e-06,0,52.472,-8,0
6.3995e-06,0.053755,3.345e-05,0,52.778,-8,0
5.9755e-06,0.05375,7.185e-05,0,53.083,-8,0
5.5689e-06,0.053739,0.00010698,0,53.389,-8,0
5.1857e-06,0.053723,0.00013923,0,53.694,-8,0
4.8192e-06,0.053702,0.00016799,0,54,-8,0
4.4756e-06,0.053677,0.00019347,0,54.306,-8,0
4.1477e-06,0.053648,0.00021578,0,54.611,-8,0
3.8399e-06,0.053617,0.00023492,0,54.917,-8,0
3.5464e-06,0.053583,0.00025149,0,55.222,-8,0
3.2713e-06,0.053546,0.00026541,0,55.528,-8,0
3.0098e-06,0.053508,0.00027725,0,55.833,-8,0
2.765e-06,0.053469,0.00028706,0,56.139,-8,0
2.5333e-06,0.053428,0.00029528,0,56.444,-8,0
2.3158e-06,0.053387,0.0003016,0,56.75,-8,0
2.1108e-06,0.053345,0.0003067,0,57.056,-8,0
1.917e-06,0.053302,0.00031008,0,57.361,-8,0
1.735e-06,0.05326,0.00031219,0,57.667,-8,0
1.5609e-06,0.053218,0.00031272,0,57.972,-8,0
1.3981e-06,0.053176,0.00031202,0,58.278,-8,0
1.2402e-06,0.053135,0.00030986,0,58.583,-8,0
1.0938e-06,0.053095,0.0003064,0,58.889,-8,0
9.4999e-07,0.053056,0.00030195,0,59.194,-8,0
8.18e-07,0.053018,0.00029629,0,59.5,-8,0
6.8724e-07,0.052981,0.00029038,0,59.806,-8,0
5.6854e-07,0.052945,0.00028351,0,60.111,-8,0
4.506e-07,0.05291,0.00027692,0,60.417,-8,0
3.4466e-07,0.052876,0.00027008,0,60.722,-8,0
2.3948e-07,0.052841,0.00026403,0,61.028,-8,0
1.4655e-07,0.052808,0.0002584,0,61.333,-8,0
5.3767e-08,0.052774,0.00025372,0,61.639,-8,0
-2.8739e-08,0.05274,0.00025,0,61.944,-8,0
-1.1102e-07,0.052706,0.00024713,0,62.25,-8,0
-1.8426e-07,0.052673,0.00024528,0,62.556,-8,0
-2.5916e-07,0.052638,0.00024395,0,62.861,-8,0
-3.2143e-07,0.052605,0.00024343,0,63.167,-8,0
-3.9224e-07,0.052571,0.00024298,0,63.472,-8,0
-4.4468e-07,0.05254,0.00024246,0,63.778,-8,0
-5.2038e-07,0.052509,0.00024117,0,64.083,-8,0
-5.6104e-07,0.05248,0.000239,0,64.389,-8,0
-6.4341e-07,0.052451,0.00023551,0,64.694,-8,0
0,0.052429,0.00023295,0,65,-8,0
-0.00026612,0.056568,0.0029482,0,10.306,-7.3333,0
-0.00025022,0.056141,0.002915,0,10.611,-7.3333,0
-0.00023562,0.055746,0.0028636,0,10.917,-7.3333,0
-0.00022137,0.05537,0.0027805,0,11.222,-7.3333,0
-0.000208,0.055024,0.0026755,0,11.528,-7.3333,0
-0.00019519,0.054709,0.0025435,0,11.833,-7.3333,0
-0.0001831,0.05443,0.0023826,0,12.139,-7.3333,0
-0.0001716,0.054182,0.0021919,0,12.444,-7.3333,0
-0.00016075,0.053968,0.0019782,0,12.75,-7.3333,0
-0.00015052,0.053784,0.0017524,0,13.056,-7.3333,0
-0.00014093,0.053633,0.0015188,0,13.361,-7.3333,0
-0.00013194,0.053519,0.001275,0,13.667,-7.3333,0
-0.00012358,0.053446,0.0010167,0,13.972,-7.3333,0
-0.00011582,0.05342,0.00074111,0,14.278,-7.3333,0
-0.00010871,0.053444,0.00045068,0,14.583,-7.3333,0
-0.0001022,0.053519,0.00015064,0,14.889,-7.3333,0
-9.6328e-05,0.053645,-0.00015611,0,15.194,-7.3333,0
-9.109e-05,0.053825,-0.00046422,0,15.5,-7.3333,0
-8.6531e-05,0.054066,-0.00076223,0,15.806,-7.3333,0
-8.2701e-05,0.054376,-0.0010268,0,16.111,-7.3333,0
-7.9654e-05,0.05475,-0.0012253,0,16.417,-7.3333,0
-7.7483e-05,0.055161,-0.0013334,0,16.722,-7.3333,0
-7.6067e-05,0.055566,-0.0013398,0,17.028,-7.3333,0
-7.5225e-05,0.055929,-0.0012503,0,17.333,-7.3333,0
-7.4672e-05,0.056231,-0.0010896,0,17.639,-7.3333,0
-7.4198e-05,0.056462,-0.00088162,0,17.944,-7.3333,0
-7.3649e-05,0.056621,-0.00064523,0,18.25,-7.3333,0
-7.2927e-05,0.056707,-0.00038965,0,18.556,-7.3333,0
-7.1996e-05,0.056723,-0.00012198,0,18.861,-7.3333,0
-7.0815e-05,0.05668,0.00013974,0,19.167,-7.3333,0
-6.9385e-05,0.056585,0.00038626,0,19.472,-7.3333,0
-6.7722e-05,0.05644,0.00062625,0,19.778,-7.3333,0
-6.5867e-05,0.056251,0.00086067,0,20.083,-7.3333,0
-6.3849e-05,0.056028,0.0010766,0,20.389,-7.3333,0
-6.1696e-05,0.055779,0.0012656,0,20.694,-7.3333,0
-5.9437e-05,0.055508,0.0014344,0,21,-7.3333,0
-5.7098e-05,0.055215,0.0016042,0,21.306,-7.3333,0
-5.4715e-05,0.054905,0.0017783,0,21.611,-7.3333,0
-5.2305e-05,0.054585,0.0019264,0,21.917,-7.3333,0
-4.9886e-05,0.054259,0.0020269,0,22.222,-7.3333,0
-4.747e-05,0.053928,0.0021121,0,22.528,-7.3333,0
-4.5076e-05,0.053593,0.0022299,0,22.833,-7.3333,0
-4.2712e-05,0.053252,0.0023703,0,23.139,-7.3333,0
-4.0395e-05,0.052906,0.0024786,0,23.444,-7.3333,0
-3.8133e-05,0.052557,0.002536,0,23.75,-7.3333,0
-3.5935e-05,0.052216,0.0025873,0,24.056,-7.3333,0
-3.3796e-05,0.051886,0.0026839,0,24.361,-7.3333,0
-3.1721e-05,0.051564,0.0028166,0,24.667,-7.3333,0
-2.971e-05,0.051238,0.0029233,0,24.972,-7.3333,0
-2.7783e-05,0.05091,0.0029608,0,25.278,-7.3333,0
-2.5952e-05,0.050589,0.0029557,0,25.583,-7.3333,0
-2.4215e-05,0.050286,0.0029846,0,25.889,-7.3333,0
-2.2605e-05,0.05,0.0030863,0,26.194,-7.3333,0
-2.1095e-05,0.049723,0.0032042,0,26.5,-7.3333,0
-1.9756e-05,0.049454,0.003253,0,26.806,-7.3333,0
-1.8628e-05,0.049194,0.003229,0,27.111,-7.3333,0
-1.7642e-05,0.04895,0.0032122,0,27.417,-7.3333,0
-1.7131e-05,0.048739,0.0032662,0,27.722,-7.3333,0
-1.6877e-05,0.048599,0.0033705,0,28.028,-7.3333,0
-1.6744e-05,0.048549,0.0034553,0,28.333,-7.3333,0
-1.6834e-05,0.048582,0.003465,0,28.639,-7.3333,0
-1.7312e-05,0.048671,0.0032921,0,28.944,-7.3333,0
-2.0354e-05,0.048832,0.0024134,0,29.25,-7.3333,0
-2.0804e-05,0.049258,-0.00034599,0,29.556,-7.3333,0
-1.9156e-05,0.049884,-0.005314,0,29.861,-7.3333,0
-2.1487e-05,0.050299,-0.01114,0,30.167,-7.3333,0
-2.2331e-05,0.050387,-0.016422,0,30.472,-7.3333,0
-2.351e-05,0.050287,-0.020487,0,30.778,-7.3333,0
-3.0466e-05,0.050161,-0.023141,0,31.083,-7.3333,0
-4.1523e-05,0.050233,-0.024538,0,31.389,-7.3333,0
-5.6588e-05,0.050735,-0.024856,0,31.694,-7.3333,0
-7.5648e-05,0.051941,-0.023865,0,32,-7.3333,0
-9.491e-05,0.054126,-0.020958,0,32.306,-7.3333,0
-0.00011365,0.057307,-0.015854,0,32.611,-7.3333,0
-0.00012854,0.060993,-0.0092364,0,32.917,-7.3333,0
-0.00013392,0.064316,-0.002624,0,33.222,-7.3333,0
-0.00013126,0.066563,0.0025625,0,33.528,-7.3333,0
-0.00012397,0.067562,0.0057916,0,33.833,-7.3333,0
-0.00011453,0.067611,0.0073822,0,34.139,-7.3333,0
-0.00010407,0.067114,0.0079253,0,34.444,-7.3333,0
-9.3637e-05,0.066363,0.0079004,0,34.75,-7.3333,0
-8.4211e-05,0.065518,0.0076063,0,35.056,-7.3333,0
-7.5923e-05,0.064655,0.007206,0,35.361,-7.3333,0
-6.8497e-05,0.06381,0.0067773,0,35.667,-7.3333,0
-6.1775e-05,0.062999,0.0063555,0,35.972,-7.3333,0
-5.5675e-05,0.062226,0.0059556,0,36.278,-7.3333,0
-5.0133e-05,0.061494,0.0055839,0,36.583,-7.3333,0
-4.5073e-05,0.060804,0.0052407,0,36.889,-7.3333,0
-4.0438e-05,0.060155,0.0049248,0,37.194,-7.3333,0
-3.6175e-05,0.059548,0.0046338,0,37.5,-7.3333,0
-3.2241e-05,0.058978,0.0043655,0,37.806,-7.3333,0
-2.86e-05,0.058444,0.0041181,0,38.111,-7.3333,0
-2.5222e-05,0.057943,0.0038899,0,38.417,-7.3333,0
-2.2081e-05,0.05747,0.0036792,0,38.722,-7.3333,0
-1.9154e-05,0.057022,0.003484,0,39.028,-7.3333,0
-1.6424e-05,0.056597,0.0033019,0,39.333,-7.3333,0
-1.3875e-05,0.056193,0.0031304,0,39.639,-7.3333,0
-1.1493e-05,0.055808,0.0029676,0,39.944,-7.3333,0
-9.2658e-06,0.055441,0.0028122,0,40.25,-7.3333,0
-7.184e-06,0.055091,0.0026639,0,40.556,-7.3333,0
-5.2359e-06,0.054757,0.0025219,0,40.861,-7.3333,0
-3.4137e-06,0.054441,0.0023858,0,41.167,-7.3333,0
-1.7113e-06,0.054142,0.0022541,0,41.472,-7.3333,0
-1.2455e-07,0.053862,0.002126,0,41.778,-7.3333,0
1.3507e-06,0.053602,0.001999,0,42.083,-7.3333,0
2.7235e-06,0.053361,0.0018725,0,42.389,-7.3333,0
3.999e-06,0.053141,0.0017448,0,42.694,-7.3333,0
5.1856e-06,0.052941,0.0016162,0,43,-7.3333,0
6.2864e-06,0.05276,0.0014864,0,43.306,-7.3333,0
7.3093e-06,0.0526,0.001355,0,43.611,-7.3333,0
8.2534e-06,0.052459,0.0012217,0,43.917,-7.3333,0
9.1234e-06,0.052337,0.0010851,0,44.222,-7.3333,0
9.9168e-06,0.052234,0.00094609,0,44.528,-7.3333,0
1.0639e-05,0.052151,0.00080432,0,44.833,-7.3333,0
1.1286e-05,0.052088,0.00066164,0,45.139,-7.3333,0
1.1864e-05,0.052045,0.00051772,0,45.444,-7.3333,0
1.2365e-05,0.052025,0.00037361,0,45.75,-7.3333,0
