"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9644e-06,0,0,0,42.083,-10,0
-2.5914e-06,0.050139,0.00045259,0,42.389,-9.3333,0
-2.3482e-06,0,0,0,42.389,-10,0
-1.9349e-06,0.049924,0.0004516,0,42.694,-9.3333,0
-1.7045e-06,0,0,0,42.694,-10,0
-1.2548e-06,0.049704,0.00045483,0,43,-9.3333,0
-1.0355e-06,0,0,0,43,-10,0
-5.7221e-07,0.04948,0.00046181,0,43.306,-9.3333,0
-3.5959e-07,0,0,0,43.306,-10,0
1.1869e-07,0.049253,0.00046971,0,43.611,-9.3333,0
3.2678e-07,0,0,0,43.611,-10,0
8.0814e-07,0.049028,0.00047355,0,43.917,-9.3333,0
1.0138e-06,0,0,0,43.917,-10,0
1.516e-06,0.048805,0.00047178,0,44.222,-9.3333,0
1.7142e-06,0,0,0,44.222,-10,0
2.2306e-06,0.048582,0.00046779,0,44.528,-9.3333,0
2.4231e-06,0,0,0,44.528,-10,0
2.9549e-06,0.048352,0.00047099,0,44.833,-9.3333,0
3.1483e-06,0,0,0,44.833,-10,0
3.6507e-06,0.04811,0.00048815,0,45.139,-9.3333,0
3.8562e-06,0,0,0,45.139,-10,0
4.3434e-06,0.047859,0.00051524,0,45.444,-9.3333,0
4.5705e-06,0,0,0,45.444,-10,0
4.9909e-06,0.04761,0.00053465,0,45.75,-9.3333,0
5.2398e-06,0,0,0,45.75,-10,0
5.6824e-06,0.04738,0.00052605,0,46.056,-9.3333,0
5.9409e-06,0,0,0,46.056,-10,0
6.433e-06,0.047176,0.0004865,0,46.361,-9.3333,0
6.6929e-06,0,0,0,46.361,-10,0
7.243e-06,0.046989,0.0004396,0,46.667,-9.3333,0
7.4675e-06,0,0,0,46.667,-10,0
8.1964e-06,0.046791,0.00042523,0,46.972,-9.3333,0
8.4061e-06,0,0,0,46.972,-10,0
9.0926e-06,0.046553,0.00046246,0,47.278,-9.3333,0
9.2561e-06,0,0,0,47.278,-10,0
9.982e-06,0.046265,0.00051905,0,47.583,-9.3333,0
1.0074e-05,0,0,0,47.583,-10,0
1.0973e-05,0.045953,0.00050193,0,47.889,-9.3333,0
1.0982e-05,0,0,0,47.889,-10,0
1.1753e-05,0.04569,0.00029218,0,48.194,-9.3333,0
1.1751e-05,0,0,0,48.194,-10,0
1.3585e-05,0.045629,-0.0002116,0,48.5,-9.3333,0
1.4269e-05,0,0,0,48.5,-10,0
1.6991e-05,0.045938,-0.00097443,0,48.806,-9.3333,0
1.8907e-05,0,0,0,48.806,-10,0
2.0421e-05,0.046698,-0.00177,0,49.111,-9.3333,0
2.2504e-05,0,0,0,49.111,-10,0
2.3231e-05,0.047833,-0.002329,0,49.417,-9.3333,0
2.4381e-05,0,0,0,49.417,-10,0
2.5099e-05,0.049166,-0.0025388,0,49.722,-9.3333,0
2.5707e-05,0,0,0,49.722,-10,0
2.5483e-05,0.050513,-0.0024375,0,50.028,-9.3333,0
2.6343e-05,0,0,0,50.028,-10,0
2.4533e-05,0.051729,-0.0021197,0,50.333,-9.3333,0
2.6088e-05,0,0,0,50.333,-10,0
2.2603e-05,0.052728,-0.0016997,0,50.639,-9.3333,0
2.4833e-05,0,0,0,50.639,-10,0
2.0091e-05,0.053483,-0.0012584,0,50.944,-9.3333,0
2.269e-05,0,0,0,50.944,-10,0
1.7442e-05,0.053996,-0.00085298,0,51.25,-9.3333,0
1.9986e-05,0,0,0,51.25,-10,0
1.4829e-05,0.054301,-0.00050303,0,51.556,-9.3333,0
1.707e-05,0,0,0,51.556,-10,0
1.2338e-05,0.054429,-0.00021529,0,51.861,-9.3333,0
1.4317e-05,0,0,0,51.861,-10,0
9.99e-06,0.054425,1.5608e-05,0,52.167,-9.3333,0
1.1703e-05,0,0,0,52.167,-10,0
7.7617e-06,0.054314,0.00020225,0,52.472,-9.3333,0
9.1489e-06,0,0,0,52.472,-10,0
5.9644e-06,0.05413,0.00034903,0,52.778,-9.3333,0
7.1474e-06,0,0,0,52.778,-10,0
4.5634e-06,0.053888,0.00046511,0,53.083,-9.3333,0
5.6222e-06,0,0,0,53.083,-10,0
3.3563e-06,0.053607,0.00055163,0,53.389,-9.3333,0
4.3002e-06,0,0,0,53.389,-10,0
2.3976e-06,0.053299,0.00061388,0,53.694,-9.3333,0
3.2513e-06,0,0,0,53.694,-10,0
1.6113e-06,0.052974,0.00065643,0,54,-9.3333,0
2.3866e-06,0,0,0,54,-10,0
1.011e-06,0.05264,0.00067974,0,54.306,-9.3333,0
1.7166e-06,0,0,0,54.306,-10,0
5.4135e-07,0.052305,0.00068976,0,54.611,-9.3333,0
1.1848e-06,0,0,0,54.611,-10,0
2.2354e-07,0.051971,0.00069015,0,54.917,-9.3333,0
8.1112e-07,0,0,0,54.917,-10,0
-1.1338e-08,0.051643,0.00068443,0,55.222,-9.3333,0
5.2643e-07,0,0,0,55.222,-10,0
-1.2061e-07,0.051321,0.00067672,0,55.528,-9.3333,0
3.734e-07,0,0,0,55.528,-10,0
-1.9434e-07,0.051007,0.00066542,0,55.833,-9.3333,0
2.5974e-07,0,0,0,55.833,-10,0
-1.5028e-07,0.050706,0.0006481,0,56.139,-9.3333,0
2.666e-07,0,0,0,56.139,-10,0
-9.9648e-08,0.050416,0.00062525,0,56.444,-9.3333,0
2.7857e-07,0,0,0,56.444,-10,0
7.9393e-08,0.050141,0.0005988,0,56.75,-9.3333,0
4.2165e-07,0,0,0,56.75,-10,0
2.2615e-07,0.049873,0.00057347,0,57.056,-9.3333,0
5.3083e-07,0,0,0,57.056,-10,0
5.0471e-07,0.049614,0.00055486,0,57.361,-9.3333,0
7.8113e-07,0,0,0,57.361,-10,0
6.8869e-07,0.049357,0.00054439,0,57.667,-9.3333,0
9.3563e-07,0,0,0,57.667,-10,0
1.0053e-06,0.049109,0.00053775,0,57.972,-9.3333,0
1.2351e-06,0,0,0,57.972,-10,0
1.1867e-06,0.048863,0.00052718,0,58.278,-9.3333,0
1.3894e-06,0,0,0,58.278,-10,0
1.5311e-06,0.048635,0.00050617,0,58.583,-9.3333,0
1.7154e-06,0,0,0,58.583,-10,0
1.7521e-06,0.048411,0.00047794,0,58.889,-9.3333,0
1.8991e-06,0,0,0,58.889,-10,0
2.1335e-06,0.048203,0.00045351,0,59.194,-9.3333,0
2.2593e-06,0,0,0,59.194,-10,0
2.3997e-06,0.047981,0.00044845,0,59.5,-9.3333,0
2.4931e-06,0,0,0,59.5,-10,0
2.7056e-06,0.047761,0.00046205,0,59.806,-9.3333,0
2.7924e-06,0,0,0,59.806,-10,0
2.9314e-06,0.047516,0.00048741,0,60.111,-9.3333,0
3.0114e-06,0,0,0,60.111,-10,0
3.0714e-06,0.047277,0.00050984,0,60.417,-9.3333,0
3.1439e-06,0,0,0,60.417,-10,0
3.2611e-06,0.047032,0.00051626,0,60.722,-9.3333,0
3.3317e-06,0,0,0,60.722,-10,0
3.3181e-06,0.046816,0.00049261,0,61.028,-9.3333,0
3.3311e-06,0,0,0,61.028,-10,0
3.6225e-06,0.046613,0.00044657,0,61.333,-9.3333,0
3.5605e-06,0,0,0,61.333,-10,0
3.6952e-06,0.046431,0.00040842,0,61.639,-9.3333,0
3.5443e-06,0,0,0,61.639,-10,0
3.3619e-06,0.046236,0.00040455,0,61.944,-9.3333,0
3.4345e-06,0,0,0,61.944,-10,0
4.0007e-06,0.046025,0.00047152,0,62.25,-9.3333,0
3.8529e-06,0,0,0,62.25,-10,0
3.9173e-06,0.045739,0.00063086,0,62.556,-9.3333,0
2.892e-06,0,0,0,62.556,-10,0
3.6943e-06,0.045416,0.00081374,0,62.861,-9.3333,0
3.0614e-06,0,0,0,62.861,-10,0
3.3359e-06,0.045045,0.00089863,0,63.167,-9.3333,0
3.1564e-06,0,0,0,63.167,-10,0
3.503e-06,0.044721,0.00080595,0,63.472,-9.3333,0
1.6768e-06,0,0,0,63.472,-10,0
2.846e-06,0.044418,0.00043027,0,63.778,-9.3333,0
1.7522e-06,0,0,0,63.778,-10,0
7.3481e-06,0.044376,-0.00024941,0,64.083,-9.3333,0
9.0806e-06,0,0,0,64.083,-10,0
1.2541e-05,0.044528,-0.0013352,0,64.389,-9.3333,0
1.397e-05,0,0,0,64.389,-10,0
1.739e-05,0.045306,-0.0023466,0,64.694,-9.3333,0
2.3668e-05,0,0,0,64.694,-10,0
0,0.046135,-0.0026763,0,65,-9.3333,0
1.9356e-05,0.020617,-0.00072573,0,65,-10,0
-0.00027303,0.057413,0.00090197,0,10.306,-8.6667,0
-0.00026081,0.057131,0.00097009,0,10.611,-8.6667,0
-0.0002441,0.056791,0.0010677,0,10.917,-8.6667,0
-0.00023079,0.056475,0.0011526,0,11.222,-8.6667,0
-0.00021782,0.056149,0.00122,0,11.528,-8.6667,0
-0.00020568,0.055826,0.0012726,0,11.833,-8.6667,0
-0.00019401,0.055503,0.0013102,0,12.139,-8.6667,0
-0.00018291,0.055186,0.0013328,0,12.444,-8.6667,0
-0.00017227,0.054875,0.0013398,0,12.75,-8.6667,0
-0.00016213,0.05457,0.0013297,0,13.056,-8.6667,0
-0.00015243,0.054269,0.0013068,0,13.361,-8.6667,0
-0.00014318,0.053976,0.0012756,0,13.667,-8.6667,0
-0.00013436,0.053693,0.0012357,0,13.972,-8.6667,0
-0.00012597,0.053424,0.0011847,0,14.278,-8.6667,0
-0.000118,0.05317,0.0011215,0,14.583,-8.6667,0
-0.00011045,0.052934,0.001048,0,14.889,-8.6667,0
-0.00010329,0.052719,0.00096582,0,15.194,-8.6667,0
-9.6528e-05,0.05253,0.00087245,0,15.5,-8.6667,0
-9.0148e-05,0.052367,0.00076362,0,15.806,-8.6667,0
-8.4143e-05,0.052232,0.00064193,0,16.111,-8.6667,0
-7.8498e-05,0.052125,0.00051871,0,16.417,-8.6667,0
-7.324e-05,0.052052,0.00039905,0,16.722,-8.6667,0
-6.8338e-05,0.052019,0.00027482,0,17.028,-8.6667,0
-6.3816e-05,0.052026,0.00013099,0,17.333,-8.6667,0
-5.9659e-05,0.052072,-3.1627e-05,0,17.639,-8.6667,0
-5.5884e-05,0.052159,-0.00020407,0,17.944,-8.6667,0
-5.2437e-05,0.052287,-0.000375,0,18.25,-8.6667,0
-4.9424e-05,0.052465,-0.00053582,0,18.556,-8.6667,0
-4.6842e-05,0.052693,-0.00068145,0,18.861,-8.6667,0
-4.4697e-05,0.052965,-0.00079813,0,19.167,-8.6667,0
-4.3102e-05,0.053268,-0.00087763,0,19.472,-8.6667,0
-4.195e-05,0.053584,-0.00091345,0,19.778,-8.6667,0
-4.1231e-05,0.053896,-0.00090631,0,20.083,-8.6667,0
-4.0823e-05,0.054186,-0.00086038,0,20.389,-8.6667,0
-4.0652e-05,0.054444,-0.00078225,0,20.694,-8.6667,0
-4.0613e-05,0.054665,-0.00067755,0,21,-8.6667,0
-4.0634e-05,0.054846,-0.00055425,0,21.306,-8.6667,0
-4.0651e-05,0.05499,-0.00042258,0,21.611,-8.6667,0
-4.0614e-05,0.055099,-0.00029557,0,21.917,-8.6667,0
-4.0466e-05,0.055174,-0.00018292,0,22.222,-8.6667,0
-4.0205e-05,0.055213,-8.6282e-05,0,22.528,-8.6667,0
-3.9772e-05,0.055215,2.4223e-06,0,22.833,-8.6667,0
-3.9174e-05,0.055182,9.0134e-05,0,23.139,-8.6667,0
-3.8396e-05,0.055121,0.00017489,0,23.444,-8.6667,0
-3.7476e-05,0.055035,0.00025448,0,23.75,-8.6667,0
-3.6426e-05,0.054929,0.00032653,0,24.056,-8.6667,0
-3.5229e-05,0.054805,0.00039372,0,24.361,-8.6667,0
-3.395e-05,0.054666,0.00045624,0,24.667,-8.6667,0
-3.2562e-05,0.054514,0.00051565,0,24.972,-8.6667,0
-3.111e-05,0.054349,0.00057131,0,25.278,-8.6667,0
-2.9588e-05,0.054172,0.00062314,0,25.583,-8.6667,0
-2.8016e-05,0.053984,0.00067221,0,25.889,-8.6667,0
-2.6402e-05,0.053785,0.00072,0,26.194,-8.6667,0
-2.4761e-05,0.053576,0.00076682,0,26.5,-8.6667,0
-2.3101e-05,0.053359,0.00081105,0,26.806,-8.6667,0
-2.1432e-05,0.053134,0.00085044,0,27.111,-8.6667,0
-1.9759e-05,0.052903,0.00088328,0,27.417,-8.6667,0
-1.8084e-05,0.052667,0.00090977,0,27.722,-8.6667,0
-1.641e-05,0.052429,0.00093079,0,28.028,-8.6667,0
-1.4741e-05,0.05219,0.0009474,0,28.333,-8.6667,0
-1.3077e-05,0.051951,0.00095821,0,28.639,-8.6667,0
-1.142e-05,0.051714,0.0009612,0,28.944,-8.6667,0
-9.7675e-06,0.051483,0.00095286,0,29.25,-8.6667,0
-8.111e-06,0.051261,0.0009325,0,29.556,-8.6667,0
-6.4554e-06,0.051046,0.00090139,0,29.861,-8.6667,0
-4.7819e-06,0.050837,0.00086235,0,30.167,-8.6667,0
-3.1005e-06,0.050632,0.00081388,0,30.472,-8.6667,0
-1.3997e-06,0.050438,0.00074841,0,30.778,-8.6667,0
3.689e-07,0.050269,0.00065729,0,31.083,-8.6667,0
2.1562e-06,0.050135,0.00053976,0,31.389,-8.6667,0
4.0983e-06,0.050028,0.00041074,0,31.694,-8.6667,0
6.1415e-06,0.049926,0.00028985,0,32,-8.6667,0
8.2499e-06,0.049801,0.00017694,0,32.306,-8.6667,0
1.0736e-05,0.04966,2.3888e-05,0,32.611,-8.6667,0
1.2873e-05,0.049545,-0.0002622,0,32.917,-8.6667,0
1.4432e-05,0.049584,-0.00075864,0,33.222,-8.6667,0
1.6116e-05,0.049933,-0.0014242,0,33.528,-8.6667,0
1.7572e-05,0.050636,-0.002084,0,33.833,-8.6667,0
1.799e-05,0.051585,-0.0025506,0,34.139,-8.6667,0
1.7325e-05,0.052618,-0.0027391,0,34.444,-8.6667,0
1.5814e-05,0.053598,-0.002673,0,34.75,-8.6667,0
1.3601e-05,0.054442,-0.0024263,0,35.056,-8.6667,0
1.1201e-05,0.055111,-0.0020744,0,35.361,-8.6667,0
8.8293e-06,0.055601,-0.0016766,0,35.667,-8.6667,0
6.2984e-06,0.055934,-0.0012758,0,35.972,-8.6667,0
3.7074e-06,0.056141,-0.00089479,0,36.278,-8.6667,0
1.3292e-06,0.056248,-0.00054591,0,36.583,-8.6667,0
-7.5936e-07,0.056276,-0.00023589,0,36.889,-8.6667,0
-2.5507e-06,0.05624,3.1518e-05,0,37.194,-8.6667,0
-4.0462e-06,0.05615,0.00025497,0,37.5,-8.6667,0
-5.2499e-06,0.056019,0.0004368,0,37.806,-8.6667,0
-6.1928e-06,0.055857,0.00057983,0,38.111,-8.6667,0
-6.8788e-06,0.055671,0.00068981,0,38.417,-8.6667,0
-7.3441e-06,0.055466,0.00077159,0,38.722,-8.6667,0
-7.605e-06,0.055248,0.00083104,0,39.028,-8.6667,0
-7.6927e-06,0.055022,0.00087246,0,39.333,-8.6667,0
-7.6253e-06,0.054792,0.00089932,0,39.639,-8.6667,0
-7.4286e-06,0.05456,0.00091464,0,39.944,-8.6667,0
-7.1191e-06,0.054328,0.00092116,0,40.25,-8.6667,0
-6.7169e-06,0.054095,0.00092295,0,40.556,-8.6667,0
-6.2381e-06,0.053863,0.00092365,0,40.861,-8.6667,0
-5.6975e-06,0.053632,0.00092512,0,41.167,-8.6667,0
-5.1092e-06,0.053404,0.00092708,0,41.472,-8.6667,0
-4.4809e-06,0.053177,0.00092845,0,41.778,-8.6667,0
-3.8187e-06,0.052951,0.00093023,0,42.083,-8.6667,0
-3.1286e-06,0.052719,0.00093634,0,42.389,-8.6667,0
-2.4275e-06,0.052481,0.00095012,0,42.694,-8.6667,0
-1.7196e-06,0.052236,0.0009692,0,43,-8.6667,0
-1.0191e-06,0.051992,0.00098402,0,43.306,-8.6667,0
-3.1542e-07,0.051752,0.00098617,0,43.611,-8.6667,0
3.8771e-07,0.051518,0.00097704,0,43.917,-8.6667,0
1.104e-06,0.051282,0.00097203,0,44.222,-8.6667,0
1.8149e-06,0.051035,0.00098846,0,44.528,-8.6667,0
2.518e-06,0.050768,0.0010306,0,44.833,-8.6667,0
3.1822e-06,0.050492,0.001077,0,45.139,-8.6667,0
3.8364e-06,0.050226,0.0010912,0,45.444,-8.6667,0
4.4589e-06,0.04999,0.0010448,0,45.75,-8.6667,0
5.1428e-06,0.049789,0.00094722,0,46.056,-8.6667,0
5.8769e-06,0.049603,0.00085342,0,46.361,-8.6667,0
6.68e-06,0.049395,0.00083903,0,46.667,-8.6667,0
7.5621e-06,0.049131,0.00094959,0,46.972,-8.6667,0
8.3636e-06,0.048804,0.0011487,0,47.278,-8.6667,0
9.2081e-06,0.048441,0.0013108,0,47.583,-8.6667,0
1.025e-05,0.048089,0.0012476,0,47.889,-8.6667,0
1.1059e-05,0.047807,0.00071014,0,48.194,-8.6667,0
1.1998e-05,0.047725,-0.00053353,0,48.5,-8.6667,0
1.344e-05,0.04799,-0.0023355,0,48.806,-8.6667,0
1.5517e-05,0.048664,-0.0041334,0,49.111,-8.6667,0
1.8086e-05,0.049712,-0.0053841,0,49.417,-8.6667,0
1.9778e-05,0.051049,-0.0058514,0,49.722,-8.6667,0
1.9645e-05,0.052533,-0.0055951,0,50.028,-8.6667,0
1.8277e-05,0.054019,-0.0048337,0,50.333,-8.6667,0
1.6382e-05,0.055364,-0.0038263,0,50.639,-8.6667,0
1.4044e-05,0.056461,-0.0027652,0,50.944,-8.6667,0
1.1517e-05,0.057251,-0.0017834,0,51.25,-8.6667,0
9.1153e-06,0.057736,-0.00094477,0,51.556,-8.6667,0
6.9528e-06,0.057951,-0.00027041,0,51.861,-8.6667,0
5.0998e-06,0.057953,0.00024975,0,52.167,-8.6667,0
3.5199e-06,0.057799,0.00064344,0,52.472,-8.6667,0
2.2007e-06,0.057545,0.00093037,0,52.778,-8.6667,0
1.1534e-06,0.057228,0.0011399,0,53.083,-8.6667,0
3.142e-07,0.05688,0.001286,0,53.389,-8.6667,0
-3.086e-07,0.056518,0.0013814,0,53.694,-8.6667,0
-7.8185e-07,0.056153,0.001437,0,54,-8.6667,0
-1.0957e-06,0.055792,0.001459,0,54.306,-8.6667,0
-1.3086e-06,0.055437,0.0014595,0,54.611,-8.6667,0
-1.3969e-06,0.055089,0.0014452,0,54.917,-8.6667,0
-1.4282e-06,0.054753,0.0014202,0,55.222,-8.6667,0
-1.3571e-06,0.054428,0.0013865,0,55.528,-8.6667,0
-1.2661e-06,0.054121,0.0013422,0,55.833,-8.6667,0
-1.075e-06,0.05383,0.0012888,0,56.139,-8.6667,0
-8.8845e-07,0.053552,0.0012339,0,56.444,-8.6667,0
-5.9738e-07,0.053284,0.0011857,0,56.75,-8.6667,0
-3.5065e-07,0.05302,0.0011496,0,57.056,-8.6667,0
-2.7273e-09,0.052761,0.0011251,0,57.361,-8.6667,0
2.4911e-07,0.052505,0.0011042,0,57.667,-8.6667,0
6.1012e-07,0.052263,0.0010761,0,57.972,-8.6667,0
8.5127e-07,0.052029,0.0010339,0,58.278,-8.6667,0
1.2337e-06,0.051809,0.00098481,0,58.583,-8.6667,0
1.5036e-06,0.051582,0.00094482,0,58.889,-8.6667,0
1.9004e-06,0.051354,0.00093673,0,59.194,-8.6667,0
2.1796e-06,0.051101,0.00096592,0,59.5,-8.6667,0
2.4761e-06,0.050849,0.0010144,0,59.806,-8.6667,0
2.6965e-06,0.050583,0.0010543,0,60.111,-8.6667,0
2.8409e-06,0.050342,0.0010565,0,60.417,-8.6667,0
3.047e-06,0.050108,0.0010057,0,60.722,-8.6667,0
3.1481e-06,0.049909,0.00091625,0,61.028,-8.6667,0
3.387e-06,0.049707,0.00083907,0,61.333,-8.6667,0
3.5969e-06,0.049506,0.00082007,0,61.639,-8.6667,0
3.2903e-06,0.049266,0.00089185,0,61.944,-8.6667,0
3.7484e-06,0.049003,0.001078,0,62.25,-8.6667,0
4.3599e-06,0.048688,0.0013302,0,62.556,-8.6667,0
3.5582e-06,0.048389,0.0015106,0,62.861,-8.6667,0
2.1683e-06,0.048095,0.0015192,0,63.167,-8.6667,0
3.1949e-06,0.047853,0.0013431,0,63.472,-8.6667,0
2.3503e-06,0.047594,0.00077633,0,63.778,-8.6667,0
3.1973e-06,0.047486,-0.00025066,0,64.083,-8.6667,0
7.7416e-06,0.047433,-0.0019519,0,64.389,-8.6667,0
7.2189e-06,0.047663,-0.0036271,0,64.694,-8.6667,0
0,0.04808,-0.004196,0,65,-8.6667,0
-0.00027251,0.057653,0.0015982,0,10.306,-8,0
-0.00025827,0.05729,0.0016816,0,10.611,-8,0
-0.00024326,0.056909,0.0017767,0,10.917,-8,0
-0.00022987,0.056549,0.0018517,0,11.222,-8,0
-0.00021666,0.05619,0.0019129,0,11.528,-8,0
-0.00020424,0.05584,0.0019516,0,11.833,-8,0
-0.00019226,0.055494,0.0019715,0,12.139,-8,0
-0.00018083,0.055151,0.001977,0,12.444,-8,0
-0.00016988,0.054812,0.0019744,0,12.75,-8,0
-0.00015942,0.054476,0.0019633,0,13.056,-8,0
-0.00014945,0.054149,0.0019394,0,13.361,-8,0
-0.00013996,0.053834,0.0018969,0,13.667,-8,0
-0.00013094,0.053537,0.001833,0,13.972,-8,0
-0.00012237,0.053259,0.0017485,0,14.278,-8,0
-0.00011424,0.053005,0.0016452,0,14.583,-8,0
-0.00010655,0.052774,0.0015252,0,14.889,-8,0
-9.9268e-05,0.052572,0.0013879,0,15.194,-8,0
-9.239e-05,0.0524,0.0012329,0,15.5,-8,0
-8.59e-05,0.052261,0.0010604,0,15.806,-8,0
-7.9792e-05,0.052151,0.00087394,0,16.111,-8,0
-7.4046e-05,0.052073,0.00067662,0,16.417,-8,0
-6.8691e-05,0.052032,0.00046843,0,16.722,-8,0
-6.3684e-05,0.052036,0.00024587,0,17.028,-8,0
-5.9063e-05,0.05209,7.1719e-06,0,17.333,-8,0
-5.4812e-05,0.052192,-0.00024566,0,17.639,-8,0
-5.095e-05,0.05234,-0.00051099,0,17.944,-8,0
-4.7491e-05,0.05254,-0.00078934,0,18.25,-8,0
-4.4499e-05,0.052808,-0.0010745,0,18.556,-8,0
-4.2031e-05,0.053162,-0.0013427,0,18.861,-8,0
-4.0153e-05,0.053594,-0.0015576,0,19.167,-8,0
-3.9054e-05,0.054075,-0.0016895,0,19.472,-8,0
-3.865e-05,0.054563,-0.0017267,0,19.778,-8,0
-3.8834e-05,0.05502,-0.0016744,0,20.083,-8,0
-3.9373e-05,0.055424,-0.0015486,0,20.389,-8,0
-4.0085e-05,0.055762,-0.0013705,0,20.694,-8,0
-4.0827e-05,0.05603,-0.0011613,0,21,-8,0
-4.1514e-05,0.056232,-0.00093863,0,21.306,-8,0
-4.2064e-05,0.056372,-0.00071583,0,21.611,-8,0
-4.2424e-05,0.056457,-0.00050094,0,21.917,-8,0
-4.2547e-05,0.056491,-0.0002971,0,22.222,-8,0
-4.2449e-05,0.056479,-0.00010438,0,22.528,-8,0
-4.2099e-05,0.056424,7.6221e-05,0,22.833,-8,0
-4.1504e-05,0.056333,0.00024305,0,23.139,-8,0
-4.0697e-05,0.056209,0.00039388,0,23.444,-8,0
-3.9702e-05,0.056057,0.00052851,0,23.75,-8,0
-3.8554e-05,0.055881,0.00064717,0,24.056,-8,0
-3.7246e-05,0.055684,0.00075292,0,24.361,-8,0
-3.5831e-05,0.055469,0.00084846,0,24.667,-8,0
-3.4306e-05,0.055238,0.00093686,0,24.972,-8,0
-3.2707e-05,0.054996,0.0010193,0,25.278,-8,0
-3.1044e-05,0.054745,0.0010959,0,25.583,-8,0
-2.934e-05,0.054486,0.001166,0,25.889,-8,0
-2.7608e-05,0.054223,0.0012299,0,26.194,-8,0
-2.5861e-05,0.053956,0.0012887,0,26.5,-8,0
-2.411e-05,0.053689,0.0013425,0,26.806,-8,0
-2.236e-05,0.053423,0.0013889,0,27.111,-8,0
-2.0611e-05,0.053162,0.0014249,0,27.417,-8,0
-1.8865e-05,0.052906,0.0014509,0,27.722,-8,0
-1.7121e-05,0.052653,0.00147,0,28.028,-8,0
-1.5386e-05,0.052403,0.0014834,0,28.333,-8,0
-1.3663e-05,0.052156,0.0014867,0,28.639,-8,0
-1.1955e-05,0.051915,0.0014742,0,28.944,-8,0
-1.0255e-05,0.051685,0.0014441,0,29.25,-8,0
-8.5516e-06,0.051461,0.0014048,0,29.556,-8,0
-6.8466e-06,0.051235,0.0013671,0,29.861,-8,0
-5.1228e-06,0.051002,0.0013319,0,30.167,-8,0
-3.3918e-06,0.050768,0.0012774,0,30.472,-8,0
-1.6351e-06,0.050551,0.0011724,0,30.778,-8,0
1.9624e-07,0.050367,0.0010075,0,31.083,-8,0
2.0672e-06,0.050211,0.00082197,0,31.389,-8,0
4.1521e-06,0.050054,0.0006876,0,31.694,-8,0
6.405e-06,0.049857,0.00064605,0,32,-8,0
8.8394e-06,0.049608,0.00064333,0,32.306,-8,0
1.1828e-05,0.049333,0.00051571,0,32.611,-8,0
1.435e-05,0.049097,-1.1118e-05,0,32.917,-8,0
1.5856e-05,0.049089,-0.0011953,0,33.222,-8,0
1.7023e-05,0.049549,-0.0028625,0,33.528,-8,0
1.8165e-05,0.050547,-0.0043917,0,33.833,-8,0
1.8674e-05,0.051943,-0.0052831,0,34.139,-8,0
1.773e-05,0.053503,-0.0054491,0,34.444,-8,0
1.5491e-05,0.055,-0.0050562,0,34.75,-8,0
1.2271e-05,0.056273,-0.004326,0,35.056,-8,0
8.5175e-06,0.057236,-0.0034531,0,35.361,-8,0
4.7682e-06,0.05788,-0.0025807,0,35.667,-8,0
1.3768e-06,0.058239,-0.0017963,0,35.972,-8,0
-1.5231e-06,0.058372,-0.0011305,0,36.278,-8,0
-3.9931e-06,0.058341,-0.00057555,0,36.583,-8,0
-6.0706e-06,0.0582,-0.0001134,0,36.889,-8,0
-7.7171e-06,0.057989,0.00026884,0,37.194,-8,0
-8.966e-06,0.057738,0.00057957,0,37.5,-8,0
-9.8571e-06,0.057466,0.00082773,0,37.806,-8,0
-1.0447e-05,0.057184,0.001022,0,38.111,-8,0
-1.0771e-05,0.056897,0.001171,0,38.417,-8,0
-1.0875e-05,0.056609,0.0012808,0,38.722,-8,0
-1.079e-05,0.056321,0.0013576,0,39.028,-8,0
-1.055e-05,0.056034,0.0014066,0,39.333,-8,0
-1.0179e-05,0.05575,0.0014352,0,39.639,-8,0
-9.7074e-06,0.055468,0.0014507,0,39.944,-8,0
-9.1514e-06,0.055187,0.0014593,0,40.25,-8,0
-8.5287e-06,0.054905,0.0014635,0,40.556,-8,0
-7.8542e-06,0.054625,0.001463,0,40.861,-8,0
-7.1374e-06,0.054349,0.0014571,0,41.167,-8,0
-6.3913e-06,0.054078,0.0014487,0,41.472,-8,0
-5.6211e-06,0.053812,0.0014452,0,41.778,-8,0
-4.8411e-06,0.053548,0.0014547,0,42.083,-8,0
-4.0622e-06,0.05328,0.0014781,0,42.389,-8,0
-3.2974e-06,0.053013,0.0015059,0,42.694,-8,0
-2.5457e-06,0.052752,0.0015226,0,43,-8,0
-1.8096e-06,0.052504,0.001519,0,43.306,-8,0
-1.0773e-06,0.052268,0.001503,0,43.611,-8,0
-3.5575e-07,0.052034,0.0014978,0,43.917,-8,0
3.5073e-07,0.051789,0.0015265,0,44.222,-8,0
1.0289e-06,0.051527,0.0015888,0,44.528,-8,0
1.6833e-06,0.051257,0.0016539,0,44.833,-8,0
2.3063e-06,0.050998,0.0016722,0,45.139,-8,0
2.9253e-06,0.050767,0.0016116,0,45.444,-8,0
3.5311e-06,0.050563,0.0014874,0,45.75,-8,0
4.1784e-06,0.050367,0.0013694,0,46.056,-8,0
4.8162e-06,0.050147,0.001346,0,46.361,-8,0
5.4698e-06,0.049883,0.0014706,0,46.667,-8,0
6.1042e-06,0.049576,0.0017146,0,46.972,-8,0
