"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035754,0.060696,0.0047025,8.2279e-24,-1.6648,6.4745,0
-0.00039971,0.061481,0.0042692,3.7372e-22,-1.2492,6.4856,0
-0.00043651,0.062166,0.0037493,-2.2121e-22,-0.83306,6.4936,0
-0.00046665,0.062749,0.0031466,-2.7948e-22,-0.41661,6.4984,0
-0.00048957,0.063187,0.0025117,-3.8601e-23,-1.0362e-16,6.5,0
-0.00050479,0.063511,0.0018399,-3.6389e-22,0.41661,6.4984,0
-0.00051324,0.063694,0.0011888,-4.5834e-22,0.83306,6.4936,0
-0.00051504,0.063772,0.00054771,4.511e-23,1.2492,6.4856,0
-0.00051213,0.063746,-5.2675e-05,-4.3785e-22,1.6648,6.4745,0
-0.00050469,0.063641,-0.00062147,1.215e-23,2.0797,6.4602,0
-0.00049467,0.063465,-0.0011478,-5.6417e-22,2.4939,6.4429,0
-0.00048177,0.063228,-0.0016526,-1.3762e-21,2.907,6.4225,0
-0.00046753,0.062944,-0.0021213,1.3873e-21,3.319,6.3991,0
-0.00045101,0.062599,-0.0025857,7.9763e-22,3.7297,6.3728,0
-0.00043326,0.062212,-0.0030171,-1.1755e-21,4.1389,6.3437,0
-0.00041327,0.061759,-0.0034435,-1.221e-21,4.5465,6.3118,0
-0.0003919,0.061255,-0.0038491,-2.8428e-22,4.9524,6.2772,0
-0.00036794,0.060685,-0.0042163,3.0817e-21,5.3564,6.24,0
-0.00034231,0.060049,-0.0045633,2.5347e-21,5.7584,6.2003,0
-0.00031555,0.059356,-0.0048525,-1.0012e-21,6.1583,6.1583,0
5.4801e-05,0.053031,0.0034764,-2.4996e-23,-6.0138,6.4717,0
2.6998e-05,0.053548,0.0037858,-8.9496e-24,-5.5929,6.5086,0
-1.153e-06,0.054085,0.0040578,2.3495e-22,-5.1701,6.5431,0
-3.4497e-05,0.054716,0.004314,8.1362e-24,-4.7456,6.5752,0
-7.0691e-05,0.055397,0.0045362,-1.2942e-22,-4.3194,6.6049,0
-0.00011092,0.056147,0.0047026,1.5728e-22,-3.8918,6.6319,0
-0.00015386,0.056946,0.0048085,8.3217e-22,-3.4629,6.6563,0
-0.0001993,0.057784,0.0048292,6.2377e-22,-3.0327,6.678,0
-0.0002458,0.058644,0.0047588,-3.4663e-22,-2.6014,6.697,0
-0.00029225,0.059497,0.0045835,-6.6716e-22,-2.1693,6.7131,0
-0.0003369,0.060323,0.0043048,5.7544e-22,-1.7363,6.7263,0
-0.00037822,0.061086,0.0039209,8.5587e-22,-1.3028,6.7367,0
-0.00041458,0.061763,0.0034514,-4.8286e-22,-0.86879,6.7441,0
-0.00044476,0.062337,0.0029042,-2.7935e-22,-0.43448,6.7485,0
-0.00046803,0.062779,0.0023214,-2.7116e-25,-9.6219e-17,6.75,0
-0.00048397,0.06311,0.0017007,-3.3075e-22,0.43448,6.7485,0
-0.00049331,0.063304,0.0010988,-6.3305e-22,0.86879,6.7441,0
-0.00049611,0.063394,0.00049887,9.8642e-22,1.3028,6.7367,0
-0.00049412,0.063377,-6.2894e-05,6.2467e-22,1.7363,6.7263,0
-0.00048734,0.063281,-0.00059931,-1.5291e-21,2.1693,6.7131,0
-0.00047781,0.063104,-0.001095,-1.9524e-21,2.6014,6.697,0
-0.00046484,0.062863,-0.0015757,1.0306e-22,3.0327,6.678,0
-0.00045024,0.062566,-0.0020175,2.7285e-22,3.4629,6.6563,0
-0.00043299,0.062204,-0.0024568,-5.34e-22,3.8918,6.6319,0
-0.00041418,0.061795,-0.0028563,-1.3671e-21,4.3194,6.6049,0
-0.00039308,0.061316,-0.0032518,2.6565e-23,4.7456,6.5752,0
-0.00037038,0.060791,-0.0036103,-6.7885e-22,5.1701,6.5431,0
-0.00034533,0.060201,-0.0039325,5.712e-22,5.5929,6.5086,0
-0.00031893,0.059559,-0.0042228,1.6429e-21,6.0138,6.4717,0
-0.00029034,0.058842,-0.0044864,4.6037e-22,6.4327,6.4327,0
5.9637e-05,0.052961,0.0030092,-1.9549e-22,-6.2691,6.7431,0
3.2644e-05,0.053456,0.0032951,5.6456e-23,-5.8293,6.7771,0
5.8692e-06,0.053973,0.0035485,9.0835e-24,-5.3878,6.809,0
-2.59e-05,0.054583,0.0037889,1.1698e-24,-4.9446,6.8387,0
-6.0509e-05,0.055237,0.0040006,-6.7458e-24,-4.5,6.866,0
-9.908e-05,0.055966,0.0041655,-4.498e-24,-4.054,6.891,0
-0.00014036,0.056736,0.0042751,5.0416e-22,-3.6067,6.9135,0
-0.00018419,0.057552,0.0043095,5.8266e-22,-3.1584,6.9336,0
-0.00022918,0.058387,0.0042601,-4.665e-22,-2.709,6.9511,0
-0.00027434,0.059216,0.0041126,-1.0269e-21,-2.2588,6.9659,0
-0.0003179,0.060024,0.0038695,-1.1026e-22,-1.8079,6.9781,0
-0.00035849,0.06077,0.003528,3.0364e-22,-1.3564,6.9877,0
-0.00039441,0.061438,0.0031029,-7.6151e-23,-0.90453,6.9945,0
-0.00042458,0.062003,0.002606,-4.8438e-23,-0.45234,6.9986,0
-0.0004481,0.062448,0.0020709,3.6564e-23,-8.8818e-17,7,0
-0.00046462,0.062774,0.0014986,9.5499e-23,0.45234,6.9986,0
-0.0004746,0.062973,0.00094256,6.5847e-23,0.90453,6.9945,0
-0.00047811,0.063067,0.00038291,7.9495e-22,1.3564,6.9877,0
-0.00047676,0.063054,-0.00014096,1.8368e-22,1.8079,6.9781,0
-0.00047039,0.062955,-0.00064526,-1.8358e-21,2.2588,6.9659,0
-0.00046113,0.062777,-0.0011091,-1.0946e-21,2.709,6.9511,0
-0.00044796,0.062528,-0.0015636,1.0624e-21,3.1584,6.9336,0
-0.000433,0.062216,-0.0019753,1.1808e-21,3.6067,6.9135,0
-0.00041501,0.061837,-0.002386,4.3814e-24,4.054,6.891,0
-0.00039527,0.061404,-0.0027499,3.0409e-23,4.5,6.866,0
-0.0003731,0.060905,-0.0031082,-1.6964e-22,4.9446,6.8387,0
-0.00034915,0.060356,-0.0034193,-3.0889e-22,5.3878,6.809,0
-0.000323,0.059748,-0.00369,-4.8911e-22,5.8293,6.7771,0
-0.00029557,0.05909,-0.0039224,-3.3397e-24,6.2691,6.7431,0
-0.00026743,0.058374,-0.0041022,-2.3653e-22,6.7071,6.7071,0
6.3748e-05,0.052883,0.0026013,-1.3036e-23,-6.5245,7.0145,0
3.7298e-05,0.053361,0.0028734,-6.2273e-22,-6.0658,7.0457,0
1.1642e-05,0.053857,0.0031089,2.504e-22,-5.6055,7.0749,0
-1.8814e-05,0.05445,0.0033395,5.3464e-24,-5.1437,7.1021,0
-5.2058e-05,0.055078,0.0035439,-4.4361e-23,-4.6806,7.1272,0
-8.9155e-05,0.055788,0.0037069,1.874e-22,-4.2162,7.1501,0
-0.00012899,0.056533,0.0038232,1.8237e-22,-3.7506,7.1708,0
-0.00017138,0.057324,0.003867,-1.6268e-22,-3.2841,7.1891,0
-0.00021506,0.058138,0.0038395,-5.4133e-22,-2.8166,7.2051,0
-0.00025906,0.058946,0.0037184,-7.2651e-22,-2.3484,7.2188,0
-0.0003017,0.059734,0.0035083,-1.3554e-22,-1.8795,7.23,0
-0.00034169,0.060471,0.0032084,5.9442e-22,-1.4101,7.2387,0
-0.00037728,0.061127,0.0028276,3.9946e-23,-0.94026,7.245,0
-0.00040747,0.061686,0.002378,-2.7151e-22,-0.4702,7.2487,0
-0.00043123,0.062134,0.0018908,4.007e-26,-8.1416e-17,7.25,0
-0.00044825,0.06246,0.0013666,-2.5869e-22,0.4702,7.2487,0
-0.00045877,0.062666,0.00085291,-2.6019e-23,0.94026,7.245,0
-0.00046289,0.062763,0.00033376,8.3773e-22,1.4101,7.2387,0
-0.00046198,0.062756,-0.00015069,-2.0841e-23,1.8795,7.23,0
-0.0004559,0.062656,-0.00062154,-1.1974e-21,2.3484,7.2188,0
-0.00044672,0.062475,-0.0010524,-1.031e-21,2.8166,7.2051,0
-0.00043321,0.062215,-0.0014765,6.0792e-23,3.2841,7.1891,0
-0.00041774,0.061893,-0.001855,1.8346e-21,3.7506,7.1708,0
-0.00039891,0.061496,-0.0022326,1.7562e-21,4.2162,7.1501,0
-0.00037826,0.061045,-0.0025599,-8.7327e-22,4.6806,7.1272,0
-0.00035514,0.060528,-0.0028823,-2.4045e-22,5.1437,7.1021,0
-0.00033028,0.059969,-0.0031442,-3.8526e-22,5.6055,7.0749,0
-0.00030357,0.059355,-0.0033722,2.5578e-21,6.0658,7.0457,0
-0.00027607,0.058706,-0.0035544,1.5913e-21,6.5245,7.0145,0
-0.00024731,0.057987,-0.0037093,-1.9703e-21,6.9815,6.9815,0
6.8514e-05,0.052803,0.0022121,-1.1047e-22,-6.7798,7.286,0
4.2487e-05,0.053271,0.0024687,-6.6797e-22,-6.3022,7.3143,0
1.7894e-05,0.053752,0.0026827,2.8279e-22,-5.8232,7.3408,0
-1.1494e-05,0.054326,0.0028953,-5.3345e-23,-5.3428,7.3656,0
-4.3645e-05,0.054941,0.0030882,-3.0217e-22,-4.8611,7.3884,0
-7.9586e-05,0.05563,0.0032422,3.5604e-22,-4.3783,7.4092,0
-0.00011829,0.056359,0.0033599,2.3419e-22,-3.8945,7.428,0
-0.00015958,0.057134,0.0034092,-2.8222e-22,-3.4098,7.4447,0
-0.00020223,0.057928,0.0033953,4.584e-23,-2.9242,7.4592,0
-0.00024535,0.058727,0.003298,4.2161e-24,-2.4379,7.4716,0
-0.00028727,0.0595,0.0031144,-5.4213e-24,-1.951,7.4818,0
-0.00032677,0.060227,0.0028498,3.0994e-22,-1.4637,7.4897,0
-0.00036208,0.060878,0.0025099,5.4e-23,-0.976,7.4954,0
-0.00039226,0.061433,0.0021024,-2.5896e-22,-0.48806,7.4989,0
-0.00041617,0.06188,0.0016596,-5.1868e-23,-7.4015e-17,7.5,0
-0.00043355,0.062209,0.0011813,-3.3852e-22,0.48806,7.4989,0
-0.00044444,0.062418,0.0007105,-8.0821e-23,0.976,7.4954,0
-0.00044899,0.062513,0.00023234,2.4534e-22,1.4637,7.4897,0
-0.00044834,0.062507,-0.0002132,-9.6699e-24,1.951,7.4818,0
-0.00044239,0.062403,-0.00064847,-9.6441e-24,2.4379,7.4716,0
-0.00043306,0.062216,-0.0010435,-1.1335e-22,2.9242,7.4592,0
-0.00041913,0.061942,-0.0014371,-1.2712e-21,3.4098,7.4447,0
-0.00040314,0.061607,-0.0017819,1.1494e-21,3.8945,7.428,0
-0.00038343,0.061193,-0.0021269,1.1599e-21,4.3783,7.4092,0
-0.00036198,0.060728,-0.0024187,-2.8302e-21,4.8611,7.3884,0
-0.00033792,0.060194,-0.0027028,8.7629e-22,5.3428,7.3656,0
-0.00031212,0.059617,-0.0029216,1.4706e-22,5.8232,7.3408,0
-0.00028492,0.059001,-0.0031083,1.9659e-21,6.3022,7.3143,0
-0.00025718,0.058353,-0.0032356,9.7067e-22,6.7798,7.286,0
-0.00022914,0.057639,-0.0033257,-2.3255e-21,7.2559,7.2559,0
7.3077e-05,0.052709,0.0018683,-1.0316e-22,-7.0352,7.5574,0
4.7248e-05,0.053163,0.002109,-2.7497e-22,-6.5387,7.5829,0
2.3532e-05,0.053637,0.0023083,3.3975e-22,-6.0408,7.6068,0
-4.8676e-06,0.054192,0.002506,1.2309e-23,-5.5418,7.629,0
-3.6062e-05,0.054798,0.0026899,-2.7452e-22,-5.0417,7.6495,0
-7.0939e-05,0.055469,0.0028395,3.011e-22,-4.5405,7.6683,0
-0.00010864,0.056182,0.0029572,6.9105e-22,-4.0384,7.6852,0
-0.00014896,0.056947,0.0030159,-2.5155e-22,-3.5354,7.7002,0
-0.00019074,0.057723,0.0030158,-7.0201e-22,-3.0318,7.7133,0
-0.00023312,0.058512,0.0029403,-5.9781e-23,-2.5274,7.7244,0
-0.00027449,0.059277,0.0027871,3.8318e-23,-2.0226,7.7336,0
-0.00031366,0.059994,0.0025555,-1.1431e-22,-1.5173,7.7408,0
-0.00034883,0.060645,0.0022553,1.9356e-22,-1.0117,7.7459,0
-0.00037912,0.061201,0.0018916,1.5481e-23,-0.50592,7.749,0
-0.00040324,0.061647,0.0014912,-2.4469e-23,-6.6613e-17,7.75,0
-0.000421,0.06198,0.0010572,-4.5182e-23,0.50592,7.749,0
-0.00043224,0.062194,0.00062985,3.3913e-22,1.0117,7.7459,0
-0.00043713,0.062291,0.00019215,1.3491e-22,1.5173,7.7408,0
-0.00043664,0.062284,-0.00021509,3.4122e-22,2.0226,7.7336,0
-0.00043068,0.062178,-0.00061411,1.9703e-22,2.5274,7.7244,0
-0.000421,0.061986,-0.00097273,-1.6468e-21,3.0318,7.7133,0
-0.00040662,0.061703,-0.0013331,-1.2125e-21,3.5354,7.7002,0
-0.00038997,0.061355,-0.0016414,1.8352e-21,4.0384,7.6852,0
-0.00036932,0.060923,-0.0019527,1.0381e-21,4.5405,7.6683,0
-0.00034715,0.060447,-0.0022068,-2.4589e-21,5.0417,7.6495,0
-0.00032224,0.059897,-0.0024511,-1.7642e-22,5.5418,7.629,0
-0.00029598,0.059317,-0.0026322,-5.984e-23,6.0408,7.6068,0
-0.00026879,0.058698,-0.0027835,1.393e-21,6.5387,7.5829,0
-0.00024139,0.058062,-0.0028635,1.027e-21,7.0352,7.5574,0
-0.00021333,0.057361,-0.002924,-1.0506e-21,7.5303,7.5303,0
7.8198e-05,0.052612,0.0015449,9.8641e-23,-7.2905,7.8288,0
5.2431e-05,0.053052,0.0017656,-3.1243e-22,-6.7751,7.8514,0
2.941e-05,0.053516,0.0019438,4.8186e-23,-6.2585,7.8727,0
1.8224e-06,0.05406,0.0021218,1.879e-22,-5.7409,7.8924,0
-2.865e-05,0.054657,0.0022885,2.6203e-23,-5.2222,7.9107,0
-6.2755e-05,0.05532,0.0024279,3.0044e-22,-4.7027,7.9273,0
-9.9728e-05,0.056023,0.0025386,4.1331e-22,-4.1823,7.9424,0
-0.00013935,0.056781,0.0025986,-3.1841e-22,-3.6611,7.9557,0
-0.00018049,0.057548,0.0026081,-3.8821e-22,-3.1393,7.9674,0
-0.00022234,0.058332,0.002547,-3.0409e-22,-2.617,7.9773,0
-0.00026328,0.059091,0.0024188,2.9099e-22,-2.0942,7.9854,0
-0.00030219,0.059804,0.0022179,2.8143e-22,-1.571,7.9918,0
-0.00033725,0.060454,0.0019524,-1.978e-22,-1.0475,7.9963,0
-0.0003676,0.06101,0.0016313,9.2349e-23,-0.52378,7.9991,0
-0.00039186,0.061458,0.0012736,6.6409e-23,-5.9212e-17,8,0
-0.00040989,0.061794,0.0008834,-3.7087e-23,0.52378,7.9991,0
-0.00042134,0.06201,0.00050019,-2.7929e-22,1.0475,7.9963,0
-0.00042644,0.06211,0.00010547,6.282e-22,1.571,7.9918,0
-0.00042597,0.0621,-0.00026135,2.9773e-22,2.0942,7.9854,0
-0.00041989,0.06199,-0.00062266,-8.6838e-22,2.617,7.9773,0
-0.00040972,0.061786,-0.00094356,-1.0857e-21,3.1393,7.9674,0
-0.0003949,0.061497,-0.0012699,-8.5507e-22,3.6611,7.9557,0
-0.00037755,0.061133,-0.0015414,1.1428e-21,4.1823,7.9424,0
-0.00035602,0.060689,-0.0018222,7.7713e-22,4.7027,7.9273,0
-0.00033329,0.060199,-0.0020393,-1.1532e-21,5.2222,7.9107,0
-0.0003074,0.059634,-0.0022499,-1.3893e-21,5.7409,7.8924,0
-0.00028075,0.059049,-0.0023952,5.6071e-22,6.2585,7.8727,0
-0.00025327,0.058426,-0.0025052,1.7552e-21,6.7751,7.8514,0
-0.00022649,0.05779,-0.0025372,-2.9211e-22,7.2905,7.8288,0
-0.00019905,0.05711,-0.0025404,1.0817e-22,7.8047,7.8047,0
8.3224e-05,0.052486,0.0012552,7.2638e-22,-7.5459,8.1002,0
5.7481e-05,0.052912,0.001463,-5.8967e-22,-7.0115,8.12,0
3.5209e-05,0.053365,0.0016215,-6.898e-22,-6.4762,8.1386,0
8.4118e-06,0.053895,0.0017839,1.5638e-22,-5.9399,8.1559,0
-2.1377e-05,0.054485,0.0019379,-2.1255e-23,-5.4028,8.1718,0
-5.4751e-05,0.055135,0.0020709,-5.2742e-23,-4.8648,8.1864,0
-9.1111e-05,0.055836,0.0021783,0,-4.3262,8.1996,0
-0.00013017,0.056584,0.0022431,0,-3.7868,8.2113,0
-0.00017086,0.05735,0.0022636,2.8678e-22,-3.2469,8.2214,0
-0.00021237,0.058131,0.0022192,-3.2385e-22,-2.7065,8.2301,0
-0.00025312,0.058888,0.0021163,-3.7887e-23,-2.1657,8.2373,0
-0.00029199,0.059605,0.0019448,4.6565e-22,-1.6246,8.2428,0
-0.00032715,0.060256,0.0017141,-2.0805e-22,-1.0832,8.2468,0
-0.00035773,0.060816,0.0014326,3.1997e-23,-0.54164,8.2492,0
-0.00038224,0.06127,0.0011153,4.8531e-23,-5.181e-17,8.25,0
-0.00040061,0.061609,0.0007676,1.596e-23,0.54164,8.2492,0
-0.00041228,0.061828,0.00042596,-2.9157e-22,1.0832,8.2468,0
-0.00041754,0.061931,7.3729e-05,4.5997e-22,1.6246,8.2428,0
-0.00041696,0.061916,-0.00025311,-4.8216e-22,2.1657,8.2373,0
-0.00041067,0.061801,-0.0005742,-5.2705e-22,2.7065,8.2301,0
-0.00039985,0.061585,-0.00085863,5.5878e-22,3.2469,8.2214,0
-0.00038451,0.061285,-0.0011485,0,3.7868,8.2113,0
-0.00036624,0.060905,-0.0013814,0,4.3262,8.1996,0
-0.0003439,0.060447,-0.0016291,-7.1332e-22,4.8648,8.1864,0
-0.00032055,0.059944,-0.0018048,4.0446e-23,5.4028,8.1718,0
-0.00029377,0.059367,-0.0019851,1.4583e-22,5.9399,8.1559,0
-0.00026725,0.058782,-0.0020963,2.9727e-21,6.4762,8.1386,0
-0.00023985,0.058159,-0.0021757,1.6782e-21,7.0115,8.12,0
-0.00021466,0.057539,-0.0021727,-2.539e-21,7.5459,8.1002,0
-0.00018699,0.056879,-0.0021538,-8.2048e-22,8.0791,8.0791,0
8.8756e-05,0.052341,0.0009871,9.1284e-22,-7.8012,8.3716,0
6.2645e-05,0.052754,0.0011721,-7.071e-22,-7.248,8.3886,0
4.1013e-05,0.053196,0.0013067,-7.1978e-22,-6.6939,8.4045,0
1.4828e-05,0.053718,0.0014426,1.2032e-22,-6.139,8.4193,0
-1.4482e-05,0.054304,0.0015757,-1.1526e-23,-5.5833,8.433,0
-4.7337e-05,0.054944,0.0016914,2.0342e-22,-5.027,8.4455,0
-8.3261e-05,0.055647,0.0017872,-3.8896e-22,-4.47,8.4568,0
-0.00012196,0.056385,0.0018484,-1.4094e-22,-3.9125,8.4668,0
-0.00016235,0.057155,0.0018725,3.0928e-22,-3.3545,8.4755,0
-0.00020365,0.057931,0.001841,-6.931e-23,-2.7961,8.483,0
-0.00024427,0.058688,0.001759,-7.7444e-24,-2.2373,8.4891,0
-0.00028315,0.059412,0.0016163,-2.22e-22,-1.6782,8.4938,0
-0.00031839,0.060059,0.0014214,-1.4513e-22,-1.1189,8.4973,0
-0.00034916,0.060628,0.0011808,1.8003e-22,-0.5595,8.4993,0
-0.00037387,0.061084,0.00090702,2.3651e-22,-4.4409e-17,8.5,0
-0.00039248,0.061428,0.00060636,3.0327e-22,0.5595,8.4993,0
-0.00040428,0.061648,0.00030924,-9.3056e-23,1.1189,8.4973,0
-0.00040962,0.061753,3.3692e-06,-2.8522e-22,1.6782,8.4938,0
-0.00040884,0.061735,-0.00027969,9.6153e-24,2.2373,8.4891,0
-0.00040224,0.061613,-0.00055961,1.4225e-22,2.7961,8.483,0
-0.00039078,0.061384,-0.00080624,9.879e-22,3.3545,8.4755,0
-0.0003749,0.061075,-0.0010592,-9.413e-22,3.9125,8.4668,0
-0.00035568,0.060678,-0.0012574,-1.1823e-21,4.47,8.4568,0
-0.00033268,0.06021,-0.0014756,1.1429e-21,5.027,8.4455,0
-0.00030861,0.059691,-0.0016164,4.2716e-22,5.5833,8.433,0
-0.00028092,0.059107,-0.0017716,-6.6396e-22,6.139,8.4193,0
-0.00025476,0.058511,-0.0018474,2.4926e-21,6.6939,8.4045,0
-0.00022681,0.057891,-0.0018942,1.8245e-21,7.248,8.3886,0
-0.00020331,0.057279,-0.0018471,-2.8554e-21,7.8012,8.3716,0
-0.00017554,0.056655,-0.0017705,-1.1085e-21,8.3536,8.3536,0
9.5118e-05,0.052166,0.00075997,-2.1313e-22,-8.0566,8.643,0
6.8219e-05,0.052574,0.0009246,1.3917e-22,-7.4844,8.6571,0
4.7224e-05,0.053002,0.0010385,-9.9647e-23,-6.9116,8.6704,0
2.1761e-05,0.053516,0.0011564,-3.3318e-23,-6.338,8.6828,0
-7.0824e-06,0.054093,0.0012752,1.0548e-23,-5.7639,8.6942,0
-3.9491e-05,0.054729,0.0013793,2.592e-22,-5.1892,8.7046,0
-7.5127e-05,0.055428,0.0014676,-3.1667e-22,-4.6139,8.714,0
-0.00011365,0.056167,0.0015286,-2.8936e-22,-4.0382,8.7223,0
-0.000154,0.056939,0.0015569,3.6329e-22,-3.4621,8.7296,0
-0.00019536,0.057719,0.0015397,-3.0077e-24,-2.8856,8.7358,0
-0.00023618,0.05848,0.0014742,-4.2815e-23,-2.3089,8.7409,0
-0.00027535,0.05921,0.0013581,-2.6308e-22,-1.7318,8.7449,0
-0.00031095,0.059864,0.0011938,-1.2609e-22,-1.1547,8.7477,0
-0.00034211,0.060439,0.00098849,2.1128e-22,-0.57736,8.7494,0
-0.00036716,0.060901,0.00075511,2.4706e-22,-3.7007e-17,8.75,0
-0.00038611,0.061251,0.00049542,2.784e-22,0.57736,8.7494,0
-0.00039805,0.061472,0.00024043,-1.4076e-22,1.1547,8.7477,0
-0.00040339,0.061577,-2.0742e-05,-1.9936e-22,1.7318,8.7449,0
-0.00040237,0.061559,-0.0002608,6.4579e-23,2.3089,8.7409,0
-0.00039525,0.061425,-0.00049628,3.9259e-24,2.8856,8.7358,0
-0.00038292,0.061185,-0.0007055,1.0586e-21,3.4621,8.7296,0
-0.00036636,0.06086,-0.00091877,-1.0983e-21,4.0382,8.7223,0
-0.00034597,0.060449,-0.00108,-7.5407e-22,4.6139,8.714,0
-0.00032228,0.059966,-0.0012633,1.7855e-21,5.1892,8.7046,0
-0.00029724,0.059437,-0.0013652,-1.4167e-22,5.7639,8.6942,0
-0.00026902,0.058841,-0.0014974,-7.833e-22,6.338,8.6828,0
-0.00024372,0.058252,-0.0015395,2.0673e-22,6.9116,8.6704,0
-0.0002154,0.057632,-0.00158,-6.9546e-22,7.4844,8.6571,0
-0.00019508,0.057055,-0.0015079,2.1305e-22,8.0566,8.643,0
-0.00016701,0.05644,-0.0014201,-3.5443e-22,8.628,8.628,0
0.00010187,0.051992,0.00054329,-1.258e-22,-8.3119,8.9144,0
7.3997e-05,0.052402,0.00067746,3.437e-22,-7.7209,8.9257,0
5.3063e-05,0.052833,0.00076104,3.6669e-23,-7.1293,8.9363,0
2.8116e-05,0.053338,0.00084612,-1.9928e-22,-6.5371,8.9462,0
-3.3821e-07,0.05391,0.00093924,-8.2581e-25,-5.9444,8.9553,0
-3.2381e-05,0.054543,0.0010213,-5.1235e-24,-5.3513,8.9637,0
-6.7794e-05,0.055239,0.0010936,-9.4458e-24,-4.7578,8.9712,0
-0.00010625,0.055982,0.0011463,-6.9312e-23,-4.1639,8.9779,0
-0.00014661,0.056756,0.0011752,-3.5459e-22,-3.5697,8.9837,0
-0.0001881,0.05754,0.0011689,-1.7929e-24,-2.9752,8.9886,0
-0.00022912,0.05831,0.0011233,2.3712e-22,-2.3804,8.9927,0
-0.00026859,0.059042,0.0010356,-2.1932e-22,-1.7855,8.9959,0
-0.00030455,0.059707,0.00090777,-1.1439e-22,-1.1904,8.9982,0
-0.00033607,0.060285,0.00074498,2.0466e-22,-0.59522,8.9995,0
-0.0003614,0.060752,0.00055645,2.327e-22,-2.9606e-17,9,0
-0.0003806,0.061107,0.00034683,2.8009e-22,0.59522,8.9995,0
-0.00039267,0.06133,0.00013895,-1.0782e-22,1.1904,8.9982,0
-0.00039799,0.061435,-7.5047e-05,-2.77e-22,1.7855,8.9959,0
-0.00039663,0.061411,-0.00026653,5.5897e-22,2.3804,8.9927,0
-0.00038893,0.06127,-0.00045822,7.3512e-23,2.9752,8.9886,0
-0.00037583,0.061018,-0.00063166,-3.6424e-22,3.5697,8.9837,0
-0.00035856,0.060679,-0.00080652,1.8833e-22,4.1639,8.9779,0
-0.0003371,0.060247,-0.00093878,6.4294e-23,4.7578,8.9712,0
-0.00031281,0.059757,-0.0010929,4.3563e-23,5.3513,8.9637,0
-0.0002868,0.059208,-0.0011687,1.3992e-23,5.9444,8.9553,0
-0.000258,0.05861,-0.0012838,5.4992e-22,6.5371,8.9462,0
-0.00023324,0.057995,-0.0012883,-6.2926e-22,7.1293,8.9363,0
-0.00020323,0.057378,-0.0013123,-1.9691e-21,7.7209,8.9257,0
-0.00018693,0.056843,-0.0011837,-1.5813e-21,8.3119,8.9144,0
-0.00015894,0.056254,-0.0010047,7.0448e-22,8.9024,8.9024,0
0.00010918,0.051769,0.00036449,3.511e-22,-8.5673,9.1858,0
8.113e-05,0.052172,0.00048242,2.0377e-22,-7.9573,9.1943,0
6.0141e-05,0.052607,0.00055098,-9.6586e-22,-7.3469,9.2023,0
3.5624e-05,0.053105,0.00061933,-3.0985e-24,-6.7362,9.2097,0
7.4294e-06,0.053676,0.0006921,-5.1858e-24,-6.125,9.2165,0
-2.4392e-05,0.054308,0.00075737,1.2693e-23,-5.5135,9.2228,0
-5.976e-05,0.055007,0.00081502,1.8987e-23,-4.9017,9.2284,0
-9.8386e-05,0.055755,0.00085973,-2.1578e-22,-4.2896,9.2334,0
-0.00013914,0.05654,0.00088655,-5.2542e-22,-3.6773,9.2378,0
-0.00018107,0.057335,0.00088591,5.2645e-22,-3.0647,9.2415,0
-0.00022266,0.058119,0.00085207,5.2636e-22,-2.452,9.2445,0
-0.00026275,0.058864,0.00078574,-5.1735e-22,-1.8391,9.2469,0
-0.00029937,0.059544,0.00068507,-1.2455e-22,-1.2261,9.2486,0
-0.00033146,0.060136,0.00055707,2.0998e-22,-0.61308,9.2497,0
-0.00035727,0.060613,0.00040576,2.3459e-22,-2.2204e-17,9.25,0
-0.00037684,0.060976,0.00023713,2.622e-22,0.61308,9.2497,0
-0.00038897,0.061205,7.409e-05,-1.3856e-22,1.2261,9.2486,0
-0.00039422,0.061309,-9.195e-05,-8.7e-22,1.8391,9.2469,0
-0.00039239,0.06127,-0.00023775,8.1227e-22,2.452,9.2445,0
-0.00038386,0.06112,-0.00038321,9.0108e-22,3.0647,9.2415,0
-0.00036978,0.060849,-0.00051455,-9.6813e-22,3.6773,9.2378,0
-0.00035152,0.060494,-0.00064529,-4.8784e-22,4.2896,9.2334,0
-0.00032873,0.060042,-0.00074387,-1.1124e-22,4.9017,9.2284,0
-0.00030368,0.059532,-0.00086148,-1.1102e-22,5.5135,9.2228,0
-0.00027641,0.05896,-0.00090354,-1.003e-22,6.125,9.2165,0
-0.00024734,0.058357,-0.00099225,-9.6974e-23,6.7362,9.2097,0
-0.00022378,0.057722,-0.00096,2.5794e-21,7.3469,9.2023,0
-0.00019265,0.057148,-0.0010434,-1.9317e-21,7.9573,9.1943,0
-0.00018493,0.056707,-0.0008895,-3.0939e-21,8.5673,9.1858,0
-0.00015681,0.056013,-0.00061605,6.2716e-22,9.1768,9.1768,0
0.00011565,0.051536,0.00017814,1.1628e-22,-8.8226,9.4572,0
8.7446e-05,0.05194,0.0002494,3.646e-22,-8.1938,9.4629,0
6.6197e-05,0.05238,0.0002825,-5.5975e-22,-7.5646,9.4682,0
4.2175e-05,0.052869,0.00032306,2.0629e-23,-6.9352,9.4731,0
1.4391e-05,0.053432,0.00037052,5.5224e-23,-6.3056,9.4777,0
