"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039372,0.059642,-0.0015045,-2.6946e-21,5.8839,5.8839,0
-3.4363e-05,0.05295,0.0038974,3.2059e-22,-5.7584,6.2003,0
-6.5543e-05,0.053476,0.0042097,2.1139e-22,-5.3564,6.24,0
-9.8628e-05,0.054039,0.0044609,5.2124e-23,-4.9524,6.2772,0
-0.00013765,0.054696,0.0047135,-3.3861e-22,-4.5465,6.3118,0
-0.00017953,0.055403,0.0049077,-2.3396e-22,-4.1389,6.3437,0
-0.00022624,0.056182,0.0050525,9.0391e-22,-3.7297,6.3728,0
-0.00027574,0.057004,0.0051198,9.713e-22,-3.319,6.3991,0
-0.00032812,0.057868,0.0050995,-8.0041e-22,-2.907,6.4225,0
-0.00038155,0.058743,0.0049722,-2.8996e-22,-2.4939,6.4429,0
-0.00043483,0.05961,0.0047318,-1.8489e-24,-2.0797,6.4602,0
-0.00048593,0.060433,0.004374,-3.9168e-24,-1.6648,6.4745,0
-0.0005331,0.061184,0.0039028,5.0884e-22,-1.2492,6.4856,0
-0.00057444,0.061837,0.0033411,-3.017e-22,-0.83306,6.4936,0
-0.00060844,0.06236,0.0026999,-3.7412e-22,-0.41661,6.4984,0
-0.00063415,0.062753,0.0020212,-5.0954e-23,-1.0362e-16,6.5,0
-0.00065089,0.062991,0.0013233,-4.7657e-22,0.41661,6.4984,0
-0.00065912,0.063098,0.00064621,-5.9911e-22,0.83306,6.4936,0
-0.00065898,0.063066,9.0398e-06,5.9674e-23,1.2492,6.4856,0
-0.00065196,0.062933,-0.00056277,-5.6366e-22,1.6648,6.4745,0
-0.00063847,0.0627,-0.0010586,2.1664e-23,2.0797,6.4602,0
-0.0006203,0.062404,-0.0014682,-6.6306e-22,2.4939,6.4429,0
-0.0005978,0.062049,-0.0017839,-1.6972e-21,2.907,6.4225,0
-0.00057248,0.061677,-0.0020126,1.7252e-21,3.319,6.3991,0
-0.00054492,0.061281,-0.0021395,9.7641e-22,3.7297,6.3728,0
-0.00051598,0.06089,-0.0021754,-1.3613e-21,4.1389,6.3437,0
-0.00048681,0.060544,-0.0021313,-1.3309e-21,4.5465,6.3118,0
-0.000458,0.060208,-0.0019963,-2.194e-22,4.9524,6.2772,0
-0.00043081,0.059961,-0.0017975,4.0486e-21,5.3564,6.24,0
-0.00040738,0.059755,-0.0015435,2.3029e-21,5.7584,6.2003,0
-0.00038563,0.059698,-0.0012557,-2.4693e-21,6.1583,6.1583,0
-2.9724e-05,0.052886,0.0034212,2.7332e-22,-6.0138,6.4717,0
-5.9652e-05,0.053394,0.0037181,1.1728e-22,-5.5929,6.5086,0
-9.1057e-05,0.053929,0.0039569,-1.079e-22,-5.1701,6.5431,0
-0.00012832,0.054558,0.0042028,-2.0166e-23,-4.7456,6.5752,0
-0.0001682,0.055229,0.0043954,-4.0447e-22,-4.3194,6.6049,0
-0.00021281,0.055974,0.0045445,2.9157e-22,-3.8918,6.6319,0
-0.00026018,0.05676,0.0046223,1.3505e-21,-3.4629,6.6563,0
-0.00031042,0.057587,0.0046204,9.5935e-22,-3.0327,6.678,0
-0.00036182,0.058428,0.0045204,-5.5179e-22,-2.6014,6.697,0
-0.00041329,0.059262,0.0043156,-9.4962e-22,-2.1693,6.7131,0
-0.00046284,0.060061,0.0040034,7.9287e-22,-1.7363,6.7263,0
-0.00050881,0.060789,0.0035823,1.1748e-21,-1.3028,6.7367,0
-0.00054934,0.061429,0.0030766,-6.6034e-22,-0.86879,6.7441,0
-0.00058291,0.061945,0.0024935,-3.7474e-22,-0.43448,6.7485,0
-0.00060855,0.062337,0.0018735,-3.5162e-25,-9.6219e-17,6.75,0
-0.00062558,0.062583,0.001234,-4.3293e-22,0.43448,6.7485,0
-0.00063435,0.0627,0.00061393,-8.3011e-22,0.86879,6.7441,0
-0.00063491,0.062685,2.9593e-05,1.2842e-21,1.3028,6.7367,0
-0.00062868,0.06257,-0.00049167,8.1776e-22,1.7363,6.7263,0
-0.00061601,0.062357,-0.00094182,-1.9782e-21,2.1693,6.7131,0
-0.00059872,0.062081,-0.0013085,-2.4678e-21,2.6014,6.697,0
-0.00057707,0.061754,-0.0015889,1.7594e-22,3.0327,6.678,0
-0.00055282,0.061401,-0.001783,4.0055e-22,3.4629,6.6563,0
-0.00052641,0.06104,-0.0018787,-6.4362e-22,3.8918,6.6319,0
-0.0004989,0.060686,-0.0018997,-1.5754e-21,4.3194,6.6049,0
-0.00047169,0.060374,-0.0018396,1.3326e-22,4.7456,6.5752,0
-0.00044514,0.060104,-0.0017005,-6.6296e-22,5.1701,6.5431,0
-0.00042047,0.059908,-0.0015178,8.5007e-22,5.5929,6.5086,0
-0.00039955,0.059759,-0.0013043,2.0964e-21,6.0138,6.4717,0
-0.00038103,0.059746,-0.0010899,7.5585e-22,6.4327,6.4327,0
-2.3975e-05,0.05282,0.0029658,6.1756e-23,-6.2691,6.7431,0
-5.2929e-05,0.053315,0.0032425,-1.965e-23,-5.8293,6.7771,0
-8.2787e-05,0.053824,0.0034609,9.7432e-23,-5.3878,6.809,0
-0.00011853,0.054432,0.003691,5.3839e-23,-4.9446,6.8387,0
-0.00015677,0.055077,0.0038745,-1.5214e-23,-4.5,6.866,0
-0.00019963,0.055795,0.0040212,-6.0243e-24,-4.054,6.891,0
-0.00024525,0.056554,0.0041046,8.2089e-22,-3.6067,6.9135,0
-0.00029372,0.057353,0.0041157,8.8069e-22,-3.1584,6.9336,0
-0.00034345,0.058169,0.0040383,-7.6044e-22,-2.709,6.9511,0
-0.00039339,0.058976,0.0038629,-1.5131e-21,-2.2588,6.9659,0
-0.00044162,0.059755,0.0035891,-1.5157e-22,-1.8079,6.9781,0
-0.00048655,0.060466,0.0032121,4.3235e-22,-1.3564,6.9877,0
-0.00052634,0.061094,0.0027556,-1.019e-22,-0.90453,6.9945,0
-0.00055953,0.061604,0.0022253,-6.5852e-23,-0.45234,6.9986,0
-0.00058509,0.061993,0.0016596,4.8556e-23,-8.8818e-17,7,0
-0.00060231,0.062241,0.0010746,1.2586e-22,0.45234,6.9986,0
-0.00061144,0.062365,0.00050736,8.1996e-23,0.90453,6.9945,0
-0.00061254,0.062359,-2.777e-05,1.0287e-21,1.3564,6.9877,0
-0.00060692,0.062256,-0.00050229,2.3998e-22,1.8079,6.9781,0
-0.00059492,0.062059,-0.00090915,-2.3644e-21,2.2588,6.9659,0
-0.0005784,0.061801,-0.0012369,-1.3968e-21,2.709,6.9511,0
-0.00055754,0.061495,-0.001482,1.3614e-21,3.1584,6.9336,0
-0.0005344,0.061168,-0.0016419,1.4979e-21,3.6067,6.9135,0
-0.00050905,0.060832,-0.0017125,-6.4661e-24,4.054,6.891,0
-0.00048317,0.060523,-0.0017163,3.2788e-23,4.5,6.866,0
-0.00045768,0.060245,-0.0016444,-2.0541e-22,4.9446,6.8387,0
-0.00043276,0.060014,-0.0015114,-3.7285e-22,5.3878,6.809,0
-0.00041048,0.059883,-0.0013418,-5.8784e-22,5.8293,6.7771,0
-0.00039195,0.059778,-0.0011616,-3.8964e-23,6.2691,6.7431,0
-0.00037722,0.05977,-0.00098888,-7.1937e-22,6.7071,6.7071,0
-1.8744e-05,0.052759,0.0025726,2.4058e-22,-6.5245,7.0145,0
-4.7126e-05,0.053239,0.0028322,2.059e-22,-6.0658,7.0457,0
-7.5782e-05,0.053728,0.0030369,1.175e-22,-5.6055,7.0749,0
-0.00011025,0.054315,0.0032553,-8.6156e-24,-5.1437,7.1021,0
-0.00014711,0.054938,0.0034337,-2.8284e-22,-4.6806,7.1272,0
-0.00018845,0.055631,0.0035792,3.4087e-22,-4.2162,7.1501,0
-0.00023256,0.056366,0.0036694,2.3571e-22,-3.7506,7.1708,0
-0.00027949,0.057137,0.0036929,-3.7355e-22,-3.2841,7.1891,0
-0.00032778,0.057931,0.0036373,-8.7884e-22,-2.8166,7.2051,0
-0.0003764,0.058713,0.0034905,-1.0595e-21,-2.3484,7.2188,0
-0.00042352,0.059474,0.0032529,-1.8428e-22,-1.8795,7.23,0
-0.0004676,0.060168,0.0029191,8.2975e-22,-1.4101,7.2387,0
-0.00050681,0.060785,0.0025097,5.1669e-23,-0.94026,7.245,0
-0.00053973,0.061289,0.0020304,-3.7188e-22,-0.4702,7.2487,0
-0.00056527,0.061676,0.0015171,1.5026e-26,-8.1416e-17,7.25,0
-0.00058273,0.061926,0.00098362,-3.4143e-22,0.4702,7.2487,0
-0.00059223,0.062057,0.0004666,-3.6516e-23,0.94026,7.245,0
-0.00059386,0.062062,-2.065e-05,1.0913e-21,1.4101,7.2387,0
-0.00058881,0.061968,-0.00045034,-2.5294e-23,1.8795,7.23,0
-0.00057748,0.061785,-0.00081794,-1.5422e-21,2.3484,7.2188,0
-0.00056166,0.061543,-0.0011086,-1.2927e-21,2.8166,7.2051,0
-0.00054158,0.061253,-0.0013242,8.4684e-23,3.2841,7.1891,0
-0.00051941,0.06095,-0.0014543,2.236e-21,3.7506,7.1708,0
-0.00049503,0.060633,-0.0015121,2.1308e-21,4.2162,7.1501,0
-0.0004706,0.060354,-0.0015089,-1.0992e-21,4.6806,7.1272,0
-0.00044642,0.060106,-0.0014284,-1.1642e-22,5.1437,7.1021,0
-0.00042328,0.059884,-0.0013211,-1.9298e-21,5.6055,7.0749,0
-0.00040372,0.059768,-0.0011833,8.5976e-22,6.0658,7.0457,0
-0.00038762,0.059725,-0.0010405,5.8147e-22,6.5245,7.0145,0
-0.00037391,0.059746,-0.00091874,-3.0685e-21,6.9815,6.9815,0
-1.2705e-05,0.052696,0.0021975,2.048e-22,-6.7798,7.286,0
-4.0732e-05,0.053165,0.0024391,8.2612e-24,-6.3022,7.3143,0
-6.8318e-05,0.053637,0.0026239,3.5406e-22,-5.8232,7.3408,0
-0.00010172,0.054208,0.0028243,1.0266e-22,-5.3428,7.3656,0
-0.00013749,0.054815,0.0029921,-1.1292e-21,-4.8611,7.3884,0
-0.00017763,0.055488,0.00313,6.7486e-22,-4.3783,7.4092,0
-0.00022058,0.056206,0.0032213,5.2078e-22,-3.8945,7.428,0
-0.00026633,0.056958,0.0032516,-5.3963e-22,-3.4098,7.4447,0
-0.00031351,0.057734,0.0032119,7.5991e-23,-2.9242,7.4592,0
-0.00036111,0.058499,0.003088,6.3294e-24,-2.4379,7.4716,0
-0.00040736,0.059246,0.0028808,-9.2887e-24,-1.951,7.4818,0
-0.00045076,0.059929,0.0025852,4.2512e-22,-1.4637,7.4897,0
-0.0004895,0.060538,0.0022183,7.4989e-23,-0.976,7.4954,0
-0.00052218,0.061036,0.0017861,-3.5483e-22,-0.48806,7.4989,0
-0.00054767,0.061421,0.0013218,-6.9468e-23,-7.4015e-17,7.5,0
-0.00056529,0.061673,0.00083777,-4.4703e-22,0.48806,7.4989,0
-0.00057509,0.061806,0.00036906,-1.0668e-22,0.976,7.4954,0
-0.00057713,0.061817,-7.1447e-05,3.2509e-22,1.4637,7.4897,0
-0.00057253,0.061731,-0.00045774,-1.0674e-23,1.951,7.4818,0
-0.00056173,0.061558,-0.00078623,-1.3053e-23,2.4379,7.4716,0
-0.00054648,0.061325,-0.0010414,-1.4162e-22,2.9242,7.4592,0
-0.00052708,0.061051,-0.001228,-1.6323e-21,3.4098,7.4447,0
-0.00050576,0.060759,-0.0013317,1.349e-21,3.8945,7.428,0
-0.00048223,0.060467,-0.0013778,1.3602e-21,4.3783,7.4092,0
-0.00045917,0.060196,-0.0013632,-3.5452e-21,4.8611,7.3884,0
-0.00043611,0.059972,-0.0012759,1.4629e-21,5.3428,7.3656,0
-0.00041455,0.059764,-0.0011827,-1.3686e-21,5.8232,7.3408,0
-0.00039717,0.05963,-0.0010844,1.4172e-21,6.3022,7.3143,0
-0.0003835,0.059594,-0.00098578,2.8753e-21,6.7798,7.286,0
-0.00036841,0.059646,-0.00086619,-1.9773e-21,7.2559,7.2559,0
-6.7925e-06,0.052625,0.0018656,1.5431e-22,-7.0352,7.5574,0
-3.4751e-05,0.053084,0.0020924,-2.4492e-23,-6.5387,7.5829,0
-6.1429e-05,0.053543,0.0022628,3.481e-22,-6.0408,7.6068,0
-9.3891e-05,0.054096,0.0024473,1.2273e-22,-5.5418,7.629,0
-0.00012873,0.054689,0.0026082,-1.1223e-21,-5.0417,7.6495,0
-0.00016778,0.055343,0.0027418,5.643e-22,-4.5405,7.6683,0
-0.00020972,0.056045,0.0028362,1.3442e-21,-4.0384,7.6852,0
-0.00025445,0.056779,0.0028759,-5.1427e-22,-3.5354,7.7002,0
-0.0003007,0.05754,0.0028527,-1.1479e-21,-3.0318,7.7133,0
-0.00034748,0.058291,0.0027527,-9.1842e-23,-2.5274,7.7244,0
-0.00039306,0.059025,0.0025757,8.6775e-23,-2.0226,7.7336,0
-0.00043599,0.059698,0.0023174,-1.6097e-22,-1.5173,7.7408,0
-0.00047445,0.060302,0.0019925,2.7115e-22,-1.0117,7.7459,0
-0.00050706,0.060797,0.0016061,2.1314e-23,-0.50592,7.749,0
-0.00053263,0.061182,0.0011889,-3.3028e-23,-6.6613e-17,7.75,0
-0.0005505,0.061439,0.00075277,-5.9799e-23,0.50592,7.749,0
-0.0005606,0.061576,0.00033026,4.4469e-22,1.0117,7.7459,0
-0.00056305,0.061594,-6.648e-05,1.7852e-22,1.5173,7.7408,0
-0.00055886,0.061516,-0.00041267,4.355e-22,2.0226,7.7336,0
-0.00054853,0.061354,-0.00070515,2.4459e-22,2.5274,7.7244,0
-0.00053372,0.061133,-0.00092831,-2.1124e-21,3.0318,7.7133,0
-0.00051493,0.060871,-0.0010895,-1.5468e-21,3.5354,7.7002,0
-0.00049426,0.060596,-0.0011735,2.2812e-21,4.0384,7.6852,0
-0.0004715,0.060322,-0.0012101,1.2565e-21,4.5405,7.6683,0
-0.00044965,0.060068,-0.0011871,-3.0768e-21,5.0417,7.6495,0
-0.00042734,0.05986,-0.0011058,-6.6526e-23,5.5418,7.629,0
-0.00040702,0.059679,-0.0010334,-2.6694e-23,6.0408,7.6068,0
-0.00039113,0.059533,-0.00098169,4.962e-21,6.5387,7.5829,0
-0.00037931,0.059466,-0.00092815,5.2041e-21,7.0352,7.5574,0
-0.00036136,0.059506,-0.00083589,-8.6355e-22,7.5303,7.5303,0
-2.0914e-07,0.052549,0.0015511,3.1623e-23,-7.2905,7.8288,0
-2.8346e-05,0.052998,0.0017609,3.8784e-22,-6.7751,7.8514,0
-5.4268e-05,0.053446,0.0019127,1.3597e-22,-6.2585,7.8727,0
-8.5961e-05,0.053986,0.0020764,-3.2556e-22,-5.7409,7.8924,0
-0.00012015,0.05457,0.0022225,-1.7771e-22,-5.2222,7.9107,0
-0.00015841,0.055211,0.0023445,6.3665e-22,-4.7027,7.9273,0
-0.00019966,0.055904,0.0024341,7.3036e-22,-4.1823,7.9424,0
-0.00024367,0.056627,0.0024755,-6.2442e-22,-3.6611,7.9557,0
-0.00028926,0.057378,0.0024623,-6.8443e-22,-3.1393,7.9674,0
-0.00033546,0.05812,0.0023805,-4.3734e-22,-2.617,7.9773,0
-0.00038054,0.058844,0.0022293,4.1823e-22,-2.0942,7.9854,0
-0.00042311,0.05951,0.0020039,4.1749e-22,-1.571,7.9918,0
-0.00046135,0.060108,0.001718,-2.8136e-22,-1.0475,7.9963,0
-0.00049389,0.0606,0.0013762,1.2634e-22,-0.52378,7.9991,0
-0.0005195,0.060985,0.0010047,8.9449e-23,-5.9212e-17,8,0
-0.00053755,0.061243,0.0006165,-4.8398e-23,0.52378,7.9991,0
-0.00054787,0.061383,0.00024056,-3.6771e-22,1.0475,7.9963,0
-0.00055062,0.061408,-0.00011171,8.1932e-22,1.571,7.9918,0
-0.00054672,0.061334,-0.00041735,3.859e-22,2.0942,7.9854,0
-0.00053674,0.061179,-0.00067353,-1.1399e-21,2.617,7.9773,0
-0.00052228,0.060964,-0.00086554,-1.3944e-21,3.1393,7.9674,0
-0.00050399,0.060711,-0.0010034,-1.0966e-21,3.6611,7.9557,0
-0.00048385,0.060448,-0.0010697,1.4328e-21,4.1823,7.9424,0
-0.00046176,0.060185,-0.0010977,9.4661e-22,4.7027,7.9273,0
-0.00044089,0.05994,-0.0010675,-1.4817e-21,5.2222,7.9107,0
-0.00041887,0.059742,-0.00099656,-2.0312e-21,5.7409,7.8924,0
-0.0004,0.05956,-0.00094131,2.0191e-21,6.2585,7.8727,0
-0.00038479,0.05942,-0.00091476,6.1472e-21,6.7751,7.8514,0
-0.00037314,0.059331,-0.0008769,1.1951e-21,7.2905,7.8288,0
-0.00035379,0.059336,-0.00077863,6.5754e-23,7.8047,7.8047,0
6.5716e-06,0.052432,0.0012716,-1.9238e-22,-7.5459,8.1002,0
-2.2023e-05,0.052868,0.0014653,1.2797e-22,-7.0115,8.12,0
-4.7206e-05,0.053305,0.0016029,2.928e-22,-6.4762,8.1386,0
-7.8098e-05,0.053834,0.0017501,1.6827e-22,-5.9399,8.1559,0
-0.00011167,0.05441,0.001887,-9.9979e-23,-5.4028,8.1718,0
-0.00014922,0.055043,0.0020029,-3.2273e-22,-4.8648,8.1864,0
-0.00018988,0.055728,0.0020918,0,-4.3262,8.1996,0
-0.00023334,0.056446,0.0021391,0,-3.7868,8.2113,0
-0.00027849,0.057191,0.0021382,4.3803e-22,-3.2469,8.2214,0
-0.00032433,0.057929,0.0020768,-4.713e-22,-2.7065,8.2301,0
-0.00036918,0.05865,0.0019517,-8.3653e-23,-2.1657,8.2373,0
-0.00041165,0.059314,0.0017588,6.8112e-22,-1.6246,8.2428,0
-0.00044993,0.059912,0.0015099,-2.9518e-22,-1.0832,8.2468,0
-0.00048261,0.060406,0.0012093,4.3397e-23,-0.54164,8.2492,0
-0.00050842,0.060793,0.00088092,6.5655e-23,-5.181e-17,8.25,0
-0.00052676,0.061057,0.00053699,2.1504e-23,0.54164,8.2492,0
-0.00053734,0.0612,0.00020359,-3.8368e-22,1.0832,8.2468,0
-0.00054037,0.061232,-0.00010676,5.9858e-22,1.6246,8.2428,0
-0.00053669,0.061162,-0.00037431,-6.2142e-22,2.1657,8.2373,0
-0.00052695,0.061012,-0.00059735,-6.8661e-22,2.7065,8.2301,0
-0.00051267,0.060802,-0.00076112,7.2435e-22,3.2469,8.2214,0
-0.00049474,0.060556,-0.00087809,0,3.7868,8.2113,0
-0.00047488,0.060301,-0.00092935,0,4.3262,8.1996,0
-0.00045332,0.060046,-0.0009501,-1.0263e-21,4.8648,8.1864,0
-0.0004331,0.059811,-0.00091444,-7.1236e-23,5.4028,8.1718,0
-0.00041141,0.059617,-0.00086179,-9.1901e-23,5.9399,8.1559,0
-0.00039435,0.059433,-0.0008277,6.7565e-21,6.4762,8.1386,0
-0.00037879,0.059296,-0.00083181,5.2423e-21,7.0115,8.12,0
-0.00036712,0.059194,-0.00080931,-3.0172e-21,7.5459,8.1002,0
-0.00034679,0.059173,-0.00073185,-5.0431e-22,8.0791,8.0791,0
1.4091e-05,0.052304,0.0010128,-1.1765e-22,-7.8012,8.3716,0
-1.5451e-05,0.052727,0.0011834,9.1845e-23,-7.248,8.3886,0
-4.0148e-05,0.053157,0.0012979,1.9063e-22,-6.6939,8.4045,0
-7.0431e-05,0.053679,0.0014194,-9.9818e-23,-6.139,8.4193,0
-0.00010363,0.054251,0.0015356,2.7593e-24,-5.5833,8.433,0
-0.00014068,0.054878,0.0016352,3.9532e-22,-5.027,8.4455,0
-0.00018096,0.055559,0.0017142,-7.3215e-22,-4.47,8.4568,0
-0.00022408,0.056272,0.001759,-3.4436e-22,-3.9125,8.4668,0
-0.00026896,0.057013,0.0017644,5.8823e-22,-3.3545,8.4755,0
-0.00031461,0.057749,0.001718,-1.0928e-22,-2.7961,8.483,0
-0.00035932,0.058468,0.001617,-1.0392e-23,-2.2373,8.4891,0
-0.00040176,0.059133,0.0014555,-3.1004e-22,-1.6782,8.4938,0
-0.0004401,0.05973,0.0012445,-1.9863e-22,-1.1189,8.4973,0
-0.00047291,0.060227,0.00098779,2.5318e-22,-0.5595,8.4993,0
-0.0004989,0.060615,0.00070484,3.2066e-22,-4.4409e-17,8.5,0
-0.00051745,0.060882,0.00040949,4.0216e-22,0.5595,8.4993,0
-0.00052823,0.061027,0.00012209,-1.2577e-22,1.1189,8.4973,0
-0.00053146,0.061062,-0.00014456,-3.7898e-22,1.6782,8.4938,0
-0.0005279,0.060994,-0.00037193,1.3095e-23,2.2373,8.4891,0
-0.00051828,0.060847,-0.00056058,1.845e-22,2.7961,8.483,0
-0.00050408,0.060639,-0.00069778,1.2971e-21,3.3545,8.4755,0
-0.00048642,0.060399,-0.00079568,-1.2587e-21,3.9125,8.4668,0
-0.00046677,0.060148,-0.00083516,-1.5707e-21,4.47,8.4568,0
-0.00044563,0.059899,-0.00085094,1.5393e-21,5.027,8.4455,0
-0.00042577,0.059668,-0.00081421,5.8108e-22,5.5833,8.433,0
-0.00040425,0.059472,-0.00077992,-1.2658e-21,6.139,8.4193,0
-0.00038872,0.059274,-0.0007538,5.3479e-21,6.6939,8.4045,0
-0.00037151,0.059119,-0.00077239,5.1249e-21,7.248,8.3886,0
-0.00035957,0.058996,-0.00074436,-3.2542e-21,7.8012,8.3716,0
-0.00033879,0.05896,-0.00064816,-1.1177e-21,8.3536,8.3536,0
2.2534e-05,0.052145,0.00079191,-5.7853e-23,-8.0566,8.643,0
-8.2773e-06,0.052564,0.00094182,1.3032e-23,-7.4844,8.6571,0
-3.2567e-05,0.052986,0.0010391,9.9871e-23,-6.9116,8.6704,0
-6.2126e-05,0.0535,0.0011438,-3.269e-22,-6.338,8.6828,0
-9.4969e-05,0.054067,0.0012491,3.8602e-23,-5.7639,8.6942,0
-0.00013162,0.054691,0.0013391,8.4108e-22,-5.1892,8.7046,0
-0.00017168,0.05537,0.001413,-5.9659e-22,-4.6139,8.714,0
-0.00021468,0.056084,0.0014589,-6.2441e-22,-4.0382,8.7223,0
-0.00025959,0.056826,0.0014706,6.7504e-22,-3.4621,8.7296,0
-0.00030537,0.057567,0.0014393,-4.6251e-24,-2.8856,8.7358,0
-0.00035029,0.058288,0.0013587,-6.2459e-23,-2.3089,8.7409,0
-0.00039302,0.058959,0.0012251,-3.7064e-22,-1.7318,8.7449,0
-0.00043173,0.05956,0.0010471,-1.7251e-22,-1.1547,8.7477,0
-0.00046491,0.060062,0.00082864,2.9647e-22,-0.57736,8.7494,0
-0.00049124,0.060452,0.00058651,3.3483e-22,-3.7007e-17,8.75,0
-0.00051014,0.060723,0.00033363,3.6933e-22,0.57736,8.7494,0
-0.00052111,0.060867,8.7669e-05,-1.8899e-22,1.1547,8.7477,0
-0.00052447,0.060903,-0.00013811,-2.6642e-22,1.7318,8.7449,0
-0.00052092,0.060836,-0.0003281,8.5401e-23,2.3089,8.7409,0
-0.00051122,0.060685,-0.00048537,6.0402e-24,2.8856,8.7358,0
-0.0004969,0.060476,-0.00059792,1.3939e-21,3.4621,8.7296,0
-0.00047929,0.060236,-0.00067791,-1.4669e-21,4.0382,8.7223,0
-0.00045957,0.059985,-0.00070474,-9.9756e-22,4.6139,8.714,0
-0.00043867,0.059735,-0.00071497,2.4846e-21,5.1892,8.7046,0
-0.0004188,0.059505,-0.00067525,-7.0868e-23,5.7639,8.6942,0
-0.00039747,0.059299,-0.00065989,-9.6374e-22,6.338,8.6828,0
-0.00038366,0.059092,-0.00063903,7.5679e-22,6.9116,8.6704,0
-0.00036446,0.058931,-0.00069391,-1.1476e-21,7.4844,8.6571,0
-0.00035346,0.058794,-0.00067924,1.5499e-22,8.0566,8.643,0
-0.00033114,0.058716,-0.00058263,-5.7532e-22,8.628,8.628,0
3.1355e-05,0.051986,0.00057701,-7.6489e-24,-8.3119,8.9144,0
-8.5005e-07,0.052409,0.0006989,5.6834e-23,-7.7209,8.9257,0
-2.5409e-05,0.05284,0.00076459,-2.3425e-23,-7.1293,8.9363,0
-5.4528e-05,0.053347,0.00083726,1.2079e-22,-6.5371,8.9462,0
-8.7095e-05,0.053913,0.00091758,-5.7993e-24,-5.9444,8.9553,0
-0.00012342,0.054533,0.00098814,-1.4443e-23,-5.3513,8.9637,0
-0.00016332,0.055212,0.001048,-2.9493e-23,-4.7578,8.9712,0
-0.00020631,0.055929,0.0010879,-1.2478e-22,-4.1639,8.9779,0
-0.00025132,0.056674,0.0011033,-5.7921e-22,-3.5697,8.9837,0
-0.0002973,0.057418,0.001085,1.9791e-25,-2.9752,8.9886,0
-0.00034247,0.058142,0.0010285,3.8065e-22,-2.3804,8.9927,0
-0.00038552,0.058818,0.0009265,-3.0736e-22,-1.7855,8.9959,0
-0.00042461,0.05942,0.00078757,-1.5639e-22,-1.1904,8.9982,0
-0.00045816,0.059929,0.00061488,2.8798e-22,-0.59522,8.9995,0
-0.00048478,0.06032,0.00042004,3.1556e-22,-2.9606e-17,9,0
-0.00050394,0.060594,0.00021816,3.7146e-22,0.59522,8.9995,0
-0.0005151,0.060741,1.9087e-05,-1.4536e-22,1.1904,8.9982,0
-0.00051854,0.060777,-0.000164,-3.6836e-22,1.7855,8.9959,0
-0.00051489,0.060706,-0.00031373,7.2661e-22,2.3804,8.9927,0
-0.00050502,0.060554,-0.00043864,8.705e-23,2.9752,8.9886,0
-0.00049053,0.060341,-0.0005302,-4.7745e-22,3.5697,8.9837,0
-0.00047289,0.060102,-0.00059451,2.4993e-22,4.1639,8.9779,0
-0.00045306,0.059845,-0.00061517,8.9351e-23,4.7578,8.9712,0
-0.00043233,0.059597,-0.00062294,6.0936e-23,5.3513,8.9637,0
-0.00041225,0.059363,-0.0005864,1.7267e-23,5.9444,8.9553,0
-0.00039108,0.05915,-0.00059033,1.2201e-21,6.5371,8.9462,0
-0.00037856,0.058915,-0.00057024,-9.4045e-22,7.1293,8.9363,0
-0.00035573,0.058724,-0.00064138,-2.3387e-21,7.7209,8.9257,0
-0.00034524,0.05858,-0.00056712,-1.0554e-21,8.3119,8.9144,0
-0.00032205,0.05847,-0.0003993,1.339e-21,8.9024,8.9024,0
4.0819e-05,0.051777,0.00039667,-1.1375e-23,-8.5673,9.1858,0
8.1591e-06,0.052195,0.00050652,1.3415e-22,-7.9573,9.1943,0
-1.6727e-05,0.052637,0.00056322,-1.0091e-22,-7.3469,9.2023,0
-4.5526e-05,0.05314,0.00062057,1.8771e-24,-6.7362,9.2097,0
-7.7997e-05,0.053707,0.00068405,-3.666e-23,-6.125,9.2165,0
-0.00011419,0.054329,0.00073927,1.1537e-23,-5.5135,9.2228,0
-0.00015414,0.05501,0.00078672,5.3977e-23,-4.9017,9.2284,0
-0.00019739,0.055735,0.00082077,-3.8476e-22,-4.2896,9.2334,0
-0.00024288,0.056488,0.00083547,-8.4349e-22,-3.6773,9.2378,0
-0.00028944,0.057246,0.0008264,8.4181e-22,-3.0647,9.2415,0
-0.00033525,0.057979,0.00078398,8.4232e-22,-2.452,9.2445,0
-0.00037897,0.058668,0.0007058,-7.5697e-22,-1.8391,9.2469,0
-0.00041879,0.05928,0.00059586,-1.7073e-22,-1.2261,9.2486,0
-0.00045297,0.059799,0.00045902,2.9539e-22,-0.61308,9.2497,0
-0.00048012,0.060196,0.00030377,3.181e-22,-2.2204e-17,9.25,0
-0.00049967,0.060474,0.00014193,3.4748e-22,0.61308,9.2497,0
-0.00051092,0.060623,-1.3536e-05,-1.862e-22,1.2261,9.2486,0
-0.00051437,0.060655,-0.00015393,-1.1005e-21,1.8391,9.2469,0
-0.00051045,0.060574,-0.00026714,1.1806e-21,2.452,9.2445,0
-0.00050006,0.060418,-0.00036126,1.2586e-21,3.0647,9.2415,0
-0.00048514,0.060197,-0.00043011,-1.2973e-21,3.6773,9.2378,0
-0.00046719,0.059951,-0.00047736,-6.7543e-22,4.2896,9.2334,0
-0.00044699,0.059686,-0.0004874,-1.5396e-22,4.9017,9.2284,0
