"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047791,0.056107,0.013657,2.2782e-22,5.8547,-3.4053,0
-0.00041459,0.055054,0.012345,-1.4285e-22,6.1138,-3.5675,0
-0.00035717,0.054256,0.011025,-6.6558e-22,6.3728,-3.7297,0
-0.00030795,0.053654,0.0097152,-1.6288e-22,6.6319,-3.8918,0
-0.00026384,0.053265,0.008445,-3.3283e-24,6.891,-4.054,0
-0.00022615,0.053059,0.0071364,-9.6433e-23,7.1501,-4.2162,0
-0.00019284,0.053017,0.0058723,-2.8843e-22,7.4092,-4.3783,0
-0.00016442,0.053094,0.004684,-1.5241e-22,7.6683,-4.5405,0
-0.0001395,0.05331,0.003553,-1.9032e-22,7.9273,-4.7027,0
-0.00011868,0.053623,0.0024515,1.3672e-22,8.1864,-4.8648,0
-0.0001005,0.054015,0.0014416,-5.248e-24,8.4455,-5.027,0
-8.4657e-05,0.054451,0.00062306,-2.0476e-22,8.7046,-5.1892,0
-7.1155e-05,0.054939,-8.41e-05,2.5779e-24,8.9637,-5.3513,0
-5.952e-05,0.055498,-0.0006434,-7.6217e-24,9.2228,-5.5135,0
-5.0742e-05,0.056048,-0.0011312,-1.6366e-23,9.4818,-5.6757,0
-4.2316e-05,0.056583,-0.0014095,-8.2138e-23,9.7409,-5.8378,0
-3.8478e-05,0.057028,-0.0015423,-6.8403e-23,10,-6,0
-0.00072503,-0.0012485,-0.01575,4.8235e-21,2.5411,-1.1607,0
-0.00079445,0,0,0,2.2839,-1.0168,0
-0.00072983,0.0068779,-0.014888,4.7486e-21,2.7983,-1.3046,0
-0.00080107,0.01567,-0.014223,-4.1697e-21,3.0555,-1.4485,0
-0.00090103,0.024197,-0.0098601,-1.2515e-20,3.3127,-1.5924,0
-0.0010459,0.035913,-0.0043688,-6.8207e-21,3.5699,-1.7363,0
-0.0011223,0.051991,0.0033065,2.0885e-21,3.8271,-1.8801,0
-0.0011715,0.063309,0.011317,1.2192e-21,4.0843,-2.024,0
-0.0011438,0.066182,0.016714,-7.6699e-22,4.3415,-2.1679,0
-0.0010365,0.065311,0.019109,-2.1761e-21,4.5987,-2.3118,0
-0.00091454,0.063242,0.01985,-1.4647e-21,4.8559,-2.4557,0
-0.0007991,0.060859,0.019485,-3.6896e-22,5.1131,-2.5996,0
-0.00069152,0.058598,0.01862,-1.0009e-21,5.3703,-2.7434,0
-0.00059712,0.056595,0.017378,-1.7425e-21,5.6275,-2.8873,0
-0.00051201,0.054956,0.015986,-2.0863e-21,5.8847,-3.0312,0
-0.00043829,0.053667,0.014483,-9.1943e-22,6.1419,-3.1751,0
-0.00037245,0.052699,0.013003,-5.2263e-22,6.3991,-3.319,0
-0.00031574,0.051997,0.01146,-7.7336e-22,6.6563,-3.4629,0
-0.00026544,0.05156,0.0098692,-3.4443e-22,6.9135,-3.6067,0
-0.00022216,0.051287,0.0082908,-4.2598e-23,7.1708,-3.7506,0
-0.0001843,0.051197,0.0068101,-2.1062e-22,7.428,-3.8945,0
-0.00015176,0.051253,0.0053507,-4.2388e-22,7.6852,-4.0384,0
-0.00012376,0.051506,0.0038943,-1.5264e-22,7.9424,-4.1823,0
-9.954e-05,0.051859,0.0025768,0,8.1996,-4.3262,0
-7.9409e-05,0.052325,0.0013912,7.5684e-23,8.4568,-4.47,0
-6.1597e-05,0.05288,0.00030266,5.8862e-23,8.714,-4.6139,0
-4.7471e-05,0.053523,-0.0007691,4.153e-24,8.9712,-4.7578,0
-3.4253e-05,0.054257,-0.0015844,-7.8221e-24,9.2284,-4.9017,0
-2.3537e-05,0.054998,-0.0021922,4.3116e-23,9.4856,-5.0456,0
-1.3695e-05,0.055923,-0.0025928,4.7191e-23,9.7428,-5.1895,0
-8.9899e-06,0.056805,-0.0028539,-3.6157e-26,10,-5.3333,0
-0.00080124,-0.0015543,-0.019326,6.1594e-21,2.5895,-1.0216,0
-0.00086946,0,0,0,2.334,-0.89592,0
-0.00081618,0.0060126,-0.019282,4.8306e-21,2.845,-1.1473,0
-0.00090413,0.013892,-0.018924,2.0592e-21,3.1006,-1.273,0
-0.00101,0.022641,-0.014597,-2.1539e-21,3.3561,-1.3987,0
-0.0011607,0.030305,-0.009339,-4.9677e-21,3.6116,-1.5244,0
-0.0012517,0.040372,-0.0023704,-1.7326e-22,3.8672,-1.6501,0
-0.0013212,0.054698,0.0077674,-9.1222e-23,4.1227,-1.7758,0
-0.001311,0.062559,0.017212,2.4551e-21,4.3782,-1.9015,0
-0.0011946,0.063423,0.02164,5.9023e-22,4.6338,-2.0271,0
-0.0010456,0.062006,0.02304,-5.8769e-22,4.8893,-2.1528,0
-0.00090235,0.059911,0.022872,5.6199e-22,5.1448,-2.2785,0
-0.00077301,0.057658,0.021985,-1.4772e-22,5.4004,-2.4042,0
-0.00065991,0.055523,0.020588,7.3551e-22,5.6559,-2.5299,0
-0.0005587,0.053699,0.018919,1.3094e-22,5.9114,-2.6556,0
-0.00047161,0.052198,0.017059,-2.5375e-23,6.167,-2.7813,0
-0.0003946,0.051014,0.015189,6.2181e-22,6.4225,-2.907,0
-0.00032818,0.050107,0.013291,-4.725e-22,6.678,-3.0327,0
-0.00026989,0.049503,0.011485,-3.5489e-22,6.9336,-3.1584,0
-0.00021892,0.04903,0.0097747,2.0528e-22,7.1891,-3.2841,0
-0.00017526,0.048811,0.0080386,2.5598e-22,7.4447,-3.4098,0
-0.00013717,0.048737,0.0062815,1.6727e-22,7.7002,-3.5354,0
-0.00010572,0.048837,0.0046142,2.0338e-22,7.9557,-3.6611,0
-7.7806e-05,0.04906,0.0030857,0,8.2113,-3.7868,0
-5.6102e-05,0.049495,0.0015849,6.4345e-23,8.4668,-3.9125,0
-3.5994e-05,0.050217,0.00014962,8.908e-23,8.7223,-4.0382,0
-2.0875e-05,0.050997,-0.001184,2.381e-24,8.9779,-4.1639,0
-5.3383e-06,0.051962,-0.0022802,-2.3652e-23,9.2334,-4.2896,0
6.5018e-06,0.052818,-0.0034954,1.1036e-26,9.4889,-4.4153,0
1.5196e-05,0.054009,-0.0045226,2.3123e-23,9.7445,-4.541,0
2.0548e-05,0.055348,-0.0051383,-4.0636e-26,10,-4.6667,0
-0.00089122,-0.0019435,-0.023021,3.9916e-21,2.6317,-0.88012,0
-0.00095338,0,0,0,2.3776,-0.77254,0
-0.00091182,0.0048562,-0.023392,1.5599e-21,2.8858,-0.98771,0
-0.0010147,0.011378,-0.022872,3.1622e-21,3.1399,-1.0953,0
-0.001145,0.018933,-0.018524,1.2472e-20,3.394,-1.2029,0
-0.0013031,0.026952,-0.012765,9.9844e-21,3.648,-1.3105,0
-0.0014171,0.032299,-0.0066945,-7.644e-22,3.9021,-1.418,0
-0.0014794,0.043054,0.0025508,0,4.1562,-1.5256,0
-0.0014888,0.054437,0.01537,-1.3625e-21,4.4103,-1.6332,0
-0.0013945,0.058764,0.023606,-4.0795e-22,4.6643,-1.7408,0
-0.0012044,0.05874,0.026275,1.2988e-21,4.9184,-1.8484,0
-0.0010289,0.057399,0.026437,1.1047e-22,5.1725,-1.9559,0
-0.00086886,0.055675,0.025568,5.5368e-22,5.4266,-2.0635,0
-0.00073456,0.053772,0.02394,1.2489e-21,5.6807,-2.1711,0
-0.00061377,0.051909,0.021981,9.5414e-22,5.9347,-2.2787,0
-0.00050977,0.050178,0.019955,5.8388e-22,6.1888,-2.3863,0
-0.00041964,0.048773,0.017938,4.4887e-22,6.4429,-2.4939,0
-0.00034185,0.047515,0.015859,5.7494e-22,6.697,-2.6014,0
-0.00027557,0.046537,0.01391,3.6468e-22,6.9511,-2.709,0
-0.00021737,0.045822,0.011933,4.0851e-22,7.2051,-2.8166,0
-0.00016799,0.045466,0.0099013,-1.6607e-23,7.4592,-2.9242,0
-0.00012467,0.045357,0.0079311,2.2252e-22,7.7133,-3.0318,0
-8.8497e-05,0.045402,0.0060297,2.0552e-22,7.9674,-3.1393,0
-5.5583e-05,0.045706,0.0040202,-3.8298e-23,8.2214,-3.2469,0
-2.9423e-05,0.046013,0.0018193,-5.5652e-23,8.4755,-3.3545,0
-8.2402e-06,0.046602,-0.00016812,-6.7061e-23,8.7296,-3.4621,0
5.8653e-06,0.047139,-0.0018328,-2.8577e-23,8.9837,-3.5697,0
2.1551e-05,0.048034,-0.0030509,-6.8221e-23,9.2378,-3.6773,0
3.4723e-05,0.048853,-0.0043906,-3.8486e-23,9.4918,-3.7848,0
4.3603e-05,0.049889,-0.0060068,8.3153e-25,9.7459,-3.8924,0
5.158e-05,0.051135,-0.0072535,0,10,-4,0
-0.00098667,-0.0021335,-0.026231,2.436e-22,2.6677,-0.73659,0
-0.0010412,0,0,0,2.4148,-0.64705,0
-0.0010141,0.0027749,-0.026376,-6.478e-22,2.9205,-0.82613,0
-0.0011267,0.0081076,-0.025825,1.7232e-22,3.1733,-0.91568,0
-0.0012759,0.014198,-0.021807,1.3393e-21,3.4262,-1.0052,0
-0.0014422,0.021832,-0.015359,-3.774e-22,3.679,-1.0948,0
-0.0015615,0.026818,-0.0094536,-1.2291e-21,3.9319,-1.1843,0
-0.0016306,0.033395,-0.0022234,-7.4521e-22,4.1847,-1.2738,0
-0.0016781,0.043478,0.011287,2.1122e-21,4.4375,-1.3634,0
-0.0016064,0.050237,0.023622,3.0758e-21,4.6904,-1.4529,0
-0.0013853,0.052194,0.028905,3.2632e-21,4.9432,-1.5425,0
-0.0011733,0.05183,0.029941,3.311e-21,5.196,-1.632,0
-0.00097786,0.050829,0.0293,8.0316e-22,5.4489,-1.7216,0
-0.00082122,0.049484,0.027981,-4.7215e-22,5.7017,-1.8111,0
-0.00067904,0.047816,0.026241,-1.002e-22,5.9546,-1.9006,0
-0.00055723,0.046046,0.024064,6.6696e-22,6.2074,-1.9902,0
-0.00045323,0.044596,0.021796,3.4619e-22,6.4602,-2.0797,0
-0.00036384,0.043383,0.019529,4.3603e-22,6.7131,-2.1693,0
-0.00028735,0.042417,0.017147,6.6052e-22,6.9659,-2.2588,0
-0.00021826,0.041793,0.014504,4.4596e-22,7.2188,-2.3484,0
-0.00015906,0.041333,0.011836,-2.4652e-24,7.4716,-2.4379,0
-0.00010821,0.041195,0.0093571,2.0289e-23,7.7244,-2.5274,0
-6.8313e-05,0.041046,0.0069793,3.0767e-23,7.9773,-2.617,0
-3.3695e-05,0.041122,0.0049028,3.744e-23,8.2301,-2.7065,0
-2.5353e-06,0.041011,0.0029718,1.6358e-23,8.483,-2.7961,0
2.3615e-05,0.041093,0.001215,1.5232e-25,8.7358,-2.8856,0
3.9163e-05,0.041171,-0.00055984,3.8674e-25,8.9886,-2.9752,0
5.1809e-05,0.041613,-0.0022172,1.0671e-22,9.2415,-3.0647,0
6.1659e-05,0.042092,-0.0037845,2.78e-23,9.4943,-3.1542,0
6.7785e-05,0.042597,-0.0054671,-6.4663e-23,9.7472,-3.2438,0
6.8416e-05,0.042939,-0.006597,0,10,-3.3333,0
-0.0010737,-0.0021719,-0.028611,-2.6494e-21,2.6972,-0.59134,0
-0.0011228,0,0,0,2.4454,-0.51978,0
-0.0011086,0.0010165,-0.028552,-4.4012e-21,2.949,-0.66291,0
-0.0012306,0.0050772,-0.028335,-4.4299e-21,3.2008,-0.73447,0
-0.0013911,0.0095375,-0.024853,-2.7721e-21,3.4527,-0.80603,0
-0.0015648,0.015604,-0.01806,-4.1959e-21,3.7045,-0.87759,0
-0.0016912,0.021037,-0.012147,3.3174e-21,3.9563,-0.94916,0
-0.0018012,0.026021,-0.0061031,6.733e-21,4.2081,-1.0207,0
-0.0018705,0.033117,0.0076145,4.5871e-21,4.4599,-1.0923,0
-0.0017869,0.038986,0.022551,-5.2635e-23,4.7118,-1.1638,0
-0.0015676,0.042031,0.030582,-1.7452e-21,4.9636,-1.2354,0
-0.0013275,0.0429,0.033147,-9.7868e-22,5.2154,-1.307,0
-0.0010925,0.042549,0.032948,-1.9843e-21,5.4672,-1.3785,0
-0.00091572,0.042058,0.031958,-1.2107e-23,5.719,-1.4501,0
-0.00075672,0.041357,0.030403,-4.0156e-22,5.9709,-1.5217,0
-0.00061776,0.040526,0.027995,3.273e-23,6.2227,-1.5932,0
-0.00049805,0.039555,0.025206,-2.7815e-22,6.4745,-1.6648,0
-0.00039365,0.038718,0.022374,-7.5302e-22,6.7263,-1.7363,0
-0.00031043,0.037899,0.019492,1.7286e-23,6.9781,-1.8079,0
-0.00023644,0.037147,0.016675,9.9375e-24,7.23,-1.8795,0
-0.00016895,0.036152,0.014018,-2.5342e-23,7.4818,-1.951,0
-0.00010923,0.035276,0.011717,1.1193e-23,7.7336,-2.0226,0
-5.9899e-05,0.034394,0.0097438,-6.2411e-23,7.9854,-2.0942,0
-2.1926e-05,0.033816,0.0080003,1.5553e-23,8.2373,-2.1657,0
1.1662e-05,0.033533,0.0060334,7.0223e-24,8.4891,-2.2373,0
3.8851e-05,0.033432,0.0038535,-7.407e-25,8.7409,-2.3089,0
6.0363e-05,0.033342,0.0016326,2.6791e-23,8.9927,-2.3804,0
7.3093e-05,0.033109,-0.000195,5.9057e-23,9.2445,-2.452,0
7.7873e-05,0.032878,-0.0013878,1.3815e-22,9.4964,-2.5235,0
8.5269e-05,0.032964,-0.002189,8.6869e-23,9.7482,-2.5951,0
8.1416e-05,0.03328,-0.0029372,0,10,-2.6667,0
-0.0011423,-0.0021065,-0.03037,-1.8134e-23,2.7202,-0.44472,0
-0.0011858,0,0,0,2.4692,-0.39109,0
-0.0011803,-0.00028012,-0.030202,-1.6416e-21,2.9713,-0.49835,0
-0.0013063,0.002179,-0.02997,-1.2418e-21,3.2223,-0.55198,0
-0.0014754,0.0045762,-0.026569,4.8545e-21,3.4733,-0.60561,0
-0.0016603,0.0089457,-0.02044,9.7314e-22,3.7244,-0.65924,0
-0.0018056,0.013911,-0.014696,-2.9112e-21,3.9754,-0.71287,0
-0.0019544,0.018003,-0.0086258,-2.0806e-21,4.2264,-0.7665,0
-0.0020334,0.023219,0.0055495,-8.3036e-21,4.4774,-0.82013,0
-0.0019241,0.027461,0.021809,-6.3442e-21,4.7285,-0.87376,0
-0.0016965,0.030368,0.03106,-2.7105e-21,4.9795,-0.92739,0
-0.0014479,0.032643,0.034898,-3.3313e-21,5.2305,-0.98102,0
-0.0011875,0.033286,0.035201,-1.9319e-21,5.4815,-1.0347,0
-0.00099333,0.033561,0.034047,-3.9852e-22,5.7326,-1.0883,0
-0.00082586,0.033709,0.032255,-1.1282e-21,5.9836,-1.1419,0
-0.00067494,0.033506,0.030094,-9.9033e-22,6.2346,-1.1955,0
-0.00054698,0.032852,0.027732,-8.2829e-22,6.4856,-1.2492,0
-0.00043026,0.031782,0.025229,-6.3527e-22,6.7367,-1.3028,0
-0.00033451,0.030427,0.022949,-1.7327e-22,6.9877,-1.3564,0
-0.00025144,0.02909,0.020967,-4.4889e-22,7.2387,-1.4101,0
-0.00017927,0.027742,0.018955,-1.7417e-22,7.4897,-1.4637,0
-0.00011603,0.026588,0.016735,1.7782e-23,7.7408,-1.5173,0
-6.0688e-05,0.02575,0.014105,-1.7431e-23,7.9918,-1.571,0
-1.723e-05,0.025192,0.011128,-4.6902e-23,8.2428,-1.6246,0
2.1248e-05,0.024661,0.0082964,-1.5593e-23,8.4938,-1.6782,0
4.4979e-05,0.023737,0.0064009,-1.6711e-23,8.7449,-1.7318,0
6.6205e-05,0.022956,0.0051965,-6.984e-23,8.9959,-1.7855,0
8.7038e-05,0.02278,0.0041212,-1.5206e-22,9.2469,-1.8391,0
8.8044e-05,0.023491,0.0019828,3.0792e-23,9.4979,-1.8927,0
8.2923e-05,0.0252,-0.0013562,1.3166e-22,9.749,-1.9464,0
7.6817e-05,0.027681,-0.0053254,1.3957e-24,10,-2,0
-0.0011832,-0.0020109,-0.031304,-6.3569e-22,2.7368,-0.29705,0
-0.0012226,0,0,0,2.4863,-0.26132,0
-0.0012219,-0.0016882,-0.030805,1.6932e-21,2.9872,-0.33279,0
-0.0013484,-0.00096725,-0.03039,2.056e-21,3.2377,-0.36852,0
-0.0015211,-0.0002618,-0.027609,6.7534e-22,3.4881,-0.40426,0
-0.0017187,0.0024015,-0.022569,9.3158e-22,3.7386,-0.43999,0
-0.0018794,0.0054569,-0.016962,-3.5451e-21,3.989,-0.47572,0
-0.0020625,0.007705,-0.010946,-9.515e-21,4.2395,-0.51146,0
-0.002154,0.011476,0.003543,-5.235e-21,4.49,-0.54719,0
-0.0020092,0.015042,0.020645,2.8336e-21,4.7404,-0.58292,0
-0.0017556,0.017983,0.029891,1.5291e-21,4.9909,-0.61866,0
-0.0015047,0.021117,0.034263,2.5782e-22,5.2413,-0.65439,0
-0.0012491,0.022771,0.035629,2.4286e-21,5.4918,-0.69013,0
-0.0010445,0.023456,0.0351,1.1439e-21,5.7422,-0.72586,0
-0.0008769,0.023644,0.03394,-8.6899e-24,5.9927,-0.76159,0
-0.00073227,0.023257,0.032606,3.8719e-22,6.2432,-0.79733,0
-0.00060906,0.022471,0.031288,2.3714e-22,6.4936,-0.83306,0
-0.00049602,0.021256,0.029814,5.7625e-22,6.7441,-0.86879,0
-0.00039415,0.01983,0.027807,1.2796e-22,6.9945,-0.90453,0
-0.00030137,0.018715,0.025314,1.9996e-23,7.245,-0.94026,0
-0.00022114,0.017878,0.022521,5.6266e-23,7.4954,-0.976,0
-0.00015345,0.017302,0.019366,-1.0267e-22,7.7459,-1.0117,0
-9.2872e-05,0.016522,0.016216,7.6453e-24,7.9963,-1.0475,0
-4.8445e-05,0.015142,0.014159,2.7483e-23,8.2468,-1.0832,0
-6.584e-06,0.013851,0.013176,1.4206e-22,8.4973,-1.1189,0
2.6562e-05,0.013553,0.011993,1.2616e-22,8.7477,-1.1547,0
3.703e-05,0.014993,0.0080053,-2.4022e-23,8.9982,-1.1904,0
5.1536e-05,0.018151,0.001771,-2.7335e-23,9.2486,-1.2261,0
6.0044e-05,0.022059,-0.0046893,-6.5605e-25,9.4991,-1.2619,0
5.0522e-05,0.025901,-0.01055,-1.5787e-24,9.7495,-1.2976,0
3.8236e-05,0.029342,-0.015204,1.4512e-24,10,-1.3333,0
-0.001192,-0.0020455,-0.031324,-2.1567e-22,2.7467,-0.1487,0
-0.0012266,0,0,0,2.4966,-0.13084,0
-0.0012292,-0.0034747,-0.030432,1.65e-21,2.9968,-0.16656,0
-0.0013508,-0.0046065,-0.029947,1.5939e-21,3.2469,-0.18442,0
-0.0015167,-0.0057652,-0.027591,1.0751e-23,3.497,-0.20228,0
-0.0017089,-0.0055454,-0.02281,4.4824e-21,3.7471,-0.22014,0
-0.0018633,-0.0045074,-0.017159,4.2323e-21,3.9973,-0.23801,0
-0.0020397,-0.0043775,-0.010522,-3.1769e-22,4.2474,-0.25587,0
-0.0021132,-0.0029603,0.0035043,3.47e-21,4.4975,-0.27373,0
-0.0019485,0.00059105,0.018839,6.1492e-21,4.7476,-0.29159,0
-0.0016977,0.0045969,0.027423,2.2014e-21,4.9977,-0.30945,0
-0.0014609,0.0084745,0.032396,-2.6233e-22,5.2478,-0.32731,0
-0.0012314,0.011081,0.03506,1.302e-21,5.4979,-0.34517,0
-0.0010423,0.012646,0.035697,1.5004e-21,5.7481,-0.36303,0
-0.0008899,0.013425,0.03541,4.4835e-22,5.9982,-0.38089,0
-0.00076654,0.01366,0.034763,4.2246e-22,6.2483,-0.39875,0
-0.00065842,0.013601,0.033892,3.2986e-22,6.4984,-0.41661,0
-0.00055805,0.013211,0.032581,3.8832e-22,6.7485,-0.43448,0
-0.00047478,0.012172,0.030254,1.2111e-22,6.9986,-0.45234,0
-0.00039484,0.010955,0.027269,2.4952e-22,7.2487,-0.4702,0
-0.00030057,0.0093605,0.024311,2.2471e-22,7.4989,-0.48806,0
-0.00022183,0.0074986,0.022224,1.7788e-23,7.749,-0.50592,0
-0.00015774,0.0058562,0.021298,-1.0294e-22,7.9991,-0.52378,0
-0.00010868,0.0054916,0.020061,-6.8289e-23,8.2492,-0.54164,0
-8.0706e-05,0.007999,0.014592,1.2803e-22,8.4993,-0.5595,0
-4.754e-05,0.01331,0.0054181,1.1677e-22,8.7494,-0.57736,0
-3.0173e-05,0.01957,-0.0043859,3.2239e-23,8.9995,-0.59522,0
-2.4791e-05,0.025295,-0.012863,3.4657e-23,9.2497,-0.61308,0
-1.4512e-05,0.029558,-0.017994,3.0246e-23,9.4998,-0.63094,0
-1.1825e-05,0.032394,-0.020403,3.1418e-23,9.7499,-0.64881,0
-1.7547e-05,0.034123,-0.021256,-1.5584e-25,10,-0.66667,0
-0.0011686,-0.002212,-0.030194,-4.567e-23,2.75,2.1464e-16,0
-0.0011978,0,0,0,2.5,2.2204e-16,0
-0.0012035,-0.0057136,-0.028817,-1.074e-22,3,1.7023e-16,0
-0.0013119,-0.0087748,-0.028097,-1.2438e-22,3.25,2.3685e-16,0
-0.0014519,-0.011457,-0.025936,-1.585e-22,3.5,1.5543e-16,0
-0.0016075,-0.012891,-0.022011,3.3165e-22,3.75,1.8504e-16,0
-0.0017215,-0.013159,-0.016712,7.5008e-22,4,1.7764e-16,0
-0.0018319,-0.01388,-0.0096316,-3.7067e-22,4.25,1.3323e-16,0
-0.0018414,-0.013459,0.0025009,-9.3567e-22,4.5,1.6283e-16,0
-0.0016882,-0.0097198,0.01454,-6.6226e-23,4.75,2.2945e-16,0
-0.00149,-0.0049733,0.02225,-6.6255e-24,5,1.1102e-16,0
-0.0012969,-0.00075742,0.027986,6.5712e-23,5.25,1.4063e-16,0
-0.0011163,0.0025076,0.031628,1.7999e-22,5.5,5.9212e-17,0
-0.00097011,0.0049431,0.033315,-1.0114e-22,5.75,1.9984e-16,0
-0.00084933,0.0064867,0.033876,1.8135e-22,6,6.2913e-17,0
-0.00075592,0.0073386,0.033727,4.2146e-24,6.25,5.5511e-17,0
-0.00068465,0.0073963,0.033378,-8.2977e-23,6.5,4.811e-17,0
-0.00060714,0.0063453,0.033419,-6.1104e-23,6.75,5.9212e-17,0
-0.00053706,0.0038944,0.033031,4.1606e-24,7,5.181e-17,0
-0.00049195,0.00084766,0.031993,1.3388e-23,7.25,4.4409e-17,0
-0.00041858,-0.0017473,0.03034,1.0865e-22,7.5,5.5511e-17,0
-0.00032873,-0.0023242,0.028069,1.0323e-22,7.75,4.811e-17,0
-0.00026363,0.00097373,0.021885,-1.0673e-22,8,4.0708e-17,0
-0.00020776,0.0082241,0.010313,-7.9775e-23,8.25,1.4803e-17,0
-0.00017235,0.017389,-0.0034316,-8.9443e-23,8.5,7.4015e-18,0
-0.00014365,0.02571,-0.014949,-9.6973e-23,8.75,1.5728e-16,0
-0.0001147,0.031587,-0.021172,-5.1398e-23,9,6.4763e-18,0
-0.00010055,0.035085,-0.023411,-4.6452e-23,9.25,1.5173e-16,0
-9.2172e-05,0.036851,-0.023617,-3.2672e-23,9.5,3.2382e-18,0
-8.7995e-05,0.037675,-0.023139,-3.1803e-23,9.75,1.4965e-16,0
-8.5651e-05,0.038001,-0.022501,-5.0275e-25,10,0,0
-0.001122,-0.0026468,-0.027964,1.7179e-22,2.7467,0.1487,0
-0.0011431,0,0,0,2.4966,0.13084,0
-0.0011591,-0.007707,-0.0261,1.5927e-21,2.9968,0.16656,0
-0.0012566,-0.011815,-0.025674,1.3791e-21,3.2469,0.18442,0
-0.0013677,-0.015115,-0.024247,-1.3207e-22,3.497,0.20228,0
-0.0014786,-0.017356,-0.021152,1.7631e-21,3.7471,0.22014,0
-0.001543,-0.018408,-0.016447,2.1625e-21,3.9973,0.23801,0
-0.0015821,-0.018923,-0.010208,-5.5107e-23,4.2474,0.25587,0
-0.0015332,-0.01779,-0.00063068,1.7171e-21,4.4975,0.27373,0
-0.0013909,-0.013946,0.009004,3.7276e-21,4.7476,0.29159,0
-0.0012365,-0.0096609,0.016545,1.584e-21,4.9977,0.30945,0
-0.001084,-0.0058491,0.022947,3.7691e-22,5.2478,0.32731,0
-0.00094855,-0.0026117,0.027361,1.0754e-21,5.4979,0.34517,0
-0.00084614,-0.00015006,0.030184,3.0727e-22,5.7481,0.36303,0
-0.00076896,0.0013997,0.031918,9.1079e-22,5.9982,0.38089,0
-0.00072238,0.0018401,0.033289,1.0643e-21,6.2483,0.39875,0
-0.00071925,0.0002873,0.035595,6.7568e-22,6.4984,0.41661,0
-0.00072481,-0.0026004,0.038474,6.0932e-22,6.7485,0.43448,0
-0.00072113,-0.0063977,0.039553,-2.7386e-22,6.9986,0.45234,0
-0.00069341,-0.0090903,0.038014,1.2936e-21,7.2487,0.4702,0
-0.00063582,-0.0067789,0.03107,1.5546e-21,7.4989,0.48806,0
-0.0005643,0.0020018,0.017203,1.1738e-22,7.749,0.50592,0
-0.00046936,0.014313,7.9937e-05,4.7206e-23,7.9991,0.52378,0
-0.00037897,0.025775,-0.015016,-4.5997e-24,8.2492,0.54164,0
-0.00031167,0.034011,-0.023978,-1.7754e-22,8.4993,0.5595,0
-0.00026117,0.038529,-0.026966,-1.6141e-22,8.7494,0.57736,0
-0.00022383,0.040581,-0.02693,-1.0287e-22,8.9995,0.59522,0
-0.00019667,0.041418,-0.025933,-9.999e-23,9.2497,0.61308,0
-0.00017609,0.041703,-0.024676,-7.6374e-23,9.4998,0.63094,0
-0.00016268,0.041731,-0.023425,-7.6725e-23,9.7499,0.64881,0
-0.00015084,0.041585,-0.022161,-3.43e-25,10,0.66667,0
-0.0010614,-0.0037558,-0.024993,6.6693e-22,2.7368,0.29705,0
-0.0010694,0,0,0,2.4863,0.26132,0
-0.0011071,-0.0098794,-0.023157,1.6005e-21,2.9872,0.33279,0
-0.0011965,-0.014566,-0.023102,9.231e-22,3.2377,0.36852,0
-0.0012844,-0.018333,-0.02213,-3.8362e-22,3.4881,0.40426,0
-0.0013504,-0.020851,-0.019835,2.77e-22,3.7386,0.43999,0
-0.0013646,-0.021733,-0.016204,-7.1148e-22,3.989,0.47572,0
-0.0013492,-0.021882,-0.011142,-2.6489e-21,4.2395,0.51146,0
-0.0012632,-0.020409,-0.0038565,-3.8131e-21,4.49,0.54719,0
-0.0011223,-0.016959,0.0039622,-1.3282e-21,4.7404,0.58292,0
-0.00097927,-0.013291,0.011389,1.8064e-21,4.9909,0.61866,0
-0.00084097,-0.0094398,0.018057,1.5163e-21,5.2413,0.65439,0
-0.00073625,-0.0059305,0.023129,1.078e-21,5.4918,0.69013,0
-0.00067958,-0.0030404,0.027047,-9.6854e-22,5.7422,0.72586,0
-0.00065215,-0.0011082,0.030451,-3.2196e-22,5.9927,0.76159,0
-0.00064863,-0.00090749,0.035001,7.2069e-22,6.2432,0.79733,0
-0.00070271,-0.0030172,0.040431,7.2264e-22,6.4936,0.83306,0
-0.00080885,-0.0054715,0.044678,1.3586e-21,6.7441,0.86879,0
-0.00093972,-0.0067874,0.044913,-5.6127e-22,6.9945,0.90453,0
-0.0010529,-0.0014351,0.03347,3.1177e-22,7.245,0.94026,0
-0.0010147,0.012015,0.010809,1.2265e-21,7.4954,0.976,0
-0.0008616,0.026784,-0.01093,-3.5967e-22,7.7459,1.0117,0
-0.00070169,0.038014,-0.024222,2.0765e-22,7.9963,1.0475,0
-0.00055865,0.04412,-0.029239,2.171e-22,8.2468,1.0832,0
-0.00046016,0.046616,-0.029913,-1.394e-23,8.4973,1.1189,0
-0.00038186,0.047225,-0.028766,1.389e-23,8.7477,1.1547,0
-0.00032384,0.047077,-0.027071,2.0654e-23,8.9982,1.1904,0
-0.00028249,0.046667,-0.025384,2.519e-23,9.2486,1.2261,0
-0.0002499,0.046128,-0.02379,1.6037e-23,9.4991,1.2619,0
-0.0002264,0.04556,-0.022306,2.1915e-23,9.7495,1.2976,0
-0.00020545,0.04498,-0.020794,2.3959e-24,10,1.3333,0
-0.00099736,-0.0056618,-0.021273,9.9978e-24,2.7202,0.44472,0
-0.00098922,0,0,0,2.4692,0.39109,0
