"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6615e-05,0.05716,0.00022333,0,12.75,-8,0
-6.4083e-05,0.057067,0.00034827,0,13.056,-8,0
-6.1508e-05,0.056942,0.00047424,0,13.361,-8,0
-5.8937e-05,0.056787,0.00059879,0,13.667,-8,0
-5.6316e-05,0.056604,0.00072076,0,13.972,-8,0
-5.3663e-05,0.056394,0.00083825,0,14.278,-8,0
-5.0969e-05,0.056161,0.00095129,0,14.583,-8,0
-4.8265e-05,0.055909,0.0010604,0,14.889,-8,0
-4.5546e-05,0.055642,0.001166,0,15.194,-8,0
-4.2841e-05,0.055365,0.0012657,0,15.5,-8,0
-4.0141e-05,0.05508,0.0013557,0,15.806,-8,0
-3.7456e-05,0.054794,0.0014309,0,16.111,-8,0
-3.478e-05,0.054509,0.0014891,0,16.417,-8,0
-3.2121e-05,0.054228,0.0015303,0,16.722,-8,0
-2.9481e-05,0.05395,0.0015578,0,17.028,-8,0
-2.6874e-05,0.053675,0.0015747,0,17.333,-8,0
-2.4307e-05,0.053403,0.0015823,0,17.639,-8,0
-2.1789e-05,0.053136,0.0015784,0,17.944,-8,0
-1.9318e-05,0.052874,0.0015606,0,18.25,-8,0
-1.6903e-05,0.052619,0.0015282,0,18.556,-8,0
-1.4545e-05,0.052372,0.0014818,0,18.861,-8,0
-1.2244e-05,0.052136,0.0014207,0,19.167,-8,0
-9.9931e-06,0.051916,0.0013421,0,19.472,-8,0
-7.794e-06,0.051716,0.001244,0,19.778,-8,0
-5.6309e-06,0.051537,0.0011267,0,20.083,-8,0
-3.5052e-06,0.051379,0.00099205,0,20.389,-8,0
-1.4186e-06,0.051241,0.00084025,0,20.694,-8,0
6.4174e-07,0.051128,0.00067023,0,21,-8,0
2.6419e-06,0.051046,0.00047971,0,21.306,-8,0
4.6113e-06,0.051008,0.00026968,0,21.611,-8,0
6.5443e-06,0.051013,4.521e-05,0,21.917,-8,0
8.4007e-06,0.051048,-0.00019273,0,22.222,-8,0
1.0247e-05,0.051104,-0.00046214,0,22.528,-8,0
1.1884e-05,0.051203,-0.00080313,0,22.833,-8,0
1.318e-05,0.051415,-0.0012488,0,23.139,-8,0
1.4192e-05,0.05182,-0.0017593,0,23.444,-8,0
1.4601e-05,0.052437,-0.0022214,0,23.75,-8,0
1.4064e-05,0.053201,-0.0025242,0,24.056,-8,0
1.2522e-05,0.054007,-0.0026239,0,24.361,-8,0
1.0228e-05,0.054762,-0.0025403,0,24.667,-8,0
7.4313e-06,0.05541,-0.0023254,0,24.972,-8,0
4.3711e-06,0.055922,-0.0020311,0,25.278,-8,0
1.2811e-06,0.0563,-0.001695,0,25.583,-8,0
-1.6287e-06,0.056561,-0.0013445,0,25.889,-8,0
-4.2682e-06,0.056725,-0.0010019,0,26.194,-8,0
-6.5854e-06,0.056812,-0.00068288,0,26.5,-8,0
-8.5609e-06,0.056834,-0.00039425,0,26.806,-8,0
-1.0166e-05,0.056803,-0.00013648,0,27.111,-8,0
-1.1425e-05,0.056726,9.2876e-05,0,27.417,-8,0
-1.2345e-05,0.056613,0.00029464,0,27.722,-8,0
-1.2954e-05,0.056469,0.00046968,0,28.028,-8,0
-1.33e-05,0.0563,0.00061789,0,28.333,-8,0
-1.3396e-05,0.05611,0.00074209,0,28.639,-8,0
-1.3301e-05,0.055902,0.00084572,0,28.944,-8,0
-1.3015e-05,0.055678,0.00093342,0,29.25,-8,0
-1.2584e-05,0.055442,0.0010084,0,29.556,-8,0
-1.2015e-05,0.055197,0.001073,0,29.861,-8,0
-1.1338e-05,0.054944,0.0011294,0,30.167,-8,0
-1.0566e-05,0.054685,0.0011806,0,30.472,-8,0
-9.7214e-06,0.054421,0.0012295,0,30.778,-8,0
-8.8189e-06,0.054154,0.0012777,0,31.083,-8,0
-7.879e-06,0.053884,0.001324,0,31.389,-8,0
-6.9079e-06,0.053615,0.0013653,0,31.694,-8,0
-5.9149e-06,0.05335,0.0014003,0,32,-8,0
-4.9009e-06,0.053087,0.0014327,0,32.306,-8,0
-3.8772e-06,0.052826,0.0014663,0,32.611,-8,0
-2.847e-06,0.052565,0.0014995,0,32.917,-8,0
-1.8162e-06,0.052308,0.0015231,0,33.222,-8,0
-7.7632e-07,0.05206,0.0015272,0,33.528,-8,0
2.746e-07,0.051823,0.001512,0,33.833,-8,0
1.347e-06,0.051592,0.0014924,0,34.139,-8,0
2.4282e-06,0.051355,0.0014881,0,34.444,-8,0
3.5183e-06,0.051106,0.0015022,0,34.75,-8,0
4.625e-06,0.050849,0.0015081,0,35.056,-8,0
5.74e-06,0.050603,0.0014618,0,35.361,-8,0
6.9131e-06,0.050388,0.0013393,0,35.667,-8,0
8.1634e-06,0.0502,0.0011717,0,35.972,-8,0
9.4496e-06,0.050013,0.0010421,0,36.278,-8,0
1.091e-05,0.049788,0.0010329,0,36.583,-8,0
1.2425e-05,0.049501,0.001149,0,36.889,-8,0
1.4143e-05,0.049169,0.0012763,0,37.194,-8,0
1.6292e-05,0.048837,0.0012071,0,37.5,-8,0
1.7978e-05,0.048562,0.00061319,0,37.806,-8,0
1.9057e-05,0.048494,-0.00087561,0,38.111,-8,0
1.9677e-05,0.048831,-0.0031164,0,38.417,-8,0
2.0274e-05,0.049652,-0.0053418,0,38.722,-8,0
2.1061e-05,0.050895,-0.0068154,0,39.028,-8,0
2.0501e-05,0.052411,-0.007263,0,39.333,-8,0
1.8474e-05,0.054026,-0.0068289,0,39.639,-8,0
1.6106e-05,0.055575,-0.0058301,0,39.944,-8,0
1.3153e-05,0.056913,-0.0045815,0,40.25,-8,0
9.6464e-06,0.057935,-0.0033149,0,40.556,-8,0
6.2623e-06,0.058606,-0.0021738,0,40.861,-8,0
3.3054e-06,0.05895,-0.0012234,0,41.167,-8,0
8.4751e-07,0.059026,-0.0004693,0,41.472,-8,0
-1.127e-06,0.058909,0.0001177,0,41.778,-8,0
-2.6943e-06,0.058667,0.00056895,0,42.083,-8,0
-3.9208e-06,0.058355,0.00091262,0,42.389,-8,0
-4.8196e-06,0.058008,0.0011728,0,42.694,-8,0
-5.4285e-06,0.057652,0.0013668,0,43,-8,0
-5.795e-06,0.057296,0.0015073,0,43.306,-8,0
-5.9588e-06,0.056947,0.0016027,0,43.611,-8,0
-5.9534e-06,0.056609,0.0016605,0,43.917,-8,0
-5.808e-06,0.056282,0.0016889,0,44.222,-8,0
-5.5462e-06,0.055964,0.0016962,0,44.528,-8,0
-5.1926e-06,0.055654,0.0016907,0,44.833,-8,0
-4.7643e-06,0.055348,0.001676,0,45.139,-8,0
-4.2801e-06,0.055048,0.0016535,0,45.444,-8,0
-3.7501e-06,0.054755,0.0016222,0,45.75,-8,0
-3.1844e-06,0.054472,0.0015848,0,46.056,-8,0
-2.5891e-06,0.054196,0.001549,0,46.361,-8,0
-1.9741e-06,0.053924,0.0015256,0,46.667,-8,0
-1.3472e-06,0.053651,0.0015216,0,46.972,-8,0
-7.3172e-07,0.053379,0.0015321,0,47.278,-8,0
-1.2624e-07,0.053113,0.0015437,0,47.583,-8,0
4.6314e-07,0.05286,0.00154,0,47.889,-8,0
1.0543e-06,0.052622,0.0015193,0,48.194,-8,0
1.6172e-06,0.052392,0.0014971,0,48.5,-8,0
2.1731e-06,0.052158,0.0014999,0,48.806,-8,0
2.6861e-06,0.051908,0.001544,0,49.111,-8,0
3.1877e-06,0.051642,0.0016191,0,49.417,-8,0
3.6426e-06,0.051374,0.0016863,0,49.722,-8,0
4.0694e-06,0.051121,0.0017,0,50.028,-8,0
4.4595e-06,0.050895,0.0016385,0,50.333,-8,0
4.8541e-06,0.050691,0.0015258,0,50.639,-8,0
5.2453e-06,0.050487,0.0014265,0,50.944,-8,0
5.6643e-06,0.05026,0.0014154,0,51.25,-8,0
6.0378e-06,0.049993,0.0015353,0,51.556,-8,0
6.399e-06,0.049694,0.0017684,0,51.861,-8,0
6.6268e-06,0.049388,0.0020338,0,52.167,-8,0
6.7883e-06,0.049107,0.0022168,0,52.472,-8,0
6.9002e-06,0.048867,0.0022033,0,52.778,-8,0
6.8276e-06,0.048667,0.0018319,0,53.083,-8,0
6.6376e-06,0.048514,0.00079694,0,53.389,-8,0
6.8896e-06,0.048441,-0.0010496,0,53.694,-8,0
7.6371e-06,0.048455,-0.0034065,0,54,-8,0
8.0501e-06,0.048568,-0.0057538,0,54.306,-8,0
8.3311e-06,0.048819,-0.0076705,0,54.611,-8,0
8.761e-06,0.049292,-0.008876,0,54.917,-8,0
8.2047e-06,0.050049,-0.009259,0,55.222,-8,0
6.9593e-06,0.051113,-0.008857,0,55.528,-8,0
5.0958e-06,0.052438,-0.0077796,0,55.833,-8,0
2.4984e-06,0.053933,-0.006186,0,56.139,-8,0
4.9136e-07,0.055424,-0.0043353,0,56.444,-8,0
-1.4716e-06,0.056726,-0.0025114,0,56.75,-8,0
-3.0978e-06,0.057703,-0.00091103,0,57.056,-8,0
-4.3095e-06,0.058303,0.00035681,0,57.361,-8,0
-4.9907e-06,0.058555,0.0012681,0,57.667,-8,0
-5.5769e-06,0.058531,0.001871,0,57.972,-8,0
-5.8658e-06,0.058331,0.0022332,0,58.278,-8,0
-5.9679e-06,0.058015,0.0024267,0,58.583,-8,0
-5.9332e-06,0.05765,0.0025095,0,58.889,-8,0
-5.8878e-06,0.057251,0.0025267,0,59.194,-8,0
-5.7846e-06,0.05686,0.0025047,0,59.5,-8,0
-5.6752e-06,0.056466,0.0024516,0,59.806,-8,0
-5.5798e-06,0.056098,0.0023882,0,60.111,-8,0
-5.4645e-06,0.05574,0.0022876,0,60.417,-8,0
-5.3806e-06,0.055409,0.002193,0,60.722,-8,0
-5.2564e-06,0.055086,0.0020851,0,61.028,-8,0
-5.1793e-06,0.054778,0.0019864,0,61.333,-8,0
-5.0565e-06,0.054474,0.0019094,0,61.639,-8,0
-5.0091e-06,0.054183,0.0018315,0,61.944,-8,0
-4.9117e-06,0.053898,0.0017742,0,62.25,-8,0
-4.9118e-06,0.053638,0.0017065,0,62.556,-8,0
-4.8696e-06,0.05339,0.0016299,0,62.861,-8,0
-4.8956e-06,0.053159,0.0015533,0,63.167,-8,0
-5.0236e-06,0.052929,0.0015037,0,63.472,-8,0
-4.978e-06,0.052703,0.0014781,0,63.778,-8,0
-5.3812e-06,0.052463,0.0014777,0,64.083,-8,0
-5.2001e-06,0.052226,0.0015147,0,64.389,-8,0
-5.62e-06,0.051967,0.0015418,0,64.694,-8,0
0,0.051775,0.0015424,0,65,-8,0
-8.2331e-05,0.057585,-0.00044237,0,10.306,-7.3333,0
-8.1501e-05,0.057775,-0.00044633,0,10.611,-7.3333,0
-7.8387e-05,0.057909,-0.00041987,0,10.917,-7.3333,0
-7.6295e-05,0.058029,-0.00034602,0,11.222,-7.3333,0
-7.4038e-05,0.058095,-0.00024365,0,11.528,-7.3333,0
-7.2201e-05,0.058115,-0.00010763,0,11.833,-7.3333,0
-7.0318e-05,0.058085,6.0429e-05,0,12.139,-7.3333,0
-6.8478e-05,0.058007,0.00024767,0,12.444,-7.3333,0
-6.6484e-05,0.057884,0.00044527,0,12.75,-7.3333,0
-6.4378e-05,0.057718,0.00064459,0,13.056,-7.3333,0
-6.211e-05,0.057512,0.00084217,0,13.361,-7.3333,0
-5.9725e-05,0.05727,0.0010354,0,13.667,-7.3333,0
-5.7226e-05,0.056999,0.001222,0,13.972,-7.3333,0
-5.4646e-05,0.056705,0.0013988,0,14.278,-7.3333,0
-5.2e-05,0.056393,0.0015635,0,14.583,-7.3333,0
-4.9311e-05,0.056068,0.0017129,0,14.889,-7.3333,0
-4.6583e-05,0.055737,0.0018435,0,15.194,-7.3333,0
-4.3836e-05,0.055402,0.0019519,0,15.5,-7.3333,0
-4.108e-05,0.055066,0.0020367,0,15.806,-7.3333,0
-3.8336e-05,0.054729,0.0020999,0,16.111,-7.3333,0
-3.561e-05,0.054391,0.0021462,0,16.417,-7.3333,0
-3.2907e-05,0.054051,0.0021799,0,16.722,-7.3333,0
-3.0227e-05,0.053711,0.0022044,0,17.028,-7.3333,0
-2.7571e-05,0.053371,0.0022193,0,17.333,-7.3333,0
-2.495e-05,0.053036,0.0022211,0,17.639,-7.3333,0
-2.2375e-05,0.05271,0.002206,0,17.944,-7.3333,0
-1.9839e-05,0.052399,0.0021723,0,18.25,-7.3333,0
-1.7335e-05,0.052109,0.0021188,0,18.556,-7.3333,0
-1.4865e-05,0.051838,0.0020446,0,18.861,-7.3333,0
-1.2435e-05,0.051588,0.0019471,0,19.167,-7.3333,0
-1.0037e-05,0.051362,0.0018224,0,19.472,-7.3333,0
-7.6774e-06,0.051163,0.0016706,0,19.778,-7.3333,0
-5.329e-06,0.050989,0.0014979,0,20.083,-7.3333,0
-2.9836e-06,0.050829,0.0013138,0,20.389,-7.3333,0
-6.5918e-07,0.050675,0.0011182,0,20.694,-7.3333,0
1.7002e-06,0.050539,0.00089237,0,21,-7.3333,0
4.0003e-06,0.050446,0.00061358,0,21.306,-7.3333,0
6.3267e-06,0.050419,0.00029451,0,21.611,-7.3333,0
8.744e-06,0.050441,-1.0676e-05,0,21.917,-7.3333,0
1.115e-05,0.050469,-0.00027753,0,22.222,-7.3333,0
1.3959e-05,0.05048,-0.00059029,0,22.528,-7.3333,0
1.6396e-05,0.050509,-0.0011276,0,22.833,-7.3333,0
1.7923e-05,0.050708,-0.0020195,0,23.139,-7.3333,0
1.9208e-05,0.051297,-0.0031403,0,23.444,-7.3333,0
1.9834e-05,0.052347,-0.0041374,0,23.75,-7.3333,0
1.8803e-05,0.053702,-0.0047059,0,24.056,-7.3333,0
1.5848e-05,0.055116,-0.0047695,0,24.361,-7.3333,0
1.157e-05,0.056382,-0.0044279,0,24.667,-7.3333,0
6.5243e-06,0.057385,-0.0038334,0,24.972,-7.3333,0
1.6203e-06,0.058089,-0.0031252,0,25.278,-7.3333,0
-2.5483e-06,0.058514,-0.0024106,0,25.583,-7.3333,0
-6.1858e-06,0.058714,-0.0017536,0,25.889,-7.3333,0
-9.4733e-06,0.058754,-0.0011748,0,26.194,-7.3333,0
-1.2285e-05,0.058681,-0.00067239,0,26.5,-7.3333,0
-1.4471e-05,0.058531,-0.00024034,0,26.806,-7.3333,0
-1.6046e-05,0.058327,0.00012698,0,27.111,-7.3333,0
-1.7114e-05,0.058084,0.00043724,0,27.417,-7.3333,0
-1.7756e-05,0.057816,0.00069843,0,27.722,-7.3333,0
-1.8029e-05,0.057531,0.00091929,0,28.028,-7.3333,0
-1.8006e-05,0.057236,0.0011069,0,28.333,-7.3333,0
-1.773e-05,0.056931,0.0012684,0,28.639,-7.3333,0
-1.7249e-05,0.056618,0.0014078,0,28.944,-7.3333,0
-1.6595e-05,0.056299,0.001527,0,29.25,-7.3333,0
-1.5819e-05,0.055974,0.0016264,0,29.556,-7.3333,0
-1.4941e-05,0.055647,0.0017078,0,29.861,-7.3333,0
-1.3991e-05,0.055318,0.0017755,0,30.167,-7.3333,0
-1.2983e-05,0.054988,0.0018353,0,30.472,-7.3333,0
-1.1939e-05,0.05466,0.0018903,0,30.778,-7.3333,0
-1.0869e-05,0.054335,0.0019389,0,31.083,-7.3333,0
-9.7859e-06,0.054019,0.0019765,0,31.389,-7.3333,0
-8.6929e-06,0.053713,0.0020015,0,31.694,-7.3333,0
-7.5982e-06,0.053412,0.0020189,0,32,-7.3333,0
-6.5013e-06,0.053112,0.0020373,0,32.306,-7.3333,0
-5.4078e-06,0.052811,0.0020585,0,32.611,-7.3333,0
-4.3218e-06,0.052515,0.0020726,0,32.917,-7.3333,0
-3.2509e-06,0.052231,0.0020653,0,33.222,-7.3333,0
-2.1935e-06,0.051962,0.002036,0,33.528,-7.3333,0
-1.1471e-06,0.051704,0.0020053,0,33.833,-7.3333,0
-9.0846e-08,0.051444,0.0020018,0,34.139,-7.3333,0
9.6876e-07,0.051174,0.0020328,0,34.444,-7.3333,0
2.0262e-06,0.050902,0.0020665,0,34.75,-7.3333,0
3.0802e-06,0.050643,0.0020476,0,35.056,-7.3333,0
4.103e-06,0.050411,0.0019384,0,35.361,-7.3333,0
5.1298e-06,0.050201,0.0017624,0,35.667,-7.3333,0
6.1631e-06,0.04999,0.0016067,0,35.972,-7.3333,0
7.2242e-06,0.04975,0.0015695,0,36.278,-7.3333,0
8.3488e-06,0.049472,0.0016821,0,36.583,-7.3333,0
9.4254e-06,0.049177,0.0018654,0,36.889,-7.3333,0
1.0598e-05,0.048903,0.0019612,0,37.194,-7.3333,0
1.1932e-05,0.048675,0.0017669,0,37.5,-7.3333,0
1.3101e-05,0.048523,0.00088548,0,37.806,-7.3333,0
1.3976e-05,0.048528,-0.0011688,0,38.111,-7.3333,0
1.4345e-05,0.04875,-0.0041872,0,38.417,-7.3333,0
1.3833e-05,0.049178,-0.0072426,0,38.722,-7.3333,0
1.2663e-05,0.049827,-0.0095125,0,39.028,-7.3333,0
1.0826e-05,0.050755,-0.010613,0,39.333,-7.3333,0
8.0873e-06,0.05199,-0.010557,0,39.639,-7.3333,0
4.1161e-06,0.053489,-0.0095504,0,39.944,-7.3333,0
-5.3408e-07,0.055146,-0.007852,0,40.25,-7.3333,0
-4.358e-06,0.056785,-0.0057992,0,40.556,-7.3333,0
-7.5265e-06,0.058194,-0.0037468,0,40.861,-7.3333,0
-1.0121e-05,0.059217,-0.0019367,0,41.167,-7.3333,0
-1.1735e-05,0.059798,-0.00048327,0,41.472,-7.3333,0
-1.2701e-05,0.059976,0.00059628,0,41.778,-7.3333,0
-1.3268e-05,0.059846,0.0013459,0,42.083,-7.3333,0
-1.3388e-05,0.059522,0.0018381,0,42.389,-7.3333,0
-1.3184e-05,0.059094,0.002146,0,42.694,-7.3333,0
-1.279e-05,0.058626,0.0023302,0,43,-7.3333,0
-1.2248e-05,0.058158,0.0024329,0,43.306,-7.3333,0
-1.1603e-05,0.057708,0.0024801,0,43.611,-7.3333,0
-1.0883e-05,0.057281,0.0024901,0,43.917,-7.3333,0
-1.011e-05,0.056877,0.0024784,0,44.222,-7.3333,0
-9.3016e-06,0.056491,0.0024571,0,44.528,-7.3333,0
-8.4753e-06,0.056122,0.0024318,0,44.833,-7.3333,0
-7.6393e-06,0.055767,0.0024009,0,45.139,-7.3333,0
-6.8058e-06,0.055425,0.0023604,0,45.444,-7.3333,0
-5.9733e-06,0.055095,0.00231,0,45.75,-7.3333,0
-5.152e-06,0.054774,0.0022575,0,46.056,-7.3333,0
-4.3406e-06,0.054458,0.0022146,0,46.361,-7.3333,0
-3.5543e-06,0.054144,0.0021888,0,46.667,-7.3333,0
-2.7965e-06,0.053834,0.0021761,0,46.972,-7.3333,0
-2.0757e-06,0.053533,0.0021615,0,47.278,-7.3333,0
-1.3759e-06,0.053246,0.0021303,0,47.583,-7.3333,0
-7.0269e-07,0.052974,0.0020804,0,47.889,-7.3333,0
-4.8034e-08,0.052713,0.0020302,0,48.194,-7.3333,0
5.722e-07,0.052453,0.0020069,0,48.5,-7.3333,0
1.1696e-06,0.052189,0.0020299,0,48.806,-7.3333,0
1.7208e-06,0.051923,0.0020917,0,49.111,-7.3333,0
2.2435e-06,0.051665,0.0021593,0,49.417,-7.3333,0
2.7162e-06,0.051426,0.0021899,0,49.722,-7.3333,0
3.1565e-06,0.05121,0.0021563,0,50.028,-7.3333,0
3.55e-06,0.051008,0.0020661,0,50.333,-7.3333,0
3.921e-06,0.050806,0.0019645,0,50.639,-7.3333,0
4.2634e-06,0.050586,0.0019138,0,50.944,-7.3333,0
4.5777e-06,0.050345,0.001962,0,51.25,-7.3333,0
4.8259e-06,0.05009,0.0021161,0,51.556,-7.3333,0
5.024e-06,0.049838,0.0023343,0,51.861,-7.3333,0
5.0882e-06,0.049607,0.002538,0,52.167,-7.3333,0
5.0961e-06,0.049408,0.0026395,0,52.472,-7.3333,0
5.1147e-06,0.049235,0.0025545,0,52.778,-7.3333,0
5.1271e-06,0.049087,0.0021176,0,53.083,-7.3333,0
4.9251e-06,0.048963,0.0010038,0,53.389,-7.3333,0
4.8865e-06,0.048874,-0.0009182,0,53.694,-7.3333,0
4.9382e-06,0.048805,-0.0033143,0,54,-7.3333,0
4.7279e-06,0.04875,-0.0056907,0,54.306,-7.3333,0
4.2434e-06,0.048718,-0.0077502,0,54.611,-7.3333,0
3.697e-06,0.048755,-0.0093292,0,54.917,-7.3333,0
2.9353e-06,0.048924,-0.010314,0,55.222,-7.3333,0
1.3601e-06,0.049296,-0.01068,0,55.528,-7.3333,0
-1.4717e-06,0.049936,-0.010434,0,55.833,-7.3333,0
-4.3737e-06,0.050915,-0.0095177,0,56.139,-7.3333,0
-7.0068e-06,0.052229,-0.0079154,0,56.444,-7.3333,0
-9.8201e-06,0.053757,-0.0057868,0,56.75,-7.3333,0
-1.1507e-05,0.055272,-0.0034602,0,57.056,-7.3333,0
-1.2695e-05,0.05655,-0.0012841,0,57.361,-7.3333,0
-1.3136e-05,0.057454,0.00049513,0,57.667,-7.3333,0
-1.3039e-05,0.057947,0.0017755,0,57.972,-7.3333,0
-1.2561e-05,0.0581,0.0025971,0,58.278,-7.3333,0
-1.206e-05,0.058005,0.0030699,0,58.583,-7.3333,0
-1.1343e-05,0.057765,0.0033054,0,58.889,-7.3333,0
-1.0594e-05,0.057435,0.0033839,0,59.194,-7.3333,0
-9.8612e-06,0.057078,0.0033704,0,59.5,-7.3333,0
-9.2221e-06,0.056704,0.0032952,0,59.806,-7.3333,0
-8.6226e-06,0.056347,0.0031926,0,60.111,-7.3333,0
-8.0567e-06,0.055997,0.003058,0,60.417,-7.3333,0
-7.5831e-06,0.055664,0.0029351,0,60.722,-7.3333,0
-7.1238e-06,0.055339,0.00281,0,61.028,-7.3333,0
-6.7554e-06,0.055026,0.0026982,0,61.333,-7.3333,0
-6.395e-06,0.054718,0.0026042,0,61.639,-7.3333,0
-6.1294e-06,0.054425,0.0025024,0,61.944,-7.3333,0
-5.8632e-06,0.054138,0.0024067,0,62.25,-7.3333,0
-5.6862e-06,0.053871,0.0022972,0,62.556,-7.3333,0
-5.5086e-06,0.053609,0.0021866,0,62.861,-7.3333,0
-5.3917e-06,0.05336,0.0020864,0,63.167,-7.3333,0
-5.3247e-06,0.053109,0.0020266,0,63.472,-7.3333,0
-5.2651e-06,0.052863,0.0019973,0,63.778,-7.3333,0
-5.4822e-06,0.052617,0.0019945,0,64.083,-7.3333,0
-5.2553e-06,0.052384,0.0020177,0,64.389,-7.3333,0
-5.6165e-06,0.052144,0.0020216,0,64.694,-7.3333,0
0,0.051966,0.0020124,0,65,-7.3333,0
-6.3675e-05,0.058365,-0.00091287,0,10.306,-6.6667,0
-6.4792e-05,0.058665,-0.00088642,0,10.611,-6.6667,0
-6.4596e-05,0.058894,-0.00078292,0,10.917,-6.6667,0
-6.5088e-05,0.059061,-0.00060019,0,11.222,-6.6667,0
-6.5514e-05,0.05914,-0.00035517,0,11.528,-6.6667,0
-6.581e-05,0.059133,-7.1344e-05,0,11.833,-6.6667,0
-6.572e-05,0.059041,0.00023324,0,12.139,-6.6667,0
-6.5316e-05,0.058875,0.0005463,0,12.444,-6.6667,0
-6.4458e-05,0.058644,0.00085958,0,12.75,-6.6667,0
-6.3249e-05,0.058357,0.0011649,0,13.056,-6.6667,0
-6.1683e-05,0.058026,0.0014541,0,13.361,-6.6667,0
-5.9835e-05,0.057662,0.0017196,0,13.667,-6.6667,0
-5.7736e-05,0.057277,0.0019568,0,13.972,-6.6667,0
-5.5427e-05,0.056878,0.0021639,0,14.278,-6.6667,0
-5.2949e-05,0.056471,0.0023413,0,14.583,-6.6667,0
-5.0355e-05,0.056059,0.0024923,0,14.889,-6.6667,0
-4.7668e-05,0.055644,0.002621,0,15.194,-6.6667,0
-4.4913e-05,0.055228,0.0027309,0,15.5,-6.6667,0
-4.2118e-05,0.054811,0.0028249,0,15.806,-6.6667,0
-3.9319e-05,0.054392,0.0029046,0,16.111,-6.6667,0
-3.654e-05,0.053975,0.0029689,0,16.417,-6.6667,0
-3.3796e-05,0.053566,0.0030152,0,16.722,-6.6667,0
-3.109e-05,0.053166,0.0030414,0,17.028,-6.6667,0
-2.8424e-05,0.05278,0.003046,0,17.333,-6.6667,0
-2.5795e-05,0.052414,0.0030249,0,17.639,-6.6667,0
-2.3177e-05,0.052074,0.0029685,0,17.944,-6.6667,0
-2.0548e-05,0.051761,0.0028733,0,18.25,-6.6667,0
-1.7935e-05,0.051467,0.0027521,0,18.556,-6.6667,0
-1.5356e-05,0.05118,0.0026172,0,18.861,-6.6667,0
-1.2815e-05,0.050903,0.0024609,0,19.167,-6.6667,0
-1.0303e-05,0.050651,0.0022704,0,19.472,-6.6667,0
-7.8239e-06,0.050435,0.0020578,0,19.778,-6.6667,0
-5.3481e-06,0.050244,0.0018562,0,20.083,-6.6667,0
-2.8267e-06,0.050053,0.0016772,0,20.389,-6.6667,0
-3.0932e-07,0.049859,0.0014742,0,20.694,-6.6667,0
2.2782e-06,0.049693,0.0011693,0,21,-6.6667,0
4.8113e-06,0.049598,0.00074033,0,21.306,-6.6667,0
7.3239e-06,0.049581,0.00028149,0,21.611,-6.6667,0
1.0104e-05,0.049601,-6.3747e-05,0,21.917,-6.6667,0
1.2848e-05,0.049606,-0.00027406,0,22.222,-6.6667,0
1.6035e-05,0.049585,-0.00054945,0,22.528,-6.6667,0
1.889e-05,0.049569,-0.0013025,0,22.833,-6.6667,0
2.0521e-05,0.049727,-0.0029662,0,23.139,-6.6667,0
2.1176e-05,0.050356,-0.0053346,0,23.444,-6.6667,0
2.0439e-05,0.051592,-0.00747,0,23.75,-6.6667,0
1.7609e-05,0.053326,-0.0085673,0,24.056,-6.6667,0
1.2502e-05,0.055305,-0.0084717,0,24.361,-6.6667,0
6.5562e-06,0.057252,-0.0074918,0,24.667,-6.6667,0
2.1425e-07,0.058926,-0.0060466,0,24.972,-6.6667,0
-6.3938e-06,0.060158,-0.004489,0,25.278,-6.6667,0
-1.2398e-05,0.0609,-0.0030576,0,25.583,-6.6667,0
-1.7314e-05,0.061205,-0.0018679,0,25.889,-6.6667,0
-2.1023e-05,0.061173,-0.0009299,0,26.194,-6.6667,0
-2.3617e-05,0.060913,-0.0001976,0,26.5,-6.6667,0
-2.5278e-05,0.060514,0.00037975,0,26.806,-6.6667,0
-2.618e-05,0.060042,0.00083953,0,27.111,-6.6667,0
-2.6474e-05,0.059542,0.0012071,0,27.417,-6.6667,0
-2.6307e-05,0.059036,0.0015005,0,27.722,-6.6667,0
-2.5782e-05,0.058536,0.0017359,0,28.028,-6.6667,0
-2.4995e-05,0.058047,0.001928,0,28.333,-6.6667,0
-2.3998e-05,0.05757,0.002089,0,28.639,-6.6667,0
-2.2854e-05,0.057108,0.0022251,0,28.944,-6.6667,0
-2.1609e-05,0.056664,0.0023384,0,29.25,-6.6667,0
-2.0302e-05,0.05624,0.0024301,0,29.556,-6.6667,0
-1.8959e-05,0.055834,0.0025044,0,29.861,-6.6667,0
-1.7605e-05,0.055442,0.0025662,0,30.167,-6.6667,0
-1.6253e-05,0.055061,0.0026175,0,30.472,-6.6667,0
-1.4915e-05,0.054689,0.0026548,0,30.778,-6.6667,0
-1.3592e-05,0.054329,0.0026749,0,31.083,-6.6667,0
-1.228e-05,0.053981,0.0026823,0,31.389,-6.6667,0
-1.0982e-05,0.05364,0.0026901,0,31.694,-6.6667,0
-9.7065e-06,0.053301,0.0027109,0,32,-6.6667,0
-8.458e-06,0.05296,0.0027435,0,32.306,-6.6667,0
-7.2425e-06,0.052621,0.0027695,0,32.611,-6.6667,0
-6.0607e-06,0.052292,0.0027664,0,32.917,-6.6667,0
-4.9158e-06,0.051977,0.0027283,0,33.222,-6.6667,0
-3.8115e-06,0.051673,0.0026762,0,33.528,-6.6667,0
-2.7485e-06,0.05137,0.0026439,0,33.833,-6.6667,0
