"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4133e-05,0.054201,0.0018614,1.7643e-22,-5.9399,8.1559,0
-4.846e-05,0.054807,0.0020023,-4.474e-23,-5.4028,8.1718,0
-8.6682e-05,0.055472,0.0021187,-1.3062e-22,-4.8648,8.1864,0
-0.00012807,0.056186,0.0022062,0,-4.3262,8.1996,0
-0.00017215,0.056936,0.0022514,0,-3.7868,8.2113,0
-0.00021793,0.057706,0.0022409,3.5477e-22,-3.2469,8.2214,0
-0.00026424,0.058475,0.0021691,-3.9346e-22,-2.7065,8.2301,0
-0.00030953,0.059215,0.0020261,-5.312e-23,-2.1657,8.2373,0
-0.00035225,0.059902,0.0018131,5.6814e-22,-1.6246,8.2428,0
-0.00039055,0.060506,0.0015364,-2.5087e-22,-1.0832,8.2468,0
-0.00042308,0.061004,0.0012026,3.7875e-23,-0.54164,8.2492,0
-0.00044836,0.061377,0.00083425,5.7425e-23,-5.181e-17,8.25,0
-0.00046595,0.061618,0.0004393,1.8892e-23,0.54164,8.2492,0
-0.00047526,0.061721,5.1862e-05,-3.3883e-22,1.0832,8.2468,0
-0.0004767,0.061687,-0.00032808,5.2786e-22,1.6246,8.2428,0
-0.00047064,0.061538,-0.00067051,-5.399e-22,2.1657,8.2373,0
-0.0004581,0.061271,-0.00098152,-6.0648e-22,2.7065,8.2301,0
-0.00044,0.060924,-0.0012327,6.3078e-22,3.2469,8.2214,0
-0.00041738,0.060504,-0.0014474,0,3.7868,8.2113,0
-0.00039179,0.060034,-0.0015756,0,4.3262,8.1996,0
-0.00036327,0.05954,-0.0016783,-7.6131e-22,4.8648,8.1864,0
-0.00033466,0.059044,-0.0016815,3.231e-23,5.4028,8.1718,0
-0.00030458,0.058557,-0.0016582,9.1483e-23,5.9399,8.1559,0
-0.00027774,0.058113,-0.0015733,2.79e-21,6.4762,8.1386,0
-0.00025071,0.057758,-0.0014309,1.4271e-21,7.0115,8.12,0
-0.00022927,0.057397,-0.0012792,-3.0459e-21,7.5459,8.1002,0
-0.00020692,0.057212,-0.0010563,-1.2598e-21,8.0791,8.0791,0
8.0615e-05,0.052579,0.0010885,7.2323e-22,-7.8012,8.3716,0
5.0217e-05,0.053026,0.00127,-5.7911e-22,-7.248,8.3886,0
2.4704e-05,0.053487,0.0013911,-5.7104e-22,-6.6939,8.4045,0
-6.1717e-06,0.054039,0.0015143,7.9346e-23,-6.139,8.4193,0
-4.012e-05,0.054642,0.0016349,-9.4756e-24,-5.5833,8.433,0
-7.7858e-05,0.055304,0.0017357,2.7306e-22,-5.027,8.4455,0
-0.00011887,0.056015,0.0018136,-5.1866e-22,-4.47,8.4568,0
-0.00016261,0.056764,0.0018576,-2.0989e-22,-3.9125,8.4668,0
-0.0002081,0.057532,0.0018548,4.1339e-22,-3.3545,8.4755,0
-0.0002542,0.058299,0.0017994,-8.7067e-23,-2.7961,8.483,0
-0.00029934,0.05904,0.0016831,-9.2173e-24,-2.2373,8.4891,0
-0.00034203,0.059726,0.0015039,-2.6479e-22,-1.6782,8.4938,0
-0.00038036,0.060332,0.0012692,-1.7141e-22,-1.1189,8.4973,0
-0.00041299,0.060833,0.00098318,2.1582e-22,-0.5595,8.4993,0
-0.00043835,0.061207,0.00066497,2.7846e-22,-4.4409e-17,8.5,0
-0.00045604,0.061451,0.00032348,3.52e-22,0.5595,8.4993,0
-0.00046536,0.061551,-1.1405e-05,-1.1031e-22,1.1189,8.4973,0
-0.00046672,0.06152,-0.00034035,-3.3262e-22,1.6782,8.4938,0
-0.00046043,0.061364,-0.00063352,1.2284e-23,2.2373,8.4891,0
-0.00044763,0.061094,-0.00090118,1.6004e-22,2.7961,8.483,0
-0.00042916,0.060747,-0.0011152,1.0784e-21,3.3545,8.4755,0
-0.00040636,0.060317,-0.0012939,-1.0124e-21,3.9125,8.4668,0
-0.00038052,0.059861,-0.0013988,-1.2786e-21,4.47,8.4568,0
-0.0003521,0.059361,-0.0014797,1.2399e-21,5.027,8.4455,0
-0.00032369,0.058877,-0.0014668,4.5145e-22,5.5833,8.433,0
-0.00029388,0.058406,-0.0014463,-7.4524e-22,6.139,8.4193,0
-0.00026802,0.05797,-0.0013559,2.4065e-21,6.6939,8.4045,0
-0.00024139,0.057629,-0.0012199,1.6128e-21,7.248,8.3886,0
-0.00022232,0.057288,-0.0010607,-3.6046e-21,7.8012,8.3716,0
-0.00020077,0.05714,-0.00080432,-1.5206e-21,8.3536,8.3536,0
8.9075e-05,0.052406,0.0008496,-2.0155e-22,-8.0566,8.643,0
5.7586e-05,0.052848,0.0010116,1.2736e-22,-7.4844,8.6571,0
3.2591e-05,0.053303,0.0011155,-5.8125e-23,-6.9116,8.6704,0
2.4318e-06,0.053848,0.0012232,-1.1521e-22,-6.338,8.6828,0
-3.1143e-05,0.054447,0.0013315,1.9309e-23,-5.7639,8.6942,0
-6.8497e-05,0.055109,0.0014243,4.4012e-22,-5.1892,8.7046,0
-0.00010931,0.05582,0.0014976,-4.2206e-22,-4.6139,8.714,0
-0.00015294,0.056573,0.0015444,-4.0771e-22,-4.0382,8.7223,0
-0.00019847,0.057344,0.0015505,4.8182e-22,-3.4621,8.7296,0
-0.00024468,0.058117,0.0015112,-3.7931e-24,-2.8856,8.7358,0
-0.00029004,0.058863,0.001418,-5.2232e-23,-2.3089,8.7409,0
-0.00033302,0.059556,0.0012696,-3.1511e-22,-1.7318,8.7449,0
-0.0003717,0.060168,0.0010708,-1.4864e-22,-1.1547,8.7477,0
-0.00040465,0.060675,0.00082887,2.5325e-22,-0.57736,8.7494,0
-0.00043029,0.061053,0.00055566,2.9094e-22,-3.7007e-17,8.75,0
-0.00044818,0.061301,0.00026281,3.2301e-22,0.57736,8.7494,0
-0.00045753,0.061401,-2.2212e-05,-1.6597e-22,1.1547,8.7477,0
-0.00045877,0.06137,-0.00030229,-2.3419e-22,1.7318,8.7449,0
-0.00045215,0.061206,-0.00054913,7.4299e-23,2.3089,8.7409,0
-0.00043891,0.060935,-0.0007755,5.0266e-24,2.8856,8.7358,0
-0.00041988,0.060576,-0.00095025,1.1533e-21,3.4621,8.7296,0
-0.00039672,0.060146,-0.0010975,-1.1804e-21,4.0382,8.7223,0
-0.00037041,0.059686,-0.0011735,-8.1501e-22,4.6139,8.714,0
-0.00034199,0.059183,-0.0012311,1.9241e-21,5.1892,8.7046,0
-0.00031342,0.058708,-0.0012082,-1.4328e-22,5.7639,8.6942,0
-0.00028399,0.058235,-0.0011845,-7.7998e-22,6.338,8.6828,0
-0.00025965,0.057809,-0.0010908,-1.5111e-22,6.9116,8.6704,0
-0.00023397,0.057456,-0.00099633,-1.531e-21,7.4844,8.6571,0
-0.00021837,0.057187,-0.0008592,-1.341e-22,8.0566,8.643,0
-0.00019618,0.057046,-0.00061122,-3.9553e-22,8.628,8.628,0
9.7913e-05,0.052236,0.00062027,-4.6059e-23,-8.3119,8.9144,0
6.5112e-05,0.052685,0.00075167,3.2695e-22,-7.7209,8.9257,0
3.996e-05,0.053145,0.00082418,2.3885e-23,-7.1293,8.9363,0
1.0266e-05,0.053687,0.00090007,-1.4128e-22,-6.5371,8.9462,0
-2.3015e-05,0.054284,0.00098252,-2.2396e-24,-5.9444,8.9553,0
-6.006e-05,0.054945,0.0010556,-7.9699e-24,-5.3513,8.9637,0
-0.00010073,0.055658,0.0011155,-1.5526e-23,-4.7578,8.9712,0
-0.00014435,0.056414,0.0011569,-9.0415e-23,-4.1639,8.9779,0
-0.00018997,0.057192,0.0011692,-4.4756e-22,-3.5697,8.9837,0
-0.00023636,0.057969,0.0011448,-1.408e-24,-2.9752,8.9886,0
-0.00028197,0.05872,0.0010778,2.9767e-22,-2.3804,8.9927,0
-0.00032529,0.059419,0.00096331,-2.6037e-22,-1.7855,8.9959,0
-0.00036432,0.060038,0.00080765,-1.3394e-22,-1.1904,8.9982,0
-0.0003976,0.06055,0.00061533,2.4403e-22,-0.59522,8.9995,0
-0.00042346,0.060933,0.00039537,2.7221e-22,-2.9606e-17,9,0
-0.00044151,0.061183,0.0001587,3.2236e-22,0.59522,8.9995,0
-0.00045087,0.061286,-7.2623e-05,-1.2715e-22,1.1904,8.9982,0
-0.00045189,0.061251,-0.00029783,-3.2073e-22,1.7855,8.9959,0
-0.0004449,0.061078,-0.00049687,6.0937e-22,2.3804,8.9927,0
-0.00043118,0.060805,-0.00068035,7.0145e-23,2.9752,8.9886,0
-0.00041158,0.060433,-0.00082252,-4.0623e-22,3.5697,8.9837,0
-0.00038805,0.060007,-0.00094071,2.0659e-22,4.1639,8.9779,0
-0.00036131,0.059528,-0.00099675,6.9939e-23,4.7578,8.9712,0
-0.00033282,0.05904,-0.0010428,4.7523e-23,5.3513,8.9637,0
-0.0003041,0.058553,-0.0010133,1.5557e-23,5.9444,8.9553,0
-0.00027474,0.058089,-0.00099232,6.7581e-22,6.5371,8.9462,0
-0.00025233,0.057638,-0.00089817,-4.4259e-22,7.1293,8.9363,0
-0.00022543,0.057275,-0.00083741,-8.7201e-22,7.7209,8.9257,0
-0.00021226,0.057079,-0.00066173,-4.2096e-22,8.3119,8.9144,0
-0.00019034,0.056936,-0.00035586,8.4415e-22,8.9024,8.9024,0
0.00010751,0.052017,0.00042718,3.9952e-22,-8.5673,9.1858,0
7.4237e-05,0.052465,0.00054556,2.5152e-22,-7.9573,9.1943,0
4.8857e-05,0.052931,0.00060735,-8.8101e-22,-7.3469,9.2023,0
1.9504e-05,0.053471,0.00066878,-2.2023e-24,-6.7362,9.2097,0
-1.3651e-05,0.05407,0.00073345,-1.408e-23,-6.125,9.2165,0
-5.0584e-05,0.054733,0.0007907,1.3384e-23,-5.5135,9.2228,0
-9.1347e-05,0.055454,0.00083935,2.9937e-23,-4.9017,9.2284,0
-0.00013526,0.056218,0.00087525,-2.8038e-22,-4.2896,9.2334,0
-0.00018136,0.057009,0.00088907,-6.5758e-22,-3.6773,9.2378,0
-0.0002283,0.0578,0.00087498,6.5181e-22,-3.0647,9.2415,0
-0.00027454,0.058565,0.0008246,6.5638e-22,-2.452,9.2445,0
-0.00031855,0.05928,0.00073637,-6.2206e-22,-1.8391,9.2469,0
-0.00035829,0.059912,0.00061283,-1.4605e-22,-1.2261,9.2486,0
-0.00039218,0.060435,0.00046234,2.5035e-22,-0.61308,9.2497,0
-0.0004185,0.060827,0.00028614,2.7442e-22,-2.2204e-17,9.25,0
-0.00043682,0.061082,9.8048e-05,3.0159e-22,0.61308,9.2497,0
-0.00044619,0.061185,-8.0848e-05,-1.6264e-22,1.2261,9.2486,0
-0.00044698,0.061144,-0.0002541,-9.2795e-22,1.8391,9.2469,0
-0.00043933,0.060957,-0.00040733,1.0294e-21,2.452,9.2445,0
-0.00042479,0.060676,-0.00054768,1.0768e-21,3.0647,9.2415,0
-0.00040437,0.060288,-0.0006531,-1.0962e-21,3.6773,9.2378,0
-0.0003802,0.059851,-0.00073801,-5.591e-22,4.2896,9.2334,0
-0.00035275,0.059359,-0.00077249,-1.2094e-22,4.9017,9.2284,0
-0.00032404,0.058868,-0.00080081,-1.2085e-22,5.5135,9.2228,0
-0.00029489,0.058376,-0.00076011,-1.0755e-22,6.125,9.2165,0
-0.00026593,0.057919,-0.00074277,-1.0868e-22,6.7362,9.2097,0
-0.0002461,0.057478,-0.00064198,3.361e-21,7.3469,9.2023,0
-0.00021746,0.057175,-0.0006756,-3.286e-22,7.9573,9.1943,0
-0.00021173,0.057047,-0.00052836,-2.1869e-21,8.5673,9.1858,0
-0.00019072,0.056766,-0.00016881,7.4581e-22,9.1768,9.1768,0
0.00011604,0.051789,0.00022063,2.4658e-22,-8.8226,9.4572,0
8.228e-05,0.052243,0.00028932,4.1622e-22,-8.1938,9.4629,0
5.6404e-05,0.052722,0.00031513,-5.2387e-22,-7.5646,9.4682,0
2.7518e-05,0.053255,0.00035036,1.4627e-23,-6.9352,9.4731,0
-5.3041e-06,0.05385,0.00039171,1.3366e-22,-6.3056,9.4777,0
-4.2068e-05,0.054515,0.00042617,2.603e-22,-5.6757,9.4818,0
-8.2886e-05,0.055236,0.00045817,-1.2146e-22,-5.0456,9.4856,0
-0.00012707,0.05601,0.00048605,-4.3905e-22,-4.4153,9.4889,0
-0.00017361,0.056809,0.00050428,-3.0577e-22,-3.7848,9.4918,0
-0.0002211,0.057611,0.00050582,1.6826e-22,-3.1542,9.4943,0
-0.00026796,0.058387,0.00048177,3.4193e-22,-2.5235,9.4964,0
-0.00031266,0.059117,0.00042854,-2.8081e-22,-1.8927,9.4979,0
-0.00035312,0.059756,0.00035223,-1.403e-22,-1.2619,9.4991,0
-0.00038761,0.060289,0.00025436,2.4977e-22,-0.63094,9.4998,0
-0.00041433,0.060685,0.00013589,2.891e-22,-1.4803e-17,9.5,0
-0.00043299,0.060937,8.2522e-06,4.4652e-22,0.63094,9.4998,0
-0.00044243,0.061037,-0.00011355,8.0762e-23,1.2619,9.4991,0
-0.00044291,0.060974,-0.00022766,-3.5058e-22,1.8927,9.4979,0
-0.00043463,0.06077,-0.00033507,5.9972e-22,2.5235,9.4964,0
-0.00041932,0.060461,-0.00043609,5.1105e-22,3.1542,9.4943,0
-0.0003982,0.060039,-0.00051311,-6.8441e-22,3.7848,9.4918,0
-0.00037336,0.05957,-0.00057457,-1.544e-21,4.4153,9.4889,0
-0.00034529,0.059043,-0.00059977,-1.0451e-21,5.0456,9.4856,0
-0.00031635,0.058532,-0.00062122,8.8096e-22,5.6757,9.4818,0
-0.00028686,0.058009,-0.0005875,9.8356e-22,6.3056,9.4777,0
-0.00025866,0.057554,-0.00058648,1.2716e-22,6.9352,9.4731,0
-0.00024044,0.057086,-0.00051923,1.8482e-21,7.5646,9.4682,0
-0.00020805,0.056779,-0.00063119,-8.4018e-22,8.1938,9.4629,0
-0.00020796,0.056476,-0.00023524,-1.5792e-21,8.8226,9.4572,0
-0.00017662,0.056297,0.00039538,6.2305e-22,9.4512,9.4512,0
0.00012687,0.051314,0.00010885,-3.9926e-22,-9.078,9.7286,0
9.3505e-05,0.051695,0.00015974,5.7667e-22,-8.4302,9.7314,0
6.6232e-05,0.052078,0.00016461,1.4667e-23,-7.7823,9.7341,0
3.71e-05,0.052499,0.00017915,4.5076e-23,-7.1343,9.7366,0
4.4437e-06,0.052978,0.00019578,1.1039e-22,-6.4861,9.7388,0
-3.2247e-05,0.053516,0.00020765,2.1249e-22,-5.8378,9.7409,0
-7.3344e-05,0.054098,0.00021738,-1.0056e-22,-5.1895,9.7428,0
-0.00011821,0.054729,0.00022838,-2.4604e-22,-4.541,9.7445,0
-0.00016571,0.05539,0.00023855,1.4627e-23,-3.8924,9.7459,0
-0.00021424,0.056075,0.00024259,-3.9645e-22,-3.2438,9.7472,0
-0.0002622,0.056748,0.00022814,-5.0505e-23,-2.5951,9.7482,0
-0.00030808,0.057377,0.00019731,1.4952e-22,-1.9464,9.749,0
-0.00034969,0.057914,0.00015067,-1.4523e-22,-1.2976,9.7495,0
-0.00038509,0.058336,9.3629e-05,2.4705e-22,-0.64881,9.7499,0
-0.00041244,0.058608,2.2186e-05,2.9169e-22,-7.4015e-18,9.75,0
-0.00043169,0.058704,-5.186e-05,4.7721e-22,0.64881,9.7499,0
-0.00044091,0.05864,-0.00011149,7.5129e-23,1.2976,9.7495,0
-0.00044038,0.058413,-0.0001665,3.3084e-22,1.9464,9.749,0
-0.00043115,0.058049,-0.00022227,-4.407e-23,2.5951,9.7482,0
-0.00041481,0.057553,-0.00027101,-5.3689e-22,3.2438,9.7472,0
-0.00039258,0.056949,-0.00030618,-3.5599e-23,3.8924,9.7459,0
-0.00036672,0.056278,-0.00033378,-1.0569e-21,4.541,9.7445,0
-0.00033775,0.055556,-0.00034038,-8.1953e-22,5.1895,9.7428,0
-0.00030832,0.054849,-0.00034617,1.8451e-21,5.8378,9.7409,0
-0.00027817,0.054134,-0.00031406,9.4246e-22,6.4861,9.7388,0
-0.00025063,0.053523,-0.00032369,-9.6657e-22,7.1343,9.7366,0
-0.00023236,0.052819,-0.00024248,5.8603e-23,7.7823,9.7341,0
-0.00019845,0.052495,-0.0003177,-1.2194e-21,8.4302,9.7314,0
-0.00021471,0.051543,0.00010959,-2.1309e-22,9.078,9.7286,0
-0.00022186,0.052534,0.00066673,4.747e-22,9.7256,9.7256,0
0.00013419,0,0,0,-9.3333,10,0
0.00010265,0,0,0,-8.6667,10,0
7.4854e-05,0,0,0,-8,10,0
4.5685e-05,0,0,0,-7.3333,10,0
1.3235e-05,0,0,0,-6.6667,10,0
-2.3217e-05,0,0,0,-6,10,0
-6.4361e-05,0,0,0,-5.3333,10,0
-0.00010966,0,0,0,-4.6667,10,0
-0.00015794,0,0,0,-4,10,0
-0.00020742,0,0,0,-3.3333,10,0
-0.00025643,0,0,0,-2.6667,10,0
-0.00030348,0,0,0,-2,10,0
-0.00034632,0,0,0,-1.3333,10,0
-0.00038274,0,0,0,-0.66667,10,0
-0.00041097,0,0,0,0,10,0
-0.00043092,0,0,0,0.66667,10,0
-0.00044003,0,0,0,1.3333,10,0
-0.00043882,0,0,0,2,10,0
-0.00042887,0,0,0,2.6667,10,0
-0.00041159,0,0,0,3.3333,10,0
-0.00038827,0,0,0,4,10,0
-0.00036131,0,0,0,4.6667,10,0
-0.00033144,0,0,0,5.3333,10,0
-0.00030133,0,0,0,6,10,0
-0.00027074,0,0,0,6.6667,10,0
-0.00024443,0,0,0,7.3333,10,0
-0.00022655,0,0,0,8,10,0
-0.00019796,0,0,0,8.6667,10,0
-0.00023242,0,0,0,9.3333,10,0
-0.00015998,0,0,0,10,10,0
-0.00058792,0.0079963,-0.001426,4.5756e-21,2.1293,-1.9282,0
-0.00061689,0,0,0,1.8579,-1.6728,0
-0.0005563,0.039975,0.0015838,-5.888e-21,2.4007,-2.1835,0
-0.00054271,0.057431,0.0025604,6.3364e-22,2.6721,-2.4389,0
-0.00048258,0.063374,0.002989,2.6871e-22,2.9435,-2.6942,0
-0.00043175,0.06463,0.002215,3.1973e-22,3.2149,-2.9496,0
-0.00042503,0.065332,0.0017973,1.9036e-22,3.4863,-3.2049,0
-0.00041626,0.065511,0.0015868,-1.0862e-22,3.7577,-3.4603,0
-0.00042274,0.065663,0.0017474,-4.1516e-22,4.0291,-3.7156,0
-0.00043136,0.065604,0.0020946,4.2435e-22,4.3005,-3.971,0
-0.00042969,0.06532,0.0024917,7.4536e-23,4.5719,-4.2263,0
-0.00042858,0.064849,0.0029352,-3.1946e-22,4.8433,-4.4817,0
-0.0004197,0.064294,0.003326,-1.0576e-21,5.1147,-4.737,0
-0.00040881,0.063638,0.0035907,-1.2588e-21,5.3861,-4.9924,0
-0.00039741,0.063019,0.0038152,-1.0457e-21,5.6575,-5.2477,0
-0.00038213,0.062394,0.003901,2.2311e-22,5.9289,-5.5031,0
-0.00036656,0.061796,0.0039521,-3.8973e-24,6.2003,-5.7584,0
-0.00035027,0.061236,0.0038808,-3.0526e-22,6.4717,-6.0138,0
-0.00033406,0.060692,0.0037771,3.1766e-22,6.7431,-6.2691,0
-0.00031892,0.060197,0.0036103,-4.864e-23,7.0145,-6.5245,0
-0.00030356,0.05975,0.0034548,-6.7248e-22,7.286,-6.7798,0
-0.00029034,0.059346,0.0032539,-5.4417e-22,7.5574,-7.0352,0
-0.00027632,0.059012,0.0030371,-5.1027e-22,7.8288,-7.2905,0
-0.00026424,0.058673,0.0027918,3.9854e-22,8.1002,-7.5459,0
-0.00025144,0.058388,0.0025087,1.186e-21,8.3716,-7.8012,0
-0.00023989,0.058058,0.0022258,-1.6114e-22,8.643,-8.0566,0
-0.00022796,0.057802,0.001923,2.3018e-22,8.9144,-8.3119,0
-0.00021757,0.057438,0.0014936,8.2899e-22,9.1858,-8.5673,0
-0.00019512,0.057229,0.0010627,4.6925e-22,9.4572,-8.8226,0
-0.00021459,0.056557,0.00044249,-2.1675e-23,9.7286,-9.078,0
-0.00020979,0.055119,0.00026676,5.9265e-24,10,-9.3333,0
-0.00059837,-0.00095079,-0.0014849,-1.8907e-21,2.2114,-1.8097,0
-0.00063399,0,0,0,1.9429,-1.5733,0
-0.00055319,0.026682,0.0017292,9.1498e-21,2.48,-2.0462,0
-0.00054229,0.050092,0.0017947,1.0211e-21,2.7486,-2.2826,0
-0.00047904,0.060195,0.0028011,0,3.0171,-2.5191,0
-0.00041473,0.063381,0.0021179,1.3409e-21,3.2857,-2.7555,0
-0.00039658,0.064889,0.0016268,1.409e-21,3.5543,-2.992,0
-0.00038603,0.065451,0.0014011,-3.9374e-23,3.8229,-3.2284,0
-0.00039368,0.065774,0.0016063,-7.9966e-22,4.0914,-3.4649,0
-0.00040629,0.065857,0.0020385,-4.05e-22,4.36,-3.7013,0
-0.00041477,0.065742,0.0025742,-8.2092e-22,4.6286,-3.9378,0
-0.00041592,0.06533,0.0031668,-1.691e-21,4.8971,-4.1742,0
-0.00041476,0.064771,0.0037086,-1.7086e-21,5.1657,-4.4106,0
-0.00040728,0.064043,0.0041333,-1.6209e-21,5.4343,-4.6471,0
-0.00039965,0.063317,0.0044765,-8.612e-22,5.7029,-4.8835,0
-0.00038737,0.062608,0.0046546,-1.4341e-21,5.9714,-5.12,0
-0.00037391,0.06193,0.0047647,-4.7641e-22,6.24,-5.3564,0
-0.00035939,0.0613,0.0047519,-2.3574e-22,6.5086,-5.5929,0
-0.00034374,0.060716,0.0047045,-9.949e-23,6.7771,-5.8293,0
-0.00032908,0.06014,0.0045694,-1.075e-21,7.0457,-6.0658,0
-0.00031379,0.05964,0.0043894,-9.2473e-22,7.3143,-6.3022,0
-0.00030043,0.059152,0.0041574,-4.503e-22,7.5829,-6.5387,0
-0.00028735,0.058771,0.003914,-7.0065e-22,7.8514,-6.7751,0
-0.00027527,0.058401,0.0036628,-7.9525e-22,8.12,-7.0115,0
-0.00026472,0.058114,0.0033805,-4.3958e-22,8.3886,-7.248,0
-0.00025469,0.057824,0.0030619,5.2883e-22,8.6571,-7.4844,0
-0.00024499,0.057594,0.0027683,6.3547e-22,8.9257,-7.7209,0
-0.00023835,0.057336,0.0023585,7.0066e-22,9.1943,-7.9573,0
-0.00022672,0.057074,0.0020268,3.8238e-22,9.4629,-8.1938,0
-0.0002169,0.056813,0.0015436,4.0971e-22,9.7314,-8.4302,0
-0.00020882,0.056254,0.0012622,0,10,-8.6667,0
-0.00057363,-0.0071032,-0.0010008,-2.1756e-20,2.2885,-1.6871,0
-0.00060025,0,0,0,2.0225,-1.4695,0
-0.00055165,0.01075,0.0019642,1.1677e-20,2.5544,-1.9048,0
-0.00055286,0.037169,0.0014132,4.7172e-21,2.8203,-2.1225,0
-0.00047819,0.054237,0.0026199,-1.8307e-21,3.0862,-2.3402,0
-0.00039521,0.060614,0.0020217,0,3.3521,-2.5579,0
-0.00036229,0.063735,0.0013967,6.2059e-22,3.618,-2.7756,0
-0.00035625,0.065136,0.0011117,4.6746e-22,3.8839,-2.9933,0
-0.00036566,0.065872,0.0013168,-3.5888e-22,4.1499,-3.2109,0
-0.00037791,0.066155,0.0018552,-2.0848e-22,4.4158,-3.4286,0
-0.000398,0.066194,0.0025354,1.0824e-22,4.6817,-3.6463,0
-0.00040426,0.065884,0.0033647,-2.4581e-22,4.9476,-3.864,0
-0.00040972,0.065399,0.0041262,5.0528e-22,5.2135,-4.0817,0
-0.00040706,0.064648,0.004716,2.7049e-22,5.4794,-4.2994,0
-0.00040224,0.063793,0.0051916,-4.2815e-23,5.7454,-4.517,0
-0.00039234,0.062919,0.0054736,-2.04e-22,6.0113,-4.7347,0
-0.00037972,0.062096,0.005673,-5.3587e-22,6.2772,-4.9524,0
-0.00036563,0.061318,0.0057126,5.6531e-22,6.5431,-5.1701,0
-0.00035018,0.060645,0.0057023,-7.7782e-22,6.809,-5.3878,0
-0.00033496,0.06,0.0055932,-4.9251e-22,7.0749,-5.6055,0
-0.00032001,0.05946,0.0054296,-7.9945e-23,7.3408,-5.8232,0
-0.00030587,0.058921,0.0051984,-1.213e-22,7.6068,-6.0408,0
-0.0002923,0.058455,0.0049383,3.5134e-22,7.8727,-6.2585,0
-0.00027912,0.058036,0.004625,-4.4418e-22,8.1386,-6.4762,0
-0.00026771,0.057671,0.0043019,-9.5154e-22,8.4045,-6.6939,0
-0.00025677,0.057347,0.0039363,-3.7193e-22,8.6704,-6.9116,0
-0.00024657,0.057053,0.0036208,-2.8002e-23,8.9363,-7.1293,0
-0.00023775,0.056832,0.0032323,-7.8538e-22,9.2023,-7.3469,0
-0.00022861,0.056556,0.0029028,-3.8175e-22,9.4682,-7.5646,0
-0.00021914,0.056379,0.0024841,1.5794e-23,9.7341,-7.7823,0
-0.00020835,0.056082,0.0021664,0,10,-8,0
-0.00055011,-0.0078426,-0.0018768,5.3624e-21,2.3601,-1.5607,0
-0.00056718,0,0,0,2.0967,-1.3616,0
-0.00055703,-0.0010321,0.0007867,1.9221e-22,2.6236,-1.7597,0
-0.00056368,0.01877,0.0013355,3.5506e-21,2.887,-1.9588,0
-0.00048107,0.041763,0.0023171,-1.859e-21,3.1505,-2.1578,0
-0.00038717,0.054468,0.001921,6.8017e-22,3.4139,-2.3569,0
-0.0003319,0.060825,0.0010079,6.0312e-22,3.6773,-2.5559,0
-0.00031712,0.06397,0.00068937,5.7077e-22,3.9408,-2.755,0
-0.00032639,0.06564,0.00091883,7.7409e-22,4.2042,-2.9541,0
-0.00034243,0.066478,0.0014512,4.0791e-22,4.4677,-3.1531,0
-0.00037292,0.066798,0.0023447,5.8831e-22,4.7311,-3.3522,0
-0.00039195,0.066581,0.0033683,5.487e-22,4.9946,-3.5512,0
-0.00040374,0.066145,0.0043828,5.4617e-22,5.258,-3.7503,0
-0.00040631,0.065449,0.00528,4.3274e-22,5.5215,-3.9493,0
-0.00040701,0.064577,0.0059782,5.154e-22,5.7849,-4.1484,0
-0.00040073,0.063571,0.0064157,1.0479e-21,6.0483,-4.3475,0
-0.00038982,0.062579,0.006718,4.9164e-22,6.3118,-4.5465,0
-0.00037639,0.061599,0.0068275,-5.3011e-23,6.5752,-4.7456,0
-0.00036139,0.060753,0.0068552,-7.1218e-23,6.8387,-4.9446,0
-0.00034587,0.059956,0.0067354,1.8116e-23,7.1021,-5.1437,0
-0.00033065,0.059274,0.0065884,-1.9875e-22,7.3656,-5.3428,0
-0.00031575,0.058671,0.0063764,-1.7494e-22,7.629,-5.5418,0
-0.00030132,0.058127,0.0061075,5.4938e-22,7.8924,-5.7409,0
-0.00028752,0.05766,0.0057889,8.1465e-24,8.1559,-5.9399,0
-0.00027497,0.057214,0.0055039,2.9961e-22,8.4193,-6.139,0
-0.0002632,0.056852,0.0051418,3.5564e-22,8.6828,-6.338,0
-0.00025202,0.056476,0.004783,-5.2955e-22,8.9462,-6.5371,0
-0.00024213,0.056214,0.0043781,-2.8546e-22,9.2097,-6.7362,0
-0.00023181,0.055928,0.003995,2.9704e-23,9.4731,-6.9352,0
-0.00022302,0.055734,0.003555,2.114e-22,9.7366,-7.1343,0
-0.00021271,0.055516,0.0031756,1.7979e-22,10,-7.3333,0
-0.00053324,-0.0081171,-0.00081659,1.2076e-20,2.4262,-1.4306,0
-0.00054019,0,0,0,2.1651,-1.25,0
-0.000557,-0.0073948,0.0012545,-8.8306e-21,2.6874,-1.6111,0
-0.00056366,0.0015572,0.0020991,2.106e-21,2.9486,-1.7917,0
-0.00048795,0.021289,0.0027235,1.5979e-20,3.2097,-1.9722,0
-0.00038902,0.040335,0.0021901,-2.9228e-22,3.4709,-2.1528,0
-0.00030478,0.053359,0.00085914,-1.2042e-21,3.7321,-2.3333,0
-0.00028368,0.060522,0.0001047,-9.649e-22,3.9932,-2.5139,0
-0.00029585,0.064286,0.00014461,8.3254e-23,4.2544,-2.6944,0
-0.00030781,0.066236,0.00081028,6.5432e-22,4.5155,-2.875,0
