"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0009099,0.055147,-0.013466,-1.0838e-21,9.2445,2.452,0
-0.00083339,0.056031,-0.013411,-8.8523e-22,9.4964,2.5235,0
-0.00076234,0.056757,-0.013239,-9.7577e-23,9.7482,2.5951,0
-0.00069457,0.057155,-0.012955,1.0164e-23,10,2.6667,0
-0.00063476,-0.0078576,0.016477,3.6203e-22,2.6677,0.73659,0
-0.00062702,0,0,0,2.4148,0.64705,0
-0.00070458,-0.0094777,0.017556,1.2648e-21,2.9205,0.82613,0
-0.00082624,-0.0097676,0.018282,-1.744e-23,3.1733,0.91568,0
-0.00098337,-0.0083292,0.018166,5.5065e-22,3.4262,1.0052,0
-0.001164,-0.0058013,0.017027,2.699e-21,3.679,1.0948,0
-0.0013383,-0.0023063,0.015119,1.0029e-21,3.9319,1.1843,0
-0.0015031,0.0016971,0.012805,2.7111e-21,4.1847,1.2738,0
-0.0016313,0.0059463,0.0099565,2.3062e-20,4.4375,1.3634,0
-0.001727,0.010411,0.0077014,1.6654e-20,4.6904,1.4529,0
-0.0017976,0.01491,0.0055748,6.5061e-21,4.9432,1.5425,0
-0.001842,0.019699,0.0032003,1.645e-20,5.196,1.632,0
-0.0018542,0.024008,0.0011715,6.7919e-21,5.4489,1.7216,0
-0.0018458,0.027979,-0.00026203,-1.7877e-21,5.7017,1.8111,0
-0.0018251,0.032159,-0.0016895,2.2109e-21,5.9546,1.9006,0
-0.0017915,0.036465,-0.00325,3.7694e-21,6.2074,1.9902,0
-0.001744,0.040826,-0.0047695,2.1691e-21,6.4602,2.0797,0
-0.001676,0.045085,-0.0062205,2.4945e-21,6.7131,2.1693,0
-0.0015982,0.049221,-0.0076886,3.2833e-21,6.9659,2.2588,0
-0.0015135,0.0529,-0.0090686,2.1952e-21,7.2188,2.3484,0
-0.0014276,0.056002,-0.010227,1.987e-23,7.4716,2.4379,0
-0.0013379,0.058396,-0.01104,-3.4685e-22,7.7244,2.5274,0
-0.0012479,0.060151,-0.011518,7.2561e-22,7.9773,2.617,0
-0.0011647,0.061389,-0.011807,4.2867e-22,8.2301,2.7065,0
-0.0010883,0.062149,-0.011921,-1.5513e-22,8.483,2.7961,0
-0.0010158,0.062589,-0.011907,-2.3584e-24,8.7358,2.8856,0
-0.00094358,0.06272,-0.011852,-1.2888e-22,8.9886,2.9752,0
-0.00087653,0.062689,-0.011699,-1.1936e-21,9.2415,3.0647,0
-0.00081372,0.062463,-0.011474,-7.998e-22,9.4943,3.1542,0
-0.00075237,0.062217,-0.011211,2.9913e-22,9.7472,3.2438,0
-0.0006908,0.061827,-0.010965,9.4747e-24,10,3.3333,0
-0.00064792,-0.0070578,0.017445,1.2868e-21,2.6317,0.88012,0
-0.00064932,0,0,0,2.3776,0.77254,0
-0.00071087,-0.0065477,0.018493,4.2103e-21,2.8858,0.98771,0
-0.00082765,-0.0047446,0.019051,3.453e-21,3.1399,1.0953,0
-0.00097483,-0.0013789,0.018604,1.1922e-20,3.394,1.2029,0
-0.0011473,0.0030309,0.017313,1.2617e-20,3.648,1.3105,0
-0.001311,0.0080968,0.015206,0,3.9021,1.418,0
-0.0014652,0.013504,0.012947,0,4.1562,1.5256,0
-0.0015851,0.018853,0.01013,-7.2218e-21,4.4103,1.6332,0
-0.0016742,0.023975,0.0075463,2.2829e-21,4.6643,1.7408,0
-0.0017341,0.02921,0.0051152,6.8291e-21,4.9184,1.8484,0
-0.0017662,0.034097,0.0029484,-2.3829e-22,5.1725,1.9559,0
-0.0017769,0.038718,0.0013016,4.9092e-21,5.4266,2.0635,0
-0.0017731,0.043549,-0.00030849,2.3809e-21,5.6807,2.1711,0
-0.0017448,0.048635,-0.0021663,7.567e-22,5.9347,2.2787,0
-0.0016887,0.053384,-0.0040285,-2.7128e-22,6.1888,2.3863,0
-0.0016206,0.057544,-0.0057301,1.3008e-21,6.4429,2.4939,0
-0.0015425,0.060934,-0.0071534,3.7603e-21,6.697,2.6014,0
-0.0014609,0.063487,-0.0082253,1.5513e-21,6.9511,2.709,0
-0.0013804,0.065178,-0.0089713,1.2425e-21,7.2051,2.8166,0
-0.0013059,0.066195,-0.0094825,7.8821e-23,7.4592,2.9242,0
-0.0012342,0.066651,-0.0097503,1.6859e-21,7.7133,3.0318,0
-0.001162,0.066751,-0.0099039,7.6499e-22,7.9674,3.1393,0
-0.0010925,0.066617,-0.0099777,-8.9899e-22,8.2214,3.2469,0
-0.0010242,0.066296,-0.0099874,-8.4013e-22,8.4755,3.3545,0
-0.00095723,0.065902,-0.0099445,-8.6875e-22,8.7296,3.4621,0
-0.00089106,0.065417,-0.0098839,2.7406e-22,8.9837,3.5697,0
-0.00082861,0.064903,-0.0097552,7.0825e-22,9.2378,3.6773,0
-0.00077067,0.064341,-0.0095946,4.1881e-22,9.4918,3.7848,0
-0.00071628,0.063805,-0.0093905,2.0964e-23,9.7459,3.8924,0
-0.00066357,0.0632,-0.0091576,0,10,4,0
-0.00064607,-0.0060771,0.01739,3.8395e-21,2.5895,1.0216,0
-0.00065703,0,0,0,2.334,0.89592,0
-0.00069731,-0.0035108,0.018346,5.8902e-21,2.845,1.1473,0
-0.00080446,0.00011807,0.018742,-1.0406e-21,3.1006,1.273,0
-0.00093934,0.0052486,0.018062,-3.7226e-21,3.3561,1.3987,0
-0.0011013,0.011239,0.016664,-4.3971e-21,3.6116,1.5244,0
-0.0012524,0.01759,0.01442,-5.5214e-22,3.8672,1.6501,0
-0.0013961,0.023835,0.012135,2.6153e-22,4.1227,1.7758,0
-0.0015067,0.029773,0.0094497,9.0423e-22,4.3782,1.9015,0
-0.0015858,0.035346,0.0069608,1.1576e-21,4.6338,2.0271,0
-0.0016447,0.041008,0.004777,2.2399e-21,4.8893,2.1528,0
-0.0016831,0.046685,0.0027351,5.0681e-21,5.1448,2.2785,0
-0.0016816,0.052477,0.00069537,2.1731e-21,5.4004,2.4042,0
-0.0016487,0.05793,-0.0013723,1.612e-21,5.6559,2.5299,0
-0.0016006,0.06244,-0.0032735,-4.1518e-22,5.9114,2.6556,0
-0.0015368,0.065715,-0.0047232,-5.156e-22,6.167,2.7813,0
-0.0014688,0.067841,-0.0057806,1.7401e-21,6.4225,2.907,0
-0.0014034,0.069026,-0.0065292,-1.4484e-22,6.678,3.0327,0
-0.0013411,0.069519,-0.0070717,-1.4103e-21,6.9336,3.1584,0
-0.0012769,0.069576,-0.0075004,-2.8693e-22,7.1891,3.2841,0
-0.0012112,0.06934,-0.0078554,1.3472e-21,7.4447,3.4098,0
-0.0011443,0.06892,-0.0080779,1.1461e-21,7.7002,3.5354,0
-0.0010765,0.068418,-0.00827,7.7446e-22,7.9557,3.6611,0
-0.0010113,0.067827,-0.0083616,0,8.2113,3.7868,0
-0.00094852,0.067209,-0.0084214,7.2209e-22,8.4668,3.9125,0
-0.00088984,0.066553,-0.0084046,8.5157e-22,8.7223,4.0382,0
-0.00083406,0.065878,-0.0083346,-1.4267e-22,8.9779,4.1639,0
-0.00078228,0.065185,-0.0081948,3.3914e-22,9.2334,4.2896,0
-0.00073356,0.064494,-0.0080236,9.254e-22,9.4889,4.4153,0
-0.00068807,0.063813,-0.0078098,6.2863e-22,9.7445,4.541,0
-0.00064388,0.063094,-0.0075487,-1.943e-23,10,4.6667,0
-0.00062784,-0.0050245,0.016366,4.9242e-21,2.5411,1.1607,0
-0.00064804,0,0,0,2.2839,1.0168,0
-0.00066813,-0.00057441,0.017296,4.859e-21,2.7983,1.3046,0
-0.00076629,0.0044278,0.017419,-8.1198e-21,3.0555,1.4485,0
-0.00088688,0.010857,0.016335,-1.4138e-20,3.3127,1.5924,0
-0.0010382,0.018118,0.014948,-7.9761e-21,3.5699,1.7363,0
-0.0011799,0.025026,0.012625,4.6751e-21,3.8271,1.8801,0
-0.001311,0.031471,0.010493,6.4773e-21,4.0843,2.024,0
-0.0014198,0.038308,0.0082071,-2.9284e-21,4.3415,2.1679,0
-0.0015101,0.045456,0.0059653,-5.4996e-21,4.5987,2.3118,0
-0.0015547,0.052834,0.0037045,-5.2135e-22,4.8559,2.4557,0
-0.0015602,0.059407,0.0014706,2.0812e-21,5.1131,2.5996,0
-0.0015411,0.06464,-0.00050912,-2.1738e-21,5.3703,2.7434,0
-0.0014992,0.068164,-0.0019814,-3.9683e-21,5.6275,2.8873,0
-0.0014543,0.070143,-0.0030845,-4.9554e-21,5.8847,3.0312,0
-0.001407,0.071073,-0.0039104,-3.5292e-21,6.1419,3.1751,0
-0.0013559,0.071333,-0.0046245,-1.9372e-21,6.3991,3.319,0
-0.0012987,0.071224,-0.0052336,-4.4786e-22,6.6563,3.4629,0
-0.0012378,0.070861,-0.0057976,-1.4254e-21,6.9135,3.6067,0
-0.0011758,0.070383,-0.0062546,-2.0134e-21,7.1708,3.7506,0
-0.001113,0.069746,-0.0066184,-9.5771e-22,7.428,3.8945,0
-0.0010519,0.069061,-0.0068519,-1.7092e-21,7.6852,4.0384,0
-0.00099276,0.068316,-0.0070089,-1.0742e-21,7.9424,4.1823,0
-0.00093715,0.067537,-0.0070709,0,8.1996,4.3262,0
-0.00088405,0.066759,-0.0070789,9.4698e-22,8.4568,4.47,0
-0.00083393,0.065958,-0.0070095,6.1148e-22,8.714,4.6139,0
-0.00078625,0.065196,-0.0069038,-4.7814e-23,8.9712,4.7578,0
-0.00074164,0.064439,-0.0067434,8.1984e-23,9.2284,4.9017,0
-0.0006996,0.063748,-0.0065663,6.4919e-22,9.4856,5.0456,0
-0.00066036,0.063076,-0.0063462,5.1837e-22,9.7428,5.1895,0
-0.00062174,0.062437,-0.0060954,-1.7288e-23,10,5.3333,0
-0.00059771,-0.003991,0.014575,-5.8867e-21,2.4866,1.2971,0
-0.00062243,0,0,0,2.2275,1.135,0
-0.00062932,0.0020381,0.015475,-6.3536e-21,2.7457,1.4593,0
-0.00071864,0.0080749,0.015532,2.025e-21,3.0048,1.6215,0
-0.00083051,0.01544,0.013777,6.7104e-21,3.2638,1.7836,0
-0.0009741,0.02309,0.012267,-5.2708e-21,3.5229,1.9458,0
-0.0011124,0.030438,0.01033,-1.8718e-21,3.782,2.108,0
-0.0012524,0.039178,0.0085814,-1.3997e-23,4.0411,2.2701,0
-0.0013529,0.048879,0.0064163,-6.6333e-21,4.3002,2.4323,0
-0.0014133,0.057638,0.0042299,-5.5915e-21,4.5593,2.5945,0
-0.0014365,0.064451,0.0022144,-4.6044e-21,4.8183,2.7567,0
-0.001427,0.068689,0.00075919,-3.6907e-21,5.0774,2.9188,0
-0.0014121,0.070968,-0.00036955,-1.4523e-21,5.3365,3.081,0
-0.001387,0.071926,-0.0013067,-9.6099e-22,5.5956,3.2432,0
-0.0013491,0.072209,-0.0022166,3.5623e-22,5.8547,3.4053,0
-0.0013014,0.07211,-0.0030807,-2.111e-21,6.1138,3.5675,0
-0.0012493,0.071772,-0.0038661,-1.1855e-21,6.3728,3.7297,0
-0.0011933,0.071262,-0.0044989,6.0127e-22,6.6319,3.8918,0
-0.0011373,0.070601,-0.0050117,3.1537e-23,6.891,4.054,0
-0.0010825,0.069836,-0.0053551,-1.7479e-21,7.1501,4.2162,0
-0.0010296,0.068979,-0.0056143,-1.1173e-21,7.4092,4.3783,0
-0.00097706,0.068149,-0.0057707,-9.1604e-22,7.6683,4.5405,0
-0.0009259,0.067286,-0.0058799,-7.1006e-22,7.9273,4.7027,0
-0.00087779,0.066496,-0.0058964,6.1565e-22,8.1864,4.8648,0
-0.00083157,0.065718,-0.0058802,-8.892e-22,8.4455,5.027,0
-0.00078846,0.065018,-0.005799,-1.358e-21,8.7046,5.1892,0
-0.00074721,0.064362,-0.0056974,-2.0019e-23,8.9637,5.3513,0
-0.00070892,0.06377,-0.0055469,-2.3468e-24,9.2228,5.5135,0
-0.00067258,0.063236,-0.0053791,-5.2323e-22,9.4818,5.6757,0
-0.00063901,0.062738,-0.0051643,-1.0829e-21,9.7409,5.8378,0
-0.00060537,0.062284,-0.0049366,-5.1333e-22,10,6,0
-0.00056719,-0.0032605,0.012082,4.9586e-21,2.4262,1.4306,0
-0.00059658,0,0,0,2.1651,1.25,0
-0.00059019,0.0040766,0.012803,-6.1105e-21,2.6874,1.6111,0
-0.0006707,0.01109,0.012942,9.1583e-21,2.9486,1.7917,0
-0.00077801,0.018688,0.01075,1.2171e-20,3.2097,1.9722,0
-0.00092937,0.027764,0.0096098,-2.4435e-21,3.4709,2.1528,0
-0.0010718,0.039261,0.0081754,-6.1812e-21,3.7321,2.3333,0
-0.0011961,0.051563,0.0066078,-6.8934e-21,3.9932,2.5139,0
-0.001272,0.061266,0.0047758,2.5763e-21,4.2544,2.6944,0
-0.0013121,0.06737,0.0034065,4.5936e-21,4.5155,2.875,0
-0.0013367,0.070508,0.002251,8.0802e-22,4.7767,3.0556,0
-0.001339,0.071851,0.0012244,1.2879e-21,5.0379,3.2361,0
-0.0013199,0.072398,0.0001262,1.9919e-21,5.299,3.4167,0
-0.0012856,0.072427,-0.00094225,4.3382e-21,5.5602,3.5972,0
-0.0012447,0.072214,-0.0019263,5.1136e-21,5.8214,3.7778,0
-0.0012003,0.071727,-0.0027243,2.6275e-21,6.0825,3.9583,0
-0.0011528,0.071059,-0.0033651,1.2813e-21,6.3437,4.1389,0
-0.0011033,0.070264,-0.003856,1.1091e-21,6.6049,4.3194,0
-0.0010532,0.069403,-0.0042354,-1.3808e-23,6.866,4.5,0
-0.001004,0.068543,-0.0044945,8.5375e-22,7.1272,4.6806,0
-0.00095678,0.067742,-0.0047163,2.705e-21,7.3884,4.8611,0
-0.00091127,0.067009,-0.0048452,2.2634e-21,7.6495,5.0417,0
-0.00086791,0.066317,-0.0049306,1.0261e-21,7.9107,5.2222,0
-0.00082657,0.06571,-0.0049316,-1.0033e-23,8.1718,5.4028,0
-0.00078666,0.065117,-0.0049062,-3.6043e-22,8.433,5.5833,0
-0.00074932,0.064607,-0.0048122,2.5141e-22,8.6942,5.7639,0
-0.00071345,0.064101,-0.0047004,-9.5946e-24,8.9553,5.9444,0
-0.00068017,0.063658,-0.0045381,-7.2982e-23,9.2165,6.125,0
-0.00064849,0.063216,-0.0043606,-6.2259e-22,9.4777,6.3056,0
-0.00061958,0.062809,-0.0041366,-6.0857e-22,9.7388,6.4861,0
-0.00058932,0.06239,-0.0039159,7.929e-23,10,6.6667,0
-0.00054414,-0.0030162,0.0091592,-1.349e-20,2.3601,1.5607,0
-0.0005773,0,0,0,2.0967,1.3616,0
-0.00055686,0.0048781,0.0090102,-2.9469e-21,2.6236,1.7597,0
-0.0006298,0.012645,0.0096823,1.1421e-20,2.887,1.9588,0
-0.00074444,0.023398,0.0079387,-3.7992e-21,3.1505,2.1578,0
-0.00090122,0.038482,0.0075725,3.0486e-21,3.4139,2.3569,0
-0.0010314,0.053196,0.0065713,2.5207e-21,3.6773,2.5559,0
-0.0011339,0.063179,0.0055757,1.2866e-21,3.9408,2.755,0
-0.001205,0.068422,0.0045718,3.3103e-21,4.2042,2.9541,0
-0.0012473,0.070815,0.0035545,1.9589e-21,4.4677,3.1531,0
-0.0012584,0.071854,0.0023542,1.7339e-21,4.7311,3.3522,0
-0.0012448,0.072237,0.0011589,2.0128e-21,4.9946,3.5512,0
-0.0012219,0.072215,3.8241e-05,2.0676e-21,5.258,3.7503,0
-0.0011932,0.071817,-0.00090179,1.8735e-21,5.5215,3.9493,0
-0.0011583,0.071246,-0.0017117,1.4125e-21,5.7849,4.1484,0
-0.0011176,0.070485,-0.0023578,2.1042e-21,6.0483,4.3475,0
-0.0010748,0.069729,-0.0028981,1.2547e-21,6.3118,4.5465,0
-0.0010318,0.068958,-0.0033136,-3.4362e-22,6.5752,4.7456,0
-0.00098901,0.068255,-0.0036375,1.704e-22,6.8387,4.9446,0
-0.00094541,0.067618,-0.0038824,2.5745e-22,7.1021,5.1437,0
-0.00090292,0.067037,-0.0040698,-8.9684e-22,7.3656,5.3428,0
-0.00086252,0.066477,-0.0041487,9.7888e-23,7.629,5.5418,0
-0.00082442,0.065944,-0.0041896,1.1363e-21,7.8924,5.7409,0
-0.00078796,0.065432,-0.0041357,-7.6753e-23,8.1559,5.9399,0
-0.00075332,0.064921,-0.0040729,7.1447e-22,8.4193,6.139,0
-0.00072089,0.064459,-0.0039456,7.4921e-22,8.6828,6.338,0
-0.00068926,0.063978,-0.0038178,-9.573e-22,8.9462,6.5371,0
-0.00066085,0.06355,-0.0036401,-5.8326e-22,9.2097,6.7362,0
-0.00063213,0.063095,-0.0034558,-7.1618e-23,9.4731,6.9352,0
-0.00060717,0.062673,-0.0032147,5.2161e-22,9.7366,7.1343,0
-0.00057922,0.062218,-0.0029903,4.4362e-22,10,7.3333,0
-0.00053254,-0.0033566,0.0062244,1.7441e-20,2.2885,1.6871,0
-0.00056594,0,0,0,2.0225,1.4695,0
-0.00053817,0.0045457,0.0040605,4.4847e-20,2.5544,1.9048,0
-0.00060925,0.016888,0.0059502,3.2124e-21,2.8203,2.1225,0
-0.00073025,0.035769,0.0062379,-3.2861e-21,3.0862,2.3402,0
-0.00088214,0.053156,0.0065837,0,3.3521,2.5579,0
-0.0010007,0.063453,0.0061855,1.4396e-21,3.618,2.7756,0
-0.0010967,0.068206,0.0055101,1.7286e-21,3.8839,2.9933,0
-0.0011544,0.070418,0.0043894,1.3138e-22,4.1499,3.2109,0
-0.0011739,0.071386,0.003182,-3.3862e-22,4.4158,3.4286,0
-0.0011756,0.071712,0.0019708,8.4165e-23,4.6817,3.6463,0
-0.001166,0.071588,0.00092861,-2.0507e-21,4.9476,3.864,0
-0.0011457,0.071146,-1.4301e-05,9.6172e-22,5.2135,4.0817,0
-0.0011179,0.07058,-0.00081532,1.735e-21,5.4794,4.2994,0
-0.0010851,0.069986,-0.0015328,-5.0246e-22,5.7454,4.517,0
-0.0010488,0.069364,-0.0021032,-3.0266e-22,6.0113,4.7347,0
-0.0010101,0.068797,-0.0025632,-1.771e-21,6.2772,4.9524,0
-0.00097104,0.068211,-0.0029017,6.891e-22,6.5431,5.1701,0
-0.00093253,0.067689,-0.0031622,-1.2046e-21,6.809,5.3878,0
-0.00089411,0.067143,-0.0033362,-1.1384e-21,7.0749,5.6055,0
-0.00085674,0.066611,-0.003438,-7.3094e-23,7.3408,5.8232,0
-0.00081973,0.066059,-0.0034669,-8.9468e-23,7.6068,6.0408,0
-0.00078527,0.065531,-0.0034599,5.8506e-22,7.8727,6.2585,0
-0.00075156,0.065009,-0.0033834,-1.2826e-21,8.1386,6.4762,0
-0.00072125,0.064528,-0.0033163,-2.3299e-21,8.4045,6.6939,0
-0.00069241,0.064079,-0.0031683,-4.1271e-22,8.6704,6.9116,0
-0.00066518,0.06363,-0.0030368,3.7034e-22,8.9363,7.1293,0
-0.0006412,0.063237,-0.0028115,-2.0319e-21,9.2023,7.3469,0
-0.00061589,0.0628,-0.0026043,-1.0867e-21,9.4682,7.5646,0
-0.00059395,0.062429,-0.0023099,-3.838e-23,9.7341,7.7823,0
-0.00056628,0.061963,-0.0020576,0,10,8,0
-0.0005364,-0.0037291,0.0040152,4.2511e-20,2.2114,1.8097,0
-0.00057043,0,0,0,1.9429,1.5733,0
-0.00053548,0.0086236,0.00091527,3.4546e-20,2.48,2.0462,0
-0.00060826,0.029672,0.0044706,-3.0102e-21,2.7486,2.2826,0
-0.00072876,0.051002,0.0060278,0,3.0171,2.5191,0
-0.0008682,0.062285,0.006426,2.4539e-21,3.2857,2.7555,0
-0.00097288,0.067234,0.0058513,2.5222e-21,3.5543,2.992,0
-0.0010465,0.069522,0.0049247,1.0198e-22,3.8229,3.2284,0
-0.0010915,0.070584,0.0037871,-1.4079e-21,4.0914,3.4649,0
-0.0011118,0.070895,0.0027275,-2.3569e-21,4.36,3.7013,0
-0.001115,0.070821,0.0016712,-2.7841e-21,4.6286,3.9378,0
-0.0011056,0.070503,0.0007478,-5.3492e-21,4.8971,4.1742,0
-0.0010857,0.070131,-0.00010239,-4.0495e-21,5.1657,4.4106,0
-0.0010576,0.06973,-0.0008151,-1.0115e-21,5.4343,4.6471,0
-0.0010257,0.069269,-0.0014144,-7.8938e-22,5.7029,4.8835,0
-0.0009932,0.068762,-0.0018648,-3.7099e-21,5.9714,5.12,0
-0.00095842,0.068244,-0.0022312,-2.9553e-21,6.24,5.3564,0
-0.00092298,0.067699,-0.0025015,-4.7762e-22,6.5086,5.5929,0
-0.00088748,0.067171,-0.0027008,-2.9502e-24,6.7771,5.8293,0
-0.00085283,0.066607,-0.0028262,-2.1356e-21,7.0457,6.0658,0
-0.00081918,0.066087,-0.0028876,-1.7124e-21,7.3143,6.3022,0
-0.00078737,0.065559,-0.0028955,-1.4555e-21,7.5829,6.5387,0
-0.00075767,0.065098,-0.002854,-1.3571e-21,7.8514,6.7751,0
-0.00072862,0.064646,-0.0027866,-1.9445e-21,8.12,7.0115,0
-0.0007026,0.06426,-0.0026918,-1.3123e-21,8.3886,7.248,0
-0.00067758,0.063856,-0.002526,1.85e-21,8.6571,7.4844,0
-0.00065429,0.063493,-0.0023691,2.0758e-21,8.9257,7.7209,0
-0.00063554,0.063118,-0.0020956,1.5911e-21,9.1943,7.9573,0
-0.00061126,0.062733,-0.0018789,1.0814e-21,9.4629,8.1938,0
-0.00059004,0.062349,-0.0014774,1.3895e-21,9.7314,8.4302,0
-0.00056446,0.061687,-0.0012221,0,10,8.6667,0
-0.00055461,-0.00067616,0.0030489,-4.488e-22,2.1293,1.9282,0
-0.00058213,0,0,0,1.8579,1.6728,0
-0.00055214,0.021026,0.00086078,-1.3971e-20,2.4007,2.1835,0
-0.00062879,0.045294,0.0050029,1.2444e-21,2.6721,2.4389,0
-0.00075383,0.060135,0.0057808,-3.0294e-22,2.9435,2.6942,0
-0.00087403,0.065725,0.0058164,-6.9905e-22,3.2149,2.9496,0
-0.00096099,0.068426,0.0050983,-1.0384e-21,3.4863,3.2049,0
-0.0010219,0.069625,0.0042632,2.2967e-22,3.7577,3.4603,0
-0.0010556,0.070081,0.0032484,9.818e-22,4.0291,3.7156,0
-0.0010692,0.07015,0.0022941,-1.159e-21,4.3005,3.971,0
-0.0010676,0.070054,0.0013624,-1.0363e-21,4.5719,4.2263,0
-0.0010534,0.069831,0.00055804,4.2344e-22,4.8433,4.4817,0
-0.0010319,0.069527,-0.0001694,-2.4865e-21,5.1147,4.737,0
-0.0010051,0.069112,-0.00074361,-8.9943e-22,5.3861,4.9924,0
-0.00097397,0.068635,-0.001219,-2.1025e-21,5.6575,5.2477,0
-0.00094145,0.068124,-0.0015887,4.0747e-22,5.9289,5.5031,0
-0.00090762,0.067611,-0.0019056,-7.1255e-22,6.2003,5.7584,0
-0.00087454,0.067089,-0.0021282,-1.2862e-21,6.4717,6.0138,0
-0.0008418,0.066579,-0.0022893,1.6507e-21,6.7431,6.2691,0
-0.00081064,0.066077,-0.0023793,-1.9373e-22,7.0145,6.5245,0
-0.00078037,0.065618,-0.0024125,-8.1808e-22,7.286,6.7798,0
-0.00075225,0.06517,-0.0023979,-1.0721e-21,7.5574,7.0352,0
-0.00072498,0.064783,-0.0023361,-1.1641e-21,7.8288,7.2905,0
-0.00069943,0.064385,-0.00225,9.5172e-22,8.1002,7.5459,0
-0.00067435,0.064035,-0.0020983,2.5049e-21,8.3716,7.8012,0
-0.00065012,0.063626,-0.0019164,-1.4503e-23,8.643,8.0566,0
-0.0006259,0.06329,-0.0017082,1.0089e-21,8.9144,8.3119,0
-0.00060604,0.062838,-0.001372,1.8411e-21,9.1858,8.5673,0
-0.00057337,0.062522,-0.0010092,1.2019e-21,9.4572,8.8226,0
-0.0005828,0.061784,-0.00040982,1.737e-22,9.7286,9.078,0
-0.00056199,0.060321,-0.00022987,-1.4612e-23,10,9.3333,0
-0.00052038,0.05996,0.00049399,0,10.306,-9.3333,0
-0.00049165,0,0,0,10.306,-10,0
-0.00051971,0.059779,0.00054157,0,10.611,-9.3333,0
-0.00050784,0,0,0,10.611,-10,0
-0.00049396,0.059423,0.00060236,0,10.917,-9.3333,0
-0.00048266,0,0,0,10.917,-10,0
-0.00047547,0.059092,0.00066299,0,11.222,-9.3333,0
-0.00046683,0,0,0,11.222,-10,0
-0.00045675,0.058757,0.00069384,0,11.528,-9.3333,0
-0.00045062,0,0,0,11.528,-10,0
-0.00043778,0.058414,0.00071682,0,11.833,-9.3333,0
-0.00043311,0,0,0,11.833,-10,0
-0.00041902,0.058072,0.00072657,0,12.139,-9.3333,0
-0.00041564,0,0,0,12.139,-10,0
-0.00040041,0.05773,0.00073021,0,12.444,-9.3333,0
-0.00039791,0,0,0,12.444,-10,0
-0.00038213,0.057392,0.00072785,0,12.75,-9.3333,0
-0.00038035,0,0,0,12.75,-10,0
-0.00036423,0.057057,0.00072217,0,13.056,-9.3333,0
-0.00036299,0,0,0,13.056,-10,0
-0.0003468,0.056729,0.00071256,0,13.361,-9.3333,0
-0.00034599,0,0,0,13.361,-10,0
-0.00032988,0.056407,0.00070031,0,13.667,-9.3333,0
-0.0003294,0,0,0,13.667,-10,0
-0.00031351,0.056093,0.0006863,0,13.972,-9.3333,0
-0.0003133,0,0,0,13.972,-10,0
-0.00029773,0.055788,0.00067053,0,14.278,-9.3333,0
-0.00029773,0,0,0,14.278,-10,0
-0.00028255,0.055492,0.00065281,0,14.583,-9.3333,0
-0.00028273,0,0,0,14.583,-10,0
-0.000268,0.055206,0.00063417,0,14.889,-9.3333,0
-0.00026832,0,0,0,14.889,-10,0
-0.00025409,0.054932,0.0006152,0,15.194,-9.3333,0
-0.00025451,0,0,0,15.194,-10,0
-0.0002408,0.054668,0.00059481,0,15.5,-9.3333,0
-0.00024131,0,0,0,15.5,-10,0
-0.00022815,0.054415,0.00057237,0,15.806,-9.3333,0
-0.00022873,0,0,0,15.806,-10,0
-0.00021612,0.054175,0.00054928,0,16.111,-9.3333,0
-0.00021676,0,0,0,16.111,-10,0
-0.0002047,0.053945,0.00052597,0,16.417,-9.3333,0
-0.00020539,0,0,0,16.417,-10,0
-0.00019388,0.053728,0.00050109,0,16.722,-9.3333,0
-0.00019461,0,0,0,16.722,-10,0
-0.00018365,0.053521,0.00047516,0,17.028,-9.3333,0
-0.0001844,0,0,0,17.028,-10,0
-0.00017397,0.053326,0.00045031,0,17.333,-9.3333,0
-0.00017475,0,0,0,17.333,-10,0
-0.00016485,0.053141,0.00042631,0,17.639,-9.3333,0
-0.00016563,0,0,0,17.639,-10,0
-0.00015625,0.052967,0.00040193,0,17.944,-9.3333,0
-0.00015704,0,0,0,17.944,-10,0
-0.00014815,0.052802,0.00037828,0,18.25,-9.3333,0
-0.00014894,0,0,0,18.25,-10,0
-0.00014054,0.052646,0.00035668,0,18.556,-9.3333,0
-0.00014131,0,0,0,18.556,-10,0
-0.00013339,0.052499,0.00033616,0,18.861,-9.3333,0
-0.00013415,0,0,0,18.861,-10,0
-0.00012668,0.052361,0.00031614,0,19.167,-9.3333,0
-0.00012741,0,0,0,19.167,-10,0
-0.00012038,0.052231,0.00029779,0,19.472,-9.3333,0
-0.00012109,0,0,0,19.472,-10,0
-0.00011447,0.052108,0.00028114,0,19.778,-9.3333,0
-0.00011515,0,0,0,19.778,-10,0
-0.00010893,0.051993,0.00026509,0,20.083,-9.3333,0
-0.00010959,0,0,0,20.083,-10,0
-0.00010375,0.051884,0.0002501,0,20.389,-9.3333,0
-0.00010437,0,0,0,20.389,-10,0
-9.889e-05,0.051781,0.00023739,0,20.694,-9.3333,0
-9.9482e-05,0,0,0,20.694,-10,0
-9.4342e-05,0.051684,0.00022593,0,21,-9.3333,0
-9.4901e-05,0,0,0,21,-10,0
-9.0086e-05,0.051592,0.00021441,0,21.306,-9.3333,0
-9.0614e-05,0,0,0,21.306,-10,0
-8.61e-05,0.051505,0.00020383,0,21.611,-9.3333,0
