"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012301,0.040496,-0.010354,1.7732e-21,5.6807,2.1711,0
-0.0010867,0.044047,-0.013938,6.0283e-22,5.9347,2.2787,0
-0.00093698,0.045977,-0.015146,2.3248e-23,6.1888,2.3863,0
-0.00079811,0.046903,-0.014715,6.6217e-22,6.4429,2.4939,0
-0.0006862,0.047322,-0.013512,2.0507e-21,6.697,2.6014,0
-0.00059772,0.047528,-0.011925,8.5261e-22,6.9511,2.709,0
-0.00052654,0.047677,-0.010348,7.0996e-22,7.2051,2.8166,0
-0.0004709,0.047817,-0.0088679,5.63e-23,7.4592,2.9242,0
-0.00042735,0.048011,-0.0075262,8.2424e-22,7.7133,3.0318,0
-0.00039334,0.048223,-0.0062925,5.7478e-22,7.9674,3.1393,0
-0.00036676,0.0485,-0.005182,-2.5093e-22,8.2214,3.2469,0
-0.00034674,0.048828,-0.0041945,-4.1716e-22,8.4755,3.3545,0
-0.00033106,0.049232,-0.0033888,-4.3849e-22,8.7296,3.4621,0
-0.00031991,0.049684,-0.0027376,1.2043e-22,8.9837,3.5697,0
-0.00031058,0.05017,-0.0022094,3.0646e-22,9.2378,3.6773,0
-0.0003046,0.050656,-0.0017999,1.8243e-22,9.4918,3.7848,0
-0.00028934,0.05119,-0.001437,1.3507e-23,9.7459,3.8924,0
-0.00029228,0.051647,-0.0012344,0,10,4,0
-0.00059527,-0.0054994,0.014415,5.4677e-21,2.5895,1.0216,0
-0.00061081,0,0,0,2.334,0.89592,0
-0.00062407,-0.0025361,0.012779,7.4576e-21,2.845,1.1473,0
-0.00068449,0.00043085,0.012163,-1.316e-21,3.1006,1.273,0
-0.00075452,0.0040439,0.012283,-4.7699e-21,3.3561,1.3987,0
-0.00085984,0.0091406,0.012417,-4.7781e-21,3.6116,1.5244,0
-0.00097452,0.015425,0.011465,-5.0888e-22,3.8672,1.6501,0
-0.001092,0.020801,0.010733,2.4067e-22,4.1227,1.7758,0
-0.0011912,0.026654,0.0083365,8.7154e-22,4.3782,1.9015,0
-0.0012574,0.031873,0.0046645,1.2296e-21,4.6338,2.0271,0
-0.0012801,0.035621,0.0018497,1.902e-21,4.8893,2.1528,0
-0.0012668,0.04126,-0.0013846,4.1443e-21,5.1448,2.2785,0
-0.0012199,0.048064,-0.0062414,1.3771e-21,5.4004,2.4042,0
-0.0011158,0.05299,-0.010346,9.2155e-22,5.6559,2.5299,0
-0.00097445,0.055205,-0.012078,9.8148e-23,5.9114,2.6556,0
-0.00085147,0.055772,-0.01209,-3.4434e-23,6.167,2.7813,0
-0.00074352,0.055681,-0.011183,1.048e-21,6.4225,2.907,0
-0.00065372,0.05526,-0.0099175,-2.287e-23,6.678,3.0327,0
-0.00058188,0.054875,-0.0085027,-6.6678e-22,6.9336,3.1584,0
-0.00052223,0.054583,-0.0071542,-4.3747e-23,7.1891,3.2841,0
-0.00047546,0.054426,-0.0059158,7.0004e-22,7.4447,3.4098,0
-0.00043809,0.054396,-0.0047868,6.4511e-22,7.7002,3.5354,0
-0.00040839,0.054463,-0.0037708,4.6303e-22,7.9557,3.6611,0
-0.00038503,0.054644,-0.0028909,0,8.2113,3.7868,0
-0.00036685,0.054904,-0.0021296,3.4094e-22,8.4668,3.9125,0
-0.00035238,0.055245,-0.0015144,4.0524e-22,8.7223,4.0382,0
-0.00034164,0.055604,-0.00099406,-7.1253e-23,8.9779,4.1639,0
-0.0003322,0.055996,-0.00058473,1.6442e-22,9.2334,4.2896,0
-0.00032582,0.056384,-0.00024829,5.6798e-22,9.4889,4.4153,0
-0.00030792,0.056842,4.7637e-05,4.3765e-22,9.7445,4.541,0
-0.00031255,0.057229,0.00015078,-8.3604e-24,10,4.6667,0
-0.00057844,-0.0047143,0.013597,6.1802e-21,2.5411,1.1607,0
-0.00060216,0,0,0,2.2839,1.0168,0
-0.00060049,3.1547e-05,0.012113,6.0989e-21,2.7983,1.3046,0
-0.0006622,0.0040428,0.011473,-1.1098e-20,3.0555,1.4485,0
-0.00072832,0.0088351,0.010843,-1.7973e-20,3.3127,1.5924,0
-0.00082629,0.015088,0.010447,-8.5657e-21,3.5699,1.7363,0
-0.00093084,0.021084,0.0092108,4.2541e-21,3.8271,1.8801,0
-0.0010329,0.026827,0.0082821,5.9185e-21,4.0843,2.024,0
-0.0011178,0.033037,0.0063987,-2.8702e-21,4.3415,2.1679,0
-0.0011826,0.039118,0.0038243,-5.1512e-21,4.5987,2.3118,0
-0.0012005,0.046502,0.00068953,-5.2705e-22,4.8559,2.4557,0
-0.0011625,0.054701,-0.0033016,1.7298e-21,5.1131,2.5996,0
-0.0010943,0.060505,-0.0070161,-1.8771e-21,5.3703,2.7434,0
-0.00099018,0.062939,-0.0087008,-2.9445e-21,5.6275,2.8873,0
-0.00087156,0.063072,-0.0087085,-2.7101e-21,5.8847,3.0312,0
-0.00077752,0.062426,-0.0080595,-1.7943e-21,6.1419,3.1751,0
-0.00069493,0.061552,-0.0070762,-8.9225e-22,6.3991,3.319,0
-0.00062349,0.060732,-0.0059536,-2.2871e-22,6.6563,3.4629,0
-0.00056361,0.060127,-0.0048912,-6.9061e-22,6.9135,3.6067,0
-0.00051478,0.059766,-0.0038893,-9.8946e-22,7.1708,3.7506,0
-0.00047519,0.059579,-0.0029803,-4.8545e-22,7.428,3.8945,0
-0.00044332,0.059561,-0.0021268,-7.9907e-22,7.6852,4.0384,0
-0.00041715,0.059639,-0.0013575,-4.6997e-22,7.9424,4.1823,0
-0.0003965,0.059816,-0.00069011,0,8.1996,4.3262,0
-0.00037969,0.060048,-0.00010639,4.7691e-22,8.4568,4.47,0
-0.0003663,0.060328,0.00038943,3.1255e-22,8.714,4.6139,0
-0.00035589,0.060622,0.00081494,-2.4699e-23,8.9712,4.7578,0
-0.00034609,0.060963,0.0011235,4.1131e-23,9.2284,4.9017,0
-0.00033983,0.061302,0.0013641,4.5758e-22,9.4856,5.0456,0
-0.00032092,0.061742,0.0015852,3.8265e-22,9.7428,5.1895,0
-0.00032568,0.062107,0.0015894,-7.4389e-24,10,5.3333,0
-0.00055173,-0.0038168,0.012069,-5.3581e-21,2.4866,1.2971,0
-0.00057798,0,0,0,2.2275,1.135,0
-0.00057216,0.0027314,0.010893,-8.6719e-21,2.7457,1.4593,0
-0.00063414,0.0077912,0.010583,-2.7417e-21,3.0048,1.6215,0
-0.00069946,0.013491,0.0093075,4.3833e-21,3.2638,1.7836,0
-0.00079673,0.019882,0.0085918,-4.7508e-21,3.5229,1.9458,0
-0.00089143,0.025878,0.0071436,-1.6922e-21,3.782,2.108,0
-0.00098743,0.032837,0.0063686,-2.392e-22,4.0411,2.2701,0
-0.0010755,0.041573,0.0047003,-6.3133e-21,4.3002,2.4323,0
-0.0011133,0.051547,0.0018979,-5.3363e-21,4.5593,2.5945,0
-0.0010922,0.060548,-0.0012822,-3.9252e-21,4.8183,2.7567,0
-0.0010464,0.066317,-0.0037942,-3.098e-21,5.0774,2.9188,0
-0.00097891,0.068335,-0.0052041,-1.2074e-21,5.3365,3.081,0
-0.00089107,0.068061,-0.0055041,-7.7878e-22,5.5956,3.2432,0
-0.00080225,0.067046,-0.0050825,1.9413e-22,5.8547,3.4053,0
-0.00072435,0.066045,-0.0043946,-1.0595e-21,6.1138,3.5675,0
-0.00065454,0.065161,-0.0035395,-5.9453e-22,6.3728,3.7297,0
-0.00059572,0.064559,-0.0026595,3.0687e-22,6.6319,3.8918,0
-0.00054538,0.064192,-0.0018812,6.2952e-24,6.891,4.054,0
-0.00050437,0.064016,-0.0011016,-8.9296e-22,7.1501,4.2162,0
-0.00047011,0.063934,-0.00039781,-6.1428e-22,7.4092,4.3783,0
-0.00044243,0.063976,0.0003007,-4.9188e-22,7.6683,4.5405,0
-0.00041937,0.06404,0.00092968,-3.4539e-22,7.9273,4.7027,0
-0.00040165,0.064193,0.0014791,2.9577e-22,8.1864,4.8648,0
-0.00038633,0.064366,0.001949,-4.1492e-22,8.4455,5.027,0
-0.00037467,0.064595,0.002339,-6.4984e-22,8.7046,5.1892,0
-0.00036404,0.064853,0.0026421,-1.1917e-23,8.9637,5.3513,0
-0.00035396,0.065174,0.0028329,2.5924e-25,9.2228,5.5135,0
-0.00034634,0.065487,0.0029563,-2.8323e-22,9.4818,5.6757,0
-0.00032521,0.065899,0.0030729,-5.4054e-22,9.7409,5.8378,0
-0.00032775,0.066246,0.0030007,-2.2165e-22,10,6,0
-0.00052519,-0.0028987,0.0099715,4.2244e-21,2.4262,1.4306,0
-0.00055282,0,0,0,2.1651,1.25,0
-0.00054364,0.0046113,0.0085149,-8.5244e-21,2.6874,1.6111,0
-0.00060281,0.010911,0.0090066,7.151e-21,2.9486,1.7917,0
-0.0006701,0.017128,0.0073924,1.254e-20,3.2097,1.9722,0
-0.00076721,0.024178,0.0066892,-2.0209e-21,3.4709,2.1528,0
-0.00086515,0.03311,0.0059144,-5.5219e-21,3.7321,2.3333,0
-0.00095056,0.044393,0.0051052,-6.7374e-21,3.9932,2.5139,0
-0.0010032,0.056369,0.0031766,1.7991e-21,4.2544,2.6944,0
-0.0010109,0.065379,0.00085861,3.8168e-21,4.5155,2.875,0
-0.00098861,0.070136,-0.0008856,7.2193e-22,4.7767,3.0556,0
-0.00095267,0.071601,-0.0020038,5.0329e-22,5.0379,3.2361,0
-0.0008857,0.071221,-0.0025537,8.3154e-22,5.299,3.4167,0
-0.00080536,0.070175,-0.0025811,2.4073e-21,5.5602,3.5972,0
-0.00072996,0.069177,-0.0022327,2.9116e-21,5.8214,3.7778,0
-0.00066503,0.068374,-0.0017318,1.548e-21,6.0825,3.9583,0
-0.00060756,0.06777,-0.0010882,6.9713e-22,6.3437,4.1389,0
-0.00055951,0.067385,-0.00041501,5.7672e-22,6.6049,4.3194,0
-0.00051934,0.067157,0.00022549,-9.8869e-24,6.866,4.5,0
-0.00048667,0.067014,0.00090664,3.8726e-22,7.1272,4.6806,0
-0.00045904,0.066957,0.0015129,1.2506e-21,7.3884,4.8611,0
-0.00043728,0.066972,0.0021251,1.0648e-21,7.6495,5.0417,0
-0.00041942,0.067027,0.002653,4.9474e-22,7.9107,5.2222,0
-0.00040476,0.06717,0.0030902,-4.1907e-24,8.1718,5.4028,0
-0.00039164,0.067338,0.0034511,-1.7966e-22,8.433,5.5833,0
-0.00038011,0.067581,0.0037369,1.0786e-22,8.6942,5.7639,0
-0.00036836,0.067838,0.0039059,-5.5769e-24,8.9553,5.9444,0
-0.00035752,0.06816,0.0040138,-3.5323e-23,9.2165,6.125,0
-0.00034694,0.06844,0.0040536,-3.5426e-22,9.4777,6.3056,0
-0.00033049,0.068793,0.0040676,-1.1461e-22,9.7388,6.4861,0
-0.00033311,0.069062,0.004001,2.9621e-22,10,6.6667,0
-0.00050738,-0.0024572,0.0075636,-1.8621e-20,2.3601,1.5607,0
-0.0005344,0,0,0,2.0967,1.3616,0
-0.00052113,0.005387,0.0050167,-5.8408e-21,2.6236,1.7597,0
-0.00057842,0.012326,0.0059184,1.3304e-20,2.887,1.9588,0
-0.00065063,0.02049,0.0049302,-3.5547e-21,3.1505,2.1578,0
-0.00075188,0.0325,0.0052157,2.9348e-21,3.4139,2.3569,0
-0.00083542,0.047081,0.0050674,2.1325e-21,3.6773,2.5559,0
-0.00089392,0.059974,0.0043557,6.8764e-22,3.9408,2.755,0
-0.00092784,0.068496,0.0031469,2.5192e-21,4.2042,2.9541,0
-0.00093498,0.072185,0.0018552,1.3246e-21,4.4677,3.1531,0
-0.00091364,0.07332,0.00060369,1.2875e-21,4.7311,3.3522,0
-0.00086232,0.073027,-0.00032236,1.2863e-21,4.9946,3.5512,0
-0.00079477,0.072152,-0.0007087,8.8063e-22,5.258,3.7503,0
-0.00072793,0.071191,-0.00069437,9.7465e-22,5.5215,3.9493,0
-0.00066723,0.070347,-0.00043081,7.7496e-22,5.7849,4.1484,0
-0.00061446,0.069652,-2.1408e-05,1.1822e-21,6.0483,4.3475,0
-0.00056797,0.069064,0.0004466,6.7518e-22,6.3118,4.5465,0
-0.00052982,0.068657,0.00091589,-1.9571e-22,6.5752,4.7456,0
-0.00049827,0.068368,0.0013794,1.0724e-22,6.8387,4.9446,0
-0.00047315,0.068191,0.001895,1.9199e-23,7.1021,5.1437,0
-0.00045227,0.068145,0.0023553,-7.5744e-22,7.3656,5.3428,0
-0.000436,0.068154,0.0028419,-1.1039e-22,7.629,5.5418,0
-0.0004211,0.068261,0.0032627,6.3013e-22,7.8924,5.7409,0
-0.00040832,0.068422,0.0035986,5.4919e-23,8.1559,5.9399,0
-0.00039537,0.06864,0.0038767,4.0433e-22,8.4193,6.139,0
-0.00038306,0.068898,0.0040822,3.3058e-22,8.6828,6.338,0
-0.00037091,0.069168,0.00418,-5.7141e-22,8.9462,6.5371,0
-0.00036036,0.069449,0.0042541,-3.1778e-22,9.2097,6.7362,0
-0.00035139,0.069688,0.0042487,-5.8001e-23,9.4731,6.9352,0
-0.00034407,0.069947,0.0042086,4.8692e-22,9.7366,7.1343,0
-0.0003384,0.070116,0.0041363,4.1411e-22,10,7.3333,0
-0.0005013,-0.0020424,0.0054469,-1.2819e-20,2.2885,1.6871,0
-0.00052421,0,0,0,2.0225,1.4695,0
-0.00051274,0.0061562,0.0016249,1.5824e-20,2.5544,1.9048,0
-0.00056785,0.015173,0.0029211,6.1713e-21,2.8203,2.1225,0
-0.00064034,0.0304,0.0035932,-3.2591e-21,3.0862,2.3402,0
-0.00072962,0.048372,0.0049145,0,3.3521,2.5579,0
-0.00079347,0.062031,0.0051079,1.1106e-21,3.618,2.7756,0
-0.0008487,0.069589,0.0048822,1.2546e-21,3.8839,2.9933,0
-0.00087826,0.072835,0.0038215,7.3494e-23,4.1499,3.2109,0
-0.0008624,0.073861,0.002491,-3.4182e-22,4.4158,3.4286,0
-0.00082879,0.073861,0.0013403,-7.9749e-23,4.6817,3.6463,0
-0.00078083,0.073096,0.00069667,-1.3332e-21,4.9476,3.864,0
-0.00072331,0.072126,0.00044373,4.7321e-22,5.2135,4.0817,0
-0.00067008,0.071176,0.00046248,1.0232e-21,5.4794,4.2994,0
-0.00062148,0.070358,0.00063554,-2.6368e-22,5.7454,4.517,0
-0.00058028,0.069678,0.00093578,-1.6637e-22,6.0113,4.7347,0
-0.00054325,0.069117,0.0012498,-1.0419e-21,6.2772,4.9524,0
-0.00051256,0.068735,0.0015312,4.3666e-22,6.5431,5.1701,0
-0.00048779,0.068455,0.0018019,-6.5959e-22,6.809,5.3878,0
-0.00046735,0.068338,0.002125,-7.1693e-22,7.0749,5.6055,0
-0.00044763,0.068318,0.0024527,-2.1244e-22,7.3408,5.8232,0
-0.00043102,0.068351,0.002817,-1.0646e-22,7.6068,6.0408,0
-0.00041723,0.0685,0.0031207,4.1055e-22,7.8727,6.2585,0
-0.00040307,0.068659,0.0033479,-6.1505e-22,8.1386,6.4762,0
-0.00038715,0.06887,0.0035165,-1.0955e-21,8.4045,6.6939,0
-0.00037164,0.069067,0.0036382,1.2087e-22,8.6704,6.9116,0
-0.00036017,0.069254,0.0036652,4.3888e-22,8.9363,7.1293,0
-0.00035548,0.069404,0.0036773,-1.1759e-21,9.2023,7.3469,0
-0.00034715,0.06954,0.003623,-6.7018e-22,9.4682,7.5646,0
-0.00034113,0.069631,0.0035732,-1.7091e-23,9.7341,7.7823,0
-0.0003189,0.06964,0.0035306,0,10,8,0
-0.00049828,-0.001621,0.0040169,1.959e-20,2.2114,1.8097,0
-0.00051789,0,0,0,1.9429,1.5733,0
-0.00051418,0.0090329,-0.00058757,1.3411e-20,2.48,2.0462,0
-0.0005615,0.025963,0.0021408,-1.2057e-21,2.7486,2.2826,0
-0.00062289,0.047556,0.0044092,0,3.0171,2.5191,0
-0.00070243,0.062344,0.0057588,1.8244e-21,3.2857,2.7555,0
-0.00076469,0.069466,0.0058095,1.8764e-21,3.5543,2.992,0
-0.00080755,0.072552,0.0051043,-6.9307e-23,3.8229,3.2284,0
-0.00081443,0.073804,0.0038603,-1.127e-21,4.0914,3.4649,0
-0.00079825,0.073932,0.002671,-1.686e-21,4.36,3.7013,0
-0.00076982,0.073341,0.0017553,-1.8158e-21,4.6286,3.9378,0
-0.00072518,0.072327,0.0012401,-3.2669e-21,4.8971,4.1742,0
-0.00067861,0.07135,0.00098789,-2.4969e-21,5.1657,4.4106,0
-0.0006349,0.07047,0.00093698,-6.1879e-22,5.4343,4.6471,0
-0.00059353,0.069747,0.0010133,-4.9794e-22,5.7029,4.8835,0
-0.0005579,0.069131,0.0012191,-2.2359e-21,5.9714,5.12,0
-0.00052468,0.068666,0.0014345,-1.7829e-21,6.24,5.3564,0
-0.00049997,0.068333,0.0015982,6.8274e-23,6.5086,5.5929,0
-0.00048235,0.068109,0.0017199,5.2222e-22,6.7771,5.8293,0
-0.00046019,0.068048,0.0019225,-1.3203e-21,7.0457,6.0658,0
-0.00043871,0.067979,0.0020973,-1.518e-21,7.3143,6.3022,0
-0.00042965,0.067975,0.0022442,-1.2831e-21,7.5829,6.5387,0
-0.00041555,0.068039,0.0023934,-6.8941e-22,7.8514,6.7751,0
-0.00039575,0.068061,0.0024806,-1.0524e-21,8.12,7.0115,0
-0.00037808,0.068103,0.0025122,-5.9387e-22,8.3886,7.248,0
-0.00036705,0.0681,0.0025159,1.3983e-21,8.6571,7.4844,0
-0.00036183,0.068091,0.0024372,1.3132e-21,8.9257,7.7209,0
-0.00036739,0.068003,0.0023307,8.528e-22,9.1943,7.9573,0
-0.00035798,0.067937,0.00214,5.3566e-22,9.4629,8.1938,0
-0.00035465,0.067735,0.002043,5.8339e-22,9.7314,8.4302,0
-0.00032379,0.067332,0.0020449,0,10,8.6667,0
-0.00050248,0.00045079,0.0027831,3.5381e-21,2.1293,1.9282,0
-0.0005156,0,0,0,1.8579,1.6728,0
-0.00051562,0.018784,-0.00088352,-9.1444e-21,2.4007,2.1835,0
-0.00056463,0.04276,0.0033984,1.9662e-21,2.6721,2.4389,0
-0.00062852,0.060757,0.0054017,-2.5841e-22,2.9435,2.6942,0
-0.00069632,0.068296,0.0059729,-7.7303e-22,3.2149,2.9496,0
-0.00074323,0.071662,0.0054426,-1.0424e-21,3.4863,3.2049,0
-0.00076636,0.073071,0.0045876,5.7907e-23,3.7577,3.4603,0
-0.00076523,0.073392,0.0035122,5.3554e-22,4.0291,3.7156,0
-0.00074518,0.072846,0.0024761,-7.553e-22,4.3005,3.971,0
-0.00071288,0.07193,0.0016691,-6.1426e-22,4.5719,4.2263,0
-0.00067227,0.070925,0.0012027,2.6577e-22,4.8433,4.4817,0
-0.0006312,0.070046,0.0009252,-1.6656e-21,5.1147,4.737,0
-0.00059313,0.069275,0.00084441,-6.5206e-22,5.3861,4.9924,0
-0.00055798,0.068618,0.00086448,-1.4834e-21,5.6575,5.2477,0
-0.00052824,0.068065,0.00098374,-1.4947e-22,5.9289,5.5031,0
-0.00050154,0.067682,0.0010989,-6.9377e-22,6.2003,5.7584,0
-0.00048394,0.067406,0.0011629,-3.9533e-22,6.4717,6.0138,0
-0.00046966,0.067228,0.0011395,1.3121e-21,6.7431,6.2691,0
-0.00044705,0.067072,0.0011648,-3.9334e-22,7.0145,6.5245,0
-0.00043089,0.066883,0.0012138,-1.2551e-21,7.286,6.7798,0
-0.00042702,0.066724,0.0012138,-1.0949e-21,7.5574,7.0352,0
-0.00041349,0.066586,0.0011968,-6.1244e-22,7.8288,7.2905,0
-0.00039724,0.066429,0.0011688,4.4178e-22,8.1002,7.5459,0
-0.00038551,0.066303,0.0010955,1.2614e-21,8.3716,7.8012,0
-0.00037956,0.06615,0.0010366,-3.5454e-23,8.643,8.0566,0
-0.00037404,0.066024,0.00094826,4.2542e-22,8.9144,8.3119,0
-0.00037131,0.065784,0.00087456,1.0166e-21,9.1858,8.5673,0
-0.00034186,0.065646,0.0007762,6.1041e-22,9.4572,8.8226,0
-0.00036111,0.064936,0.00079104,-3.5141e-23,9.7286,9.078,0
-0.00032925,0.063712,0.00074393,-9.1156e-24,10,9.3333,0
-0.00027105,0.064033,-0.00076118,0,10.306,-9.3333,0
-0.00024538,0,0,0,10.306,-10,0
-0.0002899,0.064717,-0.0008603,0,10.611,-9.3333,0
-0.00027511,0,0,0,10.611,-10,0
-0.00028113,0.06526,-0.0010019,0,10.917,-9.3333,0
-0.00026928,0,0,0,10.917,-10,0
-0.00027663,0.06591,-0.0012033,0,11.222,-9.3333,0
-0.00026781,0,0,0,11.222,-10,0
-0.00026949,0.066557,-0.0014079,0,11.528,-9.3333,0
-0.00026321,0,0,0,11.528,-10,0
-0.0002632,0.067238,-0.0015962,0,11.833,-9.3333,0
-0.00025858,0,0,0,11.833,-10,0
-0.00025611,0.067912,-0.0017449,0,12.139,-9.3333,0
-0.00025266,0,0,0,12.139,-10,0
-0.00024947,0.068584,-0.0018457,0,12.444,-9.3333,0
-0.00024671,0,0,0,12.444,-10,0
-0.00024266,0.069232,-0.0018883,0,12.75,-9.3333,0
-0.00024023,0,0,0,12.75,-10,0
-0.00023618,0.06985,-0.0018654,0,13.056,-9.3333,0
-0.00023379,0,0,0,13.056,-10,0
-0.00022984,0.070423,-0.0017745,0,13.361,-9.3333,0
-0.00022724,0,0,0,13.361,-10,0
-0.00022376,0.070942,-0.0016261,0,13.667,-9.3333,0
-0.00022104,0,0,0,13.667,-10,0
-0.00021776,0.071393,-0.0014419,0,13.972,-9.3333,0
-0.00021511,0,0,0,13.972,-10,0
-0.00021185,0.07177,-0.0012427,0,14.278,-9.3333,0
-0.00020938,0,0,0,14.278,-10,0
-0.00020591,0.07207,-0.0010358,0,14.583,-9.3333,0
-0.00020371,0,0,0,14.583,-10,0
-0.00019993,0.072294,-0.00081824,0,14.889,-9.3333,0
-0.00019803,0,0,0,14.889,-10,0
-0.00019386,0.07244,-0.00058881,0,15.194,-9.3333,0
-0.00019228,0,0,0,15.194,-10,0
-0.00018765,0.072505,-0.00035306,0,15.5,-9.3333,0
-0.00018641,0,0,0,15.5,-10,0
-0.00018133,0.072489,-0.00011782,0,15.806,-9.3333,0
-0.00018038,0,0,0,15.806,-10,0
-0.00017492,0.072398,0.00011224,0,16.111,-9.3333,0
-0.00017417,0,0,0,16.111,-10,0
-0.00016839,0.07224,0.00032737,0,16.417,-9.3333,0
-0.00016779,0,0,0,16.417,-10,0
-0.00016178,0.072026,0.00050928,0,16.722,-9.3333,0
-0.00016129,0,0,0,16.722,-10,0
-0.00015511,0.071768,0.00064042,0,17.028,-9.3333,0
-0.00015471,0,0,0,17.028,-10,0
-0.00014845,0.07148,0.00071768,0,17.333,-9.3333,0
-0.0001481,0,0,0,17.333,-10,0
-0.00014183,0.071176,0.00075539,0,17.639,-9.3333,0
-0.00014153,0,0,0,17.639,-10,0
-0.00013528,0.070869,0.00077318,0,17.944,-9.3333,0
-0.00013504,0,0,0,17.944,-10,0
-0.00012882,0.070563,0.00077739,0,18.25,-9.3333,0
-0.00012864,0,0,0,18.25,-10,0
-0.00012243,0.070258,0.00075731,0,18.556,-9.3333,0
-0.00012235,0,0,0,18.556,-10,0
-0.00011612,0.069953,0.00070306,0,18.861,-9.3333,0
-0.00011615,0,0,0,18.861,-10,0
-0.00010993,0.069649,0.00062624,0,19.167,-9.3333,0
-0.00011005,0,0,0,19.167,-10,0
-0.00010386,0.06935,0.00056165,0,19.472,-9.3333,0
-0.00010404,0,0,0,19.472,-10,0
-9.7936e-05,0.069049,0.0005449,0,19.778,-9.3333,0
-9.8127e-05,0,0,0,19.778,-10,0
-9.2161e-05,0.068735,0.00058491,0,20.083,-9.3333,0
-9.2333e-05,0,0,0,20.083,-10,0
-8.6539e-05,0.068396,0.00065615,0,20.389,-9.3333,0
-8.6652e-05,0,0,0,20.389,-10,0
-8.1069e-05,0.06803,0.00071964,0,20.694,-9.3333,0
-8.1098e-05,0,0,0,20.694,-10,0
-7.576e-05,0.067649,0.00075478,0,21,-9.3333,0
-7.5703e-05,0,0,0,21,-10,0
-7.0602e-05,0.067267,0.00077407,0,21.306,-9.3333,0
-7.0464e-05,0,0,0,21.306,-10,0
-6.5589e-05,0.066893,0.0008099,0,21.611,-9.3333,0
-6.5381e-05,0,0,0,21.611,-10,0
-6.0694e-05,0.066522,0.0008847,0,21.917,-9.3333,0
-6.0434e-05,0,0,0,21.917,-10,0
-5.5873e-05,0.066146,0.00098639,0,22.222,-9.3333,0
-5.5543e-05,0,0,0,22.222,-10,0
-5.1178e-05,0.065758,0.0010691,0,22.528,-9.3333,0
-5.0761e-05,0,0,0,22.528,-10,0
-4.6608e-05,0.065365,0.0010788,0,22.833,-9.3333,0
-4.6113e-05,0,0,0,22.833,-10,0
-4.2097e-05,0.06498,0.00098462,0,23.139,-9.3333,0
-4.1592e-05,0,0,0,23.139,-10,0
-3.758e-05,0.064615,0.00080319,0,23.444,-9.3333,0
-3.7123e-05,0,0,0,23.444,-10,0
-3.2936e-05,0.064268,0.00060352,0,23.75,-9.3333,0
-3.2536e-05,0,0,0,23.75,-10,0
-2.8213e-05,0.063919,0.00048449,0,24.056,-9.3333,0
-2.799e-05,0,0,0,24.056,-10,0
-2.3445e-05,0.06353,0.00053259,0,24.361,-9.3333,0
-2.3413e-05,0,0,0,24.361,-10,0
-1.8519e-05,0.063063,0.00078331,0,24.667,-9.3333,0
-1.8523e-05,0,0,0,24.667,-10,0
-1.3513e-05,0.062485,0.001203,0,24.972,-9.3333,0
-1.3522e-05,0,0,0,24.972,-10,0
-8.5844e-06,0.06178,0.001702,0,25.278,-9.3333,0
-8.6941e-06,0,0,0,25.278,-10,0
-3.7568e-06,0.060952,0.0021742,0,25.583,-9.3333,0
-3.939e-06,0,0,0,25.583,-10,0
7.9425e-07,0.06002,0.0025355,0,25.889,-9.3333,0
8.367e-07,0,0,0,25.889,-10,0
4.6988e-06,0.059019,0.0027461,0,26.194,-9.3333,0
5.0416e-06,0,0,0,26.194,-10,0
7.7724e-06,0.057989,0.0028071,0,26.5,-9.3333,0
8.2211e-06,0,0,0,26.5,-10,0
9.9734e-06,0.056971,0.0027373,0,26.806,-9.3333,0
1.0429e-05,0,0,0,26.806,-10,0
1.1363e-05,0.055999,0.0025645,0,27.111,-9.3333,0
1.1852e-05,0,0,0,27.111,-10,0
1.2154e-05,0.055094,0.0023254,0,27.417,-9.3333,0
1.2706e-05,0,0,0,27.417,-10,0
1.2533e-05,0.054271,0.0020576,0,27.722,-9.3333,0
1.3105e-05,0,0,0,27.722,-10,0
1.2616e-05,0.053535,0.0017881,0,28.028,-9.3333,0
1.3178e-05,0,0,0,28.028,-10,0
1.2508e-05,0.052884,0.0015309,0,28.333,-9.3333,0
1.3032e-05,0,0,0,28.333,-10,0
1.2289e-05,0.052316,0.0012902,0,28.639,-9.3333,0
1.2756e-05,0,0,0,28.639,-10,0
1.2016e-05,0.051825,0.0010659,0,28.944,-9.3333,0
1.2415e-05,0,0,0,28.944,-10,0
1.1727e-05,0.051407,0.00085927,0,29.25,-9.3333,0
1.206e-05,0,0,0,29.25,-10,0
1.1449e-05,0.051055,0.00067509,0,29.556,-9.3333,0
1.1726e-05,0,0,0,29.556,-10,0
1.1187e-05,0.050761,0.00052064,0,29.861,-9.3333,0
1.1423e-05,0,0,0,29.861,-10,0
1.0942e-05,0.050515,0.00040156,0,30.167,-9.3333,0
1.1152e-05,0,0,0,30.167,-10,0
1.0705e-05,0.050308,0.00031701,0,30.472,-9.3333,0
1.0899e-05,0,0,0,30.472,-10,0
1.0474e-05,0.05013,0.00025941,0,30.778,-9.3333,0
1.0656e-05,0,0,0,30.778,-10,0
1.0242e-05,0.049976,0.00021887,0,31.083,-9.3333,0
1.0415e-05,0,0,0,31.083,-10,0
1.0014e-05,0.04984,0.00018878,0,31.389,-9.3333,0
1.018e-05,0,0,0,31.389,-10,0
