"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5754e-05,0.062236,0.005282,0,43.611,-8,0
-4.1927e-05,0.061554,0.0048694,0,43.917,-8,0
-3.8394e-05,0.060918,0.0044833,0,44.222,-8,0
-3.5114e-05,0.060325,0.0041275,0,44.528,-8,0
-3.2052e-05,0.059768,0.0038032,0,44.833,-8,0
-2.9184e-05,0.059245,0.0035105,0,45.139,-8,0
-2.649e-05,0.058749,0.0032472,0,45.444,-8,0
-2.3956e-05,0.058278,0.0030113,0,45.75,-8,0
-2.1567e-05,0.05783,0.0027996,0,46.056,-8,0
-1.9317e-05,0.057402,0.0026091,0,46.361,-8,0
-1.7194e-05,0.056995,0.0024371,0,46.667,-8,0
-1.5192e-05,0.056606,0.0022803,0,46.972,-8,0
-1.3303e-05,0.056236,0.0021368,0,47.278,-8,0
-1.1522e-05,0.055886,0.0020045,0,47.583,-8,0
-9.8429e-06,0.055554,0.0018823,0,47.889,-8,0
-8.2604e-06,0.055241,0.001769,0,48.194,-8,0
-6.7687e-06,0.054945,0.001664,0,48.5,-8,0
-5.3651e-06,0.054665,0.0015659,0,48.806,-8,0
-4.047e-06,0.054402,0.0014737,0,49.111,-8,0
-2.8097e-06,0.054153,0.0013859,0,49.417,-8,0
-1.6501e-06,0.05392,0.0013017,0,49.722,-8,0
-5.6235e-07,0.0537,0.0012195,0,50.028,-8,0
4.5483e-07,0.053495,0.0011381,0,50.333,-8,0
1.408e-06,0.053304,0.0010561,0,50.639,-8,0
2.2981e-06,0.053128,0.00097232,0,50.944,-8,0
3.1293e-06,0.052968,0.00088588,0,51.25,-8,0
3.9068e-06,0.052824,0.00079601,0,51.556,-8,0
4.6287e-06,0.052695,0.00070316,0,51.861,-8,0
5.292e-06,0.052582,0.00060712,0,52.167,-8,0
5.9055e-06,0.052485,0.0005092,0,52.472,-8,0
6.4702e-06,0.052404,0.00040974,0,52.778,-8,0
6.9877e-06,0.052339,0.0003103,0,53.083,-8,0
7.4574e-06,0.05229,0.00021122,0,53.389,-8,0
7.8781e-06,0.05226,0.00011315,0,53.694,-8,0
8.2474e-06,0.052248,1.6545e-05,0,54,-8,0
8.5609e-06,0.052256,-7.7824e-05,0,54.306,-8,0
8.8096e-06,0.052285,-0.00016835,0,54.611,-8,0
8.9947e-06,0.052336,-0.00025344,0,54.917,-8,0
9.1093e-06,0.052408,-0.00033055,0,55.222,-8,0
9.1579e-06,0.052499,-0.00039752,0,55.528,-8,0
9.1342e-06,0.052606,-0.00045175,0,55.833,-8,0
9.0447e-06,0.052726,-0.00049175,0,56.139,-8,0
8.8863e-06,0.052855,-0.00051634,0,56.444,-8,0
8.6686e-06,0.052988,-0.0005258,0,56.75,-8,0
8.3923e-06,0.053121,-0.00052055,0,57.056,-8,0
8.0687e-06,0.053251,-0.00050211,0,57.361,-8,0
7.7018e-06,0.053375,-0.00047183,0,57.667,-8,0
7.2926e-06,0.053489,-0.00043171,0,57.972,-8,0
6.8645e-06,0.053592,-0.00038359,0,58.278,-8,0
6.4129e-06,0.053682,-0.00032952,0,58.583,-8,0
5.9619e-06,0.053758,-0.00027144,0,58.889,-8,0
5.5121e-06,0.053821,-0.00021135,0,59.194,-8,0
5.0725e-06,0.053871,-0.00015103,0,59.5,-8,0
4.6344e-06,0.053908,-9.2144e-05,0,59.806,-8,0
4.2104e-06,0.053934,-3.5986e-05,0,60.111,-8,0
3.7913e-06,0.053947,1.621e-05,0,60.417,-8,0
3.3738e-06,0.05395,6.4035e-05,0,60.722,-8,0
2.9663e-06,0.053944,0.00010728,0,61.028,-8,0
2.569e-06,0.053929,0.00014612,0,61.333,-8,0
2.1878e-06,0.053907,0.00018054,0,61.639,-8,0
1.8151e-06,0.053881,0.00021061,0,61.944,-8,0
1.453e-06,0.053849,0.00023655,0,62.25,-8,0
1.1123e-06,0.053815,0.00025863,0,62.556,-8,0
7.6644e-07,0.053778,0.00027724,0,62.861,-8,0
4.5744e-07,0.053739,0.00029251,0,63.167,-8,0
1.2149e-07,0.053698,0.00030498,0,63.472,-8,0
-1.6104e-07,0.053656,0.00031479,0,63.778,-8,0
-5.0201e-07,0.053612,0.0003225,0,64.083,-8,0
-7.4793e-07,0.053569,0.00032817,0,64.389,-8,0
-1.0924e-06,0.053521,0.00033224,0,64.694,-8,0
0,0.053483,0.00033363,0,65,-8,0
-0.00010845,0.056795,-3.8199e-05,0,10.306,-7.3333,0
-0.00010295,0.056933,-0.00016432,0,10.611,-7.3333,0
-9.8428e-05,0.057077,-0.00025045,0,10.917,-7.3333,0
-9.4385e-05,0.057243,-0.00028285,0,11.222,-7.3333,0
-9.0971e-05,0.057392,-0.00027743,0,11.528,-7.3333,0
-8.8358e-05,0.057521,-0.00023197,0,11.833,-7.3333,0
-8.5925e-05,0.057611,-0.00014786,0,12.139,-7.3333,0
-8.3755e-05,0.057657,-3.3523e-05,0,12.444,-7.3333,0
-8.1611e-05,0.057653,0.00010923,0,12.75,-7.3333,0
-7.9479e-05,0.0576,0.00027435,0,13.056,-7.3333,0
-7.7226e-05,0.057499,0.00045476,0,13.361,-7.3333,0
-7.4868e-05,0.057354,0.00064045,0,13.667,-7.3333,0
-7.2376e-05,0.05717,0.00082483,0,13.972,-7.3333,0
-6.9772e-05,0.056951,0.0010014,0,14.278,-7.3333,0
-6.7068e-05,0.056704,0.001167,0,14.583,-7.3333,0
-6.4294e-05,0.056433,0.0013207,0,14.889,-7.3333,0
-6.1466e-05,0.056144,0.0014594,0,15.194,-7.3333,0
-5.8606e-05,0.055843,0.0015802,0,15.5,-7.3333,0
-5.5728e-05,0.055535,0.0016834,0,15.806,-7.3333,0
-5.2851e-05,0.055225,0.0017688,0,16.111,-7.3333,0
-4.9983e-05,0.054915,0.0018365,0,16.417,-7.3333,0
-4.7139e-05,0.054608,0.0018852,0,16.722,-7.3333,0
-4.4325e-05,0.054306,0.0019137,0,17.028,-7.3333,0
-4.1554e-05,0.054008,0.001924,0,17.333,-7.3333,0
-3.8827e-05,0.053713,0.0019214,0,17.639,-7.3333,0
-3.6148e-05,0.053424,0.0019083,0,17.944,-7.3333,0
-3.3517e-05,0.053142,0.0018818,0,18.25,-7.3333,0
-3.0937e-05,0.052872,0.0018391,0,18.556,-7.3333,0
-2.8408e-05,0.052614,0.001778,0,18.861,-7.3333,0
-2.5923e-05,0.052374,0.0016947,0,19.167,-7.3333,0
-2.3481e-05,0.052157,0.0015871,0,19.472,-7.3333,0
-2.1074e-05,0.051964,0.0014564,0,19.778,-7.3333,0
-1.8689e-05,0.051793,0.0013041,0,20.083,-7.3333,0
-1.6348e-05,0.051639,0.0011312,0,20.389,-7.3333,0
-1.4017e-05,0.051507,0.00093437,0,20.694,-7.3333,0
-1.1751e-05,0.051409,0.00071111,0,21,-7.3333,0
-9.5199e-06,0.051355,0.00046882,0,21.306,-7.3333,0
-7.2797e-06,0.051339,0.00022266,0,21.611,-7.3333,0
-5.1332e-06,0.05134,-2.827e-05,0,21.917,-7.3333,0
-2.8704e-06,0.051344,-0.00032716,0,22.222,-7.3333,0
-8.5797e-07,0.051376,-0.00074718,0,22.528,-7.3333,0
5.3024e-07,0.051528,-0.0013295,0,22.833,-7.3333,0
1.6714e-06,0.051931,-0.002008,0,23.139,-7.3333,0
2.1208e-06,0.05263,-0.0026148,0,23.444,-7.3333,0
1.1723e-06,0.05353,-0.0029891,0,23.75,-7.3333,0
-9.8038e-07,0.054474,-0.0030662,0,24.056,-7.3333,0
-4.0863e-06,0.055326,-0.002879,0,24.361,-7.3333,0
-7.4803e-06,0.056011,-0.0025117,0,24.667,-7.3333,0
-1.0354e-05,0.056504,-0.0020567,0,24.972,-7.3333,0
-1.3017e-05,0.056817,-0.0015864,0,25.278,-7.3333,0
-1.5705e-05,0.056985,-0.0011336,0,25.583,-7.3333,0
-1.8077e-05,0.057042,-0.00070257,0,25.889,-7.3333,0
-1.9974e-05,0.057009,-0.00029922,0,26.194,-7.3333,0
-2.141e-05,0.056906,6.2995e-05,0,26.5,-7.3333,0
-2.2434e-05,0.05675,0.00037717,0,26.806,-7.3333,0
-2.3094e-05,0.056557,0.00065277,0,27.111,-7.3333,0
-2.3439e-05,0.056333,0.00090448,0,27.417,-7.3333,0
-2.3522e-05,0.056083,0.0011348,0,27.722,-7.3333,0
-2.339e-05,0.05581,0.0013337,0,28.028,-7.3333,0
-2.308e-05,0.055524,0.0014961,0,28.333,-7.3333,0
-2.262e-05,0.05523,0.0016339,0,28.639,-7.3333,0
-2.2042e-05,0.054926,0.0017663,0,28.944,-7.3333,0
-2.1372e-05,0.054612,0.0018998,0,29.25,-7.3333,0
-2.0638e-05,0.05429,0.0020214,0,29.556,-7.3333,0
-1.9858e-05,0.053967,0.0021158,0,29.861,-7.3333,0
-1.9046e-05,0.053646,0.0021876,0,30.167,-7.3333,0
-1.8215e-05,0.053325,0.0022614,0,30.472,-7.3333,0
-1.7378e-05,0.052998,0.0023575,0,30.778,-7.3333,0
-1.6552e-05,0.052669,0.0024699,0,31.083,-7.3333,0
-1.574e-05,0.052345,0.0025732,0,31.389,-7.3333,0
-1.4954e-05,0.05203,0.0026517,0,31.694,-7.3333,0
-1.4202e-05,0.05172,0.0027184,0,32,-7.3333,0
-1.3485e-05,0.051406,0.0028017,0,32.306,-7.3333,0
-1.2826e-05,0.051085,0.0029173,0,32.611,-7.3333,0
-1.2216e-05,0.050769,0.0030517,0,32.917,-7.3333,0
-1.1693e-05,0.050474,0.003172,0,33.222,-7.3333,0
-1.1263e-05,0.050204,0.0032527,0,33.528,-7.3333,0
-1.0901e-05,0.049946,0.003301,0,33.833,-7.3333,0
-1.0718e-05,0.04968,0.0033576,0,34.139,-7.3333,0
-1.0603e-05,0.049408,0.0034711,0,34.444,-7.3333,0
-1.074e-05,0.049161,0.0036587,0,34.75,-7.3333,0
-1.1254e-05,0.048989,0.0038824,0,35.056,-7.3333,0
-1.1829e-05,0.048925,0.0040723,0,35.361,-7.3333,0
-1.2801e-05,0.04896,0.0041724,0,35.667,-7.3333,0
-1.4254e-05,0.04906,0.00414,0,35.972,-7.3333,0
-1.6943e-05,0.049204,0.0038266,0,36.278,-7.3333,0
-1.9396e-05,0.049449,0.0027034,0,36.583,-7.3333,0
-2.0248e-05,0.049829,-5e-06,0,36.889,-7.3333,0
-2.1284e-05,0.050177,-0.0041961,0,37.194,-7.3333,0
-2.2181e-05,0.050331,-0.0087489,0,37.5,-7.3333,0
-2.1528e-05,0.050304,-0.012687,0,37.806,-7.3333,0
-2.1394e-05,0.050139,-0.01578,0,38.111,-7.3333,0
-2.4308e-05,0.049852,-0.018219,0,38.417,-7.3333,0
-3.0136e-05,0.049521,-0.020008,0,38.722,-7.3333,0
-3.974e-05,0.049282,-0.021097,0,39.028,-7.3333,0
-5.2899e-05,0.04925,-0.021591,0,39.333,-7.3333,0
-6.6368e-05,0.049562,-0.021496,0,39.639,-7.3333,0
-7.994e-05,0.0505,-0.020325,0,39.944,-7.3333,0
-9.4482e-05,0.052409,-0.017265,0,40.25,-7.3333,0
-0.00010791,0.055318,-0.012059,0,40.556,-7.3333,0
-0.00011605,0.058685,-0.0056309,0,40.861,-7.3333,0
-0.00011574,0.061646,0.00034944,0,41.167,-7.3333,0
-0.00010975,0.063591,0.0046373,0,41.472,-7.3333,0
-0.00010118,0.064479,0.0070273,0,41.778,-7.3333,0
-9.1457e-05,0.064617,0.00802,0,42.083,-7.3333,0
-8.2566e-05,0.064344,0.0082295,0,42.389,-7.3333,0
-7.4149e-05,0.063868,0.0080548,0,42.694,-7.3333,0
-6.6276e-05,0.063287,0.007677,0,43,-7.3333,0
-5.9798e-05,0.062661,0.0072033,0,43.306,-7.3333,0
-5.4059e-05,0.062028,0.0067091,0,43.611,-7.3333,0
-4.8791e-05,0.061408,0.0062307,0,43.917,-7.3333,0
-4.4004e-05,0.060809,0.0057823,0,44.222,-7.3333,0
-3.965e-05,0.060235,0.0053685,0,44.528,-7.3333,0
-3.5676e-05,0.059685,0.0049903,0,44.833,-7.3333,0
-3.2042e-05,0.059159,0.0046461,0,45.139,-7.3333,0
-2.8703e-05,0.058657,0.0043336,0,45.444,-7.3333,0
-2.5631e-05,0.058178,0.00405,0,45.75,-7.3333,0
-2.2794e-05,0.057722,0.0037919,0,46.056,-7.3333,0
-2.017e-05,0.057287,0.0035563,0,46.361,-7.3333,0
-1.7734e-05,0.056873,0.0033398,0,46.667,-7.3333,0
-1.5472e-05,0.05648,0.0031395,0,46.972,-7.3333,0
-1.3365e-05,0.056104,0.0029534,0,47.278,-7.3333,0
-1.1403e-05,0.055746,0.0027797,0,47.583,-7.3333,0
-9.5708e-06,0.055404,0.0026177,0,47.889,-7.3333,0
-7.8604e-06,0.055076,0.0024662,0,48.194,-7.3333,0
-6.2608e-06,0.054764,0.0023243,0,48.5,-7.3333,0
-4.7624e-06,0.054465,0.0021908,0,48.806,-7.3333,0
-3.3599e-06,0.054182,0.0020644,0,49.111,-7.3333,0
-2.0479e-06,0.053912,0.0019432,0,49.417,-7.3333,0
-8.213e-07,0.053658,0.001826,0,49.722,-7.3333,0
3.255e-07,0.053418,0.0017105,0,50.028,-7.3333,0
1.3956e-06,0.053195,0.0015959,0,50.333,-7.3333,0
2.3955e-06,0.052987,0.0014802,0,50.639,-7.3333,0
3.327e-06,0.052796,0.0013627,0,50.944,-7.3333,0
4.1967e-06,0.052621,0.0012429,0,51.25,-7.3333,0
5.0028e-06,0.052464,0.00112,0,51.556,-7.3333,0
5.7479e-06,0.052324,0.00099532,0,51.861,-7.3333,0
6.4364e-06,0.052202,0.00086789,0,52.167,-7.3333,0
7.0724e-06,0.052097,0.0007386,0,52.472,-7.3333,0
7.6549e-06,0.052009,0.00060648,0,52.778,-7.3333,0
8.1838e-06,0.05194,0.00047208,0,53.083,-7.3333,0
8.6583e-06,0.051891,0.000334,0,53.389,-7.3333,0
9.074e-06,0.051865,0.00019105,0,53.694,-7.3333,0
9.4271e-06,0.051865,4.3187e-05,0,54,-7.3333,0
9.7151e-06,0.051895,-0.00010833,0,54.306,-7.3333,0
9.9296e-06,0.051956,-0.00025919,0,54.611,-7.3333,0
1.0071e-05,0.052049,-0.00040526,0,54.917,-7.3333,0
1.0128e-05,0.052175,-0.00053972,0,55.222,-7.3333,0
1.0105e-05,0.052328,-0.00065706,0,55.528,-7.3333,0
9.9951e-06,0.052504,-0.00075147,0,55.833,-7.3333,0
9.8098e-06,0.052696,-0.00081994,0,56.139,-7.3333,0
9.5475e-06,0.052897,-0.00086082,0,56.444,-7.3333,0
9.2266e-06,0.053098,-0.00087437,0,56.75,-7.3333,0
8.8499e-06,0.053295,-0.00086191,0,57.056,-7.3333,0
8.4444e-06,0.05348,-0.00082609,0,57.361,-7.3333,0
8.0035e-06,0.053651,-0.00077031,0,57.667,-7.3333,0
7.546e-06,0.053805,-0.00069829,0,57.972,-7.3333,0
7.0764e-06,0.053939,-0.00061535,0,58.278,-7.3333,0
6.5719e-06,0.054052,-0.00052607,0,58.583,-7.3333,0
6.0593e-06,0.054145,-0.00043466,0,58.889,-7.3333,0
5.5245e-06,0.054215,-0.00034401,0,59.194,-7.3333,0
4.9928e-06,0.054265,-0.00025516,0,59.5,-7.3333,0
4.4676e-06,0.054296,-0.00016876,0,59.806,-7.3333,0
3.9574e-06,0.05431,-8.4943e-05,0,60.111,-7.3333,0
3.4686e-06,0.054309,-4.6544e-06,0,60.417,-7.3333,0
3.012e-06,0.054297,7.0419e-05,0,60.722,-7.3333,0
2.5895e-06,0.054275,0.00013803,0,61.028,-7.3333,0
2.1987e-06,0.054246,0.00019695,0,61.333,-7.3333,0
1.8353e-06,0.054211,0.00024688,0,61.639,-7.3333,0
1.4853e-06,0.054171,0.00028845,0,61.944,-7.3333,0
1.1423e-06,0.054126,0.00032264,0,62.25,-7.3333,0
8.1838e-07,0.054078,0.0003505,0,62.556,-7.3333,0
4.9244e-07,0.054027,0.0003733,0,62.861,-7.3333,0
1.9907e-07,0.053974,0.00039154,0,63.167,-7.3333,0
-1.1823e-07,0.05392,0.00040639,0,63.472,-7.3333,0
-3.8645e-07,0.053866,0.00041769,0,63.778,-7.3333,0
-7.171e-07,0.053811,0.00042632,0,64.083,-7.3333,0
-9.4531e-07,0.053758,0.00043216,0,64.389,-7.3333,0
-1.2867e-06,0.053701,0.00043578,0,64.694,-7.3333,0
0,0.053657,0.00043699,0,65,-7.3333,0
-9.061e-05,0.057128,-0.0004197,0,10.306,-6.6667,0
-8.6996e-05,0.057401,-0.00061607,0,10.611,-6.6667,0
-8.4557e-05,0.057692,-0.00072818,0,10.917,-6.6667,0
-8.2831e-05,0.057977,-0.000754,0,11.222,-6.6667,0
-8.2036e-05,0.058229,-0.00068178,0,11.528,-6.6667,0
-8.1422e-05,0.058421,-0.0005308,0,11.833,-6.6667,0
-8.0932e-05,0.058539,-0.00031586,0,12.139,-6.6667,0
-8.0334e-05,0.058573,-5.7045e-05,0,12.444,-6.6667,0
-7.9477e-05,0.058522,0.0002285,0,12.75,-6.6667,0
-7.831e-05,0.058392,0.00052429,0,13.056,-6.6667,0
-7.6774e-05,0.058196,0.0008197,0,13.361,-6.6667,0
-7.4912e-05,0.057945,0.0011053,0,13.667,-6.6667,0
-7.275e-05,0.057652,0.0013735,0,13.972,-6.6667,0
-7.0347e-05,0.057326,0.0016189,0,14.278,-6.6667,0
-6.7746e-05,0.056974,0.0018392,0,14.583,-6.6667,0
-6.5002e-05,0.056605,0.0020334,0,14.889,-6.6667,0
-6.2152e-05,0.056225,0.002199,0,15.194,-6.6667,0
-5.9234e-05,0.05584,0.0023342,0,15.5,-6.6667,0
-5.6276e-05,0.055453,0.0024404,0,15.806,-6.6667,0
-5.3313e-05,0.055067,0.0025215,0,16.111,-6.6667,0
-5.0363e-05,0.054687,0.0025801,0,16.417,-6.6667,0
-4.7444e-05,0.054316,0.0026165,0,16.722,-6.6667,0
-4.4566e-05,0.053952,0.0026342,0,17.028,-6.6667,0
-4.1743e-05,0.053596,0.002638,0,17.333,-6.6667,0
-3.8981e-05,0.053251,0.0026257,0,17.639,-6.6667,0
-3.6257e-05,0.052925,0.00259,0,17.944,-6.6667,0
-3.3548e-05,0.052623,0.0025282,0,18.25,-6.6667,0
-3.0851e-05,0.052343,0.0024429,0,18.556,-6.6667,0
-2.8196e-05,0.052083,0.0023331,0,18.861,-6.6667,0
-2.5594e-05,0.05185,0.0021922,0,19.167,-6.6667,0
-2.3028e-05,0.051644,0.0020224,0,19.472,-6.6667,0
-2.0497e-05,0.051459,0.0018395,0,19.778,-6.6667,0
-1.7961e-05,0.051278,0.0016551,0,20.083,-6.6667,0
-1.5445e-05,0.051093,0.001453,0,20.389,-6.6667,0
-1.2902e-05,0.050921,0.001195,0,20.694,-6.6667,0
-1.0363e-05,0.050792,0.00086882,0,21,-6.6667,0
-7.8756e-06,0.050721,0.00051976,0,21.306,-6.6667,0
-5.1866e-06,0.050686,0.00022073,0,21.611,-6.6667,0
-2.4985e-06,0.050642,-1.3419e-05,0,21.917,-6.6667,0
5.2628e-07,0.050566,-0.0003007,0,22.222,-6.6667,0
3.4726e-06,0.050479,-0.00088444,0,22.528,-6.6667,0
5.3528e-06,0.05051,-0.001994,0,22.833,-6.6667,0
6.2151e-06,0.050914,-0.0035076,0,23.139,-6.6667,0
6.0307e-06,0.05186,-0.0048802,0,23.444,-6.6667,0
4.3108e-06,0.053264,-0.0056086,0,23.75,-6.6667,0
1.0369e-06,0.054862,-0.0055766,0,24.056,-6.6667,0
-3.1436e-06,0.056372,-0.0049644,0,24.361,-6.6667,0
-8.3344e-06,0.057587,-0.0040417,0,24.667,-6.6667,0
-1.3904e-05,0.058415,-0.003038,0,24.972,-6.6667,0
-1.8712e-05,0.058868,-0.0021006,0,25.278,-6.6667,0
-2.2526e-05,0.059015,-0.0012899,0,25.583,-6.6667,0
-2.5428e-05,0.058943,-0.00059527,0,25.889,-6.6667,0
-2.7513e-05,0.058724,6.0302e-06,0,26.194,-6.6667,0
-2.8884e-05,0.058411,0.00051556,0,26.5,-6.6667,0
-2.9658e-05,0.058043,0.00093168,0,26.806,-6.6667,0
-2.9947e-05,0.057647,0.0012736,0,27.111,-6.6667,0
-2.9861e-05,0.057239,0.0015718,0,27.417,-6.6667,0
-2.9494e-05,0.056826,0.0018391,0,27.722,-6.6667,0
-2.892e-05,0.056414,0.002065,0,28.028,-6.6667,0
-2.8191e-05,0.056005,0.0022413,0,28.333,-6.6667,0
-2.735e-05,0.055605,0.0023838,0,28.639,-6.6667,0
-2.6431e-05,0.055216,0.0025207,0,28.944,-6.6667,0
-2.5462e-05,0.054837,0.0026617,0,29.25,-6.6667,0
-2.4468e-05,0.054463,0.0027905,0,29.556,-6.6667,0
-2.3464e-05,0.05409,0.0028884,0,29.861,-6.6667,0
-2.2467e-05,0.053717,0.0029602,0,30.167,-6.6667,0
-2.1494e-05,0.053348,0.0030303,0,30.472,-6.6667,0
-2.055e-05,0.052986,0.0031174,0,30.778,-6.6667,0
-1.9643e-05,0.052634,0.0032171,0,31.083,-6.6667,0
-1.8772e-05,0.052288,0.00331,0,31.389,-6.6667,0
-1.7957e-05,0.051945,0.0033836,0,31.694,-6.6667,0
-1.7207e-05,0.051604,0.0034438,0,32,-6.6667,0
-1.6521e-05,0.051276,0.0035077,0,32.306,-6.6667,0
-1.5912e-05,0.050968,0.0035859,0,32.611,-6.6667,0
-1.536e-05,0.050683,0.0036737,0,32.917,-6.6667,0
-1.4888e-05,0.050415,0.0037566,0,33.222,-6.6667,0
-1.4494e-05,0.05015,0.0038238,0,33.528,-6.6667,0
-1.4169e-05,0.049882,0.0038753,0,33.833,-6.6667,0
-1.4002e-05,0.049617,0.0039202,0,34.139,-6.6667,0
-1.3865e-05,0.049376,0.0039698,0,34.444,-6.6667,0
-1.3902e-05,0.049181,0.0040279,0,34.75,-6.6667,0
-1.4104e-05,0.049043,0.0040875,0,35.056,-6.6667,0
-1.4178e-05,0.048951,0.0041283,0,35.361,-6.6667,0
-1.4347e-05,0.048883,0.0041158,0,35.667,-6.6667,0
-1.429e-05,0.048842,0.0039781,0,35.972,-6.6667,0
-1.4603e-05,0.048843,0.0034666,0,36.278,-6.6667,0
-1.4848e-05,0.048983,0.0019635,0,36.583,-6.6667,0
-1.4666e-05,0.049374,-0.0010268,0,36.889,-6.6667,0
-1.4872e-05,0.04989,-0.0049933,0,37.194,-6.6667,0
-1.7236e-05,0.050244,-0.0089117,0,37.5,-6.6667,0
-2.1122e-05,0.05029,-0.012233,0,37.806,-6.6667,0
-2.4317e-05,0.050041,-0.014885,0,38.111,-6.6667,0
-2.9097e-05,0.049543,-0.017034,0,38.417,-6.6667,0
-3.637e-05,0.048893,-0.018839,0,38.722,-6.6667,0
-4.5056e-05,0.048255,-0.020279,0,39.028,-6.6667,0
-5.5283e-05,0.047768,-0.02124,0,39.333,-6.6667,0
-6.7861e-05,0.047489,-0.021703,0,39.639,-6.6667,0
-8.0874e-05,0.047478,-0.021673,0,39.944,-6.6667,0
-9.3885e-05,0.047964,-0.020778,0,40.25,-6.6667,0
-0.00010757,0.049358,-0.018142,0,40.556,-6.6667,0
-0.00011956,0.051888,-0.013178,0,40.861,-6.6667,0
-0.00012638,0.055173,-0.0065769,0,41.167,-6.6667,0
-0.00012575,0.058331,-0.0001093,0,41.472,-6.6667,0
-0.00011864,0.060612,0.0046766,0,41.778,-6.6667,0
-0.00010883,0.06182,0.0073849,0,42.083,-6.6667,0
-9.8636e-05,0.062217,0.0085514,0,42.389,-6.6667,0
-8.828e-05,0.062152,0.0088728,0,42.694,-6.6667,0
-7.9031e-05,0.061854,0.0087787,0,43,-6.6667,0
-7.0631e-05,0.061424,0.0084613,0,43.306,-6.6667,0
-6.2968e-05,0.060912,0.0080166,0,43.611,-6.6667,0
-5.6297e-05,0.060364,0.0075269,0,43.917,-6.6667,0
-5.0229e-05,0.059812,0.0070417,0,44.222,-6.6667,0
-4.4775e-05,0.059274,0.0065805,0,44.528,-6.6667,0
-3.9865e-05,0.058755,0.0061505,0,44.833,-6.6667,0
-3.5441e-05,0.058259,0.0057532,0,45.139,-6.6667,0
-3.1436e-05,0.057785,0.0053877,0,45.444,-6.6667,0
-2.7807e-05,0.057335,0.0050518,0,45.75,-6.6667,0
-2.4502e-05,0.056906,0.0047431,0,46.056,-6.6667,0
-2.1488e-05,0.056496,0.0044593,0,46.361,-6.6667,0
-1.8726e-05,0.056103,0.0041983,0,46.667,-6.6667,0
-1.6193e-05,0.055723,0.0039581,0,46.972,-6.6667,0
-1.3859e-05,0.055355,0.0037371,0,47.278,-6.6667,0
-1.1707e-05,0.054998,0.0035326,0,47.583,-6.6667,0
-9.7152e-06,0.05465,0.0033428,0,47.889,-6.6667,0
-7.8719e-06,0.054314,0.0031649,0,48.194,-6.6667,0
-6.1632e-06,0.053991,0.0029966,0,48.5,-6.6667,0
-4.5757e-06,0.053682,0.0028356,0,48.806,-6.6667,0
-3.0969e-06,0.05339,0.0026802,0,49.111,-6.6667,0
-1.7172e-06,0.053116,0.0025281,0,49.417,-6.6667,0
-4.2894e-07,0.052861,0.0023785,0,49.722,-6.6667,0
7.7444e-07,0.052625,0.0022293,0,50.028,-6.6667,0
1.8999e-06,0.052408,0.0020794,0,50.333,-6.6667,0
2.9585e-06,0.052211,0.0019266,0,50.639,-6.6667,0
3.9511e-06,0.052034,0.0017699,0,50.944,-6.6667,0
4.8845e-06,0.051875,0.0016088,0,51.25,-6.6667,0
5.7542e-06,0.051736,0.0014429,0,51.556,-6.6667,0
6.5681e-06,0.051615,0.0012744,0,51.861,-6.6667,0
7.3297e-06,0.051514,0.0011026,0,52.167,-6.6667,0
8.038e-06,0.051431,0.00092916,0,52.472,-6.6667,0
8.6944e-06,0.051366,0.00075149,0,52.778,-6.6667,0
9.2933e-06,0.051322,0.00056825,0,53.083,-6.6667,0
9.8366e-06,0.051298,0.00037529,0,53.389,-6.6667,0
1.031e-05,0.051298,0.00016969,0,53.694,-6.6667,0
1.0712e-05,0.051326,-4.8092e-05,0,54,-6.6667,0
1.1041e-05,0.051389,-0.00027546,0,54.306,-6.6667,0
1.1281e-05,0.051488,-0.00050524,0,54.611,-6.6667,0
1.1434e-05,0.051628,-0.00073053,0,54.917,-6.6667,0
1.1479e-05,0.051809,-0.00093837,0,55.222,-6.6667,0
1.1421e-05,0.052028,-0.0011171,0,55.528,-6.6667,0
1.1255e-05,0.052278,-0.0012554,0,55.833,-6.6667,0
1.0988e-05,0.052546,-0.0013476,0,56.139,-6.6667,0
1.062e-05,0.052827,-0.0013925,0,56.444,-6.6667,0
1.0183e-05,0.05311,-0.0013925,0,56.75,-6.6667,0
9.6357e-06,0.053388,-0.0013526,0,57.056,-6.6667,0
9.0861e-06,0.05365,-0.0012794,0,57.361,-6.6667,0
8.4257e-06,0.053891,-0.0011797,0,57.667,-6.6667,0
7.7368e-06,0.0541,-0.0010595,0,57.972,-6.6667,0
7.0145e-06,0.054273,-0.00092461,0,58.278,-6.6667,0
6.2085e-06,0.054409,-0.00077903,0,58.583,-6.6667,0
5.4877e-06,0.054513,-0.00062769,0,58.889,-6.6667,0
4.8462e-06,0.054592,-0.00047589,0,59.194,-6.6667,0
4.3344e-06,0.054651,-0.00032828,0,59.5,-6.6667,0
3.8791e-06,0.054693,-0.00019012,0,59.806,-6.6667,0
3.4698e-06,0.054718,-6.475e-05,0,60.111,-6.6667,0
3.0802e-06,0.054723,4.508e-05,0,60.417,-6.6667,0
2.6503e-06,0.054708,0.00013914,0,60.722,-6.6667,0
2.1904e-06,0.054674,0.0002187,0,61.028,-6.6667,0
1.7597e-06,0.054628,0.00028618,0,61.333,-6.6667,0
1.3855e-06,0.054573,0.00034453,0,61.639,-6.6667,0
