"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1623e-06,0.050487,5.8028e-05,0,59.806,-8.6667,0
1.1045e-06,0.050456,5.9558e-05,0,60.111,-8.6667,0
1.0426e-06,0.050429,5.8152e-05,0,60.417,-8.6667,0
9.7616e-07,0.050407,5.4455e-05,0,60.722,-8.6667,0
9.0771e-07,0.050389,4.9434e-05,0,61.028,-8.6667,0
8.3592e-07,0.050375,4.4325e-05,0,61.333,-8.6667,0
7.6202e-07,0.050364,4.0114e-05,0,61.639,-8.6667,0
6.8571e-07,0.050354,3.8303e-05,0,61.944,-8.6667,0
6.0767e-07,0.050344,3.938e-05,0,62.25,-8.6667,0
5.3178e-07,0.050334,4.3973e-05,0,62.556,-8.6667,0
4.4997e-07,0.050324,5.1395e-05,0,62.861,-8.6667,0
3.7005e-07,0.050315,5.9647e-05,0,63.167,-8.6667,0
2.7968e-07,0.050307,6.7413e-05,0,63.472,-8.6667,0
1.9402e-07,0.050301,7.3249e-05,0,63.778,-8.6667,0
8.6529e-08,0.050296,7.7428e-05,0,64.083,-8.6667,0
6.0515e-09,0.050291,8.0458e-05,0,64.389,-8.6667,0
-1.1539e-07,0.050285,8.3081e-05,0,64.694,-8.6667,0
0,0.05028,8.4362e-05,0,65,-8.6667,0
-0.0004306,0.060805,0.0014061,0,10.306,-8,0
-0.00041521,0.06056,0.0013391,0,10.611,-8,0
-0.00039773,0.06029,0.0012879,0,10.917,-8,0
-0.00038223,0.06005,0.0012327,0,11.222,-8,0
-0.00036679,0.059825,0.0011606,0,11.528,-8,0
-0.00035217,0.05964,0.001069,0,11.833,-8,0
-0.00033804,0.059497,0.00095363,0,12.139,-8,0
-0.00032462,0.059397,0.0008175,0,12.444,-8,0
-0.00031181,0.059342,0.00066131,0,12.75,-8,0
-0.00029974,0.059333,0.00048929,0,13.056,-8,0
-0.00028833,0.059369,0.00030926,0,13.361,-8,0
-0.00027755,0.059453,0.00013281,0,13.667,-8,0
-0.00026738,0.059587,-5.6433e-05,0,13.972,-8,0
-0.00025789,0.059776,-0.0002661,0,14.278,-8,0
-0.000249,0.060027,-0.00050039,0,14.583,-8,0
-0.00024068,0.060349,-0.00076191,0,14.889,-8,0
-0.00023301,0.060754,-0.001061,0,15.194,-8,0
-0.00022567,0.061249,-0.001407,0,15.5,-8,0
-0.00021898,0.061833,-0.0017944,0,15.806,-8,0
-0.00021281,0.062482,-0.0022155,0,16.111,-8,0
-0.00020711,0.063171,-0.00264,0,16.417,-8,0
-0.00020198,0.063871,-0.0030349,0,16.722,-8,0
-0.0001972,0.064562,-0.0033669,0,17.028,-8,0
-0.00019289,0.065222,-0.0036196,0,17.333,-8,0
-0.00018905,0.065835,-0.0037974,0,17.639,-8,0
-0.00018573,0.066389,-0.0039167,0,17.944,-8,0
-0.00018279,0.066878,-0.0039932,0,18.25,-8,0
-0.00018016,0.067304,-0.0040323,0,18.556,-8,0
-0.0001779,0.067667,-0.0040307,0,18.861,-8,0
-0.00017591,0.067968,-0.0039856,0,19.167,-8,0
-0.00017405,0.068209,-0.0038962,0,19.472,-8,0
-0.00017226,0.068392,-0.0037614,0,19.778,-8,0
-0.00017053,0.068519,-0.0035808,0,20.083,-8,0
-0.00016882,0.068593,-0.0033586,0,20.389,-8,0
-0.00016712,0.068617,-0.0031055,0,20.694,-8,0
-0.00016538,0.068596,-0.002834,0,21,-8,0
-0.0001636,0.068535,-0.0025496,0,21.306,-8,0
-0.00016179,0.068442,-0.0022506,0,21.611,-8,0
-0.00015993,0.068326,-0.0019362,0,21.917,-8,0
-0.00015799,0.068193,-0.0016118,0,22.222,-8,0
-0.00015592,0.068048,-0.0012878,0,22.528,-8,0
-0.0001537,0.067896,-0.00097232,0,22.833,-8,0
-0.00015132,0.067744,-0.00066395,0,23.139,-8,0
-0.00014875,0.067601,-0.0003549,0,23.444,-8,0
-0.00014597,0.067473,-4.1752e-05,0,23.75,-8,0
-0.00014295,0.067362,0.0002664,0,24.056,-8,0
-0.00013966,0.067268,0.00055325,0,24.361,-8,0
-0.0001361,0.067186,0.00080748,0,24.667,-8,0
-0.00013232,0.067113,0.0010296,0,24.972,-8,0
-0.00012836,0.067043,0.0012257,0,25.278,-8,0
-0.00012422,0.066966,0.0013981,0,25.583,-8,0
-0.00011995,0.066872,0.0015413,0,25.889,-8,0
-0.00011556,0.066748,0.0016495,0,26.194,-8,0
-0.00011109,0.066582,0.001725,0,26.5,-8,0
-0.00010659,0.066368,0.0017822,0,26.806,-8,0
-0.00010207,0.066103,0.0018405,0,27.111,-8,0
-9.7556e-05,0.065794,0.0019124,0,27.417,-8,0
-9.3056e-05,0.065449,0.0019943,0,27.722,-8,0
-8.8592e-05,0.065082,0.0020699,0,28.028,-8,0
-8.4197e-05,0.064708,0.0021202,0,28.333,-8,0
-7.991e-05,0.064341,0.0021377,0,28.639,-8,0
-7.5755e-05,0.063995,0.0021294,0,28.944,-8,0
-7.1739e-05,0.063681,0.0021121,0,29.25,-8,0
-6.7842e-05,0.063407,0.0021021,0,29.556,-8,0
-6.4044e-05,0.063175,0.0021035,0,29.861,-8,0
-6.0324e-05,0.06298,0.0021075,0,30.167,-8,0
-5.6649e-05,0.06281,0.0021034,0,30.472,-8,0
-5.301e-05,0.062649,0.0020883,0,30.778,-8,0
-4.9416e-05,0.062477,0.0020743,0,31.083,-8,0
-4.585e-05,0.062272,0.0020911,0,31.389,-8,0
-4.2305e-05,0.062015,0.0021687,0,31.694,-8,0
-3.8748e-05,0.06169,0.0023255,0,32,-8,0
-3.5113e-05,0.06129,0.0025694,0,32.306,-8,0
-3.137e-05,0.060815,0.002896,0,32.611,-8,0
-2.7553e-05,0.060276,0.0032822,0,32.917,-8,0
-2.3701e-05,0.059693,0.0036909,0,33.222,-8,0
-1.9857e-05,0.059091,0.0040833,0,33.528,-8,0
-1.6083e-05,0.058492,0.004423,0,33.833,-8,0
-1.2453e-05,0.057911,0.0046744,0,34.139,-8,0
-9.0536e-06,0.057355,0.0048106,0,34.444,-8,0
-5.9682e-06,0.056826,0.004826,0,34.75,-8,0
-3.2504e-06,0.056326,0.0047374,0,35.056,-8,0
-9.0455e-07,0.055851,0.0045705,0,35.361,-8,0
1.0797e-06,0.055401,0.0043477,0,35.667,-8,0
2.7321e-06,0.054974,0.0040848,0,35.972,-8,0
4.081e-06,0.05457,0.0037938,0,36.278,-8,0
5.1347e-06,0.054184,0.003485,0,36.583,-8,0
5.9208e-06,0.053816,0.0031689,0,36.889,-8,0
6.4733e-06,0.053463,0.0028556,0,37.194,-8,0
6.8306e-06,0.053124,0.0025545,0,37.5,-8,0
7.0307e-06,0.052801,0.0022726,0,37.806,-8,0
7.1102e-06,0.052496,0.0020149,0,38.111,-8,0
7.1012e-06,0.052212,0.0017828,0,38.417,-8,0
7.0317e-06,0.051951,0.0015752,0,38.722,-8,0
6.9229e-06,0.051717,0.0013896,0,39.028,-8,0
6.7909e-06,0.051508,0.0012245,0,39.333,-8,0
6.6463e-06,0.051324,0.0010794,0,39.639,-8,0
6.4967e-06,0.051165,0.00095412,0,39.944,-8,0
6.3463e-06,0.051028,0.00084825,0,40.25,-8,0
6.1984e-06,0.050913,0.00076061,0,40.556,-8,0
6.0535e-06,0.050817,0.00068878,0,40.861,-8,0
5.9133e-06,0.050739,0.00062901,0,41.167,-8,0
5.7768e-06,0.050676,0.00057633,0,41.472,-8,0
5.6442e-06,0.050628,0.0005253,0,41.778,-8,0
5.5142e-06,0.050592,0.00047082,0,42.083,-8,0
5.3901e-06,0.050566,0.00040931,0,42.389,-8,0
5.2702e-06,0.050548,0.00033942,0,42.694,-8,0
5.1573e-06,0.050534,0.00026255,0,43,-8,0
5.053e-06,0.050521,0.0001825,0,43.306,-8,0
4.9637e-06,0.050506,0.00010439,0,43.611,-8,0
4.8822e-06,0.050488,3.3468e-05,0,43.917,-8,0
4.8095e-06,0.050466,-2.597e-05,0,44.222,-8,0
4.7448e-06,0.050439,-7.1009e-05,0,44.528,-8,0
4.6784e-06,0.050408,-0.00010062,0,44.833,-8,0
4.6175e-06,0.050374,-0.00011496,0,45.139,-8,0
4.5557e-06,0.050338,-0.0001153,0,45.444,-8,0
4.4956e-06,0.050303,-0.00010362,0,45.75,-8,0
4.4338e-06,0.050269,-8.2712e-05,0,46.056,-8,0
4.3707e-06,0.05024,-5.5878e-05,0,46.361,-8,0
4.3057e-06,0.050219,-2.6581e-05,0,46.667,-8,0
4.2371e-06,0.050206,1.8704e-06,0,46.972,-8,0
4.1689e-06,0.050203,2.664e-05,0,47.278,-8,0
4.0956e-06,0.050206,4.5983e-05,0,47.583,-8,0
4.0266e-06,0.050213,5.9152e-05,0,47.889,-8,0
3.9466e-06,0.05022,6.6175e-05,0,48.194,-8,0
3.8155e-06,0.050221,6.8179e-05,0,48.5,-8,0
3.6745e-06,0.050217,6.5706e-05,0,48.806,-8,0
3.5965e-06,0.050207,5.8312e-05,0,49.111,-8,0
3.5525e-06,0.050191,4.5475e-05,0,49.417,-8,0
3.4964e-06,0.050173,2.6443e-05,0,49.722,-8,0
3.4403e-06,0.050155,2.1891e-06,0,50.028,-8,0
3.3905e-06,0.050141,-2.3985e-05,0,50.333,-8,0
3.3417e-06,0.050133,-4.743e-05,0,50.639,-8,0
3.2813e-06,0.05013,-6.3262e-05,0,50.944,-8,0
3.2114e-06,0.050134,-6.7312e-05,0,51.25,-8,0
3.1379e-06,0.050146,-5.7494e-05,0,51.556,-8,0
3.0647e-06,0.050167,-3.5275e-05,0,51.861,-8,0
2.9857e-06,0.050197,-5.0463e-06,0,52.167,-8,0
2.9032e-06,0.050235,2.6618e-05,0,52.472,-8,0
2.8249e-06,0.050276,5.3261e-05,0,52.778,-8,0
2.7364e-06,0.050318,7.001e-05,0,53.083,-8,0
2.6515e-06,0.050356,7.521e-05,0,53.389,-8,0
2.5615e-06,0.050387,6.9535e-05,0,53.694,-8,0
2.4246e-06,0.05041,5.4759e-05,0,54,-8,0
2.2778e-06,0.050423,3.2067e-05,0,54.306,-8,0
2.1906e-06,0.050422,3.3241e-06,0,54.611,-8,0
2.1209e-06,0.050411,-2.9473e-05,0,54.917,-8,0
2.049e-06,0.050392,-6.3253e-05,0,55.222,-8,0
1.9714e-06,0.050369,-9.4952e-05,0,55.528,-8,0
1.9043e-06,0.050348,-0.00012142,0,55.833,-8,0
1.8432e-06,0.050331,-0.00013996,0,56.139,-8,0
1.7731e-06,0.050319,-0.00014815,0,56.444,-8,0
1.7094e-06,0.050312,-0.00014433,0,56.75,-8,0
1.6449e-06,0.050309,-0.0001284,0,57.056,-8,0
1.5798e-06,0.050308,-0.00010262,0,57.361,-8,0
1.5155e-06,0.050308,-7.0215e-05,0,57.667,-8,0
1.4531e-06,0.050306,-3.4146e-05,0,57.972,-8,0
1.3991e-06,0.050304,1.2226e-06,0,58.278,-8,0
1.3481e-06,0.050301,3.2798e-05,0,58.583,-8,0
1.3054e-06,0.050299,5.7844e-05,0,58.889,-8,0
1.2624e-06,0.050298,7.6268e-05,0,59.194,-8,0
1.2054e-06,0.050299,8.786e-05,0,59.5,-8,0
1.1496e-06,0.050302,9.2194e-05,0,59.806,-8,0
1.0866e-06,0.050309,8.9753e-05,0,60.111,-8,0
1.0228e-06,0.050318,8.2362e-05,0,60.417,-8,0
9.535e-07,0.05033,7.2689e-05,0,60.722,-8,0
8.8397e-07,0.050345,6.3103e-05,0,61.028,-8,0
8.0977e-07,0.050361,5.6152e-05,0,61.333,-8,0
7.3534e-07,0.050377,5.2761e-05,0,61.639,-8,0
6.5843e-07,0.050392,5.3429e-05,0,61.944,-8,0
5.8141e-07,0.050404,5.6981e-05,0,62.25,-8,0
5.0486e-07,0.050412,6.1951e-05,0,62.556,-8,0
4.3036e-07,0.050416,6.6684e-05,0,62.861,-8,0
3.4999e-07,0.050417,7.0265e-05,0,63.167,-8,0
2.4761e-07,0.050415,7.3341e-05,0,63.472,-8,0
1.7683e-07,0.050414,7.6016e-05,0,63.778,-8,0
6.014e-08,0.050412,7.913e-05,0,64.083,-8,0
-2.8411e-08,0.05041,8.263e-05,0,64.389,-8,0
-1.3616e-07,0.050405,8.8956e-05,0,64.694,-8,0
0,0.0504,9.3492e-05,0,65,-8,0
-0.00043634,0.060746,0.0020758,0,10.306,-7.3333,0
-0.00041789,0.060416,0.0020234,0,10.611,-7.3333,0
-0.00039929,0.060107,0.0019562,0,10.917,-7.3333,0
-0.00038177,0.059855,0.0018402,0,11.222,-7.3333,0
-0.00036468,0.059661,0.0016648,0,11.528,-7.3333,0
-0.00034847,0.059537,0.0014392,0,11.833,-7.3333,0
-0.00033296,0.059477,0.0011885,0,12.139,-7.3333,0
-0.00031835,0.059481,0.000921,0,12.444,-7.3333,0
-0.00030455,0.059546,0.0006372,0,12.75,-7.3333,0
-0.00029164,0.059671,0.00034157,0,13.056,-7.3333,0
-0.0002796,0.059852,3.4483e-05,0,13.361,-7.3333,0
-0.00026835,0.060092,-0.0002817,0,13.667,-7.3333,0
-0.00025784,0.060392,-0.00062836,0,13.972,-7.3333,0
-0.00024809,0.06076,-0.0010127,0,14.278,-7.3333,0
-0.00023918,0.061197,-0.0014285,0,14.583,-7.3333,0
-0.00023095,0.061695,-0.0018752,0,14.889,-7.3333,0
-0.00022346,0.06224,-0.002355,0,15.194,-7.3333,0
-0.00021656,0.062818,-0.0028537,0,15.5,-7.3333,0
-0.00021018,0.063415,-0.0033274,0,15.806,-7.3333,0
-0.00020438,0.064006,-0.0037403,0,16.111,-7.3333,0
-0.0001992,0.064563,-0.0040754,0,16.417,-7.3333,0
-0.00019473,0.065068,-0.0043343,0,16.722,-7.3333,0
-0.00019084,0.065509,-0.0045209,0,17.028,-7.3333,0
-0.00018753,0.065891,-0.0046357,0,17.333,-7.3333,0
-0.00018466,0.06622,-0.0046863,0,17.639,-7.3333,0
-0.00018225,0.066494,-0.0046878,0,17.944,-7.3333,0
-0.0001802,0.066708,-0.0046517,0,18.25,-7.3333,0
-0.0001783,0.066856,-0.0045755,0,18.556,-7.3333,0
-0.00017651,0.066934,-0.0044509,0,18.861,-7.3333,0
-0.00017493,0.066946,-0.004276,0,19.167,-7.3333,0
-0.00017352,0.066897,-0.0040549,0,19.472,-7.3333,0
-0.00017221,0.066796,-0.0037928,0,19.778,-7.3333,0
-0.00017094,0.066654,-0.0034943,0,20.083,-7.3333,0
-0.00016966,0.066483,-0.0031656,0,20.389,-7.3333,0
-0.00016833,0.066292,-0.0028177,0,20.694,-7.3333,0
-0.00016692,0.066088,-0.0024648,0,21,-7.3333,0
-0.00016541,0.065878,-0.0021191,0,21.306,-7.3333,0
-0.00016377,0.065667,-0.0017852,0,21.611,-7.3333,0
-0.00016198,0.06546,-0.0014619,0,21.917,-7.3333,0
-0.00016003,0.065264,-0.0011487,0,22.222,-7.3333,0
-0.00015791,0.06508,-0.0008497,0,22.528,-7.3333,0
-0.00015561,0.064911,-0.00057011,0,22.833,-7.3333,0
-0.00015313,0.064756,-0.00030874,0,23.139,-7.3333,0
-0.00015046,0.064617,-5.6782e-05,0,23.444,-7.3333,0
-0.00014759,0.064493,0.00019486,0,23.75,-7.3333,0
-0.0001445,0.064384,0.00044654,0,24.056,-7.3333,0
-0.00014118,0.064284,0.00068994,0,24.361,-7.3333,0
-0.00013766,0.064189,0.00091648,0,24.667,-7.3333,0
-0.00013395,0.064093,0.0011267,0,24.972,-7.3333,0
-0.00013009,0.063991,0.0013306,0,25.278,-7.3333,0
-0.00012608,0.063878,0.0015388,0,25.583,-7.3333,0
-0.00012191,0.063747,0.0017532,0,25.889,-7.3333,0
-0.00011755,0.063587,0.0019664,0,26.194,-7.3333,0
-0.00011304,0.063392,0.0021686,0,26.5,-7.3333,0
-0.00010841,0.06316,0.0023549,0,26.806,-7.3333,0
-0.00010371,0.062896,0.0025242,0,27.111,-7.3333,0
-9.8984e-05,0.062614,0.0026737,0,27.417,-7.3333,0
-9.4259e-05,0.062327,0.0027933,0,27.722,-7.3333,0
-8.9586e-05,0.062047,0.0028676,0,28.028,-7.3333,0
-8.5019e-05,0.061781,0.0028822,0,28.333,-7.3333,0
-8.0624e-05,0.061531,0.0028344,0,28.639,-7.3333,0
-7.6446e-05,0.061298,0.0027378,0,28.944,-7.3333,0
-7.2479e-05,0.061081,0.0026193,0,29.25,-7.3333,0
-6.8694e-05,0.060879,0.0025088,0,29.556,-7.3333,0
-6.5064e-05,0.060691,0.0024284,0,29.861,-7.3333,0
-6.1568e-05,0.060509,0.0023885,0,30.167,-7.3333,0
-5.8168e-05,0.060323,0.0023903,0,30.472,-7.3333,0
-5.4823e-05,0.060119,0.0024329,0,30.778,-7.3333,0
-5.1515e-05,0.059884,0.0025188,0,31.083,-7.3333,0
-4.8218e-05,0.059608,0.0026593,0,31.389,-7.3333,0
-4.4873e-05,0.059284,0.0028687,0,31.694,-7.3333,0
-4.144e-05,0.058912,0.0031562,0,32,-7.3333,0
-3.7883e-05,0.058495,0.0035194,0,32.306,-7.3333,0
-3.4174e-05,0.058042,0.0039407,0,32.611,-7.3333,0
-3.0379e-05,0.057566,0.0043863,0,32.917,-7.3333,0
-2.6538e-05,0.057085,0.0048151,0,33.222,-7.3333,0
-2.266e-05,0.056611,0.0051903,0,33.528,-7.3333,0
-1.8784e-05,0.056158,0.0054857,0,33.833,-7.3333,0
-1.4975e-05,0.055733,0.0056849,0,34.139,-7.3333,0
-1.1361e-05,0.055334,0.0057816,0,34.444,-7.3333,0
-8.0575e-06,0.054954,0.0057775,0,34.75,-7.3333,0
-5.1156e-06,0.054589,0.005681,0,35.056,-7.3333,0
-2.5674e-06,0.054236,0.0055046,0,35.361,-7.3333,0
-4.1338e-07,0.053898,0.0052625,0,35.667,-7.3333,0
1.3636e-06,0.053574,0.0049703,0,35.972,-7.3333,0
2.8094e-06,0.053266,0.0046443,0,36.278,-7.3333,0
3.9645e-06,0.052973,0.0042999,0,36.583,-7.3333,0
4.8621e-06,0.052694,0.0039493,0,36.889,-7.3333,0
5.5368e-06,0.052429,0.0036013,0,37.194,-7.3333,0
6.0225e-06,0.052177,0.0032625,0,37.5,-7.3333,0
6.3509e-06,0.051941,0.0029371,0,37.806,-7.3333,0
6.5524e-06,0.051721,0.002628,0,38.111,-7.3333,0
6.6537e-06,0.051521,0.0023372,0,38.417,-7.3333,0
6.6791e-06,0.051342,0.0020667,0,38.722,-7.3333,0
6.6484e-06,0.051183,0.0018183,0,39.028,-7.3333,0
6.5785e-06,0.051044,0.0015936,0,39.333,-7.3333,0
6.482e-06,0.050923,0.0013935,0,39.639,-7.3333,0
6.3687e-06,0.050819,0.0012179,0,39.944,-7.3333,0
6.2452e-06,0.05073,0.0010661,0,40.25,-7.3333,0
6.1173e-06,0.050656,0.00093629,0,40.556,-7.3333,0
5.9882e-06,0.050597,0.00082557,0,40.861,-7.3333,0
5.8616e-06,0.050552,0.00073012,0,41.167,-7.3333,0
5.7394e-06,0.050521,0.00064554,0,41.472,-7.3333,0
5.6215e-06,0.050502,0.00056758,0,41.778,-7.3333,0
5.5055e-06,0.050492,0.00049286,0,42.083,-7.3333,0
5.3931e-06,0.050488,0.00041944,0,42.389,-7.3333,0
5.2857e-06,0.050485,0.00034702,0,42.694,-7.3333,0
5.1827e-06,0.050479,0.00027673,0,43,-7.3333,0
5.0841e-06,0.050468,0.00021074,0,43.306,-7.3333,0
4.9918e-06,0.050449,0.00015146,0,43.611,-7.3333,0
4.9056e-06,0.050422,0.0001011,0,43.917,-7.3333,0
4.8245e-06,0.050387,6.0974e-05,0,44.222,-7.3333,0
4.7477e-06,0.050347,3.1637e-05,0,44.528,-7.3333,0
4.6734e-06,0.050303,1.2671e-05,0,44.833,-7.3333,0
4.6038e-06,0.050257,2.9646e-06,0,45.139,-7.3333,0
4.534e-06,0.050212,6.862e-07,0,45.444,-7.3333,0
4.4673e-06,0.05017,3.6671e-06,0,45.75,-7.3333,0
4.3997e-06,0.050133,9.6638e-06,0,46.056,-7.3333,0
4.3268e-06,0.050103,1.6893e-05,0,46.361,-7.3333,0
4.2577e-06,0.05008,2.444e-05,0,46.667,-7.3333,0
4.1758e-06,0.050066,3.2215e-05,0,46.972,-7.3333,0
4.0977e-06,0.050059,4.0321e-05,0,47.278,-7.3333,0
4.0517e-06,0.050057,4.8838e-05,0,47.583,-7.3333,0
3.9899e-06,0.050058,5.7219e-05,0,47.889,-7.3333,0
3.8954e-06,0.050062,6.3373e-05,0,48.194,-7.3333,0
3.7974e-06,0.050067,6.4397e-05,0,48.5,-7.3333,0
3.7058e-06,0.050074,5.8733e-05,0,48.806,-7.3333,0
3.6298e-06,0.050086,4.5965e-05,0,49.111,-7.3333,0
3.5643e-06,0.050101,2.5971e-05,0,49.417,-7.3333,0
3.496e-06,0.05012,-1.0892e-06,0,49.722,-7.3333,0
3.4271e-06,0.050142,-3.3452e-05,0,50.028,-7.3333,0
3.3598e-06,0.050165,-6.7466e-05,0,50.333,-7.3333,0
3.2919e-06,0.050187,-9.8877e-05,0,50.639,-7.3333,0
3.2238e-06,0.050209,-0.00012372,0,50.944,-7.3333,0
3.1529e-06,0.050231,-0.00013889,0,51.25,-7.3333,0
3.0788e-06,0.050253,-0.00014239,0,51.556,-7.3333,0
3.0081e-06,0.050279,-0.00013327,0,51.861,-7.3333,0
2.9364e-06,0.05031,-0.00011184,0,52.167,-7.3333,0
2.8603e-06,0.050345,-8.1082e-05,0,52.472,-7.3333,0
2.7903e-06,0.050383,-4.5631e-05,0,52.778,-7.3333,0
2.7108e-06,0.050421,-1.0419e-05,0,53.083,-7.3333,0
2.6419e-06,0.050457,2.0603e-05,0,53.389,-7.3333,0
2.5697e-06,0.050486,4.4942e-05,0,53.694,-7.3333,0
2.4228e-06,0.050506,6.2053e-05,0,54,-7.3333,0
2.2808e-06,0.050516,7.1414e-05,0,54.306,-7.3333,0
2.2104e-06,0.050514,7.1509e-05,0,54.611,-7.3333,0
2.126e-06,0.050499,6.0673e-05,0,54.917,-7.3333,0
2.0253e-06,0.050473,3.9374e-05,0,55.222,-7.3333,0
1.9548e-06,0.050438,1.035e-05,0,55.528,-7.3333,0
1.9014e-06,0.050395,-2.1052e-05,0,55.833,-7.3333,0
1.8432e-06,0.050346,-4.9181e-05,0,56.139,-7.3333,0
1.7854e-06,0.050294,-6.922e-05,0,56.444,-7.3333,0
1.727e-06,0.050242,-7.8157e-05,0,56.75,-7.3333,0
1.6678e-06,0.050193,-7.4862e-05,0,57.056,-7.3333,0
1.6085e-06,0.050147,-6.1235e-05,0,57.361,-7.3333,0
1.5436e-06,0.050109,-4.0423e-05,0,57.667,-7.3333,0
1.4764e-06,0.050078,-1.6604e-05,0,57.972,-7.3333,0
1.4167e-06,0.050057,5.9612e-06,0,58.278,-7.3333,0
1.3383e-06,0.050045,2.4378e-05,0,58.583,-7.3333,0
1.2864e-06,0.050043,3.6972e-05,0,58.889,-7.3333,0
1.2866e-06,0.050049,4.348e-05,0,59.194,-7.3333,0
1.2461e-06,0.050064,4.3141e-05,0,59.5,-7.3333,0
1.1725e-06,0.050086,3.6375e-05,0,59.806,-7.3333,0
1.1012e-06,0.050115,2.4688e-05,0,60.111,-7.3333,0
1.0284e-06,0.050148,1.0738e-05,0,60.417,-7.3333,0
9.5417e-07,0.050183,-3.8426e-06,0,60.722,-7.3333,0
8.8062e-07,0.050219,-1.7226e-05,0,61.028,-7.3333,0
7.9969e-07,0.050256,-2.6324e-05,0,61.333,-7.3333,0
7.1551e-07,0.050293,-2.8554e-05,0,61.639,-7.3333,0
6.335e-07,0.05033,-2.1085e-05,0,61.944,-7.3333,0
5.5077e-07,0.050365,-4.1809e-06,0,62.25,-7.3333,0
4.6949e-07,0.050397,1.8903e-05,0,62.556,-7.3333,0
4.3271e-07,0.050422,4.2269e-05,0,62.861,-7.3333,0
3.4623e-07,0.05044,6.0722e-05,0,63.167,-7.3333,0
2.8074e-07,0.05045,7.3089e-05,0,63.472,-7.3333,0
2.094e-07,0.050455,8.0757e-05,0,63.778,-7.3333,0
1.7026e-08,0.050455,8.6971e-05,0,64.083,-7.3333,0
-5.9915e-08,0.050453,9.3555e-05,0,64.389,-7.3333,0
-2.4388e-07,0.050445,0.00010483,0,64.694,-7.3333,0
0,0.050435,0.00011243,0,65,-7.3333,0
-0.00043853,0.060485,0.0029006,0,10.306,-6.6667,0
-0.00041726,0.060177,0.0027406,0,10.611,-6.6667,0
-0.00039671,0.059948,0.0025101,0,10.917,-6.6667,0
-0.00037703,0.059808,0.0022093,0,11.222,-6.6667,0
-0.00035815,0.05974,0.0018561,0,11.528,-6.6667,0
-0.00034029,0.059736,0.001472,0,11.833,-6.6667,0
-0.00032332,0.059786,0.0010761,0,12.139,-6.6667,0
-0.00030742,0.059891,0.00066783,0,12.444,-6.6667,0
-0.00029253,0.060045,0.00024626,0,12.75,-6.6667,0
-0.00027868,0.060249,-0.00017611,0,13.056,-6.6667,0
-0.00026579,0.060498,-0.00060614,0,13.361,-6.6667,0
-0.00025389,0.060799,-0.0010451,0,13.667,-6.6667,0
-0.00024293,0.061148,-0.0015143,0,13.972,-6.6667,0
-0.00023291,0.061535,-0.0020216,0,14.278,-6.6667,0
-0.00022384,0.061961,-0.002537,0,14.583,-6.6667,0
-0.00021571,0.062416,-0.0030355,0,14.889,-6.6667,0
-0.00020855,0.062882,-0.0035096,0,15.194,-6.6667,0
-0.00020229,0.063328,-0.0039685,0,15.5,-6.6667,0
-0.00019688,0.063741,-0.0043844,0,15.806,-6.6667,0
-0.00019226,0.06411,-0.0047203,0,16.111,-6.6667,0
-0.00018832,0.064434,-0.0049571,0,16.417,-6.6667,0
-0.00018497,0.064706,-0.005097,0,16.722,-6.6667,0
-0.00018224,0.064915,-0.0051641,0,17.028,-6.6667,0
-0.0001801,0.06506,-0.00517,0,17.333,-6.6667,0
-0.00017832,0.06514,-0.0051109,0,17.639,-6.6667,0
-0.00017688,0.065156,-0.0049812,0,17.944,-6.6667,0
-0.00017577,0.06511,-0.0047824,0,18.25,-6.6667,0
-0.00017489,0.065003,-0.0045254,0,18.556,-6.6667,0
-0.00017411,0.064843,-0.0042272,0,18.861,-6.6667,0
-0.00017337,0.06464,-0.0039043,0,19.167,-6.6667,0
-0.00017261,0.064407,-0.0035701,0,19.472,-6.6667,0
-0.0001718,0.064154,-0.003233,0,19.778,-6.6667,0
-0.00017091,0.063893,-0.002898,0,20.083,-6.6667,0
-0.00016991,0.063633,-0.0025677,0,20.389,-6.6667,0
-0.0001688,0.063381,-0.0022446,0,20.694,-6.6667,0
-0.00016754,0.063143,-0.0019318,0,21,-6.6667,0
-0.00016613,0.062919,-0.0016303,0,21.306,-6.6667,0
-0.00016458,0.062708,-0.0013393,0,21.611,-6.6667,0
-0.00016286,0.062507,-0.0010568,0,21.917,-6.6667,0
-0.00016096,0.062316,-0.00078234,0,22.222,-6.6667,0
-0.00015888,0.062133,-0.00051793,0,22.528,-6.6667,0
-0.00015662,0.061958,-0.00026533,0,22.833,-6.6667,0
-0.00015417,0.061789,-2.2094e-05,0,23.139,-6.6667,0
-0.00015152,0.061622,0.00021923,0,23.444,-6.6667,0
-0.00014865,0.061454,0.00046669,0,23.75,-6.6667,0
-0.00014556,0.061285,0.0007217,0,24.056,-6.6667,0
-0.00014222,0.061112,0.00097744,0,24.361,-6.6667,0
-0.00013867,0.060936,0.0012249,0,24.667,-6.6667,0
-0.00013492,0.060754,0.0014618,0,24.972,-6.6667,0
-0.00013101,0.060567,0.0016941,0,25.278,-6.6667,0
-0.00012695,0.060377,0.0019314,0,25.583,-6.6667,0
-0.00012273,0.060184,0.002177,0,25.889,-6.6667,0
-0.00011834,0.05999,0.002424,0,26.194,-6.6667,0
-0.00011381,0.059793,0.002658,0,26.5,-6.6667,0
