"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3889e-06,0,0,0,34.139,-10,0
4.1594e-06,0.049055,0.00046663,0,34.444,-9.3333,0
4.4498e-06,0,0,0,34.444,-10,0
5.2417e-06,0.048835,0.00046241,0,34.75,-9.3333,0
5.5342e-06,0,0,0,34.75,-10,0
6.3506e-06,0.048617,0.00045664,0,35.056,-9.3333,0
6.6413e-06,0,0,0,35.056,-10,0
7.4704e-06,0.048402,0.00044922,0,35.361,-9.3333,0
7.7665e-06,0,0,0,35.361,-10,0
8.6235e-06,0.048196,0.00043536,0,35.667,-9.3333,0
8.9281e-06,0,0,0,35.667,-10,0
9.8216e-06,0.048011,0.00040687,0,35.972,-9.3333,0
1.0107e-05,0,0,0,35.972,-10,0
1.1086e-05,0.047854,0.00035774,0,36.278,-9.3333,0
1.1352e-05,0,0,0,36.278,-10,0
1.2483e-05,0.047724,0.00029033,0,36.583,-9.3333,0
1.2651e-05,0,0,0,36.583,-10,0
1.3931e-05,0.047608,0.00021415,0,36.889,-9.3333,0
1.3977e-05,0,0,0,36.889,-10,0
1.5481e-05,0.047492,0.00013311,0,37.194,-9.3333,0
1.5392e-05,0,0,0,37.194,-10,0
1.7142e-05,0.047382,3.1623e-05,0,37.5,-9.3333,0
1.6745e-05,0,0,0,37.5,-10,0
1.8647e-05,0.047323,-0.00013084,0,37.806,-9.3333,0
1.8088e-05,0,0,0,37.806,-10,0
2.0211e-05,0.047412,-0.00039494,0,38.111,-9.3333,0
1.9646e-05,0,0,0,38.111,-10,0
2.2138e-05,0.047749,-0.00074576,0,38.417,-9.3333,0
2.1633e-05,0,0,0,38.417,-10,0
2.3659e-05,0.048348,-0.001098,0,38.722,-9.3333,0
2.3266e-05,0,0,0,38.722,-10,0
2.4346e-05,0.049139,-0.0013565,0,39.028,-9.3333,0
2.4014e-05,0,0,0,39.028,-10,0
2.4355e-05,0.050008,-0.0014726,0,39.333,-9.3333,0
2.4133e-05,0,0,0,39.333,-10,0
2.3524e-05,0.050859,-0.0014527,0,39.639,-9.3333,0
2.3468e-05,0,0,0,39.639,-10,0
2.205e-05,0.051622,-0.0013311,0,39.944,-9.3333,0
2.216e-05,0,0,0,39.944,-10,0
2.0154e-05,0.052259,-0.0011461,0,40.25,-9.3333,0
2.0337e-05,0,0,0,40.25,-10,0
1.7919e-05,0.052759,-0.00093005,0,40.556,-9.3333,0
1.8197e-05,0,0,0,40.556,-10,0
1.5471e-05,0.053126,-0.00070518,0,40.861,-9.3333,0
1.5912e-05,0,0,0,40.861,-10,0
1.3037e-05,0.053374,-0.00048619,0,41.167,-9.3333,0
1.3601e-05,0,0,0,41.167,-10,0
1.0729e-05,0.053518,-0.00028287,0,41.472,-9.3333,0
1.1375e-05,0,0,0,41.472,-10,0
8.612e-06,0.053572,-0.00010307,0,41.778,-9.3333,0
9.3149e-06,0,0,0,41.778,-10,0
6.6678e-06,0.05355,5.0567e-05,0,42.083,-9.3333,0
7.3629e-06,0,0,0,42.083,-10,0
4.9681e-06,0.053466,0.00017789,0,42.389,-9.3333,0
5.6229e-06,0,0,0,42.389,-10,0
3.5599e-06,0.053331,0.00028114,0,42.694,-9.3333,0
4.1975e-06,0,0,0,42.694,-10,0
2.3914e-06,0.053158,0.00036077,0,43,-9.3333,0
3.0158e-06,0,0,0,43,-10,0
1.4421e-06,0.052956,0.00042021,0,43.306,-9.3333,0
2.037e-06,0,0,0,43.306,-10,0
7.0453e-07,0.052734,0.00046271,0,43.611,-9.3333,0
1.2695e-06,0,0,0,43.611,-10,0
1.5784e-07,0.052498,0.00049163,0,43.917,-9.3333,0
6.9e-07,0,0,0,43.917,-10,0
-2.1941e-07,0.052253,0.00051008,0,44.222,-9.3333,0
2.795e-07,0,0,0,44.222,-10,0
-4.4264e-07,0.052005,0.00051957,0,44.528,-9.3333,0
2.1996e-08,0,0,0,44.528,-10,0
-5.3342e-07,0.051757,0.00052348,0,44.833,-9.3333,0
-1.0198e-07,0,0,0,44.833,-10,0
-5.0539e-07,0.051509,0.0005226,0,45.139,-9.3333,0
-1.0643e-07,0,0,0,45.139,-10,0
-3.7983e-07,0.051265,0.00052066,0,45.444,-9.3333,0
-1.0419e-08,0,0,0,45.444,-10,0
-1.6938e-07,0.051024,0.00051732,0,45.75,-9.3333,0
1.7338e-07,0,0,0,45.75,-10,0
1.079e-07,0.050787,0.00051375,0,46.056,-9.3333,0
4.2716e-07,0,0,0,46.056,-10,0
4.4616e-07,0.050552,0.00050801,0,46.361,-9.3333,0
7.4414e-07,0,0,0,46.361,-10,0
8.2893e-07,0.050324,0.00049887,0,46.667,-9.3333,0
1.1101e-06,0,0,0,46.667,-10,0
1.262e-06,0.050097,0.00048793,0,46.972,-9.3333,0
1.5276e-06,0,0,0,46.972,-10,0
1.7287e-06,0.049872,0.00047776,0,47.278,-9.3333,0
1.9781e-06,0,0,0,47.278,-10,0
2.2278e-06,0.049645,0.00047431,0,47.583,-9.3333,0
2.4633e-06,0,0,0,47.583,-10,0
2.7289e-06,0.049414,0.00047765,0,47.889,-9.3333,0
2.9544e-06,0,0,0,47.889,-10,0
3.2404e-06,0.049182,0.00048345,0,48.194,-9.3333,0
3.4593e-06,0,0,0,48.194,-10,0
3.7472e-06,0.048953,0.00048369,0,48.5,-9.3333,0
3.9566e-06,0,0,0,48.5,-10,0
4.2838e-06,0.04873,0.00047348,0,48.806,-9.3333,0
4.4783e-06,0,0,0,48.806,-10,0
4.8315e-06,0.04851,0.00045947,0,49.111,-9.3333,0
5.0048e-06,0,0,0,49.111,-10,0
5.3967e-06,0.048285,0.00045596,0,49.417,-9.3333,0
5.5592e-06,0,0,0,49.417,-10,0
5.932e-06,0.048047,0.00047533,0,49.722,-9.3333,0
6.0977e-06,0,0,0,49.722,-10,0
6.4248e-06,0.047793,0.00051324,0,50.028,-9.3333,0
6.6077e-06,0,0,0,50.028,-10,0
6.8697e-06,0.047532,0.00054826,0,50.333,-9.3333,0
7.0807e-06,0,0,0,50.333,-10,0
7.3006e-06,0.047282,0.00055472,0,50.639,-9.3333,0
7.5321e-06,0,0,0,50.639,-10,0
7.7572e-06,0.047055,0.00052345,0,50.944,-9.3333,0
7.9941e-06,0,0,0,50.944,-10,0
8.3342e-06,0.046854,0.00047384,0,51.25,-9.3333,0
8.5699e-06,0,0,0,51.25,-10,0
8.9163e-06,0.046658,0.00044797,0,51.556,-9.3333,0
9.1313e-06,0,0,0,51.556,-10,0
9.5936e-06,0.046438,0.00048683,0,51.861,-9.3333,0
9.8281e-06,0,0,0,51.861,-10,0
1.0149e-05,0.04616,0.00059563,0,52.167,-9.3333,0
1.0432e-05,0,0,0,52.167,-10,0
1.0517e-05,0.045821,0.00072348,0,52.472,-9.3333,0
1.0868e-05,0,0,0,52.472,-10,0
1.0992e-05,0.045449,0.00076274,0,52.778,-9.3333,0
1.1551e-05,0,0,0,52.778,-10,0
1.1075e-05,0.045111,0.00057898,0,53.083,-9.3333,0
1.1656e-05,0,0,0,53.083,-10,0
1.1659e-05,0.044935,3.4456e-05,0,53.389,-9.3333,0
1.2405e-05,0,0,0,53.389,-10,0
1.3882e-05,0.045108,-0.00089195,0,53.694,-9.3333,0
1.5762e-05,0,0,0,53.694,-10,0
1.7084e-05,0.045741,-0.0019736,0,54,-9.3333,0
2.0207e-05,0,0,0,54,-10,0
2.1044e-05,0.04683,-0.0028333,0,54.306,-9.3333,0
2.4528e-05,0,0,0,54.306,-10,0
2.4669e-05,0.048234,-0.0032255,0,54.611,-9.3333,0
2.782e-05,0,0,0,54.611,-10,0
2.6572e-05,0.04977,-0.0031473,0,54.917,-9.3333,0
2.9089e-05,0,0,0,54.917,-10,0
2.6722e-05,0.051248,-0.0027324,0,55.222,-9.3333,0
2.9023e-05,0,0,0,55.222,-10,0
2.5235e-05,0.052535,-0.002143,0,55.528,-9.3333,0
2.7954e-05,0,0,0,55.528,-10,0
2.2833e-05,0.053546,-0.0015187,0,55.833,-9.3333,0
2.6034e-05,0,0,0,55.833,-10,0
1.986e-05,0.054264,-0.00095208,0,56.139,-9.3333,0
2.3183e-05,0,0,0,56.139,-10,0
1.6895e-05,0.054706,-0.00049091,0,56.444,-9.3333,0
2.0048e-05,0,0,0,56.444,-10,0
1.3953e-05,0.054911,-0.00014058,0,56.75,-9.3333,0
1.6717e-05,0,0,0,56.75,-10,0
1.1036e-05,0.054931,0.00011857,0,57.056,-9.3333,0
1.3154e-05,0,0,0,57.056,-10,0
8.3866e-06,0.054812,0.00031541,0,57.361,-9.3333,0
9.9417e-06,0,0,0,57.361,-10,0
6.4577e-06,0.054593,0.00046585,0,57.667,-9.3333,0
7.7607e-06,0,0,0,57.667,-10,0
4.765e-06,0.054304,0.00057875,0,57.972,-9.3333,0
5.9414e-06,0,0,0,57.972,-10,0
3.3952e-06,0.053973,0.00065999,0,58.278,-9.3333,0
4.4352e-06,0,0,0,58.278,-10,0
2.1735e-06,0.053612,0.0007168,0,58.583,-9.3333,0
3.1034e-06,0,0,0,58.583,-10,0
1.1925e-06,0.05324,0.00074841,0,58.889,-9.3333,0
2.0253e-06,0,0,0,58.889,-10,0
3.3352e-07,0.05286,0.00076757,0,59.194,-9.3333,0
1.0835e-06,0,0,0,59.194,-10,0
-3.8102e-07,0.052482,0.00077167,0,59.5,-9.3333,0
2.9556e-07,0,0,0,59.5,-10,0
-9.7998e-07,0.052107,0.00076737,0,59.806,-9.3333,0
-3.679e-07,0,0,0,59.806,-10,0
-1.5139e-06,0.051741,0.00076408,0,60.111,-9.3333,0
-9.5544e-07,0,0,0,60.111,-10,0
-1.9474e-06,0.05138,0.00074888,0,60.417,-9.3333,0
-1.4368e-06,0,0,0,60.417,-10,0
-2.3584e-06,0.051039,0.00073954,0,60.722,-9.3333,0
-1.8903e-06,0,0,0,60.722,-10,0
-2.676e-06,0.050702,0.00070736,0,61.028,-9.3333,0
-2.2493e-06,0,0,0,61.028,-10,0
-2.9706e-06,0.050397,0.00068064,0,61.333,-9.3333,0
-2.5854e-06,0,0,0,61.333,-10,0
-3.1835e-06,0.05009,0.00065439,0,61.639,-9.3333,0
-2.8363e-06,0,0,0,61.639,-10,0
-3.409e-06,0.04981,0.00061922,0,61.944,-9.3333,0
-3.0948e-06,0,0,0,61.944,-10,0
-3.5474e-06,0.049528,0.00060596,0,62.25,-9.3333,0
-3.2624e-06,0,0,0,62.25,-10,0
-3.7594e-06,0.049256,0.00059193,0,62.556,-9.3333,0
-3.485e-06,0,0,0,62.556,-10,0
-3.9101e-06,0.048991,0.00057346,0,62.861,-9.3333,0
-3.6485e-06,0,0,0,62.861,-10,0
-4.0856e-06,0.048744,0.00055017,0,63.167,-9.3333,0
-3.8286e-06,0,0,0,63.167,-10,0
-4.2585e-06,0.048507,0.00052443,0,63.472,-9.3333,0
-3.9761e-06,0,0,0,63.472,-10,0
-4.3517e-06,0.048283,0.00049382,0,63.778,-9.3333,0
-4.0896e-06,0,0,0,63.778,-10,0
-4.7222e-06,0.048063,0.00046202,0,64.083,-9.3333,0
-4.3147e-06,0,0,0,64.083,-10,0
-4.5398e-06,0.047852,0.00045168,0,64.389,-9.3333,0
-4.1429e-06,0,0,0,64.389,-10,0
-5.2974e-06,0.047603,0.00046319,0,64.694,-9.3333,0
-4.9463e-06,0,0,0,64.694,-10,0
0,0.04741,0.00047108,0,65,-9.3333,0
-3.3852e-06,0.02096,0.00010263,0,65,-10,0
-0.00010458,0.05616,-3.9026e-05,0,10.306,-8.6667,0
-0.00010234,0.056209,-6.712e-05,0,10.611,-8.6667,0
-9.343e-05,0.056216,-6.9422e-05,0,10.917,-8.6667,0
-8.8055e-05,0.056238,-5.8212e-05,0,11.222,-8.6667,0
-8.3802e-05,0.056258,-3.7568e-05,0,11.528,-8.6667,0
-7.9684e-05,0.056279,-5.225e-08,0,11.833,-8.6667,0
-7.5698e-05,0.056281,3.6276e-05,0,12.139,-8.6667,0
-7.2341e-05,0.056269,8.1515e-05,0,12.444,-8.6667,0
-6.9019e-05,0.056234,0.00013453,0,12.75,-8.6667,0
-6.5878e-05,0.056178,0.00019435,0,13.056,-8.6667,0
-6.2793e-05,0.056101,0.00025841,0,13.361,-8.6667,0
-5.9805e-05,0.056001,0.00032406,0,13.667,-8.6667,0
-5.6838e-05,0.055881,0.00039143,0,13.972,-8.6667,0
-5.3912e-05,0.05574,0.00046052,0,14.278,-8.6667,0
-5.0999e-05,0.055581,0.00053322,0,14.583,-8.6667,0
-4.8128e-05,0.055405,0.00060758,0,14.889,-8.6667,0
-4.5273e-05,0.055212,0.0006812,0,15.194,-8.6667,0
-4.2464e-05,0.055003,0.00075068,0,15.5,-8.6667,0
-3.9684e-05,0.054779,0.00081615,0,15.806,-8.6667,0
-3.6948e-05,0.054543,0.00087719,0,16.111,-8.6667,0
-3.4253e-05,0.054298,0.00093217,0,16.417,-8.6667,0
-3.1606e-05,0.054048,0.00097723,0,16.722,-8.6667,0
-2.9003e-05,0.053796,0.0010116,0,17.028,-8.6667,0
-2.6455e-05,0.053543,0.0010363,0,17.333,-8.6667,0
-2.3964e-05,0.053292,0.0010515,0,17.639,-8.6667,0
-2.1539e-05,0.053044,0.0010535,0,17.944,-8.6667,0
-1.9176e-05,0.052801,0.0010401,0,18.25,-8.6667,0
-1.688e-05,0.052564,0.0010138,0,18.556,-8.6667,0
-1.4646e-05,0.052336,0.00097959,0,18.861,-8.6667,0
-1.2475e-05,0.052118,0.00093905,0,19.167,-8.6667,0
-1.0366e-05,0.051915,0.00088724,0,19.472,-8.6667,0
-8.3189e-06,0.051728,0.00081874,0,19.778,-8.6667,0
-6.3215e-06,0.05156,0.00073356,0,20.083,-8.6667,0
-4.3831e-06,0.05141,0.00063779,0,20.389,-8.6667,0
-2.4932e-06,0.051284,0.00053666,0,20.694,-8.6667,0
-6.6666e-07,0.051185,0.00042999,0,21,-8.6667,0
1.0871e-06,0.051118,0.00031204,0,21.306,-8.6667,0
2.7848e-06,0.051085,0.00017811,0,21.611,-8.6667,0
4.3983e-06,0.051087,2.8734e-05,0,21.917,-8.6667,0
5.9117e-06,0.051126,-0.00013391,0,22.222,-8.6667,0
7.3156e-06,0.051204,-0.00031345,0,22.528,-8.6667,0
8.4747e-06,0.051334,-0.00051694,0,22.833,-8.6667,0
9.3517e-06,0.05154,-0.00074569,0,23.139,-8.6667,0
9.948e-06,0.051841,-0.00097587,0,23.444,-8.6667,0
1.0056e-05,0.052235,-0.0011726,0,23.75,-8.6667,0
9.5947e-06,0.052691,-0.0013054,0,24.056,-8.6667,0
8.5638e-06,0.053168,-0.0013615,0,24.361,-8.6667,0
7.0607e-06,0.05363,-0.0013428,0,24.667,-8.6667,0
5.2279e-06,0.054047,-0.0012601,0,24.972,-8.6667,0
3.2358e-06,0.054407,-0.0011258,0,25.278,-8.6667,0
1.1753e-06,0.054703,-0.00095408,0,25.583,-8.6667,0
-8.6461e-07,0.054936,-0.00076088,0,25.889,-8.6667,0
-2.8294e-06,0.055112,-0.00056342,0,26.194,-8.6667,0
-4.6388e-06,0.055237,-0.00037667,0,26.5,-8.6667,0
-6.2566e-06,0.055314,-0.00021016,0,26.806,-8.6667,0
-7.6345e-06,0.055348,-6.6146e-05,0,27.111,-8.6667,0
-8.7834e-06,0.05534,5.8402e-05,0,27.417,-8.6667,0
-9.6471e-06,0.055295,0.00016649,0,27.722,-8.6667,0
-1.0259e-05,0.055218,0.00026137,0,28.028,-8.6667,0
-1.0654e-05,0.055114,0.00034399,0,28.333,-8.6667,0
-1.0814e-05,0.054989,0.00041731,0,28.639,-8.6667,0
-1.0809e-05,0.054846,0.0004817,0,28.944,-8.6667,0
-1.0618e-05,0.05469,0.00053807,0,29.25,-8.6667,0
-1.0295e-05,0.054523,0.00058702,0,29.556,-8.6667,0
-9.8382e-06,0.054347,0.00062959,0,29.861,-8.6667,0
-9.2761e-06,0.054162,0.00066777,0,30.167,-8.6667,0
-8.618e-06,0.05397,0.00070402,0,30.472,-8.6667,0
-7.8842e-06,0.053771,0.0007401,0,30.778,-8.6667,0
-7.0815e-06,0.053565,0.00077666,0,31.083,-8.6667,0
-6.2268e-06,0.05335,0.00081218,0,31.389,-8.6667,0
-5.3278e-06,0.053129,0.00084565,0,31.694,-8.6667,0
-4.3972e-06,0.052902,0.00087549,0,32,-8.6667,0
-3.4374e-06,0.05267,0.00090226,0,32.306,-8.6667,0
-2.4581e-06,0.052433,0.00092631,0,32.611,-8.6667,0
-1.4603e-06,0.05219,0.0009484,0,32.917,-8.6667,0
-4.5157e-07,0.051942,0.00096732,0,33.222,-8.6667,0
5.7073e-07,0.051696,0.00098026,0,33.528,-8.6667,0
1.6024e-06,0.051454,0.00098392,0,33.833,-8.6667,0
2.6554e-06,0.051219,0.00097783,0,34.139,-8.6667,0
3.7255e-06,0.050987,0.00096657,0,34.444,-8.6667,0
4.8191e-06,0.050751,0.00095599,0,34.75,-8.6667,0
5.9397e-06,0.050509,0.00094443,0,35.056,-8.6667,0
7.0765e-06,0.050274,0.00091714,0,35.361,-8.6667,0
8.2713e-06,0.050062,0.00085368,0,35.667,-8.6667,0
9.5363e-06,0.049886,0.00074829,0,35.972,-8.6667,0
1.0888e-05,0.049737,0.00062665,0,36.278,-8.6667,0
1.2455e-05,0.049584,0.00053702,0,36.583,-8.6667,0
1.4114e-05,0.049387,0.0005076,0,36.889,-8.6667,0
1.605e-05,0.049137,0.00049522,0,37.194,-8.6667,0
1.8244e-05,0.048863,0.00036922,0,37.5,-8.6667,0
2.0037e-05,0.048657,-6.3887e-05,0,37.806,-8.6667,0
2.1454e-05,0.048709,-0.00092496,0,38.111,-8.6667,0
2.2915e-05,0.049206,-0.0020429,0,38.417,-8.6667,0
2.4381e-05,0.050163,-0.0030316,0,38.722,-8.6667,0
2.52e-05,0.051425,-0.0036184,0,39.028,-8.6667,0
2.4807e-05,0.052775,-0.0037516,0,39.333,-8.6667,0
2.326e-05,0.054032,-0.0035187,0,39.639,-8.6667,0
2.0933e-05,0.055086,-0.0030537,0,39.944,-8.6667,0
1.8107e-05,0.05589,-0.0024811,0,40.25,-8.6667,0
1.521e-05,0.056448,-0.0018917,0,40.556,-8.6667,0
1.2507e-05,0.056788,-0.0013418,0,40.861,-8.6667,0
9.9641e-06,0.056957,-0.00085478,0,41.167,-8.6667,0
7.546e-06,0.056997,-0.00043239,0,41.472,-8.6667,0
5.3787e-06,0.056943,-7.0517e-05,0,41.778,-8.6667,0
3.53e-06,0.05682,0.00023295,0,42.083,-8.6667,0
2.0048e-06,0.056649,0.00047871,0,42.389,-8.6667,0
7.7376e-07,0.056441,0.00067154,0,42.694,-8.6667,0
-1.9889e-07,0.05621,0.00081727,0,43,-8.6667,0
-9.3318e-07,0.055959,0.00092422,0,43.306,-8.6667,0
-1.4565e-06,0.055697,0.00099938,0,43.611,-8.6667,0
-1.7937e-06,0.055428,0.0010482,0,43.917,-8.6667,0
-1.9699e-06,0.055159,0.0010752,0,44.222,-8.6667,0
-2.0041e-06,0.054889,0.0010839,0,44.528,-8.6667,0
-1.9195e-06,0.054623,0.0010812,0,44.833,-8.6667,0
-1.7317e-06,0.054358,0.0010713,0,45.139,-8.6667,0
-1.4628e-06,0.054099,0.0010595,0,45.444,-8.6667,0
-1.1242e-06,0.053846,0.0010449,0,45.75,-8.6667,0
-7.3227e-07,0.0536,0.0010282,0,46.056,-8.6667,0
-2.9272e-07,0.053362,0.0010097,0,46.361,-8.6667,0
1.8371e-07,0.053129,0.0009933,0,46.667,-8.6667,0
6.9844e-07,0.052894,0.00098531,0,46.972,-8.6667,0
1.2274e-06,0.052654,0.00098795,0,47.278,-8.6667,0
1.7669e-06,0.052409,0.0010001,0,47.583,-8.6667,0
2.2958e-06,0.052164,0.0010094,0,47.889,-8.6667,0
2.8311e-06,0.051925,0.0010056,0,48.194,-8.6667,0
3.3604e-06,0.051694,0.00098671,0,48.5,-8.6667,0
3.9132e-06,0.051462,0.00096732,0,48.806,-8.6667,0
4.4584e-06,0.051219,0.00097085,0,49.111,-8.6667,0
5.0036e-06,0.050955,0.0010105,0,49.417,-8.6667,0
5.5011e-06,0.050674,0.0010735,0,49.722,-8.6667,0
5.9567e-06,0.050395,0.0011218,0,50.028,-8.6667,0
6.3669e-06,0.050137,0.0011147,0,50.333,-8.6667,0
6.7825e-06,0.049913,0.0010404,0,50.639,-8.6667,0
7.2323e-06,0.049712,0.00093372,0,50.944,-8.6667,0
7.7746e-06,0.049509,0.00086668,0,51.25,-8.6667,0
8.3084e-06,0.04927,0.00090991,0,51.556,-8.6667,0
8.8796e-06,0.04898,0.0010877,0,51.861,-8.6667,0
9.2773e-06,0.048641,0.0013445,0,52.167,-8.6667,0
9.5529e-06,0.048286,0.0015529,0,52.472,-8.6667,0
9.8983e-06,0.047949,0.0015466,0,52.778,-8.6667,0
9.983e-06,0.047665,0.0011171,0,53.083,-8.6667,0
1.027e-05,0.047507,1.1437e-05,0,53.389,-8.6667,0
1.124e-05,0.047588,-0.0017551,0,53.694,-8.6667,0
1.2743e-05,0.047962,-0.0037539,0,54,-8.6667,0
1.5008e-05,0.048656,-0.0054354,0,54.306,-8.6667,0
1.7566e-05,0.04966,-0.0064167,0,54.611,-8.6667,0
1.9191e-05,0.050939,-0.0065789,0,54.917,-8.6667,0
1.8731e-05,0.052386,-0.0060358,0,55.222,-8.6667,0
1.6726e-05,0.05389,-0.0050159,0,55.528,-8.6667,0
1.4613e-05,0.055299,-0.0037755,0,55.833,-8.6667,0
1.2182e-05,0.056489,-0.0025293,0,56.139,-8.6667,0
9.7467e-06,0.057367,-0.001412,0,56.444,-8.6667,0
7.4437e-06,0.057914,-0.00049192,0,56.75,-8.6667,0
5.4512e-06,0.058153,0.00021782,0,57.056,-8.6667,0
3.6567e-06,0.058143,0.00073985,0,57.361,-8.6667,0
2.3214e-06,0.057958,0.0011058,0,57.667,-8.6667,0
1.1208e-06,0.057658,0.0013538,0,57.972,-8.6667,0
1.8351e-07,0.057297,0.0015086,0,58.278,-8.6667,0
-6.4431e-07,0.056901,0.0015998,0,58.583,-8.6667,0
-1.2652e-06,0.0565,0.0016409,0,58.889,-8.6667,0
-1.8074e-06,0.056094,0.0016541,0,59.194,-8.6667,0
-2.2379e-06,0.0557,0.0016426,0,59.5,-8.6667,0
-2.594e-06,0.055311,0.0016161,0,59.806,-8.6667,0
-2.9119e-06,0.054943,0.0015883,0,60.111,-8.6667,0
-3.1545e-06,0.054585,0.0015306,0,60.417,-8.6667,0
-3.3927e-06,0.054259,0.0014787,0,60.722,-8.6667,0
-3.55e-06,0.05394,0.0014008,0,61.028,-8.6667,0
-3.7118e-06,0.053647,0.0013358,0,61.333,-8.6667,0
-3.7997e-06,0.053358,0.001282,0,61.639,-8.6667,0
-3.934e-06,0.053086,0.0012273,0,61.944,-8.6667,0
-3.9894e-06,0.052815,0.0012066,0,62.25,-8.6667,0
-4.1521e-06,0.052562,0.0011716,0,62.556,-8.6667,0
-4.2385e-06,0.052319,0.0011178,0,62.861,-8.6667,0
-4.3973e-06,0.052092,0.0010571,0,63.167,-8.6667,0
-4.6524e-06,0.05187,0.0010079,0,63.472,-8.6667,0
-4.6493e-06,0.051651,0.00096624,0,63.778,-8.6667,0
-5.148e-06,0.051419,0.00094619,0,64.083,-8.6667,0
-5.0158e-06,0.051184,0.0009738,0,64.389,-8.6667,0
-5.6128e-06,0.050912,0.0010083,0,64.694,-8.6667,0
0,0.050708,0.0010165,0,65,-8.6667,0
-9.3168e-05,0.056969,-0.00016198,0,10.306,-8,0
-9.1233e-05,0.057077,-0.00019921,0,10.611,-8,0
-8.6193e-05,0.05714,-0.00020603,0,10.917,-8,0
-8.2488e-05,0.057209,-0.00018056,0,11.222,-8,0
-7.9053e-05,0.057246,-0.00013876,0,11.528,-8,0
-7.5886e-05,0.057272,-6.0665e-05,0,11.833,-8,0
-7.271e-05,0.057263,3.68e-05,0,12.139,-8,0
-7.0023e-05,0.057225,0.00014902,0,12.444,-8,0
-6.7253e-05,0.057151,0.0002707,0,12.75,-8,0
-6.4618e-05,0.057046,0.00039542,0,13.056,-8,0
-6.1946e-05,0.05691,0.00052054,0,13.361,-8,0
-5.9274e-05,0.056745,0.00064387,0,13.667,-8,0
-5.656e-05,0.056553,0.00076417,0,13.972,-8,0
-5.3822e-05,0.056334,0.00087979,0,14.278,-8,0
-5.1051e-05,0.056094,0.00099118,0,14.583,-8,0
-4.828e-05,0.055836,0.0010988,0,14.889,-8,0
-4.5504e-05,0.055564,0.0012026,0,15.194,-8,0
-4.2748e-05,0.055283,0.0012994,0,15.5,-8,0
-4.0003e-05,0.054997,0.0013849,0,15.806,-8,0
-3.7278e-05,0.054711,0.0014545,0,16.111,-8,0
-3.4566e-05,0.054427,0.0015069,0,16.417,-8,0
-3.1879e-05,0.054147,0.0015431,0,16.722,-8,0
-2.9217e-05,0.05387,0.0015668,0,17.028,-8,0
-2.66e-05,0.053596,0.0015806,0,17.333,-8,0
-2.403e-05,0.053325,0.0015848,0,17.639,-8,0
-2.1515e-05,0.05306,0.0015765,0,17.944,-8,0
-1.9054e-05,0.0528,0.0015537,0,18.25,-8,0
-1.6656e-05,0.052547,0.0015162,0,18.556,-8,0
-1.432e-05,0.052303,0.0014646,0,18.861,-8,0
-1.2043e-05,0.052072,0.0013977,0,19.167,-8,0
-9.8209e-06,0.051858,0.0013124,0,19.472,-8,0
-7.6528e-06,0.051665,0.0012074,0,19.778,-8,0
-5.5207e-06,0.051494,0.0010837,0,20.083,-8,0
-3.4339e-06,0.051343,0.00094315,0,20.389,-8,0
-1.3816e-06,0.051214,0.00078538,0,20.694,-8,0
6.34e-07,0.05111,0.00060902,0,21,-8,0
2.5884e-06,0.051042,0.00041215,0,21.306,-8,0
4.5255e-06,0.05102,0.00019732,0,21.611,-8,0
6.4024e-06,0.051038,-3.0742e-05,0,21.917,-8,0
8.2291e-06,0.051082,-0.00027564,0,22.222,-8,0
1.0001e-05,0.05115,-0.00056179,0,22.528,-8,0
1.1504e-05,0.051278,-0.00093081,0,22.833,-8,0
1.2686e-05,0.051545,-0.0013989,0,23.139,-8,0
1.3546e-05,0.052015,-0.0018997,0,23.444,-8,0
1.3684e-05,0.052681,-0.0023142,0,23.75,-8,0
1.282e-05,0.053459,-0.0025509,0,24.056,-8,0
1.1042e-05,0.054249,-0.0025889,0,24.361,-8,0
8.6179e-06,0.054967,-0.002461,0,24.667,-8,0
5.7944e-06,0.055568,-0.0022209,0,24.972,-8,0
2.7575e-06,0.056034,-0.001915,0,25.278,-8,0
-2.9821e-07,0.056372,-0.0015761,0,25.583,-8,0
-3.12e-06,0.0566,-0.0012294,0,25.889,-8,0
-5.6381e-06,0.056739,-0.0008959,0,26.194,-8,0
-7.8226e-06,0.056805,-0.00058854,0,26.5,-8,0
-9.6556e-06,0.056811,-0.00031169,0,26.806,-8,0
-1.1117e-05,0.056766,-6.4652e-05,0,27.111,-8,0
-1.2234e-05,0.056679,0.00015493,0,27.417,-8,0
-1.302e-05,0.056557,0.00034743,0,27.722,-8,0
-1.35e-05,0.056406,0.00051361,0,28.028,-8,0
-1.3731e-05,0.056231,0.00065368,0,28.333,-8,0
-1.3721e-05,0.056036,0.00077106,0,28.639,-8,0
-1.3529e-05,0.055824,0.00086946,0,28.944,-8,0
-1.3156e-05,0.055597,0.00095331,0,29.25,-8,0
-1.2643e-05,0.055358,0.0010253,0,29.556,-8,0
-1.2002e-05,0.055111,0.0010877,0,29.861,-8,0
-1.1259e-05,0.054856,0.0011427,0,30.167,-8,0
-1.0429e-05,0.054596,0.0011935,0,30.472,-8,0
-9.5341e-06,0.054331,0.0012426,0,30.778,-8,0
-8.588e-06,0.054062,0.0012909,0,31.083,-8,0
-7.6112e-06,0.053793,0.0013362,0,31.389,-8,0
