"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022725,0.0084258,-0.026709,-4.8748e-22,8.5,7.4015e-18,0
-0.00019039,0.0079918,-0.025053,-5.116e-22,8.75,1.5728e-16,0
-0.00017222,0.011243,-0.017924,-1.3792e-22,9,6.4763e-18,0
-0.00014115,0.017622,-0.0064289,-1.218e-22,9.25,1.5173e-16,0
-0.00011162,0.024872,0.0054395,-4.5973e-23,9.5,3.2382e-18,0
-9.4088e-05,0.031208,0.014698,-4.3346e-23,9.75,1.4965e-16,0
-7.1471e-05,0.035963,0.019702,-6.029e-25,10,0,0
-0.00087998,-0.0056231,0.024699,1.6415e-22,2.7467,0.1487,0
-0.0008848,0,0,0,2.4966,0.13084,0
-0.00092756,-0.0083486,0.023081,1.3709e-21,2.9968,0.16656,0
-0.0010171,-0.010053,0.024235,1.1675e-21,3.2469,0.18442,0
-0.0011327,-0.010628,0.025108,-9.919e-23,3.497,0.20228,0
-0.0012834,-0.010212,0.025802,1.9752e-21,3.7471,0.22014,0
-0.0014635,-0.0094381,0.02547,2.2806e-21,3.9973,0.23801,0
-0.0016677,-0.0074163,0.023379,-9.9047e-24,4.2474,0.25587,0
-0.0018639,-0.0041669,0.019225,3.4931e-21,4.4975,0.27373,0
-0.0020835,-0.0018783,0.012139,9.8575e-21,4.7476,0.29159,0
-0.0021653,0.0014087,-0.0029366,5.7781e-21,4.9977,0.30945,0
-0.0019375,0.0063154,-0.020803,3.1476e-22,5.2478,0.32731,0
-0.0015773,0.011213,-0.030938,1.2887e-21,5.4979,0.34517,0
-0.001259,0.015637,-0.034573,4.031e-22,5.7481,0.36303,0
-0.0010052,0.018761,-0.035557,6.1081e-22,5.9982,0.38089,0
-0.00081918,0.020995,-0.03518,6.786e-22,6.2483,0.39875,0
-0.00067423,0.022473,-0.034109,3.31e-22,6.4984,0.41661,0
-0.00056095,0.023207,-0.032926,3.1884e-22,6.7485,0.43448,0
-0.0004747,0.023124,-0.031765,-7.6037e-23,6.9986,0.45234,0
-0.00040251,0.02244,-0.030594,1.6452e-22,7.2487,0.4702,0
-0.00034015,0.021341,-0.02924,2.2497e-22,7.4989,0.48806,0
-0.00028664,0.020087,-0.02786,4.3447e-23,7.749,0.50592,0
-0.00023592,0.018875,-0.026435,1.5003e-23,7.9991,0.52378,0
-0.00018561,0.017902,-0.024155,-6.8422e-24,8.2492,0.54164,0
-0.0001405,0.016647,-0.021247,-6.7595e-23,8.4993,0.5595,0
-9.9964e-05,0.014918,-0.019351,-6.9736e-23,8.7494,0.57736,0
-5.5284e-05,0.01348,-0.018625,-2.2686e-23,8.9995,0.59522,0
-2.5395e-05,0.013391,-0.01668,-8.3444e-24,9.2497,0.61308,0
-1.3787e-05,0.0157,-0.011071,5.3217e-23,9.4998,0.63094,0
4.4622e-06,0.019872,-0.0033838,5.4995e-23,9.7499,0.64881,0
1.3e-05,0.024979,0.0046279,-2.075e-25,10,0.66667,0
-0.00086828,-0.0043484,0.026216,5.5875e-22,2.7368,0.29705,0
-0.00088544,0,0,0,2.4863,0.26132,0
-0.00090268,-0.0054444,0.024375,1.3336e-21,2.9872,0.33279,0
-0.00098706,-0.0056413,0.024923,7.659e-22,3.2377,0.36852,0
-0.0011033,-0.0046857,0.025131,-5.0621e-22,3.4881,0.40426,0
-0.0012593,-0.0026442,0.025291,-1.8032e-22,3.7386,0.43999,0
-0.0014445,8.0546e-05,0.024037,-1.9567e-21,3.989,0.47572,0
-0.0016416,0.0049428,0.02073,-4.0519e-21,4.2395,0.51146,0
-0.001831,0.010813,0.016226,-4.2499e-21,4.49,0.54719,0
-0.0020296,0.015573,0.010062,3.0753e-21,4.7404,0.58292,0
-0.0021163,0.02066,-0.0049435,6.2765e-21,4.9909,0.61866,0
-0.0019379,0.024938,-0.023397,1.8146e-21,5.2413,0.65439,0
-0.0016143,0.027378,-0.033468,1.6104e-21,5.4918,0.69013,0
-0.0013126,0.029288,-0.036519,-4.0471e-22,5.7422,0.72586,0
-0.0010489,0.030334,-0.036742,-2.0133e-22,5.9927,0.76159,0
-0.00085028,0.031018,-0.035934,6.5021e-22,6.2432,0.79733,0
-0.0006966,0.031461,-0.03454,3.6214e-22,6.4936,0.83306,0
-0.00057053,0.031644,-0.032641,5.2955e-22,6.7441,0.86879,0
-0.00046684,0.031431,-0.030265,-2.1899e-23,6.9945,0.90453,0
-0.00038126,0.030828,-0.027932,-2.8498e-23,7.245,0.94026,0
-0.00030878,0.029932,-0.025842,8.9241e-23,7.4954,0.976,0
-0.00024517,0.028806,-0.023967,-9.7712e-23,7.7459,1.0117,0
-0.00018964,0.027422,-0.022367,7.0201e-23,7.9963,1.0475,0
-0.00013917,0.025878,-0.020851,7.021e-23,8.2468,1.0832,0
-9.0876e-05,0.024579,-0.018897,1.7094e-23,8.4973,1.1189,0
-4.6252e-05,0.023596,-0.01613,3.0442e-23,8.7477,1.1547,0
-1.0843e-05,0.022484,-0.013247,1.2521e-23,8.9982,1.1904,0
1.2209e-05,0.021069,-0.01132,1.2179e-23,9.2486,1.2261,0
3.8654e-05,0.020042,-0.010145,2.7243e-23,9.4991,1.2619,0
5.6867e-05,0.0199,-0.0089072,2.3634e-23,9.7495,1.2976,0
5.2383e-05,0.020922,-0.005732,-1.1173e-24,10,1.3333,0
-0.00084497,-0.0034372,0.026523,8.2448e-23,2.7202,0.44472,0
-0.00087758,0,0,0,2.4692,0.39109,0
-0.00086576,-0.0026071,0.024772,-1.438e-21,2.9713,0.49835,0
-0.00094555,-0.0011354,0.024843,-1.8231e-21,3.2223,0.55198,0
-0.0010547,0.001361,0.024335,2.4639e-21,3.4733,0.60561,0
-0.0012073,0.0047591,0.023727,8.7727e-22,3.7244,0.65924,0
-0.0013815,0.0088672,0.020943,-1.8229e-21,3.9754,0.71287,0
-0.0015491,0.015294,0.015907,3.8804e-22,4.2264,0.7665,0
-0.0016921,0.021923,0.011192,-7.4663e-21,4.4774,0.82013,0
-0.0018282,0.027537,0.0055313,-1.0568e-20,4.7285,0.87376,0
-0.0018923,0.03405,-0.0083608,-3.6306e-21,4.9795,0.92739,0
-0.0017625,0.038936,-0.024403,-1.7616e-21,5.2305,0.98102,0
-0.0015008,0.040667,-0.032798,-2.0719e-21,5.4815,1.0347,0
-0.0012381,0.04122,-0.035203,-1.4681e-21,5.7326,1.0883,0
-0.00099773,0.040997,-0.03515,-9.4416e-22,5.9836,1.1419,0
-0.0008176,0.040566,-0.034272,-8.9362e-22,6.2346,1.1955,0
-0.00067214,0.039789,-0.032801,-5.6196e-22,6.4856,1.2492,0
-0.0005473,0.038885,-0.030813,-5.7386e-22,6.7367,1.3028,0
-0.00044578,0.037815,-0.028437,-4.0726e-22,6.9877,1.3564,0
-0.00036097,0.036944,-0.025971,-5.4479e-22,7.2387,1.4101,0
-0.00028766,0.036068,-0.023438,-1.3187e-22,7.4897,1.4637,0
-0.00022654,0.035202,-0.02088,-2.5455e-23,7.7408,1.5173,0
-0.00017093,0.034304,-0.018301,-1.2938e-22,7.9918,1.571,0
-0.00011939,0.033227,-0.015922,-8.7106e-23,8.2428,1.6246,0
-7.5063e-05,0.032031,-0.014073,3.5738e-23,8.4938,1.6782,0
-3.8995e-05,0.030889,-0.012416,2.6024e-23,8.7449,1.7318,0
-7.8839e-06,0.030073,-0.010457,-1.2445e-24,8.9959,1.7855,0
1.8243e-05,0.029539,-0.0081394,-1.9115e-23,9.2469,1.8391,0
4.0997e-05,0.029027,-0.0058659,-2.3459e-23,9.4979,1.8927,0
5.0923e-05,0.028395,-0.0040299,-2.9269e-24,9.749,1.9464,0
5.9578e-05,0.027774,-0.002921,-1.0745e-24,10,2,0
-0.00079845,-0.0021132,0.025837,-1.3742e-21,2.6972,0.59134,0
-0.00084317,0,0,0,2.4454,0.51978,0
-0.00081003,0.00070796,0.024322,-3.5427e-21,2.949,0.66291,0
-0.00088343,0.003855,0.024094,-4.2419e-21,3.2008,0.73447,0
-0.00098264,0.0079762,0.023179,-2.7077e-21,3.4527,0.80603,0
-0.0011322,0.012497,0.022136,-2.127e-21,3.7045,0.87759,0
-0.0012947,0.017395,0.018139,2.8782e-21,3.9563,0.94916,0
-0.0014418,0.024201,0.012012,5.3163e-21,4.2081,1.0207,0
-0.0015539,0.029616,0.0069453,7.0733e-21,4.4599,1.0923,0
-0.0016219,0.035906,0.00073384,3.4558e-22,4.7118,1.1638,0
-0.0016574,0.044594,-0.012494,-4.1219e-21,4.9636,1.2354,0
-0.0015538,0.049997,-0.025553,-8.5629e-22,5.2154,1.307,0
-0.0013174,0.051198,-0.031246,-1.8441e-21,5.4672,1.3785,0
-0.0010991,0.050836,-0.032398,-6.0756e-22,5.719,1.4501,0
-0.00089967,0.049836,-0.031847,3.9905e-22,5.9709,1.5217,0
-0.0007451,0.048518,-0.030462,1.475e-22,6.2227,1.5932,0
-0.00061546,0.046795,-0.028671,-1.0012e-22,6.4745,1.6648,0
-0.00050296,0.045073,-0.026601,-7.344e-22,6.7263,1.7363,0
-0.00041159,0.043303,-0.024459,-1.7157e-22,6.9781,1.8079,0
-0.00033359,0.041902,-0.022516,-7.2918e-23,7.23,1.8795,0
-0.00026636,0.040552,-0.020454,-1.7986e-23,7.4818,1.951,0
-0.0002083,0.03956,-0.018367,-4.0685e-23,7.7336,2.0226,0
-0.00015589,0.038747,-0.016062,-1.0018e-22,7.9854,2.0942,0
-0.00011168,0.038176,-0.013554,7.1223e-23,8.2373,2.1657,0
-7.4121e-05,0.037779,-0.011041,-7.4237e-24,8.4891,2.2373,0
-4.2749e-05,0.037359,-0.0087755,-7.5608e-24,8.7409,2.3089,0
-1.454e-05,0.036995,-0.0070516,-2.0718e-23,8.9927,2.3804,0
9.0409e-06,0.036737,-0.005481,-2.3242e-23,9.2445,2.452,0
2.639e-05,0.036586,-0.0038737,3.7122e-24,9.4964,2.5235,0
3.721e-05,0.036542,-0.0020592,3.9217e-24,9.7482,2.5951,0
4.9564e-05,0.036617,-0.0002432,-6.7167e-25,10,2.6667,0
-0.00072336,-0.00082166,0.023855,1.5269e-21,2.6677,0.73659,0
-0.00076849,0,0,0,2.4148,0.64705,0
-0.00073439,0.0033073,0.022728,8.3785e-22,2.9205,0.82613,0
-0.00079929,0.0079833,0.022241,-3.3765e-22,3.1733,0.91568,0
-0.0008865,0.013597,0.021032,-1.3877e-21,3.4262,1.0052,0
-0.0010268,0.018966,0.019965,1.8623e-22,3.679,1.0948,0
-0.0011766,0.025299,0.015427,7.3629e-22,3.9319,1.1843,0
-0.001308,0.031824,0.0092929,8.9343e-22,4.1847,1.2738,0
-0.0014032,0.036947,0.0037036,5.3894e-21,4.4375,1.3634,0
-0.0014424,0.04609,-0.0050544,4.8684e-21,4.6904,1.4529,0
-0.0014305,0.055392,-0.017349,1.6398e-21,4.9432,1.5425,0
-0.0013191,0.058772,-0.025818,2.1344e-21,5.196,1.632,0
-0.0011236,0.058406,-0.028729,9.5995e-22,5.4489,1.7216,0
-0.00095221,0.056892,-0.028965,-4.7344e-22,5.7017,1.8111,0
-0.00079566,0.054998,-0.028112,2.0373e-22,5.9546,1.9006,0
-0.00066739,0.052908,-0.026375,4.6342e-22,6.2074,1.9902,0
-0.00055902,0.050951,-0.024347,3.685e-22,6.4602,2.0797,0
-0.00046301,0.049183,-0.022256,7.1218e-22,6.7131,2.1693,0
-0.00038297,0.047629,-0.02025,7.8134e-22,6.9659,2.2588,0
-0.00031258,0.046358,-0.018377,4.7787e-22,7.2188,2.3484,0
-0.00025314,0.045041,-0.01653,2.9247e-24,7.4716,2.4379,0
-0.00020186,0.044108,-0.014869,-6.4511e-23,7.7244,2.5274,0
-0.00015715,0.04318,-0.013071,1.5491e-22,7.9773,2.617,0
-0.00011932,0.042656,-0.011342,1.0527e-22,8.2301,2.7065,0
-8.5427e-05,0.042322,-0.0095311,-2.8873e-23,8.483,2.7961,0
-5.6885e-05,0.04227,-0.0075622,-2.161e-25,8.7358,2.8856,0
-3.1484e-05,0.042389,-0.0056414,-7.2713e-24,8.9886,2.9752,0
-1.2121e-05,0.042522,-0.0035867,1.0221e-24,9.2415,3.0647,0
4.0868e-06,0.042658,-0.0016699,-2.3301e-23,9.4943,3.1542,0
1.7351e-05,0.042844,-4.1085e-05,-2.2276e-23,9.7472,3.2438,0
2.9152e-05,0.043214,0.0012087,-6.2614e-25,10,3.3333,0
-0.00065013,-0.00029592,0.021019,1.9915e-21,2.6317,0.88012,0
-0.00069726,0,0,0,2.3776,0.77254,0
-0.00065493,0.0047316,0.020182,3.5793e-21,2.8858,0.98771,0
-0.00070999,0.01081,0.019294,2.9444e-21,3.1399,1.0953,0
-0.00078431,0.016934,0.017796,6.7225e-21,3.394,1.2029,0
-0.00090568,0.023449,0.016432,7.2727e-21,3.648,1.3105,0
-0.0010371,0.030725,0.011948,0,3.9021,1.418,0
-0.0011673,0.037533,0.006265,0,4.1562,1.5256,0
-0.0012445,0.046754,-0.00087053,-1.7206e-21,4.4103,1.6332,0
-0.0012674,0.057703,-0.010555,-2.3409e-23,4.6643,1.7408,0
-0.0012233,0.06349,-0.019187,1.1201e-21,4.9184,1.8484,0
-0.0011057,0.063785,-0.023571,4.1538e-23,5.1725,1.9559,0
-0.000957,0.061955,-0.02494,1.4003e-21,5.4266,2.0635,0
-0.00082121,0.059529,-0.024718,8.2605e-22,5.6807,2.1711,0
-0.00069993,0.057003,-0.023765,4.8279e-22,5.9347,2.2787,0
-0.00059518,0.05464,-0.022395,7.671e-23,6.1888,2.3863,0
-0.00050507,0.052749,-0.020872,4.9155e-22,6.4429,2.4939,0
-0.00042595,0.051131,-0.019185,1.177e-21,6.697,2.6014,0
-0.00035865,0.049878,-0.017452,4.103e-22,6.9511,2.709,0
-0.00029888,0.048843,-0.015588,3.6885e-22,7.2051,2.8166,0
-0.00024827,0.048007,-0.013767,2.4993e-23,7.4592,2.9242,0
-0.00020305,0.047422,-0.012098,3.5983e-22,7.7133,3.0318,0
-0.00016391,0.046829,-0.010401,2.5725e-22,7.9674,3.1393,0
-0.00012911,0.046586,-0.0088885,-9.6012e-23,8.2214,3.2469,0
-9.8993e-05,0.046269,-0.0073395,-1.3471e-22,8.4755,3.3545,0
-7.3464e-05,0.046222,-0.0059437,-1.3598e-22,8.7296,3.4621,0
-5.0755e-05,0.046231,-0.0045644,-1.2648e-25,8.9837,3.5697,0
-3.2281e-05,0.046446,-0.0028642,1.1832e-23,9.2378,3.6773,0
-1.5166e-05,0.046831,-0.0012027,4.0672e-24,9.4918,3.7848,0
-4.6284e-07,0.047415,0.00037628,9.5552e-25,9.7459,3.8924,0
1.1866e-05,0.048105,0.0015889,0,10,4,0
-0.00058658,-0.0003564,0.017685,4.0047e-21,2.5895,1.0216,0
-0.00063915,0,0,0,2.334,0.89592,0
-0.00057818,0.0057149,0.016944,5.2e-21,2.845,1.1473,0
-0.00062599,0.012299,0.015761,-1.0044e-21,3.1006,1.273,0
-0.0006912,0.018369,0.013448,-3.5853e-21,3.3561,1.3987,0
-0.00079456,0.025759,0.011782,-3.1933e-21,3.6116,1.5244,0
-0.00091923,0.034537,0.0075603,-5.1104e-22,3.8672,1.6501,0
-0.0010423,0.046015,0.0011278,1.289e-22,4.1227,1.7758,0
-0.001095,0.058142,-0.0067205,3.4717e-22,4.3782,1.9015,0
-0.0010934,0.065377,-0.013721,4.139e-22,4.6338,2.0271,0
-0.0010415,0.066892,-0.018405,9.4717e-22,4.8893,2.1528,0
-0.00094018,0.06547,-0.020577,1.7411e-21,5.1448,2.2785,0
-0.00082137,0.062999,-0.021124,3.0223e-22,5.4004,2.4042,0
-0.00071573,0.060405,-0.020699,1.6248e-22,5.6559,2.5299,0
-0.00061823,0.058019,-0.019845,-3.4306e-22,5.9114,2.6556,0
-0.00053394,0.05595,-0.018751,-3.3297e-22,6.167,2.7813,0
-0.00045966,0.054212,-0.017527,6.7601e-22,6.4225,2.907,0
-0.00039443,0.052737,-0.016161,-3.9215e-23,6.678,3.0327,0
-0.00033757,0.051581,-0.014792,-4.1677e-22,6.9336,3.1584,0
-0.00028704,0.050654,-0.013393,-7.0491e-23,7.1891,3.2841,0
-0.00024333,0.050049,-0.011942,3.7682e-22,7.4447,3.4098,0
-0.00020393,0.04961,-0.010441,2.93e-22,7.7002,3.5354,0
-0.00017,0.049323,-0.0089765,2.0557e-22,7.9557,3.6611,0
-0.00013951,0.049234,-0.0075655,0,8.2113,3.7868,0
-0.00011339,0.04916,-0.0060172,1.2196e-22,8.4668,3.9125,0
-9.0226e-05,0.049334,-0.0046147,1.4769e-22,8.7223,4.0382,0
-7.0149e-05,0.049435,-0.003306,-1.48e-23,8.9779,4.1639,0
-5.2951e-05,0.049757,-0.0020711,1.251e-23,9.2334,4.2896,0
-3.7289e-05,0.050171,-0.0010054,6.9308e-23,9.4889,4.4153,0
-2.3593e-05,0.050754,8.4646e-05,6.0645e-23,9.7445,4.541,0
-1.2917e-05,0.051424,0.0010611,-1.418e-24,10,4.6667,0
-0.00053478,-0.0008481,0.013958,4.1246e-21,2.5411,1.1607,0
-0.00059192,0,0,0,2.2839,1.0168,0
-0.00051824,0.0059144,0.013136,4.0621e-21,2.7983,1.3046,0
-0.00055781,0.012519,0.011936,-6.7226e-21,3.0555,1.4485,0
-0.00061791,0.018708,0.0088732,-1.1188e-20,3.3127,1.5924,0
-0.00072727,0.029248,0.0066346,-5.2598e-21,3.5699,1.7363,0
-0.00084466,0.043887,0.0017346,9.6045e-22,3.8271,1.8801,0
-0.00094097,0.057931,-0.0044524,1.877e-21,4.0843,2.024,0
-0.00097562,0.065842,-0.0097667,-2.241e-21,4.3415,2.1679,0
-0.00095819,0.068165,-0.013761,-3.4128e-21,4.5987,2.3118,0
-0.00089918,0.067419,-0.01655,-6.8045e-22,4.8559,2.4557,0
-0.00081163,0.065212,-0.017718,4.4429e-22,5.1131,2.5996,0
-0.00071951,0.062732,-0.017909,-9.9114e-22,5.3703,2.7434,0
-0.00063542,0.060404,-0.017503,-1.8167e-21,5.6275,2.8873,0
-0.00055724,0.058401,-0.016777,-2.1138e-21,5.8847,3.0312,0
-0.00048801,0.056707,-0.01577,-1.363e-21,6.1419,3.1751,0
-0.00042519,0.055304,-0.01469,-6.166e-22,6.3991,3.319,0
-0.00037004,0.054173,-0.013503,-1.9022e-22,6.6563,3.4629,0
-0.00032037,0.053279,-0.012331,-4.1419e-22,6.9135,3.6067,0
-0.00027696,0.052558,-0.011165,-6.0679e-22,7.1708,3.7506,0
-0.00023863,0.052008,-0.010003,-2.7957e-22,7.428,3.8945,0
-0.00020459,0.051618,-0.0087914,-4.1212e-22,7.6852,4.0384,0
-0.00017481,0.051394,-0.007563,-2.2997e-22,7.9424,4.1823,0
-0.0001482,0.051288,-0.0064025,0,8.1996,4.3262,0
-0.0001252,0.051299,-0.0052497,1.5221e-22,8.4568,4.47,0
-0.00010446,0.051502,-0.0041071,9.7735e-23,8.714,4.6139,0
-8.6708e-05,0.051738,-0.0029705,-6.5066e-24,8.9712,4.7578,0
-7.0574e-05,0.052128,-0.0019386,1.2058e-23,9.2284,4.9017,0
-5.6696e-05,0.052484,-0.0009781,8.5122e-23,9.4856,5.0456,0
-4.5041e-05,0.052957,-4.57e-05,7.4501e-23,9.7428,5.1895,0
-3.5801e-05,0.053475,0.00068981,-1.2617e-24,10,5.3333,0
-0.00050149,-0.0016105,0.010394,-6.7597e-21,2.4866,1.2971,0
-0.00056218,0,0,0,2.2275,1.135,0
-0.00047879,0.0045923,0.0085289,-1.0225e-20,2.7457,1.4593,0
-0.00051056,0.011677,0.0075928,-7.7885e-21,3.0048,1.6215,0
-0.00057382,0.023109,0.0044191,1.5546e-21,3.2638,1.7836,0
-0.00068718,0.040917,0.0012403,-1.4318e-21,3.5229,1.9458,0
-0.00078582,0.057005,-0.0032514,-7.3539e-22,3.782,2.108,0
-0.00086199,0.065583,-0.0071122,-5.7226e-22,4.0411,2.2701,0
-0.00087367,0.068314,-0.010248,-3.0748e-21,4.3002,2.4323,0
-0.00084337,0.068282,-0.012855,-2.3287e-21,4.5593,2.5945,0
-0.00078912,0.066575,-0.014566,-2.1882e-21,4.8183,2.7567,0
-0.00071701,0.064307,-0.015248,-1.935e-21,5.0774,2.9188,0
-0.00064433,0.062117,-0.015354,-7.0892e-22,5.3365,3.081,0
-0.00057578,0.060167,-0.014991,-6.5659e-22,5.5956,3.2432,0
-0.00051069,0.058509,-0.014409,1.9933e-23,5.8547,3.4053,0
-0.00045246,0.057118,-0.013613,-6.9864e-22,6.1138,3.5675,0
-0.00039894,0.055996,-0.012736,-3.7955e-22,6.3728,3.7297,0
-0.00035169,0.055075,-0.011729,1.8373e-22,6.6319,3.8918,0
-0.00030877,0.054365,-0.010671,2.9748e-24,6.891,4.054,0
-0.0002714,0.053819,-0.0095539,-5.238e-22,7.1501,4.2162,0
-0.00023746,0.05341,-0.0085049,-3.1999e-22,7.4092,4.3783,0
-0.00020757,0.05313,-0.0074709,-2.2271e-22,7.6683,4.5405,0
-0.00018103,0.052959,-0.0064479,-1.6658e-22,7.9273,4.7027,0
-0.0001576,0.052919,-0.0054583,1.45e-22,8.1864,4.8648,0
-0.00013701,0.05294,-0.0045035,-1.4651e-22,8.4455,5.027,0
-0.00011883,0.053066,-0.0036383,-2.5555e-22,8.7046,5.1892,0
-0.0001031,0.053235,-0.002749,-1.6946e-24,8.9637,5.3513,0
-8.9119e-05,0.053509,-0.0018615,-4.1365e-24,9.2228,5.5135,0
-7.6925e-05,0.053786,-0.0011193,-3.8624e-23,9.4818,5.6757,0
-6.5226e-05,0.054159,-0.00050666,-1.2097e-22,9.7409,5.8378,0
-5.6621e-05,0.054539,1.7733e-05,-7.549e-23,10,6,0
-0.00048436,-0.0038728,0.0069472,4.0967e-21,2.4262,1.4306,0
-0.00054595,0,0,0,2.1651,1.25,0
-0.00045799,0.002091,0.0033393,-9.7322e-21,2.6874,1.6111,0
-0.00049328,0.015962,0.0028275,-1.8698e-21,2.9486,1.7917,0
-0.00055715,0.037048,0.0002665,6.5855e-21,3.2097,1.9722,0
-0.00066034,0.05529,-0.002423,-3.8743e-22,3.4709,2.1528,0
-0.00074853,0.064725,-0.005243,-2.0777e-21,3.7321,2.3333,0
-0.00079562,0.067846,-0.0077284,-2.2906e-21,3.9932,2.5139,0
-0.00078963,0.068316,-0.010005,1.9913e-21,4.2544,2.6944,0
-0.00075923,0.067202,-0.011781,2.479e-21,4.5155,2.875,0
-0.00071031,0.065356,-0.012855,4.5661e-22,4.7767,3.0556,0
-0.00065067,0.063447,-0.013237,5.3829e-22,5.0379,3.2361,0
-0.00058911,0.061648,-0.013239,6.8551e-22,5.299,3.4167,0
-0.00053045,0.06008,-0.012883,1.6408e-21,5.5602,3.5972,0
-0.00047398,0.058707,-0.012366,2.1386e-21,5.8214,3.7778,0
-0.0004236,0.057541,-0.011648,1.1514e-21,6.0825,3.9583,0
-0.00037644,0.056591,-0.010868,5.0343e-22,6.3437,4.1389,0
-0.00033506,0.055802,-0.010008,4.1479e-22,6.6049,4.3194,0
-0.000297,0.055212,-0.0091761,-8.8096e-24,6.866,4.5,0
-0.00026385,0.054754,-0.0082789,2.4679e-22,7.1272,4.6806,0
-0.0002335,0.05444,-0.0073799,7.8963e-22,7.3884,4.8611,0
-0.00020734,0.054215,-0.0064608,6.4039e-22,7.6495,5.0417,0
-0.00018368,0.054081,-0.0056125,2.8038e-22,7.9107,5.2222,0
-0.00016324,0.054037,-0.00478,2.2489e-24,8.1718,5.4028,0
-0.00014491,0.054047,-0.0039659,-8.2412e-23,8.433,5.5833,0
-0.0001291,0.054149,-0.0032037,4.9311e-23,8.6942,5.7639,0
-0.00011511,0.054232,-0.0025115,-1.7324e-24,8.9553,5.9444,0
-0.00010261,0.054428,-0.0018695,-1.388e-23,9.2165,6.125,0
-9.2211e-05,0.054623,-0.0012664,-7.4894e-23,9.4777,6.3056,0
-8.258e-05,0.054865,-0.00072917,-7.6017e-23,9.7388,6.4861,0
-7.4865e-05,0.055063,-0.00029263,1.0556e-23,10,6.6667,0
-0.00049747,-0.0059481,0.003967,-5.2845e-21,2.3601,1.5607,0
-0.0005714,0,0,0,2.0967,1.3616,0
-0.00045359,0.0065741,-0.0010893,-6.3064e-21,2.6236,1.7597,0
-0.0005011,0.030502,-0.00050285,3.0108e-21,2.887,1.9588,0
-0.00056363,0.052341,-0.0022604,-8.2235e-22,3.1505,2.1578,0
-0.00065004,0.06306,-0.003993,1.1195e-21,3.4139,2.3569,0
-0.00071948,0.067046,-0.0060197,1.3997e-21,3.6773,2.5559,0
-0.00074504,0.067959,-0.0078663,1.5583e-21,3.9408,2.755,0
-0.00073625,0.067424,-0.0094668,2.1812e-21,4.2042,2.9541,0
-0.00070321,0.066052,-0.010702,1.1249e-21,4.4677,3.1531,0
-0.00065727,0.064499,-0.011447,9.0243e-22,4.7311,3.3522,0
-0.0006038,0.062925,-0.01164,9.0782e-22,4.9946,3.5512,0
-0.00054906,0.061457,-0.011542,6.793e-22,5.258,3.7503,0
-0.00049712,0.060164,-0.01114,7.3578e-22,5.5215,3.9493,0
-0.00044686,0.059015,-0.010621,5.9898e-22,5.7849,4.1484,0
-0.00040207,0.058079,-0.0099805,8.7177e-22,6.0483,4.3475,0
-0.00035966,0.057299,-0.009313,4.9986e-22,6.3118,4.5465,0
-0.00032285,0.056662,-0.0085636,-1.1125e-22,6.5752,4.7456,0
-0.00028867,0.056159,-0.0078246,5.7139e-23,6.8387,4.9446,0
-0.00025924,0.055719,-0.0070435,8.18e-23,7.1021,5.1437,0
-0.00023226,0.055401,-0.0063033,-2.9413e-22,7.3656,5.3428,0
-0.00020914,0.055148,-0.0055397,2.0396e-23,7.629,5.5418,0
-0.0001881,0.054993,-0.0048266,3.3151e-22,7.8924,5.7409,0
-0.00016995,0.054887,-0.0041485,2.0828e-23,8.1559,5.9399,0
-0.0001534,0.054841,-0.0035395,1.7197e-22,8.4193,6.139,0
-0.00013932,0.054871,-0.0028876,1.665e-22,8.6828,6.338,0
-0.00012612,0.054907,-0.0023019,-2.2547e-22,8.9462,6.5371,0
-0.00011547,0.05501,-0.0018014,-1.3162e-22,9.2097,6.7362,0
-0.00010587,0.055067,-0.0013363,-1.6443e-23,9.4731,6.9352,0
-9.7765e-05,0.055176,-0.00090717,7.5605e-23,9.7366,7.1343,0
-9.1604e-05,0.055245,-0.00051962,6.43e-23,10,7.3333,0
-0.00052902,-0.0026551,0.0031369,-2.3038e-20,2.2885,1.6871,0
-0.00060646,0,0,0,2.0225,1.4695,0
-0.00047107,0.020968,-0.0022412,-1.4918e-21,2.5544,1.9048,0
-0.0005125,0.046334,-0.0018657,1.3246e-21,2.8203,2.1225,0
-0.00057301,0.060565,-0.0037092,-8.7224e-22,3.0862,2.3402,0
-0.00064488,0.065683,-0.0049728,0,3.3521,2.5579,0
-0.00069644,0.067393,-0.0064339,1.1596e-21,3.618,2.7756,0
-0.00071049,0.067305,-0.007736,1.275e-21,3.8839,2.9933,0
-0.00069484,0.066523,-0.0088658,2.5772e-22,4.1499,3.2109,0
-0.00065822,0.065317,-0.0097046,-2.2288e-23,4.4158,3.4286,0
-0.00061523,0.063985,-0.010172,4.4928e-24,4.6817,3.6463,0
-0.00056606,0.062605,-0.010215,-1.0141e-21,4.9476,3.864,0
-0.00051611,0.061321,-0.010078,3.7856e-22,5.2135,4.0817,0
-0.00046911,0.060189,-0.0096889,8.1212e-22,5.4794,4.2994,0
-0.00042337,0.059208,-0.0092418,-2.2342e-22,5.7454,4.517,0
-0.00038253,0.058389,-0.0086693,-8.1704e-23,6.0113,4.7347,0
-0.0003443,0.057671,-0.0080708,-7.1003e-22,6.2772,4.9524,0
-0.0003113,0.057082,-0.0074026,3.0142e-22,6.5431,5.1701,0
