"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033386,0.059532,0.0012648,-3.1599e-22,-1.7318,8.7449,0
-0.00037249,0.060142,0.0010663,-1.4898e-22,-1.1547,8.7477,0
-0.00040538,0.060647,0.00082429,2.5395e-22,-0.57736,8.7494,0
-0.00043094,0.061023,0.00055109,2.9158e-22,-3.7007e-17,8.75,0
-0.00044873,0.061269,0.00025974,3.2352e-22,0.57736,8.7494,0
-0.00045798,0.061368,-2.4145e-05,-1.6629e-22,1.1547,8.7477,0
-0.00045912,0.061337,-0.00030232,-2.3459e-22,1.7318,8.7449,0
-0.00045238,0.061172,-0.00054703,7.4389e-23,2.3089,8.7409,0
-0.00043906,0.060905,-0.00077016,5.042e-24,2.8856,8.7358,0
-0.00041999,0.060549,-0.00094016,1.1547e-21,3.4621,8.7296,0
-0.00039685,0.060127,-0.0010822,-1.1826e-21,4.0382,8.7223,0
-0.00037063,0.059672,-0.001153,-8.1598e-22,4.6139,8.714,0
-0.00034239,0.05918,-0.0012058,1.9289e-21,5.1892,8.7046,0
-0.00031406,0.058721,-0.0011783,-1.4208e-22,5.7639,8.6942,0
-0.00028497,0.058261,-0.0011497,-7.8668e-22,6.338,8.6828,0
-0.00026105,0.057848,-0.0010568,-6.5003e-22,6.9116,8.6704,0
-0.00023593,0.057515,-0.00096237,-2.3281e-21,7.4844,8.6571,0
-0.00022077,0.057271,-0.00082833,-3.783e-22,8.0566,8.643,0
-0.00019932,0.057144,-0.00058984,-3.9827e-22,8.628,8.628,0
9.6962e-05,0.052229,0.00061981,-4.3981e-23,-8.3119,8.9144,0
6.4133e-05,0.052677,0.00075064,3.2347e-22,-7.7209,8.9257,0
3.8984e-05,0.053137,0.00082272,2.3048e-23,-7.1293,8.9363,0
9.2902e-06,0.053677,0.00089794,-1.3741e-22,-6.5371,8.9462,0
-2.3988e-05,0.054273,0.00098038,-2.2933e-24,-5.9444,8.9553,0
-6.1023e-05,0.054933,0.0010527,-8.0692e-24,-5.3513,8.9637,0
-0.00010169,0.055644,0.0011124,-1.574e-23,-4.7578,8.9712,0
-0.00014529,0.056399,0.0011536,-9.0959e-23,-4.1639,8.9779,0
-0.0001909,0.057174,0.0011652,-4.4979e-22,-3.5697,8.9837,0
-0.00023727,0.057949,0.0011412,-1.5286e-24,-2.9752,8.9886,0
-0.00028286,0.058698,0.0010738,2.9897e-22,-2.3804,8.9927,0
-0.00032613,0.059395,0.00095928,-2.6108e-22,-1.7855,8.9959,0
-0.00036511,0.060012,0.00080402,-1.3427e-22,-1.1904,8.9982,0
-0.00039832,0.060522,0.00061161,2.447e-22,-0.59522,8.9995,0
-0.0004241,0.060903,0.00039161,2.7279e-22,-2.9606e-17,9,0
-0.00044206,0.061152,0.00015623,3.2287e-22,0.59522,8.9995,0
-0.00045132,0.061253,-7.4043e-05,-1.274e-22,1.1904,8.9982,0
-0.00045224,0.061217,-0.00029749,-3.2124e-22,1.7855,8.9959,0
-0.00044514,0.061045,-0.00049505,6.1261e-22,2.3804,8.9927,0
-0.00043136,0.060776,-0.00067584,7.2844e-23,2.9752,8.9886,0
-0.00041175,0.060407,-0.00081364,-4.0676e-22,3.5697,8.9837,0
-0.00038827,0.059987,-0.00092701,2.0687e-22,4.1639,8.9779,0
-0.00036165,0.059516,-0.00097934,7.0094e-23,4.7578,8.9712,0
-0.00033337,0.059039,-0.0010219,4.7632e-23,5.3513,8.9637,0
-0.00030493,0.058567,-0.00098821,1.5484e-23,5.9444,8.9553,0
-0.00027593,0.05812,-0.00096428,6.8019e-22,6.5371,8.9462,0
-0.00025424,0.05768,-0.00087295,-1.0297e-21,7.1293,8.9363,0
-0.00022761,0.057337,-0.00081276,-1.6149e-21,7.7209,8.9257,0
-0.00021447,0.05716,-0.00064239,-6.2379e-22,8.3119,8.9144,0
-0.00019308,0.057026,-0.00034558,8.5724e-22,8.9024,8.9024,0
0.00010658,0.05201,0.00042709,3.9526e-22,-8.5673,9.1858,0
7.3279e-05,0.052457,0.00054509,2.5062e-22,-7.9573,9.1943,0
4.789e-05,0.052923,0.00060637,-8.6981e-22,-7.3469,9.2023,0
1.8535e-05,0.053462,0.00066745,-2.1431e-24,-6.7362,9.2097,0
-1.462e-05,0.05406,0.00073184,-1.4422e-23,-6.125,9.2165,0
-5.1546e-05,0.054722,0.0007887,1.3359e-23,-5.5135,9.2228,0
-9.2301e-05,0.055441,0.00083726,3.0305e-23,-4.9017,9.2284,0
-0.0001362,0.056203,0.00087284,-2.8193e-22,-4.2896,9.2334,0
-0.00018229,0.056993,0.00088618,-6.6051e-22,-3.6773,9.2378,0
-0.00022921,0.057781,0.00087229,6.5463e-22,-3.0647,9.2415,0
-0.00027542,0.058544,0.00082159,6.5925e-22,-2.452,9.2445,0
-0.00031938,0.059257,0.00073315,-6.2415e-22,-1.8391,9.2469,0
-0.00035908,0.059887,0.0006102,-1.4641e-22,-1.2261,9.2486,0
-0.00039289,0.060408,0.00045948,2.5103e-22,-0.61308,9.2497,0
-0.00041913,0.060798,0.00028307,2.7501e-22,-2.2204e-17,9.25,0
-0.00043737,0.06105,9.6384e-05,3.0206e-22,0.61308,9.2497,0
-0.00044665,0.061151,-8.1542e-05,-1.6294e-22,1.2261,9.2486,0
-0.00044733,0.06111,-0.00025389,-9.2797e-22,1.8391,9.2469,0
-0.00043959,0.060925,-0.00040635,1.0367e-21,2.452,9.2445,0
-0.000425,0.060645,-0.00054431,1.0828e-21,3.0647,9.2415,0
-0.0004046,0.060263,-0.00064569,-1.0975e-21,3.6773,9.2378,0
-0.00038051,0.059832,-0.00072705,-5.5979e-22,4.2896,9.2334,0
-0.0003532,0.059349,-0.00075902,-1.212e-22,4.9017,9.2284,0
-0.00032473,0.058871,-0.00078471,-1.2111e-22,5.5135,9.2228,0
-0.00029588,0.058391,-0.00074159,-1.0807e-22,6.125,9.2165,0
-0.00026735,0.057951,-0.00072265,-1.0974e-22,6.7362,9.2097,0
-0.00024821,0.057526,-0.00062239,3.3484e-21,7.3469,9.2023,0
-0.00021957,0.057237,-0.00066013,-3.7128e-22,7.9573,9.1943,0
-0.00021385,0.057119,-0.00051913,-2.2074e-21,8.5673,9.1858,0
-0.0001931,0.056846,-0.00016476,7.5683e-22,9.1768,9.1768,0
0.00011513,0.051783,0.00022075,2.4617e-22,-8.8226,9.4572,0
8.1332e-05,0.052237,0.0002892,4.1388e-22,-8.1938,9.4629,0
5.544e-05,0.052715,0.00031444,-5.1793e-22,-7.5646,9.4682,0
2.6547e-05,0.053248,0.00034938,1.423e-23,-6.9352,9.4731,0
-6.2781e-06,0.053842,0.00039064,1.3678e-22,-6.3056,9.4777,0
-4.3034e-05,0.054504,0.00042471,2.6318e-22,-5.6757,9.4818,0
-8.3846e-05,0.055224,0.00045686,-1.243e-22,-5.0456,9.4856,0
-0.00012802,0.055996,0.00048433,-4.4291e-22,-4.4153,9.4889,0
-0.00017455,0.056792,0.00050216,-3.0701e-22,-3.7848,9.4918,0
-0.00022201,0.057593,0.00050392,1.6942e-22,-3.1542,9.4943,0
-0.00026885,0.058367,0.00047936,3.4346e-22,-2.5235,9.4964,0
-0.0003135,0.059094,0.00042628,-2.8158e-22,-1.8927,9.4979,0
-0.0003539,0.05973,0.00035051,-1.4063e-22,-1.2619,9.4991,0
-0.00038831,0.060262,0.00025221,2.5047e-22,-0.63094,9.4998,0
-0.00041496,0.060655,0.0001338,2.8971e-22,-1.4803e-17,9.5,0
-0.00043353,0.060904,7.5061e-06,4.4721e-22,0.63094,9.4998,0
-0.00044289,0.061004,-0.00011382,8.0641e-23,1.2619,9.4991,0
-0.00044326,0.06094,-0.00022763,-3.5216e-22,1.8927,9.4979,0
-0.00043489,0.060737,-0.00033429,5.9984e-22,2.5235,9.4964,0
-0.00041955,0.06043,-0.00043345,5.1191e-22,3.1542,9.4943,0
-0.00039847,0.060012,-0.00050742,-6.8524e-22,3.7848,9.4918,0
-0.00037373,0.059552,-0.00056607,-1.5468e-21,4.4153,9.4889,0
-0.00034583,0.059036,-0.00059001,-1.0481e-21,5.0456,9.4856,0
-0.00031714,0.058536,-0.00060953,8.8254e-22,5.6757,9.4818,0
-0.00028798,0.058029,-0.00057398,9.864e-22,6.3056,9.4777,0
-0.00026023,0.057591,-0.00057245,1.2931e-22,6.9352,9.4731,0
-0.00024256,0.057137,-0.00050666,1.8474e-21,7.5646,9.4682,0
-0.00021016,0.056843,-0.00062166,-8.6431e-22,8.1938,9.4629,0
-0.00021012,0.056548,-0.00023,-1.5945e-21,8.8226,9.4572,0
-0.00017888,0.056376,0.00039739,6.2771e-22,9.4512,9.4512,0
0.000126,0.051308,0.00010913,-3.9301e-22,-9.078,9.7286,0
9.2581e-05,0.05169,0.00015984,5.7286e-22,-8.4302,9.7314,0
6.5279e-05,0.052072,0.00016448,1.4466e-23,-7.7823,9.7341,0
3.6133e-05,0.052492,0.00017883,4.1672e-23,-7.1343,9.7366,0
3.4677e-06,0.05297,0.00019535,1.1369e-22,-6.4861,9.7388,0
-3.3218e-05,0.053507,0.00020718,2.1863e-22,-5.8378,9.7409,0
-7.4305e-05,0.054087,0.00021675,-1.0336e-22,-5.1895,9.7428,0
-0.00011915,0.054717,0.00022761,-2.4907e-22,-4.541,9.7445,0
-0.00016664,0.055375,0.00023756,1.4723e-23,-3.8924,9.7459,0
-0.00021515,0.056058,0.00024134,-3.9795e-22,-3.2438,9.7472,0
-0.00026309,0.056729,0.00022687,-5.0688e-23,-2.5951,9.7482,0
-0.00030893,0.057354,0.00019626,1.5036e-22,-1.9464,9.749,0
-0.00035048,0.057889,0.00014959,-1.4557e-22,-1.2976,9.7495,0
-0.00038579,0.058308,9.2549e-05,2.4774e-22,-0.64881,9.7499,0
-0.00041307,0.058576,2.1596e-05,2.923e-22,-7.4015e-18,9.75,0
-0.00043223,0.058671,-5.2197e-05,4.7795e-22,0.64881,9.7499,0
-0.00044136,0.058607,-0.00011179,7.4996e-23,1.2976,9.7495,0
-0.00044072,0.058379,-0.00016652,3.2869e-22,1.9464,9.749,0
-0.00043142,0.058016,-0.00022168,-4.8147e-23,2.5951,9.7482,0
-0.00041505,0.057522,-0.00026934,-5.3927e-22,3.2438,9.7472,0
-0.00039288,0.056923,-0.00030294,-3.5656e-23,3.8924,9.7459,0
-0.00036715,0.056262,-0.00032953,-1.0592e-21,4.541,9.7445,0
-0.00033837,0.055552,-0.0003356,-8.2224e-22,5.1895,9.7428,0
-0.00030921,0.054858,-0.0003403,1.8521e-21,5.8378,9.7409,0
-0.0002794,0.054159,-0.00030822,9.425e-22,6.4861,9.7388,0
-0.00025233,0.053564,-0.00031774,-9.76e-22,7.1343,9.7366,0
-0.00023453,0.052876,-0.00023659,5.8515e-23,7.7823,9.7341,0
-0.00020054,0.052565,-0.00031439,-1.2318e-21,8.4302,9.7314,0
-0.00021689,0.051617,0.00010977,-2.1563e-22,9.078,9.7286,0
-0.00022418,0.052612,0.00066685,4.7829e-22,9.7256,9.7256,0
0.00013335,0,0,0,-9.3333,10,0
0.00010175,0,0,0,-8.6667,10,0
7.3918e-05,0,0,0,-8,10,0
4.473e-05,0,0,0,-7.3333,10,0
1.2267e-05,0,0,0,-6.6667,10,0
-2.4183e-05,0,0,0,-6,10,0
-6.5318e-05,0,0,0,-5.3333,10,0
-0.0001106,0,0,0,-4.6667,10,0
-0.00015887,0,0,0,-4,10,0
-0.00020832,0,0,0,-3.3333,10,0
-0.00025733,0,0,0,-2.6667,10,0
-0.00030433,0,0,0,-2,10,0
-0.00034711,0,0,0,-1.3333,10,0
-0.00038344,0,0,0,-0.66667,10,0
-0.0004116,0,0,0,0,10,0
-0.00043146,0,0,0,0.66667,10,0
-0.00044047,0,0,0,1.3333,10,0
-0.00043916,0,0,0,2,10,0
-0.00042914,0,0,0,2.6667,10,0
-0.00041185,0,0,0,3.3333,10,0
-0.00038861,0,0,0,4,10,0
-0.0003618,0,0,0,4.6667,10,0
-0.00033213,0,0,0,5.3333,10,0
-0.0003023,0,0,0,6,10,0
-0.00027209,0,0,0,6.6667,10,0
-0.00024626,0,0,0,7.3333,10,0
-0.00022877,0,0,0,8,10,0
-0.00020008,0,0,0,8.6667,10,0
-0.00023469,0,0,0,9.3333,10,0
-0.000162,0,0,0,10,10,0
-0.00056447,0.0081089,-0.0017733,4.3309e-21,2.1293,-1.9282,0
-0.00059745,0,0,0,1.8579,-1.6728,0
-0.00053188,0.040062,0.0014661,-5.5727e-21,2.4007,-2.1835,0
-0.00052024,0.057535,0.0024591,6.1173e-22,2.6721,-2.4389,0
-0.0004652,0.063497,0.0028816,2.5756e-22,2.9435,-2.6942,0
-0.00042477,0.064808,0.0021401,2.9341e-22,3.2149,-2.9496,0
-0.00042692,0.065541,0.0018107,1.571e-22,3.4863,-3.2049,0
-0.00042367,0.065716,0.0016934,-1.2111e-22,3.7577,-3.4603,0
-0.00043148,0.065825,0.0019239,-3.9791e-22,4.0291,-3.7156,0
-0.00044132,0.065716,0.002323,4.5177e-22,4.3005,-3.971,0
-0.000439,0.065375,0.0027482,5.4601e-23,4.5719,-4.2263,0
-0.00043648,0.064846,0.0031971,-3.6271e-22,4.8433,-4.4817,0
-0.00042687,0.06425,0.0035805,-1.0973e-21,5.1147,-4.737,0
-0.00041435,0.063561,0.0038248,-1.2772e-21,5.3861,-4.9924,0
-0.00040123,0.062918,0.0040277,-1.0625e-21,5.6575,-5.2477,0
-0.00038446,0.062278,0.0040885,2.2328e-22,5.9289,-5.5031,0
-0.00036766,0.061668,0.0041132,-6.1009e-24,6.2003,-5.7584,0
-0.0003504,0.0611,0.0040141,-3.1236e-22,6.4717,-6.0138,0
-0.00033332,0.06055,0.0038935,3.2414e-22,6.7431,-6.2691,0
-0.00031753,0.060054,0.003715,-3.7595e-23,7.0145,-6.5245,0
-0.00030161,0.059608,0.0035456,-6.6309e-22,7.286,-6.7798,0
-0.000288,0.059206,0.0033257,-5.393e-22,7.5574,-7.0352,0
-0.0002737,0.058874,0.003093,-5.0803e-22,7.8288,-7.2905,0
-0.00026146,0.058535,0.0028336,3.9462e-22,8.1002,-7.5459,0
-0.00024857,0.058252,0.0025404,1.1694e-21,8.3716,-7.8012,0
-0.00023699,0.057925,0.0022478,-1.6799e-22,8.643,-8.0566,0
-0.00022511,0.057674,0.0019351,2.2459e-22,8.9144,-8.3119,0
-0.00021461,0.057316,0.0014983,8.2356e-22,9.1858,-8.5673,0
-0.00019202,0.057112,0.0010618,4.6213e-22,9.4572,-8.8226,0
-0.00021165,0.056443,0.00043899,-2.4678e-23,9.7286,-9.078,0
-0.00020694,0.055007,0.00026055,5.8575e-24,10,-9.3333,0
-0.0005771,-0.00098728,-0.0017038,-1.7382e-21,2.2114,-1.8097,0
-0.00061827,0,0,0,1.9429,-1.5733,0
-0.00052725,0.026756,0.0016666,8.772e-21,2.48,-2.0462,0
-0.00051593,0.050201,0.0016525,1.0097e-21,2.7486,-2.2826,0
-0.00045643,0.060348,0.0026339,0,3.0171,-2.5191,0
-0.00040327,0.063613,0.0019837,1.2903e-21,3.2857,-2.7555,0
-0.00039673,0.065144,0.0016137,1.357e-21,3.5543,-2.992,0
-0.00039403,0.065698,0.0015136,-3.5673e-23,3.8229,-3.2284,0
-0.0004058,0.065979,0.001802,-8.0752e-22,4.0914,-3.4649,0
-0.00041942,0.066,0.0023067,-4.0761e-22,4.36,-3.7013,0
-0.00042732,0.065822,0.0028789,-8.57e-22,4.6286,-3.9378,0
-0.00042781,0.065337,0.0034784,-1.7588e-21,4.8971,-4.1742,0
-0.00042528,0.064721,0.0040179,-1.7465e-21,5.1657,-4.4106,0
-0.00041586,0.063952,0.00442,-1.6421e-21,5.4343,-4.6471,0
-0.00040614,0.063196,0.0047331,-8.7005e-22,5.7029,-4.8835,0
-0.00039202,0.06247,0.0048791,-1.4513e-21,5.9714,-5.12,0
-0.00037695,0.06178,0.0049619,-4.8226e-22,6.24,-5.3564,0
-0.00036107,0.061142,0.0049232,-2.3964e-22,6.5086,-5.5929,0
-0.00034427,0.06055,0.0048532,-9.745e-23,6.7771,-5.8293,0
-0.00032872,0.059973,0.0046903,-1.0688e-21,7.0457,-6.0658,0
-0.00031271,0.059477,0.0044854,-9.1517e-22,7.3143,-6.3022,0
-0.00029874,0.058994,0.0042361,-4.4599e-22,7.5829,-6.5387,0
-0.00028517,0.058621,0.0039801,-6.9887e-22,7.8514,-6.7751,0
-0.0002727,0.058257,0.0037113,-7.951e-22,8.12,-7.0115,0
-0.00026175,0.057976,0.0034104,-4.2885e-22,8.3886,-7.248,0
-0.00025155,0.057691,0.003076,5.2195e-22,8.6571,-7.4844,0
-0.00024192,0.057464,0.0027701,6.1526e-22,8.9257,-7.7209,0
-0.00023523,0.057212,0.0023527,6.9196e-22,9.1943,-7.9573,0
-0.00022347,0.056953,0.002015,3.7735e-22,9.4629,-8.1938,0
-0.00021373,0.056697,0.0015289,4.0038e-22,9.7314,-8.4302,0
-0.00020588,0.056142,0.0012453,0,10,-8.6667,0
-0.0005514,-0.0073572,-0.0010819,-2.1767e-20,2.2885,-1.6871,0
-0.00058429,0,0,0,2.0225,-1.4695,0
-0.00052262,0.010623,0.0019875,9.7338e-21,2.5544,-1.9048,0
-0.00052224,0.037249,0.0012667,4.5438e-21,2.8203,-2.1225,0
-0.00044974,0.054401,0.0023904,-1.7182e-21,3.0862,-2.3402,0
-0.00037894,0.060912,0.0018084,0,3.3521,-2.5579,0
-0.00036132,0.064079,0.0013441,6.4063e-22,3.618,-2.7756,0
-0.00036476,0.065452,0.0012192,4.878e-22,3.8839,-2.9933,0
-0.00038065,0.066137,0.0015426,-3.6437e-22,4.1499,-3.2109,0
-0.00039543,0.066341,0.0021709,-2.097e-22,4.4158,-3.4286,0
-0.00041448,0.0663,0.0029027,1.149e-22,4.6817,-3.6463,0
-0.00042004,0.065914,0.0037491,-2.7923e-22,4.9476,-3.864,0
-0.00042403,0.065351,0.0044998,4.8961e-22,5.2135,-4.0817,0
-0.00041909,0.064541,0.005059,2.6596e-22,5.4794,-4.2994,0
-0.00041144,0.063644,0.0054988,-6.3563e-23,5.7454,-4.517,0
-0.00039913,0.062747,0.0057427,-2.1176e-22,6.0113,-4.7347,0
-0.00038451,0.06191,0.0059075,-5.473e-22,6.2772,-4.9524,0
-0.00036875,0.061127,0.0059122,5.6625e-22,6.5431,-5.1701,0
-0.00035192,0.060452,0.0058723,-7.8074e-22,6.809,-5.3878,0
-0.00033568,0.059811,0.0057293,-4.9725e-22,7.0749,-5.6055,0
-0.00031981,0.059272,0.0055407,-7.6442e-23,7.3408,-5.8232,0
-0.00030486,0.058733,0.0052856,-1.1941e-22,7.6068,-6.0408,0
-0.00029078,0.058276,0.0050003,3.4713e-22,7.8727,-6.2585,0
-0.0002771,0.057866,0.0046658,-4.4593e-22,8.1386,-6.4762,0
-0.0002651,0.057505,0.0043315,-9.348e-22,8.4045,-6.6939,0
-0.00025378,0.057189,0.003959,-3.5825e-22,8.6704,-6.9116,0
-0.00024339,0.056902,0.003633,-3.6082e-23,8.9363,-7.1293,0
-0.00023441,0.056688,0.0032346,-7.8059e-22,9.2023,-7.3469,0
-0.00022515,0.056419,0.002897,-3.7758e-22,9.4682,-7.5646,0
-0.00021567,0.05625,0.0024744,1.5521e-23,9.7341,-7.7823,0
-0.00020502,0.055961,0.0021493,0,10,-8,0
-0.00052773,-0.0080074,-0.0019685,3.8919e-21,2.3601,-1.5607,0
-0.00054841,0,0,0,2.0967,-1.3616,0
-0.00052751,-0.0013857,0.00080073,-6.8977e-22,2.6236,-1.7597,0
-0.00052943,0.018627,0.0011614,3.5493e-21,2.887,-1.9588,0
-0.00044711,0.04184,0.0020301,-1.7264e-21,3.1505,-2.1578,0
-0.00036682,0.054828,0.0015885,6.5003e-22,3.4139,-2.3569,0
-0.00033088,0.061312,0.00087292,5.8426e-22,3.6773,-2.5559,0
-0.0003274,0.064414,0.00077427,6.1485e-22,3.9408,-2.755,0
-0.00034496,0.06601,0.0011538,7.8161e-22,4.2042,-2.9541,0
-0.00036464,0.066739,0.0018233,3.8645e-22,4.4677,-3.1531,0
-0.00039398,0.066934,0.0027899,6.2377e-22,4.7311,-3.3522,0
-0.0004112,0.06663,0.0038307,5.7732e-22,4.9946,-3.5512,0
-0.00042196,0.066107,0.0048457,5.6198e-22,5.258,-3.7503,0
-0.0004231,0.065333,0.0057059,4.5397e-22,5.5215,-3.9493,0
-0.00042035,0.0644,0.006356,5.3214e-22,5.7849,-4.1484,0
-0.00041058,0.063358,0.0067438,1.0752e-21,6.0483,-4.3475,0
-0.000397,0.06235,0.0069981,4.997e-22,6.3118,-4.5465,0
-0.00038146,0.061367,0.0070601,-5.5152e-23,6.5752,-4.7456,0
-0.00036462,0.060524,0.0070441,-7.1673e-23,6.8387,-4.9446,0
-0.00034772,0.059731,0.0068896,1.7902e-23,7.1021,-5.1437,0
-0.0003313,0.059058,0.0067213,-1.9244e-22,7.3656,-5.3428,0
-0.00031541,0.058462,0.0064757,-1.6949e-22,7.629,-5.5418,0
-0.0003003,0.057923,0.0061788,5.4729e-22,7.8924,-5.7409,0
-0.00028596,0.057461,0.0058523,6.9233e-24,8.1559,-5.9399,0
-0.00027288,0.057022,0.0055521,2.9406e-22,8.4193,-6.139,0
-0.00026066,0.05667,0.0051619,3.5203e-22,8.6828,-6.338,0
-0.00024916,0.056308,0.0047819,-5.2324e-22,8.9462,-6.5371,0
-0.000239,0.056063,0.0043625,-2.814e-22,9.2097,-6.7362,0
-0.00022835,0.055791,0.003964,2.9377e-23,9.4731,-6.9352,0
-0.00021941,0.055611,0.0035114,2.08e-22,9.7366,-7.1343,0
-0.00020906,0.055406,0.0031181,1.769e-22,10,-7.3333,0
-0.00051294,-0.007739,-0.0012033,1.1332e-20,2.4262,-1.4306,0
-0.00052316,0,0,0,2.1651,-1.25,0
-0.00052863,-0.0072989,0.0010909,-7.7795e-21,2.6874,-1.6111,0
-0.00052759,0.0013443,0.0018717,2.0138e-21,2.9486,-1.7917,0
-0.00044798,0.02107,0.0023914,1.5019e-20,3.2097,-1.9722,0
-0.00036211,0.04061,0.001724,-2.8007e-22,3.4709,-2.1528,0
-0.00030144,0.054036,0.00060166,-1.2018e-21,3.7321,-2.3333,0
-0.00029584,0.061198,0.00012657,-9.6042e-22,3.9932,-2.5139,0
-0.00031798,0.064837,0.00039962,1.054e-22,4.2544,-2.6944,0
-0.00033566,0.066657,0.001245,7.6641e-22,4.5155,-2.875,0
-0.00037058,0.067635,0.0024359,5.4379e-22,4.7767,-3.0556,0
-0.00039729,0.067746,0.0037537,5.1641e-22,5.0379,-3.2361,0
-0.00042063,0.067222,0.0050732,5.2308e-22,5.299,-3.4167,0
-0.00043244,0.066289,0.0062572,8.2367e-22,5.5602,-3.5972,0
-0.00043302,0.065237,0.0072418,2.1123e-21,5.8214,-3.7778,0
-0.00042541,0.06408,0.0078553,1.1392e-21,6.0825,-3.9583,0
-0.00041178,0.062962,0.0082468,3.1261e-22,6.3437,-4.1389,0
-0.00039541,0.061815,0.0083601,3.4102e-22,6.6049,-4.3194,0
-0.00037732,0.060786,0.0083804,1.0082e-23,6.866,-4.5,0
-0.0003589,0.059847,0.0082588,3.3347e-22,7.1272,-4.6806,0
-0.00034093,0.058979,0.0080591,1.0989e-21,7.3884,-4.8611,0
-0.00032355,0.058247,0.0077706,1.0916e-21,7.6495,-5.0417,0
-0.00030704,0.057564,0.0074697,2.5168e-22,7.9107,-5.2222,0
-0.00029184,0.057009,0.007111,9.2909e-23,8.1718,-5.4028,0
-0.00027732,0.056496,0.0067274,-4.0899e-24,8.433,-5.5833,0
-0.00026448,0.056126,0.0062867,3.0473e-23,8.6942,-5.7639,0
-0.00025175,0.05575,0.00584,4.3369e-24,8.9553,-5.9444,0
-0.00024095,0.055468,0.0053477,-3.1308e-23,9.2165,-6.125,0
-0.00022994,0.0552,0.0048763,-2.3188e-22,9.4777,-6.3056,0
-0.00022004,0.054997,0.0043734,-2.4651e-22,9.7388,-6.4861,0
-0.00020913,0.054805,0.0039164,1.6064e-23,10,-6.6667,0
-0.00050437,-0.0083227,0.0014364,-7.8197e-21,2.4866,-1.2971,0
-0.00050454,0,0,0,2.2275,-1.135,0
-0.00052338,-0.010727,0.0026927,-1.0394e-20,2.7457,-1.4593,0
-0.00051535,-0.010036,0.0032245,-1.032e-20,3.0048,-1.6215,0
-0.00044086,2.1398e-05,0.0027679,9.2404e-22,3.2638,-1.7836,0
-0.00035292,0.017,0.001173,-8.6432e-22,3.5229,-1.9458,0
-0.00027737,0.035579,0.00027858,-5.7882e-22,3.782,-2.108,0
-0.00025237,0.050844,-0.00014284,-3.5345e-22,4.0411,-2.2701,0
-0.00026795,0.060115,-8.2995e-05,-1.1464e-21,4.3002,-2.4323,0
-0.00030772,0.064941,0.00030897,-3.3054e-22,4.5593,-2.5945,0
-0.00036789,0.067514,0.0015119,-9.1594e-22,4.8183,-2.7567,0
-0.00040134,0.068622,0.0033627,-1.0108e-21,5.0774,-2.9188,0
-0.00042415,0.06877,0.0053166,-4.8487e-22,5.3365,-3.081,0
-0.00044762,0.067984,0.0069244,-9.6842e-22,5.5956,-3.2432,0
-0.0004574,0.066659,0.0081947,2.3783e-22,5.8547,-3.4053,0
-0.00045239,0.065133,0.0090546,-2.0175e-22,6.1138,-3.5675,0
-0.00043883,0.063718,0.0096589,-6.7941e-22,6.3728,-3.7297,0
-0.00042067,0.062381,0.0099245,-2.1529e-22,6.6319,-3.8918,0
-0.00040016,0.061112,0.0099786,-3.2162e-24,6.891,-4.054,0
-0.0003791,0.060008,0.0098672,-2.0959e-22,7.1501,-4.2162,0
-0.00035828,0.059,0.0096696,-4.7056e-22,7.4092,-4.3783,0
-0.00033854,0.058155,0.0093543,-3.4066e-22,7.6683,-4.5405,0
-0.00031958,0.057368,0.0089771,-4.1543e-22,7.9273,-4.7027,0
-0.00030234,0.056737,0.00851,2.9162e-22,8.1864,-4.8648,0
-0.00028584,0.056134,0.0080001,-1.7532e-22,8.4455,-5.027,0
-0.00027114,0.055639,0.0074819,-5.7423e-22,8.7046,-5.1892,0
-0.00025702,0.055183,0.0070072,1.2578e-23,8.9637,-5.3513,0
-0.00024464,0.054807,0.0064896,-3.1727e-23,9.2228,-5.5135,0
-0.0002328,0.054464,0.0059792,-2.1365e-22,9.4818,-5.6757,0
-0.00022222,0.054195,0.0054466,-4.2284e-22,9.7409,-5.8378,0
-0.00021102,0.053971,0.0049532,-2.2273e-22,10,-6,0
-0.00050896,-0.0067513,0.0037791,1.1475e-20,2.5411,-1.1607,0
-0.00050162,0,0,0,2.2839,-1.0168,0
-0.00052773,-0.010319,0.0042996,1.1338e-20,2.7983,-1.3046,0
-0.00051639,-0.013035,0.0038774,-1.2697e-20,3.0555,-1.4485,0
-0.00044924,-0.010736,0.0023486,-2.0683e-20,3.3127,-1.5924,0
-0.00035964,-0.003305,0.0003297,-5.8288e-21,3.5699,-1.7363,0
-0.00028467,0.0094731,-0.0017112,1.4037e-21,3.8271,-1.8801,0
-0.00024905,0.027199,-0.0025294,1.897e-22,4.0843,-2.024,0
-0.00023117,0.043979,-0.0013505,-4.8888e-23,4.3415,-2.1679,0
-0.00024264,0.056457,-0.00043371,-7.286e-22,4.5987,-2.3118,0
-0.0003167,0.064303,0.00071783,-4.6476e-22,4.8559,-2.4557,0
-0.00040627,0.068047,0.0025146,-2.4297e-23,5.1131,-2.5996,0
-0.00045613,0.069585,0.0048603,-7.7729e-22,5.3703,-2.7434,0
-0.00047633,0.069792,0.0073815,-1.3669e-21,5.6275,-2.8873,0
-0.00049459,0.068831,0.0094481,-1.7856e-21,5.8847,-3.0312,0
-0.00049403,0.067001,0.010701,-8.3168e-22,6.1419,-3.1751,0
