"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044701,0.056067,-0.00024656,-1.1266e-21,5.1895,9.7428,0
-0.00042543,0.055606,-0.00025151,2.5559e-21,5.8378,9.7409,0
-0.00040301,0.055147,-0.00023512,1.256e-21,6.4861,9.7388,0
-0.00038204,0.05473,-0.0002587,-1.4766e-21,7.1343,9.7366,0
-0.00036909,0.054181,-0.00020007,8.1254e-23,7.7823,9.7341,0
-0.0003346,0.053921,-0.00031809,-2.0179e-21,8.4302,9.7314,0
-0.00034938,0.05294,8.5703e-05,-3.529e-22,9.078,9.7286,0
-0.00035265,0.053856,0.00060596,6.9951e-22,9.7256,9.7256,0
5.9235e-05,0,0,0,-9.3333,10,0
2.816e-05,0,0,0,-8.6667,10,0
9.208e-07,0,0,0,-8,10,0
-2.7608e-05,0,0,0,-7.3333,10,0
-5.9365e-05,0,0,0,-6.6667,10,0
-9.4907e-05,0,0,0,-6,10,0
-0.00013491,0,0,0,-5.3333,10,0
-0.00017924,0,0,0,-4.6667,10,0
-0.00022675,0,0,0,-4,10,0
-0.00027603,0,0,0,-3.3333,10,0
-0.00032458,0,0,0,-2.6667,10,0
-0.00037126,0,0,0,-2,10,0
-0.00041433,0,0,0,-1.3333,10,0
-0.00045138,0,0,0,-0.66667,10,0
-0.00048099,0,0,0,0,10,0
-0.00050223,0,0,0,0.66667,10,0
-0.00051474,0,0,0,1.3333,10,0
-0.00051794,0,0,0,2,10,0
-0.00051219,0,0,0,2.6667,10,0
-0.00050049,0,0,0,3.3333,10,0
-0.00048402,0,0,0,4,10,0
-0.00046429,0,0,0,4.6667,10,0
-0.00044231,0,0,0,5.3333,10,0
-0.00042017,0,0,0,6,10,0
-0.00039736,0,0,0,6.6667,10,0
-0.00037717,0,0,0,7.3333,10,0
-0.00036353,0,0,0,8,10,0
-0.00033334,0,0,0,8.6667,10,0
-0.00036579,0,0,0,9.3333,10,0
-0.00028843,0,0,0,10,10,0
-0.00045672,0.011311,-0.00067511,5.008e-21,2.1293,-1.9282,0
-0.00049409,0,0,0,1.8579,-1.6728,0
-0.0004332,0.044487,0.0027952,-3.0935e-21,2.4007,-2.1835,0
-0.00047339,0.059567,0.0034519,4.1509e-22,2.6721,-2.4389,0
-0.00053106,0.065168,0.004011,1.9349e-22,2.9435,-2.6942,0
-0.00056897,0.066452,0.0040851,9.7544e-22,3.2149,-2.9496,0
-0.00060055,0.066908,0.0047009,7.5191e-22,3.4863,-3.2049,0
-0.00061096,0.066657,0.0053465,-1.5912e-22,3.7577,-3.4603,0
-0.00059719,0.066115,0.0059181,-4.9733e-22,4.0291,-3.7156,0
-0.00057559,0.065236,0.006401,6.2856e-22,4.3005,-3.971,0
-0.00053885,0.064266,0.0067235,1.7333e-22,4.5719,-4.2263,0
-0.00050073,0.063196,0.0068137,-2.9008e-22,4.8433,-4.4817,0
-0.00046307,0.062229,0.0068202,-1.0181e-21,5.1147,-4.737,0
-0.00042616,0.061327,0.0066302,-1.3782e-21,5.3861,-4.9924,0
-0.00039041,0.060529,0.0064068,-1.0639e-21,5.6575,-5.2477,0
-0.00035842,0.059847,0.0060507,1.5351e-22,5.9289,-5.5031,0
-0.00032681,0.059222,0.0056862,-1.2187e-23,6.2003,-5.7584,0
-0.00030054,0.058703,0.0052531,-3.4182e-22,6.4717,-6.0138,0
-0.00027489,0.058215,0.004837,2.2212e-22,6.7431,-6.2691,0
-0.00025407,0.057827,0.0043699,6.4871e-23,7.0145,-6.5245,0
-0.00023373,0.057478,0.0039528,-4.8316e-22,7.286,-6.7798,0
-0.00021738,0.057189,0.0035056,-3.9146e-22,7.5574,-7.0352,0
-0.00020108,0.056958,0.0030961,-3.8349e-22,7.8288,-7.2905,0
-0.00018833,0.056736,0.0026856,2.8744e-22,8.1002,-7.5459,0
-0.00017547,0.056565,0.0022968,8.1759e-22,8.3716,-7.8012,0
-0.00016443,0.056345,0.0019209,-1.5941e-22,8.643,-8.0566,0
-0.00015361,0.056205,0.0015547,1.142e-22,8.9144,-8.3119,0
-0.00014386,0.055959,0.0010992,5.9334e-22,9.1858,-8.5673,0
-0.00012079,0.05585,0.00065366,3.0244e-22,9.4572,-8.8226,0
-0.00014445,0.05523,6.7401e-05,-5.3572e-23,9.7286,-9.078,0
-0.00013719,0.053835,-0.00010264,4.2898e-24,10,-9.3333,0
-0.00046152,0.0028756,-0.0023292,-2.5686e-21,2.2114,-1.8097,0
-0.000532,0,0,0,1.9429,-1.5733,0
-0.00040302,0.032654,0.0019288,3.7394e-21,2.48,-2.0462,0
-0.00043647,0.053593,0.0022028,9.8363e-22,2.7486,-2.2826,0
-0.00049039,0.062937,0.0033203,0,3.0171,-2.5191,0
-0.00054972,0.065972,0.0037559,2.1773e-21,3.2857,-2.7555,0
-0.00059392,0.067035,0.0046095,2.3518e-21,3.5543,-2.992,0
-0.00061429,0.066994,0.0054979,8.2277e-24,3.8229,-3.2284,0
-0.00061229,0.066562,0.006305,-1.03e-21,4.0914,-3.4649,0
-0.0005928,0.065716,0.0070271,-4.8366e-22,4.36,-3.7013,0
-0.00056395,0.064716,0.0075456,-1.0119e-21,4.6286,-3.9378,0
-0.00052619,0.063557,0.0077662,-2.0947e-21,4.8971,-4.1742,0
-0.00048924,0.062471,0.0078254,-1.8879e-21,5.1657,-4.4106,0
-0.00045125,0.061463,0.0076579,-1.7779e-21,5.4343,-4.6471,0
-0.00041363,0.060542,0.0074337,-8.384e-22,5.7029,-4.8835,0
-0.00037963,0.059756,0.0070774,-1.4491e-21,5.9714,-5.12,0
-0.00034631,0.059047,0.006703,-4.6327e-22,6.24,-5.3564,0
-0.00031739,0.058474,0.0062545,-2.4589e-22,6.5086,-5.5929,0
-0.00028975,0.057958,0.0057914,-1.0123e-22,6.7771,-5.8293,0
-0.00026621,0.057521,0.0052805,-8.6434e-22,7.0457,-6.0658,0
-0.000244,0.057166,0.0048082,-7.1018e-22,7.3143,-6.3022,0
-0.00022534,0.056851,0.0042931,-3.4014e-22,7.5829,-6.5387,0
-0.00020778,0.056631,0.0038188,-5.1478e-22,7.8514,-6.7751,0
-0.00019279,0.056414,0.0033607,-5.8316e-22,8.12,-7.0115,0
-0.00017987,0.05629,0.002939,-2.4882e-22,8.3886,-7.248,0
-0.00016847,0.056144,0.00249,4.0338e-22,8.6571,-7.4844,0
-0.00015924,0.056046,0.0020948,3.8894e-22,8.9257,-7.7209,0
-0.00015319,0.055917,0.0016416,5.0641e-22,9.1943,-7.9573,0
-0.00014047,0.055777,0.0012998,2.5047e-22,9.4629,-8.1938,0
-0.00013474,0.055617,0.00087322,1.9704e-22,9.7314,-8.4302,0
-0.00012884,0.055158,0.00057832,0,10,-8.6667,0
-0.00044926,-0.004217,-0.0025055,-1.9769e-20,2.2885,-1.6871,0
-0.00052456,0,0,0,2.0225,-1.4695,0
-0.00038755,0.017032,0.002378,4.6964e-22,2.5544,-1.9048,0
-0.00041687,0.042743,0.0012019,1.5175e-21,2.8203,-2.1225,0
-0.00046738,0.058528,0.0023062,-1.237e-21,3.0862,-2.3402,0
-0.00053307,0.064559,0.0031347,0,3.3521,-2.5579,0
-0.00059015,0.066985,0.0042971,1.4636e-21,3.618,-2.7756,0
-0.00062115,0.06747,0.0054725,1.2214e-21,3.8839,-2.9933,0
-0.00062899,0.067133,0.0066068,-3.1308e-22,4.1499,-3.2109,0
-0.00061534,0.066288,0.0076219,-6.5881e-23,4.4158,-3.4286,0
-0.00058897,0.065244,0.0083851,1.9008e-22,4.6817,-3.6463,0
-0.00055203,0.064003,0.0087509,-4.2966e-22,4.9476,-3.864,0
-0.00051252,0.062774,0.0089044,4.4814e-22,5.2135,-4.0817,0
-0.00047233,0.06163,0.0088052,2.7074e-22,5.4794,-4.2994,0
-0.00043208,0.060581,0.0086072,-1.5594e-22,5.7454,-4.517,0
-0.00039564,0.059687,0.008238,-1.9155e-22,6.0113,-4.7347,0
-0.00036009,0.058873,0.0078112,-5.5647e-22,6.2772,-4.9524,0
-0.00032882,0.058192,0.0073084,5.1314e-22,6.5431,-5.1701,0
-0.00029912,0.057618,0.0068118,-6.792e-22,6.809,-5.3878,0
-0.00027342,0.057113,0.0062491,-4.4506e-22,7.0749,-5.6055,0
-0.00024942,0.056731,0.0057028,-2.9118e-23,7.3408,-5.8232,0
-0.00022875,0.056389,0.0051099,-8.0187e-23,7.6068,-6.0408,0
-0.0002099,0.056141,0.0045786,2.7082e-22,7.8727,-6.2585,0
-0.00019276,0.055927,0.00401,-3.1952e-22,8.1386,-6.4762,0
-0.00017742,0.055792,0.0034847,-6.1642e-22,8.4045,-6.6939,0
-0.00016393,0.055688,0.0029746,-1.8518e-22,8.6704,-6.9116,0
-0.00015211,0.055594,0.0025477,-5.7329e-24,8.9363,-7.1293,0
-0.00014337,0.055558,0.002098,-5.2634e-22,9.2023,-7.3469,0
-0.00013403,0.055463,0.0016997,-2.589e-22,9.4682,-7.5646,0
-0.00012576,0.055447,0.0012859,9.529e-24,9.7341,-7.7823,0
-0.00011687,0.055305,0.0009434,0,10,-8,0
-0.00041426,-0.0058529,-0.0037839,4.756e-21,2.3601,-1.5607,0
-0.00047731,0,0,0,2.0967,-1.3616,0
-0.00037316,0.0040444,0.0009333,9.6623e-22,2.6236,-1.7597,0
-0.00040115,0.025918,-2.1354e-05,1.4035e-21,2.887,-1.9588,0
-0.00045135,0.048345,0.0011468,-1.2069e-21,3.1505,-2.1578,0
-0.00053295,0.06077,0.0021797,9.7905e-22,3.4139,-2.3569,0
-0.0006026,0.066019,0.0036272,1.2519e-21,3.6773,-2.5559,0
-0.00064275,0.067811,0.0052374,2.0078e-21,3.9408,-2.755,0
-0.00065518,0.068007,0.0067676,1.8437e-21,4.2042,-2.9541,0
-0.00064847,0.067221,0.0081307,6.5195e-22,4.4677,-3.1531,0
-0.00062522,0.066022,0.0092359,1.0616e-21,4.7311,-3.3522,0
-0.00058767,0.064626,0.0098808,8.6461e-22,4.9946,-3.5512,0
-0.00054489,0.063202,0.010183,6.6836e-22,5.258,-3.7503,0
-0.00050116,0.061876,0.01014,6.026e-22,5.5215,-3.9493,0
-0.00045709,0.060662,0.009918,6.1618e-22,5.7849,-4.1484,0
-0.00041698,0.059638,0.0095309,1.1643e-21,6.0483,-4.3475,0
-0.0003779,0.058749,0.0090846,4.9951e-22,6.3118,-4.5465,0
-0.00034341,0.057979,0.0085277,-6.0561e-23,6.5752,-4.7456,0
-0.00031076,0.057354,0.0079498,-6.0742e-23,6.8387,-4.9446,0
-0.0002823,0.056799,0.0072878,8.9385e-24,7.1021,-5.1437,0
-0.00025592,0.056366,0.0066551,-1.2997e-22,7.3656,-5.3428,0
-0.00023288,0.05599,0.0059998,-1.2576e-22,7.629,-5.5418,0
-0.00021208,0.055709,0.0053858,4.0986e-22,7.8924,-5.7409,0
-0.0001938,0.055498,0.004732,2.2546e-23,8.1559,-5.9399,0
-0.00017718,0.055334,0.0041508,1.8149e-22,8.4193,-6.139,0
-0.00016268,0.055249,0.0035923,2.2201e-22,8.6828,-6.338,0
-0.0001494,0.055164,0.0030475,-3.3806e-22,8.9462,-6.5371,0
-0.00013824,0.055167,0.0025199,-1.7607e-22,9.2097,-6.7362,0
-0.0001279,0.055131,0.0020502,1.8707e-23,9.4731,-6.9352,0
-0.00011914,0.055147,0.0016129,1.0422e-22,9.7366,-7.1343,0
-0.00011121,0.055137,0.001227,8.8638e-23,10,-7.3333,0
-0.00040223,-0.0032117,-0.0067407,1.0927e-20,2.4262,-1.4306,0
-0.00045096,0,0,0,2.1651,-1.25,0
-0.0003772,0.0014335,-0.0032668,-1.9089e-21,2.6874,-1.6111,0
-0.00039424,0.012726,-0.0031325,-2.0932e-21,2.9486,-1.7917,0
-0.00044389,0.031554,-0.0010304,6.6889e-21,3.2097,-1.9722,0
-0.00053512,0.050394,0.00080675,-2.6088e-22,3.4709,-2.1528,0
-0.000614,0.062172,0.0027204,-2.0989e-21,3.7321,-2.3333,0
-0.00067817,0.06698,0.0046804,-1.3664e-21,3.9932,-2.5139,0
-0.00070247,0.06854,0.0067105,1.3324e-21,4.2544,-2.6944,0
-0.00069398,0.068405,0.0086273,1.9867e-21,4.5155,-2.875,0
-0.00067274,0.067204,0.010185,1.3145e-21,4.7767,-3.0556,0
-0.00063491,0.065514,0.011154,9.1339e-22,5.0379,-3.2361,0
-0.00058712,0.063785,0.011668,6.3761e-22,5.299,-3.4167,0
-0.00053781,0.06219,0.011732,9.4933e-22,5.5602,-3.5972,0
-0.00048754,0.060729,0.011541,2.4762e-21,5.8214,-3.7778,0
-0.00044159,0.059436,0.011128,1.2999e-21,6.0825,-3.9583,0
-0.00039815,0.05835,0.010619,2.8988e-22,6.3437,-4.1389,0
-0.00035923,0.057436,0.0099775,3.4116e-22,6.6049,-4.3194,0
-0.00032283,0.056706,0.0093282,9.4077e-24,6.866,-4.5,0
-0.00029077,0.056087,0.0086056,2.8734e-22,7.1272,-4.6806,0
-0.00026128,0.055596,0.0078956,8.7869e-22,7.3884,-4.8611,0
-0.00023532,0.055197,0.0071287,8.5069e-22,7.6495,-5.0417,0
-0.00021176,0.054884,0.0063785,1.9596e-22,7.9107,-5.2222,0
-0.00019104,0.054684,0.0056143,6.4392e-23,8.1718,-5.4028,0
-0.00017229,0.054518,0.0048899,-2.1855e-24,8.433,-5.5833,0
-0.00015593,0.054483,0.0041948,1.1475e-23,8.6942,-5.7639,0
-0.00014107,0.054447,0.0035432,2.9534e-24,8.9553,-5.9444,0
-0.00012818,0.054493,0.0029461,-1.8181e-23,9.2165,-6.125,0
-0.00011645,0.054555,0.0024025,-1.029e-22,9.4777,-6.3056,0
-0.00010618,0.054683,0.0018458,-1.1295e-22,9.7388,-6.4861,0
-9.8023e-05,0.054802,0.0013148,7.2446e-24,10,-6.6667,0
-0.00041583,-0.0012975,-0.0097536,-6.0635e-21,2.4866,-1.2971,0
-0.00046219,0,0,0,2.2275,-1.135,0
-0.00039307,0.0037103,-0.0075862,-8.4162e-21,2.7457,-1.4593,0
-0.00040887,0.0093734,-0.0068827,-5.6289e-21,3.0048,-1.6215,0
-0.00045717,0.018699,-0.0043354,2.2214e-21,3.2638,-1.7836,0
-0.00055109,0.033878,-0.0025141,-1.1475e-21,3.5229,-1.9458,0
-0.00063255,0.050789,0.00055546,-8.9897e-22,3.782,-2.108,0
-0.00070075,0.062491,0.0037553,-1.0039e-21,4.0411,-2.2701,0
-0.00075628,0.067475,0.0064357,-2.1654e-21,4.3002,-2.4323,0
-0.00076985,0.068996,0.0089266,-8.7136e-22,4.5593,-2.5945,0
-0.00074266,0.068579,0.011237,-1.8255e-21,4.8183,-2.7567,0
-0.00070193,0.066898,0.012725,-1.6899e-21,5.0774,-2.9188,0
-0.00064551,0.064769,0.013471,-6.4825e-22,5.3365,-3.081,0
-0.00058723,0.062756,0.013659,-1.302e-21,5.5956,-3.2432,0
-0.00052946,0.060971,0.013542,2.8138e-22,5.8547,-3.4053,0
-0.00047583,0.059394,0.013136,-1.6252e-22,6.1138,-3.5675,0
-0.00042548,0.058061,0.01255,-7.3497e-22,6.3728,-3.7297,0
-0.00038069,0.05691,0.011805,-1.9696e-22,6.6319,-3.8918,0
-0.00033938,0.055978,0.011048,-2.8044e-24,6.891,-4.054,0
-0.00030295,0.055231,0.010193,-1.5592e-22,7.1501,-4.2162,0
-0.00026983,0.054647,0.0093406,-3.9071e-22,7.4092,-4.3783,0
-0.00024051,0.054223,0.0084515,-2.4508e-22,7.6683,-4.5405,0
-0.00021419,0.05388,0.0075427,-2.9749e-22,7.9273,-4.7027,0
-0.00019082,0.053679,0.0066352,1.9621e-22,8.1864,-4.8648,0
-0.00016992,0.053521,0.0057335,-7.3487e-23,8.4455,-5.027,0
-0.00015132,0.053471,0.004899,-3.51e-22,8.7046,-5.1892,0
-0.00013482,0.053446,0.0041367,5.9673e-24,8.9637,-5.3513,0
-0.00011995,0.053528,0.0033452,-1.632e-23,9.2228,-5.5135,0
-0.00010703,0.053635,0.0025732,-7.9519e-23,9.4818,-5.6757,0
-9.5067e-05,0.05385,0.0018688,-1.856e-22,9.7409,-5.8378,0
-8.5335e-05,0.054092,0.0012695,-1.1253e-22,10,-6,0
-0.00044079,-0.00075789,-0.01261,4.5536e-21,2.5411,-1.1607,0
-0.00048265,0,0,0,2.2839,-1.0168,0
-0.00042194,0.0044452,-0.011007,4.4865e-21,2.7983,-1.3046,0
-0.00044302,0.0097171,-0.010376,-3.1926e-21,3.0555,-1.4485,0
-0.00048628,0.015447,-0.0078754,-9.6695e-21,3.3127,-1.5924,0
-0.00057311,0.023183,-0.0065601,-5.1172e-21,3.5699,-1.7363,0
-0.00066249,0.035232,-0.0042683,1.6556e-21,3.8271,-1.8801,0
-0.00074795,0.050459,7.6903e-05,8.7299e-22,4.0843,-2.024,0
-0.00081864,0.061834,0.0050652,-3.9769e-22,4.3415,-2.1679,0
-0.00085887,0.067378,0.0088175,-1.8391e-21,4.5987,-2.3118,0
-0.00084748,0.06898,0.012059,-1.2939e-21,4.8559,-2.4557,0
-0.00080185,0.068142,0.014537,-1.5997e-22,5.1131,-2.5996,0
-0.00073378,0.066,0.0158,-1.0139e-21,5.3703,-2.7434,0
-0.00065756,0.063541,0.016106,-1.7607e-21,5.6275,-2.8873,0
-0.00058651,0.061314,0.015955,-2.1527e-21,5.8847,-3.0312,0
-0.00052073,0.059402,0.01543,-9.6911e-22,6.1419,-3.1751,0
-0.00046042,0.057802,0.014745,-6.3218e-22,6.3991,-3.319,0
-0.00040696,0.056463,0.013879,-9.1266e-22,6.6563,-3.4629,0
-0.00035872,0.055334,0.012932,-4.5797e-22,6.9135,-3.6067,0
-0.000316,0.054424,0.011892,-8.1428e-23,7.1708,-3.7506,0
-0.00027778,0.053658,0.010848,-2.9662e-22,7.428,-3.8945,0
-0.00024376,0.053072,0.0098088,-6.4642e-22,7.6852,-4.0384,0
-0.00021365,0.052635,0.0087494,-2.7836e-22,7.9424,-4.1823,0
-0.00018679,0.052344,0.0077096,0,8.1996,-4.3262,0
-0.00016314,0.052127,0.0067281,2.0788e-22,8.4568,-4.47,0
-0.00014198,0.052068,0.0057905,1.6692e-22,8.714,-4.6139,0
-0.00012341,0.052055,0.0048396,9.192e-24,8.9712,-4.7578,0
-0.00010669,0.052212,0.0038695,-1.6563e-23,9.2284,-4.9017,0
-9.1991e-05,0.052381,0.0029374,1.0186e-22,9.4856,-5.0456,0
-7.9031e-05,0.052645,0.0019969,1.037e-22,9.7428,-5.1895,0
-6.6971e-05,0.052965,0.0011661,2.3258e-24,10,-5.3333,0
-0.00048013,-0.00074926,-0.015313,5.4016e-21,2.5895,-1.0216,0
-0.00051805,0,0,0,2.334,-0.89592,0
-0.00046487,0.0039932,-0.013733,4.5641e-21,2.845,-1.1473,0
-0.00049078,0.0088466,-0.013511,1.4631e-21,3.1006,-1.273,0
-0.00053388,0.01472,-0.011567,-1.9907e-21,3.3561,-1.3987,0
-0.00060854,0.020856,-0.010432,-3.7557e-21,3.6116,-1.5244,0
-0.00069749,0.0274,-0.0091578,-1.0437e-22,3.8672,-1.6501,0
-0.00080907,0.037624,-0.0062113,-2.3943e-22,4.1227,-1.7758,0
-0.00091316,0.05022,-0.00016277,2.2207e-21,4.3782,-1.9015,0
-0.00096785,0.060811,0.0065135,5.8901e-22,4.6338,-2.0271,0
-0.00097291,0.06673,0.01212,-2.8101e-22,4.8893,-2.1528,0
-0.00093604,0.068075,0.016251,6.6122e-22,5.1448,-2.2785,0
-0.00085439,0.066736,0.018609,-1.9656e-22,5.4004,-2.4042,0
-0.00075583,0.064304,0.019287,7.5242e-22,5.6559,-2.5299,0
-0.00066356,0.061717,0.019076,1.3176e-22,5.9114,-2.6556,0
-0.00057946,0.059378,0.018372,-1.059e-23,6.167,-2.7813,0
-0.00050547,0.057366,0.017465,6.657e-22,6.4225,-2.907,0
-0.00044008,0.055686,0.016416,-5.9264e-22,6.678,-3.0327,0
-0.0003829,0.054316,0.015327,-4.8125e-22,6.9336,-3.1584,0
-0.00033247,0.053132,0.014205,2.5456e-22,7.1891,-3.2841,0
-0.00028846,0.0522,0.013071,3.3076e-22,7.4447,-3.4098,0
-0.00024925,0.051431,0.01184,2.5673e-22,7.7002,-3.5354,0
-0.00021512,0.05083,0.01056,3.1033e-22,7.9557,-3.6611,0
-0.00018472,0.050453,0.0093584,0,8.2113,-3.7868,0
-0.00015808,0.05011,0.0081065,1.1969e-22,8.4668,-3.9125,0
-0.00013421,0.05005,0.0068563,1.9496e-22,8.7223,-4.0382,0
-0.00011309,0.050038,0.005604,2.4905e-23,8.9779,-4.1639,0
-9.4685e-05,0.050191,0.0043403,4.2768e-23,9.2334,-4.2896,0
-7.7744e-05,0.050406,0.0032315,1.1568e-22,9.4889,-4.4153,0
-6.3721e-05,0.050726,0.0021342,9.5344e-23,9.7445,-4.541,0
-5.1299e-05,0.051119,0.001141,2.614e-24,10,-4.6667,0
-0.00052878,-0.0016975,-0.017406,2.4363e-21,2.6317,-0.88012,0
-0.00056318,0,0,0,2.3776,-0.77254,0
-0.00051707,0.0024795,-0.015773,1.1752e-21,2.8858,-0.98771,0
-0.00054687,0.0066281,-0.016029,2.3526e-21,3.1399,-1.0953,0
-0.00059315,0.012184,-0.015086,7.7527e-21,3.394,-1.2029,0
-0.0006739,0.018683,-0.014581,6.013e-21,3.648,-1.3105,0
-0.00077353,0.024684,-0.013642,-5.3065e-22,3.9021,-1.418,0
-0.00088953,0.031692,-0.011376,0,4.1562,-1.5256,0
-0.0010163,0.039825,-0.0064088,-1.9076e-21,4.4103,-1.6332,0
-0.0011107,0.049601,0.00061027,-4.12e-22,4.6643,-1.7408,0
-0.0011315,0.059539,0.0091258,1.6985e-21,4.9184,-1.8484,0
-0.0011042,0.065138,0.016732,-5.7548e-23,5.1725,-1.9559,0
-0.0010168,0.065694,0.021242,4.8086e-22,5.4266,-2.0635,0
-0.00089192,0.063934,0.022914,1.2506e-21,5.6807,-2.1711,0
-0.00076871,0.061429,0.023006,1.0127e-21,5.9347,-2.2787,0
-0.00065855,0.058797,0.022239,5.8992e-22,6.1888,-2.3863,0
-0.00056513,0.056437,0.021163,5.315e-22,6.4429,-2.4939,0
-0.00048299,0.054322,0.019846,6.6789e-22,6.697,-2.6014,0
-0.00041414,0.052659,0.018521,4.5554e-22,6.9511,-2.709,0
-0.00035361,0.051292,0.017095,5.2113e-22,7.2051,-2.8166,0
-0.00030162,0.050223,0.015585,-3.0067e-23,7.4592,-2.9242,0
-0.00025518,0.049503,0.014095,4.3533e-22,7.7133,-3.0318,0
-0.00021508,0.048776,0.012501,3.238e-22,7.9674,-3.1393,0
-0.00017988,0.048379,0.011063,-1.2432e-22,8.2214,-3.2469,0
-0.00014921,0.047941,0.0095563,-1.6285e-22,8.4755,-3.3545,0
-0.00012285,0.047709,0.0079989,-1.9143e-22,8.7296,-3.4621,0
-9.8409e-05,0.047494,0.0066536,7.6012e-23,8.9837,-3.5697,0
-7.8062e-05,0.047382,0.0052709,7.6713e-23,9.2378,-3.6773,0
-5.8689e-05,0.047364,0.0039817,2.5874e-23,9.4918,-3.7848,0
-4.2256e-05,0.047552,0.0026945,-2.5542e-24,9.7459,-3.8924,0
-2.8274e-05,0.047985,0.0014277,0,10,-4,0
-0.00057274,-0.0030448,-0.018715,-1.1151e-21,2.6677,-0.73659,0
-0.00060058,0,0,0,2.4148,-0.64705,0
-0.00056927,-0.00015813,-0.017093,-7.4411e-22,2.9205,-0.82613,0
-0.00060426,0.0030546,-0.017914,-1.0827e-22,3.1733,-0.91568,0
-0.00065926,0.0075414,-0.017906,6.0496e-22,3.4262,-1.0052,0
-0.00074752,0.01351,-0.017825,-4.2219e-22,3.679,-1.0948,0
-0.00086477,0.019234,-0.017476,-5.9746e-22,3.9319,-1.1843,0
-0.0010073,0.025766,-0.015458,-7.4995e-22,4.1847,-1.2738,0
-0.001146,0.032763,-0.010282,3.2311e-21,4.4375,-1.3634,0
-0.0012612,0.038846,-0.004652,3.0267e-21,4.6904,-1.4529,0
-0.0013125,0.047549,0.0031575,1.874e-21,4.9432,-1.5425,0
-0.0013143,0.056954,0.014238,3.29e-21,5.196,-1.632,0
-0.0012261,0.061131,0.023068,1.1376e-21,5.4489,-1.7216,0
-0.0010659,0.060971,0.026735,-5.3532e-22,5.7017,-1.8111,0
-0.00090612,0.059352,0.027523,-1.7492e-22,5.9546,-1.9006,0
-0.00076078,0.057184,0.026823,6.542e-22,6.2074,-1.9902,0
-0.00064295,0.055001,0.025527,3.8466e-22,6.4602,-2.0797,0
-0.00053791,0.052903,0.023789,5.4321e-22,6.7131,-2.1693,0
-0.00045282,0.05103,0.021896,8.4698e-22,6.9659,-2.2588,0
-0.00037968,0.049587,0.020003,5.7759e-22,7.2188,-2.3484,0
-0.00031852,0.048201,0.018006,-3.5591e-24,7.4716,-2.4379,0
-0.00026474,0.047232,0.016308,3.3972e-23,7.7244,-2.5274,0
-0.00021734,0.046214,0.014642,1.1894e-22,7.9773,-2.617,0
-0.00017727,0.045493,0.013064,1.3421e-22,8.2301,-2.7065,0
-0.00014149,0.044857,0.011628,3.5876e-23,8.483,-2.7961,0
-0.00011202,0.044338,0.010145,5.9965e-25,8.7358,-2.8856,0
-8.5471e-05,0.043983,0.0087922,-2.2751e-24,8.9886,-2.9752,0
-6.3842e-05,0.043822,0.0072604,-7.5749e-23,9.2415,-3.0647,0
-4.315e-05,0.043802,0.0055277,-5.4765e-23,9.4943,-3.1542,0
-2.6191e-05,0.04388,0.0034974,1.2966e-23,9.7472,-3.2438,0
-1.2044e-05,0.044119,0.0016542,0,10,-3.3333,0
-0.00060473,-0.0041146,-0.019174,-2.8955e-21,2.6972,-0.59134,0
-0.00062374,0,0,0,2.4454,-0.51978,0
-0.00061343,-0.002899,-0.01768,-3.8152e-21,2.949,-0.66291,0
-0.00065582,-0.0012192,-0.01892,-3.8387e-21,3.2008,-0.73447,0
-0.0007199,0.0018439,-0.019759,-1.453e-21,3.4527,-0.80603,0
-0.00081744,0.0062471,-0.020266,-2.1715e-21,3.7045,-0.87759,0
-0.00094471,0.011567,-0.020324,1.7138e-21,3.9563,-0.94916,0
-0.0011075,0.016936,-0.019096,3.4446e-21,4.2081,-1.0207,0
-0.0012725,0.023882,-0.013761,4.7556e-21,4.4599,-1.0923,0
-0.0013991,0.030049,-0.0080218,-9.4243e-22,4.7118,-1.1638,0
-0.0014886,0.035929,-0.0028442,-5.2859e-21,4.9636,-1.2354,0
-0.0015349,0.045031,0.0081638,-1.931e-21,5.2154,-1.307,0
-0.0014545,0.051785,0.021666,-1.7426e-21,5.4672,-1.3785,0
-0.001274,0.053807,0.029106,-1.4471e-22,5.719,-1.4501,0
-0.0010627,0.053716,0.031184,-1.0332e-21,5.9709,-1.5217,0
-0.00086765,0.052715,0.030859,-5.4379e-22,6.2227,-1.5932,0
-0.00072226,0.051358,0.029654,-3.5813e-22,6.4745,-1.6648,0
-0.00059453,0.049831,0.027878,-8.6462e-22,6.7263,-1.7363,0
-0.0004887,0.048098,0.025749,4.9549e-23,6.9781,-1.8079,0
-0.0004016,0.04658,0.023722,2.3103e-23,7.23,-1.8795,0
-0.00032957,0.044933,0.021736,-1.4117e-23,7.4818,-1.951,0
-0.00027023,0.043508,0.01996,-2.1629e-23,7.7336,-2.0226,0
-0.00021795,0.042229,0.018188,-1.5055e-22,7.9854,-2.0942,0
-0.00017448,0.041163,0.016334,2.7321e-23,8.2373,-2.1657,0
-0.00013529,0.040408,0.014593,7.6241e-24,8.4891,-2.2373,0
-0.00010114,0.039899,0.012625,1.2326e-23,8.7409,-2.3089,0
-7.121e-05,0.039625,0.010524,-4.3968e-23,8.9927,-2.3804,0
