"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029863,0.060004,-0.0030662,1.5699e-21,6.5245,7.0145,0
-0.00027699,0.05938,-0.0033449,-2.1042e-21,6.9815,6.9815,0
0.00013283,0.052604,0.0021157,-3.5904e-22,-6.7798,7.286,0
0.00010769,0.053059,0.0023655,-1.2094e-21,-6.3022,7.3143,0
8.372e-05,0.053526,0.0025848,2.4839e-22,-5.8232,7.3408,0
5.501e-05,0.054079,0.0028043,-1.7547e-22,-5.3428,7.3656,0
2.3388e-05,0.054683,0.0029994,2.9098e-22,-4.8611,7.3884,0
-1.1932e-05,0.055351,0.0031702,1.4693e-22,-4.3783,7.4092,0
-5.0199e-05,0.056069,0.0032941,3.8564e-23,-3.8945,7.428,0
-9.1079e-05,0.056831,0.0033639,-1.1412e-22,-3.4098,7.4447,0
-0.00013354,0.057618,0.00337,2.7008e-23,-2.9242,7.4592,0
-0.00017662,0.05841,0.0032947,2.9431e-24,-2.4379,7.4716,0
-0.00021883,0.059181,0.0031452,-3.4212e-24,-1.951,7.4818,0
-0.00025886,0.059915,0.002912,2.523e-22,-1.4637,7.4897,0
-0.00029523,0.060573,0.0026136,4.3355e-23,-0.976,7.4954,0
-0.00032679,0.061153,0.0022525,-2.1147e-22,-0.48806,7.4989,0
-0.00035275,0.061626,0.0018577,-4.394e-23,-7.4015e-17,7.5,0
-0.00037267,0.061998,0.0014385,-2.9223e-22,0.48806,7.4989,0
-0.00038676,0.062259,0.0010189,-6.9987e-23,0.976,7.4954,0
-0.00039532,0.062426,0.00060653,2.1041e-22,1.4637,7.4897,0
-0.00039915,0.0625,0.00021531,-1.029e-23,1.951,7.4818,0
-0.00039859,0.062498,-0.00016239,-8.6389e-24,2.4379,7.4716,0
-0.00039523,0.062422,-0.00050808,-1.0609e-22,2.9242,7.4592,0
-0.00038817,0.062276,-0.00085592,-1.1458e-21,3.4098,7.4447,0
-0.00037968,0.062079,-0.0011673,1.1421e-21,3.8945,7.428,0
-0.00036793,0.06181,-0.0014948,1.1293e-21,4.3783,7.4092,0
-0.00035482,0.061495,-0.001788,-2.7357e-21,4.8611,7.3884,0
-0.00033921,0.061103,-0.0020949,8.1656e-22,5.3428,7.3656,0
-0.00032204,0.060668,-0.0023662,2.1996e-23,5.8232,7.3408,0
-0.00030287,0.06017,-0.0026221,2.1505e-21,6.3022,7.3143,0
-0.00028234,0.059618,-0.0028557,8.9925e-22,6.7798,7.286,0
-0.00026071,0.058981,-0.0030765,-2.5255e-21,7.2559,7.2559,0
0.00013697,0.05251,0.0017827,-2.9279e-22,-7.0352,7.5574,0
0.00011198,0.052955,0.0020157,-4.6778e-22,-6.5387,7.5829,0
8.8871e-05,0.053403,0.0022174,3.6113e-22,-6.0408,7.6068,0
6.1155e-05,0.053943,0.002421,-6.865e-23,-5.5418,7.629,0
3.0466e-05,0.054532,0.002607,3.3612e-22,-5.0417,7.6495,0
-3.8096e-06,0.055183,0.0027696,1.2969e-22,-4.5405,7.6683,0
-4.1111e-05,0.05589,0.0028948,2.6174e-22,-4.0384,7.6852,0
-8.105e-05,0.056636,0.0029697,-7.8066e-23,-3.5354,7.7002,0
-0.00012269,0.057409,0.0029883,-4.3314e-22,-3.0318,7.7133,0
-0.00016509,0.058193,0.0029345,-4.1791e-23,-2.5274,7.7244,0
-0.00020681,0.058954,0.0028101,4.9396e-24,-2.0226,7.7336,0
-0.00024659,0.059683,0.0026091,-9.0449e-23,-1.5173,7.7408,0
-0.00028293,0.060341,0.0023475,1.5352e-22,-1.0117,7.7459,0
-0.00031473,0.060921,0.0020251,1.2657e-23,-0.50592,7.749,0
-0.00034107,0.061398,0.0016697,-2.0554e-23,-6.6613e-17,7.75,0
-0.00036154,0.061777,0.0012901,-3.877e-23,0.50592,7.749,0
-0.00037622,0.062044,0.00090838,2.9707e-22,1.0117,7.7459,0
-0.00038536,0.062217,0.00053042,1.1867e-22,1.5173,7.7408,0
-0.00038969,0.062294,0.00017141,3.1696e-22,2.0226,7.7336,0
-0.00038939,0.06229,-0.00017726,1.875e-22,2.5274,7.7244,0
-0.00038604,0.062213,-0.00049333,-1.5224e-21,3.0318,7.7133,0
-0.00037882,0.062056,-0.00081597,-1.1576e-21,3.5354,7.7002,0
-0.00036989,0.061843,-0.0011004,1.7112e-21,4.0384,7.6852,0
-0.00035733,0.061559,-0.0014026,9.9727e-22,4.5405,7.6683,0
-0.0003434,0.061224,-0.0016646,-2.4033e-21,5.0417,7.6495,0
-0.00032687,0.060814,-0.0019427,-2.2663e-22,5.5418,7.629,0
-0.00030881,0.060364,-0.0021781,-1.6553e-22,6.0408,7.6068,0
-0.00028898,0.059848,-0.0024015,1.4715e-21,6.5387,7.5829,0
-0.00026801,0.059296,-0.002595,9.8154e-22,7.0352,7.5574,0
-0.00024572,0.05864,-0.0027848,-1.1385e-21,7.5303,7.5303,0
0.00014171,0.052415,0.0014687,1.5917e-22,-7.2905,7.8288,0
0.00011672,0.052847,0.0016835,-8.5687e-22,-6.7751,7.8514,0
9.4321e-05,0.053282,0.0018637,-1.3471e-23,-6.2585,7.8727,0
6.7426e-05,0.05381,0.0020438,5.894e-22,-5.7409,7.8924,0
3.7447e-05,0.054389,0.0022139,1.8141e-22,-5.2222,7.9107,0
3.9325e-06,0.055027,0.0023621,7.5761e-23,-4.7027,7.9273,0
-3.2658e-05,0.055726,0.0024794,2.126e-22,-4.1823,7.9424,0
-7.1938e-05,0.056462,0.002555,-1.1781e-22,-3.6611,7.9557,0
-0.00011298,0.057227,0.0025784,-2.006e-22,-3.1393,7.9674,0
-0.0001549,0.058005,0.0025396,-2.3239e-22,-2.617,7.9773,0
-0.00019625,0.058762,0.0024371,2.2442e-22,-2.0942,7.9854,0
-0.00023587,0.059487,0.0022633,2.0691e-22,-1.571,7.9918,0
-0.0002722,0.060146,0.002035,-1.5335e-22,-1.0475,7.9963,0
-0.00030419,0.060729,0.001751,7.622e-23,-0.52378,7.9991,0
-0.00033085,0.061208,0.0014344,5.6009e-23,-5.9212e-17,8,0
-0.00035174,0.061593,0.0010944,-3.2182e-23,0.52378,7.9991,0
-0.00036688,0.061866,0.00075201,-2.4454e-22,1.0475,7.9963,0
-0.00037647,0.062044,0.00041097,5.5555e-22,1.571,7.9918,0
-0.00038111,0.062124,8.6972e-05,2.56e-22,2.0942,7.9854,0
-0.00038098,0.062117,-0.00023014,-7.7465e-22,2.617,7.9773,0
-0.00037748,0.062035,-0.00051427,-1.0158e-21,3.1393,7.9674,0
-0.00037005,0.061869,-0.00080825,-8.2575e-22,3.6611,7.9557,0
-0.0003606,0.061641,-0.001064,1.0472e-21,4.1823,7.9424,0
-0.0003472,0.061339,-0.0013408,7.1381e-22,4.7027,7.9273,0
-0.00033262,0.060984,-0.0015724,-1.15e-21,5.2222,7.9107,0
-0.00031493,0.060557,-0.0018212,-1.4437e-21,5.7409,7.8924,0
-0.00029602,0.060085,-0.0020198,5.5153e-22,6.2585,7.8727,0
-0.00027538,0.059557,-0.0022094,1.8469e-21,6.7751,7.8514,0
-0.00025417,0.058994,-0.002352,-2.5079e-22,7.2905,7.8288,0
-0.00023189,0.058324,-0.0024865,1.2814e-22,7.8047,7.8047,0
0.00014645,0.052297,0.0011891,1.469e-21,-7.5459,8.1002,0
0.00012143,0.052708,0.0013905,-1.1832e-21,-7.0115,8.12,0
9.9716e-05,0.053134,0.0015528,-1.4817e-21,-6.4762,8.1386,0
7.3633e-05,0.053648,0.0017134,1.6179e-22,-5.9399,8.1559,0
4.4325e-05,0.054217,0.0018723,3.5107e-23,-5.4028,8.1718,0
1.1529e-05,0.054846,0.0020098,1.4425e-22,-4.8648,8.1864,0
-2.446e-05,0.055536,0.0021231,0,-4.3262,8.1996,0
-6.32e-05,0.056264,0.0022012,0,-3.7868,8.2113,0
-0.00010382,0.057025,0.002232,2.0023e-22,-3.2469,8.2214,0
-0.00014544,0.057798,0.0022091,-2.4299e-22,-2.7065,8.2301,0
-0.00018665,0.058554,0.002128,-4.4683e-24,-2.1657,8.2373,0
-0.00022629,0.059282,0.0019814,3.4946e-22,-1.6246,8.2428,0
-0.00026281,0.059943,0.001784,-1.6255e-22,-1.0832,8.2468,0
-0.00029514,0.060534,0.0015361,2.6664e-23,-0.54164,8.2492,0
-0.00032222,0.061019,0.0012559,4.0734e-23,-5.181e-17,8.25,0
-0.00034359,0.061412,0.00095281,1.3571e-23,0.54164,8.2492,0
-0.00035918,0.061691,0.00064705,-2.5614e-22,1.0832,8.2468,0
-0.00036916,0.061875,0.00034078,4.0812e-22,1.6246,8.2428,0
-0.00037398,0.061956,5.2203e-05,-4.4672e-22,2.1657,8.2373,0
-0.00037392,0.061945,-0.00023281,-4.8133e-22,2.7065,8.2301,0
-0.00037015,0.061856,-0.00048569,4.9787e-22,3.2469,8.2214,0
-0.00036236,0.061682,-0.00074834,0,3.7868,8.2113,0
-0.00035212,0.061438,-0.00097375,0,4.3262,8.1996,0
-0.00033787,0.061119,-0.0012225,-7.3266e-22,4.8648,8.1864,0
-0.00032257,0.060743,-0.0014193,1.7248e-23,5.4028,8.1718,0
-0.00030382,0.060293,-0.0016398,1.1144e-22,5.9399,8.1559,0
-0.00028451,0.059808,-0.0018052,3.1863e-21,6.4762,8.1386,0
-0.00026343,0.059267,-0.0019671,1.9364e-21,7.0115,8.12,0
-0.0002429,0.0587,-0.0020645,-2.7094e-21,7.5459,8.1002,0
-0.00021985,0.058023,-0.0021674,-9.9797e-22,8.0791,8.0791,0
0.00015175,0.052164,0.00093186,1.7588e-21,-7.8012,8.3716,0
0.00012634,0.052549,0.0011116,-1.3755e-21,-7.248,8.3886,0
0.00010518,0.052972,0.0012482,-1.4641e-21,-6.6939,8.4045,0
7.972e-05,0.053475,0.0013822,2.9778e-22,-6.139,8.4193,0
5.0898e-05,0.054037,0.0015191,-2.3874e-23,-5.5833,8.433,0
1.8618e-05,0.054662,0.0016379,7.6608e-23,-5.027,8.4455,0
-1.6937e-05,0.055342,0.0017383,-1.6797e-22,-4.47,8.4568,0
-5.5337e-05,0.05607,0.0018107,-1.603e-24,-3.9125,8.4668,0
-9.5688e-05,0.056827,0.0018428,1.2806e-22,-3.3545,8.4755,0
-0.00013715,0.057597,0.0018304,-4.6023e-23,-2.7961,8.483,0
-0.00017827,0.058354,0.0017667,-6.3532e-24,-2.2373,8.4891,0
-0.00021799,0.059083,0.0016465,-1.7818e-22,-1.6782,8.4938,0
-0.00025468,0.059746,0.0014802,-1.1976e-22,-1.1189,8.4973,0
-0.0002873,0.060343,0.0012692,1.4337e-22,-0.5595,8.4993,0
-0.00031473,0.060834,0.0010295,1.9885e-22,-4.4409e-17,8.5,0
-0.00033647,0.061229,0.00076672,2.6376e-22,0.5595,8.4993,0
-0.0003524,0.061515,0.00050133,-7.8907e-23,1.1189,8.4973,0
-0.00036268,0.061702,0.00023493,-2.4762e-22,1.6782,8.4938,0
-0.00036754,0.061781,-1.4943e-05,9.0316e-24,2.2373,8.4891,0
-0.00036751,0.06177,-0.00026507,1.2926e-22,2.7961,8.483,0
-0.00036336,0.061669,-0.00048457,9.2913e-22,3.3545,8.4755,0
-0.00035518,0.061488,-0.00071526,-9.3474e-22,3.9125,8.4668,0
-0.00034408,0.061229,-0.00091026,-1.1709e-21,4.47,8.4568,0
-0.00032911,0.060894,-0.0011306,1.0869e-21,5.027,8.4455,0
-0.00031319,0.060499,-0.0012957,4.3212e-22,5.5833,8.433,0
-0.00029315,0.060028,-0.0014897,-7.1449e-22,6.139,8.4193,0
-0.00027362,0.059522,-0.0016186,2.7257e-21,6.6939,8.4045,0
-0.00025155,0.058968,-0.0017451,2.1058e-21,7.248,8.3886,0
-0.0002321,0.058393,-0.0017861,-3.1397e-21,7.8012,8.3716,0
-0.00020846,0.057736,-0.0018228,-1.3387e-21,8.3536,8.3536,0
0.00015792,0.051992,0.00071741,-3.434e-22,-8.0566,8.643,0
0.00013167,0.052374,0.00087549,2.487e-22,-7.4844,8.6571,0
0.00011109,0.052786,0.00098888,-2.5646e-22,-6.9116,8.6704,0
8.6335e-05,0.05328,0.0011054,1.8382e-22,-6.338,8.6828,0
5.7987e-05,0.053832,0.0012256,-8.9995e-24,-5.7639,8.6942,0
2.6155e-05,0.054455,0.001333,-1.5335e-22,-5.1892,8.7046,0
-9.0991e-06,0.055126,0.0014241,-1.3632e-22,-4.6139,8.714,0
-4.7322e-05,0.055856,0.0014931,-6.4832e-23,-4.0382,8.7223,0
-8.7643e-05,0.05661,0.0015292,1.6294e-22,-3.4621,8.7296,0
-0.0001292,0.057385,0.0015262,-2.0746e-24,-2.8856,8.7358,0
-0.00017053,0.058144,0.001478,-3.2404e-23,-2.3089,8.7409,0
-0.00021059,0.05888,0.0013808,-2.0881e-22,-1.7318,8.7449,0
-0.00024771,0.059549,0.001241,-1.04e-22,-1.1547,8.7477,0
-0.00028084,0.060152,0.0010615,1.6881e-22,-0.57736,8.7494,0
-0.00030875,0.060652,0.00085785,2.0782e-22,-3.7007e-17,8.75,0
-0.00033093,0.061049,0.00063058,2.4236e-22,0.57736,8.7494,0
-0.00034724,0.061341,0.00040062,-1.2008e-22,1.1547,8.7477,0
-0.00035776,0.061529,0.00017216,-1.7194e-22,1.7318,8.7449,0
-0.00036252,0.061606,-4.1645e-05,5.8044e-23,2.3089,8.7409,0
-0.00036238,0.061591,-0.00025423,4.5312e-24,2.8856,8.7358,0
-0.00035772,0.061476,-0.00044049,9.9606e-22,3.4621,8.7296,0
-0.00034895,0.061283,-0.00063692,-1.0941e-21,4.0382,8.7223,0
-0.00033673,0.061005,-0.00079781,-7.5882e-22,4.6139,8.714,0
-0.00032112,0.060654,-0.00098664,1.7643e-21,5.1892,8.7046,0
-0.00030422,0.060242,-0.0011124,-1.1683e-22,5.7639,8.6942,0
-0.00028318,0.059754,-0.0012824,-7.8213e-22,6.338,8.6828,0
-0.00026403,0.059241,-0.0013765,2.099e-22,6.9116,8.6704,0
-0.00024118,0.058673,-0.00149,-7.6017e-22,7.4844,8.6571,0
-0.00022437,0.058118,-0.0014933,2.2674e-22,8.0566,8.643,0
-0.00019994,0.057457,-0.001502,-4.2322e-22,8.628,8.628,0
0.00016448,0.05182,0.00051082,-2.1179e-22,-8.3119,8.9144,0
0.00013724,0.052211,0.00063955,6.0127e-22,-7.7209,8.9257,0
0.00011672,0.052625,0.0007212,8.1526e-23,-7.1293,8.9363,0
9.2441e-05,0.053106,0.00080632,-4.5856e-22,-6.5371,8.9462,0
6.4486e-05,0.053657,0.00089956,2.8336e-24,-5.9444,8.9553,0
3.3028e-05,0.054268,0.00098475,1.5016e-24,-5.3513,8.9637,0
-1.9903e-06,0.054942,0.0010589,4.8286e-24,-4.7578,8.9712,0
-4.0144e-05,0.055667,0.001117,-3.3825e-23,-4.1639,8.9779,0
-8.0503e-05,0.056426,0.0011515,-2.1981e-22,-3.5697,8.9837,0
-0.00012221,0.057203,0.0011567,-2.2871e-24,-2.9752,8.9886,0
-0.00016376,0.057967,0.0011247,1.5351e-22,-2.3804,8.9927,0
-0.00020417,0.058709,0.0010525,-1.7383e-22,-1.7855,8.9959,0
-0.00024171,0.059386,0.0009452,-9.3597e-23,-1.1904,8.9982,0
-0.0002753,0.059994,0.00080267,1.6256e-22,-0.59522,8.9995,0
-0.00030363,0.060503,0.0006419,1.9594e-22,-2.9606e-17,9,0
-0.00032615,0.060901,0.00045722,2.4495e-22,0.59522,8.9995,0
-0.00034276,0.061199,0.00026887,-9.1983e-23,1.1904,8.9982,0
-0.00035346,0.061387,8.4471e-05,-2.4181e-22,1.7855,8.9959,0
-0.00035813,0.061462,-9.0135e-05,5.2122e-22,2.3804,8.9927,0
-0.00035781,0.06144,-0.00026345,7.6953e-23,2.9752,8.9886,0
-0.00035259,0.061314,-0.00041502,-3.3497e-22,3.5697,8.9837,0
-0.00034317,0.061108,-0.00057672,1.7182e-22,4.1639,8.9779,0
-0.00032995,0.060809,-0.00071041,6.1778e-23,4.7578,8.9712,0
-0.00031378,0.060447,-0.00086937,4.1608e-23,5.3513,8.9637,0
-0.00029574,0.060016,-0.00096781,1.3017e-23,5.9444,8.9553,0
-0.00027377,0.059515,-0.0011161,6.0658e-22,6.5371,8.9462,0
-0.0002549,0.058964,-0.001167,-6.7564e-22,7.1293,8.9363,0
-0.00022987,0.058385,-0.0012565,-2.1217e-21,7.7209,8.9257,0
-0.00021657,0.057863,-0.0011875,-1.6255e-21,8.3119,8.9144,0
-0.00019199,0.057215,-0.0010941,8.3195e-22,8.9024,8.9024,0
0.00017154,0.051604,0.00034046,6.6594e-22,-8.5673,9.1858,0
0.00014416,0.051986,0.00045213,2.7271e-22,-7.9573,9.1943,0
0.00012356,0.052403,0.00052046,-1.7185e-21,-7.3469,9.2023,0
9.9701e-05,0.052877,0.00058791,-7.1265e-24,-6.7362,9.2097,0
7.2009e-05,0.053425,0.00066111,1.784e-23,-6.125,9.2165,0
4.0788e-05,0.054033,0.00072875,1.4324e-23,-5.5135,9.2228,0
5.8531e-06,0.054709,0.00078688,-5.7865e-24,-4.9017,9.2284,0
-3.2446e-05,0.055439,0.00083567,-1.085e-22,-4.2896,9.2334,0
-7.3176e-05,0.056207,0.00086556,-3.3625e-22,-3.6773,9.2378,0
-0.00011538,0.056994,0.00087455,3.3332e-22,-3.0647,9.2415,0
-0.0001575,0.057769,0.00085124,3.374e-22,-2.452,9.2445,0
-0.00019854,0.058522,0.0007962,-3.8314e-22,-1.8391,9.2469,0
-0.00023679,0.059212,0.00071242,-1.0159e-22,-1.2261,9.2486,0
-0.00027109,0.059834,0.00059818,1.6687e-22,-0.61308,9.2497,0
-0.00029998,0.060351,0.00047346,1.9748e-22,-2.2204e-17,9.25,0
-0.00032293,0.06076,0.00032369,2.2963e-22,0.61308,9.2497,0
-0.00033989,0.061064,0.00017087,-1.1871e-22,1.2261,9.2486,0
-0.00035066,0.061253,2.7601e-05,-7.1188e-22,1.8391,9.2469,0
-0.00035514,0.061328,-0.00010791,9.2946e-22,2.452,9.2445,0
-0.00035444,0.061298,-0.00023909,9.4846e-22,3.0647,9.2415,0
-0.0003484,0.061152,-0.00035413,-8.7083e-22,3.6773,9.2378,0
-0.00033816,0.060931,-0.00047789,-4.4033e-22,4.2896,9.2334,0
-0.00032375,0.060608,-0.00057791,-1.0907e-22,4.9017,9.2284,0
-0.00030684,0.060227,-0.00070244,-1.0886e-22,5.5135,9.2228,0
-0.00028733,0.059763,-0.00076339,-1.0278e-22,6.125,9.2165,0
-0.0002648,0.059251,-0.00087829,-1.0202e-22,6.7362,9.2097,0
-0.00024683,0.058677,-0.00088701,2.8825e-21,7.3469,9.2023,0
-0.00022002,0.058137,-0.0010237,-2.0098e-21,7.9573,9.1943,0
-0.00021506,0.057692,-0.0009187,-3.2673e-21,8.5673,9.1858,0
-0.00018992,0.056926,-0.00072254,7.3521e-22,9.1768,9.1768,0
0.00017785,0.051378,0.00016388,2.3175e-22,-8.8226,9.4572,0
0.00015032,0.051758,0.00023055,5.3311e-22,-8.1938,9.4629,0
0.00012943,0.052177,0.00026235,-9.6309e-22,-7.5646,9.4682,0
0.00010604,0.052643,0.00030344,4.7427e-23,-6.9352,9.4731,0
7.8769e-05,0.053179,0.00035044,-1.5381e-22,-6.3056,9.4777,0
4.7821e-05,0.053785,0.00039361,-2.233e-23,-5.6757,9.4818,0
1.2974e-05,0.054458,0.00043035,1.3944e-22,-5.0456,9.4856,0
-2.5469e-05,0.055192,0.00046412,-4.66e-23,-4.4153,9.4889,0
-6.653e-05,0.055967,0.00049059,-1.5565e-22,-3.7848,9.4918,0
-0.0001092,0.056761,0.00050753,5.4474e-23,-3.1542,9.4943,0
-0.00015184,0.057546,0.00050146,1.7543e-22,-2.5235,9.4964,0
-0.00019352,0.058306,0.00047143,-1.879e-22,-1.8927,9.4979,0
-0.00023246,0.059009,0.00042072,-9.8063e-23,-1.2619,9.4991,0
-0.00026743,0.059638,0.00034768,1.658e-22,-0.63094,9.4998,0
-0.00029685,0.060162,0.00026755,2.079e-22,-1.4803e-17,9.5,0
-0.00032016,0.060577,0.00016222,2.2276e-22,0.63094,9.4998,0
-0.00033746,0.060878,5.5965e-05,-1.1285e-22,1.2619,9.4991,0
-0.00034838,0.061068,-4.1707e-05,2.1472e-22,1.8927,9.4979,0
-0.00035267,0.061123,-0.00013535,1.1913e-21,2.5235,9.4964,0
-0.00035156,0.061069,-0.00022168,5.62e-22,3.1542,9.4943,0
-0.00034476,0.060898,-0.0003023,-5.3033e-22,3.7848,9.4918,0
-0.00033363,0.060653,-0.00039029,-1.34e-21,4.4153,9.4889,0
-0.00031821,0.06029,-0.00046685,-9.7949e-22,5.0456,9.4856,0
-0.00030062,0.059873,-0.00055594,8.0978e-22,5.6757,9.4818,0
-0.00028001,0.05935,-0.00059963,9.3512e-22,6.3056,9.4777,0
-0.00025723,0.058818,-0.00069698,1.1744e-22,6.9352,9.4731,0
-0.00024049,0.058177,-0.00070338,1.9255e-21,7.5646,9.4682,0
-0.00020977,0.057616,-0.00086006,-1.2585e-21,8.1938,9.4629,0
-0.00021117,0.057029,-0.00048727,-2.1711e-21,8.8226,9.4572,0
-0.00017737,0.056422,7.8322e-06,5.9022e-22,9.4512,9.4512,0
0.00018589,0.050892,6.7329e-05,-8.7393e-22,-9.078,9.7286,0
0.00015901,0.051188,0.00011698,8.2064e-22,-8.4302,9.7314,0
0.00013719,0.051496,0.00012507,2.9603e-23,-7.7823,9.7341,0
0.00011372,0.051844,0.00014419,3.2376e-22,-7.1343,9.7366,0
8.6719e-05,0.052257,0.00016596,-1.8826e-22,-6.4861,9.7388,0
5.5989e-05,0.052737,0.00018485,-3.373e-22,-5.8378,9.7409,0
2.1119e-05,0.053274,0.00019776,1.5388e-22,-5.1895,9.7428,0
-1.776e-05,0.053862,0.00021119,4.7944e-23,-4.541,9.7445,0
-5.9599e-05,0.054495,0.00022364,4.5757e-24,-3.8924,9.7459,0
-0.0001032,0.055157,0.00023665,-2.2769e-22,-3.2438,9.7472,0
-0.00014678,0.055843,0.00023443,-2.869e-23,-2.5951,9.7482,0
-0.00018946,0.056496,0.00021608,6.3351e-23,-1.9464,9.749,0
-0.00022945,0.057107,0.00018431,-1.0138e-22,-1.2976,9.7495,0
-0.00026539,0.057625,0.00013971,1.6365e-22,-0.64881,9.7499,0
-0.00029547,0.058038,9.5655e-05,2.0982e-22,-7.4015e-18,9.75,0
-0.00031921,0.058333,2.8814e-05,2.43e-22,0.64881,9.7499,0
-0.00033682,0.058464,-3.9433e-05,-1.182e-22,1.2976,9.7495,0
-0.00034778,0.058474,-8.6348e-05,7.7334e-22,1.9464,9.749,0
-0.00035168,0.058353,-0.00012802,5.7977e-22,2.5951,9.7482,0
-0.00034962,0.058127,-0.00016835,-3.4961e-22,3.2438,9.7472,0
-0.00034171,0.057791,-0.00020772,-2.8037e-23,3.8924,9.7459,0
-0.00032958,0.057365,-0.00025128,-9.6527e-22,4.541,9.7445,0
-0.00031305,0.056827,-0.00028456,-7.803e-22,5.1895,9.7428,0
-0.00029453,0.056217,-0.00032864,1.7032e-21,5.8378,9.7409,0
-0.00027225,0.055504,-0.0003388,8.9412e-22,6.4861,9.7388,0
-0.00024934,0.05478,-0.00040456,-8.8867e-22,7.1343,9.7366,0
-0.00023166,0.053871,-0.00034258,4.1698e-23,7.7823,9.7341,0
-0.00019994,0.053244,-0.00047157,-1.8545e-21,8.4302,9.7314,0
-0.00021742,0.05198,-3.6154e-05,-7.0682e-22,9.078,9.7286,0
-0.00022313,0.052598,0.00043679,4.4889e-22,9.7256,9.7256,0
0.00019138,0,0,0,-9.3333,10,0
0.00016617,0,0,0,-8.6667,10,0
0.00014406,0,0,0,-8,10,0
0.00012062,0,0,0,-7.3333,10,0
9.39e-05,0,0,0,-6.6667,10,0
6.345e-05,0,0,0,-6,10,0
2.8725e-05,0,0,0,-5.3333,10,0
-1.0362e-05,0,0,0,-4.6667,10,0
-5.2804e-05,0,0,0,-4,10,0
-9.7221e-05,0,0,0,-3.3333,10,0
-0.00014168,0,0,0,-2.6667,10,0
-0.00018534,0,0,0,-2,10,0
-0.0002264,0,0,0,-1.3333,10,0
-0.00026338,0,0,0,-0.66667,10,0
-0.00029419,0,0,0,0,10,0
-0.00031855,0,0,0,0.66667,10,0
-0.00033653,0,0,0,1.3333,10,0
-0.00034756,0,0,0,2,10,0
-0.0003511,0,0,0,2.6667,10,0
-0.00034819,0,0,0,3.3333,10,0
-0.00033939,0,0,0,4,10,0
-0.00032636,0,0,0,4.6667,10,0
-0.00030887,0,0,0,5.3333,10,0
-0.00028925,0,0,0,6,10,0
-0.00026591,0,0,0,6.6667,10,0
-0.00024349,0,0,0,7.3333,10,0
-0.00022549,0,0,0,8,10,0
-0.0001987,0,0,0,8.6667,10,0
-0.00023404,0,0,0,9.3333,10,0
-0.00017467,0,0,0,10,10,0
-0.0007737,0.01673,0.0016526,2.2907e-20,2.1293,-1.9282,0
-0.00087412,0,0,0,1.8579,-1.6728,0
-0.00085733,0.050177,0.0042003,-4.7236e-21,2.4007,-2.1835,0
-0.0010138,0.063736,0.0077471,6.1737e-22,2.6721,-2.4389,0
-0.0010199,0.066298,0.010172,3.2335e-22,2.9435,-2.6942,0
-0.00096522,0.065564,0.010774,1.4142e-22,3.2149,-2.9496,0
-0.0008655,0.064407,0.010812,-1.9086e-22,3.4863,-3.2049,0
-0.00076677,0.06279,0.010414,-3.9396e-22,3.7577,-3.4603,0
-0.00066501,0.061371,0.0097285,-7.1709e-22,4.0291,-3.7156,0
-0.00058736,0.060295,0.0087272,8.7427e-22,4.3005,-3.971,0
-0.00050899,0.059404,0.0077742,3.7087e-22,4.5719,-4.2263,0
-0.00045616,0.058815,0.0066966,-6.251e-23,4.8433,-4.4817,0
-0.00040297,0.058344,0.0057529,-7.5017e-22,5.1147,-4.737,0
-0.0003678,0.0581,0.0048041,-1.4365e-21,5.3861,-4.9924,0
-0.00033429,0.057957,0.0040188,-9.8748e-22,5.6575,-5.2477,0
-0.00031205,0.057941,0.0032399,3.2106e-23,5.9289,-5.5031,0
-0.00029168,0.05798,0.0026013,-1.0794e-22,6.2003,-5.7584,0
-0.00027796,0.058056,0.0020233,-2.1982e-22,6.4717,-6.0138,0
-0.00026555,0.058132,0.0016126,2.303e-22,6.7431,-6.2691,0
-0.00025776,0.058225,0.0012667,-1.5602e-22,7.0145,-6.5245,0
-0.00025059,0.058279,0.0010271,-6.3986e-22,7.286,-6.7798,0
-0.00024557,0.058334,0.00082761,-5.0646e-22,7.5574,-7.0352,0
-0.000241,0.058336,0.00070279,-4.2174e-22,7.8288,-7.2905,0
-0.00024049,0.058307,0.00062233,4.3982e-22,8.1002,-7.5459,0
-0.00023606,0.058244,0.00056465,1.0653e-21,8.3716,-7.8012,0
-0.00023033,0.058097,0.00049962,-1.5121e-22,8.643,-8.0566,0
-0.00021967,0.05794,0.00040518,3.7476e-22,8.9144,-8.3119,0
-0.00021601,0.057641,0.00026739,8.4639e-22,9.1858,-8.5673,0
-0.00019449,0.057493,0.00010282,4.1661e-22,9.4572,-8.8226,0
-0.0002161,0.056777,-0.00027679,-7.1077e-23,9.7286,-9.078,0
-0.00020095,0.055352,-0.00033028,6.3687e-24,10,-9.3333,0
-0.00080813,0.010319,-0.0032017,4.4402e-21,2.2114,-1.8097,0
-0.0009099,0,0,0,1.9429,-1.5733,0
-0.00087717,0.039891,0.0023476,4.0016e-21,2.48,-2.0462,0
-0.0010476,0.060588,0.0061857,1.7842e-21,2.7486,-2.2826,0
-0.0010736,0.065797,0.010323,0,3.0171,-2.5191,0
-0.001029,0.065584,0.011558,2.3654e-21,3.2857,-2.7555,0
-0.00092385,0.064516,0.011864,2.532e-21,3.5543,-2.992,0
