"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012551,0.051104,-0.022152,9.293e-22,4.3782,1.9015,0
-0.0010597,0.052015,-0.021849,1.1482e-21,4.6338,2.0271,0
-0.00088891,0.052012,-0.020512,9.7706e-22,4.8893,2.1528,0
-0.00073552,0.051422,-0.018433,1.7079e-21,5.1448,2.2785,0
-0.0006067,0.050766,-0.016039,3.1767e-22,5.4004,2.4042,0
-0.00049671,0.050155,-0.013581,1.3428e-22,5.6559,2.5299,0
-0.00040384,0.049729,-0.011103,-2.882e-22,5.9114,2.6556,0
-0.00032662,0.04954,-0.0085625,-2.3774e-22,6.167,2.7813,0
-0.00026167,0.049525,-0.0062171,5.2889e-22,6.4225,2.907,0
-0.00020865,0.049743,-0.0039978,3.84e-23,6.678,3.0327,0
-0.00016658,0.050326,-0.0018489,-1.5461e-22,6.9336,3.1584,0
-0.00013497,0.051171,2.3187e-05,3.8935e-23,7.1891,3.2841,0
-0.00011047,0.052157,0.0014742,2.3373e-22,7.4447,3.4098,0
-9.3391e-05,0.053228,0.0029202,1.8701e-22,7.7002,3.5354,0
-8.3582e-05,0.054556,0.0044397,1.5766e-22,7.9557,3.6611,0
-7.9984e-05,0.056264,0.0055135,0,8.2113,3.7868,0
-8.049e-05,0.058447,0.0056748,1.1292e-22,8.4668,3.9125,0
-8.5657e-05,0.060856,0.0049517,1.3165e-22,8.7223,4.0382,0
-9.7982e-05,0.062928,0.003647,-1.7367e-23,8.9779,4.1639,0
-0.00011242,0.063993,0.0020486,4.7043e-23,9.2334,4.2896,0
-0.00012385,0.064078,0.00050986,1.792e-22,9.4889,4.4153,0
-0.00013783,0.063475,-0.00084528,1.419e-22,9.7445,4.541,0
-0.00014708,0.062663,-0.0018992,-4.0638e-24,10,4.6667,0
-0.0010811,-0.0020351,0.023111,5.2367e-21,2.5411,1.1607,0
-0.0011104,0,0,0,2.2839,1.0168,0
-0.0011729,0.0089424,0.020492,5.1493e-21,2.7983,1.3046,0
-0.0013785,0.018997,0.013932,-9.5001e-21,3.0555,1.4485,0
-0.0014953,0.030443,0.0027525,-1.451e-20,3.3127,1.5924,0
-0.0015407,0.044031,-0.0081919,-5.6779e-21,3.5699,1.7363,0
-0.0014673,0.053153,-0.016197,1.8552e-21,3.8271,1.8801,0
-0.0013083,0.056753,-0.019234,2.8457e-21,4.0843,2.024,0
-0.001137,0.057589,-0.019728,-4.7641e-22,4.3415,2.1679,0
-0.00096095,0.056968,-0.019047,-1.902e-21,4.5987,2.3118,0
-0.00081501,0.055915,-0.017645,-7.9209e-22,4.8559,2.4557,0
-0.00068652,0.054635,-0.015694,4.2269e-22,5.1131,2.5996,0
-0.00057468,0.053623,-0.01359,-8.5368e-22,5.3703,2.7434,0
-0.00047979,0.052855,-0.011395,-1.6056e-21,5.6275,2.8873,0
-0.0003993,0.052395,-0.0092707,-1.7734e-21,5.8847,3.0312,0
-0.00033178,0.052243,-0.0071736,-1.0903e-21,6.1419,3.1751,0
-0.0002775,0.052382,-0.0051715,-3.7212e-22,6.3991,3.319,0
-0.00023407,0.052744,-0.0033618,-9.3217e-23,6.6563,3.4629,0
-0.00019936,0.053323,-0.0017426,-2.1067e-22,6.9135,3.6067,0
-0.00017203,0.054119,-0.00021255,-3.4621e-22,7.1708,3.7506,0
-0.00015084,0.055028,0.0010199,-2.1634e-22,7.428,3.8945,0
-0.00013562,0.056008,0.0019026,-2.5869e-22,7.6852,4.0384,0
-0.00012332,0.05718,0.0025254,-1.0561e-22,7.9424,4.1823,0
-0.00011712,0.058496,0.0029212,0,8.1996,4.3262,0
-0.00011482,0.059805,0.0028609,1.1188e-22,8.4568,4.47,0
-0.000117,0.060793,0.0023127,5.8572e-23,8.714,4.6139,0
-0.00012362,0.061367,0.0014831,-1.2657e-23,8.9712,4.7578,0
-0.00013497,0.061514,0.00057215,1.6725e-23,9.2284,4.9017,0
-0.00014449,0.061391,-0.00026374,1.7041e-22,9.4856,5.0456,0
-0.00015251,0.061053,-0.0010312,1.439e-22,9.7428,5.1895,0
-0.00015604,0.060623,-0.0015759,-3.6159e-24,10,5.3333,0
-0.00096017,-0.00035848,0.018344,-8.6297e-21,2.4866,1.2971,0
-0.0010074,0,0,0,2.2275,1.135,0
-0.0010443,0.011979,0.015902,-1.0721e-20,2.7457,1.4593,0
-0.0012155,0.023736,0.010873,-7.0428e-21,3.0048,1.6215,0
-0.0013336,0.038927,-0.00025795,1.6574e-21,3.2638,1.7836,0
-0.0013981,0.054103,-0.0099027,-2.101e-21,3.5229,1.9458,0
-0.0013157,0.06022,-0.015708,-1.8254e-21,3.782,2.108,0
-0.0011779,0.061315,-0.017292,-1.1899e-21,4.0411,2.2701,0
-0.0010277,0.060543,-0.017266,-2.0089e-21,4.3002,2.4323,0
-0.00087949,0.059214,-0.016472,-1.4448e-21,4.5593,2.5945,0
-0.00075202,0.05777,-0.015133,-2.3138e-21,4.8183,2.7567,0
-0.00064209,0.056467,-0.01339,-2.0025e-21,5.0774,2.9188,0
-0.00054507,0.055529,-0.011639,-6.8107e-22,5.3365,3.081,0
-0.00046376,0.054873,-0.0098079,-6.3738e-22,5.5956,3.2432,0
-0.00039452,0.054544,-0.008033,-8.0727e-23,5.8547,3.4053,0
-0.00033888,0.054433,-0.0062887,-6.1484e-22,6.1138,3.5675,0
-0.00029359,0.054578,-0.0046224,-2.6023e-22,6.3728,3.7297,0
-0.00025629,0.054906,-0.0030595,1.2725e-22,6.6319,3.8918,0
-0.00022584,0.055386,-0.0017465,7.1195e-24,6.891,4.054,0
-0.00020133,0.055992,-0.00065389,-3.4541e-22,7.1501,4.2162,0
-0.00018312,0.056708,0.00022936,-2.1462e-22,7.4092,4.3783,0
-0.00017128,0.057479,0.00090752,-1.6085e-22,7.6683,4.5405,0
-0.00016292,0.058246,0.0012758,-9.3619e-23,7.9273,4.7027,0
-0.00015791,0.058963,0.0013649,1.6185e-22,8.1864,4.8648,0
-0.00015631,0.059583,0.0012427,-1.4673e-22,8.4455,5.027,0
-0.00015932,0.059983,0.0009654,-2.8154e-22,8.7046,5.1892,0
-0.00016346,0.060193,0.00051937,-5.67e-24,8.9637,5.3513,0
-0.00016808,0.060191,-2.766e-06,-5.6304e-24,9.2228,5.5135,0
-0.00016926,0.060065,-0.00048174,-1.1443e-22,9.4818,5.6757,0
-0.00016972,0.059814,-0.0009325,-2.8952e-22,9.7409,5.8378,0
-0.00016758,0.059488,-0.0012532,-1.6437e-22,10,6,0
-0.00086715,0.0010692,0.014025,6.637e-21,2.4262,1.4306,0
-0.00093076,0,0,0,2.1651,1.25,0
-0.00093791,0.012413,0.0097632,-1.0151e-20,2.6874,1.6111,0
-0.0010831,0.028381,0.0051452,5.1112e-22,2.9486,1.7917,0
-0.0012128,0.049073,-0.0037959,7.5774e-21,3.2097,1.9722,0
-0.0012786,0.061305,-0.011154,-3.7357e-22,3.4709,2.1528,0
-0.0011833,0.063724,-0.014495,-3.6438e-21,3.7321,2.3333,0
-0.001066,0.063202,-0.015307,-4.2508e-21,3.9932,2.5139,0
-0.00093305,0.061884,-0.015107,2.0339e-21,4.2544,2.6944,0
-0.00081147,0.06045,-0.014267,2.6806e-21,4.5155,2.875,0
-0.00069972,0.059017,-0.013037,4.4366e-22,4.7767,3.0556,0
-0.00060614,0.057855,-0.011481,5.3323e-22,5.0379,3.2361,0
-0.00052238,0.056968,-0.0099694,6.8525e-22,5.299,3.4167,0
-0.000453,0.056328,-0.0083941,1.4944e-21,5.5602,3.5972,0
-0.00039492,0.055986,-0.0068898,1.9029e-21,5.8214,3.7778,0
-0.00034799,0.055878,-0.00541,9.8538e-22,6.0825,3.9583,0
-0.00030782,0.055989,-0.0040691,4.5476e-22,6.3437,4.1389,0
-0.00027503,0.056239,-0.0028616,3.7749e-22,6.6049,4.3194,0
-0.00024865,0.056636,-0.0018252,-4.8026e-24,6.866,4.5,0
-0.00022815,0.057085,-0.00096212,2.418e-22,7.1272,4.6806,0
-0.00021188,0.057586,-0.00034065,7.159e-22,7.3884,4.8611,0
-0.00020001,0.058084,9.2809e-05,6.0319e-22,7.6495,5.0417,0
-0.0001922,0.058565,0.00034135,2.9086e-22,7.9107,5.2222,0
-0.00018689,0.058976,0.00042567,1.8123e-24,8.1718,5.4028,0
-0.00018427,0.059275,0.00036187,-9.2e-23,8.433,5.5833,0
-0.00018386,0.059453,0.00019571,6.3733e-23,8.6942,5.7639,0
-0.00018387,0.05953,-5.3591e-05,-2.1976e-24,8.9553,5.9444,0
-0.0001845,0.059481,-0.0003014,-1.9619e-23,9.2165,6.125,0
-0.00018142,0.059359,-0.00055123,-1.6659e-22,9.4777,6.3056,0
-0.00017995,0.059136,-0.0007745,-1.6952e-22,9.7388,6.4861,0
-0.00017582,0.058865,-0.0009118,2.1851e-23,10,6.6667,0
-0.00080786,0.00052777,0.0090896,-1.0439e-20,2.3601,1.5607,0
-0.00087641,0,0,0,2.0967,1.3616,0
-0.00086327,0.014693,0.0039356,-8.5801e-21,2.6236,1.7597,0
-0.0010137,0.038184,0.000454,5.3599e-21,2.887,1.9588,0
-0.0011377,0.058635,-0.006423,-1.6823e-21,3.1505,2.1578,0
-0.0011722,0.064985,-0.011218,1.8469e-21,3.4139,2.3569,0
-0.00108,0.065175,-0.01308,1.6403e-21,3.6773,2.5559,0
-0.00097627,0.064097,-0.013554,1.1657e-21,3.9408,2.755,0
-0.00086144,0.06265,-0.013302,2.3871e-21,4.2042,2.9541,0
-0.00075732,0.061132,-0.01248,1.2986e-21,4.4677,3.1531,0
-0.0006588,0.059657,-0.011398,9.3311e-22,4.7311,3.3522,0
-0.000578,0.05854,-0.010024,9.4805e-22,4.9946,3.5512,0
-0.00050414,0.057706,-0.0087059,6.4357e-22,5.258,3.7503,0
-0.00044455,0.057184,-0.0073769,6.9984e-22,5.5215,3.9493,0
-0.00039278,0.056914,-0.0061969,5.4036e-22,5.7849,4.1484,0
-0.00035071,0.056852,-0.0050065,8.0741e-22,6.0483,4.3475,0
-0.00031514,0.056957,-0.0038721,4.9108e-22,6.3118,4.5465,0
-0.00028683,0.057153,-0.0028399,-9.2346e-23,6.5752,4.7456,0
-0.00026397,0.057424,-0.0020025,5.4094e-23,6.8387,4.9446,0
-0.00024656,0.057727,-0.0013071,5.5827e-23,7.1021,5.1437,0
-0.00023286,0.058069,-0.00078853,-3.4672e-22,7.3656,5.3428,0
-0.00022325,0.058369,-0.00043271,2.4286e-24,7.629,5.5418,0
-0.0002156,0.058652,-0.00025441,3.9103e-22,7.8924,5.7409,0
-0.00020921,0.058855,-0.0001862,7.0699e-23,8.1559,5.9399,0
-0.00020799,0.058973,-0.00018821,2.8797e-22,8.4193,6.139,0
-0.00020773,0.059028,-0.00023833,2.2516e-22,8.6828,6.338,0
-0.00020514,0.059016,-0.0003453,-3.2399e-22,8.9462,6.5371,0
-0.00020331,0.058931,-0.00044265,-2.0025e-22,9.2097,6.7362,0
-0.00019754,0.058789,-0.00053761,-2.098e-23,9.4731,6.9352,0
-0.00019454,0.058568,-0.00060058,1.6349e-22,9.7366,7.1343,0
-0.0001885,0.058322,-0.00064715,1.3904e-22,10,7.3333,0
-0.00079701,0.0016306,0.0044722,-3.8737e-20,2.2885,1.6871,0
-0.00085548,0,0,0,2.0225,1.4695,0
-0.00083266,0.024099,-0.00084891,-1.6172e-21,2.5544,1.9048,0
-0.00096823,0.050691,-0.0023217,2.1237e-21,2.8203,2.1225,0
-0.0010688,0.06414,-0.0078219,-1.5082e-21,3.0862,2.3402,0
-0.0010771,0.066283,-0.010637,0,3.3521,2.5579,0
-0.00099933,0.065635,-0.011804,1.2785e-21,3.618,2.7756,0
-0.00090436,0.064373,-0.012083,1.4527e-21,3.8839,2.9933,0
-0.00080182,0.062768,-0.011775,3.1798e-22,4.1499,3.2109,0
-0.00071052,0.061196,-0.010949,-4.3164e-23,4.4158,3.4286,0
-0.00062354,0.05986,-0.0099828,4.628e-24,4.6817,3.6463,0
-0.00055163,0.058937,-0.0088194,-1.0192e-21,4.9476,3.864,0
-0.0004864,0.058295,-0.0077099,3.7609e-22,5.2135,4.0817,0
-0.00043387,0.057914,-0.0065355,8.5093e-22,5.4794,4.2994,0
-0.00038839,0.057673,-0.0055117,-1.6033e-22,5.7454,4.517,0
-0.00035254,0.057564,-0.0045403,-4.5108e-23,6.0113,4.7347,0
-0.00032217,0.057568,-0.0036493,-6.3237e-22,6.2772,4.9524,0
-0.00029876,0.057677,-0.0027849,3.5751e-22,6.5431,5.1701,0
-0.00027783,0.057834,-0.0020868,-4.3417e-22,6.809,5.3878,0
-0.00026122,0.058009,-0.0015439,-3.7666e-22,7.0749,5.6055,0
-0.00024856,0.058198,-0.0011536,2.1049e-23,7.3408,5.8232,0
-0.00024043,0.058357,-0.00086796,4.7301e-23,7.6068,6.0408,0
-0.00023179,0.058499,-0.00068257,2.855e-22,7.8727,6.2585,0
-0.00022536,0.058558,-0.00056219,-6.3781e-22,8.1386,6.4762,0
-0.00022573,0.058578,-0.00052732,-1.1163e-21,8.4045,6.6939,0
-0.00022431,0.058579,-0.00053676,-3.0212e-22,8.6704,6.9116,0
-0.0002161,0.058534,-0.00057359,-5.7516e-23,8.9363,7.1293,0
-0.00021191,0.058406,-0.00054488,-8.1328e-22,9.2023,7.3469,0
-0.00020489,0.058235,-0.00053367,-4.2082e-22,9.4682,7.5646,0
-0.00020267,0.058019,-0.00049165,-1.5733e-23,9.7341,7.7823,0
-0.00019454,0.057735,-0.00044181,0,10,8,0
-0.00076672,0.0081158,0.00313,2.1027e-21,2.2114,1.8097,0
-0.0008417,0,0,0,1.9429,1.5733,0
-0.00080299,0.037543,-0.0019593,5.1998e-21,2.48,2.0462,0
-0.00093676,0.059233,-0.004205,7.929e-22,2.7486,2.2826,0
-0.0010093,0.066158,-0.0082772,0,3.0171,2.5191,0
-0.0010101,0.066551,-0.010004,2.6638e-21,3.2857,2.7555,0
-0.00093875,0.065681,-0.010774,2.7724e-21,3.5543,2.992,0
-0.00085159,0.064245,-0.010901,4.0178e-23,3.8229,3.2284,0
-0.00075661,0.062623,-0.010546,-8.1136e-22,4.0914,3.4649,0
-0.00067499,0.061277,-0.0097511,-1.3228e-21,4.36,3.7013,0
-0.00059531,0.060205,-0.0088983,-1.5153e-21,4.6286,3.9378,0
-0.0005317,0.059448,-0.0078792,-2.5843e-21,4.8971,4.1742,0
-0.00047287,0.058847,-0.0069295,-1.9199e-21,5.1657,4.4106,0
-0.00042686,0.058441,-0.0059232,-5.5345e-22,5.4343,4.6471,0
-0.00038627,0.05817,-0.0050316,-4.4428e-22,5.7029,4.8835,0
-0.00035417,0.058018,-0.0041945,-1.6746e-21,5.9714,5.12,0
-0.00032683,0.057949,-0.0034971,-1.255e-21,6.24,5.3564,0
-0.00030555,0.057974,-0.0027998,-2.5992e-22,6.5086,5.5929,0
-0.00028734,0.058047,-0.0022033,7.0863e-23,6.7771,5.8293,0
-0.00027333,0.058146,-0.001707,-1e-21,7.0457,6.0658,0
-0.00026237,0.058233,-0.0013621,-9.4418e-22,7.3143,6.3022,0
-0.00025465,0.058303,-0.0010901,-6.4713e-22,7.5829,6.5387,0
-0.00024584,0.058354,-0.00090642,-4.6404e-22,7.8514,6.7751,0
-0.0002405,0.058357,-0.00078145,-9.9449e-22,8.12,7.0115,0
-0.00024023,0.058349,-0.00073842,-6.9323e-22,8.3886,7.248,0
-0.00023884,0.058293,-0.00070901,6.5147e-22,8.6571,7.4844,0
-0.00022985,0.058193,-0.00065463,6.7877e-22,8.9257,7.7209,0
-0.00022862,0.057984,-0.00052497,6.9267e-22,9.1943,7.9573,0
-0.00022087,0.057809,-0.00047462,4.2288e-22,9.4629,8.1938,0
-0.00021822,0.057522,-0.00029693,4.0297e-22,9.7314,8.4302,0
-0.00020707,0.056982,-0.00020074,0,10,8.6667,0
-0.00072447,0.015746,-0.00014083,1.5593e-20,2.1293,1.9282,0
-0.00080271,0,0,0,1.8579,1.6728,0
-0.00078874,0.048495,-0.003309,-3.6098e-21,2.4007,2.1835,0
-0.00093173,0.063146,-0.0058602,-8.5838e-23,2.6721,2.4389,0
-0.00097503,0.066794,-0.0084649,-3.348e-22,2.9435,2.6942,0
-0.00095425,0.066441,-0.0094266,-4.6817e-23,3.2149,2.9496,0
-0.00088343,0.0655,-0.0098237,-2.8946e-22,3.4863,3.2049,0
-0.00080002,0.063972,-0.0097895,3.8802e-22,3.7577,3.4603,0
-0.0007078,0.062543,-0.0094093,7.3886e-22,4.0291,3.7156,0
-0.00063291,0.061374,-0.0086671,-9.2165e-22,4.3005,3.971,0
-0.00055873,0.06039,-0.0079126,-9.7609e-22,4.5719,4.2263,0
-0.00050524,0.059664,-0.0069891,6.5003e-22,4.8433,4.4817,0
-0.0004511,0.059057,-0.0061735,-7.9153e-22,5.1147,4.737,0
-0.00041331,0.058673,-0.0053244,-5.7397e-22,5.3861,4.9924,0
-0.00037638,0.058397,-0.0045854,-1.1011e-21,5.6575,5.2477,0
-0.0003502,0.058252,-0.003856,-5.5277e-23,5.9289,5.5031,0
-0.00032607,0.058156,-0.0032693,-3.6427e-22,6.2003,5.7584,0
-0.00030911,0.058133,-0.0027136,-5.8304e-22,6.4717,6.0138,0
-0.00029447,0.058128,-0.0022523,5.9755e-22,6.7431,6.2691,0
-0.00028436,0.058164,-0.0018269,-3.9608e-22,7.0145,6.5245,0
-0.00027471,0.058182,-0.0015194,-7.1517e-22,7.286,6.7798,0
-0.00026756,0.058201,-0.001265,-5.8575e-22,7.5574,7.0352,0
-0.00025951,0.058191,-0.0010812,-4.3678e-22,7.8288,7.2905,0
-0.00025417,0.05815,-0.00093885,3.2125e-22,8.1002,7.5459,0
-0.00024949,0.058078,-0.00083926,1.0001e-21,8.3716,7.8012,0
-0.00024445,0.057928,-0.000739,1.255e-22,8.643,8.0566,0
-0.00023207,0.057764,-0.00060437,4.628e-22,8.9144,8.3119,0
-0.00022683,0.057472,-0.00042062,8.3355e-22,9.1858,8.5673,0
-0.00020592,0.057335,-0.00021631,4.5852e-22,9.4572,8.8226,0
-0.00022743,0.056627,0.00020023,-5.3484e-24,9.7286,9.078,0
-0.00021268,0.055192,0.00027601,-6.6611e-24,10,9.3333,0
-0.0001664,0.054326,0.00037543,0,10.306,-9.3333,0
-0.00014025,0,0,0,10.306,-10,0
-0.00017467,0.0542,0.00038819,0,10.611,-9.3333,0
-0.00016473,0,0,0,10.611,-10,0
-0.00016368,0.053931,0.00040614,0,10.917,-9.3333,0
-0.00015474,0,0,0,10.917,-10,0
-0.00015731,0.053714,0.00040931,0,11.222,-9.3333,0
-0.00015087,0,0,0,11.222,-10,0
-0.0001506,0.053509,0.00038993,0,11.528,-9.3333,0
-0.00014598,0,0,0,11.528,-10,0
-0.00014406,0.053329,0.00035622,0,11.833,-9.3333,0
-0.00014073,0,0,0,11.833,-10,0
-0.00013769,0.05317,0.00031847,0,12.139,-9.3333,0
-0.0001353,0,0,0,12.139,-10,0
-0.00013156,0.053041,0.00027596,0,12.444,-9.3333,0
-0.00012984,0,0,0,12.444,-10,0
-0.00012569,0.052935,0.00022686,0,12.75,-9.3333,0
-0.00012446,0,0,0,12.75,-10,0
-0.0001202,0.052859,0.0001844,0,13.056,-9.3333,0
-0.00011935,0,0,0,13.056,-10,0
-0.0001148,0.052808,0.00014459,0,13.361,-9.3333,0
-0.00011404,0,0,0,13.361,-10,0
-0.00010985,0.052784,9.2828e-05,0,13.667,-9.3333,0
-0.00010915,0,0,0,13.667,-10,0
-0.00010563,0.052786,3.4882e-05,0,13.972,-9.3333,0
-0.00010528,0,0,0,13.972,-10,0
-0.00010204,0.052814,-1.1576e-05,0,14.278,-9.3333,0
-0.00010215,0,0,0,14.278,-10,0
-9.8749e-05,0.05286,-4.5659e-05,0,14.583,-9.3333,0
-9.925e-05,0,0,0,14.583,-10,0
-9.5267e-05,0.052921,-6.9619e-05,0,14.889,-9.3333,0
-9.5686e-05,0,0,0,14.889,-10,0
-9.194e-05,0.052986,-8.0207e-05,0,15.194,-9.3333,0
-9.2172e-05,0,0,0,15.194,-10,0
-8.9324e-05,0.053052,-8.2861e-05,0,15.5,-9.3333,0
-8.976e-05,0,0,0,15.5,-10,0
-8.6294e-05,0.053118,-7.2962e-05,0,15.806,-9.3333,0
-8.6416e-05,0,0,0,15.806,-10,0
-8.3488e-05,0.05317,-5.0287e-05,0,16.111,-9.3333,0
-8.3278e-05,0,0,0,16.111,-10,0
-8.1129e-05,0.053213,-2.9962e-05,0,16.417,-9.3333,0
-8.0845e-05,0,0,0,16.417,-10,0
-7.8704e-05,0.053242,-1.229e-05,0,16.722,-9.3333,0
-7.8222e-05,0,0,0,16.722,-10,0
-7.6927e-05,0.053256,5.3831e-06,0,17.028,-9.3333,0
-7.6766e-05,0,0,0,17.028,-10,0
-7.5178e-05,0.053257,2.9246e-05,0,17.333,-9.3333,0
-7.5346e-05,0,0,0,17.333,-10,0
-7.2909e-05,0.053241,5.8592e-05,0,17.639,-9.3333,0
-7.2929e-05,0,0,0,17.639,-10,0
-7.0269e-05,0.053209,8.8807e-05,0,17.944,-9.3333,0
-6.9881e-05,0,0,0,17.944,-10,0
-6.7878e-05,0.053161,0.00011919,0,18.25,-9.3333,0
-6.7344e-05,0,0,0,18.25,-10,0
-6.5625e-05,0.0531,0.00014841,0,18.556,-9.3333,0
-6.5094e-05,0,0,0,18.556,-10,0
-6.3261e-05,0.053024,0.00017587,0,18.861,-9.3333,0
-6.2677e-05,0,0,0,18.861,-10,0
-6.0941e-05,0.052935,0.00020053,0,19.167,-9.3333,0
-6.0364e-05,0,0,0,19.167,-10,0
-5.8568e-05,0.052834,0.00022474,0,19.472,-9.3333,0
-5.7984e-05,0,0,0,19.472,-10,0
-5.6199e-05,0.05272,0.000249,0,19.778,-9.3333,0
-5.5624e-05,0,0,0,19.778,-10,0
-5.3819e-05,0.052594,0.00027146,0,20.083,-9.3333,0
-5.3256e-05,0,0,0,20.083,-10,0
-5.144e-05,0.052457,0.0002912,0,20.389,-9.3333,0
-5.0893e-05,0,0,0,20.389,-10,0
-4.9069e-05,0.05231,0.00031005,0,20.694,-9.3333,0
-4.8541e-05,0,0,0,20.694,-10,0
-4.6711e-05,0.052154,0.00033038,0,21,-9.3333,0
-4.6203e-05,0,0,0,21,-10,0
-4.4377e-05,0.05199,0.00035153,0,21.306,-9.3333,0
-4.3892e-05,0,0,0,21.306,-10,0
-4.2071e-05,0.051818,0.00037002,0,21.611,-9.3333,0
-4.1609e-05,0,0,0,21.611,-10,0
-3.98e-05,0.051641,0.00038301,0,21.917,-9.3333,0
-3.9365e-05,0,0,0,21.917,-10,0
-3.7563e-05,0.051461,0.00039048,0,22.222,-9.3333,0
-3.7157e-05,0,0,0,22.222,-10,0
-3.5369e-05,0.05128,0.00039425,0,22.528,-9.3333,0
-3.4994e-05,0,0,0,22.528,-10,0
-3.3218e-05,0.051098,0.00039477,0,22.833,-9.3333,0
-3.2875e-05,0,0,0,22.833,-10,0
-3.1117e-05,0.050917,0.00039072,0,23.139,-9.3333,0
-3.0809e-05,0,0,0,23.139,-10,0
-2.9066e-05,0.050741,0.00037993,0,23.444,-9.3333,0
-2.8795e-05,0,0,0,23.444,-10,0
-2.7066e-05,0.050571,0.00036158,0,23.75,-9.3333,0
-2.6841e-05,0,0,0,23.75,-10,0
-2.511e-05,0.050411,0.00033651,0,24.056,-9.3333,0
-2.4934e-05,0,0,0,24.056,-10,0
-2.3216e-05,0.050265,0.00030725,0,24.361,-9.3333,0
-2.3103e-05,0,0,0,24.361,-10,0
-2.1365e-05,0.050135,0.00027435,0,24.667,-9.3333,0
-2.1312e-05,0,0,0,24.667,-10,0
-1.9597e-05,0.050023,0.00023666,0,24.972,-9.3333,0
-1.962e-05,0,0,0,24.972,-10,0
-1.789e-05,0.049935,0.00019048,0,25.278,-9.3333,0
-1.7986e-05,0,0,0,25.278,-10,0
-1.6242e-05,0.049872,0.00013404,0,25.583,-9.3333,0
-1.64e-05,0,0,0,25.583,-10,0
-1.4738e-05,0.049838,6.7967e-05,0,25.889,-9.3333,0
-1.4997e-05,0,0,0,25.889,-10,0
-1.3316e-05,0.049837,-3.5944e-06,0,26.194,-9.3333,0
-1.3663e-05,0,0,0,26.194,-10,0
-1.2146e-05,0.049869,-8.0395e-05,0,26.5,-9.3333,0
-1.2704e-05,0,0,0,26.5,-10,0
-1.0837e-05,0.049945,-0.00016382,0,26.806,-9.3333,0
-1.1356e-05,0,0,0,26.806,-10,0
-9.7233e-06,0.050065,-0.00024909,0,27.111,-9.3333,0
-1.0176e-05,0,0,0,27.111,-10,0
-9.0912e-06,0.050237,-0.00032836,0,27.417,-9.3333,0
-9.6332e-06,0,0,0,27.417,-10,0
-8.6303e-06,0.050451,-0.00039069,0,27.722,-9.3333,0
-9.0983e-06,0,0,0,27.722,-10,0
-8.5256e-06,0.050696,-0.00043044,0,28.028,-9.3333,0
-8.9284e-06,0,0,0,28.028,-10,0
-8.7115e-06,0.050954,-0.00044419,0,28.333,-9.3333,0
-9.0171e-06,0,0,0,28.333,-10,0
-9.1604e-06,0.051207,-0.00043012,0,28.639,-9.3333,0
-9.3623e-06,0,0,0,28.639,-10,0
-9.8136e-06,0.05144,-0.00038999,0,28.944,-9.3333,0
-9.924e-06,0,0,0,28.944,-10,0
-1.0613e-05,0.051642,-0.00033029,0,29.25,-9.3333,0
-1.0633e-05,0,0,0,29.25,-10,0
-1.149e-05,0.051807,-0.00025938,0,29.556,-9.3333,0
-1.1412e-05,0,0,0,29.556,-10,0
-1.2408e-05,0.051931,-0.00018303,0,29.861,-9.3333,0
-1.2258e-05,0,0,0,29.861,-10,0
-1.3265e-05,0.052014,-0.00010541,0,30.167,-9.3333,0
-1.3022e-05,0,0,0,30.167,-10,0
-1.4084e-05,0.052054,-3.213e-05,0,30.472,-9.3333,0
-1.3796e-05,0,0,0,30.472,-10,0
-1.4893e-05,0.052057,3.3344e-05,0,30.778,-9.3333,0
-1.4653e-05,0,0,0,30.778,-10,0
-1.5501e-05,0.052027,9.2644e-05,0,31.083,-9.3333,0
-1.5258e-05,0,0,0,31.083,-10,0
-1.5907e-05,0.051967,0.0001494,0,31.389,-9.3333,0
-1.5624e-05,0,0,0,31.389,-10,0
-1.6192e-05,0.051879,0.00020585,0,31.694,-9.3333,0
-1.5895e-05,0,0,0,31.694,-10,0
-1.634e-05,0.051762,0.00026077,0,32,-9.3333,0
-1.6032e-05,0,0,0,32,-10,0
-1.6361e-05,0.051622,0.00030986,0,32.306,-9.3333,0
-1.6048e-05,0,0,0,32.306,-10,0
-1.6256e-05,0.051467,0.00034935,0,32.611,-9.3333,0
-1.5944e-05,0,0,0,32.611,-10,0
-1.6025e-05,0.051301,0.00037801,0,32.917,-9.3333,0
-1.5722e-05,0,0,0,32.917,-10,0
-1.5675e-05,0.051123,0.00039968,0,33.222,-9.3333,0
-1.5384e-05,0,0,0,33.222,-10,0
-1.5222e-05,0.050927,0.00042357,0,33.528,-9.3333,0
-1.494e-05,0,0,0,33.528,-10,0
-1.4689e-05,0.050712,0.00045842,0,33.833,-9.3333,0
-1.4408e-05,0,0,0,33.833,-10,0
-1.4093e-05,0.050483,0.00050037,0,34.139,-9.3333,0
-1.3812e-05,0,0,0,34.139,-10,0
-1.3436e-05,0.050251,0.00053089,0,34.444,-9.3333,0
-1.3162e-05,0,0,0,34.444,-10,0
-1.2705e-05,0.050017,0.00053632,0,34.75,-9.3333,0
-1.2446e-05,0,0,0,34.75,-10,0
-1.1895e-05,0.049771,0.00052913,0,35.056,-9.3333,0
-1.1647e-05,0,0,0,35.056,-10,0
-1.1024e-05,0.049502,0.00054618,0,35.361,-9.3333,0
-1.0775e-05,0,0,0,35.361,-10,0
