"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9034e-05,0.052595,0.0010308,0,15.5,-8,0
-7.2678e-05,0.052496,0.00085325,0,15.806,-8,0
-6.6734e-05,0.052427,0.00066295,0,16.111,-8,0
-6.1199e-05,0.052393,0.0004631,0,16.417,-8,0
-5.6077e-05,0.052398,0.00025361,0,16.722,-8,0
-5.1367e-05,0.052449,3.306e-05,0,17.028,-8,0
-4.7081e-05,0.052545,-0.00019902,0,17.333,-8,0
-4.3177e-05,0.052686,-0.00044125,0,17.639,-8,0
-3.9733e-05,0.05288,-0.00068958,0,17.944,-8,0
-3.675e-05,0.053138,-0.00093177,0,18.25,-8,0
-3.4314e-05,0.053462,-0.001143,0,18.556,-8,0
-3.2529e-05,0.053838,-0.0012965,0,18.861,-8,0
-3.1332e-05,0.054235,-0.0013736,0,19.167,-8,0
-3.0724e-05,0.054622,-0.001372,0,19.472,-8,0
-3.0492e-05,0.054977,-0.0013002,0,19.778,-8,0
-3.0482e-05,0.055284,-0.001174,0,20.083,-8,0
-3.0562e-05,0.055538,-0.0010117,0,20.389,-8,0
-3.0667e-05,0.055735,-0.00082954,0,20.694,-8,0
-3.0706e-05,0.055878,-0.00063988,0,21,-8,0
-3.0626e-05,0.055972,-0.00045097,0,21.306,-8,0
-3.0376e-05,0.05602,-0.00026732,0,21.611,-8,0
-2.9958e-05,0.056024,-9.1519e-05,0,21.917,-8,0
-2.935e-05,0.055988,7.4021e-05,0,22.222,-8,0
-2.8552e-05,0.055915,0.00022733,0,22.528,-8,0
-2.7576e-05,0.055812,0.000367,0,22.833,-8,0
-2.6444e-05,0.05568,0.00049354,0,23.139,-8,0
-2.5189e-05,0.055525,0.00060771,0,23.444,-8,0
-2.3804e-05,0.055349,0.00071148,0,23.75,-8,0
-2.2334e-05,0.055155,0.0008064,0,24.056,-8,0
-2.0778e-05,0.054947,0.00089353,0,24.361,-8,0
-1.9165e-05,0.054727,0.00097269,0,24.667,-8,0
-1.7502e-05,0.054497,0.0010436,0,24.972,-8,0
-1.5809e-05,0.054261,0.0011066,0,25.278,-8,0
-1.4096e-05,0.054019,0.0011621,0,25.583,-8,0
-1.2373e-05,0.053775,0.0012089,0,25.889,-8,0
-1.0645e-05,0.053532,0.0012451,0,26.194,-8,0
-8.9147e-06,0.05329,0.0012693,0,26.5,-8,0
-7.1823e-06,0.053051,0.0012821,0,26.806,-8,0
-5.4539e-06,0.052814,0.0012848,0,27.111,-8,0
-3.7342e-06,0.052578,0.0012784,0,27.417,-8,0
-2.0312e-06,0.052348,0.0012622,0,27.722,-8,0
-3.3282e-07,0.052125,0.0012353,0,28.028,-8,0
1.3629e-06,0.05191,0.0011985,0,28.333,-8,0
3.0602e-06,0.051699,0.0011552,0,28.639,-8,0
4.763e-06,0.051489,0.0011052,0,28.944,-8,0
6.4568e-06,0.051283,0.0010385,0,29.25,-8,0
8.1682e-06,0.051093,0.0009375,0,29.556,-8,0
9.9262e-06,0.050934,0.00079442,0,29.861,-8,0
1.1705e-05,0.050806,0.00062888,0,30.167,-8,0
1.3656e-05,0.050689,0.00048273,0,30.472,-8,0
1.5688e-05,0.050548,0.00038154,0,30.778,-8,0
1.7906e-05,0.050365,0.00028329,0,31.083,-8,0
2.0412e-05,0.05016,6.6017e-05,0,31.389,-8,0
2.2388e-05,0.050006,-0.00043636,0,31.694,-8,0
2.3652e-05,0.050075,-0.0012897,0,32,-8,0
2.4809e-05,0.050543,-0.0023083,0,32.306,-8,0
2.5646e-05,0.051422,-0.0031718,0,32.611,-8,0
2.5416e-05,0.052559,-0.0036607,0,32.917,-8,0
2.3938e-05,0.053751,-0.0037305,0,33.222,-8,0
2.16e-05,0.054833,-0.0034636,0,33.528,-8,0
1.8732e-05,0.05571,-0.0029866,0,33.833,-8,0
1.5829e-05,0.056351,-0.0024147,0,34.139,-8,0
1.3331e-05,0.056765,-0.0018334,0,34.444,-8,0
1.1059e-05,0.056989,-0.0012945,0,34.75,-8,0
8.9371e-06,0.057071,-0.00081783,0,35.056,-8,0
7.0811e-06,0.05705,-0.00040214,0,35.361,-8,0
5.5709e-06,0.056957,-4.2324e-05,0,35.667,-8,0
4.4289e-06,0.056814,0.00026438,0,35.972,-8,0
3.6097e-06,0.056636,0.0005203,0,36.278,-8,0
3.0751e-06,0.056435,0.00072875,0,36.583,-8,0
2.7866e-06,0.056217,0.00089352,0,36.889,-8,0
2.7085e-06,0.055989,0.0010197,0,37.194,-8,0
2.8078e-06,0.055754,0.0011136,0,37.5,-8,0
3.0549e-06,0.055514,0.0011825,0,37.806,-8,0
3.4221e-06,0.05527,0.0012322,0,38.111,-8,0
3.8859e-06,0.055023,0.0012667,0,38.417,-8,0
4.4295e-06,0.054776,0.0012883,0,38.722,-8,0
5.0392e-06,0.05453,0.0012999,0,39.028,-8,0
5.7027e-06,0.054286,0.0013061,0,39.333,-8,0
6.4068e-06,0.054041,0.0013122,0,39.639,-8,0
7.1387e-06,0.053795,0.0013209,0,39.944,-8,0
7.8863e-06,0.053547,0.0013302,0,40.25,-8,0
8.6438e-06,0.053299,0.0013343,0,40.556,-8,0
9.4085e-06,0.053056,0.0013281,0,40.861,-8,0
1.0183e-05,0.052821,0.0013122,0,41.167,-8,0
1.0969e-05,0.052593,0.001295,0,41.472,-8,0
1.1763e-05,0.052366,0.0012879,0,41.778,-8,0
1.2561e-05,0.052132,0.0012961,0,42.083,-8,0
1.3358e-05,0.051891,0.0013111,0,42.389,-8,0
1.415e-05,0.051652,0.0013087,0,42.694,-8,0
1.4953e-05,0.051428,0.0012613,0,43,-8,0
1.5762e-05,0.051231,0.0011588,0,43.306,-8,0
1.6607e-05,0.051061,0.0010276,0,43.611,-8,0
1.7511e-05,0.050896,0.00092886,0,43.917,-8,0
1.8458e-05,0.050708,0.00092799,0,44.222,-8,0
1.9519e-05,0.050471,0.0010448,0,44.528,-8,0
2.0616e-05,0.050179,0.001217,0,44.833,-8,0
2.1822e-05,0.049851,0.0013004,0,45.139,-8,0
2.3276e-05,0.049517,0.0011001,0,45.444,-8,0
2.4284e-05,0.049217,0.00037977,0,45.75,-8,0
2.4688e-05,0.049054,-0.00098937,0,46.056,-8,0
2.5124e-05,0.049171,-0.002762,0,46.361,-8,0
2.5765e-05,0.049655,-0.0044069,0,46.667,-8,0
2.6328e-05,0.050503,-0.005458,0,46.972,-8,0
2.597e-05,0.051623,-0.0057357,0,47.278,-8,0
2.4625e-05,0.052879,-0.0053392,0,47.583,-8,0
2.3063e-05,0.05413,-0.0045,0,47.889,-8,0
2.1261e-05,0.055249,-0.003459,0,48.194,-8,0
1.9331e-05,0.056136,-0.0024008,0,48.5,-8,0
1.7683e-05,0.056745,-0.0014392,0,48.806,-8,0
1.6384e-05,0.057084,-0.00062899,0,49.111,-8,0
1.5402e-05,0.057193,2.0188e-05,0,49.417,-8,0
1.475e-05,0.057127,0.00052621,0,49.722,-8,0
1.4372e-05,0.056939,0.00091737,0,50.028,-8,0
1.4186e-05,0.056674,0.0012219,0,50.333,-8,0
1.4175e-05,0.056365,0.0014579,0,50.639,-8,0
1.4327e-05,0.056041,0.0016321,0,50.944,-8,0
1.4603e-05,0.055717,0.0017473,0,51.25,-8,0
1.4988e-05,0.055401,0.0018133,0,51.556,-8,0
1.546e-05,0.05509,0.0018496,0,51.861,-8,0
1.6012e-05,0.054778,0.0018799,0,52.167,-8,0
1.6621e-05,0.054461,0.0019182,0,52.472,-8,0
1.7272e-05,0.054141,0.001962,0,52.778,-8,0
1.7941e-05,0.053826,0.0019933,0,53.083,-8,0
1.8629e-05,0.053524,0.0019943,0,53.389,-8,0
1.9332e-05,0.053239,0.0019628,0,53.694,-8,0
2.007e-05,0.052964,0.0019218,0,54,-8,0
2.0838e-05,0.052683,0.0019083,0,54.306,-8,0
2.164e-05,0.052377,0.0019547,0,54.611,-8,0
2.2437e-05,0.052039,0.0020616,0,54.917,-8,0
2.3211e-05,0.05168,0.0021939,0,55.222,-8,0
2.3911e-05,0.051325,0.0022946,0,55.528,-8,0
2.4574e-05,0.051003,0.0023205,0,55.833,-8,0
2.5194e-05,0.050723,0.0022722,0,56.139,-8,0
2.5839e-05,0.050467,0.0022072,0,56.444,-8,0
2.6479e-05,0.050192,0.0022173,0,56.75,-8,0
2.7097e-05,0.04985,0.0023863,0,57.056,-8,0
2.7576e-05,0.049418,0.0027415,0,57.361,-8,0
2.7885e-05,0.048914,0.0032328,0,57.667,-8,0
2.755e-05,0.0484,0.0037523,0,57.972,-8,0
2.667e-05,0.047958,0.0041881,0,58.278,-8,0
2.5221e-05,0.047655,0.0044787,0,58.583,-8,0
2.2541e-05,0.047503,0.0046005,0,58.889,-8,0
1.9132e-05,0.047463,0.00452,0,59.194,-8,0
1.6228e-05,0.04751,0.0041258,0,59.5,-8,0
1.4599e-05,0.047628,0.0031275,0,59.806,-8,0
1.4203e-05,0.047783,0.0013472,0,60.111,-8,0
1.5663e-05,0.047893,-0.001035,0,60.417,-8,0
1.9091e-05,0.047943,-0.0035654,0,60.722,-8,0
2.4299e-05,0.047985,-0.0058634,0,61.028,-8,0
3.0174e-05,0.04807,-0.0078053,0,61.333,-8,0
3.6022e-05,0.048197,-0.009452,0,61.639,-8,0
3.9856e-05,0.04831,-0.010938,0,61.944,-8,0
4.3019e-05,0.048402,-0.012311,0,62.25,-8,0
4.4766e-05,0.048462,-0.013517,0,62.556,-8,0
4.4336e-05,0.048525,-0.014454,0,62.861,-8,0
4.0982e-05,0.048594,-0.015032,0,63.167,-8,0
3.5168e-05,0.048839,-0.015221,0,63.472,-8,0
2.8533e-05,0.049367,-0.014665,0,63.778,-8,0
2.9968e-05,0.050537,-0.013338,0,64.083,-8,0
2.6246e-05,0.052247,-0.0103,0,64.389,-8,0
3.697e-05,0.054734,-0.0063412,0,64.694,-8,0
0,0.056366,-0.0046568,0,65,-8,0
-0.0002586,0.057516,0.0025349,0,10.306,-7.3333,0
-0.00024297,0.057088,0.0026064,0,10.611,-7.3333,0
-0.00022806,0.056665,0.0026742,0,10.917,-7.3333,0
-0.00021374,0.05624,0.0027179,0,11.222,-7.3333,0
-0.00020011,0.055818,0.0027532,0,11.528,-7.3333,0
-0.00018706,0.055398,0.0027758,0,11.833,-7.3333,0
-0.00017466,0.054986,0.0027841,0,12.139,-7.3333,0
-0.00016283,0.05459,0.0027677,0,12.444,-7.3333,0
-0.00015158,0.054217,0.0027234,0,12.75,-7.3333,0
-0.00014086,0.053868,0.002652,0,13.056,-7.3333,0
-0.00013068,0.053546,0.0025578,0,13.361,-7.3333,0
-0.000121,0.053252,0.0024409,0,13.667,-7.3333,0
-0.00011181,0.052987,0.0022991,0,13.972,-7.3333,0
-0.0001031,0.052752,0.0021311,0,14.278,-7.3333,0
-9.4833e-05,0.052544,0.0019394,0,14.583,-7.3333,0
-8.7029e-05,0.052364,0.0017274,0,14.889,-7.3333,0
-7.9672e-05,0.052213,0.0014989,0,15.194,-7.3333,0
-7.2747e-05,0.052092,0.0012572,0,15.5,-7.3333,0
-6.6226e-05,0.052003,0.001004,0,15.806,-7.3333,0
-6.0106e-05,0.051948,0.00073735,0,16.111,-7.3333,0
-5.4407e-05,0.051939,0.00045248,0,16.417,-7.3333,0
-4.911e-05,0.051985,0.00014658,0,16.722,-7.3333,0
-4.4239e-05,0.052089,-0.00017736,0,17.028,-7.3333,0
-3.9771e-05,0.052242,-0.00051803,0,17.333,-7.3333,0
-3.5692e-05,0.052443,-0.00088361,0,17.639,-7.3333,0
-3.2101e-05,0.052714,-0.0012843,0,17.944,-7.3333,0
-2.9067e-05,0.053102,-0.0017042,0,18.25,-7.3333,0
-2.6752e-05,0.053631,-0.0020792,0,18.556,-7.3333,0
-2.5429e-05,0.054269,-0.0023304,0,18.861,-7.3333,0
-2.5139e-05,0.054945,-0.0024136,0,19.167,-7.3333,0
-2.5674e-05,0.055584,-0.0023381,0,19.472,-7.3333,0
-2.6731e-05,0.056134,-0.0021447,0,19.778,-7.3333,0
-2.8113e-05,0.05657,-0.0018744,0,20.083,-7.3333,0
-2.955e-05,0.056886,-0.0015579,0,20.389,-7.3333,0
-3.0774e-05,0.057095,-0.0012223,0,20.694,-7.3333,0
-3.1685e-05,0.057212,-0.00088981,0,21,-7.3333,0
-3.2261e-05,0.057251,-0.00057332,0,21.306,-7.3333,0
-3.2473e-05,0.057221,-0.00027753,0,21.611,-7.3333,0
-3.2326e-05,0.057135,-3.178e-06,0,21.917,-7.3333,0
-3.1847e-05,0.057001,0.00024971,0,22.222,-7.3333,0
-3.108e-05,0.056828,0.0004815,0,22.528,-7.3333,0
-3.0064e-05,0.056623,0.00069171,0,22.833,-7.3333,0
-2.8827e-05,0.056392,0.00088057,0,23.139,-7.3333,0
-2.7415e-05,0.056139,0.0010487,0,23.444,-7.3333,0
-2.5862e-05,0.055868,0.0011974,0,23.75,-7.3333,0
-2.4211e-05,0.055584,0.001327,0,24.056,-7.3333,0
-2.2484e-05,0.055292,0.0014383,0,24.361,-7.3333,0
-2.0704e-05,0.054995,0.0015331,0,24.667,-7.3333,0
-1.8887e-05,0.054696,0.0016136,0,24.972,-7.3333,0
-1.7051e-05,0.054397,0.0016814,0,25.278,-7.3333,0
-1.5207e-05,0.0541,0.0017354,0,25.583,-7.3333,0
-1.3366e-05,0.05381,0.0017736,0,25.889,-7.3333,0
-1.1536e-05,0.053527,0.0017972,0,26.194,-7.3333,0
-9.7245e-06,0.053247,0.0018112,0,26.5,-7.3333,0
-7.9332e-06,0.052966,0.0018212,0,26.806,-7.3333,0
-6.1601e-06,0.052684,0.001827,0,27.111,-7.3333,0
-4.3987e-06,0.052406,0.0018213,0,27.417,-7.3333,0
-2.6605e-06,0.052138,0.0017973,0,27.722,-7.3333,0
-9.3929e-07,0.051883,0.0017587,0,28.028,-7.3333,0
7.7531e-07,0.051634,0.0017183,0,28.333,-7.3333,0
2.4839e-06,0.051383,0.0016832,0,28.639,-7.3333,0
4.2097e-06,0.051128,0.0016375,0,28.944,-7.3333,0
5.9399e-06,0.050883,0.0015441,0,29.25,-7.3333,0
7.6859e-06,0.050667,0.0013757,0,29.556,-7.3333,0
9.4916e-06,0.050487,0.0011538,0,29.861,-7.3333,0
1.1309e-05,0.050325,0.00095507,0,30.167,-7.3333,0
1.3308e-05,0.050146,0.00085973,0,30.472,-7.3333,0
1.5451e-05,0.049924,0.00087086,0,30.778,-7.3333,0
1.7773e-05,0.049663,0.00086815,0,31.083,-7.3333,0
2.0507e-05,0.049393,0.00061881,0,31.389,-7.3333,0
2.2697e-05,0.049173,-0.00024147,0,31.694,-7.3333,0
2.3654e-05,0.049189,-0.0019512,0,32,-7.3333,0
2.4036e-05,0.049663,-0.004129,0,32.306,-7.3333,0
2.4144e-05,0.050656,-0.0059614,0,32.611,-7.3333,0
2.315e-05,0.052051,-0.006887,0,32.917,-7.3333,0
2.0661e-05,0.053644,-0.0068457,0,33.222,-7.3333,0
1.7472e-05,0.055228,-0.0060934,0,33.528,-7.3333,0
1.4035e-05,0.056627,-0.0049568,0,33.833,-7.3333,0
1.0406e-05,0.057713,-0.0037083,0,34.139,-7.3333,0
6.939e-06,0.058436,-0.0025326,0,34.444,-7.3333,0
4.0111e-06,0.058814,-0.0015284,0,34.75,-7.3333,0
1.736e-06,0.058908,-0.00071996,0,35.056,-7.3333,0
6.7362e-08,0.058794,-8.38e-05,0,35.361,-7.3333,0
-1.0808e-06,0.058547,0.00041217,0,35.667,-7.3333,0
-1.7976e-06,0.058224,0.00079596,0,35.972,-7.3333,0
-2.1317e-06,0.05787,0.0010913,0,36.278,-7.3333,0
-2.1621e-06,0.057508,0.0013168,0,36.583,-7.3333,0
-1.9511e-06,0.057152,0.0014867,0,36.889,-7.3333,0
-1.5499e-06,0.056807,0.0016134,0,37.194,-7.3333,0
-1.002e-06,0.056472,0.0017078,0,37.5,-7.3333,0
-3.4309e-07,0.056146,0.0017785,0,37.806,-7.3333,0
3.9845e-07,0.055827,0.0018305,0,38.111,-7.3333,0
1.203e-06,0.055514,0.0018648,0,38.417,-7.3333,0
2.0542e-06,0.055208,0.0018823,0,38.722,-7.3333,0
2.9367e-06,0.054908,0.0018875,0,39.028,-7.3333,0
3.8375e-06,0.054611,0.0018887,0,39.333,-7.3333,0
4.7453e-06,0.054315,0.0018935,0,39.639,-7.3333,0
5.6507e-06,0.054023,0.0019022,0,39.944,-7.3333,0
6.5467e-06,0.053737,0.0019066,0,40.25,-7.3333,0
7.4304e-06,0.053462,0.0018961,0,40.556,-7.3333,0
8.2999e-06,0.0532,0.0018679,0,40.861,-7.3333,0
9.157e-06,0.052948,0.0018331,0,41.167,-7.3333,0
1.0005e-05,0.052696,0.0018111,0,41.472,-7.3333,0
1.0843e-05,0.052438,0.0018154,0,41.778,-7.3333,0
1.1671e-05,0.052172,0.0018386,0,42.083,-7.3333,0
1.2484e-05,0.051904,0.0018507,0,42.389,-7.3333,0
1.3277e-05,0.051648,0.0018144,0,42.694,-7.3333,0
1.4064e-05,0.051413,0.0017115,0,43,-7.3333,0
1.4845e-05,0.051197,0.0015637,0,43.306,-7.3333,0
1.5634e-05,0.050986,0.0014328,0,43.611,-7.3333,0
1.6442e-05,0.05076,0.0013937,0,43.917,-7.3333,0
1.7246e-05,0.050506,0.0014905,0,44.222,-7.3333,0
1.8104e-05,0.050227,0.001697,0,44.528,-7.3333,0
1.8989e-05,0.049938,0.0019108,0,44.833,-7.3333,0
1.9871e-05,0.049658,0.0019884,0,45.139,-7.3333,0
2.0992e-05,0.049392,0.001757,0,45.444,-7.3333,0
2.1925e-05,0.049135,0.00093257,0,45.75,-7.3333,0
2.2402e-05,0.048917,-0.00073281,0,46.056,-7.3333,0
2.2625e-05,0.048808,-0.0030404,0,46.361,-7.3333,0
2.2331e-05,0.048874,-0.0053955,0,46.667,-7.3333,0
2.1607e-05,0.049179,-0.0072252,0,46.972,-7.3333,0
2.028e-05,0.04978,-0.0081997,0,47.278,-7.3333,0
1.828e-05,0.050694,-0.0082739,0,47.583,-7.3333,0
1.563e-05,0.051873,-0.0075737,0,47.889,-7.3333,0
1.2613e-05,0.053223,-0.0062806,0,48.194,-7.3333,0
1.0456e-05,0.054597,-0.0046471,0,48.5,-7.3333,0
9.0901e-06,0.05582,-0.0029593,0,48.806,-7.3333,0
7.9775e-06,0.056753,-0.0014306,0,49.111,-7.3333,0
7.3782e-06,0.057335,-0.00017244,0,49.417,-7.3333,0
7.277e-06,0.05758,0.00078499,0,49.722,-7.3333,0
7.387e-06,0.057555,0.0014711,0,50.028,-7.3333,0
7.7588e-06,0.05735,0.0019403,0,50.333,-7.3333,0
8.3976e-06,0.05704,0.0022425,0,50.639,-7.3333,0
9.1457e-06,0.056683,0.0024212,0,50.944,-7.3333,0
9.9505e-06,0.05631,0.0025147,0,51.25,-7.3333,0
1.0804e-05,0.055938,0.0025578,0,51.556,-7.3333,0
1.1677e-05,0.055571,0.0025803,0,51.861,-7.3333,0
1.2564e-05,0.05521,0.0026029,0,52.167,-7.3333,0
1.3446e-05,0.054859,0.0026292,0,52.472,-7.3333,0
1.432e-05,0.054523,0.0026492,0,52.778,-7.3333,0
1.5178e-05,0.054206,0.0026473,0,53.083,-7.3333,0
1.6029e-05,0.053906,0.0026191,0,53.389,-7.3333,0
1.6868e-05,0.053616,0.0025785,0,53.694,-7.3333,0
1.7703e-05,0.053324,0.0025564,0,54,-7.3333,0
1.8522e-05,0.053023,0.002582,0,54.306,-7.3333,0
1.9317e-05,0.052716,0.0026649,0,54.611,-7.3333,0
2.0074e-05,0.052412,0.0027808,0,54.917,-7.3333,0
2.0779e-05,0.052125,0.002884,0,55.222,-7.3333,0
2.1432e-05,0.051861,0.0029327,0,55.528,-7.3333,0
2.2042e-05,0.051613,0.0029209,0,55.833,-7.3333,0
2.2621e-05,0.05136,0.0028874,0,56.139,-7.3333,0
2.3163e-05,0.051081,0.0029015,0,56.444,-7.3333,0
2.3652e-05,0.050767,0.0030237,0,56.75,-7.3333,0
2.4018e-05,0.050426,0.0032735,0,57.056,-7.3333,0
2.4205e-05,0.050094,0.0036123,0,57.361,-7.3333,0
2.4071e-05,0.04981,0.0039609,0,57.667,-7.3333,0
2.3611e-05,0.049605,0.0042391,0,57.972,-7.3333,0
2.2644e-05,0.049484,0.0044027,0,58.278,-7.3333,0
2.156e-05,0.049435,0.0044595,0,58.583,-7.3333,0
2.0425e-05,0.049431,0.0044295,0,58.889,-7.3333,0
1.8935e-05,0.04945,0.0042594,0,59.194,-7.3333,0
1.7625e-05,0.049481,0.0038159,0,59.5,-7.3333,0
1.7242e-05,0.049498,0.0028888,0,59.806,-7.3333,0
1.7537e-05,0.049447,0.0013595,0,60.111,-7.3333,0
1.8584e-05,0.049302,-0.00071891,0,60.417,-7.3333,0
1.9993e-05,0.0491,-0.0030869,0,60.722,-7.3333,0
2.2263e-05,0.048911,-0.005424,0,61.028,-7.3333,0
2.5525e-05,0.048757,-0.0075162,0,61.333,-7.3333,0
2.9176e-05,0.048633,-0.0092721,0,61.639,-7.3333,0
3.2015e-05,0.048486,-0.01075,0,61.944,-7.3333,0
3.4237e-05,0.048294,-0.012063,0,62.25,-7.3333,0
3.5047e-05,0.048036,-0.013228,0,62.556,-7.3333,0
3.4076e-05,0.047767,-0.014178,0,62.861,-7.3333,0
3.2674e-05,0.047522,-0.014865,0,63.167,-7.3333,0
2.98e-05,0.047367,-0.015225,0,63.472,-7.3333,0
2.4242e-05,0.047295,-0.015208,0,63.778,-7.3333,0
2.6697e-05,0.047552,-0.01493,0,64.083,-7.3333,0
2.2406e-05,0.048037,-0.013605,0,64.389,-7.3333,0
3.2072e-05,0.049633,-0.010901,0,64.694,-7.3333,0
0,0.051057,-0.0093556,0,65,-7.3333,0
-0.00025346,0.057236,0.0035155,0,10.306,-6.6667,0
-0.00023745,0.056723,0.0035986,0,10.611,-6.6667,0
-0.00022272,0.056223,0.0036683,0,10.917,-6.6667,0
-0.00020822,0.055722,0.0037154,0,11.222,-6.6667,0
-0.00019459,0.055238,0.0037413,0,11.528,-6.6667,0
-0.0001814,0.054775,0.0037342,0,11.833,-6.6667,0
-0.00016888,0.054346,0.0036883,0,12.139,-6.6667,0
-0.00015685,0.053947,0.0036029,0,12.444,-6.6667,0
-0.00014542,0.053578,0.0034866,0,12.75,-6.6667,0
-0.00013453,0.053233,0.0033444,0,13.056,-6.6667,0
-0.00012419,0.052911,0.0031779,0,13.361,-6.6667,0
-0.00011437,0.052611,0.0029879,0,13.667,-6.6667,0
-0.00010505,0.052334,0.0027787,0,13.972,-6.6667,0
-9.6205e-05,0.052081,0.0025545,0,14.278,-6.6667,0
-8.7822e-05,0.051855,0.0023163,0,14.583,-6.6667,0
-7.9891e-05,0.051662,0.002061,0,14.889,-6.6667,0
-7.2385e-05,0.05151,0.0017861,0,15.194,-6.6667,0
-6.5299e-05,0.051397,0.00149,0,15.5,-6.6667,0
-5.8603e-05,0.051316,0.0011671,0,15.806,-6.6667,0
-5.2301e-05,0.051267,0.00080271,0,16.111,-6.6667,0
-4.6448e-05,0.051276,0.00038381,0,16.417,-6.6667,0
-4.0987e-05,0.051371,-7.455e-05,0,16.722,-6.6667,0
-3.5974e-05,0.05154,-0.00052989,0,17.028,-6.6667,0
-3.1255e-05,0.051738,-0.00097257,0,17.333,-6.6667,0
-2.6852e-05,0.051948,-0.0014719,0,17.639,-6.6667,0
-2.3171e-05,0.052237,-0.0021284,0,17.944,-6.6667,0
-2.0147e-05,0.052754,-0.0029323,0,18.25,-6.6667,0
-1.7951e-05,0.053608,-0.0036908,0,18.556,-6.6667,0
-1.7576e-05,0.05474,-0.0041639,0,18.861,-6.6667,0
-1.9162e-05,0.055961,-0.0042429,0,19.167,-6.6667,0
-2.2388e-05,0.05707,-0.0039696,0,19.472,-6.6667,0
-2.6264e-05,0.057945,-0.0034543,0,19.778,-6.6667,0
-2.9361e-05,0.058544,-0.0028168,0,20.083,-6.6667,0
-3.1928e-05,0.058886,-0.0021598,0,20.389,-6.6667,0
-3.4318e-05,0.05903,-0.001542,0,20.694,-6.6667,0
-3.6193e-05,0.059023,-0.00097928,0,21,-6.6667,0
-3.7354e-05,0.058901,-0.00047124,0,21.306,-6.6667,0
-3.7786e-05,0.05869,-1.5739e-05,0,21.611,-6.6667,0
-3.7611e-05,0.058409,0.00038846,0,21.917,-6.6667,0
-3.6946e-05,0.058079,0.00074308,0,22.222,-6.6667,0
-3.5886e-05,0.057717,0.0010518,0,22.528,-6.6667,0
-3.4515e-05,0.057336,0.0013192,0,22.833,-6.6667,0
-3.29e-05,0.056944,0.0015505,0,23.139,-6.6667,0
-3.1113e-05,0.056545,0.0017504,0,23.444,-6.6667,0
-2.9197e-05,0.056145,0.001921,0,23.75,-6.6667,0
-2.7198e-05,0.055749,0.0020626,0,24.056,-6.6667,0
-2.5144e-05,0.055361,0.0021778,0,24.361,-6.6667,0
-2.3065e-05,0.054982,0.0022719,0,24.667,-6.6667,0
-2.0983e-05,0.05461,0.0023487,0,24.972,-6.6667,0
-1.8915e-05,0.054246,0.0024066,0,25.278,-6.6667,0
-1.6869e-05,0.053891,0.0024427,0,25.583,-6.6667,0
-1.4848e-05,0.053546,0.0024611,0,25.889,-6.6667,0
-1.2862e-05,0.053206,0.0024742,0,26.194,-6.6667,0
-1.0922e-05,0.052866,0.0024918,0,26.5,-6.6667,0
-9.0346e-06,0.052526,0.0025091,0,26.806,-6.6667,0
-7.2103e-06,0.052195,0.0025072,0,27.111,-6.6667,0
-5.4308e-06,0.051886,0.0024696,0,27.417,-6.6667,0
-3.6721e-06,0.051605,0.0024026,0,27.722,-6.6667,0
-1.9338e-06,0.051346,0.0023346,0,28.028,-6.6667,0
-2.1661e-07,0.051092,0.0022904,0,28.333,-6.6667,0
1.4826e-06,0.050837,0.0022602,0,28.639,-6.6667,0
3.1768e-06,0.050585,0.0021951,0,28.944,-6.6667,0
4.8482e-06,0.050353,0.0020429,0,29.25,-6.6667,0
6.4936e-06,0.050148,0.0018009,0,29.556,-6.6667,0
8.1352e-06,0.049961,0.0015411,0,29.861,-6.6667,0
9.7499e-06,0.04977,0.0013728,0,30.167,-6.6667,0
1.1461e-05,0.049557,0.0013562,0,30.472,-6.6667,0
1.3238e-05,0.049321,0.001434,0,30.778,-6.6667,0
1.5113e-05,0.049085,0.0014443,0,31.083,-6.6667,0
1.7118e-05,0.048864,0.0011326,0,31.389,-6.6667,0
1.8893e-05,0.048683,3.3993e-06,0,31.694,-6.6667,0
1.991e-05,0.048642,-0.0023589,0,32,-6.6667,0
1.9547e-05,0.04885,-0.0055087,0,32.306,-6.6667,0
1.8082e-05,0.049373,-0.0083843,0,32.611,-6.6667,0
1.5781e-05,0.050252,-0.010184,0,32.917,-6.6667,0
1.2134e-05,0.05149,-0.010664,0,33.222,-6.6667,0
6.602e-06,0.053025,-0.0099734,0,33.528,-6.6667,0
4.9175e-07,0.054739,-0.0084152,0,33.833,-6.6667,0
-4.1262e-06,0.056455,-0.0063679,0,34.139,-6.6667,0
-7.6048e-06,0.057955,-0.0042385,0,34.444,-6.6667,0
-1.0374e-05,0.059058,-0.0023275,0,34.75,-6.6667,0
-1.1984e-05,0.059689,-0.00077825,0,35.056,-6.6667,0
-1.2652e-05,0.059884,0.00038338,0,35.361,-6.6667,0
-1.2727e-05,0.059744,0.0011995,0,35.667,-6.6667,0
-1.2267e-05,0.059395,0.0017409,0,35.972,-6.6667,0
-1.1372e-05,0.058936,0.0020831,0,36.278,-6.6667,0
-1.0239e-05,0.058436,0.0022933,0,36.583,-6.6667,0
-8.9846e-06,0.057933,0.0024217,0,36.889,-6.6667,0
-7.6638e-06,0.057443,0.0025023,0,37.194,-6.6667,0
-6.3145e-06,0.056973,0.0025556,0,37.5,-6.6667,0
