"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.3065e-06,0.052442,-0.00032362,0,58.889,-9.3333,0
1.095e-05,0,0,0,58.889,-10,0
7.8672e-06,0.05257,-0.00010807,0,59.194,-9.3333,0
9.4476e-06,0,0,0,59.194,-10,0
6.0967e-06,0.05259,6.7426e-05,0,59.5,-9.3333,0
7.2687e-06,0,0,0,59.5,-10,0
4.3842e-06,0.0525,0.00020544,0,59.806,-9.3333,0
5.0517e-06,0,0,0,59.806,-10,0
3.2163e-06,0.052351,0.00032254,0,60.111,-9.3333,0
3.8477e-06,0,0,0,60.111,-10,0
2.2812e-06,0.052127,0.0004317,0,60.417,-9.3333,0
2.8836e-06,0,0,0,60.417,-10,0
1.3782e-06,0.051871,0.0005226,0,60.722,-9.3333,0
1.942e-06,0,0,0,60.722,-10,0
5.8605e-07,0.051576,0.00059149,0,61.028,-9.3333,0
1.1092e-06,0,0,0,61.028,-10,0
-1.644e-07,0.051272,0.00062921,0,61.333,-9.3333,0
3.2053e-07,0,0,0,61.333,-10,0
-7.9044e-07,0.050952,0.00063639,0,61.639,-9.3333,0
-3.4676e-07,0,0,0,61.639,-10,0
-1.3684e-06,0.050638,0.00062348,0,61.944,-9.3333,0
-9.6601e-07,0,0,0,61.944,-10,0
-1.8341e-06,0.050317,0.00062418,0,62.25,-9.3333,0
-1.4696e-06,0,0,0,62.25,-10,0
-2.3246e-06,0.049995,0.00063953,0,62.556,-9.3333,0
-1.9819e-06,0,0,0,62.556,-10,0
-2.8756e-06,0.049662,0.00067654,0,62.861,-9.3333,0
-2.6059e-06,0,0,0,62.861,-10,0
-3.3385e-06,0.049327,0.00071432,0,63.167,-9.3333,0
-2.9682e-06,0,0,0,63.167,-10,0
-3.9434e-06,0.04899,0.00072175,0,63.472,-9.3333,0
-3.4792e-06,0,0,0,63.472,-10,0
-4.4864e-06,0.048669,0.00069642,0,63.778,-9.3333,0
-4.0565e-06,0,0,0,63.778,-10,0
-5.2058e-06,0.048359,0.00064216,0,64.083,-9.3333,0
-4.6242e-06,0,0,0,64.083,-10,0
-5.5094e-06,0.048081,0.00058617,0,64.389,-9.3333,0
-4.9715e-06,0,0,0,64.389,-10,0
-6.953e-06,0.047778,0.00056892,0,64.694,-9.3333,0
-6.2112e-06,0,0,0,64.694,-10,0
0,0.047539,0.00057389,0,65,-9.3333,0
-4.1733e-06,0.021058,8.4361e-05,0,65,-10,0
-0.0001497,0.055049,0.0010221,0,10.306,-8.6667,0
-0.0001413,0.054806,0.00093575,0,10.611,-8.6667,0
-0.00013165,0.054566,0.00086929,0,10.917,-8.6667,0
-0.00012416,0.054384,0.00077849,0,11.222,-8.6667,0
-0.00011678,0.054235,0.00067712,0,11.528,-8.6667,0
-0.00011033,0.05413,0.00056253,0,11.833,-8.6667,0
-0.00010424,0.054061,0.0004329,0,12.139,-8.6667,0
-9.8755e-05,0.054032,0.00029987,0,12.444,-8.6667,0
-9.3705e-05,0.054046,0.00016421,0,12.75,-8.6667,0
-8.9157e-05,0.054099,2.8098e-05,0,13.056,-8.6667,0
-8.5082e-05,0.054184,-9.9999e-05,0,13.361,-8.6667,0
-8.1408e-05,0.054294,-0.0002071,0,13.667,-8.6667,0
-7.8074e-05,0.054425,-0.00028945,0,13.972,-8.6667,0
-7.5157e-05,0.054572,-0.00034673,0,14.278,-8.6667,0
-7.2669e-05,0.054726,-0.00038397,0,14.583,-8.6667,0
-7.0427e-05,0.05488,-0.000395,0,14.889,-8.6667,0
-6.8514e-05,0.055029,-0.00038283,0,15.194,-8.6667,0
-6.6732e-05,0.055165,-0.00035309,0,15.5,-8.6667,0
-6.5089e-05,0.055284,-0.00030682,0,15.806,-8.6667,0
-6.3521e-05,0.055383,-0.00024821,0,16.111,-8.6667,0
-6.1958e-05,0.055461,-0.00018205,0,16.417,-8.6667,0
-6.0427e-05,0.055515,-0.00011596,0,16.722,-8.6667,0
-5.8857e-05,0.055543,-5.1019e-05,0,17.028,-8.6667,0
-5.7253e-05,0.055542,1.5632e-05,0,17.333,-8.6667,0
-5.5565e-05,0.055513,8.7271e-05,0,17.639,-8.6667,0
-5.376e-05,0.055458,0.00016185,0,17.944,-8.6667,0
-5.1863e-05,0.055381,0.0002364,0,18.25,-8.6667,0
-4.9909e-05,0.055285,0.00030859,0,18.556,-8.6667,0
-4.7862e-05,0.055169,0.00037869,0,18.861,-8.6667,0
-4.578e-05,0.055035,0.00044526,0,19.167,-8.6667,0
-4.3643e-05,0.054883,0.0005094,0,19.472,-8.6667,0
-4.1472e-05,0.054714,0.00057201,0,19.778,-8.6667,0
-3.9278e-05,0.05453,0.00063211,0,20.083,-8.6667,0
-3.7071e-05,0.054333,0.00068712,0,20.389,-8.6667,0
-3.4862e-05,0.054126,0.00073589,0,20.694,-8.6667,0
-3.2658e-05,0.053909,0.00077949,0,21,-8.6667,0
-3.0468e-05,0.053687,0.00081919,0,21.306,-8.6667,0
-2.8297e-05,0.053461,0.00085395,0,21.611,-8.6667,0
-2.615e-05,0.053235,0.0008811,0,21.917,-8.6667,0
-2.4029e-05,0.053009,0.00089845,0,22.222,-8.6667,0
-2.1936e-05,0.052784,0.00090674,0,22.528,-8.6667,0
-1.9874e-05,0.052563,0.00090781,0,22.833,-8.6667,0
-1.7846e-05,0.052348,0.00090218,0,23.139,-8.6667,0
-1.5858e-05,0.052139,0.000887,0,23.444,-8.6667,0
-1.391e-05,0.051939,0.00085911,0,23.75,-8.6667,0
-1.2e-05,0.051749,0.00081691,0,24.056,-8.6667,0
-1.0114e-05,0.05157,0.00076161,0,24.361,-8.6667,0
-8.2608e-06,0.051405,0.00069427,0,24.667,-8.6667,0
-6.4333e-06,0.051257,0.00061475,0,24.972,-8.6667,0
-4.6307e-06,0.051129,0.00052051,0,25.278,-8.6667,0
-2.8594e-06,0.051027,0.00041004,0,25.583,-8.6667,0
-1.1028e-06,0.050955,0.00028407,0,25.889,-8.6667,0
6.3431e-07,0.05091,0.00014637,0,26.194,-8.6667,0
2.316e-06,0.050889,-3.8997e-06,0,26.5,-8.6667,0
3.9561e-06,0.050893,-0.00017399,0,26.806,-8.6667,0
5.413e-06,0.050941,-0.00038109,0,27.111,-8.6667,0
6.6421e-06,0.051072,-0.00064067,0,27.417,-8.6667,0
7.6319e-06,0.05133,-0.00093193,0,27.722,-8.6667,0
8.2028e-06,0.051727,-0.001203,0,28.028,-8.6667,0
8.2353e-06,0.052229,-0.0014008,0,28.333,-8.6667,0
7.6642e-06,0.05278,-0.0014976,0,28.639,-8.6667,0
6.5764e-06,0.053322,-0.0014931,0,28.944,-8.6667,0
5.1232e-06,0.053812,-0.0014053,0,29.25,-8.6667,0
3.4039e-06,0.054228,-0.0012542,0,29.556,-8.6667,0
1.5285e-06,0.054562,-0.0010578,0,29.861,-8.6667,0
-3.5052e-07,0.054817,-0.00083602,0,30.167,-8.6667,0
-2.1522e-06,0.055002,-0.00060938,0,30.472,-8.6667,0
-3.8184e-06,0.055124,-0.00039364,0,30.778,-8.6667,0
-5.2939e-06,0.055191,-0.00019837,0,31.083,-8.6667,0
-6.5595e-06,0.055208,-2.6847e-05,0,31.389,-8.6667,0
-7.5912e-06,0.055179,0.00012178,0,31.694,-8.6667,0
-8.3945e-06,0.055112,0.00024958,0,32,-8.6667,0
-8.9868e-06,0.055014,0.0003577,0,32.306,-8.6667,0
-9.3716e-06,0.05489,0.00044856,0,32.611,-8.6667,0
-9.5759e-06,0.054746,0.00052379,0,32.917,-8.6667,0
-9.6127e-06,0.054586,0.00058551,0,33.222,-8.6667,0
-9.5046e-06,0.054415,0.00063517,0,33.528,-8.6667,0
-9.2664e-06,0.054234,0.00067496,0,33.833,-8.6667,0
-8.9189e-06,0.054046,0.0007068,0,34.139,-8.6667,0
-8.4755e-06,0.053852,0.00073294,0,34.444,-8.6667,0
-7.9542e-06,0.053653,0.00075469,0,34.75,-8.6667,0
-7.3651e-06,0.053448,0.00077287,0,35.056,-8.6667,0
-6.7222e-06,0.05324,0.0007876,0,35.361,-8.6667,0
-6.0327e-06,0.053029,0.00079981,0,35.667,-8.6667,0
-5.3089e-06,0.052815,0.00081087,0,35.972,-8.6667,0
-4.5571e-06,0.052597,0.0008221,0,36.278,-8.6667,0
-3.7881e-06,0.052377,0.00083323,0,36.583,-8.6667,0
-3.0041e-06,0.052157,0.00084201,0,36.889,-8.6667,0
-2.207e-06,0.051941,0.00084613,0,37.194,-8.6667,0
-1.3949e-06,0.051731,0.00084502,0,37.5,-8.6667,0
-5.6518e-07,0.051525,0.00084126,0,37.806,-8.6667,0
2.8116e-07,0.051318,0.00083885,0,38.111,-8.6667,0
1.1371e-06,0.051106,0.00083955,0,38.417,-8.6667,0
2.0129e-06,0.050891,0.00083686,0,38.722,-8.6667,0
2.8963e-06,0.050684,0.00081484,0,39.028,-8.6667,0
3.8231e-06,0.050502,0.00075814,0,39.333,-8.6667,0
4.8187e-06,0.05035,0.00066889,0,39.639,-8.6667,0
5.8731e-06,0.050217,0.00057472,0,39.944,-8.6667,0
7.0907e-06,0.050073,0.00051433,0,40.25,-8.6667,0
8.3758e-06,0.049884,0.00049961,0,40.556,-8.6667,0
9.8313e-06,0.049641,0.00047928,0,40.861,-8.6667,0
1.151e-05,0.049375,0.00033513,0,41.167,-8.6667,0
1.2797e-05,0.049164,-8.3393e-05,0,41.472,-8.6667,0
1.3704e-05,0.049162,-0.00083898,0,41.778,-8.6667,0
1.4805e-05,0.049525,-0.0017757,0,42.083,-8.6667,0
1.5996e-05,0.050285,-0.0026008,0,42.389,-8.6667,0
1.6731e-05,0.051331,-0.0031017,0,42.694,-8.6667,0
1.6589e-05,0.052486,-0.0032256,0,43,-8.6667,0
1.5535e-05,0.053587,-0.0030335,0,43.306,-8.6667,0
1.3828e-05,0.054528,-0.0026338,0,43.611,-8.6667,0
1.1704e-05,0.055258,-0.0021325,0,43.917,-8.6667,0
9.458e-06,0.055774,-0.0016107,0,44.222,-8.6667,0
7.3557e-06,0.056098,-0.0011192,0,44.528,-8.6667,0
5.3596e-06,0.056264,-0.00068024,0,44.833,-8.6667,0
3.4789e-06,0.056308,-0.00029856,0,45.139,-8.6667,0
1.813e-06,0.056261,2.7645e-05,0,45.444,-8.6667,0
3.9732e-07,0.056146,0.0003001,0,45.75,-8.6667,0
-7.6683e-07,0.055982,0.00052087,0,46.056,-8.6667,0
-1.6835e-06,0.055782,0.00069354,0,46.361,-8.6667,0
-2.4044e-06,0.055558,0.0008238,0,46.667,-8.6667,0
-2.9332e-06,0.055317,0.00091754,0,46.972,-8.6667,0
-3.3034e-06,0.055064,0.00098221,0,47.278,-8.6667,0
-3.5278e-06,0.054806,0.0010238,0,47.583,-8.6667,0
-3.6337e-06,0.054545,0.0010478,0,47.889,-8.6667,0
-3.6318e-06,0.054285,0.0010569,0,48.194,-8.6667,0
-3.5437e-06,0.054028,0.0010534,0,48.5,-8.6667,0
-3.3762e-06,0.053778,0.0010389,0,48.806,-8.6667,0
-3.1457e-06,0.053533,0.0010183,0,49.111,-8.6667,0
-2.8597e-06,0.053293,0.00099616,0,49.417,-8.6667,0
-2.5328e-06,0.053054,0.00097725,0,49.722,-8.6667,0
-2.1749e-06,0.052818,0.00096139,0,50.028,-8.6667,0
-1.7949e-06,0.052587,0.00094403,0,50.333,-8.6667,0
-1.3978e-06,0.052365,0.00092139,0,50.639,-8.6667,0
-9.8366e-07,0.052152,0.00089168,0,50.944,-8.6667,0
-5.5538e-07,0.051947,0.00086404,0,51.25,-8.6667,0
-1.1596e-07,0.051739,0.00084605,0,51.556,-8.6667,0
3.219e-07,0.051528,0.00084855,0,51.861,-8.6667,0
7.4915e-07,0.051304,0.00086151,0,52.167,-8.6667,0
1.1557e-06,0.051079,0.00087455,0,52.472,-8.6667,0
1.5475e-06,0.050861,0.00085893,0,52.778,-8.6667,0
1.9407e-06,0.050669,0.00080969,0,53.083,-8.6667,0
2.3559e-06,0.050505,0.00072825,0,53.389,-8.6667,0
2.8151e-06,0.050363,0.00065351,0,53.694,-8.6667,0
3.3107e-06,0.050218,0.00062593,0,54,-8.6667,0
3.8218e-06,0.050044,0.00067701,0,54.306,-8.6667,0
4.3482e-06,0.049818,0.00079877,0,54.611,-8.6667,0
4.7712e-06,0.049536,0.00092228,0,54.917,-8.6667,0
5.279e-06,0.049218,0.00093732,0,55.222,-8.6667,0
5.8557e-06,0.0489,0.00069749,0,55.528,-8.6667,0
6.3945e-06,0.048639,6.2757e-05,0,55.833,-8.6667,0
6.9004e-06,0.048545,-0.00097898,0,56.139,-8.6667,0
7.7806e-06,0.048726,-0.0022187,0,56.444,-8.6667,0
8.9568e-06,0.049235,-0.0033093,0,56.75,-8.6667,0
1.028e-05,0.05006,-0.0039633,0,57.056,-8.6667,0
1.0788e-05,0.051102,-0.0040833,0,57.361,-8.6667,0
1.0533e-05,0.052243,-0.0037495,0,57.667,-8.6667,0
9.9147e-06,0.053346,-0.0031258,0,57.972,-8.6667,0
8.8578e-06,0.054321,-0.0023639,0,58.278,-8.6667,0
7.3765e-06,0.055083,-0.0016035,0,58.583,-8.6667,0
5.8299e-06,0.055622,-0.00089992,0,58.889,-8.6667,0
4.3654e-06,0.055925,-0.00032437,0,59.194,-8.6667,0
3.061e-06,0.056034,0.00015306,0,59.5,-8.6667,0
1.9547e-06,0.055971,0.00052481,0,59.806,-8.6667,0
9.9747e-07,0.0558,0.00081432,0,60.111,-8.6667,0
1.9951e-07,0.055541,0.0010455,0,60.417,-8.6667,0
-5.2707e-07,0.055247,0.0012014,0,60.722,-8.6667,0
-1.1232e-06,0.054924,0.0013069,0,61.028,-8.6667,0
-1.674e-06,0.054598,0.0013619,0,61.333,-8.6667,0
-2.1077e-06,0.05426,0.0013843,0,61.639,-8.6667,0
-2.5189e-06,0.053916,0.0013857,0,61.944,-8.6667,0
-2.8577e-06,0.053558,0.0014028,0,62.25,-8.6667,0
-3.237e-06,0.053202,0.0014292,0,62.556,-8.6667,0
-3.6542e-06,0.052849,0.0014573,0,62.861,-8.6667,0
-4.1119e-06,0.052519,0.0014657,0,63.167,-8.6667,0
-4.7577e-06,0.05221,0.0014361,0,63.472,-8.6667,0
-5.1603e-06,0.051919,0.0013742,0,63.778,-8.6667,0
-6.1652e-06,0.051622,0.0012908,0,64.083,-8.6667,0
-6.3682e-06,0.051328,0.0012341,0,64.389,-8.6667,0
-7.8216e-06,0.050972,0.0012382,0,64.694,-8.6667,0
0,0.050696,0.0012523,0,65,-8.6667,0
-0.00014953,0.055008,0.0015511,0,10.306,-8,0
-0.0001395,0.054784,0.0013933,0,10.611,-8,0
-0.00013034,0.054602,0.0012323,0,10.917,-8,0
-0.00012199,0.054465,0.0010471,0,11.222,-8,0
-0.00011426,0.054367,0.00085553,0,11.528,-8,0
-0.00010724,0.054316,0.00065404,0,11.833,-8,0
-0.00010079,0.054311,0.00043986,0,12.139,-8,0
-9.4932e-05,0.054353,0.00021676,0,12.444,-8,0
-8.9639e-05,0.054439,-4.9394e-06,0,12.75,-8,0
-8.4918e-05,0.054565,-0.00021249,0,13.056,-8,0
-8.0775e-05,0.054724,-0.00039674,0,13.361,-8,0
-7.7173e-05,0.054914,-0.00055064,0,13.667,-8,0
-7.4081e-05,0.055131,-0.00066912,0,13.972,-8,0
-7.1509e-05,0.055367,-0.00074716,0,14.278,-8,0
-6.9472e-05,0.05561,-0.00078384,0,14.583,-8,0
-6.7799e-05,0.055845,-0.00078077,0,14.889,-8,0
-6.6489e-05,0.056061,-0.00074274,0,15.194,-8,0
-6.5371e-05,0.056249,-0.00067533,0,15.5,-8,0
-6.4355e-05,0.056402,-0.00058365,0,15.806,-8,0
-6.3364e-05,0.056517,-0.00047366,0,16.111,-8,0
-6.2303e-05,0.056596,-0.00034945,0,16.417,-8,0
-6.117e-05,0.056637,-0.00021516,0,16.722,-8,0
-5.9916e-05,0.056639,-7.385e-05,0,17.028,-8,0
-5.8538e-05,0.056602,7.0105e-05,0,17.333,-8,0
-5.6999e-05,0.056529,0.00021228,0,17.639,-8,0
-5.5299e-05,0.056422,0.0003491,0,17.944,-8,0
-5.3458e-05,0.056285,0.00047912,0,18.25,-8,0
-5.1514e-05,0.056121,0.00060205,0,18.556,-8,0
-4.9453e-05,0.055933,0.00071881,0,18.861,-8,0
-4.7315e-05,0.055725,0.00083004,0,19.167,-8,0
-4.5104e-05,0.0555,0.00093601,0,19.472,-8,0
-4.2846e-05,0.05526,0.0010354,0,19.778,-8,0
-4.0556e-05,0.055011,0.0011254,0,20.083,-8,0
-3.825e-05,0.054754,0.0012034,0,20.389,-8,0
-3.5938e-05,0.054493,0.0012685,0,20.694,-8,0
-3.3629e-05,0.05423,0.001321,0,21,-8,0
-3.1332e-05,0.053967,0.0013618,0,21.306,-8,0
-2.905e-05,0.053706,0.0013909,0,21.611,-8,0
-2.679e-05,0.053449,0.0014087,0,21.917,-8,0
-2.4557e-05,0.053196,0.0014153,0,22.222,-8,0
-2.2355e-05,0.052947,0.0014108,0,22.528,-8,0
-2.019e-05,0.052702,0.0013948,0,22.833,-8,0
-1.8062e-05,0.052462,0.0013679,0,23.139,-8,0
-1.5973e-05,0.052228,0.0013299,0,23.444,-8,0
-1.3916e-05,0.052006,0.0012792,0,23.75,-8,0
-1.1896e-05,0.051796,0.0012139,0,24.056,-8,0
-9.8852e-06,0.0516,0.0011335,0,24.361,-8,0
-7.8953e-06,0.051414,0.0010374,0,24.667,-8,0
-5.9161e-06,0.051242,0.00092162,0,24.972,-8,0
-3.9177e-06,0.051094,0.00077917,0,25.278,-8,0
-1.9472e-06,0.050979,0.00060907,0,25.583,-8,0
9.9734e-08,0.050899,0.000424,0,25.889,-8,0
2.1976e-06,0.050837,0.00024215,0,26.194,-8,0
4.3019e-06,0.050771,5.9281e-05,0,26.5,-8,0
6.6727e-06,0.050699,-0.00017376,0,26.806,-8,0
8.6263e-06,0.05066,-0.00054333,0,27.111,-8,0
9.9757e-06,0.050767,-0.0011054,0,27.417,-8,0
1.133e-05,0.051156,-0.0017923,0,27.722,-8,0
1.2085e-05,0.051854,-0.002426,0,28.028,-8,0
1.1606e-05,0.052756,-0.0028396,0,28.333,-8,0
1.0073e-05,0.053711,-0.0029709,0,28.639,-8,0
7.7119e-06,0.054594,-0.0028542,0,28.944,-8,0
5.0058e-06,0.055331,-0.0025632,0,29.25,-8,0
2.5924e-06,0.055892,-0.002172,0,29.556,-8,0
2.4382e-07,0.05628,-0.0017444,0,29.861,-8,0
-2.2832e-06,0.056524,-0.0013239,0,30.167,-8,0
-4.6994e-06,0.056657,-0.00093012,0,30.472,-8,0
-6.7745e-06,0.056705,-0.00057111,0,30.778,-8,0
-8.4722e-06,0.056686,-0.00025026,0,31.083,-8,0
-9.8196e-06,0.056614,3.1582e-05,0,31.389,-8,0
-1.0835e-05,0.056501,0.00027426,0,31.694,-8,0
-1.1546e-05,0.056356,0.00047924,0,32,-8,0
-1.1993e-05,0.056187,0.00064956,0,32.306,-8,0
-1.2204e-05,0.055999,0.00078935,0,32.611,-8,0
-1.2216e-05,0.055796,0.00090189,0,32.917,-8,0
-1.2056e-05,0.055582,0.00099069,0,33.222,-8,0
-1.1755e-05,0.055358,0.0010598,0,33.528,-8,0
-1.133e-05,0.055128,0.0011149,0,33.833,-8,0
-1.0805e-05,0.054891,0.0011608,0,34.139,-8,0
-1.0198e-05,0.054649,0.0012008,0,34.444,-8,0
-9.527e-06,0.054405,0.001235,0,34.75,-8,0
-8.8037e-06,0.054159,0.0012623,0,35.056,-8,0
-8.0408e-06,0.053913,0.001284,0,35.361,-8,0
-7.2467e-06,0.053666,0.0013041,0,35.667,-8,0
-6.4343e-06,0.053417,0.0013262,0,35.972,-8,0
-5.6095e-06,0.053165,0.0013482,0,36.278,-8,0
-4.7786e-06,0.052914,0.001362,0,36.583,-8,0
-3.9363e-06,0.05267,0.00136,0,36.889,-8,0
-3.0783e-06,0.052435,0.0013437,0,37.194,-8,0
-2.2041e-06,0.052207,0.0013255,0,37.5,-8,0
-1.3143e-06,0.051977,0.0013205,0,37.806,-8,0
-4.1992e-07,0.051737,0.0013322,0,38.111,-8,0
4.7061e-07,0.051488,0.0013445,0,38.417,-8,0
1.3761e-06,0.051245,0.0013247,0,38.722,-8,0
2.2835e-06,0.051025,0.0012454,0,39.028,-8,0
3.2413e-06,0.050837,0.0011123,0,39.333,-8,0
4.2668e-06,0.050667,0.00097869,0,39.639,-8,0
5.3255e-06,0.050481,0.00092287,0,39.944,-8,0
6.5443e-06,0.050249,0.00099137,0,40.25,-8,0
7.7983e-06,0.049956,0.0011427,0,40.556,-8,0
9.2309e-06,0.049625,0.0012353,0,40.861,-8,0
1.1002e-05,0.049293,0.0010568,0,41.167,-8,0
1.2239e-05,0.049013,0.00031524,0,41.472,-8,0
1.278e-05,0.048926,-0.0011796,0,41.778,-8,0
1.317e-05,0.049199,-0.003144,0,42.083,-8,0
1.37e-05,0.049902,-0.0049232,0,42.389,-8,0
1.3961e-05,0.050984,-0.0059892,0,42.694,-8,0
1.2926e-05,0.052313,-0.0061953,0,43,-8,0
1.1065e-05,0.053725,-0.0056992,0,43.306,-8,0
9.2107e-06,0.05507,-0.0047747,0,43.611,-8,0
6.9239e-06,0.056219,-0.0036798,0,43.917,-8,0
4.2268e-06,0.057086,-0.0025975,0,44.222,-8,0
1.7212e-06,0.057647,-0.0016328,0,44.528,-8,0
-4.0934e-07,0.057927,-0.00082869,0,44.833,-8,0
-2.1231e-06,0.057979,-0.00018414,0,45.139,-8,0
-3.4664e-06,0.057867,0.00032211,0,45.444,-8,0
-4.5038e-06,0.05765,0.00071221,0,45.75,-8,0
-5.2943e-06,0.057371,0.0010077,0,46.056,-8,0
-5.8321e-06,0.057064,0.001228,0,46.361,-8,0
-6.1599e-06,0.056746,0.0013884,0,46.667,-8,0
-6.3054e-06,0.056427,0.0015009,0,46.972,-8,0
-6.3107e-06,0.056112,0.0015752,0,47.278,-8,0
-6.1962e-06,0.055804,0.0016185,0,47.583,-8,0
-5.9901e-06,0.055505,0.001636,0,47.889,-8,0
-5.7045e-06,0.055216,0.0016322,0,48.194,-8,0
-5.3592e-06,0.054939,0.0016128,0,48.5,-8,0
-4.9625e-06,0.05467,0.0015855,0,48.806,-8,0
-4.5309e-06,0.054406,0.0015578,0,49.111,-8,0
-4.0725e-06,0.054145,0.0015343,0,49.417,-8,0
-3.5999e-06,0.053886,0.0015127,0,49.722,-8,0
-3.1181e-06,0.053634,0.0014871,0,50.028,-8,0
-2.6324e-06,0.05339,0.0014505,0,50.333,-8,0
-2.1413e-06,0.053157,0.0014061,0,50.639,-8,0
-1.6466e-06,0.052929,0.0013635,0,50.944,-8,0
-1.1512e-06,0.0527,0.0013412,0,51.25,-8,0
-6.6456e-07,0.052463,0.0013462,0,51.556,-8,0
-1.9367e-07,0.052217,0.0013743,0,51.861,-8,0
2.546e-07,0.051971,0.0013972,0,52.167,-8,0
6.8809e-07,0.051736,0.0013857,0,52.472,-8,0
1.113e-06,0.051524,0.0013154,0,52.778,-8,0
1.5566e-06,0.051336,0.0011975,0,53.083,-8,0
2.012e-06,0.051164,0.0010708,0,53.389,-8,0
2.4962e-06,0.050984,0.00099976,0,53.694,-8,0
2.9929e-06,0.050782,0.0010392,0,54,-8,0
3.4886e-06,0.050541,0.0012019,0,54.306,-8,0
3.9983e-06,0.050266,0.0014391,0,54.611,-8,0
4.4386e-06,0.049968,0.0016459,0,54.917,-8,0
4.9304e-06,0.049667,0.001691,0,55.222,-8,0
5.4882e-06,0.049368,0.0014176,0,55.528,-8,0
5.9333e-06,0.049083,0.00061655,0,55.833,-8,0
6.263e-06,0.048862,-0.00080392,0,56.139,-8,0
6.6385e-06,0.048779,-0.0026262,0,56.444,-8,0
6.8104e-06,0.048893,-0.0044313,0,56.75,-8,0
6.9897e-06,0.049266,-0.0058063,0,57.056,-8,0
6.7903e-06,0.049917,-0.0064918,0,57.361,-8,0
6.2465e-06,0.050839,-0.0064487,0,57.667,-8,0
4.8365e-06,0.051949,-0.0058047,0,57.972,-8,0
3.0289e-06,0.053161,-0.0047284,0,58.278,-8,0
1.5009e-06,0.054333,-0.0034516,0,58.583,-8,0
4.375e-08,0.055347,-0.0021602,0,58.889,-8,0
-1.2838e-06,0.056103,-0.0010059,0,59.194,-8,0
-2.2629e-06,0.05657,-3.5032e-05,0,59.5,-8,0
-2.9571e-06,0.056768,0.00071405,0,59.806,-8,0
-3.5218e-06,0.056752,0.0012607,0,60.111,-8,0
-3.8869e-06,0.056587,0.001638,0,60.417,-8,0
-4.1127e-06,0.056342,0.0018702,0,60.722,-8,0
-4.2612e-06,0.056038,0.002006,0,61.028,-8,0
-4.3905e-06,0.055718,0.0020774,0,61.333,-8,0
-4.4456e-06,0.055377,0.0021245,0,61.639,-8,0
-4.5357e-06,0.055032,0.0021541,0,61.944,-8,0
-4.6123e-06,0.054678,0.0021824,0,62.25,-8,0
-4.7573e-06,0.054339,0.0021876,0,62.556,-8,0
-4.9454e-06,0.054017,0.0021665,0,62.861,-8,0
-5.1774e-06,0.05372,0.0021064,0,63.167,-8,0
-5.6788e-06,0.053439,0.0020336,0,63.472,-8,0
-5.7841e-06,0.053163,0.0019748,0,63.778,-8,0
-6.7374e-06,0.052861,0.0019397,0,64.083,-8,0
-6.736e-06,0.052547,0.0019649,0,64.389,-8,0
-7.693e-06,0.052176,0.0020116,0,64.694,-8,0
0,0.051897,0.0020243,0,65,-8,0
-0.00014916,0.054643,0.0020645,0,10.306,-7.3333,0
-0.0001378,0.054435,0.0018157,0,10.611,-7.3333,0
-0.00012784,0.054278,0.0015621,0,10.917,-7.3333,0
-0.00011832,0.054166,0.0012904,0,11.222,-7.3333,0
-0.00010971,0.054111,0.0010009,0,11.528,-7.3333,0
-0.00010181,0.054116,0.00068481,0,11.833,-7.3333,0
-9.4698e-05,0.054179,0.00035245,0,12.139,-7.3333,0
-8.8326e-05,0.054297,1.9239e-05,0,12.444,-7.3333,0
-8.2715e-05,0.054464,-0.00029861,0,12.75,-7.3333,0
-7.7825e-05,0.054675,-0.00059316,0,13.056,-7.3333,0
-7.367e-05,0.054931,-0.00086111,0,13.361,-7.3333,0
-7.0248e-05,0.055237,-0.0010946,0,13.667,-7.3333,0
-6.7611e-05,0.05559,-0.0012779,0,13.972,-7.3333,0
-6.5741e-05,0.055975,-0.0013922,0,14.278,-7.3333,0
-6.4621e-05,0.056365,-0.0014267,0,14.583,-7.3333,0
-6.4056e-05,0.05673,-0.0013807,0,14.889,-7.3333,0
-6.3814e-05,0.057051,-0.001264,0,15.194,-7.3333,0
-6.3691e-05,0.057313,-0.0010951,0,15.5,-7.3333,0
-6.3563e-05,0.057507,-0.00089242,0,15.806,-7.3333,0
-6.3316e-05,0.057633,-0.00067157,0,16.111,-7.3333,0
-6.2855e-05,0.057691,-0.00044191,0,16.417,-7.3333,0
-6.2157e-05,0.057686,-0.00020863,0,16.722,-7.3333,0
-6.1188e-05,0.057622,2.5325e-05,0,17.028,-7.3333,0
-5.9964e-05,0.057507,0.00025638,0,17.333,-7.3333,0
-5.8497e-05,0.057347,0.00048114,0,17.639,-7.3333,0
-5.6808e-05,0.057147,0.00069542,0,17.944,-7.3333,0
-5.4918e-05,0.056913,0.00089532,0,18.25,-7.3333,0
-5.2874e-05,0.05665,0.0010784,0,18.556,-7.3333,0
-5.0705e-05,0.056366,0.0012443,0,18.861,-7.3333,0
-4.8449e-05,0.056067,0.0013931,0,19.167,-7.3333,0
-4.6127e-05,0.055757,0.0015251,0,19.472,-7.3333,0
-4.3766e-05,0.055443,0.0016401,0,19.778,-7.3333,0
-4.1382e-05,0.055126,0.0017375,0,20.083,-7.3333,0
-3.899e-05,0.054812,0.0018175,0,20.389,-7.3333,0
